x,y,z,signal,mito.p
100,308,26,0.161786089900452,1
100,309,26,0.141512108644135,1
100,310,26,0.115151383607488,1
100,316,26,0.119369386026739,1
100,317,26,0.117693043329729,1
101,307,26,0.162524228546954,1
101,308,26,0.186730929414269,1
101,309,26,0.159456979060449,1
101,310,26,0.129393560164571,1
102,306,26,0.204803143085439,1
102,307,26,0.262106689175242,3
102,308,26,0.187840039347923,1
102,309,26,0.131795298938791,1
102,319,26,0.12966912705816,1
103,305,26,0.116102342004153,1
103,306,26,0.308972469361069,3
103,307,26,0.434463293816137,3
103,308,26,0.242141933096282,3
103,318,26,0.144092102066049,1
103,319,26,0.228894513101481,1
103,320,26,0.192634413378746,1
104,306,26,0.2860455252195,3
104,307,26,0.469474221334801,3
104,308,26,0.286344822498601,3
104,309,26,0.113908771117923,1
104,318,26,0.14557947316707,1
104,319,26,0.22145638569482,1
104,320,26,0.196900559627263,1
105,306,26,0.156098711431823,1
105,307,26,0.267794680040916,3
105,308,26,0.198488882025855,1
105,318,26,0.113766047275733,1
105,319,26,0.139339559464177,1
105,320,26,0.132797156951427,1
106,307,26,0.179500063076896,1
106,308,26,0.172523800811172,1
106,321,26,0.131458916307841,1
107,306,26,0.155978846487041,1
107,307,26,0.256325825942251,1
107,308,26,0.232759751268816,1
107,309,26,0.118310539758277,1
107,320,26,0.127393400752909,1
107,321,26,0.193162535169256,1
107,322,26,0.160253943153915,1
108,306,26,0.211739269790953,1
108,307,26,0.283442672900178,1
108,308,26,0.208333894697292,1
108,321,26,0.161902775091344,1
108,322,26,0.144712472049963,1
109,306,26,0.193362812556853,1
109,307,26,0.220989880468576,1
109,308,26,0.138250611525557,1
110,306,26,0.125537684605912,1
110,307,26,0.147677203915686,1
114,327,26,0.121138071132084,1
114,328,26,0.122826037596091,1
114,329,26,0.119008684166964,1
115,327,26,0.117427993177708,1
115,328,26,0.145855275597985,1
115,329,26,0.214811383123223,2
115,330,26,0.265410948095205,2
116,328,26,0.157226487698498,2
116,329,26,0.327606180461727,2
116,330,26,0.471421596831891,2
116,331,26,0.313004915475547,2
117,328,26,0.136254150049901,1
117,329,26,0.273752997094694,2
117,330,26,0.391484091479305,2
117,331,26,0.273985119128655,2
118,328,26,0.153131435762989,1
118,329,26,0.267952678478644,2
118,330,26,0.311562484896169,2
118,331,26,0.204069821177236,2
119,328,26,0.187453110406991,2
119,329,26,0.329239419828229,2
119,330,26,0.345836745876613,2
119,331,26,0.202252627159771,2
120,327,26,0.114325566191688,1
120,328,26,0.203218777713911,2
120,329,26,0.362354907830005,2
120,330,26,0.380572683568134,2
120,331,26,0.22916403846268,2
121,328,26,0.151197226802376,1
121,329,26,0.224990646812817,2
121,330,26,0.237323522481425,2
122,324,26,0.148968831722619,1
122,325,26,0.159658846324991,1
122,326,26,0.151621040888432,1
122,327,26,0.158727496410647,1
122,328,26,0.184967744105466,1
123,323,26,0.196030154995808,1
123,324,26,0.295337826003679,2
123,325,26,0.303721400233597,2
123,326,26,0.270631114725615,2
123,327,26,0.264981210245421,2
123,328,26,0.301219687641705,2
124,323,26,0.261925113451263,2
124,324,26,0.358578490787994,2
124,325,26,0.3634464820098,2
124,326,26,0.362695753893267,2
124,327,26,0.31964212176168,2
124,328,26,0.28199986546108,2
125,324,26,0.247023632590414,2
125,325,26,0.298947977247848,2
125,326,26,0.386553400221537,2
125,327,26,0.312734424411314,2
126,325,26,0.224524871752282,2
126,326,26,0.269476228112812,2
95,310,27,0.127298573425793,1
96,309,27,0.217573199583306,1
96,310,27,0.142058084163893,1
96,314,27,0.118066511312528,1
96,315,27,0.151532655507159,1
96,316,27,0.117415827674863,1
97,308,27,0.283992558339533,1
97,309,27,0.210458017403193,1
97,310,27,0.1354880531229,1
97,314,27,0.141713245742969,1
97,315,27,0.191784688924441,1
97,316,27,0.152601300128349,1
98,307,27,0.180814538004371,1
98,308,27,0.196060892616743,1
98,309,27,0.159680186006652,1
98,310,27,0.115378853779276,1
98,315,27,0.134554182959176,1
98,316,27,0.122503280799402,1
99,307,27,0.130011998742419,1
99,308,27,0.136288986020294,1
99,309,27,0.119078438545815,1
100,308,27,0.125261069571225,1
100,309,27,0.113792651216612,1
101,307,27,0.133177773492045,1
101,308,27,0.136705109812683,1
101,309,27,0.124279573760351,1
102,306,27,0.152181066209636,1
102,307,27,0.200705029164703,3
102,308,27,0.151660222522475,1
103,306,27,0.225231507281542,3
103,307,27,0.361480263526697,3
103,308,27,0.226310974842824,3
103,319,27,0.155413191823765,1
103,320,27,0.151126224075702,1
104,306,27,0.244774839978297,3
104,307,27,0.467911808041979,3
104,308,27,0.313542105453075,3
104,309,27,0.121984910254155,1
104,319,27,0.152880800495269,1
104,320,27,0.163103191069103,1
105,306,27,0.141760129447545,1
105,307,27,0.281667734278849,3
105,308,27,0.219631442499356,1
105,320,27,0.117117920065981,1
106,307,27,0.173571612155949,1
106,308,27,0.166552670526904,1
107,306,27,0.15539803499689,1
107,307,27,0.256237570106507,1
107,308,27,0.218699350642437,1
107,321,27,0.123469172262484,1
107,322,27,0.12312578239611,1
108,306,27,0.225474134280206,1
108,307,27,0.304632811913365,1
108,308,27,0.207788696450707,1
108,322,27,0.118800940246159,1
109,306,27,0.196924078029182,1
109,307,27,0.230318171356042,1
109,308,27,0.143707752258827,1
110,306,27,0.114354007323703,1
110,307,27,0.13262124590012,1
114,328,27,0.11788367546386,1
115,329,27,0.156514670348084,1
115,330,27,0.231631810126013,2
115,331,27,0.214172629451078,2
116,329,27,0.219928714157461,2
116,330,27,0.410433917224081,2
116,331,27,0.395124674145887,2
116,332,27,0.211215411226029,2
117,329,27,0.192554189365791,2
117,330,27,0.34182015142412,2
117,331,27,0.327014769791942,2
117,332,27,0.18288899766526,2
118,329,27,0.185626306466658,1
118,330,27,0.260858247136879,2
118,331,27,0.22476389502987,2
119,328,27,0.125005016945026,1
119,329,27,0.242222133555505,2
119,330,27,0.324131392518336,2
119,331,27,0.249745596135077,2
120,328,27,0.137823535247548,1
120,329,27,0.269574965359526,2
120,330,27,0.365525640640326,2
120,331,27,0.288792267290772,2
121,328,27,0.118265139938849,1
121,329,27,0.188271425958983,1
121,330,27,0.264190511444806,2
122,327,27,0.114489453062546,1
122,328,27,0.14189503345054,1
123,323,27,0.136407119765736,1
123,324,27,0.21050074387398,1
123,325,27,0.229025330531884,1
123,326,27,0.203373973257469,1
123,327,27,0.181979234746768,1
124,323,27,0.18090485479171,1
124,324,27,0.27215445237619,2
124,325,27,0.301947639298894,2
124,326,27,0.299913444743744,2
124,327,27,0.250203457141487,2
125,324,27,0.211854141344441,1
125,325,27,0.264835271318742,2
125,326,27,0.327639249902181,2
125,327,27,0.272312356598988,2
126,326,27,0.267958119390855,2
95,309,28,0.213009404816964,1
95,310,28,0.148173916803883,1
96,308,28,0.287079157217302,1
96,309,28,0.227090556281691,1
96,310,28,0.156272891283791,1
96,315,28,0.115010520510166,1
97,307,28,0.255770452483218,1
97,308,28,0.252307936034469,1
97,309,28,0.186894969384387,1
97,310,28,0.123074152614431,1
97,315,28,0.121661046432038,1
98,306,28,0.161676270622588,1
98,307,28,0.181186804746812,1
98,308,28,0.168283116147506,1
98,309,28,0.12621347652244,1
99,306,28,0.117874348185783,1
99,307,28,0.121387151853457,1
99,308,28,0.114430721830513,1
102,307,28,0.145603038676454,1
102,308,28,0.117744543565879,1
103,306,28,0.154946827919916,1
103,307,28,0.269611261661335,3
103,308,28,0.193622221589935,1
104,306,28,0.18439535307469,3
104,307,28,0.380956656515636,3
104,308,28,0.284158989013503,3
104,309,28,0.116513896372433,1
105,306,28,0.117898820513869,1
105,307,28,0.244548441501338,3
105,308,28,0.205809782505776,1
106,307,28,0.149935747773065,1
106,308,28,0.143614008403406,1
107,306,28,0.136795202839563,1
107,307,28,0.216450134063135,1
107,308,28,0.172857203894958,1
108,306,28,0.20437616102236,1
108,307,28,0.290623593547747,1
108,308,28,0.191193808213639,1
109,306,28,0.179721362170765,1
109,307,28,0.235570371062676,1
109,308,28,0.150247822952057,1
110,307,28,0.125430915536409,1
115,329,28,0.114747319326148,1
115,330,28,0.180792432826404,1
115,331,28,0.246415169018287,2
115,332,28,0.21862218861471,2
116,329,28,0.136901076867229,1
116,330,28,0.295500393865515,2
116,331,28,0.419043418856308,2
116,332,28,0.331521164112139,2
116,333,28,0.148262655491143,2
117,329,28,0.122947127334964,1
117,330,28,0.247186977725424,2
117,331,28,0.327958968267375,2
117,332,28,0.249482147636868,2
118,329,28,0.120223291268565,1
118,330,28,0.198187111604839,1
118,331,28,0.240513192492691,2
119,329,28,0.15748425974717,1
119,330,28,0.255760112394643,2
119,331,28,0.28325867114175,1
120,329,28,0.171169414083945,1
120,330,28,0.277166309796214,2
120,331,28,0.30411119095303,1
121,329,28,0.142513177606732,1
121,330,28,0.241645844381997,1
122,329,28,0.149130480988887,1
123,324,28,0.128935663827563,1
123,325,28,0.149370787944898,1
123,326,28,0.139368306794715,1
123,327,28,0.118119047912908,1
123,328,28,0.129100669500715,1
124,324,28,0.173437202781338,1
124,325,28,0.213789127578227,1
124,326,28,0.216081565256699,1
124,327,28,0.173981352886826,1
125,324,28,0.166935171366123,1
125,325,28,0.210931777179052,1
125,326,28,0.232098480228385,2
93,314,29,0.143044502704864,1
93,315,29,0.151029382904456,1
94,309,29,0.143428982057615,1
94,314,29,0.123171193992404,1
94,315,29,0.151804489134145,1
95,308,29,0.280643500220322,1
95,309,29,0.224564677560237,1
95,310,29,0.154566729561413,1
96,307,29,0.275864824752222,1
96,308,29,0.261607491368264,1
96,309,29,0.219196075307501,1
96,310,29,0.153121978939383,1
97,307,29,0.261035771618864,1
97,308,29,0.209535653237804,1
97,309,29,0.156077477741958,1
98,306,29,0.1795788738659,1
98,307,29,0.177830621623514,1
98,308,29,0.142419975487159,1
99,306,29,0.118065486725163,1
99,307,29,0.115382751922008,1
103,307,29,0.190192185738328,1
103,308,29,0.165616515651126,1
104,306,29,0.127697385224781,1
104,307,29,0.259858037885519,3
104,308,29,0.232098150476129,1
104,309,29,0.117027921254031,1
105,307,29,0.177050003820415,1
105,308,29,0.171174537020768,1
106,307,29,0.115330545073883,1
106,308,29,0.114925974387294,1
107,307,29,0.157650054470362,1
107,308,29,0.126766164855966,1
108,306,29,0.154437101594503,1
108,307,29,0.240312608906571,1
108,308,29,0.167152972730713,1
109,306,29,0.144803130366424,1
109,307,29,0.225408442920214,1
109,308,29,0.157185174451662,1
110,307,29,0.129272835508552,1
115,330,29,0.143727136980688,1
115,331,29,0.243917531222121,2
115,332,29,0.31717877820006,2
116,330,29,0.193896916995422,2
116,331,29,0.359153578721144,2
116,332,29,0.423710214094949,2
116,333,29,0.236745184133188,2
117,330,29,0.167103604107356,1
117,331,29,0.276550403244611,2
117,332,29,0.301345276143489,2
118,330,29,0.151149330287302,1
118,331,29,0.236122847412608,1
119,330,29,0.181704527564415,1
119,331,29,0.273417639051109,1
120,330,29,0.186186060919939,1
120,331,29,0.278213485190214,1
120,332,29,0.279851553071883,4
121,330,29,0.19622940779604,1
121,331,29,0.302229789460722,1
122,330,29,0.185478436133913,1
124,325,29,0.131399195819043,1
124,326,29,0.139082694234206,1
124,327,29,0.116745865307133,1
125,324,29,0.126563626310047,1
125,325,29,0.153116561580904,1
125,326,29,0.147679759495664,1
125,327,29,0.122731375145103,1
126,325,29,0.251569361643915,1
93,314,30,0.141226613852289,1
93,315,30,0.187600792309876,1
94,309,30,0.145672204211992,1
94,314,30,0.125097700882483,1
94,315,30,0.186988571917412,1
94,316,30,0.139167193249613,1
95,308,30,0.319084133838338,5
95,309,30,0.245142301759304,1
95,310,30,0.154931788861704,1
95,315,30,0.118652822599222,1
96,307,30,0.288650450267283,1
96,308,30,0.269659193507009,1
96,309,30,0.216816912785899,1
96,310,30,0.14282929225085,1
97,306,30,0.27431981766773,1
97,307,30,0.251364043757559,1
97,308,30,0.18158397956139,1
97,309,30,0.134614162539032,1
98,306,30,0.189974749456592,1
98,307,30,0.164194859463828,1
98,308,30,0.118092867939215,1
99,306,30,0.120421649026962,1
103,307,30,0.131908474623538,1
103,308,30,0.139755883463292,1
104,307,30,0.155846886700611,1
104,308,30,0.172249070075086,1
105,308,30,0.123069948273177,1
108,307,30,0.171385225158137,1
108,308,30,0.131663739565814,1
109,307,30,0.187956406563427,1
109,308,30,0.146086632135639,1
110,307,30,0.123958983907054,1
114,332,30,0.154531669830561,2
115,331,30,0.204927530346865,2
115,332,30,0.35184958982117,2
115,333,30,0.294859591018641,2
116,330,30,0.118925951681496,1
116,331,30,0.25599743980349,2
116,332,30,0.411946066851711,2
116,333,30,0.314419646865483,2
117,331,30,0.207125729541534,2
117,332,30,0.307754152546597,2
117,333,30,0.242651541653033,2
118,331,30,0.201954083600111,1
118,332,30,0.300089767985371,2
119,331,30,0.221647665556595,1
119,332,30,0.318024404304906,4
120,330,30,0.116601751794724,1
120,331,30,0.232599373904104,4
120,332,30,0.330649393364198,4
120,333,30,0.234232471948211,4
121,330,30,0.139560128392338,1
121,331,30,0.246543042232125,1
121,332,30,0.281685752884225,4
122,330,30,0.135975026542701,1
92,315,31,0.141289608309908,1
93,314,31,0.124901333414484,1
93,315,31,0.193812629963608,1
93,316,31,0.18161709610931,1
94,308,31,0.184904890970243,5
94,309,31,0.141214625002438,1
94,314,31,0.116074018640801,1
94,315,31,0.188111531445787,1
94,316,31,0.162317933180699,1
95,307,31,0.317005540497393,5
95,308,31,0.349931020538949,5
95,309,31,0.24279147437792,5
95,310,31,0.1432147844141,1
95,315,31,0.125989551187395,1
95,316,31,0.116766062632766,1
96,306,31,0.213205112780453,1
96,307,31,0.284537521048793,1
96,308,31,0.285686495674734,5
96,309,31,0.206115698383715,1
96,310,31,0.128721195316124,1
97,306,31,0.256401904498282,1
97,307,31,0.219943812100005,1
97,308,31,0.165068373187976,1
97,309,31,0.12137033448844,1
98,305,31,0.148389386348954,1
98,306,31,0.183094927948661,1
98,307,31,0.143271501802002,1
99,306,31,0.119373708136656,1
103,308,31,0.116673366918444,1
104,308,31,0.122524467381802,1
108,307,31,0.114765220162862,1
109,307,31,0.141293777320563,1
109,308,31,0.125231156330928,1
115,331,31,0.155694788472879,1
115,332,31,0.30442563328214,2
116,331,31,0.163856180343958,1
116,332,31,0.310716269948009,2
117,331,31,0.147103364330359,1
117,332,31,0.268280522881556,2
118,331,31,0.156411716983249,1
118,332,31,0.289948943987246,1
118,333,31,0.318145470490047,6
119,331,31,0.167144352064612,1
119,332,31,0.296961125695059,1
120,331,31,0.186293289287225,1
120,332,31,0.323901979163615,4
121,331,31,0.177180503275429,1
121,332,31,0.244785274281802,1
122,331,31,0.131290000715091,1
126,324,31,0.154738954453582,1
126,325,31,0.172216000634632,1
92,311,32,0.125088514926801,1
92,315,32,0.158867770664655,1
93,315,32,0.180375060686192,1
93,316,32,0.211696472658969,1
94,308,32,0.17291345020821,1
94,309,32,0.126507215120667,1
94,315,32,0.167052940028711,1
94,316,32,0.174314367334026,1
95,307,32,0.283179507046759,1
95,308,32,0.328829914634678,5
95,309,32,0.205899004044553,1
95,310,32,0.123110554908037,1
95,315,32,0.125949933809301,1
95,316,32,0.134286011937597,1
96,306,32,0.185561993000019,1
96,307,32,0.251871061403733,1
96,308,32,0.272194988349853,1
96,309,32,0.179162196560797,1
97,305,32,0.174321115478392,1
97,306,32,0.209352381645085,1
97,307,32,0.17397498160218,1
97,308,32,0.144390245212256,1
98,306,32,0.160432645322525,1
98,307,32,0.114635792402678,1
116,332,32,0.21135659229874,1
117,332,32,0.219440162637581,1
117,333,32,0.310314019304074,6
118,311,32,0.127350886265715,1
118,331,32,0.117207176935356,1
118,332,32,0.25079710541586,6
118,333,32,0.343324622534949,6
118,334,32,0.199311990762415,6
119,331,32,0.126143745697322,1
119,332,32,0.25178692747118,1
119,333,32,0.287764099758913,6
120,331,32,0.142097972409911,1
120,332,32,0.268674129305658,1
121,331,32,0.120982157199684,1
121,332,32,0.186085038961171,1
126,325,32,0.124738270924264,1
91,311,33,0.170129293032834,1
91,317,33,0.232137202564643,7
92,310,33,0.171887214082419,1
92,311,33,0.183062847764972,1
92,312,33,0.11631861237613,1
93,310,33,0.117152555829648,1
93,311,33,0.121768286576191,1
93,315,33,0.152502280236845,1
93,316,33,0.212867799777069,1
94,308,33,0.151042784978258,1
94,315,33,0.137585713210318,1
94,316,33,0.176671189140335,1
94,317,33,0.139215796376663,1
95,307,33,0.218206088376054,1
95,308,33,0.260036009888422,1
95,309,33,0.156306278699634,1
95,316,33,0.140913631854595,1
96,306,33,0.151736395293437,1
96,307,33,0.203584920485897,1
96,308,33,0.233644806321897,1
96,309,33,0.150762884197886,1
97,305,33,0.146070262291539,1
97,306,33,0.161596670783545,1
97,307,33,0.140266787475331,1
97,308,33,0.133029455638382,1
98,305,33,0.133964279728273,1
98,306,33,0.134156313309489,1
115,332,33,0.153610860211518,1
116,332,33,0.139727171463353,1
117,332,33,0.166131447351425,1
117,333,33,0.286098544671397,1
118,310,33,0.128946993172904,1
118,311,33,0.174146134799519,1
118,312,33,0.145505137587244,1
118,332,33,0.199852949337146,1
118,333,33,0.315654993028566,6
119,311,33,0.132875838194902,1
119,332,33,0.202644961682317,1
119,333,33,0.256523535973003,1
120,332,33,0.189391935899176,1
120,333,33,0.193110728734583,1
121,332,33,0.128214825397594,1
90,317,34,0.246379037592605,7
91,311,34,0.235835162123638,1
91,316,34,0.288161828086206,7
91,317,34,0.357788522153086,7
91,318,34,0.208971988864926,7
92,310,34,0.191576721243177,1
92,311,34,0.237271374517631,1
92,312,34,0.136785004073383,1
92,315,34,0.151131912302105,1
92,316,34,0.279404314798838,1
92,317,34,0.30447577917867,7
93,310,34,0.117943325291461,1
93,311,34,0.131413139628693,1
93,315,34,0.128223340071899,1
93,316,34,0.197972819746394,1
93,317,34,0.196285501010031,1
94,308,34,0.115571064013486,1
94,316,34,0.163208841336311,1
94,317,34,0.16533542540726,1
95,307,34,0.143762526463796,1
95,308,34,0.168536801623587,1
95,316,34,0.127168215293175,1
95,317,34,0.123171688620787,1
96,306,34,0.115832369122037,1
96,307,34,0.142986831390794,1
96,308,34,0.165960918327998,1
96,309,34,0.113992528190756,1
97,305,34,0.116464939939395,1
97,306,34,0.121629802405854,1
98,305,34,0.114962459118964,1
114,332,34,0.117251787704744,1
117,311,34,0.144801917349199,1
117,312,34,0.132995396941162,1
117,332,34,0.123395331311041,1
117,333,34,0.250091388482168,1
118,310,34,0.147819574451888,1
118,311,34,0.210342651221322,1
118,312,34,0.18742751927661,1
118,332,34,0.151156596613784,1
118,333,34,0.278100474381594,1
118,334,34,0.316574954713238,8
119,311,34,0.150444944139497,1
119,312,34,0.128338282286585,1
119,332,34,0.152069091765248,1
119,333,34,0.219857464116595,1
120,312,34,0.130368873120659,1
120,332,34,0.121554230255071,1
120,333,34,0.141585148768672,1
90,317,35,0.275050831310146,7
91,311,35,0.274247625477564,1
91,316,35,0.304171676938135,7
91,317,35,0.449715089340721,7
91,318,35,0.274519883071735,7
92,310,35,0.177489033617677,1
92,311,35,0.246437474402981,1
92,312,35,0.146628615297735,1
92,315,35,0.128535745003146,1
92,316,35,0.263802958329961,7
92,317,35,0.355797501589641,7
92,318,35,0.206006974354413,7
93,311,35,0.125150543681386,1
93,316,35,0.174555687100535,1
93,317,35,0.209789279829554,7
94,316,35,0.139388633665878,1
94,317,35,0.169043878154092,1
95,317,35,0.119942660322485,1
116,333,35,0.137453152803709,1
117,310,35,0.124637684709548,1
117,311,35,0.202666277810245,1
117,312,35,0.190872417533436,1
117,333,35,0.211691761912465,1
117,334,35,0.334350532677082,8
118,310,35,0.153289964159698,1
118,311,35,0.224600808985919,1
118,312,35,0.209864510451215,1
118,313,35,0.134059213047185,1
118,332,35,0.116093132494739,1
118,333,35,0.252256353360256,8
118,334,35,0.350002930084325,8
118,335,35,0.198610937467761,8
119,311,35,0.15958871508642,1
119,312,35,0.139427697531258,1
119,333,35,0.201075906236925,1
119,334,35,0.232075586000377,8
120,312,35,0.155186063181097,1
120,333,35,0.115350977936842,1
90,317,36,0.280121337524139,7
90,318,36,0.223599751800188,7
91,311,36,0.274929270496623,1
91,312,36,0.222199034881099,1
91,316,36,0.273143214513546,7
91,317,36,0.471409301783517,7
91,318,36,0.337724911058751,7
91,319,36,0.134863926318649,7
92,310,36,0.147881815190066,1
92,311,36,0.221759851984576,1
92,312,36,0.15361359244449,1
92,316,36,0.2282106069241,7
92,317,36,0.369633223161535,7
92,318,36,0.259331376426426,7
93,316,36,0.151725454584682,1
93,317,36,0.214164079446174,7
93,318,36,0.152166144920086,1
94,317,36,0.150714328178301,1
116,311,36,0.132807673692996,1
116,312,36,0.12305495632243,1
116,333,36,0.117535586627849,1
117,310,36,0.152851016800501,1
117,311,36,0.253381326732761,1
117,312,36,0.240543883006161,1
117,313,36,0.145610458102197,1
117,333,36,0.177059990603003,1
117,334,36,0.285852266844193,8
118,310,36,0.152956172439325,1
118,311,36,0.223678044407077,1
118,312,36,0.223462645523203,1
118,313,36,0.170254587112962,1
118,333,36,0.223267526403028,8
118,334,36,0.352590448923778,8
118,335,36,0.253077342260889,8
119,311,36,0.167516241947332,1
119,312,36,0.154411510464123,1
119,313,36,0.136951152102562,1
119,333,36,0.185414358204599,1
119,334,36,0.293384868271982,8
120,312,36,0.17119401595756,1
120,313,36,0.119385496779781,1
121,313,36,0.129211419151012,1
90,312,37,0.192038362623656,1
90,317,37,0.267251271878002,7
90,318,37,0.251218057723415,7
91,311,37,0.238596601724001,1
91,312,37,0.232662592122181,1
91,313,37,0.136051729272645,1
91,316,37,0.217952179139514,7
91,317,37,0.423295385757849,7
91,318,37,0.385508109126139,7
91,319,37,0.159502673301533,7
92,310,37,0.114372932747781,1
92,311,37,0.178640422501201,1
92,312,37,0.158394882376899,1
92,316,37,0.188258153430709,7
92,317,37,0.348833628587222,7
92,318,37,0.30865953447084,7
93,316,37,0.131835834912454,1
93,317,37,0.212634523610214,7
93,318,37,0.185389473686194,1
94,317,37,0.125607568530291,1
116,310,37,0.133539664815312,1
116,311,37,0.168548967126432,1
116,312,37,0.141212010538128,1
116,334,37,0.159534765262089,1
117,309,37,0.115992393180761,1
117,310,37,0.178355740313127,1
117,311,37,0.261562385970492,1
117,312,37,0.250785045904811,1
117,313,37,0.172320320115952,1
117,333,37,0.146262484302615,1
117,334,37,0.225508122316229,1
117,335,37,0.214305448948745,1
118,310,37,0.152028261369928,1
118,311,37,0.209346870071676,1
118,312,37,0.234407711718142,1
118,313,37,0.212356919318762,1
118,314,37,0.13309707840444,1
118,333,37,0.181058978640439,1
118,334,37,0.313161241598266,8
118,335,37,0.292608089727285,1
119,311,37,0.178687365090109,1
119,312,37,0.180022072673817,1
119,313,37,0.172653193240757,1
119,314,37,0.123281437237452,1
119,333,37,0.162570017002968,1
119,334,37,0.322892348419248,1
119,335,37,0.332028393741905,9
120,312,37,0.179506422584675,1
120,313,37,0.131238736016267,1
120,334,37,0.166474966763328,1
121,313,37,0.125828290557714,1
90,311,38,0.148260453217153,1
90,312,38,0.191088181500164,1
90,313,38,0.15894280107959,1
90,316,38,0.157584951953683,1
90,317,38,0.238200121744533,7
90,318,38,0.258415937058397,7
91,311,38,0.197694343966839,1
91,312,38,0.233634089373602,1
91,313,38,0.142257395848457,1
91,316,38,0.171382975776682,7
91,317,38,0.347741277134253,7
91,318,38,0.386953978550464,7
91,319,38,0.178685280584781,7
92,311,38,0.148386677669714,1
92,312,38,0.167066247887584,1
92,316,38,0.154658930647354,1
92,317,38,0.3085346290273,7
92,318,38,0.32782110827095,7
93,317,38,0.205057782487687,1
93,318,38,0.214615180531351,1
94,318,38,0.12025223880583,1
115,311,38,0.115340967600522,1
115,334,38,0.120429374651228,1
116,310,38,0.202194873407638,1
116,311,38,0.224102812419299,1
116,312,38,0.153229007099943,1
116,334,38,0.13983707317928,1
117,309,38,0.133324583906827,1
117,310,38,0.197428363442384,1
117,311,38,0.245092697598622,1
117,312,38,0.233563004208864,1
117,313,38,0.185660706693,1
117,333,38,0.119931731390596,1
117,334,38,0.18667372917485,1
117,335,38,0.212898136984551,1
118,310,38,0.153386475578689,1
118,311,38,0.200592442323269,1
118,312,38,0.261481690882887,1
118,313,38,0.268104812036975,1
118,314,38,0.161560492250398,1
118,333,38,0.137637602083054,1
118,334,38,0.257480359249066,1
118,335,38,0.303573459239653,9
119,311,38,0.209010357895197,1
119,312,38,0.235568934284992,1
119,313,38,0.235651419456269,1
119,314,38,0.150869347068865,1
119,333,38,0.130697589011675,1
119,334,38,0.292198608087466,9
119,335,38,0.373324422799297,9
119,336,38,0.209122049694795,9
120,312,38,0.204984860131812,1
120,313,38,0.154698583356047,1
120,334,38,0.167899979357509,1
120,335,38,0.209125535647208,9
121,313,38,0.122124324796927,1
90,311,39,0.122855927282656,1
90,312,39,0.167512261366537,1
90,313,39,0.138915945584848,1
90,314,39,0.119839071006872,1
90,316,39,0.141461173697566,1
90,317,39,0.19877063177423,1
91,311,39,0.151898021005972,1
91,312,39,0.209743373604877,1
91,313,39,0.141712032725744,1
91,316,39,0.131106034287263,1
91,317,39,0.26164600172093,7
91,318,39,0.332038003664772,7
92,311,39,0.125575664999596,1
92,312,39,0.164621912188105,1
92,316,39,0.119673841573261,1
92,317,39,0.245007150442118,1
92,318,39,0.298361607076823,1
92,319,39,0.157701860905034,1
93,312,39,0.121983838559326,1
93,317,39,0.175688527419701,1
93,318,39,0.215720015462554,1
93,319,39,0.124049288917526,1
94,318,39,0.120552784432754,1
114,334,39,0.116125813298607,1
115,310,39,0.141575797936863,1
115,311,39,0.15041348812972,1
115,336,39,0.26600059223505,10
116,309,39,0.122952097172525,1
116,310,39,0.243907049811151,1
116,311,39,0.26137861974939,1
116,312,39,0.151633171060678,1
116,334,39,0.130131675257341,1
116,336,39,0.279213929978899,10
116,337,39,0.273979984414966,10
117,309,39,0.133127227182063,1
117,310,39,0.18973312349156,1
117,311,39,0.213426352989991,1
117,312,39,0.198487633678031,1
117,313,39,0.180540407888465,1
117,314,39,0.114431240012629,1
117,334,39,0.172832401814617,1
117,335,39,0.223309357831979,1
118,310,39,0.147052782689778,1
118,311,39,0.189015017294564,1
118,312,39,0.27644822715295,1
118,313,39,0.307584424350075,1
118,314,39,0.186746039133679,1
118,334,39,0.21458606811796,1
118,335,39,0.293898292533401,1
119,311,39,0.239604089078709,1
119,312,39,0.291124746314524,11
119,313,39,0.299085083524833,11
119,314,39,0.182633486774909,1
119,334,39,0.227676690915391,1
119,335,39,0.336880815946518,9
120,312,39,0.225960141996974,1
120,313,39,0.173289356002325,1
120,334,39,0.155786330054308,1
89,316,40,0.147031301685722,1
89,317,40,0.133432330456229,1
90,312,40,0.133642017559967,1
90,313,40,0.120329483271621,1
90,316,40,0.124571216076383,1
90,317,40,0.156787834760956,1
90,318,40,0.17993958750254,1
91,311,40,0.117659055293706,1
91,312,40,0.177712841184059,1
91,313,40,0.15014985120165,1
91,317,40,0.191135241857734,1
91,318,40,0.260697869772167,1
91,319,40,0.197311006970115,1
92,311,40,0.11772678405156,1
92,312,40,0.160551049935891,1
92,313,40,0.130538224457461,1
92,317,40,0.184735092112524,1
92,318,40,0.249779631278565,1
92,319,40,0.168605802282997,1
93,311,40,0.122326639582387,1
93,312,40,0.125938840001285,1
93,317,40,0.139041145450045,1
93,318,40,0.192671863813449,1
93,319,40,0.136157791730171,1
113,334,40,0.128845005511102,1
114,336,40,0.244989909109915,10
115,310,40,0.146920999556342,1
115,311,40,0.159350586850667,1
115,335,40,0.221104163178751,10
115,336,40,0.345573179609741,10
115,337,40,0.268668900377039,10
116,309,40,0.119790644532816,1
116,310,40,0.231999342568218,1
116,311,40,0.254118652775492,1
116,312,40,0.143021632030589,1
116,334,40,0.127554955804247,1
