x,y,z,fucci_ch00,fucci_ch02
692,775,53,0.00881971465629053,0.0406042572671092
693,775,53,0.0021362630655375,0.0385900663767453
694,775,53,0.00758373388265812,0.0179293507286183
695,775,53,0.0051117723353933,0.039505607690547
696,775,53,0.0691996643015183,0.0212863355458915
697,775,53,0.00216678110933089,0.0195925841153582
698,775,53,0.131517509727626,0.0403906309605554
699,775,53,0.00291447318226902,0.0479743648432136
700,775,53,0.00195315480277714,0.0272678721293965
701,775,53,0.0322575722896162,0.0151979858091096
702,775,53,0.0119325551232166,0.00877393759060044
703,775,53,0.0109102006561379,0.0124971389333944
704,775,53,0.0221408407721065,0.0131074998092622
685,776,53,0.00183108262760357,0.00743114366369116
686,776,53,0.00173952849622339,0.00935378042267491
687,776,53,0.00180056458381018,0.0131227588311589
688,776,53,0.00221255817502098,0.0417944609750515
689,776,53,0.00170901045243,0.0315556572823682
690,776,53,0.00167849240863661,0.0185549706263828
691,776,53,0.00187685969329366,0.0204318303196765
692,776,53,0.0021362630655375,0.0434424353398947
693,776,53,0.00193789578088045,0.0370489051651789
694,776,53,0.00207522697795071,0.034332799267567
695,776,53,0.0120393682764935,0.0271152819104295
696,776,53,0.00717174029144732,0.0410009918364233
697,776,53,0.00173952849622339,0.0364232852674144
698,776,53,0.0098268101014725,0.0352025635156786
699,776,53,0.0335393301289387,0.0143587396047913
700,776,53,0.00186160067139696,0.0219729915312428
701,776,53,0.0265659571221485,0.0297093156328679
702,776,53,0.00210574502174411,0.028397039749752
703,776,53,0.0125886930647745,0.0182345311665522
704,776,53,0.0341344319829099,0.0179140917067216
685,777,53,0.00189211871519036,0.0112306401159686
686,777,53,0.0148317692835889,0.0227969787136645
687,777,53,0.0276798657206073,0.025833524071107
688,777,53,0.00186160067139696,0.0251926451514458
689,777,53,0.0378423743038071,0.0287479972533761
690,777,53,0.0691996643015183,0.0235141527428092
691,777,53,0.0862745098039216,0.0350041962310216
692,777,53,0.00209048599984741,0.0255283436331731
693,777,53,0.0266575112535286,0.0208133058670939
694,777,53,0.0371404592965591,0.014023041123064
695,777,53,0.0185702296482795,0.0357824063477531
696,777,53,0.00521858548867018,0.0131990539406424
697,777,53,0.00230411230640116,0.0356755931944762
698,777,53,0.00175478751812009,0.0242618448157473
699,777,53,0.0201419089036393,0.0122377355611505
700,777,53,0.0330205233844511,0.0280308232242313
701,777,53,0.00207522697795071,0.016586556801709
702,777,53,0.002563515678645,0.0343175402456703
703,777,53,0.0188143739986267,0.0225375753414206
704,777,53,0.0816662851911193,0.0103456168459602
686,778,53,0.00238040741588464,0.0124513618677043
687,778,53,0.00177004654001678,0.0174258030060273
688,778,53,0.021362630655375,0.0325474937056535
689,778,53,0.0150759136339361,0.0202334630350195
690,778,53,0.00650034332799268,0.025131609063859
691,778,53,0.00764476997024491,0.0151979858091096
692,778,53,0.00932326237888151,0.0423437857633326
693,778,53,0.00198367284657053,0.027496757457847
694,778,53,0.00189211871519036,0.0157930876630808
695,778,53,0.0450141145952544,0.0242923628595407
696,778,53,0.0985122453650721,0.0139009689478904
697,778,53,0.0196993972686351,0.0357518883039597
698,778,53,0.00209048599984741,0.039154650186923
699,778,53,0.0161287861448081,0.0319981689173724
700,778,53,0.0225528343633173,0.0253299763485161
701,778,53,0.0106202792401007,0.0136568245975433
702,778,53,0.00251773861295491,0.026642252231632
703,778,53,0.0089570458533608,0.0184328984512093
687,779,53,0.0706034943160143,0.014724956130312
688,779,53,0.0832074464026856,0.0144502937361715
689,779,53,0.0452735179674983,0.0305485618371862
690,779,53,0.00614938582436866,0.0133974212252995
691,779,53,0.0150759136339361,0.022415503166247
692,779,53,0.00209048599984741,0.017242694743267
693,779,53,0.00227359426260777,0.0223849851224537
694,779,53,0.0265964751659419,0.0225528343633173
695,779,53,0.029205767910277,0.0173495078965438
696,779,53,0.0131380178530556,0.0522774090180819
697,779,53,0.0344701304646372,0.0236209658960861
698,779,53,0.00538643472953384,0.0188296330205234
699,779,53,0.00154116121156634,0.0260929274433509
700,779,53,0.0465857938506142,0.0298161287861448
701,779,53,0.0173952849622339,0.0472724498359655
702,779,53,0.0218509193560693,0.0265049210345617
703,779,53,0.00177004654001678,0.0139772640573739
689,780,53,0.00190737773708705,0.00872816052491035
690,780,53,0.00410467689021134,0.0139162279697871
691,780,53,0.0242160677500572,0.0161593041886015
692,780,53,0.00210574502174411,0.0170748455024033
693,780,53,0.00389105058365759,0.0103608758678569
694,780,53,0.0436713206683452,0.00915541313801785
695,780,53,0.00671396963454643,0.0168459601739528
696,780,53,0.0262302586404211,0.016739147020676
697,780,53,0.0137026016632334,0.0108491645685512
698,780,53,0.00686655985351339,0.0162508583199817
699,780,53,0.0575722896162356,0.0163576714732586
700,780,53,0.0366216525520714,0.0146334019989319
701,780,53,0.0021515220874342,0.0198367284657053
702,780,53,0.0016937514305333,0.0164187075608454
691,781,53,0.0101472495613031,0.0211795223926146
692,781,53,0.00233463035019455,0.0120851453421836
693,781,53,0.00210574502174411,0.0139467460135805
694,781,53,0.00201419089036393,0.018448157473106
695,781,53,0.04785229266804,0.0262760357061112
696,781,53,0.00947585259784848,0.0283360036621653
697,781,53,0.0121919584954604,0.0135957885099565
698,781,53,0.00239566643778134,0.0147554741741054
699,781,53,0.00198367284657053,0.0145418478675517
700,781,53,0.00158693827725643,0.00891126878767071
701,781,53,0.0175173571374075,0.009399557488365
695,782,53,0.0600595101853971,0.00775158312352178
696,782,53,0.0337987335011826,0.00804150453955901
697,782,53,0.0178377965972381,0.0269626916914626
698,782,53,0.00115968566414893,0.0101472495613031
699,782,53,0.00761425192645151,0.0103150988021668
692,732,54,0.0160982681010147,0.0165102616922255
693,732,54,0.00210574502174411,0.0110475318532082
694,732,54,0.028702220187686,0.00793469138628214
695,732,54,0.0498664835584039,0.0319371328297856
688,733,54,0.00183108262760357,0.00898756389715419
689,733,54,0.00230411230640116,0.0142214084077211
690,733,54,0.00210574502174411,0.0231937132829786
691,733,54,0.00201419089036393,0.0280003051804379
692,733,54,0.0017242694743267,0.0208896009765774
693,733,54,0.0249942778667887,0.018295567254139
694,733,54,0.0021210040436408,0.0142366674296178
695,733,54,0.0377050431067369,0.0318760967421988
696,733,54,0.0248416876478218,0.0283360036621653
697,733,54,0.00180056458381018,0.0265812161440452
698,733,54,0.00483710994125277,0.0158388647287709
699,733,54,0.00192263675898375,0.0128938735027085
687,734,54,0.0194094758525978,0.0205386434729534
688,734,54,0.00549324788281071,0.0207675288014038
689,734,54,0.00205996795605402,0.0180209048599985
690,734,54,0.0021210040436408,0.0220798046845197
691,734,54,0.00454718852521553,0.042221713588159
692,734,54,0.0322423132677195,0.0181734950789654
693,734,54,0.00764476997024491,0.0119783321889067
694,734,54,0.00317387655451286,0.0146486610208286
695,734,54,0.0221560997940032,0.041565575646601
696,734,54,0.00273136491950866,0.0313878080415045
697,734,54,0.00611886778057527,0.049759670405127
698,734,54,0.0081177996490425,0.0112764171816587
699,734,54,0.0203250171663996,0.010452429999237
700,734,54,0.0413824673838407,0.0211947814145113
685,735,54,0.00234988937209125,0.00793469138628214
686,735,54,0.00856031128404669,0.00718699931334401
687,735,54,0.00193789578088045,0.0134279392690929
688,735,54,0.00166323338673991,0.0176089112687877
689,735,54,0.0021210040436408,0.0306553749904631
690,735,54,0.0246738384069581,0.0614633401998932
691,735,54,0.0306248569466697,0.0171053635461967
692,735,54,0.021515220874342,0.0255893797207599
693,735,54,0.00181582360570687,0.0236820019836728
694,735,54,0.016739147020676,0.0348363469901579
695,735,54,0.0308842603189136,0.0147707331960021
696,735,54,0.00178530556191348,0.0167849240863661
697,735,54,0.00993362325474937,0.00883497367818723
698,735,54,0.00198367284657053,0.0142824444953079
699,735,54,0.0249637598229953,0.0237277790493629
700,735,54,0.00204470893415732,0.0282139314869917
701,735,54,0.00180056458381018,0.0132600900282292
702,735,54,0.00791943236438544,0.00831616693369955
684,736,54,0.00233463035019455,0.00781261921110857
685,736,54,0.0520943007553216,0.0231326771953918
686,736,54,0.0142366674296178,0.0311741817349508
687,736,54,0.0105745021744106,0.0089570458533608
688,736,54,0.0444495307850767,0.0310063324940871
689,736,54,0.0142671854734112,0.0203097581445029
690,736,54,0.0012970168612192,0.0342107270923934
691,736,54,0.0336461432822156,0.0384985122453651
692,736,54,0.0271457999542229,0.0317845426108186
693,736,54,0.0108644235904479,0.0231479362172885
694,736,54,0.0142824444953079,0.0298619058518349
695,736,54,0.0458075837338827,0.0257114518959335
696,736,54,0.0741741054398413,0.0416723887998779
697,736,54,0.00250247959105821,0.0202487220569162
698,736,54,0.00457770656900893,0.0329137102311742
699,736,54,0.0284122987716487,0.0113374532692454
700,736,54,0.00433356221866178,0.0172732127870604
701,736,54,0.00265506981002518,0.0260776684214542
702,736,54,0.0025787747005417,0.0110475318532082
703,736,54,0.00230411230640116,0.0205996795605402
683,737,54,0.0477302204928664,0.0126802471961547
684,737,54,0.0021210040436408,0.0387731746395056
685,737,54,0.0178225375753414,0.0201724269474327
686,737,54,0.0200961318379492,0.0394293125810636
687,737,54,0.00248722056916152,0.0229648279545281
688,737,54,0.00144960708018616,0.0255741206988632
689,737,54,0.0124971389333944,0.0169985503929198
690,737,54,0.00976577401388571,0.0113984893568322
691,737,54,0.0200808728160525,0.010605020218204
692,737,54,0.0115968566414893,0.0126497291523613
693,737,54,0.027695124742504,0.00985732814526589
694,737,54,0.00166323338673991,0.0139009689478904
695,737,54,0.0388494697489891,0.0122224765392538
696,737,54,0.0274662394140536,0.0144350347142748
697,737,54,0.0154268711375601,0.0142824444953079
698,737,54,0.0249637598229953,0.0222629129472801
699,737,54,0.00450141145952544,0.0265964751659419
700,737,54,0.00714122224765393,0.0137331197070268
701,737,54,0.0332036316472114,0.0284428168154421
702,737,54,0.0344548714427405,0.0157015335317006
703,737,54,0.0234836346990158,0.0170290684367132
704,737,54,0.00274662394140536,0.0131532768749523
683,738,54,0.00433356221866178,0.0322728313115129
684,738,54,0.0725413900968948,0.0220340276188296
685,738,54,0.00480659189745937,0.0199740596627756
686,738,54,0.0230563820859083,0.013015945677882
687,738,54,0.0622720683604181,0.0140840772106508
688,738,54,0.00265506981002518,0.0104982070649271
689,738,54,0.0289158464942397,0.0089570458533608
690,738,54,0.0841687647821775,0.0124055848020142
691,738,54,0.0298313878080415,0.024979018844892
692,738,54,0.0021362630655375,0.033173113603418
693,738,54,0.0506599526970321,0.0224460212100404
694,738,54,0.0235446707866026,0.0313572899977111
695,738,54,0.00227359426260777,0.0196078431372549
696,738,54,0.0119935912108034,0.0261081864652476
697,738,54,0.0184634164950027,0.0352941176470588
698,738,54,0.002563515678645,0.0183260852979324
699,738,54,0.00282291905088884,0.0273746852826734
700,738,54,0.0167849240863661,0.0135500114442664
701,738,54,0.0215915159838254,0.0184939345387961
702,738,54,0.00245670252536812,0.0212710765239948
703,738,54,0.0302281223773556,0.0107728694590677
704,738,54,0.0282597085526818,0.0125581750209812
705,738,54,0.00416571297779812,0.012161440451667
682,739,54,0.00177004654001678,0.0153200579842832
683,739,54,0.00151064316777295,0.0434729533836881
684,739,54,0.00125123979552911,0.0484931715877012
685,739,54,0.00218204013122759,0.0143282215609979
686,739,54,0.00274662394140536,0.0477607385366598
687,739,54,0.0221255817502098,0.0274357213702602
688,739,54,0.00204470893415732,0.0148928053711757
689,739,54,0.0389868009460594,0.0258182650492103
690,739,54,0.00601205462729839,0.0116884107728695
691,739,54,0.00210574502174411,0.017944609750515
692,739,54,0.00222781719691768,0.0622415503166247
693,739,54,0.00463874265659571,0.0265354390783551
694,739,54,0.033325703822385,0.0216678110933089
695,739,54,0.043274586099031,0.00773632410162509
696,739,54,0.0328831921873808,0.0355535210193027
697,739,54,0.0344090943770504,0.0647287708857862
698,739,54,0.002563515678645,0.0199130235751888
699,739,54,0.00341802090486,0.0102845807583734
700,739,54,0.0313878080415045,0.0166170748455024
701,739,54,0.0346379797055009,0.0533607995727474
702,739,54,0.0568093385214008,0.0641031509880217
703,739,54,0.0645609216449226,0.0199740596627756
704,739,54,0.00192263675898375,0.0306401159685664
705,739,54,0.00177004654001678,0.0116273746852827
706,739,54,0.0163729304951553,0.0194094758525978
681,740,54,0.00227359426260777,0.00933852140077821
682,740,54,0.0328679331654841,0.0276035706111238
683,740,54,0.0168917372396429,0.0367589837491417
684,740,54,0.00918593118181125,0.0231326771953918
685,740,54,0.00698863202868696,0.0173189898527504
686,740,54,0.0167086289768826,0.0379339284351873
687,740,54,0.00202944991226062,0.0194857709620813
688,740,54,0.00199893186846723,0.0550850690470741
689,740,54,0.0158388647287709,0.0417334248874647
690,740,54,0.00651560234988937,0.0131227588311589
691,740,54,0.019150072480354,0.0298619058518349
692,740,54,0.0112153810940719,0.0200503547722591
693,740,54,0.00183108262760357,0.0181582360570687
694,740,54,0.0139467460135805,0.0103150988021668
695,740,54,0.0445410849164569,0.0312962539101244
696,740,54,0.00361638818951705,0.0387121385519188
697,740,54,0.00163271534294652,0.0510109102006561
698,740,54,0.0159914549477378,0.0193636987869078
699,740,54,0.00996414129854276,0.0130922407873655
700,740,54,0.00227359426260777,0.0341039139391165
701,740,54,0.00218204013122759,0.0163576714732586
702,740,54,0.00331120775158312,0.0173037308308537
703,740,54,0.00267032883192187,0.0195315480277714
704,740,54,0.0021210040436408,0.0316624704356451
705,740,54,0.00221255817502098,0.0316014343480583
706,740,54,0.0140993362325475,0.0160372320134279
707,740,54,0.00231937132829786,0.00781261921110857
681,741,54,0.0100404364080262,0.0113527122911421
682,741,54,0.00219729915312428,0.00747692072938125
683,741,54,0.00192263675898375,0.0110780498970016
684,741,54,0.00294499122606241,0.0576638437476158
685,741,54,0.0144045166704814,0.0476539253833829
686,741,54,0.00273136491950866,0.0418097199969482
687,741,54,0.0321660181582361,0.0321965362020294
688,741,54,0.0814984359502556,0.0254215304798962
689,741,54,0.0397650110627909,0.0152437628747997
690,741,54,0.0180514229037919,0.0428625925078202
691,741,54,0.0703746089875639,0.0089417868314641
692,741,54,0.140947585259785,0.0238193331807431
693,741,54,0.00833142595559625,0.0340428778515297
694,741,54,0.00675974670023652,0.015732051575494
695,741,54,0.0210727092393378,0.0263065537499046
696,741,54,0.00749217975127794,0.0297703517204547
697,741,54,0.0825970855268177,0.0365300984206912
698,741,54,0.0295872434576944,0.0174563210498207
699,741,54,0.00216678110933089,0.0754100862134737
700,741,54,0.00515754940108339,0.0520027466239414
701,741,54,0.0127412832837415,0.0157015335317006
702,741,54,0.0493781948577096,0.0117647058823529
703,741,54,0.0397650110627909,0.0393987945372702
704,741,54,0.0118867780575265,0.0126497291523613
705,741,54,0.0392614633401999,0.0487525749599451
706,741,54,0.00170901045243,0.0237888151369497
707,741,54,0.00187685969329366,0.0121766994735637
680,742,54,0.00146486610208286,0.0117341878385595
681,742,54,0.00198367284657053,0.0195315480277714
682,742,54,0.00207522697795071,0.0208133058670939
683,742,54,0.0739757381551843,0.0270542458228428
684,742,54,0.00195315480277714,0.0490119783321889
685,742,54,0.00242618448157473,0.0223849851224537
686,742,54,0.0529182879377432,0.015533684290837
687,742,54,0.030914778362707,0.034531166552224
688,742,54,0.0473334859235523,0.0252536812390326
689,742,54,0.0793469138628214,0.012970168612192
690,742,54,0.0377050431067369,0.0270389868009461
691,742,54,0.0379034103913939,0.0200503547722591
692,742,54,0.0109864957656214,0.0423895628290227
693,742,54,0.00181582360570687,0.0295414663920043
694,742,54,0.0543678950179294,0.0312046997787442
695,742,54,0.00180056458381018,0.031464103150988
696,742,54,0.00236514839398795,0.0624704356450752
697,742,54,0.0287937743190661,0.0218509193560693
698,742,54,0.0487373159380484,0.0695201037613489
699,742,54,0.0218051422903792,0.0265506981002518
700,742,54,0.0016937514305333,0.0296635385671778
701,742,54,0.00335698481727321,0.0327306019684138
702,742,54,0.021210040436408,0.0312809948882277
703,742,54,0.0025787747005417,0.0366521705958648
704,742,54,0.00151064316777295,0.0310978866254673
705,742,54,0.00195315480277714,0.0477302204928664
706,742,54,0.0253604943923095,0.0236514839398795
707,742,54,0.00285343709468223,0.0137941557946136
708,742,54,0.00189211871519036,0.0202639810788128
680,743,54,0.00193789578088045,0.01538109407187
681,743,54,0.0599221789883269,0.021210040436408
682,743,54,0.00480659189745937,0.0254673075455863
683,743,54,0.00207522697795071,0.0288700694285496
684,743,54,0.00164797436484321,0.0231479362172885
685,743,54,0.00181582360570687,0.0453803311207752
686,743,54,0.0322575722896162,0.0210879682612345
687,743,54,0.0248874647135119,0.0233310444800488
688,743,54,0.00703440909437705,0.0210727092393378
689,743,54,0.00222781719691768,0.0122529945830472
690,743,54,0.00201419089036393,0.0296177615014878
691,743,54,0.0072632944228275,0.0334935530632486
692,743,54,0.0222018768596933,0.0435492484931716
693,743,54,0.0183413443198291,0.0388952468146792
694,743,54,0.00204470893415732,0.0311894407568475
695,743,54,0.00166323338673991,0.0252689402609293
696,743,54,0.00625619897764553,0.0149996185244526
697,743,54,0.01538109407187,0.0342107270923934
698,743,54,0.00878919661249714,0.0157778286411841
699,743,54,0.0377813382162203,0.0276340886549172
700,743,54,0.0175631342030976,0.0192111085679408
701,743,54,0.0300907911802853,0.0185702296482795
702,743,54,0.00932326237888151,0.0108796826123445
703,743,54,0.00190737773708705,0.0171511406118868
704,743,54,0.018997482261387,0.0211184863050278
705,743,54,0.00721751735713741,0.0256504158083467
706,743,54,0.00146486610208286,0.045838101777676
707,743,54,0.00834668497749294,0.0399023422598611
708,743,54,0.0171206225680934,0.010605020218204
680,744,54,0.00292973220416571,0.0167696650644694
681,744,54,0.0192416266117342,0.038452735179675
682,744,54,0.0489356832227054,0.0171053635461967
683,744,54,0.00222781719691768,0.035187304493782
684,744,54,0.00210574502174411,0.0277866788738842
685,744,54,0.0100404364080262,0.0278629739833677
686,744,54,0.0316624704356451,0.018142977035172
687,744,54,0.0021210040436408,0.0551003280689708
688,744,54,0.0237277790493629,0.0202029449912261
689,744,54,0.198092622262913,0.0314030670634012
690,744,54,0.0447699702449073,0.0328679331654841
691,744,54,0.0288548104066529,0.0179140917067216
692,744,54,0.00488288700694285,0.0239566643778134
693,744,54,0.0109407186999313,0.023270008392462
694,744,54,0.00573739223315786,0.0326390478370336
695,744,54,0.00204470893415732,0.0256961928740368
696,744,54,0.0186923018234531,0.0267795834287022
697,744,54,0.0445410849164569,0.027191577019913
698,744,54,0.00184634164950027,0.0150148775463493
699,744,54,0.00189211871519036,0.0505378805218585
700,744,54,0.00160219729915312,0.015579461356527
701,744,54,0.00866712443732357,0.032623788815137
702,744,54,0.00186160067139696,0.020157167925536
703,744,54,0.00242618448157473,0.0130769817654688
704,744,54,0.00177004654001678,0.0434576943617914
705,744,54,0.00228885328450446,0.0249942778667887
706,744,54,0.00195315480277714,0.0374608987563897
707,744,54,0.00247196154726482,0.030411230640116
708,744,54,0.0131074998092622,0.00917067215991455
679,745,54,0.00187685969329366,0.0116426337071794
680,745,54,0.00581368734264134,0.0226291294728008
681,745,54,0.0021515220874342,0.0134431982909895
682,745,54,0.00178530556191348,0.017288471808957
683,745,54,0.00205996795605402,0.0132295719844358
684,745,54,0.00151064316777295,0.0322117952239261
685,745,54,0.00419623102159152,0.0323949034866865
686,745,54,0.00648508430609598,0.0202487220569162
687,745,54,0.00219729915312428,0.045487144274052
688,745,54,0.00210574502174411,0.0368047608148318
689,745,54,0.012664988174258,0.0289311055161364
690,745,54,0.0627450980392157,0.017792019531548
691,745,54,0.0632791638056001,0.0278171969176776
692,745,54,0.0375677119096666,0.022568093385214
693,745,54,0.00245670252536812,0.0422674906538491
694,745,54,0.0224460212100404,0.0356145571068894
695,745,54,0.00241092545967803,0.0323033493553063
696,745,54,0.00218204013122759,0.0178072785534447
697,745,54,0.0017242694743267,0.0188601510643168
698,745,54,0.0157778286411841,0.0165255207141222
699,745,54,0.00582894636453803,0.060669871061265
700,745,54,0.00502021820401312,0.0411841000991836
701,745,54,0.00227359426260777,0.0271152819104295
702,745,54,0.0457160296025025,0.0131227588311589
703,745,54,0.0516670481422141,0.0297703517204547
704,745,54,0.0315251392385748,0.0489204242008087
705,745,54,0.00236514839398795,0.0558022430762188
706,745,54,0.00289921416037232,0.0201876859693294
707,745,54,0.0287327382314794,0.0191653315022507
708,745,54,0.0699320973525597,0.013168535896849
679,746,54,0.0119172961013199,0.0118257419699397
680,746,54,0.0733806363012131,0.00959792477302205
681,746,54,0.0213168535896849,0.043930724040589
682,746,54,0.110048065918975,0.026840619516289
683,746,54,0.00195315480277714,0.0321965362020294
684,746,54,0.00175478751812009,0.0352788586251621
685,746,54,0.00244144350347143,0.024078736552987
686,746,54,0.00219729915312428,0.0166323338673991
687,746,54,0.0256046387426566,0.0384832532234684
688,746,54,0.00198367284657053,0.0237277790493629
689,746,54,0.00224307621881437,0.0340428778515297
690,746,54,0.00476081483176928,0.0513008316166934
691,746,54,0.0253910124361028,0.0335851071946288
692,746,54,0.00164797436484321,0.0255741206988632
693,746,54,0.00178530556191348,0.0320286869611658
694,746,54,0.00253299763485161,0.0251926451514458
695,746,54,0.00874341954680705,0.0505836575875486
696,746,54,0.00512703135729,0.0214236667429618
697,746,54,0.030258640421149,0.011459525444419
698,746,54,0.0406958113984894,0.035538261997406
699,746,54,0.169848172732128,0.0313572899977111
700,746,54,0.057251850156405,0.0662699320973526
701,746,54,0.0281376363775082,0.0136568245975433
702,746,54,0.00462348363469902,0.0359197375448234
703,746,54,0.00238040741588464,0.031769283588922
704,746,54,0.00222781719691768,0.0257419699397269
705,746,54,0.0211947814145113,0.0182192721446555
706,746,54,0.00279240100709545,0.0410925459678035
707,746,54,0.0626993209735256,0.0209048599984741
708,746,54,0.00273136491950866,0.0108491645685512
679,747,54,0.00846875715266651,0.0192568856336309
680,747,54,0.0293278400854505,0.047196154726482
681,747,54,0.00886549172198062,0.0124055848020142
682,747,54,0.00192263675898375,0.0325627527275502
683,747,54,0.00192263675898375,0.0111238269626917
684,747,54,0.00190737773708705,0.014877546349279
685,747,54,0.00164797436484321,0.0106660563057908
686,747,54,0.00193789578088045,0.0178988326848249
687,747,54,0.0143587396047913,0.015030136568246
688,747,54,0.0704356450751507,0.0301823453116655
689,747,54,0.00491340505073625,0.0112764171816587
690,747,54,0.00662241550316625,0.0193789578088045
691,747,54,0.0232089723048753,0.019851987487602
692,747,54,0.0491493095292592,0.052674143587396
693,747,54,0.0181734950789654,0.0363317311360342
694,747,54,0.0148470283054856,0.0196078431372549
695,747,54,0.00663767452506294,0.0291905088883803
696,747,54,0.0345922026398108,0.0415045395590143
697,747,54,0.00216678110933089,0.0281071183337148
698,747,54,0.00164797436484321,0.0277866788738842
699,747,54,0.00738536659800107,0.0258945601586938
700,747,54,0.12327763790341,0.0241702906843671
701,747,54,0.0319371328297856,0.0185244525825895
702,747,54,0.0403906309605554,0.0135805294880598
703,747,54,0.0226443884946975,0.0238498512245365
704,747,54,0.00222781719691768,0.0196078431372549
705,747,54,0.00222781719691768,0.0416876478217746
706,747,54,0.0367589837491417,0.0397039749752041
707,747,54,0.00189211871519036,0.00857557030594339
708,747,54,0.00160219729915312,0.0126039520866712
678,748,54,0.00205996795605402,0.0167238879987793
679,748,54,0.00205996795605402,0.0209811551079576
680,748,54,0.00163271534294652,0.0341649500267033
681,748,54,0.0154116121156634,0.0316319523918517
682,748,54,0.00529488059815366,0.0633554589150835
683,748,54,0.00178530556191348,0.028046082246128
684,748,54,0.0272983901731899,0.0261997405966278
685,748,54,0.0021210040436408,0.0334477759975586
686,748,54,0.00201419089036393,0.0250705729762722
687,748,54,0.0182497901884489,0.0296787975890745
688,748,54,0.00192263675898375,0.0189059281300069
689,748,54,0.0758068207827878,0.0142366674296178
690,748,54,0.0217593652246891,0.0230869001297017
691,748,54,0.00198367284657053,0.0531929503318837
692,748,54,0.00114442664225223,0.0601358052948806
693,748,54,0.0126039520866712,0.014724956130312
694,748,54,0.0108644235904479,0.0252994583047227
695,748,54,0.0520332646677348,0.0364995803768978
696,748,54,0.00175478751812009,0.0266269932097353
697,748,54,0.0139314869916838,0.0631113145647364
698,748,54,0.0221866178377966,0.0268558785381857
699,748,54,0.0123598077363241,0.0422064545662623
700,748,54,0.0439459830624857,0.0353398947127489
701,748,54,0.00161745632104982,0.0332951857785916
702,748,54,0.0843671320668345,0.0323643854428931
703,748,54,0.0136263065537499,0.0202029449912261
704,748,54,0.00196841382467384,0.0277409018081941
705,748,54,0.00123598077363241,0.0153658350499733
706,748,54,0.00526436255436027,0.019150072480354
707,748,54,0.00578316929884794,0.0180056458381018
708,748,54,0.0349736781872282,0.013015945677882
678,749,54,0.00193789578088045,0.00987258716716258
679,749,54,0.0205539024948501,0.0103150988021668
680,749,54,0.00183108262760357,0.0121309224078737
681,749,54,0.0138094148165103,0.0268253604943923
682,749,54,0.00619516289005875,0.0139009689478904
683,749,54,0.00236514839398795,0.0401007095445182
684,749,54,0.00175478751812009,0.0313267719539178
685,749,54,0.0266117341878386,0.0137483787289235
686,749,54,0.00204470893415732,0.0348516060120546
687,749,54,0.0548409246967269,0.00978103303578241
688,749,54,0.0317845426108186,0.0270847638666361
689,749,54,0.0269474326695659,0.0300450141145953
690,749,54,0.00186160067139696,0.0331120775158312
691,749,54,0.00218204013122759,0.0263218127718013
692,749,54,0.00260929274433509,0.0214999618524453
693,749,54,0.00199893186846723,0.0270542458228428
694,749,54,0.0081025406271458,0.0389410238803693
695,749,54,0.00366216525520714,0.0291752498664836
696,749,54,0.0341649500267033,0.0237430380712596
697,749,54,0.00222781719691768,0.034332799267567
698,749,54,0.00183108262760357,0.038651102464332
699,749,54,0.0353551537346456,0.0284122987716487
700,749,54,0.009399557488365,0.0171358815899901
701,749,54,0.00244144350347143,0.030258640421149
702,749,54,0.102967879758907,0.0155031662470436
703,749,54,0.0328068970778973,0.0378423743038071
704,749,54,0.050614175631342,0.0333714808880751
705,749,54,0.00323491264209964,0.040161745632105
706,749,54,0.0021515220874342,0.02734416723888
707,749,54,0.0720531013962005,0.0364080262455177
708,749,54,0.00245670252536812,0.00866712443732357
678,750,54,0.00157167925535973,0.0192568856336309
679,750,54,0.0334325169756619,0.0118867780575265
680,750,54,0.00816357671473259,0.0302738994430457
681,750,54,0.00344853894865339,0.0289311055161364
682,750,54,0.00373846036469062,0.0235904478522927
683,750,54,0.00996414129854276,0.0506446936751354
684,750,54,0.00228885328450446,0.0270237277790494
685,750,54,0.00236514839398795,0.0204318303196765
686,750,54,0.0170595864805066,0.0292362859540703
687,750,54,0.00134279392690929,0.0314335851071946
688,750,54,0.00186160067139696,0.0210879682612345
689,750,54,0.00209048599984741,0.0097962920576791
690,750,54,0.015884641794461,0.0219882505531395
691,750,54,0.0320286869611658,0.0260013733119707
692,750,54,0.00991836423285267,0.0429541466392004
693,750,54,0.00189211871519036,0.0421301594567788
694,750,54,0.027496757457847,0.024780651560235
695,750,54,0.00189211871519036,0.0435339894712749
696,750,54,0.0150148775463493,0.0380102235446708
697,750,54,0.00611886778057527,0.0188143739986267
698,750,54,0.0471656366826886,0.015228503852903
699,750,54,0.090775921263447,0.0468299382009613
700,750,54,0.0407568474860761,0.0188448920424201
701,750,54,0.036240177004654,0.0306401159685664
702,750,54,0.00224307621881437,0.0278934920271611
703,750,54,0.00631723506523232,0.0123445487144274
704,750,54,0.00396734569314107,0.0316777294575418
705,750,54,0.0168307011520562,0.0325322346837568
706,750,54,0.00521858548867018,0.0135652704661631
707,750,54,0.0828412298771649,0.0178530556191348
708,750,54,0.017441062027924,0.014724956130312
678,751,54,0.00259403372243839,0.0234378576333257
679,751,54,0.0335851071946288,0.0215915159838254
680,751,54,0.0196688792248417,0.0432440680552377
681,751,54,0.0225223163195239,0.0153963530937667
682,751,54,0.0201266498817426,0.019150072480354
683,751,54,0.00225833524071107,0.007690547035935
684,751,54,0.0361486228732738,0.024078736552987
