x,y,z,signal,mito.p
68,175,70,0.213226146263591,1
68,176,70,0.200213980949176,1
69,169,70,0.201673558645826,1
69,170,70,0.208709435408552,1
69,171,70,0.192467947374178,1
69,172,70,0.165627950988263,1
69,173,70,0.167833593162408,1
69,174,70,0.182081540383958,1
69,175,70,0.162799383250225,1
69,176,70,0.14957035872052,1
69,177,70,0.161279519775196,1
69,178,70,0.149018812743022,1
69,179,70,0.137555434887167,1
69,180,70,0.144751312154885,1
70,168,70,0.15082532514279,1
70,169,70,0.164983697519575,1
70,170,70,0.157433383684932,1
70,171,70,0.149860693804398,1
70,172,70,0.135815544219825,1
70,173,70,0.121644876794665,1
71,168,70,0.128086127803118,1
71,169,70,0.125061074828418,1
71,170,70,0.114753761271992,1
72,164,70,0.138700016741993,1
72,165,70,0.12211883677725,1
73,163,70,0.177730388714785,1
73,164,70,0.187025068425948,1
73,165,70,0.148684644162928,1
74,162,70,0.160002035984639,1
74,163,70,0.184237389967561,1
74,164,70,0.183176541631835,1
74,165,70,0.138331118183302,1
75,161,70,0.196397604999949,1
75,162,70,0.168114035678629,1
75,163,70,0.153696442698621,1
75,164,70,0.132375568693095,1
76,160,70,0.211530536613382,1
76,161,70,0.214736034732899,1
76,162,70,0.178215748703909,1
76,163,70,0.143698919609132,1
77,159,70,0.178447199456493,1
77,160,70,0.18044161175742,1
77,161,70,0.182879057990137,1
77,162,70,0.175614898451851,1
77,163,70,0.146210030140298,1
78,158,70,0.181908667764145,1
78,159,70,0.171046663806929,1
78,160,70,0.162711527827934,1
78,161,70,0.157512147366471,1
78,162,70,0.150315433941249,1
78,163,70,0.117667993935197,1
79,158,70,0.154014959823456,1
79,159,70,0.154519904741169,1
79,160,70,0.165283395212129,1
79,161,70,0.1434024605548,1
80,157,70,0.155770796367713,1
80,158,70,0.138886738956526,1
80,159,70,0.140646662073375,1
80,160,70,0.146932894191263,1
80,161,70,0.11452995370561,1
81,157,70,0.163270940752093,1
81,158,70,0.14634837298824,1
81,159,70,0.137347384767839,1
81,160,70,0.121159057507757,1
82,157,70,0.163054211082333,1
82,158,70,0.154550300832982,1
82,159,70,0.1416690471639,1
83,156,70,0.152598485457313,1
83,157,70,0.171078096262974,1
83,158,70,0.169747840334712,1
83,159,70,0.149297476952437,1
84,156,70,0.168809742276001,1
84,157,70,0.201769728535696,1
84,158,70,0.188055226248204,1
84,159,70,0.143611806129416,1
85,156,70,0.18106240570852,1
85,157,70,0.217132038173252,1
85,158,70,0.185473136544097,1
85,159,70,0.122380012340272,1
86,156,70,0.161958114585894,1
86,157,70,0.187628326623189,1
86,158,70,0.156124856074917,1
87,156,70,0.138625316079314,1
87,157,70,0.139331021236139,1
87,158,70,0.11451021567776,1
88,156,70,0.139157135805828,1
88,157,70,0.119210869406895,1
89,157,70,0.126520876285527,1
91,158,70,0.116035119651548,1
