x,y,z,fucci_ch00,fucci_ch02
380,170,42,0.0909590295262074,0.00816357671473259
381,170,42,0.0593728542000458,0.00759899290455482
382,170,42,0.0673685816739147,0.00831616693369955
383,170,42,0.00711070420386053,0.0174715800717174
366,171,42,0.0561837186236362,0.00952162966353857
367,171,42,0.00216678110933089,0.0234378576333257
368,171,42,0.00175478751812009,0.00814831769283589
369,171,42,0.0763103685053788,0.00749217975127794
370,171,42,0.00952162966353857,0.0131074998092622
371,171,42,0.00221255817502098,0.0168154421301595
372,171,42,0.153047989623865,0.0174715800717174
373,171,42,0.0147096971084154,0.00758373388265812
374,171,42,0.04785229266804,0.00756847486076143
375,171,42,0.100343327992676,0.00749217975127794
376,171,42,0.110582131685359,0.00706492713817044
377,171,42,0.0433356221866178,0.00738536659800107
378,171,42,0.0638590066376745,0.00779736018921187
379,171,42,0.0030060273136492,0.0076752880140383
380,171,42,0.0201419089036393,0.0184634164950027
381,171,42,0.0445105668726635,0.0191348134584573
382,171,42,0.0181124589913787,0.00720225833524071
369,172,42,0.0281071183337148,0.00776684214541848
370,172,42,0.12111085679408,0.00743114366369116
371,172,42,0.129259174486915,0.00720225833524071
372,172,42,0.0158388647287709,0.0117036697947662
373,172,42,0.0108949416342412,0.00813305867093919
374,172,42,0.0533760585946441,0.00775158312352178
375,172,42,0.0300907911802853,0.00839246204318303
376,172,42,0.00354009308003357,0.00743114366369116
377,172,42,0.0768444342717632,0.00819409475852598
378,172,42,0.114854657816434,0.00790417334248875
379,172,42,0.0713511863889525,0.0151369497215229
380,172,42,0.00794995040817884,0.0110322728313115
381,172,42,0.12988479438468,0.0102845807583734
371,173,42,0.0093690394445716,0.00753795681696803
372,173,42,0.148516060120546,0.00958266575112535
373,173,42,0.0162050812542916,0.0156252384222171
374,173,42,0.037247272449836,0.00967421988250553
375,173,42,0.00495918211642634,0.00999465934233616
376,173,42,0.00732433051041428,0.0107423514152743
377,173,42,0.0106355382619974,0.00845349813076982
378,173,42,0.00787365529869535,0.00943007553215839
379,173,42,0.0307316700999466,0.00776684214541848
380,173,42,0.0089723048752575,0.00747692072938125
373,174,42,0.0326543068589303,0.0115053025101091
374,174,42,0.0840314335851072,0.032318608377203
375,174,42,0.0454108491645685,0.00750743877317464
376,174,42,0.0351110093842985,0.00776684214541848
377,174,42,0.0237430380712596,0.00755321583886473
378,174,42,0.0187380788891432,0.00779736018921187
363,136,43,0.00366216525520714,0.0224460212100404
364,136,43,0.0508583199816892,0.0100404364080262
365,136,43,0.0034027618829633,0.00758373388265812
359,137,43,0.00189211871519036,0.0637674525062943
360,137,43,0.00260929274433509,0.00848401617456321
361,137,43,0.00987258716716258,0.00971999694819562
362,137,43,0.019150072480354,0.0148317692835889
363,137,43,0.00175478751812009,0.0135957885099565
364,137,43,0.0487220569161517,0.00758373388265812
365,137,43,0.00357061112382696,0.00738536659800107
366,137,43,0.0315709163042649,0.00740062561989776
367,137,43,0.020706492713817,0.00793469138628214
368,137,43,0.118165865568017,0.0081177996490425
369,137,43,0.0621652552071412,0.00747692072938125
370,137,43,0.00178530556191348,0.015732051575494
357,138,43,0.0168459601739528,0.0124818799114977
358,138,43,0.0268558785381857,0.0110627908751049
359,138,43,0.00798046845197223,0.00798046845197223
360,138,43,0.0110322728313115,0.00791943236438544
361,138,43,0.0319523918516823,0.0081177996490425
362,138,43,0.00218204013122759,0.00781261921110857
363,138,43,0.0205539024948501,0.00744640268558785
364,138,43,0.0726176852063783,0.0104371709773404
365,138,43,0.0118257419699397,0.0179140917067216
366,138,43,0.0496375982299535,0.0107118333714809
367,138,43,0.0351720454718853,0.00807202258335241
368,138,43,0.0223392080567636,0.00784313725490196
369,138,43,0.010955977721828,0.0159151598382544
370,138,43,0.00189211871519036,0.0107881284809644
371,138,43,0.0517280842298009,0.011459525444419
372,138,43,0.017593652246891,0.0119020370794232
373,138,43,0.0326848249027237,0.00691233691920348
356,139,43,0.00286869611657893,0.00912489509422446
357,139,43,0.0147402151522087,0.0123903257801175
358,139,43,0.109300373846036,0.00878919661249714
359,139,43,0.0983901731898985,0.00790417334248875
360,139,43,0.0265812161440452,0.00758373388265812
361,139,43,0.00158693827725643,0.0109102006561379
362,139,43,0.00402838178072786,0.0387426565957122
363,139,43,0.0185397116044862,0.00943007553215839
364,139,43,0.0598001068131533,0.0080872816052491
365,139,43,0.0315556572823682,0.00727855344472419
366,139,43,0.0245822842755779,0.00697337300679027
367,139,43,0.0731517509727626,0.0081177996490425
368,139,43,0.141313801785306,0.00819409475852598
369,139,43,0.00271610589761196,0.0140383001449607
370,139,43,0.00161745632104982,0.00708018616006714
371,139,43,0.00138857099259937,0.00738536659800107
372,139,43,0.00434882124055848,0.0080872816052491
373,139,43,0.00624093995574884,0.0159914549477378
374,139,43,0.00189211871519036,0.00860608834973678
375,139,43,0.00186160067139696,0.00802624551766232
355,140,43,0.0454413672083619,0.00730907148851759
356,140,43,0.103822384985122,0.0178988326848249
357,140,43,0.0294804303044175,0.0110933089188983
358,140,43,0.0657206073090715,0.0213321126115816
359,140,43,0.136308842603189,0.0111238269626917
360,140,43,0.0339208056763561,0.00860608834973678
361,140,43,0.0652780956740673,0.00846875715266651
362,140,43,0.116594186312657,0.0093842984664683
363,140,43,0.111482413977264,0.0214236667429618
364,140,43,0.00973525597009232,0.0100556954299229
365,140,43,0.055741206988632,0.00996414129854276
366,140,43,0.0667429617761501,0.00828564888990616
367,140,43,0.0167238879987793,0.00784313725490196
368,140,43,0.0409246967269398,0.0146334019989319
369,140,43,0.0807202258335241,0.00747692072938125
370,140,43,0.0669565880827039,0.0081025406271458
371,140,43,0.0129549095902953,0.00804150453955901
372,140,43,0.0202792401007095,0.00758373388265812
373,140,43,0.0688029297322042,0.0102082856488899
374,140,43,0.0190585183489738,0.0184176394293126
375,140,43,0.00199893186846723,0.0112764171816587
376,140,43,0.139101243610285,0.00930800335698482
377,140,43,0.0267032883192187,0.00701915007248035
354,141,43,0.0455024032959487,0.00941481651026169
355,141,43,0.0404669260700389,0.00787365529869535
356,141,43,0.00505073624780652,0.00749217975127794
357,141,43,0.0397955291065843,0.00753795681696803
358,141,43,0.00846875715266651,0.00868238345922026
359,141,43,0.0717936980239567,0.00978103303578241
360,141,43,0.014679179064622,0.00773632410162509
361,141,43,0.0336308842603189,0.0118410009918364
362,141,43,0.113359273670558,0.00733958953231098
363,141,43,0.0800640878919661,0.00782787823300526
364,141,43,0.0496070801861601,0.00816357671473259
365,141,43,0.0404364080262455,0.00798046845197223
366,141,43,0.0140535591668574,0.00758373388265812
367,141,43,0.00320439459830625,0.00727855344472419
368,141,43,0.106065461203937,0.00762951094834821
369,141,43,0.0666361486228733,0.00842298008697642
370,141,43,0.0244907301441978,0.00729381246662089
371,141,43,0.0503852903028916,0.00994888227664607
372,141,43,0.0848706797894255,0.0121766994735637
373,141,43,0.099626153963531,0.00846875715266651
374,141,43,0.00717174029144732,0.0076600289921416
375,141,43,0.078263523308156,0.0108186465247578
376,141,43,0.0183718623636225,0.0100251773861295
377,141,43,0.121660181582361,0.00790417334248875
378,141,43,0.00205996795605402,0.00756847486076143
379,141,43,0.00180056458381018,0.0072327763790341
352,142,43,0.0202792401007095,0.00802624551766232
353,142,43,0.00671396963454643,0.00889600976577401
354,142,43,0.0482337682154574,0.010406652933547
355,142,43,0.0188754100862135,0.0119935912108034
356,142,43,0.0276340886549172,0.00752269779507134
357,142,43,0.0168764782177462,0.00785839627679866
358,142,43,0.01196307316701,0.00770580605783169
359,142,43,0.00569161516746777,0.00816357671473259
360,142,43,0.017792019531548,0.0121919584954604
361,142,43,0.0741130693522545,0.00743114366369116
362,142,43,0.0790417334248875,0.00784313725490196
363,142,43,0.00189211871519036,0.0222323949034867
364,142,43,0.0160219729915312,0.00785839627679866
365,142,43,0.0973525597009232,0.0112916762035554
366,142,43,0.0684061951628901,0.0173495078965438
367,142,43,0.062073701075761,0.0127718013275349
368,142,43,0.130846112764172,0.00959792477302205
369,142,43,0.18979171435111,0.0131227588311589
370,142,43,0.00241092545967803,0.00770580605783169
371,142,43,0.1025406271458,0.00888075074387732
372,142,43,0.00732433051041428,0.00759899290455482
373,142,43,0.00236514839398795,0.00770580605783169
374,142,43,0.0143129625391012,0.00790417334248875
375,142,43,0.0873273823147936,0.00802624551766232
376,142,43,0.0655680170901045,0.012970168612192
377,142,43,0.030258640421149,0.00775158312352178
378,142,43,0.00170901045243,0.009399557488365
379,142,43,0.0879530022125582,0.00836194399938964
380,142,43,0.00180056458381018,0.0188601510643168
351,143,43,0.00582894636453803,0.0080872816052491
352,143,43,0.0607309071488518,0.0100099183642329
353,143,43,0.0376287479972534,0.0219882505531395
354,143,43,0.0594491493095293,0.0294193942168307
355,143,43,0.102021820401312,0.0225528343633173
356,143,43,0.0433813992523079,0.0165407797360189
357,143,43,0.0444037537193866,0.00784313725490196
358,143,43,0.0881971465629053,0.00755321583886473
359,143,43,0.0412909132524605,0.0271305409323262
360,143,43,0.0461890592813001,0.00758373388265812
361,143,43,0.113267719539178,0.00721751735713741
362,143,43,0.140444037537194,0.00770580605783169
363,143,43,0.0726634622720684,0.00747692072938125
364,143,43,0.034683756771191,0.00914015411612116
365,143,43,0.0245365072098878,0.00880445563439384
366,143,43,0.0288700694285496,0.00805676356145571
367,143,43,0.146700236514839,0.0072480354009308
368,143,43,0.0144502937361715,0.00798046845197223
369,143,43,0.13316548409247,0.00758373388265812
370,143,43,0.0661783779659724,0.00781261921110857
371,143,43,0.0120241092545968,0.007690547035935
372,143,43,0.09404135194934,0.0149996185244526
373,143,43,0.123353933012894,0.00978103303578241
374,143,43,0.199328603036545,0.00968947890440223
375,143,43,0.0216830701152056,0.00798046845197223
376,143,43,0.0530403601129168,0.0183871213855192
377,143,43,0.0133974212252995,0.0159914549477378
378,143,43,0.0807965209430076,0.00775158312352178
379,143,43,0.0332646677347982,0.0339818417639429
380,143,43,0.044632639047837,0.0160067139696345
381,143,43,0.0227817196917678,0.0191958495460441
350,144,43,0.0250553139543755,0.0234378576333257
351,144,43,0.0843060959792477,0.00788891432059205
352,144,43,0.0534523537041276,0.0251163500419623
353,144,43,0.0932173647669184,0.00720225833524071
354,144,43,0.0217593652246891,0.00749217975127794
355,144,43,0.0299687190051118,0.00953688868543526
356,144,43,0.0443884946974899,0.00759899290455482
357,144,43,0.00250247959105821,0.0188906691081102
358,144,43,0.0352025635156786,0.0114442664225223
359,144,43,0.0607919432364385,0.00837720302128634
360,144,43,0.0177004654001678,0.00778210116731518
361,144,43,0.0815899900816358,0.00747692072938125
362,144,43,0.0660105287251087,0.01367208361944
363,144,43,0.0865796902418555,0.0100404364080262
364,144,43,0.0359349965667201,0.00778210116731518
365,144,43,0.0145876249332418,0.00791943236438544
366,144,43,0.0021362630655375,0.0148165102616922
367,144,43,0.0673685816739147,0.00695811398489357
368,144,43,0.107331960021363,0.00782787823300526
369,144,43,0.015228503852903,0.00819409475852598
370,144,43,0.108857862211032,0.00830090791180285
371,144,43,0.0661631189440757,0.0148928053711757
372,144,43,0.02563515678645,0.0101777676050965
373,144,43,0.0847333485923552,0.00773632410162509
374,144,43,0.0298619058518349,0.00741588464179446
375,144,43,0.0583962767986572,0.0089570458533608
376,144,43,0.177721828030823,0.00788891432059205
377,144,43,0.021362630655375,0.00753795681696803
378,144,43,0.0322880903334096,0.0130006866559854
379,144,43,0.017944609750515,0.0119020370794232
380,144,43,0.020157167925536,0.00793469138628214
381,144,43,0.0725261310749981,0.00801098649576562
382,144,43,0.00364690623331044,0.00791943236438544
383,144,43,0.00239566643778134,0.00778210116731518
349,145,43,0.10092317082475,0.0148470283054856
350,145,43,0.0081177996490425,0.00816357671473259
351,145,43,0.00209048599984741,0.0122987716487373
352,145,43,0.0163576714732586,0.00779736018921187
353,145,43,0.152925917448692,0.00813305867093919
354,145,43,0.144472419317922,0.0076600289921416
355,145,43,0.0527351796749828,0.00798046845197223
356,145,43,0.0418402380407416,0.00799572747386892
357,145,43,0.0866407263294423,0.00791943236438544
358,145,43,0.125551232166018,0.0098115510795758
359,145,43,0.0262607766842145,0.00943007553215839
360,145,43,0.0865491721980621,0.00854505226215
361,145,43,0.0512092774853132,0.00733958953231098
362,145,43,0.0652323186083772,0.013015945677882
363,145,43,0.108491645685512,0.0126802471961547
364,145,43,0.0413824673838407,0.0123292896925307
365,145,43,0.0246585793850614,0.00787365529869535
366,145,43,0.119508659494926,0.00733958953231098
367,145,43,0.0221560997940032,0.010605020218204
368,145,43,0.0527656977187762,0.0154879072251469
369,145,43,0.0263218127718013,0.00941481651026169
370,145,43,0.0920271610589761,0.00828564888990616
371,145,43,0.0281376363775082,0.017593652246891
372,145,43,0.0269016556038758,0.00758373388265812
373,145,43,0.0691081101701381,0.00791943236438544
374,145,43,0.0684977492942702,0.00819409475852598
375,145,43,0.0881818875410086,0.0076600289921416
376,145,43,0.0758678568703746,0.00738536659800107
377,145,43,0.0298313878080415,0.0258182650492103
378,145,43,0.103105210955978,0.0161898222323949
379,145,43,0.109025711451896,0.0142214084077211
380,145,43,0.00207522697795071,0.00735484855420768
381,145,43,0.062882429236286,0.00737010757610437
382,145,43,0.012664988174258,0.007690547035935
383,145,43,0.0585793850614176,0.00831616693369955
384,145,43,0.0274509803921569,0.00782787823300526
349,146,43,0.00152590218966964,0.00732433051041428
350,146,43,0.00498970016021973,0.00770580605783169
351,146,43,0.0990463111314565,0.00846875715266651
352,146,43,0.046494239719234,0.00799572747386892
353,146,43,0.036896314946212,0.00694285496299687
354,146,43,0.0104371709773404,0.00714122224765393
355,146,43,0.176180666819257,0.018142977035172
356,146,43,0.0448615243762875,0.00892652780956741
357,146,43,0.0844586861982147,0.00849927519645991
358,146,43,0.10789654383154,0.0178225375753414
359,146,43,0.0947585259784848,0.00778210116731518
360,146,43,0.0154421301594568,0.00802624551766232
361,146,43,0.0985885404745556,0.0123445487144274
362,146,43,0.00679026474402991,0.00933852140077821
363,146,43,0.0340581368734264,0.00943007553215839
364,146,43,0.027695124742504,0.00799572747386892
365,146,43,0.0134431982909895,0.00802624551766232
366,146,43,0.0198977645532921,0.00720225833524071
367,146,43,0.113237201495384,0.0076600289921416
368,146,43,0.0316624704356451,0.00846875715266651
369,146,43,0.0619211108567941,0.00959792477302205
370,146,43,0.0771953917753872,0.00946059357595178
371,146,43,0.0660715648126955,0.0139467460135805
372,146,43,0.0294651712825208,0.00804150453955901
373,146,43,0.079163805600061,0.00807202258335241
374,146,43,0.151293202105745,0.0239566643778134
375,146,43,0.0391851682307164,0.0188601510643168
376,146,43,0.0130922407873655,0.0135957885099565
377,146,43,0.0603036545357443,0.00843823910887312
378,146,43,0.0642099641412985,0.00804150453955901
379,146,43,0.0262912947280079,0.00749217975127794
380,146,43,0.0500953688868544,0.0118410009918364
381,146,43,0.00320439459830625,0.00833142595559625
382,146,43,0.0809948882276646,0.00831616693369955
383,146,43,0.00431830319676509,0.00804150453955901
384,146,43,0.012817578393225,0.00729381246662089
348,147,43,0.00672922865644312,0.0105439841306172
349,147,43,0.00245670252536812,0.0101930266269932
350,147,43,0.0468757152666514,0.00749217975127794
351,147,43,0.0571450370031281,0.00781261921110857
352,147,43,0.0918135347524224,0.00820935378042268
353,147,43,0.0250858319981689,0.0151369497215229
354,147,43,0.00727855344472419,0.0131227588311589
355,147,43,0.0442969405661097,0.019653620202945
356,147,43,0.0752727550164034,0.00793469138628214
357,147,43,0.177981231403067,0.0100404364080262
358,147,43,0.0296330205233844,0.0251468680857557
359,147,43,0.063584344243534,0.017242694743267
360,147,43,0.153688868543526,0.0132448310063325
361,147,43,0.134157320515755,0.0115663385976959
362,147,43,0.0326390478370336,0.0081025406271458
363,147,43,0.021866178377966,0.00756847486076143
364,147,43,0.0254215304798962,0.0168764782177462
365,147,43,0.0751201647974365,0.00787365529869535
366,147,43,0.0630197604333562,0.00801098649576562
367,147,43,0.113633936064698,0.0136873426413367
368,147,43,0.162935835812924,0.0218356603341726
369,147,43,0.100175478751812,0.00799572747386892
370,147,43,0.177248798352026,0.0197299153124285
371,147,43,0.202807660028992,0.0119478141451133
372,147,43,0.182040131227588,0.0176699473563745
373,147,43,0.123506523231861,0.00914015411612116
374,147,43,0.0887922484168765,0.0104219119554437
375,147,43,0.0812085145342184,0.00761425192645151
376,147,43,0.0710002288853284,0.0076600289921416
377,147,43,0.0485236896314946,0.00762951094834821
378,147,43,0.0465400167849241,0.00750743877317464
379,147,43,0.0408331425955596,0.00747692072938125
380,147,43,0.0746013580529488,0.007690547035935
381,147,43,0.0567940794995041,0.00778210116731518
382,147,43,0.0389257648584726,0.0143282215609979
383,147,43,0.0772869459067674,0.00817883573662928
384,147,43,0.0614785992217899,0.0101777676050965
385,147,43,0.00582894636453803,0.0251468680857557
348,148,43,0.00198367284657053,0.00907911802853437
349,148,43,0.0435950255588617,0.0156099794003204
350,148,43,0.0787975890745403,0.00802624551766232
351,148,43,0.16757457846952,0.00779736018921187
352,148,43,0.0539406424048219,0.0072632944228275
353,148,43,0.0266575112535286,0.011810482948043
354,148,43,0.0612954909590295,0.0142366674296178
355,148,43,0.0128938735027085,0.0100251773861295
356,148,43,0.0530556191348135,0.0128786144808118
357,148,43,0.0115968566414893,0.00698863202868696
358,148,43,0.0511329823758297,0.00772106507972839
359,148,43,0.0146334019989319,0.00814831769283589
360,148,43,0.104844739452201,0.00946059357595178
361,148,43,0.11265735866331,0.0117799649042496
362,148,43,0.0826733806363012,0.0139772640573739
363,148,43,0.0631723506523232,0.0118257419699397
364,148,43,0.0513466086823835,0.00813305867093919
365,148,43,0.0591287098496986,0.00788891432059205
366,148,43,0.0109102006561379,0.00749217975127794
367,148,43,0.0471808957045853,0.00865186541542687
368,148,43,0.0311284046692607,0.00848401617456321
369,148,43,0.10757610437171,0.0102998397802701
370,148,43,0.00225833524071107,0.00859082932784009
371,148,43,0.0458686198214694,0.00770580605783169
372,148,43,0.107377737087053,0.0098115510795758
373,148,43,0.0509346150911727,0.00918593118181125
374,148,43,0.0413977264057374,0.00772106507972839
375,148,43,0.0575112535286488,0.00708018616006714
376,148,43,0.0390478370336461,0.00733958953231098
377,148,43,0.0139620050354772,0.0132143129625391
378,148,43,0.016433966582742,0.00906385900663768
379,148,43,0.107255664911879,0.00790417334248875
380,148,43,0.0175326161593042,0.0114900434882124
381,148,43,0.0310978866254673,0.00759899290455482
382,148,43,0.0214694438086519,0.0119172961013199
383,148,43,0.086305027847715,0.00802624551766232
384,148,43,0.0763408865491722,0.00755321583886473
385,148,43,0.0491340505073625,0.00975051499198901
347,149,43,0.0697489890897993,0.00781261921110857
348,149,43,0.00186160067139696,0.0198825055313954
349,149,43,0.0664835584039063,0.00860608834973678
350,149,43,0.291630426489662,0.0161593041886015
351,149,43,0.0605325398641947,0.00842298008697642
352,149,43,0.122697795071336,0.00903334096284428
353,149,43,0.0423590447852293,0.0172732127870604
354,149,43,0.0300297550926986,0.00733958953231098
355,149,43,0.081879911497673,0.00747692072938125
356,149,43,0.0951094834821088,0.00735484855420768
357,149,43,0.0272526131074998,0.0085297932402533
358,149,43,0.0105897611963073,0.011612115663386
359,149,43,0.0123292896925307,0.00715648126955062
360,149,43,0.0457618066681926,0.00839246204318303
361,149,43,0.0139009689478904,0.00770580605783169
362,149,43,0.0651102464332036,0.00781261921110857
363,149,43,0.0607156481269551,0.0188296330205234
364,149,43,0.139986266880293,0.00700389105058366
365,149,43,0.0651865415426871,0.00779736018921187
366,149,43,0.0460517280842298,0.00785839627679866
367,149,43,0.00181582360570687,0.00794995040817884
368,149,43,0.00846875715266651,0.00758373388265812
369,149,43,0.0417792019531548,0.0072632944228275
370,149,43,0.0134584573128862,0.0100099183642329
371,149,43,0.00631723506523232,0.0124055848020142
372,149,43,0.0771343556878004,0.023071641107805
373,149,43,0.0481727321278706,0.00717174029144732
374,149,43,0.0377355611505302,0.00888075074387732
375,149,43,0.00227359426260777,0.00791943236438544
376,149,43,0.0182345311665522,0.00759899290455482
377,149,43,0.0588235294117647,0.007690547035935
378,149,43,0.0508430609597925,0.0112458991378653
379,149,43,0.0390630960555428,0.00785839627679866
380,149,43,0.103471427481498,0.00778210116731518
381,149,43,0.127672236209659,0.0085297932402533
382,149,43,0.134859235523003,0.0252079041733425
383,149,43,0.0295872434576944,0.00877393759060044
384,149,43,0.00198367284657053,0.0204928664072633
385,149,43,0.0118867780575265,0.016739147020676
386,149,43,0.0055542839703975,0.0142214084077211
347,150,43,0.0132906080720226,0.00729381246662089
348,150,43,0.0616922255283436,0.00807202258335241
349,150,43,0.0436865796902419,0.00961318379491875
350,150,43,0.119081406881819,0.00823987182421607
351,150,43,0.0490119783321889,0.00762951094834821
352,150,43,0.00997940032043946,0.00714122224765393
353,150,43,0.0789196612497139,0.00868238345922026
354,150,43,0.066346227206836,0.0113984893568322
355,150,43,0.0614938582436866,0.0153047989623865
356,150,43,0.189181353475242,0.0151064316777295
357,150,43,0.0817578393224994,0.00730907148851759
358,150,43,0.104737926298924,0.00764476997024491
359,150,43,0.0686045624475471,0.00804150453955901
360,150,43,0.0475165941863127,0.012115663385977
361,150,43,0.0139925230792706,0.0150148775463493
362,150,43,0.139986266880293,0.0125581750209812
363,150,43,0.249820706492714,0.0076600289921416
364,150,43,0.0616006713969635,0.00814831769283589
365,150,43,0.0212710765239948,0.016388189517052
366,150,43,0.00465400167849241,0.0225223163195239
367,150,43,0.0731670099946593,0.0114747844663157
368,150,43,0.0144350347142748,0.0132448310063325
369,150,43,0.0313267719539178,0.00842298008697642
370,150,43,0.114091706721599,0.00830090791180285
371,150,43,0.0699931334401465,0.00714122224765393
372,150,43,0.130754558632792,0.00875867856870375
373,150,43,0.0506752117189288,0.00779736018921187
374,150,43,0.0540016784924086,0.0076752880140383
375,150,43,0.0239566643778134,0.00772106507972839
376,150,43,0.128862439917601,0.0206301976043336
377,150,43,0.0382848859388113,0.0081025406271458
378,150,43,0.0585030899519341,0.0169985503929198
379,150,43,0.0238193331807431,0.00799572747386892
380,150,43,0.0472419317921721,0.00900282291905089
381,150,43,0.045288776989395,0.00764476997024491
382,150,43,0.0382391088731212,0.0080872816052491
383,150,43,0.00332646677347982,0.0266117341878386
384,150,43,0.0359197375448234,0.016586556801709
385,150,43,0.0683604180972,0.00827038986800946
386,150,43,0.00526436255436027,0.00807202258335241
347,151,43,0.0844281681544213,0.00927748531319142
348,151,43,0.0518959334706645,0.00779736018921187
349,151,43,0.00930800335698482,0.00761425192645151
350,151,43,0.00784313725490196,0.00758373388265812
351,151,43,0.0445716029602502,0.00708018616006714
352,151,43,0.092988479438468,0.00749217975127794
353,151,43,0.112245365072099,0.0101625085831998
354,151,43,0.0174105439841306,0.00813305867093919
355,151,43,0.00186160067139696,0.00755321583886473
356,151,43,0.111482413977264,0.00770580605783169
357,151,43,0.0737010757610437,0.00796520943007553
358,151,43,0.0463874265659571,0.00799572747386892
359,151,43,0.073182269016556,0.00782787823300526
360,151,43,0.0595407034409094,0.00776684214541848
361,151,43,0.103410391393912,0.00744640268558785
362,151,43,0.0831006332494087,0.00770580605783169
363,151,43,0.0261997405966278,0.00869764248111696
364,151,43,0.0276188296330205,0.00816357671473259
365,151,43,0.0455024032959487,0.00758373388265812
366,151,43,0.067704280155642,0.00762951094834821
367,151,43,0.0946517128252079,0.00776684214541848
368,151,43,0.00401312275883116,0.0135500114442664
369,151,43,0.107499809262226,0.0109102006561379
370,151,43,0.0372777904936294,0.0076752880140383
371,151,43,0.322545204852369,0.00776684214541848
372,151,43,0.0463263904783703,0.00790417334248875
373,151,43,0.162096589608606,0.011306935225452
374,151,43,0.0021362630655375,0.0076752880140383
375,151,43,0.0064087891966125,0.0126802471961547
376,151,43,0.0501411459525444,0.0100099183642329
377,151,43,0.146730754558633,0.00762951094834821
378,151,43,0.09404135194934,0.00761425192645151
379,151,43,0.0552071412222477,0.00781261921110857
380,151,43,0.0252079041733425,0.00776684214541848
381,151,43,0.0365758754863813,0.0072632944228275
382,151,43,0.0399786373693446,0.00752269779507134
383,151,43,0.0534981307698177,0.0080872816052491
384,151,43,0.0402380407415885,0.00775158312352178
385,151,43,0.0480354009308003,0.00782787823300526
386,151,43,0.0294346532387274,0.00758373388265812
348,152,43,0.0726024261844816,0.0126802471961547
349,152,43,0.0402685587853819,0.00834668497749294
350,152,43,0.0463263904783703,0.00775158312352178
351,152,43,0.0566262302586404,0.00871290150301366
352,152,43,0.0409552147707332,0.00970473792629892
353,152,43,0.0114290074006256,0.0146486610208286
354,152,43,0.0459449149309529,0.00785839627679866
355,152,43,0.042374303807126,0.0156862745098039
356,152,43,0.0306858930342565,0.0221866178377966
357,152,43,0.0493171587701228,0.00761425192645151
358,152,43,0.166857404440375,0.0149843595025559
359,152,43,0.007690547035935,0.00888075074387732
360,152,43,0.0392309452964065,0.00730907148851759
361,152,43,0.0405737392233158,0.00798046845197223
362,152,43,0.0837567711909667,0.00747692072938125
363,152,43,0.0702525368123903,0.00755321583886473
364,152,43,0.0876630807965209,0.00758373388265812
365,152,43,0.161699855039292,0.00877393759060044
366,152,43,0.0631113145647364,0.0143129625391012
367,152,43,0.0224765392538338,0.0130769817654688
368,152,43,0.0628061341268025,0.0076752880140383
369,152,43,0.0140077821011673,0.00729381246662089
370,152,43,0.0547798886091402,0.0141451132982376
371,152,43,0.0585336079957275,0.021011673151751
372,152,43,0.0288548104066529,0.00738536659800107
373,152,43,0.0204165712977798,0.0076752880140383
374,152,43,0.0240634775310903,0.00784313725490196
375,152,43,0.0232394903486687,0.0117036697947662
376,152,43,0.0279087510490578,0.02050812542916
377,152,43,0.215365835049973,0.0195162890058747
378,152,43,0.198611429007401,0.00770580605783169
379,152,43,0.0577401388570993,0.00775158312352178
380,152,43,0.152346074616617,0.00791943236438544
381,152,43,0.0815899900816358,0.0076752880140383
382,152,43,0.0370641641870756,0.0113984893568322
383,152,43,0.01367208361944,0.0175783932249943
384,152,43,0.0016937514305333,0.0076752880140383
385,152,43,0.0646219577325094,0.00717174029144732
386,152,43,0.0802624551766232,0.00770580605783169
387,152,43,0.0164187075608454,0.00807202258335241
347,153,43,0.0293278400854505,0.0218966964217594
348,153,43,0.0872968642710002,0.0198825055313954
349,153,43,0.0244602121004044,0.0136110475318532
350,153,43,0.100450141145953,0.0165712977798123
351,153,43,0.0424505989166094,0.0181887541008621
352,153,43,0.0757305256733043,0.0105287251087205
353,153,43,0.0480048828870069,0.00743114366369116
354,153,43,0.0218966964217594,0.00781261921110857
355,153,43,0.0240939955748837,0.0227512016479744
356,153,43,0.0328984512092775,0.0109712367437247
357,153,43,0.0416266117341878,0.00927748531319142
358,153,43,0.0416113527122911,0.00711070420386053
359,153,43,0.0248111696040284,0.00741588464179446
360,153,43,0.100846875715267,0.00794995040817884
361,153,43,0.0944838635843442,0.00817883573662928
362,153,43,0.0484473945220111,0.00907911802853437
363,153,43,0.0232547493705653,0.00727855344472419
364,153,43,0.03076218814374,0.00798046845197223
365,153,43,0.0220035095750362,0.0114137483787289
366,153,43,0.0290226596475166,0.0169832913710231
367,153,43,0.0329900053406577,0.0147707331960021
368,153,43,0.137590600442512,0.0128328374151217
369,153,43,0.0765392538338293,0.00860608834973678
370,153,43,0.0804455634393835,0.00782787823300526
371,153,43,0.111650263218128,0.00801098649576562
372,153,43,0.0784161135271229,0.00802624551766232
373,153,43,0.0404974441138323,0.0156862745098039
374,153,43,0.0768291752498665,0.00755321583886473
375,153,43,0.0513771267261768,0.00784313725490196
376,153,43,0.0243228809033341,0.00785839627679866
377,153,43,0.0267338063630121,0.00776684214541848
378,153,43,0.00198367284657053,0.0076752880140383
379,153,43,0.0684367132066835,0.00845349813076982
380,153,43,0.0406805523765927,0.0196993972686351
381,153,43,0.0646677347981994,0.00772106507972839
382,153,43,0.116609445334554,0.0225375753414206
