x,y,z,fucci_ch00,fucci_ch02
622,879,26,0.0606546120393683,0.00813305867093919
623,879,26,0.0642404821850919,0.0141908903639277
624,879,26,0.132387273975738,0.0109407186999313
625,879,26,0.114244296940566,0.00788891432059205
626,879,26,0.0705424582284276,0.0210269321736477
627,879,26,0.0404821850919356,0.0115053025101091
628,879,26,0.143083848325322,0.00788891432059205
629,879,26,0.109346150911727,0.00743114366369116
630,879,26,0.00602731364919509,0.00779736018921187
631,879,26,0.0150911726558328,0.00820935378042268
612,880,26,0.00183108262760357,0.010955977721828
613,880,26,0.0651865415426871,0.0085145342183566
614,880,26,0.207232776379034,0.00798046845197223
615,880,26,0.123826962691691,0.0124971389333944
616,880,26,0.105378805218585,0.0179293507286183
617,880,26,0.154207675288014,0.0152742809185931
618,880,26,0.137773708705272,0.00744640268558785
619,880,26,0.0797131303883421,0.00837720302128634
620,880,26,0.0626077668421454,0.00868238345922026
621,880,26,0.0408178835736629,0.00996414129854276
622,880,26,0.0726482032501717,0.00738536659800107
623,880,26,0.0897535667963684,0.0319829098954757
624,880,26,0.173540856031128,0.00782787823300526
625,880,26,0.0945143816281376,0.00816357671473259
626,880,26,0.0289311055161364,0.0113221942473487
627,880,26,0.0785992217898833,0.00990310521095598
628,880,26,0.03247119859617,0.00772106507972839
629,880,26,0.0678263523308156,0.0080872816052491
615,881,26,0.0699931334401465,0.00709544518196384
616,881,26,0.071473258564126,0.0109102006561379
617,881,26,0.0519874876020447,0.00776684214541848
618,881,26,0.0515144579232471,0.00834668497749294
619,881,26,0.0687266346227207,0.00956740672922866
620,881,26,0.0565194171053635,0.00813305867093919
621,881,26,0.0291142137788968,0.011306935225452
622,881,26,0.0164644846265354,0.014679179064622
623,881,26,0.0573434042877852,0.0100862134737163
624,881,26,0.0827801937895781,0.00900282291905089
625,881,26,0.145098039215686,0.00907911802853437
626,881,26,0.00727855344472419,0.00793469138628214
627,881,26,0.00146486610208286,0.0120546272983902
620,882,26,0.0564736400396735,0.0187380788891432
621,882,26,0.160540169375143,0.0341191729610132
622,882,26,0.0664530403601129,0.0080872816052491
623,882,26,0.0507057297627222,0.0268101014724956
630,850,27,0.0106507972838941,0.0156099794003204
631,850,27,0.0012817578393225,0.0103150988021668
632,850,27,0.0467078660257877,0.00793469138628214
633,850,27,0.0236667429617761,0.00750743877317464
634,850,27,0.0333714808880751,0.00807202258335241
635,850,27,0.0465094987411307,0.0112916762035554
636,850,27,0.0936446173800259,0.0100099183642329
628,851,27,0.0320744640268559,0.0146181429770352
629,851,27,0.00700389105058366,0.0250705729762722
630,851,27,0.0296330205233844,0.0261234454871443
631,851,27,0.0315403982604715,0.00790417334248875
632,851,27,0.05639734493019,0.0169222552834363
633,851,27,0.151705195696956,0.0103608758678569
634,851,27,0.0256961928740368,0.0192416266117342
635,851,27,0.0335545891508354,0.00799572747386892
636,851,27,0.0542763408865492,0.00799572747386892
637,851,27,0.0930037384603647,0.00782787823300526
638,851,27,0.00582894636453803,0.00782787823300526
627,852,27,0.0160982681010147,0.00843823910887312
628,852,27,0.130144197756924,0.00822461280231937
629,852,27,0.131380178530556,0.00758373388265812
630,852,27,0.0762951094834821,0.00784313725490196
631,852,27,0.0198825055313954,0.00845349813076982
632,852,27,0.0522774090180819,0.00833142595559625
633,852,27,0.0472266727702754,0.00770580605783169
634,852,27,0.0915693904020752,0.00793469138628214
635,852,27,0.179736018921187,0.00773632410162509
636,852,27,0.125703822384985,0.00802624551766232
637,852,27,0.0300450141145953,0.007690547035935
638,852,27,0.146990157930877,0.0140383001449607
639,852,27,0.151720454718853,0.0159456778820478
640,852,27,0.139696345464256,0.00878919661249714
625,853,27,0.110261692225528,0.0128328374151217
626,853,27,0.0792706187533379,0.00788891432059205
627,853,27,0.0577401388570993,0.00804150453955901
628,853,27,0.0361791409170672,0.00781261921110857
629,853,27,0.103440909437705,0.00825513084611276
630,853,27,0.11773861295491,0.0081025406271458
631,853,27,0.13006790264744,0.0107118333714809
632,853,27,0.0815136949721523,0.0116273746852827
633,853,27,0.072983901731899,0.0191653315022507
634,853,27,0.135408560311284,0.00834668497749294
635,853,27,0.148897535667964,0.0338597695887694
636,853,27,0.0551003280689708,0.0080872816052491
637,853,27,0.153414206149386,0.00955214770733196
638,853,27,0.102006561379416,0.00791943236438544
639,853,27,0.0937209124895094,0.00804150453955901
640,853,27,0.0444495307850767,0.0149233234149691
623,854,27,0.0214084077210651,0.00836194399938964
624,854,27,0.0158999008163577,0.00926222629129473
625,854,27,0.0568703746089876,0.01538109407187
626,854,27,0.0521400778210117,0.0192111085679408
627,854,27,0.0528877698939498,0.0130922407873655
628,854,27,0.11805905241474,0.00994888227664607
629,854,27,0.181033035782406,0.00762951094834821
630,854,27,0.265949492637522,0.0089417868314641
631,854,27,0.143923094529641,0.00907911802853437
632,854,27,0.129381246662089,0.0220035095750362
633,854,27,0.285282673380636,0.0085297932402533
634,854,27,0.0970473792629892,0.00886549172198062
635,854,27,0.0190432593270771,0.00816357671473259
636,854,27,0.115587090867475,0.00785839627679866
637,854,27,0.144228274967575,0.00738536659800107
638,854,27,0.171114671549554,0.0118562600137331
639,854,27,0.207660028992142,0.0117952239261463
640,854,27,0.0450751506828412,0.0127412832837415
641,854,27,0.0763714045929656,0.00804150453955901
621,855,27,0.0758068207827878,0.00758373388265812
622,855,27,0.0484931715877012,0.00753795681696803
623,855,27,0.0480659189745937,0.00914015411612116
624,855,27,0.0400549324788281,0.00871290150301366
625,855,27,0.0813916227969787,0.00791943236438544
626,855,27,0.0247196154726482,0.00749217975127794
627,855,27,0.0807507438773175,0.00779736018921187
628,855,27,0.15907530327306,0.0296177615014878
629,855,27,0.155443656061646,0.0213168535896849
630,855,27,0.184451056687266,0.0109254596780346
631,855,27,0.0169527733272297,0.0155031662470436
632,855,27,0.229465171282521,0.00787365529869535
633,855,27,0.164400701915007,0.0238651102464332
634,855,27,0.136751354238193,0.0089570458533608
635,855,27,0.321370260166323,0.0110475318532082
636,855,27,0.272831311512932,0.0111238269626917
637,855,27,0.163454642557412,0.00917067215991455
638,855,27,0.212237735561151,0.00816357671473259
639,855,27,0.0327000839246204,0.0120546272983902
640,855,27,0.0176546883344778,0.00781261921110857
641,855,27,0.0784466315709163,0.00888075074387732
642,855,27,0.156801709010452,0.0228427557793545
620,856,27,0.270557717250324,0.0140535591668574
621,856,27,0.0321965362020294,0.0119172961013199
622,856,27,0.144670786602579,0.0123445487144274
623,856,27,0.113344014648661,0.00666819256885634
624,856,27,0.160112916762036,0.00772106507972839
625,856,27,0.101823453116655,0.00837720302128634
626,856,27,0.0822461280231937,0.0081025406271458
627,856,27,0.053330281528954,0.0116426337071794
628,856,27,0.107988097962921,0.0230869001297017
629,856,27,0.182711528191043,0.00801098649576562
630,856,27,0.110383764400702,0.00796520943007553
631,856,27,0.0968337529564355,0.0178377965972381
632,856,27,0.0246128023193713,0.00755321583886473
633,856,27,0.14212252994583,0.00740062561989776
634,856,27,0.128114747844663,0.0199130235751888
635,856,27,0.159365224689097,0.00830090791180285
636,856,27,0.205386434729534,0.0209811551079576
637,856,27,0.0779888609140154,0.01025406271458
638,856,27,0.0902571145189593,0.0112306401159686
639,856,27,0.0552071412222477,0.00877393759060044
640,856,27,0.235614557106889,0.0117189288166629
641,856,27,0.0401464866102083,0.0294956893263142
642,856,27,0.0606088349736782,0.00782787823300526
618,857,27,0.068863965819791,0.00813305867093919
619,857,27,0.0590676737621118,0.00987258716716258
620,857,27,0.0607156481269551,0.00776684214541848
621,857,27,0.0513923857480735,0.0110627908751049
622,857,27,0.120500495918212,0.00846875715266651
623,857,27,0.0953231097886625,0.00901808194094758
624,857,27,0.08032349126421,0.0149538414587625
625,857,27,0.0441443503471428,0.00787365529869535
626,857,27,0.143495841916533,0.00782787823300526
627,857,27,0.465476462958724,0.00837720302128634
628,857,27,0.210833905546654,0.0256046387426566
629,857,27,0.132646677347982,0.00833142595559625
630,857,27,0.199130235751888,0.0114747844663157
631,857,27,0.189166094453346,0.0106202792401007
632,857,27,0.177630273899443,0.0257114518959335
633,857,27,0.172014953841459,0.00868238345922026
634,857,27,0.214480811779965,0.0108949416342412
635,857,27,0.149980926222629,0.00921644922560464
636,857,27,0.227008468757153,0.00762951094834821
637,857,27,0.0446173800259403,0.00843823910887312
638,857,27,0.290455481803616,0.012115663385977
639,857,27,0.0921187151903563,0.00772106507972839
640,857,27,0.0778515297169451,0.00781261921110857
641,857,27,0.05468833447776,0.00817883573662928
642,857,27,0.0192721446555276,0.00836194399938964
616,858,27,0.0695201037613489,0.00833142595559625
617,858,27,0.0901960784313725,0.00798046845197223
618,858,27,0.163103685053788,0.0122224765392538
619,858,27,0.0855420767528801,0.0327458609903105
620,858,27,0.158068207827878,0.0081177996490425
621,858,27,0.0538796063172351,0.00798046845197223
622,858,27,0.114427405203326,0.0080872816052491
623,858,27,0.0616464484626535,0.0146334019989319
624,858,27,0.100038147554742,0.016235599298085
625,858,27,0.0412603952086671,0.00802624551766232
626,858,27,0.128862439917601,0.0114747844663157
627,858,27,0.21219195849546,0.0120851453421836
628,858,27,0.176226443884947,0.0182803082322423
629,858,27,0.080827038986801,0.0080872816052491
630,858,27,0.129182879377432,0.00816357671473259
631,858,27,0.106919966430152,0.0204623483634699
632,858,27,0.06494239719234,0.00776684214541848
633,858,27,0.118593118181125,0.00820935378042268
634,858,27,0.141420614938582,0.00813305867093919
635,858,27,0.201144426642252,0.0154726482032502
636,858,27,0.213000686655985,0.00798046845197223
637,858,27,0.233279926756695,0.00784313725490196
638,858,27,0.184679942015717,0.0154268711375601
639,858,27,0.144182497901884,0.0186923018234531
640,858,27,0.045639734493019,0.00898756389715419
641,858,27,0.129365987640192,0.00787365529869535
642,858,27,0.00611886778057527,0.00828564888990616
615,859,27,0.0145418478675517,0.0081025406271458
616,859,27,0.0388799877927825,0.00990310521095598
617,859,27,0.0839856565194171,0.0100404364080262
618,859,27,0.0573434042877852,0.00840772106507973
619,859,27,0.125581750209812,0.00975051499198901
620,859,27,0.104493781948577,0.0119478141451133
621,859,27,0.0609750514991989,0.00840772106507973
622,859,27,0.0320439459830625,0.0216678110933089
623,859,27,0.133714808880751,0.00794995040817884
624,859,27,0.139467460135805,0.0081177996490425
625,859,27,0.0707560845349813,0.00741588464179446
626,859,27,0.0811169604028382,0.00836194399938964
627,859,27,0.0779888609140154,0.00828564888990616
628,859,27,0.275867856870375,0.00817883573662928
629,859,27,0.044083314259556,0.0204623483634699
630,859,27,0.183611810482948,0.00759899290455482
631,859,27,0.120973525597009,0.00863660639353018
632,859,27,0.139559014267185,0.00862134737163348
633,859,27,0.185717555504692,0.0139162279697871
634,859,27,0.209170672159915,0.00933852140077821
635,859,27,0.125185015640497,0.0140383001449607
636,859,27,0.0945143816281376,0.020157167925536
637,859,27,0.216327153429465,0.0224307621881437
638,859,27,0.0980697337300679,0.0139620050354772
639,859,27,0.147035934996567,0.00793469138628214
640,859,27,0.147570000762951,0.0081025406271458
641,859,27,0.0979171435111009,0.00862134737163348
642,859,27,0.0255130846112764,0.0158541237506676
613,860,27,0.06665140764477,0.017792019531548
614,860,27,0.0310826276035706,0.00787365529869535
615,860,27,0.0879377431906615,0.00794995040817884
616,860,27,0.231677729457542,0.00813305867093919
617,860,27,0.09741359578851,0.0076600289921416
618,860,27,0.103761348897536,0.00962844281681544
619,860,27,0.114259555962463,0.0112306401159686
620,860,27,0.15529106584268,0.0081177996490425
621,860,27,0.162478065156024,0.00793469138628214
622,860,27,0.113908598458839,0.00796520943007553
623,860,27,0.0983596551461051,0.00775158312352178
624,860,27,0.0928664072632944,0.00865186541542687
625,860,27,0.0990920881971466,0.00814831769283589
626,860,27,0.067154955367361,0.00749217975127794
627,860,27,0.079163805600061,0.00738536659800107
628,860,27,0.154894331273365,0.00791943236438544
629,860,27,0.193087663080797,0.0119478141451133
630,860,27,0.187396047913329,0.0111543450064851
631,860,27,0.0897535667963684,0.0101319905394064
632,860,27,0.237323567559319,0.00727855344472419
633,860,27,0.238925764858473,0.00823987182421607
634,860,27,0.0608987563897154,0.00817883573662928
635,860,27,0.24933241779202,0.0100404364080262
636,860,27,0.183688105592432,0.00816357671473259
637,860,27,0.068207827878233,0.00778210116731518
638,860,27,0.137926298924239,0.0137788967727169
639,860,27,0.225986114290074,0.0112458991378653
640,860,27,0.165331502250706,0.00776684214541848
641,860,27,0.106797894254978,0.00743114366369116
642,860,27,0.0482642862592508,0.0110933089188983
611,861,27,0.0243533989471275,0.00791943236438544
612,861,27,0.00352483405813687,0.0208438239108873
613,861,27,0.118791485465782,0.0081025406271458
614,861,27,0.062027924010071,0.00849927519645991
615,861,27,0.149355306324865,0.00747692072938125
616,861,27,0.0971694514381628,0.00755321583886473
617,861,27,0.163729304951553,0.00791943236438544
618,861,27,0.194430457007706,0.00846875715266651
619,861,27,0.305836575875486,0.00968947890440223
620,861,27,0.191577019913024,0.00909437705043107
621,861,27,0.0732433051041428,0.0189364461738003
622,861,27,0.135301747158007,0.00856031128404669
623,861,27,0.125459678034638,0.0130312046997787
624,861,27,0.154604409857328,0.00788891432059205
625,861,27,0.119691767757687,0.0076752880140383
626,861,27,0.0826123445487144,0.00828564888990616
627,861,27,0.200259403372244,0.00817883573662928
628,861,27,0.261203936827649,0.0113374532692454
629,861,27,0.20674448767834,0.010955977721828
630,861,27,0.146822308690013,0.00834668497749294
631,861,27,0.00814831769283589,0.00784313725490196
632,861,27,0.122377355611505,0.0193179217212177
633,861,27,0.143114366369116,0.00828564888990616
634,861,27,0.115007248035401,0.00871290150301366
635,861,27,0.116243228809033,0.00799572747386892
636,861,27,0.100419623102159,0.00984206912336919
637,861,27,0.15556572823682,0.00798046845197223
638,861,27,0.168337529564355,0.00752269779507134
639,861,27,0.190539406424048,0.00790417334248875
640,861,27,0.105806057831693,0.00823987182421607
641,861,27,0.0402075226977951,0.0131837949187457
642,861,27,0.00158693827725643,0.00744640268558785
610,862,27,0.0136873426413367,0.0296635385671778
611,862,27,0.0632486457618067,0.0167849240863661
612,862,27,0.0160982681010147,0.00941481651026169
613,862,27,0.100938429846647,0.00772106507972839
614,862,27,0.115419241626612,0.0160219729915312
615,862,27,0.0904859998474098,0.00909437705043107
616,862,27,0.159411001754788,0.00796520943007553
617,862,27,0.235355153734646,0.0150759136339361
618,862,27,0.115022507057298,0.00772106507972839
619,862,27,0.117296101319905,0.00753795681696803
620,862,27,0.243121995880064,0.00798046845197223
621,862,27,0.258747234302281,0.0112306401159686
622,862,27,0.0763256275272755,0.0108033875028611
623,862,27,0.349889372091249,0.00753795681696803
624,862,27,0.146211947814145,0.00778210116731518
625,862,27,0.118181124589914,0.00956740672922866
626,862,27,0.0578774700541695,0.0106660563057908
627,862,27,0.0552529182879377,0.00738536659800107
628,862,27,0.0684214541847868,0.0166170748455024
629,862,27,0.0759441519798581,0.0156862745098039
630,862,27,0.0866102082856489,0.0081025406271458
631,862,27,0.191897459372854,0.0154116121156634
632,862,27,0.0953078507667658,0.00973525597009232
633,862,27,0.107957579919127,0.00888075074387732
634,862,27,0.238895246814679,0.0248264286259251
635,862,27,0.237125200274662,0.00778210116731518
636,862,27,0.2309452964065,0.0076600289921416
637,862,27,0.095399404898146,0.00755321583886473
638,862,27,0.102983138780804,0.00793469138628214
639,862,27,0.124483100633249,0.00958266575112535
640,862,27,0.0868238345922026,0.00733958953231098
641,862,27,0.0766155489433127,0.0105287251087205
642,862,27,0.0668039978637369,0.0266727702754253
609,863,27,0.0142519264515145,0.0120546272983902
610,863,27,0.0643778133821622,0.00772106507972839
611,863,27,0.0800335698481727,0.00759899290455482
612,863,27,0.096406500343328,0.00910963607232776
613,863,27,0.254444190127413,0.00878919661249714
614,863,27,0.109178301670863,0.012970168612192
615,863,27,0.171740291447318,0.00775158312352178
616,863,27,0.158068207827878,0.00857557030594339
617,863,27,0.108918898298619,0.0116884107728695
618,863,27,0.077805752651255,0.00794995040817884
619,863,27,0.213412680247196,0.0156557564660105
620,863,27,0.316227969787137,0.0137788967727169
621,863,27,0.101457236591135,0.0101167315175097
622,863,27,0.146120393682765,0.0080872816052491
623,863,27,0.213992523079271,0.00816357671473259
624,863,27,0.130724040588998,0.00820935378042268
625,863,27,0.157595178149081,0.00836194399938964
626,863,27,0.179324025329976,0.00819409475852598
627,863,27,0.21007095445182,0.00796520943007553
628,863,27,0.261554894331273,0.00781261921110857
629,863,27,0.207660028992142,0.0111848630502785
630,863,27,0.0769665064469368,0.00828564888990616
631,863,27,0.202838178072786,0.0106507972838941
632,863,27,0.304722667277028,0.00770580605783169
633,863,27,0.21686121919585,0.00784313725490196
634,863,27,0.121751735713741,0.0101167315175097
635,863,27,0.318532082093538,0.017593652246891
636,863,27,0.0798504615854124,0.0123445487144274
637,863,27,0.13145647364004,0.00744640268558785
638,863,27,0.204638742656596,0.0081177996490425
639,863,27,0.210894941634241,0.0102693217364767
640,863,27,0.10402075226978,0.0113221942473487
641,863,27,0.119737544823377,0.00900282291905089
642,863,27,0.0521095597772183,0.0097962920576791
607,864,27,0.0216983291371023,0.00814831769283589
608,864,27,0.0480354009308003,0.0111238269626917
609,864,27,0.0456549935149157,0.0214999618524453
610,864,27,0.0369268329900053,0.0130312046997787
611,864,27,0.125551232166018,0.00849927519645991
612,864,27,0.112718394750896,0.0217898832684825
613,864,27,0.158251316090639,0.0108491645685512
614,864,27,0.164370183871214,0.00857557030594339
615,864,27,0.131288624399176,0.00836194399938964
616,864,27,0.102281223773556,0.0108644235904479
617,864,27,0.0840009155413138,0.0216525520714122
618,864,27,0.246814679179065,0.0134889753566796
619,864,27,0.219729915312428,0.0143129625391012
620,864,27,0.0815136949721523,0.00793469138628214
621,864,27,0.163164721141375,0.00785839627679866
622,864,27,0.251773861295491,0.0104219119554437
623,864,27,0.150057221332113,0.0186770428015564
624,864,27,0.123979552910658,0.00752269779507134
625,864,27,0.0665140764476997,0.00782787823300526
626,864,27,0.120225833524071,0.0172579537651637
627,864,27,0.113862821393149,0.0080872816052491
628,864,27,0.0821240558480201,0.0093842984664683
629,864,27,0.0403753719386587,0.0131380178530556
630,864,27,0.281742580300603,0.00798046845197223
631,864,27,0.106691081101701,0.00791943236438544
632,864,27,0.241031509880217,0.0119325551232166
633,864,27,0.253330281528954,0.00779736018921187
634,864,27,0.139284351873045,0.00848401617456321
635,864,27,0.121324483100633,0.0124818799114977
636,864,27,0.188662546730755,0.007690547035935
637,864,27,0.284779125658045,0.00996414129854276
638,864,27,0.18124666208896,0.0144045166704814
639,864,27,0.192095826657511,0.0136568245975433
640,864,27,0.141374837872892,0.00776684214541848
641,864,27,0.0133821622034028,0.00856031128404669
642,864,27,0.054383154039826,0.0098268101014725
606,865,27,0.0536507209887846,0.00794995040817884
607,865,27,0.092835889219501,0.00802624551766232
608,865,27,0.107652399481193,0.0108796826123445
609,865,27,0.0878919661249714,0.0223239490348669
610,865,27,0.248187991149767,0.00799572747386892
611,865,27,0.0851758602273594,0.00798046845197223
612,865,27,0.18808270389868,0.0080872816052491
613,865,27,0.238742656595712,0.0081025406271458
614,865,27,0.15579461356527,0.0135805294880598
615,865,27,0.245761806668193,0.00941481651026169
616,865,27,0.243778133821622,0.0133516441596094
617,865,27,0.10928511482414,0.00827038986800946
618,865,27,0.337102311741817,0.00744640268558785
619,865,27,0.320149538414588,0.0142977035172045
620,865,27,0.0910505836575875,0.0176394293125811
621,865,27,0.241092545967803,0.0089723048752575
622,865,27,0.143434805828946,0.00862134737163348
623,865,27,0.258945601586938,0.00715648126955062
624,865,27,0.2549629968719,0.00781261921110857
625,865,27,0.174303807125963,0.00880445563439384
626,865,27,0.0764782177462425,0.0313420309758144
627,865,27,0.184161135271229,0.0107728694590677
628,865,27,0.0863965819790951,0.00738536659800107
629,865,27,0.211154345006485,0.00762951094834821
630,865,27,0.119737544823377,0.00813305867093919
631,865,27,0.116716258487831,0.0139772640573739
632,865,27,0.199084458686198,0.0125429159990845
633,865,27,0.0554360265506981,0.0173952849622339
634,865,27,0.0956282902265965,0.017441062027924
635,865,27,0.137788967727169,0.00862134737163348
636,865,27,0.117204547188525,0.00758373388265812
637,865,27,0.0946364538033112,0.00770580605783169
638,865,27,0.0520180056458381,0.00775158312352178
639,865,27,0.160372320134279,0.00819409475852598
640,865,27,0.0946364538033112,0.00874341954680705
641,865,27,0.108567940794995,0.00798046845197223
642,865,27,0.0680857557030594,0.00784313725490196
606,866,27,0.0184939345387961,0.00964370183871214
607,866,27,0.18803692683299,0.020859082932784
608,866,27,0.0612954909590295,0.010101472495613
609,866,27,0.384451056687266,0.0136263065537499
610,866,27,0.0508583199816892,0.0162661173418784
611,866,27,0.0903181506065461,0.00773632410162509
612,866,27,0.292744335088121,0.0188448920424201
613,866,27,0.33676661326009,0.00827038986800946
614,866,27,0.0312809948882277,0.00801098649576562
615,866,27,0.15921263447013,0.00820935378042268
616,866,27,0.234195468070497,0.0106202792401007
617,866,27,0.103562981612879,0.0119020370794232
618,866,27,0.226352330815595,0.00778210116731518
619,866,27,0.342229343099107,0.0124208438239109
620,866,27,0.0700389105058366,0.0123445487144274
621,866,27,0.201586938277256,0.00819409475852598
622,866,27,0.152224002441443,0.0118410009918364
623,866,27,0.0707560845349813,0.00776684214541848
624,866,27,0.157976653696498,0.00791943236438544
625,866,27,0.209384298466468,0.00762951094834821
626,866,27,0.156893263141833,0.00772106507972839
627,866,27,0.124299992370489,0.0103761348897536
628,866,27,0.127138170443275,0.00819409475852598
629,866,27,0.0400701915007248,0.00796520943007553
630,866,27,0.129808499275196,0.00801098649576562
631,866,27,0.182757305256733,0.00975051499198901
632,866,27,0.0886396581979095,0.0122529945830472
633,866,27,0.141435873960479,0.0102998397802701
634,866,27,0.329533836881056,0.0102998397802701
635,866,27,0.164232852674144,0.0212710765239948
636,866,27,0.244266422522316,0.00790417334248875
637,866,27,0.174029144731823,0.0081025406271458
638,866,27,0.15529106584268,0.00820935378042268
639,866,27,0.268940260929274,0.00790417334248875
640,866,27,0.107499809262226,0.00787365529869535
641,866,27,0.0502021820401312,0.00785839627679866
642,866,27,0.00193789578088045,0.00965896086060884
605,867,27,0.0111696040283818,0.0130922407873655
606,867,27,0.0105897611963073,0.0117952239261463
607,867,27,0.0893873502708476,0.00881971465629053
608,867,27,0.059662775616083,0.0177462424658579
609,867,27,0.141908903639277,0.00962844281681544
610,867,27,0.199633783474479,0.0128786144808118
611,867,27,0.232684824902724,0.00779736018921187
612,867,27,0.182497901884489,0.0116578927290761
613,867,27,0.26152437628748,0.0081025406271458
614,867,27,0.196292057679103,0.00753795681696803
615,867,27,0.145677882047761,0.00759899290455482
616,867,27,0.178576333257038,0.00804150453955901
617,867,27,0.123018234531167,0.0081177996490425
618,867,27,0.235370412756542,0.0080872816052491
619,867,27,0.149202716105898,0.00749217975127794
620,867,27,0.26318760967422,0.00778210116731518
621,867,27,0.330052643625544,0.00805676356145571
622,867,27,0.0700389105058366,0.00802624551766232
623,867,27,0.424689097428855,0.00798046845197223
624,867,27,0.330983443961242,0.00788891432059205
625,867,27,0.188754100862135,0.00773632410162509
626,867,27,0.0753490501258869,0.00825513084611276
627,867,27,0.202502479591058,0.00785839627679866
628,867,27,0.198809796292058,0.0089417868314641
629,867,27,0.233081559472038,0.00761425192645151
630,867,27,0.341832608529793,0.00759899290455482
631,867,27,0.157656214236667,0.00761425192645151
632,867,27,0.198504615854124,0.00791943236438544
633,867,27,0.19482719157702,0.00817883573662928
634,867,27,0.14337376974136,0.012161440451667
635,867,27,0.0432135500114443,0.00753795681696803
636,867,27,0.0839246204318303,0.00787365529869535
637,867,27,0.10249485008011,0.00817883573662928
638,867,27,0.0468604562447547,0.00805676356145571
639,867,27,0.202258335240711,0.00733958953231098
640,867,27,0.0464789806973373,0.00985732814526589
641,867,27,0.117235065232319,0.0089723048752575
605,868,27,0.0460517280842298,0.00782787823300526
606,868,27,0.109498741130694,0.00813305867093919
607,868,27,0.209185931181811,0.00798046845197223
608,868,27,0.0838941023880369,0.00758373388265812
609,868,27,0.0804913405050736,0.00770580605783169
610,868,27,0.145922026398108,0.00814831769283589
611,868,27,0.122392614633402,0.0195315480277714
612,868,27,0.225299458304723,0.0125123979552911
613,868,27,0.0988021667811093,0.00907911802853437
614,868,27,0.102647440299077,0.00971999694819562
615,868,27,0.113054093232624,0.010406652933547
616,868,27,0.0991073472190433,0.00834668497749294
617,868,27,0.114290074006256,0.0161287861448081
618,868,27,0.253315022507057,0.00778210116731518
619,868,27,0.104615854123751,0.00779736018921187
620,868,27,0.255024032959487,0.017288471808957
621,868,27,0.191439688715953,0.0178225375753414
622,868,27,0.217257953765164,0.00868238345922026
623,868,27,0.215182726787213,0.00970473792629892
624,868,27,0.176226443884947,0.0101319905394064
625,868,27,0.144136720836194,0.016433966582742
626,868,27,0.31473258564126,0.0102845807583734
627,868,27,0.237262531471733,0.0165255207141222
628,868,27,0.304631113145647,0.00813305867093919
629,868,27,0.373495078965438,0.00778210116731518
630,868,27,0.248752574959945,0.00807202258335241
631,868,27,0.219760433356222,0.00804150453955901
632,868,27,0.286182955672541,0.00793469138628214
633,868,27,0.131898985275044,0.00814831769283589
634,868,27,0.157473105973907,0.0131380178530556
635,868,27,0.177004654001679,0.0243076218814374
636,868,27,0.0854200045777066,0.0137483787289235
637,868,27,0.301792935072862,0.00787365529869535
638,868,27,0.0356755931944762,0.0118257419699397
639,868,27,0.0268101014724956,0.0153047989623865
640,868,27,0.0186770428015564,0.0076600289921416
641,868,27,0.0878309300373846,0.00886549172198062
605,869,27,0.104661631189441,0.00781261921110857
606,869,27,0.137880521858549,0.0081025406271458
607,869,27,0.0126497291523613,0.00798046845197223
608,869,27,0.0235294117647059,0.0146486610208286
609,869,27,0.165285725185016,0.0081177996490425
610,869,27,0.220340276188296,0.00935378042267491
611,869,27,0.166826886396582,0.00910963607232776
612,869,27,0.172060730907149,0.0076752880140383
613,869,27,0.0531166552224002,0.00788891432059205
614,869,27,0.0547341115434501,0.00845349813076982
615,869,27,0.0896620126649882,0.00796520943007553
616,869,27,0.354924849317159,0.0104982070649271
617,869,27,0.162737468528267,0.0115358205539025
618,869,27,0.121278706034943,0.00906385900663768
619,869,27,0.198565651941711,0.018448157473106
620,869,27,0.349004348821241,0.0204165712977798
621,869,27,0.220874341954681,0.00859082932784009
622,869,27,0.249317158770123,0.0101930266269932
623,869,27,0.346028839551385,0.00849927519645991
624,869,27,0.324330510414282,0.00776684214541848
625,869,27,0.184466315709163,0.00859082932784009
626,869,27,0.20148012512398,0.0150911726558328
627,869,27,0.0546120393682765,0.00927748531319142
628,869,27,0.0710917830167086,0.0081177996490425
629,869,27,0.0225375753414206,0.00778210116731518
630,869,27,0.0776226443884947,0.0112916762035554
631,869,27,0.167895017929351,0.00950637064164187
632,869,27,0.215732051575494,0.00791943236438544
633,869,27,0.254673075455863,0.0215304798962387
634,869,27,0.112062256809339,0.007690547035935
635,869,27,0.198306248569467,0.00787365529869535
636,869,27,0.106538490882734,0.017288471808957
637,869,27,0.110978866254673,0.00837720302128634
638,869,27,0.054184786755169,0.00794995040817884
639,869,27,0.125047684443427,0.00697337300679027
640,869,27,0.0826886396581979,0.007690547035935
641,869,27,0.0108796826123445,0.00775158312352178
605,870,27,0.0322423132677195,0.0261081864652476
606,870,27,0.0379034103913939,0.00753795681696803
607,870,27,0.212970168612192,0.00799572747386892
608,870,27,0.155001144426642,0.00784313725490196
609,870,27,0.132127870603494,0.00759899290455482
610,870,27,0.179613946746014,0.00755321583886473
611,870,27,0.140764476997024,0.00839246204318303
612,870,27,0.103837644007019,0.0103303578240635
613,870,27,0.193057145037003,0.00814831769283589
614,870,27,0.148271915770199,0.00759899290455482
615,870,27,0.175951781490806,0.0080872816052491
616,870,27,0.110170138094148,0.010406652933547
