x,y,z,signal,mito.p
541,159,29,0.161782356633848,1
541,160,29,0.18044497994117,16
541,161,29,0.13191400975068,1
541,170,29,0.133219522482933,14
541,171,29,0.169030358311627,14
541,172,29,0.15755039862808,14
541,177,29,0.132788701161453,1
541,178,29,0.162934911427131,1
541,179,29,0.164998300833736,1
541,180,29,0.143606718523192,1
542,156,29,0.146094487305433,1
542,157,29,0.146642900636507,1
542,179,29,0.114712318479627,1
543,156,29,0.12864565849594,1
543,157,29,0.133722512440846,1
544,156,29,0.137661485567827,1
544,157,29,0.144379375164699,1
545,155,29,0.153101392977163,1
545,156,29,0.246241342472307,1
545,157,29,0.238903577519903,1
545,158,29,0.132826151596156,1
546,155,29,0.20395431367297,1
546,156,29,0.305796860928117,1
546,157,29,0.259398198365578,1
546,158,29,0.13183864958349,1
547,154,29,0.116378332864928,1
547,155,29,0.180622751737347,1
547,156,29,0.223909200738004,1
547,157,29,0.182774938715543,1
548,154,29,0.117425284498469,1
548,155,29,0.149232668857415,1
548,156,29,0.172253003548417,1
548,157,29,0.178050943237483,1
548,158,29,0.127103701619809,1
549,154,29,0.117478775025016,1
549,155,29,0.147306220851667,1
549,156,29,0.211234419088171,1
549,157,29,0.270386838965675,6
549,158,29,0.190762916230962,1
550,155,29,0.15680428704312,1
550,156,29,0.275426395575139,6
550,157,29,0.358208555865073,6
550,158,29,0.248874743982704,6
550,159,29,0.120531279874965,1
551,155,29,0.142890166872542,1
551,156,29,0.262808142883348,6
551,157,29,0.338043216199993,6
551,158,29,0.252073835486977,6
551,159,29,0.137294223993547,1
552,156,29,0.1912006976804,1
552,157,29,0.259537448032222,6
552,158,29,0.217232165090184,1
552,159,29,0.148441381213486,1
553,156,29,0.209749097161879,1
553,157,29,0.316719975044349,17
553,158,29,0.259770936182669,1
553,159,29,0.182276223760082,1
553,160,29,0.126107178527588,1
553,204,29,0.124760328994767,1
554,155,29,0.119199127871235,1
554,156,29,0.229881744246224,17
554,157,29,0.352466650505666,17
554,158,29,0.298749160191667,17
554,159,29,0.222965991519337,1
554,160,29,0.169585566894532,1
554,203,29,0.123273782274384,1
554,204,29,0.141374060217849,1
555,155,29,0.12163066211709,1
555,156,29,0.193492711391687,1
555,157,29,0.272470943880029,17
555,158,29,0.266976234943394,17
555,159,29,0.255696752854171,1
555,160,29,0.221779825549751,1
555,161,29,0.163176490284698,1
555,205,29,0.149354147232875,1
556,156,29,0.147948766674747,1
556,157,29,0.191572787769847,1
556,158,29,0.23578699474064,1
556,159,29,0.290759498584374,7
556,160,29,0.287391102850765,7
556,161,29,0.239611979579102,7
556,162,29,0.164994049385017,1
557,157,29,0.175322290432785,1
557,158,29,0.251433409499823,7
557,159,29,0.317779869453909,7
557,160,29,0.33071303554946,7
557,161,29,0.298570858436509,7
557,162,29,0.215637812936068,7
557,163,29,0.129527887101119,1
558,157,29,0.193992003413595,1
558,158,29,0.296408343146603,7
558,159,29,0.355204018191396,7
558,160,29,0.364808076179178,7
558,161,29,0.321464403385369,7
558,162,29,0.232550240818072,7
558,163,29,0.154844463398395,1
559,157,29,0.184607901956929,7
559,158,29,0.303899537112627,7
559,159,29,0.400467673491376,7
559,160,29,0.411116410177511,7
559,161,29,0.324430619136239,7
559,162,29,0.236553715841553,7
559,163,29,0.18057876514187,1
559,164,29,0.133984288624047,1
560,157,29,0.143264706550171,1
560,158,29,0.24202187972164,7
560,159,29,0.376329172456567,7
560,160,29,0.432543052218908,7
560,161,29,0.340290360050835,7
560,162,29,0.253432179241266,7
560,163,29,0.204956101024408,1
560,164,29,0.175340850774009,1
560,165,29,0.125594531539343,1
561,158,29,0.166274901359324,1
561,159,29,0.261966921326482,7
561,160,29,0.341144701036713,7
561,161,29,0.326042471713616,7
561,162,29,0.285625868367234,7
561,163,29,0.263172260034338,7
561,164,29,0.277182750301511,7
561,165,29,0.209853557965594,7
561,166,29,0.134688027044207,1
562,159,29,0.16553342985967,1
562,160,29,0.232852270330145,7
562,161,29,0.286969726576025,7
562,162,29,0.31024194488257,7
562,163,29,0.35648475239704,7
562,164,29,0.435413168741107,7
562,165,29,0.333944866741932,7
562,166,29,0.209642964043155,7
562,167,29,0.149644164341364,1
563,160,29,0.163572145883528,1
563,161,29,0.210883727564716,1
563,162,29,0.251934208960612,7
563,163,29,0.341590384763411,7
563,164,29,0.442435996736018,7
563,165,29,0.36495450973424,7
563,166,29,0.284372385830112,7
563,167,29,0.258618923125234,7
563,168,29,0.193637555069804,1
563,169,29,0.123336576525276,1
564,161,29,0.131657768694621,1
564,162,29,0.157012348939314,1
564,163,29,0.215927994920685,7
564,164,29,0.279825125783998,7
564,165,29,0.294515164788037,7
564,166,29,0.350487053502492,7
564,167,29,0.376729114834715,7
564,168,29,0.263797493864017,7
564,169,29,0.156204031946775,1
565,163,29,0.134584979464443,1
565,164,29,0.162155023789741,1
565,165,29,0.223508763731473,7
565,166,29,0.339018670478477,7
565,167,29,0.377675126947552,7
565,168,29,0.253204414647821,7
565,169,29,0.15832729494144,1
566,165,29,0.16949629824829,1
566,166,29,0.266182945232202,7
566,167,29,0.333127552223571,7
566,168,29,0.270574821304898,7
566,169,29,0.203282961635021,1
566,170,29,0.155322910367025,1
566,171,29,0.119124497869753,1
566,206,29,0.134727267562582,1
566,207,29,0.142361915536504,1
566,208,29,0.116826407295477,1
567,166,29,0.17603678113184,1
567,167,29,0.25209183053862,7
567,168,29,0.276095274471174,1
567,169,29,0.25770737012307,1
567,170,29,0.21321107187478,1
567,171,29,0.161320526823509,1
567,172,29,0.123002431498915,1
567,205,29,0.114091512751661,1
567,206,29,0.138659940066114,1
567,207,29,0.138396291361179,1
567,208,29,0.115017221547068,1
568,167,29,0.160402202123247,1
568,168,29,0.187194101787361,1
568,169,29,0.197094536391412,1
568,171,29,0.16392281385325,1
568,172,29,0.128094995783411,1
568,174,29,0.117584472399689,1
568,175,29,0.125459391999023,1
568,201,29,0.117616576137111,1
568,202,29,0.147562579676389,1
568,206,29,0.129982273931982,1
568,207,29,0.118820560505346,1
569,175,29,0.116746654357172,1
569,199,29,0.125232392901885,1
569,200,29,0.145151666723353,1
570,182,29,0.119208702463504,1
570,183,29,0.131831277265212,1
570,198,29,0.136686879223714,1
570,199,29,0.154228839491582,1
571,181,29,0.12009899822207,1
571,182,29,0.131690696812681,1
571,183,29,0.142532279683803,1
571,184,29,0.122502774394153,1
571,185,29,0.114512889026401,1
571,186,29,0.122633144303638,1
571,187,29,0.118535819432941,1
571,188,29,0.122460825196539,1
571,189,29,0.134400483077632,1
571,190,29,0.120497244731478,1
571,193,29,0.12643735475002,1
571,194,29,0.155065833153461,1
571,195,29,0.137886941895486,1
571,196,29,0.124018256874934,1
571,198,29,0.154395081735691,1
572,182,29,0.118529919222945,1
572,183,29,0.122897146314562,1
572,189,29,0.116656596660891,1
572,190,29,0.118617409562382,1
572,193,29,0.149270531482437,1
572,194,29,0.16889870472372,1
572,195,29,0.151848087093035,1
536,162,30,0.180058180545766,15
536,163,30,0.214420862238081,15
536,164,30,0.175671392079294,15
536,165,30,0.136390467276847,1
536,173,30,0.139935092037152,1
536,174,30,0.169647795855843,1
537,161,30,0.192668884266286,15
537,162,30,0.348626190864939,15
537,163,30,0.442213743715982,15
537,164,30,0.341967362252355,15
537,165,30,0.240417140371484,15
537,166,30,0.153185208934326,1
537,168,30,0.130788789063983,1
537,169,30,0.193299759214903,14
537,170,30,0.220070955148135,14
537,171,30,0.222762793468908,14
537,172,30,0.207956705224755,14
537,173,30,0.185933729783478,1
537,174,30,0.179131564931658,1
537,175,30,0.162548618436976,1
537,177,30,0.12507718558146,1
538,160,30,0.17296195912033,1
538,161,30,0.238786327039431,15
538,162,30,0.371804241348879,15
538,163,30,0.433875533974893,15
538,164,30,0.326756456007422,15
538,165,30,0.230817322055555,15
538,166,30,0.160175203026108,1
538,167,30,0.133573087561754,1
538,168,30,0.190975217799009,14
538,169,30,0.320698742202419,14
538,170,30,0.450228937569325,14
538,171,30,0.526142664580999,14
538,172,30,0.451662935912461,14
538,173,30,0.266666974435438,14
538,174,30,0.157611862093085,1
538,175,30,0.129390015327827,1
538,176,30,0.132108598911874,1
538,177,30,0.143268969775756,1
538,178,30,0.166054650406552,1
538,179,30,0.184740038396353,1
538,180,30,0.189885975438733,1
539,159,30,0.200708256026058,1
539,160,30,0.290783028763159,16
539,161,30,0.284532668979894,1
539,162,30,0.249674134110619,15
539,163,30,0.220544314510541,15
539,164,30,0.172628803350735,15
539,165,30,0.140276220745204,1
539,166,30,0.115615969204531,1
539,167,30,0.122130931618898,1
539,168,30,0.184504724831636,14
539,169,30,0.318175572160204,14
539,170,30,0.546128619019224,14
539,171,30,0.751163625047567,14
539,172,30,0.674608859651693,14
539,173,30,0.359415095813286,14
539,174,30,0.164746358333862,14
539,175,30,0.134367755166299,1
539,176,30,0.147250822472786,1
539,177,30,0.162794342751466,1
539,178,30,0.18803474627778,1
539,179,30,0.184954294924199,1
539,180,30,0.176287769705547,1
539,181,30,0.172781313768787,1
540,158,30,0.129318117559317,1
540,159,30,0.214034486809863,1
540,160,30,0.297669763291583,16
540,161,30,0.244884082189713,1
540,162,30,0.14883570602643,1
540,169,30,0.176612987867284,14
540,170,30,0.316322223163325,14
540,171,30,0.459839425726084,14
540,172,30,0.434117477915314,14
540,173,30,0.248048290616127,14
540,174,30,0.139623911899996,1
540,175,30,0.145576717380365,1
540,176,30,0.161440980611604,1
540,177,30,0.171636037078851,1
540,178,30,0.195093540822246,1
540,179,30,0.183314955140974,1
540,180,30,0.158100814026417,1
540,181,30,0.135460883892441,1
540,182,30,0.115917421650158,1
540,184,30,0.128700868444961,1
541,159,30,0.125995463174257,1
541,160,30,0.15409367639753,1
541,161,30,0.131297691008758,1
541,171,30,0.147948425145626,14
541,172,30,0.146638554972857,14
541,176,30,0.130557503187527,1
541,177,30,0.149283898225641,1
541,178,30,0.182142626989242,1
541,179,30,0.186493861096479,1
541,180,30,0.158412865651677,1
541,181,30,0.118174940920173,1
542,178,30,0.11623371294727,1
542,179,30,0.128825679673572,1
542,180,30,0.119158262145317,1
544,157,30,0.114896014039532,1
545,155,30,0.114057348062644,1
545,156,30,0.178705560348478,1
545,157,30,0.183507848433427,1
546,155,30,0.157619693709147,1
546,156,30,0.237455282061129,1
546,157,30,0.213338968642351,1
547,155,30,0.167238908523804,1
547,156,30,0.202950971775185,1
547,157,30,0.163953692796581,1
548,154,30,0.142751152743223,1
548,155,30,0.170605149090887,1
548,156,30,0.163523107012427,1
548,157,30,0.139676766475765,1
549,154,30,0.17850887490509,1
549,155,30,0.194676486657423,1
549,156,30,0.192766608702501,1
549,157,30,0.199306455635273,1
549,158,30,0.143135679203439,1
550,154,30,0.170260404884893,1
550,155,30,0.205109600699226,1
550,156,30,0.270583889491917,1
550,157,30,0.31594131220105,6
550,158,30,0.211451678716913,1
551,154,30,0.125747642577574,1
551,155,30,0.172764625949298,1
551,156,30,0.265146557447695,1
551,157,30,0.324190418172025,6
551,158,30,0.232224610466016,1
551,159,30,0.123966426886529,1
552,155,30,0.125365966118992,1
552,156,30,0.185435450572068,1
552,157,30,0.243826142739953,1
552,158,30,0.218698055187149,1
552,159,30,0.151325735966992,1
553,156,30,0.18446869939775,1
553,157,30,0.285744814716447,17
553,158,30,0.275201033462411,17
553,159,30,0.198002261912041,1
553,201,30,0.125586959014338,1
553,202,30,0.147893438957063,1
553,203,30,0.122710200339569,1
554,155,30,0.114308843041601,1
554,156,30,0.2288901085535,17
554,157,30,0.371901329834316,17
554,158,30,0.335763450429615,17
554,159,30,0.225921113462192,17
554,160,30,0.139257427598888,1
554,201,30,0.139193255454644,1
554,202,30,0.191134535245758,1
554,203,30,0.180317978215435,1
555,155,30,0.124333134948096,1
555,156,30,0.226179733445236,17
555,157,30,0.341513882240194,17
555,158,30,0.31321367220685,17
555,159,30,0.253156718339473,7
555,160,30,0.208897229317915,7
555,161,30,0.147935352824078,1
555,201,30,0.115902076393422,1
555,202,30,0.157561704419688,1
556,156,30,0.157847187434668,1
556,157,30,0.218671180378346,17
556,158,30,0.258092191004943,7
556,159,30,0.313329674339499,7
556,160,30,0.322541468465933,7
556,161,30,0.242101703321142,7
556,162,30,0.136190401872842,1
557,157,30,0.189100069822685,1
557,158,30,0.278146074407748,7
557,159,30,0.345620051537451,7
557,160,30,0.342641210985951,7
557,161,30,0.268219565821801,7
557,162,30,0.168336100268805,1
558,157,30,0.208394215806269,1
558,158,30,0.289763952972052,7
558,159,30,0.311706586631712,7
558,160,30,0.294067384779145,7
558,161,30,0.244092912314447,7
558,162,30,0.179479924635593,1
558,163,30,0.12470076160523,1
559,157,30,0.183209128220773,1
559,158,30,0.256513148776963,7
559,159,30,0.312181571201662,7
559,160,30,0.324963757871775,7
559,161,30,0.259019784098951,7
559,162,30,0.195712556466541,1
559,163,30,0.153464497317654,1
560,157,30,0.146336560791383,1
560,158,30,0.225535892166867,7
560,159,30,0.345842304557487,7
560,160,30,0.417665384181634,7
560,161,30,0.334034418032964,7
560,162,30,0.236359256225887,7
560,163,30,0.173957787377442,1
560,164,30,0.136340627578839,1
561,158,30,0.183384933280284,7
561,159,30,0.290260018132605,7
561,160,30,0.401823379227624,7
561,161,30,0.401456176537675,7
561,162,30,0.321840273848884,7
561,163,30,0.240167188162007,7
561,164,30,0.219351789033175,7
561,165,30,0.175427669832068,7
561,166,30,0.115095549484555,1
562,159,30,0.195058116008539,7
562,160,30,0.303015118010324,7
562,161,30,0.404525840281763,7
562,162,30,0.391852848715601,7
562,163,30,0.351110450141035,7
562,164,30,0.397497642035838,7
562,165,30,0.324003001122382,7
562,166,30,0.197847113475948,7
562,167,30,0.129183519754845,1
563,160,30,0.199461556963901,7
563,161,30,0.298248690483133,7
563,162,30,0.332418608428524,7
563,163,30,0.368410148493093,7
563,164,30,0.479764517319483,7
563,165,30,0.428199367082943,7
563,166,30,0.298916273923879,7
563,167,30,0.227748859551825,7
563,168,30,0.160869590614459,1
564,161,30,0.161584269743375,1
564,162,30,0.199936353103991,7
564,163,30,0.260201215768301,7
564,164,30,0.349205306486349,7
564,165,30,0.362121867200476,7
564,166,30,0.357200880080505,7
564,167,30,0.355856221044808,7
564,168,30,0.253866816267414,7
564,169,30,0.152250078645913,1
565,162,30,0.125203939993004,1
565,163,30,0.169789106474083,1
565,164,30,0.208747568901498,7
565,165,30,0.250789191361735,7
565,166,30,0.351700259157008,7
565,167,30,0.426580095079823,7
565,168,30,0.313964353215918,7
565,169,30,0.186719729614456,7
565,170,30,0.115425278186069,1
566,164,30,0.136560277911432,1
566,165,30,0.172609241975879,1
566,166,30,0.279314457309284,7
566,167,30,0.382718075294499,7
566,168,30,0.324510701826799,7
566,169,30,0.222979841114058,7
566,170,30,0.159016170956382,1
566,171,30,0.127218066768048,1
566,207,30,0.127801822474764,1
567,166,30,0.186345507912217,1
567,167,30,0.261783178659112,7
567,168,30,0.277950107353202,7
567,169,30,0.242061591314665,1
567,170,30,0.194221864289235,1
567,171,30,0.155269278518082,1
567,172,30,0.124244749566823,1
567,206,30,0.128730852346456,1
567,207,30,0.150963361792209,1
567,208,30,0.139704194797282,1
568,167,30,0.163478213598248,1
568,168,30,0.185660565370605,1
568,169,30,0.190558540493907,1
568,171,30,0.155117792687395,1
568,172,30,0.122109238631249,1
568,174,30,0.117938661652422,1
568,175,30,0.125784292185371,1
568,200,30,0.117519110791953,1
568,207,30,0.147448826925195,1
569,175,30,0.122284607946709,1
569,176,30,0.122767070826733,1
569,177,30,0.116552830692285,1
569,199,30,0.128641289278558,1
570,178,30,0.122917002111074,1
570,179,30,0.114914798141215,1
570,182,30,0.119943567141186,1
570,183,30,0.138821824869708,1
570,184,30,0.130672386517881,1
570,185,30,0.129899093925596,1
570,186,30,0.144976426953422,1
570,187,30,0.135177673812649,1
570,188,30,0.118998296970924,1
570,198,30,0.121748831193131,1
571,182,30,0.151615211339634,1
571,183,30,0.163188314258422,1
571,184,30,0.145762650544859,1
571,185,30,0.137131220387659,1
571,186,30,0.147501445963639,1
571,187,30,0.138655252873343,1
571,188,30,0.133522812119696,1
571,189,30,0.13734225005415,1
571,190,30,0.124984054123086,1
571,194,30,0.119595042561124,1
571,195,30,0.115764381273124,1
572,183,30,0.160608120629782,1
572,184,30,0.134769840934107,1
572,185,30,0.117259360229749,1
572,189,30,0.118626842832255,1
572,190,30,0.128464989590663,1
536,162,31,0.209212967102313,1
536,163,31,0.219923909196027,15
536,164,31,0.153275455060468,1
536,173,31,0.120309827681835,1
536,174,31,0.142640850613843,1
537,161,31,0.191510075957019,1
537,162,31,0.31475370945378,15
537,163,31,0.372527482259564,15
537,164,31,0.266395800312963,15
537,165,31,0.187220540852112,1
537,166,31,0.133070427356096,1
537,168,31,0.135226312270298,1
537,169,31,0.202057578700793,14
537,170,31,0.231096245356028,14
537,171,31,0.22514831549829,14
537,172,31,0.216707128838634,14
537,173,31,0.193729273304228,14
537,174,31,0.17491223172652,1
537,175,31,0.155987372938212,1
537,177,31,0.122089382834737,1
537,178,31,0.142068789335322,1
538,160,31,0.157274596197165,1
538,161,31,0.211999868287528,1
538,162,31,0.292939443636342,15
538,163,31,0.339839612271645,15
538,164,31,0.276813922404018,15
538,165,31,0.223142008562441,1
538,166,31,0.168788473255538,1
538,167,31,0.140197139088276,1
538,168,31,0.197881337049296,14
538,169,31,0.347141151583437,14
538,170,31,0.481237850395924,14
538,171,31,0.53818460454555,14
538,172,31,0.480915022938038,14
538,173,31,0.312627608234347,14
538,174,31,0.189776674342985,14
538,175,31,0.141659025050714,1
538,176,31,0.133979212794689,1
538,177,31,0.140720832777073,1
538,178,31,0.164436720966185,1
538,179,31,0.185635598414137,1
538,180,31,0.177285164285871,1
538,181,31,0.175517397776094,1
539,159,31,0.14296827104957,1
539,160,31,0.224507418436486,1
539,161,31,0.258692764076676,1
539,162,31,0.228211549073401,1
539,163,31,0.205893728008469,15
539,164,31,0.183836693869972,1
539,165,31,0.162851436999089,1
539,166,31,0.129859123241514,1
539,167,31,0.124174382790927,1
539,168,31,0.185338621177689,14
539,169,31,0.34010619341628,14
539,170,31,0.566713168015652,14
539,171,31,0.74596800140644,14
539,172,31,0.678484437907603,14
539,173,31,0.390520838034266,14
539,174,31,0.199269499828953,14
539,175,31,0.161410631627255,1
539,176,31,0.176837513822508,1
539,177,31,0.188039904545201,1
539,178,31,0.203496382005363,1
539,179,31,0.190862089221727,1
539,180,31,0.168996923788318,1
539,181,31,0.165361840918279,1
539,182,31,0.153068429528504,1
540,159,31,0.142684036382414,1
540,160,31,0.216841832634902,1
540,161,31,0.227568979696588,1
540,162,31,0.161208540602254,1
540,169,31,0.180267479012918,14
540,170,31,0.309225860415493,14
540,171,31,0.434437997107413,14
540,172,31,0.413641558733258,14
540,173,31,0.254656502257531,14
540,174,31,0.162719076799206,1
540,175,31,0.18042949336204,1
540,176,31,0.212647925684017,1
540,177,31,0.215293221829335,1
540,178,31,0.225393698283658,1
540,179,31,0.207984333752998,1
540,180,31,0.174835093252525,1
540,181,31,0.152881989958761,1
540,182,31,0.12601770967462,1
540,184,31,0.119487519772181,1
540,185,31,0.116439596123206,1
541,160,31,0.121748595655806,1
541,161,31,0.124818671590213,1
541,171,31,0.136867866104379,14
541,172,31,0.138265038186724,14
541,175,31,0.136699598239274,1
541,176,31,0.164944280348207,1
541,177,31,0.176581873386628,1
541,178,31,0.207462265271746,1
541,179,31,0.213293462831127,1
541,180,31,0.180377840026629,1
541,181,31,0.140743974319271,1
541,182,31,0.11578712240187,1
541,183,31,0.11870571250559,1
541,184,31,0.134490693873175,1
541,185,31,0.113911091160576,1
542,178,31,0.126102020260167,1
542,179,31,0.139529956060983,1
542,180,31,0.128640688658378,1
542,184,31,0.125866188513335,1
545,156,31,0.117182904813997,1
545,157,31,0.122507320264529,1
546,155,31,0.117513387234951,1
546,156,31,0.164379344073773,1
546,157,31,0.15494017399048,1
547,155,31,0.149607985808217,1
547,156,31,0.176853565691219,1
547,157,31,0.14409618863864,1
548,154,31,0.161241209629256,1
548,155,31,0.184155576077661,1
548,156,31,0.159046201965342,1
548,157,31,0.118613841171906,1
549,154,31,0.244028304426151,1
549,155,31,0.23617563132718,1
549,156,31,0.178091031690228,1
549,157,31,0.149175598163525,1
550,154,31,0.242525529184064,1
550,155,31,0.248514890057301,1
550,156,31,0.234828546257034,1
550,157,31,0.23945525304293,1
550,158,31,0.162058641916279,1
551,154,31,0.160550731960502,1
551,155,31,0.202221112265663,1
551,156,31,0.234827933859989,1
551,157,31,0.261650736021166,1
551,158,31,0.19012428032748,1
552,155,31,0.148755010938824,1
552,156,31,0.178647629943351,1
552,157,31,0.216805395010698,1
552,158,31,0.208499430329425,1
552,159,31,0.145563115099836,1
553,155,31,0.118563612837312,1
553,156,31,0.164591421881361,1
553,157,31,0.243612463278553,17
553,158,31,0.272862218484611,17
553,159,31,0.199118685279643,1
553,200,31,0.120584958831373,1
553,201,31,0.176891027902788,1
553,202,31,0.180717319973405,1
554,155,31,0.121529593050858,1
554,156,31,0.210160580868961,17
554,157,31,0.332914226068159,17
554,158,31,0.324989431440219,17
554,159,31,0.212989007284604,17
554,160,31,0.115899956557496,1
554,200,31,0.144621578196178,1
554,201,31,0.23523828698791,18
554,202,31,0.277684868771321,1
554,203,31,0.210669341491341,1
555,155,31,0.134540050719665,1
555,156,31,0.237399789467317,17
555,157,31,0.352836373444994,17
555,158,31,0.314015464815481,17
555,159,31,0.227730958715112,17
555,160,31,0.184486918209852,1
555,161,31,0.130159621760973,1
555,200,31,0.132792575750453,1
555,201,31,0.18841837769616,1
555,202,31,0.23607486845947,1
556,156,31,0.161623463154284,1
556,157,31,0.224273671194982,17
556,158,31,0.251400811134019,17
556,159,31,0.291228547613729,7
556,160,31,0.318661344339647,7
556,161,31,0.230019557135184,1
556,162,31,0.116120666808052,1
557,157,31,0.191939248517222,1
557,158,31,0.272570858813369,7
557,159,31,0.331162040352443,7
557,160,31,0.33661289223913,7
557,161,31,0.245479002365643,7
557,162,31,0.138693716118545,1
558,157,31,0.203709778821972,1
558,158,31,0.258951643150777,1
558,159,31,0.266660450051531,7
558,160,31,0.24585291786936,7
558,161,31,0.195909524554719,1
558,162,31,0.144939706684427,1
559,158,31,0.2133153913561,1
559,159,31,0.24534220228718,7
559,160,31,0.256273324672469,7
559,161,31,0.214112025697311,7
559,162,31,0.169457411035904,1
559,163,31,0.130773797113236,1
560,157,31,0.155605990901287,1
560,158,31,0.224084040094482,7
560,159,31,0.313253666444665,7
560,160,31,0.380793052289569,7
560,161,31,0.334041719690044,7
560,162,31,0.237682881778446,7
560,163,31,0.158610045723448,1
560,164,31,0.115500343931602,1
561,157,31,0.140909121314818,1
561,158,31,0.228192258566469,7
561,159,31,0.331466024824315,7
561,160,31,0.44424577132774,7
561,161,31,0.468432910820198,7
561,162,31,0.356431756498875,7
561,163,31,0.227757433110462,7
561,164,31,0.184073126236983,7
561,165,31,0.148938847821124,1
562,158,31,0.179714755348794,1
562,159,31,0.262974809094643,7
562,160,31,0.378324150047074,7
562,161,31,0.493760474933694,7
562,162,31,0.438721997085179,7
562,163,31,0.32004423108322,7
562,164,31,0.326632963787832,7
562,165,31,0.28697015054321,7
562,166,31,0.185542219641571,7
562,167,31,0.115038973419048,1
563,159,31,0.169153509002095,1
563,160,31,0.245916183194902,7
563,161,31,0.369361719286804,7
563,162,31,0.38972059997198,7
563,163,31,0.357155185839421,7
563,164,31,0.449409032140387,7
563,165,31,0.444973534555069,7
563,166,31,0.305570062037705,7
563,167,31,0.193841659938936,7
563,168,31,0.129601834044358,1
564,160,31,0.135718290858259,1
564,161,31,0.199190288626496,7
564,162,31,0.252956158307086,7
564,163,31,0.301128063622212,7
564,164,31,0.400445862735065,7
564,165,31,0.418583508675169,7
564,166,31,0.351520709054026,7
564,167,31,0.303659901437993,7
564,168,31,0.227697771505995,7
564,169,31,0.142579599132431,1
565,162,31,0.154520081394162,1
565,163,31,0.212516071889383,7
565,164,31,0.264150470099526,7
565,165,31,0.282712884051853,7
565,166,31,0.33685427088997,7
565,167,31,0.4162418908032,7
565,168,31,0.353584887510671,7
565,169,31,0.21610860494163,7
565,170,31,0.131240726306665,1
566,163,31,0.134213219127251,1
566,164,31,0.15426530066952,1
566,165,31,0.179241195779661,7
566,166,31,0.27361299370861,7
566,167,31,0.389278991041008,7
566,168,31,0.36644140976061,7
566,169,31,0.248930801866096,7
566,170,31,0.171539454998663,1
566,171,31,0.141724798848769,1
566,172,31,0.113765564424216,1
567,165,31,0.139416474177713,1
567,166,31,0.194458072895787,1
567,167,31,0.260929991806128,7
567,168,31,0.271339846537069,7
567,169,31,0.220006323706106,1
567,170,31,0.174224804266127,1
567,171,31,0.152024681202586,1
567,172,31,0.126372181572144,1
567,207,31,0.157791789055786,1
568,166,31,0.146997902493012,1
568,167,31,0.165657134062852,1
568,168,31,0.177750397610559,1
568,169,31,0.17042208948176,1
568,171,31,0.141473303869812,1
568,172,31,0.12066010701497,1
568,173,31,0.115323914698179,1
568,174,31,0.122002398900549,1
568,175,31,0.122359426378051,1
568,198,31,0.136489628490746,1
568,199,31,0.153964342852276,1
569,174,31,0.120538181118593,1
569,175,31,0.132496246241649,1
569,176,31,0.13794966548518,1
569,177,31,0.135646840610667,1
569,178,31,0.130105271523189,1
569,179,31,0.120399002113147,1
569,198,31,0.12951101085177,1
570,176,31,0.155229531594459,1
570,177,31,0.170437222754903,1
570,178,31,0.1699445257781,1
570,179,31,0.151470991835428,1
570,180,31,0.134093401289934,1
570,181,31,0.120490143281124,1
570,182,31,0.1203397173684,1
570,183,31,0.13822888320731,1
570,184,31,0.147228387542563,1
570,185,31,0.152253175961739,1
570,186,31,0.166052848546014,1
570,187,31,0.157105869034275,1
570,188,31,0.134675578896572,1
571,179,31,0.169099806491955,1
571,180,31,0.173678428332917,1
571,181,31,0.163595169657064,1
571,182,31,0.154895940080812,1
571,183,31,0.163483913601517,1
571,184,31,0.159971757661487,1
571,185,31,0.155361526711487,1
571,186,31,0.165748440106957,1
571,187,31,0.160577347678247,1
571,188,31,0.147916038763414,1
571,189,31,0.139406817147381,1
571,190,31,0.133893924729243,1
571,191,31,0.127987814523589,1
572,185,31,0.123946488651953,1
572,186,31,0.122262396776945,1
572,187,31,0.12109593350461,1
572,188,31,0.121777119225885,1
572,189,31,0.132377511876027,1
572,190,31,0.160059412877052,1
572,191,31,0.196976956158684,1
536,162,32,0.231412265785217,1
536,163,32,0.205504785223406,1
536,164,32,0.126296562313896,1
536,174,32,0.133908999118054,1
537,161,32,0.183789657066134,1
537,162,32,0.269323859017155,1
537,163,32,0.282966699073462,15
537,164,32,0.195835718933875,1
537,165,32,0.14272805830849,1
537,168,32,0.123056016240393,1
537,169,32,0.183018672739635,14
537,170,32,0.2306562616326,14
537,171,32,0.237545940377589,14
537,172,32,0.239223625637352,14
537,173,32,0.2230392671812,14
537,174,32,0.183970278863945,1
537,175,32,0.15184420072717,1
537,176,32,0.132742700721847,1
537,177,32,0.126889539306893,1
537,178,32,0.149977932508004,1
538,161,32,0.182576934263134,1
538,162,32,0.224589526748043,1
538,163,32,0.248197173759371,15
538,164,32,0.229929770306827,1
538,165,32,0.207251200274655,1
538,166,32,0.160770017210241,1
538,167,32,0.134119640147959,1
538,168,32,0.184267032339934,14
538,169,32,0.329186141285274,14
538,170,32,0.477026961203893,14
538,171,32,0.527391530586547,14
538,172,32,0.496321001195682,14
538,173,32,0.37960629747667,14
538,174,32,0.242270772013154,14
538,175,32,0.15815570600005,1
538,176,32,0.137377981066379,1
538,177,32,0.139832915945491,1
538,178,32,0.157546665361476,1
538,179,32,0.181203563227498,1
538,180,32,0.179795438659533,1
538,181,32,0.17229784985513,1
539,160,32,0.154557084307948,1
539,161,32,0.211174121532926,1
