x,y,z,fucci_ch00,fucci_ch02
773,863,60,0.00975051499198901,0.0076600289921416
774,863,60,0.00239566643778134,0.00772106507972839
775,863,60,0.00210574502174411,0.0126497291523613
776,863,60,0.0021210040436408,0.0203097581445029
777,863,60,0.00193789578088045,0.0176089112687877
778,863,60,0.00238040741588464,0.0130006866559854
779,863,60,0.00209048599984741,0.00935378042267491
780,863,60,0.00245670252536812,0.0113984893568322
781,863,60,0.0226901655603876,0.00790417334248875
782,863,60,0.00210574502174411,0.0176852063782712
783,863,60,0.00216678110933089,0.0113832303349355
784,863,60,0.00196841382467384,0.00732433051041428
785,863,60,0.00248722056916152,0.00762951094834821
786,863,60,0.0017242694743267,0.00756847486076143
787,863,60,0.00180056458381018,0.0131074998092622
788,863,60,0.00227359426260777,0.020157167925536
789,863,60,0.0220950637064164,0.00773632410162509
790,863,60,0.058655680170901,0.00735484855420768
791,863,60,0.00225833524071107,0.0310673685816739
792,863,60,0.00210574502174411,0.0100862134737163
793,863,60,0.00245670252536812,0.00750743877317464
794,863,60,0.00196841382467384,0.0102082856488899
795,863,60,0.00219729915312428,0.0089417868314641
796,863,60,0.00201419089036393,0.00807202258335241
797,863,60,0.00248722056916152,0.00823987182421607
798,863,60,0.00222781719691768,0.00695811398489357
766,864,60,0.00199893186846723,0.00827038986800946
767,864,60,0.00155642023346304,0.00839246204318303
768,864,60,0.0343480582894636,0.00883497367818723
769,864,60,0.0630655374990463,0.00843823910887312
770,864,60,0.0055542839703975,0.00781261921110857
771,864,60,0.00152590218966964,0.0081177996490425
772,864,60,0.00198367284657053,0.00801098649576562
773,864,60,0.00184634164950027,0.00730907148851759
774,864,60,0.0137026016632334,0.00788891432059205
775,864,60,0.00863660639353018,0.0111696040283818
776,864,60,0.00238040741588464,0.0150911726558328
777,864,60,0.0187838559548333,0.00796520943007553
778,864,60,0.0021515220874342,0.0153963530937667
779,864,60,0.00418097199969482,0.0114442664225223
780,864,60,0.013168535896849,0.00791943236438544
781,864,60,0.0199893186846723,0.00733958953231098
782,864,60,0.0196078431372549,0.00781261921110857
783,864,60,0.0173952849622339,0.00778210116731518
784,864,60,0.0368200198367285,0.00805676356145571
785,864,60,0.00267032883192187,0.00781261921110857
786,864,60,0.012161440451667,0.0140993362325475
787,864,60,0.00837720302128634,0.00778210116731518
788,864,60,0.0681162737468528,0.00746166170748455
789,864,60,0.00242618448157473,0.016739147020676
790,864,60,0.0273594262607767,0.010605020218204
791,864,60,0.00285343709468223,0.00787365529869535
792,864,60,0.00549324788281071,0.00772106507972839
793,864,60,0.00180056458381018,0.0157473105973907
794,864,60,0.0241092545967803,0.00839246204318303
795,864,60,0.010605020218204,0.0081177996490425
796,864,60,0.0243686579690242,0.00740062561989776
797,864,60,0.00221255817502098,0.00735484855420768
798,864,60,0.00180056458381018,0.00798046845197223
765,865,60,0.00175478751812009,0.0120088502327001
766,865,60,0.0110933089188983,0.0076752880140383
767,865,60,0.00222781719691768,0.0076600289921416
768,865,60,0.00244144350347143,0.00804150453955901
769,865,60,0.00163271534294652,0.00781261921110857
770,865,60,0.0326848249027237,0.00784313725490196
771,865,60,0.0367742427710384,0.00772106507972839
772,865,60,0.0250553139543755,0.00785839627679866
773,865,60,0.00183108262760357,0.00804150453955901
774,865,60,0.0226596475165942,0.0235904478522927
775,865,60,0.00717174029144732,0.00770580605783169
776,865,60,0.017593652246891,0.0076600289921416
777,865,60,0.00744640268558785,0.00756847486076143
778,865,60,0.00189211871519036,0.0133516441596094
779,865,60,0.00177004654001678,0.010757610437171
780,865,60,0.00198367284657053,0.00758373388265812
781,865,60,0.00607309071488518,0.00733958953231098
782,865,60,0.00283817807278553,0.00790417334248875
783,865,60,0.00178530556191348,0.00825513084611276
784,865,60,0.00233463035019455,0.00787365529869535
785,865,60,0.0234378576333257,0.00958266575112535
786,865,60,0.00259403372243839,0.00804150453955901
787,865,60,0.00666819256885634,0.00790417334248875
788,865,60,0.0218966964217594,0.0211032272831312
789,865,60,0.00234988937209125,0.0110170138094148
790,865,60,0.00201419089036393,0.00727855344472419
791,865,60,0.00190737773708705,0.00991836423285267
792,865,60,0.00177004654001678,0.0076752880140383
793,865,60,0.00224307621881437,0.00804150453955901
794,865,60,0.00187685969329366,0.00784313725490196
795,865,60,0.00160219729915312,0.00764476997024491
796,865,60,0.0243686579690242,0.00779736018921187
797,865,60,0.0326543068589303,0.0123445487144274
798,865,60,0.0021515220874342,0.0152895399404898
799,865,60,0.0104982070649271,0.00787365529869535
764,866,60,0.00431830319676509,0.00744640268558785
765,866,60,0.0021362630655375,0.00790417334248875
766,866,60,0.0016937514305333,0.0080872816052491
767,866,60,0.0713511863889525,0.00798046845197223
768,866,60,0.00167849240863661,0.00781261921110857
769,866,60,0.0021515220874342,0.00804150453955901
770,866,60,0.00253299763485161,0.00790417334248875
771,866,60,0.00141908903639277,0.00762951094834821
772,866,60,0.00177004654001678,0.00735484855420768
773,866,60,0.00198367284657053,0.00793469138628214
774,866,60,0.0021515220874342,0.00976577401388571
775,866,60,0.00204470893415732,0.00964370183871214
776,866,60,0.00984206912336919,0.0119020370794232
777,866,60,0.0675364309147784,0.00755321583886473
778,866,60,0.0425116350041962,0.00817883573662928
779,866,60,0.0417486839093614,0.0265506981002518
780,866,60,0.00219729915312428,0.00778210116731518
781,866,60,0.0182040131227588,0.0072632944228275
782,866,60,0.0225375753414206,0.0122682536049439
783,866,60,0.00535591668574044,0.00796520943007553
784,866,60,0.0108949416342412,0.00744640268558785
785,866,60,0.0435034714274815,0.00923170824750134
786,866,60,0.0313420309758144,0.00775158312352178
787,866,60,0.0183871213855192,0.0183566033417258
788,866,60,0.00114442664225223,0.0076600289921416
789,866,60,0.021866178377966,0.01025406271458
790,866,60,0.00251773861295491,0.00775158312352178
791,866,60,0.0912489509422446,0.00799572747386892
792,866,60,0.00177004654001678,0.00807202258335241
793,866,60,0.00224307621881437,0.00753795681696803
794,866,60,0.00218204013122759,0.00782787823300526
795,866,60,0.0021362630655375,0.00787365529869535
796,866,60,0.00328068970778973,0.0076600289921416
797,866,60,0.00201419089036393,0.0072632944228275
798,866,60,0.00241092545967803,0.00753795681696803
799,866,60,0.0021362630655375,0.00798046845197223
763,867,60,0.00209048599984741,0.0244602121004044
764,867,60,0.00219729915312428,0.00830090791180285
765,867,60,0.00186160067139696,0.00793469138628214
766,867,60,0.00178530556191348,0.00753795681696803
767,867,60,0.0176394293125811,0.0204776073853666
768,867,60,0.00178530556191348,0.00799572747386892
769,867,60,0.00166323338673991,0.00759899290455482
770,867,60,0.0021515220874342,0.00779736018921187
771,867,60,0.0584420538643473,0.0161593041886015
772,867,60,0.00227359426260777,0.00804150453955901
773,867,60,0.00164797436484321,0.0081177996490425
774,867,60,0.0016937514305333,0.0076752880140383
775,867,60,0.00236514839398795,0.00720225833524071
776,867,60,0.00456244754711223,0.0081025406271458
777,867,60,0.00231937132829786,0.00807202258335241
778,867,60,0.0734721904325933,0.00753795681696803
779,867,60,0.0216678110933089,0.00733958953231098
780,867,60,0.00788891432059205,0.00802624551766232
781,867,60,0.00164797436484321,0.00837720302128634
782,867,60,0.00146486610208286,0.00755321583886473
783,867,60,0.00245670252536812,0.00738536659800107
784,867,60,0.0311284046692607,0.0116731517509728
785,867,60,0.00720225833524071,0.00820935378042268
786,867,60,0.00155642023346304,0.00737010757610437
787,867,60,0.00648508430609598,0.00782787823300526
788,867,60,0.0169985503929198,0.00775158312352178
789,867,60,0.0203860532539864,0.00775158312352178
790,867,60,0.0549172198062104,0.00799572747386892
791,867,60,0.00239566643778134,0.0125581750209812
792,867,60,0.00207522697795071,0.00711070420386053
793,867,60,0.00248722056916152,0.00791943236438544
794,867,60,0.0215915159838254,0.00796520943007553
795,867,60,0.020859082932784,0.00813305867093919
796,867,60,0.00807202258335241,0.00782787823300526
797,867,60,0.00500495918211643,0.0127107652399481
798,867,60,0.0089570458533608,0.00759899290455482
799,867,60,0.00259403372243839,0.00794995040817884
762,868,60,0.00180056458381018,0.007690547035935
763,868,60,0.00143434805828946,0.00759899290455482
764,868,60,0.00161745632104982,0.00785839627679866
765,868,60,0.00334172579537652,0.0149843595025559
766,868,60,0.00614938582436866,0.0129243915465019
767,868,60,0.0173342488746471,0.00984206912336919
768,868,60,0.0255588616769665,0.0107728694590677
769,868,60,0.00163271534294652,0.0162508583199817
770,868,60,0.00238040741588464,0.00744640268558785
771,868,60,0.00196841382467384,0.00788891432059205
772,868,60,0.00149538414587625,0.00764476997024491
773,868,60,0.00184634164950027,0.0289463645380331
774,868,60,0.0302433813992523,0.00814831769283589
775,868,60,0.00140383001449607,0.0298771648737316
776,868,60,0.00183108262760357,0.00920119020370794
777,868,60,0.00190737773708705,0.0072632944228275
778,868,60,0.00221255817502098,0.0113679713130388
779,868,60,0.0089570458533608,0.0188601510643168
780,868,60,0.0160677500572213,0.0109102006561379
781,868,60,0.00222781719691768,0.00778210116731518
782,868,60,0.00263981078812848,0.0113832303349355
783,868,60,0.00192263675898375,0.0265201800564584
784,868,60,0.00161745632104982,0.0076752880140383
785,868,60,0.020157167925536,0.00762951094834821
786,868,60,0.0437933928435187,0.00764476997024491
787,868,60,0.00195315480277714,0.00775158312352178
788,868,60,0.00154116121156634,0.0110475318532082
789,868,60,0.00146486610208286,0.011108567940795
790,868,60,0.00209048599984741,0.00714122224765393
791,868,60,0.00231937132829786,0.00779736018921187
792,868,60,0.00177004654001678,0.00883497367818723
793,868,60,0.00167849240863661,0.0181887541008621
794,868,60,0.012161440451667,0.00778210116731518
795,868,60,0.00993362325474937,0.00730907148851759
796,868,60,0.00183108262760357,0.0106965743495842
797,868,60,0.00662241550316625,0.00784313725490196
798,868,60,0.031616693369955,0.0130617227435721
799,868,60,0.00221255817502098,0.00772106507972839
762,869,60,0.00250247959105821,0.00753795681696803
763,869,60,0.0564736400396735,0.00912489509422446
764,869,60,0.0132295719844358,0.0164034485389487
765,869,60,0.00135805294880598,0.0104371709773404
766,869,60,0.00949111161974517,0.00784313725490196
767,869,60,0.00653086137178607,0.00772106507972839
768,869,60,0.00158693827725643,0.0147096971084154
769,869,60,0.00196841382467384,0.0102388036926833
770,869,60,0.00204470893415732,0.00735484855420768
771,869,60,0.00219729915312428,0.00781261921110857
772,869,60,0.00920119020370794,0.00785839627679866
773,869,60,0.0112916762035554,0.0199893186846723
774,869,60,0.00163271534294652,0.00875867856870375
775,869,60,0.00186160067139696,0.00741588464179446
776,869,60,0.00196841382467384,0.00772106507972839
777,869,60,0.0257724879835203,0.00833142595559625
778,869,60,0.0304264896620127,0.00784313725490196
779,869,60,0.002563515678645,0.00740062561989776
780,869,60,0.00280766002899214,0.012115663385977
781,869,60,0.00616464484626535,0.0102693217364767
782,869,60,0.00181582360570687,0.00773632410162509
783,869,60,0.00187685969329366,0.00772106507972839
784,869,60,0.00221255817502098,0.00758373388265812
785,869,60,0.00184634164950027,0.00997940032043946
786,869,60,0.00151064316777295,0.0126039520866712
787,869,60,0.035034714274815,0.0109254596780346
788,869,60,0.0021362630655375,0.0262455176623178
789,869,60,0.00199893186846723,0.007690547035935
790,869,60,0.0147402151522087,0.00785839627679866
791,869,60,0.0728618295567254,0.00784313725490196
792,869,60,0.00230411230640116,0.00805676356145571
793,869,60,0.0021210040436408,0.0137941557946136
794,869,60,0.00157167925535973,0.0162661173418784
795,869,60,0.00619516289005875,0.00746166170748455
796,869,60,0.00192263675898375,0.0141451132982376
797,869,60,0.0016937514305333,0.00839246204318303
798,869,60,0.00143434805828946,0.0076600289921416
799,869,60,0.00177004654001678,0.00779736018921187
761,870,60,0.0021515220874342,0.00759899290455482
762,870,60,0.00193789578088045,0.00819409475852598
763,870,60,0.00146486610208286,0.00799572747386892
764,870,60,0.00167849240863661,0.00781261921110857
765,870,60,0.128999771114672,0.0080872816052491
766,870,60,0.0137636377508202,0.00782787823300526
767,870,60,0.00201419089036393,0.00784313725490196
768,870,60,0.00181582360570687,0.00798046845197223
769,870,60,0.0891432059205005,0.00752269779507134
770,870,60,0.00190737773708705,0.00778210116731518
771,870,60,0.00196841382467384,0.00825513084611276
772,870,60,0.00177004654001678,0.00854505226215
773,870,60,0.0068055237659266,0.00822461280231937
774,870,60,0.00250247959105821,0.00816357671473259
775,870,60,0.00216678110933089,0.00794995040817884
776,870,60,0.00189211871519036,0.00798046845197223
777,870,60,0.00132753490501259,0.00785839627679866
778,870,60,0.00224307621881437,0.00874341954680705
779,870,60,0.016235599298085,0.0127107652399481
780,870,60,0.00175478751812009,0.00791943236438544
781,870,60,0.00190737773708705,0.0117494468604562
782,870,60,0.00227359426260777,0.00704966811627375
783,870,60,0.00205996795605402,0.0170290684367132
784,870,60,0.00199893186846723,0.00793469138628214
785,870,60,0.0120393682764935,0.00773632410162509
786,870,60,0.00636301213092241,0.00985732814526589
787,870,60,0.00216678110933089,0.0149538414587625
788,870,60,0.018142977035172,0.0080872816052491
789,870,60,0.00202944991226062,0.00801098649576562
790,870,60,0.00221255817502098,0.0210574502174411
791,870,60,0.00166323338673991,0.00753795681696803
792,870,60,0.00177004654001678,0.00788891432059205
793,870,60,0.00196841382467384,0.00776684214541848
794,870,60,0.00961318379491875,0.00770580605783169
795,870,60,0.00230411230640116,0.00802624551766232
796,870,60,0.00180056458381018,0.0165407797360189
797,870,60,0.00199893186846723,0.0109254596780346
798,870,60,0.0409246967269398,0.0112458991378653
799,870,60,0.0429999237048905,0.0151064316777295
761,871,60,0.00210574502174411,0.00773632410162509
762,871,60,0.0268253604943923,0.00823987182421607
763,871,60,0.00224307621881437,0.00752269779507134
764,871,60,0.0021210040436408,0.00801098649576562
765,871,60,0.035385671778439,0.00857557030594339
766,871,60,0.0270389868009461,0.00904859998474098
767,871,60,0.0261081864652476,0.00782787823300526
768,871,60,0.0144350347142748,0.00770580605783169
769,871,60,0.00210574502174411,0.007690547035935
770,871,60,0.00187685969329366,0.00787365529869535
771,871,60,0.00581368734264134,0.0080872816052491
772,871,60,0.00871290150301366,0.0076600289921416
773,871,60,0.00433356221866178,0.00798046845197223
774,871,60,0.0365148393987945,0.00796520943007553
775,871,60,0.00389105058365759,0.00817883573662928
776,871,60,0.0203707942320897,0.0182497901884489
777,871,60,0.00560006103608759,0.00793469138628214
778,871,60,0.0021362630655375,0.00793469138628214
779,871,60,0.00173952849622339,0.0206149385824369
780,871,60,0.0204318303196765,0.00825513084611276
781,871,60,0.00189211871519036,0.0085145342183566
782,871,60,0.0021515220874342,0.00854505226215
783,871,60,0.00224307621881437,0.00799572747386892
784,871,60,0.00138857099259937,0.0146181429770352
785,871,60,0.0418249790188449,0.0137178606851301
786,871,60,0.0662851911192493,0.0106355382619974
787,871,60,0.0417029068436713,0.00773632410162509
788,871,60,0.0297398336766613,0.00791943236438544
789,871,60,0.0205386434729534,0.00775158312352178
790,871,60,0.0108949416342412,0.0159304188601511
791,871,60,0.00166323338673991,0.00782787823300526
792,871,60,0.00222781719691768,0.0104829480430304
793,871,60,0.00230411230640116,0.0288242923628595
794,871,60,0.00205996795605402,0.0080872816052491
795,871,60,0.00135805294880598,0.00790417334248875
796,871,60,0.0165102616922255,0.00776684214541848
797,871,60,0.0272373540856031,0.0076752880140383
798,871,60,0.0021210040436408,0.00781261921110857
799,871,60,0.00201419089036393,0.0179751277943084
761,872,60,0.0260471503776608,0.0076752880140383
762,872,60,0.00346379797055009,0.00755321583886473
763,872,60,0.0913710231174182,0.00775158312352178
764,872,60,0.00178530556191348,0.00743114366369116
765,872,60,0.0122987716487373,0.00791943236438544
766,872,60,0.00210574502174411,0.007690547035935
767,872,60,0.00761425192645151,0.00773632410162509
768,872,60,0.00743114366369116,0.00859082932784009
769,872,60,0.00224307621881437,0.00822461280231937
770,872,60,0.00701915007248035,0.0101777676050965
771,872,60,0.032623788815137,0.00773632410162509
772,872,60,0.0178683146410315,0.00801098649576562
773,872,60,0.00166323338673991,0.00802624551766232
774,872,60,0.00219729915312428,0.0162203402761883
775,872,60,0.0210574502174411,0.00781261921110857
776,872,60,0.0149843595025559,0.012970168612192
777,872,60,0.0025787747005417,0.00807202258335241
778,872,60,0.00195315480277714,0.00819409475852598
779,872,60,0.0204013122758831,0.00782787823300526
780,872,60,0.00189211871519036,0.00779736018921187
781,872,60,0.0411078049897002,0.0085297932402533
782,872,60,0.00260929274433509,0.00759899290455482
783,872,60,0.00193789578088045,0.00778210116731518
784,872,60,0.00619516289005875,0.00793469138628214
785,872,60,0.00225833524071107,0.00782787823300526
786,872,60,0.00238040741588464,0.00822461280231937
787,872,60,0.00149538414587625,0.00785839627679866
788,872,60,0.00161745632104982,0.0157473105973907
789,872,60,0.00173952849622339,0.0226138704509041
790,872,60,0.00205996795605402,0.019653620202945
791,872,60,0.00184634164950027,0.00805676356145571
792,872,60,0.00181582360570687,0.007690547035935
793,872,60,0.00196841382467384,0.0136415655756466
794,872,60,0.0025482566567483,0.00750743877317464
795,872,60,0.00241092545967803,0.0080872816052491
796,872,60,0.00158693827725643,0.00790417334248875
797,872,60,0.00619516289005875,0.00750743877317464
798,872,60,0.00874341954680705,0.00794995040817884
760,873,60,0.00181582360570687,0.00737010757610437
761,873,60,0.00199893186846723,0.0076752880140383
762,873,60,0.00163271534294652,0.00830090791180285
763,873,60,0.00392156862745098,0.00871290150301366
764,873,60,0.00143434805828946,0.00749217975127794
765,873,60,0.0566262302586404,0.00712596322575723
766,873,60,0.00259403372243839,0.00813305867093919
767,873,60,0.0216678110933089,0.00778210116731518
768,873,60,0.00202944991226062,0.00746166170748455
769,873,60,0.00144960708018616,0.00727855344472419
770,873,60,0.00630197604333562,0.00839246204318303
771,873,60,0.0059510185397116,0.00816357671473259
772,873,60,0.0284428168154421,0.00773632410162509
773,873,60,0.0171816586556802,0.00730907148851759
774,873,60,0.0017242694743267,0.0170138094148165
775,873,60,0.00205996795605402,0.00827038986800946
776,873,60,0.00231937132829786,0.00956740672922866
777,873,60,0.00592050049591821,0.010605020218204
778,873,60,0.00167849240863661,0.00752269779507134
779,873,60,0.0217593652246891,0.00776684214541848
780,873,60,0.0302128633554589,0.00816357671473259
781,873,60,0.081025406271458,0.00752269779507134
782,873,60,0.0748302433813993,0.0188601510643168
783,873,60,0.00177004654001678,0.00926222629129473
784,873,60,0.00949111161974517,0.00804150453955901
785,873,60,0.00456244754711223,0.00782787823300526
786,873,60,0.00775158312352178,0.00756847486076143
787,873,60,0.00874341954680705,0.007690547035935
788,873,60,0.0605020218204013,0.00793469138628214
789,873,60,0.0658884565499352,0.00738536659800107
790,873,60,0.00202944991226062,0.00740062561989776
791,873,60,0.067704280155642,0.007690547035935
792,873,60,0.00271610589761196,0.00785839627679866
793,873,60,0.00178530556191348,0.0176089112687877
794,873,60,0.00196841382467384,0.0111848630502785
795,873,60,0.0317845426108186,0.00872816052491035
796,873,60,0.0156557564660105,0.0122224765392538
797,873,60,0.0296635385671778,0.00917067215991455
798,873,60,0.0495155260547799,0.00711070420386053
760,874,60,0.0354009308003357,0.0117494468604562
761,874,60,0.00199893186846723,0.00854505226215
762,874,60,0.00155642023346304,0.0131380178530556
763,874,60,0.00199893186846723,0.00752269779507134
764,874,60,0.0423437857633326,0.00762951094834821
765,874,60,0.0148012512397955,0.0138857099259937
766,874,60,0.0968795300221256,0.0080872816052491
767,874,60,0.0550545510032807,0.00732433051041428
768,874,60,0.100984206912337,0.00770580605783169
769,874,60,0.00228885328450446,0.00825513084611276
770,874,60,0.0214389257648585,0.00807202258335241
771,874,60,0.00186160067139696,0.0171206225680934
772,874,60,0.00173952849622339,0.0102845807583734
773,874,60,0.0242008087281605,0.00776684214541848
774,874,60,0.0021362630655375,0.014526588845655
775,874,60,0.00152590218966964,0.00794995040817884
776,874,60,0.00190737773708705,0.00798046845197223
777,874,60,0.0315861753261616,0.00791943236438544
778,874,60,0.00508125429159991,0.00822461280231937
779,874,60,0.0105897611963073,0.00778210116731518
780,874,60,0.00144960708018616,0.00747692072938125
781,874,60,0.0408484016174563,0.0080872816052491
782,874,60,0.0259708552681773,0.0173189898527504
783,874,60,0.00436408026245518,0.0105439841306172
784,874,60,0.00305180437933928,0.0177615014877546
785,874,60,0.00181582360570687,0.0081177996490425
786,874,60,0.00195315480277714,0.00814831769283589
787,874,60,0.00170901045243,0.00787365529869535
788,874,60,0.0145418478675517,0.00750743877317464
789,874,60,0.00114442664225223,0.007690547035935
790,874,60,0.00793469138628214,0.00834668497749294
791,874,60,0.00764476997024491,0.00794995040817884
792,874,60,0.00201419089036393,0.0192568856336309
793,874,60,0.00746166170748455,0.00953688868543526
794,874,60,0.00187685969329366,0.00819409475852598
795,874,60,0.00189211871519036,0.0149233234149691
796,874,60,0.00244144350347143,0.00747692072938125
797,874,60,0.00245670252536812,0.0076752880140383
798,874,60,0.0323491264209964,0.0100709544518196
760,875,60,0.0424811169604028,0.00798046845197223
761,875,60,0.00590524147402152,0.00866712443732357
762,875,60,0.00189211871519036,0.00944533455405508
763,875,60,0.00221255817502098,0.00820935378042268
764,875,60,0.00192263675898375,0.0100709544518196
765,875,60,0.00143434805828946,0.00761425192645151
766,875,60,0.0469062333104448,0.00802624551766232
767,875,60,0.00500495918211643,0.00796520943007553
768,875,60,0.0136110475318532,0.00798046845197223
769,875,60,0.00677500572213321,0.00845349813076982
770,875,60,0.00166323338673991,0.0102693217364767
771,875,60,0.00292973220416571,0.0172579537651637
772,875,60,0.0142214084077211,0.00959792477302205
773,875,60,0.00274662394140536,0.00921644922560464
774,875,60,0.00634775310902571,0.00746166170748455
775,875,60,0.014373998626688,0.00825513084611276
776,875,60,0.00181582360570687,0.0081025406271458
777,875,60,0.0121004043640803,0.00785839627679866
778,875,60,0.00148012512397955,0.0130769817654688
779,875,60,0.00205996795605402,0.00828564888990616
780,875,60,0.00195315480277714,0.00779736018921187
781,875,60,0.0021210040436408,0.00819409475852598
782,875,60,0.00184634164950027,0.00865186541542687
783,875,60,0.00196841382467384,0.00860608834973678
784,875,60,0.00233463035019455,0.00886549172198062
785,875,60,0.00207522697795071,0.00772106507972839
786,875,60,0.0349279011215381,0.00740062561989776
787,875,60,0.00192263675898375,0.0147859922178988
788,875,60,0.0212252994583047,0.00964370183871214
789,875,60,0.0105134660868238,0.00830090791180285
790,875,60,0.0215457389181353,0.00758373388265812
791,875,60,0.00480659189745937,0.00830090791180285
792,875,60,0.00779736018921187,0.00828564888990616
793,875,60,0.00218204013122759,0.00817883573662928
794,875,60,0.00181582360570687,0.00718699931334401
795,875,60,0.00175478751812009,0.0076600289921416
796,875,60,0.00175478751812009,0.00827038986800946
797,875,60,0.00181582360570687,0.00845349813076982
761,876,60,0.0021362630655375,0.0113221942473487
762,876,60,0.00234988937209125,0.0119020370794232
763,876,60,0.00158693827725643,0.00778210116731518
764,876,60,0.00196841382467384,0.00788891432059205
765,876,60,0.00225833524071107,0.00799572747386892
766,876,60,0.0021362630655375,0.0080872816052491
767,876,60,0.00177004654001678,0.0076752880140383
768,876,60,0.00196841382467384,0.0168154421301595
769,876,60,0.00346379797055009,0.00755321583886473
770,876,60,0.0021210040436408,0.00785839627679866
771,876,60,0.0232852674143587,0.0105592431525139
772,876,60,0.00163271534294652,0.00773632410162509
773,876,60,0.00219729915312428,0.00823987182421607
774,876,60,0.00798046845197223,0.0214694438086519
775,876,60,0.0111390859845884,0.00729381246662089
776,876,60,0.00700389105058366,0.00756847486076143
777,876,60,0.00184634164950027,0.0135347524223697
778,876,60,0.0210269321736477,0.0102082856488899
779,876,60,0.00216678110933089,0.00744640268558785
780,876,60,0.00233463035019455,0.00756847486076143
781,876,60,0.00205996795605402,0.00802624551766232
782,876,60,0.00148012512397955,0.00807202258335241
783,876,60,0.0314946211947814,0.00762951094834821
784,876,60,0.00202944991226062,0.00715648126955062
785,876,60,0.0356755931944762,0.00770580605783169
786,876,60,0.0125123979552911,0.0108339055466545
787,876,60,0.00193789578088045,0.00822461280231937
788,876,60,0.0704966811627375,0.00923170824750134
789,876,60,0.0237430380712596,0.00859082932784009
790,876,60,0.0126344701304646,0.0113374532692454
791,876,60,0.0670634012359808,0.0137331197070268
792,876,60,0.0298313878080415,0.0110322728313115
793,876,60,0.0311741817349508,0.00746166170748455
794,876,60,0.014175631342031,0.00785839627679866
795,876,60,0.00148012512397955,0.00801098649576562
796,876,60,0.00178530556191348,0.00740062561989776
797,876,60,0.00180056458381018,0.00929274433508812
761,877,60,0.00196841382467384,0.00761425192645151
762,877,60,0.00184634164950027,0.00904859998474098
763,877,60,0.00198367284657053,0.00791943236438544
764,877,60,0.00204470893415732,0.0081025406271458
765,877,60,0.00718699931334401,0.00788891432059205
766,877,60,0.0093690394445716,0.007690547035935
767,877,60,0.00180056458381018,0.00773632410162509
768,877,60,0.0278782330052644,0.00749217975127794
769,877,60,0.0166323338673991,0.00805676356145571
770,877,60,0.124773022049287,0.00830090791180285
771,877,60,0.00363164721141375,0.0089570458533608
772,877,60,0.0178072785534447,0.00776684214541848
773,877,60,0.056595712214847,0.00813305867093919
774,877,60,0.0102388036926833,0.00764476997024491
775,877,60,0.0210421911955444,0.00822461280231937
776,877,60,0.00209048599984741,0.00823987182421607
777,877,60,0.00164797436484321,0.00746166170748455
778,877,60,0.00166323338673991,0.00956740672922866
779,877,60,0.0034332799267567,0.00833142595559625
780,877,60,0.00527962157625696,0.00984206912336919
781,877,60,0.0017242694743267,0.00801098649576562
782,877,60,0.0355535210193027,0.00733958953231098
783,877,60,0.0537575341420615,0.00791943236438544
784,877,60,0.0238651102464332,0.0217593652246891
785,877,60,0.0123903257801175,0.00720225833524071
786,877,60,0.0726176852063783,0.0072632944228275
787,877,60,0.0139620050354772,0.00738536659800107
788,877,60,0.0284885938811322,0.0258945601586938
789,877,60,0.027191577019913,0.0102082856488899
790,877,60,0.00276188296330205,0.00790417334248875
791,877,60,0.00201419089036393,0.00737010757610437
792,877,60,0.00207522697795071,0.00814831769283589
793,877,60,0.00195315480277714,0.00827038986800946
794,877,60,0.00161745632104982,0.00988784618905928
795,877,60,0.00190737773708705,0.00701915007248035
796,877,60,0.00190737773708705,0.0107118333714809
761,878,60,0.0191958495460441,0.0172579537651637
762,878,60,0.0260166323338674,0.00776684214541848
763,878,60,0.0281681544213016,0.00746166170748455
764,878,60,0.00262455176623178,0.00796520943007553
765,878,60,0.0990920881971466,0.00793469138628214
766,878,60,0.0116426337071794,0.00794995040817884
767,878,60,0.00180056458381018,0.00759899290455482
768,878,60,0.00247196154726482,0.0145418478675517
769,878,60,0.0123903257801175,0.00822461280231937
770,878,60,0.00230411230640116,0.0134737163347829
771,878,60,0.00158693827725643,0.0114137483787289
772,878,60,0.00205996795605402,0.00691233691920348
773,878,60,0.00239566643778134,0.00802624551766232
774,878,60,0.00134279392690929,0.0137178606851301
775,878,60,0.00135805294880598,0.00770580605783169
776,878,60,0.00184634164950027,0.00738536659800107
777,878,60,0.0021362630655375,0.00764476997024491
778,878,60,0.0115510795757992,0.0112153810940719
779,878,60,0.00183108262760357,0.00794995040817884
780,878,60,0.00166323338673991,0.00798046845197223
781,878,60,0.0147707331960021,0.0174715800717174
782,878,60,0.0155642023346304,0.0146486610208286
783,878,60,0.00373846036469062,0.00793469138628214
784,878,60,0.00178530556191348,0.00791943236438544
785,878,60,0.00207522697795071,0.007690547035935
786,878,60,0.00228885328450446,0.00781261921110857
787,878,60,0.00216678110933089,0.0167544060425727
788,878,60,0.00117494468604562,0.0157778286411841
789,878,60,0.00163271534294652,0.00762951094834821
790,878,60,0.00221255817502098,0.00764476997024491
791,878,60,0.00209048599984741,0.00791943236438544
792,878,60,0.0021362630655375,0.0109712367437247
793,878,60,0.00163271534294652,0.013321126115816
794,878,60,0.00198367284657053,0.00923170824750134
795,878,60,0.0021515220874342,0.00758373388265812
762,879,60,0.0171663996337835,0.0147096971084154
