x,y,z,signal,mito.p
370,421,27,0.246130475053347,2
370,422,27,0.156663412168932,1
371,418,27,0.162425620845769,1
371,419,27,0.318112707248115,2
371,420,27,0.351773817463661,2
371,421,27,0.238223604815853,2
371,422,27,0.129110644506436,1
372,418,27,0.135276493497427,1
372,419,27,0.244190872287988,1
372,420,27,0.260593856489369,2
372,421,27,0.175390136959302,1
373,419,27,0.125631758213587,1
373,420,27,0.151910092293888,1
373,421,27,0.12057791626535,1
382,418,27,0.136230831854709,1
383,417,27,0.168579127680921,1
383,418,27,0.191883061088301,1
384,417,27,0.176368759214809,1
384,418,27,0.189744087754047,1
387,419,27,0.129983239635015,1
387,420,27,0.164041736648732,1
387,426,27,0.163139440263448,1
387,427,27,0.19544124102167,1
387,428,27,0.138108441196081,1
388,419,27,0.202154125450383,1
388,420,27,0.215799014681418,1
388,421,27,0.122781250173709,1
388,426,27,0.188515772380121,1
388,427,27,0.257142622278496,1
388,428,27,0.18640597034359,1
389,420,27,0.140415128882727,1
389,426,27,0.116179091841562,1
389,427,27,0.171335703435519,1
389,428,27,0.132651665545666,1
363,434,28,0.134401578326195,1
363,435,28,0.188677716068045,1
364,433,28,0.128479168937639,1
364,434,28,0.235947207229225,1
364,435,28,0.27691666378526,3
364,436,28,0.225005721201629,1
365,421,28,0.120535543100551,1
365,422,28,0.12940543124576,1
365,427,28,0.118952967812694,1
365,433,28,0.136379385245697,1
365,434,28,0.251644804249169,1
365,435,28,0.272473228592083,3
365,436,28,0.205832582518853,1
365,437,28,0.169113738524739,1
366,420,28,0.121120382278963,1
366,421,28,0.174565603221924,1
366,422,28,0.181429502406673,1
366,423,28,0.154013240400983,1
366,434,28,0.140953991175264,1
366,435,28,0.162991652368766,1
366,436,28,0.147155594732217,1
367,420,28,0.122264516612872,1
367,421,28,0.153459927893545,1
367,422,28,0.15038883914864,1
367,423,28,0.135971081292504,1
368,420,28,0.114137842943523,1
368,421,28,0.131668332543655,1
368,422,28,0.119179601826978,1
369,419,28,0.116158859185329,1
369,420,28,0.125546364156344,1
369,421,28,0.134975571010782,1
370,418,28,0.128428599073924,1
370,419,28,0.180198819882629,1
370,420,28,0.183842770732961,1
370,421,28,0.159222666529364,1
371,418,28,0.187278895224424,1
371,419,28,0.247370461301736,1
371,420,28,0.231439211255217,2
371,421,28,0.161600580703143,1
371,437,28,0.123233858697767,1
372,418,28,0.1522812520109,1
372,419,28,0.187071080642421,1
372,420,28,0.180080427046129,1
372,421,28,0.125310391087117,1
373,420,28,0.122887277300637,1
383,417,28,0.12189237941596,1
383,418,28,0.121247619542023,1
384,417,28,0.139140247779613,1
384,418,28,0.134039698779794,1
387,419,28,0.136906023151058,1
387,420,28,0.159659270292177,1
387,427,28,0.115470348253241,1
388,418,28,0.163945755188722,1
388,419,28,0.25181733533986,1
388,420,28,0.231827541643235,1
388,421,28,0.115708264505401,1
388,426,28,0.123098000768605,1
388,427,28,0.164707659551335,1
388,428,28,0.136858644818099,1
389,419,28,0.237257925336364,1
389,420,28,0.157366208439792,1
389,427,28,0.12448403193547,1
391,426,28,0.127009651565866,1
391,427,28,0.1177246759925,1
392,425,28,0.126967855467514,1
392,426,28,0.164346415955713,1
363,435,29,0.155889483625869,1
364,434,29,0.171181603140523,1
364,435,29,0.212859626631885,1
364,436,29,0.223202141241559,1
365,421,29,0.132036088746319,1
365,422,29,0.116723465707508,1
365,434,29,0.181673142215835,1
365,435,29,0.206218416211224,1
365,436,29,0.186437720775023,1
365,437,29,0.150558178708575,1
366,420,29,0.184098128524051,1
366,421,29,0.223963256554132,1
366,422,29,0.165658099765885,1
366,434,29,0.114418815418726,1
366,435,29,0.135448447521672,1
366,436,29,0.127935254369476,1
367,419,29,0.124087987700052,1
367,420,29,0.197965541643046,1
367,421,29,0.194759572448879,1
367,422,29,0.13487610359836,1
368,419,29,0.130911056489482,1
368,420,29,0.146710641171227,1
368,421,29,0.12382048795985,1
369,419,29,0.120530738139118,1
370,418,29,0.119655198793974,1
370,419,29,0.133407657921417,1
370,420,29,0.11948859146701,1
371,417,29,0.132523333034044,1
371,418,29,0.167581532893871,1
371,419,29,0.15955166506517,1
371,420,29,0.139373559277066,1
371,437,29,0.131498368809808,1
372,417,29,0.131410042312867,1
372,418,29,0.140786488806465,1
372,419,29,0.131733305514805,1
372,420,29,0.122956749034697,1
372,437,29,0.150074243720269,1
384,434,29,0.12032180475482,1
387,419,29,0.131980678590571,1
387,420,29,0.13246772267157,1
388,418,29,0.167948464715896,1
388,419,29,0.251189204401081,1
388,420,29,0.202033459678695,1
389,418,29,0.245984512572935,1
389,419,29,0.263969412557663,1
389,420,29,0.155184932601937,1
390,419,29,0.176370608182812,1
391,426,29,0.122353938358375,1
392,425,29,0.124106606925608,1
392,426,29,0.169470777779107,1
393,426,29,0.115364886415894,1
363,435,30,0.124150805504677,1
363,436,30,0.176583545701637,1
364,435,30,0.15410060119489,1
364,436,30,0.196600779496645,1
364,437,30,0.16871420833691,1
365,421,30,0.12027572187715,1
365,434,30,0.11429644200143,1
365,435,30,0.14105461272058,1
365,436,30,0.150660990751015,1
365,437,30,0.125237562946172,1
366,420,30,0.227746998806956,1
366,421,30,0.22573079930345,1
366,422,30,0.131809737376825,1
367,419,30,0.168680090755358,1
367,420,30,0.284973382869031,1
367,421,30,0.225134418796105,1
367,422,30,0.117582564547355,1
368,419,30,0.163909470663779,1
368,420,30,0.203347875721839,1
368,421,30,0.142143984626385,1
369,419,30,0.116403653127385,1
371,417,30,0.129950311516956,1
371,418,30,0.125364223142786,1
371,437,30,0.120621714430967,1
372,417,30,0.132925630785444,1
372,418,30,0.116546647837499,1
372,437,30,0.140532873991582,1
383,434,30,0.113899926691363,1
383,435,30,0.123250322756797,1
384,434,30,0.147150931093179,1
384,435,30,0.146701996951393,1
385,434,30,0.125694505357014,1
385,435,30,0.119561125186298,1
388,418,30,0.146456084207043,1
388,419,30,0.200869834631128,1
388,420,30,0.143477432085403,1
389,417,30,0.11622725922456,1
389,418,30,0.219971157983458,1
389,419,30,0.230546666115195,1
389,420,30,0.131338026775695,1
390,418,30,0.24693182014106,1
390,419,30,0.183584303849179,1
391,419,30,0.153666364582196,1
392,426,30,0.130187933347459,1
364,436,31,0.154497446257213,1
365,436,31,0.114817956969969,1
366,420,31,0.213024526313241,1
366,421,31,0.181867071872519,1
367,419,31,0.185216718835044,1
367,420,31,0.310455318145447,1
367,421,31,0.216955126088312,1
368,419,31,0.191059139747969,1
368,420,31,0.256025986927302,1
368,421,31,0.16763948685273,1
369,419,31,0.123922864258238,1
369,420,31,0.136061668947767,1
372,437,31,0.119615039680031,1
380,436,31,0.115621151025685,1
381,436,31,0.116971769155709,1
383,435,31,0.129735466145796,1
384,434,31,0.139566570338182,1
384,435,31,0.163064916253762,1
385,434,31,0.137464034628132,1
385,435,31,0.142416748625805,1
388,418,31,0.115425643268923,1
388,419,31,0.132569251035587,1
389,418,31,0.160938131976086,1
389,419,31,0.161055747539412,1
390,417,31,0.153264738112172,1
390,418,31,0.210639828664497,1
390,419,31,0.155176417927631,1
391,418,31,0.262170590451562,1
391,419,31,0.161990712951698,1
392,419,31,0.15410925719159,1
364,436,32,0.116780830823055,1
366,420,32,0.161681947072125,1
366,421,32,0.131755740445028,1
367,419,32,0.165182432137692,1
367,420,32,0.259261280518453,1
367,421,32,0.176181000636045,1
368,419,32,0.202342319773198,1
368,420,32,0.269235815165005,1
368,421,32,0.169950755740351,1
369,419,32,0.152967454677201,1
369,420,32,0.168289711192611,1
383,435,32,0.118719950736897,1
384,435,32,0.146542396859854,1
385,434,32,0.119529480746661,1
385,435,32,0.137140323905277,1
390,417,32,0.128124826585644,1
390,418,32,0.148001962779638,1
391,417,32,0.205849729636126,1
391,418,32,0.232228803030404,1
391,419,32,0.140819346263328,1
392,418,32,0.251177898609472,1
392,419,32,0.150241993403259,1
393,419,32,0.114939364684231,1
394,420,32,0.134166924265988,1
394,421,32,0.15683998272475,1
394,422,32,0.119015043674744,1
395,421,32,0.18184046793164,1
395,422,32,0.133299934925748,1
367,419,33,0.119729287059608,1
367,420,33,0.170754232440857,1
367,421,33,0.1291761709903,1
368,419,33,0.185783880937201,1
368,420,33,0.229591326724282,1
368,421,33,0.147932149516456,1
369,419,33,0.190975170691544,1
369,420,33,0.188436254979141,1
374,417,33,0.117667463976215,1
391,417,33,0.17575428944089,1
391,418,33,0.16845856790103,1
391,419,33,0.115572712774763,1
392,417,33,0.220157609330067,1
392,418,33,0.21083483001601,1
392,419,33,0.129498303613077,1
393,418,33,0.14858573026322,1
393,419,33,0.115139960047217,1
394,419,33,0.125220086076644,1
394,420,33,0.163123529717132,1
394,421,33,0.182903271227165,1
394,422,33,0.127146439867462,1
395,420,33,0.235617855387431,1
395,421,33,0.242492412636144,1
395,422,33,0.154794070187673,1
396,421,33,0.163692882316413,1
368,419,34,0.142227941905944,1
368,420,34,0.158669365798793,1
369,419,34,0.186997757873094,1
369,420,34,0.165232530926757,1
370,419,34,0.121104707269973,1
374,417,34,0.129526038133116,1
391,417,34,0.125342035526754,1
392,417,34,0.175605418074513,1
392,418,34,0.141666067616736,1
393,418,34,0.133031269275786,1
394,419,34,0.137861480310634,1
394,420,34,0.165415967395604,1
394,421,34,0.178238478055788,1
394,422,34,0.11783891159521,1
395,419,34,0.221951438044874,1
395,420,34,0.287910274222918,1
395,421,34,0.267300546286429,1
395,422,34,0.156463393872393,1
396,419,34,0.284900813819144,5
396,420,34,0.306451843121966,5
396,421,34,0.214020543000212,1
396,422,34,0.114316992633052,1
397,420,34,0.215352954095,5
369,419,35,0.148241916429661,1
369,420,35,0.125384126046763,1
370,419,35,0.114159641922968,1
374,417,35,0.118914881427213,1
386,415,35,0.116067800455416,1
392,417,35,0.117180655432541,1
394,418,35,0.137876048294196,1
394,419,35,0.141090532162669,1
394,420,35,0.151575358424214,1
394,421,35,0.156436683939718,1
395,419,35,0.248553659501025,5
395,420,35,0.294554146215353,5
395,421,35,0.253413925098565,1
395,422,35,0.145169508675735,1
396,418,35,0.18839577788981,5
396,419,35,0.39096115150995,5
396,420,35,0.420192841003167,5
396,421,35,0.266224870876083,5
396,422,35,0.131128351448823,1
397,419,35,0.322954648041757,5
397,420,35,0.340873809559028,5
397,421,35,0.204706407905989,5
398,420,35,0.162546828353305,5
394,418,36,0.132580721703323,1
394,419,36,0.127056499939844,1
394,420,36,0.125718129750729,1
394,421,36,0.121274906541145,1
395,418,36,0.150733524470302,1
395,419,36,0.233845719660272,5
395,420,36,0.257151784680445,5
395,421,36,0.207327066847095,1
395,422,36,0.119162619585833,1
396,418,36,0.185769148077511,5
396,419,36,0.423245357629982,5
396,420,36,0.46680157930603,5
396,421,36,0.288843944179915,5
396,422,36,0.140023006343774,1
397,418,36,0.160330740098788,5
397,419,36,0.390398311517709,5
397,420,36,0.44644192134768,5
397,421,36,0.271685568222962,5
397,422,36,0.12757037172218,1
398,419,36,0.168995286803908,5
398,420,36,0.21005465973383,5
362,436,37,0.115229299354656,1
395,418,37,0.132160652660738,1
395,419,37,0.197670201391008,5
395,420,37,0.21722988037813,5
395,421,37,0.167209395696959,5
396,418,37,0.163512378287265,5
396,419,37,0.384353858464114,5
396,420,37,0.46178209047667,5
396,421,37,0.307549588379681,5
396,422,37,0.152191547620607,5
397,418,37,0.150829199731789,5
397,419,37,0.401681208898148,5
397,420,37,0.523572292858819,5
397,421,37,0.355087756967689,5
397,422,37,0.165046527101066,5
398,419,37,0.183832312875723,5
398,420,37,0.256725061708424,5
398,421,37,0.20300667635259,5
361,436,38,0.142356839707146,1
362,435,38,0.115506738769981,1
362,436,38,0.124982334700612,1
362,437,38,0.185833155345628,1
381,436,38,0.114163127875381,1
395,419,38,0.162548100254861,1
395,420,38,0.19247259923635,5
395,421,38,0.14972079641011,5
396,419,38,0.30603816891776,5
396,420,38,0.422009351962389,5
396,421,38,0.323647174885239,5
396,422,38,0.165052321319265,5
397,418,38,0.132590496502318,5
397,419,38,0.350042476801222,5
397,420,38,0.528309513757688,5
397,421,38,0.417173205386946,5
397,422,38,0.199973568001369,5
398,419,38,0.176156186778838,5
398,420,38,0.2678509499079,5
398,421,38,0.232657881375677,5
398,422,38,0.129156774491571,1
361,436,39,0.141733172200679,1
362,436,39,0.130368060516888,1
362,437,39,0.191539082378614,1
380,437,39,0.118334599896043,1
381,436,39,0.119111460878805,1
381,437,39,0.127843277043995,1
395,419,39,0.136372837308057,1
395,420,39,0.174607623080736,5
395,421,39,0.144028400996455,5
396,419,39,0.226601368811033,5
396,420,39,0.36767981790892,5
396,421,39,0.336316680498989,5
396,422,39,0.178664953713618,5
397,419,39,0.269006448917748,5
397,420,39,0.46884345237798,5
397,421,39,0.44270658201518,5
397,422,39,0.226976085141655,5
398,420,39,0.245293281184741,5
398,421,39,0.240635012397272,5
398,422,39,0.142550498495906,1
399,429,39,0.125747854561166,1
399,430,39,0.119627393612736,1
362,436,40,0.12756700353843,1
380,437,40,0.125243533817366,1
381,437,40,0.129065527331798,1
395,419,40,0.11711763742119,1
395,420,40,0.149340356522485,1
395,421,40,0.131278035418972,1
396,419,40,0.16809706521435,1
396,420,40,0.294468669720047,5
396,421,40,0.30828802144784,5
396,422,40,0.16928551589599,1
397,419,40,0.195108803640917,5
397,420,40,0.360401431916193,5
397,421,40,0.393828488691712,5
397,422,40,0.212835955130705,5
398,420,40,0.197068427078916,5
398,421,40,0.21284657786407,5
398,422,40,0.133996454126892,1
398,429,40,0.126202253168896,1
398,430,40,0.117569080035489,1
399,429,40,0.147219272248078,1
399,430,40,0.166452272742047,1
399,431,40,0.125740081829435,1
400,430,40,0.130066254765273,1
361,433,41,0.12931197003513,1
361,434,41,0.140307500101988,1
380,437,41,0.123989862850384,1
381,437,41,0.116249717708516,1
395,420,41,0.125065985781648,1
395,421,41,0.118541554766809,1
396,419,41,0.135261006918297,1
396,420,41,0.229648044112184,1
396,421,41,0.263777638067505,1
396,422,41,0.152866844908752,1
397,420,41,0.268266037336058,5
397,421,41,0.321877300316402,5
397,422,41,0.185622632084386,1
398,421,41,0.185042491875611,1
398,422,41,0.125152416203121,1
398,428,41,0.121040240704072,1
398,429,41,0.147358934105042,1
398,430,41,0.157110462012116,1
399,429,41,0.145791444982862,1
399,430,41,0.201539820552591,1
399,431,41,0.150479426803903,1
400,430,41,0.16063809275441,1
400,431,41,0.148181559990085,1
361,433,42,0.165810150886153,1
361,434,42,0.188045604548471,1
362,433,42,0.127778892916158,1
362,434,42,0.145494550184478,1
362,435,42,0.143712875195649,1
362,436,42,0.16547557011574,1
363,436,42,0.117748771460866,1
363,437,42,0.128525746443693,1
396,420,42,0.17616102707087,1
396,421,42,0.21376305359633,1
396,422,42,0.135176036828239,1
397,420,42,0.196693746078892,1
397,421,42,0.247353903027776,1
397,422,42,0.163975220908102,1
398,421,42,0.167998068876578,1
398,422,42,0.136595773386336,1
398,428,42,0.129103425287419,1
398,429,42,0.163732134611654,1
398,430,42,0.197565587488031,1
398,431,42,0.119509142098632,1
399,429,42,0.137741792018846,1
399,430,42,0.22018580314789,1
399,431,42,0.169447801113036,1
400,430,42,0.175614898451851,1
400,431,42,0.173941982822922,1
361,433,43,0.166914255651647,1
362,433,43,0.137879581354074,1
362,434,43,0.166873696124252,1
362,435,43,0.166620964574338,1
363,436,43,0.132801938359128,1
396,420,43,0.131869846502209,1
396,421,43,0.169860203415687,1
396,422,43,0.127453227233504,1
397,420,43,0.143528767445425,1
397,421,43,0.189164595272917,1
397,422,43,0.166369363603585,1
397,430,43,0.122837932231012,1
398,421,43,0.166013290052251,1
398,422,43,0.183087225878128,1
398,423,43,0.162711574935399,1
398,429,43,0.158902559527584,1
398,430,43,0.209069336441421,1
398,431,43,0.137554728275191,1
399,422,43,0.135520557273774,1
399,423,43,0.146451067262017,1
399,424,43,0.131330760449213,1
399,429,43,0.119558593160053,1
399,430,43,0.196622036740243,1
399,431,43,0.162516738460014,1
400,430,43,0.152732800616995,1
400,431,43,0.160584884872653,1
361,435,44,0.161914316420277,1
362,433,44,0.137251721283219,1
362,434,44,0.171516855192312,1
362,435,44,0.173409503591897,1
362,436,44,0.185213727511014,1
363,436,44,0.135197694485289,1
363,437,44,0.135016483844165,1
396,421,44,0.144087591526272,1
396,422,44,0.146163888378296,1
397,421,44,0.159366827149238,1
397,422,44,0.199785020372565,1
397,423,44,0.162681826571229,1
397,430,44,0.123693992639364,1
398,421,44,0.166294533395377,1
398,422,44,0.242150012026536,1
398,423,44,0.254909139592515,1
398,424,44,0.150154397072026,1
398,429,44,0.140465474985983,1
398,430,44,0.195016296356454,1
398,431,44,0.142692515726121,1
399,422,44,0.173698896526475,1
399,423,44,0.206133104592045,1
399,424,44,0.158344583381108,1
399,430,44,0.166310597040954,1
399,431,44,0.144818805375414,1
400,430,44,0.12557219082405,1
400,431,44,0.131562211201797,1
362,429,45,0.132090615637097,1
362,433,45,0.117511962234134,1
362,434,45,0.14384461122162,1
362,435,45,0.151783785403262,1
362,436,45,0.157954863322872,1
362,437,45,0.123199564463221,1
363,436,45,0.121836356863167,1
363,437,45,0.114119117726172,1
396,421,45,0.131069561332459,1
396,422,45,0.178087804828873,1
396,423,45,0.119701305225377,1
397,421,45,0.149252618868857,1
397,422,45,0.231202849549403,1
397,423,45,0.202035414638494,1
398,421,45,0.166525701503171,1
398,422,45,0.258661673149753,1
398,423,45,0.292803279508658,1
398,424,45,0.160667004961076,1
398,429,45,0.115175785274376,1
398,430,45,0.165649832405772,1
398,431,45,0.134579279461174,1
399,422,45,0.180797108242308,1
399,423,45,0.223958828452419,1
399,424,45,0.154941516553233,1
399,429,45,0.114648452533906,1
399,430,45,0.143089219466048,1
399,431,45,0.12178352584113,1
362,429,46,0.208754658574986,1
362,430,46,0.147030253544625,1
362,435,46,0.117340538168871,1
362,436,46,0.115807743694689,1
363,428,46,0.134121112256241,1
363,429,46,0.144520509129945,1
368,440,46,0.194982885386878,1
369,440,46,0.211163946320478,1
396,421,46,0.115672297955847,1
396,422,46,0.185052019360414,1
396,423,46,0.137393926943294,1
397,421,46,0.142797270951493,1
397,422,46,0.238872227501922,1
397,423,46,0.221310187677083,1
398,422,46,0.240903831146495,1
398,423,46,0.273292026995592,1
398,424,46,0.160074510819595,1
398,430,46,0.130525752756093,1
399,423,46,0.198220652119944,1
399,424,46,0.138504461877766,1
399,429,46,0.114563929964766,1
399,430,46,0.126161681864634,1
361,430,47,0.215215470958295,1
362,429,47,0.267254074772172,1
362,430,47,0.215673614609495,1
362,431,47,0.145137051632325,1
363,428,47,0.13093017034342,1
363,429,47,0.168756334187517,1
363,430,47,0.136555461173132,1
368,440,47,0.158709807557526,1
368,441,47,0.164324534538204,1
369,440,47,0.169880212311461,1
369,441,47,0.198865317778951,1
396,422,47,0.162842262820273,1
396,423,47,0.138273446869233,1
397,421,47,0.139045043592777,1
397,422,47,0.213908073927441,1
397,423,47,0.212883415901728,1
397,424,47,0.12810579516977,1
398,422,47,0.205127925503124,1
398,423,47,0.216603869275277,1
398,424,47,0.148147583730928,1
399,423,47,0.147901070366399,1
361,431,48,0.223779278349437,1
362,430,48,0.265662713942086,1
362,431,48,0.178530662107669,1
362,432,48,0.128823630498843,1
363,429,48,0.163153089651442,1
363,430,48,0.16040480481069,1
368,441,48,0.11956637766865,1
369,441,48,0.142983910727962,1
396,422,48,0.119647390731644,1
396,423,48,0.117594306083015,1
397,421,48,0.123462294572589,1
397,422,48,0.162694745793515,1
397,423,48,0.180531021726057,1
397,424,48,0.130538836854506,1
398,422,48,0.16158881561375,1
398,423,48,0.164472640408275,1
398,424,48,0.131638784386212,1
401,433,48,0.126517932068963,1
401,434,48,0.115127606114511,1
362,430,49,0.270912016539619,1
362,431,49,0.1956251721189,1
362,432,49,0.139953911469434,1
363,429,49,0.138220615847196,1
363,430,49,0.164989691944501,1
363,431,49,0.125322450598166,1
397,422,49,0.118257626298176,1
397,423,49,0.140518105801294,1
397,424,49,0.119387121987325,1
398,423,49,0.128038867238821,1
401,433,49,0.124290231824315,1
362,433,50,0.119042330673866,1
363,430,50,0.145720489363653,1
363,431,50,0.13272421104182,1
401,430,50,0.135683525549063,1
401,431,50,0.142000860370741,1
401,432,50,0.120568871632064,1
402,432,50,0.131304533368055,1
362,434,51,0.113918734346778,1
363,432,51,0.11827272424072,1
377,442,51,0.119474259020773,1
400,430,51,0.116495924874522,1
400,431,51,0.122884427299002,1
401,429,51,0.131377915021713,1
401,430,51,0.189271717648407,1
401,431,51,0.192248297041585,1
401,432,51,0.136201542788323,1
402,430,51,0.146968201236307,1
402,431,51,0.167896281421504,1
402,432,51,0.142904146012791,1
400,430,52,0.142783751109027,1
400,431,52,0.164817596597861,1
400,432,52,0.138385397759889,1
401,429,52,0.14510832785552,1
401,430,52,0.241766792798475,1
401,431,52,0.252844278077627,1
401,432,52,0.171679317062352,1
402,430,52,0.171961785199569,1
402,431,52,0.188499496750951,1
402,432,52,0.150571463013715,1
400,430,53,0.156146549062566,1
400,431,53,0.197822523379199,1
400,432,53,0.176343533167283,1
401,429,53,0.143540921171404,1
401,430,53,0.253084267058249,1
401,431,53,0.288000649894588,1
401,432,53,0.212480387984619,1
402,430,53,0.170550374885917,1
402,431,53,0.191825766633952,1
402,432,53,0.153718559653455,1
404,439,53,0.11470771372492,1
404,440,53,0.162290233991258,1
404,441,53,0.149361908187739,1
381,446,54,0.117886560796094,1
395,448,54,0.11599809318403,1
396,448,54,0.129795587048047,1
400,430,54,0.176717401563534,1
400,431,54,0.229392745205426,1
400,432,54,0.200090111869866,1
401,429,54,0.132774038962961,1
401,430,54,0.239475391484233,1
401,431,54,0.303065546551644,1
401,432,54,0.250353353095229,1
401,433,54,0.122682889786715,1
402,430,54,0.152830301292751,1
402,431,54,0.186567372295666,1
402,432,54,0.161848907705076,1
403,440,54,0.116302972697738,1
404,439,54,0.118239395709207,1
404,440,54,0.181382218288644,1
404,441,54,0.203041535876716,1
404,442,54,0.146685897975218,1
405,440,54,0.135839368820266,1
405,441,54,0.16874008211208,1
370,447,55,0.143161906284597,1
381,447,55,0.129052643440111,1
392,448,55,0.12392858781524,1
393,448,55,0.148791790092151,1
395,448,55,0.119786887712479,1
395,449,55,0.179748955368409,1
396,448,55,0.136704214770847,1
396,449,55,0.209754302536765,1
397,449,55,0.123102464200917,1
400,430,55,0.190392286472931,1
400,431,55,0.242043125188371,1
400,432,55,0.198470674990619,1
400,448,55,0.122337097439624,1
401,430,55,0.206633927606567,1
401,431,55,0.289889988994754,1
401,432,55,0.26643796149417,1
401,433,55,0.133391005432527,1
401,448,55,0.138161437094246,1
402,430,55,0.123526278286973,1
402,431,55,0.169761242408514,1
402,432,55,0.170311092517271,1
404,440,55,0.164060332320554,1
404,441,55,0.212767625752671,1
404,442,55,0.171009413578953,1
404,443,55,0.116607652004719,1
404,447,55,0.313352073939123,6
405,441,55,0.187841535009938,1
405,442,55,0.180400404502381,1
405,447,55,0.324660974640262,6
405,448,55,0.289386457300993,6
406,452,55,0.272580892703421,6
406,453,55,0.285675472527916,6
407,453,55,0.2411144721764,6
407,457,55,0.308360755373855,6
408,457,55,0.306914367767414,6
408,458,55,0.289905769995541,6
370,447,56,0.12595226562882,1
370,448,56,0.169082223630631,1
370,449,56,0.1315515295841,1
371,428,56,0.113969009788837,1
371,447,56,0.137320663058298,1
371,450,56,0.166951541210223,1
372,427,56,0.131106835114168,1
372,428,56,0.149871976042274,1
372,429,56,0.119031295750181,1
372,448,56,0.160805830660534,1
372,449,56,0.204659323994687,1
372,450,56,0.222709609140883,1
373,427,56,0.118263514731305,1
373,428,56,0.118745200338156,1
373,450,56,0.138777155215988,1
392,448,56,0.169888821200696,1
392,449,56,0.153846750842682,1
393,448,56,0.155216847909498,1
393,449,56,0.128885529707899,1
395,449,56,0.192988143333695,1
395,450,56,0.132417612105639,1
396,448,56,0.118303567853451,1
396,449,56,0.214205816660196,1
396,450,56,0.141265559949007,1
397,449,56,0.117758593367325,1
399,430,56,0.113810210524203,1
400,429,56,0.114374051550076,1
400,430,56,0.191450190592093,1
400,431,56,0.22858866788474,1
400,432,56,0.171987258561287,1
400,449,56,0.137410791415776,1
401,430,56,0.169203572460561,1
401,431,56,0.25105016671803,1
401,432,56,0.240778030661118,1
401,433,56,0.126778872094659,1
401,448,56,0.122308797630005,1
401,449,56,0.191902634240023,1
402,431,56,0.143042359315204,1
402,432,56,0.161453511197303,1
402,448,56,0.13373672711842,1
403,447,56,0.155393347804118,6
404,440,56,0.133203093754502,1
404,441,56,0.181866530136671,1
404,442,56,0.171845182446741,1
404,443,56,0.133535201383,1
404,444,56,0.128111601164836,1
404,445,56,0.14844917749895,1
404,446,56,0.219061701263488,6
404,447,56,0.331085325845633,6
404,448,56,0.292205203132571,6
404,449,56,0.251472744233128,6
404,450,56,0.25518031371499,6
404,451,56,0.253267044022586,6
405,441,56,0.184565352139136,1
405,442,56,0.204790000102694,1
405,443,56,0.167410497465194,1
405,446,56,0.267073158552704,6
405,447,56,0.403011429495812,6
405,448,56,0.334854370569366,6
405,449,56,0.255576463942203,6
405,450,56,0.248916127890738,6
405,451,56,0.289470944539533,6
405,452,56,0.314818293788344,6
405,453,56,0.260639550730453,6
406,442,56,0.13994756373852,1
406,447,56,0.262675134955821,6
406,448,56,0.233902342833245,6
406,451,56,0.247061930959488,6
406,452,56,0.320339477120328,6
406,453,56,0.335628087128837,6
406,454,56,0.225537164068423,6
406,457,56,0.172447156965559,6
407,452,56,0.253468663972936,6
407,453,56,0.335424771309745,6
407,454,56,0.29904042564798,6
407,456,56,0.278296676973466,6
407,457,56,0.340968071596563,6
407,458,56,0.299136689752779,6
408,453,56,0.264515812044606,6
408,454,56,0.276317362615082,6
408,456,56,0.272303052874644,6
408,457,56,0.351714108751728,6
408,458,56,0.327612351539646,6
408,459,56,0.194457696036067,6
409,457,56,0.222322032472306,6
409,458,56,0.222195902234675,6
369,447,57,0.124726918025191,1
369,448,57,0.120169435659164,1
370,448,57,0.157576767031633,1
370,449,57,0.138557540213994,1
371,425,57,0.135721977017398,1
371,426,57,0.143481683534123,1
371,427,57,0.130820186189429,1
371,428,57,0.12333231329969,1
371,448,57,0.182863300543083,1
371,449,57,0.210361988835719,1
371,450,57,0.191231812161056,1
371,451,57,0.143418665522772,1
372,425,57,0.142897315430361,1
372,426,57,0.147611017927311,1
372,427,57,0.15559811217776,1
372,428,57,0.172517688617583,1
372,429,57,0.144008721852936,1
372,448,57,0.143446706241334,1
372,449,57,0.213516304694476,1
372,450,57,0.255381227053365,1
372,451,57,0.230880493166167,1
373,425,57,0.13889220342247,1
373,426,57,0.134793312228561,1
373,427,57,0.142842187919404,1
373,428,57,0.156319327467449,1
373,429,57,0.127383437524054,1
373,449,57,0.11446353217991,1
373,450,57,0.160045292414407,1
373,451,57,0.182436589347928,1
391,448,57,0.125001342562753,1
391,449,57,0.141167317330676,1
392,448,57,0.18373105537963,1
392,449,57,0.195943818789265,1
393,448,57,0.130101020074469,1
393,449,57,0.132339048630826,1
395,449,57,0.163766935251449,1
395,450,57,0.137037288102378,1
396,449,57,0.1714017127709,1
396,450,57,0.139858036001221,1
399,429,57,0.114699069505086,1
399,430,57,0.127426128664242,1
399,450,57,0.144559137251274,1
400,430,57,0.172990423806078,1
400,431,57,0.19203938721102,1
400,432,57,0.137422097207385,1
400,449,57,0.123013148447211,1
400,450,57,0.187644166508307,1
400,451,57,0.28279977377111,6
400,452,57,0.302895158850612,6
401,430,57,0.134496429207043,1
401,431,57,0.198908397555726,1
401,432,57,0.190008337079162,1
401,449,57,0.174477594700372,1
401,450,57,0.217808642693552,1
401,451,57,0.253506491267359,6
401,452,57,0.251022726619647,6
402,431,57,0.117230141824561,1
402,432,57,0.137427549896462,1
402,448,57,0.139241045977922,1
