x,y,z,fucci_ch00,fucci_ch02
943,294,45,0.00833142595559625,0.0217898832684825
944,294,45,0.0168612191958495,0.0274662394140536
945,294,45,0.0340123598077363,0.00778210116731518
946,294,45,0.00225833524071107,0.021713588158999
947,294,45,0.00288395513847562,0.00820935378042268
948,294,45,0.00236514839398795,0.00793469138628214
949,294,45,0.0112306401159686,0.00755321583886473
950,294,45,0.0151979858091096,0.00860608834973678
951,294,45,0.00488288700694285,0.00732433051041428
952,294,45,0.0127565423056382,0.00756847486076143
953,294,45,0.00669871061264973,0.007690547035935
930,295,45,0.00483710994125277,0.00794995040817884
931,295,45,0.00685130083161669,0.00802624551766232
932,295,45,0.00193789578088045,0.0120851453421836
933,295,45,0.00849927519645991,0.00753795681696803
934,295,45,0.00296025024795911,0.0294651712825208
935,295,45,0.0322117952239261,0.00776684214541848
936,295,45,0.0021362630655375,0.0139925230792706
937,295,45,0.00177004654001678,0.0136110475318532
938,295,45,0.0164187075608454,0.00819409475852598
939,295,45,0.00236514839398795,0.010406652933547
940,295,45,0.00221255817502098,0.00708018616006714
941,295,45,0.0123292896925307,0.0108796826123445
942,295,45,0.00234988937209125,0.00730907148851759
943,295,45,0.00216678110933089,0.00770580605783169
944,295,45,0.034531166552224,0.00738536659800107
945,295,45,0.00158693827725643,0.00785839627679866
946,295,45,0.0201724269474327,0.0145723659113451
947,295,45,0.0081025406271458,0.00749217975127794
948,295,45,0.00199893186846723,0.00738536659800107
949,295,45,0.00178530556191348,0.0148165102616922
950,295,45,0.0345922026398108,0.00762951094834821
951,295,45,0.00225833524071107,0.0123598077363241
952,295,45,0.0021210040436408,0.00825513084611276
953,295,45,0.0021210040436408,0.00845349813076982
930,296,45,0.00221255817502098,0.0080872816052491
931,296,45,0.00204470893415732,0.00764476997024491
932,296,45,0.0296330205233844,0.0110933089188983
933,296,45,0.00160219729915312,0.00772106507972839
934,296,45,0.00196841382467384,0.0124361028458076
935,296,45,0.0184786755168994,0.00764476997024491
936,296,45,0.00836194399938964,0.00790417334248875
937,296,45,0.0361791409170672,0.00933852140077821
938,296,45,0.0264438849469749,0.00909437705043107
939,296,45,0.00346379797055009,0.00776684214541848
940,296,45,0.0283054856183719,0.00772106507972839
941,296,45,0.00219729915312428,0.00866712443732357
942,296,45,0.00230411230640116,0.00791943236438544
943,296,45,0.00184634164950027,0.00740062561989776
944,296,45,0.00189211871519036,0.00727855344472419
945,296,45,0.00207522697795071,0.00749217975127794
946,296,45,0.00192263675898375,0.00823987182421607
947,296,45,0.00578316929884794,0.00762951094834821
948,296,45,0.00181582360570687,0.00764476997024491
949,296,45,0.00306706340123598,0.00807202258335241
950,296,45,0.0202334630350195,0.00798046845197223
951,296,45,0.00193789578088045,0.00775158312352178
952,296,45,0.00187685969329366,0.0123903257801175
931,297,45,0.00476081483176928,0.0149385824368658
932,297,45,0.0309910734721904,0.00822461280231937
933,297,45,0.0452582589456016,0.00776684214541848
934,297,45,0.00195315480277714,0.00775158312352178
935,297,45,0.071274891279469,0.0080872816052491
936,297,45,0.00201419089036393,0.00799572747386892
937,297,45,0.0673380636301213,0.00759899290455482
938,297,45,0.00227359426260777,0.00752269779507134
939,297,45,0.00241092545967803,0.00794995040817884
940,297,45,0.00181582360570687,0.0214541847867552
941,297,45,0.0021362630655375,0.0181277180132754
942,297,45,0.00158693827725643,0.00741588464179446
943,297,45,0.00210574502174411,0.0124361028458076
944,297,45,0.0278019378957809,0.0142519264515145
945,297,45,0.00920119020370794,0.00761425192645151
946,297,45,0.00543221179522393,0.00778210116731518
947,297,45,0.0167849240863661,0.0114900434882124
948,297,45,0.00193789578088045,0.00788891432059205
949,297,45,0.00181582360570687,0.0081025406271458
950,297,45,0.0254062714579995,0.0121309224078737
951,297,45,0.00151064316777295,0.0277561608300908
952,297,45,0.0523384451056687,0.0116426337071794
932,298,45,0.00228885328450446,0.00776684214541848
933,298,45,0.00205996795605402,0.00741588464179446
934,298,45,0.00210574502174411,0.00923170824750134
935,298,45,0.01879911497673,0.0130922407873655
936,298,45,0.00520332646677348,0.00791943236438544
937,298,45,0.00222781719691768,0.00755321583886473
938,298,45,0.0012970168612192,0.0131990539406424
939,298,45,0.00173952849622339,0.0085145342183566
940,298,45,0.0025787747005417,0.0076752880140383
941,298,45,0.06152437628748,0.012970168612192
942,298,45,0.0148470283054856,0.00782787823300526
943,298,45,0.00234988937209125,0.00804150453955901
944,298,45,0.00222781719691768,0.00759899290455482
945,298,45,0.00199893186846723,0.00872816052491035
946,298,45,0.00218204013122759,0.00845349813076982
947,298,45,0.00231937132829786,0.00798046845197223
948,298,45,0.0271763179980163,0.00718699931334401
949,298,45,0.0317082475013352,0.00921644922560464
950,298,45,0.00753795681696803,0.00822461280231937
951,298,45,0.0348363469901579,0.00762951094834821
933,299,45,0.0531166552224002,0.00875867856870375
934,299,45,0.0655222400244144,0.00729381246662089
935,299,45,0.047196154726482,0.00752269779507134
936,299,45,0.0806439307240406,0.00762951094834821
937,299,45,0.00167849240863661,0.0076600289921416
938,299,45,0.00186160067139696,0.00782787823300526
939,299,45,0.00222781719691768,0.00749217975127794
940,299,45,0.0180819409475853,0.00813305867093919
941,299,45,0.00335698481727321,0.00793469138628214
942,299,45,0.0447089341573205,0.0076600289921416
943,299,45,0.00196841382467384,0.00906385900663768
944,299,45,0.017441062027924,0.00749217975127794
945,299,45,0.0391088731212329,0.007690547035935
946,299,45,0.0021210040436408,0.00917067215991455
947,299,45,0.0012664988174258,0.00877393759060044
948,299,45,0.00201419089036393,0.012466620889601
949,299,45,0.0509956511787594,0.0076752880140383
950,299,45,0.023575188830396,0.00779736018921187
951,299,45,0.0541542687113756,0.00862134737163348
934,300,45,0.099671931029221,0.00744640268558785
935,300,45,0.0168307011520562,0.00914015411612116
936,300,45,0.0344853894865339,0.0170595864805066
937,300,45,0.00349431601434348,0.00750743877317464
938,300,45,0.0114137483787289,0.00946059357595178
939,300,45,0.0258030060273136,0.00784313725490196
940,300,45,0.00613412680247196,0.00790417334248875
941,300,45,0.036240177004654,0.0076600289921416
942,300,45,0.0156862745098039,0.00907911802853437
943,300,45,0.00198367284657053,0.00758373388265812
944,300,45,0.00216678110933089,0.00781261921110857
945,300,45,0.0109864957656214,0.00756847486076143
946,300,45,0.002563515678645,0.0072480354009308
947,300,45,0.00199893186846723,0.0115510795757992
948,300,45,0.00181582360570687,0.00943007553215839
949,300,45,0.00205996795605402,0.00711070420386053
950,300,45,0.00216678110933089,0.00738536659800107
935,301,45,0.00244144350347143,0.00761425192645151
936,301,45,0.0272678721293965,0.00802624551766232
937,301,45,0.00521858548867018,0.00846875715266651
938,301,45,0.0404211490043488,0.0191042954146639
939,301,45,0.00566109712367437,0.00750743877317464
940,301,45,0.0123750667582208,0.0139009689478904
941,301,45,0.0330357824063478,0.00794995040817884
942,301,45,0.0021362630655375,0.00770580605783169
943,301,45,0.00135805294880598,0.0080872816052491
944,301,45,0.03247119859617,0.0203860532539864
945,301,45,0.00225833524071107,0.00785839627679866
946,301,45,0.00230411230640116,0.00816357671473259
947,301,45,0.146044098573281,0.00794995040817884
948,301,45,0.0021362630655375,0.00755321583886473
949,301,45,0.0021210040436408,0.00747692072938125
950,301,45,0.0253299763485161,0.00802624551766232
936,302,45,0.0778820477607385,0.0245059891660945
937,302,45,0.00233463035019455,0.00975051499198901
938,302,45,0.00617990386816205,0.00747692072938125
939,302,45,0.0380560006103609,0.00753795681696803
940,302,45,0.0329442282749676,0.00801098649576562
941,302,45,0.00712596322575723,0.00781261921110857
942,302,45,0.023575188830396,0.00749217975127794
943,302,45,0.00225833524071107,0.0076600289921416
944,302,45,0.102327000839246,0.00753795681696803
945,302,45,0.00573739223315786,0.00773632410162509
946,302,45,0.0219424734874495,0.0270847638666361
947,302,45,0.00671396963454643,0.0133516441596094
948,302,45,0.00189211871519036,0.0160372320134279
949,302,45,0.0654612039368277,0.00755321583886473
938,303,45,0.033478294041352,0.0105134660868238
939,303,45,0.0408484016174563,0.0081025406271458
940,303,45,0.0500801098649577,0.00711070420386053
941,303,45,0.00183108262760357,0.00761425192645151
942,303,45,0.0497291523613336,0.0143282215609979
943,303,45,0.00334172579537652,0.00770580605783169
944,303,45,0.00234988937209125,0.00753795681696803
945,303,45,0.00744640268558785,0.0102693217364767
946,303,45,0.0500343327992676,0.0093842984664683
947,303,45,0.00253299763485161,0.00788891432059205
938,304,45,0.00154116121156634,0.00804150453955901
939,304,45,0.0230258640421149,0.00801098649576562
940,304,45,0.0111238269626917,0.0114900434882124
941,304,45,0.0508583199816892,0.0169222552834363
942,304,45,0.0221866178377966,0.00798046845197223
943,304,45,0.00772106507972839,0.018142977035172
944,304,45,0.00161745632104982,0.00761425192645151
945,304,45,0.0144045166704814,0.00775158312352178
939,305,45,0.016235599298085,0.00735484855420768
940,305,45,0.0263828488593881,0.00761425192645151
941,305,45,0.0813611047531853,0.00804150453955901
942,305,45,0.00392156862745098,0.013168535896849
943,305,45,0.00186160067139696,0.0117036697947662
944,305,45,0.072480354009308,0.00814831769283589
940,306,45,0.00198367284657053,0.00759899290455482
941,306,45,0.0302281223773556,0.00978103303578241
942,306,45,0.0421911955443656,0.00787365529869535
943,306,45,0.00633249408712902,0.0076752880140383
941,307,45,0.00198367284657053,0.00779736018921187
942,307,45,0.00517280842298009,0.00718699931334401
946,256,46,0.0318455786984054,0.00796520943007553
943,257,46,0.00196841382467384,0.00770580605783169
944,257,46,0.00183108262760357,0.00791943236438544
945,257,46,0.0172732127870604,0.0157930876630808
946,257,46,0.00175478751812009,0.00761425192645151
947,257,46,0.00170901045243,0.00796520943007553
941,258,46,0.0296635385671778,0.0089723048752575
942,258,46,0.00218204013122759,0.00740062561989776
943,258,46,0.00198367284657053,0.0136263065537499
944,258,46,0.00245670252536812,0.00775158312352178
945,258,46,0.0673380636301213,0.00787365529869535
946,258,46,0.00779736018921187,0.00740062561989776
947,258,46,0.0179598687724117,0.00888075074387732
939,259,46,0.00195315480277714,0.0112764171816587
940,259,46,0.00228885328450446,0.00779736018921187
941,259,46,0.00236514839398795,0.00801098649576562
942,259,46,0.00170901045243,0.00923170824750134
943,259,46,0.00444037537193866,0.024429694056611
944,259,46,0.0123292896925307,0.00784313725490196
945,259,46,0.0252689402609293,0.0190737773708705
946,259,46,0.0234836346990158,0.0175326161593042
947,259,46,0.00180056458381018,0.00691233691920348
938,260,46,0.0273746852826734,0.00691233691920348
939,260,46,0.011306935225452,0.00758373388265812
940,260,46,0.082230869001297,0.00827038986800946
941,260,46,0.00221255817502098,0.0093842984664683
942,260,46,0.00198367284657053,0.00698863202868696
943,260,46,0.00245670252536812,0.00799572747386892
944,260,46,0.00230411230640116,0.00785839627679866
945,260,46,0.0021515220874342,0.00740062561989776
946,260,46,0.0709391927977417,0.0089723048752575
947,260,46,0.0144197756923781,0.00791943236438544
948,260,46,0.0218509193560693,0.007690547035935
937,261,46,0.00843823910887312,0.00740062561989776
938,261,46,0.00874341954680705,0.00820935378042268
939,261,46,0.00906385900663768,0.00750743877317464
940,261,46,0.0342717631799802,0.00704966811627375
941,261,46,0.00572213321126116,0.0106965743495842
942,261,46,0.00666819256885634,0.0109254596780346
943,261,46,0.00923170824750134,0.00807202258335241
944,261,46,0.00201419089036393,0.00691233691920348
945,261,46,0.0442664225223163,0.00827038986800946
946,261,46,0.00965896086060884,0.0187838559548333
947,261,46,0.0264133669031815,0.0187533379110399
948,261,46,0.130418860151064,0.00794995040817884
936,262,46,0.00347905699244678,0.00790417334248875
937,262,46,0.00219729915312428,0.00784313725490196
938,262,46,0.00823987182421607,0.0127718013275349
939,262,46,0.0383459220263981,0.00737010757610437
940,262,46,0.00294499122606241,0.0102998397802701
941,262,46,0.0160219729915312,0.0107270923933776
942,262,46,0.0113221942473487,0.00889600976577401
943,262,46,0.00599679560540169,0.013015945677882
944,262,46,0.00889600976577401,0.00776684214541848
945,262,46,0.0536202029449912,0.0155031662470436
946,262,46,0.0599221789883269,0.0131380178530556
947,262,46,0.00202944991226062,0.0153963530937667
948,262,46,0.0390173189898528,0.00793469138628214
934,263,46,0.00193789578088045,0.00772106507972839
935,263,46,0.0229343099107347,0.00820935378042268
936,263,46,0.0232852674143587,0.00773632410162509
937,263,46,0.00209048599984741,0.00914015411612116
938,263,46,0.0428168154421302,0.0136568245975433
939,263,46,0.00270084687571527,0.0129549095902953
940,263,46,0.0236362249179828,0.00764476997024491
941,263,46,0.0296330205233844,0.011612115663386
942,263,46,0.0157473105973907,0.00770580605783169
943,263,46,0.00564583810177768,0.0104982070649271
944,263,46,0.00119020370794232,0.00833142595559625
945,263,46,0.00219729915312428,0.00782787823300526
946,263,46,0.0676585030899519,0.0213168535896849
947,263,46,0.029755092698558,0.00816357671473259
948,263,46,0.0226749065384909,0.00779736018921187
949,263,46,0.0632028686961166,0.00761425192645151
933,264,46,0.061020828564889,0.00836194399938964
934,264,46,0.00248722056916152,0.00779736018921187
935,264,46,0.00202944991226062,0.00798046845197223
936,264,46,0.00218204013122759,0.00761425192645151
937,264,46,0.00233463035019455,0.0130464637216754
938,264,46,0.0284428168154421,0.0130312046997787
939,264,46,0.0791485465781643,0.0103608758678569
940,264,46,0.0581521324483101,0.0186312657358663
941,264,46,0.00512703135729,0.00721751735713741
942,264,46,0.0448157473105974,0.0245059891660945
943,264,46,0.0814831769283589,0.0187380788891432
944,264,46,0.0195468070496681,0.00715648126955062
945,264,46,0.00291447318226902,0.00802624551766232
946,264,46,0.0732738231479362,0.00820935378042268
947,264,46,0.015884641794461,0.00787365529869535
948,264,46,0.0158083466849775,0.00920119020370794
949,264,46,0.00314335851071946,0.0313267719539178
932,265,46,0.050110627908751,0.007690547035935
933,265,46,0.00161745632104982,0.00759899290455482
934,265,46,0.00228885328450446,0.00775158312352178
935,265,46,0.00273136491950866,0.0151216906996262
936,265,46,0.00204470893415732,0.00721751735713741
937,265,46,0.0021515220874342,0.00901808194094758
938,265,46,0.00181582360570687,0.00787365529869535
939,265,46,0.00201419089036393,0.00820935378042268
940,265,46,0.0224612802319371,0.00712596322575723
941,265,46,0.0185549706263828,0.00807202258335241
942,265,46,0.0441138323033494,0.00790417334248875
943,265,46,0.0228274967574578,0.018142977035172
944,265,46,0.00245670252536812,0.0283054856183719
945,265,46,0.00230411230640116,0.0401312275883116
946,265,46,0.0159761959258412,0.00773632410162509
947,265,46,0.0222476539253834,0.0121461814297704
948,265,46,0.00196841382467384,0.010452429999237
949,265,46,0.0443579766536965,0.0107423514152743
930,266,46,0.0034027618829633,0.007690547035935
931,266,46,0.0189822232394903,0.00985732814526589
932,266,46,0.0025482566567483,0.0076600289921416
933,266,46,0.0236972610055695,0.00764476997024491
934,266,46,0.00183108262760357,0.00775158312352178
935,266,46,0.0179598687724117,0.00952162966353857
936,266,46,0.0151216906996262,0.00804150453955901
937,266,46,0.0274509803921569,0.0080872816052491
938,266,46,0.0195620660715648,0.0240939955748837
939,266,46,0.0160982681010147,0.00799572747386892
940,266,46,0.0349279011215381,0.00779736018921187
941,266,46,0.030060273136492,0.0197146562905318
942,266,46,0.0409552147707332,0.00714122224765393
943,266,46,0.002563515678645,0.00804150453955901
944,266,46,0.00193789578088045,0.00778210116731518
945,266,46,0.00210574502174411,0.0151674677653162
946,266,46,0.0221713588158999,0.0151979858091096
947,266,46,0.00201419089036393,0.0107118333714809
948,266,46,0.035538261997406,0.00740062561989776
949,266,46,0.0110627908751049,0.00730907148851759
930,267,46,0.0165560387579156,0.00776684214541848
931,267,46,0.0741283283741512,0.00791943236438544
932,267,46,0.00233463035019455,0.0125581750209812
933,267,46,0.0398413061722744,0.00729381246662089
934,267,46,0.0029907682917525,0.00831616693369955
935,267,46,0.00192263675898375,0.0076600289921416
936,267,46,0.00205996795605402,0.0072632944228275
937,267,46,0.0149080643930724,0.00999465934233616
938,267,46,0.0244907301441978,0.0080872816052491
939,267,46,0.00198367284657053,0.00743114366369116
940,267,46,0.00218204013122759,0.00927748531319142
941,267,46,0.00802624551766232,0.0104219119554437
942,267,46,0.0277561608300908,0.0110170138094148
943,267,46,0.0112001220721752,0.0126497291523613
944,267,46,0.0364995803768978,0.00782787823300526
945,267,46,0.00263981078812848,0.00778210116731518
946,267,46,0.00190737773708705,0.010406652933547
947,267,46,0.00286869611657893,0.027695124742504
948,267,46,0.00263981078812848,0.0127565423056382
949,267,46,0.00187685969329366,0.0149233234149691
950,267,46,0.00949111161974517,0.007690547035935
929,268,46,0.00216678110933089,0.0108644235904479
930,268,46,0.00173952849622339,0.00790417334248875
931,268,46,0.00393682764934768,0.00711070420386053
932,268,46,0.00294499122606241,0.00772106507972839
933,268,46,0.0797589074540322,0.00799572747386892
934,268,46,0.00158693827725643,0.00743114366369116
935,268,46,0.00309758144502937,0.0113374532692454
936,268,46,0.00177004654001678,0.00772106507972839
937,268,46,0.0467383840695811,0.00796520943007553
938,268,46,0.0112001220721752,0.0110780498970016
939,268,46,0.00204470893415732,0.0076752880140383
940,268,46,0.00218204013122759,0.00738536659800107
941,268,46,0.00218204013122759,0.00711070420386053
942,268,46,0.043778133821622,0.0103761348897536
943,268,46,0.00566109712367437,0.00909437705043107
944,268,46,0.0715495536736095,0.0112916762035554
945,268,46,0.00486762798504616,0.00735484855420768
946,268,46,0.00839246204318303,0.0117952239261463
947,268,46,0.0358587014572366,0.0158083466849775
948,268,46,0.00453192950331884,0.00689707789730678
949,268,46,0.0145418478675517,0.0171511406118868
950,268,46,0.0021362630655375,0.0113832303349355
928,269,46,0.0128328374151217,0.00794995040817884
929,269,46,0.0319829098954757,0.0252384222171359
930,269,46,0.0250705729762722,0.0104982070649271
931,269,46,0.00218204013122759,0.0145876249332418
932,269,46,0.0042572671091783,0.00727855344472419
933,269,46,0.0126192111085679,0.00857557030594339
934,269,46,0.00234988937209125,0.00770580605783169
935,269,46,0.0132753490501259,0.00801098649576562
936,269,46,0.00178530556191348,0.00836194399938964
937,269,46,0.0131532768749523,0.0076752880140383
938,269,46,0.00247196154726482,0.00796520943007553
939,269,46,0.00230411230640116,0.00784313725490196
940,269,46,0.00325017166399634,0.0142366674296178
941,269,46,0.00219729915312428,0.00785839627679866
942,269,46,0.00222781719691768,0.0107118333714809
943,269,46,0.00221255817502098,0.0177462424658579
944,269,46,0.0105134660868238,0.00802624551766232
945,269,46,0.00798046845197223,0.00788891432059205
946,269,46,0.00512703135729,0.00674448767833982
947,269,46,0.0756694895857176,0.0120088502327001
948,269,46,0.0475165941863127,0.0129396505683986
949,269,46,0.0347600518806745,0.00775158312352178
950,269,46,0.00633249408712902,0.00753795681696803
951,269,46,0.00210574502174411,0.00935378042267491
928,270,46,0.0570382238498512,0.00779736018921187
929,270,46,0.0105592431525139,0.0160372320134279
930,270,46,0.045639734493019,0.00781261921110857
931,270,46,0.0263523308155947,0.021560997940032
932,270,46,0.0853437094682231,0.00854505226215
933,270,46,0.0178835736629282,0.00799572747386892
934,270,46,0.00117494468604562,0.0076752880140383
935,270,46,0.00221255817502098,0.013321126115816
936,270,46,0.00265506981002518,0.00901808194094758
937,270,46,0.0021362630655375,0.00741588464179446
938,270,46,0.0237277790493629,0.00727855344472419
939,270,46,0.00901808194094758,0.00801098649576562
940,270,46,0.00184634164950027,0.0207370107576104
941,270,46,0.00253299763485161,0.00781261921110857
942,270,46,0.0759746700236515,0.0143587396047913
943,270,46,0.00161745632104982,0.0139772640573739
944,270,46,0.00241092545967803,0.0072632944228275
945,270,46,0.00201419089036393,0.00735484855420768
946,270,46,0.00198367284657053,0.00842298008697642
947,270,46,0.0472114137483787,0.00946059357595178
948,270,46,0.00735484855420768,0.00688181887541009
949,270,46,0.0230106050202182,0.0138857099259937
950,270,46,0.00173952849622339,0.00759899290455482
951,270,46,0.00167849240863661,0.00932326237888151
952,270,46,0.00193789578088045,0.0147402151522087
927,271,46,0.00193789578088045,0.00794995040817884
928,271,46,0.0118410009918364,0.0080872816052491
929,271,46,0.00645456626230259,0.007690547035935
930,271,46,0.0294804303044175,0.0132143129625391
931,271,46,0.0232089723048753,0.00947585259784848
932,271,46,0.0729228656443122,0.0076600289921416
933,271,46,0.0969863431754025,0.00759899290455482
934,271,46,0.00193789578088045,0.00791943236438544
935,271,46,0.00222781719691768,0.00843823910887312
936,271,46,0.0017242694743267,0.0147707331960021
937,271,46,0.018997482261387,0.0201724269474327
938,271,46,0.00186160067139696,0.0104371709773404
939,271,46,0.00166323338673991,0.00796520943007553
940,271,46,0.00140383001449607,0.00712596322575723
941,271,46,0.00309758144502937,0.00793469138628214
942,271,46,0.077607385366598,0.00796520943007553
943,271,46,0.0714579995422293,0.00773632410162509
944,271,46,0.00184634164950027,0.0143129625391012
945,271,46,0.0364843213550011,0.00823987182421607
946,271,46,0.023773556115053,0.0154268711375601
947,271,46,0.0195468070496681,0.00740062561989776
948,271,46,0.00160219729915312,0.00779736018921187
949,271,46,0.00195315480277714,0.00782787823300526
950,271,46,0.0130617227435721,0.00756847486076143
951,271,46,0.0243686579690242,0.00788891432059205
952,271,46,0.00207522697795071,0.0119935912108034
953,271,46,0.0206759746700237,0.00721751735713741
927,272,46,0.0188754100862135,0.00709544518196384
928,272,46,0.0642404821850919,0.00796520943007553
929,272,46,0.0707408255130846,0.00837720302128634
930,272,46,0.00205996795605402,0.00784313725490196
931,272,46,0.00207522697795071,0.00788891432059205
932,272,46,0.00833142595559625,0.00947585259784848
933,272,46,0.0021210040436408,0.00834668497749294
934,272,46,0.013870450904097,0.0172732127870604
935,272,46,0.00614938582436866,0.00796520943007553
936,272,46,0.00180056458381018,0.00798046845197223
937,272,46,0.0412298771648737,0.00761425192645151
938,272,46,0.0209048599984741,0.00862134737163348
939,272,46,0.00198367284657053,0.0176699473563745
940,272,46,0.00209048599984741,0.00819409475852598
941,272,46,0.00556954299229419,0.00770580605783169
942,272,46,0.029755092698558,0.007690547035935
943,272,46,0.0401312275883116,0.0102235446707866
944,272,46,0.00158693827725643,0.0098115510795758
945,272,46,0.00242618448157473,0.00816357671473259
946,272,46,0.00163271534294652,0.00773632410162509
947,272,46,0.0150453955901427,0.007690547035935
948,272,46,0.0309452964065003,0.0166323338673991
949,272,46,0.00195315480277714,0.00782787823300526
950,272,46,0.0245975432974746,0.00761425192645151
951,272,46,0.0149691004806592,0.00782787823300526
952,272,46,0.00247196154726482,0.00820935378042268
953,272,46,0.0671396963454643,0.00869764248111696
954,272,46,0.00483710994125277,0.00764476997024491
955,272,46,0.00187685969329366,0.010406652933547
926,273,46,0.00245670252536812,0.00717174029144732
927,273,46,0.0271457999542229,0.00827038986800946
928,273,46,0.00303654535744259,0.00840772106507973
929,273,46,0.00196841382467384,0.00761425192645151
930,273,46,0.00201419089036393,0.01196307316701
931,273,46,0.0021362630655375,0.00845349813076982
932,273,46,0.00198367284657053,0.00956740672922866
933,273,46,0.00236514839398795,0.00721751735713741
934,273,46,0.0339665827420462,0.0111848630502785
935,273,46,0.0381933318074311,0.00784313725490196
936,273,46,0.00218204013122759,0.00973525597009232
937,273,46,0.00187685969329366,0.0139772640573739
938,273,46,0.00187685969329366,0.0132600900282292
939,273,46,0.00444037537193866,0.0076752880140383
940,273,46,0.01196307316701,0.00781261921110857
941,273,46,0.00227359426260777,0.00798046845197223
942,273,46,0.00158693827725643,0.00761425192645151
943,273,46,0.00259403372243839,0.00776684214541848
944,273,46,0.0470283054856184,0.0081025406271458
945,273,46,0.002563515678645,0.00758373388265812
946,273,46,0.0118257419699397,0.00747692072938125
947,273,46,0.035736629282063,0.00743114366369116
948,273,46,0.00181582360570687,0.00778210116731518
949,273,46,0.00184634164950027,0.00775158312352178
950,273,46,0.0100862134737163,0.00817883573662928
951,273,46,0.0401922636758984,0.0145418478675517
952,273,46,0.00155642023346304,0.00903334096284428
953,273,46,0.00187685969329366,0.00700389105058366
954,273,46,0.00248722056916152,0.012314030670634
955,273,46,0.00219729915312428,0.00952162966353857
956,273,46,0.0144502937361715,0.0101167315175097
926,274,46,0.0473640039673457,0.00857557030594339
927,274,46,0.0359807736324102,0.0221866178377966
928,274,46,0.00135805294880598,0.00743114366369116
929,274,46,0.00154116121156634,0.0133516441596094
930,274,46,0.0210421911955444,0.00990310521095598
931,274,46,0.00221255817502098,0.00733958953231098
932,274,46,0.0152132448310063,0.00781261921110857
933,274,46,0.00230411230640116,0.00816357671473259
934,274,46,0.00209048599984741,0.00746166170748455
935,274,46,0.00228885328450446,0.00758373388265812
936,274,46,0.00799572747386892,0.0080872816052491
937,274,46,0.0173342488746471,0.0100251773861295
938,274,46,0.00218204013122759,0.00700389105058366
939,274,46,0.0980392156862745,0.00785839627679866
940,274,46,0.00564583810177768,0.00755321583886473
941,274,46,0.00204470893415732,0.00866712443732357
942,274,46,0.00228885328450446,0.00790417334248875
943,274,46,0.00247196154726482,0.00788891432059205
944,274,46,0.0251163500419623,0.00727855344472419
945,274,46,0.0202944991226062,0.00991836423285267
946,274,46,0.00199893186846723,0.00962844281681544
947,274,46,0.00296025024795911,0.00959792477302205
948,274,46,0.00308232242313268,0.00779736018921187
949,274,46,0.00155642023346304,0.00798046845197223
950,274,46,0.00207522697795071,0.0080872816052491
951,274,46,0.00260929274433509,0.00741588464179446
952,274,46,0.0021210040436408,0.00770580605783169
953,274,46,0.00366216525520714,0.00999465934233616
954,274,46,0.0235904478522927,0.0102235446707866
955,274,46,0.00247196154726482,0.00715648126955062
956,274,46,0.00207522697795071,0.00799572747386892
957,274,46,0.00567635614557107,0.00770580605783169
926,275,46,0.0350499732967117,0.00711070420386053
927,275,46,0.0486457618066682,0.00932326237888151
928,275,46,0.00247196154726482,0.00830090791180285
929,275,46,0.0133821622034028,0.00749217975127794
930,275,46,0.0134431982909895,0.00761425192645151
931,275,46,0.00242618448157473,0.00788891432059205
932,275,46,0.00263981078812848,0.00779736018921187
933,275,46,0.00282291905088884,0.0310826276035706
934,275,46,0.00149538414587625,0.00964370183871214
935,275,46,0.0395819028000305,0.0143434805828946
936,275,46,0.0118715190356298,0.00984206912336919
937,275,46,0.0121461814297704,0.00970473792629892
938,275,46,0.0198825055313954,0.0129091325246052
939,275,46,0.02905317769131,0.00770580605783169
940,275,46,0.0097962920576791,0.00758373388265812
941,275,46,0.032623788815137,0.0101319905394064
942,275,46,0.00230411230640116,0.0120698863202869
943,275,46,0.00231937132829786,0.0103303578240635
944,275,46,0.00164797436484321,0.00828564888990616
945,275,46,0.0757915617608911,0.015732051575494
946,275,46,0.0196078431372549,0.00666819256885634
947,275,46,0.00817883573662928,0.00759899290455482
948,275,46,0.00233463035019455,0.00791943236438544
949,275,46,0.0758525978484779,0.0162661173418784
950,275,46,0.0307469291218433,0.00717174029144732
951,275,46,0.00192263675898375,0.00799572747386892
952,275,46,0.00265506981002518,0.00785839627679866
953,275,46,0.00181582360570687,0.0194857709620813
954,275,46,0.00175478751812009,0.00746166170748455
955,275,46,0.00248722056916152,0.0128938735027085
956,275,46,0.00244144350347143,0.00755321583886473
957,275,46,0.00221255817502098,0.00711070420386053
925,276,46,0.00221255817502098,0.0108644235904479
926,276,46,0.00248722056916152,0.00784313725490196
927,276,46,0.00236514839398795,0.00752269779507134
928,276,46,0.0471198596169985,0.00764476997024491
929,276,46,0.00849927519645991,0.0076752880140383
930,276,46,0.0292973220416571,0.0113679713130388
931,276,46,0.00540169375143053,0.0107423514152743
932,276,46,0.0157473105973907,0.0076600289921416
933,276,46,0.00575265125505455,0.021515220874342
934,276,46,0.0200350957503624,0.00743114366369116
935,276,46,0.00402838178072786,0.00782787823300526
936,276,46,0.00202944991226062,0.00802624551766232
937,276,46,0.00207522697795071,0.0171816586556802
938,276,46,0.00154116121156634,0.00740062561989776
939,276,46,0.00245670252536812,0.00793469138628214
940,276,46,0.00181582360570687,0.00781261921110857
941,276,46,0.00218204013122759,0.00729381246662089
