x,y,z,fucci_ch00,fucci_ch02
533,319,47,0.00199893186846723,0.0451667048142214
534,319,47,0.0171053635461967,0.0654154268711376
535,319,47,0.00588998245212482,0.029251544975967
536,319,47,0.0089570458533608,0.0218356603341726
537,319,47,0.00881971465629053,0.0169222552834363
538,319,47,0.0123903257801175,0.0622720683604181
539,319,47,0.0100099183642329,0.0314183260852979
540,319,47,0.00163271534294652,0.0304722667277028
541,319,47,0.00210574502174411,0.032623788815137
542,319,47,0.00253299763485161,0.0675974670023651
543,319,47,0.00221255817502098,0.0116731517509728
544,319,47,0.00541695277332723,0.0167238879987793
545,319,47,0.00831616693369955,0.0148622873273823
546,319,47,0.163637750820172,0.0141145952544442
547,319,47,0.0144960708018616,0.0445716029602502
548,319,47,0.0029755092698558,0.0279697871366445
549,319,47,0.00180056458381018,0.0322270542458228
550,319,47,0.00186160067139696,0.0417486839093614
531,320,47,0.00141908903639277,0.0299687190051118
532,320,47,0.00154116121156634,0.0292973220416571
533,320,47,0.00210574502174411,0.0422827496757458
534,320,47,0.0021362630655375,0.0528877698939498
535,320,47,0.0247043564507515,0.0251926451514458
536,320,47,0.00198367284657053,0.012817578393225
537,320,47,0.00184634164950027,0.0332951857785916
538,320,47,0.0132143129625391,0.0301670862897688
539,320,47,0.0209048599984741,0.0331883726253147
540,320,47,0.00230411230640116,0.0514076447699702
541,320,47,0.00202944991226062,0.0280308232242313
542,320,47,0.00573739223315786,0.0184176394293126
543,320,47,0.0423285267414359,0.0478980697337301
544,320,47,0.00230411230640116,0.0251773861295491
545,320,47,0.00216678110933089,0.0294346532387274
546,320,47,0.00163271534294652,0.0305485618371862
547,320,47,0.103730830853742,0.0159456778820478
548,320,47,0.00195315480277714,0.0188143739986267
549,320,47,0.00144960708018616,0.0149233234149691
550,320,47,0.00201419089036393,0.00941481651026169
531,321,47,0.0130617227435721,0.0233463035019455
532,321,47,0.00167849240863661,0.056900892652781
533,321,47,0.00177004654001678,0.0202487220569162
534,321,47,0.0128633554589151,0.0360112916762036
535,321,47,0.0506904707408255,0.018951705195697
536,321,47,0.00204470893415732,0.0222934309910735
537,321,47,0.0240177004654002,0.0110322728313115
538,321,47,0.00610360875867857,0.0481879911497673
539,321,47,0.00193789578088045,0.0208896009765774
540,321,47,0.00239566643778134,0.0414129854276341
541,321,47,0.00178530556191348,0.0197604333562219
542,321,47,0.00158693827725643,0.0270084687571527
543,321,47,0.0591287098496986,0.0248722056916152
544,321,47,0.0275577935454337,0.0144960708018616
545,321,47,0.0334019989318685,0.0136873426413367
546,321,47,0.00143434805828946,0.0374151216906996
547,321,47,0.00141908903639277,0.0140840772106508
548,321,47,0.0583504997329671,0.0180819409475853
549,321,47,0.0534523537041276,0.0274052033264668
550,321,47,0.00195315480277714,0.0247959105821317
551,321,47,0.00155642023346304,0.0210879682612345
531,322,47,0.0575265125505455,0.0171053635461967
532,322,47,0.0308690012970169,0.017441062027924
533,322,47,0.0633859769588769,0.0290989547570001
534,322,47,0.00233463035019455,0.0347142748149844
535,322,47,0.00199893186846723,0.0453040360112917
536,322,47,0.0288853284504463,0.0264744029907683
537,322,47,0.0025482566567483,0.0201419089036393
538,322,47,0.13676661326009,0.0245517662317845
539,322,47,0.00309758144502937,0.0175478751812009
540,322,47,0.00209048599984741,0.0102235446707866
541,322,47,0.00205996795605402,0.0273289082169833
542,322,47,0.0326390478370336,0.0241702906843671
543,322,47,0.0123445487144274,0.0162203402761883
544,322,47,0.00184634164950027,0.0197299153124285
545,322,47,0.00265506981002518,0.0250858319981689
546,322,47,0.00219729915312428,0.0329137102311742
547,322,47,0.00198367284657053,0.022919050888838
548,322,47,0.0109254596780346,0.0145876249332418
549,322,47,0.00164797436484321,0.00874341954680705
550,322,47,0.0224307621881437,0.0188143739986267
551,322,47,0.00196841382467384,0.0098115510795758
531,323,47,0.00277714198519875,0.0363317311360342
532,323,47,0.00558480201419089,0.0321660181582361
533,323,47,0.00178530556191348,0.0223392080567636
534,323,47,0.00173952849622339,0.0372625314717327
535,323,47,0.00166323338673991,0.0267338063630121
536,323,47,0.00219729915312428,0.0199893186846723
537,323,47,0.00152590218966964,0.0269169146257725
538,323,47,0.0261844815747311,0.0137483787289235
539,323,47,0.00207522697795071,0.0312199588006409
540,323,47,0.00770580605783169,0.0210727092393378
541,323,47,0.00245670252536812,0.0289768825818265
542,323,47,0.00154116121156634,0.0351567864499886
543,323,47,0.00154116121156634,0.0266727702754253
544,323,47,0.0202182040131228,0.0238956282902266
545,323,47,0.0100556954299229,0.0298161287861448
546,323,47,0.00209048599984741,0.0214084077210651
547,323,47,0.00152590218966964,0.0228122377355611
548,323,47,0.00149538414587625,0.010452429999237
549,323,47,0.00222781719691768,0.00978103303578241
550,323,47,0.0155031662470436,0.0215457389181353
551,323,47,0.018097199969482,0.00967421988250553
531,324,47,0.0399023422598611,0.0102388036926833
532,324,47,0.0997024490730144,0.0369268329900053
533,324,47,0.0155947203784237,0.0314335851071946
534,324,47,0.0374761577782864,0.0180056458381018
535,324,47,0.0093842984664683,0.0140993362325475
536,324,47,0.00177004654001678,0.0339360646982528
537,324,47,0.00196841382467384,0.0162966353856718
538,324,47,0.00250247959105821,0.0303501945525292
539,324,47,0.00218204013122759,0.0271000228885328
540,324,47,0.00776684214541848,0.035034714274815
541,324,47,0.0194705119401846,0.0573281452658885
542,324,47,0.00234988937209125,0.0280308232242313
543,324,47,0.0021362630655375,0.025787747005417
544,324,47,0.0526588845654994,0.0228274967574578
545,324,47,0.0122835126268406,0.0155489433127337
546,324,47,0.00216678110933089,0.0443427176317998
547,324,47,0.00260929274433509,0.0248264286259251
548,324,47,0.0515907530327306,0.0174258030060273
549,324,47,0.0564126039520867,0.0226291294728008
550,324,47,0.00187685969329366,0.0261692225528344
551,324,47,0.0377203021286336,0.0126497291523613
552,324,47,0.00224307621881437,0.0169222552834363
531,325,47,0.00183108262760357,0.0367589837491417
532,325,47,0.00193789578088045,0.0200350957503624
533,325,47,0.00186160067139696,0.031769283588922
534,325,47,0.0331578545815213,0.0300144960708019
535,325,47,0.0361181048294804,0.0214694438086519
536,325,47,0.00335698481727321,0.0209506370641642
537,325,47,0.00202944991226062,0.0146639200427253
538,325,47,0.0272678721293965,0.0187685969329366
539,325,47,0.00152590218966964,0.0202792401007095
540,325,47,0.0194705119401846,0.0192263675898375
541,325,47,0.0353398947127489,0.0410467689021134
542,325,47,0.00184634164950027,0.0168154421301595
543,325,47,0.00201419089036393,0.0134737163347829
544,325,47,0.0194094758525978,0.018097199969482
545,325,47,0.0841687647821775,0.0154573891813535
546,325,47,0.00566109712367437,0.0295414663920043
547,325,47,0.0258182650492103,0.0205539024948501
548,325,47,0.0211947814145113,0.0127718013275349
549,325,47,0.00874341954680705,0.0105745021744106
550,325,47,0.0475776302738994,0.00772106507972839
551,325,47,0.00704966811627375,0.0110780498970016
552,325,47,0.00154116121156634,0.038300144960708
531,326,47,0.0126039520866712,0.0182192721446555
532,326,47,0.00712596322575723,0.0228427557793545
533,326,47,0.00173952849622339,0.0205691615167468
534,326,47,0.0411078049897002,0.0498207064927138
535,326,47,0.0120088502327001,0.0253604943923095
536,326,47,0.00177004654001678,0.0341649500267033
537,326,47,0.00157167925535973,0.047501335164416
538,326,47,0.00184634164950027,0.0515144579232471
539,326,47,0.00151064316777295,0.0224612802319371
540,326,47,0.00708018616006714,0.0127260242618448
541,326,47,0.00350957503624018,0.0298466468299382
542,326,47,0.0666056305790799,0.0441290913252461
543,326,47,0.0167544060425727,0.061875333791104
544,326,47,0.00184634164950027,0.0255741206988632
545,326,47,0.0021362630655375,0.0128938735027085
546,326,47,0.00192263675898375,0.0487983520256352
547,326,47,0.00477607385366598,0.0292820630197604
548,326,47,0.0192568856336309,0.0251926451514458
549,326,47,0.00807202258335241,0.0245670252536812
550,326,47,0.0159761959258412,0.0137026016632334
551,326,47,0.00219729915312428,0.0282902265964752
552,326,47,0.00199893186846723,0.0121309224078737
531,327,47,0.00253299763485161,0.0123750667582208
532,327,47,0.00328068970778973,0.00872816052491035
533,327,47,0.0021362630655375,0.0350041962310216
534,327,47,0.07524223697261,0.00837720302128634
535,327,47,0.0203250171663996,0.0208285648889906
536,327,47,0.0150148775463493,0.0251163500419623
537,327,47,0.0201266498817426,0.0254367895017929
538,327,47,0.00399786373693446,0.0303196765087358
539,327,47,0.0169069962615396,0.0535591668574044
540,327,47,0.00262455176623178,0.0210727092393378
541,327,47,0.0794384679942016,0.0156710154879072
542,327,47,0.00177004654001678,0.0430457007705806
543,327,47,0.00158693827725643,0.0214236667429618
544,327,47,0.00201419089036393,0.0263065537499046
545,327,47,0.00244144350347143,0.0256046387426566
546,327,47,0.00167849240863661,0.0466163118944076
547,327,47,0.0140535591668574,0.0285343709468223
548,327,47,0.0654764629587243,0.0525368123903258
549,327,47,0.0348973830777447,0.0420996414129854
550,327,47,0.074387731746395,0.0133363851377127
551,327,47,0.0158999008163577,0.0103761348897536
552,327,47,0.00691233691920348,0.00732433051041428
532,328,47,0.0326543068589303,0.0394598306248569
533,328,47,0.00219729915312428,0.0172579537651637
534,328,47,0.00181582360570687,0.0279240100709545
535,328,47,0.0245059891660945,0.0255283436331731
536,328,47,0.0142977035172045,0.0346684977492943
537,328,47,0.00701915007248035,0.0380102235446708
538,328,47,0.00210574502174411,0.0229495689326314
539,328,47,0.0038452735179675,0.0530556191348135
540,328,47,0.027191577019913,0.0627908751049058
541,328,47,0.0972304875257496,0.0764171816586557
542,328,47,0.0113527122911421,0.0169222552834363
543,328,47,0.00239566643778134,0.0300297550926986
544,328,47,0.0157167925535973,0.0192874036774243
545,328,47,0.0141145952544442,0.0154421301594568
546,328,47,0.00183108262760357,0.0223392080567636
547,328,47,0.00265506981002518,0.0176852063782712
548,328,47,0.00184634164950027,0.0205539024948501
549,328,47,0.00494392309452964,0.0232547493705653
550,328,47,0.0236820019836728,0.00859082932784009
551,328,47,0.00175478751812009,0.0116273746852827
552,328,47,0.0262302586404211,0.0117799649042496
532,329,47,0.00141908903639277,0.0250400549324788
533,329,47,0.00201419089036393,0.0236057068741894
534,329,47,0.00445563439383535,0.0253147173266194
535,329,47,0.0168917372396429,0.0466163118944076
536,329,47,0.0196841382467384,0.048355840390631
537,329,47,0.00137331197070268,0.0394293125810636
538,329,47,0.0388342107270924,0.0416571297779812
539,329,47,0.0579842832074464,0.0421759365224689
540,329,47,0.0462806134126802,0.042374303807126
541,329,47,0.00204470893415732,0.0505226214999619
542,329,47,0.0186617837796597,0.0389715419241627
543,329,47,0.0364538033112078,0.0267185473411154
544,329,47,0.0484321355001144,0.0255436026550698
545,329,47,0.0016937514305333,0.0274052033264668
546,329,47,0.00160219729915312,0.0537727931639582
547,329,47,0.00131227588311589,0.0188143739986267
548,329,47,0.00163271534294652,0.0339208056763561
549,329,47,0.00219729915312428,0.0249485008010987
550,329,47,0.00732433051041428,0.0119783321889067
551,329,47,0.00779736018921187,0.0108796826123445
552,329,47,0.0407263294422828,0.00901808194094758
532,330,47,0.0117799649042496,0.0118257419699397
533,330,47,0.0100099183642329,0.0145571068894484
534,330,47,0.0154268711375601,0.0328984512092775
535,330,47,0.0134126802471962,0.0322728313115129
536,330,47,0.0508888380254826,0.0310368505378805
537,330,47,0.0778362706950484,0.0401007095445182
538,330,47,0.00177004654001678,0.0119172961013199
539,330,47,0.00178530556191348,0.0269626916914626
540,330,47,0.00205996795605402,0.0238498512245365
541,330,47,0.00219729915312428,0.0272068360418097
542,330,47,0.00210574502174411,0.0540627145799954
543,330,47,0.00210574502174411,0.0241855497062638
544,330,47,0.00177004654001678,0.0164034485389487
545,330,47,0.00189211871519036,0.011810482948043
546,330,47,0.00198367284657053,0.0104676890211337
547,330,47,0.00227359426260777,0.0180361638818952
548,330,47,0.00190737773708705,0.0119325551232166
549,330,47,0.00192263675898375,0.0156557564660105
550,330,47,0.0214236667429618,0.029907682917525
551,330,47,0.0456549935149157,0.0156557564660105
552,330,47,0.0386663614862287,0.0135652704661631
532,331,47,0.00181582360570687,0.0220340276188296
533,331,47,0.00192263675898375,0.0461890592813001
534,331,47,0.0055390249485008,0.0331425955596246
535,331,47,0.0444037537193866,0.0251010910200656
536,331,47,0.00170901045243,0.0422980086976425
537,331,47,0.00216678110933089,0.0190432593270771
538,331,47,0.00378423743038071,0.0365453574425879
539,331,47,0.00192263675898375,0.0255588616769665
540,331,47,0.0312962539101244,0.0309300373846036
541,331,47,0.0081177996490425,0.0400396734569314
542,331,47,0.00823987182421607,0.0170748455024033
543,331,47,0.0368657969024186,0.024277103837644
544,331,47,0.00289921416037232,0.0511635004196231
545,331,47,0.00198367284657053,0.0205539024948501
546,331,47,0.024979018844892,0.0168154421301595
547,331,47,0.106080720225834,0.0233768215457389
548,331,47,0.0593270771343557,0.0202334630350195
549,331,47,0.0271305409323262,0.00854505226215
550,331,47,0.00173952849622339,0.00999465934233616
551,331,47,0.00202944991226062,0.0177767605096513
533,332,47,0.00689707789730678,0.020004577706569
534,332,47,0.0292210269321736,0.0240634775310903
535,332,47,0.0547341115434501,0.0347600518806745
536,332,47,0.00521858548867018,0.0337987335011826
537,332,47,0.0295414663920043,0.0456244754711223
538,332,47,0.0021515220874342,0.0233920805676356
539,332,47,0.00196841382467384,0.0112458991378653
540,332,47,0.00227359426260777,0.0293430991073472
541,332,47,0.00288395513847562,0.0328068970778973
542,332,47,0.00204470893415732,0.011261158159762
543,332,47,0.00173952849622339,0.0155489433127337
544,332,47,0.0241092545967803,0.00801098649576562
545,332,47,0.0406958113984894,0.0138551918822004
546,332,47,0.0414435034714275,0.0410772869459068
547,332,47,0.0425879301136797,0.016739147020676
548,332,47,0.00280766002899214,0.0233463035019455
549,332,47,0.00668345159075303,0.0176546883344778
550,332,47,0.03588921950103,0.00840772106507973
551,332,47,0.0574044403753719,0.0193789578088045
533,333,47,0.00181582360570687,0.0116426337071794
534,333,47,0.00260929274433509,0.0231021591515984
535,333,47,0.00175478751812009,0.00967421988250553
536,333,47,0.00166323338673991,0.0244144350347143
537,333,47,0.00189211871519036,0.0349279011215381
538,333,47,0.00225833524071107,0.0245212481879911
539,333,47,0.00253299763485161,0.0188906691081102
540,333,47,0.00927748531319142,0.0396276798657206
541,333,47,0.00473029678797589,0.0153505760280766
542,333,47,0.00192263675898375,0.0115663385976959
543,333,47,0.00253299763485161,0.0334325169756619
544,333,47,0.00209048599984741,0.0405432211795224
545,333,47,0.089570458533608,0.0180514229037919
546,333,47,0.023071641107805,0.00921644922560464
547,333,47,0.0413366903181506,0.0252994583047227
548,333,47,0.0330510414282445,0.0276646066987106
549,333,47,0.00160219729915312,0.0125123979552911
550,333,47,0.00181582360570687,0.00779736018921187
551,333,47,0.0226596475165942,0.017944609750515
533,334,47,0.0182497901884489,0.0228580148012512
534,334,47,0.00341802090486,0.0244754711223011
535,334,47,0.00158693827725643,0.0578774700541695
536,334,47,0.0212863355458915,0.0214694438086519
537,334,47,0.00247196154726482,0.0164492256046387
538,334,47,0.0413061722743572,0.0378576333257038
539,334,47,0.0337071793698024,0.0119783321889067
540,334,47,0.013519493400473,0.0254367895017929
541,334,47,0.00216678110933089,0.0220035095750362
542,334,47,0.00251773861295491,0.0190737773708705
543,334,47,0.00230411230640116,0.0228580148012512
544,334,47,0.0265354390783551,0.0270389868009461
545,334,47,0.00276188296330205,0.0168764782177462
546,334,47,0.00497444113832303,0.0124513618677043
547,334,47,0.0170748455024033,0.0271610589761196
548,334,47,0.0021362630655375,0.00973525597009232
549,334,47,0.00132753490501259,0.00834668497749294
550,334,47,0.00238040741588464,0.0150148775463493
551,334,47,0.0139772640573739,0.0109254596780346
533,335,47,0.00817883573662928,0.0252536812390326
534,335,47,0.012161440451667,0.0193179217212177
535,335,47,0.00230411230640116,0.0211184863050278
536,335,47,0.0189059281300069,0.0126955062180514
537,335,47,0.0211490043488212,0.038101777676051
538,335,47,0.00201419089036393,0.0289463645380331
539,335,47,0.0021515220874342,0.0506599526970321
540,335,47,0.00199893186846723,0.0093842984664683
541,335,47,0.00177004654001678,0.0240177004654002
542,335,47,0.00183108262760357,0.024277103837644
543,335,47,0.00192263675898375,0.0125886930647745
544,335,47,0.00195315480277714,0.0176394293125811
545,335,47,0.00198367284657053,0.0249179827573053
546,335,47,0.00221255817502098,0.0163424124513619
547,335,47,0.0021515220874342,0.00999465934233616
548,335,47,0.00173952849622339,0.0289311055161364
549,335,47,0.00207522697795071,0.0247653925383383
550,335,47,0.00178530556191348,0.0325017166399634
551,335,47,0.00227359426260777,0.0195315480277714
533,336,47,0.00216678110933089,0.0152742809185931
534,336,47,0.00205996795605402,0.0162050812542916
535,336,47,0.00180056458381018,0.0182345311665522
536,336,47,0.0021362630655375,0.0617532616159304
537,336,47,0.00209048599984741,0.0309758144502937
538,336,47,0.00195315480277714,0.0240177004654002
539,336,47,0.00421149004348821,0.0342870222018769
540,336,47,0.022720683604181,0.0150759136339361
541,336,47,0.0131227588311589,0.028702220187686
542,336,47,0.0886701762417029,0.0147859922178988
543,336,47,0.00199893186846723,0.0273136491950866
544,336,47,0.00184634164950027,0.0190127412832837
545,336,47,0.00231937132829786,0.0218509193560693
546,336,47,0.00975051499198901,0.0258487830930037
547,336,47,0.0171663996337835,0.0166323338673991
548,336,47,0.00335698481727321,0.014373998626688
549,336,47,0.00306706340123598,0.0221408407721065
550,336,47,0.0835584039063096,0.0140383001449607
534,337,47,0.00184634164950027,0.0186770428015564
535,337,47,0.0677195391775387,0.0360265506981002
536,337,47,0.00164797436484321,0.0387731746395056
537,337,47,0.0103150988021668,0.0179903868162051
538,337,47,0.0392156862745098,0.0270084687571527
539,337,47,0.0128633554589151,0.0173800259403372
540,337,47,0.00125123979552911,0.00872816052491035
541,337,47,0.00166323338673991,0.00946059357595178
542,337,47,0.0244907301441978,0.032669565880827
543,337,47,0.00230411230640116,0.0171511406118868
544,337,47,0.0155642023346304,0.0525368123903258
545,337,47,0.0139772640573739,0.0139314869916838
546,337,47,0.00173952849622339,0.0154573891813535
547,337,47,0.0187228198672465,0.014023041123064
548,337,47,0.02563515678645,0.00886549172198062
549,337,47,0.00585946440833143,0.0076600289921416
550,337,47,0.011810482948043,0.019806210421912
534,338,47,0.00187685969329366,0.0207522697795071
535,338,47,0.00209048599984741,0.0232089723048753
536,338,47,0.00196841382467384,0.0134889753566796
537,338,47,0.00178530556191348,0.0108033875028611
538,338,47,0.0401159685664149,0.0121461814297704
539,338,47,0.0470740825513085,0.00921644922560464
540,338,47,0.00173952849622339,0.0213931486991684
541,338,47,0.0341954680704967,0.019806210421912
542,338,47,0.0196993972686351,0.0170595864805066
543,338,47,0.00224307621881437,0.019501029983978
544,338,47,0.00369268329900053,0.0219424734874495
545,338,47,0.00195315480277714,0.0203707942320897
546,338,47,0.00216678110933089,0.0218356603341726
547,338,47,0.00244144350347143,0.00900282291905089
548,338,47,0.00193789578088045,0.0227359426260777
549,338,47,0.00167849240863661,0.0211795223926146
550,338,47,0.00198367284657053,0.0152742809185931
534,339,47,0.00410467689021134,0.0280918593118181
535,339,47,0.00132753490501259,0.0220492866407263
536,339,47,0.0573281452658885,0.0149691004806592
537,339,47,0.00207522697795071,0.00746166170748455
538,339,47,0.00199893186846723,0.00794995040817884
539,339,47,0.00193789578088045,0.0108033875028611
540,339,47,0.00178530556191348,0.0148470283054856
541,339,47,0.00520332646677348,0.0313267719539178
542,339,47,0.0364232852674144,0.0127870603494316
543,339,47,0.0196078431372549,0.0178072785534447
544,339,47,0.029205767910277,0.0238040741588464
545,339,47,0.00205996795605402,0.0438239108873121
546,339,47,0.00910963607232776,0.0202182040131228
547,339,47,0.00180056458381018,0.00737010757610437
548,339,47,0.00193789578088045,0.00799572747386892
549,339,47,0.00251773861295491,0.0109254596780346
535,340,47,0.0109712367437247,0.013519493400473
536,340,47,0.00180056458381018,0.0129396505683986
537,340,47,0.00273136491950866,0.0194094758525978
538,340,47,0.0337224383916991,0.0192263675898375
539,340,47,0.00912489509422446,0.00833142595559625
540,340,47,0.00627145799954223,0.0110017547875181
541,340,47,0.00173952849622339,0.028702220187686
542,340,47,0.0169832913710231,0.0228122377355611
543,340,47,0.0208133058670939,0.0317845426108186
544,340,47,0.00648508430609598,0.0334477759975586
545,340,47,0.038300144960708,0.0462043183031968
546,340,47,0.00204470893415732,0.0170748455024033
547,340,47,0.00219729915312428,0.00959792477302205
548,340,47,0.0116426337071794,0.0167544060425727
549,340,47,0.0154116121156634,0.0072632944228275
535,341,47,0.00222781719691768,0.0218814373998627
536,341,47,0.00234988937209125,0.0178072785534447
537,341,47,0.01879911497673,0.0204013122758831
538,341,47,0.0110322728313115,0.0155031662470436
539,341,47,0.0238498512245365,0.0384985122453651
540,341,47,0.0219119554436561,0.0219272144655528
541,341,47,0.0326848249027237,0.00924696726939803
542,341,47,0.018097199969482,0.00833142595559625
543,341,47,0.0051117723353933,0.0307011520561532
544,341,47,0.0029755092698558,0.0122835126268406
545,341,47,0.0187228198672465,0.0157930876630808
546,341,47,0.0170443274586099,0.0233463035019455
547,341,47,0.00134279392690929,0.0206759746700237
548,341,47,0.00155642023346304,0.00843823910887312
535,342,47,0.00201419089036393,0.0101472495613031
536,342,47,0.00178530556191348,0.0437018387121385
537,342,47,0.00204470893415732,0.00842298008697642
538,342,47,0.00328068970778973,0.0191042954146639
539,342,47,0.00854505226215,0.0426947432669566
540,342,47,0.00183108262760357,0.0175478751812009
541,342,47,0.0270542458228428,0.015579461356527
542,342,47,0.00395208667124437,0.0188906691081102
543,342,47,0.0308537422751202,0.0119478141451133
544,342,47,0.00161745632104982,0.013321126115816
545,342,47,0.0252079041733425,0.0169069962615396
546,342,47,0.0025787747005417,0.0212710765239948
547,342,47,0.00230411230640116,0.00790417334248875
536,343,47,0.00347905699244678,0.0204928664072633
537,343,47,0.0390173189898528,0.0269474326695659
538,343,47,0.0257419699397269,0.0161135271229114
539,343,47,0.0569161516746777,0.00770580605783169
540,343,47,0.0225070572976272,0.0085145342183566
541,343,47,0.00189211871519036,0.0089723048752575
542,343,47,0.00125123979552911,0.0132295719844358
543,343,47,0.00166323338673991,0.0093842984664683
544,343,47,0.0289158464942397,0.0237277790493629
545,343,47,0.0196231021591516,0.0106507972838941
546,343,47,0.0268863965819791,0.0161440451667048
547,343,47,0.00694285496299687,0.0127870603494316
537,344,47,0.0426947432669566,0.0134279392690929
538,344,47,0.0153200579842832,0.0117952239261463
539,344,47,0.00123598077363241,0.0258945601586938
540,344,47,0.00173952849622339,0.0117036697947662
541,344,47,0.00154116121156634,0.0138399328603037
542,344,47,0.0271000228885328,0.0166018158236057
543,344,47,0.0487525749599451,0.0189059281300069
544,344,47,0.00138857099259937,0.0089723048752575
545,344,47,0.00199893186846723,0.018646524757763
546,344,47,0.00198367284657053,0.0319218738078889
538,345,47,0.0328679331654841,0.014526588845655
539,345,47,0.00251773861295491,0.0211490043488212
540,345,47,0.0283817807278553,0.0125581750209812
541,345,47,0.0017242694743267,0.0152590218966964
542,345,47,0.0484931715877012,0.00865186541542687
543,345,47,0.00238040741588464,0.00738536659800107
544,345,47,0.00193789578088045,0.0155031662470436
545,345,47,0.00193789578088045,0.0154726482032502
539,346,47,0.00155642023346304,0.00802624551766232
540,346,47,0.00236514839398795,0.0176394293125811
541,346,47,0.00247196154726482,0.0151522087434195
542,346,47,0.0149233234149691,0.00750743877317464
543,346,47,0.00375371938658732,0.0120088502327001
544,346,47,0.00189211871519036,0.0190432593270771
536,314,48,0.00221255817502098,0.0352483405813687
537,314,48,0.00184634164950027,0.0316624704356451
538,314,48,0.00166323338673991,0.0173189898527504
539,314,48,0.0017242694743267,0.014724956130312
540,314,48,0.00207522697795071,0.0226749065384909
541,314,48,0.00273136491950866,0.0110780498970016
542,314,48,0.00170901045243,0.0155489433127337
543,314,48,0.0055237659266041,0.0248569466697185
534,315,48,0.0249485008010987,0.0119935912108034
535,315,48,0.00170901045243,0.0388189517051957
536,315,48,0.00177004654001678,0.0089570458533608
537,315,48,0.00201419089036393,0.0258487830930037
538,315,48,0.00196841382467384,0.0152437628747997
539,315,48,0.0302281223773556,0.0169527733272297
540,315,48,0.0538796063172351,0.0324254215304799
541,315,48,0.0181277180132754,0.0310521095597772
542,315,48,0.0158541237506676,0.016739147020676
543,315,48,0.0196993972686351,0.0105592431525139
544,315,48,0.0021515220874342,0.0191805905241474
545,315,48,0.00189211871519036,0.0125886930647745
533,316,48,0.00170901045243,0.0210269321736477
534,316,48,0.0098268101014725,0.0187075608453498
535,316,48,0.081177996490425,0.0227969787136645
536,316,48,0.0204318303196765,0.0187533379110399
537,316,48,0.0103303578240635,0.0249637598229953
538,316,48,0.00137331197070268,0.0154116121156634
539,316,48,0.0328068970778973,0.0263218127718013
540,316,48,0.00202944991226062,0.0290836957351034
541,316,48,0.00195315480277714,0.0417639429312581
542,316,48,0.00201419089036393,0.0310978866254673
543,316,48,0.00155642023346304,0.0314183260852979
544,316,48,0.00189211871519036,0.00689707789730678
545,316,48,0.00234988937209125,0.0155031662470436
546,316,48,0.00201419089036393,0.00752269779507134
532,317,48,0.00233463035019455,0.0288090333409628
533,317,48,0.00148012512397955,0.032974746318761
534,317,48,0.00160219729915312,0.0282749675745785
535,317,48,0.00195315480277714,0.0155642023346304
536,317,48,0.0176852063782712,0.0277714198519875
537,317,48,0.0267490653849088,0.0173800259403372
538,317,48,0.00241092545967803,0.0262455176623178
539,317,48,0.00151064316777295,0.0385595483329519
540,317,48,0.0618448157473106,0.0363622491798276
541,317,48,0.0426947432669566,0.0282291905088884
542,317,48,0.069916838330663,0.0321507591363394
543,317,48,0.00218204013122759,0.0151216906996262
544,317,48,0.0905317769130999,0.00993362325474937
545,317,48,0.00183108262760357,0.0177767605096513
546,317,48,0.00144960708018616,0.0290989547570001
547,317,48,0.00160219729915312,0.023270008392462
532,318,48,0.00175478751812009,0.0248111696040284
533,318,48,0.0021210040436408,0.044281681544213
534,318,48,0.0152437628747997,0.0232852674143587
535,318,48,0.00599679560540169,0.019302662699321
536,318,48,0.0203402761882963,0.0214999618524453
537,318,48,0.00170901045243,0.0560311284046693
538,318,48,0.030258640421149,0.0219729915312428
539,318,48,0.00221255817502098,0.0295109483482109
540,318,48,0.00192263675898375,0.0289311055161364
541,318,48,0.00221255817502098,0.0165712977798123
542,318,48,0.00186160067139696,0.020004577706569
543,318,48,0.00178530556191348,0.01025406271458
544,318,48,0.00216678110933089,0.00729381246662089
545,318,48,0.00189211871519036,0.0126955062180514
546,318,48,0.00177004654001678,0.0246738384069581
547,318,48,0.00160219729915312,0.0217441062027924
548,318,48,0.00167849240863661,0.0243686579690242
531,319,48,0.0623483634699016,0.00762951094834821
532,319,48,0.00178530556191348,0.0162050812542916
533,319,48,0.00149538414587625,0.0213015945677882
534,319,48,0.00161745632104982,0.0377203021286336
535,319,48,0.00158693827725643,0.0539559014267185
536,319,48,0.0686350804913405,0.0144960708018616
537,319,48,0.0120088502327001,0.0116426337071794
538,319,48,0.0500038147554742,0.043274586099031
539,319,48,0.0928053711757076,0.0440527962157626
540,319,48,0.00183108262760357,0.0131990539406424
541,319,48,0.00152590218966964,0.0279545281147478
542,319,48,0.00193789578088045,0.0097962920576791
543,319,48,0.0038452735179675,0.0183108262760357
544,319,48,0.00975051499198901,0.0117494468604562
545,319,48,0.00192263675898375,0.021560997940032
546,319,48,0.00160219729915312,0.0308842603189136
547,319,48,0.00218204013122759,0.0450904097047379
548,319,48,0.00192263675898375,0.00886549172198062
549,319,48,0.00628671702143893,0.0373235675593194
531,320,48,0.0446478980697337,0.0117036697947662
532,320,48,0.107377737087053,0.0173189898527504
533,320,48,0.0284885938811322,0.0154421301594568
534,320,48,0.0477759975585565,0.0190127412832837
535,320,48,0.00526436255436027,0.0162813763637751
