x,y,z,signal,mito.p
156,344,13,0.379919138151968,2
156,345,13,0.436200617126635,2
156,346,13,0.439678325732858,2
156,347,13,0.443471277495096,2
156,348,13,0.416729735711105,2
156,349,13,0.350107320226843,2
156,350,13,0.217618540518403,2
157,341,13,0.24746378118997,2
157,342,13,0.417228697980757,2
157,343,13,0.486402759969847,2
157,344,13,0.453775281752104,2
157,345,13,0.461328162943591,2
157,346,13,0.402130519899654,2
157,347,13,0.34046133659518,2
157,348,13,0.292817270425773,2
157,349,13,0.2373627629998,2
157,350,13,0.13902781403744,1
158,341,13,0.257192132224248,2
158,342,13,0.351746236042882,2
158,343,13,0.411733753506797,2
158,344,13,0.410141474081143,2
158,345,13,0.463016965565103,2
158,346,13,0.489549821278988,2
158,347,13,0.436673340538263,2
158,348,13,0.290131626736652,2
158,349,13,0.159679585386473,2
159,341,13,0.219845451713011,2
159,342,13,0.30729763410294,2
159,343,13,0.403476898357824,2
159,344,13,0.376442371695046,2
159,345,13,0.40858466657666,2
159,346,13,0.475058575777398,2
159,347,13,0.437665753504159,2
159,348,13,0.261146639037824,2
159,370,13,0.249873775547438,2
160,341,13,0.173941181996017,2
160,342,13,0.301396858817703,2
160,343,13,0.45477490216015,2
160,344,13,0.399444263813487,2
160,345,13,0.32949193939455,2
160,346,13,0.307674281839629,2
160,347,13,0.254880427592576,2
160,348,13,0.151719413052291,1
160,369,13,0.235255057245463,2
160,370,13,0.336342401174898,2
160,371,13,0.307589252865241,2
160,372,13,0.272416134344461,2
160,373,13,0.208849909869287,2
161,342,13,0.223598597667295,2
161,343,13,0.337204656214902,2
161,344,13,0.31713518024117,2
161,345,13,0.242657076780175,2
161,346,13,0.189403076814657,2
161,347,13,0.13744647532054,1
161,370,13,0.288906550000947,2
161,371,13,0.355398195162271,2
161,372,13,0.369863672880487,2
161,373,13,0.296057274763429,2
161,374,13,0.283425784873963,2
161,375,13,0.272335698347913,2
161,376,13,0.230419923480518,2
162,343,13,0.208687860189566,2
162,344,13,0.223779749424088,2
162,345,13,0.194797965032882,1
162,346,13,0.15865618748545,1
162,371,13,0.27703735311068,2
162,372,13,0.328637409978812,2
162,373,13,0.305958627963048,2
162,374,13,0.330575835057545,2
162,375,13,0.362575888948485,2
162,376,13,0.344014087393204,2
162,377,13,0.214921214177953,2
163,345,13,0.195631767164005,1
163,346,13,0.157483199829207,1
163,370,13,0.150539394606892,2
163,371,13,0.286497262255455,2
163,372,13,0.390639454631224,2
163,373,13,0.339717533276007,2
163,374,13,0.266273579994929,2
163,375,13,0.239541671687537,2
163,376,13,0.237484606458113,2
164,344,13,0.191520274723199,1
164,345,13,0.181448392500152,1
164,346,13,0.127001607966212,1
164,370,13,0.164466528214686,2
164,371,13,0.352257516914642,2
164,372,13,0.482614424739182,2
164,373,13,0.348567966038156,2
164,374,13,0.173964135108355,2
165,345,13,0.150545412585551,1
165,371,13,0.244381398430323,2
165,372,13,0.2921697312114,2
165,373,13,0.194117285716856,2
166,337,13,0.262290502503809,2
166,338,13,0.278806756604867,2
166,339,13,0.210859184575433,2
167,337,13,0.290669758863482,2
167,338,13,0.396572074562826,2
167,339,13,0.338558548313746,2
167,340,13,0.223325727676079,2
167,344,13,0.122243506683466,1
167,366,13,0.114698515992372,1
168,336,13,0.138190843929294,2
168,337,13,0.300634754248363,2
168,338,13,0.516403149077509,2
168,339,13,0.477328920054769,2
168,340,13,0.28976103230922,2
168,341,13,0.179260721823918,2
168,366,13,0.139889574449062,1
168,367,13,0.118339946593325,1
169,337,13,0.246757993595081,2
169,338,13,0.429986294554123,2
169,339,13,0.433171889769662,2
169,340,13,0.285768062250442,2
169,341,13,0.176999398626101,2
169,343,13,0.146892711523588,1
169,344,13,0.114654435181965,1
169,366,13,0.205598882384814,7
169,367,13,0.19341910597757,7
169,377,13,0.320588345858109,8
170,338,13,0.257900958250632,2
170,339,13,0.321967511111944,2
170,340,13,0.272393876067231,2
170,341,13,0.20744846278449,2
170,342,13,0.224999762107302,2
170,343,13,0.21150740684805,1
170,344,13,0.132957181010152,1
170,365,13,0.144727817306699,7
170,366,13,0.328687343891749,7
170,367,13,0.341594647988996,7
170,368,13,0.168764778200625,7
171,339,13,0.292477743371532,2
171,340,13,0.303507650110999,2
171,341,13,0.302525294588888,2
171,342,13,0.33881792201623,2
171,343,13,0.256528293826972,2
171,344,13,0.13414387693872,1
171,365,13,0.160091822812996,7
171,366,13,0.373643929180898,7
171,367,13,0.421940433741042,7
171,368,13,0.215608017464433,7
171,373,13,0.18208553274162,8
172,339,13,0.267915628457394,2
172,340,13,0.332235595926862,2
172,341,13,0.403287337918523,2
172,342,13,0.396600244826917,2
172,343,13,0.237234442265044,2
172,344,13,0.116488517225645,1
172,365,13,0.142723064917196,1
172,366,13,0.294621203691831,7
172,367,13,0.336891532894813,7
172,368,13,0.192296617523845,7
172,372,13,0.257241595062535,8
172,373,13,0.301972747577758,8
172,374,13,0.269891810169352,8
172,375,13,0.279196241125778,8
172,376,13,0.246105272559553,8
173,339,13,0.275076928845776,2
173,340,13,0.355950318206216,2
173,341,13,0.424883943693766,2
173,342,13,0.375611231135698,2
173,343,13,0.209928482388733,2
173,365,13,0.118943381443559,1
173,366,13,0.194432587757203,1
173,367,13,0.194074924328924,7
173,368,13,0.125142971156382,1
173,371,13,0.196183124711643,8
173,372,13,0.403879101894295,8
173,373,13,0.428166203427558,8
173,374,13,0.316462132334479,8
173,375,13,0.254933659028066,8
173,376,13,0.191313366959898,8
174,339,13,0.288989600461804,2
174,340,13,0.346783865014878,2
174,341,13,0.350775398295972,2
174,342,13,0.294112961251566,2
174,343,13,0.17957298543277,1
174,371,13,0.204283288655043,8
174,372,13,0.389381897298377,8
174,373,13,0.441533417705944,8
174,374,13,0.342169170632566,8
174,375,13,0.207094850598204,8
175,339,13,0.266536392542361,2
175,340,13,0.302581093381222,2
175,341,13,0.247204054181499,2
175,343,13,0.137527829912656,1
175,371,13,0.164290758485774,8
175,372,13,0.329373699657312,8
175,373,13,0.558828603162852,8
175,374,13,0.516576928516023,8
175,375,13,0.238729115023145,8
176,340,13,0.297379016017386,2
176,343,13,0.11764856210587,1
176,345,13,0.115510377821655,1
176,371,13,0.154031765411608,8
176,372,13,0.288214776876905,8
176,373,13,0.536831442612414,8
176,374,13,0.502147488008559,8
176,375,13,0.220227563915644,8
177,367,13,0.122208623605607,1
177,368,13,0.145036394756412,1
177,372,13,0.194769724107594,8
177,373,13,0.279685051736716,8
177,374,13,0.248045299292097,8
178,366,13,0.1182242153286,1
178,367,13,0.186933797712443,1
178,368,13,0.176431235490312,1
178,369,13,0.148210978601999,1
179,366,13,0.120745618840876,1
179,367,13,0.214461845732662,1
179,368,13,0.180511519235533,1
180,346,13,0.122028567097377,1
180,367,13,0.194994485600143,1
180,368,13,0.162138418408316,1
181,345,13,0.118089782400255,1
181,346,13,0.179960550324481,1
181,347,13,0.132212706409602,1
181,367,13,0.149829249571487,1
181,368,13,0.134397574191667,1
182,345,13,0.175772531806725,1
182,346,13,0.26345313829461,1
182,347,13,0.17977473492865,1
182,367,13,0.137327034342944,1
182,368,13,0.14098875648446,1
182,369,13,0.127201908907541,1
183,345,13,0.240900203871687,1
183,346,13,0.32535515024502,6
183,347,13,0.206131243847176,1
183,367,13,0.153006659864977,1
183,368,13,0.175716803675588,1
183,369,13,0.157888053160586,1
184,345,13,0.235218808051118,1
184,346,13,0.302624243819194,6
184,347,13,0.204793156302852,1
184,367,13,0.174156310011966,1
184,368,13,0.213724048615281,1
184,369,13,0.167774873707242,1
184,370,13,0.118144674373888,1
185,345,13,0.147613055325174,1
185,346,13,0.18851599614058,1
185,347,13,0.153114912819628,1
185,367,13,0.159068943094088,1
185,368,13,0.205984621862254,1
185,369,13,0.179588424904435,1
185,370,13,0.185937945901599,3
185,371,13,0.175917351931109,3
186,368,13,0.148056972521933,1
186,369,13,0.250252472458856,3
186,370,13,0.412167801689632,3
186,371,13,0.39308647545621,3
186,372,13,0.246061344848408,3
187,368,13,0.120829764550295,1
187,369,13,0.304176340577174,3
187,370,13,0.552410258159272,3
187,371,13,0.513516686264942,3
187,372,13,0.310217825860472,3
187,373,13,0.202804043591741,3
188,369,13,0.193413382420568,3
188,370,13,0.33564290242659,3
188,371,13,0.36534295789092,3
188,372,13,0.301507820451593,3
188,373,13,0.252787537135992,3
189,369,13,0.12228274720184,1
189,370,13,0.193547568034721,3
189,371,13,0.283921944249446,3
189,372,13,0.294414001506874,3
189,373,13,0.234819737161072,3
190,372,13,0.218966143770664,3
191,368,13,0.126160480624276,1
192,346,13,0.121085628746633,1
192,347,13,0.143027120050266,1
192,348,13,0.130577747620625,1
192,367,13,0.134978986301997,1
193,346,13,0.164633465293905,1
193,347,13,0.228441009535587,1
193,348,13,0.209744457076573,11
193,349,13,0.147707482238837,1
193,366,13,0.119622435552042,1
194,347,13,0.266694438087554,11
194,348,13,0.264094412216134,11
194,349,13,0.184544895722444,1
194,364,13,0.121823260987887,1
195,348,13,0.203616129181482,1
195,349,13,0.170820948388213,1
195,350,13,0.114907284500542,1
196,349,13,0.127983504190539,1
196,358,13,0.139220789767957,1
196,359,13,0.182955266091698,1
196,360,13,0.179346834270002,1
197,351,13,0.115525805516454,1
197,352,13,0.117751821669227,1
197,353,13,0.114380988124302,1
197,354,13,0.129186699508735,1
197,355,13,0.18748182240693,1
197,356,13,0.221544170455913,1
197,357,13,0.199412211894277,1
197,358,13,0.204725180230806,1
197,359,13,0.214633481781518,1
198,355,13,0.306660011009957,9
198,356,13,0.312333846082388,1
198,357,13,0.210737011364864,1
199,355,13,0.252793990858702,9
141,358,14,0.139345789426428,2
141,359,14,0.163802383618888,2
142,356,14,0.147563580710021,2
142,357,14,0.219456650250343,2
142,358,14,0.31261387640829,2
142,359,14,0.325213027023009,2
142,360,14,0.204957726231952,2
143,352,14,0.236454531073921,2
143,353,14,0.303737722970231,2
143,354,14,0.238773890668661,2
143,355,14,0.231610705981678,2
143,356,14,0.362357451633117,2
143,357,14,0.448317599282987,2
143,358,14,0.441068702563372,2
143,359,14,0.362354366094157,2
143,360,14,0.215257679246966,2
144,351,14,0.165352325210342,2
144,352,14,0.300293649094043,2
144,353,14,0.423797221582869,2
144,354,14,0.369791692673913,2
144,355,14,0.398738122912609,2
144,356,14,0.622693418305151,2
144,357,14,0.62658741557989,2
144,358,14,0.417953681867649,2
144,359,14,0.263094462055832,2
144,360,14,0.181503755548435,2
145,351,14,0.196031226690637,2
145,352,14,0.289676898376667,2
145,353,14,0.364398500324429,2
145,354,14,0.363732706967354,2
145,355,14,0.469481475884417,2
145,356,14,0.704923926625789,2
145,357,14,0.665822469488259,2
145,358,14,0.403042708852595,2
145,359,14,0.226191510311494,2
146,350,14,0.193083677272787,2
146,351,14,0.247376726594585,2
146,352,14,0.278730583833905,2
146,353,14,0.27402558444112,2
146,354,14,0.324848697888427,2
146,355,14,0.468526042278573,2
146,356,14,0.602268799152518,2
146,357,14,0.54677140037963,2
146,358,14,0.36079162304908,2
146,359,14,0.229963193053269,2
146,363,14,0.22127358517675,2
146,364,14,0.262681400248671,2
146,365,14,0.259578243096943,2
146,366,14,0.245986820838722,2
146,367,14,0.270020437102631,2
146,368,14,0.219371527061025,2
147,349,14,0.252768175967863,2
147,350,14,0.307814191010784,2
147,351,14,0.340967412092053,2
147,352,14,0.340747820643791,2
147,353,14,0.307199108839819,2
147,354,14,0.351233659715835,2
147,355,14,0.435037816459706,2
147,356,14,0.454240609291721,2
147,357,14,0.368581549004624,2
147,358,14,0.273607435027735,2
147,359,14,0.266222798147621,2
147,360,14,0.283359198472135,10
147,361,14,0.246662742300779,1
147,362,14,0.21974982355899,2
147,363,14,0.302130015849778,2
147,364,14,0.358613892047968,2
147,365,14,0.357862763517982,2
147,366,14,0.427773515599025,2
147,367,14,0.595257559594005,2
147,368,14,0.499391748411466,2
147,369,14,0.22659423203008,2
148,348,14,0.235633118206102,2
148,349,14,0.320336368027636,2
148,350,14,0.447656351796288,2
148,351,14,0.487775942575623,2
148,352,14,0.446827543056459,2
148,353,14,0.351102677409304,2
148,354,14,0.292148297314809,2
148,355,14,0.267595179926492,2
148,356,14,0.241749339482679,2
148,357,14,0.195880423918194,2
148,358,14,0.204489195384712,2
148,359,14,0.294381144050012,10
148,360,14,0.328366989575777,10
148,361,14,0.270937666554331,10
148,362,14,0.245201233198063,2
148,363,14,0.338207809682826,2
148,364,14,0.429892927558423,2
148,365,14,0.441950978276016,2
148,366,14,0.482802289309743,2
148,367,14,0.684238756084047,2
148,368,14,0.60349057836567,2
148,369,14,0.27939020611306,2
149,347,14,0.243636747176779,2
149,348,14,0.282400914864657,2
149,349,14,0.354063452247964,2
149,350,14,0.501464147120759,2
149,351,14,0.498849635703841,2
149,352,14,0.382929399382647,2
149,353,14,0.258200137761071,2
149,354,14,0.187027506237264,2
149,355,14,0.141579013021351,1
149,358,14,0.140364017283164,1
149,359,14,0.200766268869248,1
149,360,14,0.215425852897142,10
149,361,14,0.218222787972409,1
149,362,14,0.264958716430867,2
149,363,14,0.344613482778312,2
149,364,14,0.44700353654583,2
149,365,14,0.46397046776488,2
149,366,14,0.382561890494175,2
149,367,14,0.43219177185214,2
149,368,14,0.38067358775824,2
149,369,14,0.202332403651808,2
150,346,14,0.208184799570455,2
150,347,14,0.369736553386089,2
150,348,14,0.35008941939013,2
150,349,14,0.315843258012579,2
150,350,14,0.351481656965512,2
150,351,14,0.3087030382148,2
150,352,14,0.223774190743214,2
150,353,14,0.163758820990596,1
150,354,14,0.126323931751082,1
150,361,14,0.16848667928079,1
150,362,14,0.289214350177487,2
150,363,14,0.356939386542094,2
150,364,14,0.37467727853391,2
150,365,14,0.369616076044262,2
150,366,14,0.292749624105983,2
150,367,14,0.282607763743626,2
150,368,14,0.219997043535494,2
151,346,14,0.295300163585383,2
151,347,14,0.451110318240133,2
151,348,14,0.404018587098264,2
151,349,14,0.306021587090067,2
151,350,14,0.231331028961764,2
151,351,14,0.175347021851928,2
151,352,14,0.139425518811,1
151,353,14,0.115956768160328,1
151,361,14,0.141873670215146,1
151,362,14,0.264751043171259,2
151,363,14,0.327606722197575,2
151,364,14,0.326711185733523,2
151,365,14,0.327415112583544,2
151,366,14,0.262699654391372,2
151,367,14,0.236305883468003,2
152,345,14,0.215632018717869,2
152,346,14,0.319813969794128,2
152,347,14,0.37472415046162,2
152,348,14,0.374051220323593,2
152,349,14,0.342097779269305,2
152,350,14,0.230254222972257,2
152,351,14,0.148855455831146,1
152,362,14,0.167925853132679,1
152,363,14,0.2122605374453,2
152,364,14,0.256940554807227,2
152,365,14,0.281585178446375,2
152,366,14,0.21257469712962,1
152,367,14,0.178293735112275,1
153,345,14,0.29881692428012,2
153,346,14,0.310368192888864,2
153,347,14,0.297168304326284,2
153,348,14,0.3672944552912,2
153,349,14,0.438682097062294,2
153,350,14,0.324140013184437,2
153,351,14,0.181320766600506,2
153,354,14,0.123586352081759,1
153,355,14,0.127467359473014,1
153,363,14,0.120910801167021,1
153,364,14,0.149952529807484,1
153,365,14,0.164333496733427,1
153,366,14,0.138440383948452,1
153,367,14,0.125160930877426,1
154,344,14,0.284676393855717,2
154,345,14,0.402909017866825,2
154,346,14,0.416128832887116,2
154,347,14,0.410481589978697,2
154,348,14,0.475166310549933,2
154,349,14,0.544233862560579,2
154,350,14,0.410698943822369,2
154,351,14,0.211503096514999,2
154,354,14,0.12763351927906,1
154,355,14,0.120356546510284,1
155,342,14,0.186785526966244,2
155,343,14,0.228181494510708,2
155,344,14,0.31830361025017,2
155,345,14,0.455188929670345,2
155,346,14,0.576205510650103,2
155,347,14,0.620320803721188,2
155,348,14,0.586816844009,2
155,349,14,0.503340908527761,2
155,350,14,0.331073172119654,2
155,351,14,0.158182180395399,2
156,341,14,0.186069199076053,2
156,342,14,0.341983755650187,2
156,343,14,0.380748653503773,2
156,344,14,0.355575672536791,2
156,345,14,0.403243575083505,2
156,346,14,0.485302800661276,2
156,347,14,0.530966421893138,2
156,348,14,0.484339829861026,2
156,349,14,0.353214457959367,2
156,350,14,0.197397119416199,2
157,341,14,0.214192979875974,2
157,342,14,0.385804179543885,2
157,343,14,0.471127316497816,2
157,344,14,0.43704332256865,2
157,345,14,0.411284489612757,2
157,346,14,0.384552840396423,2
157,347,14,0.358685283411229,2
157,348,14,0.309456710547898,2
157,349,14,0.209021593025608,2
158,342,14,0.272001282453628,2
158,343,14,0.361855309609574,2
158,344,14,0.406773808513242,2
158,345,14,0.455391680199856,2
158,346,14,0.46161452922354,2
158,347,14,0.38050042071677,2
158,348,14,0.249091249892006,2
158,349,14,0.13123834737968,1
159,342,14,0.199864914633265,2
159,343,14,0.288951137216603,2
159,344,14,0.332442256375972,2
159,345,14,0.392991436145501,2
159,346,14,0.456539359370509,2
159,347,14,0.385950047809366,2
159,348,14,0.212781145595136,2
159,370,14,0.235658414914826,2
159,371,14,0.151300003514217,2
160,342,14,0.20990393939945,2
160,343,14,0.347752677140792,2
160,344,14,0.360212389659007,2
160,345,14,0.309424065074629,2
160,346,14,0.296425820016131,2
160,347,14,0.231877663986032,2
160,348,14,0.125616436510584,1
160,369,14,0.272992823931421,2
160,370,14,0.391251474816962,2
160,371,14,0.306263130617035,2
160,372,14,0.255129720297542,2
161,343,14,0.304448598171345,2
161,344,14,0.324276978139027,2
161,345,14,0.234457457201219,2
161,346,14,0.167896375636434,2
161,347,14,0.114759249291669,1
161,369,14,0.237643287954084,2
161,370,14,0.372288388320778,2
161,371,14,0.39828438380939,2
161,372,14,0.408231549018756,2
161,373,14,0.296003407377161,2
162,344,14,0.216573084546877,2
162,346,14,0.117826357455779,1
162,370,14,0.229888857473444,2
162,371,14,0.325357741155597,2
162,372,14,0.378102368101689,2
162,373,14,0.289081507126088,2
162,374,14,0.248650229804347,2
162,375,14,0.276671021908834,2
162,376,14,0.303506401763176,2
163,370,14,0.166548642838643,2
163,371,14,0.314033648296985,2
163,372,14,0.401029477119386,2
163,373,14,0.290431748396391,2
163,374,14,0.203763669761973,2
164,345,14,0.139570939555564,1
164,370,14,0.163430529066766,2
164,371,14,0.352033308934807,2
164,372,14,0.467737793066139,2
164,373,14,0.305236729615116,2
165,371,14,0.241341742141462,2
165,372,14,0.290205185043305,2
166,338,14,0.248799843113298,2
166,339,14,0.18218349271516,2
167,337,14,0.283197737635727,2
167,338,14,0.441581231782954,2
167,339,14,0.345620546165834,2
167,340,14,0.178056984769874,2
167,366,14,0.124103427171718,1
168,336,14,0.152451227521613,2
168,337,14,0.309848762425654,2
168,338,14,0.54810411767294,2
168,339,14,0.465451008283471,2
168,340,14,0.237019702885681,2
168,366,14,0.138514766635742,1
168,367,14,0.130082553948176,1
168,377,14,0.28441998792353,8
169,337,14,0.24188510319691,2
169,338,14,0.383318412828908,2
169,339,14,0.347687857268903,2
169,340,14,0.217359190369651,2
169,366,14,0.182048294290509,1
169,367,14,0.18605668026722,1
169,376,14,0.294974862985583,8
169,377,14,0.40144237405042,8
169,378,14,0.236752580005199,8
170,338,14,0.21009236925959,2
170,339,14,0.247094835523815,2
170,343,14,0.138458025694107,1
170,365,14,0.129055352119351,1
170,366,14,0.287142917171227,7
170,367,14,0.289538119784674,7
170,368,14,0.141113214407083,1
170,377,14,0.281854468270249,8
171,339,14,0.295562717041757,2
171,340,14,0.295301859454124,2
171,341,14,0.241798166370188,2
171,342,14,0.236194285883334,2
171,343,14,0.179794802708755,1
171,365,14,0.162104536364089,7
171,366,14,0.350247559150253,7
171,367,14,0.358461852704567,7
171,368,14,0.172282681251389,7
171,373,14,0.145526347723376,8
171,375,14,0.191968207831352,8
171,376,14,0.257961420682005,8
171,377,14,0.231601849778251,8
172,338,14,0.191820573035932,2
172,339,14,0.315054443510565,2
172,340,14,0.341082613397796,2
172,341,14,0.339257999954588,2
172,342,14,0.323310709816225,2
172,343,14,0.187567169356707,2
172,365,14,0.140115808049893,1
172,366,14,0.270309606276749,7
172,367,14,0.286082174827297,7
172,368,14,0.157168251094848,1
172,372,14,0.247231164527627,8
172,373,14,0.313189341201159,8
172,374,14,0.28049369848151,8
172,375,14,0.329674716358887,8
172,376,14,0.360067086683106,8
172,377,14,0.2790088711836,8
173,339,14,0.275911296266479,2
173,340,14,0.328209532873897,2
173,341,14,0.358916392634691,2
173,342,14,0.332075571868138,2
173,343,14,0.173859297444919,2
173,366,14,0.171294731717805,1
173,367,14,0.169671326034628,1
173,368,14,0.116725326452377,1
173,371,14,0.171888226892917,8
173,372,14,0.40154285427334,8
173,373,14,0.499767477552586,8
173,374,14,0.382280282068195,8
173,375,14,0.339437290966512,8
173,376,14,0.315372042039832,8
173,377,14,0.240646836370995,8
174,339,14,0.257272544667063,2
174,340,14,0.312499381714521,2
174,341,14,0.30263187522853,2
174,342,14,0.270413949311802,2
174,343,14,0.156461368251396,1
174,371,14,0.17644590946567,8
174,372,14,0.352248166082832,8
174,373,14,0.441873439388568,8
174,374,14,0.35700670310963,8
174,375,14,0.245930315434412,8
174,376,14,0.188361801630653,8
175,340,14,0.302750091412036,2
175,341,14,0.229632051127805,2
175,343,14,0.125638918548272,1
175,371,14,0.154086433624781,8
175,372,14,0.289028770318981,8
175,373,14,0.521862904275087,8
175,374,14,0.528770366088127,8
175,375,14,0.257412312515822,8
176,368,14,0.126855139080551,1
176,371,14,0.163461937969078,8
176,372,14,0.301685604024636,8
176,373,14,0.616181847628266,8
176,374,14,0.628162406565876,8
176,375,14,0.270557108898044,8
177,367,14,0.128285203950357,1
177,368,14,0.195551519597318,1
177,369,14,0.292563902925081,8
177,370,14,0.259822989931533,8
177,372,14,0.248290399432675,8
177,373,14,0.388650671672369,8
177,374,14,0.363622098639452,8
177,375,14,0.170827331449726,8
178,367,14,0.14983676321216,1
178,368,14,0.201952599714962,1
178,369,14,0.249533636096152,8
178,373,14,0.202485950434091,8
178,374,14,0.170664268959506,8
179,367,14,0.16163792514605,1
179,368,14,0.156136161866526,1
179,369,14,0.134858944704221,1
180,367,14,0.163237364906389,1
180,368,14,0.128391984796725,1
181,346,14,0.131819323745959,1
181,367,14,0.127784628250026,1
182,345,14,0.158483538626096,1
182,346,14,0.213214934686913,1
182,347,14,0.13062573835063,1
183,345,14,0.239805402830537,1
183,346,14,0.287520459949751,1
183,347,14,0.157633201774745,1
183,367,14,0.122811846472249,1
183,368,14,0.139968985858245,1
183,369,14,0.12301875423555,1
184,345,14,0.244590060946696,1
184,346,14,0.265277633969155,1
184,347,14,0.148080361378323,1
184,367,14,0.150161439638049,1
184,368,14,0.178365456227791,1
184,369,14,0.134759913035851,1
185,345,14,0.145244586198135,1
185,346,14,0.151061498418744,1
185,367,14,0.138030619663843,1
185,368,14,0.170705711751871,1
185,369,14,0.145760012526817,1
185,370,14,0.153471751867269,3
185,371,14,0.133857251567713,1
186,368,14,0.129003581015277,1
186,369,14,0.213500947660874,3
186,370,14,0.331641335255444,3
186,371,14,0.265983798423765,3
187,369,14,0.260427943997515,3
187,370,14,0.440275035992459,3
187,371,14,0.350974521550676,3
187,372,14,0.211366838172385,3
188,369,14,0.163932247123124,1
188,370,14,0.285175403232835,3
188,371,14,0.290090855225664,3
188,372,14,0.235429920155673,3
190,347,14,0.115433828190973,1
191,346,14,0.120948911106235,1
191,347,14,0.140139255790614,1
191,348,14,0.123131235085188,1
192,346,14,0.146208793569341,1
192,347,14,0.193101884308023,1
192,348,14,0.189752237345498,11
192,349,14,0.138436191384063,1
193,346,14,0.19665396382467,1
193,347,14,0.313860999437631,11
193,348,14,0.327370030739505,11
193,349,14,0.221019935031269,11
194,346,14,0.193716589619267,11
194,347,14,0.340670234648878,11
194,348,14,0.37693881371532,11
194,349,14,0.266554952883585,11
194,350,14,0.137947851847776,1
194,363,14,0.124434003807602,1
195,347,14,0.191417180035969,11
195,348,14,0.233518040133487,11
195,349,14,0.20342496708837,1
195,350,14,0.131424457197168,1
196,349,14,0.138327514462227,1
196,350,14,0.118303273431795,1
196,358,14,0.129940913577681,1
196,359,14,0.177618861791314,1
196,360,14,0.174102136427176,1
197,350,14,0.132497624135001,1
197,351,14,0.11497528412632,1
197,353,14,0.114819900152901,1
197,354,14,0.137903099755993,1
197,355,14,0.182220813604334,1
197,356,14,0.196185468308029,1
197,357,14,0.168903344809026,1
197,358,14,0.167925982678208,1
197,359,14,0.18290121027557,1
198,355,14,0.262476812528023,1
198,356,14,0.26224214669095,1
198,357,14,0.173984827062372,1
141,358,15,0.172111045202533,2
141,359,15,0.201795590534,2
142,356,15,0.135695161092927,2
142,357,15,0.22863563402738,2
142,358,15,0.389985979876256,2
142,359,15,0.402639563166824,2
142,360,15,0.225571693840294,2
143,353,15,0.233501646735655,2
143,354,15,0.208724227152573,2
143,355,15,0.210623081960677,2
143,356,15,0.327616544104034,2
143,357,15,0.423219401416748,2
143,358,15,0.496158244903985,2
143,359,15,0.442221610662643,2
143,360,15,0.253109045584858,2
144,352,15,0.22894988792663,2
144,353,15,0.319900930174583,2
144,354,15,0.313567355054334,2
144,355,15,0.361911273278036,2
144,356,15,0.561295715321675,2
144,357,15,0.548119945781192,2
144,358,15,0.410849546388087,2
144,359,15,0.311603633266877,2
144,360,15,0.208860744586245,2
145,352,15,0.261784780312924,2
145,353,15,0.327499576268352,2
145,354,15,0.341498383884197,2
145,355,15,0.431470697884847,2
145,356,15,0.622935880427687,2
145,357,15,0.589725258900272,2
145,358,15,0.389603702797496,2
145,359,15,0.235741606698079,2
145,366,15,0.13625667029928,2
145,367,15,0.133588150173699,2
146,351,15,0.227192402621097,2
146,352,15,0.291475579160373,2
146,353,15,0.295292814820838,2
146,354,15,0.313871127542614,2
146,355,15,0.425697065647738,2
146,356,15,0.543796987929843,2
146,357,15,0.519110226663221,2
146,358,15,0.355645933320891,2
146,359,15,0.22190527272914,2
146,364,15,0.27334523487735,2
146,365,15,0.291347705946535,2
146,366,15,0.282198234996343,2
146,367,15,0.327921706262532,2
146,368,15,0.251965111457675,2
147,349,15,0.246016781186484,2
147,350,15,0.267012931658657,2
147,351,15,0.285559329072871,2
147,352,15,0.330978745205991,2
147,353,15,0.287293237092154,2
147,354,15,0.288034991236598,2
147,355,15,0.387570403284182,2
147,356,15,0.426852800194912,2
147,357,15,0.337183010334718,2
147,358,15,0.246651200971846,2
147,359,15,0.274534297956035,1
147,360,15,0.316317418201891,10
147,361,15,0.259260668121408,1
147,362,15,0.209621600807761,1
147,363,15,0.289578702865801,2
147,364,15,0.385997697010249,2
147,365,15,0.423276542771835,2
147,366,15,0.486249849138343,2
147,367,15,0.66713441238949,2
147,368,15,0.515550409745442,2
147,369,15,0.220582589325882,2
148,348,15,0.273757872717325,2
148,349,15,0.316619377052767,2
148,350,15,0.382643197978826,2
148,351,15,0.391509977031342,2
148,352,15,0.375416488875242,2
148,353,15,0.282425928928591,2
148,354,15,0.226447492276496,2
148,355,15,0.236791349448923,2
148,356,15,0.222370176301572,2
148,357,15,0.167259859568878,2
148,358,15,0.189525473785685,1
148,359,15,0.321558241455719,10
148,360,15,0.368224333097262,10
148,361,15,0.280292573159542,10
148,362,15,0.224747313202178,2
148,363,15,0.30247404166693,2
148,364,15,0.428325473766842,2
148,365,15,0.498187775820096,2
148,366,15,0.509567950115833,2
148,367,15,0.650678267413816,2
148,368,15,0.513818268256098,2
148,369,15,0.237870487257949,2
149,347,15,0.257572595665604,2
149,348,15,0.336555797991507,2
149,349,15,0.360691472578415,2
149,350,15,0.456311406347203,2
149,351,15,0.435159071074707,2
149,352,15,0.333787198056459,2
149,353,15,0.232521976339051,2
149,354,15,0.170457961816385,1
149,355,15,0.12759048660975,1
149,358,15,0.13530478153018,1
149,359,15,0.201025760340395,1
149,360,15,0.204633673979975,10
149,361,15,0.184516796119551,1
149,362,15,0.21043328598405,2
149,363,15,0.281828252965957,2
