x,y,z,signal,mito.p
380,37,32,0.290405721521959,8
380,38,32,0.324476289823591,8
380,39,32,0.345633147412731,8
380,40,32,0.275713020946146,8
380,41,32,0.203648892423414,1
380,43,32,0.203092435492686,1
380,44,32,0.265099614858787,8
380,45,32,0.343592711118464,8
380,46,32,0.321218785062675,8
380,47,32,0.192283368549304,8
381,18,32,0.25065910409704,8
381,19,32,0.316864265209752,8
381,20,32,0.31835347350191,8
381,21,32,0.310619252123769,8
381,22,32,0.352132894115891,8
381,23,32,0.401470874066766,8
381,24,32,0.398141601082869,8
381,25,32,0.391871503271755,8
381,26,32,0.38955322714871,8
381,27,32,0.414380203785009,8
381,28,32,0.433847929000382,8
381,29,32,0.412778408651418,8
381,30,32,0.472856348894468,8
381,31,32,0.470304113546326,8
381,32,32,0.389118260370308,8
381,33,32,0.412004291678495,8
381,34,32,0.374742404604321,8
381,35,32,0.327624528819358,8
381,36,32,0.325750264108003,8
381,37,32,0.357929491242204,8
381,38,32,0.361823135210955,8
381,39,32,0.368444395620174,8
381,40,32,0.322320039826535,8
381,41,32,0.245167834005353,8
381,42,32,0.205231821017259,8
381,43,32,0.219693624353203,8
381,44,32,0.306940371088114,8
381,45,32,0.405953102257399,8
381,46,32,0.384187098037889,8
381,47,32,0.221280345097983,8
381,48,32,0.11643986699113,1
382,17,32,0.227714494656082,1
382,18,32,0.263678099993885,1
382,19,32,0.286005107014499,8
382,20,32,0.266838139409644,8
382,21,32,0.280723653572079,8
382,22,32,0.322535485817874,8
382,23,32,0.376001021855132,8
382,24,32,0.416311562743987,8
382,25,32,0.420214039362433,8
382,26,32,0.425627299492021,8
382,27,32,0.477346208494437,8
382,28,32,0.453526130369533,8
382,29,32,0.37117012776204,8
382,30,32,0.374281882026137,8
382,31,32,0.394028907401704,8
382,32,32,0.394525019669722,8
382,33,32,0.450702603130253,8
382,34,32,0.389537563916586,8
382,35,32,0.31122915247358,8
382,36,32,0.309285074499043,8
382,37,32,0.331811982047533,8
382,38,32,0.343377547771916,8
382,39,32,0.400141642725868,8
382,40,32,0.404297604613667,8
382,41,32,0.335533848645034,8
382,42,32,0.279827269173657,8
382,43,32,0.255323873714685,8
382,44,32,0.297777380295456,8
382,45,32,0.359915636183018,8
382,46,32,0.34754580470809,8
382,47,32,0.214328932020065,8
382,48,32,0.124413853589433,1
383,16,32,0.22822744784285,1
383,17,32,0.269107965504899,8
383,18,32,0.274855358883983,8
383,19,32,0.262725893249397,1
383,20,32,0.254639143156666,1
383,21,32,0.26148498840544,8
383,22,32,0.279381232140971,8
383,23,32,0.340737362786554,8
383,24,32,0.415353820872357,8
383,25,32,0.409250436380002,8
383,26,32,0.381271829010454,8
383,27,32,0.396266441329678,8
383,28,32,0.390277363101231,8
383,29,32,0.368013103224044,8
383,30,32,0.322119197149358,8
383,31,32,0.299329901020621,8
383,32,32,0.33266359080044,8
383,33,32,0.376521064715388,8
383,34,32,0.333641565328303,8
383,35,32,0.285957599136011,8
383,36,32,0.272725677497207,8
383,37,32,0.269247639138729,8
383,38,32,0.293309943848844,8
383,39,32,0.376249631501855,8
383,40,32,0.422863975593057,8
383,41,32,0.410573496642981,8
383,42,32,0.381780024343254,8
383,43,32,0.295939812299363,8
383,44,32,0.253945768378813,8
383,45,32,0.284909882006164,8
383,46,32,0.325671052905546,8
383,47,32,0.261091311320141,8
383,48,32,0.167716354458802,1
384,16,32,0.245190492696035,8
384,17,32,0.304721468162561,8
384,18,32,0.292132728297614,8
384,19,32,0.26637846476583,8
384,20,32,0.278471869635932,8
384,21,32,0.260925281059624,8
384,22,32,0.246931207744015,8
384,23,32,0.279779831956366,8
384,24,32,0.32316359320292,8
384,25,32,0.309474799814472,8
384,26,32,0.293008644502479,8
384,27,32,0.282032298950757,8
384,28,32,0.29235479288779,8
384,29,32,0.349579787279647,8
384,30,32,0.322444379980496,8
384,31,32,0.244386509590279,8
384,32,32,0.235012359585601,8
384,33,32,0.245615213600792,8
384,34,32,0.22185550369233,8
384,35,32,0.197668387753604,1
384,36,32,0.184991486267844,1
384,37,32,0.189146140923489,1
384,38,32,0.219961100539673,8
384,39,32,0.287875650236117,8
384,40,32,0.337278167414089,8
384,41,32,0.36706075515716,8
384,42,32,0.389907545946973,8
384,43,32,0.309978590599291,8
384,44,32,0.246194470544597,8
384,45,32,0.303337827699547,8
384,46,32,0.403667966236007,8
384,47,32,0.389771688017811,8
384,48,32,0.27495843001748,8
384,49,32,0.182683762216968,1
385,16,32,0.210432343834749,8
385,17,32,0.305052021244713,8
385,18,32,0.328731554247685,8
385,19,32,0.329699212240705,8
385,20,32,0.372323554043427,8
385,21,32,0.32786228019539,8
385,22,32,0.270775122246227,8
385,23,32,0.256811551014228,8
385,24,32,0.243047903863839,8
385,25,32,0.226823904475859,8
385,26,32,0.238963380446765,8
385,27,32,0.234422880321883,8
385,28,32,0.20963992561166,8
385,29,32,0.231140173067174,8
385,30,32,0.232865931495005,8
385,31,32,0.185411107789511,1
385,32,32,0.168213738628376,1
385,33,32,0.168831211503191,1
385,34,32,0.148414117768097,1
385,35,32,0.122967277553133,1
385,37,32,0.117406618165449,1
385,38,32,0.136374344746938,1
385,39,32,0.168528534263473,1
385,40,32,0.195198672907338,8
385,41,32,0.219524437892529,8
385,42,32,0.248776689794234,8
385,43,32,0.236154527182845,8
385,44,32,0.247816262797096,8
385,45,32,0.349845826688433,8
385,46,32,0.419221249536816,8
385,47,32,0.401673200629092,8
385,48,32,0.350947740956803,8
385,49,32,0.294302568798333,8
385,50,32,0.202017254710723,1
386,17,32,0.269338580099979,8
386,18,32,0.332423507604888,8
386,19,32,0.392328139484073,8
386,20,32,0.455773439096501,8
386,21,32,0.374692659121244,8
386,22,32,0.287800984904036,8
386,23,32,0.260828216127919,1
386,24,32,0.227587657806475,1
386,25,32,0.193488024198916,1
386,26,32,0.192288962560777,1
386,27,32,0.192809924016601,1
386,28,32,0.163597136393729,1
386,29,32,0.146683601486297,1
386,30,32,0.148928672608677,1
386,31,32,0.144602923640024,1
386,32,32,0.136989921546286,1
386,33,32,0.129068601093892,1
386,40,32,0.121466457270844,1
386,41,32,0.145080675773545,1
386,42,32,0.147910326983278,1
386,43,32,0.158955308111557,1
386,44,32,0.20801344616639,1
386,45,32,0.28148783086988,8
386,46,32,0.283235517822685,8
386,47,32,0.274437845421376,8
386,48,32,0.322576280882594,8
386,49,32,0.33172989728971,8
386,50,32,0.226925585939138,8
387,17,32,0.21658453166088,1
387,18,32,0.268080221940226,8
387,19,32,0.324916438423147,8
387,20,32,0.35680583687872,8
387,21,32,0.292680517454776,8
387,22,32,0.243006449294608,8
387,23,32,0.239677576724164,1
387,24,32,0.217533228899224,1
387,25,32,0.171554929800927,1
387,26,32,0.150462668323216,1
387,27,32,0.144390586741378,1
387,28,32,0.130890564742192,1
387,29,32,0.120578399116867,1
387,30,32,0.118970833318809,1
387,31,32,0.123020567872954,1
387,32,32,0.114657673820186,1
387,41,32,0.119400912697714,1
387,42,32,0.116818893654803,1
387,43,32,0.12746595802593,1
387,44,32,0.158873223353733,1
387,45,32,0.173843045369482,1
387,46,32,0.164482945166251,1
387,47,32,0.181063336080955,1
387,48,32,0.255335462151083,8
387,49,32,0.306562475003601,8
387,50,32,0.212577829776045,8
387,51,32,0.117830420474638,1
388,18,32,0.192127148418381,1
388,19,32,0.230148207622195,8
388,20,32,0.257784626365728,8
388,21,32,0.256477017351281,8
388,22,32,0.246158904408496,13
388,23,32,0.224266510860296,1
388,24,32,0.194841386338779,1
388,25,32,0.148528447585738,1
388,26,32,0.128290774408097,1
388,27,32,0.116972098907964,1
388,43,32,0.117856753547593,1
388,44,32,0.128068992462711,1
388,45,32,0.118941744459149,1
388,46,32,0.125161590381937,1
388,47,32,0.163215365720218,1
388,48,32,0.279506278906907,8
388,49,32,0.417452693977,8
388,50,32,0.294240528266882,8
388,51,32,0.137157906766601,1
389,20,32,0.225415179287714,1
389,21,32,0.283261120729932,13
389,22,32,0.316282064049382,13
389,23,32,0.250902955889795,13
389,24,32,0.180187996942537,1
389,25,32,0.132185737385869,1
389,26,32,0.11453842127245,1
389,47,32,0.145666080241537,1
389,48,32,0.267717141153468,8
389,49,32,0.423133006325873,8
389,50,32,0.311029134177041,8
389,51,32,0.159067494539538,1
390,19,32,0.163999104392875,1
390,20,32,0.189160885560045,1
390,21,32,0.250250470391592,1
390,22,32,0.322978013344414,13
390,23,32,0.263918607156623,1
390,24,32,0.169034468437951,1
390,25,32,0.116270021025946,1
390,48,32,0.156172517052667,1
390,49,32,0.218443439338634,8
390,50,32,0.187006896721311,1
390,51,32,0.159098220383607,1
390,52,32,0.156457481885531,1
390,53,32,0.12146215871466,1
391,18,32,0.167304894305452,1
391,19,32,0.180675606313116,1
391,20,32,0.164910669171904,1
391,21,32,0.16868193972336,1
391,22,32,0.208154415255508,1
391,23,32,0.184649698055281,1
391,24,32,0.126971659395315,1
391,51,32,0.118883684508493,1
391,52,32,0.134667064222267,1
391,53,32,0.116652368765904,1
392,18,32,0.196911547443483,1
392,19,32,0.205405529794577,1
392,20,32,0.159922365484398,1
392,21,32,0.122045219586266,1
392,22,32,0.116525402370768,1
392,55,32,0.121221427791464,1
393,17,32,0.172895243172974,1
393,18,32,0.207054102640948,1
393,19,32,0.188719747703723,1
393,20,32,0.134625362338844,1
393,54,32,0.11661407039683,1
393,55,32,0.163344875918466,1
393,56,32,0.152118165966948,1
394,16,32,0.122624829836059,1
394,17,32,0.163518549365185,1
394,18,32,0.168732462479611,1
394,19,32,0.143148692640655,1
394,55,32,0.145771530302018,1
394,56,32,0.141497034255324,1
395,16,32,0.114882164444812,1
395,17,32,0.131552448179669,1
395,18,32,0.124517066045325,1
395,56,32,0.124708216361572,1
395,57,32,0.120058156049885,1
396,16,32,0.117354069788202,1
396,17,32,0.117595036248723,1
396,56,32,0.160029464306156,1
396,57,32,0.193300465826879,1
397,16,32,0.113821186563557,1
397,23,32,0.140453804111521,1
397,24,32,0.144275408989367,1
397,56,32,0.208936658266149,1
397,57,32,0.2734525456827,1
397,58,32,0.180127546288031,1
398,16,32,0.114865276418597,1
398,23,32,0.132188740486765,1
398,24,32,0.145954048175297,1
398,56,32,0.199057469128829,1
398,57,32,0.290584258814443,12
398,58,32,0.221650444897032,1
399,24,32,0.117494532472071,1
399,25,32,0.128518574332141,1
399,56,32,0.133551053044984,1
399,57,32,0.210672780336289,1
399,58,32,0.200439366615637,1
399,59,32,0.151410458742858,1
400,25,32,0.141905408869714,1
400,26,32,0.1546402760912,1
400,57,32,0.125018018605376,1
400,58,32,0.155517711511811,1
400,59,32,0.18069061004073,1
401,18,32,0.123991770702718,1
401,19,32,0.116617838994033,1
401,25,32,0.115947723527041,1
401,26,32,0.164397032926893,1
401,27,32,0.13722300928328,1
401,58,32,0.142540146630464,1
401,59,32,0.198690761067263,1
401,60,32,0.222322432885759,1
402,17,32,0.134366306611749,1
402,18,32,0.19475837120852,1
402,19,32,0.180005290639398,1
402,20,32,0.114434419766518,1
402,27,32,0.126119520683428,1
402,58,32,0.117333000974465,1
402,59,32,0.159053951143341,1
402,60,32,0.192218584008014,1
403,16,32,0.129743603960381,1
403,17,32,0.155001802331612,1
403,18,32,0.222079499688573,1
403,19,32,0.219704529731358,1
403,20,32,0.147314299781921,1
403,59,32,0.127805414418973,1
404,16,32,0.125728799591559,1
404,17,32,0.143305336738763,1
404,18,32,0.190583425012312,1
404,19,32,0.212678663304952,1
404,20,32,0.17110546570016,1
404,21,32,0.115536239819959,1
405,16,32,0.11443167575668,1
405,17,32,0.149023535266391,1
405,18,32,0.192163209182865,1
405,19,32,0.18997201722362,1
405,20,32,0.15357181989987,1
406,17,32,0.208054618090831,1
406,18,32,0.249984784288794,1
406,19,32,0.197713186952853,1
406,20,32,0.143151036237041,1
407,15,32,0.188172582720473,10
407,16,32,0.235901465880675,10
407,17,32,0.273214511661877,10
407,18,32,0.285708282877313,10
407,19,32,0.235820935669198,1
407,20,32,0.195550235918896,1
407,21,32,0.143326452659965,1
407,58,32,0.122843738226078,1
408,14,32,0.221527706396883,10
408,15,32,0.312620495007127,10
408,16,32,0.338041732314845,10
408,17,32,0.301064303668287,10
408,18,32,0.285690476255529,10
408,19,32,0.275717378386662,10
408,20,32,0.25101330512664,1
408,21,32,0.179514254200738,1
408,22,32,0.119728957307352,1
409,13,32,0.153625227988354,1
409,14,32,0.285974911129412,10
409,15,32,0.368661608141451,10
409,16,32,0.372287493278942,10
409,17,32,0.305280987078517,10
409,18,32,0.288799498286654,10
409,19,32,0.28202652828629,10
409,20,32,0.235585045038034,1
409,21,32,0.168438040823141,1
409,58,32,0.133055529620279,1
410,13,32,0.152188921379431,1
410,14,32,0.262204013198004,10
410,15,32,0.326197620149709,10
410,16,32,0.346346613524421,10
410,17,32,0.289892980318784,10
410,18,32,0.247547891568791,10
410,19,32,0.223293270632669,1
410,20,32,0.174808901501965,1
410,21,32,0.126357071852734,1
410,58,32,0.120797613705408,1
410,59,32,0.163502191297951,1
410,60,32,0.18111488342457,1
411,14,32,0.222380210191625,1
411,15,32,0.275543386964554,10
411,16,32,0.310686827782362,10
411,17,32,0.269435527263021,10
411,18,32,0.2027561352998,1
411,19,32,0.163395587104576,1
411,20,32,0.12561012411027,1
411,58,32,0.123054885661232,1
411,59,32,0.178324755378,1
411,60,32,0.192792317601544,1
412,15,32,0.207593224024543,1
412,16,32,0.235123980724002,10
412,17,32,0.216324121594166,1
412,18,32,0.169249608230767,1
412,19,32,0.127587153756599,1
412,58,32,0.136338130883192,1
412,59,32,0.210495397176699,1
412,60,32,0.211806374374896,1
413,18,32,0.121203232533094,1
413,58,32,0.136363745567305,1
413,59,32,0.219207074900587,1
413,60,32,0.22189806528699,1
414,58,32,0.123302105637737,1
414,59,32,0.193292940409339,1
415,58,32,0.136983950675092,1
417,57,32,0.127072292717497,1
418,57,32,0.14980607269869,1
419,56,32,0.133164948484689,1
421,55,32,0.121232863128601,1
423,54,32,0.117602502781931,1
425,53,32,0.113843798146773,1
426,53,32,0.148724791500004,1
427,24,32,0.136320041616619,1
427,25,32,0.154300030648117,1
427,26,32,0.127034006125289,1
427,52,32,0.144303873675114,1
428,23,32,0.142409623621718,1
428,27,32,0.121253731735611,1
428,51,32,0.128999706426278,1
428,52,32,0.170005683044582,1
429,51,32,0.148605162092548,1
430,50,32,0.119397096993046,1
432,29,32,0.141177516096856,1
433,30,32,0.155305857464682,1
434,33,32,0.13401613327041,1
434,46,32,0.114977886813763,1
435,35,32,0.119353086843837,1
435,45,32,0.127295252349508,1
436,39,32,0.118358801356205,1
436,41,32,0.125148058762606,1
436,42,32,0.154584018001081,1
436,43,32,0.165603431552712,1
436,44,32,0.175225072401818,1
437,36,32,0.136938303541473,1
437,37,32,0.155683435573805,1
437,40,32,0.212414649517163,1
437,41,32,0.189853459510992,1
437,42,32,0.218216475572094,1
438,41,32,0.225531605387549,1
375,23,33,0.233375869804011,1
376,22,33,0.260081751236971,1
376,23,33,0.259598640629303,1
376,24,33,0.249012062243282,1
376,35,33,0.145464366076256,1
377,22,33,0.218020131657828,1
377,23,33,0.2495380170904,8
377,24,33,0.274601261217583,8
377,25,33,0.265683676764026,1
377,33,33,0.167175737413192,1
377,34,33,0.247357883608571,8
377,35,33,0.276153287314365,8
377,36,33,0.208980939283283,1
378,21,33,0.198249199243756,1
378,22,33,0.244848233408821,8
378,23,33,0.305100165073979,8
378,24,33,0.293178608236326,8
378,25,33,0.25352997433868,8
378,26,33,0.211977280258043,1
378,27,33,0.180657811468199,1
378,28,33,0.166722598930152,1
378,29,33,0.20923155099727,1
378,30,33,0.219992262127793,1
378,32,33,0.16095178136408,1
378,33,33,0.255536775902911,8
378,34,33,0.392660671079757,8
378,35,33,0.417811747075498,8
378,36,33,0.29311343505845,8
378,37,33,0.17777501126104,1
378,40,33,0.207433223519551,1
379,19,33,0.238719717083871,8
379,20,33,0.25880881331679,8
379,21,33,0.245673626857436,8
379,22,33,0.300545038081204,8
379,23,33,0.387821509626552,8
379,24,33,0.354647796797993,8
379,25,33,0.295185103602035,8
379,26,33,0.267123328002967,8
379,27,33,0.231480783593111,8
379,28,33,0.228098373388654,8
379,29,33,0.276016133929915,8
379,30,33,0.243880905168056,8
379,31,33,0.178653435938417,8
379,32,33,0.196004928948282,8
379,33,33,0.316128187514845,8
379,34,33,0.426148590700101,8
379,35,33,0.439471900821074,8
379,36,33,0.324544336556834,8
379,37,33,0.220291865605417,8
379,38,33,0.211504863044938,8
379,39,33,0.252138867342458,8
379,40,33,0.262234703711475,8
379,41,33,0.240454166839001,1
379,44,33,0.181349478600445,1
379,45,33,0.191872921206452,8
379,46,33,0.162620445544289,8
380,18,33,0.236304258260459,8
380,19,33,0.296861846712497,8
380,20,33,0.320151565442303,8
380,21,33,0.291215710829507,8
380,22,33,0.315674236428033,8
380,23,33,0.399085304929919,8
380,24,33,0.408518386373355,8
380,25,33,0.37027339005763,8
380,26,33,0.344375283881361,8
380,27,33,0.322888202962325,8
380,28,33,0.342908004114178,8
380,29,33,0.371709908650146,8
380,30,33,0.339279857818365,8
380,31,33,0.30215352247483,8
380,32,33,0.262672944458697,8
380,33,33,0.31128940292136,8
380,34,33,0.362060368404872,8
380,35,33,0.37803997426425,8
380,36,33,0.326534391417246,8
380,37,33,0.280586476633897,8
380,38,33,0.303549929060868,8
380,39,33,0.325872201781246,8
380,40,33,0.278895224424203,8
380,41,33,0.229969576114782,8
380,42,33,0.209323975843669,1
380,43,33,0.215233795762194,1
380,44,33,0.243338203617118,8
380,45,33,0.323588314107678,8
380,46,33,0.315902990278244,8
380,47,33,0.200308666953897,8
381,17,33,0.260085072313256,1
381,18,33,0.274450069808552,8
381,19,33,0.341058989004081,8
381,20,33,0.331625813345714,8
381,21,33,0.315434388769806,8
381,22,33,0.345852644646062,8
381,23,33,0.398327816892153,8
381,24,33,0.419315558681816,8
381,25,33,0.391763839160417,8
381,26,33,0.374500790416156,8
381,27,33,0.408955355219022,8
381,28,33,0.442708183668991,8
381,29,33,0.440885266094524,8
381,30,33,0.467347790363113,8
381,31,33,0.499458641011816,8
381,32,33,0.388497690179667,8
381,33,33,0.367400282211402,8
381,34,33,0.352771435804443,8
381,35,33,0.316767247385512,8
381,36,33,0.308535453407938,8
381,37,33,0.328523127268637,8
381,38,33,0.365634600206953,8
381,39,33,0.385222708549223,8
381,40,33,0.330771990541952,8
381,41,33,0.260481081218075,8
381,42,33,0.241765756434244,8
381,43,33,0.253377958549011,8
381,44,33,0.296131775219382,8
381,45,33,0.416795591947224,8
381,46,33,0.430334842687918,8
381,47,33,0.262037582524035,8
381,48,33,0.13781358379556,1
382,17,33,0.242837309941399,1
382,18,33,0.273500218437315,8
382,19,33,0.300818850221721,8
382,20,33,0.288170260322447,8
382,21,33,0.312051648813094,8
382,22,33,0.370526427806067,8
382,23,33,0.400608666134227,8
382,24,33,0.42969521752767,8
382,25,33,0.423221803897464,8
382,26,33,0.39424480091396,8
382,27,33,0.424090559767643,8
382,28,33,0.421918340339941,8
382,29,33,0.37585112590139,8
382,30,33,0.381883825642459,8
382,31,33,0.435575312635758,8
382,32,33,0.411953509831187,8
382,33,33,0.446513242049744,8
382,34,33,0.396475928226689,8
382,35,33,0.296861799605032,8
382,36,33,0.285054478370089,8
382,37,33,0.308353854130227,8
382,38,33,0.331328753671203,8
382,39,33,0.383741202327599,8
382,40,33,0.392850490610116,8
382,41,33,0.333890858033269,8
382,42,33,0.294128789359818,8
382,43,33,0.294998440271833,8
382,44,33,0.33389208282736,8
382,45,33,0.428661773959728,8
382,46,33,0.423286623769353,8
382,47,33,0.262047286661832,8
382,48,33,0.147605447469571,1
383,16,33,0.221323495535955,1
383,17,33,0.296980840169176,8
383,18,33,0.291312705100014,8
383,19,33,0.269181994886202,8
383,20,33,0.270765206124837,8
383,21,33,0.296521259740293,8
383,22,33,0.342603548567655,8
383,23,33,0.369246070460143,8
383,24,33,0.413294894898064,8
383,25,33,0.418895407201167,8
383,26,33,0.36391473021225,8
383,27,33,0.346678085202141,8
383,28,33,0.333091962533737,8
383,29,33,0.321361049607081,8
383,30,33,0.305789700593432,8
383,31,33,0.304474672153242,8
383,32,33,0.321291330558829,8
383,33,33,0.366228060051466,8
383,34,33,0.335092922772304,8
383,35,33,0.276108229024059,8
383,36,33,0.268932160445388,8
383,37,33,0.264819137011968,8
383,38,33,0.269590416608057,8
383,39,33,0.345887362847793,8
383,40,33,0.423166452626048,8
383,41,33,0.402864124452647,8
383,42,33,0.339401018218435,8
383,43,33,0.300018965465423,8
383,44,33,0.291994868301189,8
383,45,33,0.325828438946229,8
383,46,33,0.339858502365124,8
383,47,33,0.279922873773946,8
383,48,33,0.200891056544127,8
383,49,33,0.144361780526509,1
384,15,33,0.165119967639056,1
384,16,33,0.265420864216595,8
384,17,33,0.357021282870058,8
384,18,33,0.32790896369324,8
384,19,33,0.277779978743227,8
384,20,33,0.287667976976509,8
384,21,33,0.281874606711551,8
384,22,33,0.277385971905673,8
384,23,33,0.289529428457375,8
384,24,33,0.312244389006286,8
384,25,33,0.305861939891063,8
384,26,33,0.272048837439581,8
384,27,33,0.253925606383778,8
384,28,33,0.246776436167642,8
384,29,33,0.275820001999241,8
384,30,33,0.272552581116935,8
384,31,33,0.221063014808043,8
384,32,33,0.207650954222944,8
384,33,33,0.223218982160309,8
384,34,33,0.213704663893419,8
384,35,33,0.191730421124721,1
384,36,33,0.183274054084457,1
384,37,33,0.179938798452501,1
384,38,33,0.189139145464931,1
384,39,33,0.246395407436705,8
384,40,33,0.318291856937644,8
384,41,33,0.334392293444836,8
384,42,33,0.313167624659778,8
384,43,33,0.286500394901879,8
384,44,33,0.265172372338534,8
384,45,33,0.306864504515674,8
384,46,33,0.381684019329512,8
384,47,33,0.393168065585651,8
384,48,33,0.327123093407791,8
384,49,33,0.24198146151664,8
384,50,33,0.173380179194913,1
385,16,33,0.248232857664135,8
385,17,33,0.347097718500675,8
385,18,33,0.369194935306847,8
385,19,33,0.346491115673417,8
385,20,33,0.386618102324763,8
385,21,33,0.350451934887308,8
385,22,33,0.272064948192623,8
385,23,33,0.260113572329603,8
385,24,33,0.252434796437809,8
385,25,33,0.22701944756322,8
385,26,33,0.211337655097796,1
385,27,33,0.204161492304195,1
385,28,33,0.184279233173378,1
385,29,33,0.188525464741052,1
385,30,33,0.189960923415604,1
385,31,33,0.156543770984609,1
385,32,33,0.141950337614491,1
385,33,33,0.145111366287015,1
385,34,33,0.134942584008391,1
385,35,33,0.116319943162017,1
385,38,33,0.118028295381518,1
385,39,33,0.141444709638536,1
385,40,33,0.170296512756843,8
385,41,33,0.190533785521031,8
385,42,33,0.209315449392497,8
385,43,33,0.224335617511503,1
385,44,33,0.238466231814516,8
385,45,33,0.317493715157552,8
385,46,33,0.395856276631616,8
385,47,33,0.403731467098875,8
385,48,33,0.405936002247591,8
385,49,33,0.38830125205047,8
385,50,33,0.274019083610945,8
385,51,33,0.149451848115358,1
386,16,33,0.218666752276633,8
386,17,33,0.295103489918861,8
386,18,33,0.367121688663183,8
386,19,33,0.40004380052099,8
386,20,33,0.465432919016897,8
386,21,33,0.406231790020547,8
386,22,33,0.283793670622155,8
386,23,33,0.261611448395327,8
386,24,33,0.237890507930589,1
386,25,33,0.194459968971255,1
386,26,33,0.172099762964657,1
386,27,33,0.162409239224803,1
386,28,33,0.142995381395698,1
386,29,33,0.127311645747341,1
386,30,33,0.124291185750482,1
386,31,33,0.119453896819012,1
386,32,33,0.114750510856905,1
386,41,33,0.115037383542103,1
386,42,33,0.129638766296945,1
386,43,33,0.145691058974872,1
386,44,33,0.171022273916908,1
386,45,33,0.226273006226005,8
386,46,33,0.256781826203791,8
386,47,33,0.270668329622992,8
386,48,33,0.356120329047528,8
386,49,33,0.429615417481901,8
386,50,33,0.318129854365388,8
386,51,33,0.158941458516837,8
387,17,33,0.240813526136022,8
387,18,33,0.295863215561216,8
387,19,33,0.334770354405476,8
387,20,33,0.361841601337249,8
387,21,33,0.310457791287361,8
387,22,33,0.239038846605752,8
387,23,33,0.239267624009695,1
387,24,33,0.218908743324519,1
387,25,33,0.169309175620304,1
387,26,33,0.140288527570445,1
387,27,33,0.125915286268767,1
387,28,33,0.114089863990385,1
387,45,33,0.129680456403501,1
387,46,33,0.136683087072779,1
387,47,33,0.165578806125365,1
387,48,33,0.252161690909267,8
387,49,33,0.353660047471135,8
387,50,33,0.274101286137432,8
387,51,33,0.141034003204627,8
388,18,33,0.229794524774711,8
388,19,33,0.272596202629558,8
388,20,33,0.28171283967662,8
388,21,33,0.251312201992288,8
388,22,33,0.225210379583474,1
388,23,33,0.209012571946054,1
388,24,33,0.183848765157887,1
388,25,33,0.141873811537541,1
388,26,33,0.120671342145381,1
388,47,33,0.140116526438735,1
388,48,33,0.260459058478171,8
388,49,33,0.451042247953157,8
388,50,33,0.358913424864394,8
388,51,33,0.159441468927586,8
389,19,33,0.22319700652787,1
389,20,33,0.251086651449699,1
389,21,33,0.271773235215393,1
389,22,33,0.290984106977661,13
389,23,33,0.22581387331804,1
389,24,33,0.159879803889739,1
389,25,33,0.119110660051899,1
389,47,33,0.119463365419484,1
389,48,33,0.230694489340476,8
389,49,33,0.425614109401811,8
389,50,33,0.356571265256577,8
389,51,33,0.170277528448434,8
390,18,33,0.170963177602021,1
390,19,33,0.186944373338343,1
390,20,33,0.211453091940864,1
390,21,33,0.255939780266287,1
390,22,33,0.306153794190689,1
390,23,33,0.236343640101228,1
390,24,33,0.148820019240573,1
390,48,33,0.129412061621463,1
390,49,33,0.205392009952111,8
390,50,33,0.196977886531118,8
390,51,33,0.151008596735509,1
390,52,33,0.133701113874854,1
391,17,33,0.149935453351409,1
391,18,33,0.187746695905956,1
391,19,33,0.186775493076192,1
391,20,33,0.170538715788321,1
391,21,33,0.169344011590698,1
391,22,33,0.186908395011922,1
391,23,33,0.159421236271354,1
391,24,33,0.115338188260085,1
391,51,33,0.119528609258558,1
391,52,33,0.135189580224437,1
391,53,33,0.118846104528262,1
392,17,33,0.151279971064711,1
392,18,33,0.186698637246987,1
392,19,33,0.175419272926426,1
392,20,33,0.138930548899009,1
392,54,33,0.124400734160421,1
392,55,33,0.118713814989577,1
393,16,33,0.132754654241099,1
393,17,33,0.169835837079397,1
393,18,33,0.177297541772309,1
393,19,33,0.148141518644805,1
393,20,33,0.114551776238787,1
393,54,33,0.127616007078933,1
393,55,33,0.164832706317271,1
393,56,33,0.157405660941759,1
394,16,33,0.126910443244502,1
394,17,33,0.158416775571275,1
394,18,33,0.148175859986816,1
394,19,33,0.118407380929523,1
394,55,33,0.142001508098386,1
394,56,33,0.149065142934884,1
395,16,33,0.114092737545752,1
395,17,33,0.126014671243125,1
395,18,33,0.114890172713868,1
395,56,33,0.126606576541293,1
395,57,33,0.130777353726846,1
396,15,33,0.115418282727511,1
396,16,33,0.115684381020628,1
396,17,33,0.116507666410182,1
396,56,33,0.140294380672975,1
396,57,33,0.186104294137504,1
396,58,33,0.137178928472873,1
397,15,33,0.118909228531409,1
397,16,33,0.128152996849735,1
397,17,33,0.12650204507638,1
397,56,33,0.146194402238773,1
397,57,33,0.205738367588783,1
397,58,33,0.166164575676211,1
398,15,33,0.117238903813057,1
398,16,33,0.144137925852662,1
398,17,33,0.137905313806849,1
398,56,33,0.136681179220445,1
398,57,33,0.212849498526902,1
398,58,33,0.20125390179356,1
398,59,33,0.132400512095831,1
399,16,33,0.126458776869745,1
399,17,33,0.11894268660845,1
399,57,33,0.175486872138751,1
399,58,33,0.187585941681524,1
399,59,33,0.143165474675074,1
400,15,33,0.117538130430961,1
400,16,33,0.12187928354068,1
400,26,33,0.114361308980784,1
400,58,33,0.138943350352632,1
400,59,33,0.16006042568755,1
400,60,33,0.180616969296014,1
