x,y,z,signal,cytoplasm.p
60,140,28,0.0409882214714502,1
61,135,28,0.0429496848392647,1
61,136,28,0.0458795565906497,1
61,137,28,0.0452759324952289,1
61,138,28,0.0410172475273272,1
62,134,28,0.0417568510034511,1
62,135,28,0.0447363863175179,1
62,136,28,0.0455790989300115,1
62,137,28,0.041563841383875,1
63,134,28,0.043201917128683,1
63,135,28,0.0452441463012268,1
63,136,28,0.043503621041697,1
64,133,28,0.0416229937661645,1
64,134,28,0.0438813112058602,1
64,135,28,0.0451747968170682,1
64,136,28,0.0420712850735969,1
65,133,28,0.0421417753788023,1
65,134,28,0.0441300858883616,1
65,135,28,0.0439786243225037,1
66,132,28,0.0425767661185795,1
66,133,28,0.0448371327107716,1
66,134,28,0.0463625023649058,1
66,135,28,0.0443365366506982,1
67,131,28,0.048050798566082,1
67,132,28,0.0468411551917155,1
67,133,28,0.0473835372018391,1
67,134,28,0.0485668065237576,1
67,135,28,0.0463630538518574,1
68,130,28,0.0545124306023959,1
68,131,28,0.0537322117343101,1
68,132,28,0.0520204557107534,1
68,133,28,0.0506431711165824,1
68,134,28,0.0515336062739578,1
68,135,28,0.049703123760506,1
68,136,28,0.0425030966533004,1
69,129,28,0.0596931206522823,1
69,130,28,0.0562227430277559,1
69,131,28,0.0524927610308853,1
69,132,28,0.0506143153728523,1
69,133,28,0.0494427516318175,1
69,134,28,0.0508553476110926,1
69,135,28,0.0495777091396397,1
69,136,28,0.0423121875502015,1
70,130,28,0.0672969957067065,1
70,131,28,0.0522519883159163,1
70,132,28,0.0482110163389796,1
70,133,28,0.0478226830173248,1
70,134,28,0.0475861924363327,1
70,135,28,0.04516106100726,1
71,130,28,0.095114197592541,1
71,131,28,0.056714512593237,1
71,132,28,0.0455046968521644,1
71,133,28,0.0436834598552535,1
72,130,28,0.088429413390034,1
72,131,28,0.0536547440378205,1
72,132,28,0.0417552154661682,1
73,129,28,0.0734783534234623,1
73,130,28,0.0596240333947625,1
73,131,28,0.0456706673909096,1
74,129,28,0.049351523795213,1
74,130,28,0.0462328272370019,1
74,131,28,0.0422372637224444,1
75,129,28,0.0445774715677117,1
76,128,28,0.0462527618682803,1
76,129,28,0.0412432247124634,1
77,126,28,0.0427788130954059,1
77,127,28,0.0430656106405233,1
77,128,28,0.04110777789514,1
55,144,29,0.0569696239689465,1
55,145,29,0.0560450723148619,1
55,146,29,0.0554284990895491,1
55,147,29,0.0512127868499904,1
55,148,29,0.0452848427942109,1
56,141,29,0.0480989617598515,1
56,142,29,0.0507448988322058,1
56,143,29,0.0530356080202034,1
56,144,29,0.0529316743567737,1
56,145,29,0.052491512075142,1
56,146,29,0.0508117747351846,1
56,147,29,0.04665620160702,1
56,148,29,0.0423276913622956,1
57,139,29,0.0452831234525384,1
57,140,29,0.0464909880111495,1
57,141,29,0.0483172532714422,1
57,142,29,0.0485569392327125,1
57,143,29,0.0490362300542308,1
57,144,29,0.0480774429552711,1
57,145,29,0.0472009571737293,1
57,146,29,0.0445162592194561,1
58,138,29,0.0442659084737549,1
58,139,29,0.0468311256986258,1
58,140,29,0.0469527015377705,1
58,141,29,0.0461351005051447,1
58,142,29,0.0433733727999023,1
58,143,29,0.0428148841267522,1
58,144,29,0.0420216431378544,1
59,137,29,0.0442400345442776,1
59,138,29,0.045689255745218,1
59,139,29,0.0466030371835427,1
59,140,29,0.0431813661296352,1
60,136,29,0.0424409894904321,1
60,137,29,0.0449840796530554,1
60,138,29,0.0442494395594956,1
60,139,29,0.041261075047469,1
61,135,29,0.0421113895291184,1
61,136,29,0.0447800375910808,1
61,137,29,0.0436238424937695,1
62,134,29,0.0426492163651569,1
62,135,29,0.0448583865853459,1
62,136,29,0.0444651736855168,1
63,133,29,0.0425323281651004,1
63,134,29,0.0447008100024075,1
63,135,29,0.045335068657314,1
63,136,29,0.0417040272042674,1
64,132,29,0.0428255894616942,1
64,133,29,0.0435897908778781,1
64,134,29,0.0449140786573512,1
64,135,29,0.0437607680530659,1
65,132,29,0.0430429699384679,1
65,133,29,0.0447047839524996,1
65,134,29,0.0446846654922374,1
65,135,29,0.0416613896934831,1
66,131,29,0.0440181637742366,1
66,132,29,0.0436566748909591,1
66,133,29,0.0454245041613259,1
66,134,29,0.0445675772429926,1
67,130,29,0.0486698751096161,1
67,131,29,0.0459537640260433,1
67,132,29,0.0446505571056304,1
67,133,29,0.0444801935948445,1
67,134,29,0.0433149665470178,1
68,129,29,0.0529701378682776,1
68,130,29,0.0498539824754316,1
68,131,29,0.0482718204787564,1
68,132,29,0.0465186488664845,1
68,133,29,0.0445902584955592,1
68,134,29,0.0434621567923685,1
68,135,29,0.0410687710067868,1
69,128,29,0.0550006317228963,1
69,129,29,0.0535061723717235,1
69,130,29,0.0511606767398029,1
69,131,29,0.0493944640831471,1
69,132,29,0.0478501816706153,1
69,133,29,0.0460704089230329,1
69,134,29,0.044207783371081,1
69,135,29,0.0411505613877644,1
70,127,29,0.0523784572500724,1
70,128,29,0.0552585708209162,1
70,129,29,0.0587612536859874,1
70,130,29,0.0550857175087461,1
70,131,29,0.0504261664078787,1
70,132,29,0.047441378450935,1
70,133,29,0.0458047057538126,1
70,134,29,0.0424949730342345,1
71,126,29,0.0543768188796605,1
71,127,29,0.0552422587019667,1
71,128,29,0.0621741847530597,1
71,129,29,0.071649054984936,1
71,130,29,0.064290970095393,1
71,131,29,0.0523243790884107,1
71,132,29,0.0454065700219306,1
71,133,29,0.0422397643372982,1
72,126,29,0.0558226879050131,1
72,127,29,0.0558607945720189,1
72,128,29,0.0630237666221411,1
72,129,29,0.0729685361771547,1
72,130,29,0.0641572182894354,1
72,131,29,0.050291252153935,1
72,132,29,0.0417887210018429,1
73,126,29,0.0530370786520742,1
73,127,29,0.0518716785887332,1
73,128,29,0.053750367549833,1
73,129,29,0.0582271115397282,1
73,130,29,0.0524240576515376,1
73,131,29,0.0442110301153399,1
74,125,29,0.0476883905378853,1
74,126,29,0.0499942602103159,1
74,127,29,0.0506649061905557,1
74,128,29,0.049545522847261,1
74,129,29,0.0490715955066833,1
74,130,29,0.0455907936974254,1
75,124,29,0.0412901308403874,1
75,125,29,0.045091933199229,1
75,126,29,0.0485837458239462,1
75,127,29,0.0509036135328237,1
75,128,29,0.0475881010137238,1
75,129,29,0.0430442459278852,1
76,125,29,0.0421547623558381,1
76,126,29,0.043909247804671,1
76,127,29,0.045569723651835,1
76,128,29,0.0429498010840633,1
55,143,30,0.0530255082395611,1
55,144,30,0.0550126725213387,1
55,145,30,0.0530793268779515,1
55,146,30,0.050755571726739,1
55,147,30,0.0461314779928159,1
55,148,30,0.042313833900954,1
55,151,30,0.0412463227715148,1
56,140,30,0.0435948380648319,1
56,141,30,0.0455969195279756,1
56,142,30,0.049493785801776,1
56,143,30,0.0514349279567724,1
56,144,30,0.0523743210979357,1
56,145,30,0.051590631106096,1
56,146,30,0.0500756748232236,1
56,147,30,0.0455294434774319,1
56,148,30,0.0421647918489277,1
56,149,30,0.0420778731799741,1
56,150,30,0.0456236071710432,1
56,151,30,0.0448316881288087,1
57,139,30,0.043438994340403,1
57,140,30,0.0456252670386327,1
57,141,30,0.0485317330349854,1
57,142,30,0.0512433294949841,1
57,143,30,0.0501313533783918,1
57,144,30,0.0484211328675237,1
57,145,30,0.046994376649757,1
57,146,30,0.0457315634451783,1
57,147,30,0.0419232405641448,1
58,137,30,0.0432394452750631,1
58,138,30,0.0440206211352119,1
58,139,30,0.0450312939648642,1
58,140,30,0.0453076754353524,1
58,141,30,0.0448152462482235,1
58,142,30,0.0436431986044223,1
58,143,30,0.0416583781421888,1
59,137,30,0.0440580222233238,1
59,138,30,0.0443940886394813,1
59,139,30,0.0426115936009174,1
60,136,30,0.0420926146424587,1
60,137,30,0.0442216786795664,1
60,138,30,0.0414886201857027,1
61,135,30,0.0411097486499816,1
61,136,30,0.0426166759316475,1
62,134,30,0.0433234848577254,1
62,135,30,0.0438931600652165,1
62,136,30,0.0410673490355293,1
63,133,30,0.0433637244816174,1
63,134,30,0.0455129799699074,1
63,135,30,0.0438522932600855,1
64,132,30,0.0441848858491216,1
64,133,30,0.0448232806561648,1
64,134,30,0.0444817561412073,1
65,131,30,0.0452551327863794,1
65,132,30,0.0452143497856381,1
65,133,30,0.0463261420732466,1
65,134,30,0.0435661255995744,1
66,131,30,0.0453119710861663,1
66,132,30,0.0450205237491043,1
66,133,30,0.0460351624187465,1
66,134,30,0.0423520811430651,1
67,130,30,0.0468306553126966,1
67,131,30,0.0444504592567063,1
67,132,30,0.0427564724671329,1
67,133,30,0.0425896909181648,1
68,129,30,0.0503446112198658,1
68,130,30,0.0457251618711524,1
68,131,30,0.0444114361481487,1
68,132,30,0.042590088313174,1
68,133,30,0.0414198519255372,1
69,128,30,0.0524794550564952,1
69,129,30,0.0487706890870551,1
69,130,30,0.045680345446236,1
69,131,30,0.045489963499782,1
69,132,30,0.0445128367563155,1
69,133,30,0.0433303405974762,1
70,127,30,0.0505728511235238,1
70,128,30,0.0486110768684573,1
70,129,30,0.0475541467190592,1
70,130,30,0.0464383047870711,1
70,131,30,0.0465614702062527,1
70,132,30,0.0450350462388287,1
70,133,30,0.0434366207838174,1
71,126,30,0.0547155886632276,1
71,127,30,0.0507371942350885,1
71,128,30,0.0470653454509939,1
71,129,30,0.0475754276273076,1
71,130,30,0.0469721009023019,1
71,131,30,0.0458991343774301,1
71,132,30,0.0424995471318915,1
72,125,30,0.0541939847350142,1
72,126,30,0.0543806090007688,1
72,127,30,0.0503804470582475,1
72,128,30,0.0477776557297505,1
72,129,30,0.0491669270550156,1
72,130,30,0.0472641997509096,1
72,131,30,0.0441761674892257,1
73,124,30,0.0470082449245683,1
73,125,30,0.0504570064232875,1
73,126,30,0.0501468707073229,1
73,127,30,0.0484587258947216,1
73,128,30,0.0477726869404516,1
73,129,30,0.0485302299627056,1
73,130,30,0.0450472438325808,1
73,131,30,0.0410799278040862,1
74,124,30,0.0430376497114058,1
74,125,30,0.0453423163853391,1
74,126,30,0.0461104295741647,1
74,127,30,0.047295558812861,1
74,128,30,0.0472563383584824,1
74,129,30,0.0466462856553616,1
74,130,30,0.0420808793245336,1
75,125,30,0.0423244446180367,1
75,126,30,0.0441868998578418,1
75,127,30,0.0456363562517469,1
75,128,30,0.0433915989029778,1
55,142,31,0.0444062889366008,1
55,143,31,0.0479548668701848,1
55,144,31,0.0495271832027542,1
55,145,31,0.0480700735757125,1
55,146,31,0.04495044976248,1
55,150,31,0.041400822922341,1
56,140,31,0.0417367947206392,1
56,141,31,0.0432640378083883,1
56,142,31,0.0462760108280029,1
56,143,31,0.0475884632649567,1
56,144,31,0.0484872247939537,1
56,145,31,0.0479606466697065,1
56,146,31,0.0464039179536209,1
56,147,31,0.0426396924017728,1
56,149,31,0.0426227071443383,1
56,150,31,0.0468677455135563,1
56,151,31,0.0456290679732106,1
57,138,31,0.0420374362102613,1
57,139,31,0.0421506532373755,1
57,140,31,0.0440856614517195,1
57,141,31,0.0461900815915213,1
57,142,31,0.0489056952554907,1
57,143,31,0.0479203070212204,1
57,144,31,0.0463498343852244,1
57,145,31,0.0451708526040176,1
57,146,31,0.0447242454944814,1
57,147,31,0.0412977083792365,1
58,137,31,0.0427470890788542,1
58,138,31,0.044101946536995,1
58,139,31,0.0429758858761986,1
58,140,31,0.042475460128272,1
58,141,31,0.0411350467622006,1
59,137,31,0.043803859729575,1
59,138,31,0.043138141988123,1
60,136,31,0.0416422768858972,1
60,137,31,0.0427271436341061,1
62,134,31,0.0416443990293138,1
63,132,31,0.0437582566247424,1
63,133,31,0.044507619257215,1
63,134,31,0.0439346432381168,1
64,132,31,0.0463670980895021,1
64,133,31,0.046295448039678,1
64,134,31,0.0426808673907885,1
65,131,31,0.0467563289291369,1
65,132,31,0.0472387340299111,1
65,133,31,0.0473110977687314,1
65,134,31,0.0419290122535643,1
66,130,31,0.0470956393861859,1
66,131,31,0.0459504605110688,1
66,132,31,0.0458364000333228,1
66,133,31,0.0457307902820992,1
67,130,31,0.0450220349314863,1
67,131,31,0.0429834012375973,1
67,132,31,0.0411479580449489,1
68,129,31,0.0469623363392184,1
68,130,31,0.0426902453723324,1
68,131,31,0.0415912724529802,1
69,128,31,0.0477439393314179,1
69,129,31,0.0442780384833218,1
69,130,31,0.0415890989455829,1
69,131,31,0.0414250072471874,1
70,125,31,0.0514369338553903,1
70,127,31,0.0471612663334215,1
70,128,31,0.0435282487187985,1
70,129,31,0.0418095126005901,1
70,131,31,0.0417299011337447,1
70,132,31,0.0410982106778774,1
71,126,31,0.0537465666152551,1
71,127,31,0.0466715621406414,1
72,125,31,0.0537447175119469,1
72,126,31,0.0530642312743363,1
72,127,31,0.0460967613485417,1
73,124,31,0.0467114259964634,1
73,125,31,0.0486560663088879,1
73,126,31,0.0478435097598484,1
73,127,31,0.0444919694632808,1
73,128,31,0.0421898385479777,1
74,124,31,0.042991887107896,1
74,125,31,0.0437196011741525,1
74,126,31,0.043590377508606,1
74,127,31,0.0432507291306308,1
74,128,31,0.0427717032391186,1
55,142,32,0.0409875456295978,1
55,143,32,0.0426602839513318,1
55,144,32,0.0436355318544486,1
55,145,32,0.0429171254821834,1
56,142,32,0.0417317340168484,1
56,143,32,0.0427766936553567,1
56,144,32,0.0431991461770881,1
56,145,32,0.0438655613873318,1
56,146,32,0.0422545436469265,1
56,150,32,0.0433184457808739,1
57,140,32,0.0413229875678837,1
57,141,32,0.0423103600738326,1
57,142,32,0.0431222975517353,1
57,143,32,0.0424925237833614,1
57,144,32,0.0409846773567762,1
57,145,32,0.0416345641786776,1
57,146,32,0.0418231619026412,1
58,137,32,0.0417150947904423,1
58,138,32,0.0428949524626899,1
59,137,32,0.043626518827505,1
59,138,32,0.041697728358203,1
60,136,32,0.0416270947745249,1
60,137,32,0.0414113849788104,1
62,132,32,0.0434315735968636,1
62,133,32,0.0428672645736807,1
63,131,32,0.0464320924487638,1
63,132,32,0.0472519805302182,1
63,133,32,0.0463731374122952,1
63,134,32,0.041737070464115,1
64,131,32,0.0475950594814362,1
64,132,32,0.0489356864135329,1
64,133,32,0.0465896663283348,1
65,130,32,0.0455659659711357,1
65,131,32,0.0475666524966961,1
65,132,32,0.0486530060969802,1
65,133,32,0.0460958638305618,1
66,130,32,0.0455119959441703,1
66,131,32,0.0450376874287879,1
66,132,32,0.0453556007327899,1
66,133,32,0.0432717937694864,1
67,129,32,0.0468054707419087,1
67,130,32,0.0419801221178102,1
68,128,32,0.0451075721796936,1
68,129,32,0.0422723453213188,1
69,125,32,0.0546819803995914,1
69,127,32,0.0461488173913811,1
69,128,32,0.042443054863133,1
70,124,32,0.0528150240530493,1
70,125,32,0.0554261850070465,1
70,126,32,0.0524574928996596,1
70,127,32,0.0448871909650952,1
71,125,32,0.0556127984593314,1
71,126,32,0.0541331265278892,1
71,127,32,0.0453534731826385,1
72,124,32,0.0491032249053757,1
72,125,32,0.0529976040811592,1
72,126,32,0.0530301850651797,1
72,127,32,0.045173515420916,1
73,124,32,0.0461242708153019,1
73,125,32,0.0479295957916398,1
73,126,32,0.0478323448524467,1
73,127,32,0.04346532784234,1
74,124,32,0.0432684091534896,1
74,125,32,0.0432919987375058,1
74,126,32,0.0427369487477007,1
54,144,33,0.0412829723234868,1
55,144,33,0.0417633228650296,1
56,144,33,0.0418779456431968,1
56,145,33,0.0422829614451363,1
59,137,33,0.0416240697063935,1
61,132,33,0.0416023292256855,1
62,131,33,0.0466439445391849,1
62,132,33,0.0470001942964225,1
62,133,33,0.0441328595433238,1
63,130,33,0.0434620378442025,1
63,131,33,0.0477355264520392,1
63,132,33,0.0489865583814468,1
63,133,33,0.0450175338247493,1
64,130,33,0.0428146732640943,1
64,131,33,0.0467595405296195,1
64,132,33,0.0478322691581593,1
64,133,33,0.0431336922453668,1
65,130,33,0.0448594868558816,1
65,131,33,0.0465720079324153,1
65,132,33,0.0468393709692251,1
65,133,33,0.0420029493522169,1
66,129,33,0.0518275542258737,1
66,130,33,0.0455532979914542,1
66,131,33,0.0442906253619809,1
66,132,33,0.0439635422357255,1
67,129,33,0.046845204836095,1
67,130,33,0.041311690195479,1
68,128,33,0.0428646909679067,1
68,129,33,0.0416295629489699,1
69,125,33,0.0558773391805657,1
69,126,33,0.0509368325115529,1
69,127,33,0.043388425149639,1
70,124,33,0.0542592332108124,1
70,125,33,0.0568765632492383,1
70,126,33,0.0516745382237553,1
70,127,33,0.0433190161913974,1
71,124,33,0.0511059713969022,1
71,125,33,0.0544754269092932,1
71,126,33,0.0521632692042679,1
71,127,33,0.0444241581951783,1
72,124,33,0.0472084455014539,1
72,125,33,0.0500403201842408,1
72,126,33,0.0507183247305694,1
72,127,33,0.044622009545785,1
73,124,33,0.0444831672989951,1
73,125,33,0.0458607735938878,1
73,126,33,0.0472319918315915,1
73,127,33,0.0433435519540069,1
74,124,33,0.0427328504427078,1
74,125,33,0.0418827008664703,1
74,126,33,0.041995366406633,1
84,127,33,0.0458655693676724,1
84,128,33,0.0471699711764804,1
85,127,33,0.0466552932755704,1
85,128,33,0.0472029252252035,1
61,132,34,0.0425490376790592,1
61,133,34,0.0418975207266098,1
62,131,34,0.0485122525694318,1
62,132,34,0.0502569410147723,1
62,133,34,0.0450246653079758,1
63,130,34,0.0428221048211033,1
63,131,34,0.0486637817194749,1
63,132,34,0.050444700694839,1
63,133,34,0.0436679317128527,1
64,131,34,0.0451111811751854,1
64,132,34,0.0461747534983088,1
65,130,34,0.0427234021736112,1
65,131,34,0.04407570494955,1
65,132,34,0.0443016334740728,1
66,129,34,0.0503576955181283,1
66,130,34,0.0440612284170715,1
66,131,34,0.0424073379729174,1
66,132,34,0.0423546817825131,1
67,128,34,0.0479139054471945,1
67,129,34,0.0457587322876449,1
68,127,34,0.0432735671785071,1
68,128,34,0.0412717966026155,1
69,125,34,0.0548603431745423,1
69,126,34,0.0493932962284262,1
69,127,34,0.0422952806904219,1
70,124,34,0.0534989760076791,1
70,125,34,0.0556801771886484,1
70,126,34,0.0494506184309794,1
70,127,34,0.0420346544451968,1
71,125,34,0.0517668528140584,1
71,126,34,0.0484161424512855,1
71,127,34,0.0428487329900879,1
72,124,34,0.04544965088497,1
72,125,34,0.0464817803417524,1
72,126,34,0.0469926627148193,1
72,127,34,0.0436342423481942,1
73,124,34,0.0432490178990605,1
73,125,34,0.0436705810129141,1
73,126,34,0.045799818065536,1
73,127,34,0.043113695436638,1
74,124,34,0.0420323079222852,1
75,123,34,0.045455782122255,1
76,123,34,0.0414694100568901,1
83,127,34,0.0413381345354797,1
83,128,34,0.0426067410564172,1
84,126,34,0.042757634915119,1
84,127,34,0.0525821505776512,1
84,128,34,0.055254721225725,1
84,129,34,0.0453022200399199,1
85,126,34,0.0467634009382804,1
85,127,34,0.0565205351681283,1
85,128,34,0.0569405627692932,1
85,129,34,0.0450841258741501,1
86,126,34,0.0426342397097077,1
86,127,34,0.0467581888459147,1
86,128,34,0.0456372267360528,1
61,132,35,0.0417804351807324,1
61,133,35,0.0420243086581202,1
61,134,35,0.041154908402559,1
62,131,35,0.047975407055763,1
62,132,35,0.0511654779203224,1
62,133,35,0.045429494577564,1
63,130,35,0.0434102926886152,1
63,131,35,0.0494968460136836,1
63,132,35,0.0519059086268736,1
63,133,35,0.0440888027646495,1
64,130,35,0.0416170842050071,1
64,131,35,0.0444118632801994,1
64,132,35,0.0455735732470263,1
64,133,35,0.0411796604345613,1
65,129,35,0.0477653500013019,1
65,130,35,0.0435180570236643,1
65,131,35,0.0421183371833611,1
65,132,35,0.0424240826306524,1
66,129,35,0.0522857966287408,1
66,130,35,0.0447920621693187,1
67,128,35,0.0489006940257829,1
67,129,35,0.0474034502061783,1
68,127,35,0.0466060541415718,1
68,128,35,0.0440769620153954,1
68,129,35,0.0414215550470053,1
69,126,35,0.0504207056057113,1
69,127,35,0.0458429529959237,1
69,128,35,0.0424188840551238,1
70,125,35,0.0528387055515575,1
70,126,35,0.0484661331214239,1
70,127,35,0.0431736317954763,1
71,125,35,0.049203038636873,1
71,126,35,0.0458438180734947,1
71,127,35,0.0423278184205639,1
72,124,35,0.0443780847044164,1
72,125,35,0.0445560149405817,1
72,126,35,0.0447251105720524,1
72,127,35,0.0437186090383132,1
73,124,35,0.0429548644912215,1
73,125,35,0.0429855666348924,1
73,126,35,0.0447335126379615,1
73,127,35,0.0433594612712125,1
74,123,35,0.0470928386975496,1
74,124,35,0.0423064807415999,1
75,123,35,0.047856858988117,1
75,124,35,0.0424300300389536,1
76,123,35,0.0442999654963811,1
83,127,35,0.0439654183727078,1
83,128,35,0.0431526401475407,1
84,125,35,0.0422911580551222,1
84,126,35,0.047608522251136,1
84,127,35,0.0567447308341415,1
84,128,35,0.0581709355649566,1
84,129,35,0.0457281734224467,1
85,125,35,0.0437699784258305,1
85,126,35,0.0527252235944371,1
85,127,35,0.0630715621579429,1
85,128,35,0.0629156643661659,1
85,129,35,0.0472611936063501,1
86,125,35,0.0422128036541223,1
86,126,35,0.0502830122900705,1
86,127,35,0.0561967744804193,1
86,128,35,0.0530538341232789,1
87,126,35,0.0416494354027978,1
87,127,35,0.0436075628152289,1
60,134,36,0.0415626113517036,1
61,133,36,0.0425729949210431,1
61,134,36,0.0445870820388529,1
61,135,36,0.0414531871490651,1
62,131,36,0.0442641729118779,1
62,132,36,0.048415650438417,1
62,133,36,0.0462082914743924,1
62,134,36,0.0429927602955693,1
63,130,36,0.0467483648087482,1
63,131,36,0.0493174938062609,1
63,132,36,0.0518857090655891,1
63,133,36,0.0465042669518654,1
64,130,36,0.0478504628208259,1
64,131,36,0.0455383051158006,1
64,132,36,0.0469775779246737,1
64,133,36,0.0448280818366843,1
65,129,36,0.0559820946676878,1
65,130,36,0.0506669985969307,1
65,131,36,0.0446526684355773,1
65,132,36,0.0449577245241792,1
65,133,36,0.0446657067765938,1
66,128,36,0.0513772272827818,1
66,129,36,0.057102840508157,1
66,130,36,0.0501688220506889,1
66,131,36,0.0429860991982721,1
66,132,36,0.0420540943602392,1
67,128,36,0.0478577835397711,1
67,129,36,0.0491242462903527,1
67,130,36,0.04271551374751,1
68,127,36,0.0483217841152207,1
68,128,36,0.0452268069026616,1
68,129,36,0.0410806847469609,1
69,126,36,0.0515459768832241,1
69,127,36,0.0492980349676465,1
69,128,36,0.0450968317009752,1
70,125,36,0.0504713288638236,1
70,126,36,0.0492443244639525,1
70,127,36,0.0455743626303099,1
70,128,36,0.0436616409768906,1
70,129,36,0.0414418735564559,1
71,124,36,0.0471854344380633,1
71,125,36,0.0472718556874136,1
71,126,36,0.0452824665342579,1
71,127,36,0.0430784516357189,1
71,128,36,0.0413233660393211,1
72,124,36,0.0455161375030418,1
72,125,36,0.04422747740266,1
72,126,36,0.043709493283408,1
72,127,36,0.0435453042637857,1
73,124,36,0.0454187568022131,1
73,125,36,0.0437429339382648,1
73,126,36,0.0439117592329945,1
73,127,36,0.0426863822603041,1
74,123,36,0.0489211909574826,1
74,124,36,0.0436123856226876,1
75,123,36,0.0489707166484265,1
75,124,36,0.0437658828242049,1
76,123,36,0.0465569663961483,1
76,124,36,0.0437088661021689,1
77,124,36,0.0412674090373097,1
83,126,36,0.0450222214638376,1
83,127,36,0.0461267416931143,1
83,128,36,0.0418074688548285,1
84,125,36,0.0459508660161802,1
84,126,36,0.0538227204751836,1
84,127,36,0.0582192879944448,1
84,128,36,0.0549013802918201,1
84,129,36,0.0410416832653426,1
85,125,36,0.0468242050780572,1
85,126,36,0.057122964375154,1
85,127,36,0.0653220236119463,1
85,128,36,0.0614846854885054,1
85,129,36,0.0443220520081175,1
86,125,36,0.0461188911141568,1
86,126,36,0.0564154120230384,1
86,127,36,0.06549521754841,1
86,128,36,0.0593906841267003,1
86,129,36,0.0417954848271017,1
87,125,36,0.0433015389210943,1
87,126,36,0.0479505360755946,1
87,127,36,0.0532088884644242,1
87,128,36,0.0485763494107135,1
60,134,37,0.043349829173132,1
60,135,37,0.0450824362695191,1
61,133,37,0.0432671899347879,1
61,134,37,0.0493041770184012,1
61,135,37,0.0487460938503625,1
62,132,37,0.044551489503538,1
62,133,37,0.0467835139918079,1
62,134,37,0.0466162890905846,1
62,135,37,0.0420025032965944,1
63,131,37,0.0469597897671185,1
63,132,37,0.0503802740427333,1
63,133,37,0.0499063250752163,1
63,134,37,0.0429650399661512,1
64,130,37,0.0533455058398359,1
64,131,37,0.0466517194238549,1
64,132,37,0.0491563622951788,1
64,133,37,0.0488616141465097,1
65,129,37,0.061141201032176,1
65,130,37,0.0546410784506841,1
65,131,37,0.0472964292971669,1
65,132,37,0.0484707775066336,1
65,133,37,0.0476036453763291,1
66,128,37,0.050676498230008,1
66,129,37,0.0575992112049691,1
66,130,37,0.0521425614099103,1
66,131,37,0.046177170308773,1
66,132,37,0.0456075437618954,1
66,133,37,0.0425332932672656,1
67,127,37,0.0465900177660981,1
67,128,37,0.0464810288056125,1
67,129,37,0.0475322007824281,1
67,130,37,0.0429429074971688,1
68,126,37,0.0494649624984548,1
68,127,37,0.0508804835212671,1
68,128,37,0.0460572705574223,1
69,126,37,0.0522414938436322,1
69,127,37,0.0526082326664191,1
69,128,37,0.0470120782995551,1
69,129,37,0.0415188654602814,1
70,125,37,0.0467220015697698,1
70,126,37,0.0493976108028119,1
70,127,37,0.0485981493655045,1
70,128,37,0.0464216412303583,1
70,129,37,0.0440738125923633,1
71,125,37,0.0453201190355389,1
71,126,37,0.0449239270248244,1
71,127,37,0.0439409826346924,1
71,128,37,0.0424644141690363,1
72,124,37,0.0489473595540075,1
72,125,37,0.0452643134221024,1
72,126,37,0.0426010261377133,1
72,127,37,0.0411850725761154,1
73,124,37,0.0497179328071759,1
73,125,37,0.0455158671663009,1
73,126,37,0.0425720000818363,1
74,124,37,0.0456776907394398,1
74,125,37,0.0419090370717747,1
75,123,37,0.0494020875792422,1
75,124,37,0.0447034836327756,1
76,123,37,0.0483053800817792,1
76,124,37,0.0460464462743142,1
77,123,37,0.0435262184898739,1
77,124,37,0.0429027570844014,1
81,126,37,0.043131040241938,1
82,126,37,0.0433525920146247,1
83,126,37,0.0473452467058495,1
83,127,37,0.0456984580078803,1
84,125,37,0.0459164359288515,1
84,126,37,0.0564278745467967,1
84,127,37,0.0567854273271257,1
84,128,37,0.0509128806763038,1
85,125,37,0.0458337074793828,1
85,126,37,0.0565488448316416,1
85,127,37,0.0620255482061449,1
85,128,37,0.0575339086618228,1
86,125,37,0.0468086390885127,1
86,126,37,0.0564570384744115,1
86,127,37,0.0647560412043368,1
86,128,37,0.0594012380730674,1
86,129,37,0.0420345733441745,1
87,125,37,0.0474571012357893,1
87,126,37,0.0523404262773541,1
87,127,37,0.0549944680452024,1
87,128,37,0.0486949839861165,1
88,125,37,0.0453843429350888,1
88,126,37,0.0463789604656955,1
88,127,37,0.0420825418954905,1
60,134,38,0.043018742359743,1
60,135,38,0.0472530456569775,1
61,133,38,0.0430340515293836,1
61,134,38,0.0512164958700764,1
61,135,38,0.0530672806727743,1
62,132,38,0.0411185508142672,1
62,133,38,0.047059062825134,1
62,134,38,0.047875879881211,1
62,135,38,0.0443968217439324,1
63,131,38,0.0439296203814698,1
63,132,38,0.0480305124970404,1
63,133,38,0.052469560731776,1
63,134,38,0.0450847179116128,1
64,129,38,0.0664147193121734,1
64,130,38,0.057206941780366,1
64,131,38,0.048050052436677,1
64,132,38,0.0503632482347876,1
64,133,38,0.0522393689968483,1
64,134,38,0.041469218117804,1
65,129,38,0.0647958618062802,1
65,130,38,0.0570961740041249,1
65,131,38,0.0497981525316884,1
65,132,38,0.0497562503368396,1
65,133,38,0.048170541522123,1
66,128,38,0.0494413621009689,1
66,129,38,0.0550640905694693,1
66,130,38,0.05160292061434,1
66,131,38,0.0478636714739892,1
66,132,38,0.046682489151711,1
66,133,38,0.0429339620544104,1
