x,y,z,fucci_ch00,fucci_ch02
931,855,55,0.108812085145342,0.010101472495613
932,855,55,0.127870603494316,0.00750743877317464
933,855,55,0.0283054856183719,0.00772106507972839
934,855,55,0.0567940794995041,0.00915541313801785
935,855,55,0.0413977264057374,0.00828564888990616
936,855,55,0.217990386816205,0.0135500114442664
937,855,55,0.179613946746014,0.00805676356145571
938,855,55,0.17953765163653,0.0081177996490425
939,855,55,0.105500877393759,0.00927748531319142
940,855,55,0.250873579003586,0.0161593041886015
941,855,55,0.0802777141985199,0.0085297932402533
942,855,55,0.197604333562219,0.00753795681696803
943,855,55,0.189272907606622,0.00750743877317464
944,855,55,0.0942244602121004,0.00823987182421607
945,855,55,0.142595559624628,0.0081025406271458
946,855,55,0.155931944762341,0.00718699931334401
947,855,55,0.12295719844358,0.00817883573662928
948,855,55,0.0974593728542,0.0134126802471962
949,855,55,0.104737926298924,0.00878919661249714
950,855,55,0.0186160067139696,0.00779736018921187
923,856,55,0.00494392309452964,0.00715648126955062
924,856,55,0.0462806134126802,0.0198367284657053
925,856,55,0.00743114366369116,0.00782787823300526
926,856,55,0.11468680857557,0.007690547035935
927,856,55,0.0679942015716792,0.0113832303349355
928,856,55,0.0802777141985199,0.00827038986800946
929,856,55,0.128542000457771,0.00755321583886473
930,856,55,0.00497444113832303,0.0072327763790341
931,856,55,0.162157625696193,0.00761425192645151
932,856,55,0.10443274586099,0.0163576714732586
933,856,55,0.0599374380102235,0.0134431982909895
934,856,55,0.194628824292363,0.00733958953231098
935,856,55,0.170000762951095,0.011306935225452
936,856,55,0.0659189745937285,0.0136873426413367
937,856,55,0.112474250400549,0.00715648126955062
938,856,55,0.0953841458762493,0.00762951094834821
939,856,55,0.164263370717937,0.00987258716716258
940,856,55,0.132875562676432,0.00761425192645151
941,856,55,0.0943923094529641,0.00715648126955062
942,856,55,0.183443961242084,0.00793469138628214
943,856,55,0.163103685053788,0.0103150988021668
944,856,55,0.0729686427100023,0.00773632410162509
945,856,55,0.0738536659800107,0.0140840772106508
946,856,55,0.0936598764019226,0.00770580605783169
947,856,55,0.25464255741207,0.0116426337071794
948,856,55,0.0651865415426871,0.0112001220721752
949,856,55,0.0597390707255665,0.0141145952544442
950,856,55,0.0213168535896849,0.00863660639353018
922,857,55,0.0754711223010605,0.00770580605783169
923,857,55,0.00329594872968643,0.00775158312352178
924,857,55,0.00131227588311589,0.0216220340276188
925,857,55,0.0249485008010987,0.0072632944228275
926,857,55,0.042023346303502,0.00779736018921187
927,857,55,0.0727855344472419,0.0122682536049439
928,857,55,0.056900892652781,0.0143129625391012
929,857,55,0.0484931715877012,0.0101472495613031
930,857,55,0.136232547493706,0.012664988174258
931,857,55,0.0211184863050278,0.00744640268558785
932,857,55,0.081376363775082,0.0183871213855192
933,857,55,0.0386358434424353,0.00770580605783169
934,857,55,0.303105210955978,0.00773632410162509
935,857,55,0.168245975432975,0.00729381246662089
936,857,55,0.244190127412833,0.00756847486076143
937,857,55,0.176821545738918,0.00759899290455482
938,857,55,0.116472114137484,0.00787365529869535
939,857,55,0.0650949874113069,0.00779736018921187
940,857,55,0.266544594491493,0.0132448310063325
941,857,55,0.125597009231708,0.0100251773861295
942,857,55,0.0801861600671397,0.0151216906996262
943,857,55,0.139726863508049,0.0161287861448081
944,857,55,0.0764782177462425,0.00772106507972839
945,857,55,0.140886549172198,0.00782787823300526
946,857,55,0.118730449378195,0.00784313725490196
947,857,55,0.0404211490043488,0.00831616693369955
948,857,55,0.108033875028611,0.00776684214541848
949,857,55,0.188067444876783,0.00714122224765393
950,857,55,0.00234988937209125,0.00772106507972839
921,858,55,0.0431677729457542,0.019806210421912
922,858,55,0.0476386663614862,0.00798046845197223
923,858,55,0.115754940108339,0.00697337300679027
924,858,55,0.0169222552834363,0.00738536659800107
925,858,55,0.1690547035935,0.00842298008697642
926,858,55,0.0519874876020447,0.00775158312352178
927,858,55,0.0648508430609598,0.0154726482032502
928,858,55,0.173159380483711,0.0098115510795758
929,858,55,0.132951857785916,0.0196688792248417
930,858,55,0.0250705729762722,0.00704966811627375
931,858,55,0.144579232471199,0.00755321583886473
932,858,55,0.11976806286717,0.00784313725490196
933,858,55,0.104264896620127,0.022064545662623
934,858,55,0.189623865110246,0.0076600289921416
935,858,55,0.0843823910887312,0.00784313725490196
936,858,55,0.166063935301747,0.0076752880140383
937,858,55,0.221042191195544,0.00772106507972839
938,858,55,0.221576256961929,0.00796520943007553
939,858,55,0.142107270923934,0.0076600289921416
940,858,55,0.0908369573510338,0.0156710154879072
941,858,55,0.362157625696193,0.00775158312352178
942,858,55,0.206118867780575,0.00990310521095598
943,858,55,0.114534218356603,0.0236057068741894
944,858,55,0.124788281071183,0.00737010757610437
945,858,55,0.102296482795453,0.0080872816052491
946,858,55,0.121080338750286,0.00920119020370794
947,858,55,0.0563363088426032,0.00836194399938964
948,858,55,0.156618600747692,0.0106202792401007
949,858,55,0.112596322575723,0.0076600289921416
950,858,55,0.0450904097047379,0.0175783932249943
951,858,55,0.021210040436408,0.0142824444953079
920,859,55,0.0633401998931868,0.0076600289921416
921,859,55,0.0846570534828718,0.0106202792401007
922,859,55,0.0407873655298695,0.0106660563057908
923,859,55,0.152712291142138,0.00773632410162509
924,859,55,0.17112993057145,0.0129091325246052
925,859,55,0.0323949034866865,0.00744640268558785
926,859,55,0.180041199359121,0.00883497367818723
927,859,55,0.149813076981765,0.00807202258335241
928,859,55,0.104768444342718,0.00750743877317464
929,859,55,0.0940871290150301,0.0189669642175937
930,859,55,0.180132753490501,0.00801098649576562
931,859,55,0.236133363851377,0.00762951094834821
932,859,55,0.0737621118486305,0.00717174029144732
933,859,55,0.150820172426947,0.00932326237888151
934,859,55,0.0956282902265965,0.00839246204318303
935,859,55,0.110307469291218,0.00758373388265812
936,859,55,0.259601739528496,0.0130312046997787
937,859,55,0.135088120851453,0.0120393682764935
938,859,55,0.171801327534905,0.00971999694819562
939,859,55,0.156389715419242,0.00790417334248875
940,859,55,0.105027847714961,0.00782787823300526
941,859,55,0.062378881513695,0.00714122224765393
942,859,55,0.238651102464332,0.00776684214541848
943,859,55,0.078110933089189,0.00750743877317464
944,859,55,0.205508506904707,0.00978103303578241
945,859,55,0.103990234225986,0.0128328374151217
946,859,55,0.0606393530174716,0.013824673838407
947,859,55,0.118410009918364,0.00750743877317464
948,859,55,0.0481269550621805,0.00756847486076143
949,859,55,0.243533989471275,0.00756847486076143
950,859,55,0.117006179903868,0.0076752880140383
951,859,55,0.0206454566262303,0.00794995040817884
919,860,55,0.0574196993972686,0.00762951094834821
920,860,55,0.00827038986800946,0.00729381246662089
921,860,55,0.0524452582589456,0.0101319905394064
922,860,55,0.0890058747234302,0.00984206912336919
923,860,55,0.0461280231937133,0.00735484855420768
924,860,55,0.0605935759517815,0.00759899290455482
925,860,55,0.0267490653849088,0.00799572747386892
926,860,55,0.077805752651255,0.00770580605783169
927,860,55,0.129777981231403,0.00764476997024491
928,860,55,0.122468909742885,0.0279087510490578
929,860,55,0.16946669718471,0.00761425192645151
930,860,55,0.100068665598535,0.00761425192645151
931,860,55,0.149279011215381,0.0203250171663996
932,860,55,0.212466620889601,0.0227817196917678
933,860,55,0.0853742275120165,0.00775158312352178
934,860,55,0.0514839398794537,0.00758373388265812
935,860,55,0.193514915693904,0.0107118333714809
936,860,55,0.154772259098192,0.00764476997024491
937,860,55,0.163057907988098,0.00714122224765393
938,860,55,0.173144121461814,0.00801098649576562
939,860,55,0.29759670405127,0.00816357671473259
940,860,55,0.352910658426795,0.0113527122911421
941,860,55,0.0500953688868544,0.00735484855420768
942,860,55,0.225665674830243,0.00819409475852598
943,860,55,0.0937666895551995,0.00721751735713741
944,860,55,0.155733577477684,0.00732433051041428
945,860,55,0.333623254749371,0.012314030670634
946,860,55,0.139986266880293,0.00819409475852598
947,860,55,0.0358281834134432,0.00686655985351339
948,860,55,0.115800717174029,0.00714122224765393
949,860,55,0.0673380636301213,0.00761425192645151
950,860,55,0.0515754940108339,0.0129243915465019
951,860,55,0.00166323338673991,0.00758373388265812
918,861,55,0.0021210040436408,0.014724956130312
919,861,55,0.172228580148013,0.00791943236438544
920,861,55,0.0614175631342031,0.0109254596780346
921,861,55,0.0351567864499886,0.00807202258335241
922,861,55,0.167467765316243,0.015884641794461
923,861,55,0.174105439841306,0.0072327763790341
924,861,55,0.0850080109864958,0.00779736018921187
925,861,55,0.175463492790112,0.00784313725490196
926,861,55,0.125627527275502,0.00747692072938125
927,861,55,0.123125047684443,0.00756847486076143
928,861,55,0.123552300297551,0.00779736018921187
929,861,55,0.138307774471656,0.0108491645685512
930,861,55,0.10231174181735,0.0101930266269932
931,861,55,0.291248950942245,0.0143434805828946
932,861,55,0.120958266575113,0.0146028839551385
933,861,55,0.137895780880446,0.00761425192645151
934,861,55,0.258487830930037,0.00784313725490196
935,861,55,0.0878004119935912,0.00965896086060884
936,861,55,0.0758220798046845,0.00773632410162509
937,861,55,0.146227206836042,0.00778210116731518
938,861,55,0.0642404821850919,0.0148165102616922
939,861,55,0.0350041962310216,0.0145876249332418
940,861,55,0.180590524147402,0.00845349813076982
941,861,55,0.129823758297093,0.00781261921110857
942,861,55,0.224139772640574,0.00759899290455482
943,861,55,0.0520790417334249,0.0089723048752575
944,861,55,0.127336537727932,0.0194705119401846
945,861,55,0.0603494316014343,0.00779736018921187
946,861,55,0.0922560463874266,0.00727855344472419
947,861,55,0.0948043030441749,0.0192874036774243
948,861,55,0.048401617456321,0.0146334019989319
949,861,55,0.045838101777676,0.0140535591668574
950,861,55,0.0806286717021439,0.00750743877317464
951,861,55,0.0118257419699397,0.00807202258335241
917,862,55,0.0248264286259251,0.0112916762035554
918,862,55,0.0221713588158999,0.0076752880140383
919,862,55,0.101258869306477,0.0280308232242313
920,862,55,0.0344396124208438,0.00946059357595178
921,862,55,0.0447699702449073,0.00775158312352178
922,862,55,0.191531242847333,0.00825513084611276
923,862,55,0.085099565117876,0.010406652933547
924,862,55,0.170138094148165,0.00833142595559625
925,862,55,0.249271381704433,0.0172732127870604
926,862,55,0.0728618295567254,0.0124208438239109
927,862,55,0.163424124513619,0.00750743877317464
928,862,55,0.240085450522622,0.0277256427862974
929,862,55,0.149538414587625,0.0126192111085679
930,862,55,0.0926985580224308,0.00947585259784848
931,862,55,0.0912184328984512,0.00793469138628214
932,862,55,0.0713511863889525,0.00794995040817884
933,862,55,0.275455863279164,0.00932326237888151
934,862,55,0.0207980468451972,0.00733958953231098
935,862,55,0.144075684748608,0.00814831769283589
936,862,55,0.157076371404593,0.00820935378042268
937,862,55,0.119645990691997,0.014373998626688
938,862,55,0.13865873197528,0.0072480354009308
939,862,55,0.0521400778210117,0.00804150453955901
940,862,55,0.0637216754406043,0.0105745021744106
941,862,55,0.0836041809719997,0.0108644235904479
942,862,55,0.127977416647593,0.00854505226215
943,862,55,0.270771343556878,0.00805676356145571
944,862,55,0.0536049439230945,0.0233005264362554
945,862,55,0.197573815518425,0.009399557488365
946,862,55,0.115159838254368,0.0080872816052491
947,862,55,0.0511635004196231,0.0181582360570687
948,862,55,0.112291142137789,0.010406652933547
949,862,55,0.140627145799954,0.0119325551232166
950,862,55,0.027695124742504,0.00779736018921187
951,862,55,0.154421301594568,0.0102388036926833
917,863,55,0.0626840619516289,0.00756847486076143
918,863,55,0.0249485008010987,0.00958266575112535
919,863,55,0.131319142442969,0.00880445563439384
920,863,55,0.0973983367666133,0.0117494468604562
921,863,55,0.186968795300221,0.00955214770733196
922,863,55,0.191653315022507,0.00747692072938125
923,863,55,0.158876935988403,0.00759899290455482
924,863,55,0.132616159304189,0.00813305867093919
925,863,55,0.164568551155871,0.00749217975127794
926,863,55,0.0745708400091554,0.00708018616006714
927,863,55,0.0805676356145571,0.0127107652399481
928,863,55,0.223315785458152,0.00741588464179446
929,863,55,0.2,0.0133516441596094
930,863,55,0.0487983520256352,0.0156710154879072
931,863,55,0.145830472266728,0.0117494468604562
932,863,55,0.175585564965286,0.0113527122911421
933,863,55,0.284412909132525,0.00746166170748455
934,863,55,0.0857251850156405,0.019851987487602
935,863,55,0.0649729152361334,0.00761425192645151
936,863,55,0.135423819333181,0.00747692072938125
937,863,55,0.221499961852445,0.00804150453955901
938,863,55,0.134447241931792,0.00773632410162509
939,863,55,0.0755168993667506,0.0101319905394064
940,863,55,0.214236667429618,0.0177004654001678
941,863,55,0.0665598535133898,0.00836194399938964
942,863,55,0.326344701304646,0.0169985503929198
943,863,55,0.0500343327992676,0.00701915007248035
944,863,55,0.0188754100862135,0.00805676356145571
945,863,55,0.131303883421073,0.0200656137941558
946,863,55,0.0855573357747768,0.00750743877317464
947,863,55,0.0824597543297475,0.00741588464179446
948,863,55,0.126588845654994,0.00866712443732357
949,863,55,0.216662851911192,0.0102693217364767
950,863,55,0.0474555580987259,0.00706492713817044
951,863,55,0.219836728465705,0.0115663385976959
916,864,55,0.0226443884946975,0.00788891432059205
917,864,55,0.0584725719081407,0.0093842984664683
918,864,55,0.00924696726939803,0.00796520943007553
919,864,55,0.148668650339513,0.00782787823300526
920,864,55,0.0733806363012131,0.00872816052491035
921,864,55,0.144792858777752,0.00781261921110857
922,864,55,0.166720073243305,0.0107118333714809
923,864,55,0.0391699092088197,0.00749217975127794
924,864,55,0.128343633173114,0.0212710765239948
925,864,55,0.258274204623484,0.00935378042267491
926,864,55,0.191821164263371,0.0122835126268406
927,864,55,0.275410086213474,0.00733958953231098
928,864,55,0.161776150148775,0.0119935912108034
929,864,55,0.203173876554513,0.0111848630502785
930,864,55,0.158068207827878,0.00793469138628214
931,864,55,0.133699549858854,0.0103761348897536
932,864,55,0.128435187304494,0.00822461280231937
933,864,55,0.224399176012818,0.0200198367284657
934,864,55,0.301747158007172,0.00715648126955062
935,864,55,0.214633401998932,0.014679179064622
936,864,55,0.142473487449454,0.007690547035935
937,864,55,0.25828946364538,0.0117799649042496
938,864,55,0.16914625772488,0.00718699931334401
939,864,55,0.338826581216144,0.00755321583886473
940,864,55,0.184771496147097,0.00773632410162509
941,864,55,0.0647135118638895,0.00738536659800107
942,864,55,0.229739833676661,0.00733958953231098
943,864,55,0.209140154116121,0.0180361638818952
944,864,55,0.063782711528191,0.0134431982909895
945,864,55,0.0964980544747082,0.00762951094834821
946,864,55,0.110475318532082,0.00782787823300526
947,864,55,0.112870984969863,0.0137941557946136
948,864,55,0.159853513389792,0.00791943236438544
949,864,55,0.225085831998169,0.00770580605783169
950,864,55,0.0225070572976272,0.014175631342031
951,864,55,0.0975967040512703,0.0189059281300069
916,865,55,0.040009155413138,0.00747692072938125
917,865,55,0.0798962386511025,0.00764476997024491
918,865,55,0.112550545510033,0.00758373388265812
919,865,55,0.0196993972686351,0.00994888227664607
920,865,55,0.169161516746777,0.00987258716716258
921,865,55,0.0646982528419928,0.0102998397802701
922,865,55,0.186770428015564,0.00762951094834821
923,865,55,0.154970626382849,0.00749217975127794
924,865,55,0.0599832150759136,0.00782787823300526
925,865,55,0.353887235828183,0.00802624551766232
926,865,55,0.195330739299611,0.00833142595559625
927,865,55,0.120531013962005,0.00770580605783169
928,865,55,0.237811856260014,0.00761425192645151
929,865,55,0.103608758678569,0.0097962920576791
930,865,55,0.135118638895247,0.00776684214541848
931,865,55,0.275852597848478,0.00791943236438544
932,865,55,0.287495231555657,0.00733958953231098
933,865,55,0.211444266422522,0.0198214694438087
934,865,55,0.202761882963302,0.00758373388265812
935,865,55,0.101640344853895,0.00772106507972839
936,865,55,0.186343175402457,0.00759899290455482
937,865,55,0.0698100251773861,0.011459525444419
938,865,55,0.135744258793011,0.00785839627679866
939,865,55,0.149614709697108,0.00778210116731518
940,865,55,0.10586709391928,0.00787365529869535
941,865,55,0.0300450141145953,0.0080872816052491
942,865,55,0.0736552986953536,0.0149996185244526
943,865,55,0.0375066758220798,0.00704966811627375
944,865,55,0.122117952239261,0.00868238345922026
945,865,55,0.439612420843824,0.00926222629129473
946,865,55,0.00837720302128634,0.0162050812542916
947,865,55,0.155977721828031,0.00729381246662089
948,865,55,0.156740672922866,0.00781261921110857
949,865,55,0.0350652323186084,0.0126039520866712
950,865,55,0.0261081864652476,0.00798046845197223
951,865,55,0.0229495689326314,0.00978103303578241
916,866,55,0.0245059891660945,0.00784313725490196
917,866,55,0.153978789959564,0.00703440909437705
918,866,55,0.10240329594873,0.0114290074006256
919,866,55,0.0800640878919661,0.0127412832837415
920,866,55,0.163851377126726,0.0068207827878233
921,866,55,0.0239108873121233,0.0072480354009308
922,866,55,0.0820935378042267,0.0154726482032502
923,866,55,0.0650339513237202,0.00784313725490196
924,866,55,0.184313725490196,0.0230106050202182
925,866,55,0.209719996948196,0.0102235446707866
926,866,55,0.175494010833906,0.010406652933547
927,866,55,0.14369420920119,0.00999465934233616
928,866,55,0.205294880598154,0.00704966811627375
929,866,55,0.129869535362783,0.00946059357595178
930,866,55,0.201815823605707,0.00953688868543526
931,866,55,0.284382391088731,0.00733958953231098
932,866,55,0.148973830777447,0.0191195544365606
933,866,55,0.399801632715343,0.0080872816052491
934,866,55,0.158419165331502,0.00729381246662089
935,866,55,0.19829098954757,0.00718699931334401
936,866,55,0.200793469138628,0.0218509193560693
937,866,55,0.222568093385214,0.0244907301441978
938,866,55,0.170962081330587,0.00779736018921187
939,866,55,0.118776226443885,0.00872816052491035
940,866,55,0.0522468909742885,0.00743114366369116
941,866,55,0.131532768749523,0.00761425192645151
942,866,55,0.19505607690547,0.00791943236438544
943,866,55,0.166369115739681,0.00773632410162509
944,866,55,0.193835355153735,0.00761425192645151
945,866,55,0.228290226596475,0.00747692072938125
946,866,55,0.0882429236285954,0.00796520943007553
947,866,55,0.478370336461433,0.0114900434882124
948,866,55,0.0956740672922866,0.00872816052491035
949,866,55,0.0926070038910506,0.00794995040817884
950,866,55,0.0357518883039597,0.00782787823300526
951,866,55,0.080827038986801,0.00881971465629053
916,867,55,0.0330968184939345,0.00762951094834821
917,867,55,0.0462043183031968,0.00804150453955901
918,867,55,0.0516517891203174,0.00817883573662928
919,867,55,0.0171663996337835,0.00715648126955062
920,867,55,0.420248722056916,0.00788891432059205
921,867,55,0.0457007705806058,0.0089417868314641
922,867,55,0.100633249408713,0.0210574502174411
923,867,55,0.163027389944305,0.0072480354009308
924,867,55,0.0894636453803311,0.0164034485389487
925,867,55,0.143663691157397,0.0120088502327001
926,867,55,0.234988937209125,0.00962844281681544
927,867,55,0.178500038147555,0.00759899290455482
928,867,55,0.206363012130922,0.00927748531319142
929,867,55,0.232272831311513,0.0101472495613031
930,867,55,0.257862211032273,0.0131074998092622
931,867,55,0.177096208133059,0.00741588464179446
932,867,55,0.44277103837644,0.0132448310063325
933,867,55,0.127397573815518,0.00717174029144732
934,867,55,0.164736400396735,0.00764476997024491
935,867,55,0.27182421606775,0.011261158159762
936,867,55,0.130128938735027,0.00747692072938125
937,867,55,0.19505607690547,0.00764476997024491
938,867,55,0.0818493934538796,0.00794995040817884
939,867,55,0.0628976882581826,0.00776684214541848
940,867,55,0.18110933089189,0.0107270923933776
941,867,55,0.0693217364766918,0.00845349813076982
942,867,55,0.0666361486228733,0.00802624551766232
943,867,55,0.0348973830777447,0.00743114366369116
944,867,55,0.179034103913939,0.00830090791180285
945,867,55,0.0478828107118334,0.0249179827573053
946,867,55,0.158144502937362,0.0106660563057908
947,867,55,0.0498054474708171,0.00912489509422446
948,867,55,0.167452506294347,0.00782787823300526
949,867,55,0.0129243915465019,0.00968947890440223
950,867,55,0.078263523308156,0.0109864957656214
915,868,55,0.0352941176470588,0.00833142595559625
916,868,55,0.0814526588845655,0.0137483787289235
917,868,55,0.0881971465629053,0.00753795681696803
918,868,55,0.152422369726101,0.0115815976195926
919,868,55,0.149202716105898,0.0108339055466545
920,868,55,0.127153429465171,0.00733958953231098
921,868,55,0.0482642862592508,0.00714122224765393
922,868,55,0.24628061341268,0.0113374532692454
923,868,55,0.121904325932708,0.0080872816052491
924,868,55,0.0316624704356451,0.00802624551766232
925,868,55,0.0876020447089342,0.0120088502327001
926,868,55,0.103486686503395,0.0155947203784237
927,868,55,0.109941252765698,0.00782787823300526
928,868,55,0.174288548104067,0.0199130235751888
929,868,55,0.253452353704128,0.00785839627679866
930,868,55,0.100633249408713,0.00790417334248875
931,868,55,0.071625848783093,0.00721751735713741
932,868,55,0.123430228122377,0.00761425192645151
933,868,55,0.0330968184939345,0.007690547035935
934,868,55,0.0821850919356069,0.00762951094834821
935,868,55,0.135683222705425,0.0103303578240635
936,868,55,0.0483710994125277,0.0109712367437247
937,868,55,0.105134660868238,0.0105592431525139
938,868,55,0.140260929274434,0.00747692072938125
939,868,55,0.164553292133974,0.00794995040817884
940,868,55,0.298466468299382,0.00775158312352178
941,868,55,0.101884489204242,0.00741588464179446
942,868,55,0.0448004882887007,0.0127412832837415
943,868,55,0.0123903257801175,0.00788891432059205
944,868,55,0.106309605554284,0.00749217975127794
945,868,55,0.18822003509575,0.00740062561989776
946,868,55,0.0397039749752041,0.0081177996490425
947,868,55,0.0998855573357748,0.0114290074006256
948,868,55,0.0637521934843976,0.00698863202868696
949,868,55,0.0538796063172351,0.00782787823300526
950,868,55,0.0698710612649729,0.0135652704661631
915,869,55,0.0192721446555276,0.00743114366369116
916,869,55,0.00180056458381018,0.00727855344472419
917,869,55,0.00265506981002518,0.00764476997024491
918,869,55,0.120881971465629,0.00801098649576562
919,869,55,0.128206301976043,0.00781261921110857
920,869,55,0.0821698329137102,0.00790417334248875
921,869,55,0.13330281528954,0.0200198367284657
922,869,55,0.200518806744488,0.0072632944228275
923,869,55,0.107652399481193,0.0247348744945449
924,869,55,0.263859006637675,0.00758373388265812
925,869,55,0.197680628671702,0.00784313725490196
926,869,55,0.20526436255436,0.0102998397802701
927,869,55,0.158922713054093,0.0103608758678569
928,869,55,0.167086289768826,0.00752269779507134
929,869,55,0.221438925764858,0.00701915007248035
930,869,55,0.182833600366217,0.0166628519111925
931,869,55,0.213015945677882,0.0244449530785077
932,869,55,0.158266575112535,0.0111390859845884
933,869,55,0.112962539101244,0.00703440909437705
934,869,55,0.110200656137942,0.00791943236438544
935,869,55,0.125307087815671,0.00805676356145571
936,869,55,0.135255970092317,0.0127412832837415
937,869,55,0.111589227130541,0.00740062561989776
938,869,55,0.125703822384985,0.00807202258335241
939,869,55,0.0618448157473106,0.00747692072938125
940,869,55,0.139620050354772,0.00714122224765393
941,869,55,0.167849240863661,0.0192568856336309
942,869,55,0.24614328221561,0.00791943236438544
943,869,55,0.0459143968871595,0.0101777676050965
944,869,55,0.00973525597009232,0.00878919661249714
945,869,55,0.030609597924773,0.00807202258335241
946,869,55,0.107606622415503,0.0119783321889067
947,869,55,0.134416723887999,0.0170901045243
948,869,55,0.0226596475165942,0.00848401617456321
949,869,55,0.222186617837797,0.00782787823300526
916,870,55,0.0110780498970016,0.00746166170748455
917,870,55,0.00653086137178607,0.00720225833524071
918,870,55,0.0661020828564889,0.011810482948043
919,870,55,0.102433813992523,0.00773632410162509
920,870,55,0.129228656443122,0.0213168535896849
921,870,55,0.23408865491722,0.0113984893568322
922,870,55,0.0708018616006714,0.007690547035935
923,870,55,0.127443350881209,0.00730907148851759
924,870,55,0.0650644693675135,0.00721751735713741
925,870,55,0.113145647364004,0.00814831769283589
926,870,55,0.149019607843137,0.00794995040817884
927,870,55,0.112123292896925,0.00743114366369116
928,870,55,0.261509117265583,0.00720225833524071
929,870,55,0.207873655298695,0.0126192111085679
930,870,55,0.151003280689708,0.0124055848020142
931,870,55,0.1196307316701,0.00740062561989776
932,870,55,0.0750743877317464,0.00779736018921187
933,870,55,0.219729915312428,0.0089570458533608
934,870,55,0.314442664225223,0.0141603723201343
935,870,55,0.0920271610589761,0.00720225833524071
936,870,55,0.420996414129854,0.0128786144808118
937,870,55,0.103089951934081,0.00759899290455482
938,870,55,0.114305333028153,0.00689707789730678
939,870,55,0.0568703746089876,0.00779736018921187
940,870,55,0.0382543678950179,0.0112764171816587
941,870,55,0.0593270771343557,0.0105287251087205
942,870,55,0.278202487220569,0.00733958953231098
943,870,55,0.105851834897383,0.00749217975127794
944,870,55,0.0323949034866865,0.00788891432059205
945,870,55,0.115587090867475,0.00706492713817044
946,870,55,0.129777981231403,0.0242465857938506
947,870,55,0.0841229877164874,0.00732433051041428
948,870,55,0.0394293125810636,0.00729381246662089
949,870,55,0.0295719844357977,0.00735484855420768
916,871,55,0.0687724116884108,0.0113679713130388
917,871,55,0.0485236896314946,0.00788891432059205
918,871,55,0.11953917753872,0.0105897611963073
919,871,55,0.186907759212634,0.00750743877317464
920,871,55,0.17759975585565,0.0076752880140383
921,871,55,0.173037308308537,0.0112916762035554
922,871,55,0.200747692072938,0.0198367284657053
923,871,55,0.0965285725185016,0.0076752880140383
924,871,55,0.26669718471046,0.0227969787136645
925,871,55,0.313511863889525,0.00801098649576562
926,871,55,0.209857328145266,0.0194247348744945
927,871,55,0.235904478522927,0.0149080643930724
928,871,55,0.103318837262531,0.00799572747386892
929,871,55,0.115083543144884,0.00975051499198901
930,871,55,0.214007782101167,0.00875867856870375
931,871,55,0.229663538567178,0.00843823910887312
932,871,55,0.293965056839857,0.0124971389333944
933,871,55,0.118516823071641,0.00686655985351339
934,871,55,0.154238193331807,0.00856031128404669
935,871,55,0.289204242008087,0.0133516441596094
936,871,55,0.239887083237964,0.00746166170748455
937,871,55,0.254505226215,0.00709544518196384
938,871,55,0.157396810864424,0.00839246204318303
939,871,55,0.0405737392233158,0.0221560997940032
940,871,55,0.118287937743191,0.00715648126955062
941,871,55,0.134630350194553,0.00720225833524071
942,871,55,0.14886701762417,0.0195468070496681
943,871,55,0.0964980544747082,0.00749217975127794
944,871,55,0.135820553902495,0.00749217975127794
945,871,55,0.196795605401694,0.0130922407873655
946,871,55,0.143846799420157,0.00781261921110857
947,871,55,0.048203250171664,0.0076600289921416
948,871,55,0.0627908751049058,0.00729381246662089
916,872,55,0.00495918211642634,0.0168612191958495
917,872,55,0.159670405127031,0.00695811398489357
918,872,55,0.0975051499198901,0.00752269779507134
919,872,55,0.168352788586252,0.00793469138628214
920,872,55,0.109636072327764,0.0311894407568475
921,872,55,0.205249103532464,0.00708018616006714
922,872,55,0.057450217441062,0.00903334096284428
923,872,55,0.0328526741435874,0.0103913939116503
924,872,55,0.142946517128252,0.00683604180972
925,872,55,0.225162127107652,0.00746166170748455
926,872,55,0.0354009308003357,0.00929274433508812
927,872,55,0.194064240482185,0.00776684214541848
928,872,55,0.136705577172503,0.0133516441596094
929,872,55,0.2766765850309,0.00801098649576562
930,872,55,0.105836575875486,0.00781261921110857
931,872,55,0.050415808346685,0.00770580605783169
932,872,55,0.208712901503014,0.00914015411612116
933,872,55,0.0908827344167239,0.0109102006561379
934,872,55,0.043778133821622,0.00704966811627375
935,872,55,0.09575036240177,0.00708018616006714
936,872,55,0.132188906691081,0.0076600289921416
937,872,55,0.16401922636759,0.00787365529869535
938,872,55,0.0590829327840085,0.00741588464179446
939,872,55,0.0933852140077821,0.0102235446707866
940,872,55,0.119249256122683,0.00921644922560464
941,872,55,0.0746166170748455,0.0116731517509728
942,872,55,0.0525368123903258,0.0072327763790341
943,872,55,0.130632486457618,0.0081025406271458
944,872,55,0.0397650110627909,0.00749217975127794
945,872,55,0.074540321965362,0.00677500572213321
946,872,55,0.0325780117494469,0.00778210116731518
947,872,55,0.0275730525673304,0.00775158312352178
916,873,55,0.057602807660029,0.00784313725490196
917,873,55,0.113542381933318,0.00804150453955901
918,873,55,0.11630426489662,0.00791943236438544
919,873,55,0.0601815823605707,0.0072480354009308
920,873,55,0.183810177767605,0.00805676356145571
921,873,55,0.113221942473487,0.00761425192645151
922,873,55,0.0528114747844663,0.00712596322575723
923,873,55,0.194338902876326,0.00970473792629892
924,873,55,0.0315709163042649,0.00796520943007553
