x,y,z,fucci_ch00,fucci_ch02
357,40,54,0.0117799649042496,0.0206454566262303
358,40,54,0.0192874036774243,0.0148012512397955
359,40,54,0.00183108262760357,0.00962844281681544
360,40,54,0.00186160067139696,0.00804150453955901
361,40,54,0.00196841382467384,0.00796520943007553
362,40,54,0.00195315480277714,0.00785839627679866
363,40,54,0.00231937132829786,0.00720225833524071
364,40,54,0.00659189745937285,0.0076752880140383
365,40,54,0.00471503776607919,0.00799572747386892
366,40,54,0.00189211871519036,0.00752269779507134
367,40,54,0.00244144350347143,0.00735484855420768
368,40,54,0.00190737773708705,0.00802624551766232
369,40,54,0.00155642023346304,0.00798046845197223
370,40,54,0.00196841382467384,0.00782787823300526
371,40,54,0.00189211871519036,0.00773632410162509
372,40,54,0.00222781719691768,0.0103150988021668
373,40,54,0.00199893186846723,0.00907911802853437
350,41,54,0.00199893186846723,0.00773632410162509
351,41,54,0.00152590218966964,0.0195620660715648
352,41,54,0.00161745632104982,0.0120851453421836
353,41,54,0.00143434805828946,0.0076752880140383
354,41,54,0.00148012512397955,0.00752269779507134
355,41,54,0.0489662012664988,0.00907911802853437
356,41,54,0.00285343709468223,0.0144350347142748
357,41,54,0.00195315480277714,0.00804150453955901
358,41,54,0.00567635614557107,0.00730907148851759
359,41,54,0.095048447394522,0.0119325551232166
360,41,54,0.0384985122453651,0.00740062561989776
361,41,54,0.00177004654001678,0.00776684214541848
362,41,54,0.00231937132829786,0.00804150453955901
363,41,54,0.00535591668574044,0.0076600289921416
364,41,54,0.00817883573662928,0.00749217975127794
365,41,54,0.0202334630350195,0.0072327763790341
366,41,54,0.00181582360570687,0.00807202258335241
367,41,54,0.00152590218966964,0.00782787823300526
368,41,54,0.0347142748149844,0.00778210116731518
369,41,54,0.00259403372243839,0.00740062561989776
370,41,54,0.00202944991226062,0.00785839627679866
371,41,54,0.00201419089036393,0.0085297932402533
372,41,54,0.0177462424658579,0.00799572747386892
373,41,54,0.031967650873579,0.00715648126955062
351,42,54,0.02050812542916,0.00750743877317464
352,42,54,0.00224307621881437,0.00798046845197223
353,42,54,0.00201419089036393,0.00901808194094758
354,42,54,0.0371252002746624,0.0189211871519036
355,42,54,0.00225833524071107,0.00762951094834821
356,42,54,0.00167849240863661,0.00790417334248875
357,42,54,0.00250247959105821,0.00836194399938964
358,42,54,0.00209048599984741,0.00744640268558785
359,42,54,0.00161745632104982,0.00718699931334401
360,42,54,0.0016937514305333,0.00773632410162509
361,42,54,0.00201419089036393,0.00787365529869535
362,42,54,0.00189211871519036,0.00770580605783169
363,42,54,0.00204470893415732,0.00758373388265812
364,42,54,0.00199893186846723,0.0186160067139696
365,42,54,0.00225833524071107,0.00842298008697642
366,42,54,0.00236514839398795,0.00746166170748455
367,42,54,0.00183108262760357,0.00737010757610437
368,42,54,0.00187685969329366,0.00778210116731518
369,42,54,0.00222781719691768,0.00813305867093919
370,42,54,0.00227359426260777,0.00909437705043107
371,42,54,0.00187685969329366,0.00759899290455482
372,42,54,0.00193789578088045,0.00741588464179446
373,42,54,0.00190737773708705,0.00823987182421607
351,43,54,0.0021515220874342,0.00807202258335241
352,43,54,0.00190737773708705,0.00978103303578241
353,43,54,0.00198367284657053,0.00776684214541848
354,43,54,0.00195315480277714,0.00796520943007553
355,43,54,0.00245670252536812,0.00756847486076143
356,43,54,0.00175478751812009,0.00752269779507134
357,43,54,0.00158693827725643,0.0151522087434195
358,43,54,0.00201419089036393,0.0191958495460441
359,43,54,0.00199893186846723,0.00837720302128634
360,43,54,0.00170901045243,0.0072327763790341
361,43,54,0.00134279392690929,0.0138551918822004
362,43,54,0.00520332646677348,0.0104219119554437
363,43,54,0.0165407797360189,0.00904859998474098
364,43,54,0.00209048599984741,0.00772106507972839
365,43,54,0.00154116121156634,0.00721751735713741
366,43,54,0.034332799267567,0.00758373388265812
367,43,54,0.00216678110933089,0.0117647058823529
368,43,54,0.00271610589761196,0.0130769817654688
369,43,54,0.00207522697795071,0.0153963530937667
370,43,54,0.00790417334248875,0.0184328984512093
371,43,54,0.00180056458381018,0.00840772106507973
372,43,54,0.0021362630655375,0.00831616693369955
352,44,54,0.0158999008163577,0.00779736018921187
353,44,54,0.00224307621881437,0.00752269779507134
354,44,54,0.00202944991226062,0.0203860532539864
355,44,54,0.00196841382467384,0.00964370183871214
356,44,54,0.00209048599984741,0.00775158312352178
357,44,54,0.00221255817502098,0.00791943236438544
358,44,54,0.00407415884641794,0.00788891432059205
359,44,54,0.00476081483176928,0.0131380178530556
360,44,54,0.00230411230640116,0.0120241092545968
361,44,54,0.0177004654001678,0.00798046845197223
362,44,54,0.0124208438239109,0.00743114366369116
363,44,54,0.0362859540703441,0.0215457389181353
364,44,54,0.0021362630655375,0.00814831769283589
365,44,54,0.00245670252536812,0.00814831769283589
366,44,54,0.00233463035019455,0.0076752880140383
367,44,54,0.00146486610208286,0.00747692072938125
368,44,54,0.00141908903639277,0.00730907148851759
369,44,54,0.0016937514305333,0.00793469138628214
370,44,54,0.00233463035019455,0.00773632410162509
371,44,54,0.0021210040436408,0.00788891432059205
372,44,54,0.00181582360570687,0.00714122224765393
352,45,54,0.00160219729915312,0.0162813763637751
353,45,54,0.0262607766842145,0.00871290150301366
354,45,54,0.0291294728007935,0.00836194399938964
355,45,54,0.0136263065537499,0.00785839627679866
356,45,54,0.00158693827725643,0.00732433051041428
357,45,54,0.00163271534294652,0.00787365529869535
358,45,54,0.0209201190203708,0.00816357671473259
359,45,54,0.00309758144502937,0.00778210116731518
360,45,54,0.00192263675898375,0.00749217975127794
361,45,54,0.0246128023193713,0.00758373388265812
362,45,54,0.0246890974288548,0.0112306401159686
363,45,54,0.0029907682917525,0.00807202258335241
364,45,54,0.0105439841306172,0.00755321583886473
365,45,54,0.00148012512397955,0.0132600900282292
366,45,54,0.0756694895857176,0.00714122224765393
367,45,54,0.00173952849622339,0.00738536659800107
368,45,54,0.00241092545967803,0.00744640268558785
369,45,54,0.00198367284657053,0.00750743877317464
370,45,54,0.00132753490501259,0.00755321583886473
371,45,54,0.0021515220874342,0.00743114366369116
372,45,54,0.0192874036774243,0.00752269779507134
353,46,54,0.00233463035019455,0.00805676356145571
354,46,54,0.00149538414587625,0.00746166170748455
355,46,54,0.00164797436484321,0.00744640268558785
356,46,54,0.00186160067139696,0.00782787823300526
357,46,54,0.00205996795605402,0.0076752880140383
358,46,54,0.00198367284657053,0.00904859998474098
359,46,54,0.00154116121156634,0.00840772106507973
360,46,54,0.00216678110933089,0.00770580605783169
361,46,54,0.00227359426260777,0.0149233234149691
362,46,54,0.00183108262760357,0.00799572747386892
363,46,54,0.00163271534294652,0.00823987182421607
364,46,54,0.00166323338673991,0.0103456168459602
365,46,54,0.00227359426260777,0.00787365529869535
366,46,54,0.00228885328450446,0.0080872816052491
367,46,54,0.0460669871061265,0.00755321583886473
368,46,54,0.0438849469748989,0.00785839627679866
369,46,54,0.00411993591210803,0.00874341954680705
370,46,54,0.00262455176623178,0.00743114366369116
371,46,54,0.0363164721141375,0.00776684214541848
372,46,54,0.0271000228885328,0.00802624551766232
353,47,54,0.00158693827725643,0.00865186541542687
354,47,54,0.00209048599984741,0.0102235446707866
355,47,54,0.00247196154726482,0.00779736018921187
356,47,54,0.00222781719691768,0.00749217975127794
357,47,54,0.00183108262760357,0.00750743877317464
358,47,54,0.00195315480277714,0.00930800335698482
359,47,54,0.00209048599984741,0.00778210116731518
360,47,54,0.00227359426260777,0.007690547035935
361,47,54,0.00195315480277714,0.00804150453955901
362,47,54,0.0529182879377432,0.0080872816052491
363,47,54,0.0252994583047227,0.00825513084611276
364,47,54,0.00607309071488518,0.00801098649576562
365,47,54,0.0021362630655375,0.00790417334248875
366,47,54,0.00158693827725643,0.00820935378042268
367,47,54,0.00193789578088045,0.00834668497749294
368,47,54,0.0251621271076524,0.00788891432059205
369,47,54,0.0130312046997787,0.00794995040817884
370,47,54,0.0185854886701762,0.0100404364080262
371,47,54,0.00514229037918669,0.0081177996490425
372,47,54,0.00190737773708705,0.0076600289921416
354,48,54,0.00161745632104982,0.00761425192645151
355,48,54,0.00344853894865339,0.0112153810940719
356,48,54,0.00527962157625696,0.0103913939116503
357,48,54,0.0021362630655375,0.0170138094148165
358,48,54,0.0021210040436408,0.0103150988021668
359,48,54,0.00175478751812009,0.00752269779507134
360,48,54,0.00209048599984741,0.0335545891508354
361,48,54,0.0165255207141222,0.0237277790493629
362,48,54,0.0089570458533608,0.00799572747386892
363,48,54,0.00180056458381018,0.00788891432059205
364,48,54,0.00177004654001678,0.00775158312352178
365,48,54,0.00239566643778134,0.00791943236438544
366,48,54,0.00227359426260777,0.00755321583886473
367,48,54,0.00205996795605402,0.00755321583886473
368,48,54,0.00180056458381018,0.0101319905394064
369,48,54,0.00202944991226062,0.0117189288166629
370,48,54,0.00242618448157473,0.00741588464179446
371,48,54,0.00456244754711223,0.00796520943007553
354,49,54,0.00578316929884794,0.0165712977798123
355,49,54,0.00225833524071107,0.00775158312352178
356,49,54,0.0021515220874342,0.00817883573662928
357,49,54,0.00205996795605402,0.00790417334248875
358,49,54,0.00204470893415732,0.00772106507972839
359,49,54,0.00245670252536812,0.00788891432059205
360,49,54,0.00210574502174411,0.0210421911955444
361,49,54,0.00201419089036393,0.00782787823300526
362,49,54,0.00180056458381018,0.0168917372396429
363,49,54,0.00219729915312428,0.00807202258335241
364,49,54,0.053177691309987,0.0113374532692454
365,49,54,0.0399328603036545,0.00859082932784009
366,49,54,0.00727855344472419,0.0122377355611505
367,49,54,0.0021515220874342,0.0303807125963226
368,49,54,0.00173952849622339,0.012664988174258
369,49,54,0.00175478751812009,0.00755321583886473
370,49,54,0.00163271534294652,0.00753795681696803
371,49,54,0.00209048599984741,0.0107423514152743
354,50,54,0.0021515220874342,0.00790417334248875
355,50,54,0.00144960708018616,0.00791943236438544
356,50,54,0.0385290302891585,0.00755321583886473
357,50,54,0.00834668497749294,0.00729381246662089
358,50,54,0.00204470893415732,0.00791943236438544
359,50,54,0.00167849240863661,0.00961318379491875
360,50,54,0.0016937514305333,0.0148470283054856
361,50,54,0.00218204013122759,0.00744640268558785
362,50,54,0.00207522697795071,0.00779736018921187
363,50,54,0.00224307621881437,0.00805676356145571
364,50,54,0.0277866788738842,0.00820935378042268
365,50,54,0.0209353780422675,0.00753795681696803
366,50,54,0.00180056458381018,0.00761425192645151
367,50,54,0.00271610589761196,0.0076600289921416
368,50,54,0.0238803692683299,0.0107270923933776
369,50,54,0.0392004272526131,0.0135652704661631
370,50,54,0.0260471503776608,0.00920119020370794
355,51,54,0.00196841382467384,0.0072632944228275
356,51,54,0.00230411230640116,0.0117647058823529
357,51,54,0.00195315480277714,0.00871290150301366
358,51,54,0.00216678110933089,0.00933852140077821
359,51,54,0.00239566643778134,0.00791943236438544
360,51,54,0.0021362630655375,0.00787365529869535
361,51,54,0.00195315480277714,0.00794995040817884
362,51,54,0.0146334019989319,0.00755321583886473
363,51,54,0.00798046845197223,0.00775158312352178
364,51,54,0.00221255817502098,0.00775158312352178
365,51,54,0.00190737773708705,0.00787365529869535
366,51,54,0.00144960708018616,0.00805676356145571
367,51,54,0.00236514839398795,0.0142366674296178
368,51,54,0.00274662394140536,0.00747692072938125
369,51,54,0.00228885328450446,0.0160982681010147
370,51,54,0.0172732127870604,0.00788891432059205
355,52,54,0.00183108262760357,0.00772106507972839
356,52,54,0.0021515220874342,0.0169527733272297
357,52,54,0.00186160067139696,0.00781261921110857
358,52,54,0.00204470893415732,0.00782787823300526
359,52,54,0.00178530556191348,0.00776684214541848
360,52,54,0.0393987945372702,0.00782787823300526
361,52,54,0.00234988937209125,0.0112001220721752
362,52,54,0.00184634164950027,0.0121461814297704
363,52,54,0.140306706340124,0.0081025406271458
364,52,54,0.0130006866559854,0.00744640268558785
365,52,54,0.0749370565346761,0.00920119020370794
366,52,54,0.0159304188601511,0.00784313725490196
367,52,54,0.00183108262760357,0.00843823910887312
368,52,54,0.00183108262760357,0.00784313725490196
369,52,54,0.00161745632104982,0.00740062561989776
356,53,54,0.00173952849622339,0.00848401617456321
357,53,54,0.0241397726405737,0.00779736018921187
358,53,54,0.0100862134737163,0.00727855344472419
359,53,54,0.02221713588159,0.00842298008697642
360,53,54,0.0123903257801175,0.00791943236438544
361,53,54,0.0016937514305333,0.0112764171816587
362,53,54,0.00186160067139696,0.0116578927290761
363,53,54,0.00233463035019455,0.00717174029144732
364,53,54,0.00262455176623178,0.00762951094834821
365,53,54,0.00207522697795071,0.0134584573128862
366,53,54,0.011306935225452,0.00869764248111696
367,53,54,0.0238040741588464,0.00746166170748455
368,53,54,0.0334019989318685,0.00720225833524071
357,54,54,0.00816357671473259,0.00704966811627375
358,54,54,0.00178530556191348,0.007690547035935
359,54,54,0.0016937514305333,0.0106507972838941
360,54,54,0.0017242694743267,0.0080872816052491
361,54,54,0.00180056458381018,0.00730907148851759
362,54,54,0.0233463035019455,0.00949111161974517
363,54,54,0.0529640650034333,0.00846875715266651
364,54,54,0.0153353170061799,0.0119172961013199
365,54,54,0.00207522697795071,0.00758373388265812
366,54,54,0.00204470893415732,0.00749217975127794
367,54,54,0.00222781719691768,0.00791943236438544
359,55,54,0.00239566643778134,0.0109254596780346
360,55,54,0.00276188296330205,0.0125886930647745
361,55,54,0.00187685969329366,0.00764476997024491
362,55,54,0.0021362630655375,0.00830090791180285
363,55,54,0.00209048599984741,0.0076600289921416
364,55,54,0.00234988937209125,0.0102235446707866
365,55,54,0.00193789578088045,0.00784313725490196
362,17,55,0.00282291905088884,0.00991836423285267
363,17,55,0.0176852063782712,0.00827038986800946
364,17,55,0.00228885328450446,0.00758373388265812
365,17,55,0.00222781719691768,0.007690547035935
366,17,55,0.00228885328450446,0.010452429999237
367,17,55,0.00228885328450446,0.0195925841153582
368,17,55,0.0374608987563897,0.00846875715266651
369,17,55,0.0421606775005722,0.0080872816052491
370,17,55,0.00526436255436027,0.0158541237506676
359,18,55,0.00198367284657053,0.00735484855420768
360,18,55,0.0228885328450446,0.00779736018921187
361,18,55,0.00749217975127794,0.00788891432059205
362,18,55,0.0144197756923781,0.00791943236438544
363,18,55,0.00175478751812009,0.00762951094834821
364,18,55,0.00161745632104982,0.00802624551766232
365,18,55,0.0112916762035554,0.00814831769283589
366,18,55,0.017441062027924,0.00776684214541848
367,18,55,0.00294499122606241,0.00762951094834821
368,18,55,0.0426642252231632,0.00730907148851759
369,18,55,0.0427100022888533,0.00775158312352178
370,18,55,0.0169069962615396,0.00834668497749294
371,18,55,0.0185854886701762,0.00793469138628214
372,18,55,0.00216678110933089,0.017242694743267
357,19,55,0.00219729915312428,0.00700389105058366
358,19,55,0.00271610589761196,0.00830090791180285
359,19,55,0.00219729915312428,0.0109254596780346
360,19,55,0.00866712443732357,0.00830090791180285
361,19,55,0.00224307621881437,0.00749217975127794
362,19,55,0.00263981078812848,0.00686655985351339
363,19,55,0.0532539864194705,0.0081177996490425
364,19,55,0.0154726482032502,0.00807202258335241
365,19,55,0.00193789578088045,0.00807202258335241
366,19,55,0.00245670252536812,0.0076752880140383
367,19,55,0.0208133058670939,0.00704966811627375
368,19,55,0.00201419089036393,0.0097962920576791
369,19,55,0.00209048599984741,0.00907911802853437
370,19,55,0.00199893186846723,0.012115663385977
371,19,55,0.0021210040436408,0.0144960708018616
372,19,55,0.0340733958953231,0.010757610437171
373,19,55,0.0116578927290761,0.00805676356145571
355,20,55,0.00444037537193866,0.0116426337071794
356,20,55,0.0137636377508202,0.0081025406271458
357,20,55,0.0319829098954757,0.00842298008697642
358,20,55,0.00201419089036393,0.00822461280231937
359,20,55,0.0399023422598611,0.00749217975127794
360,20,55,0.0105745021744106,0.00764476997024491
361,20,55,0.00227359426260777,0.00782787823300526
362,20,55,0.00177004654001678,0.00814831769283589
363,20,55,0.00242618448157473,0.00787365529869535
364,20,55,0.00277714198519875,0.00773632410162509
365,20,55,0.00267032883192187,0.00756847486076143
366,20,55,0.00157167925535973,0.00823987182421607
367,20,55,0.00228885328450446,0.00791943236438544
368,20,55,0.0021515220874342,0.0076752880140383
369,20,55,0.00248722056916152,0.00813305867093919
370,20,55,0.00216678110933089,0.00791943236438544
371,20,55,0.00187685969329366,0.00773632410162509
372,20,55,0.0147859922178988,0.0072480354009308
373,20,55,0.0244754711223011,0.00758373388265812
374,20,55,0.00181582360570687,0.00798046845197223
354,21,55,0.00463874265659571,0.0080872816052491
355,21,55,0.0412909132524605,0.00802624551766232
356,21,55,0.0463263904783703,0.0100862134737163
357,21,55,0.00238040741588464,0.0208438239108873
358,21,55,0.0025482566567483,0.0117189288166629
359,21,55,0.0111390859845884,0.00798046845197223
360,21,55,0.00190737773708705,0.00825513084611276
361,21,55,0.00187685969329366,0.0100709544518196
362,21,55,0.00198367284657053,0.00863660639353018
363,21,55,0.00248722056916152,0.00778210116731518
364,21,55,0.0016937514305333,0.00878919661249714
365,21,55,0.00677500572213321,0.00962844281681544
366,21,55,0.0510109102006561,0.00753795681696803
367,21,55,0.00250247959105821,0.00817883573662928
368,21,55,0.0527656977187762,0.00836194399938964
369,21,55,0.00155642023346304,0.00819409475852598
370,21,55,0.00227359426260777,0.0142214084077211
371,21,55,0.00248722056916152,0.00816357671473259
372,21,55,0.00210574502174411,0.0148165102616922
373,21,55,0.0578316929884794,0.00801098649576562
374,21,55,0.0498207064927138,0.00772106507972839
352,22,55,0.00227359426260777,0.00773632410162509
353,22,55,0.00181582360570687,0.0251010910200656
354,22,55,0.0021515220874342,0.00973525597009232
355,22,55,0.0025787747005417,0.00791943236438544
356,22,55,0.00341802090486,0.0115663385976959
357,22,55,0.00248722056916152,0.0205691615167468
358,22,55,0.00195315480277714,0.0118257419699397
359,22,55,0.00233463035019455,0.00881971465629053
360,22,55,0.0135500114442664,0.00787365529869535
361,22,55,0.00654612039368277,0.00819409475852598
362,22,55,0.00170901045243,0.00924696726939803
363,22,55,0.00175478751812009,0.00782787823300526
364,22,55,0.00242618448157473,0.00773632410162509
365,22,55,0.00244144350347143,0.00773632410162509
366,22,55,0.00164797436484321,0.0089417868314641
367,22,55,0.0016937514305333,0.011306935225452
368,22,55,0.00180056458381018,0.00721751735713741
369,22,55,0.00253299763485161,0.00744640268558785
370,22,55,0.0303044174868391,0.0081177996490425
371,22,55,0.00354009308003357,0.00856031128404669
372,22,55,0.00227359426260777,0.00888075074387732
373,22,55,0.00250247959105821,0.00729381246662089
374,22,55,0.00248722056916152,0.00785839627679866
375,22,55,0.00198367284657053,0.00830090791180285
352,23,55,0.00270084687571527,0.00788891432059205
353,23,55,0.00714122224765393,0.00784313725490196
354,23,55,0.00311284046692607,0.0110933089188983
355,23,55,0.00198367284657053,0.0158541237506676
356,23,55,0.00244144350347143,0.0089570458533608
357,23,55,0.00245670252536812,0.0100251773861295
358,23,55,0.00238040741588464,0.00778210116731518
359,23,55,0.00175478751812009,0.00830090791180285
360,23,55,0.0300144960708019,0.00825513084611276
361,23,55,0.00270084687571527,0.00732433051041428
362,23,55,0.0025482566567483,0.00750743877317464
363,23,55,0.00186160067139696,0.00785839627679866
364,23,55,0.00177004654001678,0.00801098649576562
365,23,55,0.00178530556191348,0.00820935378042268
366,23,55,0.00224307621881437,0.00744640268558785
367,23,55,0.00268558785381857,0.00863660639353018
368,23,55,0.00198367284657053,0.00910963607232776
369,23,55,0.024277103837644,0.00825513084611276
370,23,55,0.0800030518043793,0.0165255207141222
371,23,55,0.0564736400396735,0.0107118333714809
372,23,55,0.0124818799114977,0.0163118944075685
373,23,55,0.00170901045243,0.00833142595559625
374,23,55,0.00161745632104982,0.00773632410162509
375,23,55,0.00573739223315786,0.0076752880140383
376,23,55,0.00277714198519875,0.00683604180972
351,24,55,0.080872816052491,0.00985732814526589
352,24,55,0.0220950637064164,0.0113832303349355
353,24,55,0.0113527122911421,0.0085145342183566
354,24,55,0.00202944991226062,0.0192263675898375
355,24,55,0.00219729915312428,0.00717174029144732
356,24,55,0.0414740215152209,0.00918593118181125
357,24,55,0.0457770656900893,0.0107728694590677
358,24,55,0.00155642023346304,0.0105439841306172
359,24,55,0.00251773861295491,0.0140688181887541
360,24,55,0.00294499122606241,0.00755321583886473
361,24,55,0.00199893186846723,0.00770580605783169
362,24,55,0.00196841382467384,0.00996414129854276
363,24,55,0.00193789578088045,0.00831616693369955
364,24,55,0.0046692607003891,0.00741588464179446
365,24,55,0.0107270923933776,0.00729381246662089
366,24,55,0.00148012512397955,0.00790417334248875
367,24,55,0.00186160067139696,0.00770580605783169
368,24,55,0.00238040741588464,0.00785839627679866
369,24,55,0.00239566643778134,0.00761425192645151
370,24,55,0.00205996795605402,0.00729381246662089
371,24,55,0.00152590218966964,0.00776684214541848
372,24,55,0.00236514839398795,0.00787365529869535
373,24,55,0.00642404821850919,0.00764476997024491
374,24,55,0.00489814602883955,0.00781261921110857
375,24,55,0.00280766002899214,0.0076752880140383
376,24,55,0.00137331197070268,0.00926222629129473
350,25,55,0.00164797436484321,0.00762951094834821
351,25,55,0.00181582360570687,0.00813305867093919
352,25,55,0.00151064316777295,0.00772106507972839
353,25,55,0.00219729915312428,0.00744640268558785
354,25,55,0.00199893186846723,0.00735484855420768
355,25,55,0.00160219729915312,0.00836194399938964
356,25,55,0.00183108262760357,0.0081177996490425
357,25,55,0.00199893186846723,0.00753795681696803
358,25,55,0.00251773861295491,0.00714122224765393
359,25,55,0.0212710765239948,0.0105745021744106
360,25,55,0.00170901045243,0.016083009079118
361,25,55,0.00190737773708705,0.00807202258335241
362,25,55,0.00231937132829786,0.00868238345922026
363,25,55,0.00189211871519036,0.00752269779507134
364,25,55,0.00199893186846723,0.00813305867093919
365,25,55,0.00216678110933089,0.00779736018921187
366,25,55,0.00260929274433509,0.00753795681696803
367,25,55,0.00265506981002518,0.00756847486076143
368,25,55,0.00222781719691768,0.00791943236438544
369,25,55,0.00715648126955062,0.00799572747386892
370,25,55,0.0359349965667201,0.00985732814526589
371,25,55,0.00218204013122759,0.0097962920576791
372,25,55,0.00158693827725643,0.0104829480430304
373,25,55,0.00190737773708705,0.00778210116731518
374,25,55,0.0330052643625544,0.00813305867093919
375,25,55,0.00886549172198062,0.00784313725490196
376,25,55,0.00207522697795071,0.0123445487144274
377,25,55,0.00187685969329366,0.0133974212252995
350,26,55,0.00190737773708705,0.00930800335698482
351,26,55,0.0296635385671778,0.00735484855420768
352,26,55,0.00190737773708705,0.00781261921110857
353,26,55,0.00189211871519036,0.007690547035935
354,26,55,0.00186160067139696,0.0080872816052491
355,26,55,0.00793469138628214,0.00807202258335241
356,26,55,0.00564583810177768,0.00785839627679866
357,26,55,0.00198367284657053,0.00820935378042268
358,26,55,0.00178530556191348,0.00773632410162509
359,26,55,0.00247196154726482,0.00775158312352178
360,26,55,0.00231937132829786,0.0117189288166629
361,26,55,0.00198367284657053,0.00877393759060044
362,26,55,0.00195315480277714,0.0102388036926833
363,26,55,0.00175478751812009,0.00860608834973678
364,26,55,0.00222781719691768,0.00802624551766232
365,26,55,0.00204470893415732,0.0143892576485847
366,26,55,0.0632181277180133,0.0104371709773404
367,26,55,0.0136110475318532,0.00744640268558785
368,26,55,0.016083009079118,0.00755321583886473
369,26,55,0.0581368734264134,0.00802624551766232
370,26,55,0.00338750286106661,0.00804150453955901
371,26,55,0.00224307621881437,0.00790417334248875
372,26,55,0.00222781719691768,0.00772106507972839
373,26,55,0.00205996795605402,0.00755321583886473
374,26,55,0.00158693827725643,0.00793469138628214
375,26,55,0.00173952849622339,0.010757610437171
376,26,55,0.00225833524071107,0.00779736018921187
377,26,55,0.00192263675898375,0.00758373388265812
378,26,55,0.00239566643778134,0.00761425192645151
349,27,55,0.00451667048142214,0.00805676356145571
350,27,55,0.0691233691920348,0.00793469138628214
351,27,55,0.00193789578088045,0.00798046845197223
352,27,55,0.00296025024795911,0.00805676356145571
353,27,55,0.00587472343022812,0.00773632410162509
354,27,55,0.00195315480277714,0.007690547035935
355,27,55,0.0025482566567483,0.00776684214541848
356,27,55,0.00202944991226062,0.0101777676050965
357,27,55,0.00210574502174411,0.0113374532692454
358,27,55,0.00242618448157473,0.00784313725490196
359,27,55,0.00193789578088045,0.00779736018921187
360,27,55,0.00190737773708705,0.00822461280231937
361,27,55,0.00186160067139696,0.00801098649576562
362,27,55,0.00205996795605402,0.00775158312352178
363,27,55,0.00813305867093919,0.00784313725490196
364,27,55,0.00407415884641794,0.0170138094148165
365,27,55,0.00933852140077821,0.0174105439841306
366,27,55,0.00233463035019455,0.00711070420386053
367,27,55,0.0870984969863432,0.0158083466849775
368,27,55,0.00505073624780652,0.00836194399938964
369,27,55,0.00222781719691768,0.0109102006561379
370,27,55,0.00186160067139696,0.0123750667582208
371,27,55,0.00241092545967803,0.00781261921110857
372,27,55,0.04785229266804,0.00813305867093919
373,27,55,0.00659189745937285,0.00836194399938964
374,27,55,0.00347905699244678,0.00813305867093919
375,27,55,0.00196841382467384,0.0129396505683986
376,27,55,0.00199893186846723,0.00975051499198901
377,27,55,0.00189211871519036,0.00837720302128634
378,27,55,0.0021210040436408,0.00793469138628214
349,28,55,0.00207522697795071,0.0124208438239109
350,28,55,0.0113984893568322,0.00828564888990616
351,28,55,0.0106965743495842,0.00801098649576562
352,28,55,0.0834973678187228,0.00817883573662928
353,28,55,0.00265506981002518,0.00798046845197223
354,28,55,0.00173952849622339,0.00773632410162509
355,28,55,0.00196841382467384,0.00756847486076143
356,28,55,0.00131227588311589,0.00787365529869535
357,28,55,0.00265506981002518,0.00807202258335241
358,28,55,0.0255283436331731,0.00801098649576562
359,28,55,0.05981536583505,0.00859082932784009
360,28,55,0.00190737773708705,0.0168001831082628
361,28,55,0.00201419089036393,0.00823987182421607
362,28,55,0.0318303196765087,0.00798046845197223
363,28,55,0.00311284046692607,0.00778210116731518
364,28,55,0.00166323338673991,0.00740062561989776
365,28,55,0.00201419089036393,0.00801098649576562
366,28,55,0.00221255817502098,0.0133821622034028
367,28,55,0.0021515220874342,0.00827038986800946
368,28,55,0.00193789578088045,0.0081025406271458
369,28,55,0.00144960708018616,0.0072632944228275
370,28,55,0.00531013962005035,0.00782787823300526
371,28,55,0.00239566643778134,0.0109864957656214
372,28,55,0.00221255817502098,0.00834668497749294
373,28,55,0.00218204013122759,0.00854505226215
374,28,55,0.00198367284657053,0.0179598687724117
375,28,55,0.00231937132829786,0.00813305867093919
376,28,55,0.0119935912108034,0.00833142595559625
377,28,55,0.00253299763485161,0.00827038986800946
378,28,55,0.0283054856183719,0.00720225833524071
379,28,55,0.0021362630655375,0.00794995040817884
349,29,55,0.0348363469901579,0.00770580605783169
350,29,55,0.00268558785381857,0.00805676356145571
351,29,55,0.00230411230640116,0.0137331197070268
352,29,55,0.00399786373693446,0.0127718013275349
353,29,55,0.0635690852216373,0.0119325551232166
354,29,55,0.00222781719691768,0.0142519264515145
355,29,55,0.00247196154726482,0.00819409475852598
356,29,55,0.00219729915312428,0.0085297932402533
357,29,55,0.00158693827725643,0.0106660563057908
358,29,55,0.011108567940795,0.007690547035935
359,29,55,0.00233463035019455,0.00814831769283589
360,29,55,0.0111390859845884,0.00817883573662928
361,29,55,0.00486762798504616,0.0154879072251469
362,29,55,0.056244754711223,0.00737010757610437
363,29,55,0.0021362630655375,0.00796520943007553
364,29,55,0.0271610589761196,0.00814831769283589
365,29,55,0.00714122224765393,0.00779736018921187
366,29,55,0.0967727168688487,0.0126497291523613
367,29,55,0.0387121385519188,0.00732433051041428
368,29,55,0.00198367284657053,0.00822461280231937
369,29,55,0.00224307621881437,0.0085145342183566
370,29,55,0.0351110093842985,0.00758373388265812
371,29,55,0.031616693369955,0.00750743877317464
372,29,55,0.0105439841306172,0.0076752880140383
373,29,55,0.0021515220874342,0.00833142595559625
374,29,55,0.0402227817196918,0.00828564888990616
375,29,55,0.0199435416189822,0.0175020981155108
