x,y,z,signal,cytoplasm.p
514,176,38,0.0512435187307028,1
514,177,38,0.0496765658790741,1
514,178,38,0.0476396704504295,1
514,179,38,0.0530961688569133,1
514,180,38,0.0634254545787993,1
514,181,38,0.065241884988456,1
514,182,38,0.0589211578682655,1
514,183,38,0.0536615457102231,1
515,172,38,0.0412662519960584,1
515,173,38,0.0441582171296259,1
515,174,38,0.0497828136250063,1
515,175,38,0.0562968855823317,1
515,176,38,0.0616769165382675,1
515,177,38,0.0605959156054544,1
515,178,38,0.0565395398410178,1
515,179,38,0.0606349468241142,1
515,180,38,0.0675010783191923,1
515,181,38,0.0671154267380079,1
515,182,38,0.066362425373002,1
515,183,38,0.0654029462119853,1
515,184,38,0.0523752726832639,1
516,173,38,0.0459238485622887,1
516,174,38,0.0534823719250493,1
516,175,38,0.0616461197767373,1
516,176,38,0.068267066661234,1
516,177,38,0.0693366810105179,1
516,178,38,0.0676728935382771,1
516,179,38,0.0737848558136284,1
516,180,38,0.0796268381925173,1
516,181,38,0.0767237514054266,1
516,182,38,0.0759586065140168,1
516,183,38,0.0744263054258444,1
516,184,38,0.0560016400140592,1
517,174,38,0.0613367950709956,1
517,175,38,0.0744909213136687,1
517,176,38,0.0790881057283966,1
517,177,38,0.0768370170931542,1
517,178,38,0.0788038412385419,1
517,179,38,0.0912466087877867,1
517,180,38,0.0988688505203917,1
517,181,38,0.0866847249446934,1
517,182,38,0.0718146903061224,1
517,183,38,0.0630899774967371,1
517,184,38,0.048383501993182,1
518,173,38,0.0502841531111174,1
518,174,38,0.0726161684555173,1
518,175,38,0.0950019429642246,1
518,176,38,0.100158637924983,1
518,177,38,0.0901481062543638,1
518,178,38,0.0899790214363627,1
518,179,38,0.102305360358011,1
518,180,38,0.104926264248152,1
518,181,38,0.083838960360156,1
518,182,38,0.0626086104890482,1
518,183,38,0.0526005605097106,1
519,173,38,0.051015689738891,1
519,174,38,0.0721660469683486,1
519,175,38,0.096566424938041,1
519,176,38,0.106127543403753,1
519,177,38,0.0947717350090924,1
519,178,38,0.0896677070522075,1
519,179,38,0.0964187453831891,1
519,180,38,0.0924321327181248,1
519,181,38,0.0708672140964044,1
519,182,38,0.0559650472328028,1
520,174,38,0.0629102630380815,1
520,175,38,0.091708614278088,1
520,176,38,0.120438543288957,1
520,177,38,0.106533902779295,1
520,178,38,0.0809158362138254,1
520,179,38,0.0746994536689108,1
520,180,38,0.0700959217475051,1
520,181,38,0.0573840177524299,1
521,174,38,0.0610933460222911,1
521,175,38,0.103475950886778,1
521,176,38,0.152553791172178,1
521,177,38,0.134228982745768,1
521,178,38,0.0820462006355379,1
521,179,38,0.062183776300629,1
521,180,38,0.0593253978037584,1
521,181,38,0.0520625255143816,1
522,173,38,0.0521597548266354,1
522,174,38,0.0640045212846713,1
522,175,38,0.0996377855329098,1
522,176,38,0.143145910384711,1
522,177,38,0.126607681785022,1
522,178,38,0.0814326335547845,1
522,179,38,0.0639850786662615,1
522,180,38,0.0637024794507311,1
522,181,38,0.0569281975667617,1
522,182,38,0.0496252559656398,1
523,173,38,0.0536286619490526,1
523,174,38,0.0652800619430144,1
523,175,38,0.0828920356373896,1
523,176,38,0.103709986810162,1
523,177,38,0.101038454255174,1
523,178,38,0.0847723844660789,1
523,179,38,0.0791738997965078,1
523,180,38,0.0912162013111635,1
523,181,38,0.0905180188304895,1
523,182,38,0.0683466646112424,1
523,183,38,0.0617221817221739,1
524,173,38,0.0519072765307829,1
524,174,38,0.0664760262782884,1
524,175,38,0.0817088528232282,1
524,176,38,0.0934340114935936,1
524,177,38,0.100216079075703,1
524,178,38,0.0957766631829993,1
524,179,38,0.098681453091558,1
524,180,38,0.128932967042188,1
524,181,38,0.137472883062188,1
524,182,38,0.0976106925144924,1
524,183,38,0.0762511433081449,1
525,173,38,0.049334357412162,1
525,174,38,0.0683045785874096,1
525,175,38,0.08916297213663,1
525,176,38,0.102240382218953,1
525,177,38,0.112972458871401,1
525,178,38,0.108054590201076,1
525,179,38,0.103499772960391,1
525,180,38,0.122942023712295,1
525,181,38,0.128487051994709,1
525,182,38,0.0925091678758288,1
526,173,38,0.04544501731323,1
526,174,38,0.0633756801780537,1
526,175,38,0.0822874221094968,1
526,176,38,0.0950967662794839,1
526,177,38,0.108980980144999,1
526,178,38,0.106960915881847,1
526,180,38,0.0873920177735378,1
526,181,38,0.0820470062390259,1
527,174,38,0.0544898682979953,1
527,175,38,0.0670935997495427,1
527,176,38,0.0782363503519179,1
527,177,38,0.0924300997858327,1
528,175,38,0.0548727300040131,1
483,161,39,0.0722689749791019,1
483,162,39,0.0754384137435912,1
484,159,39,0.0696310885348934,1
484,160,39,0.080593043331649,1
484,161,39,0.0950711059160319,1
484,162,39,0.0987336172690937,1
484,163,39,0.091908176860265,1
485,158,39,0.0682208552987342,1
485,159,39,0.0820882109650831,1
485,160,39,0.100088793724589,1
485,161,39,0.121676296277649,1
485,162,39,0.124651330484979,1
485,163,39,0.105915545331492,1
485,164,39,0.101117554785579,1
485,165,39,0.115503610963543,1
485,166,39,0.125133600417383,1
486,158,39,0.0729277639898831,1
486,159,39,0.0894828021281254,1
486,160,39,0.110889416961074,1
486,161,39,0.134168870668048,1
486,162,39,0.135846191197542,1
486,163,39,0.108923690382855,1
486,164,39,0.0937140911706982,1
486,165,39,0.102539709872014,1
486,166,39,0.118536681062423,1
486,167,39,0.139299234830238,1
486,168,39,0.135497521682521,1
487,159,39,0.0855009636099064,1
487,160,39,0.0957049482523573,1
487,161,39,0.103843208756108,1
487,162,39,0.101390140728224,1
487,163,39,0.0828984426181504,1
487,164,39,0.0697476361106562,1
487,165,39,0.0719961619535943,1
487,166,39,0.0848295174329134,1
487,167,39,0.105883807798103,1
487,168,39,0.112884383161196,1
487,169,39,0.112775545589285,1
488,158,39,0.0767015243185849,1
488,159,39,0.0799107458378739,1
488,160,39,0.080601148027143,1
488,161,39,0.0754117261005236,1
488,162,39,0.0681708051545128,1
488,163,39,0.0590191549368636,1
488,164,39,0.0517063244177574,1
488,165,39,0.0511759832060761,1
488,166,39,0.0589252561732584,1
488,167,39,0.0759827313647801,1
488,168,39,0.0952039602040095,1
488,169,39,0.107971380552208,1
488,170,39,0.0997144962865248,1
489,157,39,0.073648406046996,1
489,158,39,0.0771970515647653,1
489,159,39,0.0763915129575211,1
489,160,39,0.0691265050078908,1
489,161,39,0.0570240211279625,1
489,162,39,0.0482777678870576,1
489,163,39,0.0440557838351086,1
489,166,39,0.044305501992836,1
489,167,39,0.0560409199425208,1
489,168,39,0.0762366694790338,1
489,169,39,0.094093481752962,1
489,170,39,0.0933888003770354,1
489,171,39,0.086620530782185,1
490,157,39,0.0777686948237305,1
490,158,39,0.0868786969630673,1
490,159,39,0.0803530870336378,1
490,160,39,0.0621599596337504,1
490,161,39,0.0452528024836723,1
490,167,39,0.0451332271364107,1
490,168,39,0.0593769131731158,1
490,169,39,0.0763788720115138,1
490,170,39,0.0850144818310786,1
490,171,39,0.0885940538720137,1
490,172,39,0.0899190661539525,1
491,156,39,0.0626618397933433,1
491,157,39,0.0808981183438228,1
491,158,39,0.0929498167635943,1
491,159,39,0.082443406409031,1
491,160,39,0.0568881985425692,1
491,168,39,0.0488659990084481,1
491,169,39,0.0658729590765539,1
491,170,39,0.0815915374911211,1
491,171,39,0.0908631415274692,1
491,172,39,0.0928132967094093,1
491,173,39,0.0900548454854673,1
492,157,39,0.0748278203669884,1
492,158,39,0.0869926330859125,1
492,159,39,0.0781569794847719,1
492,160,39,0.0531185851794738,1
492,168,39,0.0462701931813375,1
492,169,39,0.065549317337011,1
492,170,39,0.083446896391476,1
492,171,39,0.090911683192676,1
492,172,39,0.0904081539789632,1
492,173,39,0.0881069827590905,1
492,174,39,0.0858827385622255,1
493,157,39,0.0646326757359669,1
493,158,39,0.0754177816435211,1
493,159,39,0.0719810771634487,1
493,160,39,0.0532732123885683,1
493,168,39,0.0485201355887982,1
493,169,39,0.0679168616335242,1
493,170,39,0.082801526896516,1
493,171,39,0.0859904244996197,1
493,172,39,0.0851800793051213,1
493,173,39,0.0862300618002766,1
493,174,39,0.0854404298068706,1
494,157,39,0.0546327845194715,1
494,158,39,0.0622960741828239,1
494,159,39,0.0648264585186221,1
494,160,39,0.0561939629783133,1
494,161,39,0.0414352800433438,1
494,167,39,0.0413923316453075,1
494,168,39,0.0528622681018996,1
494,169,39,0.0689700557291622,1
494,170,39,0.0784462127639254,1
494,171,39,0.0783085572954284,1
494,172,39,0.0789129707741328,1
494,173,39,0.0839089181019817,1
494,174,39,0.0856139697743627,1
494,175,39,0.0849647128370677,1
495,158,39,0.0555460144708446,1
495,159,39,0.0613214291306394,1
495,160,39,0.0608079461181244,1
495,161,39,0.0496280404340717,1
495,166,39,0.0441052013913562,1
495,167,39,0.0507496513521119,1
495,168,39,0.0593643100742522,1
495,169,39,0.0681114500196675,1
495,170,39,0.0713368484895356,1
495,171,39,0.0690991415229708,1
495,172,39,0.0715492142197645,1
495,173,39,0.0810751456552733,1
495,174,39,0.0880755317826472,1
495,175,39,0.0886297058814115,1
496,159,39,0.0570238156720394,1
496,160,39,0.0598943539155184,1
496,161,39,0.0541197286390072,1
496,162,39,0.0441101891042269,1
496,164,39,0.0446864902652388,1
496,165,39,0.0525671631087324,1
496,166,39,0.0587604318622949,1
496,167,39,0.0627886331315886,1
496,168,39,0.0653071875316024,1
496,169,39,0.0654255679904689,1
496,170,39,0.0641198847855088,1
496,171,39,0.0626893817005124,1
496,172,39,0.0673854012277354,1
496,173,39,0.0808231161184108,1
496,174,39,0.0938275352806748,1
496,175,39,0.0959017750267158,1
496,176,39,0.0913310295452538,1
497,159,39,0.0526764872867768,1
497,160,39,0.0550652313905162,1
497,161,39,0.0549163407270648,1
497,162,39,0.0515749191347114,1
497,163,39,0.0515275236972862,1
497,164,39,0.058573158788362,1
497,165,39,0.0670974547514688,1
497,166,39,0.0692737141768134,1
497,167,39,0.0656972401949297,1
497,168,39,0.0612762720814294,1
497,169,39,0.0576230765324611,1
497,170,39,0.0573333188000301,1
497,171,39,0.0596277370081136,1
497,172,39,0.0657905820648485,1
497,173,39,0.0791479907232542,1
497,174,39,0.0949996829490702,1
497,175,39,0.100166077592095,1
497,176,39,0.0971564835358004,1
498,160,39,0.0507976523438368,1
498,161,39,0.0542063823779546,1
498,162,39,0.0560182981640372,1
498,163,39,0.0581982612027329,1
498,164,39,0.0650808832390096,1
498,165,39,0.0706022246161802,1
498,166,39,0.0685673783400321,1
498,167,39,0.0610557962489717,1
498,168,39,0.056224175812483,1
498,169,39,0.0543267795489088,1
498,170,39,0.0566959837130116,1
498,171,39,0.0630652470916741,1
498,172,39,0.068606106781542,1
498,173,39,0.0775444234634298,1
498,174,39,0.0914476420018345,1
498,175,39,0.0994895220506975,1
498,176,39,0.1020828732202,1
499,161,39,0.0520365840007191,1
499,162,39,0.055248081755367,1
499,163,39,0.0575452195510645,1
499,164,39,0.0624094480052479,1
499,165,39,0.0661702537973229,1
499,166,39,0.0637255067343261,1
499,167,39,0.0578819185551959,1
499,168,39,0.0560974149146467,1
499,169,39,0.0562487548289711,1
499,170,39,0.0605818580949244,1
499,171,39,0.0715119455966557,1
499,172,39,0.0770803309734882,1
499,173,39,0.082093628513372,1
499,174,39,0.0931646479649007,1
499,175,39,0.107989082202007,1
499,176,39,0.126590477554827,1
499,177,39,0.121717820001061,1
500,161,39,0.0470160306227079,1
500,162,39,0.0504655112171581,1
500,163,39,0.0547222605739945,1
500,164,39,0.0608970707348843,1
500,165,39,0.0651306522330204,1
500,166,39,0.0636572250802943,1
500,167,39,0.0590540662235912,1
500,168,39,0.0584863320339003,1
500,169,39,0.0588717186850786,1
500,170,39,0.0645610527198169,1
500,171,39,0.077550846664395,1
500,172,39,0.0836739143730649,1
500,173,39,0.089700169088062,1
500,174,39,0.102811884902813,1
500,175,39,0.135593945391286,1
500,176,39,0.182607948488437,1
500,177,39,0.170756980505563,1
500,178,39,0.118880765666317,1
501,162,39,0.0453770816902266,1
501,163,39,0.0503853834071374,1
501,164,39,0.0568219552275643,1
501,165,39,0.0607926612787905,1
501,166,39,0.060336376113928,1
501,167,39,0.0576528730480498,1
501,168,39,0.0580084199297609,1
501,169,39,0.0579944921808666,1
501,170,39,0.0627606803125733,1
501,171,39,0.0751233741191456,1
501,172,39,0.0865950434342472,1
501,173,39,0.0968735815431202,1
501,174,39,0.103973586759538,1
501,175,39,0.137306215054651,1
501,176,39,0.194360589591888,1
501,177,39,0.185265423532895,1
501,178,39,0.125468742281886,1
502,162,39,0.0411831612953568,1
502,163,39,0.0455726919492507,1
502,164,39,0.0520493438948924,1
502,165,39,0.0564612016602223,1
502,166,39,0.057285415129532,1
502,167,39,0.0549271055360899,1
502,168,39,0.0541326723621644,1
502,169,39,0.052529434913164,1
502,170,39,0.0551705329578551,1
502,171,39,0.0663595111429344,1
502,172,39,0.084035051818579,1
502,173,39,0.096069956920002,1
502,174,39,0.0917521384933826,1
502,175,39,0.0985212623523345,1
502,176,39,0.128772224816013,1
502,177,39,0.127932472390833,1
502,178,39,0.0997127445044433,1
502,179,39,0.0845498270407158,1
503,163,39,0.0417154867787167,1
503,164,39,0.0480773294138399,1
503,165,39,0.0536206707949899,1
503,166,39,0.0555294266084193,1
503,167,39,0.052406220833369,1
503,168,39,0.0496211846943209,1
503,169,39,0.0470615823635597,1
503,170,39,0.0481454002052137,1
503,171,39,0.055565770679874,1
503,172,39,0.0690929562183376,1
503,173,39,0.0764876230756674,1
503,174,39,0.0702839463575779,1
503,175,39,0.0704792754663914,1
503,176,39,0.0808791298911378,1
503,177,39,0.0847630254081068,1
503,178,39,0.0806265326471192,1
503,179,39,0.0787359650896216,1
504,164,39,0.0434907800465014,1
504,165,39,0.0491962748116142,1
504,166,39,0.0516688449319906,1
504,167,39,0.0488292332116775,1
504,168,39,0.0449153357231966,1
504,169,39,0.0419360842627078,1
504,170,39,0.0419266495104483,1
504,171,39,0.0457135211710867,1
504,172,39,0.0526751193828675,1
504,173,39,0.0557359800987175,1
504,174,39,0.0531941064514284,1
504,175,39,0.0557704858803336,1
504,176,39,0.0627215031120733,1
504,177,39,0.0677643754914181,1
504,178,39,0.0702603459600921,1
504,179,39,0.0727257089029545,1
504,180,39,0.0723622303412636,1
505,165,39,0.0444260911028761,1
505,166,39,0.0480047980662402,1
505,167,39,0.0463697906434421,1
505,168,39,0.041490390891356,1
505,175,39,0.0430368630314896,1
505,176,39,0.0497415872720099,1
505,177,39,0.0564624181755566,1
505,178,39,0.0621247023159943,1
505,179,39,0.0664513553473083,1
505,180,39,0.0681845815148321,1
506,166,39,0.0444748084869646,1
506,167,39,0.0441925931496064,1
506,177,39,0.0438501062358511,1
506,178,39,0.0525598694234613,1
506,179,39,0.0603898108741462,1
506,180,39,0.0651453207045849,1
506,181,39,0.0679507564541059,1
507,167,39,0.0421799117828496,1
507,178,39,0.0443327059790788,1
507,179,39,0.0555688687389254,1
507,180,39,0.0633039760608814,1
507,181,39,0.0673142485975146,1
508,167,39,0.0411111868414435,1
508,179,39,0.0494526135161277,1
508,180,39,0.0591808649685713,1
508,181,39,0.0637902091299076,1
509,167,39,0.0433629756488449,1
509,168,39,0.0476833352408294,1
509,169,39,0.0454777388723558,1
509,179,39,0.0435181381246866,1
509,180,39,0.0540136701287936,1
509,181,39,0.0594462383269677,1
509,182,39,0.0608337254297424,1
510,167,39,0.0445981631418648,1
510,168,39,0.0511575678672819,1
510,169,39,0.0488096067642838,1
510,180,39,0.0471671650811092,1
510,181,39,0.0541039626002744,1
510,182,39,0.0574492229743495,1
511,167,39,0.0416239967154735,1
511,168,39,0.0479549263442678,1
511,169,39,0.045913700121033,1
511,180,39,0.0429745098621871,1
511,181,39,0.0512559488140522,1
511,182,39,0.0549286464555133,1
512,181,39,0.0482936096200778,1
512,182,39,0.0511806005576117,1
512,183,39,0.0498169625621245,1
513,180,39,0.0420051066394098,1
513,181,39,0.0498190009011513,1
513,182,39,0.0507737870163449,1
513,183,39,0.0483404860109604,1
514,180,39,0.0469919382123535,1
514,181,39,0.0528074546243024,1
514,182,39,0.0517541037333547,1
515,175,39,0.0420061339190255,1
515,176,39,0.0445106659522856,1
515,177,39,0.045477522602963,1
515,178,39,0.043308486575337,1
515,179,39,0.0446093929300843,1
515,180,39,0.0492265957804803,1
515,181,39,0.0518905426865174,1
515,182,39,0.0534839452848817,1
515,183,39,0.0569362481949075,1
516,174,39,0.0447059896543643,1
516,175,39,0.0469084095661316,1
516,176,39,0.0497822999851985,1
516,177,39,0.0511979453629117,1
516,178,39,0.0499458645269492,1
516,179,39,0.0522561569084619,1
516,180,39,0.0555682902182997,1
516,181,39,0.0564520372447037,1
516,182,39,0.0598050833169185,1
516,183,39,0.0645033033852129,1
516,184,39,0.0531919005036222,1
517,173,39,0.0421391287821083,1
517,174,39,0.0503200051697036,1
517,175,39,0.0581144892534441,1
517,176,39,0.0613129081165644,1
517,177,39,0.0589066299718063,1
517,178,39,0.0565080077635522,1
517,179,39,0.0605406749958065,1
517,180,39,0.0642390546276589,1
517,181,39,0.0606601259881673,1
517,182,39,0.0566924639286443,1
517,183,39,0.0566466959183997,1
517,184,39,0.0471572166890419,1
518,174,39,0.0608491832845905,1
518,175,39,0.0792382940082046,1
518,176,39,0.085465895527869,1
518,177,39,0.0755975393560553,1
518,178,39,0.0681955679999848,1
518,179,39,0.0713854009682121,1
518,180,39,0.0721577314101967,1
518,181,39,0.0623479193630053,1
518,182,39,0.0524538595738611,1
518,183,39,0.048833374770549,1
519,174,39,0.0680981548587471,1
519,175,39,0.0936791528502965,1
519,176,39,0.106428774227471,1
519,177,39,0.0925042693740826,1
519,178,39,0.0780074508266119,1
519,179,39,0.0768831852017755,1
519,180,39,0.0730154612286506,1
519,181,39,0.0585405723976066,1
519,182,39,0.0482892571985484,1
520,174,39,0.0663278763375073,1
520,175,39,0.101970640218823,1
520,176,39,0.142810054831212,1
520,177,39,0.123416161915531,1
520,178,39,0.0851700065581531,1
520,179,39,0.0709719641767917,1
520,180,39,0.0663219073022668,1
520,181,39,0.0541412204099135,1
520,182,39,0.0467348317514957,1
521,173,39,0.0486205548745953,1
521,174,39,0.0698807985825185,1
521,175,39,0.126285916182461,1
521,176,39,0.198394359798046,1
521,177,39,0.172120256249818,1
521,178,39,0.0984941421704814,1
521,179,39,0.0641513844225655,1
521,180,39,0.0603150249181269,1
521,181,39,0.0522318806691237,1
521,182,39,0.0465889526393387,1
522,173,39,0.0517729462041997,1
522,174,39,0.0709764842071006,1
522,175,39,0.113983334453609,1
522,176,39,0.17612307830587,1
522,177,39,0.1530588126447,1
522,178,39,0.0908920999991609,1
522,179,39,0.0614381983825299,1
522,180,39,0.0610524224464446,1
522,181,39,0.057498224212016,1
522,182,39,0.0506063836928725,1
523,173,39,0.0520236727179708,1
523,174,39,0.0674701247623524,1
523,175,39,0.0866508301241118,1
523,176,39,0.114384438482907,1
523,177,39,0.105865208630325,1
523,178,39,0.0810522805737229,1
523,179,39,0.0701728703974521,1
523,180,39,0.0805435554878488,1
523,181,39,0.0838973585029383,1
523,182,39,0.0650178785581614,1
523,183,39,0.0554318350449326,1
524,173,39,0.0489255487857468,1
524,174,39,0.064273144090694,1
524,175,39,0.0793868656743016,1
524,176,39,0.0928027860169207,1
524,177,39,0.0946377236798635,1
524,178,39,0.0868583243862686,1
524,179,39,0.086682702825871,1
524,180,39,0.109680817086528,1
524,181,39,0.11782199722708,1
524,182,39,0.0831275259724402,1
524,183,39,0.0611888289591984,1
525,173,39,0.0456730950148434,1
525,174,39,0.0628159371424256,1
525,175,39,0.0808732257367152,1
525,176,39,0.0928652662444915,1
525,177,39,0.101042001073215,1
525,178,39,0.0987885713217961,1
525,179,39,0.0928849035053549,1
525,180,39,0.104235921532966,1
525,181,39,0.10682713163548,1
525,182,39,0.0754171490555472,1
526,173,39,0.0424599157656667,1
526,174,39,0.0575915390482607,1
526,175,39,0.0723837653660485,1
526,176,39,0.082339424084988,1
526,177,39,0.0965932747831532,1
526,178,39,0.101161727809052,1
526,180,39,0.0775458021808087,1
526,181,39,0.0707625667439787,1
527,174,39,0.050106374263527,1
527,175,39,0.06009826351249,1
527,176,39,0.0677881813448271,1
483,161,40,0.0684623471094341,1
483,162,40,0.0724477000052856,1
483,163,40,0.0731053265680807,1
483,164,40,0.0784139724041985,1
484,159,40,0.0661348342775222,1
484,160,40,0.074770800941585,1
484,161,40,0.0860586196458943,1
484,162,40,0.0905731999660544,1
484,163,40,0.0850300424138882,1
484,164,40,0.0841136927765244,1
485,158,40,0.0647318298458164,1
485,159,40,0.0790210568099036,1
485,160,40,0.089990467493975,1
485,161,40,0.101721454624475,1
485,162,40,0.106001847632676,1
485,163,40,0.0951510282701295,1
485,164,40,0.09013715220962,1
485,165,40,0.0957578693727677,1
485,166,40,0.0968341015654703,1
486,158,40,0.069643032012109,1
486,159,40,0.0851015194481982,1
486,160,40,0.0981471919971328,1
486,161,40,0.109893745117178,1
486,162,40,0.11284598453051,1
486,163,40,0.0966367233041603,1
486,164,40,0.0853249689848064,1
486,165,40,0.0884046992051754,1
486,166,40,0.0935465472721206,1
486,167,40,0.101386939941211,1
487,159,40,0.0797748259312538,1
487,160,40,0.0873602477997401,1
487,161,40,0.0923792656650625,1
487,162,40,0.0915943591578885,1
487,163,40,0.0779860239365234,1
487,164,40,0.0672071519942157,1
487,165,40,0.0675556268667833,1
487,166,40,0.0740994304588795,1
487,167,40,0.0845408464541811,1
487,168,40,0.0893986571141341,1
487,169,40,0.0895550847659234,1
488,158,40,0.073574809572637,1
488,159,40,0.0754247401112334,1
488,160,40,0.0778090074385425,1
488,161,40,0.0744892830730185,1
488,162,40,0.0674952228253831,1
488,163,40,0.0572346404828448,1
488,164,40,0.0505496562311494,1
488,165,40,0.0501789813054142,1
488,166,40,0.0554034659073362,1
488,167,40,0.0664074851009853,1
488,168,40,0.0797911380502034,1
488,169,40,0.0897087171358112,1
488,170,40,0.0868384978896865,1
488,171,40,0.0797631149436354,1
489,157,40,0.0680259587287062,1
489,158,40,0.0731631894441159,1
489,159,40,0.0736219563002605,1
489,160,40,0.06998931175034,1
489,161,40,0.0590431067721127,1
489,162,40,0.0487607298815181,1
489,163,40,0.0422318245472162,1
489,166,40,0.0433237497877316,1
489,167,40,0.0526546765185161,1
489,168,40,0.0681649442539688,1
489,169,40,0.081671238169091,1
489,170,40,0.0821874840230986,1
489,171,40,0.0795242886532014,1
489,172,40,0.0790251172677528,1
490,157,40,0.0689802744579705,1
490,158,40,0.0777112374528068,1
490,159,40,0.0753251642760681,1
490,160,40,0.0626154391951249,1
490,161,40,0.0464182944615052,1
490,167,40,0.0429571163962737,1
490,168,40,0.0539811378053864,1
490,169,40,0.0660392486126535,1
490,170,40,0.0718040174115893,1
490,171,40,0.0758623287870912,1
490,172,40,0.0784440284430585,1
490,173,40,0.0806183035967244,1
491,156,40,0.0572818683114906,1
491,157,40,0.0703031456729209,1
491,158,40,0.0810417266273558,1
491,159,40,0.0744146863527179,1
491,160,40,0.0543578520539147,1
491,168,40,0.0443345713025914,1
491,169,40,0.0554394423208232,1
491,170,40,0.0650409977562483,1
491,171,40,0.0727398421077719,1
491,172,40,0.0772819967755099,1
491,173,40,0.0807224210891379,1
492,157,40,0.0670420897869202,1
492,158,40,0.078399093069976,1
492,159,40,0.0718200916342068,1
492,160,40,0.049815719013116,1
492,168,40,0.0414663147012061,1
492,169,40,0.0540538692021744,1
492,170,40,0.0645016272974189,1
492,171,40,0.0705067308658034,1
492,172,40,0.073804633649597,1
492,173,40,0.0782779713965561,1
492,174,40,0.079309635874144,1
493,157,40,0.0589402274219728,1
493,158,40,0.0689022552745293,1
493,159,40,0.0674770237559817,1
493,160,40,0.0504409538276092,1
493,168,40,0.0432537352751903,1
493,169,40,0.0566393535725152,1
493,170,40,0.0648742973083025,1
493,171,40,0.0666041983339125,1
493,172,40,0.0690704317610808,1
493,173,40,0.0765617764437128,1
493,174,40,0.0795366430422633,1
493,175,40,0.080643763910988,1
494,157,40,0.051137498067633,1
494,158,40,0.0576546626772749,1
494,159,40,0.0626384610719851,1
494,160,40,0.0558835515188729,1
494,168,40,0.0458004398400402,1
494,169,40,0.0565351387588749,1
494,170,40,0.0613287714765239,1
494,171,40,0.0605729748296165,1
494,172,40,0.0634191395125305,1
494,173,40,0.0737731610462144,1
494,174,40,0.080080966070187,1
494,175,40,0.0818768562942655,1
495,158,40,0.0512239355371877,1
495,159,40,0.0588780229378778,1
495,160,40,0.061539277289975,1
495,161,40,0.0486560446819486,1
495,167,40,0.0447110044009091,1
495,168,40,0.0481242977192143,1
495,169,40,0.0513560869496387,1
495,170,40,0.0523930608408191,1
495,171,40,0.0518643362428487,1
495,172,40,0.055894256853815,1
495,173,40,0.0673435855406436,1
495,174,40,0.0785998992011614,1
495,175,40,0.0831687523254366,1
495,176,40,0.082740668689391,1
496,159,40,0.053164212614613,1
496,160,40,0.0587418002541079,1
496,161,40,0.0525710505510674,1
496,165,40,0.0464134932809858,1
496,166,40,0.0512047416285795,1
496,167,40,0.0525289104598865,1
496,168,40,0.0503430162330941,1
496,169,40,0.0475783688910493,1
496,170,40,0.0463998358688324,1
496,171,40,0.0472245521644803,1
496,172,40,0.0518220069159491,1
496,173,40,0.0633467108928924,1
496,174,40,0.0793344690071686,1
496,175,40,0.086789437177937,1
496,176,40,0.085871270877674,1
497,159,40,0.0475090221102581,1
497,160,40,0.0507157889719392,1
497,161,40,0.0504947886862041,1
497,162,40,0.0462525510056224,1
497,163,40,0.0443756489703803,1
497,164,40,0.0491769349211659,1
497,165,40,0.0577167373997343,1
497,166,40,0.0581115209560284,1
497,167,40,0.0529978636044305,1
497,168,40,0.0469864179361031,1
497,169,40,0.0433920530687026,1
497,170,40,0.0432752459696685,1
497,171,40,0.0453993358107425,1
497,172,40,0.0497001284294162,1
497,173,40,0.0596796957297262,1
497,174,40,0.0769504828300701,1
497,175,40,0.0879226401354296,1
497,176,40,0.0889398524108458,1
498,160,40,0.0470080665023192,1
498,161,40,0.0496426764652273,1
498,162,40,0.0499997264192181,1
498,163,40,0.0490209776553059,1
498,164,40,0.0514850213548724,1
498,165,40,0.055454310841576,1
498,166,40,0.0539097851259774,1
498,167,40,0.0482926688482193,1
498,168,40,0.043874498719988,1
498,169,40,0.0421432379005709,1
498,170,40,0.0432409186103013,1
498,171,40,0.0463490774423497,1
498,172,40,0.049663319378767,1
498,173,40,0.0554258227558136,1
498,174,40,0.0690291945946147,1
498,175,40,0.082450851482877,1
498,176,40,0.090093909144536,1
498,177,40,0.0914838995655321,1
499,160,40,0.0451502529443564,1
499,161,40,0.0484226521600079,1
499,162,40,0.0504801959089271,1
499,163,40,0.0501483143055196,1
499,164,40,0.051115038491194,1
499,165,40,0.0521650263930842,1
499,166,40,0.0507010934667006,1
499,167,40,0.0464524758390322,1
499,168,40,0.0437543962160815,1
499,169,40,0.0427266759515442,1
499,170,40,0.043561489324467,1
499,171,40,0.0472681791077365,1
499,172,40,0.0511109185592617,1
499,173,40,0.055046215904157,1
499,174,40,0.06542284299612,1
499,175,40,0.0806441586026298,1
499,176,40,0.0974040146692934,1
499,177,40,0.104255883197918,1
500,161,40,0.0443200650330715,1
500,162,40,0.0470761481071627,1
500,163,40,0.049116222695881,1
500,164,40,0.0515942319914856,1
500,165,40,0.0519600354491487,1
500,166,40,0.0499965580726141,1
500,167,40,0.0461012813788506,1
500,168,40,0.044916327859036,1
500,169,40,0.044236374184805,1
500,170,40,0.0449200179555501,1
500,171,40,0.0482725449812222,1
500,172,40,0.0524649055330967,1
500,173,40,0.0580222287304892,1
500,174,40,0.0704280520607143,1
500,175,40,0.0904010765630849,1
500,176,40,0.117352162784761,1
500,177,40,0.124623561494947,1
