x,y,z,signal,mito.p
983,278,53,0.142212337558151,1
984,279,53,0.133496384831811,1
985,280,53,0.127323045753879,1
942,306,54,0.118021770997611,1
958,284,54,0.114173397302758,1
959,284,54,0.137476953850418,1
959,285,54,0.123777631943534,1
960,283,54,0.20319482356794,1
960,284,54,0.148189462267344,1
960,285,54,0.140765926397978,1
960,286,54,0.117697212340385,1
961,282,54,0.128786050518611,1
961,283,54,0.119166388183036,1
970,282,54,0.130150318036629,1
970,283,54,0.133193790030157,1
971,282,54,0.120897611076812,1
971,283,54,0.124647836368263,1
972,278,54,0.157547265981655,1
972,279,54,0.116250377213026,1
973,278,54,0.130425661169759,1
973,279,54,0.13155760644709,1
973,280,54,0.121472899216688,1
974,277,54,0.129520608997771,1
974,279,54,0.144679909014758,1
974,280,54,0.15873645860587,1
974,281,54,0.114640291165588,1
975,276,54,0.127189331214377,1
976,274,54,0.146124459430062,1
976,275,54,0.148496673600571,1
976,276,54,0.1316574271655,1
977,274,54,0.149520731006105,1
977,275,54,0.152224287308806,1
977,276,54,0.130541062682229,1
978,274,54,0.16175445723768,1
978,275,54,0.146850550342382,1
978,276,54,0.117056868791295,1
979,274,54,0.149597162868125,1
979,275,54,0.134573508796707,1
979,276,54,0.117283914995898,1
980,274,54,0.134696447503582,1
980,275,54,0.128179377030155,1
980,276,54,0.123480937351876,1
981,274,54,0.143612783609316,1
981,275,54,0.146532657391458,1
981,276,54,0.13944591634336,1
981,277,54,0.123674372380177,1
982,277,54,0.147561825956948,1
982,278,54,0.122782333645405,1
983,278,54,0.13896882371435,1
984,279,54,0.132415303839852,1
985,279,54,0.150147943349316,1
985,280,54,0.124297686580657,1
986,279,54,0.139440133902027,1
986,280,54,0.120130995967695,1
947,285,55,0.118025516041081,1
947,286,55,0.114161078700652,1
959,283,55,0.151106238733661,1
959,284,55,0.133580942731549,1
959,285,55,0.137742957928606,1
960,283,55,0.153308654046451,1
960,284,55,0.143465643442278,1
960,285,55,0.163005631509015,1
960,286,55,0.139836872972554,1
968,280,55,0.132883340058709,1
968,281,55,0.151261834690672,1
969,280,55,0.118310162898556,1
970,279,55,0.122242670525961,1
970,282,55,0.154832415664212,1
970,283,55,0.16522802038698,1
971,282,55,0.146889296232373,1
971,283,55,0.149320512502839,1
972,278,55,0.161886216817384,1
972,279,55,0.117990173665438,1
973,278,55,0.137782422207439,1
973,279,55,0.135983293902815,1
973,280,55,0.127833749559192,1
974,278,55,0.120360845066468,1
974,279,55,0.152881707313971,1
974,280,55,0.170511829202652,1
974,281,55,0.120555340012732,1
976,275,55,0.144730372886677,1
976,276,55,0.14058318476424,1
976,277,55,0.117734062154908,1
977,273,55,0.12616950170383,1
977,274,55,0.148670947667469,1
977,275,55,0.145520047099928,1
977,276,55,0.136124168777003,1
977,277,55,0.120184886907695,1
978,274,55,0.157477346726677,1
978,275,55,0.142296966119086,1
978,276,55,0.12523379434897,1
979,274,55,0.146028383755123,1
979,275,55,0.131926069261729,1
979,276,55,0.123119034251744,1
980,274,55,0.139773748969406,1
980,275,55,0.130795089687432,1
980,276,55,0.13581886529611,1
980,277,55,0.124486081110199,1
981,274,55,0.149871281207165,1
981,275,55,0.146150156552239,1
982,278,55,0.119451411900231,1
983,278,55,0.133267277675612,1
984,279,55,0.13583416344538,1
985,279,55,0.141280104378837,1
985,280,55,0.119864897674578,1
986,278,55,0.141799852817436,1
986,279,55,0.127497084283452,1
986,280,55,0.114166802257654,1
987,280,55,0.120748021321592,1
943,280,56,0.125197474493428,1
943,281,56,0.119289421104842,1
944,279,56,0.131467407428414,1
945,278,56,0.134290840452763,1
945,279,56,0.125589055296533,1
946,277,56,0.136690659597783,1
946,278,56,0.128588411149056,1
946,279,56,0.122270475707198,1
946,285,56,0.116650425582971,1
947,280,56,0.120546118726452,1
947,285,56,0.117786539870958,1
947,286,56,0.114653069065479,1
959,284,56,0.120224433624593,1
959,285,56,0.133600421668341,1
960,284,56,0.123479771442117,1
960,285,56,0.15485442662725,1
960,286,56,0.138797128781163,1
967,281,56,0.114696396156445,1
968,280,56,0.136043061499078,1
968,281,56,0.167237719060312,1
968,282,56,0.11446268424554,1
969,280,56,0.116149779221444,1
969,281,56,0.118413257585786,1
970,282,56,0.153636898862816,1
970,283,56,0.170983092282865,1
971,282,56,0.14349456742581,1
971,283,56,0.148138786411833,1
972,278,56,0.161312907191039,1
972,279,56,0.115552633217791,1
973,278,56,0.144056335723221,1
973,279,56,0.13071938799112,1
973,280,56,0.120471747816027,1
974,278,56,0.126212616811203,1
974,279,56,0.141183969819566,1
974,280,56,0.150255124609138,1
975,277,56,0.123509861335408,1
976,276,56,0.142375105626713,1
976,277,56,0.117125045070067,1
977,272,56,0.117039639235958,1
977,274,56,0.14631884838453,1
977,275,56,0.140287585421144,1
977,276,56,0.140998225084932,1
977,277,56,0.126323236915972,1
978,273,56,0.147992187980643,1
978,274,56,0.148965216224678,1
978,275,56,0.140664091835438,1
978,276,56,0.140424102854816,1
978,277,56,0.126266484197471,1
979,274,56,0.141861375166772,1
979,275,56,0.131571090958956,1
979,276,56,0.126912751510289,1
980,274,56,0.141948747737546,1
980,275,56,0.132467863993965,1
983,278,56,0.126382439222655,1
983,279,56,0.11422117604917,1
984,279,56,0.132890547500859,1
985,278,56,0.143980740018705,1
985,279,56,0.126555535602927,1
986,279,56,0.114680344287735,1
943,278,57,0.135207492838017,1
943,279,57,0.123328309165162,1
944,276,57,0.139090360974141,1
944,277,57,0.127293992224819,1
944,278,57,0.121782195055242,1
944,279,57,0.115762897387976,1
945,275,57,0.134533279021567,1
945,276,57,0.128965329753668,1
945,277,57,0.118137879122056,1
945,278,57,0.115839388134327,1
946,274,57,0.138462241812228,1
946,275,57,0.130900174665059,1
946,277,57,0.127830793565761,1
946,278,57,0.126398455760767,1
946,279,57,0.120711430598126,1
946,280,57,0.116479920113276,1
947,278,57,0.146336525460784,1
947,279,57,0.131343208596849,1
947,280,57,0.129670799373169,1
948,280,57,0.134754165925117,1
948,282,57,0.115464824902966,1
960,285,57,0.119530693763886,1
968,280,57,0.114465251602384,1
968,281,57,0.137386059996633,1
969,279,57,0.128167988800483,1
970,279,57,0.122331715411744,1
970,282,57,0.121933998861318,1
970,283,57,0.139447682873299,1
971,278,57,0.152282724119182,1
971,283,57,0.118472177247679,1
972,278,57,0.147314723749106,1
973,277,57,0.160510773053286,1
973,278,57,0.135820914470839,1
974,278,57,0.119804694334263,1
977,276,57,0.140613580856054,1
977,277,57,0.122273973436477,1
978,259,57,0.139821845691207,1
978,260,57,0.123261534333475,1
978,274,57,0.144326261497872,1
978,275,57,0.140732020800019,1
978,276,57,0.150368924467796,1
978,277,57,0.130763975206776,1
979,259,57,0.147325770449657,1
979,260,57,0.136287160606024,1
979,261,57,0.116390557252105,1
979,270,57,0.130577759397492,1
979,271,57,0.132332665569314,1
979,272,57,0.13927269041756,1
979,273,57,0.146167327223244,1
979,274,57,0.141417728837937,1
979,275,57,0.134445046739556,1
979,277,57,0.115654267573605,1
980,260,57,0.123962882049785,1
980,269,57,0.117737548107321,1
980,270,57,0.123507847491278,1
980,271,57,0.128689939513073,1
980,272,57,0.138276520631327,1
980,273,57,0.148943805881819,1
980,274,57,0.143247818523955,1
981,268,57,0.114542660944303,1
981,269,57,0.119717239325425,1
981,270,57,0.122713474308389,1
981,271,57,0.124861056531879,1
981,272,57,0.136330970548507,1
981,273,57,0.151914249527677,1
981,274,57,0.147422482075374,1
982,265,57,0.119800077802689,1
982,266,57,0.118393331128076,1
982,267,57,0.114830993960917,1
982,268,57,0.116682011138277,1
982,269,57,0.124313349812781,1
982,270,57,0.129809283543506,1
982,271,57,0.129886916645884,1
982,272,57,0.139291615841638,1
982,273,57,0.161654848502864,1
983,264,57,0.126354021644373,1
983,265,57,0.13026587264836,1
983,266,57,0.124344605615832,1
983,267,57,0.115561736735409,1
983,270,57,0.131225828570847,1
983,271,57,0.131775714010203,1
983,272,57,0.137159060899494,1
983,278,57,0.121209921793129,1
984,264,57,0.131578651707094,1
984,265,57,0.142280619828719,1
984,266,57,0.131245130854645,1
984,271,57,0.120260317736083,1
984,272,57,0.121826370080579,1
984,278,57,0.129493663527771,1
984,279,57,0.119400759598452,1
985,265,57,0.134544031300461,1
985,266,57,0.130510254400096,1
985,272,57,0.117056562592772,1
985,273,57,0.145525122929285,1
986,265,57,0.11747791531378,1
986,266,57,0.122711542902323,1
986,272,57,0.121985404882538,1
986,273,57,0.155908727025336,1
986,274,57,0.166043980565721,1
987,273,57,0.132704143261715,1
987,274,57,0.137523460695274,1
988,273,57,0.117890082079105,1
988,274,57,0.118180688030907,1
989,273,57,0.11462108309672,1
942,278,58,0.114396215612375,1
943,276,58,0.123992795290083,1
943,277,58,0.127464038396729,1
943,278,58,0.122637077776969,1
944,275,58,0.137132857372069,1
944,276,58,0.140281013929772,1
944,277,58,0.119852979485924,1
945,273,58,0.136182688025443,1
945,274,58,0.142534976586177,1
945,275,58,0.137279385142061,1
945,276,58,0.124366251496015,1
946,272,58,0.119348152336874,1
946,273,58,0.134388635550176,1
946,274,58,0.140571584550975,1
946,275,58,0.126687672042351,1
946,276,58,0.115992475618825,1
946,277,58,0.121830974835286,1
946,278,58,0.123406743094446,1
946,279,58,0.117994024700705,1
946,280,58,0.119179001206799,1
947,274,58,0.122747945195929,1
947,275,58,0.115674559114169,1
947,277,58,0.149726343314118,1
947,278,58,0.151489740606512,1
947,279,58,0.134763870062914,1
947,280,58,0.132720607320745,1
947,281,58,0.116793302524423,1
948,278,58,0.163625235996623,1
948,279,58,0.136305120327069,1
948,280,58,0.13012044012693,1
948,281,58,0.12558566355905,1
948,282,58,0.119686136621635,1
949,280,58,0.132957157456419,1
949,282,58,0.113922891580568,1
950,281,58,0.120427725889952,1
958,282,58,0.120302160941901,1
969,278,58,0.133799957113364,1
970,278,58,0.135952191199025,1
971,277,58,0.121710662369587,1
971,278,58,0.126903859976263,1
972,277,58,0.143261102829095,1
972,278,58,0.125535246794596,1
973,277,58,0.146454129247244,1
973,278,58,0.120615437361251,1
974,255,58,0.123476403258367,1
976,256,58,0.119518139624454,1
977,276,58,0.136995433119695,1
977,277,58,0.115556390038128,1
978,258,58,0.115970052465468,1
978,259,58,0.128580956392714,1
978,260,58,0.120861785849652,1
978,274,58,0.139204408146991,1
978,275,58,0.143588381942427,1
978,277,58,0.133541325353454,1
979,258,58,0.124725940545292,1
979,259,58,0.144293663132068,1
979,260,58,0.132860410500103,1
979,261,58,0.115317390314272,1
979,273,58,0.140067322691506,1
979,274,58,0.138479671574291,1
980,259,58,0.130048035953171,1
980,260,58,0.12120651827878,1
980,270,58,0.135810892357652,1
980,271,58,0.141843462553193,1
980,272,58,0.146266570875207,1
980,273,58,0.146978364671888,1
980,274,58,0.139307667710348,1
981,266,58,0.115268422104368,1
981,268,58,0.116928489172208,1
981,269,58,0.124412546357279,1
981,270,58,0.129668726644708,1
981,271,58,0.13478824817607,1
981,272,58,0.146713514726594,1
981,273,58,0.156361241334464,1
981,274,58,0.146317788466566,1
982,265,58,0.120902522030042,1
982,266,58,0.121156525481511,1
982,267,58,0.114074047658999,1
982,268,58,0.115236824772195,1
982,269,58,0.123153846668405,1
982,270,58,0.126880836202728,1
982,271,58,0.128546261744715,1
982,272,58,0.141497010701591,1
982,273,58,0.16368798314005,1
983,264,58,0.119023122604998,1
983,265,58,0.128561383240992,1
983,266,58,0.121515825894201,1
983,269,58,0.115600447294802,1
983,270,58,0.124490815410435,1
983,271,58,0.127275019693276,1
983,272,58,0.135994658578755,1
983,278,58,0.117435235950458,1
984,264,58,0.115589000180798,1
984,265,58,0.129433083327735,1
984,266,58,0.122909029172617,1
984,272,58,0.120740413465989,1
984,273,58,0.146504593119163,1
985,265,58,0.124405291807663,1
985,266,58,0.126344140853582,1
985,272,58,0.116159777780897,1
985,273,58,0.149266138711323,1
985,274,58,0.165824236018198,1
985,277,58,0.11935288663711,1
986,265,58,0.115677079363548,1
986,266,58,0.119927326842616,1
986,272,58,0.118603477529598,1
986,273,58,0.15687501890187,1
986,274,58,0.160523138762858,1
986,275,58,0.132205911157771,1
987,273,58,0.135263444729612,1
987,274,58,0.131635498640526,1
988,273,58,0.125036119648816,1
988,274,58,0.115647248561314,1
989,273,58,0.119812726157051,1
989,277,58,0.121291370600175,1
989,278,58,0.116708155781372,1
943,276,59,0.115131834009498,1
944,273,59,0.124219782610355,1
944,274,59,0.126759381381001,1
944,275,59,0.131515115513628,1
944,276,59,0.128838540011526,1
945,272,59,0.120888130699473,1
945,273,59,0.133793444506323,1
945,274,59,0.139258134210864,1
945,275,59,0.131522817584161,1
945,276,59,0.118329724273412,1
946,273,59,0.125068070286976,1
946,274,59,0.131331773259711,1
946,275,59,0.120703398775338,1
946,277,59,0.118371049297114,1
946,278,59,0.121165676106594,1
946,279,59,0.116669398114514,1
946,280,59,0.119565152874559,1
947,276,59,0.122055806989033,1
947,277,59,0.145962668841398,1
947,278,59,0.149413961936603,1
947,279,59,0.136327143066973,1
947,280,59,0.134640695818713,1
947,281,59,0.122230234155192,1
948,275,59,0.11788040149504,1
948,279,59,0.139922219922331,1
948,280,59,0.129584180521836,1
948,281,59,0.119597291942579,1
949,280,59,0.124207640661242,1
950,280,59,0.126632014572412,1
951,279,59,0.150391206298758,1
951,280,59,0.123793766250309,1
952,279,59,0.121178112477364,1
972,276,59,0.132680742628459,1
972,277,59,0.120214929693522,1
973,277,59,0.134962592904165,1
974,255,59,0.116034047956718,1
974,256,59,0.124992297929467,1
974,257,59,0.115970123126666,1
974,268,59,0.116756546924829,1
975,255,59,0.116175311467493,1
975,256,59,0.121759901447415,1
975,257,59,0.119198444812992,1
976,258,59,0.117435389049719,1
976,267,59,0.141906468787677,1
977,266,59,0.117888515755893,1
977,276,59,0.132934969840388,1
978,259,59,0.115974127261194,1
978,260,59,0.115133306117781,1
978,275,59,0.147622123512193,1
978,277,59,0.130763480578393,1
979,258,59,0.115796178812023,1
979,259,59,0.130239186269418,1
979,260,59,0.119726283958712,1
979,274,59,0.138456812676883,1
980,259,59,0.12637326504384,1
980,260,59,0.115267150202812,1
980,271,59,0.157396062795758,1
980,272,59,0.156572023686764,1
980,273,59,0.147638587571223,1
980,274,59,0.136609305005668,1
981,266,59,0.118902480387042,1
981,270,59,0.141121140238075,1
981,271,59,0.151956740461139,1
981,272,59,0.160048154192908,1
981,273,59,0.16222761639336,1
981,274,59,0.150977717792179,1
982,265,59,0.122668262918822,1
982,266,59,0.120785683739888,1
982,269,59,0.120240650369431,1
982,270,59,0.127497955771555,1
982,271,59,0.132629949004285,1
982,272,59,0.143894333150965,1
982,273,59,0.161885262891217,1
982,274,59,0.163269904387863,1
982,278,59,0.115528137335973,1
983,264,59,0.113936540968562,1
983,265,59,0.123879525390405,1
983,266,59,0.114684218876734,1
983,270,59,0.114022676968378,1
983,271,59,0.119115382575269,1
983,272,59,0.13130668853458,1
983,273,59,0.155414075088734,1
983,277,59,0.132808215428844,1
984,265,59,0.113774373520178,1
984,272,59,0.117080716945469,1
984,273,59,0.14308039859322,1
984,274,59,0.16404466908843,1
984,277,59,0.124860526572897,1
985,266,59,0.115993453098724,1
985,273,59,0.140790033643209,1
985,274,59,0.156406912021816,1
985,275,59,0.143689886752712,1
985,276,59,0.127599001284055,1
986,273,59,0.139200757318451,1
986,274,59,0.142072734585519,1
986,275,59,0.117747264021984,1
987,273,59,0.127432982800405,1
987,274,59,0.119437138338326,1
988,273,59,0.12505842503351,1
989,273,59,0.119166647274094,1
944,274,60,0.120431788908811,1
944,275,60,0.118816026411837,1
945,273,60,0.123191803508357,1
945,274,60,0.127220693009224,1
945,275,60,0.120352189069768,1
946,274,60,0.115516631337638,1
946,278,60,0.11583707986854,1
946,279,60,0.113991421165328,1
946,280,60,0.118619647166971,1
946,281,60,0.126100100630967,1
946,282,60,0.130188263099715,1
946,283,60,0.116414122761489,1
947,276,60,0.121902625289605,1
947,277,60,0.138570624312408,1
947,278,60,0.140153022947271,1
947,279,60,0.134659856780116,1
947,280,60,0.136326330463201,1
947,281,60,0.135503221726641,1
947,282,60,0.127858987383585,1
948,275,60,0.12058965780101,1
948,276,60,0.152335107620301,1
948,279,60,0.145808003256822,1
948,280,60,0.13302719448006,1
948,281,60,0.118381047856568,1
949,272,60,0.115626285739374,1
949,273,60,0.114000583567277,1
949,274,60,0.116356239463827,1
949,275,60,0.141525369395542,1
949,280,60,0.121497371544773,1
950,271,60,0.128404256291367,1
950,272,60,0.133771586642546,1
950,273,60,0.129647587169773,1
950,274,60,0.132000899469937,1
950,280,60,0.113907876076088,1
951,270,60,0.123515349355085,1
951,271,60,0.132883669810964,1
951,272,60,0.130375633041892,1
951,273,60,0.128377640573622,1
951,274,60,0.139195033761449,1
951,279,60,0.136704026340987,1
952,269,60,0.117295962730081,1
952,270,60,0.126345236102144,1
952,271,60,0.119318415749571,1
952,274,60,0.127079135076793,1
952,275,60,0.148783887814891,1
952,278,60,0.127074000363104,1
965,272,60,0.114759319952866,1
966,273,60,0.123649405423709,1
972,275,60,0.125845319906324,1
972,276,60,0.118224521527122,1
973,269,60,0.114713849472241,1
973,274,60,0.124519397864845,1
973,277,60,0.1159421883999,1
974,267,60,0.118120802665981,1
974,268,60,0.122244448832767,1
975,266,60,0.118124877461707,1
975,267,60,0.130901823426335,1
976,266,60,0.113947234363124,1
976,267,60,0.126136679577567,1
977,275,60,0.127155190079092,1
977,276,60,0.119703095309048,1
978,275,60,0.138869721384782,1
978,277,60,0.124340471935775,1
979,274,60,0.127666588719515,1
979,278,60,0.113806795232988,1
980,271,60,0.154032519131048,1
980,272,60,0.150009058765526,1
980,273,60,0.138554348683238,1
980,274,60,0.128502004281315,1
980,275,60,0.123161348532211,1
980,277,60,0.124390653162904,1
981,270,60,0.138567432781652,1
981,271,60,0.152347661759733,1
981,272,60,0.155554208020347,1
981,273,60,0.154777947657765,1
981,274,60,0.148540554204252,1
981,275,60,0.131357682365481,1
982,265,60,0.114862603069956,1
982,270,60,0.117859156028309,1
982,271,60,0.126598238519981,1
982,272,60,0.136268812248393,1
982,273,60,0.151746747158878,1
982,274,60,0.158556531643168,1
982,275,60,0.147826039951464,1
982,276,60,0.129380605611686,1
982,277,60,0.119218053295313,1
983,272,60,0.122100759287543,1
983,273,60,0.145019612721993,1
983,274,60,0.156510018485911,1
983,276,60,0.138000435555622,1
983,277,60,0.123798865633399,1
984,273,60,0.136589084126301,1
984,274,60,0.151686826463353,1
984,275,60,0.142530265839673,1
984,276,60,0.127395049514185,1
985,273,60,0.128507021226341,1
985,274,60,0.143155299462626,1
985,275,60,0.127674856079628,1
986,273,60,0.118252256047162,1
986,274,60,0.122119131198907,1
988,273,60,0.115357054799831,1
945,282,61,0.114673207506782,1
946,280,61,0.113775716082931,1
946,281,61,0.132500709673961,1
946,282,61,0.146973618594786,1
946,283,61,0.121323285907736,1
947,276,61,0.125727068392219,1
947,277,61,0.131685420776597,1
947,278,61,0.130709212778672,1
947,279,61,0.127045618115421,1
947,280,61,0.129655395232103,1
947,281,61,0.134871852149641,1
947,282,61,0.126334401385186,1
948,275,61,0.130378836349514,1
948,276,61,0.158111625189643,1
948,278,61,0.153927775682542,1
948,279,61,0.142046165975239,1
948,280,61,0.127677140791682,1
949,273,61,0.113915142402569,1
949,274,61,0.118696856302164,1
949,275,61,0.139855774842899,1
949,279,61,0.145542764674941,1
949,280,61,0.113791673736712,1
950,271,61,0.122372121839878,1
950,272,61,0.124865519964191,1
950,273,61,0.127847186963593,1
950,274,61,0.132612389696693,1
950,275,61,0.149712529049996,1
950,279,61,0.133003581863211,1
951,270,61,0.123288597572138,1
951,271,61,0.128497587956468,1
951,272,61,0.121314264828182,1
951,273,61,0.123482880534809,1
951,274,61,0.138759183718077,1
951,275,61,0.15840718920214,1
951,278,61,0.149624791396368,1
951,279,61,0.115993441321858,1
952,269,61,0.115179129904394,1
952,270,61,0.125074429794756,1
952,271,61,0.11834238440464,1
952,274,61,0.125223348268598,1
952,275,61,0.14408935805621,1
952,276,61,0.141281929793107,1
952,277,61,0.133660942984045,1
960,270,61,0.123698715162734,1
966,272,61,0.119051964150465,1
966,273,61,0.137103109007899,1
967,273,61,0.118335612706541,1
967,274,61,0.115319710356925,1
972,275,61,0.12086321085047,1
973,268,61,0.120060193447747,1
973,274,61,0.115436395547817,1
973,275,61,0.133192812550258,1
973,276,61,0.126272384407467,1
974,274,61,0.114855666495729,1
975,267,61,0.117802886161325,1
975,277,61,0.114626017603683,1
976,267,61,0.113784949146078,1
976,275,61,0.122258581072277,1
976,276,61,0.122354574309153,1
977,275,61,0.121119475460261,1
977,276,61,0.116948898481434,1
978,274,61,0.121319693963527,1
978,275,61,0.125451925465815,1
978,276,61,0.129166655282363,1
978,277,61,0.117946163516229,1
979,273,61,0.119276372337027,1
979,274,61,0.11664901235902,1
979,275,61,0.120670965285661,1
979,277,61,0.133639768178512,1
980,271,61,0.141761295357305,1
980,272,61,0.137792573866154,1
980,273,61,0.127513006606634,1
980,274,61,0.118844608866247,1
981,270,61,0.129900954670465,1
981,271,61,0.142731638475832,1
981,272,61,0.14216307492659,1
981,273,61,0.139173175897673,1
981,274,61,0.136108717528471,1
981,275,61,0.118776456141207,1
982,271,61,0.116998855948104,1
982,272,61,0.125834720726691,1
982,273,61,0.140246637257162,1
982,274,61,0.148664435060428,1
982,275,61,0.134481943661545,1
982,276,61,0.114862603069956,1
983,273,61,0.1356275972112,1
983,274,61,0.145052976584104,1
983,275,61,0.132353793267382,1
983,276,61,0.117194893663848,1
983,287,61,0.11871478069261,1
984,273,61,0.123442886296994,1
984,274,61,0.132436184223729,1
984,275,61,0.119328414309024,1
985,274,61,0.120182884840431,1
945,282,62,0.116895549277282,1
946,281,62,0.1330674242552,1
946,282,62,0.149753889404297,1
946,283,62,0.115114557346697,1
947,276,62,0.127341570764504,1
947,277,62,0.125494487060474,1
947,278,62,0.123453650352755,1
947,279,62,0.120464410828348,1
947,280,62,0.121163709369929,1
947,281,62,0.128380620120785,1
947,282,62,0.117811553934891,1
948,275,62,0.139796089684699,1
948,276,62,0.160760572163502,1
948,277,62,0.153559831050019,1
948,278,62,0.144302966856412,1
948,279,62,0.134751598568272,1
948,280,62,0.116666783650205,1
949,274,62,0.118436599334711,1
949,275,62,0.137769502985153,1
949,276,62,0.159993203334945,1
949,278,62,0.15514805923368,1
949,279,62,0.135676070792722,1
950,272,62,0.115664242579326,1
950,273,62,0.123843747270711,1
950,274,62,0.132159392536048,1
950,275,62,0.141515724142076,1
950,276,62,0.154548310542585,1
950,278,62,0.146515769365243,1
950,279,62,0.115768774044239,1
951,270,62,0.12290873475096,1
951,271,62,0.122615867640836,1
951,272,62,0.114608140320702,1
951,273,62,0.119535428064122,1
951,274,62,0.137215931386658,1
951,275,62,0.15077256478195,1
951,276,62,0.149239028365195,1
951,277,62,0.149628512886106,1
951,278,62,0.126878304176482,1
952,270,62,0.120106299879151,1
952,271,62,0.114043357145529,1
952,274,62,0.121250787519047,1
952,275,62,0.134397338654341,1
952,276,62,0.121738985732939,1
960,270,62,0.120599550368668,1
960,271,62,0.127903503938043,1
961,271,62,0.117855893836356,1
966,272,62,0.118340606097835,1
966,273,62,0.137002346140189,1
967,273,62,0.126458058480903,1
967,274,62,0.121887256479137,1
973,268,62,0.113953240564916,1
973,269,62,0.118649301316211,1
973,275,62,0.114292155222112,1
974,276,62,0.117863454584494,1
975,276,62,0.114461459451449,1
978,276,62,0.117988748664621,1
979,271,62,0.11968196761098,1
979,272,62,0.114909698758125,1
979,277,62,0.114784887529514,1
980,270,62,0.125506629009587,1
980,271,62,0.127073234866798,1
980,272,62,0.122403271651133,1
980,273,62,0.114210753522531,1
981,270,62,0.117183281673717,1
981,271,62,0.125980624322771,1
981,272,62,0.123439788981168,1
981,273,62,0.119868560279984,1
981,274,62,0.117591656288107,1
982,273,62,0.125686214443168,1
982,274,62,0.133527228444543,1
982,275,62,0.115894315438558,1
983,273,62,0.124037064530349,1
983,274,62,0.132580721703323,1
983,287,62,0.11488780556375,1
985,292,62,0.119808604253861,1
985,293,62,0.159201797922354,1
986,293,62,0.141380466833094,1
987,294,62,0.139145099848512,1
987,295,62,0.136024006529472,1
946,281,63,0.124025040349899,1
946,282,63,0.132992417393998,1
947,275,63,0.114051824712369,1
947,276,63,0.125844448418221,1
947,277,63,0.123329004000272,1
947,278,63,0.123092630517591,1
947,279,63,0.118370931528452,1
947,280,63,0.113985297194873,1
947,281,63,0.117963169311107,1
948,275,63,0.14314808024361,1
948,276,63,0.157552624455803,1
948,277,63,0.145390843100203,1
948,278,63,0.137532210906904,1
948,279,63,0.125854517638872,1
949,274,63,0.116535671798146,1
949,275,63,0.138371183082315,1
949,276,63,0.150540207210664,1
949,277,63,0.148456172957507,1
949,278,63,0.141291669261503,1
949,279,63,0.123134874136862,1
950,273,63,0.119351803165414,1
950,274,63,0.128497976593054,1
950,275,63,0.135001056149366,1
950,276,63,0.13708651540334,1
950,277,63,0.137669847142871,1
950,278,63,0.1248739286467,1
951,270,63,0.1175687620601,1
951,271,63,0.11678078371559,1
951,273,63,0.117927061439158,1
951,274,63,0.129002544651046,1
951,275,63,0.134679889229622,1
951,276,63,0.126650315822578,1
951,277,63,0.120365756019698,1
952,275,63,0.115055731899734,1
960,271,63,0.133867320788364,1
960,272,63,0.136957382064813,1
961,271,63,0.131189885575025,1
961,272,63,0.135938824455822,1
966,273,63,0.116267748090758,1
967,273,63,0.115815104236101,1
985,293,63,0.149257576929552,1
985,294,63,0.139572411663846,1
986,293,63,0.155228777875018,1
986,294,63,0.174277305535909,1
986,295,63,0.137345535799836,1
987,293,63,0.118936715737257,1
987,294,63,0.151301828928487,1
987,295,63,0.128839081747374,1
946,278,64,0.117674683195232,1
947,276,64,0.124219052444647,1
947,277,64,0.124139523266801,1
947,278,64,0.12440404345984,1
947,279,64,0.11794836579022,1
948,275,64,0.138588784240179,1
948,276,64,0.150935968801291,1
948,277,64,0.142511422853659,1
948,278,64,0.134505897807515,1
948,279,64,0.119305944048203,1
949,274,64,0.114552306197769,1
949,275,64,0.138660505355695,1
949,276,64,0.146347960797921,1
949,277,64,0.141587928109109,1
949,278,64,0.132432227196666,1
950,274,64,0.122824094413158,1
950,275,64,0.129067423407266,1
950,276,64,0.124523684644163,1
950,277,64,0.117578254214304,1
951,274,64,0.117436743389339,1
951,275,64,0.115729604187062,1
959,272,64,0.116371773150422,1
960,271,64,0.129800121141557,1
960,272,64,0.159014027566723,1
960,273,64,0.119087730493293,1
961,271,64,0.134321719396094,1
961,272,64,0.161167922190527,1
961,273,64,0.133672884726431,1
962,272,64,0.126655073676546,1
962,273,64,0.123081725139436,1
985,293,64,0.12213366385187,1
985,294,64,0.116421813055156,1
986,293,64,0.15243304404011,1
986,294,64,0.150615131633803,1
987,293,64,0.124609161139469,1
987,294,64,0.136108270007553,1
946,277,65,0.114646273813648,1
946,278,65,0.118423114822844,1
947,276,65,0.121550061244415,1
947,277,65,0.123582088856173,1
947,278,65,0.121975594752944,1
948,275,65,0.123338095741024,1
948,276,65,0.138515991429833,1
948,277,65,0.137852047040761,1
948,278,65,0.128971171079333,1
949,275,65,0.131956677337136,1
949,276,65,0.143366894418698,1
949,277,65,0.139932289142982,1
949,278,65,0.123636580416353,1
950,274,65,0.11655605755364,1
950,275,65,0.127092843349118,1
950,276,65,0.123887133246009,1
960,271,65,0.115530092295772,1
960,272,65,0.148828793005936,1
960,273,65,0.117291982149286,1
961,271,65,0.125104460803716,1
961,272,65,0.156823188913465,1
961,273,65,0.130401000411813,1
962,272,65,0.132376911255848,1
962,273,65,0.120291043580152,1
986,293,65,0.133685945271112,1
987,293,65,0.117987182341409,1
946,277,66,0.113797432624313,1
947,276,66,0.114553295454535,1
