x,y,z,fucci_ch00,fucci_ch02
308,109,54,0.0622415503166247,0.00785839627679866
309,109,54,0.0430457007705806,0.00804150453955901
310,109,54,0.0475165941863127,0.0131380178530556
311,109,54,0.00268558785381857,0.00746166170748455
276,110,54,0.0016937514305333,0.00785839627679866
277,110,54,0.00280766002899214,0.007690547035935
278,110,54,0.00225833524071107,0.00909437705043107
279,110,54,0.0269626916914626,0.0126344701304646
280,110,54,0.0103456168459602,0.00787365529869535
281,110,54,0.013870450904097,0.00856031128404669
282,110,54,0.00183108262760357,0.00741588464179446
283,110,54,0.0228122377355611,0.0103608758678569
284,110,54,0.00186160067139696,0.0122377355611505
285,110,54,0.0016937514305333,0.0134126802471962
286,110,54,0.00163271534294652,0.00776684214541848
287,110,54,0.00222781719691768,0.00701915007248035
288,110,54,0.0093842984664683,0.00993362325474937
289,110,54,0.0928511482413977,0.0093690394445716
290,110,54,0.0182040131227588,0.00790417334248875
291,110,54,0.00199893186846723,0.00740062561989776
292,110,54,0.00204470893415732,0.00738536659800107
293,110,54,0.0261234454871443,0.00817883573662928
294,110,54,0.00196841382467384,0.00825513084611276
295,110,54,0.0285191119249256,0.00787365529869535
296,110,54,0.00204470893415732,0.0103761348897536
297,110,54,0.0104982070649271,0.0121919584954604
298,110,54,0.0137636377508202,0.00964370183871214
299,110,54,0.00367742427710384,0.00996414129854276
300,110,54,0.00209048599984741,0.0198672465094987
301,110,54,0.0296482795452811,0.00912489509422446
302,110,54,0.00474555580987259,0.00833142595559625
303,110,54,0.0120088502327001,0.00796520943007553
304,110,54,0.0464332036316472,0.0080872816052491
305,110,54,0.0251773861295491,0.014373998626688
306,110,54,0.0898603799496452,0.00814831769283589
307,110,54,0.0690775921263447,0.0089570458533608
308,110,54,0.0125886930647745,0.00762951094834821
309,110,54,0.00550850690470741,0.00741588464179446
310,110,54,0.00193789578088045,0.00775158312352178
311,110,54,0.00244144350347143,0.00791943236438544
276,111,54,0.0438391699092088,0.00756847486076143
277,111,54,0.081528953994049,0.00756847486076143
278,111,54,0.0296025024795911,0.012466620889601
279,111,54,0.0698252841992828,0.00857557030594339
280,111,54,0.0234988937209125,0.00727855344472419
281,111,54,0.0328984512092775,0.00820935378042268
282,111,54,0.00161745632104982,0.00756847486076143
283,111,54,0.0012817578393225,0.00782787823300526
284,111,54,0.0017242694743267,0.00770580605783169
285,111,54,0.00230411230640116,0.00772106507972839
286,111,54,0.00216678110933089,0.00770580605783169
287,111,54,0.00144960708018616,0.00755321583886473
288,111,54,0.00141908903639277,0.0128938735027085
289,111,54,0.0325474937056535,0.00962844281681544
290,111,54,0.0411993591210803,0.0121766994735637
291,111,54,0.0507820248722057,0.00741588464179446
292,111,54,0.0016937514305333,0.0127870603494316
293,111,54,0.0115968566414893,0.00926222629129473
294,111,54,0.0720836194399939,0.007690547035935
295,111,54,0.00205996795605402,0.00796520943007553
296,111,54,0.00563057907988098,0.0125581750209812
297,111,54,0.062073701075761,0.00921644922560464
298,111,54,0.028046082246128,0.00764476997024491
299,111,54,0.0012817578393225,0.00787365529869535
300,111,54,0.0186770428015564,0.0119935912108034
301,111,54,0.0119478141451133,0.00729381246662089
302,111,54,0.00160219729915312,0.00775158312352178
303,111,54,0.0368047608148318,0.0128938735027085
304,111,54,0.00210574502174411,0.0149538414587625
305,111,54,0.00199893186846723,0.0139467460135805
306,111,54,0.00227359426260777,0.0150911726558328
307,111,54,0.00619516289005875,0.0149996185244526
308,111,54,0.0824902723735409,0.0173495078965438
309,111,54,0.00177004654001678,0.0151827267872129
310,111,54,0.00204470893415732,0.0127565423056382
311,111,54,0.00181582360570687,0.00776684214541848
276,112,54,0.00158693827725643,0.0102998397802701
277,112,54,0.0873426413366903,0.00807202258335241
278,112,54,0.00183108262760357,0.00880445563439384
279,112,54,0.0245365072098878,0.0104676890211337
280,112,54,0.030060273136492,0.0102845807583734
281,112,54,0.00665293354695964,0.0188143739986267
282,112,54,0.0131380178530556,0.0146944380865187
283,112,54,0.0176241702906844,0.0170443274586099
284,112,54,0.085145342183566,0.0154116121156634
285,112,54,0.0385595483329519,0.00770580605783169
286,112,54,0.0347753109025711,0.0194857709620813
287,112,54,0.0233768215457389,0.011306935225452
288,112,54,0.0207827878233005,0.0106202792401007
289,112,54,0.0446631570916304,0.0108644235904479
290,112,54,0.056900892652781,0.0111390859845884
291,112,54,0.0760357061112383,0.0107270923933776
292,112,54,0.0140993362325475,0.0111238269626917
293,112,54,0.0290226596475166,0.0076752880140383
294,112,54,0.00166323338673991,0.0110017547875181
295,112,54,0.00312809948882277,0.0128328374151217
296,112,54,0.00549324788281071,0.00814831769283589
297,112,54,0.00166323338673991,0.00813305867093919
298,112,54,0.00204470893415732,0.0179751277943084
299,112,54,0.00315861753261616,0.016937514305333
300,112,54,0.033325703822385,0.00816357671473259
301,112,54,0.0106965743495842,0.00779736018921187
302,112,54,0.0273594262607767,0.0089417868314641
303,112,54,0.00236514839398795,0.0101319905394064
304,112,54,0.0017242694743267,0.00781261921110857
305,112,54,0.188281071183337,0.0210879682612345
306,112,54,0.00549324788281071,0.00781261921110857
307,112,54,0.014373998626688,0.00935378042267491
308,112,54,0.0229648279545281,0.00944533455405508
309,112,54,0.00177004654001678,0.0101167315175097
310,112,54,0.0125276569771878,0.007690547035935
277,113,54,0.00186160067139696,0.0176546883344778
278,113,54,0.00108339055466545,0.0089570458533608
279,113,54,0.00178530556191348,0.00909437705043107
280,113,54,0.00280766002899214,0.011459525444419
281,113,54,0.0089417868314641,0.00839246204318303
282,113,54,0.00186160067139696,0.00923170824750134
283,113,54,0.0650034332799268,0.00862134737163348
284,113,54,0.125123979552911,0.00717174029144732
285,113,54,0.00227359426260777,0.00749217975127794
286,113,54,0.0477912565804532,0.00804150453955901
287,113,54,0.0723887998779278,0.00787365529869535
288,113,54,0.00155642023346304,0.0130617227435721
289,113,54,0.0231784542610819,0.00755321583886473
290,113,54,0.00933852140077821,0.00785839627679866
291,113,54,0.0272678721293965,0.00755321583886473
292,113,54,0.00625619897764553,0.00747692072938125
293,113,54,0.00183108262760357,0.00689707789730678
294,113,54,0.0180056458381018,0.00796520943007553
295,113,54,0.00195315480277714,0.00762951094834821
296,113,54,0.00173952849622339,0.0122682536049439
297,113,54,0.00181582360570687,0.0148470283054856
298,113,54,0.00209048599984741,0.0104371709773404
299,113,54,0.0265201800564584,0.00927748531319142
300,113,54,0.0248111696040284,0.00787365529869535
301,113,54,0.0021210040436408,0.0123292896925307
302,113,54,0.00178530556191348,0.0139162279697871
303,113,54,0.00202944991226062,0.0106965743495842
304,113,54,0.0182497901884489,0.00775158312352178
305,113,54,0.00296025024795911,0.0122835126268406
306,113,54,0.00219729915312428,0.0111390859845884
307,113,54,0.00166323338673991,0.0145723659113451
308,113,54,0.02563515678645,0.00799572747386892
309,113,54,0.0150606546120394,0.00762951094834821
277,114,54,0.0719310292210269,0.0186770428015564
278,114,54,0.0012970168612192,0.023422598611429
279,114,54,0.00155642023346304,0.0135652704661631
280,114,54,0.00186160067139696,0.0102693217364767
281,114,54,0.00195315480277714,0.00784313725490196
282,114,54,0.00260929274433509,0.00727855344472419
283,114,54,0.0137788967727169,0.0167238879987793
284,114,54,0.00390630960555428,0.00823987182421607
285,114,54,0.00209048599984741,0.00793469138628214
286,114,54,0.0367895017929351,0.00749217975127794
287,114,54,0.0632028686961166,0.00889600976577401
288,114,54,0.0114442664225223,0.00782787823300526
289,114,54,0.00166323338673991,0.00784313725490196
290,114,54,0.00190737773708705,0.00791943236438544
291,114,54,0.0298008697642481,0.0217593652246891
292,114,54,0.00180056458381018,0.00770580605783169
293,114,54,0.0444647898069734,0.0110322728313115
294,114,54,0.0336156252384222,0.0173342488746471
295,114,54,0.0223392080567636,0.00733958953231098
296,114,54,0.00183108262760357,0.0118410009918364
297,114,54,0.0021362630655375,0.00778210116731518
298,114,54,0.0055390249485008,0.00975051499198901
299,114,54,0.0144502937361715,0.00968947890440223
300,114,54,0.00210574502174411,0.00790417334248875
301,114,54,0.0016937514305333,0.00738536659800107
302,114,54,0.00178530556191348,0.00762951094834821
303,114,54,0.120286869611658,0.00817883573662928
304,114,54,0.0356145571068894,0.00788891432059205
305,114,54,0.0177615014877546,0.0076752880140383
306,114,54,0.00163271534294652,0.00930800335698482
307,114,54,0.00205996795605402,0.00944533455405508
308,114,54,0.0192721446555276,0.00782787823300526
277,115,54,0.00193789578088045,0.00843823910887312
278,115,54,0.00180056458381018,0.0125276569771878
279,115,54,0.0272373540856031,0.0103150988021668
280,115,54,0.022919050888838,0.0076600289921416
281,115,54,0.00195315480277714,0.0080872816052491
282,115,54,0.048203250171664,0.00804150453955901
283,115,54,0.0854810406652934,0.0219119554436561
284,115,54,0.00248722056916152,0.0103456168459602
285,115,54,0.00236514839398795,0.00790417334248875
286,115,54,0.00183108262760357,0.007690547035935
287,115,54,0.00187685969329366,0.0121919584954604
288,115,54,0.0110170138094148,0.0139009689478904
289,115,54,0.0213931486991684,0.016937514305333
290,115,54,0.00170901045243,0.0110017547875181
291,115,54,0.00170901045243,0.00764476997024491
292,115,54,0.0150911726558328,0.00738536659800107
293,115,54,0.0115968566414893,0.00729381246662089
294,115,54,0.0021362630655375,0.0076600289921416
295,115,54,0.00164797436484321,0.00759899290455482
296,115,54,0.00230411230640116,0.00753795681696803
297,115,54,0.00199893186846723,0.00787365529869535
298,115,54,0.00175478751812009,0.00822461280231937
299,115,54,0.0405584802014191,0.0149691004806592
300,115,54,0.0038605325398642,0.00755321583886473
301,115,54,0.0336003662165255,0.00729381246662089
302,115,54,0.00175478751812009,0.00793469138628214
303,115,54,0.00183108262760357,0.00807202258335241
304,115,54,0.012115663385977,0.00794995040817884
305,115,54,0.0151522087434195,0.00787365529869535
306,115,54,0.0297398336766613,0.00770580605783169
307,115,54,0.0228885328450446,0.00830090791180285
278,116,54,0.00331120775158312,0.00746166170748455
279,116,54,0.00184634164950027,0.00798046845197223
280,116,54,0.00941481651026169,0.00778210116731518
281,116,54,0.0507362478065156,0.0121919584954604
282,116,54,0.00907911802853437,0.00857557030594339
283,116,54,0.00363164721141375,0.0081025406271458
284,116,54,0.00727855344472419,0.00799572747386892
285,116,54,0.00198367284657053,0.0206759746700237
286,116,54,0.00238040741588464,0.0076752880140383
287,116,54,0.0068207827878233,0.00787365529869535
288,116,54,0.0257724879835203,0.0108033875028611
289,116,54,0.0718089570458534,0.0107270923933776
290,116,54,0.0171969176775769,0.00743114366369116
291,116,54,0.00231937132829786,0.00775158312352178
292,116,54,0.00177004654001678,0.0151979858091096
293,116,54,0.00370794232089723,0.0103456168459602
294,116,54,0.0426337071793698,0.0169680323491264
295,116,54,0.00230411230640116,0.00787365529869535
296,116,54,0.0205844205386435,0.0143434805828946
297,116,54,0.00279240100709545,0.0089570458533608
298,116,54,0.00186160067139696,0.00741588464179446
299,116,54,0.00181582360570687,0.00758373388265812
300,116,54,0.00245670252536812,0.00804150453955901
301,116,54,0.00205996795605402,0.00793469138628214
302,116,54,0.00177004654001678,0.00944533455405508
303,116,54,0.00199893186846723,0.00859082932784009
304,116,54,0.0899824521248188,0.00761425192645151
305,116,54,0.021210040436408,0.00793469138628214
306,116,54,0.0717631799801633,0.00970473792629892
279,117,54,0.0116731517509728,0.00695811398489357
280,117,54,0.0277866788738842,0.00761425192645151
281,117,54,0.0228885328450446,0.00822461280231937
282,117,54,0.0681162737468528,0.00787365529869535
283,117,54,0.00236514839398795,0.0207217517357137
284,117,54,0.00189211871519036,0.01367208361944
285,117,54,0.0016937514305333,0.0123903257801175
286,117,54,0.00265506981002518,0.0141451132982376
287,117,54,0.0106355382619974,0.00756847486076143
288,117,54,0.00305180437933928,0.00695811398489357
289,117,54,0.00697337300679027,0.00770580605783169
290,117,54,0.00183108262760357,0.0123445487144274
291,117,54,0.0221713588158999,0.00802624551766232
292,117,54,0.0210269321736477,0.00715648126955062
293,117,54,0.00656137941557946,0.00720225833524071
294,117,54,0.00354009308003357,0.00830090791180285
295,117,54,0.0017242694743267,0.0150453955901427
296,117,54,0.0107423514152743,0.00718699931334401
297,117,54,0.0121309224078737,0.00708018616006714
298,117,54,0.00196841382467384,0.00759899290455482
299,117,54,0.0021362630655375,0.0081177996490425
300,117,54,0.00210574502174411,0.00790417334248875
301,117,54,0.00193789578088045,0.00753795681696803
302,117,54,0.00183108262760357,0.007690547035935
303,117,54,0.00770580605783169,0.00845349813076982
304,117,54,0.00762951094834821,0.0131532768749523
305,117,54,0.00355535210193027,0.00747692072938125
306,117,54,0.0223392080567636,0.014526588845655
280,118,54,0.00657663843747616,0.0177462424658579
281,118,54,0.0526894026092927,0.00747692072938125
282,118,54,0.0017242694743267,0.00764476997024491
283,118,54,0.0426947432669566,0.0180666819256886
284,118,54,0.0227969787136645,0.00787365529869535
285,118,54,0.00202944991226062,0.0072480354009308
286,118,54,0.0228122377355611,0.0155184252689403
287,118,54,0.068711375600824,0.00874341954680705
288,118,54,0.00148012512397955,0.00839246204318303
289,118,54,0.00184634164950027,0.00746166170748455
290,118,54,0.00181582360570687,0.00738536659800107
291,118,54,0.0124208438239109,0.00720225833524071
292,118,54,0.0150453955901427,0.00798046845197223
293,118,54,0.00167849240863661,0.00860608834973678
294,118,54,0.00164797436484321,0.0126802471961547
295,118,54,0.00167849240863661,0.00737010757610437
296,118,54,0.00183108262760357,0.0268863965819791
297,118,54,0.0575417715724422,0.0186160067139696
298,118,54,0.0700999465934234,0.00915541313801785
299,118,54,0.0012817578393225,0.0168917372396429
300,118,54,0.0831769283588922,0.00740062561989776
301,118,54,0.00190737773708705,0.0145571068894484
302,118,54,0.0140993362325475,0.0189211871519036
303,118,54,0.00157167925535973,0.00755321583886473
304,118,54,0.00175478751812009,0.00738536659800107
305,118,54,0.00184634164950027,0.00773632410162509
281,119,54,0.0124513618677043,0.0102845807583734
282,119,54,0.0802471961547265,0.0137941557946136
283,119,54,0.00354009308003357,0.00906385900663768
284,119,54,0.0759136339360647,0.00741588464179446
285,119,54,0.00167849240863661,0.00756847486076143
286,119,54,0.0017242694743267,0.00784313725490196
287,119,54,0.00177004654001678,0.00787365529869535
288,119,54,0.0730449378194858,0.00746166170748455
289,119,54,0.0416876478217746,0.00759899290455482
290,119,54,0.078965438315404,0.00802624551766232
291,119,54,0.00775158312352178,0.00823987182421607
292,119,54,0.0453345540550851,0.00782787823300526
293,119,54,0.00112916762035554,0.0243381399252308
294,119,54,0.00186160067139696,0.0222629129472801
295,119,54,0.00221255817502098,0.00961318379491875
296,119,54,0.012466620889601,0.00799572747386892
297,119,54,0.00166323338673991,0.0219577325093461
298,119,54,0.0478675516899367,0.00823987182421607
299,119,54,0.0515144579232471,0.0132448310063325
300,119,54,0.0381933318074311,0.00802624551766232
301,119,54,0.035736629282063,0.00743114366369116
302,119,54,0.00199893186846723,0.0100099183642329
303,119,54,0.00190737773708705,0.00801098649576562
304,119,54,0.00225833524071107,0.00785839627679866
283,120,54,0.00517280842298009,0.010605020218204
284,120,54,0.00665293354695964,0.00761425192645151
285,120,54,0.0248874647135119,0.0150148775463493
286,120,54,0.0609750514991989,0.00840772106507973
287,120,54,0.0159151598382544,0.013168535896849
288,120,54,0.0341191729610132,0.007690547035935
289,120,54,0.00190737773708705,0.0072327763790341
290,120,54,0.00183108262760357,0.00749217975127794
291,120,54,0.00193789578088045,0.00932326237888151
292,120,54,0.0119020370794232,0.0129243915465019
293,120,54,0.0220950637064164,0.00773632410162509
294,120,54,0.0239566643778134,0.00756847486076143
295,120,54,0.0237277790493629,0.00730907148851759
296,120,54,0.124208438239109,0.00793469138628214
297,120,54,0.101655603875792,0.00823987182421607
298,120,54,0.22914473182269,0.0076600289921416
299,120,54,0.00209048599984741,0.00756847486076143
300,120,54,0.0158236057068742,0.00874341954680705
301,120,54,0.0385290302891585,0.00817883573662928
302,120,54,0.0239108873121233,0.00759899290455482
303,120,54,0.00195315480277714,0.0184786755168994
284,121,54,0.00148012512397955,0.00915541313801785
285,121,54,0.0433051041428244,0.00917067215991455
286,121,54,0.0194094758525978,0.00932326237888151
287,121,54,0.0551766231784543,0.0113984893568322
288,121,54,0.03247119859617,0.00715648126955062
289,121,54,0.0016937514305333,0.00773632410162509
290,121,54,0.00697337300679027,0.00814831769283589
291,121,54,0.00224307621881437,0.0112001220721752
292,121,54,0.00492866407263294,0.00764476997024491
293,121,54,0.00146486610208286,0.00738536659800107
294,121,54,0.00198367284657053,0.00823987182421607
295,121,54,0.00222781719691768,0.00788891432059205
296,121,54,0.00393682764934768,0.00782787823300526
297,121,54,0.00880445563439384,0.00718699931334401
298,121,54,0.00178530556191348,0.00791943236438544
299,121,54,0.0263675898374914,0.0081025406271458
300,121,54,0.00439459830624857,0.00819409475852598
301,121,54,0.0111696040283818,0.017441062027924
285,122,54,0.00175478751812009,0.00740062561989776
286,122,54,0.0017242694743267,0.00732433051041428
287,122,54,0.0234988937209125,0.0076600289921416
288,122,54,0.00285343709468223,0.00793469138628214
289,122,54,0.0161440451667048,0.0112001220721752
290,122,54,0.0273289082169833,0.00921644922560464
291,122,54,0.0012970168612192,0.00740062561989776
292,122,54,0.00202944991226062,0.0139009689478904
293,122,54,0.00485236896314946,0.00970473792629892
294,122,54,0.0131227588311589,0.00880445563439384
295,122,54,0.0679484245059892,0.00746166170748455
296,122,54,0.0512397955291066,0.00738536659800107
297,122,54,0.00192263675898375,0.00799572747386892
298,122,54,0.00183108262760357,0.015533684290837
299,122,54,0.0151979858091096,0.0072480354009308
300,122,54,0.0261844815747311,0.00764476997024491
286,123,54,0.0348058289463645,0.00761425192645151
287,123,54,0.0198672465094987,0.011108567940795
288,123,54,0.0126344701304646,0.0131074998092622
289,123,54,0.00154116121156634,0.00827038986800946
290,123,54,0.0958571755550469,0.00758373388265812
291,123,54,0.0109102006561379,0.00822461280231937
292,123,54,0.00859082932784009,0.00775158312352178
293,123,54,0.0162203402761883,0.007690547035935
294,123,54,0.0407873655298695,0.00749217975127794
295,123,54,0.00167849240863661,0.00950637064164187
296,123,54,0.0254520485236896,0.021866178377966
297,123,54,0.0824444953078508,0.0131227588311589
298,123,54,0.00244144350347143,0.00741588464179446
288,124,54,0.0307011520561532,0.00773632410162509
289,124,54,0.00125123979552911,0.00814831769283589
290,124,54,0.0155642023346304,0.0101167315175097
291,124,54,0.0116273746852827,0.0266727702754253
292,124,54,0.0192568856336309,0.0166018158236057
293,124,54,0.0184328984512093,0.034882124055848
294,124,54,0.0489967193102922,0.0179751277943084
295,124,54,0.00643930724040589,0.0105592431525139
295,90,55,0.00187685969329366,0.0198367284657053
296,90,55,0.014373998626688,0.0226901655603876
297,90,55,0.0025482566567483,0.0210574502174411
298,90,55,0.0133669031815061,0.00900282291905089
290,91,55,0.0285801480125124,0.00988784618905928
291,91,55,0.0388952468146792,0.0131227588311589
292,91,55,0.0637521934843976,0.0136110475318532
293,91,55,0.00415045395590143,0.00846875715266651
294,91,55,0.00186160067139696,0.00975051499198901
295,91,55,0.00204470893415732,0.00796520943007553
296,91,55,0.00997940032043946,0.00805676356145571
297,91,55,0.0375219348439765,0.00775158312352178
298,91,55,0.0017242694743267,0.00781261921110857
299,91,55,0.00201419089036393,0.0135652704661631
300,91,55,0.00170901045243,0.0145723659113451
301,91,55,0.00228885328450446,0.00973525597009232
287,92,55,0.00148012512397955,0.015533684290837
288,92,55,0.144136720836194,0.0144808117799649
289,92,55,0.00846875715266651,0.0188448920424201
290,92,55,0.00184634164950027,0.00784313725490196
291,92,55,0.0017242694743267,0.013870450904097
292,92,55,0.00199893186846723,0.00793469138628214
293,92,55,0.0841535057602808,0.00779736018921187
294,92,55,0.00204470893415732,0.00782787823300526
295,92,55,0.00180056458381018,0.00753795681696803
296,92,55,0.0466315709163043,0.0208743419546807
297,92,55,0.0021515220874342,0.0253299763485161
298,92,55,0.0343175402456703,0.00791943236438544
299,92,55,0.0298924238956283,0.00761425192645151
300,92,55,0.00173952849622339,0.0156252384222171
301,92,55,0.00187685969329366,0.00799572747386892
302,92,55,0.022415503166247,0.00764476997024491
303,92,55,0.00155642023346304,0.00764476997024491
284,93,55,0.0357061112382696,0.00799572747386892
285,93,55,0.0109864957656214,0.00770580605783169
286,93,55,0.00521858548867018,0.00984206912336919
287,93,55,0.00154116121156634,0.0119325551232166
288,93,55,0.0389868009460594,0.00794995040817884
289,93,55,0.00274662394140536,0.00791943236438544
290,93,55,0.0417029068436713,0.0114442664225223
291,93,55,0.0621499961852445,0.00761425192645151
292,93,55,0.00592050049591821,0.011108567940795
293,93,55,0.00205996795605402,0.0165255207141222
294,93,55,0.0030060273136492,0.0199282825970855
295,93,55,0.00494392309452964,0.00781261921110857
296,93,55,0.00198367284657053,0.0072632944228275
297,93,55,0.00227359426260777,0.00935378042267491
298,93,55,0.0200808728160525,0.0134889753566796
299,93,55,0.00599679560540169,0.00805676356145571
300,93,55,0.00178530556191348,0.00695811398489357
301,93,55,0.00195315480277714,0.00791943236438544
302,93,55,0.00189211871519036,0.0081025406271458
303,93,55,0.0183718623636225,0.0163271534294652
304,93,55,0.020859082932784,0.00819409475852598
305,93,55,0.063736934462501,0.00756847486076143
281,94,55,0.0104982070649271,0.0109254596780346
282,94,55,0.00932326237888151,0.0125429159990845
283,94,55,0.0364232852674144,0.00737010757610437
284,94,55,0.0384374761577783,0.0100251773861295
285,94,55,0.00863660639353018,0.00883497367818723
286,94,55,0.00360112916762036,0.0307316700999466
287,94,55,0.00187685969329366,0.00802624551766232
288,94,55,0.00190737773708705,0.00746166170748455
289,94,55,0.00125123979552911,0.0076752880140383
290,94,55,0.00164797436484321,0.0138551918822004
291,94,55,0.00207522697795071,0.0100556954299229
292,94,55,0.00205996795605402,0.00837720302128634
293,94,55,0.0612649729152361,0.00778210116731518
294,94,55,0.0673990997177081,0.00750743877317464
295,94,55,0.0021210040436408,0.00741588464179446
296,94,55,0.00196841382467384,0.00805676356145571
297,94,55,0.00180056458381018,0.00790417334248875
298,94,55,0.0108949416342412,0.00753795681696803
299,94,55,0.0813916227969787,0.00729381246662089
300,94,55,0.00202944991226062,0.00772106507972839
301,94,55,0.00199893186846723,0.00990310521095598
302,94,55,0.0361486228732738,0.0269626916914626
303,94,55,0.00196841382467384,0.0126344701304646
304,94,55,0.0017242694743267,0.0131990539406424
305,94,55,0.00175478751812009,0.0112306401159686
306,94,55,0.00186160067139696,0.00848401617456321
279,95,55,0.0992599374380102,0.00756847486076143
280,95,55,0.0963149462119478,0.0142824444953079
281,95,55,0.00201419089036393,0.018097199969482
282,95,55,0.00175478751812009,0.0105745021744106
283,95,55,0.00154116121156634,0.00753795681696803
284,95,55,0.00157167925535973,0.0148928053711757
285,95,55,0.00178530556191348,0.0215762569619287
286,95,55,0.00205996795605402,0.00793469138628214
287,95,55,0.00152590218966964,0.00755321583886473
288,95,55,0.00166323338673991,0.00764476997024491
289,95,55,0.00166323338673991,0.016235599298085
290,95,55,0.00218204013122759,0.0143129625391012
291,95,55,0.0029907682917525,0.00822461280231937
292,95,55,0.0170290684367132,0.0195925841153582
293,95,55,0.00459296559090562,0.0107881284809644
294,95,55,0.0021362630655375,0.019150072480354
295,95,55,0.00201419089036393,0.00756847486076143
296,95,55,0.00164797436484321,0.00756847486076143
297,95,55,0.0491950865949493,0.00756847486076143
298,95,55,0.00593575951781491,0.00762951094834821
299,95,55,0.00193789578088045,0.0173495078965438
300,95,55,0.00175478751812009,0.00776684214541848
301,95,55,0.00210574502174411,0.00831616693369955
302,95,55,0.0952162966353857,0.0100251773861295
303,95,55,0.00450141145952544,0.00788891432059205
304,95,55,0.0247196154726482,0.00816357671473259
305,95,55,0.00314335851071946,0.00781261921110857
306,95,55,0.0594338902876326,0.00901808194094758
307,95,55,0.00520332646677348,0.0147096971084154
278,96,55,0.00828564888990616,0.0104829480430304
279,96,55,0.0093842984664683,0.0218356603341726
280,96,55,0.00201419089036393,0.00805676356145571
281,96,55,0.00186160067139696,0.00788891432059205
282,96,55,0.00210574502174411,0.027496757457847
283,96,55,0.00190737773708705,0.00758373388265812
284,96,55,0.00218204013122759,0.00862134737163348
285,96,55,0.00360112916762036,0.0112458991378653
286,96,55,0.00210574502174411,0.00883497367818723
287,96,55,0.00209048599984741,0.00755321583886473
288,96,55,0.00195315480277714,0.0080872816052491
289,96,55,0.00166323338673991,0.00793469138628214
290,96,55,0.00187685969329366,0.00958266575112535
291,96,55,0.00231937132829786,0.00787365529869535
292,96,55,0.00251773861295491,0.00794995040817884
293,96,55,0.00209048599984741,0.00772106507972839
294,96,55,0.00192263675898375,0.00802624551766232
295,96,55,0.00196841382467384,0.00773632410162509
296,96,55,0.002563515678645,0.007690547035935
297,96,55,0.00892652780956741,0.00805676356145571
298,96,55,0.00180056458381018,0.00779736018921187
299,96,55,0.00241092545967803,0.0155489433127337
300,96,55,0.0217746242465858,0.00778210116731518
301,96,55,0.00195315480277714,0.011459525444419
302,96,55,0.0339208056763561,0.00804150453955901
303,96,55,0.0068207827878233,0.00788891432059205
304,96,55,0.00183108262760357,0.00773632410162509
305,96,55,0.00239566643778134,0.00782787823300526
306,96,55,0.0160067139696345,0.00814831769283589
307,96,55,0.0874189364461738,0.00784313725490196
308,96,55,0.0249942778667887,0.00801098649576562
309,96,55,0.00398260471503777,0.00761425192645151
277,97,55,0.00164797436484321,0.00820935378042268
278,97,55,0.00216678110933089,0.00807202258335241
279,97,55,0.0543984130617227,0.0172274357213703
280,97,55,0.0141298542763409,0.0183413443198291
281,97,55,0.071122301060502,0.0100862134737163
282,97,55,0.0116578927290761,0.00807202258335241
283,97,55,0.00196841382467384,0.00794995040817884
284,97,55,0.0431067368581674,0.0116884107728695
285,97,55,0.00170901045243,0.0126039520866712
286,97,55,0.00202944991226062,0.0146028839551385
287,97,55,0.00201419089036393,0.00772106507972839
288,97,55,0.00228885328450446,0.00866712443732357
289,97,55,0.00190737773708705,0.00762951094834821
290,97,55,0.00184634164950027,0.00903334096284428
291,97,55,0.00201419089036393,0.0162508583199817
292,97,55,0.00199893186846723,0.00912489509422446
293,97,55,0.00225833524071107,0.00793469138628214
294,97,55,0.00315861753261616,0.00814831769283589
295,97,55,0.0142519264515145,0.00793469138628214
296,97,55,0.00909437705043107,0.0111238269626917
297,97,55,0.00450141145952544,0.00825513084611276
298,97,55,0.00205996795605402,0.0133974212252995
299,97,55,0.00163271534294652,0.00798046845197223
300,97,55,0.00508125429159991,0.0271457999542229
301,97,55,0.0314946211947814,0.0097962920576791
302,97,55,0.00717174029144732,0.00828564888990616
303,97,55,0.0790569924467842,0.00801098649576562
304,97,55,0.00181582360570687,0.0112153810940719
305,97,55,0.0213015945677882,0.00816357671473259
306,97,55,0.00190737773708705,0.0143434805828946
307,97,55,0.00184634164950027,0.00845349813076982
308,97,55,0.00210574502174411,0.0100099183642329
309,97,55,0.00193789578088045,0.00949111161974517
310,97,55,0.0038452735179675,0.0539101243610285
277,98,55,0.0663614862287327,0.0120698863202869
278,98,55,0.0100862134737163,0.00703440909437705
279,98,55,0.00263981078812848,0.00764476997024491
280,98,55,0.0111848630502785,0.0081177996490425
281,98,55,0.017792019531548,0.0089417868314641
282,98,55,0.0221255817502098,0.00935378042267491
283,98,55,0.029755092698558,0.00750743877317464
284,98,55,0.0245822842755779,0.0170748455024033
285,98,55,0.00276188296330205,0.00825513084611276
286,98,55,0.0367284657053483,0.00834668497749294
287,98,55,0.0631876096742199,0.00975051499198901
288,98,55,0.0342259861142901,0.00790417334248875
289,98,55,0.0268863965819791,0.00932326237888151
290,98,55,0.0389868009460594,0.00791943236438544
291,98,55,0.0324406805523766,0.0108796826123445
292,98,55,0.00184634164950027,0.0101319905394064
293,98,55,0.00477607385366598,0.00738536659800107
294,98,55,0.0292668039978637,0.00787365529869535
295,98,55,0.00173952849622339,0.00758373388265812
