x,y,z,signal,cytoplasm.p
633,955,44,0.0504398616671758,1
633,956,44,0.043797893397702,1
633,959,44,0.0484089947478545,1
633,960,44,0.0490938009665858,1
634,946,44,0.0615592497683971,1
634,947,44,0.077056833303964,1
634,948,44,0.0754278165433455,1
634,949,44,0.0624840447255485,1
634,950,44,0.0521550077134642,1
634,951,44,0.0491749614629569,1
634,952,44,0.0482626290295638,1
634,953,44,0.0490865397217236,1
634,954,44,0.0513904197157407,1
634,955,44,0.0500416232073322,1
634,956,44,0.0436362833905885,1
634,958,44,0.0428576216621306,1
634,959,44,0.0493712097166897,1
634,960,44,0.0505718725045215,1
634,961,44,0.0428135108161081,1
635,944,44,0.0529991504073175,1
635,945,44,0.0550199013257919,1
635,946,44,0.0583365708861431,1
635,947,44,0.0635874187270435,1
635,948,44,0.0599237665529349,1
635,949,44,0.0518119449824506,1
635,950,44,0.0469781294116253,1
635,951,44,0.0471004243465009,1
635,952,44,0.0485326629933743,1
635,953,44,0.0519676427250393,1
635,954,44,0.0532767321729356,1
635,955,44,0.0496870603513582,1
635,956,44,0.0440321537005813,1
635,957,44,0.043016306625707,1
635,958,44,0.0456514518553621,1
635,959,44,0.0477172030277369,1
635,960,44,0.0465496943378164,1
636,942,44,0.0525342739408271,1
636,943,44,0.0601302984162938,1
636,944,44,0.0645280662306849,1
636,945,44,0.0618669794873671,1
636,946,44,0.0594746669386471,1
636,947,44,0.0597570174443757,1
636,948,44,0.0548786179382312,1
636,949,44,0.0486711889461772,1
636,950,44,0.0472534619755586,1
636,951,44,0.0483178263853331,1
636,952,44,0.0504399103277891,1
636,953,44,0.0545643082229862,1
636,954,44,0.0555130820490608,1
636,955,44,0.0507679747764142,1
636,956,44,0.0461690385796049,1
636,957,44,0.0473303349312181,1
636,958,44,0.0525241633467152,1
636,959,44,0.0511572921238061,1
636,960,44,0.0466011880802346,1
637,941,44,0.0535948536362281,1
637,942,44,0.0584106431531662,1
637,943,44,0.0699803960446231,1
637,944,44,0.0712214038876759,1
637,945,44,0.0627836751557594,1
637,946,44,0.0567258613296225,1
637,947,44,0.0541939955484838,1
637,948,44,0.0489278196143709,1
637,949,44,0.0456513329071961,1
637,950,44,0.0478938951216286,1
637,951,44,0.0495025717458572,1
637,952,44,0.0501762617178001,1
637,953,44,0.0534062883526734,1
637,954,44,0.0540812218736248,1
637,955,44,0.0498323230957458,1
637,956,44,0.0472192211239486,1
637,957,44,0.0533300479849878,1
637,958,44,0.0619606133209662,1
637,959,44,0.0561684485967014,1
637,960,44,0.048184269221829,1
638,940,44,0.0527473912071959,1
638,941,44,0.0614462057567971,1
638,942,44,0.0653836441686808,1
638,943,44,0.0708707230673021,1
638,944,44,0.0661076221811772,1
638,945,44,0.0554240980074063,1
638,946,44,0.0495969625223309,1
638,947,44,0.0464953620596182,1
638,948,44,0.0422261285520842,1
638,949,44,0.0413156695523059,1
638,950,44,0.0450507095496,1
638,951,44,0.0477766554838089,1
638,952,44,0.0479635176458955,1
638,953,44,0.0516953271191351,1
638,954,44,0.0528165379387987,1
638,955,44,0.0494196919078135,1
638,956,44,0.0466983525116705,1
638,957,44,0.0554405777351352,1
638,958,44,0.0647170532395555,1
638,959,44,0.0577201057955266,1
638,960,44,0.0492935311575421,1
638,961,44,0.0418522582460708,1
639,939,44,0.0438370949285087,1
639,940,44,0.0543694278731627,1
639,941,44,0.0614787543004087,1
639,942,44,0.0597603425862895,1
639,943,44,0.0569987176090086,1
639,944,44,0.0498323339092155,1
639,945,44,0.0422924070108655,1
639,950,44,0.0410982296014492,1
639,951,44,0.0464769142804151,1
639,952,44,0.0497970928116639,1
639,953,44,0.0576457956321714,1
639,954,44,0.0623332833318497,1
639,955,44,0.059008287399877,1
639,956,44,0.0496682881680659,1
639,957,44,0.049434841578777,1
639,958,44,0.0538574749666015,1
639,959,44,0.0510502171474465,1
639,960,44,0.0471601038854354,1
640,937,44,0.0415627113762978,1
640,938,44,0.0421608557459793,1
640,939,44,0.0441452544828969,1
640,940,44,0.0479821330338781,1
640,941,44,0.0498932569971583,1
640,942,44,0.045760581390953,1
640,951,44,0.0467087550694627,1
640,952,44,0.0516920938917132,1
640,953,44,0.0591317772231477,1
640,954,44,0.0634278443555894,1
640,955,44,0.0620741006848214,1
640,956,44,0.0523568573444696,1
640,957,44,0.0465883524917738,1
640,958,44,0.0456233098006282,1
640,959,44,0.0454648059626683,1
640,960,44,0.0428329047739046,1
641,935,44,0.0426764446817064,1
641,936,44,0.0438318747260407,1
641,937,44,0.0452354414581678,1
641,938,44,0.0440523721854377,1
641,951,44,0.0420561894699817,1
641,952,44,0.0473664194794015,1
641,953,44,0.0517373050082714,1
641,954,44,0.0527138045704989,1
641,955,44,0.0538558583528906,1
641,956,44,0.0506173918049645,1
641,957,44,0.0452439084048947,1
641,958,44,0.0422888196423129,1
641,959,44,0.0412223628261634,1
642,935,44,0.0426790750581959,1
642,936,44,0.0418663914508882,1
642,953,44,0.043092357757674,1
642,954,44,0.0424703994244812,1
642,955,44,0.0448685079929275,1
642,956,44,0.0456945867857498,1
642,957,44,0.0438471568620072,1
642,958,44,0.0454402107259757,1
642,959,44,0.0445129205607052,1
643,935,44,0.0420409370710567,1
643,955,44,0.0410948449854524,1
643,956,44,0.0419965802185999,1
643,957,44,0.0433438439176872,1
643,958,44,0.0508481836874572,1
643,959,44,0.0513720097836813,1
643,960,44,0.0432313892401825,1
644,956,44,0.041401812354813,1
644,958,44,0.0425632141377551,1
644,959,44,0.0421746429197683,1
613,961,45,0.041327615732889,1
613,962,45,0.0460364438148987,1
614,962,45,0.0411643350447163,1
618,967,45,0.0416636253783309,1
619,967,45,0.0429673107947753,1
619,968,45,0.0436713217355844,1
620,963,45,0.0415305358973886,1
621,963,45,0.0474287104712536,1
622,963,45,0.0531130108358751,1
622,978,45,0.0478594542208303,1
622,979,45,0.044568358516174,1
623,960,45,0.0631735277698984,1
623,961,45,0.058467889661432,1
623,962,45,0.0579096605115532,1
623,963,45,0.0501445890652292,1
623,977,45,0.0420017571671893,1
623,978,45,0.0558407950599226,1
623,979,45,0.0538298627718798,1
624,958,45,0.0635325133349545,1
624,959,45,0.065050129731358,1
624,960,45,0.0612764775373525,1
624,961,45,0.0582674565949491,1
624,962,45,0.0548520113961859,1
624,963,45,0.0441664353665511,1
624,978,45,0.0472821879576531,1
624,979,45,0.047780959244725,1
625,956,45,0.0514900712451935,1
625,957,45,0.0552364410553012,1
625,958,45,0.064046190989923,1
625,959,45,0.06814053284626,1
625,960,45,0.0614621448110441,1
625,961,45,0.0558891907432894,1
625,962,45,0.0500061388067137,1
626,954,45,0.0433545654728337,1
626,955,45,0.0431797089654131,1
626,956,45,0.0438127970622312,1
626,957,45,0.0490481951583858,1
626,958,45,0.0607338305972227,1
626,959,45,0.0664412934138098,1
626,960,45,0.0594308615731418,1
626,961,45,0.0522176122959358,1
626,962,45,0.0440300883278803,1
627,953,45,0.0489598058575613,1
627,954,45,0.0462095512436052,1
627,955,45,0.0443919151320839,1
627,956,45,0.0423211275862251,1
627,957,45,0.0431904656643359,1
627,958,45,0.0485241690129733,1
627,959,45,0.0526664523869523,1
627,960,45,0.05075778308128,1
627,961,45,0.047583072750342,1
628,952,45,0.048889237154701,1
628,953,45,0.0484575364130614,1
628,954,45,0.0473244091498563,1
628,955,45,0.0453035149529091,1
628,956,45,0.0422896901266188,1
628,958,45,0.0412168182196063,1
628,959,45,0.0423055480798435,1
628,960,45,0.0419481061375783,1
629,949,45,0.0817814003910324,1
629,950,45,0.0895593560864306,1
629,951,45,0.0737627638951571,1
629,952,45,0.0537052753814408,1
629,953,45,0.0485870331187162,1
629,954,45,0.0468099150779301,1
629,955,45,0.0442430082484281,1
629,956,45,0.0412375935981492,1
630,948,45,0.107228127530082,1
630,949,45,0.105208484992245,1
630,950,45,0.101079729268784,1
630,951,45,0.0787238540036266,1
630,952,45,0.0555912850614858,1
630,953,45,0.0483039797374611,1
630,954,45,0.0450165930528908,1
630,955,45,0.0419450621458751,1
631,947,45,0.128467695884056,1
631,948,45,0.14422315904356,1
631,949,45,0.125670402677173,1
631,950,45,0.0985470200370132,1
631,951,45,0.0716606308041839,1
631,952,45,0.0539156622467258,1
631,953,45,0.047984587691486,1
631,954,45,0.0432561007216737,1
632,946,45,0.0785102068772456,1
632,947,45,0.121631896171314,1
632,948,45,0.132598971145943,1
632,949,45,0.111637600925356,1
632,950,45,0.0812851918962647,1
632,951,45,0.0609731218668512,1
632,952,45,0.0518942787402775,1
632,953,45,0.0471515179905425,1
632,954,45,0.0428967502020172,1
633,946,45,0.0728321999519536,1
633,947,45,0.101467997709621,1
633,948,45,0.103290705338402,1
633,949,45,0.0853643300142902,1
633,950,45,0.0639154345150552,1
633,951,45,0.0558235529825842,1
633,952,45,0.0522139897836069,1
633,953,45,0.0476309007265527,1
633,954,45,0.0443353336522009,1
633,955,45,0.0410767567541148,1
634,946,45,0.064935707002379,1
634,947,45,0.0823150343042185,1
634,948,45,0.0796284385860238,1
634,949,45,0.0637013602566235,1
634,950,45,0.0512726448111739,1
634,951,45,0.050172136379133,1
634,952,45,0.0508806295031072,1
634,953,45,0.0488824841429119,1
634,954,45,0.0472908819872424,1
634,955,45,0.042290747143276,1
635,945,45,0.0518718029436341,1
635,946,45,0.0561754340980879,1
635,947,45,0.0630067786613392,1
635,948,45,0.0594550999653363,1
635,949,45,0.0506250207077944,1
635,950,45,0.0458899915888508,1
635,951,45,0.0473535406370622,1
635,952,45,0.0505415839760643,1
635,953,45,0.0525372206113036,1
635,954,45,0.0513904629696193,1
635,955,45,0.0441183667906409,1
636,942,45,0.0547691585918164,1
636,943,45,0.0552705953991541,1
636,944,45,0.057362001528246,1
636,945,45,0.0545167776171905,1
636,946,45,0.0550661613489051,1
636,947,45,0.0556644111499156,1
636,948,45,0.0515206084834524,1
636,949,45,0.0460341567660701,1
636,950,45,0.0444890579365806,1
636,951,45,0.0449606711946557,1
636,952,45,0.0484399374912249,1
636,953,45,0.0528100822974246,1
636,954,45,0.0528998232819538,1
636,955,45,0.0463371880324823,1
636,958,45,0.0418800758967156,1
637,941,45,0.0535844943323145,1
637,942,45,0.0561165709761111,1
637,943,45,0.0627609830897232,1
637,944,45,0.0632892805556428,1
637,945,45,0.0547474451447824,1
637,946,45,0.050821393316428,1
637,947,45,0.0480571190390857,1
637,948,45,0.0440319536513929,1
637,949,45,0.041031442909595,1
637,950,45,0.0423874141551086,1
637,951,45,0.043264194603698,1
637,952,45,0.0455934754378958,1
637,953,45,0.0490691624760146,1
637,954,45,0.049682459220027,1
637,955,45,0.0465051969102543,1
637,956,45,0.0423460228967001,1
637,957,45,0.0434282024977039,1
637,958,45,0.0457645769679844,1
637,959,45,0.0429357246499615,1
638,941,45,0.0516684502403488,1
638,942,45,0.0576572362830489,1
638,943,45,0.0628884576765556,1
638,944,45,0.0591930139017101,1
638,945,45,0.048546666436556,1
638,946,45,0.0435050430129545,1
638,951,45,0.0417024349208631,1
638,952,45,0.0440851478119117,1
638,953,45,0.046079378696098,1
638,954,45,0.0459576514683783,1
638,955,45,0.0452593419294361,1
638,956,45,0.0432600638582961,1
638,957,45,0.0456920023665062,1
638,958,45,0.0476386918314272,1
638,959,45,0.0452457548048355,1
638,960,45,0.0411573441365951,1
639,940,45,0.0478339452459532,1
639,941,45,0.0506814616125721,1
639,942,45,0.052120501931848,1
639,943,45,0.0510620308630265,1
639,944,45,0.0450856208363276,1
639,952,45,0.0442615317219187,1
639,953,45,0.0469575675991078,1
639,954,45,0.0475645709037907,1
639,955,45,0.0475553902680676,1
639,956,45,0.044029874761855,1
639,957,45,0.0433987222761021,1
639,958,45,0.0441397828672598,1
639,959,45,0.0440586034473168,1
639,960,45,0.0417671967905276,1
640,940,45,0.044434095773776,1
640,941,45,0.043273150859926,1
640,952,45,0.0430286312777274,1
640,953,45,0.0463883141169327,1
640,954,45,0.0476642494669176,1
640,955,45,0.0483252822726487,1
640,956,45,0.0436549528459192,1
641,934,45,0.0416026671466117,1
641,935,45,0.043686763370228,1
641,936,45,0.0433336576292878,1
641,953,45,0.0415726435481606,1
641,954,45,0.0428764398026689,1
641,955,45,0.0444667010881032,1
641,956,45,0.0412528946576875,1
642,935,45,0.0439194043560289,1
644,939,45,0.0523803874544028,1
644,940,45,0.0415563530561504,1
645,936,45,0.0472180046086143,1
645,939,45,0.051151971896744,1
645,940,45,0.041271153201172,1
646,939,45,0.0473276964446263,1
647,939,45,0.0475342337147201,1
647,940,45,0.0422709639005725,1
648,939,45,0.0467653960234287,1
648,940,45,0.0423253637629559,1
649,939,45,0.0434310031863402,1
653,940,45,0.0434284295805663,1
653,941,45,0.041580677956102,1
654,940,45,0.0474802150271414,1
654,941,45,0.0446684263642079,1
655,941,45,0.044604110550166,1
613,962,46,0.045427012886282,1
614,962,46,0.0418259923283191,1
622,963,46,0.0479026810657098,1
622,978,46,0.045361158856184,1
622,979,46,0.0433112548235644,1
623,959,46,0.0724073062894513,1
623,960,46,0.0610375809593658,1
623,961,46,0.0542998323825698,1
623,962,46,0.0516248449240319,1
623,963,46,0.0429982129876345,1
623,978,46,0.0547568690835723,1
623,979,46,0.0534478499232287,1
624,957,46,0.0614626206037082,1
624,958,46,0.0660665201830816,1
624,959,46,0.0677382339285673,1
624,960,46,0.0611332855724006,1
624,961,46,0.0549514412495111,1
624,962,46,0.047789631647375,1
624,978,46,0.046002997753307,1
624,979,46,0.0446353128168076,1
625,955,46,0.0448364703857563,1
625,956,46,0.0490905190785505,1
625,957,46,0.0544854131485043,1
625,958,46,0.0625771919530138,1
625,959,46,0.0663004641919739,1
625,960,46,0.0604710254378655,1
625,961,46,0.054452675369174,1
625,962,46,0.0455933348627905,1
626,954,46,0.0413066997792409,1
626,955,46,0.0418355108849683,1
626,956,46,0.0434238230425003,1
626,957,46,0.0473865703800727,1
626,958,46,0.0549381028347121,1
626,959,46,0.0594574410815131,1
626,960,46,0.0560757176878172,1
626,961,46,0.0523397125883579,1
626,962,46,0.0429860991982721,1
627,952,46,0.0462244413912973,1
627,953,46,0.0457425391168613,1
627,954,46,0.0446225637361039,1
627,955,46,0.0435835839463057,1
627,956,46,0.0429923980443364,1
627,957,46,0.0428001048171239,1
627,958,46,0.045160328394692,1
627,959,46,0.0482311780531204,1
627,960,46,0.048472410340549,1
627,961,46,0.0478002342543555,1
628,951,46,0.0519344183395753,1
628,952,46,0.047615967324982,1
628,953,46,0.0468823599177726,1
628,954,46,0.0459627986799262,1
628,955,46,0.0442877030218111,1
628,956,46,0.0431057989004345,1
628,957,46,0.0410593849151406,1
629,949,46,0.0841139847402047,1
629,950,46,0.0809235354042079,1
629,951,46,0.0632442748950077,1
629,952,46,0.0509818111385139,1
629,953,46,0.0469073822865159,1
629,954,46,0.0446831948603665,1
629,955,46,0.0426112070193778,1
630,948,46,0.110790062802036,1
630,949,46,0.106212764357974,1
630,950,46,0.0979674396913334,1
630,951,46,0.0727377172609879,1
630,952,46,0.0529079928582656,1
630,953,46,0.0447851415487501,1
630,954,46,0.0410366441884911,1
631,947,46,0.115416324636622,1
631,948,46,0.125345674183931,1
631,949,46,0.114344785489742,1
631,950,46,0.0966645571750096,1
631,951,46,0.0693643472725878,1
631,952,46,0.0506277565156129,1
631,953,46,0.0424866872131241,1
632,947,46,0.103840862233196,1
632,948,46,0.110397328398239,1
632,949,46,0.0996341413936417,1
632,950,46,0.0808394931181782,1
632,951,46,0.060920914435437,1
632,952,46,0.0487967873960274,1
632,953,46,0.0411764866812225,1
633,946,46,0.0704930193863019,1
633,947,46,0.0895140909025242,1
633,948,46,0.0899471162941945,1
633,949,46,0.0763953517392428,1
633,950,46,0.0613602332664369,1
633,951,46,0.0540599139317023,1
633,952,46,0.0499132348823153,1
633,953,46,0.0424950703554612,1
634,945,46,0.0527735976508646,1
634,946,46,0.0640843949781555,1
634,947,46,0.0776806191135256,1
634,948,46,0.0743104877592821,1
634,949,46,0.0582284956638419,1
634,950,46,0.0482217541143306,1
634,951,46,0.0489644394293014,1
634,952,46,0.0512444865362355,1
634,953,46,0.045934634998253,1
635,944,46,0.0491099887306345,1
635,945,46,0.0480721335416786,1
635,946,46,0.0528717190743635,1
635,947,46,0.0590758661783823,1
635,948,46,0.0551089989088777,1
635,949,46,0.0461608095292101,1
635,950,46,0.0432302673427075,1
635,951,46,0.0461232921962996,1
635,952,46,0.0504637161811981,1
635,953,46,0.0495552982238141,1
635,954,46,0.0459759208253324,1
636,943,46,0.0526625216907387,1
636,944,46,0.0505935264774725,1
636,945,46,0.0472963752298187,1
636,946,46,0.0486808886284429,1
636,947,46,0.0488292115847382,1
636,948,46,0.0447065519547855,1
636,952,46,0.0446037780359746,1
636,953,46,0.0476839029479854,1
636,954,46,0.0473029984799722,1
637,942,46,0.0541319478596986,1
637,943,46,0.0561111480210875,1
637,944,46,0.0538258185342351,1
637,945,46,0.0460309830127313,1
637,946,46,0.0427182171149196,1
637,953,46,0.0428059089469523,1
637,954,46,0.0434322602521857,1
638,941,46,0.0452311647309258,1
638,942,46,0.0502581088694933,1
638,943,46,0.0534226275052971,1
638,944,46,0.0493603854335816,1
639,941,46,0.0420353627274581,1
639,942,46,0.0438835333738709,1
639,943,46,0.0435778068501513,1
640,935,46,0.0427322611086125,1
641,934,46,0.0437805567025042,1
641,935,46,0.0451617314423776,1
641,936,46,0.0436198333999011,1
642,935,46,0.0454396159851456,1
643,939,46,0.0426270163119892,1
644,936,46,0.0506138828340668,1
644,938,46,0.0572039626694806,1
644,939,46,0.0518255915811343,1
644,940,46,0.0427485678208272,1
645,935,46,0.0500860179069327,1
645,936,46,0.0533223542013401,1
645,937,46,0.0551736364236413,1
645,938,46,0.0544000516191787,1
645,939,46,0.0514779817861378,1
645,940,46,0.0431344464848741,1
646,936,46,0.0512712931274691,1
646,938,46,0.0488737522661788,1
646,939,46,0.0483278883188316,1
646,940,46,0.0420361007467609,1
647,938,46,0.0474296620565818,1
647,939,46,0.0472242818277393,1
647,940,46,0.0414481372587439,1
648,938,46,0.0487389569604012,1
648,939,46,0.0460413747570538,1
649,938,46,0.0490406041026996,1
649,939,46,0.0439665213466109,1
653,940,46,0.0416090876442095,1
653,941,46,0.0411402885916079,1
654,939,46,0.0422804689403846,1
654,940,46,0.0452801470450205,1
654,941,46,0.0455438145785814,1
655,940,46,0.0446878987196592,1
655,941,46,0.0451587361112877,1
656,940,46,0.0415168081976827,1
656,941,46,0.0415688345034805,1
657,940,46,0.0429107860856079,1
657,941,46,0.0423023581063002,1
658,941,46,0.0444134150130925,1
622,961,47,0.0503866756167592,1
622,962,47,0.0489365623045736,1
623,958,47,0.0720942347164799,1
623,959,47,0.0692145536844216,1
623,960,47,0.0577666361553807,1
623,961,47,0.0494835400392936,1
623,962,47,0.0440031222379695,1
623,978,47,0.0455372291755716,1
623,979,47,0.0437126264862357,1
624,956,47,0.0521665889394469,1
624,957,47,0.0569756146311262,1
624,958,47,0.0623507633055202,1
624,959,47,0.0634864317340904,1
624,960,47,0.0567236391616118,1
624,961,47,0.0489061548279503,1
625,955,47,0.0421169611693496,1
625,956,47,0.0446440744305822,1
625,957,47,0.0492431457957619,1
625,958,47,0.0543645347781513,1
625,959,47,0.0577382832379888,1
625,960,47,0.0540567942457116,1
625,961,47,0.0485652223504556,1
626,956,47,0.0413846892256405,1
626,957,47,0.0435272538795918,1
626,958,47,0.0463837129856016,1
626,959,47,0.0499501899148046,1
626,960,47,0.049150614936066,1
626,961,47,0.0469576108529864,1
627,951,47,0.0451507260336531,1
627,952,47,0.042997345206696,1
627,953,47,0.0421530646411048,1
627,954,47,0.041602194057315,1
627,955,47,0.0416916322646944,1
627,956,47,0.0412295618935752,1
627,958,47,0.0411025603960394,1
627,959,47,0.0433392806334998,1
627,960,47,0.0437665613694247,1
627,961,47,0.0429683326676561,1
628,950,47,0.0601182089572381,1
628,951,47,0.050305428612631,1
628,952,47,0.0462498043843342,1
628,953,47,0.0444684231331431,1
628,954,47,0.0424582261610357,1
628,955,47,0.0416923108099142,1
628,956,47,0.041183915534864,1
629,949,47,0.0857626495751561,1
629,950,47,0.0730683120615084,1
629,951,47,0.056762091859646,1
629,952,47,0.0494077592440675,1
629,953,47,0.0450115593827741,1
629,954,47,0.0410690278266907,1
630,948,47,0.106152252181877,1
630,949,47,0.0993196100022691,1
630,950,47,0.0866528630564038,1
630,951,47,0.0658073807899317,1
630,952,47,0.0509507818873864,1
630,953,47,0.041788464181939,1
631,947,47,0.0936935455783852,1
631,948,47,0.100465686395366,1
631,949,47,0.0938044593364665,1
631,950,47,0.0844796097756188,1
631,951,47,0.0648888089845572,1
631,952,47,0.0486604511708263,1
632,946,47,0.0667661084148085,1
632,947,47,0.0798576841423582,1
632,948,47,0.0839880564795305,1
632,949,47,0.0795551989561628,1
632,950,47,0.0728310375039675,1
632,951,47,0.0588164564484915,1
632,952,47,0.0464621106404801,1
633,945,47,0.0584510098353264,1
633,946,47,0.0639518056201841,1
633,947,47,0.0713405088490082,1
633,948,47,0.0710091408854086,1
633,949,47,0.062882375099884,1
633,950,47,0.0555974487391797,1
633,951,47,0.0498208283775202,1
633,952,47,0.0455703562398088,1
634,944,47,0.0519939681168741,1
634,945,47,0.0521753045959755,1
634,946,47,0.0573147088187824,1
634,947,47,0.0640477427228161,1
634,948,47,0.0610636684548685,1
634,949,47,0.0506903286576756,1
634,950,47,0.0450252303117644,1
634,951,47,0.0463318678054202,1
634,952,47,0.0480511824442542,1
634,953,47,0.0415907642199072,1
635,943,47,0.0525329817312053,1
635,944,47,0.0457535958895666,1
635,945,47,0.0449130784114096,1
635,946,47,0.0478056031420309,1
635,947,47,0.0512786949474366,1
635,948,47,0.0470752073353042,1
635,951,47,0.0429542183864106,1
635,952,47,0.0463707854826488,1
635,953,47,0.0429860018770453,1
636,942,47,0.0571063278521153,1
636,943,47,0.0492093699233463,1
636,944,47,0.0432935558771337,1
636,946,47,0.0411698201771904,1
637,941,47,0.0511356381508552,1
637,942,47,0.0496284891930617,1
637,943,47,0.0467328312596126,1
637,944,47,0.0420564435865182,1
638,940,47,0.0419314479876003,1
638,941,47,0.0423911150650923,1
638,942,47,0.0436255077680938,1
638,943,47,0.0420314888019601,1
640,935,47,0.0448616792868508,1
641,934,47,0.0447361997851666,1
641,935,47,0.0463785008932358,1
641,936,47,0.0446009827540731,1
642,935,47,0.0467473699695415,1
642,938,47,0.0438983883777866,1
643,938,47,0.0489609953392216,1
643,939,47,0.0412599180062177,1
644,936,47,0.0573325131965421,1
644,937,47,0.0603395769009409,1
644,938,47,0.0535202515091927,1
644,939,47,0.0467916997883242,1
644,940,47,0.0415991176252029,1
645,935,47,0.0526328819704599,1
645,936,47,0.0587640543746237,1
645,937,47,0.0572489142627675,1
645,938,47,0.0504172290752226,1
645,939,47,0.0472348303673716,1
645,940,47,0.0424995984958723,1
646,936,47,0.0528123152789049,1
646,937,47,0.05022127278517,1
646,938,47,0.0469001534820627,1
646,939,47,0.0467253321184184,1
646,940,47,0.0423508484075263,1
647,937,47,0.0468114343704143,1
647,938,47,0.0457758770437566,1
647,939,47,0.0452137117909294,1
648,937,47,0.0513378392196239,1
648,938,47,0.0479314394882132,1
648,939,47,0.0444662793627873,1
649,937,47,0.0572965800369336,1
649,938,47,0.049725853673686,1
649,939,47,0.0433185485088355,1
650,938,47,0.047270585104731,1
651,938,47,0.0428562483514866,1
654,940,47,0.0429810195709094,1
654,941,47,0.0433510213581597,1
655,940,47,0.0421723369473679,1
655,941,47,0.0421691713041313,1
656,940,47,0.0415708079616895,1
657,939,47,0.0435927132180479,1
657,940,47,0.0434974871010446,1
657,941,47,0.0416403980455475,1
658,940,47,0.0454072026099044,1
658,941,47,0.0432992518722658,1
659,940,47,0.0458084526210423,1
659,941,47,0.0434099574710564,1
660,941,47,0.0429360517574181,1
622,960,48,0.0574509855699006,1
622,961,48,0.0487557719056889,1
622,962,48,0.043529057025654,1
623,957,48,0.0667306456411293,1
623,958,48,0.0701164240859396,1
623,959,48,0.0643953795514867,1
623,960,48,0.0552835174953721,1
623,961,48,0.0461961046941099,1
624,955,48,0.0448484922606268,1
624,956,48,0.0515425219796747,1
624,957,48,0.0576376098356552,1
624,958,48,0.0593517340090627,1
624,959,48,0.0575864621242655,1
624,960,48,0.0522836177146087,1
624,961,48,0.0440363871739447,1
625,956,48,0.041714208085932,1
625,957,48,0.0453878627194561,1
625,958,48,0.0477748604478489,1
625,959,48,0.0498386057216058,1
625,960,48,0.0485193245785753,1
625,961,48,0.0437463618081402,1
626,958,48,0.041780029675621,1
626,959,48,0.0445309709448991,1
626,960,48,0.044680459052548,1
626,961,48,0.0426387462231795,1
627,951,48,0.0435108579562525,1
627,959,48,0.0412397616988117,1
628,950,48,0.0566678092178687,1
628,951,48,0.0481610472957805,1
628,952,48,0.044038230870518,1
628,953,48,0.0416327150753694,1
629,948,48,0.0869474381895587,1
629,949,48,0.0792091625209987,1
629,950,48,0.0633659696823184,1
629,951,48,0.0519072278701695,1
629,952,48,0.0473342980678406,1
629,953,48,0.0425939865689786,1
630,947,48,0.0850024680663103,1
630,948,48,0.0930513768704383,1
630,949,48,0.0851993002474035,1
630,950,48,0.0711930023096706,1
630,951,48,0.05848783510618,1
630,952,48,0.0476620651460506,1
631,946,48,0.0668586392745044,1
631,947,48,0.0744287114228389,1
631,948,48,0.0790871811767425,1
631,949,48,0.0756899188271763,1
631,950,48,0.0717881648650994,1
631,951,48,0.0613733716320476,1
631,952,48,0.0460958908642359,1
632,945,48,0.0590926649034656,1
632,946,48,0.0607142257767683,1
632,947,48,0.0624620717552433,1
632,948,48,0.0642357348924799,1
632,949,48,0.06332689520978,1
632,950,48,0.0631973119963681,1
632,951,48,0.0553577411509701,1
632,952,48,0.0421829665880225,1
633,944,48,0.0651519007008599,1
633,945,48,0.0604961180941614,1
633,946,48,0.0586953401818064,1
633,947,48,0.0572725903545408,1
633,948,48,0.0556915745856473,1
633,949,48,0.0523990947568773,1
633,950,48,0.0500342862681825,1
633,951,48,0.0457818893328755,1
634,943,48,0.0618570040616257,1
634,944,48,0.0523237681273761,1
634,945,48,0.0502176989334545,1
634,946,48,0.0505219629354054,1
634,947,48,0.0510775319717531,1
634,948,48,0.0482245764299062,1
634,949,48,0.0437782831705128,1
634,950,48,0.0416981825239278,1
634,951,48,0.0428065388315588,1
634,952,48,0.0426171382074745,1
635,942,48,0.0618853677924873,1
635,943,48,0.0521907732642932,1
635,944,48,0.04270781185376,1
635,946,48,0.0418131134859797,1
635,947,48,0.0420653106316217,1
636,941,48,0.0625805819757455,1
636,942,48,0.0567702614359578,1
636,943,48,0.0467268297839633,1
637,940,48,0.0470480168658984,1
637,941,48,0.0496225742251695,1
637,942,48,0.0468065196484636,1
638,939,48,0.0414157941710554,1
638,940,48,0.0417787266525296,1
638,941,48,0.0411914011592212,1
641,935,48,0.0477253726040487,1
641,937,48,0.0436506463816357,1
642,937,48,0.0499010048481542,1
642,938,48,0.0443988573795918,1
643,936,48,0.0546112819350955,1
643,937,48,0.054856315157102,1
643,938,48,0.0461996082582727,1
644,935,48,0.0527084735299672,1
644,936,48,0.0598904556597138,1
644,937,48,0.0571795999223852,1
644,938,48,0.0467874446880214,1
645,935,48,0.0534085483678279,1
645,936,48,0.0594603985654592,1
645,937,48,0.0542330916479615,1
645,938,48,0.0451529752353379,1
645,939,48,0.0417190822573715,1
646,936,48,0.051103376164189,1
646,937,48,0.0471331134652179,1
646,938,48,0.0435807156734841,1
646,939,48,0.0429449999035438,1
647,936,48,0.0477123153394603,1
647,937,48,0.0454470772791961,1
647,938,48,0.0432524971329167,1
647,939,48,0.0421523022914953,1
648,936,48,0.0532053686800569,1
648,937,48,0.0509732739042344,1
648,938,48,0.0455252478512122,1
