x,y,z,signal,cytoplasm.p
609,862,33,0.0576671954885859,1
609,863,33,0.0462226247283981,1
609,879,33,0.0411189806496854,1
610,857,33,0.0876373591794289,1
610,858,33,0.076352249249264,1
610,859,33,0.0712447339484208,1
610,860,33,0.0696026977703577,1
610,861,33,0.0637718316382571,1
610,862,33,0.0514035851150255,1
610,879,33,0.0436659744748482,1
611,856,33,0.0913942342752904,1
611,857,33,0.0859237216121551,1
611,858,33,0.0764162271423798,1
611,859,33,0.0703671235660366,1
611,860,33,0.0656529644434952,1
611,861,33,0.0561350403822536,1
611,862,33,0.0415801589095593,1
612,855,33,0.0859217265270068,1
612,856,33,0.0849013837521304,1
612,857,33,0.0801618508230824,1
612,858,33,0.0746190879625581,1
612,859,33,0.0691478399834874,1
612,860,33,0.0596948183670156,1
612,861,33,0.046034578491386,1
613,855,33,0.0845503947478718,1
613,856,33,0.079197997613597,1
613,857,33,0.0759408507968705,1
613,858,33,0.0728573737092718,1
613,859,33,0.0674513796127342,1
613,860,33,0.0543478604079689,1
614,855,33,0.0818902649966171,1
614,856,33,0.0752222578922541,1
614,857,33,0.0735250189516869,1
614,858,33,0.0693690078780019,1
614,859,33,0.0608339687328093,1
614,860,33,0.0463564576353779,1
615,855,33,0.0816682320245315,1
615,856,33,0.0746504037706309,1
615,857,33,0.0746355460633477,1
615,858,33,0.0673073766375594,1
615,859,33,0.0524519996570832,1
616,854,33,0.0875641628034465,1
616,855,33,0.0762184974433065,1
616,856,33,0.0742228121474539,1
616,857,33,0.076865943124437,1
616,858,33,0.0669540465171242,1
616,859,33,0.046650010895652,1
617,852,33,0.0791374584038263,1
617,853,33,0.0802636434195236,1
617,854,33,0.0766872235049881,1
617,855,33,0.0701161699694031,1
617,856,33,0.0685087314874481,1
617,857,33,0.068534153954568,1
617,858,33,0.0578526735265588,1
618,852,33,0.0805032482797716,1
618,853,33,0.0764909157771723,1
618,854,33,0.0702556312873297,1
618,855,33,0.0639889715153313,1
618,856,33,0.0591451318581512,1
618,857,33,0.0535072266850132,1
618,858,33,0.0438611305681475,1
619,852,33,0.0844593939941298,1
619,853,33,0.0767491035849939,1
619,854,33,0.0675615093942666,1
619,855,33,0.0603016702831234,1
619,856,33,0.0518653959628733,1
619,857,33,0.0419184285701557,1
620,851,33,0.0697880406399602,1
620,852,33,0.078442876808542,1
620,853,33,0.0730051992459638,1
620,854,33,0.0651271702957968,1
620,855,33,0.0563852262225428,1
620,856,33,0.0449278604244053,1
621,851,33,0.0637009817851862,1
621,852,33,0.0721201708234076,1
621,853,33,0.0706055876052378,1
621,854,33,0.0627053477884335,1
621,855,33,0.0504840995714665,1
622,851,33,0.0621945357029192,1
622,852,33,0.0680802910069045,1
622,853,33,0.0672280814647009,1
622,854,33,0.0567097925137398,1
622,855,33,0.0423149747220008,1
622,882,33,0.0438043490390762,1
623,850,33,0.0673526742618747,1
623,851,33,0.0660665796571646,1
623,852,33,0.0651433580598455,1
623,853,33,0.0608533843175451,1
623,854,33,0.047792443149481,1
624,850,33,0.0744673371363874,1
624,851,33,0.0682405790673547,1
624,852,33,0.0605592687568498,1
624,853,33,0.0516151452417663,1
624,883,33,0.0500741284970653,1
625,849,33,0.0668806717188927,1
625,850,33,0.0696249572976084,1
625,851,33,0.0631146105805735,1
625,852,33,0.0539812783804917,1
625,853,33,0.0418718765833623,1
625,883,33,0.0526324061777958,1
625,884,33,0.0515504861000634,1
626,848,33,0.058129774092778,1
626,849,33,0.0666819796210216,1
626,850,33,0.0671765282481998,1
626,851,33,0.0613765724190605,1
626,852,33,0.051628132218802,1
626,882,33,0.0452673655239078,1
626,883,33,0.0564421212930453,1
626,884,33,0.0526751896704202,1
627,847,33,0.0496596265788855,1
627,848,33,0.0611025536916883,1
627,849,33,0.0693497382751063,1
627,850,33,0.0695221806754301,1
627,851,33,0.0607268018419578,1
627,852,33,0.0484752110291854,1
627,882,33,0.0443712884387487,1
627,883,33,0.053730481579168,1
627,884,33,0.0502887380222441,1
628,846,33,0.0427409416213647,1
628,847,33,0.0516428980115933,1
628,848,33,0.0610388082881698,1
628,849,33,0.0677037714008296,1
628,850,33,0.0662649149105376,1
628,851,33,0.0544721882751365,1
628,852,33,0.0412978786913833,1
628,883,33,0.0475563851072744,1
629,846,33,0.0442971215538662,1
629,847,33,0.0503464927635829,1
629,848,33,0.0558851302854401,1
629,849,33,0.0572366031275841,1
629,850,33,0.0526726701319944,1
629,851,33,0.0422725156334656,1
630,846,33,0.0455865277836531,1
630,847,33,0.0479426206158193,1
630,848,33,0.0485861572276755,1
630,849,33,0.0445610756443725,1
630,882,33,0.0418798947710992,1
631,845,33,0.0441258632284678,1
631,846,33,0.0485774686048211,1
631,847,33,0.047207396594899,1
631,848,33,0.0426142212740395,1
631,882,33,0.0421508235495223,1
632,845,33,0.0472094024935169,1
632,846,33,0.0500337780351095,1
632,847,33,0.0457303144894351,1
633,845,33,0.050053561277813,1
633,846,33,0.0497664906925872,1
633,847,33,0.0436850548420252,1
634,846,33,0.0494884493545094,1
634,847,33,0.0427328180022989,1
635,846,33,0.0475802071808878,1
635,847,33,0.0417697001087489,1
636,845,33,0.0531587626259153,1
636,846,33,0.0473655814355045,1
636,847,33,0.0420544944586159,1
637,846,33,0.0499109153930778,1
637,847,33,0.0436595539772504,1
638,846,33,0.0569696834430295,1
638,847,33,0.0494563820102967,1
638,848,33,0.0440800303374053,1
638,877,33,0.041308640797041,1
638,878,33,0.0412402050510668,1
639,847,33,0.0596693580527519,1
639,848,33,0.0495615538159999,1
639,849,33,0.0441585577539195,1
639,876,33,0.0441761810060627,1
639,877,33,0.0454398322545383,1
640,847,33,0.0657455655907437,1
640,848,33,0.0527172865077225,1
640,849,33,0.0451903655099801,1
640,875,33,0.0469295282723354,1
640,876,33,0.0499999210616716,1
641,848,33,0.0537456690972751,1
641,849,33,0.0443615995699526,1
641,874,33,0.0474084946897646,1
642,849,33,0.0437856092961928,1
644,869,33,0.0410946314194271,1
645,856,33,0.0415524872407546,1
645,857,33,0.0420867456318124,1
646,856,33,0.0427341129152881,1
646,857,33,0.0447575482776003,1
646,858,33,0.04281308098069,1
647,857,33,0.0411296346206466,1
647,861,33,0.0423063401664946,1
603,867,34,0.0519602679387459,1
603,868,34,0.0503856753708177,1
603,869,34,0.0499269842089605,1
603,870,34,0.0512375875426061,1
604,864,34,0.0477769258205499,1
604,865,34,0.0494931153666584,1
604,866,34,0.0510516877793173,1
604,867,34,0.0510414906774483,1
604,868,34,0.0484118008432257,1
604,869,34,0.0462894303438242,1
604,870,34,0.0470559052919996,1
604,871,34,0.0477574345415266,1
605,861,34,0.0523466007685176,1
605,862,34,0.0522910627884547,1
605,863,34,0.0503432433159565,1
605,864,34,0.0491549619508607,1
605,865,34,0.0485091004430322,1
605,866,34,0.0479153220117171,1
605,867,34,0.0470646371687326,1
605,868,34,0.0443909392164491,1
605,871,34,0.0420430159605947,1
605,872,34,0.044331651665789,1
606,860,34,0.0558355343069435,1
606,861,34,0.0570723519305114,1
606,862,34,0.0560422391858167,1
606,863,34,0.0519582944805369,1
606,864,34,0.0477562072127227,1
606,865,34,0.0446041727276164,1
606,866,34,0.0420288584254706,1
606,875,34,0.0441528779789919,1
607,859,34,0.0605498556315296,1
607,860,34,0.0585427026511254,1
607,861,34,0.0596199188695651,1
607,862,34,0.0576678713304383,1
607,863,34,0.0508937083946349,1
607,864,34,0.0434058186155523,1
607,876,34,0.0434223929611406,1
607,877,34,0.0432778574225862,1
608,859,34,0.0622900727071746,1
608,860,34,0.0605130736145545,1
608,861,34,0.0611659584709131,1
608,862,34,0.0569921430194685,1
608,863,34,0.0461978510694565,1
609,858,34,0.0671219742938739,1
609,859,34,0.0630364291950877,1
609,860,34,0.0640819457272824,1
609,861,34,0.0634822036674618,1
609,862,34,0.0548662959895782,1
609,879,34,0.0421352116027318,1
610,856,34,0.0768122164005385,1
610,857,34,0.0740228927207788,1
610,858,34,0.0665068500734927,1
610,859,34,0.062869069125494,1
610,860,34,0.0646604447259984,1
610,861,34,0.0600028238294614,1
610,862,34,0.0464350499327099,1
610,878,34,0.0413844918798196,1
611,855,34,0.0735140378732691,1
611,856,34,0.0775585999221257,1
611,857,34,0.0744681048927317,1
611,858,34,0.0665235676975537,1
611,859,34,0.0614403664831924,1
611,860,34,0.0593139463394113,1
611,861,34,0.0503345384728976,1
612,855,34,0.0754669937438455,1
612,856,34,0.0728135413100925,1
612,857,34,0.070239265101032,1
612,858,34,0.0662602759320627,1
612,859,34,0.0604324754186045,1
612,860,34,0.0520093989380481,1
613,855,34,0.0798764130717719,1
613,856,34,0.0698953967665304,1
613,857,34,0.0677654622451168,1
613,858,34,0.0661728111828924,1
613,859,34,0.0591532473671148,1
613,860,34,0.0464118820740096,1
614,855,34,0.0782567661825952,1
614,856,34,0.0683865500940037,1
614,857,34,0.0674087529154195,1
614,858,34,0.0636429675205761,1
614,859,34,0.0535923827584158,1
615,855,34,0.0754819812127644,1
615,856,34,0.0691715863628134,1
615,857,34,0.0687968509792289,1
615,858,34,0.0603821116837636,1
615,859,34,0.0462893546495367,1
615,880,34,0.0446023047007364,1
616,854,34,0.0815367456404632,1
616,855,34,0.0698160745599978,1
616,856,34,0.0683975798330348,1
616,857,34,0.0675768320807443,1
616,858,34,0.0561511848924237,1
617,852,34,0.0933124789083275,1
617,853,34,0.0820512883730028,1
617,854,34,0.0722415574268337,1
617,855,34,0.0651656824679141,1
617,856,34,0.0620966143286085,1
617,857,34,0.0576067049394286,1
617,858,34,0.0459612253200938,1
618,852,34,0.0885147478856855,1
618,853,34,0.0747736340706303,1
618,854,34,0.0656060015448555,1
618,855,34,0.0590780234655751,1
618,856,34,0.052566335878305,1
618,857,34,0.0444937023217903,1
619,851,34,0.0859872831866897,1
619,852,34,0.0863058209685633,1
619,853,34,0.0733461587571327,1
619,854,34,0.06362176771335,1
619,855,34,0.0553638237276417,1
619,856,34,0.044914592297159,1
620,851,34,0.072181645398302,1
620,852,34,0.0765063952589597,1
620,853,34,0.0695229970923878,1
620,854,34,0.0611129724696849,1
620,855,34,0.049725675251437,1
621,850,34,0.0555645703847441,1
621,851,34,0.0640361020227503,1
621,852,34,0.0721198139789096,1
621,853,34,0.0694459078673355,1
621,854,34,0.0583444755324488,1
621,855,34,0.042065629628976,1
622,850,34,0.0574950937125557,1
622,851,34,0.0614502932483204,1
622,852,34,0.0676829284381016,1
622,853,34,0.0643299634669091,1
622,854,34,0.0507639900128525,1
622,882,34,0.0492170042329111,1
623,849,34,0.0603516609532618,1
623,850,34,0.0638705315823817,1
623,851,34,0.0622330695019757,1
623,852,34,0.0603375764090578,1
623,853,34,0.0527298139122986,1
623,882,34,0.0443044828233225,1
623,883,34,0.054581301590523,1
624,849,34,0.0659384130082752,1
624,850,34,0.0681045942799168,1
624,851,34,0.0629156102988177,1
624,852,34,0.0535644461596049,1
624,853,34,0.042176027043882,1
624,882,34,0.0420816038269994,1
624,883,34,0.0511613688018598,1
624,884,34,0.0526811965528043,1
625,848,34,0.0579710269517512,1
625,849,34,0.0655165633374762,1
625,850,34,0.0652359105464807,1
625,851,34,0.0576503426961544,1
625,852,34,0.0456716027560333,1
625,882,34,0.0507475048783887,1
625,883,34,0.0577059996243833,1
625,884,34,0.0521796407973005,1
626,847,34,0.0477951735505647,1
626,848,34,0.0571059764143521,1
626,849,34,0.061317763364432,1
626,850,34,0.0587276562358208,1
626,851,34,0.0491608498850788,1
626,882,34,0.0601444316211113,1
626,883,34,0.0665265738421131,1
627,846,34,0.0432534838620212,1
627,847,34,0.0501777107227317,1
627,848,34,0.0560105827534502,1
627,849,34,0.0576410647392046,1
627,850,34,0.0529142051965729,1
627,851,34,0.0422355741178134,1
627,882,34,0.0556069321520526,1
627,883,34,0.0620600215473521,1
628,846,34,0.0456324309622682,1
628,847,34,0.04999099994922,1
628,848,34,0.0532267360960624,1
628,849,34,0.0519469349306818,1
628,850,34,0.0455336715440605,1
628,882,34,0.0450892190183498,1
629,846,34,0.0457676317731573,1
629,847,34,0.0484749298789748,1
629,848,34,0.0484501508132983,1
629,849,34,0.0437667533085108,1
629,882,34,0.0426449261210778,1
630,845,34,0.0412000978921779,1
630,846,34,0.0460119621196373,1
630,847,34,0.0468075415213444,1
630,848,34,0.0432606910395352,1
630,882,34,0.0425631222232632,1
631,845,34,0.0439090531622175,1
631,846,34,0.04787321976768,1
631,847,34,0.0460356490248802,1
631,882,34,0.0412713748772996,1
632,844,34,0.0414985496541982,1
632,845,34,0.0464122281050381,1
632,846,34,0.0490805706864832,1
632,847,34,0.0442932341115312,1
633,844,34,0.0455144019411649,1
633,845,34,0.0486000849765698,1
633,846,34,0.0483947966622193,1
633,847,34,0.0417963282777335,1
634,845,34,0.0514882816159684,1
634,846,34,0.0473263285407171,1
635,845,34,0.0519452966900315,1
635,846,34,0.0453410593194936,1
636,845,34,0.0524343304476941,1
636,846,34,0.0455713727059549,1
637,845,34,0.0548504164094142,1
637,846,34,0.0491709388522514,1
637,847,34,0.0432519213156584,1
638,846,34,0.0581761044034438,1
638,847,34,0.0502673706062386,1
638,848,34,0.0446292194266664,1
639,846,34,0.0731984251349326,1
639,847,34,0.0595868512794108,1
639,848,34,0.0501599009382372,1
639,849,34,0.0436886395072103,1
639,876,34,0.0450462787304156,1
639,877,34,0.0468819760396005,1
640,847,34,0.060957128745256,1
640,848,34,0.0507153077725403,1
640,849,34,0.0456406870463371,1
640,875,34,0.0491692519509878,1
640,876,34,0.0525811557384445,1
641,848,34,0.0489659046544374,1
641,849,34,0.0449027866916812,1
641,873,34,0.0417756042631715,1
641,874,34,0.0498830544885545,1
641,875,34,0.0558319820821673,1
642,848,34,0.0498576914955176,1
642,849,34,0.0450521477410619,1
642,873,34,0.0498620060699033,1
642,874,34,0.0552455189630627,1
643,849,34,0.043217420940777,1
646,856,34,0.0411010816540664,1
646,857,34,0.043782073291621,1
646,858,34,0.0415462532755081,1
647,862,34,0.0411757486619196,1
647,863,34,0.0417722493842162,1
603,866,35,0.0525666224352505,1
603,867,35,0.0527621245595782,1
603,868,35,0.0512431402592655,1
603,869,35,0.0522746263146043,1
604,864,35,0.0496460448610197,1
604,865,35,0.0512602093210897,1
604,866,35,0.0526748382326569,1
604,867,35,0.0532981698764937,1
604,868,35,0.0515205544161042,1
604,869,35,0.0498961874474303,1
604,870,35,0.0498454073940083,1
604,871,35,0.0482310915453633,1
604,872,35,0.0471082749254584,1
605,861,35,0.0517811536276552,1
605,862,35,0.0538104742208181,1
605,863,35,0.0523726504168766,1
605,864,35,0.0509350428823277,1
605,865,35,0.0493889492136315,1
605,866,35,0.048753165859506,1
605,867,35,0.0484549033332044,1
605,868,35,0.0467431040557691,1
605,869,35,0.0432450304321313,1
605,870,35,0.0419368276887454,1
605,871,35,0.0430613339132813,1
605,872,35,0.0441463953039437,1
605,873,35,0.043712139880102,1
606,860,35,0.0543916549600044,1
606,861,35,0.0564942422167024,1
606,862,35,0.0582121565112183,1
606,863,35,0.0536006983165677,1
606,864,35,0.0488023238924823,1
606,865,35,0.0453271153503949,1
606,866,35,0.0434006065231866,1
606,867,35,0.0411742077424962,1
606,875,35,0.0452595068348481,1
607,859,35,0.0563803493477358,1
607,860,35,0.0568814833779238,1
607,861,35,0.059021355477935,1
607,862,35,0.0585616424431971,1
607,863,35,0.0503163880641095,1
607,864,35,0.0430252655853024,1
607,875,35,0.0426168922010402,1
607,876,35,0.0451366631163883,1
608,858,35,0.0638322573065966,1
608,859,35,0.0580683373650274,1
608,860,35,0.0589060514511806,1
608,861,35,0.0599042320200331,1
608,862,35,0.0548505407643151,1
608,863,35,0.0427013535090185,1
608,876,35,0.0430847261514766,1
608,877,35,0.0424680637150393,1
609,857,35,0.0658883304236449,1
609,858,35,0.061581952647903,1
609,859,35,0.0591072036133944,1
609,860,35,0.0610945030635425,1
609,861,35,0.0597185377126674,1
609,862,35,0.0493081509684933,1
609,877,35,0.0419021137478387,1
609,878,35,0.0438577459521507,1
610,856,35,0.0665807493250016,1
610,857,35,0.0649419625945649,1
610,858,35,0.060470111699681,1
610,859,35,0.0589040239256234,1
610,860,35,0.0600015153996351,1
610,861,35,0.0542417262034678,1
610,877,35,0.0421229788652034,1
610,878,35,0.0461595767936713,1
611,855,35,0.0682578752120413,1
611,856,35,0.0693206716687182,1
611,857,35,0.0663169925803162,1
611,858,35,0.0606383368468459,1
611,859,35,0.0566857595774684,1
611,860,35,0.0530424205060756,1
611,861,35,0.0435040941309937,1
611,877,35,0.0426243940456019,1
612,855,35,0.0711944080607236,1
612,856,35,0.0677501287451695,1
612,857,35,0.0652902320112093,1
612,858,35,0.0612258813129144,1
612,859,35,0.0539789859249284,1
612,860,35,0.04464376354333,1
613,855,35,0.077024744332812,1
613,856,35,0.0661794073993718,1
613,857,35,0.0643873397368105,1
613,858,35,0.0613266033758614,1
613,859,35,0.0510893456873331,1
613,878,35,0.0435278702473611,1
614,855,35,0.0773510624060904,1
614,856,35,0.0645184746831156,1
614,857,35,0.0622549775914631,1
614,858,35,0.0569187628145022,1
614,859,35,0.045155813771118,1
614,879,35,0.0448935817256515,1
615,855,35,0.0723815486047726,1
615,856,35,0.0633772427244165,1
615,857,35,0.0596999547650938,1
615,858,35,0.0508671072593244,1
615,880,35,0.0482179099258741,1
616,854,35,0.081935367978479,1
616,855,35,0.0665913465252472,1
616,856,35,0.0607227630110478,1
616,857,35,0.0547614810283731,1
616,858,35,0.0441488364447146,1
616,880,35,0.0414463611463558,1
617,853,35,0.0858804136662532,1
617,854,35,0.070361370800189,1
617,855,35,0.0617777467359109,1
617,856,35,0.0543479577291956,1
617,857,35,0.0462271177250328,1
617,881,35,0.0488585917817458,1
618,853,35,0.0740331547034657,1
618,854,35,0.0625283150702482,1
618,855,35,0.0546401322720908,1
618,856,35,0.045288354468476,1
619,850,35,0.0833104898787222,1
619,852,35,0.0850784002501112,1
619,853,35,0.0691812968585487,1
619,854,35,0.0591347347070938,1
619,855,35,0.0490055792745408,1
620,850,35,0.0652799159611743,1
620,851,35,0.0727181611011469,1
620,852,35,0.0718044715773141,1
620,853,35,0.0651273649382503,1
620,854,35,0.0550435936377697,1
620,855,35,0.0416402006997266,1
621,850,35,0.0576347550796706,1
621,851,35,0.0620973063906654,1
621,852,35,0.0668109843138079,1
621,853,35,0.0640926780958985,1
621,854,35,0.0500476841570645,1
621,881,35,0.0422182698630245,1
622,849,35,0.0559761418526519,1
622,850,35,0.0576763166502259,1
622,851,35,0.059542883711861,1
622,852,35,0.0623840093179235,1
622,853,35,0.0575866351397797,1
622,854,35,0.0417370947944217,1
622,882,35,0.0540080092774379,1
623,849,35,0.0609198709356169,1
623,850,35,0.060406982663932,1
623,851,35,0.0583403610072513,1
623,852,35,0.0538052134678391,1
623,853,35,0.0443929478184344,1
623,882,35,0.0505774252211809,1
624,848,35,0.0576860649931049,1
624,849,35,0.0622098043220487,1
624,850,35,0.0614169823550993,1
624,851,35,0.0563454488744779,1
624,852,35,0.0458036027799095,1
624,882,35,0.0506380455319738,1
624,883,35,0.0553450785780236,1
625,847,35,0.0481617772049811,1
625,848,35,0.0574488607231166,1
625,849,35,0.0610364185113797,1
625,850,35,0.0596525377007294,1
625,851,35,0.051093476432735,1
625,882,35,0.0621573752145068,1
625,883,35,0.0632592245167828,1
626,846,35,0.0429411232746785,1
626,847,35,0.0488021941308466,1
626,848,35,0.0543363873166825,1
626,849,35,0.0558964195477426,1
626,850,35,0.0518879420470694,1
626,881,35,0.0464268857631329,1
626,882,35,0.07445140889561,1
627,846,35,0.0471806170373394,1
627,847,35,0.050098031671701,1
627,848,35,0.0525842105436173,1
627,849,35,0.0511960584124598,1
627,850,35,0.0440163173742958,1
627,882,35,0.0642101502233154,1
627,883,35,0.0665839230783405,1
628,845,35,0.0431594688536174,1
628,846,35,0.0478667316858969,1
628,847,35,0.0487253211751871,1
628,848,35,0.0483908605592709,1
628,849,35,0.044284567115616,1
628,882,35,0.0501225998747195,1
629,845,35,0.0436782045090092,1
629,846,35,0.0469490736187069,1
629,847,35,0.0461921415574874,1
629,848,35,0.0426389787127767,1
629,882,35,0.0453658140548634,1
630,845,35,0.0440720337766077,1
630,846,35,0.0467161460759606,1
630,847,35,0.044566385057965,1
630,882,35,0.0430573248194129,1
631,844,35,0.0411441976608822,1
631,845,35,0.0450043576119949,1
631,846,35,0.046620852374772,1
631,847,35,0.0429151601340766,1
632,844,35,0.042817403665178,1
632,845,35,0.0457239886096966,1
632,846,35,0.045783760063123,1
633,844,35,0.0447870474227739,1
633,845,35,0.0459347323194797,1
633,846,35,0.0439132704153765,1
634,844,35,0.0487330852463875,1
634,845,35,0.0474085379436431,1
634,846,35,0.0428119320495409,1
635,844,35,0.0521389334908467,1
635,845,35,0.0488591919293107,1
635,846,35,0.0423129120526673,1
636,845,35,0.0511268305798347,1
636,846,35,0.0440294449264368,1
637,845,35,0.0539411117475198,1
637,846,35,0.0483562142025494,1
637,847,35,0.0420563408585566,1
638,846,35,0.0559098606905032,1
638,847,35,0.049098369657508,1
638,848,35,0.0430663729901328,1
639,846,35,0.0678725858820897,1
639,847,35,0.0559063733465448,1
639,848,35,0.047544463256998,1
639,849,35,0.0410763350287989,1
639,876,35,0.043323138826697,1
639,877,35,0.0462577468777837,1
640,847,35,0.0560757663484306,1
640,848,35,0.0468891778103797,1
640,849,35,0.0437744660157304,1
640,875,35,0.0478925218109845,1
640,876,35,0.0518010341915854,1
641,847,35,0.0527845084417297,1
641,848,35,0.0453342630538259,1
641,849,35,0.0438484193345875,1
641,874,35,0.0490599980604961,1
641,875,35,0.0561435559895938,1
642,848,35,0.0470549591134062,1
642,849,35,0.0449097992267418,1
642,873,35,0.0492364955119343,1
642,874,35,0.0543391447514403,1
643,849,35,0.0437688889687644,1
643,872,35,0.046037481907984,1
643,873,35,0.0537492807961343,1
603,867,36,0.0526945674080122,1
604,863,36,0.0495315410310185,1
604,864,36,0.0521632800177376,1
604,865,36,0.0535930586002682,1
604,866,36,0.0544521022552832,1
604,867,36,0.0551364813419637,1
604,868,36,0.0551664346528621,1
604,869,36,0.0538839247133371,1
604,870,36,0.0525357175390239,1
604,871,36,0.0490543263956707,1
605,861,36,0.0509200878538178,1
605,862,36,0.054525914999035,1
605,863,36,0.0543257522692931,1
605,864,36,0.0528274541363987,1
605,865,36,0.0506556336403407,1
605,866,36,0.0502228082978587,1
605,867,36,0.0505085109791752,1
605,868,36,0.050370233736174,1
605,869,36,0.0478334316061454,1
605,870,36,0.045811929151531,1
605,871,36,0.0449764453434907,1
605,872,36,0.0448125320673442,1
606,859,36,0.0512200589083223,1
606,860,36,0.0522057499197424,1
606,861,36,0.0556507537377623,1
606,862,36,0.0593351407399026,1
606,863,36,0.055505988412978,1
606,864,36,0.0499601166799326,1
606,865,36,0.046294669469864,1
606,866,36,0.0450015569233585,1
606,867,36,0.0431547136303439,1
606,868,36,0.0415562503281888,1
607,858,36,0.0594365062042931,1
607,859,36,0.0531266952817026,1
607,860,36,0.0546545304069143,1
607,861,36,0.0581107099458055,1
607,862,36,0.0586430516493699,1
607,863,36,0.0508620411487988,1
607,864,36,0.0435496999391937,1
607,875,36,0.0451727746982458,1
608,857,36,0.0682258619351768,1
608,858,36,0.0583421290095372,1
608,859,36,0.0543114406422267,1
608,860,36,0.056318647689979,1
608,861,36,0.0573607958263814,1
608,862,36,0.051924469947508,1
608,875,36,0.0452895277299318,1
608,876,36,0.0458760530264869,1
609,856,36,0.0615229543575558,1
609,857,36,0.0594709146646825,1
609,858,36,0.0559544446258224,1
609,859,36,0.0551004887082722,1
609,860,36,0.0568057188029022,1
609,861,36,0.0538051972476346,1
609,862,36,0.0427669128720688,1
609,876,36,0.044471656360565,1
609,877,36,0.0454634110250849,1
610,855,36,0.060710554603826,1
610,856,36,0.0591351023650615,1
610,857,36,0.0569804158116456,1
610,858,36,0.0543187127005585,1
610,859,36,0.0543425401809067,1
610,860,36,0.0537762874365563,1
610,861,36,0.046573781341436,1
610,876,36,0.0418458647821471,1
610,877,36,0.0483061262111843,1
611,854,36,0.0684487329511594,1
611,855,36,0.0658935857698892,1
611,856,36,0.0629441200115194,1
611,857,36,0.0586740809004973,1
611,858,36,0.054320134671816,1
611,859,36,0.0509927165226442,1
611,860,36,0.0454862706999005,1
612,854,36,0.0846406061183303,1
612,855,36,0.0696455677707392,1
612,856,36,0.0637248633328826,1
612,857,36,0.0601083957335412,1
612,858,36,0.0549080738295263,1
612,859,36,0.0464881332551649,1
613,855,36,0.0738245628741406,1
613,856,36,0.0627906444369413,1
613,857,36,0.0607113007332311,1
613,858,36,0.0550429664565307,1
613,859,36,0.0424249558183258,1
613,877,36,0.0415675368871239,1
614,855,36,0.0751792743504414,1
614,856,36,0.0604514476510851,1
614,857,36,0.0568414302863831,1
614,858,36,0.0495896958707339,1
614,879,36,0.0488666370031568,1
615,855,36,0.0684330750471229,1
615,856,36,0.0567126364562547,1
615,857,36,0.0501361978127898,1
615,858,36,0.041494654101761,1
615,879,36,0.042094504296278,1
615,880,36,0.0511597900352926,1
616,854,36,0.079935833087435,1
616,855,36,0.0617928315260565,1
616,856,36,0.0520712844247887,1
616,857,36,0.0427862797961912,1
616,880,36,0.0451931743087187,1
617,853,36,0.0842432705832016,1
617,854,36,0.0651485917791505,1
617,855,36,0.055801785468202,1
617,856,36,0.0455817590435426,1
617,880,36,0.0411284856894975,1
617,881,36,0.0517013826621326,1
618,853,36,0.068869279598867,1
618,854,36,0.0562523016470125,1
618,855,36,0.0475082543539138,1
618,881,36,0.0501259466435726,1
619,852,36,0.079953599618051,1
619,853,36,0.0622766261576792,1
619,854,36,0.0517527844900588,1
620,849,36,0.0567019311213127,1
620,850,36,0.0665149926161304,1
620,851,36,0.0686944852688968,1
620,852,36,0.0643028378783211,1
620,853,36,0.0581231129954808,1
620,854,36,0.0466618300179668,1
621,849,36,0.0559074006261604,1
621,850,36,0.0574497203939529,1
621,851,36,0.0581802297421109,1
621,852,36,0.0595364280704869,1
621,853,36,0.0557382347071371,1
621,881,36,0.0478356591808909,1
622,849,36,0.0590736277901671,1
622,850,36,0.057169467701334,1
622,851,36,0.056563037510542,1
622,852,36,0.0554401884502282,1
622,853,36,0.0483123818033701,1
622,881,36,0.0449326210544136,1
622,882,36,0.0573897110441945,1
623,848,36,0.0596787819915418,1
623,849,36,0.0610215121434831,1
623,850,36,0.0575281072353617,1
623,851,36,0.0538158431084936,1
623,852,36,0.0466273566767595,1
623,881,36,0.0441649539212106,1
623,882,36,0.0566874410719972,1
624,847,36,0.0518608543056252,1
624,848,36,0.0589321876072967,1
624,849,36,0.0595861646240888,1
624,850,36,0.0559539688331583,1
624,851,36,0.0490040978292003,1
624,881,36,0.0449049250553022,1
624,882,36,0.0594539267038806,1
625,846,36,0.0442987273541075,1
625,847,36,0.0510576460010881,1
625,848,36,0.0565053692769604,1
625,849,36,0.0569747171131462,1
625,850,36,0.0528226421424096,1
625,851,36,0.0422391371560592,1
625,881,36,0.0482960913113598,1
625,882,36,0.0701604889747161,1
626,846,36,0.0472209188386818,1
626,847,36,0.0495837754961068,1
626,848,36,0.0518691157964289,1
626,849,36,0.0504513563854014,1
626,850,36,0.0433184241539347,1
626,881,36,0.0524025766941009,1
627,845,36,0.0470656320079393,1
627,846,36,0.0501014379146371,1
627,847,36,0.0498234830843164,1
627,848,36,0.049085631390274,1
627,849,36,0.0441786654007121,1
627,881,36,0.0432255932204563,1
627,882,36,0.066542875147593,1
628,845,36,0.0481070069812625,1
628,846,36,0.0495290971868802,1
628,847,36,0.0473204838603775,1
628,848,36,0.0433489559854587,1
628,882,36,0.052007755290663,1
629,844,36,0.0434698397625466,1
629,845,36,0.0479180956666794,1
629,846,36,0.0484418136282071,1
629,847,36,0.0441111947569033,1
