x,y,z,fucci_ch00,fucci_ch02
377,70,11,0.00160219729915312,0.00823987182421607
378,70,11,0.00190737773708705,0.00994888227664607
379,70,11,0.00189211871519036,0.00904859998474098
380,70,11,0.00865186541542687,0.00761425192645151
381,70,11,0.00708018616006714,0.00802624551766232
382,70,11,0.00154116121156634,0.00813305867093919
383,70,11,0.00167849240863661,0.00776684214541848
384,70,11,0.00201419089036393,0.00730907148851759
361,71,11,0.0297703517204547,0.010406652933547
362,71,11,0.00177004654001678,0.0226749065384909
363,71,11,0.0863813229571984,0.0203097581445029
364,71,11,0.00462348363469902,0.00785839627679866
365,71,11,0.0242465857938506,0.00814831769283589
366,71,11,0.0516060120546273,0.00779736018921187
367,71,11,0.00149538414587625,0.00929274433508812
368,71,11,0.00225833524071107,0.00909437705043107
369,71,11,0.00227359426260777,0.00773632410162509
370,71,11,0.00202944991226062,0.00743114366369116
371,71,11,0.00167849240863661,0.0093842984664683
372,71,11,0.00321965362020294,0.0129854276340887
373,71,11,0.0379186694132906,0.0102235446707866
374,71,11,0.00187685969329366,0.00862134737163348
375,71,11,0.00158693827725643,0.00788891432059205
376,71,11,0.00224307621881437,0.0081025406271458
377,71,11,0.0117036697947662,0.00741588464179446
378,71,11,0.0361486228732738,0.00764476997024491
379,71,11,0.00204470893415732,0.00750743877317464
380,71,11,0.00222781719691768,0.00778210116731518
381,71,11,0.00190737773708705,0.00802624551766232
382,71,11,0.0468299382009613,0.00798046845197223
383,71,11,0.00276188296330205,0.0125123979552911
384,71,11,0.0147707331960021,0.00962844281681544
385,71,11,0.0021362630655375,0.00802624551766232
361,72,11,0.00268558785381857,0.00740062561989776
362,72,11,0.0098115510795758,0.00799572747386892
363,72,11,0.028900587472343,0.0152895399404898
364,72,11,0.00311284046692607,0.0105287251087205
365,72,11,0.00210574502174411,0.00753795681696803
366,72,11,0.00216678110933089,0.00746166170748455
367,72,11,0.00234988937209125,0.0180819409475853
368,72,11,0.00317387655451286,0.00790417334248875
369,72,11,0.0268101014724956,0.0076600289921416
370,72,11,0.00357061112382696,0.00779736018921187
371,72,11,0.00180056458381018,0.0102388036926833
372,72,11,0.00230411230640116,0.00988784618905928
373,72,11,0.0042572671091783,0.00773632410162509
374,72,11,0.00399786373693446,0.00749217975127794
375,72,11,0.00964370183871214,0.00773632410162509
376,72,11,0.0480659189745937,0.013321126115816
377,72,11,0.0025482566567483,0.00901808194094758
378,72,11,0.00195315480277714,0.0127718013275349
379,72,11,0.00239566643778134,0.00862134737163348
380,72,11,0.0016937514305333,0.0116731517509728
381,72,11,0.00189211871519036,0.00817883573662928
382,72,11,0.00219729915312428,0.0106660563057908
383,72,11,0.0327306019684138,0.00805676356145571
384,72,11,0.0196231021591516,0.00798046845197223
385,72,11,0.0223239490348669,0.00759899290455482
361,73,11,0.00189211871519036,0.00798046845197223
362,73,11,0.020157167925536,0.00866712443732357
363,73,11,0.0149691004806592,0.0072480354009308
364,73,11,0.0104219119554437,0.00692759594110018
365,73,11,0.0464332036316472,0.00756847486076143
366,73,11,0.00221255817502098,0.00775158312352178
367,73,11,0.00209048599984741,0.00791943236438544
368,73,11,0.021011673151751,0.0155489433127337
369,73,11,0.0125123979552911,0.00698863202868696
370,73,11,0.0147859922178988,0.00778210116731518
371,73,11,0.0160067139696345,0.014175631342031
372,73,11,0.00190737773708705,0.00784313725490196
373,73,11,0.0021362630655375,0.0105592431525139
374,73,11,0.00181582360570687,0.0271610589761196
375,73,11,0.0012970168612192,0.0165712977798123
376,73,11,0.00219729915312428,0.00901808194094758
377,73,11,0.00163271534294652,0.00779736018921187
378,73,11,0.0124513618677043,0.00759899290455482
379,73,11,0.0284580758373388,0.0072632944228275
380,73,11,0.00167849240863661,0.0098268101014725
381,73,11,0.00877393759060044,0.00770580605783169
382,73,11,0.00814831769283589,0.00790417334248875
383,73,11,0.0012664988174258,0.00770580605783169
384,73,11,0.00173952849622339,0.00732433051041428
385,73,11,0.00202944991226062,0.00744640268558785
362,74,11,0.00192263675898375,0.0102998397802701
363,74,11,0.00164797436484321,0.00866712443732357
364,74,11,0.00627145799954223,0.00721751735713741
365,74,11,0.0038300144960708,0.00871290150301366
366,74,11,0.00201419089036393,0.0139162279697871
367,74,11,0.00218204013122759,0.00830090791180285
368,74,11,0.00752269779507134,0.0104982070649271
369,74,11,0.00244144350347143,0.0072480354009308
370,74,11,0.00207522697795071,0.00950637064164187
371,74,11,0.00163271534294652,0.00929274433508812
372,74,11,0.00173952849622339,0.00799572747386892
373,74,11,0.00177004654001678,0.0129091325246052
374,74,11,0.00245670252536812,0.0102082856488899
375,74,11,0.00605783169298848,0.0127718013275349
376,74,11,0.0025482566567483,0.014526588845655
377,74,11,0.00502021820401312,0.00784313725490196
378,74,11,0.00776684214541848,0.00770580605783169
379,74,11,0.00192263675898375,0.00762951094834821
380,74,11,0.00183108262760357,0.00796520943007553
381,74,11,0.0142824444953079,0.00814831769283589
382,74,11,0.0021515220874342,0.00764476997024491
383,74,11,0.00234988937209125,0.0118410009918364
384,74,11,0.00190737773708705,0.0131990539406424
385,74,11,0.00158693827725643,0.0161287861448081
362,75,11,0.00253299763485161,0.0145418478675517
363,75,11,0.0122072175173571,0.00830090791180285
364,75,11,0.00756847486076143,0.00801098649576562
365,75,11,0.00167849240863661,0.00822461280231937
366,75,11,0.00143434805828946,0.00793469138628214
367,75,11,0.0021362630655375,0.00839246204318303
368,75,11,0.0562142366674296,0.00910963607232776
369,75,11,0.0314030670634012,0.00778210116731518
370,75,11,0.00105287251087205,0.00881971465629053
371,75,11,0.00163271534294652,0.00741588464179446
372,75,11,0.00228885328450446,0.00772106507972839
373,75,11,0.0021210040436408,0.0172579537651637
374,75,11,0.0262760357061112,0.00943007553215839
375,75,11,0.00375371938658732,0.00744640268558785
376,75,11,0.00761425192645151,0.00746166170748455
377,75,11,0.00817883573662928,0.00798046845197223
378,75,11,0.00184634164950027,0.0080872816052491
379,75,11,0.00152590218966964,0.00787365529869535
380,75,11,0.00648508430609598,0.00926222629129473
381,75,11,0.00210574502174411,0.00775158312352178
382,75,11,0.00189211871519036,0.00804150453955901
383,75,11,0.0178072785534447,0.016739147020676
384,75,11,0.00502021820401312,0.00849927519645991
385,75,11,0.00190737773708705,0.00756847486076143
386,75,11,0.00205996795605402,0.007690547035935
363,76,11,0.0012664988174258,0.00773632410162509
364,76,11,0.00567635614557107,0.00714122224765393
365,76,11,0.0256198977645533,0.0076600289921416
366,76,11,0.00225833524071107,0.0110170138094148
367,76,11,0.00149538414587625,0.0106660563057908
368,76,11,0.00856031128404669,0.0121309224078737
369,76,11,0.0133669031815061,0.00738536659800107
370,76,11,0.00219729915312428,0.00761425192645151
371,76,11,0.00209048599984741,0.024277103837644
372,76,11,0.00131227588311589,0.00941481651026169
373,76,11,0.00183108262760357,0.00755321583886473
374,76,11,0.00225833524071107,0.0072632944228275
375,76,11,0.00196841382467384,0.0080872816052491
376,76,11,0.0656595712214847,0.00817883573662928
377,76,11,0.00164797436484321,0.00788891432059205
378,76,11,0.00923170824750134,0.010605020218204
379,76,11,0.00221255817502098,0.007690547035935
380,76,11,0.0270695048447395,0.0098268101014725
381,76,11,0.0021210040436408,0.00782787823300526
382,76,11,0.00195315480277714,0.00785839627679866
383,76,11,0.00221255817502098,0.0126039520866712
384,76,11,0.0021362630655375,0.00849927519645991
385,76,11,0.00221255817502098,0.00779736018921187
363,77,11,0.00219729915312428,0.0134126802471962
364,77,11,0.00192263675898375,0.0133974212252995
365,77,11,0.00177004654001678,0.0126039520866712
366,77,11,0.00144960708018616,0.00787365529869535
367,77,11,0.0016937514305333,0.00729381246662089
368,77,11,0.00245670252536812,0.0112916762035554
369,77,11,0.00230411230640116,0.00822461280231937
370,77,11,0.00157167925535973,0.0117952239261463
371,77,11,0.028046082246128,0.015533684290837
372,77,11,0.00836194399938964,0.0160372320134279
373,77,11,0.00236514839398795,0.0217898832684825
374,77,11,0.00198367284657053,0.00830090791180285
375,77,11,0.0136263065537499,0.00776684214541848
376,77,11,0.0177462424658579,0.007690547035935
377,77,11,0.00747692072938125,0.010757610437171
378,77,11,0.00474555580987259,0.00849927519645991
379,77,11,0.0017242694743267,0.00798046845197223
380,77,11,0.00204470893415732,0.0093842984664683
381,77,11,0.00665293354695964,0.00886549172198062
382,77,11,0.00784313725490196,0.00946059357595178
383,77,11,0.0016937514305333,0.00814831769283589
384,77,11,0.0021362630655375,0.00820935378042268
385,77,11,0.00222781719691768,0.0080872816052491
364,78,11,0.0201266498817426,0.0112153810940719
365,78,11,0.0596017395284962,0.0144960708018616
366,78,11,0.0456244754711223,0.0144197756923781
367,78,11,0.00160219729915312,0.00807202258335241
368,78,11,0.00178530556191348,0.0112916762035554
369,78,11,0.00183108262760357,0.0131074998092622
370,78,11,0.00209048599984741,0.00816357671473259
371,78,11,0.00476081483176928,0.00915541313801785
372,78,11,0.00178530556191348,0.00836194399938964
373,78,11,0.00199893186846723,0.00759899290455482
374,78,11,0.00205996795605402,0.00804150453955901
375,78,11,0.0021362630655375,0.0100709544518196
376,78,11,0.00187685969329366,0.00749217975127794
377,78,11,0.00473029678797589,0.0207980468451972
378,78,11,0.0171511406118868,0.00926222629129473
379,78,11,0.0182192721446555,0.0109254596780346
380,78,11,0.00518806744487678,0.0212558175020981
381,78,11,0.00154116121156634,0.0101167315175097
382,78,11,0.00205996795605402,0.00755321583886473
383,78,11,0.00221255817502098,0.00807202258335241
384,78,11,0.0021515220874342,0.00805676356145571
385,78,11,0.0272068360418097,0.0110627908751049
365,79,11,0.0139009689478904,0.00970473792629892
366,79,11,0.00569161516746777,0.00932326237888151
367,79,11,0.00250247959105821,0.00796520943007553
368,79,11,0.00184634164950027,0.00791943236438544
369,79,11,0.00132753490501259,0.00865186541542687
370,79,11,0.00204470893415732,0.0126344701304646
371,79,11,0.0160524910353246,0.007690547035935
372,79,11,0.0212710765239948,0.0080872816052491
373,79,11,0.00239566643778134,0.0081177996490425
374,79,11,0.0190127412832837,0.0103761348897536
375,79,11,0.0173952849622339,0.00898756389715419
376,79,11,0.0527962157625696,0.00749217975127794
377,79,11,0.01025406271458,0.0122529945830472
378,79,11,0.00732433051041428,0.00877393759060044
379,79,11,0.00227359426260777,0.00762951094834821
380,79,11,0.0188906691081102,0.00781261921110857
381,79,11,0.0148470283054856,0.0224307621881437
382,79,11,0.0148928053711757,0.00822461280231937
383,79,11,0.00199893186846723,0.00804150453955901
384,79,11,0.00224307621881437,0.00759899290455482
367,80,11,0.00117494468604562,0.00930800335698482
368,80,11,0.00587472343022812,0.00743114366369116
369,80,11,0.00280766002899214,0.00816357671473259
370,80,11,0.00325017166399634,0.0140993362325475
371,80,11,0.0704814221408408,0.0089570458533608
372,80,11,0.00140383001449607,0.026337071793698
373,80,11,0.00190737773708705,0.00987258716716258
374,80,11,0.00202944991226062,0.00801098649576562
375,80,11,0.0021362630655375,0.011612115663386
376,80,11,0.00160219729915312,0.00843823910887312
377,80,11,0.00973525597009232,0.0108033875028611
378,80,11,0.00231937132829786,0.00788891432059205
379,80,11,0.00242618448157473,0.0106202792401007
380,80,11,0.00204470893415732,0.00886549172198062
381,80,11,0.00184634164950027,0.0115663385976959
382,80,11,0.00189211871519036,0.0139925230792706
383,80,11,0.00225833524071107,0.00842298008697642
368,81,11,0.0132295719844358,0.00950637064164187
369,81,11,0.00140383001449607,0.0169527733272297
370,81,11,0.00205996795605402,0.0198214694438087
371,81,11,0.00210574502174411,0.0120698863202869
372,81,11,0.078812848096437,0.0381170366979477
373,81,11,0.038651102464332,0.0139467460135805
374,81,11,0.045792324711986,0.0180514229037919
375,81,11,0.00193789578088045,0.00833142595559625
376,81,11,0.0213778896772717,0.0149538414587625
377,81,11,0.0162050812542916,0.0102235446707866
378,81,11,0.01196307316701,0.00839246204318303
379,81,11,0.0021515220874342,0.00807202258335241
380,81,11,0.00234988937209125,0.011459525444419
381,81,11,0.0110170138094148,0.00759899290455482
382,81,11,0.00881971465629053,0.0180666819256886
370,82,11,0.0285343709468223,0.0168764782177462
371,82,11,0.00326543068589303,0.0249485008010987
372,82,11,0.00189211871519036,0.00743114366369116
373,82,11,0.00157167925535973,0.00747692072938125
374,82,11,0.00202944991226062,0.00784313725490196
375,82,11,0.0569161516746777,0.00781261921110857
376,82,11,0.0354772259098192,0.00784313725490196
377,82,11,0.0042572671091783,0.0136415655756466
378,82,11,0.00582894636453803,0.00759899290455482
379,82,11,0.00193789578088045,0.0111238269626917
380,82,11,0.00225833524071107,0.0108339055466545
381,82,11,0.00225833524071107,0.0205844205386435
373,83,11,0.0121004043640803,0.0108033875028611
374,83,11,0.0380407415884642,0.0180666819256886
375,83,11,0.0668345159075303,0.0161745632104982
376,83,11,0.0258182650492103,0.00929274433508812
377,83,11,0.00198367284657053,0.00831616693369955
378,83,11,0.00167849240863661,0.0129091325246052
379,83,11,0.0546120393682765,0.00848401617456321
364,58,12,0.00250247959105821,0.0154573891813535
365,58,12,0.00230411230640116,0.0129549095902953
366,58,12,0.00361638818951705,0.0085145342183566
367,58,12,0.00289921416037232,0.0113832303349355
368,58,12,0.00205996795605402,0.00869764248111696
369,58,12,0.00224307621881437,0.00759899290455482
362,59,12,0.00276188296330205,0.0076752880140383
363,59,12,0.00370794232089723,0.0160067139696345
364,59,12,0.00218204013122759,0.00749217975127794
365,59,12,0.00186160067139696,0.00790417334248875
366,59,12,0.00193789578088045,0.00753795681696803
367,59,12,0.0118410009918364,0.00770580605783169
368,59,12,0.00230411230640116,0.00976577401388571
369,59,12,0.00201419089036393,0.0140535591668574
370,59,12,0.00189211871519036,0.0155642023346304
371,59,12,0.00193789578088045,0.00779736018921187
362,60,12,0.00192263675898375,0.0158388647287709
363,60,12,0.0305333028152895,0.0136263065537499
364,60,12,0.0021210040436408,0.00750743877317464
365,60,12,0.00265506981002518,0.00758373388265812
366,60,12,0.00239566643778134,0.00787365529869535
367,60,12,0.00166323338673991,0.00779736018921187
368,60,12,0.00204470893415732,0.00799572747386892
369,60,12,0.00741588464179446,0.0168154421301595
370,60,12,0.032318608377203,0.00732433051041428
371,60,12,0.0021210040436408,0.0089417868314641
372,60,12,0.00170901045243,0.00991836423285267
373,60,12,0.0560311284046693,0.00746166170748455
361,61,12,0.00219729915312428,0.0093690394445716
362,61,12,0.00146486610208286,0.0233920805676356
363,61,12,0.00192263675898375,0.0131532768749523
364,61,12,0.00434882124055848,0.00813305867093919
365,61,12,0.00224307621881437,0.00794995040817884
366,61,12,0.00192263675898375,0.013168535896849
367,61,12,0.00195315480277714,0.0237888151369497
368,61,12,0.0334019989318685,0.0269626916914626
369,61,12,0.0354619668879225,0.010101472495613
370,61,12,0.0585641260395209,0.00784313725490196
371,61,12,0.0017242694743267,0.00823987182421607
372,61,12,0.0021362630655375,0.00842298008697642
373,61,12,0.00198367284657053,0.00915541313801785
374,61,12,0.0277866788738842,0.00764476997024491
375,61,12,0.00170901045243,0.00770580605783169
360,62,12,0.025131609063859,0.007690547035935
361,62,12,0.00199893186846723,0.00738536659800107
362,62,12,0.0765239948119326,0.00807202258335241
363,62,12,0.0148317692835889,0.0139009689478904
364,62,12,0.00181582360570687,0.00779736018921187
365,62,12,0.0397802700846876,0.00738536659800107
366,62,12,0.00166323338673991,0.00730907148851759
367,62,12,0.00201419089036393,0.00778210116731518
368,62,12,0.025482566567483,0.00772106507972839
369,62,12,0.043427176317998,0.00799572747386892
370,62,12,0.00154116121156634,0.00782787823300526
371,62,12,0.00190737773708705,0.00746166170748455
372,62,12,0.00236514839398795,0.0089723048752575
373,62,12,0.00643930724040589,0.0100862134737163
374,62,12,0.0120241092545968,0.00984206912336919
375,62,12,0.00314335851071946,0.00807202258335241
376,62,12,0.0349584191653315,0.00929274433508812
360,63,12,0.00585946440833143,0.00787365529869535
361,63,12,0.00451667048142214,0.00846875715266651
362,63,12,0.0393682764934768,0.00933852140077821
363,63,12,0.00418097199969482,0.00744640268558785
364,63,12,0.00183108262760357,0.00752269779507134
365,63,12,0.00210574502174411,0.00993362325474937
366,63,12,0.00485236896314946,0.00831616693369955
367,63,12,0.00167849240863661,0.0157167925535973
368,63,12,0.00155642023346304,0.007690547035935
369,63,12,0.00209048599984741,0.00776684214541848
370,63,12,0.0320286869611658,0.00762951094834821
371,63,12,0.00910963607232776,0.00856031128404669
372,63,12,0.00224307621881437,0.00917067215991455
373,63,12,0.00245670252536812,0.00788891432059205
374,63,12,0.00201419089036393,0.00753795681696803
375,63,12,0.0021515220874342,0.0101167315175097
376,63,12,0.00614938582436866,0.00720225833524071
377,63,12,0.00585946440833143,0.00778210116731518
378,63,12,0.00233463035019455,0.00788891432059205
360,64,12,0.00476081483176928,0.00784313725490196
361,64,12,0.00482185091935607,0.0120393682764935
362,64,12,0.0768139162279698,0.0123903257801175
363,64,12,0.012817578393225,0.007690547035935
364,64,12,0.0183566033417258,0.00799572747386892
365,64,12,0.0295719844357977,0.00775158312352178
366,64,12,0.0477759975585565,0.0241855497062638
367,64,12,0.0155642023346304,0.0112764171816587
368,64,12,0.023270008392462,0.0076752880140383
369,64,12,0.0149996185244526,0.00785839627679866
370,64,12,0.0463111314564736,0.0103150988021668
371,64,12,0.0339971007858396,0.0185854886701762
372,64,12,0.00244144350347143,0.007690547035935
373,64,12,0.0025787747005417,0.00764476997024491
374,64,12,0.0021210040436408,0.00750743877317464
375,64,12,0.009399557488365,0.00747692072938125
376,64,12,0.0224002441443503,0.00775158312352178
377,64,12,0.032974746318761,0.00798046845197223
378,64,12,0.00173952849622339,0.00758373388265812
379,64,12,0.0430151827267872,0.00727855344472419
360,65,12,0.00187685969329366,0.00804150453955901
361,65,12,0.00791943236438544,0.0089417868314641
362,65,12,0.0021210040436408,0.0085145342183566
363,65,12,0.00205996795605402,0.00866712443732357
364,65,12,0.00152590218966964,0.00842298008697642
365,65,12,0.00175478751812009,0.0183871213855192
366,65,12,0.0021515220874342,0.0151827267872129
367,65,12,0.0021210040436408,0.00842298008697642
368,65,12,0.00198367284657053,0.00762951094834821
369,65,12,0.00177004654001678,0.00804150453955901
370,65,12,0.00170901045243,0.00914015411612116
371,65,12,0.00747692072938125,0.00747692072938125
372,65,12,0.0173800259403372,0.00794995040817884
373,65,12,0.00732433051041428,0.0122835126268406
374,65,12,0.0294956893263142,0.00819409475852598
375,65,12,0.00209048599984741,0.00856031128404669
376,65,12,0.0081025406271458,0.014526588845655
377,65,12,0.0239414053559167,0.00779736018921187
378,65,12,0.00189211871519036,0.0100404364080262
379,65,12,0.00181582360570687,0.00823987182421607
380,65,12,0.0299382009613184,0.014373998626688
360,66,12,0.00547798886091402,0.0144197756923781
361,66,12,0.0746471351186389,0.0150148775463493
362,66,12,0.0183260852979324,0.0164644846265354
363,66,12,0.00225833524071107,0.00798046845197223
364,66,12,0.00930800335698482,0.00746166170748455
365,66,12,0.0115815976195926,0.0141603723201343
366,66,12,0.0017242694743267,0.0133363851377127
367,66,12,0.00144960708018616,0.00796520943007553
368,66,12,0.00196841382467384,0.0080872816052491
369,66,12,0.00248722056916152,0.0181887541008621
370,66,12,0.00204470893415732,0.0284733348592355
371,66,12,0.00183108262760357,0.00996414129854276
372,66,12,0.0438544289311055,0.014877546349279
373,66,12,0.0111696040283818,0.00779736018921187
374,66,12,0.00520332646677348,0.00694285496299687
375,66,12,0.0017242694743267,0.00953688868543526
376,66,12,0.0466010528725109,0.0209658960860609
377,66,12,0.0162050812542916,0.00823987182421607
378,66,12,0.00247196154726482,0.0174868390936141
379,66,12,0.00192263675898375,0.0202487220569162
380,66,12,0.0648966201266499,0.0167696650644694
381,66,12,0.0477302204928664,0.00848401617456321
360,67,12,0.0343480582894636,0.00799572747386892
361,67,12,0.00242618448157473,0.00807202258335241
362,67,12,0.00154116121156634,0.00773632410162509
363,67,12,0.00177004654001678,0.00762951094834821
364,67,12,0.00225833524071107,0.00866712443732357
365,67,12,0.00196841382467384,0.0181734950789654
366,67,12,0.00219729915312428,0.0172732127870604
367,67,12,0.00178530556191348,0.0157930876630808
368,67,12,0.0021362630655375,0.00743114366369116
369,67,12,0.00209048599984741,0.00798046845197223
370,67,12,0.0332799267566949,0.00918593118181125
371,67,12,0.00303654535744259,0.00994888227664607
372,67,12,0.0496986343175402,0.00727855344472419
373,67,12,0.0311436636911574,0.00741588464179446
374,67,12,0.0139620050354772,0.00785839627679866
375,67,12,0.0269626916914626,0.00779736018921187
376,67,12,0.00192263675898375,0.0136110475318532
377,67,12,0.00152590218966964,0.0081025406271458
378,67,12,0.00184634164950027,0.00793469138628214
379,67,12,0.00202944991226062,0.0081177996490425
380,67,12,0.00241092545967803,0.00857557030594339
381,67,12,0.00209048599984741,0.00727855344472419
382,67,12,0.00152590218966964,0.0137788967727169
360,68,12,0.0272068360418097,0.00752269779507134
361,68,12,0.00697337300679027,0.00764476997024491
362,68,12,0.0021515220874342,0.00883497367818723
363,68,12,0.00292973220416571,0.00949111161974517
364,68,12,0.00619516289005875,0.00738536659800107
365,68,12,0.067551689936675,0.0153963530937667
366,68,12,0.0272983901731899,0.00794995040817884
367,68,12,0.00216678110933089,0.00801098649576562
368,68,12,0.00201419089036393,0.007690547035935
369,68,12,0.0021210040436408,0.00828564888990616
370,68,12,0.00198367284657053,0.0218509193560693
371,68,12,0.0256198977645533,0.0112153810940719
372,68,12,0.00201419089036393,0.00820935378042268
373,68,12,0.00204470893415732,0.00793469138628214
374,68,12,0.0198214694438087,0.00758373388265812
375,68,12,0.0279087510490578,0.00819409475852598
376,68,12,0.00163271534294652,0.00817883573662928
377,68,12,0.00202944991226062,0.0118257419699397
378,68,12,0.00227359426260777,0.00730907148851759
379,68,12,0.00204470893415732,0.00813305867093919
380,68,12,0.015884641794461,0.0137788967727169
381,68,12,0.00201419089036393,0.00898756389715419
382,68,12,0.0025482566567483,0.00741588464179446
383,68,12,0.0139467460135805,0.00761425192645151
360,69,12,0.00192263675898375,0.0205539024948501
361,69,12,0.00189211871519036,0.00796520943007553
362,69,12,0.00187685969329366,0.0117494468604562
363,69,12,0.00196841382467384,0.0128023193713283
364,69,12,0.00186160067139696,0.0183871213855192
365,69,12,0.00155642023346304,0.00799572747386892
366,69,12,0.00279240100709545,0.00817883573662928
367,69,12,0.0120393682764935,0.0138094148165103
368,69,12,0.0017242694743267,0.00762951094834821
369,69,12,0.00196841382467384,0.00773632410162509
370,69,12,0.00268558785381857,0.0276188296330205
371,69,12,0.00224307621881437,0.0189364461738003
372,69,12,0.00917067215991455,0.0156557564660105
373,69,12,0.00190737773708705,0.00994888227664607
374,69,12,0.00161745632104982,0.00787365529869535
375,69,12,0.02563515678645,0.00788891432059205
376,69,12,0.00201419089036393,0.00761425192645151
377,69,12,0.00164797436484321,0.00823987182421607
378,69,12,0.00946059357595178,0.00813305867093919
379,69,12,0.0184328984512093,0.00794995040817884
380,69,12,0.025787747005417,0.0072480354009308
381,69,12,0.00183108262760357,0.0113374532692454
382,69,12,0.00143434805828946,0.00859082932784009
383,69,12,0.0016937514305333,0.00798046845197223
384,69,12,0.00347905699244678,0.00756847486076143
360,70,12,0.00791943236438544,0.0250705729762722
361,70,12,0.0256504158083467,0.00947585259784848
362,70,12,0.00209048599984741,0.0158693827725643
363,70,12,0.0021515220874342,0.00796520943007553
364,70,12,0.00289921416037232,0.00741588464179446
365,70,12,0.0600289921416037,0.00819409475852598
366,70,12,0.0290226596475166,0.0168459601739528
367,70,12,0.00149538414587625,0.00762951094834821
368,70,12,0.00204470893415732,0.00747692072938125
369,70,12,0.00228885328450446,0.00764476997024491
370,70,12,0.00180056458381018,0.0408484016174563
371,70,12,0.00184634164950027,0.00825513084611276
372,70,12,0.00202944991226062,0.00779736018921187
373,70,12,0.00196841382467384,0.00761425192645151
374,70,12,0.00520332646677348,0.0080872816052491
375,70,12,0.00314335851071946,0.00817883573662928
376,70,12,0.0117036697947662,0.00953688868543526
377,70,12,0.0123445487144274,0.00828564888990616
378,70,12,0.0164644846265354,0.00778210116731518
379,70,12,0.00167849240863661,0.0138399328603037
380,70,12,0.00178530556191348,0.00857557030594339
381,70,12,0.00230411230640116,0.00794995040817884
382,70,12,0.00543221179522393,0.00746166170748455
383,70,12,0.0328374151216907,0.00784313725490196
384,70,12,0.00210574502174411,0.00833142595559625
361,71,12,0.00202944991226062,0.00764476997024491
362,71,12,0.00196841382467384,0.00749217975127794
363,71,12,0.00234988937209125,0.00935378042267491
364,71,12,0.00173952849622339,0.0080872816052491
365,71,12,0.00210574502174411,0.0137636377508202
366,71,12,0.0158388647287709,0.00717174029144732
367,71,12,0.00276188296330205,0.00759899290455482
368,71,12,0.00216678110933089,0.0179293507286183
369,71,12,0.00224307621881437,0.00820935378042268
370,71,12,0.00645456626230259,0.00758373388265812
371,71,12,0.00790417334248875,0.0112001220721752
372,71,12,0.00225833524071107,0.00880445563439384
373,71,12,0.00152590218966964,0.0107423514152743
374,71,12,0.00175478751812009,0.00932326237888151
375,71,12,0.00183108262760357,0.00720225833524071
376,71,12,0.00219729915312428,0.00776684214541848
377,71,12,0.00202944991226062,0.00813305867093919
378,71,12,0.00201419089036393,0.0081177996490425
379,71,12,0.00167849240863661,0.00741588464179446
380,71,12,0.00222781719691768,0.00721751735713741
381,71,12,0.00253299763485161,0.00831616693369955
382,71,12,0.00204470893415732,0.00903334096284428
383,71,12,0.00199893186846723,0.00837720302128634
384,71,12,0.0021210040436408,0.0076600289921416
385,71,12,0.00181582360570687,0.0072480354009308
361,72,12,0.00613412680247196,0.0127412832837415
362,72,12,0.00294499122606241,0.0151827267872129
363,72,12,0.0113832303349355,0.00735484855420768
364,72,12,0.00180056458381018,0.0121309224078737
365,72,12,0.00189211871519036,0.00857557030594339
366,72,12,0.0212863355458915,0.0124361028458076
367,72,12,0.00222781719691768,0.00807202258335241
368,72,12,0.00204470893415732,0.00753795681696803
369,72,12,0.00178530556191348,0.00967421988250553
370,72,12,0.00210574502174411,0.010452429999237
371,72,12,0.00234988937209125,0.0184634164950027
372,72,12,0.00202944991226062,0.0158236057068742
373,72,12,0.0256198977645533,0.00799572747386892
374,72,12,0.0147096971084154,0.0143434805828946
375,72,12,0.00222781719691768,0.0122224765392538
376,72,12,0.0278934920271611,0.0076600289921416
377,72,12,0.0133821622034028,0.00791943236438544
378,72,12,0.00329594872968643,0.00782787823300526
379,72,12,0.0021210040436408,0.00790417334248875
380,72,12,0.00263981078812848,0.00785839627679866
381,72,12,0.00227359426260777,0.00735484855420768
382,72,12,0.0100709544518196,0.0116578927290761
383,72,12,0.0322728313115129,0.00999465934233616
384,72,12,0.002563515678645,0.007690547035935
385,72,12,0.00244144350347143,0.00776684214541848
361,73,12,0.066300450141146,0.0076752880140383
362,73,12,0.00378423743038071,0.00758373388265812
363,73,12,0.00195315480277714,0.00807202258335241
364,73,12,0.00219729915312428,0.00831616693369955
365,73,12,0.00177004654001678,0.00909437705043107
366,73,12,0.0395971618219272,0.00755321583886473
367,73,12,0.00167849240863661,0.0076600289921416
368,73,12,0.0021515220874342,0.0107423514152743
369,73,12,0.0021210040436408,0.0103608758678569
370,73,12,0.00120546272983902,0.00762951094834821
371,73,12,0.00166323338673991,0.0168612191958495
372,73,12,0.00175478751812009,0.00816357671473259
373,73,12,0.00242618448157473,0.00849927519645991
374,73,12,0.0863813229571984,0.00816357671473259
375,73,12,0.022064545662623,0.00775158312352178
376,73,12,0.0233157854581521,0.00790417334248875
377,73,12,0.00204470893415732,0.00804150453955901
378,73,12,0.0021515220874342,0.0136568245975433
379,73,12,0.00170901045243,0.00735484855420768
380,73,12,0.00131227588311589,0.00793469138628214
381,73,12,0.0021210040436408,0.00794995040817884
382,73,12,0.00234988937209125,0.0191958495460441
383,73,12,0.0164034485389487,0.0100404364080262
384,73,12,0.0144045166704814,0.0191348134584573
