x,y,z,fucci_ch00,fucci_ch02
360,350,8,0.0737621118486305,0.0240634775310903
361,350,8,0.1006942854963,0.0288395513847562
362,350,8,0.0503852903028916,0.0104676890211337
363,350,8,0.0259403372243839,0.0255588616769665
364,350,8,0.0287174792095827,0.0204318303196765
365,350,8,0.0935530632486458,0.00889600976577401
366,350,8,0.0272373540856031,0.0315556572823682
367,350,8,0.00393682764934768,0.0117799649042496
368,350,8,0.076249332417792,0.018646524757763
350,351,8,0.0139314869916838,0.0127107652399481
351,351,8,0.112504768444343,0.0239414053559167
352,351,8,0.0148317692835889,0.0167238879987793
353,351,8,0.0166628519111925,0.0209201190203708
354,351,8,0.0827954528114748,0.0138551918822004
355,351,8,0.103654535744259,0.0196078431372549
356,351,8,0.0239566643778134,0.0146028839551385
357,351,8,0.0592507820248722,0.0286869611657893
358,351,8,0.0496681162737468,0.0177767605096513
359,351,8,0.165499351491569,0.0137636377508202
360,351,8,0.190325780117494,0.0299687190051118
361,351,8,0.071427481498436,0.00819409475852598
362,351,8,0.0387426565957122,0.0196841382467384
363,351,8,0.0236362249179828,0.0124818799114977
364,351,8,0.0131837949187457,0.0151064316777295
365,351,8,0.0827496757457847,0.0107270923933776
366,351,8,0.0287479972533761,0.0108033875028611
367,351,8,0.0330663004501411,0.0188296330205234
368,351,8,0.00138857099259937,0.00997940032043946
350,352,8,0.0377050431067369,0.0145113298237583
351,352,8,0.0984206912336919,0.0175478751812009
352,352,8,0.00878919661249714,0.0117036697947662
353,352,8,0.0772259098191806,0.00799572747386892
354,352,8,0.0929427023727779,0.0158388647287709
355,352,8,0.0444800488288701,0.0278934920271611
356,352,8,0.0502479591058213,0.0219729915312428
357,352,8,0.0830395971618219,0.0184939345387961
358,352,8,0.129900053406577,0.0334630350194553
359,352,8,0.0926222629129473,0.015228503852903
360,352,8,0.105363546196689,0.00900282291905089
361,352,8,0.0408331425955596,0.01196307316701
362,352,8,0.0293125810635538,0.00741588464179446
363,352,8,0.0420080872816053,0.009399557488365
364,352,8,0.153963530937667,0.040314335851072
365,352,8,0.0936140993362325,0.0357976653696498
366,352,8,0.24776073853666,0.0179293507286183
367,352,8,0.106919966430152,0.013824673838407
368,352,8,0.0411383230334936,0.0195162890058747
350,353,8,0.203082322423133,0.0137483787289235
351,353,8,0.0541542687113756,0.00773632410162509
352,353,8,0.0530708781567102,0.0266575112535286
353,353,8,0.155764095521477,0.0166781109330892
354,353,8,0.123613336385138,0.0163271534294652
355,353,8,0.131258106355383,0.0375677119096666
356,353,8,0.0847028305485618,0.0316319523918517
357,353,8,0.0313115129320211,0.0192874036774243
358,353,8,0.0727855344472419,0.00999465934233616
359,353,8,0.0693369954985885,0.0236667429617761
360,353,8,0.0454413672083619,0.0285191119249256
361,353,8,0.0774242771038376,0.009399557488365
362,353,8,0.0834515907530327,0.0117189288166629
363,353,8,0.251834897383078,0.0139314869916838
364,353,8,0.108506904707408,0.0130922407873655
365,353,8,0.174303807125963,0.00985732814526589
366,353,8,0.197848477912566,0.00849927519645991
367,353,8,0.076096742198825,0.0177767605096513
368,353,8,0.066300450141146,0.0151064316777295
351,354,8,0.135408560311284,0.00836194399938964
352,354,8,0.0524147402151522,0.0196688792248417
353,354,8,0.00959792477302205,0.019806210421912
354,354,8,0.00170901045243,0.0112764171816587
355,354,8,0.114839398794537,0.0142671854734112
356,354,8,0.130647745479515,0.00999465934233616
357,354,8,0.105210955977722,0.0225528343633173
358,354,8,0.0895246814679179,0.0115510795757992
359,354,8,0.113008316166934,0.0131380178530556
360,354,8,0.0746776531624323,0.0222018768596933
361,354,8,0.0228274967574578,0.0101777676050965
362,354,8,0.0343022812237736,0.00833142595559625
363,354,8,0.0455176623178454,0.00970473792629892
364,354,8,0.0527199206530861,0.0182345311665522
365,354,8,0.0471046005951019,0.0120393682764935
366,354,8,0.28014038300145,0.0105592431525139
367,354,8,0.099320973525597,0.0159151598382544
368,354,8,0.127733272297246,0.0474250400549325
351,355,8,0.153017471580072,0.0143892576485847
352,355,8,0.108216983291371,0.0317387655451286
353,355,8,0.042572671091783,0.0105897611963073
354,355,8,0.105607690547036,0.0245059891660945
355,355,8,0.0944380865186542,0.0151827267872129
356,355,8,0.0413061722743572,0.0180056458381018
357,355,8,0.0317235065232319,0.0110017547875181
358,355,8,0.161196307316701,0.0192263675898375
359,355,8,0.134554055085069,0.0102388036926833
360,355,8,0.0438086518654154,0.0158236057068742
361,355,8,0.0173495078965438,0.0184786755168994
362,355,8,0.0525673304341192,0.0257724879835203
363,355,8,0.0597085526817731,0.0158388647287709
364,355,8,0.0507972838941024,0.0271000228885328
365,355,8,0.087510490577554,0.00917067215991455
366,355,8,0.0316014343480583,0.0149843595025559
367,355,8,0.208712901503014,0.0376134889753567
368,355,8,0.0844739452201114,0.0251621271076524
351,356,8,0.0836194399938964,0.0275883115892271
352,356,8,0.0593575951781491,0.0247043564507515
353,356,8,0.0647592889295796,0.0104982070649271
354,356,8,0.148302433813993,0.00750743877317464
355,356,8,0.0182345311665522,0.0278171969176776
356,356,8,0.0811017013809415,0.0107270923933776
357,356,8,0.132173647669184,0.0126955062180514
358,356,8,0.0993057145037003,0.0093842984664683
359,356,8,0.157778286411841,0.011459525444419
360,356,8,0.0766308079652094,0.0239414053559167
361,356,8,0.10794232089723,0.0154726482032502
362,356,8,0.121034561684596,0.025131609063859
363,356,8,0.123369192034791,0.0216830701152056
364,356,8,0.063080796520943,0.0198672465094987
365,356,8,0.0160372320134279,0.0220798046845197
366,356,8,0.0475928892957961,0.00859082932784009
367,356,8,0.0802624551766232,0.0327000839246204
368,356,8,0.117357137407492,0.019851987487602
352,357,8,0.108690012970169,0.0121919584954604
353,357,8,0.0466773479819944,0.0072480354009308
354,357,8,0.0205539024948501,0.00730907148851759
355,357,8,0.0696879530022126,0.0277714198519875
356,357,8,0.0219577325093461,0.0196993972686351
357,357,8,0.0689402609292744,0.0412451361867704
358,357,8,0.0533150225070573,0.0306706340123598
359,357,8,0.0741741054398413,0.0139162279697871
360,357,8,0.130708781567102,0.028397039749752
361,357,8,0.0160372320134279,0.0124971389333944
362,357,8,0.0142671854734112,0.0131074998092622
363,357,8,0.137987335011826,0.0237125200274662
364,357,8,0.132845044632639,0.00964370183871214
365,357,8,0.0734569314106966,0.0133363851377127
366,357,8,0.0268253604943923,0.0139162279697871
367,357,8,0.00947585259784848,0.00668345159075303
368,357,8,0.0215304798962387,0.00770580605783169
352,358,8,0.0393224994277867,0.0201113908598459
353,358,8,0.0404669260700389,0.0202334630350195
354,358,8,0.00163271534294652,0.0309910734721904
355,358,8,0.0016937514305333,0.0187228198672465
356,358,8,0.0304417486839094,0.00828564888990616
357,358,8,0.111024643320363,0.0124361028458076
358,358,8,0.0948043030441749,0.0313572899977111
359,358,8,0.06494239719234,0.0191195544365606
360,358,8,0.132402532997635,0.022064545662623
361,358,8,0.087861448081178,0.0246128023193713
362,358,8,0.0975814450293736,0.0302738994430457
363,358,8,0.00993362325474937,0.0148622873273823
364,358,8,0.279560540169375,0.0314335851071946
365,358,8,0.0679636835278859,0.0142824444953079
366,358,8,0.209002822919051,0.0163576714732586
367,358,8,0.013015945677882,0.0194399938963912
368,358,8,0.0402380407415885,0.0201876859693294
353,359,8,0.0939040207522698,0.0241855497062638
354,359,8,0.0698710612649729,0.0194705119401846
355,359,8,0.0189669642175937,0.065796902418555
356,359,8,0.0213778896772717,0.0275120164797436
357,359,8,0.0318608377203021,0.00801098649576562
358,359,8,0.0260624093995575,0.0222476539253834
359,359,8,0.0100709544518196,0.0124055848020142
360,359,8,0.0530403601129168,0.0134889753566796
361,359,8,0.0766460669871061,0.0170290684367132
362,359,8,0.044632639047837,0.0293736171511406
363,359,8,0.0072327763790341,0.0182040131227588
364,359,8,0.0615854123750668,0.015533684290837
365,359,8,0.0438086518654154,0.0180819409475853
366,359,8,0.142717631799802,0.0208743419546807
367,359,8,0.0805065995269703,0.0217898832684825
354,360,8,0.0303807125963226,0.0114442664225223
355,360,8,0.100770580605783,0.0134889753566796
356,360,8,0.049408712901503,0.030258640421149
357,360,8,0.0591744869153887,0.0121004043640803
358,360,8,0.0166323338673991,0.0112306401159686
359,360,8,0.073182269016556,0.040512703135729
360,360,8,0.0676890211337453,0.0395819028000305
361,360,8,0.0257724879835203,0.0287937743190661
362,360,8,0.0221560997940032,0.0206912336919203
363,360,8,0.117540245670253,0.0100709544518196
364,360,8,0.141176470588235,0.011261158159762
365,360,8,0.0633859769588769,0.0239871824216068
366,360,8,0.114122224765393,0.0165560387579156
355,361,8,0.0648355840390631,0.0221255817502098
356,361,8,0.0313115129320211,0.00962844281681544
357,361,8,0.0758220798046845,0.00733958953231098
358,361,8,0.123476005188067,0.0144808117799649
359,361,8,0.0397192339971008,0.00793469138628214
360,361,8,0.0154573891813535,0.0193179217212177
361,361,8,0.019851987487602,0.0117341878385595
362,361,8,0.00486762798504616,0.0353246356908522
363,361,8,0.108354314488441,0.0183413443198291
364,361,8,0.103883421072709,0.0503700312809949
365,361,8,0.0283054856183719,0.00975051499198901
366,361,8,0.070923933775845,0.025787747005417
357,362,8,0.070572976272221,0.0250247959105821
358,362,8,0.0232394903486687,0.0144960708018616
359,362,8,0.200076295109483,0.0322117952239261
360,362,8,0.0572823682001984,0.00910963607232776
361,362,8,0.0874647135118639,0.0141298542763409
362,362,8,0.0386968795300221,0.0240634775310903
363,362,8,0.0209811551079576,0.0167849240863661
364,362,8,0.0559548332951858,0.0184328984512093
363,323,9,0.0412451361867704,0.00836194399938964
364,323,9,0.0771343556878004,0.00871290150301366
365,323,9,0.0397192339971008,0.0277561608300908
366,323,9,0.109590295262074,0.0298161287861448
361,324,9,0.0137788967727169,0.00886549172198062
362,324,9,0.142061493858244,0.0257419699397269
363,324,9,0.036743724727245,0.0298466468299382
364,324,9,0.0085145342183566,0.0217288471808957
365,324,9,0.101686121919585,0.0142671854734112
366,324,9,0.011459525444419,0.0188754100862135
367,324,9,0.0962691691462577,0.0449073014419776
360,325,9,0.107957579919127,0.00906385900663768
361,325,9,0.0885328450446326,0.0215762569619287
362,325,9,0.190966659037156,0.0237888151369497
363,325,9,0.080872816052491,0.034882124055848
364,325,9,0.0977340352483406,0.0230258640421149
365,325,9,0.004272526131075,0.0193484397650111
366,325,9,0.134370946822309,0.0107728694590677
367,325,9,0.152407110704204,0.038300144960708
368,325,9,0.0626230258640421,0.0236820019836728
359,326,9,0.0717936980239567,0.0381475547417411
360,326,9,0.0542458228427558,0.0370794232089723
361,326,9,0.0511482413977264,0.0172579537651637
362,326,9,0.124055848020142,0.010757610437171
363,326,9,0.0491950865949493,0.0139009689478904
364,326,9,0.115022507057298,0.0137636377508202
365,326,9,0.0256046387426566,0.0171969176775769
366,326,9,0.0455329213397421,0.0181734950789654
367,326,9,0.0591287098496986,0.0224612802319371
368,326,9,0.0803540093080034,0.0185091935606928
369,326,9,0.0614023041123064,0.0182650492103456
358,327,9,0.0434882124055848,0.0152437628747997
359,327,9,0.00907911802853437,0.0298619058518349
360,327,9,0.0644235904478523,0.0158083466849775
361,327,9,0.050064850843061,0.0554512855725948
362,327,9,0.0259403372243839,0.00968947890440223
363,327,9,0.0851758602273594,0.013015945677882
364,327,9,0.0511635004196231,0.0223849851224537
365,327,9,0.073838406958114,0.0276798657206073
366,327,9,0.205142290379187,0.01367208361944
367,327,9,0.14383154039826,0.0193179217212177
368,327,9,0.037094682230869,0.0368047608148318
369,327,9,0.114702067597467,0.0328374151216907
370,327,9,0.211367971313039,0.0413519493400473
358,328,9,0.108827344167239,0.0711528191042954
359,328,9,0.198702983138781,0.0173800259403372
360,328,9,0.0441901274128328,0.0299687190051118
361,328,9,0.100328068970779,0.00761425192645151
362,328,9,0.08203250171664,0.025787747005417
363,328,9,0.0874494544899672,0.0276798657206073
364,328,9,0.0396276798657206,0.0169832913710231
365,328,9,0.00991836423285267,0.0114442664225223
366,328,9,0.0630960555428397,0.0184786755168994
367,328,9,0.0860456244754711,0.0246585793850614
368,328,9,0.00236514839398795,0.0385290302891585
369,328,9,0.0539101243610285,0.0374608987563897
370,328,9,0.0321049820706493,0.0239414053559167
371,328,9,0.0288395513847562,0.0237430380712596
357,329,9,0.0350652323186084,0.0188906691081102
358,329,9,0.0986953536278325,0.00814831769283589
359,329,9,0.0868848706797894,0.00856031128404669
360,329,9,0.127122911421378,0.0144502937361715
361,329,9,0.0398870832379644,0.0267643244068055
362,329,9,0.0286869611657893,0.0134279392690929
363,329,9,0.161913481345846,0.0120546272983902
364,329,9,0.0201419089036393,0.00967421988250553
365,329,9,0.0658884565499352,0.0202639810788128
366,329,9,0.0847791256580453,0.0081177996490425
367,329,9,0.0892347600518807,0.016235599298085
368,329,9,0.0419928282597086,0.030960555428397
369,329,9,0.0303044174868391,0.013321126115816
370,329,9,0.134431982909895,0.0157625696192874
371,329,9,0.190814068818189,0.0132906080720226
356,330,9,0.00350957503624018,0.0098268101014725
357,330,9,0.0448920424200809,0.0131227588311589
358,330,9,0.0915083543144884,0.0113832303349355
359,330,9,0.0638895246814679,0.00930800335698482
360,330,9,0.0323491264209964,0.00935378042267491
361,330,9,0.0762035553521019,0.0103456168459602
362,330,9,0.00584420538643473,0.0173800259403372
363,330,9,0.0807812619211109,0.0238803692683299
364,330,9,0.0433356221866178,0.0215457389181353
365,330,9,0.209857328145266,0.0178835736629282
366,330,9,0.0881971465629053,0.0117189288166629
367,330,9,0.0579995422293431,0.0152132448310063
368,330,9,0.0997177080949111,0.024780651560235
369,330,9,0.0565194171053635,0.00886549172198062
370,330,9,0.079468986037995,0.0171358815899901
371,330,9,0.00704966811627375,0.0127718013275349
372,330,9,0.0375066758220798,0.0183566033417258
356,331,9,0.103761348897536,0.00988784618905928
357,331,9,0.0577706569008927,0.0089570458533608
358,331,9,0.052323186083772,0.024628061341268
359,331,9,0.157701991302358,0.0108949416342412
360,331,9,0.162951094834821,0.00904859998474098
361,331,9,0.212085145342184,0.0158999008163577
362,331,9,0.0430457007705806,0.0153658350499733
363,331,9,0.0674753948271916,0.0190585183489738
364,331,9,0.0806897077897307,0.00805676356145571
365,331,9,0.0952162966353857,0.00778210116731518
366,331,9,0.0747539482719158,0.0200503547722591
367,331,9,0.0577706569008927,0.0151827267872129
368,331,9,0.0850843060959793,0.00874341954680705
369,331,9,0.0412909132524605,0.0288090333409628
370,331,9,0.0167696650644694,0.028549629968719
371,331,9,0.0891432059205005,0.0169680323491264
372,331,9,0.136446173800259,0.00740062561989776
355,332,9,0.0977492942702373,0.0200198367284657
356,332,9,0.125139238574807,0.0302891584649424
357,332,9,0.166552224002441,0.0225375753414206
358,332,9,0.00842298008697642,0.0151064316777295
359,332,9,0.0109864957656214,0.0277866788738842
360,332,9,0.0171206225680934,0.0216983291371023
361,332,9,0.00738536659800107,0.0301365682459754
362,332,9,0.0824139772640574,0.0168001831082628
363,332,9,0.0550087739375906,0.00923170824750134
364,332,9,0.0704509040970474,0.0445410849164569
365,332,9,0.0558175020981155,0.0185702296482795
366,332,9,0.117982757305257,0.00865186541542687
367,332,9,0.162371252002747,0.00956740672922866
368,332,9,0.0908674753948272,0.021560997940032
369,332,9,0.059159227893492,0.0229648279545281
370,332,9,0.00679026474402991,0.00885023270008392
371,332,9,0.0849317158770123,0.0129396505683986
372,332,9,0.142885481040665,0.0141603723201343
354,333,9,0.097108415350576,0.0131837949187457
355,333,9,0.0424658579385061,0.00880445563439384
356,333,9,0.0356908522163729,0.0122224765392538
357,333,9,0.0585030899519341,0.0156710154879072
358,333,9,0.0137026016632334,0.0137331197070268
359,333,9,0.141023880369268,0.010955977721828
360,333,9,0.0839703974975204,0.0112306401159686
361,333,9,0.00231937132829786,0.0202029449912261
362,333,9,0.0735484855420768,0.0117647058823529
363,333,9,0.0609292744335088,0.0101930266269932
364,333,9,0.02905317769131,0.0117036697947662
365,333,9,0.0433051041428244,0.0126039520866712
366,333,9,0.114229037918669,0.0146639200427253
367,333,9,0.0941786831464103,0.0172732127870604
368,333,9,0.102098115510796,0.0254978255893797
369,333,9,0.0566567483024338,0.0287174792095827
370,333,9,0.00205996795605402,0.0147707331960021
371,333,9,0.102189669642176,0.0184023804074159
372,333,9,0.0195925841153582,0.0429388876173037
373,333,9,0.0297856107423514,0.0321507591363394
353,334,9,0.0573434042877852,0.021713588158999
354,334,9,0.0464484626535439,0.0097962920576791
355,334,9,0.0860608834973678,0.0154116121156634
356,334,9,0.157015335317006,0.0135500114442664
357,334,9,0.0963302052338445,0.0107728694590677
358,334,9,0.0207522697795071,0.00903334096284428
359,334,9,0.0420386053253986,0.00752269779507134
360,334,9,0.0489662012664988,0.0108949416342412
361,334,9,0.0330663004501411,0.0133669031815061
362,334,9,0.0511482413977264,0.0243076218814374
363,334,9,0.010452429999237,0.0277409018081941
364,334,9,0.0835736629282063,0.0175326161593042
365,334,9,0.133226520180056,0.00759899290455482
366,334,9,0.0716105897611963,0.00779736018921187
367,334,9,0.115556572823682,0.00865186541542687
368,334,9,0.0100862134737163,0.00740062561989776
369,334,9,0.0244144350347143,0.0166323338673991
370,334,9,0.0882429236285954,0.0116273746852827
371,334,9,0.0710307469291218,0.0233768215457389
372,334,9,0.0758525978484779,0.0243076218814374
373,334,9,0.0292973220416571,0.0149691004806592
353,335,9,0.0778973067826352,0.00848401617456321
354,335,9,0.123079270618753,0.016083009079118
355,335,9,0.0735179674982834,0.0378118562600137
356,335,9,0.0948195620660716,0.0255588616769665
357,335,9,0.0744640268558785,0.0244754711223011
358,335,9,0.028702220187686,0.0138551918822004
359,335,9,0.00218204013122759,0.0115510795757992
360,335,9,0.0864118410009918,0.0113221942473487
361,335,9,0.0749675745784695,0.0166628519111925
362,335,9,0.0452124818799115,0.00880445563439384
363,335,9,0.0384832532234684,0.0167849240863661
364,335,9,0.00613412680247196,0.00949111161974517
365,335,9,0.0703746089875639,0.0172121766994736
366,335,9,0.0756542305638209,0.0165102616922255
367,335,9,0.104722667277028,0.0156862745098039
368,335,9,0.013168535896849,0.0128480964370184
369,335,9,0.0977187762264439,0.0228122377355611
370,335,9,0.127077134355688,0.0176241702906844
371,335,9,0.211520561532006,0.0165407797360189
372,335,9,0.118730449378195,0.0253299763485161
373,335,9,0.121065079728389,0.0147859922178988
352,336,9,0.105287251087205,0.0284428168154421
353,336,9,0.205065995269703,0.0203707942320897
354,336,9,0.0850080109864958,0.020004577706569
355,336,9,0.0214694438086519,0.0205539024948501
356,336,9,0.0494697489890898,0.0218051422903792
357,336,9,0.0503395132372015,0.0300907911802853
358,336,9,0.0921797512779431,0.0265354390783551
359,336,9,0.123155565728237,0.0164950026703288
360,336,9,0.113511863889525,0.0280308232242313
361,336,9,0.0796368352788586,0.00794995040817884
362,336,9,0.00155642023346304,0.010101472495613
363,336,9,0.0174563210498207,0.0168307011520562
364,336,9,0.0346379797055009,0.0127870603494316
365,336,9,0.00953688868543526,0.0115205615320058
366,336,9,0.0505226214999619,0.00959792477302205
367,336,9,0.0587777523460746,0.0149843595025559
368,336,9,0.0553292133974212,0.00933852140077821
369,336,9,0.054886701762417,0.0237430380712596
370,336,9,0.169024185549706,0.0148622873273823
371,336,9,0.0442969405661097,0.0101625085831998
372,336,9,0.0735027084763867,0.028549629968719
373,336,9,0.100175478751812,0.0145571068894484
352,337,9,0.0653696498054475,0.0229343099107347
353,337,9,0.138170443274586,0.013824673838407
354,337,9,0.120424200808728,0.0108033875028611
355,337,9,0.0840772106507973,0.0162661173418784
356,337,9,0.0726939803158618,0.0222018768596933
357,337,9,0.0739604791332876,0.0081025406271458
358,337,9,0.00250247959105821,0.007690547035935
359,337,9,0.13842984664683,0.0482490272373541
360,337,9,0.018997482261387,0.0222018768596933
361,337,9,0.0664530403601129,0.00782787823300526
362,337,9,0.0323033493553063,0.0213778896772717
363,337,9,0.0681467917906462,0.00967421988250553
364,337,9,0.115495536736095,0.00799572747386892
365,337,9,0.155718318455787,0.0113221942473487
366,337,9,0.0330052643625544,0.0120088502327001
367,337,9,0.16050965133135,0.0243076218814374
368,337,9,0.117799649042496,0.0188754100862135
369,337,9,0.0305790798809796,0.018097199969482
370,337,9,0.121416037232013,0.00903334096284428
371,337,9,0.104356450751507,0.00730907148851759
372,337,9,0.263309681849393,0.00909437705043107
373,337,9,0.117326619363699,0.0223544670786603
351,338,9,0.0949263752193484,0.0186312657358663
352,338,9,0.0827801937895781,0.0305027847714961
353,338,9,0.0156557564660105,0.010101472495613
354,338,9,0.00341802090486,0.011810482948043
355,338,9,0.11796749828336,0.0331578545815213
356,338,9,0.0538643472953384,0.00790417334248875
357,338,9,0.10235751888304,0.00842298008697642
358,338,9,0.0589761196307317,0.012664988174258
359,338,9,0.063935301747158,0.00755321583886473
360,338,9,0.144396124208438,0.0229037918669413
361,338,9,0.130663004501411,0.0399481193255512
362,338,9,0.118486305027848,0.0148622873273823
363,338,9,0.113160906385901,0.0076600289921416
364,338,9,0.0250095368886854,0.00747692072938125
365,338,9,0.0220492866407263,0.0105287251087205
366,338,9,0.0377660791943236,0.0139925230792706
367,338,9,0.0810101472495613,0.0169222552834363
368,338,9,0.00778210116731518,0.0243381399252308
369,338,9,0.0330663004501411,0.0219577325093461
370,338,9,0.0928053711757076,0.0185244525825895
371,338,9,0.0046692607003891,0.00798046845197223
372,338,9,0.0662394140535592,0.0210421911955444
373,338,9,0.0303654535744259,0.0351720454718853
351,339,9,0.0640726329442283,0.0149538414587625
352,339,9,0.0439765011062791,0.0162203402761883
353,339,9,0.211398489356832,0.0137483787289235
354,339,9,0.0428625925078202,0.013168535896849
355,339,9,0.0925764858472572,0.0194247348744945
356,339,9,0.0754253452353704,0.0133058670939193
357,339,9,0.153505760280766,0.00978103303578241
358,339,9,0.0550087739375906,0.0182497901884489
359,339,9,0.112779430838483,0.0328526741435874
360,339,9,0.0439765011062791,0.0149996185244526
361,339,9,0.0278934920271611,0.0261844815747311
362,339,9,0.15875486381323,0.007690547035935
363,339,9,0.207980468451972,0.0117036697947662
364,339,9,0.0322270542458228,0.0187838559548333
365,339,9,0.1658197909514,0.023575188830396
366,339,9,0.111802853437095,0.0126497291523613
367,339,9,0.0858167391470207,0.023224231326772
368,339,9,0.0513618677042802,0.0116578927290761
369,339,9,0.0345006485084306,0.0277103837644007
370,339,9,0.013824673838407,0.033524071107042
371,339,9,0.127046616311894,0.0225528343633173
372,339,9,0.0796368352788586,0.018646524757763
373,339,9,0.0980392156862745,0.0162966353856718
350,340,9,0.0436713206683452,0.0159151598382544
351,340,9,0.126497291523613,0.0336919203479057
352,340,9,0.0540016784924086,0.0217593652246891
353,340,9,0.12628366521706,0.0157167925535973
354,340,9,0.0775158312352178,0.00881971465629053
355,340,9,0.0949874113069352,0.0159151598382544
356,340,9,0.140459296559091,0.0275577935454337
357,340,9,0.0674753948271916,0.0102082856488899
358,340,9,0.10605020218204,0.0143434805828946
359,340,9,0.108903639276722,0.0248569466697185
360,340,9,0.0828259708552682,0.0192721446555276
361,340,9,0.00163271534294652,0.0151216906996262
362,340,9,0.009399557488365,0.00776684214541848
363,340,9,0.0908216983291371,0.0226901655603876
364,340,9,0.123567559319448,0.0302891584649424
365,340,9,0.0321965362020294,0.0519264515144579
366,340,9,0.0650797283894102,0.0306401159685664
367,340,9,0.0754558632791638,0.0351262684061952
368,340,9,0.0259555962462806,0.0111848630502785
369,340,9,0.0135500114442664,0.00849927519645991
370,340,9,0.0278171969176776,0.00933852140077821
371,340,9,0.061722743572137,0.0148165102616922
372,340,9,0.0700999465934234,0.0184176394293126
373,340,9,0.104951552605478,0.0168459601739528
350,341,9,0.0674143587396048,0.00991836423285267
351,341,9,0.0866865033951324,0.020859082932784
352,341,9,0.0311894407568475,0.0399176012817578
353,341,9,0.0622568093385214,0.0209201190203708
354,341,9,0.0855878538185702,0.00718699931334401
355,341,9,0.101197833218891,0.0315098802166781
356,341,9,0.0152590218966964,0.0189822232394903
357,341,9,0.139070725566491,0.0451209277485313
358,341,9,0.285252155336843,0.0332341496910048
359,341,9,0.137163347829404,0.0112458991378653
360,341,9,0.0543678950179294,0.00956740672922866
361,341,9,0.156725413900969,0.00743114366369116
362,341,9,0.0474250400549325,0.00798046845197223
363,341,9,0.105333028152895,0.0100404364080262
364,341,9,0.0505226214999619,0.0189059281300069
365,341,9,0.249256122682536,0.0188906691081102
366,341,9,0.103990234225986,0.0207370107576104
367,341,9,0.142717631799802,0.0213473716334783
368,341,9,0.0375677119096666,0.0144197756923781
369,341,9,0.0539101243610285,0.0241092545967803
370,341,9,0.11607537956817,0.0346379797055009
371,341,9,0.205508506904707,0.0236057068741894
372,341,9,0.13861295490959,0.0101319905394064
350,342,9,0.124467841611353,0.0240634775310903
351,342,9,0.0798046845197223,0.0240634775310903
352,342,9,0.0224917982757305,0.00961318379491875
353,342,9,0.217013809414817,0.0264591439688716
354,342,9,0.216601815823606,0.0245059891660945
355,342,9,0.0966353856717784,0.0139009689478904
356,342,9,0.111573968108644,0.00834668497749294
357,342,9,0.089372091248951,0.0223086900129702
358,342,9,0.105088883802548,0.0318303196765087
359,342,9,0.110063324940871,0.0219272144655528
360,342,9,0.0748760204470893,0.0162050812542916
361,342,9,0.016083009079118,0.0183566033417258
362,342,9,0.0151369497215229,0.0153963530937667
363,342,9,0.0784924086366064,0.0343022812237736
364,342,9,0.0335393301289387,0.0239871824216068
365,342,9,0.0135042343785763,0.0547341115434501
366,342,9,0.099824521248188,0.0126344701304646
367,342,9,0.081681544213016,0.00976577401388571
368,342,9,0.202914473182269,0.0220035095750362
369,342,9,0.079819943541619,0.0196993972686351
370,342,9,0.039810788128481,0.026993209735256
371,342,9,0.00219729915312428,0.0178835736629282
372,342,9,0.0305638208590829,0.0145571068894484
350,343,9,0.0450293736171511,0.0477454795147631
351,343,9,0.0807202258335241,0.0143434805828946
352,343,9,0.144731822690166,0.00978103303578241
353,343,9,0.0683451590753033,0.0168612191958495
354,343,9,0.0938887617303731,0.00801098649576562
355,343,9,0.0857862211032273,0.0189059281300069
356,343,9,0.0770428015564202,0.0120393682764935
357,343,9,0.0651102464332036,0.0216372930495155
358,343,9,0.0661326009002823,0.0339665827420462
359,343,9,0.0737468528267338,0.0213321126115816
360,343,9,0.109681849393454,0.0251621271076524
361,343,9,0.13325703822385,0.0140993362325475
362,343,9,0.0341344319829099,0.0109407186999313
363,343,9,0.117891203173877,0.0245822842755779
364,343,9,0.0247501335164416,0.0144808117799649
365,343,9,0.024277103837644,0.0171816586556802
366,343,9,0.014724956130312,0.0298771648737316
367,343,9,0.0904097047379263,0.0201419089036393
368,343,9,0.0437933928435187,0.0130617227435721
369,343,9,0.0176699473563745,0.0321507591363394
370,343,9,0.0686198214694438,0.0117036697947662
371,343,9,0.0129091325246052,0.0259098191805905
350,344,9,0.0442206454566262,0.019302662699321
351,344,9,0.0261692225528344,0.00804150453955901
352,344,9,0.0560006103608759,0.0199435416189822
353,344,9,0.0504310673685817,0.0277866788738842
354,344,9,0.0128938735027085,0.0198214694438087
355,344,9,0.0793926909285115,0.00961318379491875
356,344,9,0.0733653772793164,0.0171816586556802
357,344,9,0.204547188525216,0.0226138704509041
358,344,9,0.142381933318074,0.00880445563439384
359,344,9,0.0370489051651789,0.0202944991226062
360,344,9,0.11796749828336,0.0175783932249943
361,344,9,0.0162661173418784,0.0400854505226215
362,344,9,0.0291294728007935,0.0135957885099565
363,344,9,0.0799114976729992,0.028549629968719
364,344,9,0.0216525520714122,0.0230563820859083
365,344,9,0.0440527962157626,0.0338902876325628
366,344,9,0.102433813992523,0.0296940566109712
367,344,9,0.139589532310979,0.0293430991073472
368,344,9,0.0703440909437705,0.0192416266117342
369,344,9,0.0946364538033112,0.0340428778515297
370,344,9,0.0800946059357595,0.0306401159685664
371,344,9,0.167681391622797,0.0191805905241474
