x,y,z,signal,cytoplasm.p
74,76,52,0.0509963174080338,1
74,77,52,0.0509012616031773,1
74,78,52,0.043462919141978,1
74,108,52,0.043616889432792,1
74,109,52,0.0476642981275309,1
74,110,52,0.0445486239340839,1
75,74,52,0.043800764373891,1
75,75,52,0.0472985054833374,1
75,76,52,0.0509387519024137,1
75,77,52,0.0491891757687966,1
75,108,52,0.0478838385948649,1
75,109,52,0.0525029851664284,1
76,74,52,0.0426240101674297,1
76,75,52,0.0467754687703969,1
76,76,52,0.0501089424625661,1
76,77,52,0.0459348404541761,1
76,108,52,0.0480517717783495,1
76,109,52,0.0515931993051351,1
77,74,52,0.044387949292094,1
77,75,52,0.0473474472469209,1
77,76,52,0.0481130246771163,1
77,77,52,0.0423346471266405,1
77,108,52,0.0412708666442266,1
78,73,52,0.0477149808597262,1
78,74,52,0.0596184752713683,1
78,75,52,0.059086311990053,1
78,76,52,0.0512506394004597,1
78,77,52,0.0415859981831641,1
79,73,52,0.0622803568047045,1
79,74,52,0.08950389920739,1
79,75,52,0.0894069564520816,1
79,76,52,0.0659802665425107,1
79,77,52,0.0466682586256668,1
80,73,52,0.0704088040847579,1
80,74,52,0.0974399694558411,1
80,75,52,0.0997417246030743,1
80,76,52,0.0760227682361164,1
80,77,52,0.0523495095918503,1
80,107,52,0.0623473624693189,1
80,108,52,0.0879522149748907,1
81,72,52,0.0819434943009122,1
81,73,52,0.0796215395923945,1
81,74,52,0.0801392506715381,1
81,75,52,0.077948474163204,1
81,76,52,0.0652165382156235,1
81,77,52,0.0496604538093129,1
81,107,52,0.106627039193291,1
82,71,52,0.0635362439819797,1
82,72,52,0.0919441316468127,1
82,73,52,0.0830058798457428,1
82,74,52,0.0678538353257367,1
82,75,52,0.0587288727511552,1
82,76,52,0.0526647060116057,1
82,77,52,0.0430652619061275,1
82,107,52,0.0933290667707528,1
83,72,52,0.0660739328165187,1
83,73,52,0.0642421526867103,1
83,74,52,0.0582942902198569,1
83,75,52,0.0521190907740602,1
83,76,52,0.0474384155602541,1
83,107,52,0.0522924847597122,1
84,73,52,0.0515459011889367,1
84,74,52,0.0515723833760811,1
84,75,52,0.049185785746065,1
84,76,52,0.046648275333775,1
85,73,52,0.0861201807285458,1
85,74,52,0.0596490287298317,1
85,75,52,0.0443983734768255,1
85,76,52,0.0432355064687473,1
86,72,52,0.122726349060357,1
86,73,52,0.145040884431086,1
86,74,52,0.0867992666218383,1
86,75,52,0.043565317292719,1
86,76,52,0.0417197580992239,1
87,73,52,0.129768869872177,1
87,74,52,0.0782386698411553,1
87,75,52,0.0432401021933436,1
87,76,52,0.0428227428158119,1
87,77,52,0.0426450180355697,1
88,74,52,0.0533340597822236,1
88,75,52,0.043587387584251,1
88,76,52,0.0465106036450736,1
88,77,52,0.0454670767912923,1
89,75,52,0.0441813471411825,1
89,76,52,0.0485135177453795,1
89,77,52,0.0453570551444563,1
90,75,52,0.0436072059707308,1
90,76,52,0.0479594139341678,1
90,77,52,0.0446072491597285,1
91,75,52,0.0428887482344848,1
91,76,52,0.0468366567883459,1
91,77,52,0.0456842274818362,1
92,75,52,0.0435732949299447,1
92,76,52,0.0461951314818424,1
92,77,52,0.0463405185811309,1
92,78,52,0.0413150180407602,1
93,76,52,0.0467328961404305,1
93,77,52,0.0465319007735264,1
93,78,52,0.0432204027550298,1
94,76,52,0.04785093861349,1
94,77,52,0.0473006465503258,1
94,78,52,0.0462465765636472,1
94,79,52,0.0416729601059962,1
95,77,52,0.0461770243269329,1
95,78,52,0.0481419182679901,1
95,79,52,0.0477697835238537,1
95,80,52,0.0419678434230358,1
96,77,52,0.0447004693781139,1
96,78,52,0.0495921126811981,1
96,79,52,0.05344541689256,1
96,80,52,0.0513551029239016,1
96,81,52,0.0415525467148376,1
97,78,52,0.0503960995555491,1
97,79,52,0.0579772338833237,1
97,80,52,0.061132588103609,1
97,81,52,0.0532896056085401,1
97,82,52,0.0417660748930526,1
98,78,52,0.0529808053560759,1
98,79,52,0.062511781275171,1
98,80,52,0.0716429507813251,1
98,81,52,0.0686783677924008,1
98,82,52,0.0561733308782432,1
99,79,52,0.0641331691329596,1
99,80,52,0.0761855542080531,1
99,81,52,0.0794975739764597,1
99,82,52,0.0698802903494455,1
99,83,52,0.0514351334126956,1
100,80,52,0.0702555447795726,1
100,81,52,0.0763035561954823,1
100,82,52,0.0715007266219058,1
100,83,52,0.0577553414863434,1
100,84,52,0.0447946601053993,1
101,81,52,0.0742187354694002,1
101,82,52,0.070177628324093,1
101,83,52,0.0609922346744371,1
101,84,52,0.0542742477134053,1
101,85,52,0.0485923100918998,1
101,86,52,0.0412333493113161,1
102,82,52,0.0739581092241751,1
102,83,52,0.0670641817053914,1
102,84,52,0.0679183430788647,1
102,85,52,0.0707398908981469,1
102,86,52,0.0632847497118643,1
102,87,52,0.0508525793628652,1
102,88,52,0.0437230425608649,1
103,83,52,0.0726707224098431,1
103,84,52,0.0800524022901372,1
103,85,52,0.0894464148027922,1
103,86,52,0.0860144736560955,1
103,87,52,0.0735245269388183,1
103,88,52,0.0650715458079768,1
103,89,52,0.0575118491837604,1
103,90,52,0.0511627799596476,1
103,91,52,0.0475425060189935,1
103,92,52,0.045411911875932,1
103,93,52,0.0420377633177178,1
104,85,52,0.089701634313198,1
104,86,52,0.0945179428766788,1
104,87,52,0.0928231369667802,1
104,88,52,0.0877000286427184,1
104,89,52,0.0752548713166835,1
104,90,52,0.0639758872170688,1
105,89,52,0.0815495704154544,1
59,82,53,0.0414691153898425,1
60,81,53,0.0436523495031038,1
60,82,53,0.0451992001146747,1
61,80,53,0.0428217804170141,1
61,81,53,0.0465934348225038,1
61,82,53,0.0457239129154092,1
62,79,53,0.0416185953873891,1
62,80,53,0.0459079527619202,1
62,81,53,0.0474565767825118,1
62,82,53,0.0430139411792236,1
63,79,53,0.0446460370753215,1
63,80,53,0.0491642885684238,1
63,81,53,0.0483982245320947,1
63,82,53,0.0410015706997189,1
64,78,53,0.043918131069979,1
64,79,53,0.048050798566082,1
64,80,53,0.0508415009632206,1
64,81,53,0.0477831651925312,1
65,77,53,0.0460731014769729,1
65,80,53,0.0526333415429195,1
65,81,53,0.0464827643674895,1
66,81,53,0.0441053608900333,1
67,81,53,0.041262613263525,1
68,76,53,0.0416698025728618,1
69,80,53,0.0502895003718536,1
70,80,53,0.04575319579119,1
71,75,53,0.0414024854932979,1
72,75,53,0.0449662806820306,1
72,79,53,0.0450098481512038,1
72,110,53,0.0412350929832953,1
73,74,53,0.0489581135495629,1
73,75,53,0.0488560235827067,1
73,108,53,0.0475177107331126,1
73,109,53,0.0485792906744551,1
73,110,53,0.0426555341347931,1
74,74,53,0.0509194444523743,1
74,75,53,0.0502132924445769,1
74,76,53,0.0532906491083602,1
74,78,53,0.0441615990422553,1
74,108,53,0.0531563404087163,1
74,109,53,0.0547820536543602,1
75,74,53,0.047391106630586,1
75,75,53,0.0488029240400472,1
75,76,53,0.051446363200915,1
75,77,53,0.0490612902701179,1
75,108,53,0.0625633507118767,1
75,109,53,0.0682768582579916,1
76,74,53,0.0436982121312077,1
76,75,53,0.046528413429568,1
76,76,53,0.0485672931298913,1
76,77,53,0.0442803066085784,1
76,108,53,0.0640846004340786,1
77,74,53,0.04391436257581,1
77,75,53,0.0458992965794746,1
77,76,53,0.0461435404181975,1
77,108,53,0.0486202034368321,1
78,74,53,0.0542925981713817,1
78,75,53,0.0553583358918002,1
78,76,53,0.0500493169909799,1
78,77,53,0.0417461159314675,1
79,73,53,0.0566853054117436,1
79,74,53,0.0745016050216715,1
79,75,53,0.0789850209223336,1
79,76,53,0.0629658226450837,1
79,77,53,0.0476684937537507,1
80,73,53,0.0681072922405916,1
80,74,53,0.0896713241578016,1
80,75,53,0.0968594915921813,1
80,76,53,0.0760880761859976,1
80,77,53,0.0541532233612122,1
80,107,53,0.0667125601131591,1
81,73,53,0.0772796232189242,1
81,74,53,0.0801867542436596,1
81,75,53,0.0812525189977523,1
81,76,53,0.0671360966852217,1
81,77,53,0.051761062201067,1
81,106,53,0.0478036242770871,1
81,107,53,0.127603623965659,1
82,72,53,0.0891494823332561,1
82,73,53,0.0839979075503711,1
82,74,53,0.072534207762393,1
82,75,53,0.0645422859432594,1
82,76,53,0.0558295544582335,1
82,77,53,0.0454568850961581,1
82,106,53,0.0450695114699338,1
82,107,53,0.114378923613391,1
83,73,53,0.0670885120120779,1
83,74,53,0.0614175933161339,1
83,75,53,0.0543755104498343,1
83,76,53,0.0483247578193713,1
83,107,53,0.0615689872978065,1
84,73,53,0.058185847339588,1
84,74,53,0.0555268151555016,1
84,75,53,0.0502586603564448,1
84,76,53,0.0456665042050988,1
85,73,53,0.089790515626891,1
85,74,53,0.0626453330319403,1
85,75,53,0.0468476811206422,1
85,76,53,0.0423641678987534,1
86,73,53,0.150621975634744,1
86,74,53,0.0916234690181551,1
86,75,53,0.0477622789759246,1
86,76,53,0.0412365663185335,1
87,73,53,0.137021853243569,1
87,74,53,0.0850081505446053,1
87,75,53,0.0477770772091248,1
87,76,53,0.0420764917592278,1
88,74,53,0.0578655739958374,1
88,75,53,0.0457929623257853,1
88,76,53,0.0452987597296356,1
88,77,53,0.0433179943185165,1
89,75,53,0.0447208203279734,1
89,76,53,0.0482531942773042,1
89,77,53,0.0450985077887692,1
90,75,53,0.0437245158961031,1
90,76,53,0.048680764273542,1
90,77,53,0.0459856799816811,1
91,75,53,0.0440584574654767,1
91,76,53,0.0482708688934282,1
91,77,53,0.0472059421832326,1
92,75,53,0.0450159496514473,1
92,76,53,0.0484328060079983,1
92,77,53,0.048699157985397,1
92,78,53,0.0441342436674375,1
93,76,53,0.0487793452695006,1
93,77,53,0.0490774455937577,1
93,78,53,0.0459337645139471,1
94,76,53,0.0493694525278734,1
94,77,53,0.0496545820952992,1
94,78,53,0.0489005480439428,1
94,79,53,0.0438074470981276,1
95,77,53,0.047727697500021,1
95,78,53,0.0500427532149094,1
95,79,53,0.0499247728544195,1
95,80,53,0.0441649728447825,1
96,77,53,0.0455842137011505,1
96,78,53,0.0499049031039589,1
96,79,53,0.0537480426538608,1
96,80,53,0.0519712760508378,1
96,81,53,0.0427755474275751,1
97,78,53,0.048375067486864,1
97,79,53,0.0548314658038729,1
97,80,53,0.0577495184329431,1
97,81,53,0.0518400816304498,1
97,82,53,0.0410484768276429,1
98,79,53,0.0576222655222382,1
98,80,53,0.0650715349945072,1
98,81,53,0.0637708422057852,1
98,82,53,0.0535277236167128,1
99,79,53,0.0605239789986848,1
99,80,53,0.0711152264292963,1
99,81,53,0.0753925916659984,1
99,82,53,0.0678202757227139,1
99,83,53,0.0502412993309404,1
100,80,53,0.0679875438778157,1
100,81,53,0.0750313082386441,1
100,82,53,0.0719622995734216,1
100,83,53,0.0578244017101892,1
100,84,53,0.0436496758727357,1
101,81,53,0.0721875711796639,1
101,82,53,0.0698317703111779,1
101,83,53,0.0603345053836805,1
101,84,53,0.0524284479202108,1
101,85,53,0.0471376118685874,1
101,86,53,0.0418941171870411,1
102,82,53,0.0713269757917558,1
102,83,53,0.0637835912864889,1
102,84,53,0.0634627502355822,1
102,85,53,0.0666846667682268,1
102,86,53,0.0615943665110479,1
102,87,53,0.0500248244822489,1
102,88,53,0.0438161735681258,1
103,84,53,0.0757580761263072,1
103,85,53,0.0857747498476815,1
103,86,53,0.0829219511011443,1
103,87,53,0.0696198965938176,1
103,88,53,0.0626927609097744,1
103,89,53,0.057086750065335,1
103,90,53,0.0519675129634037,1
103,91,53,0.0490467407467194,1
103,92,53,0.0472646214762255,1
104,85,53,0.0855694344996569,1
104,86,53,0.087286262040474,1
104,87,53,0.0840062122950534,1
104,88,53,0.0808820008673268,1
104,89,53,0.0730867868743856,1
104,90,53,0.0649057104376021,1
105,89,53,0.0776185714247404,1
60,82,54,0.0412264259873801,1
61,82,54,0.0424094898533754,1
62,81,54,0.0436982364615144,1
62,82,54,0.0417394521308028,1
63,80,54,0.0448430314584594,1
63,81,54,0.0470902975321846,1
63,82,54,0.0413661279050062,1
64,79,54,0.0437239968495605,1
64,80,54,0.0474817613532997,1
64,81,54,0.0476626490734111,1
65,80,54,0.0492502556520492,1
65,81,54,0.0462203593065088,1
66,81,54,0.0440414370642658,1
67,81,54,0.0419076880914373,1
68,81,54,0.0412704395121758,1
71,75,54,0.0414762820168453,1
72,75,54,0.0447540149763959,1
72,79,54,0.0456213309356843,1
72,108,54,0.0413283104983132,1
72,109,54,0.0428974774078504,1
72,110,54,0.0425328418049082,1
73,74,54,0.0576673739108349,1
73,75,54,0.0500731552847978,1
73,108,54,0.0578717917408795,1
73,109,54,0.0554306239363331,1
74,74,54,0.0614328024611803,1
74,75,54,0.051904940821341,1
74,107,54,0.0449579948609202,1
74,108,54,0.067901884978075,1
74,109,54,0.0664947930548458,1
75,74,54,0.0541383926876031,1
75,75,54,0.0502603094105647,1
75,76,54,0.0507530792219873,1
75,107,54,0.0471341677785076,1
75,108,54,0.0810095998090601,1
75,109,54,0.0878604302445998,1
76,74,54,0.0469260949957252,1
76,75,54,0.046957291855632,1
76,76,54,0.046853369005672,1
76,77,54,0.0435143236732716,1
76,107,54,0.0470076069298596,1
76,108,54,0.0838373815935888,1
76,109,54,0.0940096449228554,1
77,74,54,0.0456871849657823,1
77,75,54,0.0457214420375968,1
77,76,54,0.0446838463719122,1
77,108,54,0.0567827618068598,1
78,74,54,0.0515402133039069,1
78,75,54,0.0524120601069738,1
78,76,54,0.0482392232745314,1
78,77,54,0.0417895049783917,1
79,73,54,0.0500011105433319,1
79,74,54,0.0617196784039526,1
79,75,54,0.0673685862824477,1
79,76,54,0.0582081339005128,1
79,77,54,0.0467346641427163,1
80,73,54,0.061166769481136,1
80,74,54,0.0761517404884937,1
80,75,54,0.0830573844016306,1
80,76,54,0.0685466164783263,1
80,77,54,0.0519334235003686,1
80,107,54,0.0657481662301918,1
81,73,54,0.0759042472021445,1
81,74,54,0.0802631297797158,1
81,75,54,0.0786167411801233,1
81,76,54,0.0639007552300211,1
81,77,54,0.0504163099303033,1
81,106,54,0.0524372392710268,1
81,107,54,0.124744748049185,1
82,72,54,0.0799042739762953,1
82,73,54,0.0874850838999808,1
82,74,54,0.0808086531027694,1
82,75,54,0.0701965410824906,1
82,76,54,0.0571789727411462,1
82,77,54,0.0462523617699037,1
82,106,54,0.0508178140579777,1
82,107,54,0.119638660126334,1
83,73,54,0.072806317912374,1
83,74,54,0.0672991800275735,1
83,75,54,0.0594169067905735,1
83,76,54,0.0509475162195556,1
83,77,54,0.041591099437466,1
84,73,54,0.0611950737379145,1
84,74,54,0.057255240142506,1
84,75,54,0.0524225707994623,1
84,76,54,0.0463746242643705,1
85,73,54,0.0780357118295119,1
85,74,54,0.0603871723875544,1
85,75,54,0.0490834092222633,1
85,76,54,0.0423053291070834,1
86,73,54,0.119534385838611,1
86,74,54,0.0806696513573024,1
86,75,54,0.0502046200419268,1
86,76,54,0.0413662063026611,1
87,73,54,0.115693744200196,1
87,74,54,0.0791076456680332,1
87,75,54,0.0507440337546348,1
87,76,54,0.0424460285672836,1
88,74,54,0.0573848233559179,1
88,75,54,0.0464885009131326,1
88,76,54,0.0439412097175548,1
88,77,54,0.0411741239381065,1
89,75,54,0.0436520386158517,1
89,76,54,0.046447728725861,1
89,77,54,0.0442515184490336,1
90,75,54,0.043245833332252,1
90,76,54,0.0480554267310873,1
90,77,54,0.0469702842394026,1
91,75,54,0.0445303951276409,1
91,76,54,0.0482385420259442,1
91,77,54,0.0478122534258586,1
91,78,54,0.042034708512545,1
92,75,54,0.0455305680782743,1
92,76,54,0.0490090287713554,1
92,77,54,0.0492181774943668,1
92,78,54,0.0460776161005469,1
93,76,54,0.0492153768057305,1
93,77,54,0.0500186716180247,1
93,78,54,0.0479300229236906,1
94,76,54,0.0491372657077974,1
94,77,54,0.0513004462416143,1
94,78,54,0.0508158838536472,1
94,79,54,0.0455137206925776,1
95,77,54,0.0499418094758348,1
95,78,54,0.05209517137922,1
95,79,54,0.0514644054750067,1
95,80,54,0.0464072322820651,1
96,77,54,0.046964888318053,1
96,78,54,0.0504931071916753,1
96,79,54,0.053949811183844,1
96,80,54,0.0530611061816108,1
96,81,54,0.0454699639876858,1
97,78,54,0.0467699484941465,1
97,79,54,0.0526551252775061,1
97,80,54,0.0556130039152546,1
97,81,54,0.0519778398269084,1
97,82,54,0.0416619790275784,1
98,79,54,0.0547727702906756,1
98,80,54,0.0607366258791243,1
98,81,54,0.0605495258207056,1
98,82,54,0.0519949467358763,1
99,80,54,0.0671115176687336,1
99,81,54,0.0704892238584588,1
99,82,54,0.0644954149591117,1
99,83,54,0.0490373708752777,1
100,81,54,0.0726228836201628,1
100,82,54,0.0707701956468085,1
100,83,54,0.0578563933601144,1
100,84,54,0.044111859785286,1
101,82,54,0.0694406633345609,1
101,83,54,0.0611616330830577,1
101,84,54,0.0525680984738561,1
101,85,54,0.0470100615874675,1
101,86,54,0.0432965295812843,1
102,83,54,0.063783677794246,1
102,84,54,0.0620696779757392,1
102,85,54,0.0635549350642497,1
102,86,54,0.0603497091219921,1
102,87,54,0.0516927913605049,1
102,88,54,0.0456254887147603,1
102,89,54,0.0413861652642462,1
103,84,54,0.073042516529686,1
103,85,54,0.0806880883230359,1
103,86,54,0.0783537089379036,1
103,87,54,0.0673085066451366,1
103,88,54,0.0623897134231578,1
103,89,54,0.0588316223396594,1
103,90,54,0.0535098219177264,1
103,91,54,0.0490157655629401,1
103,92,54,0.0472200267274366,1
104,86,54,0.0830500528692158,1
104,87,54,0.0781419433552397,1
104,88,54,0.0777553510021967,1
104,89,54,0.0760237630753231,1
104,90,54,0.0698863080452993,1
105,89,54,0.0788464679358566,1
62,81,55,0.0416976175201392,1
62,82,55,0.0420127977196901,1
63,80,55,0.0411317865011047,1
63,81,55,0.0460788596495553,1
63,82,55,0.043291425623615,1
64,80,55,0.0445245991079147,1
64,81,55,0.047385424152291,1
64,82,55,0.0420864915152759,1
65,78,55,0.0447993693714269,1
65,79,55,0.0454915909269626,1
65,80,55,0.0466144075468675,1
65,81,55,0.045813994524232,1
66,77,55,0.0455990065276158,1
66,80,55,0.0490151600086404,1
66,81,55,0.0444700559670585,1
67,81,55,0.0427749580934798,1
71,75,55,0.0421451356644925,1
72,75,55,0.0459785376849849,1
72,108,55,0.0440041360007481,1
72,109,55,0.0436417982601041,1
73,75,55,0.0516367938079824,1
73,107,55,0.0471326214523493,1
73,108,55,0.0635786327829623,1
73,109,55,0.0591179251685409,1
74,74,55,0.075949809756466,1
74,75,55,0.0535042151337189,1
74,107,55,0.0522105835406708,1
74,108,55,0.078038847735707,1
74,109,55,0.0757528586272067,1
74,110,55,0.0533704795479658,1
75,74,55,0.0659480099625793,1
75,75,55,0.0519618034514346,1
75,76,55,0.049418421325131,1
75,78,55,0.0424741760287524,1
75,107,55,0.0519807702771804,1
75,108,55,0.0876498757705354,1
75,109,55,0.0958372510533833,1
76,74,55,0.0527407138896941,1
76,75,55,0.0478731981407407,1
76,76,55,0.0456060028424719,1
76,77,55,0.0437305633289984,1
76,107,55,0.0515344335043851,1
76,108,55,0.0916044156846522,1
76,109,55,0.106123272083246,1
77,74,55,0.0480692679722244,1
77,75,55,0.046069300542395,1
77,76,55,0.0442503560010474,1
77,77,55,0.0416320311234148,1
77,108,55,0.0630563746398358,1
78,74,55,0.0496022611224537,1
78,75,55,0.0498389139054904,1
78,76,55,0.0475384888150228,1
78,77,55,0.0426965496251316,1
79,74,55,0.0532996405083646,1
79,75,55,0.0571779562750002,1
79,76,55,0.0540937060243223,1
79,77,55,0.0459016160687121,1
79,107,55,0.0417577620382681,1
80,73,55,0.0547482129011267,1
80,74,55,0.0640200602405417,1
80,75,55,0.0666047606343337,1
80,76,55,0.0599296328602138,1
80,77,55,0.0490718496232198,1
80,106,55,0.0425686641264529,1
80,107,55,0.0639501781930035,1
81,73,55,0.0764087496281248,1
81,74,55,0.0834622136712188,1
81,75,55,0.0736780457672749,1
81,76,55,0.0594288394543194,1
81,77,55,0.0484164668553747,1
81,106,55,0.0557543143364894,1
81,107,55,0.102951811199934,1
82,72,55,0.0693257972533268,1
82,73,55,0.0934388991818702,1
82,74,55,0.0952965883849322,1
82,75,55,0.0767078826387323,1
82,76,55,0.0584423698730853,1
82,77,55,0.0469697273457162,1
82,106,55,0.0567817291205094,1
82,107,55,0.106638912382954,1
83,73,55,0.0768897922317245,1
83,74,55,0.0755674779104605,1
83,75,55,0.0644971343007842,1
83,76,55,0.053878274675451,1
83,77,55,0.0432041420000611,1
83,106,55,0.0453796282623265,1
84,73,55,0.0610359751591245,1
84,74,55,0.0578940728950695,1
84,75,55,0.054426268876317,1
84,76,55,0.0488387328447548,1
85,73,55,0.0639219982911258,1
85,74,55,0.0567055157864978,1
85,75,55,0.0505864382481245,1
85,76,55,0.0437657719861411,1
86,73,55,0.0808567892628648,1
86,74,55,0.0675141193635763,1
86,75,55,0.0524554924077765,1
86,76,55,0.0433695907888962,1
87,73,55,0.0833530949490975,1
87,74,55,0.0695060902326081,1
87,75,55,0.054028073670352,1
87,76,55,0.0451285773444662,1
88,74,55,0.0569792101097809,1
88,75,55,0.0493026469124473,1
88,76,55,0.0456376484613687,1
88,104,55,0.0414563311653624,1
89,75,55,0.0444393997806336,1
89,76,55,0.0462878894244007,1
89,77,55,0.0448256109588719,1
89,104,55,0.0432222329347661,1
90,75,55,0.0436443421288365,1
90,76,55,0.0482661488139311,1
90,77,55,0.0495083136982352,1
90,78,55,0.0419934848629159,1
91,75,55,0.0453962215314866,1
91,76,55,0.0493778275601084,1
91,77,55,0.0510740554412644,1
91,78,55,0.0463410592546128,1
92,75,55,0.047064296544439,1
92,76,55,0.0508135102970616,1
92,77,55,0.052171579355685,1
92,78,55,0.050081254573557,1
92,79,55,0.0440703874258553,1
93,76,55,0.0514702069014678,1
93,77,55,0.0533651647276385,1
93,78,55,0.0514537866478218,1
93,79,55,0.0465036776177701,1
94,76,55,0.0503923472815846,1
94,77,55,0.0547917263029517,1
94,78,55,0.0533877378455087,1
94,79,55,0.0489205691829784,1
94,80,55,0.0413588342197351,1
95,77,55,0.0554614693584766,1
95,78,55,0.055715807571107,1
95,79,55,0.0534635564878785,1
95,80,55,0.0493841858802558,1
95,81,55,0.0411447004872203,1
96,77,55,0.0515531245866551,1
96,78,55,0.0535425434768523,1
96,79,55,0.0550828843797009,1
96,80,55,0.0552979102234608,1
96,81,55,0.0492382040401372,1
97,78,55,0.0487979714709528,1
97,79,55,0.053739900111223,1
97,80,55,0.0573981347370428,1
97,81,55,0.0551488897983738,1
97,82,55,0.046178635533909,1
98,79,55,0.0547080895220334,1
98,80,55,0.0602012509973263,1
98,81,55,0.0602812760793854,1
98,82,55,0.053522365542507,1
98,83,55,0.0410340705827171,1
99,80,55,0.0647250119532093,1
99,81,55,0.0664164602807851,1
99,82,55,0.0614457353708678,1
99,83,55,0.0494922178486784,1
100,81,55,0.0682586862222642,1
100,82,55,0.0667578523307396,1
100,83,55,0.0573875591637364,1
100,84,55,0.0466541308275842,1
101,82,55,0.0673641689801004,1
101,83,55,0.062537501112706,1
101,84,55,0.0546165318746049,1
101,85,55,0.0493537729968977,1
101,86,55,0.0475497888907949,1
101,87,55,0.0434778011795679,1
102,83,55,0.0647915688588338,1
102,84,55,0.0613902622716228,1
102,85,55,0.0610093091429962,1
102,86,55,0.0606289940090783,1
102,87,55,0.0558766957791222,1
102,88,55,0.0487539173956459,1
102,89,55,0.0442295400719935,1
102,90,55,0.0411031605436044,1
103,84,55,0.0683268813685389,1
103,85,55,0.0724935004559391,1
103,86,55,0.0714157273438131,1
103,87,55,0.0659008740484255,1
103,88,55,0.0620614651455489,1
103,89,55,0.0612724603333819,1
103,90,55,0.0572129324425457,1
103,91,55,0.0522817253574219,1
104,87,55,0.0727469303371199,1
104,88,55,0.074099235816426,1
104,89,55,0.0795551502955494,1
62,82,56,0.0423523920303172,1
63,81,56,0.0452500396421797,1
63,82,56,0.0457403710161988,1
64,80,56,0.0419075880668432,1
64,81,56,0.0465123446136853,1
64,82,56,0.0436787857330023,1
65,78,56,0.042813318877022,1
65,79,56,0.0426650932419535,1
65,80,56,0.0436477429650378,1
65,81,56,0.0446344666628084,1
66,78,56,0.0514026064960232,1
66,79,56,0.0489169358571798,1
66,80,56,0.0462583794657575,1
66,81,56,0.0439870047614735,1
67,77,56,0.0467234181342924,1
67,81,56,0.0437850686227109,1
72,75,56,0.045996747567856,1
72,108,56,0.0439581490177433,1
72,109,56,0.0429031734029825,1
72,110,56,0.0409987213504691,1
73,75,56,0.0510332832539927,1
73,107,56,0.0497277568443424,1
73,108,56,0.0617395319342088,1
73,109,56,0.0584846126922278,1
74,75,56,0.053400470706008,1
74,107,56,0.056207609576997,1
74,108,56,0.0811969864244242,1
74,109,56,0.0827298389995482,1
75,75,56,0.0522696250848965,1
75,76,56,0.0485470178743193,1
75,79,56,0.0422949941334765,1
75,107,56,0.0540220505677634,1
75,108,56,0.0881843963882319,1
76,74,56,0.0568344501917315,1
76,75,56,0.048657288230957,1
76,76,56,0.045675798382253,1
76,77,56,0.0461073639555222,1
76,78,56,0.0431066774948426,1
76,107,56,0.0531387793340235,1
76,108,56,0.0899686891661232,1
77,74,56,0.0497613218541,1
77,75,56,0.0477216581772279,1
77,76,56,0.045782532734319,1
77,77,56,0.0445367858881972,1
77,107,56,0.0445516057483367,1
77,108,56,0.066989520104273,1
78,74,56,0.049038198105705,1
78,75,56,0.0496141072784426,1
78,76,56,0.0484890198299136,1
78,77,56,0.0457874366428,1
79,74,56,0.0498132156948948,1
79,75,56,0.0525752083301434,1
79,76,56,0.0519898589984115,1
79,77,56,0.0465750032635051,1
79,107,56,0.0435404246856113,1
80,74,56,0.0572418260334195,1
80,75,56,0.0570112612337892,1
80,76,56,0.0548008312443873,1
80,77,56,0.0479333750992785,1
80,106,56,0.0441576683460418,1
80,107,56,0.0574905033946942,1
81,73,56,0.0746115780078942,1
81,74,56,0.083544087856586,1
81,75,56,0.0676515585626805,1
81,76,56,0.0566328438637928,1
81,77,56,0.0486321847611914,1
81,106,56,0.0506652522215841,1
81,107,56,0.0729165179814591,1
82,73,56,0.0968467425114776,1
82,74,56,0.105256767134181,1
82,75,56,0.0789654269153488,1
82,76,56,0.0594855020352247,1
82,77,56,0.0491560973651727,1
82,106,56,0.0542947067979612,1
83,73,56,0.0769539106999455,1
83,74,56,0.0801606289010132,1
83,75,56,0.0665295313260592,1
83,76,56,0.0567103926613047,1
83,77,56,0.0459480977679528,1
84,73,56,0.0610263349509419,1
84,74,56,0.057898003591283,1
84,75,56,0.0568689830070217,1
84,76,56,0.0528780287338976,1
84,77,56,0.0420729773815953,1
85,73,56,0.0581295091627719,1
85,74,56,0.0537633815605428,1
85,75,56,0.0524581633347771,1
85,76,56,0.0472127979229834,1
86,73,56,0.0594774297801397,1
86,74,56,0.0591160003709453,1
86,75,56,0.0541915625178152,1
86,76,56,0.0458464187129428,1
87,74,56,0.0613990265887647,1
87,75,56,0.0556292727803256,1
87,76,56,0.0468917243824795,1
88,75,56,0.0505796257622523,1
88,76,56,0.0465567176863466,1
88,103,56,0.0437780155371392,1
88,104,56,0.0452661895590847,1
89,75,56,0.0441203943161981,1
89,76,56,0.0457099310991667,1
89,77,56,0.0454409027880326,1
89,103,56,0.0444606942057191,1
90,75,56,0.0427092500452219,1
90,76,56,0.0480980101745233,1
90,77,56,0.0525718020872073,1
90,78,56,0.0460606065128057,1
91,75,56,0.0448077362935596,1
91,76,56,0.0510021242412297,1
91,77,56,0.057384671967343,1
91,78,56,0.0529080144852049,1
92,75,56,0.0472094781878044,1
92,76,56,0.0532225783169864,1
92,77,56,0.0588645439479735,1
92,78,56,0.0576212760897663,1
92,79,56,0.054238222639305,1
