x,y,z,fucci_ch00,fucci_ch02
431,250,29,0.128099488822766,0.0872968642710002
432,250,29,0.0610666056305791,0.129686427100023
433,250,29,0.00891126878767071,0.12970168612192
434,250,29,0.103868162050813,0.0781567101548791
435,250,29,0.0868085755703059,0.130754558632792
436,250,29,0.124589913786526,0.0805371175707637
437,250,29,0.0616006713969635,0.172899977111467
438,250,29,0.106538490882734,0.09912260624094
439,250,29,0.027496757457847,0.0771343556878004
440,250,29,0.0365606164644846,0.0598611429007401
441,250,29,0.0642404821850919,0.0731517509727626
442,250,29,0.0142519264515145,0.122056916151675
443,250,29,0.00250247959105821,0.08720531013962
444,250,29,0.00407415884641794,0.0924238956282902
445,250,29,0.0128023193713283,0.11113145647364
446,250,29,0.0395208667124437,0.0404974441138323
447,250,29,0.00202944991226062,0.0295109483482109
448,250,29,0.00457770656900893,0.071976806286717
449,250,29,0.0463569085221637,0.043427176317998
426,251,29,0.0016937514305333,0.0504768444342718
427,251,29,0.0145113298237583,0.081025406271458
428,251,29,0.0180056458381018,0.0568398565651942
429,251,29,0.040360112916762,0.0888838025482567
430,251,29,0.0346074616617075,0.0695201037613489
431,251,29,0.0941176470588235,0.13524071107042
432,251,29,0.0957656214236667,0.0684977492942702
433,251,29,0.0699931334401465,0.108339055466545
434,251,29,0.0896162355992981,0.0819409475852598
435,251,29,0.10789654383154,0.0954604409857328
436,251,29,0.0970321202410925,0.115724422064546
437,251,29,0.131670099946593,0.0933089188982986
438,251,29,0.160708018616007,0.0682688639658198
439,251,29,0.0383154039826047,0.0358129243915465
440,251,29,0.0203707942320897,0.0793469138628214
441,251,29,0.0314488441290913,0.0898451209277485
442,251,29,0.0133363851377127,0.0753185320820935
443,251,29,0.00167849240863661,0.070969710841535
444,251,29,0.0556649118791486,0.080170901045243
445,251,29,0.00207522697795071,0.0480048828870069
446,251,29,0.0865644312199588,0.0660257877470054
447,251,29,0.00659189745937285,0.0876783398184176
448,251,29,0.053681239032578,0.0509040970473793
449,251,29,0.00247196154726482,0.0402075226977951
426,252,29,0.0255436026550698,0.0164644846265354
427,252,29,0.0346532387273976,0.0691691462577249
428,252,29,0.0220340276188296,0.0622110322728313
429,252,29,0.0487525749599451,0.0689707789730678
430,252,29,0.102800030518044,0.112397955291066
431,252,29,0.0937819485770962,0.0917372396429389
432,252,29,0.0187380788891432,0.11099412527657
433,252,29,0.036087586785687,0.0865491721980621
434,252,29,0.0646219577325094,0.113710231174182
435,252,29,0.0164950026703288,0.194476234073396
436,252,29,0.0713359273670558,0.0826581216144045
437,252,29,0.105104142824445,0.0590829327840085
438,252,29,0.0191805905241474,0.106599526970321
439,252,29,0.103059433890288,0.0459449149309529
440,252,29,0.0180514229037919,0.0484168764782177
441,252,29,0.00204470893415732,0.0798504615854124
442,252,29,0.00515754940108339,0.0662394140535592
443,252,29,0.112413214312963,0.0673838406958114
444,252,29,0.0123445487144274,0.0762035553521019
445,252,29,0.0109407186999313,0.107240405889982
446,252,29,0.00791943236438544,0.0821545738918135
447,252,29,0.0197756923781186,0.0737773708705272
448,252,29,0.131136034180209,0.0620126649881743
449,252,29,0.00570687418936446,0.0369726100556954
450,252,29,0.00219729915312428,0.0335698481727321
425,253,29,0.0115205615320058,0.0244602121004044
426,253,29,0.00207522697795071,0.0710002288853284
427,253,29,0.0270389868009461,0.0768749523155566
428,253,29,0.0463263904783703,0.0599221789883269
429,253,29,0.0848706797894255,0.0863813229571984
430,253,29,0.0562600137331197,0.0691538872358282
431,253,29,0.0021362630655375,0.0909590295262074
432,253,29,0.0745555809872587,0.0934157320515755
433,253,29,0.00222781719691768,0.145250629434653
434,253,29,0.00170901045243,0.0998092622262913
435,253,29,0.0221408407721065,0.0818341344319829
436,253,29,0.0381322957198444,0.107057297627222
437,253,29,0.0135347524223697,0.0497291523613336
438,253,29,0.013870450904097,0.0801403830014496
439,253,29,0.0296940566109712,0.0460364690623331
440,253,29,0.0511329823758297,0.0922713054093233
441,253,29,0.0285954070344091,0.0887922484168765
442,253,29,0.0171511406118868,0.036743724727245
443,253,29,0.064789806973373,0.0633859769588769
444,253,29,0.0447699702449073,0.0461280231937133
445,253,29,0.0055237659266041,0.08207827878233
446,253,29,0.0529030289158465,0.0713511863889525
447,253,29,0.0179140917067216,0.0990768291752499
448,253,29,0.0207827878233005,0.0248111696040284
449,253,29,0.00161745632104982,0.0291447318226902
450,253,29,0.00192263675898375,0.0462348363469902
425,254,29,0.00219729915312428,0.0502327000839246
426,254,29,0.0539559014267185,0.0796826123445487
427,254,29,0.0296940566109712,0.0634775310902571
428,254,29,0.0679789425497826,0.0783245593957427
429,254,29,0.00198367284657053,0.125383382925154
430,254,29,0.0352635996032654,0.0869306477454795
431,254,29,0.011306935225452,0.146654459449149
432,254,29,0.0240939955748837,0.0948043030441749
433,254,29,0.00314335851071946,0.0840314335851072
434,254,29,0.00454718852521553,0.148180361638819
435,254,29,0.0379186694132906,0.0798809796292058
436,254,29,0.0159914549477378,0.0863355458915084
437,254,29,0.0631265735866331,0.108567940794995
438,254,29,0.0195773250934615,0.067856870374609
439,254,29,0.0342565041580835,0.0861219195849546
440,254,29,0.0445716029602502,0.0550850690470741
441,254,29,0.202929732204166,0.0669871061264973
442,254,29,0.0786297398336767,0.0738994430457008
443,254,29,0.00714122224765393,0.0610818646524758
444,254,29,0.0150606546120394,0.0797589074540322
445,254,29,0.0857404440375372,0.062928206301976
446,254,29,0.00164797436484321,0.0643625543602655
447,254,29,0.00163271534294652,0.0355687800411994
448,254,29,0.0105439841306172,0.0609597924773022
449,254,29,0.00228885328450446,0.0525215533684291
450,254,29,0.050263218127718,0.0335698481727321
424,255,29,0.0248569466697185,0.0325169756618601
425,255,29,0.00355535210193027,0.0527351796749828
426,255,29,0.0501411459525444,0.0727855344472419
427,255,29,0.0147859922178988,0.0577401388570993
428,255,29,0.125581750209812,0.116746776531624
429,255,29,0.0344243533989471,0.0624093995574884
430,255,29,0.0959792477302205,0.0939192797741665
431,255,29,0.0203707942320897,0.11949340047303
432,255,29,0.0588540474555581,0.0831006332494087
433,255,29,0.0280155642023346,0.099671931029221
434,255,29,0.0143282215609979,0.121812771801328
435,255,29,0.0535591668574044,0.105394064240482
436,255,29,0.0276188296330205,0.084596017395285
437,255,29,0.0375524528877699,0.0504615854123751
438,255,29,0.0341802090486,0.0464637216754406
439,255,29,0.0243381399252308,0.0408789196612497
440,255,29,0.0278171969176776,0.0843060959792477
441,255,29,0.140627145799954,0.0367895017929351
442,255,29,0.01367208361944,0.0630045014114595
443,255,29,0.0858777752346075,0.0668345159075303
444,255,29,0.0021210040436408,0.07182421606775
445,255,29,0.00193789578088045,0.0713969634546426
446,255,29,0.00842298008697642,0.0650644693675135
447,255,29,0.0797894254978256,0.0460822461280232
448,255,29,0.108140688181888,0.0822919050888838
449,255,29,0.0153658350499733,0.0476844434271763
450,255,29,0.0169985503929198,0.0317235065232319
451,255,29,0.0385595483329519,0.0160372320134279
424,256,29,0.0562600137331197,0.0462958724345769
425,256,29,0.098268101014725,0.0352635996032654
426,256,29,0.00479133287556268,0.0905470359349966
427,256,29,0.0312046997787442,0.0814221408407721
428,256,29,0.0201876859693294,0.101487754634928
429,256,29,0.0059662775616083,0.109102006561379
430,256,29,0.0081177996490425,0.102845807583734
431,256,29,0.0601358052948806,0.0955062180514229
432,256,29,0.0334477759975586,0.107469291218433
433,256,29,0.12664988174258,0.0958876935988403
434,256,29,0.057755397878996,0.108247501335164
435,256,29,0.0935378042267491,0.0794232089723049
436,256,29,0.0424963759822995,0.0623331044480049
437,256,29,0.0187075608453498,0.0467689021133745
438,256,29,0.010406652933547,0.0838941023880369
439,256,29,0.00715648126955062,0.0349889372091249
440,256,29,0.0105745021744106,0.107377737087053
441,256,29,0.0285038529030289,0.0821850919356069
442,256,29,0.0117647058823529,0.0878919661249714
443,256,29,0.0619363698786908,0.0629892423895628
444,256,29,0.0451972228580148,0.0484779125658045
445,256,29,0.0108339055466545,0.0761120012207217
446,256,29,0.0046845197222858,0.0573739223315785
447,256,29,0.070969710841535,0.10434119172961
448,256,29,0.00154116121156634,0.0403448538948653
449,256,29,0.00219729915312428,0.041870756084535
450,256,29,0.0354161898222324,0.0207370107576104
451,256,29,0.0551766231784543,0.0311741817349508
424,257,29,0.0341496910048066,0.0341496910048066
425,257,29,0.0410772869459068,0.0531929503318837
426,257,29,0.00267032883192187,0.107316700999466
427,257,29,0.00157167925535973,0.0637064164187076
428,257,29,0.0205691615167468,0.0803540093080034
429,257,29,0.00227359426260777,0.0662851911192493
430,257,29,0.00207522697795071,0.0645761806668193
431,257,29,0.023773556115053,0.129243915465019
432,257,29,0.00674448767833982,0.108171206225681
433,257,29,0.0334172579537652,0.107286182955673
434,257,29,0.0219424734874495,0.0940260929274433
435,257,29,0.024277103837644,0.0395819028000305
436,257,29,0.0195925841153582,0.0529182879377432
437,257,29,0.0681925688563363,0.0708628976882582
438,257,29,0.0125276569771878,0.0564126039520867
439,257,29,0.0102235446707866,0.0494697489890898
440,257,29,0.0105897611963073,0.0699473563744564
441,257,29,0.0342870222018769,0.0659037155718318
442,257,29,0.00207522697795071,0.0738994430457008
443,257,29,0.00267032883192187,0.0608529793240253
444,257,29,0.0170443274586099,0.10591287098497
445,257,29,0.0632791638056001,0.069062333104448
446,257,29,0.00230411230640116,0.0648661020828565
447,257,29,0.0559243152513924,0.0516060120546273
448,257,29,0.0207217517357137,0.0238651102464332
449,257,29,0.00796520943007553,0.0460517280842298
450,257,29,0.00167849240863661,0.01879911497673
451,257,29,0.00207522697795071,0.0394750896467536
424,258,29,0.0081025406271458,0.0635233081559472
425,258,29,0.0726024261844816,0.0860303654535744
426,258,29,0.0470283054856184,0.052674143587396
427,258,29,0.0268101014724956,0.108262760357061
428,258,29,0.0530403601129168,0.08207827878233
429,258,29,0.125810635538262,0.0778667887388418
430,258,29,0.0393987945372702,0.0879072251468681
431,258,29,0.0455481803616388,0.0762188143739986
432,258,29,0.062729839017319,0.10231174181735
433,258,29,0.018951705195697,0.103562981612879
434,258,29,0.095201037613489,0.0393377584496834
435,258,29,0.0854657816433967,0.0670786602578775
436,258,29,0.0733043411917296,0.0470740825513085
437,258,29,0.0556496528572518,0.0729991607537957
438,258,29,0.0403753719386587,0.0548104066529335
439,258,29,0.0211947814145113,0.0655069810025177
440,258,29,0.0291447318226902,0.0670328831921874
441,258,29,0.0709086747539483,0.0760051880674449
442,258,29,0.00752269779507134,0.0715495536736095
443,258,29,0.0221713588158999,0.11094834821088
444,258,29,0.0173952849622339,0.104005493247883
445,258,29,0.0356450751506828,0.124467841611353
446,258,29,0.00950637064164187,0.0984512092774853
447,258,29,0.0422980086976425,0.0582742046234836
448,258,29,0.00579842832074464,0.0395666437781338
449,258,29,0.0668955519951171,0.0826276035706111
450,258,29,0.0191195544365606,0.0621957732509346
451,258,29,0.0361486228732738,0.0287785152971694
423,259,29,0.0183413443198291,0.0870984969863432
424,259,29,0.049759670405127,0.0903791866941329
425,259,29,0.00445563439383535,0.107866025787747
426,259,29,0.00836194399938964,0.074189364461738
427,259,29,0.0350041962310216,0.0614023041123064
428,259,29,0.0348210879682612,0.0873273823147936
429,259,29,0.11801327534905,0.108705271992065
430,259,29,0.0895094224460212,0.0803845273517968
431,259,29,0.165987640192264,0.0845197222858015
432,259,29,0.0399786373693446,0.135576409552148
433,259,29,0.00646982528419928,0.114076447699702
434,259,29,0.0148012512397955,0.0763256275272755
435,259,29,0.0296635385671778,0.0527046616311894
436,259,29,0.104631113145647,0.0968642710002289
437,259,29,0.0611886778057526,0.0742198825055314
438,259,29,0.191241321431296,0.0532387273975738
439,259,29,0.0338597695887694,0.0511329823758297
440,259,29,0.053330281528954,0.114885175860227
441,259,29,0.00221255817502098,0.103013656824598
442,259,29,0.017792019531548,0.0789044022278172
443,259,29,0.0134737163347829,0.0599984740978103
444,259,29,0.00581368734264134,0.0744640268558785
445,259,29,0.0476081483176928,0.0876630807965209
446,259,29,0.0217898832684825,0.0754100862134737
447,259,29,0.0196688792248417,0.0549782558937972
448,259,29,0.0291905088883803,0.0945754177157244
449,259,29,0.0295872434576944,0.0602883955138476
450,259,29,0.0597085526817731,0.0504615854123751
451,259,29,0.01367208361944,0.0689707789730678
423,260,29,0.0089570458533608,0.0334477759975586
424,260,29,0.0863355458915084,0.0828412298771649
425,260,29,0.102037079423209,0.125703822384985
426,260,29,0.145372701609827,0.0684367132066835
427,260,29,0.0401770046540017,0.0511024643320363
428,260,29,0.0591897459372854,0.0622873273823148
429,260,29,0.0573586633096818,0.0801861600671397
430,260,29,0.00271610589761196,0.104600595101854
431,260,29,0.0491950865949493,0.12642099641413
432,260,29,0.0117952239261463,0.0903791866941329
433,260,29,0.00968947890440223,0.0790112153810941
434,260,29,0.0987411306935225,0.0884565499351492
435,260,29,0.00848401617456321,0.0853284504463264
436,260,29,0.00186160067139696,0.0566567483024338
437,260,29,0.0186312657358663,0.104554818036164
438,260,29,0.0012664988174258,0.0886396581979095
439,260,29,0.00201419089036393,0.0601815823605707
440,260,29,0.013519493400473,0.0646829938200961
441,260,29,0.0543984130617227,0.0712596322575723
442,260,29,0.113221942473487,0.090775921263447
443,260,29,0.0173647669184405,0.0628366521705959
444,260,29,0.0557564660105287,0.0726176852063783
445,260,29,0.00593575951781491,0.0715953307392996
446,260,29,0.0524147402151522,0.0593881132219425
447,260,29,0.00196841382467384,0.0537270160982681
448,260,29,0.0173037308308537,0.0620889600976577
449,260,29,0.0185244525825895,0.0778820477607385
450,260,29,0.0112458991378653,0.0360570687418936
451,260,29,0.0887922484168765,0.0256198977645533
452,260,29,0.00157167925535973,0.0112001220721752
423,261,29,0.0683604180972,0.0276493476768139
424,261,29,0.0776989394979782,0.0459449149309529
425,261,29,0.00627145799954223,0.043930724040589
426,261,29,0.0055390249485008,0.0737773708705272
427,261,29,0.0514534218356603,0.0631570916304265
428,261,29,0.0440680552376593,0.102128633554589
429,261,29,0.0917677576867323,0.0795452811474784
430,261,29,0.00874341954680705,0.0954299229419394
431,261,29,0.120851453421836,0.071473258564126
432,261,29,0.129335469596399,0.126131074998093
433,261,29,0.0812695506218051,0.0902418554970626
434,261,29,0.0295414663920043,0.0626993209735256
435,261,29,0.0226291294728008,0.0814068818188754
436,261,29,0.0238345922026398,0.0715800717174029
437,261,29,0.017593652246891,0.0566414892805371
438,261,29,0.0509956511787594,0.0679636835278859
439,261,29,0.0572823682001984,0.0706492713817044
440,261,29,0.0411688410772869,0.0725108720531014
441,261,29,0.0739452201113909,0.0474250400549325
442,261,29,0.0280766002899214,0.0435645075150683
443,261,29,0.0852826733806363,0.0601358052948806
444,261,29,0.0221103227283131,0.0702220187685969
445,261,29,0.0719920653086137,0.0456244754711223
446,261,29,0.125642786297398,0.101930266269932
447,261,29,0.0170901045243,0.0698710612649729
448,261,29,0.0426642252231632,0.101274128328374
449,261,29,0.0590676737621118,0.0798046845197223
450,261,29,0.00193789578088045,0.076752880140383
451,261,29,0.00207522697795071,0.0532234683756771
452,261,29,0.0453803311207752,0.0373083085374228
423,262,29,0.0395513847562371,0.0184939345387961
424,262,29,0.0167696650644694,0.047348744945449
425,262,29,0.0424963759822995,0.029404135194934
426,262,29,0.0021210040436408,0.0551766231784543
427,262,29,0.0168154421301595,0.0703288319218738
428,262,29,0.0299992370489052,0.0789349202716106
429,262,29,0.0903028915846494,0.138109407186999
430,262,29,0.0196688792248417,0.103517204547189
431,262,29,0.0308384832532235,0.096757457846952
432,262,29,0.0294499122606241,0.0889906157015335
433,262,29,0.0668345159075303,0.0684367132066835
434,262,29,0.0372167544060426,0.0556801709010452
435,262,29,0.0466773479819944,0.0631113145647364
436,262,29,0.0357824063477531,0.0401159685664149
437,262,29,0.11090257114519,0.0429846646829938
438,262,29,0.0271305409323262,0.0710917830167086
439,262,29,0.0286869611657893,0.0822613870450904
440,262,29,0.0209353780422675,0.0910505836575875
441,262,29,0.00888075074387732,0.0456092164492256
442,262,29,0.00692759594110018,0.0685435263599603
443,262,29,0.107118333714809,0.0539253833829252
444,262,29,0.0162661173418784,0.0636758983749142
445,262,29,0.0514991989013504,0.102067597467002
446,262,29,0.00787365529869535,0.0848401617456321
447,262,29,0.0428473334859236,0.128511482413977
448,262,29,0.0465400167849241,0.111604486152438
449,262,29,0.0703135728999771,0.0641947051194018
450,262,29,0.00549324788281071,0.0344243533989471
451,262,29,0.00727855344472419,0.0319523918516823
452,262,29,0.00143434805828946,0.0235904478522927
423,263,29,0.0130769817654688,0.020157167925536
424,263,29,0.0245517662317845,0.024933241779202
425,263,29,0.033478294041352,0.0167696650644694
426,263,29,0.0150759136339361,0.0604104676890211
427,263,29,0.00189211871519036,0.0786449988555734
428,263,29,0.00238040741588464,0.0729076066224155
429,263,29,0.0432135500114443,0.0913557640955215
430,263,29,0.0392919813839933,0.0614480811779965
431,263,29,0.0773785000381476,0.0471656366826886
432,263,29,0.0469672693980316,0.108400091554131
433,263,29,0.0120546272983902,0.119844357976654
434,263,29,0.0173495078965438,0.0823987182421607
435,263,29,0.221805142290379,0.0718699931334401
436,263,29,0.0229953459983215,0.0703440909437705
437,263,29,0.0500495918211643,0.0702830548561837
438,263,29,0.0278782330052644,0.0952925917448691
439,263,29,0.0260471503776608,0.0589303425650416
440,263,29,0.0390936140993362,0.110917830167086
441,263,29,0.00334172579537652,0.0650339513237202
442,263,29,0.0367895017929351,0.0795757991912718
443,263,29,0.00205996795605402,0.0628976882581826
444,263,29,0.0131837949187457,0.0770122835126268
445,263,29,0.0593728542000458,0.0577706569008927
446,263,29,0.0208285648889906,0.0685130083161669
447,263,29,0.0363317311360342,0.113832303349355
448,263,29,0.0500801098649577,0.0981765468833448
449,263,29,0.052124818799115,0.0775921263447013
450,263,29,0.0307927061875334,0.0912947280079347
451,263,29,0.0813611047531853,0.0528877698939498
452,263,29,0.00610360875867857,0.0516670481422141
423,264,29,0.00193789578088045,0.0369726100556954
424,264,29,0.0101777676050965,0.0478217746242466
425,264,29,0.0312199588006409,0.0482337682154574
426,264,29,0.0263065537499046,0.041718165865568
427,264,29,0.0101625085831998,0.0528877698939498
428,264,29,0.00149538414587625,0.0499580376897841
429,264,29,0.00138857099259937,0.110582131685359
430,264,29,0.00184634164950027,0.080018310826276
431,264,29,0.00193789578088045,0.0504463263904784
432,264,29,0.00210574502174411,0.0804608224612802
433,264,29,0.108949416342412,0.107331960021363
434,264,29,0.104814221408408,0.0547341115434501
435,264,29,0.0328984512092775,0.131120775158312
436,264,29,0.0430457007705806,0.113359273670558
437,264,29,0.0351415274280919,0.115587090867475
438,264,29,0.0382543678950179,0.0457618066681926
439,264,29,0.0598306248569467,0.0394140535591669
440,264,29,0.0886243991760128,0.100068665598535
441,264,29,0.0103303578240635,0.0594491493095293
442,264,29,0.0178072785534447,0.0378576333257038
443,264,29,0.088517586022736,0.0743266956588083
444,264,29,0.0908216983291371,0.0873273823147936
445,264,29,0.0794232089723049,0.0727397573815518
446,264,29,0.0378576333257038,0.0941481651026169
447,264,29,0.0461585412375067,0.102555886167697
448,264,29,0.0208743419546807,0.0700846875715267
449,264,29,0.00177004654001678,0.0721751735713741
450,264,29,0.0116273746852827,0.0733653772793164
451,264,29,0.0841382467383841,0.057801174944686
452,264,29,0.00196841382467384,0.0419470511940185
422,265,29,0.00276188296330205,0.0273746852826734
423,265,29,0.00242618448157473,0.045792324711986
424,265,29,0.00245670252536812,0.0358129243915465
425,265,29,0.0156710154879072,0.0433661402304112
426,265,29,0.0290684367132067,0.0611581597619593
427,265,29,0.0602121004043641,0.0424658579385061
428,265,29,0.0266727702754253,0.0264591439688716
429,265,29,0.0185244525825895,0.0719920653086137
430,265,29,0.00660715648126955,0.0775616083009079
431,265,29,0.0966811627374685,0.083939879453727
432,265,29,0.0616464484626535,0.0670634012359808
433,265,29,0.0221103227283131,0.0592813000686656
434,265,29,0.0250553139543755,0.0754253452353704
435,265,29,0.0510261692225528,0.0733806363012131
436,265,29,0.00610360875867857,0.0561837186236362
437,265,29,0.0419928282597086,0.0724040588998245
438,265,29,0.0347447928587778,0.0988326848249027
439,265,29,0.00189211871519036,0.0569161516746777
440,265,29,0.00155642023346304,0.0531166552224002
441,265,29,0.0141298542763409,0.0961165789272908
442,265,29,0.00216678110933089,0.0421301594567788
443,265,29,0.0741588464179446,0.0769207293812467
444,265,29,0.0553292133974212,0.0504768444342718
445,265,29,0.00276188296330205,0.0781872281986725
446,265,29,0.00550850690470741,0.109269855802243
447,265,29,0.198809796292058,0.0989852750438697
448,265,29,0.0648355840390631,0.0842755779354543
449,265,29,0.0775921263447013,0.0881513694972152
450,265,29,0.0063782711528191,0.104875257495995
451,265,29,0.0021210040436408,0.0548409246967269
452,265,29,0.00756847486076143,0.0191958495460441
422,266,29,0.00184634164950027,0.0359502555886168
423,266,29,0.00231937132829786,0.0615854123750668
424,266,29,0.0315098802166781,0.0249027237354086
425,266,29,0.0151369497215229,0.0368505378805219
426,266,29,0.0156099794003204,0.0745250629434653
427,266,29,0.00216678110933089,0.0634775310902571
428,266,29,0.00857557030594339,0.0903181506065461
429,266,29,0.0551003280689708,0.106126497291524
430,266,29,0.0017242694743267,0.105287251087205
431,266,29,0.00205996795605402,0.0789349202716106
432,266,29,0.00173952849622339,0.0916914625772488
433,266,29,0.00248722056916152,0.095399404898146
434,266,29,0.0488136110475319,0.0975509269855802
435,266,29,0.00222781719691768,0.0964217593652247
436,266,29,0.104036011291676,0.0892957961394675
437,266,29,0.07690547035935,0.0870984969863432
438,266,29,0.0210269321736477,0.0629587243457694
439,266,29,0.140108339055467,0.09233234149691
440,266,29,0.00685130083161669,0.060669871061265
441,266,29,0.030411230640116,0.0411230640115969
442,266,29,0.0836041809719997,0.165072098878462
443,266,29,0.00202944991226062,0.0751659418631266
444,266,29,0.0648813611047532,0.0793926909285115
445,266,29,0.0527046616311894,0.10572976272221
446,266,29,0.0168307011520562,0.0880903334096284
447,266,29,0.00309758144502937,0.113282978561074
448,266,29,0.0736552986953536,0.0883192187380789
449,266,29,0.00325017166399634,0.0776836804760815
450,266,29,0.00209048599984741,0.0299839780270085
451,266,29,0.0542763408865492,0.0569771877622644
422,267,29,0.00465400167849241,0.0312504768444343
423,267,29,0.0233157854581521,0.0630197604333562
424,267,29,0.0411078049897002,0.0579385061417563
425,267,29,0.0613870450904097,0.0540474555580987
426,267,29,0.0395666437781338,0.0353398947127489
427,267,29,0.0806897077897307,0.0920729381246662
428,267,29,0.0268253604943923,0.107164110780499
429,267,29,0.0423132677195392,0.0657511253528649
430,267,29,0.0553597314412146,0.0788281071183337
431,267,29,0.0398413061722744,0.116472114137484
432,267,29,0.00854505226215,0.0592660410467689
433,267,29,0.0555733577477684,0.0729228656443122
434,267,29,0.0204928664072633,0.11288624399176
435,267,29,0.00952162966353857,0.124330510414282
436,267,29,0.0352788586251621,0.0654154268711376
437,267,29,0.0108796826123445,0.0665445944914931
438,267,29,0.00573739223315786,0.0478370336461433
439,267,29,0.114244296940566,0.0502937361715114
440,267,29,0.0955825131609064,0.0540627145799954
441,267,29,0.0059510185397116,0.0528572518501564
442,267,29,0.0133516441596094,0.0687571526665141
443,267,29,0.00447089341573205,0.0498359655146105
444,267,29,0.0161745632104982,0.0517891203173877
445,267,29,0.00695811398489357,0.0594949263752193
446,267,29,0.0287632562752728,0.0800488288700694
447,267,29,0.0635233081559472,0.0726939803158618
448,267,29,0.0273289082169833,0.0941786831464103
449,267,29,0.0413061722743572,0.0923628595407034
450,267,29,0.132600900282292,0.0391241321431296
451,267,29,0.00967421988250553,0.0168917372396429
422,268,29,0.0396276798657206,0.0589150835431449
423,268,29,0.029205767910277,0.0676585030899519
424,268,29,0.0253452353704128,0.0441443503471428
425,268,29,0.013168535896849,0.0990005340657664
426,268,29,0.00993362325474937,0.0642557412069886
427,268,29,0.00794995040817884,0.0691081101701381
428,268,29,0.00944533455405508,0.0508430609597925
429,268,29,0.025284199282826,0.0974593728542
430,268,29,0.093141069657435,0.0891584649423972
431,268,29,0.0709544518196384,0.0742656595712215
432,268,29,0.024078736552987,0.0711375600823987
433,268,29,0.0570534828717479,0.0490882734416724
434,268,29,0.0504005493247883,0.0469672693980316
435,268,29,0.115312428473335,0.0301518272678721
436,268,29,0.0279545281147478,0.0542458228427558
437,268,29,0.0635690852216373,0.04272526131075
438,268,29,0.00205996795605402,0.100053406576638
439,268,29,0.0968795300221256,0.135378042267491
440,268,29,0.0378728923476005,0.062882429236286
441,268,29,0.0339208056763561,0.103730830853742
442,268,29,0.0124971389333944,0.0752880140383001
443,268,29,0.0430457007705806,0.0804913405050736
444,268,29,0.064087891966125,0.0761120012207217
445,268,29,0.129320210574502,0.0496070801861601
446,268,29,0.0646066987106127,0.0959792477302205
447,268,29,0.0524147402151522,0.0500343327992676
448,268,29,0.0334477759975586,0.0629434653238727
449,268,29,0.0442206454566262,0.0725871671625849
450,268,29,0.0626230258640421,0.0339208056763561
422,269,29,0.127855344472419,0.0306553749904631
423,269,29,0.00827038986800946,0.0130922407873655
424,269,29,0.00662241550316625,0.0382543678950179
425,269,29,0.074189364461738,0.038803692683299
426,269,29,0.0144197756923781,0.0419470511940185
427,269,29,0.0140535591668574,0.0816510261692226
428,269,29,0.0433813992523079,0.115190356298161
429,269,29,0.0592813000686656,0.143404287785153
430,269,29,0.0159761959258412,0.0882276646066987
431,269,29,0.0166933699549859,0.0727550164034485
432,269,29,0.0344090943770504,0.0564888990615702
433,269,29,0.0892347600518807,0.0766765850308995
434,269,29,0.0404211490043488,0.0742046234836347
435,269,29,0.00131227588311589,0.0574654764629587
436,269,29,0.00157167925535973,0.0902265964751659
437,269,29,0.0487830930037385,0.0674448767833982
438,269,29,0.0107423514152743,0.0713359273670558
439,269,29,0.059662775616083,0.0539559014267185
440,269,29,0.0021515220874342,0.0506904707408255
441,269,29,0.0386205844205386,0.0366674296177615
442,269,29,0.0469672693980316,0.0807812619211109
443,269,29,0.0704966811627375,0.0577248798352026
444,269,29,0.0602731364919509,0.100099183642329
445,269,29,0.00862134737163348,0.0545662623025864
446,269,29,0.067353322652018,0.0451514457923247
447,269,29,0.0494392309452964,0.0694895857175555
448,269,29,0.00779736018921187,0.0644083314259556
449,269,29,0.0016937514305333,0.0231631952391852
450,269,29,0.00161745632104982,0.0302128633554589
423,270,29,0.0273136491950866,0.0423285267414359
424,270,29,0.0604257267109178,0.0488899061570153
425,270,29,0.0684672312504769,0.0645609216449226
426,270,29,0.127870603494316,0.0904859998474098
427,270,29,0.0983901731898985,0.0960402838178073
428,270,29,0.109941252765698,0.0708171206225681
429,270,29,0.0666971847104601,0.0924238956282902
430,270,29,0.00195315480277714,0.108995193408103
431,270,29,0.0559700923170825,0.0813305867093919
432,270,29,0.00526436255436027,0.09233234149691
433,270,29,0.0942092011902037,0.0962386511024643
434,270,29,0.0332799267566949,0.0638437476157778
435,270,29,0.00238040741588464,0.0907911802853437
436,270,29,0.022064545662623,0.0583810177767605
437,270,29,0.0695201037613489,0.0428625925078202
438,270,29,0.0512703135729,0.0498359655146105
439,270,29,0.0128023193713283,0.0802166781109331
440,270,29,0.00184634164950027,0.074692912184329
441,270,29,0.0291294728007935,0.0656900892652781
442,270,29,0.025482566567483,0.0409704737926299
443,270,29,0.113145647364004,0.0577096208133059
444,270,29,0.0835431448844129,0.0809033340962844
445,270,29,0.0405737392233158,0.0334477759975586
446,270,29,0.010757610437171,0.0526894026092927
447,270,29,0.055237659266041,0.0282444495307851
448,270,29,0.0367284657053483,0.0419470511940185
449,270,29,0.0194705119401846,0.020355535210193
423,271,29,0.00198367284657053,0.0310063324940871
424,271,29,0.0187380788891432,0.0612802319371328
425,271,29,0.0157778286411841,0.0548104066529335
426,271,29,0.0240939955748837,0.113679713130388
