x,y,z,fucci_ch00,fucci_ch02
211,464,17,0.0752269779507134,0.0104371709773404
212,464,17,0.0814068818188754,0.00802624551766232
213,464,17,0.00885023270008392,0.00866712443732357
214,464,17,0.0884870679789426,0.0100404364080262
199,465,17,0.0421454184786755,0.0157167925535973
200,465,17,0.00389105058365759,0.00775158312352178
201,465,17,0.0556343938353552,0.018951705195697
202,465,17,0.0759899290455482,0.00781261921110857
203,465,17,0.0314488441290913,0.00869764248111696
204,465,17,0.0510109102006561,0.0081177996490425
205,465,17,0.0227969787136645,0.0236972610055695
206,465,17,0.0588845654993515,0.0261692225528344
207,465,17,0.00991836423285267,0.00785839627679866
208,465,17,0.112779430838483,0.00788891432059205
209,465,17,0.0025482566567483,0.00787365529869535
210,465,17,0.0515907530327306,0.0159761959258412
211,465,17,0.00677500572213321,0.0116273746852827
212,465,17,0.00320439459830625,0.0136415655756466
213,465,17,0.0366521705958648,0.012466620889601
214,465,17,0.0393835355153735,0.0101472495613031
200,466,17,0.0301670862897688,0.0238498512245365
201,466,17,0.0419775692378119,0.00839246204318303
202,466,17,0.0592965590905623,0.00782787823300526
203,466,17,0.0343480582894636,0.0221713588158999
204,466,17,0.0798504615854124,0.0308079652094301
205,466,17,0.0424048218509194,0.0139772640573739
206,466,17,0.0304570077058061,0.0332341496910048
207,466,17,0.0698252841992828,0.00943007553215839
208,466,17,0.10096894789044,0.0179751277943084
209,466,17,0.0157473105973907,0.0108339055466545
210,466,17,0.00166323338673991,0.023422598611429
211,466,17,0.00274662394140536,0.0187075608453498
212,466,17,0.0297703517204547,0.018646524757763
213,466,17,0.0848401617456321,0.00773632410162509
214,466,17,0.0542915999084459,0.00758373388265812
202,467,17,0.0487373159380484,0.0114137483787289
203,467,17,0.0612802319371328,0.0138551918822004
204,467,17,0.0809338521400778,0.00790417334248875
205,467,17,0.0300144960708019,0.0121309224078737
206,467,17,0.0648050659952697,0.0332188906691081
207,467,17,0.0658274204623484,0.0176241702906844
208,467,17,0.0275120164797436,0.0170290684367132
209,467,17,0.0183718623636225,0.0207827878233005
210,467,17,0.0055390249485008,0.0125123979552911
211,467,17,0.0409857328145266,0.00770580605783169
212,467,17,0.0988632028686961,0.0146486610208286
213,467,17,0.0623483634699016,0.0190737773708705
214,467,17,0.135378042267491,0.00961318379491875
203,468,17,0.0514839398794537,0.0168764782177462
204,468,17,0.00991836423285267,0.00904859998474098
205,468,17,0.0786755168993667,0.00860608834973678
206,468,17,0.0498970016021973,0.0170138094148165
207,468,17,0.0463263904783703,0.0191958495460441
208,468,17,0.0360418097199969,0.00952162966353857
209,468,17,0.0160982681010147,0.00787365529869535
210,468,17,0.0408178835736629,0.0128023193713283
211,468,17,0.172320134279393,0.0257114518959335
212,468,17,0.0109254596780346,0.0195162890058747
213,468,17,0.0298313878080415,0.0120088502327001
207,469,17,0.076401922636759,0.0163424124513619
208,469,17,0.0592965590905623,0.00883497367818723
209,469,17,0.11126878767071,0.00991836423285267
210,469,17,0.00773632410162509,0.0196993972686351
197,452,18,0.0877393759060044,0.0110780498970016
198,452,18,0.0701152056153201,0.00819409475852598
199,452,18,0.102204928664073,0.00799572747386892
200,452,18,0.0685130083161669,0.0203860532539864
201,452,18,0.101503013656825,0.0175631342030976
202,452,18,0.0475165941863127,0.0110017547875181
196,453,18,0.0620889600976577,0.0156557564660105
197,453,18,0.0937514305333028,0.0153658350499733
198,453,18,0.0977798123140307,0.00778210116731518
199,453,18,0.00416571297779812,0.028900587472343
200,453,18,0.0857099259937438,0.00793469138628214
201,453,18,0.0474555580987259,0.0199282825970855
202,453,18,0.0857099259937438,0.0476691844052796
203,453,18,0.0527656977187762,0.0145113298237583
204,453,18,0.0491950865949493,0.00753795681696803
205,453,18,0.0520332646677348,0.0154421301594568
195,454,18,0.0324406805523766,0.00927748531319142
196,454,18,0.0226901655603876,0.00816357671473259
197,454,18,0.111436636911574,0.0100709544518196
198,454,18,0.049759670405127,0.0145876249332418
199,454,18,0.0191653315022507,0.0115205615320058
200,454,18,0.048554207675288,0.0323949034866865
201,454,18,0.0863202868696117,0.02221713588159
202,454,18,0.0419928282597086,0.0168459601739528
203,454,18,0.0443884946974899,0.02221713588159
204,454,18,0.06665140764477,0.0413061722743572
205,454,18,0.0380102235446708,0.0080872816052491
206,454,18,0.0857404440375372,0.0202182040131228
207,454,18,0.0792858777752346,0.0253147173266194
195,455,18,0.065995269703212,0.022720683604181
196,455,18,0.0949416342412451,0.00827038986800946
197,455,18,0.0131227588311589,0.0226596475165942
198,455,18,0.172304875257496,0.0254520485236896
199,455,18,0.043076218814374,0.00836194399938964
200,455,18,0.0278782330052644,0.0122377355611505
201,455,18,0.147814145113298,0.0332341496910048
202,455,18,0.0951247425040055,0.0199740596627756
203,455,18,0.109208819714656,0.025986114290074
204,455,18,0.0282597085526818,0.0197909514000153
205,455,18,0.0157473105973907,0.0175173571374075
206,455,18,0.165270466163119,0.0177615014877546
207,455,18,0.0398870832379644,0.007690547035935
208,455,18,0.0166933699549859,0.022720683604181
195,456,18,0.0286717021438926,0.013015945677882
196,456,18,0.0122072175173571,0.0184634164950027
197,456,18,0.118257419699397,0.0146028839551385
198,456,18,0.0464332036316472,0.0104829480430304
199,456,18,0.138689250019074,0.0146028839551385
200,456,18,0.0740825513084611,0.00849927519645991
201,456,18,0.166903181506065,0.00892652780956741
202,456,18,0.100434882124056,0.0140383001449607
203,456,18,0.0242465857938506,0.00950637064164187
204,456,18,0.0409094377050431,0.017288471808957
205,456,18,0.076752880140383,0.026688029297322
206,456,18,0.0100099183642329,0.0124055848020142
207,456,18,0.0501564049744411,0.0166323338673991
208,456,18,0.0773937590600443,0.00825513084611276
209,456,18,0.169451438162814,0.0119172961013199
196,457,18,0.024078736552987,0.0229953459983215
197,457,18,0.0106813153276875,0.00881971465629053
198,457,18,0.0195315480277714,0.016739147020676
199,457,18,0.00991836423285267,0.00837720302128634
200,457,18,0.00158693827725643,0.0102693217364767
201,457,18,0.139635309376669,0.0191653315022507
202,457,18,0.0293583581292439,0.0130312046997787
203,457,18,0.030060273136492,0.0105592431525139
204,457,18,0.0524299992370489,0.00770580605783169
205,457,18,0.155489433127337,0.00787365529869535
206,457,18,0.0481727321278706,0.0229343099107347
207,457,18,0.0271763179980163,0.00991836423285267
208,457,18,0.078263523308156,0.0295414663920043
209,457,18,0.0271610589761196,0.0138094148165103
210,457,18,0.095201037613489,0.0116884107728695
196,458,18,0.0149691004806592,0.0140077821011673
197,458,18,0.0166170748455024,0.0139620050354772
198,458,18,0.0926832990005341,0.00788891432059205
199,458,18,0.0166781109330892,0.0110475318532082
200,458,18,0.0894789044022278,0.0109407186999313
201,458,18,0.0545052262149996,0.00788891432059205
202,458,18,0.125154497596704,0.00839246204318303
203,458,18,0.175371938658732,0.0148317692835889
204,458,18,0.058609903105211,0.00854505226215
205,458,18,0.136522468909743,0.00854505226215
206,458,18,0.00326543068589303,0.0114747844663157
207,458,18,0.0909132524605173,0.0225528343633173
208,458,18,0.0253147173266194,0.0106660563057908
209,458,18,0.0887922484168765,0.0247501335164416
210,458,18,0.215915159838254,0.0130464637216754
211,458,18,0.0695201037613489,0.0140535591668574
196,459,18,0.0840161745632105,0.00817883573662928
197,459,18,0.0491950865949493,0.00820935378042268
198,459,18,0.0696726939803159,0.00869764248111696
199,459,18,0.0211490043488212,0.00744640268558785
200,459,18,0.0877241168841077,0.0110627908751049
201,459,18,0.0381628137636378,0.0134584573128862
202,459,18,0.0542153047989624,0.00791943236438544
203,459,18,0.0893110551613642,0.00823987182421607
204,459,18,0.0472419317921721,0.0124513618677043
205,459,18,0.166704814221408,0.0115205615320058
206,459,18,0.101304646372168,0.0195162890058747
207,459,18,0.00216678110933089,0.0217746242465858
208,459,18,0.0676890211337453,0.0101777676050965
209,459,18,0.0782177462424659,0.0159304188601511
210,459,18,0.0183413443198291,0.028702220187686
211,459,18,0.00181582360570687,0.0160372320134279
212,459,18,0.113984893568322,0.00906385900663768
197,460,18,0.00376897840848402,0.0238498512245365
198,460,18,0.0994583047226673,0.00868238345922026
199,460,18,0.0900892652780957,0.0152132448310063
200,460,18,0.0650186923018235,0.00912489509422446
201,460,18,0.00158693827725643,0.0131990539406424
202,460,18,0.00978103303578241,0.00794995040817884
203,460,18,0.118593118181125,0.0192416266117342
204,460,18,0.0431067368581674,0.0148622873273823
205,460,18,0.0177615014877546,0.0108186465247578
206,460,18,0.0209048599984741,0.0107881284809644
207,460,18,0.153795681696803,0.0076752880140383
208,460,18,0.0523537041275654,0.00746166170748455
209,460,18,0.0345159075303273,0.0192568856336309
210,460,18,0.0499732967116808,0.0533760585946441
211,460,18,0.0244144350347143,0.00764476997024491
212,460,18,0.0221560997940032,0.0250553139543755
213,460,18,0.13006790264744,0.0100251773861295
197,461,18,0.0374761577782864,0.0251163500419623
198,461,18,0.0072327763790341,0.0227817196917678
199,461,18,0.047547112230106,0.00752269779507134
200,461,18,0.0262607766842145,0.0119783321889067
201,461,18,0.0265659571221485,0.0185702296482795
202,461,18,0.0337376974135958,0.011612115663386
203,461,18,0.0573739223315785,0.0123598077363241
204,461,18,0.009399557488365,0.00772106507972839
205,461,18,0.0682688639658198,0.0134584573128862
206,461,18,0.00219729915312428,0.00878919661249714
207,461,18,0.0284122987716487,0.0141451132982376
208,461,18,0.0798504615854124,0.0106355382619974
209,461,18,0.0613107499809262,0.0144502937361715
210,461,18,0.0335088120851453,0.012817578393225
211,461,18,0.00904859998474098,0.0115815976195926
212,461,18,0.288624399176013,0.010605020218204
213,461,18,0.0423132677195392,0.0171053635461967
198,462,18,0.0287174792095827,0.0115053025101091
199,462,18,0.152529182879377,0.0111696040283818
200,462,18,0.0163576714732586,0.015884641794461
201,462,18,0.00456244754711223,0.00877393759060044
202,462,18,0.00196841382467384,0.0239871824216068
203,462,18,0.0149996185244526,0.018997482261387
204,462,18,0.0686350804913405,0.00914015411612116
205,462,18,0.170061799038682,0.00839246204318303
206,462,18,0.0131532768749523,0.0202792401007095
207,462,18,0.122987716487373,0.0410620279240101
208,462,18,0.133562218661784,0.012970168612192
209,462,18,0.0274814984359503,0.0135957885099565
210,462,18,0.00866712443732357,0.0273746852826734
211,462,18,0.050064850843061,0.0338750286106661
212,462,18,0.0500495918211643,0.0171969176775769
213,462,18,0.0117647058823529,0.017242694743267
214,462,18,0.0666056305790799,0.0093842984664683
198,463,18,0.00219729915312428,0.0232547493705653
199,463,18,0.0562600137331197,0.0101472495613031
200,463,18,0.0319523918516823,0.0136873426413367
201,463,18,0.00180056458381018,0.0109712367437247
202,463,18,0.00210574502174411,0.0209658960860609
203,463,18,0.00613412680247196,0.0151979858091096
204,463,18,0.0199130235751888,0.0165255207141222
205,463,18,0.0666666666666667,0.0179903868162051
206,463,18,0.019851987487602,0.0383306630045014
207,463,18,0.0482948043030442,0.00819409475852598
208,463,18,0.0012664988174258,0.00790417334248875
209,463,18,0.0021362630655375,0.00901808194094758
210,463,18,0.00170901045243,0.0112306401159686
211,463,18,0.0434882124055848,0.0144350347142748
212,463,18,0.0113832303349355,0.0159761959258412
213,463,18,0.0262760357061112,0.0120546272983902
214,463,18,0.10249485008011,0.0333104448004883
199,464,18,0.00929274433508812,0.0280003051804379
200,464,18,0.0938277256427863,0.0123292896925307
201,464,18,0.119996948195621,0.0238345922026398
202,464,18,0.00588998245212482,0.0130617227435721
203,464,18,0.0473182269016556,0.0108339055466545
204,464,18,0.0591287098496986,0.0194857709620813
205,464,18,0.07519645990692,0.0124361028458076
206,464,18,0.00161745632104982,0.00840772106507973
207,464,18,0.0724956130312047,0.0127565423056382
208,464,18,0.056092164492256,0.0103303578240635
209,464,18,0.0367284657053483,0.00793469138628214
210,464,18,0.117097734035248,0.00819409475852598
211,464,18,0.0330510414282445,0.027496757457847
212,464,18,0.0640115968566415,0.0143282215609979
213,464,18,0.135561150530251,0.0226749065384909
214,464,18,0.0833752956435492,0.0143282215609979
200,465,18,0.00204470893415732,0.00987258716716258
201,465,18,0.0093690394445716,0.0224612802319371
202,465,18,0.115266651407645,0.00973525597009232
203,465,18,0.0578316929884794,0.013870450904097
204,465,18,0.0610818646524758,0.00782787823300526
205,465,18,0.0491340505073625,0.0102693217364767
206,465,18,0.00746166170748455,0.0114747844663157
207,465,18,0.132509346150912,0.00952162966353857
208,465,18,0.0703440909437705,0.0170443274586099
209,465,18,0.0318455786984054,0.0119783321889067
210,465,18,0.0542000457770657,0.011810482948043
211,465,18,0.058655680170901,0.00962844281681544
212,465,18,0.00502021820401312,0.0360723277637903
213,465,18,0.0085145342183566,0.0202182040131228
214,465,18,0.0182040131227588,0.0183718623636225
215,465,18,0.0345922026398108,0.00944533455405508
201,466,18,0.0781872281986725,0.00720225833524071
202,466,18,0.0359655146105135,0.00784313725490196
203,466,18,0.0388952468146792,0.00831616693369955
204,466,18,0.0434424353398947,0.0122835126268406
205,466,18,0.0190890363927672,0.0121919584954604
206,466,18,0.0347905699244678,0.00772106507972839
207,466,18,0.214251926451514,0.0113679713130388
208,466,18,0.10263218127718,0.0123903257801175
209,466,18,0.0016937514305333,0.0190280003051804
210,466,18,0.0724650949874113,0.0148622873273823
211,466,18,0.0329442282749676,0.0333562218661784
212,466,18,0.0937361715114061,0.0231937132829786
213,466,18,0.0389257648584726,0.0089723048752575
214,466,18,0.0805523765926604,0.0103456168459602
202,467,18,0.023575188830396,0.0139772640573739
203,467,18,0.0769665064469368,0.0089417868314641
204,467,18,0.0387884336614023,0.020157167925536
205,467,18,0.0196383611810483,0.0142671854734112
206,467,18,0.229083695735103,0.0156710154879072
207,467,18,0.0248111696040284,0.0122682536049439
208,467,18,0.0163424124513619,0.0303349355306325
209,467,18,0.0579690241855497,0.00787365529869535
210,467,18,0.0215762569619287,0.0126344701304646
211,467,18,0.0356298161287861,0.0262912947280079
212,467,18,0.147722590981918,0.0169527733272297
213,467,18,0.00654612039368277,0.0114290074006256
214,467,18,0.0400701915007248,0.0137636377508202
204,468,18,0.0290684367132067,0.00746166170748455
205,468,18,0.086152437628748,0.0097962920576791
206,468,18,0.132784008545052,0.0195468070496681
207,468,18,0.084290836957351,0.0209201190203708
208,468,18,0.108323796444648,0.0104371709773404
209,468,18,0.0510261692225528,0.0203402761882963
210,468,18,0.026840619516289,0.033829251544976
211,468,18,0.035736629282063,0.0142977035172045
212,468,18,0.0406500343327993,0.0187838559548333
213,468,18,0.0995345998321508,0.0192263675898375
206,469,18,0.0370183871213855,0.0282291905088884
207,469,18,0.00292973220416571,0.0132448310063325
208,469,18,0.106675822079805,0.0196841382467384
209,469,18,0.0433966582742046,0.033478294041352
210,469,18,0.122636758983749,0.00790417334248875
197,452,19,0.0845044632639048,0.0211795223926146
198,452,19,0.00177004654001678,0.00885023270008392
199,452,19,0.00123598077363241,0.0296177615014878
200,452,19,0.0400549324788281,0.038651102464332
201,452,19,0.156740672922866,0.0202944991226062
202,452,19,0.0215915159838254,0.0303196765087358
196,453,19,0.0445105668726635,0.00772106507972839
197,453,19,0.0431372549019608,0.00732433051041428
198,453,19,0.0414587624933242,0.0124513618677043
199,453,19,0.0443427176317998,0.0111696040283818
200,453,19,0.0477149614709697,0.0115968566414893
201,453,19,0.0260929274433509,0.00756847486076143
202,453,19,0.0778820477607385,0.00788891432059205
203,453,19,0.0265659571221485,0.00752269779507134
204,453,19,0.040360112916762,0.0177004654001678
205,453,19,0.00703440909437705,0.02392614633402
196,454,19,0.050064850843061,0.0301213092240787
197,454,19,0.120958266575113,0.0175326161593042
198,454,19,0.163134203097581,0.0167849240863661
199,454,19,0.0679789425497826,0.0187533379110399
200,454,19,0.0463721675440604,0.00906385900663768
201,454,19,0.00570687418936446,0.0143434805828946
202,454,19,0.0439917601281758,0.0143129625391012
203,454,19,0.0428778515297169,0.00967421988250553
204,454,19,0.0130769817654688,0.00744640268558785
205,454,19,0.011810482948043,0.0136873426413367
206,454,19,0.0557717250324254,0.0322880903334096
196,455,19,0.0387579156176089,0.0210727092393378
197,455,19,0.0534981307698177,0.0127565423056382
198,455,19,0.0414129854276341,0.0185244525825895
199,455,19,0.0603952086671244,0.0098268101014725
200,455,19,0.0812695506218051,0.0116426337071794
201,455,19,0.0762188143739986,0.0328831921873808
202,455,19,0.0420843823910887,0.00871290150301366
203,455,19,0.00691233691920348,0.0120546272983902
204,455,19,0.154467078660258,0.0123903257801175
205,455,19,0.117158770122835,0.0210879682612345
206,455,19,0.0361028458075837,0.0173342488746471
207,455,19,0.160997940032044,0.0214084077210651
208,455,19,0.0661173418783856,0.0125429159990845
196,456,19,0.00186160067139696,0.00953688868543526
197,456,19,0.0188143739986267,0.00755321583886473
198,456,19,0.0562142366674296,0.0122682536049439
199,456,19,0.108430609597925,0.00807202258335241
200,456,19,0.0117341878385595,0.0170748455024033
201,456,19,0.0127718013275349,0.0120851453421836
202,456,19,0.00733958953231098,0.0173800259403372
203,456,19,0.0243076218814374,0.0112306401159686
204,456,19,0.0257724879835203,0.00912489509422446
205,456,19,0.029205767910277,0.0093842984664683
206,456,19,0.0616464484626535,0.00881971465629053
207,456,19,0.0233157854581521,0.0122987716487373
208,456,19,0.130098420691234,0.0120393682764935
209,456,19,0.138094148165103,0.0131990539406424
196,457,19,0.0421759365224689,0.0183718623636225
197,457,19,0.0217441062027924,0.0230869001297017
198,457,19,0.0180514229037919,0.0264438849469749
199,457,19,0.053528648813611,0.0448157473105974
200,457,19,0.0165102616922255,0.0198977645532921
201,457,19,0.0230106050202182,0.0128786144808118
202,457,19,0.0609750514991989,0.0173495078965438
203,457,19,0.0570077058060578,0.0112001220721752
204,457,19,0.0387579156176089,0.0103303578240635
205,457,19,0.0124971389333944,0.0121004043640803
206,457,19,0.00576791027695125,0.00738536659800107
207,457,19,0.0627450980392157,0.00805676356145571
208,457,19,0.0427405203326467,0.0393224994277867
209,457,19,0.0119172961013199,0.0116273746852827
210,457,19,0.0193942168307012,0.00750743877317464
197,458,19,0.0134279392690929,0.01538109407187
198,458,19,0.0643930724040589,0.0076752880140383
199,458,19,0.0629587243457694,0.0164644846265354
200,458,19,0.0246890974288548,0.0337834744792859
201,458,19,0.0875867856870375,0.0132143129625391
202,458,19,0.0421606775005722,0.0195468070496681
203,458,19,0.0949721522850385,0.0173495078965438
204,458,19,0.0662699320973526,0.007690547035935
205,458,19,0.073990997177081,0.00775158312352178
206,458,19,0.0422980086976425,0.00793469138628214
207,458,19,0.136873426413367,0.0158541237506676
208,458,19,0.106752117189288,0.01025406271458
209,458,19,0.123811703669795,0.0127718013275349
210,458,19,0.028549629968719,0.018448157473106
211,458,19,0.0647745479514763,0.0131227588311589
198,459,19,0.0108339055466545,0.00781261921110857
199,459,19,0.0592965590905623,0.0100251773861295
200,459,19,0.123628595407034,0.007690547035935
201,459,19,0.068207827878233,0.00741588464179446
202,459,19,0.0803540093080034,0.0136110475318532
203,459,19,0.0105134660868238,0.0130769817654688
204,459,19,0.0157015335317006,0.012664988174258
205,459,19,0.0499275196459907,0.00657663843747616
206,459,19,0.00187685969329366,0.0140383001449607
207,459,19,0.0474402990768292,0.00764476997024491
208,459,19,0.00407415884641794,0.00752269779507134
209,459,19,0.0295262073701076,0.00779736018921187
210,459,19,0.0883039597161822,0.0138399328603037
211,459,19,0.0225375753414206,0.0124055848020142
212,459,19,0.0807660028992142,0.0184786755168994
197,460,19,0.0682230869001297,0.0294804303044175
198,460,19,0.00437933928435187,0.0164034485389487
199,460,19,0.137178606851301,0.0148928053711757
200,460,19,0.00178530556191348,0.00854505226215
201,460,19,0.135530632486458,0.0183260852979324
202,460,19,0.050614175631342,0.0128328374151217
203,460,19,0.0892652780956741,0.011810482948043
204,460,19,0.0322270542458228,0.0217898832684825
205,460,19,0.134493018997482,0.0100709544518196
206,460,19,0.027542534523537,0.0143434805828946
207,460,19,0.0110322728313115,0.00717174029144732
208,460,19,0.00175478751812009,0.0105287251087205
209,460,19,0.00131227588311589,0.0149843595025559
210,460,19,0.130037384603647,0.00778210116731518
211,460,19,0.0434119172961013,0.0217288471808957
212,460,19,0.0640573739223316,0.0241855497062638
198,461,19,0.098313878080415,0.0108796826123445
199,461,19,0.0764171816586557,0.0124513618677043
200,461,19,0.0255283436331731,0.00784313725490196
201,461,19,0.0543221179522393,0.00741588464179446
202,461,19,0.0530098420691234,0.00950637064164187
203,461,19,0.119035629816129,0.0217746242465858
204,461,19,0.081879911497673,0.0139009689478904
205,461,19,0.0434119172961013,0.014175631342031
206,461,19,0.00578316929884794,0.00933852140077821
207,461,19,0.0459601739528496,0.0140993362325475
208,461,19,0.050110627908751,0.0154268711375601
209,461,19,0.0365300984206912,0.013168535896849
210,461,19,0.0160982681010147,0.00778210116731518
211,461,19,0.15201037613489,0.0164950026703288
212,461,19,0.0889906157015335,0.0076752880140383
213,461,19,0.0178530556191348,0.00717174029144732
198,462,19,0.0462653543907836,0.0314793621728847
199,462,19,0.0318760967421988,0.0117494468604562
200,462,19,0.041367208361944,0.00912489509422446
201,462,19,0.0956435492484932,0.0129396505683986
202,462,19,0.019851987487602,0.0121004043640803
203,462,19,0.00962844281681544,0.00805676356145571
204,462,19,0.0222629129472801,0.0130312046997787
205,462,19,0.038605325398642,0.00975051499198901
206,462,19,0.0122224765392538,0.00926222629129473
207,462,19,0.0706492713817044,0.0072480354009308
208,462,19,0.00349431601434348,0.0163271534294652
209,462,19,0.0571602960250248,0.0106965743495842
210,462,19,0.0676279850461585,0.0122377355611505
211,462,19,0.0516975661860075,0.012115663385977
212,462,19,0.0621042191195544,0.0149385824368658
213,462,19,0.0308995193408103,0.0234378576333257
199,463,19,0.0842298008697643,0.0201724269474327
200,463,19,0.0535133897917143,0.0246890974288548
201,463,19,0.0515144579232471,0.0113679713130388
202,463,19,0.0353398947127489,0.00859082932784009
203,463,19,0.0133669031815061,0.0184176394293126
204,463,19,0.00689707789730678,0.0195773250934615
205,463,19,0.0117189288166629,0.0129091325246052
206,463,19,0.0538643472953384,0.0111696040283818
207,463,19,0.0411535820553902,0.0155947203784237
208,463,19,0.0085145342183566,0.0177309834439612
209,463,19,0.0357976653696498,0.0106660563057908
210,463,19,0.0729381246662089,0.00910963607232776
211,463,19,0.00842298008697642,0.0131837949187457
212,463,19,0.0012970168612192,0.0131990539406424
213,463,19,0.00698863202868696,0.0173189898527504
214,463,19,0.0352941176470588,0.00978103303578241
200,464,19,0.0854810406652934,0.0303959716182193
201,464,19,0.0841840238040742,0.00761425192645151
202,464,19,0.0363012130922408,0.00730907148851759
203,464,19,0.00868238345922026,0.0154573891813535
204,464,19,0.0402075226977951,0.0101472495613031
205,464,19,0.0127107652399481,0.00988784618905928
206,464,19,0.122713054093233,0.00697337300679027
207,464,19,0.0608529793240253,0.0193179217212177
208,464,19,0.0253604943923095,0.0286411841000992
209,464,19,0.0355230029755093,0.012466620889601
210,464,19,0.0416571297779812,0.018142977035172
211,464,19,0.0881971465629053,0.0244449530785077
212,464,19,0.0557564660105287,0.0301213092240787
213,464,19,0.079819943541619,0.0241092545967803
214,464,19,0.0367589837491417,0.023224231326772
200,465,19,0.0179293507286183,0.0174868390936141
201,465,19,0.0431372549019608,0.00958266575112535
202,465,19,0.0716868848706798,0.00831616693369955
203,465,19,0.00166323338673991,0.0093842984664683
204,465,19,0.00134279392690929,0.012161440451667
205,465,19,0.0671244373235676,0.0195315480277714
206,465,19,0.113801785305562,0.00842298008697642
207,465,19,0.0418860151064317,0.0181887541008621
208,465,19,0.0456244754711223,0.0125886930647745
209,465,19,0.00631723506523232,0.0228580148012512
210,465,19,0.00799572747386892,0.00819409475852598
211,465,19,0.0390325780117494,0.00903334096284428
212,465,19,0.167727168688487,0.0224917982757305
213,465,19,0.199679560540169,0.0139009689478904
214,465,19,0.0743114366369116,0.00999465934233616
201,466,19,0.157106889448386,0.0168154421301595
202,466,19,0.041870756084535,0.00929274433508812
203,466,19,0.055390249485008,0.0076600289921416
204,466,19,0.117524986648356,0.0114290074006256
205,466,19,0.0689250019073777,0.0189822232394903
206,466,19,0.0565194171053635,0.0168917372396429
207,466,19,0.0183108262760357,0.00962844281681544
208,466,19,0.0611276417181659,0.0134737163347829
209,466,19,0.0729991607537957,0.0150148775463493
210,466,19,0.00218204013122759,0.0110322728313115
211,466,19,0.0702525368123903,0.0137788967727169
212,466,19,0.00907911802853437,0.00959792477302205
213,466,19,0.0709849698634318,0.0111696040283818
214,466,19,0.0204928664072633,0.0214999618524453
202,467,19,0.0232547493705653,0.0138857099259937
203,467,19,0.0387731746395056,0.0265812161440452
204,467,19,0.0316624704356451,0.0217288471808957
205,467,19,0.00202944991226062,0.0138094148165103
206,467,19,0.0993362325474937,0.00758373388265812
207,467,19,0.0405432211795224,0.0109864957656214
208,467,19,0.151720454718853,0.00920119020370794
209,467,19,0.0534981307698177,0.0130922407873655
210,467,19,0.0561989776455329,0.00819409475852598
211,467,19,0.100373846036469,0.00778210116731518
212,467,19,0.00419623102159152,0.0139925230792706
213,467,19,0.0732280460822461,0.0105439841306172
214,467,19,0.0123903257801175,0.0376897840848402
203,468,19,0.0319066147859922,0.00773632410162509
204,468,19,0.0552986953536278,0.00805676356145571
205,468,19,0.0531929503318837,0.0178377965972381
206,468,19,0.11981383993286,0.0130312046997787
207,468,19,0.0258945601586938,0.0113527122911421
208,468,19,0.0391088731212329,0.00881971465629053
209,468,19,0.0555123216601816,0.00749217975127794
210,468,19,0.0443274586099031,0.0195925841153582
211,468,19,0.0415350576028077,0.0249637598229953
212,468,19,0.135301747158007,0.01196307316701
213,468,19,0.0456092164492256,0.0400701915007248
204,469,19,0.0738689250019074,0.01196307316701
205,469,19,0.0321355001144427,0.013519493400473
206,469,19,0.0725108720531014,0.00718699931334401
207,469,19,0.106034943160143,0.0183108262760357
208,469,19,0.00788891432059205,0.0149691004806592
209,469,19,0.00242618448157473,0.00891126878767071
210,469,19,0.0193179217212177,0.00781261921110857
198,451,20,0.108125429159991,0.0183413443198291
199,451,20,0.0613260090028229,0.0110170138094148
200,451,20,0.0173647669184405,0.026337071793698
201,451,20,0.00183108262760357,0.0116273746852827
202,451,20,0.073838406958114,0.00845349813076982
197,452,20,0.120485236896315,0.0113527122911421
198,452,20,0.0591287098496986,0.007690547035935
199,452,20,0.054886701762417,0.0114442664225223
200,452,20,0.0898146028839551,0.0183718623636225
201,452,20,0.0625467307545586,0.0138399328603037
202,452,20,0.0889600976577401,0.0132906080720226
203,452,20,0.0488746471351186,0.0110170138094148
204,452,20,0.0369878690775921,0.0155184252689403
205,452,20,0.0352941176470588,0.00796520943007553
196,453,20,0.103532463569085,0.0117036697947662
197,453,20,0.134172579537652,0.0142824444953079
198,453,20,0.00183108262760357,0.00732433051041428
199,453,20,0.0775310902571145,0.0171511406118868
200,453,20,0.0715648126955062,0.0132906080720226
201,453,20,0.113038834210727,0.0176699473563745
202,453,20,0.0199893186846723,0.020660715648127
203,453,20,0.0754406042572671,0.0167849240863661
204,453,20,0.00422674906538491,0.0234531166552224
205,453,20,0.0172732127870604,0.0101625085831998
206,453,20,0.00317387655451286,0.00747692072938125
196,454,20,0.0381780727855345,0.0125276569771878
197,454,20,0.0417029068436713,0.0196841382467384
198,454,20,0.0791790646219577,0.0080872816052491
199,454,20,0.0556954299229419,0.0132600900282292
200,454,20,0.0641794460975051,0.00775158312352178
201,454,20,0.102967879758907,0.00909437705043107
202,454,20,0.0642710002288853,0.0284275577935454
203,454,20,0.0737010757610437,0.0224460212100404
204,454,20,0.0711375600823987,0.0192568856336309
205,454,20,0.00872816052491035,0.0104676890211337
206,454,20,0.016739147020676,0.00816357671473259
207,454,20,0.00205996795605402,0.014373998626688
208,454,20,0.0126497291523613,0.0352941176470588
196,455,20,0.0755168993667506,0.00994888227664607
197,455,20,0.0232852674143587,0.00984206912336919
198,455,20,0.0330815594720378,0.00796520943007553
