x,y,z,signal,mito.p
453,375,22,0.196211200760804,2
454,355,22,0.189428762159968,2
454,356,22,0.34767678701462,2
454,357,22,0.506728547660836,2
454,358,22,0.458852241688806,2
454,359,22,0.306576442366984,2
454,360,22,0.242242083566947,2
454,361,22,0.258654465707603,1
454,362,22,0.225940898597507,1
454,363,22,0.222368598201494,2
454,364,22,0.345389743140894,2
454,365,22,0.447000662990463,2
454,366,22,0.345259867859792,2
454,367,22,0.193220936649033,2
454,369,22,0.241127520944214,2
454,370,22,0.405578739232764,2
454,371,22,0.422785259018983,2
454,372,22,0.32282771697722,2
454,373,22,0.279987128356254,2
454,374,22,0.298081930056909,2
454,375,22,0.346216526259727,2
454,376,22,0.302084486484821,2
455,355,22,0.156380979362314,2
455,356,22,0.290745272129933,2
455,357,22,0.460529267444059,2
455,358,22,0.488619307522148,2
455,359,22,0.359980314732511,2
455,360,22,0.26001335119774,2
455,361,22,0.249153573068248,2
455,362,22,0.208804050752075,1
455,363,22,0.175107598160887,2
455,364,22,0.283811971872321,2
455,365,22,0.511566578534881,2
455,366,22,0.538437571632789,2
455,367,22,0.34796484916331,2
455,368,22,0.233721850580962,2
455,369,22,0.339601578250823,2
455,370,22,0.559588446573869,2
455,371,22,0.591567490535404,2
455,372,22,0.505887914947283,2
455,373,22,0.449302427947012,2
455,374,22,0.417914818208995,2
455,375,22,0.470424096259771,2
455,376,22,0.424802447779255,2
455,377,22,0.24233238857742,2
456,356,22,0.175190707506075,2
456,357,22,0.258982710523968,2
456,358,22,0.317856890159241,2
456,359,22,0.286048587204727,2
456,360,22,0.248322832922352,2
456,361,22,0.288650002746365,2
456,362,22,0.287473682236971,2
456,363,22,0.222123333184788,2
456,364,22,0.219645433416472,2
456,365,22,0.389529673416193,2
456,366,22,0.562177190207413,2
456,367,22,0.526460875507312,2
456,368,22,0.385319844142126,2
456,369,22,0.335456663063574,2
456,370,22,0.399486048134973,2
456,371,22,0.44018981858821,2
456,372,22,0.528326849304821,2
456,373,22,0.587104011115854,2
456,374,22,0.446151598040669,2
456,375,22,0.365815304442828,2
456,376,22,0.314583510182608,2
456,377,22,0.186674942192074,2
457,357,22,0.17709682864066,2
457,358,22,0.233393535103399,2
457,359,22,0.231947265265622,2
457,360,22,0.233844329990054,2
457,361,22,0.322923816205891,2
457,362,22,0.389373394400939,2
457,363,22,0.372139599392464,2
457,364,22,0.29863579607706,2
457,365,22,0.276030996335133,2
457,366,22,0.403683558806934,2
457,367,22,0.584217312765963,2
457,368,22,0.613142803736451,2
457,369,22,0.464610940859498,2
457,370,22,0.314715599514567,2
457,371,22,0.278895695498853,2
457,372,22,0.432883403653787,2
457,373,22,0.566105905683883,2
457,374,22,0.398909170118152,2
457,375,22,0.22987432482048,2
457,376,22,0.169227550160264,2
458,358,22,0.233336417302044,2
458,359,22,0.218854593293461,2
458,360,22,0.205829591194823,1
458,361,22,0.268199710025288,2
458,362,22,0.356536570608579,2
458,363,22,0.445055266006905,2
458,364,22,0.450869080911688,2
458,365,22,0.34866361774591,2
458,366,22,0.305520033909838,2
458,367,22,0.438621563969723,2
458,368,22,0.607816975061968,2
458,369,22,0.572202271163947,2
458,370,22,0.378444014991857,2
458,371,22,0.301105381377797,2
458,372,22,0.480768471614313,2
458,373,22,0.58737996664603,2
458,374,22,0.410213925362367,2
458,375,22,0.201774886803117,2
459,358,22,0.162289574486748,1
459,359,22,0.159772128001535,1
459,360,22,0.157639655497455,1
459,361,22,0.180106713011619,1
459,362,22,0.224239306299238,2
459,363,22,0.309681036296396,2
459,364,22,0.398053133263533,2
459,365,22,0.414698320496392,2
459,366,22,0.368371002189649,2
459,367,22,0.346219588244954,2
459,368,22,0.395190977902925,2
459,369,22,0.417838504115638,2
459,370,22,0.360413797625765,2
459,371,22,0.419201040434316,2
459,372,22,0.645244044462287,2
459,373,22,0.64767111527583,2
459,374,22,0.459413951101886,2
459,375,22,0.263330823761646,2
460,361,22,0.114056358805879,1
460,362,22,0.124735432699496,1
460,363,22,0.155507818944154,2
460,364,22,0.204449860651408,2
460,365,22,0.290994729711027,2
460,366,22,0.378057804439765,2
460,367,22,0.404688832110785,2
460,368,22,0.376002199541757,2
460,369,22,0.35603362775813,2
460,370,22,0.371662730523913,2
460,371,22,0.50781037059537,2
460,372,22,0.659131372262126,2
460,373,22,0.573120678302273,2
460,374,22,0.452101789056729,2
460,375,22,0.346610062022631,2
460,376,22,0.210454013268665,2
461,366,22,0.24133835040398,2
461,367,22,0.362427547541089,2
461,368,22,0.419402990136922,2
461,369,22,0.412348788570297,2
461,370,22,0.398051720039582,2
461,371,22,0.441129424085802,2
461,372,22,0.448941396334983,2
461,373,22,0.360878371445942,2
461,374,22,0.319704256508061,2
461,375,22,0.328402555711879,2
461,376,22,0.302390520131422,2
461,377,22,0.273436010962472,2
462,367,22,0.199916544414944,2
462,368,22,0.295095387434875,2
462,369,22,0.32375571048468,2
462,370,22,0.27529972360166,2
462,371,22,0.232674580972032,2
462,372,22,0.211597005246547,2
462,373,22,0.201944214586186,2
462,374,22,0.228564855061165,2
462,375,22,0.318961371784456,2
462,376,22,0.409136577637012,2
462,377,22,0.373643905627166,2
462,378,22,0.225344824288684,2
463,369,22,0.152667521447322,2
463,375,22,0.272752175446289,2
463,376,22,0.364553295454535,2
463,377,22,0.321098496150708,2
463,378,22,0.185723995572275,2
464,376,22,0.221016119326601,2
464,377,22,0.199338394496567,2
465,374,22,0.25202493793827,2
466,372,22,0.225646806693292,1
466,373,22,0.296817683464027,2
466,374,22,0.281495391618018,2
466,375,22,0.191438460833299,2
467,372,22,0.218879418927534,2
467,373,22,0.337843551209442,2
467,374,22,0.432436071165813,2
467,375,22,0.358735028894306,2
467,376,22,0.201728109090337,2
468,372,22,0.15187807099453,2
468,373,22,0.30948226634768,2
468,374,22,0.552436544124762,2
468,375,22,0.565916298137116,2
468,376,22,0.313786546089143,2
468,377,22,0.159156268557397,2
469,373,22,0.199490316071305,2
469,374,22,0.395389441653118,2
469,375,22,0.485297807269982,2
469,376,22,0.312761275666385,2
469,377,22,0.146421542658306,2
470,363,22,0.228414440925307,3
470,364,22,0.261461387565457,3
470,365,22,0.27689692575741,3
470,366,22,0.259073274625498,3
470,374,22,0.181194801239002,2
470,375,22,0.236847595762175,2
470,376,22,0.181291889724439,2
471,362,22,0.287107704341113,3
471,363,22,0.477863542675453,3
471,364,22,0.429282179274242,3
471,365,22,0.320015566190746,3
471,366,22,0.289369263076255,3
471,367,22,0.244027338723118,3
472,362,22,0.285147185861279,3
472,363,22,0.516407718501617,3
472,364,22,0.453144465687818,3
472,365,22,0.327150769043499,3
472,366,22,0.318947121776283,3
472,367,22,0.314349009221663,3
472,368,22,0.307696281025801,3
473,362,22,0.169113385218752,3
473,363,22,0.311337664519289,3
473,364,22,0.372301719733383,3
473,365,22,0.460540102161017,3
473,366,22,0.510457527485557,3
473,367,22,0.383647505579644,3
473,368,22,0.303040603148908,3
473,369,22,0.249405598006186,3
474,363,22,0.181680396765451,3
474,364,22,0.330785157078429,3
474,365,22,0.515233376505755,3
474,366,22,0.559924746766756,3
474,367,22,0.36018958964593,3
474,368,22,0.227150312101088,3
475,364,22,0.229916156249432,3
475,365,22,0.304711622702369,3
475,366,22,0.301306671575893,3
475,367,22,0.20743414211512,3
476,365,22,0.139016048948048,3
476,366,22,0.133291337813379,3
448,361,23,0.144565461428455,2
448,362,23,0.156104517426888,2
448,363,23,0.12412791127667,1
449,359,23,0.166589850093683,2
449,360,23,0.232804833112855,2
449,361,23,0.308489052554878,2
449,362,23,0.358305997656498,2
449,363,23,0.290753869242302,2
449,364,23,0.139561141202836,1
450,355,23,0.230369730476523,2
450,356,23,0.232870406704184,2
450,357,23,0.197731959277669,2
450,358,23,0.24662663442883,2
450,359,23,0.373251877303143,2
450,360,23,0.434808685749775,2
450,361,23,0.444193199396761,2
450,362,23,0.479140437622697,2
450,363,23,0.417655727151301,2
450,364,23,0.213143543323652,2
451,354,23,0.296314198877731,2
451,355,23,0.478270645388288,2
451,356,23,0.42513667524368,2
451,357,23,0.302535611123731,2
451,358,23,0.36643476760804,2
451,359,23,0.5442688634071,2
451,360,23,0.543690901918583,2
451,361,23,0.415240244774157,2
451,362,23,0.363432208447895,2
451,363,23,0.344912144106635,2
451,364,23,0.229126046292129,2
451,372,23,0.163581508492204,1
451,373,23,0.296917621951099,4
451,374,23,0.287838105586484,4
452,353,23,0.143146773011455,2
452,354,23,0.325451273027424,2
452,355,23,0.480006555474834,2
452,356,23,0.391755689568966,2
452,357,23,0.262161616479473,2
452,358,23,0.275991002097319,2
452,359,23,0.369790585648485,2
452,360,23,0.351104302616848,2
452,361,23,0.265000783397144,2
452,362,23,0.219778182252941,2
452,363,23,0.234921842591536,2
452,364,23,0.2239699693679,1
452,365,23,0.139926247610592,1
452,372,23,0.250256641469512,4
452,373,23,0.439962901929136,4
452,374,23,0.373853628061502,4
452,375,23,0.185349385233449,4
453,354,23,0.210706909694707,2
453,355,23,0.309347421229017,2
453,356,23,0.34454114926575,2
453,357,23,0.338510757790468,2
453,358,23,0.278241467024445,2
453,359,23,0.247609366810662,2
453,360,23,0.228844979601997,2
453,361,23,0.206980355904436,1
453,362,23,0.172250271315445,1
453,363,23,0.186195305759952,1
453,364,23,0.231733868449012,2
453,365,23,0.194738586073206,2
453,366,23,0.117460709312175,1
453,370,23,0.114847870210266,1
453,371,23,0.152785396101707,1
453,372,23,0.233133713879998,4
453,373,23,0.329151517298474,4
453,374,23,0.278241372809515,4
454,354,23,0.15453881838838,2
454,355,23,0.272572436913447,2
454,356,23,0.460738895663466,2
454,357,23,0.595396196863604,2
454,358,23,0.487847640137407,2
454,359,23,0.342799751159527,2
454,360,23,0.298762020529622,2
454,361,23,0.265793107405303,2
454,362,23,0.185829480963355,1
454,363,23,0.171374814408365,1
454,364,23,0.259720554748814,2
454,365,23,0.318516818636919,2
454,366,23,0.228356804941837,2
454,367,23,0.132767867885042,1
454,368,23,0.118047173698131,1
454,369,23,0.173446094315363,1
454,370,23,0.258629380982471,2
454,371,23,0.279859867539461,2
454,372,23,0.255636690836251,2
454,373,23,0.242097958277672,2
454,374,23,0.252029907775831,2
454,375,23,0.291734835094195,2
455,355,23,0.229142581012356,2
455,356,23,0.403952165572564,2
455,357,23,0.57933401161802,2
455,358,23,0.554129680633056,2
455,359,23,0.416633872019758,2
455,360,23,0.358240424065169,2
455,361,23,0.335775038866014,2
455,362,23,0.226366302560507,2
455,363,23,0.153242715372268,1
455,364,23,0.231525205932639,2
455,365,23,0.41262059864355,2
455,366,23,0.420275514604303,2
455,367,23,0.260497757260697,2
455,368,23,0.180957038086103,2
455,369,23,0.263719625224314,2
455,370,23,0.413674062884132,2
455,371,23,0.440350596366375,2
455,372,23,0.394546194475255,2
455,373,23,0.351509874337068,2
455,374,23,0.353976868727229,2
455,375,23,0.407748132212565,2
455,376,23,0.308694323333769,2
456,356,23,0.239265739711094,2
456,357,23,0.349629721192584,2
456,358,23,0.406525740602367,2
456,359,23,0.349826748165094,2
456,360,23,0.319497902257475,2
456,361,23,0.38097194288804,2
456,362,23,0.331210419719034,2
456,363,23,0.209026845507959,2
456,364,23,0.18285185342908,2
456,365,23,0.340070203312993,2
456,366,23,0.507470914202326,2
456,367,23,0.452672637318025,2
456,368,23,0.303877844124978,2
456,369,23,0.26413320521359,2
456,370,23,0.34105017990812,2
456,371,23,0.388660917546014,2
456,372,23,0.437919144558584,2
456,373,23,0.454022972803259,2
456,374,23,0.365380172788297,2
456,375,23,0.31729685306117,2
456,376,23,0.23698507889888,2
457,356,23,0.170780812828003,2
457,357,23,0.272972850366246,2
457,358,23,0.376361087764128,2
457,359,23,0.330599294575133,2
457,360,23,0.278552376293677,2
457,361,23,0.39527793828338,2
457,362,23,0.463260322729474,2
457,363,23,0.387790159608571,2
457,364,23,0.270965648388562,2
457,365,23,0.233931125494381,2
457,366,23,0.360957441326004,2
457,367,23,0.51694691054641,2
457,368,23,0.506014822458088,2
457,369,23,0.350304959596398,2
457,370,23,0.248360118480927,2
457,371,23,0.251220837063852,2
457,372,23,0.382196360119235,2
457,373,23,0.48969990566259,2
457,374,23,0.348075551706143,2
457,375,23,0.214518869319087,2
458,357,23,0.255222545557394,2
458,358,23,0.361053776092,2
458,359,23,0.316059528384556,2
458,360,23,0.260024256575896,2
458,361,23,0.36054734728914,2
458,362,23,0.477992287377395,2
458,363,23,0.516069486902664,2
458,364,23,0.454484720175534,2
458,365,23,0.314701514382521,2
458,366,23,0.257110400772412,2
458,367,23,0.382186891518763,2
458,368,23,0.539104048048107,2
458,369,23,0.480209353111811,2
458,370,23,0.298493719962514,2
458,371,23,0.252093196655106,2
458,372,23,0.451234022443315,2
458,373,23,0.586172790747039,2
458,374,23,0.392558589203026,2
458,375,23,0.197211315797234,2
459,357,23,0.173597344608725,1
459,358,23,0.233145773391047,2
459,359,23,0.236171532977722,2
459,360,23,0.226740877568735,1
459,361,23,0.265446208032784,2
459,362,23,0.312274302246583,2
459,363,23,0.359600864101653,2
459,364,23,0.406533183581842,2
459,365,23,0.39915361075422,2
459,366,23,0.32706564585418,2
459,367,23,0.289495958603467,2
459,368,23,0.362223901969742,2
459,369,23,0.406676296060619,2
459,370,23,0.333754434814527,2
459,371,23,0.375457566584753,2
459,372,23,0.650257362213727,2
459,373,23,0.709644754126826,2
459,374,23,0.467172927452902,2
459,375,23,0.245509245358195,2
460,357,23,0.127631481881197,1
460,358,23,0.160010056030561,1
460,359,23,0.184666374097904,1
460,360,23,0.180592025893278,1
460,361,23,0.159145598716567,1
460,362,23,0.153517222347894,2
460,363,23,0.171866168822414,2
460,364,23,0.207072545213509,2
460,365,23,0.284805303433786,2
460,366,23,0.348328801438172,2
460,367,23,0.344569248868644,2
460,368,23,0.341564758302432,2
460,369,23,0.371068210761437,2
460,370,23,0.368917590106453,2
460,371,23,0.469053881424292,2
460,372,23,0.685352941847059,2
460,373,23,0.64250370900626,2
460,374,23,0.458099134645289,2
460,375,23,0.320426555269446,2
460,376,23,0.209328309730452,2
460,377,23,0.156506732740225,2
461,359,23,0.120122339970995,1
461,365,23,0.130604704867492,1
461,366,23,0.218809228804632,2
461,367,23,0.319144195856258,2
461,368,23,0.391757079239184,2
461,369,23,0.420227936064618,2
461,370,23,0.384075665329349,2
461,371,23,0.380710119597374,2
461,372,23,0.414205387982264,2
461,373,23,0.355026423048213,2
461,374,23,0.320367953582942,2
461,375,23,0.351033193898377,2
461,376,23,0.356946334893187,2
461,377,23,0.309392055552138,2
461,378,23,0.19717811681125,2
462,367,23,0.177845566466796,2
462,368,23,0.276616047497138,2
462,369,23,0.317062069455435,2
462,370,23,0.260745259881992,2
462,371,23,0.196722999814679,2
462,372,23,0.172116333015484,2
462,373,23,0.172907667766877,2
462,374,23,0.232491733346498,2
462,375,23,0.354600759994155,2
462,376,23,0.457623537678294,2
462,377,23,0.412615416822396,2
462,378,23,0.233672811709861,2
463,368,23,0.118333422209417,1
463,369,23,0.140881045265657,2
463,370,23,0.121674742927497,1
463,373,23,0.132488391071854,1
463,375,23,0.272626940250493,2
463,376,23,0.340941432325086,2
463,377,23,0.313857796130009,2
463,378,23,0.191310198982874,2
464,373,23,0.144309408802256,1
464,376,23,0.189521281221297,2
464,377,23,0.186371746770242,2
465,372,23,0.13099186934575,1
465,373,23,0.179978651367921,1
466,372,23,0.177649175445064,1
466,373,23,0.243589639711744,2
466,374,23,0.264187284583451,2
466,375,23,0.191935468143153,2
467,372,23,0.18235146615861,2
467,373,23,0.319343672416949,2
467,374,23,0.459720338054475,2
467,375,23,0.358818668198476,2
467,376,23,0.193840800227699,2
468,372,23,0.155308330606596,2
468,373,23,0.352075682099606,2
468,374,23,0.62126022078892,2
468,375,23,0.538722477581322,2
468,376,23,0.260255177369498,2
469,364,23,0.127036443936605,1
469,365,23,0.124835029657447,1
469,373,23,0.256548008301089,2
469,374,23,0.45088547430952,2
469,375,23,0.427733756898535,2
469,376,23,0.230083034444319,2
470,363,23,0.25048461804655,3
470,364,23,0.301178068196347,3
470,365,23,0.290928849921175,3
470,366,23,0.251471519439037,3
470,367,23,0.156021360974235,1
470,374,23,0.212841655133974,2
470,375,23,0.209861212928663,2
471,362,23,0.236314621902767,3
471,363,23,0.43579238383464,3
471,364,23,0.429788254771115,3
471,365,23,0.353112847157286,3
471,366,23,0.329786690803276,3
471,367,23,0.246023211355462,3
472,362,23,0.258064303385642,3
472,363,23,0.464898814578328,3
472,364,23,0.409333816593115,3
472,365,23,0.341207024212954,3
472,366,23,0.384488020524534,3
472,367,23,0.335335973738154,3
472,368,23,0.268313592322011,3
473,362,23,0.190340527145724,3
473,363,23,0.33407891103369,3
473,364,23,0.348404997762866,3
473,365,23,0.415696998755138,3
473,366,23,0.519426082216282,3
473,367,23,0.419025800664385,3
473,368,23,0.306451230724921,3
473,369,23,0.23877911959728,3
474,363,23,0.21378719617216,3
474,364,23,0.312682300001253,3
474,365,23,0.428424917625531,3
474,366,23,0.50242301957155,3
474,367,23,0.399590956459606,3
474,368,23,0.301240626909913,3
474,369,23,0.248688999248071,3
475,364,23,0.216353234007557,3
475,365,23,0.266302032903811,3
475,366,23,0.278846397536694,3
475,367,23,0.24657012902452,3
475,368,23,0.212584566143545,3
448,361,24,0.141819543737821,2
448,362,24,0.13832590103155,2
449,358,24,0.11404542987399,1
449,359,24,0.188930694932151,2
449,360,24,0.272362855801506,2
449,361,24,0.335935722429249,2
449,362,24,0.33347753713505,2
449,363,24,0.235096116658434,2
450,355,24,0.191847812927589,2
450,356,24,0.193411333245839,2
450,358,24,0.248307428781286,2
450,359,24,0.41398577298027,2
450,360,24,0.480957655193895,2
450,361,24,0.469231288137615,2
450,362,24,0.444008962101008,2
450,363,24,0.343424019286173,2
450,364,24,0.167586620500095,2
450,373,24,0.16617490398792,4
450,374,24,0.220160482885434,4
451,354,24,0.262719274650559,2
451,355,24,0.408295473848809,2
451,356,24,0.360985588036362,2
451,357,24,0.274190413461278,2
451,358,24,0.365987647103659,2
451,359,24,0.540482553797432,2
451,360,24,0.511487814853342,2
451,361,24,0.385006414623514,2
451,362,24,0.320079420359601,2
451,363,24,0.279644916176506,2
451,364,24,0.176579082269325,1
451,372,24,0.171188999012533,4
451,373,24,0.361544235464214,4
451,374,24,0.429167519704346,4
451,375,24,0.271616767770278,4
452,353,24,0.188489203769841,2
452,354,24,0.326684428693383,2
452,355,24,0.449370922201174,2
452,356,24,0.368328841008443,2
452,357,24,0.267880062321292,2
452,358,24,0.287661217055277,2
452,359,24,0.351733140167603,2
452,360,24,0.309358350160905,2
452,361,24,0.234810668974053,2
452,362,24,0.200612792748164,2
452,363,24,0.202507243008286,1
452,364,24,0.174962295184986,1
452,372,24,0.253619478522246,4
452,373,24,0.469460324632616,4
452,374,24,0.459882576164056,4
452,375,24,0.247494613025836,4
453,354,24,0.248131977027762,2
453,355,24,0.359208812223897,2
453,356,24,0.40252005152803,2
453,357,24,0.380520606265538,2
453,358,24,0.320865667504771,2
453,359,24,0.285448037686726,2
453,360,24,0.232494253595878,2
453,361,24,0.172800144977934,1
453,362,24,0.143147809375686,1
453,363,24,0.15676714280694,1
453,364,24,0.171875201678835,1
453,365,24,0.13284981132047,1
453,371,24,0.13760664070166,1
453,372,24,0.232685910317373,4
453,373,24,0.329921229723416,4
453,374,24,0.287275783776359,4
453,375,24,0.178404873399159,4
454,354,24,0.227897507157744,2
454,355,24,0.401313817778338,2
454,356,24,0.592591088643153,2
454,357,24,0.640091948118853,2
454,358,24,0.511142046059983,2
454,359,24,0.410488844528312,2
454,360,24,0.351077427808045,2
454,361,24,0.247643990797462,2
454,362,24,0.149666787701447,1
454,363,24,0.135827415301013,1
454,364,24,0.184531269888183,1
454,365,24,0.20247874299194,2
454,366,24,0.146301347961269,1
454,369,24,0.120239460905939,1
454,370,24,0.158169049189521,1
454,371,24,0.184883091990798,1
454,372,24,0.213020804823503,2
454,373,24,0.23335415326263,2
454,374,24,0.230383509410046,4
455,354,24,0.19938679741689,2
455,355,24,0.341694091847686,2
455,356,24,0.532520261627324,2
455,357,24,0.63566445880259,2
455,358,24,0.554079793827584,2
455,359,24,0.450955052035377,2
455,360,24,0.436997628327565,2
455,361,24,0.388035518840207,2
455,362,24,0.229218518245993,2
455,363,24,0.135288317471151,1
455,364,24,0.176979907912443,1
455,365,24,0.277151188299938,2
455,366,24,0.281708788434627,2
455,367,24,0.181769877395285,2
455,368,24,0.137172203882239,1
455,369,24,0.185195214277255,1
455,370,24,0.263237786518202,2
455,371,24,0.288642182907169,2
455,372,24,0.291229065795844,2
455,373,24,0.282553189745383,2
455,374,24,0.285782477134743,2
455,375,24,0.3052083238137,2
456,355,24,0.219076069040324,2
456,356,24,0.336765638194507,2
456,357,24,0.465582202573594,2
456,358,24,0.488765905953338,2
456,359,24,0.385892294057233,2
456,360,24,0.359798974545858,2
456,361,24,0.425887238484086,2
456,362,24,0.335200633991107,2
456,363,24,0.187352217993751,2
456,364,24,0.153375228671412,1
456,365,24,0.253559086752071,2
456,366,24,0.37530962559081,2
456,367,24,0.328786198907126,2
456,368,24,0.220349006960505,2
456,369,24,0.20011625651296,2
456,370,24,0.261471916083892,2
456,371,24,0.314346347649889,2
456,372,24,0.352043790345777,2
456,373,24,0.343052977337823,2
456,374,24,0.285108958153402,2
456,375,24,0.249571816696563,2
457,356,24,0.251403496259526,2
457,357,24,0.433395603121115,2
457,358,24,0.552977856005481,2
457,359,24,0.413277559350931,2
457,360,24,0.290540495979425,2
457,361,24,0.406512550512157,2
457,362,24,0.466816041297796,2
457,363,24,0.352739944464067,2
457,364,24,0.228425840931846,2
457,365,24,0.188818214082513,1
457,366,24,0.28165529790808,2
457,367,24,0.375954644555804,2
457,368,24,0.348023427296081,2
457,369,24,0.2371596591643,2
457,370,24,0.184261956510577,1
457,371,24,0.216447425383895,2
457,372,24,0.311499761306475,2
457,373,24,0.374579247899172,2
457,374,24,0.284781325734083,2
457,375,24,0.196499168694565,2
458,356,24,0.203556067163562,2
458,357,24,0.337742741234266,2
458,358,24,0.453803734660985,2
458,359,24,0.362796681637105,2
458,360,24,0.274854298966019,2
458,361,24,0.415568301160662,2
458,362,24,0.5566847424291,2
458,363,24,0.511488238820527,2
458,364,24,0.380592680687042,2
458,365,24,0.248541223130255,2
458,366,24,0.206502639101514,2
458,367,24,0.291387582415688,2
458,368,24,0.389444856425397,2
458,369,24,0.3322056355791,2
458,370,24,0.2050121589078,2
458,371,24,0.19707150084101,2
458,372,24,0.368349874491581,2
458,373,24,0.514116976691886,2
458,374,24,0.372877396509846,2
458,375,24,0.204622886370482,2
459,356,24,0.167268009160329,1
459,357,24,0.229313675325364,2
459,358,24,0.294832551333711,2
459,359,24,0.297153065061345,2
459,360,24,0.273684055319615,2
459,361,24,0.338425304848894,2
459,362,24,0.393285857801971,2
459,363,24,0.372695915000798,2
459,364,24,0.348167552585357,2
459,365,24,0.319562015517387,2
459,366,24,0.258924273713592,2
459,367,24,0.230783169143404,2
459,368,24,0.297595686802815,2
459,369,24,0.34817245176172,2
459,370,24,0.284070756731492,2
459,371,24,0.300307404473834,2
459,372,24,0.567720184295709,2
459,373,24,0.713666883706461,2
459,374,24,0.483235206913416,2
459,375,24,0.23739392458792,2
460,356,24,0.132680177338879,1
460,357,24,0.18661404401665,1
460,358,24,0.245923579066912,2
460,359,24,0.282641869548312,2
460,360,24,0.243401940017311,1
460,361,24,0.195144322669554,2
460,362,24,0.17736968685501,2
460,363,24,0.177009962475136,2
460,364,24,0.195827286697634,2
460,365,24,0.247096696268684,2
460,366,24,0.279227308498969,2
460,367,24,0.262895951198174,2
460,368,24,0.287440330151727,2
460,369,24,0.366610690436214,2
460,370,24,0.358769276021386,2
460,371,24,0.385453040499513,2
460,372,24,0.61636029070582,2
460,373,24,0.66888888281726,2
460,374,24,0.458357471983542,2
460,375,24,0.288789417289137,2
460,376,24,0.206978306729707,2
460,377,24,0.154263345709721,2
461,357,24,0.12580963600156,1
461,358,24,0.151685790099123,1
461,359,24,0.162303942263583,1
461,360,24,0.129590669575144,1
461,365,24,0.120319072521848,1
461,366,24,0.177936954948964,1
461,367,24,0.242819927286801,2
461,368,24,0.317548595354318,2
461,369,24,0.387519362345816,2
461,370,24,0.352933202839374,2
461,371,24,0.297772033598175,2
461,372,24,0.348754982674345,2
461,373,24,0.346512949983461,2
461,374,24,0.318391512779926,2
461,375,24,0.364826330321879,2
461,376,24,0.397364987414299,2
461,377,24,0.320678179793931,2
461,378,24,0.184216898220271,2
462,367,24,0.139793922741308,1
462,368,24,0.219034755793488,2
462,369,24,0.262330096328171,2
462,370,24,0.218930153667377,2
462,371,24,0.155816196187141,2
462,372,24,0.141721654425478,2
462,373,24,0.158514429346293,2
462,374,24,0.243757978238047,2
462,375,24,0.389231365393857,2
462,376,24,0.47973333217763,2
462,377,24,0.404386873259909,2
462,378,24,0.220911682076618,2
463,373,24,0.121168914744816,1
463,374,24,0.204958008876742,1
463,375,24,0.282186363915154,2
463,376,24,0.317557286681617,2
463,377,24,0.284070097226981,2
464,373,24,0.12314164583496,1
464,374,24,0.182749017832908,1
464,376,24,0.174229762326822,2
465,373,24,0.145391526158446,1
465,374,24,0.180275039761056,1
466,372,24,0.136344407952908,1
466,373,24,0.212040686905981,1
466,374,24,0.249714858514142,2
466,375,24,0.193005490657695,2
467,372,24,0.150424393507875,1
467,373,24,0.291269012926194,2
467,374,24,0.417974456259729,2
467,375,24,0.313796815516521,2
467,376,24,0.185013108594295,2
468,372,24,0.149538902710743,2
468,373,24,0.350302274470891,2
468,374,24,0.577918243863852,2
468,375,24,0.443994688539102,2
468,376,24,0.216594965964385,2
469,364,24,0.115113061684682,1
469,372,24,0.139575355880411,2
469,373,24,0.30613959128998,2
469,374,24,0.489302083120368,2
469,375,24,0.380601018708353,2
469,376,24,0.185871653921428,2
470,363,24,0.236259906582128,3
470,364,24,0.28958037518081,3
470,365,24,0.24421101072929,3
470,366,24,0.200246791298573,3
470,367,24,0.131231399028588,1
470,373,24,0.218836409811957,2
470,374,24,0.299377927081224,2
470,375,24,0.229262917031789,2
471,362,24,0.188072538241605,3
471,363,24,0.362303183833396,3
471,364,24,0.422681151521256,3
471,365,24,0.370758314302703,3
471,366,24,0.356072774061575,3
471,367,24,0.247864430180095,3
471,368,24,0.153819263636834,1
471,374,24,0.151243180134518,2
472,362,24,0.223932848685452,3
472,363,24,0.389758403712671,3
472,364,24,0.413342190792959,3
472,365,24,0.405478306117309,3
472,366,24,0.480521628497529,3
472,367,24,0.371229153415729,3
472,368,24,0.236411922371797,3
473,362,24,0.194715244324281,3
473,363,24,0.340930668269325,3
473,364,24,0.366313842745295,3
473,365,24,0.389855798396631,3
473,366,24,0.502595385786114,3
473,367,24,0.437367657465417,3
473,368,24,0.312711435968377,3
473,369,24,0.238085462174637,3
474,363,24,0.229499820473451,3
474,364,24,0.291212625290547,3
474,365,24,0.332204010371556,3
474,366,24,0.424791801492157,3
474,367,24,0.446848835630654,3
474,368,24,0.392703680195334,3
474,369,24,0.288521281598157,3
475,365,24,0.217667838480562,3
475,366,24,0.268685953279381,3
475,367,24,0.309189988080869,3
475,368,24,0.293569576642385,3
476,367,24,0.140429060915511,3
448,361,25,0.130067196914574,2
448,362,25,0.116239271628144,1
449,359,25,0.198930632279222,2
449,360,25,0.292056296435595,2
449,361,25,0.318311924717749,2
449,362,25,0.266445569349773,2
449,363,25,0.169829077158165,1
450,357,25,0.142895961090741,1
450,358,25,0.219644208622381,2
450,359,25,0.420560938734952,2
450,360,25,0.511290434574844,2
450,361,25,0.449616163664147,2
450,362,25,0.352427810400744,2
450,363,25,0.242313946004858,2
450,364,25,0.124064704835459,1
450,373,25,0.182647536576356,4
450,374,25,0.272347687197764,4
