x,y,z,fucci_ch00,fucci_ch02
224,97,8,0.492454413672084,0.0147859922178988
225,97,8,0.281773098344396,0.00839246204318303
226,97,8,0.460898756389715,0.0120851453421836
227,97,8,0.488807507438773,0.0110017547875181
228,97,8,0.491172655832761,0.0110475318532082
229,97,8,0.630548561837186,0.00840772106507973
230,97,8,0.496803234912642,0.0229800869764248
231,97,8,0.289158464942397,0.0200656137941558
232,97,8,0.209842069123369,0.00807202258335241
233,97,8,0.314869916838331,0.0107881284809644
234,97,8,0.379903868162051,0.0124971389333944
235,97,8,0.340901808194095,0.0076752880140383
236,97,8,0.402624551766232,0.00924696726939803
237,97,8,0.411535820553902,0.00857557030594339
238,97,8,0.267780575265125,0.00778210116731518
239,97,8,0.400350957503624,0.0076600289921416
240,97,8,0.274570840009155,0.00909437705043107
241,97,8,0.253192950331884,0.00976577401388571
242,97,8,0.449881742580301,0.00738536659800107
243,97,8,0.124818799114977,0.00746166170748455
244,97,8,0.23256275272755,0.00788891432059205
245,97,8,0.253635461966888,0.00865186541542687
246,97,8,0.135561150530251,0.0160372320134279
247,97,8,0.372808422980087,0.00720225833524071
248,97,8,0.168383306630045,0.00747692072938125
222,98,8,0.583215075913634,0.0119935912108034
223,98,8,0.49404135194934,0.0226138704509041
224,98,8,0.446082246128023,0.00875867856870375
225,98,8,0.271808957045853,0.0108949416342412
226,98,8,0.722026398107881,0.0128328374151217
227,98,8,0.622095063706416,0.00785839627679866
228,98,8,0.190814068818189,0.0120851453421836
229,98,8,0.316685740444038,0.0160067139696345
230,98,8,0.243183031967651,0.00770580605783169
231,98,8,0.0930952925917449,0.00807202258335241
232,98,8,0.259983215075914,0.0123598077363241
233,98,8,0.174486915388724,0.0115815976195926
234,98,8,0.293110551613642,0.00755321583886473
235,98,8,0.355230029755093,0.0080872816052491
236,98,8,0.348012512397955,0.00772106507972839
237,98,8,0.389028763256275,0.0137026016632334
238,98,8,0.449149309529259,0.0303807125963226
239,98,8,0.39685664148928,0.0106355382619974
240,98,8,0.259937438010224,0.0115053025101091
241,98,8,0.440543221179522,0.0258030060273136
242,98,8,0.185275043869688,0.00869764248111696
243,98,8,0.308491645685512,0.00794995040817884
244,98,8,0.169130998702983,0.0135805294880598
245,98,8,0.14859235523003,0.0101319905394064
246,98,8,0.180605783169299,0.011612115663386
247,98,8,0.11621271076524,0.00778210116731518
223,99,8,0.308278019378958,0.0191195544365606
224,99,8,0.339436942092012,0.0162050812542916
225,99,8,0.481971465629053,0.0173342488746471
226,99,8,0.385030899519341,0.00878919661249714
227,99,8,0.222873273823148,0.0126344701304646
228,99,8,0.221637293049516,0.0131990539406424
229,99,8,0.281879911497673,0.00743114366369116
230,99,8,0.231250476844434,0.00762951094834821
231,99,8,0.162920576791028,0.00764476997024491
232,99,8,0.141512169069963,0.0129549095902953
233,99,8,0.0461738002594034,0.0211947814145113
234,99,8,0.159884031433585,0.0116426337071794
235,99,8,0.266269932097353,0.00733958953231098
236,99,8,0.199923704890517,0.0164034485389487
237,99,8,0.120973525597009,0.0174715800717174
238,99,8,0.480659189745937,0.00708018616006714
239,99,8,0.137621118486305,0.00740062561989776
240,99,8,0.348851758602274,0.0171663996337835
241,99,8,0.228076600289921,0.00770580605783169
242,99,8,0.227496757457847,0.00761425192645151
243,99,8,0.278416113527123,0.00781261921110857
244,99,8,0.178866254673075,0.00880445563439384
245,99,8,0.165255207141222,0.00971999694819562
224,100,8,0.193896391241321,0.0122529945830472
225,100,8,0.430319676508736,0.0263065537499046
226,100,8,0.245212481879911,0.00781261921110857
227,100,8,0.171679255359731,0.0131227588311589
228,100,8,0.100679026474403,0.00747692072938125
229,100,8,0.160952162966354,0.00959792477302205
230,100,8,0.0478828107118334,0.00807202258335241
231,100,8,0.0785229266803998,0.0072327763790341
232,100,8,0.0879682612344549,0.00727855344472419
233,100,8,0.1265583276112,0.0238498512245365
234,100,8,0.144914930952926,0.00933852140077821
235,100,8,0.302861066605631,0.0218966964217594
236,100,8,0.197558556496529,0.0182497901884489
237,100,8,0.173052567330434,0.0117189288166629
238,100,8,0.145433737697414,0.0183108262760357
239,100,8,0.151796749828336,0.00704966811627375
240,100,8,0.109346150911727,0.0122835126268406
241,100,8,0.23579766536965,0.00799572747386892
242,100,8,0.252277409018082,0.00805676356145571
225,101,8,0.0980544747081712,0.0155031662470436
226,101,8,0.0821698329137102,0.0122529945830472
227,101,8,0.0974593728542,0.00794995040817884
228,101,8,0.039856565194171,0.0199282825970855
229,101,8,0.0938124666208896,0.00788891432059205
230,101,8,0.0534370946822309,0.0191195544365606
231,101,8,0.160448615243763,0.00834668497749294
232,101,8,0.216800183108263,0.00784313725490196
233,101,8,0.0880750743877318,0.00706492713817044
234,101,8,0.112199588006409,0.00718699931334401
235,101,8,0.130510414282445,0.0153047989623865
236,101,8,0.133470664530404,0.0344853894865339
237,101,8,0.0973983367666133,0.0247348744945449
238,101,8,0.284107728694591,0.018142977035172
239,101,8,0.0657663843747616,0.00801098649576562
240,101,8,0.311528191042954,0.0107118333714809
232,102,8,0.128007934691386,0.0175478751812009
233,102,8,0.113405050736248,0.0224765392538338
230,82,9,0.049210345616846,0.00775158312352178
231,82,9,0.117097734035248,0.012664988174258
232,82,9,0.160631723506523,0.0145723659113451
233,82,9,0.111909666590372,0.0089417868314641
234,82,9,0.281483176928359,0.00836194399938964
235,82,9,0.144274052033265,0.0108491645685512
236,82,9,0.243610284580758,0.00775158312352178
237,82,9,0.198397802700847,0.0134584573128862
238,82,9,0.115632867933165,0.00781261921110857
239,82,9,0.231113145647364,0.00923170824750134
240,82,9,0.156237125200275,0.00698863202868696
226,83,9,0.319295033188373,0.0145571068894484
227,83,9,0.26683451590753,0.0125429159990845
228,83,9,0.158190280003052,0.0221713588158999
229,83,9,0.369939726863508,0.0117799649042496
230,83,9,0.301091020065614,0.00755321583886473
231,83,9,0.130785076676585,0.0102082856488899
232,83,9,0.317402914473182,0.0101625085831998
233,83,9,0.521065079728389,0.00854505226215
234,83,9,0.429022659647517,0.0104676890211337
235,83,9,0.0941786831464103,0.00805676356145571
236,83,9,0.182314793621729,0.0130464637216754
237,83,9,0.190447852292668,0.00753795681696803
238,83,9,0.190890363927672,0.00944533455405508
239,83,9,0.1399557488365,0.00773632410162509
240,83,9,0.17242694743267,0.0183871213855192
241,83,9,0.201541161211566,0.012115663385977
242,83,9,0.0955062180514229,0.0135500114442664
224,84,9,0.262516212710765,0.00770580605783169
225,84,9,0.195559624628061,0.00791943236438544
226,84,9,0.234287022201877,0.0100556954299229
227,84,9,0.273685816739147,0.00848401617456321
228,84,9,0.279926756694896,0.0135957885099565
229,84,9,0.242236972610056,0.0080872816052491
230,84,9,0.12291142137789,0.0167544060425727
231,84,9,0.301640344853895,0.00746166170748455
232,84,9,0.489799343862058,0.00762951094834821
233,84,9,0.548653391317617,0.0137788967727169
234,84,9,0.308812085145342,0.00785839627679866
235,84,9,0.243045700770581,0.00819409475852598
236,84,9,0.352834363317311,0.0167849240863661
237,84,9,0.251926451514458,0.0158999008163577
238,84,9,0.103944457160296,0.00817883573662928
239,84,9,0.0731670099946593,0.00759899290455482
240,84,9,0.18115510795758,0.00740062561989776
241,84,9,0.204913405050736,0.0135957885099565
242,84,9,0.184069581139849,0.00773632410162509
243,84,9,0.187411306935225,0.00753795681696803
222,85,9,0.475181200885023,0.00860608834973678
223,85,9,0.304280155642023,0.00840772106507973
224,85,9,0.305745021744106,0.0103761348897536
225,85,9,0.322484168764782,0.00764476997024491
226,85,9,0.179995422293431,0.00901808194094758
227,85,9,0.209460593575952,0.026993209735256
228,85,9,0.175951781490806,0.0202182040131228
229,85,9,0.117647058823529,0.00790417334248875
230,85,9,0.201449607080186,0.00779736018921187
231,85,9,0.413641565575647,0.045792324711986
232,85,9,0.419272144655528,0.0106660563057908
233,85,9,0.392172121766995,0.0105287251087205
234,85,9,0.534859235523003,0.00743114366369116
235,85,9,0.301670862897688,0.0256961928740368
236,85,9,0.290379186694133,0.00770580605783169
237,85,9,0.177294575417716,0.00964370183871214
238,85,9,0.391012436102846,0.00822461280231937
239,85,9,0.271198596169985,0.00753795681696803
240,85,9,0.115129320210574,0.0133516441596094
241,85,9,0.258686198214694,0.0113679713130388
242,85,9,0.23935301747158,0.0118562600137331
243,85,9,0.098970016021973,0.00816357671473259
244,85,9,0.196505683985657,0.00878919661249714
221,86,9,0.269794766155489,0.0125886930647745
222,86,9,0.393377584496834,0.00756847486076143
223,86,9,0.477683680476082,0.0148470283054856
224,86,9,0.470283054856184,0.00750743877317464
225,86,9,0.428198672465095,0.0118410009918364
226,86,9,0.247608148317693,0.00740062561989776
227,86,9,0.270084687571527,0.0144045166704814
228,86,9,0.487998779278248,0.0181734950789654
229,86,9,0.267795834287022,0.0367589837491417
230,86,9,0.305683985656519,0.0110322728313115
231,86,9,0.400442511635004,0.0104982070649271
232,86,9,0.23422598611429,0.0132295719844358
233,86,9,0.5025406271458,0.0101319905394064
234,86,9,0.56263065537499,0.00920119020370794
235,86,9,0.329045548180362,0.018448157473106
236,86,9,0.433981841763943,0.00993362325474937
237,86,9,0.159609369039445,0.0195925841153582
238,86,9,0.18979171435111,0.0103761348897536
239,86,9,0.110322728313115,0.0132906080720226
240,86,9,0.131166552224002,0.00759899290455482
241,86,9,0.190554665445945,0.0210879682612345
242,86,9,0.192248416876478,0.014877546349279
243,86,9,0.142656595712215,0.0151979858091096
244,86,9,0.273823147936217,0.00819409475852598
245,86,9,0.150011444266423,0.0130922407873655
221,87,9,0.491477836270695,0.00872816052491035
222,87,9,0.344045166704814,0.00785839627679866
223,87,9,0.711192492561227,0.0220035095750362
224,87,9,0.48018616006714,0.0235141527428092
225,87,9,0.503135728999771,0.0128786144808118
226,87,9,0.469108110170138,0.00929274433508812
227,87,9,0.218448157473106,0.0187075608453498
228,87,9,0.137071793698024,0.0228274967574578
229,87,9,0.324910353246357,0.0274509803921569
230,87,9,0.212817578393225,0.0139772640573739
231,87,9,0.339589532310979,0.0101777676050965
232,87,9,0.330418860151064,0.013168535896849
233,87,9,0.792126344701305,0.00822461280231937
234,87,9,0.50096894789044,0.0220187685969329
235,87,9,0.458396276798657,0.0195468070496681
236,87,9,0.260624093995575,0.0110780498970016
237,87,9,0.203006027313649,0.0072327763790341
238,87,9,0.168749523155566,0.0108033875028611
239,87,9,0.190112153810941,0.00761425192645151
240,87,9,0.151201647974365,0.0135652704661631
241,87,9,0.205233844510567,0.031815060654612
242,87,9,0.251972228580148,0.00819409475852598
243,87,9,0.308583199816892,0.00889600976577401
244,87,9,0.221820401312276,0.0100099183642329
245,87,9,0.269764248111696,0.0108949416342412
246,87,9,0.127275501640345,0.00863660639353018
220,88,9,0.179827573052567,0.0132295719844358
221,88,9,0.291462577248798,0.0342870222018769
222,88,9,0.223071641107805,0.00712596322575723
223,88,9,0.818112458991379,0.00772106507972839
224,88,9,0.523857480735485,0.00906385900663768
225,88,9,0.520866712443732,0.00831616693369955
226,88,9,0.487571526665141,0.0205539024948501
227,88,9,0.307499809262226,0.0104676890211337
228,88,9,0.371587701228351,0.0314793621728847
229,88,9,0.276844434271763,0.0128786144808118
230,88,9,0.292851148241398,0.00801098649576562
231,88,9,0.346242465857938,0.0085145342183566
232,88,9,0.348989089799344,0.0119325551232166
233,88,9,0.41695277332723,0.00999465934233616
234,88,9,0.406561379415579,0.0129854276340887
235,88,9,0.354146639200427,0.0156099794003204
236,88,9,0.390066376745251,0.0076752880140383
237,88,9,0.342656595712215,0.00749217975127794
238,88,9,0.161425192645151,0.0107881284809644
239,88,9,0.226932173647669,0.00907911802853437
240,88,9,0.131700617990387,0.0122072175173571
241,88,9,0.119432364385443,0.0102235446707866
242,88,9,0.180086976424811,0.00914015411612116
243,88,9,0.230212863355459,0.0273289082169833
244,88,9,0.185931181811246,0.0132448310063325
245,88,9,0.15233081559472,0.0118410009918364
246,88,9,0.256610971236744,0.00888075074387732
247,88,9,0.17611963073167,0.0111390859845884
220,89,9,0.394903486686503,0.00756847486076143
221,89,9,0.373250934615091,0.0152742809185931
222,89,9,0.368154421301595,0.0118562600137331
223,89,9,0.261982146944381,0.0193942168307012
224,89,9,0.603799496452277,0.0081025406271458
225,89,9,0.376470588235294,0.0215457389181353
226,89,9,0.508339055466545,0.00819409475852598
227,89,9,0.449851224536507,0.0076600289921416
228,89,9,0.398992904554818,0.00750743877317464
229,89,9,0.431143663691157,0.00946059357595178
230,89,9,0.412634470130465,0.0136873426413367
231,89,9,0.623056382085908,0.0076600289921416
232,89,9,0.423849851224537,0.0072632944228275
233,89,9,0.415579461356527,0.0189822232394903
234,89,9,0.537178606851301,0.0113374532692454
235,89,9,0.42581826504921,0.016739147020676
236,89,9,0.328923476005188,0.0173952849622339
237,89,9,0.429175249866484,0.0163424124513619
238,89,9,0.596505683985657,0.011612115663386
239,89,9,0.299687190051118,0.00781261921110857
240,89,9,0.24628061341268,0.00737010757610437
241,89,9,0.177172503242542,0.024933241779202
242,89,9,0.252399481193256,0.0246433203631647
243,89,9,0.389410238803693,0.0155642023346304
244,89,9,0.106385900663767,0.0248264286259251
245,89,9,0.180880445563439,0.0151369497215229
246,89,9,0.179079880979629,0.00932326237888151
247,89,9,0.197894254978256,0.00891126878767071
248,89,9,0.185198748760204,0.00831616693369955
220,90,9,0.123109788662547,0.0151064316777295
221,90,9,0.333653772793164,0.0107881284809644
222,90,9,0.257190814068818,0.0126192111085679
223,90,9,0.249103532463569,0.00924696726939803
224,90,9,0.742915999084459,0.0164187075608454
225,90,9,0.478919661249714,0.0244449530785077
226,90,9,0.197207598992905,0.0140383001449607
227,90,9,0.29556725413901,0.0241092545967803
228,90,9,0.512230106050202,0.0268101014724956
229,90,9,0.380910963607233,0.0221255817502098
230,90,9,0.557671473258564,0.020157167925536
231,90,9,0.315068284122988,0.00778210116731518
232,90,9,0.610177767605097,0.0093842984664683
233,90,9,0.6549629968719,0.0112458991378653
234,90,9,0.707179369802396,0.0161135271229114
235,90,9,0.695048447394522,0.00791943236438544
236,90,9,0.315831235217823,0.00788891432059205
237,90,9,0.218051422903792,0.00694285496299687
238,90,9,0.247913328755627,0.0270695048447395
239,90,9,0.287235828183413,0.0162050812542916
240,90,9,0.259479667353323,0.0105287251087205
241,90,9,0.218204013122759,0.0164797436484321
242,90,9,0.264682993820096,0.0134279392690929
243,90,9,0.184603646906233,0.0141603723201343
244,90,9,0.182497901884489,0.00944533455405508
245,90,9,0.206363012130922,0.0152590218966964
246,90,9,0.170336461432822,0.00685130083161669
247,90,9,0.144502937361715,0.00775158312352178
248,90,9,0.149141680018311,0.0125734340428779
220,91,9,0.335179674982834,0.00794995040817884
221,91,9,0.239932860303655,0.0161593041886015
222,91,9,0.431754024567025,0.0295109483482109
223,91,9,0.594766155489433,0.017593652246891
224,91,9,0.249881742580301,0.0206301976043336
225,91,9,0.275089646753643,0.0186160067139696
226,91,9,0.575326161593042,0.0108644235904479
227,91,9,0.380834668497749,0.00778210116731518
228,91,9,0.435248340581369,0.00953688868543526
229,91,9,0.247577630273899,0.0142061493858244
230,91,9,0.258640421149004,0.0214694438086519
231,91,9,0.35043869687953,0.0276188296330205
232,91,9,0.22720683604181,0.00775158312352178
233,91,9,0.29939726863508,0.00959792477302205
234,91,9,0.56600289921416,0.00801098649576562
235,91,9,0.375478751812009,0.00759899290455482
236,91,9,0.321446555275807,0.00746166170748455
237,91,9,0.518486305027848,0.00741588464179446
238,91,9,0.353597314412146,0.00915541313801785
239,91,9,0.291264209964141,0.0119325551232166
240,91,9,0.258655680170901,0.0190432593270771
241,91,9,0.149568932631418,0.0108796826123445
242,91,9,0.230609597924773,0.016586556801709
243,91,9,0.233401998931868,0.022064545662623
244,91,9,0.347722590981918,0.0100251773861295
245,91,9,0.453131914244297,0.0128786144808118
246,91,9,0.424124513618677,0.00845349813076982
247,91,9,0.181551842526894,0.00741588464179446
248,91,9,0.230930037384604,0.00775158312352178
249,91,9,0.141496910048066,0.00802624551766232
220,92,9,0.0843213550011444,0.0072480354009308
221,92,9,0.201419089036393,0.00698863202868696
222,92,9,0.361242084382391,0.0128023193713283
223,92,9,0.527473868925002,0.00817883573662928
224,92,9,0.562966353856718,0.0158388647287709
225,92,9,0.56743724727245,0.011459525444419
226,92,9,0.475654230563821,0.0202639810788128
227,92,9,0.47376211184863,0.0134431982909895
228,92,9,0.452506294346532,0.0113527122911421
229,92,9,0.292072938124666,0.00704966811627375
230,92,9,0.533287556267643,0.0157473105973907
231,92,9,0.540337224383917,0.0120393682764935
232,92,9,0.713679713130388,0.0148470283054856
233,92,9,0.661234454871443,0.0255588616769665
234,92,9,0.495597772182803,0.00918593118181125
235,92,9,0.436224917982757,0.0362249179827573
236,92,9,0.333012893873503,0.0102235446707866
237,92,9,0.383627069504845,0.0261844815747311
238,92,9,0.255222400244144,0.0127565423056382
239,92,9,0.274708171206226,0.007690547035935
240,92,9,0.215777828641184,0.0132295719844358
241,92,9,0.457114518959335,0.00785839627679866
242,92,9,0.256641489280537,0.0133669031815061
243,92,9,0.424292362859541,0.0146944380865187
244,92,9,0.303303578240635,0.0146028839551385
245,92,9,0.385366598001068,0.00926222629129473
246,92,9,0.390524147402152,0.0085145342183566
247,92,9,0.331059739070726,0.0170443274586099
248,92,9,0.146654459449149,0.00891126878767071
249,92,9,0.202212558175021,0.017288471808957
220,93,9,0.3043869687953,0.00985732814526589
221,93,9,0.339635309376669,0.00814831769283589
222,93,9,0.523674372472725,0.0119478141451133
223,93,9,0.44762340733959,0.0142671854734112
224,93,9,0.320546272983902,0.00787365529869535
225,93,9,0.592462043183032,0.0155947203784237
226,93,9,0.409872587167163,0.0179751277943084
227,93,9,0.521355001144427,0.0241550316624704
228,93,9,0.414892805371176,0.00840772106507973
229,93,9,0.587655451285573,0.0193484397650111
230,93,9,0.527885862516213,0.0151216906996262
231,93,9,0.462592507820249,0.0128480964370184
232,93,9,0.644266422522316,0.00784313725490196
233,93,9,0.48697642481117,0.00764476997024491
234,93,9,0.31958495460441,0.0115815976195926
235,93,9,0.461188677805753,0.00732433051041428
236,93,9,0.411688410772869,0.0177157244220645
237,93,9,0.430609597924773,0.0267643244068055
238,93,9,0.648645761806668,0.00898756389715419
239,93,9,0.452536812390326,0.0114290074006256
240,93,9,0.474296177615015,0.00781261921110857
241,93,9,0.266208896009766,0.00854505226215
242,93,9,0.470176241702907,0.0167238879987793
243,93,9,0.546257724879835,0.015533684290837
244,93,9,0.408972304875257,0.0262302586404211
245,93,9,0.201495384145876,0.0171663996337835
246,93,9,0.334370946822309,0.0111696040283818
247,93,9,0.208239871824216,0.00755321583886473
248,93,9,0.255939574273289,0.0100556954299229
249,93,9,0.192294193942168,0.0128480964370184
220,94,9,0.163195239185168,0.0102388036926833
221,94,9,0.17441062027924,0.0339665827420462
222,94,9,0.255039291981384,0.0392614633401999
223,94,9,0.414785992217899,0.00775158312352178
224,94,9,0.549874113069352,0.0108644235904479
225,94,9,0.389211871519036,0.0341954680704967
226,94,9,0.458854047455558,0.0125429159990845
227,94,9,0.397848477912566,0.0076600289921416
228,94,9,0.434393835355154,0.00798046845197223
229,94,9,0.445075150682841,0.00781261921110857
230,94,9,0.419226367589838,0.0109864957656214
231,94,9,0.486442359044785,0.0110322728313115
232,94,9,0.433905546654459,0.00788891432059205
233,94,9,0.4429541466392,0.0143282215609979
234,94,9,0.41515220874342,0.0107118333714809
235,94,9,0.345098039215686,0.0306706340123598
236,94,9,0.387136644541085,0.00750743877317464
237,94,9,0.532860303654536,0.0144960708018616
238,94,9,0.654993514915694,0.0218509193560693
239,94,9,0.342626077668421,0.0171053635461967
240,94,9,0.512260624093996,0.0118410009918364
241,94,9,0.754634927901122,0.0158083466849775
242,94,9,0.409155413138018,0.0201876859693294
243,94,9,0.359624628061341,0.0141451132982376
244,94,9,0.395269703212024,0.00778210116731518
245,94,9,0.366887922484169,0.0179598687724117
246,94,9,0.62932784008545,0.0236667429617761
247,94,9,0.199145494773785,0.0111848630502785
248,94,9,0.242175936522469,0.00799572747386892
249,94,9,0.22406347753109,0.0115815976195926
250,94,9,0.192507820248722,0.00741588464179446
221,95,9,0.250019073777371,0.00770580605783169
222,95,9,0.419684138246738,0.0275272755016403
223,95,9,0.283985656519417,0.0145418478675517
224,95,9,0.390768291752499,0.00947585259784848
225,95,9,0.576791027695125,0.0148012512397955
226,95,9,0.508003356984817,0.0076752880140383
227,95,9,0.566033417257954,0.0346684977492943
228,95,9,0.390875104905776,0.00967421988250553
229,95,9,0.560585946440833,0.0140688181887541
230,95,9,0.412390325780117,0.0129091325246052
231,95,9,0.792294193942168,0.0072480354009308
232,95,9,0.414663920042725,0.00814831769283589
233,95,9,0.483466849774929,0.00952162966353857
234,95,9,0.382833600366217,0.0143587396047913
235,95,9,0.5297932402533,0.00807202258335241
236,95,9,0.539345387960632,0.0165560387579156
237,95,9,0.534416723887999,0.00837720302128634
238,95,9,0.606897077897307,0.00761425192645151
239,95,9,0.410498207064927,0.0186923018234531
240,95,9,0.631113145647364,0.0072632944228275
241,95,9,0.480033569848173,0.00955214770733196
242,95,9,0.195086594949264,0.0196383611810483
243,95,9,0.314076447699702,0.0302128633554589
244,95,9,0.407339589532311,0.0281223773556115
245,95,9,0.374837872892348,0.0301213092240787
246,95,9,0.316548409246967,0.01538109407187
247,95,9,0.404501411459525,0.0123903257801175
248,95,9,0.464789806973373,0.0101777676050965
249,95,9,0.525902189669642,0.0178530556191348
250,95,9,0.25787747005417,0.0072327763790341
221,96,9,0.187609674219883,0.00820935378042268
222,96,9,0.391088731212329,0.0430457007705806
223,96,9,0.361928740367742,0.014724956130312
224,96,9,0.673563744563973,0.00909437705043107
225,96,9,0.37288471808957,0.0189822232394903
226,96,9,0.331013962005035,0.031769283588922
227,96,9,0.660349431601434,0.0187228198672465
228,96,9,0.457755397878996,0.0366521705958648
229,96,9,0.416021972991531,0.0106813153276875
230,96,9,0.559792477302205,0.0076600289921416
231,96,9,0.493430991073472,0.0076752880140383
232,96,9,0.432578011749447,0.00779736018921187
233,96,9,0.351369497215228,0.0135805294880598
234,96,9,0.572091248950942,0.021515220874342
235,96,9,0.610605020218204,0.0193789578088045
236,96,9,0.519890135042344,0.0228274967574578
237,96,9,0.56559090562295,0.0134126802471962
238,96,9,0.31976806286717,0.00738536659800107
239,96,9,0.510658426794842,0.00758373388265812
240,96,9,0.293125810635538,0.00799572747386892
241,96,9,0.450675211718929,0.0349431601434348
242,96,9,0.461951628900587,0.0151369497215229
243,96,9,0.633630884260319,0.00927748531319142
244,96,9,0.534294651712825,0.02392614633402
245,96,9,0.41515220874342,0.0182650492103456
246,96,9,0.501518272678721,0.0102998397802701
247,96,9,0.298084992751965,0.0185091935606928
248,96,9,0.382162203402762,0.0151979858091096
249,96,9,0.568139162279698,0.0168917372396429
250,96,9,0.279056992446784,0.00834668497749294
221,97,9,0.259891660944533,0.00785839627679866
222,97,9,0.352758068207828,0.0115205615320058
223,97,9,0.345479514763104,0.0237888151369497
224,97,9,0.714229037918669,0.0103150988021668
225,97,9,0.359517814908064,0.0127718013275349
226,97,9,0.749492637521935,0.00923170824750134
227,97,9,0.411566338597696,0.0117952239261463
228,97,9,0.373296711680781,0.0127870603494316
229,97,9,0.473655298695354,0.00839246204318303
230,97,9,0.27519645990692,0.00889600976577401
231,97,9,0.262790875104906,0.00778210116731518
232,97,9,0.175463492790112,0.00973525597009232
233,97,9,0.333882658121614,0.0200503547722591
234,97,9,0.423331044480049,0.0118867780575265
235,97,9,0.37099259937438,0.0144502937361715
236,97,9,0.41052872510872,0.00752269779507134
237,97,9,0.499671931029221,0.0128938735027085
238,97,9,0.504264896620127,0.00846875715266651
239,97,9,0.51815060654612,0.00900282291905089
240,97,9,0.49893949797818,0.00756847486076143
241,97,9,0.472602426184482,0.0206301976043336
242,97,9,0.665201800564584,0.0116884107728695
243,97,9,0.458747234302281,0.011261158159762
244,97,9,0.325322346837568,0.0481879911497673
245,97,9,0.31103990234226,0.00807202258335241
246,97,9,0.204272526131075,0.00854505226215
247,97,9,0.418158236057069,0.00773632410162509
248,97,9,0.383398184176394,0.0076600289921416
249,97,9,0.33510337987335,0.00747692072938125
222,98,9,0.192004272526131,0.00700389105058366
223,98,9,0.360753795681697,0.00775158312352178
224,98,9,0.426169222552834,0.0166170748455024
225,98,9,0.331746395056077,0.0135652704661631
226,98,9,0.354314488441291,0.00701915007248035
227,98,9,0.340474555580987,0.00813305867093919
228,98,9,0.408117799649042,0.0151522087434195
229,98,9,0.381689173723964,0.0072480354009308
230,98,9,0.285877775234607,0.00743114366369116
231,98,9,0.18101777676051,0.0134431982909895
232,98,9,0.128603036545357,0.00784313725490196
233,98,9,0.189013504234379,0.00738536659800107
234,98,9,0.106996261539635,0.00703440909437705
235,98,9,0.157869840543221,0.00985732814526589
236,98,9,0.176317998016327,0.00788891432059205
237,98,9,0.280903334096284,0.0168154421301595
238,98,9,0.407156481269551,0.00740062561989776
239,98,9,0.271152819104295,0.0118257419699397
240,98,9,0.320851453421836,0.00796520943007553
241,98,9,0.411581597619593,0.00820935378042268
242,98,9,0.36919203479057,0.00886549172198062
243,98,9,0.216968032349126,0.00775158312352178
244,98,9,0.209719996948196,0.00790417334248875
245,98,9,0.316060120546273,0.00946059357595178
246,98,9,0.207003891050584,0.0172121766994736
247,98,9,0.180376897840848,0.0143282215609979
248,98,9,0.0506599526970321,0.0216372930495155
249,98,9,0.142305638208591,0.00820935378042268
222,99,9,0.137621118486305,0.00779736018921187
223,99,9,0.36595712214847,0.00752269779507134
224,99,9,0.758678568703746,0.0217288471808957
225,99,9,0.488883802548257,0.00761425192645151
226,99,9,0.560540169375143,0.00743114366369116
227,99,9,0.274921797512779,0.00733958953231098
228,99,9,0.299534599832151,0.013824673838407
229,99,9,0.4429541466392,0.0286717021438926
230,99,9,0.261722743572137,0.0190585183489738
231,99,9,0.0662699320973526,0.00978103303578241
232,99,9,0.137422751201648,0.00721751735713741
233,99,9,0.13006790264744,0.00804150453955901
234,99,9,0.0622720683604181,0.00744640268558785
235,99,9,0.182696269169146,0.00701915007248035
236,99,9,0.143358510719463,0.0081025406271458
237,99,9,0.133546959639887,0.0124055848020142
238,99,9,0.322575722896162,0.018448157473106
239,99,9,0.19806210421912,0.0185397116044862
240,99,9,0.253757534142061,0.00770580605783169
241,99,9,0.173601892118715,0.0280766002899214
242,99,9,0.277561608300908,0.013168535896849
243,99,9,0.187136644541085,0.00747692072938125
244,99,9,0.317936980239567,0.0108491645685512
245,99,9,0.168947890440223,0.0299229419394217
246,99,9,0.370260166323339,0.0197909514000153
247,99,9,0.286503395132372,0.0109254596780346
223,100,9,0.172289616235599,0.0106355382619974
224,100,9,0.221805142290379,0.00900282291905089
225,100,9,0.239139391165026,0.0119020370794232
226,100,9,0.30600442511635,0.0272983901731899
227,100,9,0.173128862439918,0.0259098191805905
228,100,9,0.227954528114748,0.00910963607232776
229,100,9,0.142458228427558,0.0072632944228275
230,100,9,0.238803692683299,0.0314335851071946
231,100,9,0.0860608834973678,0.0165102616922255
232,100,9,0.21902800030518,0.0206301976043336
233,100,9,0.0575112535286488,0.0072327763790341
234,100,9,0.0381933318074311,0.0139009689478904
235,100,9,0.154299229419394,0.00883497367818723
236,100,9,0.0825513084611276,0.00836194399938964
237,100,9,0.411169604028382,0.00836194399938964
238,100,9,0.190737773708705,0.0112916762035554
239,100,9,0.188998245212482,0.0108186465247578
240,100,9,0.119752803845274,0.0179293507286183
241,100,9,0.35237659266041,0.0100404364080262
242,100,9,0.409292744335088,0.00846875715266651
243,100,9,0.268894483863584,0.0138551918822004
244,100,9,0.210986495765621,0.0168154421301595
224,101,9,0.194064240482185,0.0146028839551385
225,101,9,0.286457618066682,0.00987258716716258
226,101,9,0.18619058518349,0.0109102006561379
