x,y,z,fucci_ch00,fucci_ch02
140,1013,13,0.00149538414587625,0.00794995040817884
141,1013,13,0.00163271534294652,0.00752269779507134
142,1013,13,0.00904859998474098,0.0176852063782712
143,1013,13,0.00231937132829786,0.00904859998474098
144,1013,13,0.0426337071793698,0.0101319905394064
145,1013,13,0.0021210040436408,0.00730907148851759
146,1013,13,0.00183108262760357,0.00863660639353018
147,1013,13,0.00207522697795071,0.00830090791180285
148,1013,13,0.0144350347142748,0.00793469138628214
149,1013,13,0.00210574502174411,0.0111696040283818
150,1013,13,0.0021515220874342,0.00968947890440223
151,1013,13,0.00209048599984741,0.0169222552834363
152,1013,13,0.00183108262760357,0.0236820019836728
153,1013,13,0.00205996795605402,0.00802624551766232
154,1013,13,0.00222781719691768,0.011612115663386
155,1013,13,0.00193789578088045,0.0122224765392538
156,1013,13,0.00137331197070268,0.00779736018921187
157,1013,13,0.0112306401159686,0.00749217975127794
158,1013,13,0.0292973220416571,0.00840772106507973
159,1013,13,0.0252536812390326,0.00758373388265812
160,1013,13,0.00196841382467384,0.00793469138628214
161,1013,13,0.0470130464637217,0.00776684214541848
162,1013,13,0.016739147020676,0.0080872816052491
163,1013,13,0.0301365682459754,0.00788891432059205
164,1013,13,0.0112001220721752,0.00796520943007553
165,1013,13,0.00167849240863661,0.00831616693369955
166,1013,13,0.0465400167849241,0.00820935378042268
167,1013,13,0.00193789578088045,0.00772106507972839
168,1013,13,0.0101472495613031,0.00773632410162509
136,1014,13,0.0142061493858244,0.0226138704509041
137,1014,13,0.04443427176318,0.0080872816052491
138,1014,13,0.0659800106813153,0.00764476997024491
139,1014,13,0.00195315480277714,0.00744640268558785
140,1014,13,0.0125581750209812,0.0112153810940719
141,1014,13,0.00984206912336919,0.0213168535896849
142,1014,13,0.0216067750057221,0.0239108873121233
143,1014,13,0.0115358205539025,0.0121766994735637
144,1014,13,0.00167849240863661,0.00787365529869535
145,1014,13,0.00173952849622339,0.00848401617456321
146,1014,13,0.0119935912108034,0.00820935378042268
147,1014,13,0.00236514839398795,0.0123445487144274
148,1014,13,0.00181582360570687,0.00750743877317464
149,1014,13,0.0467231250476844,0.00794995040817884
150,1014,13,0.0034332799267567,0.007690547035935
151,1014,13,0.00331120775158312,0.0194247348744945
152,1014,13,0.00314335851071946,0.00819409475852598
153,1014,13,0.0164187075608454,0.0140993362325475
154,1014,13,0.0733958953231098,0.0076600289921416
155,1014,13,0.024429694056611,0.00738536659800107
156,1014,13,0.00173952849622339,0.00799572747386892
157,1014,13,0.00907911802853437,0.00793469138628214
158,1014,13,0.00198367284657053,0.00762951094834821
159,1014,13,0.00167849240863661,0.00799572747386892
160,1014,13,0.00157167925535973,0.012314030670634
161,1014,13,0.00201419089036393,0.00779736018921187
162,1014,13,0.0436560616464485,0.0080872816052491
163,1014,13,0.00167849240863661,0.00848401617456321
164,1014,13,0.029755092698558,0.00814831769283589
165,1014,13,0.00492866407263294,0.0187685969329366
166,1014,13,0.0297398336766613,0.00822461280231937
167,1014,13,0.0204013122758831,0.00837720302128634
136,1015,13,0.0144197756923781,0.0081025406271458
137,1015,13,0.00987258716716258,0.00833142595559625
138,1015,13,0.00242618448157473,0.00778210116731518
139,1015,13,0.00221255817502098,0.00790417334248875
140,1015,13,0.0659342336156252,0.00804150453955901
141,1015,13,0.00192263675898375,0.00781261921110857
142,1015,13,0.00224307621881437,0.00773632410162509
143,1015,13,0.00228885328450446,0.00845349813076982
144,1015,13,0.00231937132829786,0.0200198367284657
145,1015,13,0.00224307621881437,0.007690547035935
146,1015,13,0.00227359426260777,0.0112764171816587
147,1015,13,0.00886549172198062,0.00834668497749294
148,1015,13,0.0249179827573053,0.0110170138094148
149,1015,13,0.00775158312352178,0.00761425192645151
150,1015,13,0.00178530556191348,0.00807202258335241
151,1015,13,0.00878919661249714,0.00854505226215
152,1015,13,0.00253299763485161,0.0081025406271458
153,1015,13,0.0206301976043336,0.00799572747386892
154,1015,13,0.0326543068589303,0.00798046845197223
155,1015,13,0.00941481651026169,0.00798046845197223
156,1015,13,0.0750133516441596,0.00715648126955062
157,1015,13,0.00173952849622339,0.007690547035935
158,1015,13,0.0017242694743267,0.00793469138628214
159,1015,13,0.0161440451667048,0.00782787823300526
160,1015,13,0.0173647669184405,0.0098268101014725
161,1015,13,0.0205691615167468,0.00988784618905928
162,1015,13,0.0361486228732738,0.0149233234149691
163,1015,13,0.00234988937209125,0.00762951094834821
164,1015,13,0.038452735179675,0.0376134889753567
165,1015,13,0.0168764782177462,0.00814831769283589
166,1015,13,0.00633249408712902,0.0198214694438087
167,1015,13,0.0244754711223011,0.0175478751812009
137,1016,13,0.00219729915312428,0.00791943236438544
138,1016,13,0.00178530556191348,0.00819409475852598
139,1016,13,0.00177004654001678,0.00799572747386892
140,1016,13,0.0016937514305333,0.0080872816052491
141,1016,13,0.0472419317921721,0.00798046845197223
142,1016,13,0.00674448767833982,0.0089723048752575
143,1016,13,0.0124055848020142,0.00857557030594339
144,1016,13,0.0497291523613336,0.0177767605096513
145,1016,13,0.019150072480354,0.00819409475852598
146,1016,13,0.0134889753566796,0.0178377965972381
147,1016,13,0.00204470893415732,0.00804150453955901
148,1016,13,0.00157167925535973,0.00813305867093919
149,1016,13,0.0166018158236057,0.00778210116731518
150,1016,13,0.0148622873273823,0.00790417334248875
151,1016,13,0.0124208438239109,0.0076600289921416
152,1016,13,0.00267032883192187,0.00923170824750134
153,1016,13,0.0464789806973373,0.0336461432822156
154,1016,13,0.00277714198519875,0.0076600289921416
155,1016,13,0.00170901045243,0.00827038986800946
156,1016,13,0.00755321583886473,0.0166628519111925
157,1016,13,0.00166323338673991,0.0144808117799649
158,1016,13,0.0444037537193866,0.00788891432059205
159,1016,13,0.00190737773708705,0.00924696726939803
160,1016,13,0.00152590218966964,0.00782787823300526
161,1016,13,0.00196841382467384,0.00796520943007553
162,1016,13,0.00253299763485161,0.0156557564660105
163,1016,13,0.00175478751812009,0.0147096971084154
164,1016,13,0.00173952849622339,0.0209811551079576
165,1016,13,0.0642557412069886,0.012466620889601
166,1016,13,0.00875867856870375,0.0163576714732586
137,1017,13,0.00202944991226062,0.00785839627679866
138,1017,13,0.0130006866559854,0.0158541237506676
139,1017,13,0.022568093385214,0.0080872816052491
140,1017,13,0.00360112916762036,0.00773632410162509
141,1017,13,0.0345922026398108,0.00755321583886473
142,1017,13,0.00149538414587625,0.00773632410162509
143,1017,13,0.00186160067139696,0.0097962920576791
144,1017,13,0.0123598077363241,0.0234988937209125
145,1017,13,0.0188448920424201,0.00727855344472419
146,1017,13,0.0050965133134966,0.00801098649576562
147,1017,13,0.00273136491950866,0.00805676356145571
148,1017,13,0.00205996795605402,0.00756847486076143
149,1017,13,0.0360265506981002,0.0119478141451133
150,1017,13,0.0017242694743267,0.0105287251087205
151,1017,13,0.00138857099259937,0.00772106507972839
152,1017,13,0.00205996795605402,0.00758373388265812
153,1017,13,0.00157167925535973,0.00730907148851759
154,1017,13,0.00154116121156634,0.00816357671473259
155,1017,13,0.0100556954299229,0.00819409475852598
156,1017,13,0.0192263675898375,0.0093690394445716
157,1017,13,0.0017242694743267,0.00987258716716258
158,1017,13,0.00157167925535973,0.0137636377508202
159,1017,13,0.00201419089036393,0.00770580605783169
160,1017,13,0.00231937132829786,0.00759899290455482
161,1017,13,0.00157167925535973,0.00813305867093919
162,1017,13,0.0016937514305333,0.00823987182421607
163,1017,13,0.00245670252536812,0.00749217975127794
164,1017,13,0.0249942778667887,0.00729381246662089
165,1017,13,0.00193789578088045,0.00813305867093919
137,1018,13,0.021560997940032,0.0151827267872129
138,1018,13,0.00181582360570687,0.00796520943007553
139,1018,13,0.00221255817502098,0.00750743877317464
140,1018,13,0.00311284046692607,0.0142366674296178
141,1018,13,0.00823987182421607,0.00740062561989776
142,1018,13,0.0152437628747997,0.0201876859693294
143,1018,13,0.00975051499198901,0.0126039520866712
144,1018,13,0.00154116121156634,0.00796520943007553
145,1018,13,0.00164797436484321,0.0081025406271458
146,1018,13,0.00242618448157473,0.00776684214541848
147,1018,13,0.0126344701304646,0.0076600289921416
148,1018,13,0.00149538414587625,0.00787365529869535
149,1018,13,0.0021362630655375,0.0121461814297704
150,1018,13,0.00259403372243839,0.0102235446707866
151,1018,13,0.00228885328450446,0.0147554741741054
152,1018,13,0.0164797436484321,0.00846875715266651
153,1018,13,0.0268711375600824,0.00776684214541848
154,1018,13,0.00210574502174411,0.0114747844663157
155,1018,13,0.00195315480277714,0.00820935378042268
156,1018,13,0.0109864957656214,0.00874341954680705
157,1018,13,0.00216678110933089,0.00778210116731518
158,1018,13,0.002563515678645,0.00750743877317464
159,1018,13,0.00207522697795071,0.00849927519645991
160,1018,13,0.00204470893415732,0.00834668497749294
161,1018,13,0.0549782558937972,0.00817883573662928
162,1018,13,0.0606393530174716,0.0222781719691768
163,1018,13,0.00418097199969482,0.00764476997024491
164,1018,13,0.00192263675898375,0.00776684214541848
138,1019,13,0.00205996795605402,0.00831616693369955
139,1019,13,0.00144960708018616,0.0122224765392538
140,1019,13,0.0632486457618067,0.00868238345922026
141,1019,13,0.00241092545967803,0.00741588464179446
142,1019,13,0.00151064316777295,0.0278171969176776
143,1019,13,0.0711985961699855,0.0080872816052491
144,1019,13,0.0021210040436408,0.00743114366369116
145,1019,13,0.00221255817502098,0.00784313725490196
146,1019,13,0.00157167925535973,0.00791943236438544
147,1019,13,0.010955977721828,0.00978103303578241
148,1019,13,0.0466163118944076,0.0120546272983902
149,1019,13,0.0563210498207065,0.0169832913710231
150,1019,13,0.00132753490501259,0.00801098649576562
151,1019,13,0.00265506981002518,0.00823987182421607
152,1019,13,0.00354009308003357,0.00756847486076143
153,1019,13,0.0224765392538338,0.00746166170748455
154,1019,13,0.00231937132829786,0.00958266575112535
155,1019,13,0.002563515678645,0.0193942168307012
156,1019,13,0.00241092545967803,0.0100251773861295
157,1019,13,0.00190737773708705,0.0100862134737163
158,1019,13,0.0472571908140688,0.015228503852903
159,1019,13,0.0235294117647059,0.00823987182421607
160,1019,13,0.0590218966964218,0.0118867780575265
161,1019,13,0.00131227588311589,0.00785839627679866
162,1019,13,0.0746471351186389,0.011306935225452
163,1019,13,0.0297856107423514,0.0116578927290761
138,1020,13,0.00224307621881437,0.00738536659800107
139,1020,13,0.00234988937209125,0.00831616693369955
140,1020,13,0.173708705271992,0.0143892576485847
141,1020,13,0.00199893186846723,0.00793469138628214
142,1020,13,0.00717174029144732,0.0113527122911421
143,1020,13,0.0127565423056382,0.00817883573662928
144,1020,13,0.111207751583124,0.0133669031815061
145,1020,13,0.00152590218966964,0.00787365529869535
146,1020,13,0.00204470893415732,0.00720225833524071
147,1020,13,0.0021515220874342,0.00773632410162509
148,1020,13,0.00167849240863661,0.00833142595559625
149,1020,13,0.00201419089036393,0.0186007476920729
150,1020,13,0.00262455176623178,0.00773632410162509
151,1020,13,0.0155184252689403,0.00708018616006714
152,1020,13,0.00161745632104982,0.00793469138628214
153,1020,13,0.0021515220874342,0.012664988174258
154,1020,13,0.00268558785381857,0.00781261921110857
155,1020,13,0.00289921416037232,0.00846875715266651
156,1020,13,0.0248722056916152,0.00793469138628214
157,1020,13,0.00190737773708705,0.00756847486076143
158,1020,13,0.00231937132829786,0.00773632410162509
159,1020,13,0.00274662394140536,0.00747692072938125
160,1020,13,0.00364690623331044,0.00794995040817884
161,1020,13,0.00219729915312428,0.00756847486076143
162,1020,13,0.0428778515297169,0.00801098649576562
139,1021,13,0.0229343099107347,0.00833142595559625
140,1021,13,0.00230411230640116,0.00817883573662928
141,1021,13,0.00245670252536812,0.00764476997024491
142,1021,13,0.0114290074006256,0.007690547035935
143,1021,13,0.00202944991226062,0.00848401617456321
144,1021,13,0.00209048599984741,0.00802624551766232
145,1021,13,0.00189211871519036,0.00759899290455482
146,1021,13,0.00210574502174411,0.00733958953231098
147,1021,13,0.0253604943923095,0.00802624551766232
148,1021,13,0.0602578774700542,0.00788891432059205
149,1021,13,0.00210574502174411,0.00741588464179446
150,1021,13,0.00178530556191348,0.0187075608453498
151,1021,13,0.00201419089036393,0.00802624551766232
152,1021,13,0.00233463035019455,0.00807202258335241
153,1021,13,0.00180056458381018,0.00727855344472419
154,1021,13,0.00199893186846723,0.0106202792401007
155,1021,13,0.0479591058213169,0.00820935378042268
156,1021,13,0.00973525597009232,0.00772106507972839
157,1021,13,0.00471503776607919,0.0158236057068742
158,1021,13,0.0256961928740368,0.00807202258335241
159,1021,13,0.0126192111085679,0.00787365529869535
160,1021,13,0.0021515220874342,0.00794995040817884
161,1021,13,0.0180361638818952,0.00788891432059205
162,1021,13,0.00579842832074464,0.0110933089188983
140,1022,13,0.00241092545967803,0.0101167315175097
141,1022,13,0.171435111009384,0.0155947203784237
142,1022,13,0.00210574502174411,0.0135500114442664
143,1022,13,0.00218204013122759,0.00776684214541848
144,1022,13,0.00190737773708705,0.00788891432059205
145,1022,13,0.0252994583047227,0.00807202258335241
146,1022,13,0.00221255817502098,0.00798046845197223
147,1022,13,0.0277103837644007,0.00791943236438544
148,1022,13,0.00231937132829786,0.00735484855420768
149,1022,13,0.012115663385977,0.0144502937361715
150,1022,13,0.00166323338673991,0.0144197756923781
151,1022,13,0.00184634164950027,0.00857557030594339
152,1022,13,0.0146334019989319,0.00741588464179446
153,1022,13,0.00799572747386892,0.00782787823300526
154,1022,13,0.00198367284657053,0.00779736018921187
155,1022,13,0.00161745632104982,0.00807202258335241
156,1022,13,0.00199893186846723,0.0128328374151217
157,1022,13,0.00347905699244678,0.0117341878385595
158,1022,13,0.00393682764934768,0.00866712443732357
159,1022,13,0.00207522697795071,0.00807202258335241
160,1022,13,0.0551766231784543,0.010605020218204
161,1022,13,0.0184634164950027,0.0076752880140383
142,1023,13,0.0467078660257877,0.00727855344472419
143,1023,13,0.00239566643778134,0.00779736018921187
144,1023,13,0.00230411230640116,0.00785839627679866
145,1023,13,0.00161745632104982,0.00773632410162509
146,1023,13,0.00190737773708705,0.00738536659800107
147,1023,13,0.00230411230640116,0.00778210116731518
148,1023,13,0.00236514839398795,0.0106965743495842
149,1023,13,0.00173952849622339,0.0081025406271458
150,1023,13,0.00170901045243,0.00753795681696803
151,1023,13,0.00247196154726482,0.00859082932784009
152,1023,13,0.0334172579537652,0.00788891432059205
153,1023,13,0.00204470893415732,0.00801098649576562
154,1023,13,0.00216678110933089,0.0076752880140383
155,1023,13,0.0025787747005417,0.0093690394445716
156,1023,13,0.0212558175020981,0.00973525597009232
157,1023,13,0.00228885328450446,0.00813305867093919
158,1023,13,0.00924696726939803,0.0173952849622339
154,995,14,0.00242618448157473,0.0319829098954757
155,995,14,0.00218204013122759,0.0119020370794232
156,995,14,0.00144960708018616,0.0124513618677043
157,995,14,0.00228885328450446,0.0187380788891432
158,995,14,0.00201419089036393,0.00691233691920348
159,995,14,0.0392614633401999,0.0169985503929198
160,995,14,0.0102845807583734,0.027847714961471
146,996,14,0.0285343709468223,0.00828564888990616
147,996,14,0.00141908903639277,0.00784313725490196
148,996,14,0.00196841382467384,0.00762951094834821
149,996,14,0.00358587014572366,0.00791943236438544
150,996,14,0.00166323338673991,0.00828564888990616
151,996,14,0.00187685969329366,0.00888075074387732
152,996,14,0.037094682230869,0.0081177996490425
153,996,14,0.00755321583886473,0.0119478141451133
154,996,14,0.00154116121156634,0.00903334096284428
155,996,14,0.00222781719691768,0.00799572747386892
156,996,14,0.0229495689326314,0.00761425192645151
157,996,14,0.00123598077363241,0.01196307316701
158,996,14,0.00192263675898375,0.0130006866559854
159,996,14,0.00196841382467384,0.00880445563439384
160,996,14,0.00198367284657053,0.00714122224765393
161,996,14,0.00138857099259937,0.0125429159990845
162,996,14,0.012817578393225,0.00846875715266651
163,996,14,0.00285343709468223,0.00738536659800107
164,996,14,0.0128938735027085,0.02050812542916
165,996,14,0.0325017166399634,0.0236362249179828
143,997,14,0.00209048599984741,0.0170595864805066
144,997,14,0.0150911726558328,0.00878919661249714
145,997,14,0.0122987716487373,0.0179293507286183
146,997,14,0.00906385900663768,0.00698863202868696
147,997,14,0.0242618448157473,0.0164797436484321
148,997,14,0.00164797436484321,0.0179598687724117
149,997,14,0.00880445563439384,0.00794995040817884
150,997,14,0.0231174181734951,0.00718699931334401
151,997,14,0.0025482566567483,0.0220798046845197
152,997,14,0.0114137483787289,0.00823987182421607
153,997,14,0.00149538414587625,0.00814831769283589
154,997,14,0.00222781719691768,0.00733958953231098
155,997,14,0.00202944991226062,0.00846875715266651
156,997,14,0.00183108262760357,0.00860608834973678
157,997,14,0.00199893186846723,0.00827038986800946
158,997,14,0.00218204013122759,0.00744640268558785
159,997,14,0.00619516289005875,0.00965896086060884
160,997,14,0.0141603723201343,0.0103456168459602
161,997,14,0.0021210040436408,0.00782787823300526
162,997,14,0.00216678110933089,0.00778210116731518
163,997,14,0.0102693217364767,0.00770580605783169
164,997,14,0.0140840772106508,0.00827038986800946
165,997,14,0.00776684214541848,0.00759899290455482
166,997,14,0.108964675364309,0.00799572747386892
167,997,14,0.0383459220263981,0.0129549095902953
141,998,14,0.00418097199969482,0.00752269779507134
142,998,14,0.00161745632104982,0.0179903868162051
143,998,14,0.00181582360570687,0.00918593118181125
144,998,14,0.00190737773708705,0.00775158312352178
145,998,14,0.00154116121156634,0.00758373388265812
146,998,14,0.00155642023346304,0.0189822232394903
147,998,14,0.00225833524071107,0.00834668497749294
148,998,14,0.0439459830624857,0.00756847486076143
149,998,14,0.00137331197070268,0.00775158312352178
150,998,14,0.0021362630655375,0.0080872816052491
151,998,14,0.00221255817502098,0.00807202258335241
152,998,14,0.00180056458381018,0.0104219119554437
153,998,14,0.00601205462729839,0.00747692072938125
154,998,14,0.00813305867093919,0.00921644922560464
155,998,14,0.00198367284657053,0.0231326771953918
156,998,14,0.00816357671473259,0.00740062561989776
157,998,14,0.0122529945830472,0.00820935378042268
158,998,14,0.00276188296330205,0.0118410009918364
159,998,14,0.014526588845655,0.00761425192645151
160,998,14,0.00146486610208286,0.00749217975127794
161,998,14,0.00180056458381018,0.00775158312352178
162,998,14,0.0224002441443503,0.00950637064164187
163,998,14,0.00248722056916152,0.0116731517509728
164,998,14,0.00180056458381018,0.0110627908751049
165,998,14,0.00146486610208286,0.00817883573662928
166,998,14,0.00205996795605402,0.0102388036926833
167,998,14,0.0021210040436408,0.0129549095902953
168,998,14,0.00198367284657053,0.0180514229037919
140,999,14,0.00146486610208286,0.0100862134737163
141,999,14,0.035736629282063,0.00849927519645991
142,999,14,0.00183108262760357,0.00782787823300526
143,999,14,0.00219729915312428,0.00714122224765393
144,999,14,0.00157167925535973,0.00804150453955901
145,999,14,0.00193789578088045,0.00985732814526589
146,999,14,0.0017242694743267,0.0126497291523613
147,999,14,0.00181582360570687,0.00727855344472419
148,999,14,0.00180056458381018,0.00830090791180285
149,999,14,0.0125886930647745,0.00836194399938964
150,999,14,0.00802624551766232,0.00863660639353018
151,999,14,0.0464484626535439,0.00752269779507134
152,999,14,0.0177767605096513,0.00798046845197223
153,999,14,0.00195315480277714,0.0081025406271458
154,999,14,0.0021515220874342,0.00752269779507134
155,999,14,0.0336156252384222,0.00761425192645151
156,999,14,0.00218204013122759,0.00819409475852598
157,999,14,0.00791943236438544,0.0111848630502785
158,999,14,0.0200961318379492,0.00737010757610437
159,999,14,0.0175020981155108,0.0275577935454337
160,999,14,0.00146486610208286,0.0076600289921416
161,999,14,0.00222781719691768,0.00772106507972839
162,999,14,0.00520332646677348,0.00762951094834821
163,999,14,0.00146486610208286,0.00807202258335241
164,999,14,0.0021210040436408,0.0152895399404898
165,999,14,0.0021515220874342,0.0076600289921416
166,999,14,0.0021362630655375,0.00845349813076982
167,999,14,0.00144960708018616,0.00816357671473259
168,999,14,0.00195315480277714,0.019653620202945
169,999,14,0.00267032883192187,0.0119172961013199
139,1000,14,0.0283054856183719,0.00943007553215839
140,1000,14,0.00260929274433509,0.0139772640573739
141,1000,14,0.00201419089036393,0.0089570458533608
142,1000,14,0.0212558175020981,0.00790417334248875
143,1000,14,0.00672922865644312,0.00820935378042268
144,1000,14,0.00285343709468223,0.00784313725490196
145,1000,14,0.00187685969329366,0.00735484855420768
146,1000,14,0.00141908903639277,0.00775158312352178
147,1000,14,0.00260929274433509,0.0279240100709545
148,1000,14,0.00277714198519875,0.00770580605783169
149,1000,14,0.00205996795605402,0.031464103150988
150,1000,14,0.00181582360570687,0.0134584573128862
151,1000,14,0.00207522697795071,0.0147859922178988
152,1000,14,0.00457770656900893,0.00807202258335241
153,1000,14,0.0195315480277714,0.00779736018921187
154,1000,14,0.00175478751812009,0.00799572747386892
155,1000,14,0.00228885328450446,0.0175020981155108
156,1000,14,0.00221255817502098,0.00807202258335241
157,1000,14,0.00158693827725643,0.0081025406271458
158,1000,14,0.00216678110933089,0.00775158312352178
159,1000,14,0.0130769817654688,0.00807202258335241
160,1000,14,0.00848401617456321,0.00817883573662928
161,1000,14,0.0208438239108873,0.00805676356145571
162,1000,14,0.00360112916762036,0.00782787823300526
163,1000,14,0.00238040741588464,0.015533684290837
164,1000,14,0.0234378576333257,0.0142824444953079
165,1000,14,0.00234988937209125,0.0106507972838941
166,1000,14,0.00209048599984741,0.00816357671473259
167,1000,14,0.00251773861295491,0.00985732814526589
168,1000,14,0.0149843595025559,0.00802624551766232
169,1000,14,0.00259403372243839,0.0192263675898375
170,1000,14,0.00294499122606241,0.0103303578240635
138,1001,14,0.00201419089036393,0.00813305867093919
139,1001,14,0.00901808194094758,0.0117952239261463
140,1001,14,0.0149996185244526,0.00820935378042268
141,1001,14,0.00209048599984741,0.0121004043640803
142,1001,14,0.0192721446555276,0.00743114366369116
143,1001,14,0.0025787747005417,0.0170901045243
144,1001,14,0.00827038986800946,0.00778210116731518
145,1001,14,0.00978103303578241,0.0113832303349355
146,1001,14,0.0126344701304646,0.00785839627679866
147,1001,14,0.0843823910887312,0.00799572747386892
148,1001,14,0.0478675516899367,0.00970473792629892
149,1001,14,0.00225833524071107,0.00791943236438544
150,1001,14,0.0332188906691081,0.00805676356145571
151,1001,14,0.00196841382467384,0.00807202258335241
152,1001,14,0.0021210040436408,0.0100862134737163
153,1001,14,0.00207522697795071,0.00816357671473259
154,1001,14,0.00204470893415732,0.00778210116731518
155,1001,14,0.00193789578088045,0.00785839627679866
156,1001,14,0.0100709544518196,0.00802624551766232
157,1001,14,0.0211337453269245,0.00779736018921187
158,1001,14,0.00193789578088045,0.00964370183871214
159,1001,14,0.00173952849622339,0.0188601510643168
160,1001,14,0.00234988937209125,0.0136110475318532
161,1001,14,0.00184634164950027,0.00955214770733196
162,1001,14,0.00132753490501259,0.00770580605783169
163,1001,14,0.00242618448157473,0.00863660639353018
164,1001,14,0.00465400167849241,0.00813305867093919
165,1001,14,0.00184634164950027,0.00727855344472419
166,1001,14,0.0246128023193713,0.0118257419699397
167,1001,14,0.0285343709468223,0.00828564888990616
168,1001,14,0.013015945677882,0.0113984893568322
169,1001,14,0.0050965133134966,0.00737010757610437
170,1001,14,0.00968947890440223,0.009399557488365
138,1002,14,0.0402227817196918,0.0134737163347829
139,1002,14,0.00184634164950027,0.0173647669184405
140,1002,14,0.00234988937209125,0.00801098649576562
141,1002,14,0.0190890363927672,0.0076600289921416
142,1002,14,0.0124208438239109,0.00820935378042268
143,1002,14,0.00666819256885634,0.00849927519645991
144,1002,14,0.00323491264209964,0.00756847486076143
145,1002,14,0.00221255817502098,0.00775158312352178
146,1002,14,0.00134279392690929,0.00785839627679866
147,1002,14,0.00180056458381018,0.00776684214541848
148,1002,14,0.00494392309452964,0.00755321583886473
149,1002,14,0.095048447394522,0.00778210116731518
150,1002,14,0.00209048599984741,0.00859082932784009
151,1002,14,0.0397650110627909,0.00901808194094758
152,1002,14,0.0343175402456703,0.00778210116731518
153,1002,14,0.00157167925535973,0.00804150453955901
154,1002,14,0.00250247959105821,0.00798046845197223
155,1002,14,0.0176089112687877,0.0120546272983902
156,1002,14,0.00225833524071107,0.00755321583886473
157,1002,14,0.0021362630655375,0.00822461280231937
158,1002,14,0.00222781719691768,0.0137331197070268
159,1002,14,0.00190737773708705,0.00718699931334401
160,1002,14,0.014877546349279,0.00749217975127794
161,1002,14,0.0021210040436408,0.00788891432059205
162,1002,14,0.00262455176623178,0.00836194399938964
163,1002,14,0.00199893186846723,0.0144350347142748
164,1002,14,0.00178530556191348,0.00794995040817884
165,1002,14,0.048355840390631,0.0112001220721752
166,1002,14,0.00267032883192187,0.00947585259784848
167,1002,14,0.0021210040436408,0.007690547035935
168,1002,14,0.0276798657206073,0.0122835126268406
169,1002,14,0.00183108262760357,0.00787365529869535
170,1002,14,0.00230411230640116,0.00773632410162509
171,1002,14,0.00192263675898375,0.00753795681696803
137,1003,14,0.0414587624933242,0.0081177996490425
138,1003,14,0.00793469138628214,0.00822461280231937
139,1003,14,0.00250247959105821,0.00755321583886473
140,1003,14,0.00184634164950027,0.00799572747386892
141,1003,14,0.0118562600137331,0.00762951094834821
142,1003,14,0.00196841382467384,0.00781261921110857
143,1003,14,0.00157167925535973,0.0174105439841306
144,1003,14,0.025986114290074,0.0183718623636225
145,1003,14,0.00202944991226062,0.0107728694590677
146,1003,14,0.0522774090180819,0.00794995040817884
147,1003,14,0.00166323338673991,0.00759899290455482
148,1003,14,0.00239566643778134,0.00770580605783169
149,1003,14,0.00202944991226062,0.00755321583886473
150,1003,14,0.00183108262760357,0.00788891432059205
151,1003,14,0.00155642023346304,0.00813305867093919
152,1003,14,0.00239566643778134,0.0157167925535973
153,1003,14,0.00372320134279393,0.00946059357595178
154,1003,14,0.00189211871519036,0.010101472495613
155,1003,14,0.00135805294880598,0.00819409475852598
156,1003,14,0.00202944991226062,0.0135652704661631
157,1003,14,0.0227512016479744,0.00770580605783169
158,1003,14,0.0029755092698558,0.00794995040817884
159,1003,14,0.00190737773708705,0.00822461280231937
160,1003,14,0.0392156862745098,0.00794995040817884
161,1003,14,0.0256961928740368,0.0126039520866712
162,1003,14,0.00178530556191348,0.0122835126268406
163,1003,14,0.0154116121156634,0.0108339055466545
164,1003,14,0.00827038986800946,0.00793469138628214
165,1003,14,0.00439459830624857,0.00790417334248875
166,1003,14,0.00148012512397955,0.0201113908598459
167,1003,14,0.00204470893415732,0.00796520943007553
168,1003,14,0.00205996795605402,0.00804150453955901
169,1003,14,0.00202944991226062,0.0144502937361715
170,1003,14,0.0016937514305333,0.0109407186999313
171,1003,14,0.0262149996185245,0.0108033875028611
137,1004,14,0.00233463035019455,0.0100556954299229
138,1004,14,0.029205767910277,0.0127260242618448
139,1004,14,0.0151522087434195,0.00807202258335241
140,1004,14,0.00547798886091402,0.00732433051041428
141,1004,14,0.00285343709468223,0.00791943236438544
142,1004,14,0.0360112916762036,0.00833142595559625
143,1004,14,0.0191348134584573,0.0115968566414893
144,1004,14,0.00199893186846723,0.00915541313801785
145,1004,14,0.00152590218966964,0.0202792401007095
146,1004,14,0.0030060273136492,0.010406652933547
147,1004,14,0.0103303578240635,0.00856031128404669
148,1004,14,0.0021362630655375,0.0076600289921416
149,1004,14,0.00178530556191348,0.0165560387579156
150,1004,14,0.00192263675898375,0.00816357671473259
151,1004,14,0.00218204013122759,0.00796520943007553
152,1004,14,0.00184634164950027,0.00717174029144732
153,1004,14,0.00151064316777295,0.013824673838407
154,1004,14,0.00224307621881437,0.00817883573662928
155,1004,14,0.00204470893415732,0.00788891432059205
156,1004,14,0.00196841382467384,0.00854505226215
157,1004,14,0.00163271534294652,0.00755321583886473
158,1004,14,0.0340886549172198,0.00790417334248875
159,1004,14,0.00205996795605402,0.00781261921110857
160,1004,14,0.00151064316777295,0.0133669031815061
161,1004,14,0.00216678110933089,0.017242694743267
162,1004,14,0.00227359426260777,0.00746166170748455
163,1004,14,0.00175478751812009,0.00793469138628214
