x,y,z,signal,mito.p
182,403,22,0.155669809739544,2
182,404,22,0.175726566697717,2
182,405,22,0.216941559138382,2
183,393,22,0.126179947784201,1
183,394,22,0.258829257956616,2
183,395,22,0.413307378376298,2
183,396,22,0.46327440786152,2
183,397,22,0.392391970099196,2
183,398,22,0.345780428902163,2
183,399,22,0.363046045003269,2
183,400,22,0.382825456761047,2
183,401,22,0.295372049577027,2
183,402,22,0.213975673139766,2
183,403,22,0.281175767467754,2
183,404,22,0.379415088276092,2
183,405,22,0.431167749777205,2
183,406,22,0.313777501455856,2
184,393,22,0.257812396216366,2
184,394,22,0.383262213623121,2
184,395,22,0.438333737358358,2
184,396,22,0.571525713751112,2
184,397,22,0.612103707272705,2
184,398,22,0.506772310495854,2
184,399,22,0.367182692830404,2
184,400,22,0.28460073926687,2
184,401,22,0.22411376490492,2
184,402,22,0.274358092483071,2
184,403,22,0.49601131672054,2
184,404,22,0.55101465240014,2
184,405,22,0.462461804089663,2
184,406,22,0.32486304211153,2
184,407,22,0.185292597184349,2
185,392,22,0.139915212686907,1
185,393,22,0.313985551575184,2
185,394,22,0.377880751032431,2
185,395,22,0.340265887722749,2
185,396,22,0.473017880392074,2
185,397,22,0.576687938199528,2
185,398,22,0.511864768788553,2
185,399,22,0.373436562119813,2
185,400,22,0.361255584472211,2
185,401,22,0.359318077989046,2
185,402,22,0.322315588171089,2
185,403,22,0.483808080795709,2
185,404,22,0.515100580561821,2
185,405,22,0.398423209508849,2
185,406,22,0.29823144915093,2
185,407,22,0.204515528457667,2
186,393,22,0.175102086587478,1
186,394,22,0.210913758573676,2
186,395,22,0.251286010241728,2
186,396,22,0.362015145238439,2
186,397,22,0.458110393329432,2
186,398,22,0.497054275996419,2
186,399,22,0.402720870651475,2
186,400,22,0.478350586756452,2
186,401,22,0.518123890560314,2
186,402,22,0.321905918101411,2
186,403,22,0.31770447395612,2
186,404,22,0.394688011498744,2
186,405,22,0.373177353293457,2
186,406,22,0.290900656103352,2
186,407,22,0.203723463540565,2
187,394,22,0.161416131423798,1
187,395,22,0.287944497796266,2
187,396,22,0.344923379237046,2
187,397,22,0.379629639225595,2
187,398,22,0.444941030404194,2
187,399,22,0.321368492586557,2
187,400,22,0.303186706951715,2
187,401,22,0.319247855833068,2
187,402,22,0.202438112803347,2
187,403,22,0.203262776086253,2
187,404,22,0.303687883272224,2
187,405,22,0.338244671274216,2
187,406,22,0.262194214845277,2
187,410,22,0.25467828946011,2
187,411,22,0.276051558743621,2
188,384,22,0.148860814305293,1
188,385,22,0.183723164879237,1
188,386,22,0.148716335710031,1
188,394,22,0.178245320415085,1
188,395,22,0.284849019161338,1
188,396,22,0.273030674779577,2
188,397,22,0.236811676320085,2
188,398,22,0.25645202684108,2
188,399,22,0.175602238320623,2
188,400,22,0.13468880431738,2
188,401,22,0.137353414523363,2
188,402,22,0.139610556933658,1
188,403,22,0.19573981991193,2
188,404,22,0.310032952613941,2
188,405,22,0.362065856424549,2
188,406,22,0.277152295325366,2
188,407,22,0.232697074786587,2
188,408,22,0.226153070620026,2
188,409,22,0.241784858511316,2
188,410,22,0.325477064364531,2
188,411,22,0.350407488994047,2
188,412,22,0.203472828272845,2
189,383,22,0.1626692017706,1
189,384,22,0.245684249590801,1
189,385,22,0.278556733734193,6
189,386,22,0.263243510075203,6
189,387,22,0.19870748421735,1
189,393,22,0.114247155816137,1
189,394,22,0.146251896899848,1
189,395,22,0.165593221009666,1
189,396,22,0.138793383737693,1
189,402,22,0.131312506306512,1
189,403,22,0.216708094541667,2
189,404,22,0.368249347161196,2
189,405,22,0.44818814796907,2
189,406,22,0.357392230603478,2
189,407,22,0.355523995647647,2
189,408,22,0.335754500011259,2
189,409,22,0.275828387128017,2
189,410,22,0.275763920562116,2
189,411,22,0.248222470468095,2
190,374,22,0.1204532934666,1
190,379,22,0.149546698996206,1
190,380,22,0.147374620890898,1
190,382,22,0.130789283692366,1
190,383,22,0.217086414593365,1
190,384,22,0.266380631709222,6
190,385,22,0.292735162114217,6
190,386,22,0.378563102663465,6
190,387,22,0.33127531025212,6
190,388,22,0.15425393599358,1
190,402,22,0.125425368632402,1
190,403,22,0.221396441445562,2
190,404,22,0.36879341482862,2
190,405,22,0.432102314776038,2
190,406,22,0.37735055651346,2
190,407,22,0.450686727914537,2
190,408,22,0.437265622696151,2
190,409,22,0.298914554501406,2
190,410,22,0.202539982696486,2
191,379,22,0.145673558551611,1
191,380,22,0.127491396057049,1
191,383,22,0.15939228873409,1
191,384,22,0.16998138736949,1
191,385,22,0.202194873407638,6
191,386,22,0.315694775282788,6
191,387,22,0.288903276032127,1
191,388,22,0.136180320875325,1
191,402,22,0.114530436557126,1
191,403,22,0.193401852868501,1
191,404,22,0.267669020877934,2
191,405,22,0.278308948468108,2
191,406,22,0.274565624420284,2
191,407,22,0.392717317806462,2
191,408,22,0.447311289614905,2
191,409,22,0.337665367222946,2
191,410,22,0.187239136523935,2
192,386,22,0.144060881593597,1
192,387,22,0.141763591846225,1
192,403,22,0.128339518857542,1
192,404,22,0.145248213472942,1
192,405,22,0.144644389986121,1
192,406,22,0.178151164369346,2
192,407,22,0.294809044708659,2
192,408,22,0.404824878469806,2
192,409,22,0.366158341003214,2
192,410,22,0.195349028158864,2
193,406,22,0.12993950035373,1
193,407,22,0.212376445363019,2
193,408,22,0.286080266974963,2
193,409,22,0.273012114438353,2
194,407,22,0.142676675841003,1
194,408,22,0.161891940374386,1
194,409,22,0.151756074436955,1
198,409,22,0.145924146711866,1
199,408,22,0.11661514209166,1
199,409,22,0.17880493354597,1
199,410,22,0.145222492797033,1
200,409,22,0.16447680941893,1
201,409,22,0.198013897455905,1
201,410,22,0.179853781254979,1
202,408,22,0.141318049441923,1
202,409,22,0.297163852670838,1
202,410,22,0.280392794291404,1
203,408,22,0.139118743221825,1
203,409,22,0.283383741461419,1
203,410,22,0.256772498925714,1
204,409,22,0.180892100445552,1
181,395,23,0.138403051282411,2
181,396,23,0.169726512429917,2
181,397,23,0.145999836631311,2
181,399,23,0.180839870043694,2
181,400,23,0.269503385566405,2
181,401,23,0.297471323095122,2
182,394,23,0.159988940109359,2
182,395,23,0.346399868513644,2
182,396,23,0.398832761809865,2
182,397,23,0.28751501903754,2
182,398,23,0.243436352020519,2
182,399,23,0.313622376573495,2
182,400,23,0.39486713763454,2
182,401,23,0.354384489622178,2
182,402,23,0.233859993222178,2
182,403,23,0.170951907141011,2
182,404,23,0.158331334406567,2
182,405,23,0.180304010852052,2
183,393,23,0.122173081023238,1
183,394,23,0.28071785935388,2
183,395,23,0.511304472599425,2
183,396,23,0.567189565809553,2
183,397,23,0.430125497113302,2
183,398,23,0.362534104626999,2
183,399,23,0.411603218721185,2
183,400,23,0.400028490594853,2
183,401,23,0.290027142379204,2
183,402,23,0.22755757969005,2
183,403,23,0.279199797739388,2
183,404,23,0.341096321670122,2
183,405,23,0.39743385852818,2
183,406,23,0.30243821643977,2
184,393,23,0.229776576830532,2
184,394,23,0.355407781531405,2
184,395,23,0.423294726253339,2
184,396,23,0.527784453952406,2
184,397,23,0.548219389639881,2
184,398,23,0.463343891372447,2
184,399,23,0.399264030652262,2
184,400,23,0.307995625412367,2
184,401,23,0.220477728108713,2
184,402,23,0.255951839777336,2
184,403,23,0.448888212006958,2
184,404,23,0.533297534800404,2
184,405,23,0.474252519943181,2
184,406,23,0.320688496328774,2
184,407,23,0.171885212015155,2
185,392,23,0.125364529341309,1
185,393,23,0.275089059018022,2
185,394,23,0.334312399184136,2
185,395,23,0.29843511827601,2
185,396,23,0.443039490470584,2
185,397,23,0.586290936269347,2
185,398,23,0.527504258750377,2
185,399,23,0.39157731715261,2
185,400,23,0.327801535119228,2
185,401,23,0.309527583729044,2
185,402,23,0.293867884664721,2
185,403,23,0.462744495987339,2
185,404,23,0.544180395587764,2
185,405,23,0.427932361971123,2
185,406,23,0.288111116900095,2
185,407,23,0.180713504268737,2
186,393,23,0.151039734769897,1
186,394,23,0.187586377425575,2
186,395,23,0.241834815977985,2
186,396,23,0.380935057742917,2
186,397,23,0.499624270858879,2
186,398,23,0.522788895715284,2
186,399,23,0.389915931075749,2
186,400,23,0.385672419964181,2
186,401,23,0.429451719040903,2
186,402,23,0.299398960564362,2
186,403,23,0.325341135774172,2
186,404,23,0.433608858615329,2
186,405,23,0.419294030570295,2
186,406,23,0.321281014023987,2
186,407,23,0.200319854976842,2
187,394,23,0.153491230804061,1
187,395,23,0.299941450131708,2
187,396,23,0.357562288552255,2
187,397,23,0.354029228674615,2
187,398,23,0.401418113705926,2
187,399,23,0.286753573972711,2
187,400,23,0.243325908568744,2
187,401,23,0.272891566435328,2
187,402,23,0.199516507821865,2
187,403,23,0.208839546226979,2
187,404,23,0.312344327493358,2
187,405,23,0.367920560608983,2
187,406,23,0.308232363977901,2
187,407,23,0.201203167053717,2
187,410,23,0.204819041854888,2
187,411,23,0.229493814271659,2
188,384,23,0.170844031046081,1
188,385,23,0.199366282115868,1
188,386,23,0.154943000438382,1
188,394,23,0.177298531029075,1
188,395,23,0.303671913841577,1
188,396,23,0.276242697283002,2
188,397,23,0.204264539883959,2
188,398,23,0.219143173624267,2
188,399,23,0.157183325483659,2
188,400,23,0.1209325883696,1
188,401,23,0.133861773884356,1
188,402,23,0.146634680383858,1
188,403,23,0.190536282216678,2
188,404,23,0.278955710409308,2
188,405,23,0.345386539833272,2
188,406,23,0.301441799339346,2
188,407,23,0.229249020329603,2
188,408,23,0.199066348885989,2
188,409,23,0.219453164297931,2
188,410,23,0.325451225919959,2
188,411,23,0.356378454402188,2
188,412,23,0.199025530267536,2
189,383,23,0.206007751627586,1
189,384,23,0.292824477867924,6
189,385,23,0.307971741927594,6
189,386,23,0.263882923251858,6
189,387,23,0.179879749245079,1
189,394,23,0.138220427417336,1
189,395,23,0.165509240176374,1
189,396,23,0.134124833745979,1
189,402,23,0.149854287189153,1
189,403,23,0.223224964808368,2
189,404,23,0.321344350010726,2
189,405,23,0.402837084767716,2
189,406,23,0.361596666072799,2
189,407,23,0.317617301592072,2
189,408,23,0.297021046390584,2
189,409,23,0.280779546579343,2
189,410,23,0.333754034401074,2
189,411,23,0.315789225750184,2
190,379,23,0.1398268744131,1
190,380,23,0.138537519541354,1
190,382,23,0.173309294236901,1
190,383,23,0.298111513544951,6
190,384,23,0.328704161256767,6
190,385,23,0.314378757585833,6
190,386,23,0.347165506142861,6
190,387,23,0.278879702514474,6
190,388,23,0.128213577049771,1
190,402,23,0.15703509006806,1
190,403,23,0.25090290878233,2
190,404,23,0.343347893622676,2
190,405,23,0.405663956637013,2
190,406,23,0.386957982684992,2
190,407,23,0.415184375320625,2
190,408,23,0.416383542950561,2
190,409,23,0.315588076874484,2
190,410,23,0.24715569836864,2
191,379,23,0.127471351830676,1
191,380,23,0.116380264270995,1
191,382,23,0.145336610631081,1
191,383,23,0.215831047757642,1
191,384,23,0.200980702050089,6
191,385,23,0.195461273471177,6
191,386,23,0.265419710083701,6
191,387,23,0.244323786000585,1
191,388,23,0.121002578285776,1
191,402,23,0.148141954388856,1
191,403,23,0.227361541974306,1
191,404,23,0.267670175010828,2
191,405,23,0.278635520969464,2
191,406,23,0.290566098886672,2
191,407,23,0.395103570001552,2
191,408,23,0.471248382682957,2
191,409,23,0.369692201707759,2
191,410,23,0.21482033354158,2
192,386,23,0.130251410656594,1
192,387,23,0.137529160698543,1
192,403,23,0.144697515429815,1
192,404,23,0.150670176706696,1
192,405,23,0.157992773055359,1
192,406,23,0.194988067208032,2
192,407,23,0.310436145407178,2
192,408,23,0.443952291820571,2
192,409,23,0.426777946432971,2
192,410,23,0.237746052889058,2
193,406,23,0.13634704597095,1
193,407,23,0.214634447484551,2
193,408,23,0.315465314820602,2
193,409,23,0.345540039508089,2
193,410,23,0.202337868117752,2
194,407,23,0.152696657414446,1
194,408,23,0.201430248588919,2
194,409,23,0.215256360237945,2
195,407,23,0.120424393036801,1
195,408,23,0.154008152794759,1
195,409,23,0.154335502569288,1
196,408,23,0.132392162297653,1
196,409,23,0.133421283755678,1
197,408,23,0.129229979492236,1
197,409,23,0.149558134333343,1
198,408,23,0.150842743127987,1
198,409,23,0.232713585953082,1
198,410,23,0.180601612262412,1
199,408,23,0.162574821964402,1
199,409,23,0.296581156882085,2
199,410,23,0.239167921059948,1
200,408,23,0.134735947113014,1
200,409,23,0.245612363599157,1
200,410,23,0.207423307398161,1
201,408,23,0.122756165448578,1
201,409,23,0.226343149241443,1
201,410,23,0.196023018214855,1
202,408,23,0.13763311509701,1
202,409,23,0.27564813041306,1
202,410,23,0.245596158631185,1
203,408,23,0.125552570564863,1
203,409,23,0.237473771741155,1
203,410,23,0.216985557510725,1
204,409,23,0.151590833226478,1
181,395,24,0.135155109336897,2
181,396,24,0.195993587826074,2
181,397,24,0.190523433655589,2
181,398,24,0.154854132205593,2
181,399,24,0.176777675565047,2
181,400,24,0.222064990589342,2
182,394,24,0.145510166309137,2
182,395,24,0.346802095603847,2
182,396,24,0.480881765067723,2
182,397,24,0.400784565408668,2
182,398,24,0.296308239783404,2
182,399,24,0.339197184217228,2
182,400,24,0.356789137282365,2
182,401,24,0.292317601544145,2
182,403,24,0.199754824487478,2
182,404,24,0.147436225678298,2
182,405,24,0.139541532720515,2
183,393,24,0.115720159140323,1
183,394,24,0.26080998553895,2
183,395,24,0.514670300976189,2
183,396,24,0.616575147853845,2
183,397,24,0.485463813976766,2
183,398,24,0.38887989659723,2
183,399,24,0.455117467645886,2
183,400,24,0.408206110987637,2
183,401,24,0.275650108926591,2
183,402,24,0.25742314723278,2
183,403,24,0.310980801917914,2
183,404,24,0.307947834889089,2
183,405,24,0.321752889501244,2
183,406,24,0.247582091588406,2
184,393,24,0.186108156949637,1
184,394,24,0.294842184810311,2
184,395,24,0.382706157105845,2
184,396,24,0.456986738965948,2
184,397,24,0.472328179996493,2
184,398,24,0.427149388794773,2
184,399,24,0.419430265359177,2
184,400,24,0.322820179782814,2
184,401,24,0.219209712918629,2
184,402,24,0.244186420632542,2
184,403,24,0.395687914551581,2
184,404,24,0.496455822760612,2
184,405,24,0.479933680226425,2
184,406,24,0.311259631003458,2
184,407,24,0.162575611014441,2
185,393,24,0.204199625797141,1
185,394,24,0.261196596504494,2
185,395,24,0.263798883534236,2
185,396,24,0.390936632074399,2
185,397,24,0.552736995536756,2
185,398,24,0.520188799182667,2
185,399,24,0.398968949491282,2
185,400,24,0.297945930805352,2
185,401,24,0.261013018713252,2
185,402,24,0.257793882982607,2
185,403,24,0.394095234712473,2
185,404,24,0.522982648718974,2
185,405,24,0.473094524237686,2
185,406,24,0.295466994672805,2
185,407,24,0.168272081223822,2
186,393,24,0.129962653672795,1
186,394,24,0.174097437457539,1
186,395,24,0.238288566010136,2
186,396,24,0.388561850547045,2
186,397,24,0.529658907093621,2
186,398,24,0.512297450854902,2
186,399,24,0.360629950229079,2
186,400,24,0.292107549357553,2
186,401,24,0.318071087802756,2
186,402,24,0.27408910885772,2
186,403,24,0.317832888905806,2
186,404,24,0.427271679774005,2
186,405,24,0.43536408276254,2
186,406,24,0.328879989870011,2
186,407,24,0.187880704867115,2
187,394,24,0.153959373014715,1
187,395,24,0.279189410543348,2
187,396,24,0.357586266251958,2
187,397,24,0.358032326838376,2
187,398,24,0.342082116037181,2
187,399,24,0.239255493837449,2
187,400,24,0.187157569948226,2
187,401,24,0.218241937156946,2
187,402,24,0.208956773153719,1
187,403,24,0.230627714508788,2
187,404,24,0.310422060275132,2
187,405,24,0.377874320863453,2
187,406,24,0.357062384133301,2
187,407,24,0.220140014691876,2
188,383,24,0.122615749872174,1
188,384,24,0.185199783701364,6
188,385,24,0.205062728771516,6
188,386,24,0.171258046779409,1
188,394,24,0.160417017421,1
188,395,24,0.264484650456485,1
188,396,24,0.253996597333586,2
188,397,24,0.185729648468079,2
188,398,24,0.170386535122525,2
188,399,24,0.128248942979146,1
188,401,24,0.124742934563303,1
188,402,24,0.152782075025422,1
188,403,24,0.193914546964211,1
188,404,24,0.263272057199015,2
188,405,24,0.346717090183191,2
188,406,24,0.378457770371647,2
188,407,24,0.271185098514428,2
188,410,24,0.277595553017615,2
188,411,24,0.29935908409521,2
189,382,24,0.132654433109237,1
189,383,24,0.251062014245486,6
189,384,24,0.325500641650781,6
189,385,24,0.330091311225926,6
189,386,24,0.279559321912537,6
189,387,24,0.170141034568494,1
189,394,24,0.120381513466752,1
189,395,24,0.145312456278384,1
189,396,24,0.121878694697367,1
189,402,24,0.158567048384737,1
189,403,24,0.23549612969778,2
189,404,24,0.303805439951219,2
189,405,24,0.36608037814858,2
189,406,24,0.391598939479061,2
189,407,24,0.31642265627878,2
189,408,24,0.272453325688106,2
189,409,24,0.279606570699967,2
189,410,24,0.34363103304127,2
189,411,24,0.328291711846651,2
190,382,24,0.203601737850914,6
190,383,24,0.349704786938117,6
190,384,24,0.360103100340125,6
190,385,24,0.328036507154823,6
190,386,24,0.31332724830505,6
190,387,24,0.217931169210109,1
190,402,24,0.184117053948128,1
190,403,24,0.279651205023088,2
190,404,24,0.324666227122613,2
190,405,24,0.355280850466868,2
190,406,24,0.374677042996585,2
190,407,24,0.364708797196616,2
190,408,24,0.390093785309989,2
190,409,24,0.351732080249639,2
190,410,24,0.289321496106709,2
190,411,24,0.215492533513899,2
191,382,24,0.173493743516246,1
191,383,24,0.246688274546829,6
191,384,24,0.213375429820288,6
191,385,24,0.188164138707366,6
191,386,24,0.209793378179012,1
191,387,24,0.183006707443516,1
191,402,24,0.180052551203695,1
191,403,24,0.24965880063075,1
191,404,24,0.255864361214766,2
191,405,24,0.265264090572958,2
191,406,24,0.297236633704317,2
191,407,24,0.369233610535641,2
191,408,24,0.46503467250749,2
191,409,24,0.400259364280991,2
191,410,24,0.244601932027885,2
192,387,24,0.120543021410626,1
192,402,24,0.126851276268418,1
192,403,24,0.159297579175636,1
192,404,24,0.157949104435271,1
192,405,24,0.173629660329739,1
192,406,24,0.220808610943121,2
192,407,24,0.333281876279027,2
192,408,24,0.468556615023381,2
192,409,24,0.445931323534164,2
192,410,24,0.261036643106967,2
193,405,24,0.117241977575151,1
193,406,24,0.16157131519049,1
193,407,24,0.257563551032318,2
193,408,24,0.37271306211807,2
193,409,24,0.392941478678832,2
193,410,24,0.240425077979342,2
194,406,24,0.1203570293618,1
194,407,24,0.191691486804869,1
194,408,24,0.276240789430668,2
194,409,24,0.286732399167178,2
195,407,24,0.165246934034192,1
195,408,24,0.252591216775458,2
195,409,24,0.249507397238127,2
196,407,24,0.149264254412721,1
196,408,24,0.234242081871078,2
196,409,24,0.232150157117528,2
196,410,24,0.157483623796392,1
197,407,24,0.125081013062994,1
197,408,24,0.203249892194566,1
197,409,24,0.22532916105656,2
197,410,24,0.159150756983988,1
198,408,24,0.199529109068762,1
198,409,24,0.303996366507007,2
198,410,24,0.226110037950716,1
199,408,24,0.195077430069204,2
199,409,24,0.378338588485108,2
199,410,24,0.309564209783109,2
200,408,24,0.15201050185561,1
200,409,24,0.306700193677632,2
200,410,24,0.273931393064782,1
201,408,24,0.127170817980618,1
201,409,24,0.238677343919072,1
201,410,24,0.215019786548539,1
202,408,24,0.128684545708326,1
202,409,24,0.232030857462327,1
202,410,24,0.202792455155342,1
203,408,24,0.118386111909059,1
203,409,24,0.187897428017203,1
203,410,24,0.165629882394329,1
204,409,24,0.126552626716961,1
217,383,24,0.140318370149545,1
217,384,24,0.1399202414088,1
218,384,24,0.117714335903925,1
181,396,25,0.197264429464061,2
181,397,25,0.223014111794871,2
181,398,25,0.169399445300178,2
181,399,25,0.168923212382404,2
181,400,25,0.181328115365051,2
182,394,25,0.122875076467193,1
182,395,25,0.281904802596639,2
182,396,25,0.479354022869167,2
182,397,25,0.503095949709578,2
182,398,25,0.351202003499331,2
182,399,25,0.351549797913686,2
182,400,25,0.324154781374726,2
182,401,25,0.238719010471895,2
182,402,25,0.230363677167266,2
182,403,25,0.218380433104149,2
182,404,25,0.13639634393311,2
183,394,25,0.213291083904142,2
183,395,25,0.413946720891756,2
183,396,25,0.578220815111773,2
183,397,25,0.559890122779955,2
183,398,25,0.438732549157346,2
183,399,25,0.487185591823802,2
183,400,25,0.419630613407972,2
183,401,25,0.275055471395452,2
183,402,25,0.310661083552721,2
183,403,25,0.367468800019295,2
183,404,25,0.280303172339175,2
183,405,25,0.23415406157266,2
184,393,25,0.140448504521704,1
184,394,25,0.221944795892304,2
184,395,25,0.316023161421549,2
184,396,25,0.385152706856181,2
184,397,25,0.420086001272467,2
184,398,25,0.407294016249626,2
184,399,25,0.427865799123029,2
184,400,25,0.344642194778251,2
184,401,25,0.234219376072931,2
184,402,25,0.261444122679522,2
184,403,25,0.376583199461769,2
184,404,25,0.44487522127554,2
184,405,25,0.446370694860547,2
184,406,25,0.270063964400323,2
185,393,25,0.13366744381422,1
185,394,25,0.19161388903309,1
185,395,25,0.245983923729622,2
185,396,25,0.341045021640698,2
185,397,25,0.472279376662717,2
185,398,25,0.475794959670828,2
185,399,25,0.38645303776728,2
185,400,25,0.283332370770798,2
185,401,25,0.232684897506875,2
185,402,25,0.240665750018207,2
185,403,25,0.347999920671029,2
185,404,25,0.500577631736261,2
185,405,25,0.526125140604006,2
185,406,25,0.306606214284887,2
185,407,25,0.164303371509537,2
186,393,25,0.117154970087231,1
186,394,25,0.176868569418832,1
186,395,25,0.256361816045537,2
186,396,25,0.397932962120228,2
186,397,25,0.53127686008772,2
186,398,25,0.477230371237915,2
186,399,25,0.318087033679671,2
186,400,25,0.220855836176818,2
186,401,25,0.229439287380881,2
186,402,25,0.262757125498715,2
186,403,25,0.331790948564395,2
186,404,25,0.424898923867647,2
186,405,25,0.446781943030304,2
186,406,25,0.310202939901521,2
186,407,25,0.170272982578058,2
187,394,25,0.168265592170513,1
187,395,25,0.249983418172308,2
187,396,25,0.344078718835232,2
187,397,25,0.37604600948424,2
187,398,25,0.29908430625166,2
187,399,25,0.190381687293298,2
187,400,25,0.139026612797082,1
187,401,25,0.170052189889438,1
187,402,25,0.225220837440712,1
187,403,25,0.278226392635633,2
187,404,25,0.324222710339307,2
187,405,25,0.376881248393047,2
187,406,25,0.363169772760184,2
187,407,25,0.21774613108745,2
188,383,25,0.151650859913799,1
188,384,25,0.196778351086096,6
188,385,25,0.221868152046692,6
188,386,25,0.206964622011114,1
188,387,25,0.126711202221136,1
188,394,25,0.139459365524628,1
188,395,25,0.195212734485651,1
188,396,25,0.211415641506161,2
188,397,25,0.178516412099496,2
188,398,25,0.137628498565436,2
188,401,25,0.114442475143039,1
188,402,25,0.158513758064916,1
188,403,25,0.210984537539892,1
188,404,25,0.265221929391751,2
188,405,25,0.353540794923398,2
188,406,25,0.435643948212314,2
188,407,25,0.303025057685446,2
188,408,25,0.176066034867627,2
188,410,25,0.211319754261082,2
189,382,25,0.165285750585381,1
189,383,25,0.300187092008134,6
189,384,25,0.344946556109843,6
189,385,25,0.354865527501385,6
189,386,25,0.308513124469511,6
189,387,25,0.165071376288872,1
189,395,25,0.114825152635253,1
189,402,25,0.152958610250641,1
189,403,25,0.232210878639958,1
189,404,25,0.286242646406939,2
189,405,25,0.335365109705278,2
189,406,25,0.414854199098194,2
189,407,25,0.333576604134019,2
189,408,25,0.255970093920037,2
189,409,25,0.269672831118136,2
189,410,25,0.310135505565323,2
189,411,25,0.282051330366631,2
190,382,25,0.216816865678434,6
190,383,25,0.362566467455478,6
190,384,25,0.360507941894638,6
190,385,25,0.331973489991407,6
190,386,25,0.280382077343109,6
190,387,25,0.161754798766802,1
190,402,25,0.190506357199514,1
190,403,25,0.278421417540879,1
190,404,25,0.295311799129247,2
190,405,25,0.298373007083361,2
190,406,25,0.343543601586165,2
190,407,25,0.333060235656036,2
190,408,25,0.370421095514248,2
190,409,25,0.396674957266463,2
190,410,25,0.335310465045837,2
190,411,25,0.234206704164837,2
191,382,25,0.182225748111297,1
191,383,25,0.242485558499981,6
191,384,25,0.213020357302585,6
191,385,25,0.187082209781036,6
191,386,25,0.165788764097027,1
191,387,25,0.126381414635291,1
191,402,25,0.198953620722159,1
191,403,25,0.254100516401453,1
191,404,25,0.240119939374577,1
191,405,25,0.24839756891563,2
191,406,25,0.293333756672419,2
191,407,25,0.346712285221757,2
191,408,25,0.451942094750259,2
191,409,25,0.448308036467585,2
191,410,25,0.296528184537653,2
191,411,25,0.157660347451472,2
192,402,25,0.142936897477857,1
192,403,25,0.172957201266362,1
192,404,25,0.169542263357298,1
192,405,25,0.193622398242929,1
192,406,25,0.251950390374852,2
192,407,25,0.3565985169251,2
192,408,25,0.475165368400633,2
192,409,25,0.452325078440995,2
192,410,25,0.284671070712168,2
192,411,25,0.137713209564436,2
193,404,25,0.120850750925968,1
193,405,25,0.1463100628423,1
193,406,25,0.206277700955971,2
193,407,25,0.325471858989645,2
193,408,25,0.436920183655047,2
193,409,25,0.42130113833305,2
193,410,25,0.277094470912035,2
194,406,25,0.157554249663346,1
194,407,25,0.259134349453916,2
194,408,25,0.37139671466886,2
194,409,25,0.360278740523509,2
194,410,25,0.236745631654106,2
195,406,25,0.119766113320399,1
195,407,25,0.214918458391248,2
195,408,25,0.354594965775956,2
195,409,25,0.352176350752386,2
195,410,25,0.221194750834014,2
196,407,25,0.184726624545684,2
196,408,25,0.337769309844546,2
196,409,25,0.350232414100244,2
196,410,25,0.217977829154226,2
197,407,25,0.155465092473367,1
197,408,25,0.290299988816688,2
197,409,25,0.321032875451914,2
197,410,25,0.204578228493629,2
198,407,25,0.12080787135592,1
198,408,25,0.241236574725771,2
198,409,25,0.33983928251939,2
198,410,25,0.241145209797335,2
199,408,25,0.202370278053697,2
199,409,25,0.37972390126313,2
199,410,25,0.314560757276996,2
200,408,25,0.155377978993651,1
200,409,25,0.319396621207649,2
200,410,25,0.297936038237695,1
201,408,25,0.125258667090508,1
201,409,25,0.228961782561551,1
201,410,25,0.220234394498074,1
202,408,25,0.122487629344144,1
202,409,25,0.185267135599498,1
202,410,25,0.167200256848742,1
203,408,25,0.122029426808613,1
203,409,25,0.146726422172014,1
216,383,25,0.123628006857716,1
216,384,25,0.124463445973249,1
217,383,25,0.191092750924272,1
217,384,25,0.198552995285768,1
217,385,25,0.115414337477314,1
218,383,25,0.142010741161533,1
218,384,25,0.153369540445009,1
181,396,26,0.177747724261918,2
181,397,26,0.233429925620139,2
181,398,26,0.187309550407296,2
181,399,26,0.171650946591535,2
181,400,26,0.16726174386748,2
182,395,26,0.200301059098293,2
182,396,26,0.409035485017047,2
182,397,26,0.553655732427337,2
182,398,26,0.404662357715435,2
182,399,26,0.34143601360049,2
182,400,26,0.29802627258697,2
182,401,26,0.206481440742248,2
182,402,26,0.205323539251683,2
182,403,26,0.194344767665511,2
183,394,26,0.152571375111185,1
183,395,26,0.28030350209143,2
183,396,26,0.488234486640276,2
183,397,26,0.629346170054745,2
183,398,26,0.506398277223475,2
183,399,26,0.499174912749909,2
183,400,26,0.454894413798945,2
183,401,26,0.297657845102929,2
183,402,26,0.324776764789318,2
183,403,26,0.356598728908692,2
183,404,26,0.236317354135739,2
183,405,26,0.166515608728787,2
184,394,26,0.159441810456708,1
184,395,26,0.24568676984018,2
184,396,26,0.329849649930295,2
184,397,26,0.403307405698628,2
184,398,26,0.396587525811358,2
184,399,26,0.428913563360341,2
184,400,26,0.400661520709996,2
184,401,26,0.275384163732735,2
184,402,26,0.276197733207625,2
184,403,26,0.343238604303795,2
184,404,26,0.368013244546439,2
184,405,26,0.360673265543179,2
184,406,26,0.211411825801493,2
185,394,26,0.151368992396761,1
185,395,26,0.237087466974134,2
185,396,26,0.295739982432684,2
185,397,26,0.367709990240275,2
185,398,26,0.386585551066424,2
185,399,26,0.342531097286431,2
185,400,26,0.279497917331863,2
185,401,26,0.22198544963463,2
185,402,26,0.230340476740736,2
