x,y,z,signal,mito.p
57,288,5,0.210443790948753,7
58,270,5,0.193043647704373,6
58,271,5,0.310896832861489,6
58,272,5,0.328494697913488,6
58,273,5,0.234240645093395,6
58,274,5,0.159307035999242,1
58,275,5,0.138156337711156,1
58,276,5,0.122522076677951,1
58,280,5,0.120582238375267,1
58,284,5,0.117212205657249,1
58,285,5,0.148342008015995,1
58,286,5,0.219222738132711,7
58,287,5,0.337595530406031,7
58,288,5,0.337889009913201,7
58,289,5,0.225421161935774,7
59,269,5,0.142734500254333,1
59,270,5,0.282460953328844,6
59,271,5,0.468914302005393,6
59,272,5,0.495905324924211,6
59,273,5,0.323380099112222,6
59,274,5,0.194379226776185,6
59,275,5,0.148488594670318,1
59,285,5,0.142296506821302,1
59,286,5,0.247397901400119,7
59,287,5,0.403426540477702,7
59,288,5,0.399329792673451,7
59,289,5,0.299111675688845,7
59,290,5,0.239443523284136,7
60,269,5,0.17219736963221,1
60,270,5,0.27174654883645,6
60,271,5,0.356276984922502,6
60,272,5,0.35580244787347,6
60,273,5,0.234095978068272,6
60,274,5,0.13170341582824,1
60,286,5,0.169163919751868,1
60,287,5,0.245765180215731,7
60,288,5,0.251474487209334,7
60,289,5,0.264221649479194,7
61,268,5,0.114045912725507,1
61,269,5,0.18331103344451,1
61,270,5,0.260681123068347,1
61,271,5,0.23667709029248,6
61,272,5,0.183440873395013,6
61,273,5,0.120852835431296,1
61,288,5,0.121968811277979,1
61,289,5,0.143170939141018,1
61,290,5,0.188939892664699,1
62,269,5,0.135713709657285,1
62,270,5,0.186929993784641,1
62,271,5,0.151820317242397,1
62,290,5,0.121857319685107,1
62,291,5,0.164684164703149,1
63,290,5,0.127687645756385,1
63,291,5,0.212774833194822,1
63,292,5,0.240180001392497,1
64,290,5,0.119239157439649,1
64,291,5,0.20924923985039,1
64,292,5,0.239213379763707,1
64,293,5,0.17016330462259,1
65,291,5,0.145720630686048,1
65,292,5,0.170689306577173,1
65,293,5,0.121940499691493,1
70,268,5,0.123103135482294,1
71,267,5,0.125887787286053,1
71,268,5,0.174198471193173,1
71,269,5,0.155592376843892,1
72,266,5,0.123490382398616,1
72,267,5,0.183656967113996,3
72,268,5,0.223863624265583,3
72,269,5,0.185494617548153,1
73,264,5,0.124634045657874,1
73,265,5,0.15290377716134,1
73,266,5,0.221187873144119,3
73,267,5,0.338492362325371,3
73,268,5,0.322831791772945,3
73,269,5,0.203429724942338,3
74,263,5,0.21883259410729,3
74,264,5,0.234357188961892,3
74,265,5,0.200126902800058,1
74,266,5,0.286814578139932,3
74,267,5,0.453754130500303,3
74,268,5,0.391281388057259,3
74,269,5,0.197598315399364,3
75,262,5,0.180473774379173,3
75,263,5,0.400134246853857,3
75,264,5,0.429002313824468,3
75,265,5,0.264208577157647,3
75,266,5,0.222069041831335,3
75,267,5,0.292615862459015,3
75,268,5,0.256519602499673,3
75,269,5,0.13986785790768,1
76,262,5,0.199257699408961,3
76,263,5,0.414914873513159,3
76,264,5,0.50833241552289,3
76,265,5,0.342598225424106,3
76,266,5,0.21452993957337,3
76,267,5,0.186160399128361,3
76,268,5,0.163324831692094,1
77,261,5,0.202661567063742,3
77,262,5,0.255695151200359,3
77,263,5,0.363431596050849,3
77,264,5,0.445021018879824,3
77,265,5,0.354194434554494,3
77,266,5,0.265459139031936,3
77,267,5,0.229644558159771,1
77,268,5,0.188448856226038,1
77,269,5,0.11824007876745,1
78,260,5,0.251806453515437,3
78,261,5,0.321960350777259,3
78,262,5,0.348205167896187,3
78,263,5,0.333460578447638,3
78,264,5,0.318671448890897,3
78,265,5,0.284075255494403,3
78,266,5,0.296607018880389,3
78,267,5,0.278264078607662,1
78,268,5,0.208267967799975,1
78,269,5,0.128074103622668,1
79,261,5,0.28764628398886,3
79,262,5,0.309972301752709,3
79,263,5,0.279884858049662,3
79,264,5,0.230691191817923,3
79,265,5,0.20789977585326,3
79,266,5,0.237976526161743,1
79,267,5,0.21405102153009,1
79,268,5,0.159409388743897,1
79,269,5,0.122127375005288,1
80,261,5,0.258219946450118,3
80,262,5,0.323043162968558,3
80,263,5,0.332654027985038,3
80,264,5,0.26582928593845,3
80,265,5,0.189750270608833,1
80,266,5,0.169565228246503,1
80,267,5,0.141900568577681,1
80,268,5,0.128458441653024,1
80,269,5,0.127276032503774,1
81,260,5,0.196952907797783,3
81,261,5,0.341853315079505,3
81,262,5,0.397185272435189,3
81,263,5,0.382532118576273,3
81,264,5,0.302241707649376,3
81,265,5,0.223008435345334,3
81,266,5,0.210562972835292,1
81,267,5,0.179417566128753,1
81,268,5,0.158530457661271,1
81,269,5,0.131541177718659,1
82,260,5,0.239997671949078,3
82,261,5,0.356465438336375,3
82,262,5,0.337691017237658,3
82,263,5,0.306700617644817,3
82,264,5,0.265398040649785,3
82,265,5,0.215227530469344,1
82,266,5,0.229520147344613,1
82,267,5,0.236530986489673,1
82,268,5,0.227823477776441,1
82,269,5,0.164953925601673,1
83,261,5,0.22191855703428,3
83,262,5,0.199468976389644,3
83,263,5,0.216669725511396,3
83,264,5,0.217208870448724,1
83,265,5,0.178143485852545,1
83,266,5,0.185145857430765,1
83,267,5,0.238849898563496,1
83,268,5,0.274965519690967,1
83,269,5,0.207516297534141,1
83,270,5,0.123421181532479,1
84,264,5,0.161256660877787,1
84,265,5,0.166901772173413,1
84,266,5,0.173063428600016,1
84,267,5,0.202010377020828,1
84,268,5,0.227697229770147,1
84,269,5,0.176540972330111,1
85,264,5,0.154526723546732,1
85,265,5,0.208366587278026,1
85,266,5,0.21250537849482,1
85,267,5,0.177612408068604,1
85,268,5,0.146245242970412,1
86,264,5,0.154359244731666,1
86,265,5,0.254442563705074,1
86,266,5,0.258333287010993,1
86,267,5,0.172146587784902,1
87,264,5,0.149027292086728,1
87,265,5,0.302596167770033,4
87,266,5,0.300266232549393,4
87,267,5,0.169524044545196,1
88,265,5,0.19818767689442,1
88,266,5,0.190051734831326,1
88,285,5,0.118204783499273,1
96,281,5,0.122758768136021,1
96,282,5,0.164025567011358,1
96,283,5,0.142837488949766,1
97,280,5,0.132936936577053,1
97,281,5,0.18045007932426,1
97,282,5,0.195970846697329,1
97,283,5,0.152307243554733,1
98,281,5,0.142466352786487,1
98,282,5,0.143447283307781,1
57,272,6,0.130881696761899,6
57,273,6,0.125717729337276,1
57,282,6,0.117968892868109,1
57,283,6,0.131906920077192,1
57,284,6,0.142688217169936,1
57,285,6,0.18891454884851,1
57,286,6,0.242650646611197,7
57,287,6,0.268666898309775,7
57,288,6,0.249797131701826,7
58,270,6,0.166160524434218,1
58,271,6,0.26894518565947,6
58,272,6,0.300322196217855,6
58,273,6,0.228853647375563,6
58,274,6,0.144040813813492,1
58,280,6,0.119218430155034,1
58,281,6,0.114635215336231,1
58,282,6,0.113851288233714,1
58,283,6,0.135984872002894,1
58,284,6,0.160052064112506,1
58,285,6,0.199006781496452,1
58,286,6,0.261177329551295,7
58,287,6,0.38351555757008,7
58,288,6,0.420362098125038,7
58,289,6,0.270505243579041,7
59,269,6,0.142040253988377,1
59,270,6,0.284834863368095,6
59,271,6,0.456417492358463,6
59,272,6,0.48132631821526,6
59,273,6,0.310630322378053,6
59,274,6,0.163697180872598,6
59,283,6,0.115996150001098,1
59,284,6,0.14404982311618,1
59,285,6,0.170339580756751,1
59,286,6,0.238161611391866,7
59,287,6,0.427402261667082,7
59,288,6,0.516871114635168,7
59,289,6,0.358318410473535,7
59,290,6,0.233318752002656,7
60,269,6,0.177632075435256,6
60,270,6,0.311280664486596,6
60,271,6,0.397799789316573,6
60,272,6,0.381943228155868,6
60,273,6,0.239182736357702,6
60,274,6,0.120293799366857,1
60,286,6,0.14643991456967,1
60,287,6,0.247523301472042,7
60,288,6,0.316178144981515,7
60,289,6,0.275475128247718,7
61,269,6,0.179001465890097,1
61,270,6,0.28074537011346,6
61,271,6,0.258551959863686,6
61,272,6,0.194149095032621,6
61,273,6,0.122616998219997,1
61,288,6,0.130420349803077,7
61,289,6,0.136246306656973,1
61,290,6,0.155861961089422,1
62,269,6,0.130838699423188,1
62,270,6,0.187985742737277,1
62,271,6,0.152781085768656,1
62,291,6,0.114471034043717,1
63,291,6,0.161663857805552,1
63,292,6,0.211274319111056,1
64,291,6,0.147924365007859,1
64,292,6,0.195881330736895,1
64,293,6,0.159250554148665,1
65,292,6,0.119934628499696,1
71,267,6,0.116252214404163,1
71,268,6,0.169789636433064,1
71,269,6,0.153165353137814,1
72,266,6,0.119264477702105,1
72,267,6,0.184342533829519,3
72,268,6,0.272158432956985,3
72,269,6,0.241561380697189,1
72,270,6,0.128338258732853,1
73,264,6,0.123169957421447,1
73,265,6,0.171832581199844,1
73,266,6,0.215834156850335,3
73,267,6,0.312160820363313,3
73,268,6,0.351241314678903,3
73,269,6,0.261817260910065,3
73,270,6,0.129005265107152,1
74,263,6,0.162037679094338,3
74,264,6,0.20083139493966,3
74,265,6,0.211488728738163,3
74,266,6,0.279414678441146,3
74,267,6,0.38893051356841,3
74,268,6,0.342887606581817,3
74,269,6,0.197824525446463,3
75,262,6,0.142571520202178,3
75,263,6,0.314886599612645,3
75,264,6,0.390724389390683,3
75,265,6,0.279164514248077,3
75,266,6,0.223238413989636,3
75,267,6,0.246702289017677,3
75,268,6,0.208014623853016,3
75,269,6,0.122226124028868,1
76,262,6,0.199531982624129,3
76,263,6,0.40020547334099,3
76,264,6,0.537831769632437,3
76,265,6,0.38748113463794,3
76,266,6,0.229643545349273,3
76,267,6,0.176289489128021,1
76,268,6,0.151711828750421,1
77,261,6,0.222248285735794,3
77,262,6,0.279364367668489,3
77,263,6,0.390460446264091,3
77,264,6,0.48722907201403,3
77,265,6,0.393385890503974,3
77,266,6,0.278314083181796,3
77,267,6,0.22811957174792,1
77,268,6,0.19152880117437,1
77,269,6,0.117521678148797,1
78,260,6,0.277212404450751,3
78,261,6,0.325084376535998,3
78,262,6,0.333670701295427,3
78,263,6,0.327013380121724,3
78,264,6,0.325745011625651,3
78,265,6,0.297255618012726,3
78,266,6,0.281833929415493,3
78,267,6,0.252045005718375,1
78,268,6,0.200764855645297,1
78,269,6,0.123108576394506,1
79,261,6,0.281104588088086,3
79,262,6,0.30419801001109,3
79,263,6,0.294672597936184,3
79,264,6,0.255773679344573,3
79,265,6,0.227378736199044,3
79,266,6,0.222203674966405,1
79,267,6,0.183241173073863,1
79,268,6,0.140890831841518,1
80,261,6,0.269007932802897,3
80,262,6,0.356610859080939,3
80,263,6,0.375414463254246,3
80,264,6,0.297606545073506,3
80,265,6,0.201314858853316,3
80,266,6,0.158542434734256,1
80,267,6,0.131578109971247,1
80,268,6,0.116206425948148,1
81,260,6,0.213103501978372,3
81,261,6,0.364964755607885,3
81,262,6,0.41639513138696,3
81,263,6,0.386573986183757,3
81,264,6,0.309726000371772,3
81,265,6,0.215384280559249,3
81,266,6,0.183331960935852,1
81,267,6,0.171520871103706,1
81,268,6,0.157731291293815,1
81,269,6,0.120664888422672,1
82,260,6,0.238577664523057,3
82,261,6,0.346686281901058,3
82,262,6,0.315060214175032,3
82,263,6,0.288021023873215,3
82,264,6,0.284029749683179,3
82,265,6,0.223713115914795,1
82,266,6,0.205007353946367,1
82,267,6,0.213935749563149,1
82,268,6,0.21920420134522,1
82,269,6,0.160009985369364,1
83,261,6,0.18963025256479,3
83,262,6,0.170875015981208,3
83,263,6,0.199344330037161,3
83,264,6,0.229846201663854,1
83,265,6,0.191141954671501,1
83,266,6,0.180287911875877,1
83,267,6,0.209944475373112,1
83,268,6,0.254007549819206,1
83,269,6,0.205374085561666,1
84,264,6,0.168425887097162,1
84,265,6,0.194674178391636,1
84,266,6,0.204749935203682,1
84,267,6,0.193485421511473,1
84,268,6,0.210711220027758,1
84,269,6,0.179411230174706,1
85,264,6,0.174821290765269,1
85,265,6,0.263083745107536,1
85,266,6,0.272974970202173,1
85,267,6,0.189097914656159,1
85,268,6,0.134200759202749,1
86,264,6,0.161639891882715,1
86,265,6,0.260754304515279,1
86,266,6,0.270629230427013,1
86,267,6,0.17125754037416,1
87,264,6,0.123624838880693,1
87,265,6,0.21980110003468,1
87,266,6,0.233250634608215,1
87,267,6,0.142793843883411,1
88,265,6,0.148557065370747,1
88,266,6,0.147632251617176,1
89,285,6,0.114086990435018,1
89,286,6,0.114830511109401,1
96,282,6,0.114365560429503,1
97,281,6,0.143426968213484,1
97,282,6,0.172486609467526,1
97,283,6,0.148317205935654,1
98,281,6,0.120575607999564,1
98,282,6,0.150268797550864,1
56,286,7,0.197358526625469,7
56,287,7,0.205357550841438,7
56,288,7,0.199916332431351,7
57,272,7,0.14699180207629,1
57,273,7,0.157243882129962,1
57,281,7,0.124554516480028,1
57,282,7,0.134500480449036,1
57,283,7,0.151511951776276,1
57,284,7,0.174229208814108,1
57,285,7,0.247729702830094,7
57,286,7,0.338916305956956,7
57,287,7,0.34352419331057,7
57,288,7,0.294367482885151,7
57,289,7,0.189017290229752,7
58,270,7,0.139262786073036,1
58,271,7,0.226231787194099,6
58,272,7,0.280377696348861,6
58,273,7,0.244437032346529,1
58,274,7,0.152660102021579,1
58,281,7,0.127357245773495,1
58,282,7,0.132850046857795,1
58,283,7,0.16440626599004,1
58,284,7,0.20340233195142,1
58,285,7,0.262402429840732,7
58,286,7,0.33986969038807,7
58,287,7,0.429439329777599,7
58,288,7,0.473596595600031,7
58,289,7,0.302623796298277,7
58,290,7,0.156149116419411,7
59,269,7,0.136167590082899,1
59,270,7,0.27132105065852,6
59,271,7,0.408725941864301,6
59,272,7,0.423560789215858,6
59,273,7,0.288247422350174,6
59,274,7,0.149191096519521,1
59,283,7,0.142625623125771,1
59,284,7,0.180515923783513,1
59,285,7,0.20472091700522,1
59,286,7,0.247748687138503,7
59,287,7,0.40586114848565,7
59,288,7,0.551215848383305,7
59,289,7,0.380452347548702,7
59,290,7,0.20859227914301,7
60,269,7,0.184190329609991,6
60,270,7,0.360477510472225,6
60,271,7,0.442265514820056,6
60,272,7,0.378600623759366,6
60,273,7,0.228461195084355,6
60,285,7,0.11555594251721,1
60,286,7,0.135597201119386,1
60,287,7,0.226555580355019,7
60,288,7,0.331526440148223,7
60,289,7,0.261172689465989,7
60,290,7,0.192554424903116,1
61,269,7,0.180273308561716,1
61,270,7,0.319270655846145,6
61,271,7,0.313340579717655,6
61,272,7,0.2159814618935,6
61,273,7,0.126533324433163,1
61,288,7,0.136381669957751,7
61,289,7,0.127782685067094,1
61,290,7,0.11621130157078,1
62,269,7,0.125338184491488,1
62,270,7,0.189520174195869,1
62,271,7,0.16866327339034,6
63,291,7,0.114858104307045,1
63,292,7,0.160714206641041,1
63,293,7,0.124954717949235,1
64,292,7,0.158178235145203,1
64,293,7,0.137616356616324,1
65,294,7,0.12119997034114,1
66,294,7,0.122257780245371,1
71,267,7,0.11898955853616,1
71,268,7,0.187274490676443,1
71,269,7,0.166651678641541,1
72,266,7,0.116549910029453,1
72,267,7,0.183301293976114,1
72,268,7,0.308371307446023,3
72,269,7,0.280546670825942,1
72,270,7,0.140943580425492,1
73,265,7,0.169525975951262,1
73,266,7,0.200126031311955,1
73,267,7,0.267021834969548,3
73,268,7,0.348394492798164,3
73,269,7,0.295750228306329,3
73,270,7,0.148003387780455,1
74,264,7,0.168588643388858,3
74,265,7,0.213068783776641,3
74,266,7,0.259134537883776,1
74,267,7,0.299364713437282,3
74,268,7,0.270904573560144,3
74,269,7,0.188491782903552,1
75,263,7,0.235683994268341,3
75,264,7,0.339152691216502,3
75,265,7,0.289077479437827,3
75,266,7,0.21995789723205,3
75,267,7,0.198005323897268,1
75,268,7,0.158892490306932,1
76,262,7,0.189052691489726,3
76,263,7,0.345927474854271,3
76,264,7,0.487961969955047,3
76,265,7,0.390581206250708,3
76,266,7,0.233035117955679,3
76,267,7,0.164270431614611,1
76,268,7,0.134854575486839,1
77,262,7,0.279143975393321,3
77,263,7,0.367945998640102,3
77,264,7,0.438874389734567,3
77,265,7,0.375883983358252,3
77,266,7,0.274545014904331,3
77,267,7,0.220796504324607,1
77,268,7,0.177644735566485,1
78,261,7,0.299061412023653,3
78,262,7,0.298718234140872,3
78,263,7,0.315588618610332,3
78,264,7,0.315902542757326,3
78,265,7,0.290613536103962,3
78,266,7,0.257363014553663,3
78,267,7,0.225421939208947,1
78,268,7,0.180236788499447,1
79,261,7,0.256855125419386,3
79,262,7,0.313482184757551,3
79,263,7,0.349464044238055,3
79,264,7,0.31468625156385,3
79,265,7,0.254682152272243,3
79,266,7,0.199809304270791,1
79,267,7,0.157210306284258,1
79,268,7,0.123380103822969,1
80,261,7,0.261154977059136,3
80,262,7,0.378416998860659,3
80,263,7,0.411557430265171,3
80,264,7,0.330896165819784,3
80,265,7,0.217151752647369,3
80,266,7,0.150841424118966,1
80,267,7,0.125752812621861,1
81,260,7,0.209266952257244,3
81,261,7,0.339895057757992,3
81,262,7,0.38679199953194,3
81,263,7,0.365235340887047,3
81,264,7,0.30651381299222,3
81,265,7,0.203163685533552,3
81,266,7,0.154738636478193,1
81,267,7,0.158200375653769,1
81,268,7,0.144925174031463,1
82,261,7,0.301287145531636,3
82,262,7,0.27151518052193,3
82,263,7,0.264881365973279,3
82,264,7,0.286944853834486,3
82,265,7,0.212141897294609,1
82,266,7,0.165648430958687,1
82,267,7,0.183497826320241,1
82,268,7,0.197969592885039,1
82,269,7,0.148882990144459,1
83,263,7,0.178018804169463,1
83,264,7,0.22197169425484,1
83,265,7,0.191734307490586,1
83,266,7,0.164988102067556,1
83,267,7,0.17953659491603,1
83,268,7,0.22240805070346,1
83,269,7,0.185699582128521,1
84,263,7,0.114927293396315,1
84,264,7,0.171642337702299,1
84,265,7,0.225262598208465,1
84,266,7,0.224399636556486,1
84,267,7,0.175698243334364,1
84,268,7,0.181285895299513,1
84,269,7,0.161162669708176,1
85,264,7,0.179321172478425,1
85,265,7,0.295722317133296,1
85,266,7,0.299406474205036,1
85,267,7,0.178750901283575,1
85,268,7,0.11398288293729,1
86,264,7,0.14388446413704,1
86,265,7,0.234958892612786,1
86,266,7,0.242508287851861,1
86,267,7,0.147911528223637,1
87,265,7,0.152367176027124,1
87,266,7,0.164138660258041,1
88,265,7,0.124754676098963,1
88,266,7,0.121060532244636,1
89,285,7,0.11569627565555,1
89,286,7,0.141856982395658,1
89,287,7,0.128879299745648,1
89,288,7,0.145046193109139,1
89,289,7,0.131264421361577,1
90,286,7,0.121901447602979,1
90,287,7,0.12789809835643,1
90,288,7,0.140046642514355,1
90,289,7,0.125122714946417,1
97,282,7,0.142545234236688,1
97,283,7,0.139947869937043,1
98,282,7,0.147731165516883,1
56,284,8,0.12718837728821,1
56,285,8,0.168841304277575,1
56,286,8,0.229643639564203,7
56,287,8,0.228773022949155,7
56,288,8,0.196582124940491,7
57,271,8,0.11529435476387,1
57,272,8,0.17068418364035,1
57,273,8,0.1935385351783,1
57,274,8,0.137275369230666,1
57,281,8,0.126226360414127,1
57,282,8,0.137759351326438,1
57,283,8,0.160842645144459,1
57,284,8,0.203268688073115,1
57,285,8,0.292662381080738,7
57,286,8,0.423489751158585,7
57,287,8,0.425024936336616,7
57,288,8,0.335900344723008,7
57,289,8,0.195122335260248,7
58,270,8,0.116834910192915,1
58,271,8,0.197534202139451,6
58,272,8,0.27292011355914,6
58,273,8,0.270161547514144,1
58,274,8,0.173708836201597,1
58,281,8,0.13212334354843,1
58,282,8,0.148714745833086,1
58,283,8,0.181409552395231,1
58,284,8,0.233517262860314,7
58,285,8,0.30873568368807,7
58,286,8,0.425006705747648,7
58,287,8,0.500814252533133,7
58,288,8,0.517101517246655,7
58,289,8,0.323115143175132,7
58,290,8,0.160236536945584,7
59,269,8,0.118904458900574,1
59,270,8,0.232959227829508,6
59,271,8,0.336741731156001,6
59,272,8,0.339888439159154,6
59,273,8,0.254984935503756,6
59,274,8,0.140572114509957,1
59,282,8,0.130945079856104,1
59,283,8,0.156216939392195,1
59,284,8,0.195138245806564,1
59,285,8,0.223037170899005,7
59,286,8,0.26855636064307,7
59,287,8,0.390464733043409,7
59,288,8,0.53496504484772,7
59,289,8,0.380911998638783,7
59,290,8,0.18816113560647,7
60,269,8,0.171622340583392,6
60,270,8,0.36284350645735,6
60,271,8,0.438092829782169,6
60,272,8,0.327782409488423,6
60,273,8,0.197165951308405,6
60,286,8,0.132176904736175,1
60,287,8,0.207371724723948,7
60,288,8,0.311231578508029,7
60,289,8,0.244684652736487,7
60,290,8,0.146085960854262,1
61,269,8,0.163705436455845,1
61,270,8,0.316706973384,6
61,271,8,0.338422125095004,6
61,272,8,0.215891439527817,6
61,273,8,0.119999259941724,1
61,288,8,0.13924583916249,7
61,289,8,0.124434321782991,1
62,270,8,0.169117730882401,1
62,271,8,0.168621041547936,6
64,292,8,0.11821196738769,1
64,293,8,0.11495400332899,1
65,294,8,0.146608241319107,1
65,295,8,0.1318335502004,1
66,294,8,0.140255811435978,1
66,295,8,0.121005416510545,1
71,267,8,0.12389074874395,1
71,268,8,0.188628582982014,1
71,269,8,0.163406739796923,1
72,265,8,0.125777167181284,1
72,266,8,0.135404001628411,1
72,267,8,0.18486552090634,1
72,268,8,0.294750419468422,1
72,269,8,0.261462800789408,1
72,270,8,0.128720147175027,1
73,265,8,0.161807252929119,1
73,266,8,0.202710888579634,1
73,267,8,0.238061720012259,1
73,268,8,0.307348368842783,3
73,269,8,0.271520833417734,1
73,270,8,0.140303389975663,1
74,264,8,0.152450473802173,3
74,265,8,0.204066217456161,1
74,266,8,0.241495100493884,1
74,267,8,0.2319883194214,1
74,268,8,0.206051184710349,1
74,269,8,0.161364124782399,1
75,263,8,0.225968032497367,3
75,264,8,0.306917288430246,3
75,265,8,0.283828765683606,3
75,266,8,0.208664636209304,1
75,267,8,0.157365690257677,1
75,268,8,0.121220403204099,1
76,262,8,0.217075862521197,3
76,263,8,0.325275467967913,3
76,264,8,0.420444394866455,3
76,265,8,0.369366901107958,3
76,266,8,0.228784705600484,3
76,267,8,0.148113336603848,1
77,262,8,0.282291036702462,3
77,263,8,0.343350343210858,3
77,264,8,0.370528995162911,3
77,265,8,0.34403509732261,3
77,266,8,0.264352537570794,3
77,267,8,0.19853299816686,1
77,268,8,0.144246225914778,1
78,261,8,0.269109590712443,3
78,262,8,0.309766536345435,3
78,263,8,0.359600393027002,3
78,264,8,0.3265665187084,3
78,265,8,0.275733606908366,3
78,266,8,0.228977422239943,1
78,267,8,0.191122499288442,1
78,268,8,0.141281564710253,1
79,261,8,0.23751058622508,3
79,262,8,0.367458247947127,3
79,263,8,0.45498820476183,3
79,264,8,0.384593164386493,3
79,265,8,0.26121798329362,3
79,266,8,0.171217145722892,1
79,267,8,0.12981783354841,1
80,261,8,0.251287706110469,3
80,262,8,0.388198722652821,3
80,263,8,0.433793472770802,3
80,264,8,0.345413320427144,3
80,265,8,0.215003722902962,3
80,266,8,0.138099102141138,1
81,260,8,0.201145672392642,3
81,261,8,0.316725086204306,3
81,262,8,0.362155407715581,3
81,263,8,0.347383472383578,3
81,264,8,0.291953413731958,3
81,265,8,0.183564459829533,3
81,266,8,0.129956965446392,1
81,267,8,0.13064402782393,1
81,268,8,0.116986619784061,1
82,261,8,0.277525410002177,3
82,262,8,0.264243789987761,3
82,263,8,0.256474120242181,3
82,264,8,0.265335317060091,3
82,265,8,0.186056715597819,1
82,266,8,0.133991967140847,1
82,267,8,0.148911195739149,1
82,268,8,0.163760917272791,1
82,269,8,0.1262849032163,1
83,263,8,0.167953528768388,1
83,264,8,0.204186459260663,1
83,265,8,0.18968278916517,1
83,266,8,0.151753000674862,1
83,267,8,0.149788701820958,1
83,268,8,0.179087743212309,1
83,269,8,0.145861128700515,1
84,263,8,0.120218015232481,1
84,264,8,0.186728809578342,1
84,265,8,0.259374432649468,1
84,266,8,0.223227626380143,1
84,267,8,0.147577442081607,1
84,268,8,0.139372993987486,1
84,269,8,0.120345912000052,1
85,264,8,0.194849842128752,1
85,265,8,0.312776161625336,1
85,266,8,0.280214186337723,1
85,267,8,0.149530870887954,1
86,264,8,0.135682406746769,1
86,265,8,0.204223014653531,1
86,266,8,0.192756398159455,1
86,267,8,0.115193097267776,1
87,265,8,0.117403379527228,1
87,266,8,0.113749206356983,1
88,265,8,0.118907544439534,1
89,285,8,0.116389085143822,1
89,286,8,0.165430641370963,1
89,287,8,0.154680446982008,1
89,288,8,0.160512233384702,1
89,289,8,0.136893680995219,1
90,286,8,0.152499018044891,1
90,287,8,0.151690253531435,1
90,288,8,0.153391940044633,1
90,289,8,0.136157532639114,1
97,283,8,0.120664888422672,1
56,283,9,0.113891930199173,1
56,284,9,0.157711753472692,1
56,285,9,0.191417427350161,7
56,286,9,0.245627414434236,7
56,287,9,0.242510384134055,7
56,288,9,0.191899077626413,7
57,271,9,0.146075832749279,1
57,272,9,0.205349778109707,1
57,273,9,0.22556295540553,1
57,274,9,0.161407911171149,1
57,281,9,0.12508807918275,1
57,282,9,0.142600550177506,1
57,283,9,0.172334723223387,1
57,284,9,0.245105275291786,7
57,285,9,0.330981336116568,7
57,286,9,0.482965186923834,7
57,287,9,0.50356777807937,7
57,288,9,0.368131719821003,7
57,289,9,0.198362186498643,7
58,271,9,0.194123845431363,1
58,272,9,0.279394563553576,1
58,273,9,0.297271069261258,1
58,274,9,0.198624221772901,1
58,281,9,0.140831417551243,1
58,282,9,0.170916776748961,1
58,283,9,0.188618501984496,1
58,284,9,0.251007204709917,7
58,285,9,0.334763123409593,7
58,286,9,0.495956624953634,7
58,287,9,0.590001449967774,7
58,288,9,0.552903520425655,7
58,289,9,0.345420080348377,7
58,290,9,0.170250288556777,7
59,270,9,0.196705899804871,6
59,271,9,0.279713410430667,6
59,272,9,0.283613296138535,6
59,273,9,0.238239197386779,1
59,274,9,0.143237172236857,1
59,281,9,0.118594197358986,1
59,282,9,0.155661153742844,1
59,283,9,0.155752306687687,1
59,284,9,0.186426992049862,1
59,285,9,0.222790751749406,7
59,286,9,0.289507829684656,7
59,287,9,0.389655026380651,7
59,288,9,0.495677089256116,7
59,289,9,0.382343830038527,7
59,290,9,0.19118703651554,7
60,269,9,0.150355039542477,6
60,270,9,0.328370428420725,6
60,271,9,0.412065861135296,6
60,272,9,0.288049947856747,6
60,273,9,0.174373086789192,1
60,286,9,0.131614535818585,7
60,287,9,0.192068134541558,7
60,288,9,0.275764273868104,7
60,289,9,0.233605824894581,7
60,290,9,0.130040651858027,1
61,269,9,0.141445051167657,1
61,270,9,0.291818168199842,6
61,271,9,0.354937861013947,6
61,272,9,0.225394805309087,6
61,273,9,0.118182678321305,1
61,288,9,0.153146368829405,1
61,289,9,0.134374067566614,1
62,270,9,0.151494380691818,1
62,271,9,0.17352423382299,6
62,272,9,0.115929775582863,1
64,294,9,0.115140089592746,1
65,293,9,0.117237985217489,1
65,294,9,0.185328163320451,1
65,295,9,0.174836848005597,1
66,294,9,0.153836658068298,1
66,295,9,0.141158755548906,1
71,265,9,0.13441248370435,1
71,266,9,0.13918769677377,1
71,267,9,0.145115205545415,1
71,268,9,0.180290726546913,1
71,269,9,0.148649501994012,1
72,265,9,0.172402746402898,1
72,266,9,0.205328650411639,1
72,267,9,0.219962655086019,1
72,268,9,0.262722972586564,1
72,269,9,0.214729533902724,1
72,298,9,0.133886717287092,1
73,265,9,0.171624931493969,1
73,266,9,0.233171682496816,1
73,267,9,0.2448556057271,1
73,268,9,0.263288238613254,1
73,269,9,0.224160307080374,1
73,270,9,0.12440489139421,1
73,298,9,0.144880881237464,1
73,299,9,0.134831410390908,1
74,264,9,0.138253237766733,1
74,265,9,0.175343323915923,1
74,266,9,0.207244840766876,1
74,267,9,0.18955671781187,1
74,268,9,0.167057674328947,1
74,269,9,0.138690477480323,1
74,299,9,0.124477919741881,1
75,263,9,0.254878331310382,3
75,264,9,0.274535522750126,3
75,265,9,0.240150912532837,3
