x,y,z,signal,cytoplasm.p
74,354,31,0.0445687126573046,1
45,350,32,0.0421510911828958,1
46,350,32,0.0418209640649372,1
50,356,32,0.0411639133194004,1
51,355,32,0.046927506153513,1
51,356,32,0.0491030032292481,1
51,368,32,0.042588352751297,1
51,369,32,0.0452799821396085,1
51,370,32,0.0481969858621238,1
51,371,32,0.0427765638937211,1
52,354,32,0.0443761193563096,1
52,355,32,0.0514989653239711,1
52,356,32,0.0464766926042875,1
52,369,32,0.0429316155314989,1
52,370,32,0.0471723339195964,1
52,371,32,0.0451659405854343,1
53,354,32,0.0474243688631938,1
53,355,32,0.0484370719217707,1
53,370,32,0.0437591595494572,1
53,371,32,0.0432698203112774,1
54,354,32,0.0455291190733427,1
54,355,32,0.045393399215911,1
69,351,32,0.0465545441789493,1
49,368,33,0.0414569232028251,1
50,355,33,0.0440722689695724,1
50,356,33,0.0558805670012527,1
50,357,33,0.0489623362094567,1
50,367,33,0.0427104178999429,1
50,368,33,0.0460040304396575,1
50,369,33,0.0419292231162222,1
51,354,33,0.0413334117526152,1
51,355,33,0.0542268955298587,1
51,356,33,0.0654231511800047,1
51,357,33,0.0556631892278465,1
51,358,33,0.0418509606297142,1
51,368,33,0.0433749921169806,1
51,369,33,0.0443956728127833,1
51,370,33,0.0471651267420824,1
51,371,33,0.0446612759574095,1
52,353,33,0.045853561009639,1
52,354,33,0.0493619858270881,1
52,355,33,0.0532720337203777,1
52,356,33,0.054095360485177,1
52,357,33,0.0456477212083369,1
52,369,33,0.0445803614674726,1
52,370,33,0.0552116890232989,1
52,371,33,0.0564021493025269,1
52,372,33,0.0413520406574347,1
53,353,33,0.0501220808281768,1
53,354,33,0.0528034320135969,1
53,355,33,0.0486054160171015,1
53,370,33,0.0494093866712481,1
53,371,33,0.0515583474924905,1
54,353,33,0.0411928880112965,1
54,354,33,0.0452772868823011,1
54,355,33,0.0421712312700974,1
67,374,33,0.042346101294355,1
50,355,34,0.0441538268609527,1
50,356,34,0.0570478594217804,1
50,357,34,0.053018782261446,1
50,358,34,0.0422643649807256,1
50,368,34,0.0433432978374704,1
51,354,34,0.0439850394133667,1
51,355,34,0.0527846273898957,1
51,356,34,0.0721391052087445,1
51,357,34,0.073092307150636,1
51,358,34,0.0585011302671005,1
51,359,34,0.0422098677971154,1
51,370,34,0.0431884219185742,1
51,371,34,0.0411549381396005,1
52,353,34,0.0456850222718546,1
52,354,34,0.0493863377607138,1
52,355,34,0.0489899267772392,1
52,356,34,0.0632414309524928,1
52,357,34,0.0691060351098653,1
52,358,34,0.0590409332647154,1
52,359,34,0.0437964930533839,1
52,369,34,0.0449112536384081,1
52,370,34,0.0587588044351143,1
52,371,34,0.059133593886047,1
53,353,34,0.0503867891581904,1
53,354,34,0.0508883070665505,1
53,355,34,0.0427840981786916,1
53,356,34,0.0434363180066675,1
53,357,34,0.045328429186956,1
53,370,34,0.0498858173300471,1
53,371,34,0.0515238633378136,1
67,374,34,0.0418674673911172,1
50,356,35,0.0489403740526211,1
50,357,35,0.0507808157716098,1
50,358,35,0.0441921903478624,1
51,355,35,0.0476971981089058,1
51,356,35,0.0645301153831813,1
51,357,35,0.0775309336600558,1
51,358,35,0.06487676277938,1
51,359,35,0.0452516265188491,1
52,354,35,0.0417181739259219,1
52,355,35,0.0433487856733119,1
52,356,35,0.0631654663282829,1
52,357,35,0.0835538848600785,1
52,358,35,0.0700028339941228,1
52,359,35,0.0472908062929549,1
52,369,35,0.0419342567863389,1
52,370,35,0.0525960566996062,1
52,371,35,0.0498611896529456,1
53,356,35,0.0439847041958079,1
53,357,35,0.0560444451336229,1
53,358,35,0.0461059906448781,1
53,370,35,0.0446469183730971,1
53,371,35,0.0434315114194132,1
50,357,36,0.0437626009361696,1
51,356,36,0.0491877537975391,1
51,357,36,0.0650834838784576,1
51,358,36,0.0579107472652519,1
52,356,36,0.0525119603462283,1
52,357,36,0.077049982970948,1
52,358,36,0.0672349480179213,1
52,359,36,0.0465840216971836,1
53,357,36,0.0551316747547094,1
53,358,36,0.0464201489715482,1
51,357,37,0.0483544840474073,1
52,357,37,0.0566044693194616,1
52,358,37,0.0535526378507598,1
53,357,37,0.0447878503228945,1
