x,y,z,signal,cytoplasm.p
230,912,21,0.0515945996494533,1
230,913,21,0.049368479315606,1
230,914,21,0.0458566050013422,1
230,944,21,0.0486211225817513,1
230,945,21,0.060743692481533,1
231,913,21,0.0518751713394264,1
231,914,21,0.048609649490465,1
231,915,21,0.0455273078171783,1
231,916,21,0.0414047401017176,1
231,943,21,0.0464957297175859,1
231,944,21,0.0623191393135627,1
232,914,21,0.0509430610700646,1
232,915,21,0.0492829285505617,1
232,916,21,0.0460769078182856,1
232,942,21,0.0471973346614004,1
232,943,21,0.0573636019217525,1
233,915,21,0.0519009398375748,1
233,916,21,0.048710701364236,1
233,917,21,0.0449130757080422,1
233,940,21,0.047561840502707,1
234,916,21,0.0519784561946777,1
234,917,21,0.0475807911082483,1
234,918,21,0.0438539450175728,1
234,938,21,0.0430138708916709,1
234,939,21,0.0528753956540406,1
235,917,21,0.0509908241654575,1
235,918,21,0.0459683459898507,1
235,937,21,0.0426661124114669,1
235,938,21,0.0485637084647062,1
236,932,21,0.0437584539705633,1
236,933,21,0.0466414087805547,1
236,934,21,0.0467906400682996,1
237,930,21,0.0433324870711994,1
237,931,21,0.0502951504097397,1
237,932,21,0.0603356948653407,1
238,938,21,0.0646713338899242,1
239,937,21,0.0649178918111498,1
239,938,21,0.0681926970237958,1
239,939,21,0.0678870434909963,1
240,937,21,0.066311434456922,1
240,938,21,0.068266558428161,1
240,939,21,0.0585450599875066,1
241,938,21,0.056883748799813,1
198,915,22,0.0974393422746021,1
198,916,22,0.100581087743347,1
198,917,22,0.110516644222229,1
198,919,22,0.128992159974989,1
198,920,22,0.152153022360439,1
199,914,22,0.105712706268015,1
199,915,22,0.101700854964814,1
199,916,22,0.09264819665497,1
199,917,22,0.0879448510020669,1
199,918,22,0.0871818850247892,1
199,919,22,0.0842542949154979,1
199,920,22,0.0970608708372575,1
199,921,22,0.137964398511132,1
199,928,22,0.114484711786864,1
199,929,22,0.117456318124318,1
200,913,22,0.102307241901728,1
200,914,22,0.107473312140663,1
200,915,22,0.101295436361131,1
200,916,22,0.0871096672678091,1
200,917,22,0.0784125179925321,1
200,918,22,0.073712854326041,1
200,919,22,0.0687628588374205,1
200,920,22,0.0671780637608884,1
200,921,22,0.0721579368661198,1
200,922,22,0.0816573590808101,1
200,923,22,0.0839751127563733,1
200,924,22,0.0930154004569513,1
200,927,22,0.0969566398034128,1
200,928,22,0.0890912788329273,1
200,929,22,0.0923749186502679,1
200,930,22,0.108264858118195,1
200,933,22,0.0871877567388029,1
200,934,22,0.0872067235645487,1
200,935,22,0.0828245649935807,1
200,936,22,0.0731642059102619,1
201,912,22,0.0905750382558929,1
201,913,22,0.0901766213738003,1
201,914,22,0.0914952212682435,1
201,915,22,0.0832962215055343,1
201,916,22,0.0715813194111209,1
201,917,22,0.0655023706585758,1
201,918,22,0.062001499049669,1
201,919,22,0.0587752571291691,1
201,920,22,0.0554142307163612,1
201,921,22,0.0532478980561447,1
201,922,22,0.0546358068842354,1
201,923,22,0.060964546785428,1
201,924,22,0.0697281664585723,1
201,925,22,0.0738552136538307,1
201,926,22,0.0764300035026991,1
201,927,22,0.074270656343869,1
201,928,22,0.0709848484258659,1
201,929,22,0.0706059444497358,1
201,930,22,0.0735285765831979,1
201,931,22,0.0761668793459875,1
201,932,22,0.0734269353753316,1
201,933,22,0.070894977679701,1
201,934,22,0.0680646168826636,1
201,935,22,0.0634818846701074,1
201,936,22,0.0619393648531267,1
201,937,22,0.064152655005248,1
201,938,22,0.0644110374555231,1
202,910,22,0.104707464503488,1
202,911,22,0.0913965807982019,1
202,912,22,0.0814497674974266,1
202,913,22,0.0750873166046363,1
202,914,22,0.0711652062859651,1
202,915,22,0.0645649617890911,1
202,916,22,0.0579936703571741,1
202,917,22,0.0547146641115736,1
202,918,22,0.0525422705016247,1
202,919,22,0.0511223916505481,1
202,920,22,0.0487395354810268,1
202,921,22,0.0460774538985024,1
202,922,22,0.0449749044240673,1
202,923,22,0.0470580733926621,1
202,924,22,0.0512721582050402,1
202,925,22,0.0555473445276101,1
202,926,22,0.0588542387114081,1
202,927,22,0.0583392850670223,1
202,928,22,0.0564933338852528,1
202,929,22,0.0564898735749685,1
202,930,22,0.059138616742694,1
202,931,22,0.0620378269009193,1
202,932,22,0.0615127680691564,1
202,933,22,0.0561775373179325,1
202,934,22,0.0512430537515084,1
202,935,22,0.0484805420697171,1
202,936,22,0.0522382552094755,1
202,937,22,0.0589811996584328,1
202,938,22,0.0623918707103507,1
202,939,22,0.0593052847502309,1
203,909,22,0.112755746126377,1
203,910,22,0.10617398725585,1
203,911,22,0.0899360054541411,1
203,912,22,0.0745047733682755,1
203,913,22,0.0641489730188361,1
203,914,22,0.0582762911996437,1
203,915,22,0.0536428005606049,1
203,916,22,0.0495545683146135,1
203,917,22,0.0472966726002337,1
203,918,22,0.0453851269116376,1
203,919,22,0.0446515384280001,1
203,920,22,0.042862230903564,1
203,926,22,0.0411070533926742,1
203,927,22,0.041334103814672,1
203,928,22,0.0421348844952752,1
203,929,22,0.043895849915789,1
203,930,22,0.0474349282162957,1
203,931,22,0.051422378925257,1
203,932,22,0.0512787490147848,1
203,933,22,0.0454424815545998,1
203,934,22,0.0412079511745028,1
203,936,22,0.0435704374705928,1
203,937,22,0.0504330816217125,1
203,938,22,0.0564408507103628,1
203,939,22,0.0579030156344604,1
203,940,22,0.055199183245662,1
203,941,22,0.0489743175338161,1
204,909,22,0.102553778196014,1
204,910,22,0.0979087658050754,1
204,911,22,0.0838615659184351,1
204,912,22,0.0687960940363542,1
204,913,22,0.0583826092331286,1
204,914,22,0.0526683393374042,1
204,915,22,0.0490060658806745,1
204,916,22,0.0458639040933481,1
204,917,22,0.0439115835141129,1
204,918,22,0.0415271756116985,1
204,938,22,0.0476955814951949,1
204,939,22,0.0541281739587948,1
204,940,22,0.0572328832940285,1
204,941,22,0.0527426440940246,1
204,942,22,0.0493783952672644,1
204,943,22,0.0545884871410977,1
205,908,22,0.0851580414539982,1
205,909,22,0.0846153404465202,1
205,910,22,0.0794339961817206,1
205,911,22,0.0712190735849688,1
205,912,22,0.0627066291845857,1
205,913,22,0.0557824942383671,1
205,914,22,0.0505918936435571,1
205,915,22,0.0474708127152908,1
205,916,22,0.0445263454832613,1
205,917,22,0.0421267527661072,1
205,939,22,0.046701866889303,1
205,940,22,0.0563780514854377,1
205,941,22,0.0570403927209951,1
205,942,22,0.0536057157664799,1
205,943,22,0.0543328891592545,1
205,944,22,0.0573519071543386,1
206,907,22,0.0853310569682128,1
206,908,22,0.0823083786136561,1
206,909,22,0.0761929668414902,1
206,910,22,0.0684826385852106,1
206,911,22,0.0625557542494557,1
206,912,22,0.0584955667369715,1
206,913,22,0.0542553619886818,1
206,914,22,0.0496943215962204,1
206,915,22,0.0469136811325803,1
206,916,22,0.0440594144575397,1
206,917,22,0.0413866599804821,1
206,940,22,0.044989237678073,1
206,941,22,0.0506714970003003,1
206,942,22,0.0502392663986483,1
206,943,22,0.0500196232033528,1
206,944,22,0.0523719583548197,1
207,907,22,0.0903439976635985,1
207,908,22,0.0855644386766839,1
207,909,22,0.0753129072082329,1
207,910,22,0.0640508461886023,1
207,911,22,0.0568569259883749,1
207,912,22,0.0538690507858494,1
207,913,22,0.0516499754274716,1
207,914,22,0.0478098149884551,1
207,915,22,0.0448959850192787,1
207,916,22,0.0419409043667991,1
207,943,22,0.0417259542173267,1
208,906,22,0.0895268453899627,1
208,907,22,0.0898777424797293,1
208,908,22,0.0845958275405577,1
208,909,22,0.0736540560848821,1
208,910,22,0.0621820677724261,1
208,911,22,0.0540733658879325,1
208,912,22,0.049872392407491,1
208,913,22,0.0476492079306505,1
208,914,22,0.0441908251473205,1
208,915,22,0.0410674706870628,1
208,944,22,0.041117090995866,1
209,906,22,0.0857344372328695,1
209,907,22,0.0837464565341342,1
209,908,22,0.0763530818864262,1
209,909,22,0.0667241683728159,1
209,910,22,0.0578066513997777,1
209,911,22,0.0513833314863927,1
209,912,22,0.0462816176120105,1
209,913,22,0.0433464905143812,1
209,945,22,0.0454973707264844,1
210,905,22,0.0818573487950378,1
210,906,22,0.0841290370899413,1
210,907,22,0.0804879310000288,1
210,908,22,0.0722204279071602,1
210,909,22,0.064273533375601,1
210,910,22,0.0567644870431709,1
210,911,22,0.0505722942298374,1
210,912,22,0.0444704641755374,1
210,913,22,0.0412736862564348,1
210,946,22,0.053089929484932,1
210,947,22,0.0615593200559498,1
211,905,22,0.0819003539637898,1
211,906,22,0.0807458971317229,1
211,907,22,0.0753755766715224,1
211,908,22,0.0686264036640534,1
211,909,22,0.0638457254830312,1
211,910,22,0.0577354392954739,1
211,911,22,0.0508736818488645,1
211,912,22,0.0439575704971177,1
211,946,22,0.0504148338916977,1
211,947,22,0.0670811912931327,1
212,905,22,0.0836946275741573,1
212,906,22,0.0845617326707877,1
212,907,22,0.082631485086452,1
212,908,22,0.0762991442998698,1
212,909,22,0.0675892891977677,1
212,910,22,0.058958464338518,1
212,911,22,0.0508337098583461,1
212,912,22,0.0430497851277075,1
212,946,22,0.0441674653495342,1
212,947,22,0.0673308364599399,1
213,905,22,0.0845248695527904,1
213,906,22,0.0897837896487759,1
213,907,22,0.0939231912330963,1
213,908,22,0.0868768370462895,1
213,909,22,0.0697727395804218,1
213,910,22,0.0568229771004451,1
213,911,22,0.0485707642536452,1
213,947,22,0.0602412986821322,1
213,948,22,0.0734161056854888,1
213,949,22,0.0691785772709346,1
214,905,22,0.0930433640894362,1
214,906,22,0.102824158190853,1
214,907,22,0.10234515392628,1
214,908,22,0.0863613859823003,1
214,909,22,0.064480930316531,1
214,910,22,0.0507395623849393,1
214,911,22,0.0439070310433951,1
214,947,22,0.0450390228922882,1
214,948,22,0.0588557417836879,1
214,949,22,0.0608410083015439,1
215,905,22,0.119469321191797,1
215,906,22,0.151260748913225,1
215,907,22,0.129038387557693,1
215,908,22,0.0802767439379905,1
215,909,22,0.054444213829182,1
215,910,22,0.0449896485899192,1
215,948,22,0.0468637823769339,1
215,949,22,0.0540020834960761,1
215,950,22,0.0554243953778213,1
216,905,22,0.14069069047637,1
216,906,22,0.186886341004755,1
216,907,22,0.153113712630055,1
216,908,22,0.0811793118083002,1
216,909,22,0.0498792589607114,1
216,910,22,0.0420581034541077,1
216,949,22,0.0463088243016207,1
216,950,22,0.0514354361898454,1
217,905,22,0.118798767126049,1
217,906,22,0.148794877737289,1
217,907,22,0.123616005647918,1
217,908,22,0.0734722816602603,1
217,909,22,0.0486979198431234,1
217,949,22,0.0430654430317439,1
217,950,22,0.053566327703322,1
218,905,22,0.0956842404579998,1
218,906,22,0.102924528816037,1
218,907,22,0.0927570125999413,1
218,908,22,0.0699815747128137,1
218,909,22,0.0500335455455123,1
218,949,22,0.0450425372699207,1
219,905,22,0.094767798906144,1
219,906,22,0.110355956063402,1
219,907,22,0.107148529580073,1
219,908,22,0.0816813433564681,1
219,909,22,0.0536820696755968,1
220,906,22,0.131922696754757,1
220,907,22,0.13326984961578,1
220,908,22,0.0969632035794834,1
220,909,22,0.0582924681502228,1
220,910,22,0.0438114264549545,1
221,906,22,0.129087913248637,1
221,907,22,0.128616467599341,1
221,908,22,0.0932943014658653,1
221,909,22,0.0571968095593148,1
221,910,22,0.0436156837309273,1
222,907,22,0.0951303961700594,1
222,908,22,0.0721465935364691,1
222,909,22,0.0514767923044775,1
223,907,22,0.0695213372247983,1
223,908,22,0.0582735932389689,1
223,909,22,0.0478998911905431,1
223,949,22,0.0430467113989628,1
224,908,22,0.0607906932273163,1
224,909,22,0.0500503875244741,1
224,948,22,0.042840563413776,1
225,909,22,0.0540061601741297,1
225,910,22,0.043414799202087,1
226,909,22,0.0607070348194587,1
226,910,22,0.0487468994538506,1
226,911,22,0.0424830511839581,1
227,910,22,0.0525482719772741,1
227,911,22,0.0463347009344654,1
227,946,22,0.0443429922920723,1
228,911,22,0.049377719425412,1
228,912,22,0.0454818209571443,1
228,913,22,0.041926357546768,1
228,945,22,0.041245538794966,1
228,946,22,0.0518169786525673,1
229,912,22,0.049726242958593,1
229,913,22,0.0470422749135204,1
229,914,22,0.04375257144308,1
229,945,22,0.0510325263111181,1
229,946,22,0.0613246569513265,1
230,912,22,0.0535801419107851,1
230,913,22,0.0510774670909353,1
230,914,22,0.0484668251834808,1
230,915,22,0.0437706921148266,1
230,944,22,0.0503690658814531,1
230,945,22,0.0613437048780946,1
231,913,22,0.0525676983754795,1
231,914,22,0.051138752430111,1
231,915,22,0.0481423562135105,1
231,916,22,0.0439655886848546,1
231,943,22,0.0493980595618019,1
231,944,22,0.0620673963336455,1
232,914,22,0.0527135666741669,1
232,915,22,0.0510807706059098,1
232,916,22,0.0474110034147207,1
232,917,22,0.0427057275574872,1
232,941,22,0.0436516141871684,1
232,942,22,0.0507585400241547,1
233,915,22,0.0533817904372076,1
233,916,22,0.0500838822466791,1
233,917,22,0.0468732009089889,1
233,918,22,0.0434900285103615,1
233,939,22,0.043186605255675,1
233,940,22,0.0494221519721563,1
233,941,22,0.0537936376485911,1
234,916,22,0.0545165126871844,1
234,917,22,0.0501832418124517,1
234,918,22,0.0464418786387866,1
234,938,22,0.0466122610731443,1
234,939,22,0.0532009730046488,1
235,918,22,0.0484524216419224,1
235,919,22,0.0425343908344339,1
235,933,22,0.0428927573283533,1
235,934,22,0.0458575295529963,1
235,935,22,0.0431487500018383,1
235,936,22,0.0429649183146178,1
236,919,22,0.044143605428777,1
236,930,22,0.0414789556472134,1
236,931,22,0.0471574870257829,1
236,932,22,0.0538014503804049,1
236,933,22,0.0572709521138906,1
236,934,22,0.0584242735316454,1
237,929,22,0.0429812790941807,1
237,930,22,0.0496879957164819,1
237,931,22,0.0596855133763917,1
237,938,22,0.0596675954572009,1
238,937,22,0.0652726330893728,1
238,938,22,0.0687128303201384,1
238,939,22,0.0756755801664357,1
239,936,22,0.0684177848010542,1
239,937,22,0.0830717176556363,1
239,938,22,0.0820803279457167,1
239,939,22,0.0688051178767674,1
239,940,22,0.0608847595997009,1
240,936,22,0.0694818464336788,1
240,937,22,0.0852472958323936,1
240,938,22,0.0823000414285649,1
240,939,22,0.0625992027704628,1
241,937,22,0.0639045940117427,1
241,938,22,0.0605351763464954,1
197,920,23,0.170937068028922,1
197,921,23,0.199982858487929,1
198,917,23,0.113964594710725,1
198,918,23,0.124381729059954,1
198,919,23,0.12822683666133,1
198,920,23,0.151355355959091,1
198,928,23,0.1377856194176,1
199,915,23,0.103987038715768,1
199,916,23,0.096583888691507,1
199,917,23,0.0925269452199144,1
199,918,23,0.0918413496178996,1
199,919,23,0.0937281811216371,1
199,920,23,0.106790538854224,1
199,921,23,0.141605542448189,1
199,927,23,0.158366788045701,1
199,928,23,0.119733126597095,1
199,929,23,0.125805127695398,1
200,914,23,0.111969715018361,1
200,915,23,0.106569598042572,1
200,916,23,0.0937647090220756,1
200,917,23,0.0851527050067316,1
200,918,23,0.0795023210896309,1
200,919,23,0.0769632427242435,1
200,920,23,0.0779883866796394,1
200,921,23,0.0846747063948351,1
200,922,23,0.0924276775686337,1
200,923,23,0.0999733923766077,1
200,924,23,0.106711254494835,1
200,925,23,0.111323599393996,1
200,926,23,0.113654258945573,1
200,927,23,0.104301710682246,1
200,928,23,0.0956835700228822,1
200,929,23,0.0988463044361956,1
200,930,23,0.116410644796814,1
200,934,23,0.100796102773638,1
200,935,23,0.0940615495771198,1
201,913,23,0.097398283530385,1
201,914,23,0.0989675883116601,1
201,915,23,0.0910314207419822,1
201,916,23,0.0803426250017626,1
201,917,23,0.0745688810230269,1
201,918,23,0.0698716774208785,1
201,919,23,0.0671314739269513,1
201,920,23,0.0649897581303667,1
201,921,23,0.0638588638486419,1
201,922,23,0.0650237178317661,1
201,923,23,0.0720977815345213,1
201,924,23,0.0814230690408894,1
201,925,23,0.0848588760029818,1
201,926,23,0.0838683243369591,1
201,927,23,0.0807800568823106,1
201,928,23,0.0776321261089321,1
201,929,23,0.0768695386030918,1
201,930,23,0.0804067434699836,1
201,931,23,0.0840205239221198,1
201,932,23,0.0855803723241961,1
201,933,23,0.0855532305154037,1
201,934,23,0.0814866035817499,1
201,935,23,0.0750673981935623,1
201,936,23,0.0716266819162541,1
201,937,23,0.070489845632963,1
201,938,23,0.065944549652295,1
202,912,23,0.0848207801494456,1
202,913,23,0.0825197116575345,1
202,914,23,0.0808911382491712,1
202,915,23,0.0749684387261664,1
202,916,23,0.0681953463238572,1
202,917,23,0.0644133353178213,1
202,918,23,0.0612148353536787,1
202,919,23,0.0590335530716872,1
202,920,23,0.0565209190463004,1
202,921,23,0.0539899399696721,1
202,922,23,0.0535958701023741,1
202,923,23,0.0571005642727981,1
202,924,23,0.0637651218803465,1
202,925,23,0.0675563135221054,1
202,926,23,0.0672668693802939,1
202,927,23,0.0640999069003518,1
202,928,23,0.0622499168876724,1
202,929,23,0.0628064375093483,1
202,930,23,0.0660802803231964,1
202,931,23,0.0690124445301448,1
202,932,23,0.0723245237726344,1
202,933,23,0.069019467878675,1
202,934,23,0.0625050336701167,1
202,935,23,0.0574977321991474,1
202,936,23,0.0616161556523693,1
202,937,23,0.0675072311834166,1
202,938,23,0.0678088837324499,1
202,939,23,0.0627119926655263,1
203,912,23,0.0795101608551188,1
203,913,23,0.0715863584879724,1
203,914,23,0.0685139219528745,1
203,915,23,0.0640664013646772,1
203,916,23,0.0590513574494468,1
203,917,23,0.0561080607755057,1
203,918,23,0.0542154765059205,1
203,919,23,0.0529644013226344,1
203,920,23,0.0503063315373458,1
203,921,23,0.0470870967451716,1
203,922,23,0.044755328812957,1
203,923,23,0.0441308536447059,1
203,924,23,0.0461889407704744,1
203,925,23,0.0481186801217372,1
203,926,23,0.0478502141110242,1
203,927,23,0.0465155724343724,1
203,928,23,0.0477872905311983,1
203,929,23,0.0505356149408239,1
203,930,23,0.0551739283873215,1
203,931,23,0.0592770453742702,1
203,932,23,0.0618577988516441,1
203,933,23,0.0563772729156237,1
203,934,23,0.0502367468602226,1
203,935,23,0.0468203392626615,1
203,936,23,0.0518919592510401,1
203,937,23,0.0593326644553554,1
203,938,23,0.0636103378759422,1
203,939,23,0.0626721017760302,1
203,940,23,0.0574192047826333,1
203,941,23,0.0511040411925717,1
204,911,23,0.088833620885118,1
204,912,23,0.0742824051786312,1
204,913,23,0.0657700472860051,1
204,914,23,0.0624704684144175,1
204,915,23,0.0589856602146586,1
204,916,23,0.0550828735662312,1
204,917,23,0.051931017503374,1
204,918,23,0.0506239880214439,1
204,919,23,0.0498587890626859,1
204,920,23,0.0466469993443577,1
204,921,23,0.0419841636520876,1
204,931,23,0.0435720135337926,1
204,932,23,0.0460831093431232,1
204,933,23,0.0421067911011546,1
204,936,23,0.043134551916203,1
204,937,23,0.0494847727748323,1
204,938,23,0.0552414260648045,1
204,939,23,0.059880820858266,1
204,940,23,0.0621564776965268,1
204,941,23,0.0578138315436176,1
204,942,23,0.0531750477111907,1
205,910,23,0.081978670517646,1
205,911,23,0.075543628803173,1
205,912,23,0.0686992377888029,1
205,913,23,0.0627979273087428,1
205,914,23,0.0592936170164911,1
205,915,23,0.0572405284170629,1
205,916,23,0.054325217002546,1
205,917,23,0.050342870251254,1
205,918,23,0.0484837374499953,1
205,919,23,0.0469683215946632,1
205,920,23,0.0422783440936007,1
205,938,23,0.0453697339376073,1
205,939,23,0.0548063244869636,1
205,940,23,0.0662075818945147,1
205,941,23,0.0671771229890299,1
205,942,23,0.0602768155231596,1
205,943,23,0.0567618269296399,1
206,909,23,0.0779836611934074,1
206,910,23,0.071529101166237,1
206,911,23,0.066840348290611,1
206,912,23,0.0647808635238918,1
206,913,23,0.061104116238051,1
206,914,23,0.0575434028881653,1
206,915,23,0.0557761088845456,1
206,916,23,0.0532304883700269,1
206,917,23,0.0490746719387954,1
206,918,23,0.0460841420294737,1
206,919,23,0.0435286758508492,1
206,939,23,0.0424405785785859,1
206,940,23,0.0555180454316248,1
206,941,23,0.0618120632818084,1
206,942,23,0.0585572143273801,1
206,943,23,0.0542758048530333,1
206,944,23,0.0546486370659614,1
207,908,23,0.0825820891571437,1
207,909,23,0.0794345638888766,1
207,910,23,0.0694265463499479,1
207,911,23,0.0623732715425726,1
207,912,23,0.0607818315889477,1
207,913,23,0.0590762608700241,1
207,914,23,0.0554866214888556,1
207,915,23,0.0526430250049807,1
207,916,23,0.0497779097165253,1
207,917,23,0.046274664551033,1
207,918,23,0.0421915551862828,1
207,941,23,0.0471711228109969,1
207,942,23,0.0479616469156481,1
207,943,23,0.0473892142733993,1
208,907,23,0.0801962160295933,1
208,908,23,0.080683719681302,1
208,909,23,0.0761739675753355,1
208,910,23,0.0670197978192606,1
208,911,23,0.0600707594524647,1
208,912,23,0.057877220102638,1
208,913,23,0.0563506014927606,1
208,914,23,0.0525693312093949,1
208,915,23,0.0488868311577065,1
208,916,23,0.04569487874943,1
208,917,23,0.0427097690917646,1
209,907,23,0.0784986310579977,1
209,908,23,0.0758672867629204,1
209,909,23,0.0700118470210665,1
209,910,23,0.0630681018476586,1
209,911,23,0.0579462316658704,1
209,912,23,0.0547298948835593,1
209,913,23,0.0522362222771835,1
209,914,23,0.0481674002091931,1
209,915,23,0.0447965957164646,1
209,916,23,0.0417110694763694,1
210,906,23,0.0771674334714257,1
210,907,23,0.0768302154207517,1
210,908,23,0.0728919011178273,1
210,909,23,0.0674565808916303,1
210,910,23,0.0620148104307939,1
210,911,23,0.0569046458298892,1
210,912,23,0.0523829880938509,1
210,913,23,0.0493732750893906,1
210,914,23,0.0457346723176994,1
210,915,23,0.0422717478771213,1
210,945,23,0.0458443911873856,1
210,946,23,0.0590655339081428,1
211,906,23,0.0780784520682577,1
211,907,23,0.0766768317606656,1
211,908,23,0.0715921869481075,1
211,909,23,0.0674855285498523,1
211,910,23,0.0633712682824412,1
211,911,23,0.0577608022885108,1
211,912,23,0.0520251109094327,1
211,913,23,0.048878412871593,1
211,914,23,0.0458480407333885,1
211,915,23,0.0419620311831052,1
211,946,23,0.0574964562097301,1
212,905,23,0.0812465067086333,1
212,906,23,0.0949075089338723,1
212,907,23,0.106484917761833,1
212,908,23,0.092812528953065,1
212,909,23,0.0728510316093289,1
212,910,23,0.0646444732313424,1
212,911,23,0.0588460529148919,1
212,912,23,0.0522108917245555,1
212,913,23,0.0476434876052118,1
212,914,23,0.0438079066705872,1
212,946,23,0.0540735172765074,1
213,905,23,0.0853165074448143,1
213,906,23,0.114989949528779,1
213,907,23,0.141534043786939,1
213,908,23,0.121368371916226,1
213,909,23,0.0804299059219491,1
213,910,23,0.0634962719914613,1
213,911,23,0.0569830921453811,1
213,912,23,0.0496321982131477,1
213,913,23,0.0429404014755801,1
213,946,23,0.0458417040401804,1
213,947,23,0.0719101786497644,1
214,905,23,0.095678401184395,1
214,906,23,0.128980989660852,1
214,907,23,0.144063671179863,1
214,908,23,0.116055260117147,1
214,909,23,0.0763161430741414,1
214,910,23,0.059154496322858,1
214,911,23,0.0520439966341562,1
214,912,23,0.0453794660602819,1
214,947,23,0.0532502067319125,1
214,948,23,0.0657441328060167,1
214,949,23,0.0663633120775123,1
214,950,23,0.0640705915841621,1
215,905,23,0.132349309758931,1
215,906,23,0.191810146269911,1
215,907,23,0.162756310589492,1
215,908,23,0.0994790437986179,1
215,909,23,0.0668601639737234,1
215,910,23,0.0570337802843112,1
215,911,23,0.0486981955865992,1
215,912,23,0.0413161777853789,1
215,948,23,0.0499318070164193,1
215,949,23,0.0639277997175868,1
216,904,23,0.101192156912614,1
216,905,23,0.172017939200099,1
216,906,23,0.2558160678989,1
216,907,23,0.20364421279974,1
216,908,23,0.10434526733795,1
216,909,23,0.06429374915709,1
216,910,23,0.057643238246602,1
216,911,23,0.0477516871824138,1
216,949,23,0.0617965135124684,1
216,950,23,0.0851558949802749,1
217,905,23,0.13364366044771,1
217,906,23,0.188268626828633,1
217,907,23,0.150990001260418,1
217,908,23,0.0877455911970398,1
217,909,23,0.0626766272130739,1
217,910,23,0.0567648060405253,1
217,911,23,0.0477667124984764,1
217,949,23,0.0553676949497723,1
217,950,23,0.0778976184154945,1
218,905,23,0.103098517542519,1
218,906,23,0.12380317599389,1
218,907,23,0.114465301608863,1
218,908,23,0.0848844282317373,1
218,909,23,0.0648037015717681,1
218,910,23,0.0551443589545953,1
218,911,23,0.0464685500616498,1
218,949,23,0.050145313567695,1
219,905,23,0.11010540797188,1
219,906,23,0.155337708117118,1
219,907,23,0.162948173981287,1
219,908,23,0.11131449445256,1
219,909,23,0.0689909149120947,1
219,910,23,0.055404817591041,1
219,911,23,0.0453410512093914,1
220,905,23,0.126577479764322,1
220,906,23,0.217629727248828,1
220,907,23,0.239398842024465,1
220,908,23,0.14959662081669,1
220,909,23,0.0741362881701421,1
220,910,23,0.0554772245837398,1
220,911,23,0.0431095619878687,1
221,906,23,0.209081506484146,1
221,907,23,0.229815837096205,1
221,908,23,0.145193278658701,1
221,909,23,0.0725397280386434,1
221,910,23,0.0532639344316185,1
222,907,23,0.13738488304627,1
222,908,23,0.0950840063853106,1
222,909,23,0.0617788280828748,1
222,910,23,0.048266121780257,1
223,908,23,0.0646544973176972,1
223,909,23,0.0546622512242362,1
223,910,23,0.0449139245654088,1
224,908,23,0.0640939162381721,1
224,909,23,0.0557654954640955,1
224,910,23,0.0457753634039487,1
224,947,23,0.0411497044202955,1
225,909,23,0.059189845555106,1
225,910,23,0.0491940580503383,1
225,911,23,0.0425409167633607,1
226,910,23,0.0527052024554016,1
226,911,23,0.0463361715663363,1
226,946,23,0.0469304149768458,1
227,911,23,0.0492759646761145,1
227,912,23,0.0437078928899015,1
227,946,23,0.0527363885018388,1
228,911,23,0.0510927519302692,1
228,912,23,0.0477489027139819,1
228,913,23,0.0447478783323761,1
228,914,23,0.0422250390950181,1
228,915,23,0.0442816069283025,1
228,916,23,0.044536493924517,1
228,945,23,0.0474181565248865,1
228,946,23,0.0567691584620547,1
229,912,23,0.0528315956952702,1
229,913,23,0.0504186834868889,1
229,914,23,0.0480987346769891,1
229,915,23,0.0478598164720631,1
229,916,23,0.0465104846969075,1
229,917,23,0.0430823336713191,1
229,944,23,0.045628278589927,1
229,945,23,0.0569956844307751,1
230,913,23,0.0556235740818261,1
230,914,23,0.0537702210800891,1
230,915,23,0.0506132232124188,1
230,916,23,0.0467876555506794,1
230,917,23,0.0448004182779818,1
230,918,23,0.0434886606064522,1
230,943,23,0.0453561738466807,1
230,944,23,0.0561894916086178,1
231,914,23,0.0571722683899704,1
231,915,23,0.0533122868611067,1
231,916,23,0.0485863302431897,1
231,917,23,0.046565227886952,1
231,918,23,0.0461858643383623,1
231,919,23,0.0422325598631517,1
231,942,23,0.0459349594023421,1
231,943,23,0.0556723374231606,1
232,915,23,0.0551154112963732,1
232,916,23,0.0507835677996328,1
232,917,23,0.0480147843054513,1
232,918,23,0.046460018234105,1
232,919,23,0.042059319969442,1
232,940,23,0.0457731953032862,1
232,941,23,0.0501136517285937,1
232,942,23,0.0544257119826306,1
233,916,23,0.0539913727543992,1
233,917,23,0.0507780799637913,1
233,918,23,0.048357003585833,1
233,919,23,0.0430882297156395,1
233,938,23,0.0435140641500003,1
233,939,23,0.0484796283315327,1
233,940,23,0.0531386333521834,1
233,941,23,0.0573286798215553,1
234,917,23,0.0550849010917885,1
234,918,23,0.0509823680322003,1
234,919,23,0.0453503562000153,1
234,934,23,0.0411704041045509,1
234,935,23,0.0416313823152365,1
234,936,23,0.0429908300912389,1
234,937,23,0.0466556122729247,1
234,938,23,0.0509114208579026,1
235,919,23,0.0467461047935938,1
235,932,23,0.0441569681738827,1
235,933,23,0.0510958445825858,1
235,934,23,0.0543767702190472,1
235,935,23,0.0507270890477114,1
235,936,23,0.0482164392940033,1
236,928,23,0.0413762276856485,1
236,929,23,0.0427169573457067,1
