x,y,z,fucci_ch00,fucci_ch02
137,230,14,0.217669947356374,0.00833142595559625
138,230,14,0.099473563744564,0.00775158312352178
139,230,14,0.067002365148394,0.0098115510795758
140,230,14,0.238864728770886,0.00787365529869535
141,230,14,0.139223315785458,0.0122072175173571
142,230,14,0.0757610437170977,0.0113221942473487
127,231,14,0.0499885557335775,0.00758373388265812
128,231,14,0.0984817273212787,0.00819409475852598
129,231,14,0.136034180209049,0.00762951094834821
130,231,14,0.102388036926833,0.0137026016632334
131,231,14,0.169253070878157,0.0080872816052491
132,231,14,0.0901960784313725,0.00793469138628214
133,231,14,0.0267643244068055,0.00752269779507134
134,231,14,0.179125658045319,0.00701915007248035
135,231,14,0.21191729610132,0.00828564888990616
136,231,14,0.140627145799954,0.0115968566414893
137,231,14,0.230731670099947,0.00885023270008392
138,231,14,0.0768139162279698,0.00697337300679027
139,231,14,0.122453650720989,0.0102693217364767
140,231,14,0.214023041123064,0.00964370183871214
141,231,14,0.273289082169833,0.0251468680857557
142,231,14,0.0474250400549325,0.007690547035935
143,231,14,0.206958113984894,0.00834668497749294
144,231,14,0.105989166094453,0.0159304188601511
145,231,14,0.0948195620660716,0.00733958953231098
126,232,14,0.175463492790112,0.00820935378042268
127,232,14,0.22729839017319,0.00764476997024491
128,232,14,0.21173418783856,0.00709544518196384
129,232,14,0.152483405813687,0.00770580605783169
130,232,14,0.26489662012665,0.00785839627679866
131,232,14,0.10276951247425,0.0276798657206073
132,232,14,0.201235980773632,0.00955214770733196
133,232,14,0.235400930800336,0.00788891432059205
134,232,14,0.161150530251011,0.00805676356145571
135,232,14,0.168703746089876,0.0072480354009308
136,232,14,0.128801403830014,0.0276798657206073
137,232,14,0.0459296559090562,0.00794995040817884
138,232,14,0.175600823987182,0.00915541313801785
139,232,14,0.155550469214923,0.00753795681696803
140,232,14,0.208010986495766,0.0259098191805905
141,232,14,0.0759594110017548,0.00848401617456321
142,232,14,0.185442893110552,0.0076752880140383
143,232,14,0.0394750896467536,0.00749217975127794
144,232,14,0.0789044022278172,0.0076752880140383
145,232,14,0.0654612039368277,0.00779736018921187
146,232,14,0.0125734340428779,0.0216067750057221
147,232,14,0.0351110093842985,0.0144350347142748
125,233,14,0.176791027695125,0.00764476997024491
126,233,14,0.0307774471656367,0.00738536659800107
127,233,14,0.226031891355764,0.00804150453955901
128,233,14,0.135728999771115,0.0106202792401007
129,233,14,0.0946822308690013,0.00773632410162509
130,233,14,0.190096894789044,0.00863660639353018
131,233,14,0.125856412603952,0.0183566033417258
132,233,14,0.113405050736248,0.00988784618905928
133,233,14,0.0297703517204547,0.00762951094834821
134,233,14,0.155046921492332,0.00781261921110857
135,233,14,0.143160143434806,0.00802624551766232
136,233,14,0.122514686808576,0.0122377355611505
137,233,14,0.160189211871519,0.00776684214541848
138,233,14,0.111970702677958,0.0076752880140383
139,233,14,0.151140611886778,0.0144197756923781
140,233,14,0.0857709620813306,0.00772106507972839
141,233,14,0.190753032730602,0.00759899290455482
142,233,14,0.0806897077897307,0.00782787823300526
143,233,14,0.241733424887465,0.00866712443732357
144,233,14,0.202914473182269,0.0124513618677043
145,233,14,0.108567940794995,0.0150606546120394
146,233,14,0.105836575875486,0.00871290150301366
147,233,14,0.0703440909437705,0.0093842984664683
148,233,14,0.0954909590295262,0.012115663385977
124,234,14,0.0527046616311894,0.00778210116731518
125,234,14,0.184588387884337,0.00779736018921187
126,234,14,0.129289692530709,0.00743114366369116
127,234,14,0.295948729686427,0.00799572747386892
128,234,14,0.158144502937362,0.0119478141451133
129,234,14,0.241794460975052,0.0164492256046387
130,234,14,0.16064698252842,0.00761425192645151
131,234,14,0.0780651560234989,0.0076600289921416
132,234,14,0.155443656061646,0.00778210116731518
133,234,14,0.185107194628824,0.00804150453955901
134,234,14,0.216174563210498,0.00762951094834821
135,234,14,0.181933318074311,0.0127565423056382
136,234,14,0.272663462272068,0.0110475318532082
137,234,14,0.0762035553521019,0.0080872816052491
138,234,14,0.100480659189746,0.00929274433508812
139,234,14,0.433432516975662,0.00944533455405508
140,234,14,0.0616769665064469,0.00798046845197223
141,234,14,0.134111543450065,0.00819409475852598
142,234,14,0.133241779201953,0.00798046845197223
143,234,14,0.151857785915923,0.00862134737163348
144,234,14,0.180910963607233,0.0118410009918364
145,234,14,0.177126726176852,0.0104219119554437
146,234,14,0.0836804760814832,0.0085297932402533
147,234,14,0.114854657816434,0.00784313725490196
148,234,14,0.00410467689021134,0.00834668497749294
149,234,14,0.0307469291218433,0.0080872816052491
150,234,14,0.0324254215304799,0.00740062561989776
124,235,14,0.0793926909285115,0.00823987182421607
125,235,14,0.115617608911269,0.00791943236438544
126,235,14,0.166323338673991,0.00756847486076143
127,235,14,0.31122301060502,0.0185549706263828
128,235,14,0.416235599298085,0.00798046845197223
129,235,14,0.248477912565805,0.00891126878767071
130,235,14,0.375158312352178,0.0135805294880598
131,235,14,0.168001831082628,0.00975051499198901
132,235,14,0.255222400244144,0.0093690394445716
133,235,14,0.20189211871519,0.00759899290455482
134,235,14,0.23089951934081,0.0144502937361715
135,235,14,0.258350499732967,0.0242618448157473
136,235,14,0.246738384069581,0.00708018616006714
137,235,14,0.517311360341802,0.00750743877317464
138,235,14,0.240482185091936,0.00798046845197223
139,235,14,0.255252918287938,0.0199435416189822
140,235,14,0.155245288776989,0.0143129625391012
141,235,14,0.237216754406043,0.00773632410162509
142,235,14,0.148088807507439,0.00804150453955901
143,235,14,0.210528725108721,0.0145113298237583
144,235,14,0.240222781719692,0.00802624551766232
145,235,14,0.169253070878157,0.00837720302128634
146,235,14,0.131670099946593,0.0158541237506676
147,235,14,0.11459525444419,0.00773632410162509
148,235,14,0.270450904097047,0.00785839627679866
149,235,14,0.0963454642557412,0.0135042343785763
150,235,14,0.0261844815747311,0.00785839627679866
151,235,14,0.0507820248722057,0.007690547035935
124,236,14,0.0401922636758984,0.00849927519645991
125,236,14,0.0425268940260929,0.00831616693369955
126,236,14,0.249057755397879,0.007690547035935
127,236,14,0.207537956816968,0.0072480354009308
128,236,14,0.277958342870222,0.00770580605783169
129,236,14,0.170397497520409,0.0127412832837415
130,236,14,0.267460135805295,0.00784313725490196
131,236,14,0.246967269398032,0.00750743877317464
132,236,14,0.263309681849393,0.00785839627679866
133,236,14,0.185900663767453,0.0107118333714809
134,236,14,0.173464560921645,0.0139772640573739
135,236,14,0.246494239719234,0.00738536659800107
136,236,14,0.219195849546044,0.00820935378042268
137,236,14,0.504890516517891,0.0100709544518196
138,236,14,0.178759441519799,0.007690547035935
139,236,14,0.17112993057145,0.00782787823300526
140,236,14,0.2595864805066,0.00794995040817884
141,236,14,0.425482566567483,0.00845349813076982
142,236,14,0.0734264133669032,0.00798046845197223
143,236,14,0.258609903105211,0.00798046845197223
144,236,14,0.223407339589532,0.00794995040817884
145,236,14,0.350102998397803,0.00965896086060884
146,236,14,0.108705271992065,0.00900282291905089
147,236,14,0.261112382696269,0.00863660639353018
148,236,14,0.266315709163043,0.00848401617456321
149,236,14,0.09399557488365,0.00865186541542687
150,236,14,0.105806057831693,0.00848401617456321
151,236,14,0.047699702449073,0.0121461814297704
152,236,14,0.0142519264515145,0.0085145342183566
124,237,14,0.108110170138094,0.0219882505531395
125,237,14,0.0980239566643778,0.00779736018921187
126,237,14,0.163500419623102,0.0076752880140383
127,237,14,0.20679026474403,0.00790417334248875
128,237,14,0.186724650949874,0.00878919661249714
129,237,14,0.189288166628519,0.0176546883344778
130,237,14,0.241626611734188,0.00762951094834821
131,237,14,0.137987335011826,0.0133363851377127
132,237,14,0.283604180972,0.0303196765087358
133,237,14,0.216403448538949,0.0187685969329366
134,237,14,0.42415503166247,0.0080872816052491
135,237,14,0.142244602121004,0.00750743877317464
136,237,14,0.101426718547341,0.0200656137941558
137,237,14,0.0859388113221942,0.0108033875028611
138,237,14,0.231509880216678,0.00820935378042268
139,237,14,0.260730907148852,0.00830090791180285
140,237,14,0.411764705882353,0.00796520943007553
141,237,14,0.197329671168078,0.00730907148851759
142,237,14,0.14720378423743,0.00776684214541848
143,237,14,0.278339818417639,0.0123903257801175
144,237,14,0.140642404821851,0.00796520943007553
145,237,14,0.228183413443198,0.0317082475013352
146,237,14,0.237186236362249,0.00846875715266651
147,237,14,0.160280766002899,0.00949111161974517
148,237,14,0.195071335927367,0.00903334096284428
149,237,14,0.310749980926223,0.0137331197070268
150,237,14,0.0713206683451591,0.0174868390936141
151,237,14,0.266483558403906,0.0132295719844358
152,237,14,0.126192111085679,0.0104219119554437
153,237,14,0.031815060654612,0.0174715800717174
124,238,14,0.0469367513542382,0.00775158312352178
125,238,14,0.116960402838178,0.0168154421301595
126,238,14,0.114961470969711,0.00747692072938125
127,238,14,0.1658197909514,0.00778210116731518
128,238,14,0.207476920729381,0.00820935378042268
129,238,14,0.314976729991608,0.014023041123064
130,238,14,0.244754711223011,0.00735484855420768
131,238,14,0.313038834210727,0.00784313725490196
132,238,14,0.207873655298695,0.00784313725490196
133,238,14,0.236331731136034,0.00790417334248875
134,238,14,0.156618600747692,0.00958266575112535
135,238,14,0.188586251621271,0.0081025406271458
136,238,14,0.312764171816587,0.013015945677882
137,238,14,0.139070725566491,0.00822461280231937
138,238,14,0.322514686808576,0.0080872816052491
139,238,14,0.317128252079042,0.0128633554589151
140,238,14,0.233325703822385,0.00802624551766232
141,238,14,0.155352101930266,0.00999465934233616
142,238,14,0.0491493095292592,0.00907911802853437
143,238,14,0.249774929427024,0.00822461280231937
144,238,14,0.149752040894179,0.00788891432059205
145,238,14,0.251880674448768,0.00788891432059205
146,238,14,0.327321278706035,0.00840772106507973
147,238,14,0.256076905470359,0.00823987182421607
148,238,14,0.272785534447242,0.00762951094834821
149,238,14,0.196856641489281,0.0112153810940719
150,238,14,0.230395971618219,0.0132295719844358
151,238,14,0.176043335622187,0.0081025406271458
152,238,14,0.241092545967803,0.0101930266269932
153,238,14,0.0728770885786221,0.00772106507972839
154,238,14,0.0424963759822995,0.00837720302128634
124,239,14,0.24448004882887,0.00747692072938125
125,239,14,0.187167162584878,0.0093690394445716
126,239,14,0.204119935912108,0.00833142595559625
127,239,14,0.230121309224079,0.00761425192645151
128,239,14,0.269123369192035,0.0200656137941558
129,239,14,0.262851911192493,0.00952162966353857
130,239,14,0.0324406805523766,0.00856031128404669
131,239,14,0.23237964446479,0.00721751735713741
132,239,14,0.244022278171969,0.00781261921110857
133,239,14,0.171236743724727,0.0175478751812009
134,239,14,0.124818799114977,0.00875867856870375
135,239,14,0.211810482948043,0.0256046387426566
136,239,14,0.20531013962005,0.00822461280231937
137,239,14,0.22711528191043,0.00813305867093919
138,239,14,0.299473563744564,0.0130312046997787
139,239,14,0.332616159304189,0.00772106507972839
140,239,14,0.260547798886091,0.00820935378042268
141,239,14,0.181704432745861,0.0089417868314641
142,239,14,0.205722133211261,0.0131837949187457
143,239,14,0.0801556420233463,0.0129396505683986
144,239,14,0.167788204776074,0.00813305867093919
145,239,14,0.0581521324483101,0.0215762569619287
146,239,14,0.0935225452048524,0.0143434805828946
147,239,14,0.217547875181201,0.0116273746852827
148,239,14,0.111985961699855,0.0125276569771878
149,239,14,0.339711604486152,0.00759899290455482
150,239,14,0.211322194247349,0.0130312046997787
151,239,14,0.243503471427481,0.0108491645685512
152,239,14,0.0439612420843824,0.00752269779507134
153,239,14,0.125947966735332,0.0166781109330892
154,239,14,0.113099870298314,0.00814831769283589
155,239,14,0.0603799496452277,0.00857557030594339
124,240,14,0.130632486457618,0.00830090791180285
125,240,14,0.0968490119783322,0.0137331197070268
126,240,14,0.182589456015869,0.00718699931334401
127,240,14,0.312550545510033,0.0089570458533608
128,240,14,0.252872510872053,0.00794995040817884
129,240,14,0.257190814068818,0.0076600289921416
130,240,14,0.16392767223621,0.0115510795757992
131,240,14,0.49935149156939,0.00761425192645151
132,240,14,0.422644388494697,0.0142671854734112
133,240,14,0.327672236209659,0.0107881284809644
134,240,14,0.527840085450523,0.00776684214541848
135,240,14,0.342656595712215,0.0165407797360189
136,240,14,0.385702296482795,0.00901808194094758
137,240,14,0.079316395819028,0.00718699931334401
138,240,14,0.192019531548028,0.0100099183642329
139,240,14,0.292042420080873,0.00799572747386892
140,240,14,0.119798580910964,0.00785839627679866
141,240,14,0.143938353551537,0.00799572747386892
142,240,14,0.158113984893568,0.00929274433508812
143,240,14,0.405966277561608,0.019302662699321
144,240,14,0.0622110322728313,0.00857557030594339
145,240,14,0.265613794155795,0.0254215304798962
146,240,14,0.142763408865492,0.0076752880140383
147,240,14,0.195468070496681,0.00859082932784009
148,240,14,0.202349889372091,0.00842298008697642
149,240,14,0.305043106736858,0.00778210116731518
150,240,14,0.118501564049744,0.0109102006561379
151,240,14,0.230136568245975,0.00819409475852598
152,240,14,0.0908064393072404,0.00790417334248875
153,240,14,0.15921263447013,0.00796520943007553
154,240,14,0.054886701762417,0.00770580605783169
155,240,14,0.0119020370794232,0.00764476997024491
124,241,14,0.00988784618905928,0.0166323338673991
125,241,14,0.0193331807431144,0.0131532768749523
126,241,14,0.134401464866102,0.00807202258335241
127,241,14,0.245441367208362,0.00752269779507134
128,241,14,0.247196154726482,0.00880445563439384
129,241,14,0.140199893186847,0.0102235446707866
130,241,14,0.203860532539864,0.0121309224078737
131,241,14,0.176043335622187,0.00868238345922026
132,241,14,0.172365911345083,0.00790417334248875
133,241,14,0.322087434195468,0.00839246204318303
134,241,14,0.179827573052567,0.0109712367437247
135,241,14,0.141695277332723,0.0444037537193866
136,241,14,0.209658960860609,0.00784313725490196
137,241,14,0.2974593728542,0.00816357671473259
138,241,14,0.182131685358968,0.0139314869916838
139,241,14,0.174258030060273,0.00888075074387732
140,241,14,0.110826276035706,0.0144045166704814
141,241,14,0.350148775463493,0.00822461280231937
142,241,14,0.163393606469825,0.00772106507972839
143,241,14,0.248981460288396,0.0184939345387961
144,241,14,0.327107652399481,0.0080872816052491
145,241,14,0.275959411001755,0.00927748531319142
146,241,14,0.060318913557641,0.00746166170748455
147,241,14,0.232959487296864,0.00869764248111696
148,241,14,0.139452201113909,0.00790417334248875
149,241,14,0.147005416952773,0.0102082856488899
150,241,14,0.308827344167239,0.00787365529869535
151,241,14,0.237949187457084,0.00862134737163348
152,241,14,0.0994277866788739,0.00903334096284428
153,241,14,0.104936293583581,0.0188754100862135
154,241,14,0.0355230029755093,0.00787365529869535
155,241,14,0.127977416647593,0.0131074998092622
156,241,14,0.139833676661326,0.0098115510795758
124,242,14,0.0173037308308537,0.00830090791180285
125,242,14,0.0928816662851911,0.00802624551766232
126,242,14,0.129381246662089,0.0151522087434195
127,242,14,0.192065308613718,0.0111238269626917
128,242,14,0.164553292133974,0.00817883573662928
129,242,14,0.148149843595026,0.0216678110933089
130,242,14,0.157488364995804,0.014175631342031
131,242,14,0.33011367971313,0.0097962920576791
132,242,14,0.21690699626154,0.00804150453955901
133,242,14,0.238681620508125,0.00781261921110857
134,242,14,0.216433966582742,0.00802624551766232
135,242,14,0.167101548790723,0.0300144960708019
136,242,14,0.185183489738308,0.0166323338673991
137,242,14,0.0923781185626001,0.007690547035935
138,242,14,0.194140535591669,0.00784313725490196
139,242,14,0.170138094148165,0.010452429999237
140,242,14,0.0702372777904936,0.00991836423285267
141,242,14,0.104554818036164,0.00845349813076982
142,242,14,0.253192950331884,0.00805676356145571
143,242,14,0.112367437247272,0.007690547035935
144,242,14,0.158632791638056,0.0129243915465019
145,242,14,0.44614328221561,0.0081177996490425
146,242,14,0.193698023956664,0.00805676356145571
147,242,14,0.163149462119478,0.0100862134737163
148,242,14,0.280033569848173,0.00871290150301366
149,242,14,0.311711299305715,0.0114900434882124
150,242,14,0.208072022583352,0.00848401617456321
151,242,14,0.168490119783322,0.012161440451667
152,242,14,0.152651255054551,0.00978103303578241
153,242,14,0.19131761654078,0.00801098649576562
154,242,14,0.0737163347829404,0.00814831769283589
155,242,14,0.0575112535286488,0.0072632944228275
156,242,14,0.0853284504463264,0.00743114366369116
124,243,14,0.04443427176318,0.00709544518196384
125,243,14,0.184695201037613,0.00901808194094758
126,243,14,0.126832990005341,0.0194705119401846
127,243,14,0.178133821622034,0.00738536659800107
128,243,14,0.251377126726177,0.0156252384222171
129,243,14,0.0550545510032807,0.00827038986800946
130,243,14,0.156404974441138,0.00788891432059205
131,243,14,0.244113832303349,0.0218814373998627
132,243,14,0.149401083390555,0.013168535896849
133,243,14,0.214724956130312,0.00794995040817884
134,243,14,0.233890287632563,0.00820935378042268
135,243,14,0.199664301518273,0.0152437628747997
136,243,14,0.0491493095292592,0.00965896086060884
137,243,14,0.204699778744182,0.009399557488365
138,243,14,0.119935912108034,0.00880445563439384
139,243,14,0.212756542305638,0.00750743877317464
140,243,14,0.122178988326848,0.0108339055466545
141,243,14,0.0804760814831769,0.00984206912336919
142,243,14,0.143633173113603,0.00885023270008392
143,243,14,0.154558632791638,0.011612115663386
144,243,14,0.16226443884947,0.00758373388265812
145,243,14,0.0498359655146105,0.00773632410162509
146,243,14,0.0689402609292744,0.0112153810940719
147,243,14,0.188143739986267,0.007690547035935
148,243,14,0.171953917753872,0.00782787823300526
149,243,14,0.182391088731212,0.00727855344472419
150,243,14,0.20517280842298,0.00909437705043107
151,243,14,0.311329823758297,0.0157167925535973
152,243,14,0.214755474174105,0.00799572747386892
153,243,14,0.0889295796139467,0.00753795681696803
154,243,14,0.320393682764935,0.00813305867093919
155,243,14,0.160860608834974,0.00807202258335241
156,243,14,0.0461738002594034,0.00816357671473259
157,243,14,0.0592813000686656,0.00784313725490196
124,244,14,0.117723353933013,0.0143587396047913
125,244,14,0.14378576333257,0.0117952239261463
126,244,14,0.097261005569543,0.01879911497673
127,244,14,0.0758373388265812,0.00865186541542687
128,244,14,0.170550087739376,0.00793469138628214
129,244,14,0.175509269855802,0.0181124589913787
130,244,14,0.222293430991073,0.01025406271458
131,244,14,0.185244525825895,0.0219729915312428
132,244,14,0.0979324025329976,0.00788891432059205
133,244,14,0.135271229114214,0.00891126878767071
134,244,14,0.114534218356603,0.00840772106507973
135,244,14,0.234592202639811,0.00820935378042268
136,244,14,0.14512855725948,0.0224917982757305
137,244,14,0.276356145571069,0.00770580605783169
138,244,14,0.132310978866255,0.00828564888990616
139,244,14,0.28554207675288,0.0182040131227588
140,244,14,0.149462119478141,0.00773632410162509
141,244,14,0.161684596017395,0.00741588464179446
142,244,14,0.198352025635157,0.0109864957656214
143,244,14,0.0840772106507973,0.0127565423056382
144,244,14,0.154177157244221,0.00721751735713741
145,244,14,0.237613488975357,0.007690547035935
146,244,14,0.257206073090715,0.0107423514152743
147,244,14,0.264881361104753,0.0211184863050278
148,244,14,0.23413443198291,0.00903334096284428
149,244,14,0.0860761425192645,0.0080872816052491
150,244,14,0.256504158083467,0.00833142595559625
151,244,14,0.194384679942016,0.00987258716716258
152,244,14,0.172915236133364,0.00889600976577401
153,244,14,0.210955977721828,0.012817578393225
154,244,14,0.0811169604028382,0.00787365529869535
155,244,14,0.263477531090257,0.0217898832684825
156,244,14,0.0934615091172656,0.0154573891813535
157,244,14,0.129854276340887,0.00775158312352178
125,245,14,0.103379873350118,0.0159914549477378
126,245,14,0.128984512092775,0.0116884107728695
127,245,14,0.0951247425040055,0.00907911802853437
128,245,14,0.154131380178531,0.00738536659800107
129,245,14,0.0600747692072938,0.00825513084611276
130,245,14,0.0771648737315938,0.00903334096284428
131,245,14,0.153566796368353,0.0144502937361715
132,245,14,0.249576562142367,0.0225528343633173
133,245,14,0.227222095063706,0.00791943236438544
134,245,14,0.15898374914168,0.0193942168307012
135,245,14,0.130586709391928,0.00688181887541009
136,245,14,0.272266727702754,0.00770580605783169
137,245,14,0.131944762340734,0.00949111161974517
138,245,14,0.175387197680629,0.015030136568246
139,245,14,0.169939726863508,0.00683604180972
140,245,14,0.234912642099641,0.0178377965972381
141,245,14,0.370397497520409,0.00830090791180285
142,245,14,0.124132143129625,0.00730907148851759
143,245,14,0.246494239719234,0.0102845807583734
144,245,14,0.173250934615091,0.00793469138628214
145,245,14,0.289982452124819,0.00805676356145571
146,245,14,0.122072175173571,0.00749217975127794
147,245,14,0.174166475928893,0.0115663385976959
148,245,14,0.121934843976501,0.00820935378042268
149,245,14,0.126588845654994,0.00799572747386892
150,245,14,0.257862211032273,0.0227817196917678
151,245,14,0.16078431372549,0.0142366674296178
152,245,14,0.0836499580376898,0.0123292896925307
153,245,14,0.311329823758297,0.015533684290837
154,245,14,0.246158541237507,0.0147096971084154
155,245,14,0.207644769970245,0.00776684214541848
156,245,14,0.224628061341268,0.00796520943007553
157,245,14,0.177981231403067,0.0165255207141222
125,246,14,0.0683451590753033,0.0104219119554437
126,246,14,0.220828564888991,0.0113984893568322
127,246,14,0.0778667887388418,0.00820935378042268
128,246,14,0.0376592660410468,0.00785839627679866
129,246,14,0.0116578927290761,0.0141908903639277
130,246,14,0.235080491340505,0.00778210116731518
131,246,14,0.0874341954680705,0.00874341954680705
132,246,14,0.0661936369878691,0.0122224765392538
133,246,14,0.305271992065309,0.0192568856336309
134,246,14,0.0940871290150301,0.00794995040817884
135,246,14,0.217532616159304,0.00820935378042268
136,246,14,0.340062561989776,0.00778210116731518
137,246,14,0.141191729610132,0.012115663385977
138,246,14,0.277561608300908,0.0104676890211337
139,246,14,0.210131990539406,0.00804150453955901
140,246,14,0.0884565499351492,0.0127107652399481
141,246,14,0.154589150835431,0.00717174029144732
142,246,14,0.265751125352865,0.00785839627679866
143,246,14,0.142732890821698,0.0136415655756466
144,246,14,0.164309147783627,0.00740062561989776
145,246,14,0.197131303883421,0.0125886930647745
146,246,14,0.484534981307698,0.0122072175173571
147,246,14,0.107225146868086,0.0104219119554437
148,246,14,0.257618066681926,0.00753795681696803
149,246,14,0.198046845197223,0.00762951094834821
150,246,14,0.226443884946975,0.0076600289921416
151,246,14,0.0803997863736935,0.00785839627679866
152,246,14,0.123857480735485,0.00753795681696803
153,246,14,0.129030289158465,0.00759899290455482
154,246,14,0.267566948958572,0.00773632410162509
155,246,14,0.250019073777371,0.00747692072938125
156,246,14,0.109620813305867,0.00796520943007553
157,246,14,0.0465857938506142,0.0202944991226062
158,246,14,0.109666590371557,0.0191653315022507
125,247,14,0.0346074616617075,0.0140840772106508
126,247,14,0.051972228580148,0.00813305867093919
127,247,14,0.0197756923781186,0.00741588464179446
128,247,14,0.126832990005341,0.0155947203784237
129,247,14,0.154009308003357,0.00987258716716258
130,247,14,0.195803768978408,0.00787365529869535
131,247,14,0.313481345845731,0.0133058670939193
132,247,14,0.140566109712367,0.00955214770733196
133,247,14,0.14000152590219,0.0111848630502785
134,247,14,0.0938277256427863,0.00743114366369116
135,247,14,0.446936751354238,0.0113832303349355
136,247,14,0.223102159151598,0.00987258716716258
137,247,14,0.201861600671397,0.0122682536049439
138,247,14,0.327321278706035,0.00994888227664607
139,247,14,0.147188525215534,0.0102388036926833
140,247,14,0.203128099488823,0.00759899290455482
141,247,14,0.112550545510033,0.00759899290455482
142,247,14,0.14018463416495,0.00790417334248875
143,247,14,0.175143053330282,0.00733958953231098
144,247,14,0.0585488670176242,0.00779736018921187
145,247,14,0.170428015564202,0.00796520943007553
146,247,14,0.106263828488594,0.00857557030594339
147,247,14,0.135347524223697,0.00898756389715419
148,247,14,0.190554665445945,0.00994888227664607
149,247,14,0.171007858396277,0.00935378042267491
150,247,14,0.0422522316319524,0.0139925230792706
151,247,14,0.210086213473716,0.00778210116731518
152,247,14,0.381353475242237,0.00814831769283589
153,247,14,0.153917753871977,0.00721751735713741
154,247,14,0.0563057907988098,0.00749217975127794
155,247,14,0.0592660410467689,0.0121766994735637
156,247,14,0.282642862592508,0.00805676356145571
157,247,14,0.1404135194934,0.00764476997024491
158,247,14,0.297535667963684,0.0151064316777295
125,248,14,0.0359502555886168,0.00756847486076143
126,248,14,0.0514991989013504,0.0103761348897536
127,248,14,0.0871442740520333,0.0150453955901427
128,248,14,0.143053330281529,0.00784313725490196
129,248,14,0.235019455252918,0.00729381246662089
130,248,14,0.0907606622415503,0.0089570458533608
131,248,14,0.087861448081178,0.0144350347142748
132,248,14,0.229266803997864,0.0180514229037919
133,248,14,0.194155794613565,0.00753795681696803
134,248,14,0.249042496375982,0.00839246204318303
135,248,14,0.198626688029297,0.00840772106507973
136,248,14,0.128496223392081,0.00798046845197223
137,248,14,0.242374303807126,0.0165407797360189
138,248,14,0.197985809109636,0.0155489433127337
139,248,14,0.208529793240253,0.00782787823300526
140,248,14,0.208529793240253,0.00750743877317464
141,248,14,0.275577935454337,0.00848401617456321
142,248,14,0.0406805523765927,0.0101930266269932
143,248,14,0.0880292973220417,0.0152742809185931
144,248,14,0.260700389105058,0.0113679713130388
145,248,14,0.104936293583581,0.0191195544365606
146,248,14,0.12831311512932,0.00813305867093919
147,248,14,0.0997329671168078,0.00759899290455482
148,248,14,0.135667963683528,0.00862134737163348
149,248,14,0.196078431372549,0.007690547035935
150,248,14,0.0470893415732052,0.00775158312352178
151,248,14,0.150225070572976,0.0192263675898375
152,248,14,0.226169222552834,0.00965896086060884
153,248,14,0.104753185320821,0.00787365529869535
154,248,14,0.354741741054398,0.00779736018921187
155,248,14,0.186785687037461,0.00799572747386892
156,248,14,0.0939192797741665,0.0130922407873655
157,248,14,0.0896772716868849,0.00923170824750134
158,248,14,0.0876783398184176,0.0117341878385595
125,249,14,0.00473029678797589,0.00843823910887312
126,249,14,0.0533760585946441,0.00950637064164187
127,249,14,0.030960555428397,0.0080872816052491
128,249,14,0.218112458991379,0.0289158464942397
129,249,14,0.210360875867857,0.00827038986800946
130,249,14,0.354283970397498,0.0076752880140383
131,249,14,0.179232471198596,0.0200808728160525
132,249,14,0.238223849851225,0.00889600976577401
133,249,14,0.305394064240482,0.00700389105058366
134,249,14,0.222964827954528,0.00761425192645151
135,249,14,0.0420996414129854,0.0188448920424201
136,249,14,0.14355687800412,0.00785839627679866
137,249,14,0.296864271000229,0.00778210116731518
138,249,14,0.462973983367666,0.00788891432059205
139,249,14,0.188967727168688,0.0177767605096513
140,249,14,0.182269016556039,0.0130922407873655
141,249,14,0.151430533302815,0.00733958953231098
142,249,14,0.192904554818036,0.00778210116731518
143,249,14,0.0588235294117647,0.00825513084611276
144,249,14,0.093690394445716,0.00819409475852598
145,249,14,0.248920424200809,0.0076600289921416
146,249,14,0.0702220187685969,0.00772106507972839
147,249,14,0.24637216754406,0.00820935378042268
148,249,14,0.421423666742962,0.0122682536049439
149,249,14,0.21718165865568,0.0119020370794232
150,249,14,0.200015259021897,0.00750743877317464
151,249,14,0.161135271229114,0.0113221942473487
152,249,14,0.0590066376745251,0.00820935378042268
153,249,14,0.306462195773251,0.00794995040817884
154,249,14,0.239429312581064,0.00756847486076143
155,249,14,0.159014267185473,0.00846875715266651
156,249,14,0.187167162584878,0.0106507972838941
157,249,14,0.158342870222019,0.00773632410162509
158,249,14,0.185931181811246,0.0103761348897536
126,250,14,0.0640573739223316,0.0081177996490425
127,250,14,0.145860990310521,0.0113374532692454
128,250,14,0.194842450598917,0.00704966811627375
129,250,14,0.161501487754635,0.0148165102616922
130,250,14,0.346730754558633,0.00813305867093919
131,250,14,0.315632867933165,0.0218509193560693
132,250,14,0.284336614023041,0.00744640268558785
133,250,14,0.316197451743343,0.00746166170748455
134,250,14,0.269810025177386,0.00779736018921187
135,250,14,0.154421301594568,0.00805676356145571
136,250,14,0.178789959563592,0.00869764248111696
137,250,14,0.0784161135271229,0.00971999694819562
138,250,14,0.0458533607995727,0.0130464637216754
139,250,14,0.116655222400244,0.00798046845197223
140,250,14,0.248187991149767,0.00740062561989776
141,250,14,0.212726024261845,0.00746166170748455
142,250,14,0.162203402761883,0.0142824444953079
143,250,14,0.24960708018616,0.0239108873121233
144,250,14,0.161379415579461,0.00740062561989776
145,250,14,0.299839780270085,0.0160219729915312
