x,y,z,signal,mito.p
86,302,25,0.375312404931247,2
86,303,25,0.362176040785266,2
86,304,25,0.308302978067989,2
86,305,25,0.227731264913635,2
86,306,25,0.180369348906056,1
86,307,25,0.192575611485516,1
87,302,25,0.221457092306795,2
87,303,25,0.233573650495962,2
87,304,25,0.176339976553673,2
72,299,26,0.139811175850377,1
72,300,26,0.188001912374651,1
72,301,26,0.160005627928848,1
72,302,26,0.131661101547772,1
72,303,26,0.118367457352905,1
73,299,26,0.135016801819554,1
73,300,26,0.19407040201228,1
73,301,26,0.18007435018314,1
73,302,26,0.162290033784532,1
73,303,26,0.162397874548864,1
73,304,26,0.145952387637155,1
73,305,26,0.134274706145988,1
73,306,26,0.143756543815737,1
73,307,26,0.151310720462512,1
74,300,26,0.13291295887735,1
74,301,26,0.149688468912229,1
74,302,26,0.145380361689232,1
74,303,26,0.149346492269806,1
74,304,26,0.144464345254757,1
74,305,26,0.134350007428847,1
74,306,26,0.13999607265064,1
74,307,26,0.176289606896684,1
74,308,26,0.263667618582915,1
75,300,26,0.136612143230436,1
75,301,26,0.164381840769419,1
75,302,26,0.138517098455261,1
75,303,26,0.116196262512567,1
75,307,26,0.145749378016585,1
75,308,26,0.241409058708997,1
75,309,26,0.316910242095626,1
75,310,26,0.249783470536966,3
76,300,26,0.170981337529792,1
76,301,26,0.190721179016941,1
76,302,26,0.144888653969195,1
76,308,26,0.165182997427273,1
76,309,26,0.24689813830356,1
77,300,26,0.162254809177552,1
77,301,26,0.187810455859881,1
77,302,26,0.14660401342412,1
77,303,26,0.121067492372595,1
77,308,26,0.138250764624819,1
77,309,26,0.221360969524391,1
77,310,26,0.272866081296744,1
78,300,26,0.133634621687957,1
78,301,26,0.178434032920016,1
78,302,26,0.153791976637712,1
78,303,26,0.153924690143583,1
78,304,26,0.150716671774686,1
78,305,26,0.114914091529239,1
78,308,26,0.127908167577081,1
78,309,26,0.182910019371532,1
78,310,26,0.253031624466072,1
79,300,26,0.121952453210746,1
79,301,26,0.166625828420103,1
79,302,26,0.159659600044432,1
79,303,26,0.168309037030142,1
79,304,26,0.148364160301427,1
79,307,26,0.12026328550638,1
79,308,26,0.131970208956467,1
79,309,26,0.144965615790196,1
79,310,26,0.195051874269422,1
80,297,26,0.128968591945622,1
80,300,26,0.13717132061727,1
80,301,26,0.162471079549528,1
80,302,26,0.152861086021152,1
80,303,26,0.15022366859936,1
80,304,26,0.124690127094999,1
80,307,26,0.138578196837412,1
80,308,26,0.152403283899074,1
80,309,26,0.168623361590589,1
80,310,26,0.187161479867824,1
81,299,26,0.115529703659185,1
81,300,26,0.204116810873609,1
81,301,26,0.243662797604943,2
81,302,26,0.190105425564599,1
81,303,26,0.151721097144166,1
81,304,26,0.140709126572011,1
81,305,26,0.143567336682423,1
81,306,26,0.139483072356407,1
81,307,26,0.146662897755414,1
81,308,26,0.182083978195273,1
81,309,26,0.263335275417092,1
81,310,26,0.278050045840274,1
82,299,26,0.151533585879594,1
82,300,26,0.299131908345078,2
82,301,26,0.386564611798215,2
82,302,26,0.276296870867792,2
82,303,26,0.181462465855332,1
82,304,26,0.175266220772527,1
82,305,26,0.192360059502381,1
82,306,26,0.17072151630639,1
82,307,26,0.168184461338856,1
82,308,26,0.22317333502669,1
82,309,26,0.305129795669486,2
82,310,26,0.288563536994293,1
83,299,26,0.158233091788236,1
83,300,26,0.278345762952033,2
83,301,26,0.360345256264139,2
83,302,26,0.292463163611104,2
83,303,26,0.21002528822938,2
83,304,26,0.183672288816999,1
83,305,26,0.184439822521683,1
83,306,26,0.178131426341496,1
83,307,26,0.225098240262958,1
83,308,26,0.300758105145558,2
83,309,26,0.281624866485667,1
83,310,26,0.205011994031673,1
84,299,26,0.121599912719289,1
84,300,26,0.188698537567591,1
84,301,26,0.262069921798782,2
84,302,26,0.296203708318491,2
84,303,26,0.282877100674965,2
84,304,26,0.243798490657977,2
84,305,26,0.195539789838524,1
84,306,26,0.179666458420266,1
84,307,26,0.251684492288461,2
84,308,26,0.318142196521227,2
84,309,26,0.245220217506472,1
85,300,26,0.179660346226678,1
85,301,26,0.27864324659373,2
85,302,26,0.370293787589991,2
85,303,26,0.420503938702259,2
85,304,26,0.383061465160873,2
85,305,26,0.2679038986986,2
85,306,26,0.19145854039027,1
85,307,26,0.211176476906178,1
85,308,26,0.230783922862845,1
85,309,26,0.211841634312475,1
86,301,26,0.261592157888395,2
86,302,26,0.362263849100092,2
86,303,26,0.42102767949852,2
86,304,26,0.362990316872132,2
86,305,26,0.241529324067232,2
86,306,26,0.172634150048017,1
86,307,26,0.175952812075415,1
86,308,26,0.174766587221497,1
87,302,26,0.242181644689307,2
87,303,26,0.252197139276706,2
87,304,26,0.188818296520577,2
87,305,26,0.130566642035743,1
72,300,27,0.124306389684822,1
72,301,27,0.12107437006249,1
72,307,27,0.120259281371852,1
73,300,27,0.128988706833192,1
73,301,27,0.128300443215296,1
73,302,27,0.116842612263449,1
73,306,27,0.142653251654014,1
73,307,27,0.187316958056173,1
73,308,27,0.215709486944119,1
74,300,27,0.116007832652426,1
74,301,27,0.120411308938387,1
74,306,27,0.122606717015753,1
74,307,27,0.170292343746187,1
74,308,27,0.253508940855541,1
74,309,27,0.321682510948481,1
74,310,27,0.288012874281764,3
75,300,27,0.137023014540473,1
75,301,27,0.143535185837536,1
75,307,27,0.117910302958471,1
75,308,27,0.200297408269753,1
75,309,27,0.309735327649849,3
75,310,27,0.327634444940748,3
75,311,27,0.215288134223112,3
76,300,27,0.157361415255225,1
76,301,27,0.158110859693336,1
76,308,27,0.14801489377879,1
76,309,27,0.247081951632128,1
76,310,27,0.307027778989486,3
76,311,27,0.239415824094696,3
77,300,27,0.138418679183937,1
77,301,27,0.147625432811612,1
77,308,27,0.121996734227879,1
77,309,27,0.192069948178962,1
77,310,27,0.25275159414017,1
78,301,27,0.139820821103843,1
78,302,27,0.117128790113537,1
78,309,27,0.139537257718064,1
78,310,27,0.196005105601275,1
78,311,27,0.281646795010641,1
79,301,27,0.128512615237814,1
79,302,27,0.116495854213325,1
79,309,27,0.117533619891184,1
79,310,27,0.157420405578315,1
79,311,27,0.260662963140576,1
80,301,27,0.117515742608203,1
80,308,27,0.115793258149191,1
80,309,27,0.138097229619403,1
80,310,27,0.171937854607331,1
80,311,27,0.19184777759699,1
81,300,27,0.146785188734645,1
81,301,27,0.178031852937278,1
81,302,27,0.152939048875785,1
81,303,27,0.116735195466302,1
81,308,27,0.132825138785658,1
81,309,27,0.200454252574588,1
81,310,27,0.248985540740467,1
81,311,27,0.169284291101899,1
82,299,27,0.158109729114175,1
82,300,27,0.278766809474517,1
82,301,27,0.319151379744676,2
82,302,27,0.237403605171985,1
82,303,27,0.14559121470273,1
82,304,27,0.125347853298686,1
82,305,27,0.134119121965843,1
82,306,27,0.127948609335814,1
82,307,27,0.129725432255744,1
82,308,27,0.166784721899667,1
82,309,27,0.23802982825843,1
82,310,27,0.248290093234153,1
82,311,27,0.141294672362399,1
83,299,27,0.203727750319883,1
83,300,27,0.330349012613401,2
83,301,27,0.341327360232387,2
83,302,27,0.250934635660031,2
83,303,27,0.155874833204243,1
83,304,27,0.131801646669705,1
83,305,27,0.141004525708381,1
83,306,27,0.138562144968701,1
83,307,27,0.166836622549269,1
83,308,27,0.234409454694348,1
83,309,27,0.244151796645741,1
83,310,27,0.186447613342681,1
84,299,27,0.154013040194256,1
84,300,27,0.219981804270555,1
84,301,27,0.234586790746473,2
84,302,27,0.229220190561002,2
84,303,27,0.212285410186839,2
84,304,27,0.175001594587691,2
84,305,27,0.143928332963854,1
84,306,27,0.132667364108389,1
84,307,27,0.18002275573206,1
84,308,27,0.253039350090338,1
84,309,27,0.228167597808523,1
84,310,27,0.180749576810088,1
85,299,27,0.133704328959342,1
85,300,27,0.18385945855245,1
85,301,27,0.236904030505287,2
85,302,27,0.313547593472752,2
85,303,27,0.383886717287092,2
85,304,27,0.313689669587298,2
85,305,27,0.19863300731513,2
85,306,27,0.139131273807524,1
85,307,27,0.15499003724222,1
85,308,27,0.19506579452534,1
85,309,27,0.211716422670411,1
85,310,27,0.242235700505435,1
86,300,27,0.194882982230405,1
86,301,27,0.263519866018832,2
86,302,27,0.346046115004962,2
86,303,27,0.421934121340727,2
86,304,27,0.347805767253886,2
86,305,27,0.219133822792457,2
86,306,27,0.144313848680836,1
86,307,27,0.142976962376869,1
86,308,27,0.161627537950009,1
86,309,27,0.195996225844116,1
87,301,27,0.224131901278958,1
87,302,27,0.248046194333933,2
87,303,27,0.234894543815548,2
87,304,27,0.182585154515783,2
87,305,27,0.134471085390854,1
87,308,27,0.118496578914567,1
88,302,27,0.17680722372249,1
88,303,27,0.119446394955205,1
72,307,28,0.131529518621063,1
73,306,28,0.125278734870613,1
73,307,28,0.204441805274887,1
73,308,28,0.260687341253731,1
74,307,28,0.155752930861598,1
74,308,28,0.22809001181361,1
74,309,28,0.282183160607532,1
74,310,28,0.319185320673234,3
74,311,28,0.229186791368292,3
75,300,28,0.116142418680032,1
75,308,28,0.153172018844117,1
75,309,28,0.264487288474527,3
75,310,28,0.389171397590868,3
75,311,28,0.318791125405819,3
75,312,28,0.194348277171656,3
76,300,28,0.116557423670126,1
76,301,28,0.11436843398487,1
76,308,28,0.122145829354715,1
76,309,28,0.216450722906448,3
76,310,28,0.335675335916267,3
76,311,28,0.312028118634309,3
76,312,28,0.235674949635054,3
77,309,28,0.154503746880661,1
77,310,28,0.223333241316752,3
77,311,28,0.258621631804473,3
78,310,28,0.153087307845117,1
78,311,28,0.253491346217351,1
79,310,28,0.130848862858769,1
79,311,28,0.222869609645875,1
80,297,28,0.159225869836986,1
80,310,28,0.152986015018425,1
80,311,28,0.176625247585059,1
80,312,28,0.222712741787308,1
81,301,28,0.124240969192754,1
81,302,28,0.114033287924878,1
81,309,28,0.143714264865868,1
81,310,28,0.193599527568655,1
81,311,28,0.155058083975463,1
82,299,28,0.151290947104064,1
82,300,28,0.23685119948325,1
82,301,28,0.232648295006543,1
82,302,28,0.175633835652795,1
82,308,28,0.119591839253501,1
82,309,28,0.169565522668159,1
82,310,28,0.187098709170665,1
82,311,28,0.12965779771282,1
83,299,28,0.226285466150507,1
83,300,28,0.346482495007315,1
83,301,28,0.291358140250041,2
83,302,28,0.190991976279695,1
83,308,28,0.159224303513774,1
83,309,28,0.188492619061056,1
83,310,28,0.161946585033826,1
83,311,28,0.127244176080544,1
84,299,28,0.180299005683893,1
84,300,28,0.245112624056331,1
84,301,28,0.206515805637991,1
84,302,28,0.173068787074164,1
84,303,28,0.154107985290035,1
84,304,28,0.122120320662399,1
84,307,28,0.117205799042004,1
84,308,28,0.174176742874925,1
84,309,28,0.194627494893786,1
84,310,28,0.173313145272168,1
84,311,28,0.164094025934921,1
85,299,28,0.154893926236682,1
85,300,28,0.176747279473233,1
85,301,28,0.196075189732382,1
85,302,28,0.252334787289539,2
85,303,28,0.300764346884675,2
85,304,28,0.228923861052198,2
85,305,28,0.13822715200797,1
85,308,28,0.152823400049124,1
85,309,28,0.197837432891883,1
85,310,28,0.229473746491554,1
86,300,28,0.213075308160549,1
86,301,28,0.256433278069996,2
86,302,28,0.313406082647786,2
86,303,28,0.355486639427874,2
86,304,28,0.280298720683729,2
86,305,28,0.170466005416039,1
86,308,28,0.136494233245453,1
86,309,28,0.186703630638281,1
86,310,28,0.228079954369825,1
87,301,28,0.272943714399122,1
87,302,28,0.242159433519543,2
87,303,28,0.202076139042017,2
87,304,28,0.16614342442441,1
87,305,28,0.127806556775,1
87,308,28,0.114044570162753,1
87,309,28,0.153739852227651,1
88,302,28,0.197248142058025,1
88,308,28,0.121178230246026,1
72,307,29,0.131121167560405,1
72,308,29,0.165489031073874,1
73,307,29,0.187917943318225,1
73,308,29,0.262838244553506,1
73,309,29,0.228528205453367,1
74,307,29,0.13262228226435,1
74,308,29,0.18955756574624,1
74,309,29,0.226041096175637,1
74,310,29,0.298062992855964,3
74,311,29,0.269847599813417,3
75,308,29,0.118647570116871,1
75,309,29,0.20423554523923,3
75,310,29,0.368151928923503,3
75,311,29,0.395033426986114,3
75,312,29,0.256975320116423,3
76,309,29,0.172756193713057,1
76,310,29,0.298282725626621,3
76,311,29,0.348437454806276,3
76,312,29,0.273752290482719,3
77,309,29,0.126138787636627,1
77,310,29,0.184544577747055,1
77,311,29,0.245674639667934,3
78,310,29,0.128654008294117,1
78,311,29,0.209450553602218,1
78,312,29,0.286639385477466,1
79,310,29,0.119527714216722,1
79,311,29,0.180214106255033,1
79,312,29,0.272149718075954,1
80,296,29,0.132486165244131,1
80,297,29,0.126118307666203,1
80,310,29,0.133272141521377,1
80,311,29,0.152756848977895,1
80,312,29,0.179083562424787,1
81,310,29,0.139224511257695,1
81,311,29,0.12949407571809,1
82,299,29,0.13304038457027,1
82,300,29,0.177393146372598,1
82,301,29,0.154779172451856,1
82,302,29,0.114520449774539,1
82,309,29,0.115150453235053,1
82,310,29,0.131529989695713,1
82,311,29,0.115113744742925,1
83,299,29,0.209182771217226,1
83,300,29,0.295714096880647,1
83,301,29,0.221040944960674,1
83,302,29,0.133010400668775,1
83,309,29,0.130891035816842,1
83,310,29,0.133006113889457,1
83,311,29,0.125229366247256,1
84,299,29,0.186216362796823,1
84,300,29,0.244645718416635,1
84,301,29,0.190607791348601,1
84,302,29,0.141230535548753,1
84,303,29,0.113915071741372,1
84,308,29,0.113999971170231,1
84,309,29,0.14972407037893,1
84,310,29,0.154846288812665,1
84,311,29,0.146591270854828,1
85,299,29,0.167252934771518,1
85,300,29,0.177302405618074,1
85,301,29,0.185794079703381,1
85,302,29,0.209057771558755,1
85,303,29,0.206882325269697,1
85,304,29,0.152882767231934,1
85,308,29,0.114751453006205,1
85,309,29,0.163692340580566,1
85,310,29,0.188251723261732,1
85,311,29,0.16914789143689,1
86,299,29,0.235898851416366,1
86,300,29,0.227682061166405,1
86,301,29,0.245936580727262,1
86,302,29,0.269897863478609,2
86,303,29,0.258754380640942,2
86,304,29,0.196114241820896,1
86,305,29,0.121716056174333,1
86,309,29,0.159204647923988,1
86,310,29,0.196037633305882,1
87,299,29,0.268531746992589,4
87,300,29,0.303415201710868,4
87,301,29,0.290207917276277,1
87,302,29,0.224686120605097,1
87,303,29,0.173750702961147,1
87,304,29,0.14447434381421,1
87,309,29,0.152678049965758,1
88,299,29,0.22360538114226,4
88,300,29,0.31073320508169,4
88,301,29,0.306093496635444,4
88,302,29,0.193050066096484,1
88,308,29,0.129828008760858,1
88,309,29,0.221160362384538,1
89,300,29,0.220345803652882,4
89,302,29,0.164635384923105,1
89,308,29,0.182102350106637,1
63,294,30,0.245348302703903,5
64,294,30,0.282795416330594,5
64,295,30,0.285588253056403,5
65,295,30,0.303673374172993,5
67,296,30,0.182740797580259,1
67,297,30,0.154281022785975,1
67,298,30,0.145920154354204,1
72,307,30,0.117404486552656,1
72,308,30,0.154075410477963,1
73,307,30,0.146582720849924,1
73,308,30,0.216088796252582,1
73,309,30,0.217871012977259,1
74,308,30,0.14546869996304,1
74,309,30,0.182313415103727,1
74,310,30,0.261411995388368,3
74,311,30,0.301055117712605,3
74,312,30,0.228952455283474,3
75,309,30,0.152749323560356,3
75,310,30,0.30816078418478,3
75,311,30,0.447604250939959,3
75,312,30,0.360729888716151,3
75,313,30,0.186862123704392,3
76,309,30,0.129914121206942,1
76,310,30,0.236700832454858,3
76,311,30,0.35197682708423,3
76,312,30,0.320434799075827,3
76,313,30,0.195237489458527,3
77,310,30,0.14583202806399,1
77,311,30,0.215692057182056,3
77,312,30,0.251037400595005,3
78,311,30,0.158810052243121,1
78,312,30,0.225698436474971,1
79,311,30,0.137463363346756,1
79,312,30,0.199644498804365,1
80,311,30,0.118286079207057,1
80,312,30,0.13691703452101,1
82,299,30,0.117082330376147,1
82,300,30,0.128476212944208,1
83,299,30,0.17019025009259,1
83,300,30,0.213772333766942,1
83,301,30,0.155564960299242,1
84,299,30,0.169046575056465,1
84,300,30,0.217219022107439,1
84,301,30,0.176759645182805,1
84,302,30,0.116326573537721,1
84,310,30,0.124487859417004,1
84,311,30,0.123355395957558,1
85,299,30,0.172552842563366,1
85,300,30,0.189746937755682,1
85,301,30,0.1880081776675,1
85,302,30,0.168650931234501,1
85,303,30,0.132334161231329,1
85,309,30,0.116299993150575,1
85,310,30,0.142467330266386,1
85,311,30,0.129141064151982,1
86,298,30,0.166181993661408,1
86,299,30,0.269725026189395,4
86,300,30,0.249613530356851,4
86,301,30,0.228244524298925,1
86,302,30,0.210602378229794,1
86,303,30,0.170826271531762,1
86,304,30,0.122579842206951,1
86,309,30,0.119597845455293,1
86,310,30,0.151246630756332,1
86,311,30,0.145677174049553,1
87,298,30,0.215967047009199,4
87,299,30,0.362156161435021,4
87,300,30,0.357654430753864,4
87,301,30,0.280725867622936,4
87,302,30,0.193870595699333,1
87,303,30,0.142597605960941,1
87,309,30,0.134304725378082,1
87,310,30,0.154729780274767,1
88,298,30,0.184262933990476,4
88,299,30,0.304937879856933,4
88,300,30,0.366950500135246,4
88,301,30,0.312903281119733,4
88,302,30,0.176282340570202,4
88,308,30,0.125769712424943,1
88,309,30,0.201951893102987,1
89,299,30,0.214489780459428,4
89,300,30,0.299620247881365,4
89,301,30,0.294395464719382,4
89,302,30,0.166038056801993,1
89,308,30,0.178040450049647,1
90,300,30,0.262553479927368,4
90,302,30,0.136181298355224,1
62,294,31,0.223174135853595,5
63,293,31,0.306662766796661,5
63,294,31,0.304044439675075,5
63,295,31,0.260272583577829,5
64,293,31,0.252141340484372,5
64,294,31,0.325432194504085,5
64,295,31,0.32036138209157,5
64,296,31,0.297802135268332,5
65,294,31,0.269857610149737,5
65,295,31,0.300929011028706,5
65,296,31,0.259628341886008,5
66,295,31,0.295321974341694,5
66,296,31,0.239487380334084,1
66,297,31,0.184034780760444,1
67,295,31,0.206837785161507,1
67,296,31,0.190396090400733,1
67,297,31,0.163974243428202,1
67,298,31,0.16477183169558,1
67,299,31,0.123701730040496,1
67,301,31,0.117933550492466,1
68,300,31,0.114789822036476,1
68,301,31,0.130470695906333,1
72,308,31,0.124196464415162,1
72,309,31,0.133259940687933,1
73,308,31,0.151286966523268,1
73,309,31,0.182560446650372,1
73,310,31,0.196960150570533,1
74,309,31,0.144015658427163,1
74,310,31,0.217017661248146,1
74,311,31,0.29337839099554,3
74,312,31,0.26991892051548,3
75,310,31,0.22722629644219,3
75,311,31,0.409495300983255,3
75,312,31,0.411303144168911,3
75,313,31,0.20759581493512,3
76,310,31,0.171920365960937,1
76,311,31,0.299354090703916,3
76,312,31,0.322120469050914,3
76,313,31,0.18349103106841,3
77,310,31,0.114243351888336,1
77,311,31,0.177244498766679,1
77,312,31,0.220005452218003,3
78,311,31,0.123598164278617,1
78,312,31,0.17292028079064,1
79,312,31,0.146158836102671,1
81,296,31,0.114872825389868,1
81,297,31,0.126797656196342,1
82,297,31,0.13658449114846,1
82,298,31,0.119300491359125,1
82,299,31,0.116329329324425,1
83,299,31,0.128667528136582,1
83,300,31,0.136827047485926,1
84,299,31,0.131582691172221,1
84,300,31,0.166167166586788,1
84,301,31,0.149264654826174,1
85,299,31,0.164477433592842,1
85,300,31,0.192887015383131,1
85,301,31,0.180513756840122,1
85,302,31,0.130591514777282,1
86,298,31,0.163433155307942,1
86,299,31,0.277047716752988,4
86,300,31,0.26227469794929,4
86,301,31,0.207450535512952,1
86,302,31,0.153280366013698,1
86,310,31,0.117441701450034,1
86,311,31,0.116145080251806,1
87,298,31,0.24637609337604,4
87,299,31,0.401025896952043,4
87,300,31,0.365147132158768,4
87,301,31,0.256454499982994,4
87,302,31,0.160392674638443,1
87,310,31,0.134669396041786,1
88,298,31,0.224969189362494,4
88,299,31,0.347424338109496,4
88,300,31,0.362235184207618,4
88,301,31,0.285114634602939,4
88,302,31,0.158901900023073,1
88,309,31,0.167794058222377,1
88,310,31,0.159108607579648,1
89,299,31,0.275599656831539,4
89,300,31,0.341876044431384,4
89,301,31,0.299905978210536,4
89,302,31,0.156529568083901,1
89,308,31,0.152928072836432,1
89,309,31,0.225474746677251,1
90,300,31,0.314892605814437,4
90,302,31,0.136697713940672,1
62,293,32,0.274433794179383,5
62,294,32,0.260464829142638,5
62,295,32,0.216511915503528,5
63,292,32,0.248979463877478,5
63,293,32,0.332896113247853,5
63,294,32,0.357609466678487,5
63,295,32,0.296483220462277,5
63,296,32,0.288249400863706,5
64,293,32,0.270011298254414,5
64,294,32,0.340508538275145,5
64,295,32,0.332845213631883,5
64,296,32,0.322783082654099,5
64,297,32,0.245728318624341,5
65,294,32,0.277297292102744,5
65,295,32,0.286827391370421,5
65,296,32,0.264807053947186,5
66,295,32,0.264724874974432,5
66,296,32,0.227759953359841,1
66,297,32,0.201284710075693,1
67,295,32,0.190445423693491,1
67,296,32,0.190020938326059,1
67,297,32,0.171746574745556,1
67,298,32,0.167827127662832,1
67,299,32,0.125889035633877,1
68,301,32,0.127919932666474,1
73,309,32,0.139483496323592,1
73,310,32,0.183460658530328,1
74,310,32,0.181065185048957,1
74,311,32,0.267703644864735,1
74,312,32,0.282450966546257,3
75,310,32,0.161886840991296,1
75,311,32,0.321890513960344,3
75,312,32,0.385533876909513,3
75,313,32,0.21206603072217,3
76,310,32,0.121300297464799,1
76,311,32,0.224891956673569,1
76,312,32,0.276114023242258,3
77,311,32,0.136336694105509,1
77,312,32,0.169973932613148,1
77,313,32,0.135482753533083,1
78,312,32,0.123715815172542,1
81,295,32,0.128505725771053,1
81,296,32,0.135129341553523,1
81,297,32,0.133864223472538,1
82,295,32,0.154531446070102,1
82,296,32,0.154311913506172,1
82,297,32,0.156161376137186,1
82,298,32,0.135947904419707,1
82,299,32,0.121743425611518,1
83,297,32,0.115921143139895,1
84,300,32,0.123540940485465,1
84,301,32,0.115339118632519,1
85,299,32,0.155968506398466,1
85,300,32,0.187261112156373,1
85,301,32,0.161140764736934,1
86,298,32,0.162895729793088,1
86,299,32,0.271520786310269,4
86,300,32,0.269967841617919,4
86,301,32,0.194413273696539,1
86,302,32,0.115408390159854,1
87,298,32,0.252119341298201,4
87,299,32,0.387906821245731,4
87,300,32,0.347621223759611,4
87,301,32,0.234701285440241,4
87,302,32,0.13491787614298,1
88,298,32,0.248037832758889,4
88,299,32,0.355519237793679,4
88,300,32,0.33251305889592,4
88,301,32,0.249640946901502,4
88,302,32,0.147573732368736,1
88,309,32,0.122791908237673,1
88,310,32,0.127742255085227,1
89,298,32,0.196702590505453,4
89,299,32,0.323503073149697,4
89,300,32,0.343744679800668,4
89,301,32,0.265381553037023,4
89,302,32,0.148587131710305,1
89,308,32,0.114133520833606,1
89,309,32,0.156440852950374,1
90,299,32,0.282572833558303,4
90,300,32,0.326182804851956,4
90,302,32,0.127277834364312,1
90,304,32,0.135428780155019,1
90,305,32,0.1421752875369,1
90,308,32,0.116769984329231,1
62,291,33,0.26182965017337,5
62,293,33,0.266111624530138,5
62,294,33,0.287632693485198,5
62,295,33,0.238749489001773,5
62,296,33,0.225524185961806,5
63,292,33,0.28440960072749,5
63,293,33,0.328423047459169,5
63,294,33,0.373804424314273,5
63,295,33,0.326042401052418,5
63,296,33,0.298124468097835,5
63,297,33,0.263923341456859,5
64,293,33,0.280499351377314,5
64,294,33,0.325423055655868,5
64,295,33,0.325895072455521,5
64,296,33,0.322996008396058,5
64,297,33,0.255125386410759,5
65,294,33,0.276411907297408,5
65,295,33,0.280326019459717,5
65,296,33,0.279942847339121,5
66,295,33,0.233319034647446,1
66,296,33,0.228271752413716,1
66,297,33,0.221504717953946,1
66,298,33,0.195366022176876,1
66,299,33,0.130846860791505,1
67,294,33,0.152183598235882,1
67,295,33,0.161508756476923,1
67,296,33,0.178069845107829,1
67,297,33,0.168936520241277,1
67,298,33,0.153534334134568,1
67,299,33,0.118557865726578,1
72,310,33,0.126134065113257,1
73,310,33,0.16565884170846,1
73,311,33,0.204757354629425,1
74,310,33,0.152549081503357,1
74,311,33,0.240721007074693,1
74,312,33,0.266098363778731,1
75,310,33,0.118835729109088,1
75,311,33,0.224051488836143,1
75,312,33,0.293459533604063,3
76,311,33,0.15337595883712,1
76,312,33,0.199671797580353,1
76,313,33,0.148249665607659,1
77,312,33,0.120467979218824,1
81,295,33,0.150162970630663,1
81,296,33,0.130489668437876,1
82,294,33,0.135285067056063,1
82,295,33,0.202635563743042,1
82,296,33,0.168002732515617,1
82,297,33,0.143998122673303,1
82,298,33,0.1407845220698,1
82,299,33,0.121556986041775,1
83,295,33,0.14851635274409,1
83,296,33,0.134445541367939,1
83,297,33,0.129716316961259,1
83,298,33,0.122766658636414,1
84,296,33,0.124959157827814,1
84,297,33,0.144259357120656,1
84,298,33,0.120909599926663,1
84,299,33,0.113947151925061,1
85,297,33,0.152871131688071,1
85,298,33,0.134174072823807,1
85,299,33,0.164966350195576,1
85,300,33,0.187289435519726,1
85,301,33,0.144492456634516,1
86,298,33,0.172104991893276,1
86,299,33,0.26387873068747,4
86,300,33,0.287852402702122,4
86,301,33,0.20097575576626,1
87,298,33,0.242606153610472,4
87,299,33,0.348440752328828,4
87,300,33,0.339747894037222,4
87,301,33,0.233697024946889,4
87,302,33,0.124530079482541,1
88,298,33,0.255550696158829,4
88,299,33,0.337745803219494,4
88,300,33,0.301848831390983,4
88,301,33,0.220113304759201,4
88,302,33,0.139747486557649,1
89,298,33,0.215716246865352,4
89,299,33,0.328930253535203,4
89,300,33,0.301585783306226,4
89,301,33,0.210589376569444,4
89,302,33,0.141855828262764,1
90,299,33,0.277741751035351,4
90,300,33,0.286436517179292,4
90,301,33,0.1874538052421,1
90,302,33,0.117625714985327,1
90,303,33,0.118186329149845,1
90,304,33,0.156954866055105,1
90,305,33,0.156565711286449,1
61,291,34,0.277232071817403,5
62,290,34,0.243548232249978,5
62,291,34,0.315168561344613,5
62,292,34,0.264259735864675,5
62,293,34,0.252705735022959,5
62,294,34,0.289236938206971,5
62,295,34,0.251665013351669,5
62,296,34,0.213044570539613,5
63,291,34,0.293730731280271,5
63,292,34,0.313757174584694,5
63,293,34,0.311825061906275,5
63,294,34,0.352291057429747,5
63,295,34,0.337293076926773,5
63,296,34,0.30171867346509,5
63,297,34,0.248893280770196,5
64,292,34,0.297585959111286,5
64,293,34,0.294289920443971,5
64,294,34,0.304652008205367,5
64,295,34,0.316385676918727,5
64,296,34,0.325307854350125,5
64,297,34,0.274839766313056,5
65,293,34,0.244941247098533,5
65,294,34,0.276830527785443,5
65,295,34,0.283625803170502,5
65,296,34,0.312869340191175,5
65,297,34,0.297851833643944,5
65,298,34,0.21547691738924,1
66,295,34,0.221509405146717,1
66,296,34,0.242280264167358,5
66,297,34,0.243842724567645,1
66,298,34,0.192200612510103,1
66,299,34,0.132144471246498,1
67,294,34,0.140646355874852,1
67,295,34,0.148872143650634,1
67,296,34,0.164746640978652,1
67,297,34,0.159857533835643,1
67,298,34,0.138288556588643,1
67,299,34,0.116247303450933,1
72,310,34,0.120553184846207,1
73,310,34,0.146996253731736,1
73,311,34,0.227351908497706,1
74,310,34,0.130634264801801,1
74,311,34,0.223872810221265,1
74,312,34,0.256527846306054,1
75,311,34,0.159395421380514,1
75,312,34,0.217916942755668,1
75,313,34,0.193986315187192,1
76,312,34,0.136662041812774,1
76,313,34,0.129783044685482,1
81,295,34,0.149345090822722,1
82,294,34,0.129962630119062,1
82,295,34,0.212827617109394,1
82,296,34,0.15714422628768,1
82,297,34,0.117896029396566,1
82,298,34,0.124889085473575,1
83,295,34,0.178660101644719,1
83,296,34,0.151600914223995,1
83,297,34,0.128550972491219,1
83,298,34,0.124802160423718,1
84,296,34,0.162250828596756,1
84,297,34,0.18000956564185,1
84,298,34,0.144924255435895,1
84,299,34,0.12798328043008,1
85,297,34,0.228067941966241,1
85,298,34,0.173098076140549,1
85,299,34,0.168645537429755,1
