x,y,z,signal,mito.p
231,296,15,0.262138345391745,7
231,297,15,0.140460010520039,1
231,301,15,0.123717958562201,1
231,302,15,0.19719420401056,1
231,303,15,0.139841760372051,1
231,309,15,0.194720708790225,2
232,294,15,0.122273502361827,1
232,295,15,0.157711765249558,7
232,296,15,0.119143281971436,1
232,302,15,0.118043475762126,1
232,307,15,0.135086332437946,1
232,308,15,0.271311911810303,2
232,309,15,0.378972961163004,2
232,310,15,0.276687344645469,2
233,307,15,0.172986831861869,2
233,308,15,0.356677469036499,2
233,309,15,0.440328031890623,2
233,310,15,0.265361249719593,2
234,307,15,0.123871823319872,1
234,308,15,0.20922163487588,2
234,309,15,0.226491843954826,2
234,310,15,0.141748117043961,1
251,286,15,0.138609134665074,1
251,287,15,0.149385520804588,1
252,286,15,0.195998698986031,1
252,287,15,0.23919741033306,1
252,288,15,0.172252532473767,1
253,286,15,0.136588059538937,1
253,287,15,0.175860081030493,1
253,288,15,0.153136582253544,1
253,313,15,0.144573622796772,1
253,314,15,0.156327535943231,1
254,313,15,0.16273426895668,1
254,314,15,0.195015860612403,1
255,314,15,0.126409325808324,1
255,315,15,0.120369241972111,1
257,288,15,0.204538140040884,1
257,289,15,0.174077510999829,1
258,288,15,0.229601761027787,1
258,289,15,0.211674614795192,1
259,289,15,0.126154874835936,1
267,306,15,0.152575779659166,9
267,307,15,0.116935296200905,1
267,310,15,0.122156310765686,1
267,311,15,0.162856489274714,1
268,305,15,0.184948536036598,9
268,306,15,0.357562594750778,9
268,307,15,0.256159230392154,9
268,310,15,0.151763387870902,1
269,305,15,0.206602648249783,9
269,306,15,0.409994216145443,9
269,307,15,0.301228261200342,9
270,306,15,0.21922834392105,9
229,295,16,0.168255570057327,1
229,296,16,0.147429006459281,1
229,297,16,0.130561895958641,1
229,302,16,0.126847849200337,1
230,294,16,0.201049997131155,1
230,295,16,0.306183895860846,1
230,296,16,0.225384300344384,1
230,297,16,0.172438830721114,1
230,298,16,0.146258433060622,1
230,299,16,0.136446654705767,1
230,301,16,0.118988380849534,1
230,302,16,0.182335108091376,1
230,303,16,0.146247669004861,1
231,294,16,0.214582487950617,1
231,295,16,0.2699693490568,7
231,296,16,0.170954545159053,1
231,301,16,0.134938120576079,1
231,302,16,0.239127549962413,1
231,303,16,0.165242647254874,1
231,308,16,0.159880404509918,1
231,309,16,0.215215541619492,2
232,295,16,0.118570090113754,1
232,302,16,0.145360682545714,1
232,307,16,0.122665024280601,1
232,308,16,0.264718915880105,2
232,309,16,0.395956332887351,2
232,310,16,0.247255943054235,2
233,307,16,0.129194660670326,1
233,308,16,0.290977747469882,2
233,309,16,0.408106949773738,2
233,310,16,0.235579062389975,2
234,308,16,0.16242646878014,1
234,309,16,0.199537659073666,2
234,310,16,0.134531877574482,1
251,286,16,0.122481729134149,1
251,287,16,0.13973187043299,1
252,286,16,0.182822493701496,1
252,287,16,0.231819203621923,1
252,288,16,0.134016910543583,1
253,286,16,0.133479061061544,1
253,287,16,0.171587622381661,1
253,288,16,0.116067376488231,1
253,313,16,0.17936248572526,1
253,314,16,0.206118760368942,1
254,313,16,0.203622771334052,1
254,314,16,0.244855205313647,1
254,315,16,0.15159655678348,1
255,314,16,0.129977362978752,1
257,288,16,0.170709233034882,1
257,289,16,0.155885538375672,1
258,288,16,0.196490889557585,1
258,289,16,0.195722920108848,1
259,289,16,0.120252968971538,1
267,310,16,0.115285227692519,1
267,311,16,0.152021760539754,1
268,305,16,0.14765975059989,1
268,306,16,0.296788123529717,9
268,307,16,0.246959613545431,9
268,308,16,0.114789350961826,1
268,310,16,0.141263922964597,1
268,311,16,0.172800557168253,1
269,305,16,0.192798076489145,9
269,306,16,0.418292667186042,9
269,307,16,0.354973662687373,9
269,308,16,0.152519509792182,9
270,306,16,0.259632298913071,9
270,307,16,0.236240309876674,9
229,295,17,0.138748808298903,1
229,296,17,0.138646749975905,1
229,297,17,0.132194994002749,1
229,302,17,0.130651058613087,1
229,303,17,0.167528089474789,1
230,294,17,0.1718954578888,1
230,295,17,0.228065351055664,1
230,296,17,0.200219586737515,1
230,297,17,0.178861026759961,1
230,298,17,0.168231239051636,1
230,299,17,0.169299153507118,1
230,300,17,0.133862433388867,1
230,301,17,0.116460370515287,1
230,302,17,0.167916007672487,1
230,303,17,0.162982902157136,1
230,304,17,0.115896317505822,1
231,294,17,0.178097862272658,1
231,295,17,0.187117976123864,1
231,296,17,0.136122967536644,1
231,301,17,0.127025785872641,1
231,302,17,0.214564634221369,1
231,303,17,0.159678607906573,1
231,307,17,0.123036725733461,1
231,308,17,0.188867830020061,1
231,309,17,0.24148925916822,2
232,302,17,0.144993161880376,1
232,308,17,0.243648853795293,2
232,309,17,0.38095912965755,2
232,310,17,0.241036791966557,2
233,308,17,0.219922260434751,1
233,309,17,0.334638547718308,2
233,310,17,0.20765175504985,1
234,308,17,0.123680425689434,1
234,309,17,0.164197897895323,1
234,310,17,0.126651163756948,1
251,287,17,0.123863850381415,1
252,286,17,0.152113808526432,1
252,287,17,0.199110276597134,1
252,314,17,0.119509024329969,1
253,286,17,0.120670105574424,1
253,287,17,0.155177454291862,1
253,313,17,0.223604156348169,1
253,314,17,0.25922017925521,1
254,313,17,0.242574167641713,1
254,314,17,0.285134584614382,1
254,315,17,0.153463260746697,1
255,314,17,0.132089579272866,1
257,288,17,0.126021572486753,1
257,289,17,0.126315346415579,1
258,288,17,0.147948578244887,1
258,289,17,0.161363500608487,1
267,311,17,0.117006746448498,1
268,305,17,0.115116759620687,1
268,306,17,0.225978137048617,9
268,307,17,0.216154840918562,9
268,308,17,0.114543979953324,1
268,310,17,0.122611357101059,1
268,311,17,0.143259960473068,1
269,305,17,0.163719227166234,9
269,306,17,0.37254512400522,9
269,307,17,0.365403632305885,9
269,308,17,0.169928167710866,9
270,306,17,0.271756512065305,9
270,307,17,0.284031516213118,9
229,296,18,0.126899184560359,1
229,297,18,0.121588924903069,1
229,299,18,0.151830939975762,1
229,300,18,0.133537238780863,1
229,302,18,0.140958937459093,1
229,303,18,0.195455067062658,1
230,294,18,0.140157074189264,1
230,295,18,0.177752976744269,1
230,296,18,0.197019235108553,1
230,297,18,0.173383170518942,1
230,298,18,0.165080621128885,1
230,299,18,0.193253158155117,1
230,300,18,0.168138319576854,1
230,301,18,0.132666810595675,1
230,302,18,0.156227868324083,1
230,303,18,0.17972669709118,1
230,304,18,0.138433953779474,1
230,306,18,0.117922845321037,1
230,307,18,0.18811511161313,1
231,294,18,0.149589178152801,1
231,295,18,0.169358402921266,1
231,296,18,0.155763965785283,1
231,297,18,0.120784470722663,1
231,299,18,0.118793685696544,1
231,300,18,0.116118605856457,1
231,301,18,0.124332039699534,1
231,302,18,0.163612234336273,1
231,303,18,0.147462476313189,1
231,307,18,0.137571557417075,1
231,308,18,0.19778968947607,1
232,302,18,0.12165723072737,1
232,308,18,0.203449674953781,1
232,309,18,0.328266839105113,2
233,308,18,0.153567050269035,1
233,309,18,0.245412392410083,1
233,310,18,0.177377789338997,1
234,309,18,0.132825845397634,1
234,310,18,0.118316746166795,1
252,286,18,0.117261774487332,1
252,287,18,0.152447093841556,1
252,313,18,0.114205041742396,1
252,314,18,0.129208251173989,1
253,287,18,0.129240248919614,1
253,313,18,0.238774173313451,1
253,314,18,0.272491506288517,1
253,315,18,0.133305069639437,1
254,313,18,0.231810771385682,1
254,314,18,0.265610636639489,1
254,315,18,0.130294890846822,1
258,289,18,0.116076962857365,1
268,306,18,0.172126048930147,1
268,307,18,0.186112267075961,9
268,311,18,0.114179697926207,1
269,306,18,0.318013498926751,9
269,307,18,0.355278000465233,9
269,308,18,0.18008328882463,9
270,307,18,0.317670933441015,9
229,298,19,0.117475077089011,1
229,299,19,0.159231852485046,1
229,300,19,0.168542089436537,1
229,301,19,0.150065729045964,1
229,302,19,0.157623803835471,1
229,303,19,0.194363669535857,1
230,294,19,0.122457256806063,1
230,295,19,0.163105746649081,1
230,296,19,0.177107274721032,1
230,297,19,0.146680398178675,1
230,298,19,0.155112210452788,1
230,299,19,0.217537727662135,1
230,300,19,0.224381288198855,1
230,301,19,0.181196320454749,1
230,302,19,0.166320784030268,1
230,303,19,0.184727425372589,1
230,304,19,0.146434273450732,1
230,306,19,0.141504147482544,1
230,307,19,0.220650259199405,1
231,294,19,0.143281417923392,1
231,295,19,0.208282076485753,1
231,296,19,0.181687027141154,1
231,297,19,0.128148816062214,1
231,298,19,0.126614726132744,1
231,299,19,0.160353151475279,1
231,300,19,0.15939575113277,1
231,301,19,0.137478213975108,1
231,302,19,0.136367043089858,1
231,303,19,0.144644283994325,1
231,304,19,0.115382622376479,1
231,307,19,0.146220429113205,1
231,308,19,0.195650515935089,1
232,295,19,0.144466111784696,1
232,308,19,0.169078902554346,1
232,309,19,0.269766362989964,1
233,308,19,0.117784196274572,1
233,309,19,0.19405356109353,1
233,310,19,0.177610288232678,1
234,309,19,0.125134668465669,1
234,310,19,0.13249602248119,1
252,287,19,0.120383751071342,1
252,313,19,0.128217004117852,1
252,314,19,0.135573470733875,1
253,313,19,0.242007535498537,1
253,314,19,0.258291267152181,1
253,315,19,0.117694656760406,1
254,313,19,0.200946360708078,1
254,314,19,0.219838220717128,1
268,306,19,0.138788767206119,1
268,307,19,0.168025214553305,9
269,306,19,0.281742988454243,9
269,307,19,0.345699050756315,9
269,308,19,0.181450971633863,9
270,306,19,0.294979997699271,9
270,307,19,0.34642789745534,9
270,308,19,0.174333740279021,9
271,307,19,0.176186700639314,9
229,299,20,0.157044393792404,1
229,300,20,0.198598194898469,1
229,301,20,0.198357711289464,1
229,302,20,0.17212116153065,1
229,303,20,0.18531211145174,1
229,304,20,0.161557430265171,1
230,294,20,0.115745809155034,1
230,295,20,0.149946664928087,1
230,296,20,0.139577416832006,1
230,297,20,0.124216261327343,1
230,298,20,0.163179999790843,1
230,299,20,0.240057710413265,1
230,300,20,0.28199388281302,1
230,301,20,0.249603331590671,1
230,302,20,0.192672452656762,1
230,303,20,0.194616200879044,1
230,304,20,0.165760664494133,1
230,305,20,0.132378171380538,1
230,306,20,0.154390335658589,1
230,307,20,0.218391550465898,1
230,308,20,0.200556640649842,1
231,294,20,0.141470312545783,1
231,295,20,0.235580828919913,1
231,296,20,0.182432750089528,1
231,297,20,0.139943253405469,1
231,298,20,0.176311052570141,1
231,299,20,0.212693054635521,1
231,300,20,0.204550599965385,1
231,301,20,0.166851967806005,1
231,302,20,0.140913101895614,1
231,303,20,0.154906244838788,1
231,304,20,0.133287215910188,1
231,307,20,0.14668812380294,1
231,308,20,0.187404566164272,1
231,309,20,0.20974115955402,1
232,294,20,0.114198305374896,1
232,295,20,0.193909259151261,1
232,296,20,0.142758807706291,1
232,298,20,0.115574950379352,1
232,308,20,0.146815019536879,1
232,309,20,0.216680136261169,1
232,310,20,0.204359814731993,1
233,309,20,0.172647033939704,1
233,310,20,0.197429505798411,1
234,309,20,0.129150874281576,1
234,310,20,0.161561045763112,1
234,311,20,0.121836686615422,1
252,313,20,0.138815324039533,1
252,314,20,0.130343906164191,1
253,313,20,0.214774969052751,1
253,314,20,0.211173791780671,1
254,313,20,0.150995948381147,1
254,314,20,0.159638060156044,1
268,306,20,0.119549736956626,1
268,307,20,0.154186336781254,1
269,306,20,0.267829233366519,9
269,307,20,0.340947532741808,9
269,308,20,0.185347913125167,1
270,305,20,0.163947439280597,9
270,306,20,0.33917577387437,9
270,307,20,0.391277666567521,9
270,308,20,0.195735945322931,9
271,306,20,0.207747265435208,9
271,307,20,0.217939201032897,9
229,299,21,0.13406561966243,1
229,300,21,0.195265282862898,1
229,301,21,0.218835161464134,1
229,302,21,0.164518923492672,1
229,303,21,0.165154933154978,1
229,304,21,0.163726823244971,1
230,293,21,0.138694681821578,1
230,294,21,0.123284746536871,1
230,295,21,0.130056998148394,1
230,298,21,0.161225558173998,1
230,299,21,0.216902742587193,1
230,300,21,0.284108466257253,1
230,301,21,0.287393434670284,1
230,302,21,0.201255008818989,1
230,303,21,0.199249125850325,1
230,304,21,0.194032774924583,1
230,305,21,0.157617891848609,1
230,306,21,0.147379402298599,1
230,307,21,0.191409101105716,1
230,308,21,0.198123469419577,1
231,293,21,0.116492332930313,1
231,294,21,0.137852529892277,1
231,295,21,0.206196346363855,1
231,296,21,0.157507389512503,1
231,297,21,0.146220735311728,1
231,298,21,0.207586888070496,1
231,299,21,0.218092206079331,1
231,300,21,0.210041163445097,1
231,301,21,0.186707528781012,1
231,302,21,0.144874922143137,1
231,303,21,0.1534843413373,1
231,304,21,0.13909615519234,1
231,307,21,0.146020434370398,1
231,308,21,0.188007883245844,1
231,309,21,0.201971819560697,1
232,294,21,0.122049353266323,1
232,295,21,0.208158254513908,1
232,296,21,0.172583014894721,1
232,297,21,0.137322782894224,1
232,298,21,0.141426373057771,1
232,299,21,0.117861405409765,1
232,308,21,0.138173967679945,1
232,309,21,0.183186551968155,1
232,310,21,0.192678918156338,1
233,295,21,0.119675560995735,1
233,296,21,0.118820089430696,1
233,309,21,0.170415294229929,1
233,310,21,0.229428688201248,1
233,311,21,0.166407555980863,1
234,309,21,0.139508533941258,1
234,310,21,0.201221774502406,1
234,311,21,0.144350168536378,1
245,311,21,0.121739609906851,1
252,313,21,0.153499427502977,1
252,314,21,0.118692687291508,1
253,313,21,0.184731947689233,1
253,314,21,0.161313425373155,1
254,314,21,0.114464262345618,1
268,307,21,0.130688332394796,1
269,305,21,0.149749202211526,1
269,306,21,0.243072376191925,9
269,307,21,0.311672245289701,9
269,308,21,0.182366611208618,1
270,305,21,0.196208280097972,9
270,306,21,0.355786337120428,9
270,307,21,0.42215839998176,9
270,308,21,0.22224366920422,9
271,306,21,0.231134072650452,9
271,307,21,0.26170578109406,9
229,300,22,0.169534243311376,1
229,301,22,0.208898218574681,1
229,302,22,0.161049482246563,1
229,303,22,0.1642476433784,1
229,304,22,0.184882585585549,1
229,305,22,0.1551214906234,1
229,306,22,0.117997793297908,1
230,293,22,0.167242206046356,1
230,294,22,0.144417661756907,1
230,297,22,0.124042423004497,1
230,298,22,0.153318099093191,1
230,299,22,0.173799836047179,1
230,300,22,0.247751890446126,1
230,301,22,0.292852341933492,1
230,302,22,0.223608772879742,1
230,303,22,0.238864007249274,1
230,304,22,0.269214828789332,1
230,305,22,0.207207720084428,1
230,306,22,0.146912202237247,1
230,307,22,0.167108809482243,1
230,308,22,0.205047748597634,1
231,292,22,0.119108434224176,1
231,293,22,0.154610657272559,1
231,294,22,0.139182232307826,1
231,295,22,0.145300373213602,1
231,296,22,0.135490267173757,1
231,297,22,0.160466138730166,1
231,298,22,0.211482793197569,1
231,299,22,0.190560401238776,1
231,300,22,0.194314512896093,1
231,301,22,0.204321869668907,1
231,302,22,0.164272987194589,1
231,303,22,0.166126041769812,1
231,304,22,0.164477574915237,1
231,305,22,0.130444080188588,1
231,306,22,0.115615980981397,1
231,307,22,0.1508981650606,1
231,308,22,0.201632622258711,1
231,309,22,0.215108160152945,1
232,293,22,0.124857582356332,1
232,294,22,0.123728204435846,1
232,295,22,0.171416280754462,1
232,296,22,0.182634735122732,1
232,297,22,0.162593452966823,1
232,298,22,0.157661489807499,1
232,299,22,0.119181109265859,1
232,308,22,0.138922752613546,1
232,309,22,0.174435103766911,1
232,310,22,0.20285661552272,1
233,295,22,0.122772323309085,1
233,296,22,0.147924129470534,1
233,297,22,0.11408056026604,1
233,309,22,0.174130648220388,1
233,310,22,0.261993419275564,1
233,311,22,0.194568292587103,1
234,309,22,0.154740344123801,1
234,310,22,0.250928912103029,1
234,311,22,0.176228626283196,1
235,310,22,0.129547283599847,1
244,288,22,0.124017432494296,1
244,311,22,0.133038688701529,1
245,288,22,0.117182174648289,1
245,311,22,0.150999552102222,1
252,313,22,0.147949225972531,1
253,313,22,0.145412889393839,1
269,304,22,0.127584739499016,1
269,305,22,0.168517993968172,1
269,306,22,0.21378653666765,9
269,307,22,0.278767327656633,9
269,308,22,0.182525704894908,1
270,305,22,0.212533831403702,9
270,306,22,0.3415059917398,9
270,307,22,0.452640745564196,9
270,308,22,0.268906722414269,9
271,306,22,0.234206162428989,9
271,307,22,0.31191548468541,9
229,300,23,0.129978246243721,1
229,301,23,0.177482956754688,1
229,302,23,0.163700607940679,1
229,303,23,0.161050353734666,1
229,304,23,0.180160321306829,1
229,305,23,0.153732479909373,1
229,306,23,0.117021573523117,1
230,293,23,0.16541714508223,1
230,294,23,0.150213246072721,1
230,297,23,0.124204084047632,1
230,298,23,0.120613541285783,1
230,299,23,0.119867288378428,1
230,300,23,0.182096803202629,1
230,301,23,0.264529378994536,1
230,302,23,0.257815623077721,1
230,303,23,0.26567847138914,1
230,304,23,0.296296368702215,1
230,305,23,0.232308179108989,1
230,306,23,0.163139298941052,1
230,307,23,0.163153784486551,1
230,308,23,0.204573494193393,1
231,292,23,0.120891522436956,1
231,293,23,0.177441219540666,1
231,294,23,0.131860660546528,1
231,297,23,0.15817610353241,1
231,298,23,0.169618518566324,1
231,299,23,0.139788175630573,1
231,300,23,0.159262707874644,1
231,301,23,0.206618358589373,1
231,302,23,0.200654694838313,1
231,303,23,0.190856094796801,1
231,304,23,0.190869473316871,1
231,305,23,0.154009212712722,1
231,306,23,0.140396674533299,1
231,307,23,0.17882023169524,1
231,308,23,0.230149785722274,1
231,309,23,0.226419533995997,1
232,292,23,0.136267493239372,1
232,293,23,0.166154011827177,1
232,294,23,0.117819314889756,1
232,295,23,0.117916615358786,1
232,296,23,0.162723481347187,1
232,297,23,0.169554546628806,1
232,298,23,0.149534604154558,1
232,301,23,0.116221936081011,1
232,307,23,0.118819276826924,1
232,308,23,0.152420018826027,1
232,309,23,0.173689357264805,1
232,310,23,0.204923879518324,1
233,296,23,0.146079636677081,1
233,297,23,0.119332854187604,1
233,309,23,0.160657277269546,1
233,310,23,0.251658394752831,1
233,311,23,0.197392385115963,1
234,309,23,0.149129644831383,1
234,310,23,0.256497815297094,1
234,311,23,0.187171655080272,1
235,310,23,0.139588333987028,1
244,288,23,0.135699094566258,1
244,311,23,0.148976522016286,1
245,288,23,0.139872333116859,1
245,310,23,0.11432445916626,1
245,311,23,0.165926541655388,1
245,312,23,0.122922172155362,1
246,288,23,0.135269333162742,1
246,289,23,0.116270680530456,1
246,311,23,0.120048239928495,1
247,288,23,0.144108931207932,1
247,289,23,0.122760558219692,1
248,288,23,0.119095620993687,1
252,313,23,0.129448664121796,1
253,313,23,0.115255361559687,1
269,304,23,0.135930957509161,1
269,305,23,0.181022117049049,1
269,306,23,0.185428254906784,1
269,307,23,0.241773741149567,9
269,308,23,0.187988227656058,9
270,305,23,0.201027361994206,1
270,306,23,0.293543267123163,9
270,307,23,0.450445914553277,9
270,308,23,0.337504636552246,9
270,309,23,0.143331587373654,9
271,306,23,0.211593236649344,9
271,307,23,0.337092964415304,9
271,308,23,0.258090471582469,9
272,307,23,0.136546958275693,9
229,301,24,0.139307302627494,1
229,302,24,0.152291662760673,1
229,303,24,0.139727724976067,1
229,304,24,0.142523447034109,1
229,305,24,0.133598608030937,1
229,306,24,0.114227617995014,1
230,293,24,0.139216291005046,1
230,294,24,0.138105320326523,1
230,300,24,0.131324141850376,1
230,301,24,0.220802463418934,1
230,302,24,0.271097690613056,1
230,303,24,0.25655549838803,1
230,304,24,0.261451848303787,1
230,305,24,0.230351146581567,1
230,306,24,0.183289210911333,1
230,307,24,0.169530368722377,1
231,293,24,0.176206756642553,1
231,294,24,0.125254615848515,1
231,297,24,0.136451648097061,1
231,298,24,0.123568533683109,1
231,300,24,0.12837462569586,1
231,301,24,0.193148897558128,1
231,302,24,0.235501123089074,1
231,303,24,0.22782571538103,1
231,304,24,0.228948851562399,1
231,305,24,0.200899818532623,1
231,306,24,0.177059931718672,1
231,307,24,0.214503889145206,1
231,308,24,0.263538661897381,1
232,292,24,0.15543181104932,1
232,293,24,0.195314156857872,1
232,294,24,0.11407681522257,1
232,296,24,0.126878103969755,1
232,297,24,0.152099605625724,1
232,298,24,0.126411327875588,1
232,301,24,0.11867165380837,1
232,302,24,0.120755794053323,1
232,303,24,0.122776339220479,1
232,304,24,0.132022133159802,1
232,305,24,0.11809946298432,1
232,307,24,0.138566349309956,1
232,308,24,0.17819367885654,1
232,309,24,0.178385476900431,1
233,292,24,0.13708834081761,1
233,293,24,0.137049877572409,1
233,296,24,0.114555780373315,1
233,309,24,0.140925632481313,1
233,310,24,0.21300674324519,1
234,309,24,0.12658489533051,1
234,310,24,0.217744694309767,1
234,311,24,0.173701569875115,1
235,310,24,0.128391195746686,1
244,288,24,0.135986214565647,1
244,311,24,0.140599413285944,1
245,288,24,0.142992967138115,1
245,289,24,0.115331287016457,1
245,311,24,0.154488248524665,1
246,288,24,0.146728436016144,1
246,289,24,0.142764389940898,1
246,310,24,0.117025789641238,1
246,311,24,0.136044863359616,1
247,288,24,0.168227176032777,1
247,289,24,0.153584197386308,1
247,310,24,0.115555447888827,1
248,288,24,0.138296823948757,1
269,305,24,0.171019164824215,1
269,306,24,0.154034462313981,1
269,307,24,0.192256423079304,9
269,308,24,0.18205040234957,9
270,306,24,0.225170526668054,9
270,307,24,0.386461611325916,9
270,308,24,0.384865209997071,9
270,309,24,0.197100542593204,9
271,307,24,0.312446903998472,9
271,308,24,0.324121123090958,9
271,309,24,0.181766002806286,1
229,302,25,0.129051206662428,1
229,303,25,0.113756402022267,1
230,294,25,0.113861157247639,1
230,301,25,0.182544324120464,1
230,302,25,0.243409948286367,1
230,303,25,0.213728523824459,1
230,304,25,0.195874111517879,1
230,305,25,0.198812675186774,1
230,306,25,0.186958588015917,1
230,307,25,0.163104992929641,1
231,293,25,0.152896711041585,1
231,294,25,0.116712666321149,1
231,300,25,0.11436815134008,1
231,301,25,0.180834099379227,1
231,302,25,0.245956483631239,1
231,303,25,0.242304147652131,1
231,304,25,0.246560236456863,1
231,305,25,0.241416902101926,1
231,306,25,0.21193290502598,1
231,307,25,0.223685675816412,1
231,308,25,0.263937096836649,1
232,292,25,0.159199301226707,1
232,293,25,0.199656840960205,1
232,302,25,0.131094351635934,1
232,303,25,0.147910821611661,1
232,304,25,0.179874908953047,1
232,305,25,0.178713945477255,1
232,306,25,0.141661674845622,1
232,307,25,0.151557068950914,1
232,308,25,0.209947772895665,1
232,309,25,0.20950566933631,1
233,292,25,0.166255281100136,1
233,293,25,0.170470103765498,1
233,309,25,0.148719056166136,1
233,310,25,0.187798514117495,1
234,310,25,0.16583370461867,1
234,311,25,0.149388017500235,1
244,288,25,0.116195179040871,1
244,311,25,0.117837698577986,1
245,288,25,0.1219345288203,1
245,289,25,0.117220107934508,1
245,311,25,0.126759334273536,1
246,288,25,0.134502317640172,1
246,289,25,0.151627400396211,1
246,310,25,0.131440120429292,1
246,311,25,0.136229324415827,1
247,288,25,0.161295500982709,1
247,289,25,0.162445170443759,1
247,310,25,0.160410445929628,1
247,311,25,0.124067919919947,1
248,288,25,0.133916194783338,1
248,310,25,0.145183982444367,1
269,304,25,0.118242563686231,1
269,305,25,0.144988356918942,1
269,306,25,0.125392499398673,1
269,307,25,0.141286334341088,1
269,308,25,0.15508378109764,9
270,306,25,0.162910238892319,1
270,307,25,0.284189844403101,9
270,308,25,0.366167786049953,9
270,309,25,0.235341829196057,9
271,307,25,0.252553766340755,9
271,308,25,0.349608758370643,9
271,309,25,0.256794403896956,9
272,308,25,0.165189981108964,9
230,301,26,0.153930354816253,1
230,302,26,0.190066703228341,1
230,303,26,0.170149996763717,1
230,304,26,0.15434931683341,1
230,305,26,0.165486357725233,1
230,306,26,0.169200310268608,1
230,307,26,0.144027258640428,1
231,293,26,0.115062692027693,1
231,300,26,0.118143284703669,1
231,301,26,0.176251614726133,1
231,302,26,0.224542654820333,1
231,303,26,0.22639383687382,1
231,304,26,0.237266852200988,1
231,305,26,0.262805269327981,1
231,306,26,0.24298607531598,1
231,307,26,0.209095669514376,1
231,308,26,0.216571082479613,1
232,292,26,0.13494079392472,1
232,293,26,0.168559071677682,1
232,302,26,0.129858051546684,1
232,303,26,0.155242757015267,1
232,304,26,0.207067174962495,1
232,305,26,0.248443145388052,1
232,306,26,0.210356830568298,1
232,307,26,0.166643163967236,1
232,308,26,0.207115624990284,1
232,309,26,0.223181296188281,1
233,292,26,0.160683645673099,1
233,293,26,0.174861249672485,1
233,305,26,0.119884918347218,1
233,309,26,0.155837771406127,1
233,310,26,0.16294042300054,1
234,310,26,0.120443695320599,1
234,311,26,0.117869378348222,1
245,289,26,0.116511164139461,1
246,289,26,0.146100081316906,1
246,310,26,0.130584177789603,1
246,311,26,0.120741708921278,1
247,288,26,0.13166164328362,1
247,289,26,0.151731637439468,1
247,310,26,0.179573315185025,1
247,311,26,0.13061273669028,1
248,310,26,0.168732403595279,1
249,310,26,0.123931496701206,1
269,308,26,0.114906354128107,1
270,306,26,0.113782358235501,1
270,307,26,0.188697901616813,1
270,308,26,0.283779420613982,9
270,309,26,0.231275630582882,1
270,310,26,0.124905726185598,1
271,307,26,0.187303355775644,1
271,308,26,0.310759514600912,9
271,309,26,0.300144012231359,1
271,310,26,0.191681617790944,1
230,301,27,0.123082726173068,1
230,302,27,0.128906351207444,1
230,303,27,0.123114394166438,1
230,304,27,0.12037733267923,1
230,305,27,0.125908302587076,1
230,306,27,0.136647226515021,1
231,300,27,0.124247976428178,1
231,301,27,0.161170901737691,1
231,302,27,0.17172616543633,1
231,303,27,0.176238224429196,1
231,304,27,0.197506938694062,1
231,305,27,0.246388176440822,1
231,306,27,0.260181783938974,1
231,307,27,0.187696267364636,1
231,308,27,0.15639544135408,1
232,293,27,0.121813156436637,1
232,302,27,0.115332394041886,1
232,303,27,0.141093240841908,1
232,304,27,0.207261493255766,1
232,305,27,0.302331777122523,1
232,306,27,0.300283261898003,1
232,307,27,0.188539067021581,1
232,308,27,0.174131331278631,1
232,309,27,0.2005944208368,1
233,292,27,0.124670012207428,1
233,293,27,0.149826587999712,1
233,304,27,0.117823283693685,1
233,305,27,0.167634858544291,1
233,306,27,0.158364498061952,1
233,309,27,0.148312247874959,1
233,310,27,0.135935185404148,1
246,289,27,0.128421992251953,1
246,310,27,0.118062283417541,1
247,289,27,0.128372600074863,1
247,310,27,0.163869947500615,1
248,310,27,0.160540968938374,1
249,310,27,0.118616867826534,1
270,307,27,0.123093996634077,1
270,308,27,0.189213104185037,1
270,309,27,0.187545770790715,1
270,310,27,0.125254980931369,1
271,308,27,0.235400949064677,1
271,309,27,0.280860430096809,1
271,310,27,0.229298742258948,1
271,311,27,0.145257988271937,1
272,310,27,0.198746559859597,1
231,300,28,0.115403008131973,1
231,301,28,0.130195164343342,1
231,302,28,0.121714913818306,1
231,303,28,0.129071180227603,1
231,304,28,0.153756504716541,1
231,305,28,0.205882068910873,1
231,306,28,0.243637901309672,1
231,307,28,0.16775806811909,1
232,303,28,0.116601798902189,1
232,304,28,0.179665268956774,1
232,305,28,0.298157231339767,1
232,306,28,0.346764904260201,1
232,307,28,0.20634749066542,1
232,308,28,0.134976289399624,1
233,304,28,0.120403383107395,1
233,305,28,0.193970875715527,1
233,306,28,0.216127871894829,1
233,307,28,0.132648273808184,1
233,309,28,0.121471768637527,1
243,307,28,0.125995121645136,1
243,308,28,0.131299269108837,1
244,290,28,0.134643581150947,1
245,290,28,0.115025853990035,1
247,310,28,0.123601273371309,1
248,310,28,0.122885287010239,1
270,308,28,0.118428331974597,1
270,309,28,0.132151101622202,1
271,310,28,0.223560157975826,1
231,305,29,0.156783807072696,1
231,306,29,0.201824066996614,1
231,307,29,0.150700831889568,1
232,304,29,0.139963580276632,1
232,305,29,0.249901356968216,1
232,306,29,0.3370016230406,1
232,307,29,0.222341040334448,1
233,305,29,0.19727167223681,1
233,306,29,0.262789087913741,1
233,307,29,0.17925498649005,1
234,306,29,0.117285657972105,1
243,290,29,0.113879305398544,1
