x,y,z,fucci_ch00,fucci_ch02
878,709,58,0.00228885328450446,0.0189059281300069
879,709,58,0.00605783169298848,0.0600900282291905
880,709,58,0.0308690012970169,0.0442969405661097
881,709,58,0.0201724269474327,0.0495155260547799
882,709,58,0.0500953688868544,0.0390783550774395
883,709,58,0.00148012512397955,0.0422064545662623
884,709,58,0.0349889372091249,0.0387273975738155
885,709,58,0.00292973220416571,0.0424811169604028
886,709,58,0.0220035095750362,0.0464484626535439
887,709,58,0.00326543068589303,0.049256122682536
888,709,58,0.00599679560540169,0.035233081559472
889,709,58,0.0584420538643473,0.0495765621423667
890,709,58,0.00234988937209125,0.0314793621728847
891,709,58,0.0501411459525444,0.0624246585793851
892,709,58,0.051972228580148,0.0327611200122072
893,709,58,0.0114290074006256,0.0474860761425193
894,709,58,0.0038300144960708,0.0315556572823682
895,709,58,0.0425421530479896,0.0281834134431983
896,709,58,0.00164797436484321,0.0551003280689708
897,709,58,0.00247196154726482,0.0452582589456016
898,709,58,0.00236514839398795,0.057602807660029
899,709,58,0.0241397726405737,0.00915541313801785
900,709,58,0.00547798886091402,0.0136873426413367
901,709,58,0.0592813000686656,0.00857557030594339
902,709,58,0.0025787747005417,0.0270237277790494
903,709,58,0.0182040131227588,0.0367895017929351
856,710,58,0.00201419089036393,0.0310673685816739
857,710,58,0.0447699702449073,0.037445639734493
858,710,58,0.0549629968719005,0.054886701762417
859,710,58,0.00462348363469902,0.0404974441138323
860,710,58,0.00183108262760357,0.0537575341420615
861,710,58,0.0401007095445182,0.023773556115053
862,710,58,0.0582436865796902,0.0306248569466697
863,710,58,0.064637216754406,0.0339971007858396
864,710,58,0.00201419089036393,0.0423285267414359
865,710,58,0.0229495689326314,0.030411230640116
866,710,58,0.0566262302586404,0.0183260852979324
867,710,58,0.00227359426260777,0.0370031280994888
868,710,58,0.00193789578088045,0.0238803692683299
869,710,58,0.0199588006408789,0.025986114290074
870,710,58,0.0418860151064317,0.0370641641870756
871,710,58,0.026337071793698,0.0212710765239948
872,710,58,0.00907911802853437,0.0408026245517662
873,710,58,0.0207675288014038,0.060517280842298
874,710,58,0.0128938735027085,0.0512245365072099
875,710,58,0.00216678110933089,0.0255283436331731
876,710,58,0.0354924849317159,0.0283360036621653
877,710,58,0.00321965362020294,0.035233081559472
878,710,58,0.0321812771801328,0.0380712596322576
879,710,58,0.0193942168307012,0.024780651560235
880,710,58,0.00871290150301366,0.0243381399252308
881,710,58,0.00190737773708705,0.0271763179980163
882,710,58,0.00231937132829786,0.0328831921873808
883,710,58,0.00219729915312428,0.0253757534142061
884,710,58,0.038956282902266,0.0306553749904631
885,710,58,0.113450827801938,0.0291752498664836
886,710,58,0.00274662394140536,0.0322880903334096
887,710,58,0.0102235446707866,0.0227512016479744
888,710,58,0.00216678110933089,0.0299382009613184
889,710,58,0.0340733958953231,0.0216830701152056
890,710,58,0.0458686198214694,0.044937819485771
891,710,58,0.0557717250324254,0.0312809948882277
892,710,58,0.00378423743038071,0.024124513618677
893,710,58,0.039810788128481,0.0440070191500725
894,710,58,0.00218204013122759,0.043076218814374
895,710,58,0.0408789196612497,0.0333714808880751
896,710,58,0.0139467460135805,0.0399938963912413
897,710,58,0.044937819485771,0.0131227588311589
898,710,58,0.0398260471503777,0.0442053864347295
899,710,58,0.018097199969482,0.0358739604791333
900,710,58,0.00619516289005875,0.0452735179674983
901,710,58,0.00205996795605402,0.0235141527428092
902,710,58,0.00170901045243,0.0122072175173571
903,710,58,0.0122987716487373,0.0076752880140383
855,711,58,0.00178530556191348,0.0294804303044175
856,711,58,0.0295414663920043,0.0305180437933928
857,711,58,0.00219729915312428,0.0388494697489891
858,711,58,0.00233463035019455,0.0590981918059052
859,711,58,0.00439459830624857,0.0209658960860609
860,711,58,0.0563820859082933,0.0259555962462806
861,711,58,0.0021210040436408,0.0304264896620127
862,711,58,0.0729381246662089,0.0315403982604715
863,711,58,0.0658884565499352,0.0197756923781186
864,711,58,0.109803921568627,0.0274204623483635
865,711,58,0.00231937132829786,0.0374151216906996
866,711,58,0.0017242694743267,0.0203250171663996
867,711,58,0.0201876859693294,0.0167238879987793
868,711,58,0.00231937132829786,0.0197756923781186
869,711,58,0.0462348363469902,0.0244907301441978
870,711,58,0.054337376974136,0.0561379415579461
871,711,58,0.0113679713130388,0.045288776989395
872,711,58,0.026642252231632,0.0150148775463493
873,711,58,0.00218204013122759,0.0173342488746471
874,711,58,0.00248722056916152,0.037796597238117
875,711,58,0.00233463035019455,0.0216372930495155
876,711,58,0.0116578927290761,0.0340733958953231
877,711,58,0.0116426337071794,0.0304417486839094
878,711,58,0.0126955062180514,0.020859082932784
879,711,58,0.00198367284657053,0.0231021591515984
880,711,58,0.0110170138094148,0.0703593499656672
881,711,58,0.0242008087281605,0.0489967193102922
882,711,58,0.00210574502174411,0.0485236896314946
883,711,58,0.0286869611657893,0.0182345311665522
884,711,58,0.00219729915312428,0.0279087510490578
885,711,58,0.00216678110933089,0.0421759365224689
886,711,58,0.109971770809491,0.0454261081864652
887,711,58,0.00764476997024491,0.0295872434576944
888,711,58,0.00270084687571527,0.0448310063324941
889,711,58,0.0244449530785077,0.0881513694972152
890,711,58,0.0152132448310063,0.0202029449912261
891,711,58,0.00241092545967803,0.0267490653849088
892,711,58,0.00241092545967803,0.0416876478217746
893,711,58,0.00219729915312428,0.043579766536965
894,711,58,0.0495307850766766,0.0380102235446708
895,711,58,0.0339360646982528,0.0692912184328985
896,711,58,0.11468680857557,0.0339055466544594
897,711,58,0.0286106660563058,0.0252689402609293
898,711,58,0.084092469672694,0.026840619516289
899,711,58,0.00534065766384375,0.0317235065232319
900,711,58,0.00218204013122759,0.0393987945372702
901,711,58,0.0213778896772717,0.0249942778667887
902,711,58,0.013321126115816,0.0197451743343252
903,711,58,0.00184634164950027,0.0310826276035706
855,712,58,0.0928969253070878,0.0195773250934615
856,712,58,0.00601205462729839,0.0292820630197604
857,712,58,0.00524910353246357,0.0164797436484321
858,712,58,0.0152437628747997,0.0289616235599298
859,712,58,0.0565346761272602,0.0381475547417411
860,712,58,0.0339055466544594,0.0161135271229114
861,712,58,0.060166323338674,0.0242465857938506
862,712,58,0.00328068970778973,0.0223544670786603
863,712,58,0.0025787747005417,0.022369726100557
864,712,58,0.00207522697795071,0.0116578927290761
865,712,58,0.0262149996185245,0.0367589837491417
866,712,58,0.0303654535744259,0.0286869611657893
867,712,58,0.00410467689021134,0.0355840390630961
868,712,58,0.015579461356527,0.0396429388876173
869,712,58,0.01196307316701,0.0452124818799115
870,712,58,0.0129854276340887,0.028046082246128
871,712,58,0.00447089341573205,0.0639047837033646
872,712,58,0.0222781719691768,0.0366826886396582
873,712,58,0.0712443732356756,0.0586251621271077
874,712,58,0.00955214770733196,0.0317082475013352
875,712,58,0.0175173571374075,0.0526131074998093
876,712,58,0.00192263675898375,0.0392919813839933
877,712,58,0.00161745632104982,0.0573739223315785
878,712,58,0.0589761196307317,0.0492256046387427
879,712,58,0.0424505989166094,0.0481269550621805
880,712,58,0.0359044785229267,0.0192721446555276
881,712,58,0.00997940032043946,0.0432135500114443
882,712,58,0.00222781719691768,0.0230106050202182
883,712,58,0.0143434805828946,0.0148928053711757
884,712,58,0.00201419089036393,0.00921644922560464
885,712,58,0.020706492713817,0.0337376974135958
886,712,58,0.00225833524071107,0.0431830319676509
887,712,58,0.00239566643778134,0.0390478370336461
888,712,58,0.0683299000534066,0.0278629739833677
889,712,58,0.0275730525673304,0.0291599908445869
890,712,58,0.00227359426260777,0.025482566567483
891,712,58,0.00135805294880598,0.0455024032959487
892,712,58,0.00335698481727321,0.0159761959258412
893,712,58,0.00788891432059205,0.0093690394445716
894,712,58,0.0429388876173037,0.00865186541542687
895,712,58,0.00709544518196384,0.018142977035172
896,712,58,0.00473029678797589,0.0331273365377279
897,712,58,0.0194857709620813,0.0195315480277714
898,712,58,0.0278171969176776,0.0599984740978103
899,712,58,0.0123750667582208,0.0323033493553063
900,712,58,0.00268558785381857,0.0195620660715648
901,712,58,0.0246890974288548,0.0166018158236057
902,712,58,0.0452277409018082,0.0183718623636225
903,712,58,0.0603494316014343,0.015884641794461
855,713,58,0.0930037384603647,0.041870756084535
856,713,58,0.091279468986038,0.013519493400473
857,713,58,0.0652780956740673,0.0228122377355611
858,713,58,0.00294499122606241,0.0320286869611658
859,713,58,0.0347142748149844,0.0388342107270924
860,713,58,0.0249027237354086,0.0415350576028077
861,713,58,0.0123292896925307,0.0229953459983215
862,713,58,0.00241092545967803,0.0253757534142061
863,713,58,0.0256656748302434,0.0413214312962539
864,713,58,0.0145723659113451,0.020706492713817
865,713,58,0.00239566643778134,0.0149691004806592
866,713,58,0.0981460288395514,0.0159761959258412
867,713,58,0.0909742885481041,0.0251926451514458
868,713,58,0.0692607003891051,0.0201419089036393
869,713,58,0.04272526131075,0.0333714808880751
870,713,58,0.0257419699397269,0.0551308461127642
871,713,58,0.0190432593270771,0.0544594491493095
872,713,58,0.00233463035019455,0.0423132677195392
873,713,58,0.0823529411764706,0.0461280231937133
874,713,58,0.044983596551461,0.0432135500114443
875,713,58,0.0774853131914244,0.0165712977798123
876,713,58,0.00398260471503777,0.0373998626688029
877,713,58,0.0444800488288701,0.0256046387426566
878,713,58,0.0121309224078737,0.0256809338521401
879,713,58,0.0122377355611505,0.0302738994430457
880,713,58,0.041367208361944,0.0227054245822843
881,713,58,0.0389868009460594,0.0261692225528344
882,713,58,0.00390630960555428,0.0279697871366445
883,713,58,0.028046082246128,0.0375524528877699
884,713,58,0.00247196154726482,0.0424811169604028
885,713,58,0.0428168154421302,0.0380865186541543
886,713,58,0.0344090943770504,0.0405432211795224
887,713,58,0.00282291905088884,0.0324864576180667
888,713,58,0.0521095597772183,0.0483100633249409
889,713,58,0.00210574502174411,0.0186617837796597
890,713,58,0.012466620889601,0.024979018844892
891,713,58,0.0401922636758984,0.0591287098496986
892,713,58,0.004272526131075,0.0500495918211643
893,713,58,0.00654612039368277,0.0336003662165255
894,713,58,0.0623941405355917,0.0357976653696498
895,713,58,0.0300907911802853,0.0443274586099031
896,713,58,0.00535591668574044,0.0406500343327993
897,713,58,0.00978103303578241,0.0629129472800793
898,713,58,0.00152590218966964,0.0255893797207599
899,713,58,0.00488288700694285,0.0093842984664683
900,713,58,0.0518501564049744,0.0692454413672084
901,713,58,0.00238040741588464,0.0190127412832837
902,713,58,0.00201419089036393,0.018142977035172
903,713,58,0.0021210040436408,0.0173495078965438
855,714,58,0.00210574502174411,0.015533684290837
856,714,58,0.0248874647135119,0.0456549935149157
857,714,58,0.0564583810177768,0.00753795681696803
858,714,58,0.03588921950103,0.0421149004348821
859,714,58,0.045487144274052,0.0112306401159686
860,714,58,0.050965133134966,0.018295567254139
861,714,58,0.01025406271458,0.0460364690623331
862,714,58,0.00279240100709545,0.0501869230182345
863,714,58,0.00233463035019455,0.0293125810635538
864,714,58,0.028702220187686,0.0212558175020981
865,714,58,0.00143434805828946,0.021713588158999
866,714,58,0.0186923018234531,0.063431754024567
867,714,58,0.0115205615320058,0.0312504768444343
868,714,58,0.0081177996490425,0.0553597314412146
869,714,58,0.0256656748302434,0.0470283054856184
870,714,58,0.0233768215457389,0.0416876478217746
871,714,58,0.0405737392233158,0.0303196765087358
872,714,58,0.0180361638818952,0.0176852063782712
873,714,58,0.0235904478522927,0.0297703517204547
874,714,58,0.0877241168841077,0.0488593881132219
875,714,58,0.117402914473182,0.0343480582894636
876,714,58,0.0540016784924086,0.0356755931944762
877,714,58,0.0558632791638056,0.0317082475013352
878,714,58,0.0693064774547952,0.0110017547875181
879,714,58,0.005981536583505,0.051972228580148
880,714,58,0.00138857099259937,0.0320744640268559
881,714,58,0.00543221179522393,0.0229953459983215
882,714,58,0.0457007705806058,0.0682841229877165
883,714,58,0.00201419089036393,0.0221560997940032
884,714,58,0.0156557564660105,0.031769283588922
885,714,58,0.00251773861295491,0.0261844815747311
886,714,58,0.00816357671473259,0.0285801480125124
887,714,58,0.0144197756923781,0.0166170748455024
888,714,58,0.00451667048142214,0.0416876478217746
889,714,58,0.00415045395590143,0.0178072785534447
890,714,58,0.0561837186236362,0.0143587396047913
891,714,58,0.00183108262760357,0.0162508583199817
892,714,58,0.0289158464942397,0.0278934920271611
893,714,58,0.00248722056916152,0.0448462653543908
894,714,58,0.00225833524071107,0.0293583581292439
895,714,58,0.00201419089036393,0.0150148775463493
896,714,58,0.00762951094834821,0.0307774471656367
897,714,58,0.0153353170061799,0.0328526741435874
898,714,58,0.00184634164950027,0.0262455176623178
899,714,58,0.0292820630197604,0.0224765392538338
900,714,58,0.0490730144197757,0.0293278400854505
901,714,58,0.0401312275883116,0.0112458991378653
902,714,58,0.0107881284809644,0.00752269779507134
855,715,58,0.00163271534294652,0.0110017547875181
856,715,58,0.00192263675898375,0.00918593118181125
857,715,58,0.0809491111619745,0.029907682917525
858,715,58,0.108812085145342,0.0498207064927138
859,715,58,0.048050659952697,0.0435950255588617
860,715,58,0.0114900434882124,0.0530251010910201
861,715,58,0.0021210040436408,0.0472114137483787
862,715,58,0.0246585793850614,0.0253604943923095
863,715,58,0.0546120393682765,0.0564278629739834
864,715,58,0.0434119172961013,0.0435950255588617
865,715,58,0.0456244754711223,0.0193331807431144
866,715,58,0.00364690623331044,0.0431677729457542
867,715,58,0.0375524528877699,0.0461127641718166
868,715,58,0.0466010528725109,0.0361943999389639
869,715,58,0.0605020218204013,0.0475165941863127
870,715,58,0.00523384451056687,0.05639734493019
871,715,58,0.0093842984664683,0.0469062333104448
872,715,58,0.00729381246662089,0.0545662623025864
873,715,58,0.100205996795605,0.0378423743038071
874,715,58,0.0698863202868696,0.0310673685816739
875,715,58,0.00784313725490196,0.0154726482032502
876,715,58,0.0170595864805066,0.0382085908293278
877,715,58,0.00317387655451286,0.040314335851072
878,715,58,0.00160219729915312,0.0161287861448081
879,715,58,0.00141908903639277,0.0607766842145418
880,715,58,0.0264591439688716,0.0494392309452964
881,715,58,0.0566720073243305,0.0217898832684825
882,715,58,0.0390783550774395,0.0267795834287022
883,715,58,0.0169680323491264,0.0282139314869917
884,715,58,0.0089723048752575,0.0162203402761883
885,715,58,0.0777294575417716,0.041565575646601
886,715,58,0.0444037537193866,0.0304722667277028
887,715,58,0.0247501335164416,0.0350804913405051
888,715,58,0.0251621271076524,0.0504921034561685
889,715,58,0.00204470893415732,0.0276188296330205
890,715,58,0.0148317692835889,0.0272983901731899
891,715,58,0.047699702449073,0.0534676127260243
892,715,58,0.00219729915312428,0.036896314946212
893,715,58,0.041367208361944,0.0415045395590143
894,715,58,0.0195468070496681,0.0425268940260929
895,715,58,0.0162661173418784,0.0242618448157473
896,715,58,0.0174563210498207,0.0334935530632486
897,715,58,0.0122835126268406,0.0507362478065156
898,715,58,0.0385137712672618,0.0480811779964904
899,715,58,0.0569771877622644,0.0137788967727169
900,715,58,0.00914015411612116,0.0243533989471275
901,715,58,0.00164797436484321,0.0238040741588464
902,715,58,0.0021362630655375,0.0101930266269932
855,716,58,0.00268558785381857,0.0081025406271458
856,716,58,0.0622110322728313,0.0307469291218433
857,716,58,0.00221255817502098,0.0149691004806592
858,716,58,0.0202029449912261,0.0126344701304646
859,716,58,0.00222781719691768,0.0243991760128176
860,716,58,0.004272526131075,0.0131837949187457
861,716,58,0.0526894026092927,0.044083314259556
862,716,58,0.0212863355458915,0.0298619058518349
863,716,58,0.0240024414435035,0.0267185473411154
864,716,58,0.00242618448157473,0.0333714808880751
865,716,58,0.00201419089036393,0.0343480582894636
866,716,58,0.00216678110933089,0.0326848249027237
867,716,58,0.0600442511635004,0.0262149996185245
868,716,58,0.00175478751812009,0.0376745250629435
869,716,58,0.00138857099259937,0.0188296330205234
870,716,58,0.00216678110933089,0.057953765163653
871,716,58,0.0393835355153735,0.0342107270923934
872,716,58,0.0851758602273594,0.0515907530327306
873,716,58,0.0444037537193866,0.0486152437628748
874,716,58,0.017288471808957,0.0283817807278553
875,716,58,0.0432135500114443,0.032120241092546
876,716,58,0.0298619058518349,0.0290074006256199
877,716,58,0.0472724498359655,0.0586404211490043
878,716,58,0.010406652933547,0.0419623102159152
879,716,58,0.00199893186846723,0.0337224383916991
880,716,58,0.0142824444953079,0.0449988555733577
881,716,58,0.0238956282902266,0.0365453574425879
882,716,58,0.0299839780270085,0.0719005111772335
883,716,58,0.0303349355306325,0.0205233844510567
884,716,58,0.0139314869916838,0.0498664835584039
885,716,58,0.0646066987106127,0.0465094987411307
886,716,58,0.0468909742885481,0.0380712596322576
887,716,58,0.0455329213397421,0.0260318913557641
888,716,58,0.00315861753261616,0.0237277790493629
889,716,58,0.0773632410162509,0.0256046387426566
890,716,58,0.00349431601434348,0.0565194171053635
891,716,58,0.0390478370336461,0.0236667429617761
892,716,58,0.0505378805218585,0.0208896009765774
893,716,58,0.0791180285343709,0.0314030670634012
894,716,58,0.00178530556191348,0.0242465857938506
895,716,58,0.00143434805828946,0.0306248569466697
896,716,58,0.0981002517738613,0.0325474937056535
897,716,58,0.0674143587396048,0.0350957503624018
898,716,58,0.0046692607003891,0.0194857709620813
899,716,58,0.0125276569771878,0.0133974212252995
900,716,58,0.00392156862745098,0.0081177996490425
901,716,58,0.00230411230640116,0.00779736018921187
856,717,58,0.0246738384069581,0.01025406271458
857,717,58,0.0321049820706493,0.0348516060120546
858,717,58,0.00248722056916152,0.0565651941710536
859,717,58,0.0181582360570687,0.060868238345922
860,717,58,0.0202944991226062,0.0370031280994888
861,717,58,0.00224307621881437,0.0161745632104982
862,717,58,0.0021362630655375,0.0688792248416877
863,717,58,0.0257419699397269,0.0150911726558328
864,717,58,0.0274814984359503,0.0400701915007248
865,717,58,0.084641794460975,0.017944609750515
866,717,58,0.0348516060120546,0.0540016784924086
867,717,58,0.0223086900129702,0.0211642633707179
868,717,58,0.0134889753566796,0.0372930495155261
869,717,58,0.0395971618219272,0.0256046387426566
870,717,58,0.0514229037918669,0.0184634164950027
871,717,58,0.0137026016632334,0.0326848249027237
872,717,58,0.00529488059815366,0.0539406424048219
873,717,58,0.00201419089036393,0.0148317692835889
874,717,58,0.0279392690928511,0.0660105287251087
875,717,58,0.00967421988250553,0.048203250171664
876,717,58,0.00538643472953384,0.0608377203021286
877,717,58,0.0278019378957809,0.0330968184939345
878,717,58,0.0845349813076982,0.0456549935149157
879,717,58,0.0241397726405737,0.0433966582742046
880,717,58,0.00581368734264134,0.0415503166247044
881,717,58,0.00164797436484321,0.0601815823605707
882,717,58,0.00877393759060044,0.027191577019913
883,717,58,0.0563668268863966,0.0202182040131228
884,717,58,0.010452429999237,0.026993209735256
885,717,58,0.0287479972533761,0.0608987563897154
886,717,58,0.0646677347981994,0.040863660639353
887,717,58,0.00222781719691768,0.0334172579537652
888,717,58,0.0180819409475853,0.0572213321126116
889,717,58,0.00138857099259937,0.0413366903181506
890,717,58,0.057099259937438,0.0244602121004044
891,717,58,0.00244144350347143,0.0313115129320211
892,717,58,0.00234988937209125,0.0328068970778973
893,717,58,0.0338597695887694,0.0254520485236896
894,717,58,0.00173952849622339,0.0209964141298543
895,717,58,0.0356908522163729,0.0160067139696345
896,717,58,0.0410620279240101,0.0275120164797436
897,717,58,0.0132295719844358,0.0124055848020142
898,717,58,0.0116273746852827,0.00935378042267491
899,717,58,0.00900282291905089,0.00920119020370794
900,717,58,0.00193789578088045,0.0192416266117342
856,718,58,0.00186160067139696,0.0187075608453498
857,718,58,0.00209048599984741,0.00750743877317464
858,718,58,0.00189211871519036,0.0151674677653162
859,718,58,0.0380102235446708,0.033676661326009
860,718,58,0.00805676356145571,0.0277409018081941
861,718,58,0.00558480201419089,0.0265964751659419
862,718,58,0.00749217975127794,0.0174715800717174
863,718,58,0.00737010757610437,0.0209353780422675
864,718,58,0.00183108262760357,0.0254215304798962
865,718,58,0.00234988937209125,0.0417639429312581
866,718,58,0.0717936980239567,0.0342565041580835
867,718,58,0.0317387655451286,0.0271763179980163
868,718,58,0.00556954299229419,0.0169527733272297
869,718,58,0.0422827496757458,0.0293278400854505
870,718,58,0.0101319905394064,0.052674143587396
871,718,58,0.0042420080872816,0.0452277409018082
872,718,58,0.0148928053711757,0.0355840390630961
873,718,58,0.0159609369039445,0.0335393301289387
874,718,58,0.0244449530785077,0.0169832913710231
875,718,58,0.00151064316777295,0.0284885938811322
876,718,58,0.0223392080567636,0.0558022430762188
877,718,58,0.00227359426260777,0.0390325780117494
878,718,58,0.00228885328450446,0.044281681544213
879,718,58,0.00166323338673991,0.0169222552834363
880,718,58,0.047547112230106,0.0738689250019074
881,718,58,0.043778133821622,0.0535591668574044
882,718,58,0.00222781719691768,0.0671702143892576
883,718,58,0.0362859540703441,0.0475165941863127
884,718,58,0.0271000228885328,0.042023346303502
885,718,58,0.00459296559090562,0.0209201190203708
886,718,58,0.00198367284657053,0.032623788815137
887,718,58,0.0357061112382696,0.0316777294575418
888,718,58,0.0876783398184176,0.0309758144502937
889,718,58,0.00370794232089723,0.0169680323491264
890,718,58,0.0790875104905776,0.0195925841153582
891,718,58,0.0184634164950027,0.031464103150988
892,718,58,0.0380254825665675,0.0101319905394064
893,718,58,0.00184634164950027,0.0201266498817426
894,718,58,0.00201419089036393,0.0218051422903792
895,718,58,0.00231937132829786,0.0218509193560693
896,718,58,0.004272526131075,0.0156252384222171
897,718,58,0.00205996795605402,0.01196307316701
898,718,58,0.00241092545967803,0.0109254596780346
899,718,58,0.00177004654001678,0.0124208438239109
857,719,58,0.00216678110933089,0.0173037308308537
858,719,58,0.0666361486228733,0.016586556801709
859,719,58,0.00219729915312428,0.0249942778667887
860,719,58,0.00218204013122759,0.0112764171816587
861,719,58,0.0501411459525444,0.0251926451514458
862,719,58,0.0596932936598764,0.0340886549172198
863,719,58,0.0145113298237583,0.0281528953994049
864,719,58,0.0580300602731365,0.0446936751354238
865,719,58,0.0021362630655375,0.0657816433966583
866,719,58,0.0257419699397269,0.0494544899671931
867,719,58,0.00201419089036393,0.0108339055466545
868,719,58,0.0176546883344778,0.0308537422751202
869,719,58,0.0229037918669413,0.0583657587548638
870,719,58,0.113649195086595,0.0377813382162203
871,719,58,0.00189211871519036,0.0344548714427405
872,719,58,0.0726482032501717,0.0348516060120546
873,719,58,0.0206454566262303,0.0394140535591669
874,719,58,0.00218204013122759,0.0271305409323262
875,719,58,0.00367742427710384,0.0114747844663157
876,719,58,0.0199588006408789,0.034027618829633
877,719,58,0.00247196154726482,0.0355840390630961
878,719,58,0.00204470893415732,0.0267490653849088
879,719,58,0.013168535896849,0.0444190127412833
880,719,58,0.0376134889753567,0.0236209658960861
881,719,58,0.056595712214847,0.0279545281147478
882,719,58,0.0495460440985733,0.0298466468299382
883,719,58,0.00276188296330205,0.0356145571068894
884,719,58,0.00210574502174411,0.0281223773556115
885,719,58,0.00706492713817044,0.0215762569619287
886,719,58,0.024277103837644,0.0204776073853666
887,719,58,0.00230411230640116,0.0193179217212177
888,719,58,0.00204470893415732,0.00917067215991455
889,719,58,0.0255436026550698,0.0345464255741207
890,719,58,0.0294499122606241,0.0215457389181353
891,719,58,0.00422674906538491,0.0155031662470436
892,719,58,0.00233463035019455,0.0221255817502098
893,719,58,0.00163271534294652,0.0189364461738003
894,719,58,0.0663157091630426,0.0158388647287709
895,719,58,0.00245670252536812,0.0147859922178988
896,719,58,0.0144655527580682,0.00750743877317464
897,719,58,0.00270084687571527,0.0310673685816739
859,720,58,0.0155642023346304,0.0117647058823529
860,720,58,0.00173952849622339,0.00834668497749294
861,720,58,0.00170901045243,0.0193942168307012
862,720,58,0.00402838178072786,0.0235599298084993
863,720,58,0.0977492942702373,0.016235599298085
864,720,58,0.00175478751812009,0.0263981078812848
865,720,58,0.00198367284657053,0.0352941176470588
866,720,58,0.00221255817502098,0.043427176317998
867,720,58,0.00241092545967803,0.0209964141298543
868,720,58,0.00227359426260777,0.0255130846112764
869,720,58,0.0219729915312428,0.0173495078965438
870,720,58,0.00390630960555428,0.0597390707255665
871,720,58,0.00457770656900893,0.0254367895017929
872,720,58,0.00236514839398795,0.0177157244220645
873,720,58,0.0139162279697871,0.011810482948043
874,720,58,0.0659037155718318,0.046692607003891
875,720,58,0.00209048599984741,0.0183718623636225
876,720,58,0.0124055848020142,0.0808880750743877
877,720,58,0.00283817807278553,0.0256809338521401
878,720,58,0.0164034485389487,0.0135805294880598
879,720,58,0.00228885328450446,0.0144502937361715
880,720,58,0.00245670252536812,0.0238651102464332
881,720,58,0.00663767452506294,0.0168612191958495
882,720,58,0.0246128023193713,0.115220874341955
883,720,58,0.0389715419241627,0.0268101014724956
884,720,58,0.0715800717174029,0.0142366674296178
885,720,58,0.0269779507133593,0.0131380178530556
886,720,58,0.00177004654001678,0.0213015945677882
887,720,58,0.00207522697795071,0.0129549095902953
888,720,58,0.00205996795605402,0.0103913939116503
889,720,58,0.00228885328450446,0.0200350957503624
890,720,58,0.00279240100709545,0.00778210116731518
891,720,58,0.00944533455405508,0.00839246204318303
892,720,58,0.0244449530785077,0.0106965743495842
893,720,58,0.00549324788281071,0.0188143739986267
894,720,58,0.046646829938201,0.0230869001297017
895,720,58,0.0152590218966964,0.0076600289921416
860,721,58,0.00263981078812848,0.0194705119401846
861,721,58,0.0127718013275349,0.0123445487144274
862,721,58,0.00341802090486,0.00872816052491035
863,721,58,0.0257114518959335,0.0206454566262303
864,721,58,0.00219729915312428,0.00898756389715419
865,721,58,0.00199893186846723,0.0106202792401007
866,721,58,0.0361943999389639,0.0196993972686351
867,721,58,0.00166323338673991,0.0486915388723583
868,721,58,0.0721599145494774,0.0543678950179294
869,721,58,0.00465400167849241,0.0474860761425193
870,721,58,0.0372930495155261,0.0258945601586938
871,721,58,0.0316929884794385,0.0301670862897688
872,721,58,0.0679331654840925,0.0261844815747311
873,721,58,0.0286106660563058,0.0168459601739528
874,721,58,0.0209048599984741,0.0336003662165255
875,721,58,0.00624093995574884,0.0316319523918517
876,721,58,0.0055237659266041,0.0420080872816053
877,721,58,0.0353704127565423,0.0391088731212329
878,721,58,0.00416571297779812,0.0141298542763409
879,721,58,0.0135500114442664,0.0129854276340887
880,721,58,0.00193789578088045,0.0170443274586099
881,721,58,0.00216678110933089,0.0139620050354772
882,721,58,0.0448157473105974,0.0330205233844511
883,721,58,0.0170290684367132,0.0212558175020981
884,721,58,0.00196841382467384,0.0123292896925307
885,721,58,0.0021210040436408,0.026993209735256
886,721,58,0.00195315480277714,0.0133058670939193
887,721,58,0.00181582360570687,0.0111238269626917
888,721,58,0.00178530556191348,0.00968947890440223
889,721,58,0.0072327763790341,0.00907911802853437
890,721,58,0.0136873426413367,0.0149233234149691
891,721,58,0.00230411230640116,0.0161440451667048
862,722,58,0.00190737773708705,0.0286869611657893
863,722,58,0.00164797436484321,0.0123445487144274
864,722,58,0.00866712443732357,0.0136263065537499
865,722,58,0.0257572289616236,0.00813305867093919
866,722,58,0.00225833524071107,0.00830090791180285
867,722,58,0.00149538414587625,0.0258487830930037
868,722,58,0.0374303807125963,0.0169527733272297
869,722,58,0.00872816052491035,0.0250553139543755
870,722,58,0.0256961928740368,0.0395666437781338
871,722,58,0.00198367284657053,0.0476081483176928
872,722,58,0.0021210040436408,0.0175020981155108
873,722,58,0.00207522697795071,0.0474860761425193
874,722,58,0.0236057068741894,0.052674143587396
875,722,58,0.00196841382467384,0.0540627145799954
876,722,58,0.0478065156023499,0.0729076066224155
877,722,58,0.0157625696192874,0.0335698481727321
878,722,58,0.121095597772183,0.0190280003051804
879,722,58,0.0592355230029755,0.03247119859617
880,722,58,0.00241092545967803,0.0259250782024872
881,722,58,0.00231937132829786,0.0112458991378653
882,722,58,0.01538109407187,0.0344090943770504
883,722,58,0.0154879072251469,0.00993362325474937
884,722,58,0.028046082246128,0.0126802471961547
885,722,58,0.0366063935301747,0.0321507591363394
