x,y,z,fucci_ch00,fucci_ch02
973,284,58,0.0345769436179141,0.00825513084611276
974,284,58,0.0903944457160296,0.00816357671473259
975,284,58,0.00500495918211643,0.00888075074387732
976,284,58,0.0791180285343709,0.00776684214541848
977,284,58,0.104982070649271,0.00746166170748455
978,284,58,0.0625162127107652,0.00975051499198901
979,284,58,0.0511787594415198,0.00813305867093919
980,284,58,0.00408941786831464,0.00755321583886473
981,284,58,0.0467536430914778,0.0189059281300069
982,284,58,0.0279087510490578,0.00881971465629053
983,284,58,0.0540016784924086,0.0076600289921416
984,284,58,0.146379797055009,0.0128633554589151
985,284,58,0.007690547035935,0.0156557564660105
941,285,58,0.0439612420843824,0.0185854886701762
942,285,58,0.0350957503624018,0.00776684214541848
943,285,58,0.00181582360570687,0.00772106507972839
944,285,58,0.0209964141298543,0.00752269779507134
945,285,58,0.0160677500572213,0.0076752880140383
946,285,58,0.029907682917525,0.010101472495613
947,285,58,0.0133974212252995,0.007690547035935
948,285,58,0.0395513847562371,0.0229037918669413
949,285,58,0.0790569924467842,0.00764476997024491
950,285,58,0.0634164950026703,0.0125581750209812
951,285,58,0.0420843823910887,0.0145876249332418
952,285,58,0.0406500343327993,0.0174868390936141
953,285,58,0.00192263675898375,0.00886549172198062
954,285,58,0.0101472495613031,0.00857557030594339
955,285,58,0.0271305409323262,0.00791943236438544
956,285,58,0.00114442664225223,0.0111848630502785
957,285,58,0.00196841382467384,0.00799572747386892
958,285,58,0.0597238117036698,0.00828564888990616
959,285,58,0.0512550545510033,0.0081025406271458
960,285,58,0.0227969787136645,0.00735484855420768
961,285,58,0.00209048599984741,0.0144960708018616
962,285,58,0.0332646677347982,0.0076752880140383
963,285,58,0.0195620660715648,0.00813305867093919
964,285,58,0.0624551766231785,0.00773632410162509
965,285,58,0.0326085297932403,0.00785839627679866
966,285,58,0.00849927519645991,0.0192416266117342
967,285,58,0.0242465857938506,0.00776684214541848
968,285,58,0.0532692454413672,0.0080872816052491
969,285,58,0.0733653772793164,0.00746166170748455
970,285,58,0.055039291981384,0.00819409475852598
971,285,58,0.0573586633096818,0.00759899290455482
972,285,58,0.00146486610208286,0.00859082932784009
973,285,58,0.0424048218509194,0.0142824444953079
974,285,58,0.104493781948577,0.0080872816052491
975,285,58,0.100709544518196,0.0106202792401007
976,285,58,0.0728618295567254,0.00796520943007553
977,285,58,0.0857404440375372,0.0101625085831998
978,285,58,0.0643930724040589,0.00738536659800107
979,285,58,0.0981612878614481,0.007690547035935
980,285,58,0.00456244754711223,0.0314946211947814
981,285,58,0.0218051422903792,0.00933852140077821
982,285,58,0.0261539635309377,0.0105745021744106
983,285,58,0.0381933318074311,0.0128023193713283
984,285,58,0.00154116121156634,0.00814831769283589
985,285,58,0.0111390859845884,0.00729381246662089
941,286,58,0.134004730296788,0.0117341878385595
942,286,58,0.0188754100862135,0.0142214084077211
943,286,58,0.102159151598383,0.011459525444419
944,286,58,0.0332188906691081,0.00796520943007553
945,286,58,0.00187685969329366,0.0157473105973907
946,286,58,0.00245670252536812,0.00779736018921187
947,286,58,0.00827038986800946,0.0159456778820478
948,286,58,0.0016937514305333,0.00773632410162509
949,286,58,0.0386968795300221,0.00773632410162509
950,286,58,0.00259403372243839,0.00813305867093919
951,286,58,0.00741588464179446,0.0119478141451133
952,286,58,0.0437476157778286,0.00750743877317464
953,286,58,0.04956130312047,0.00770580605783169
954,286,58,0.054337376974136,0.0214236667429618
955,286,58,0.0180209048599985,0.00825513084611276
956,286,58,0.00198367284657053,0.0127107652399481
957,286,58,0.0691233691920348,0.00735484855420768
958,286,58,0.0453040360112917,0.0130464637216754
959,286,58,0.00686655985351339,0.0089723048752575
960,286,58,0.0523994811932555,0.012970168612192
961,286,58,0.0636301213092241,0.00849927519645991
962,286,58,0.0228122377355611,0.00776684214541848
963,286,58,0.0133363851377127,0.011612115663386
964,286,58,0.113740749217975,0.00799572747386892
965,286,58,0.20364690623331,0.00820935378042268
966,286,58,0.026642252231632,0.00955214770733196
967,286,58,0.0428168154421302,0.00784313725490196
968,286,58,0.0491340505073625,0.0081177996490425
969,286,58,0.0509498741130694,0.00785839627679866
970,286,58,0.125886930647745,0.00756847486076143
971,286,58,0.00668345159075303,0.0163729304951553
972,286,58,0.0285038529030289,0.00784313725490196
973,286,58,0.0408484016174563,0.00785839627679866
974,286,58,0.130998702983139,0.0192874036774243
975,286,58,0.072831311512932,0.0139314869916838
976,286,58,0.0422522316319524,0.010955977721828
977,286,58,0.0487220569161517,0.0162203402761883
978,286,58,0.0493171587701228,0.00822461280231937
979,286,58,0.0213015945677882,0.0112001220721752
980,286,58,0.0192721446555276,0.0081177996490425
981,286,58,0.0151369497215229,0.00840772106507973
982,286,58,0.0197756923781186,0.00823987182421607
983,286,58,0.0080872816052491,0.010757610437171
984,286,58,0.0183260852979324,0.0133669031815061
985,286,58,0.00225833524071107,0.0108339055466545
941,287,58,0.00228885328450446,0.0157167925535973
942,287,58,0.0626230258640421,0.00886549172198062
943,287,58,0.0153200579842832,0.00790417334248875
944,287,58,0.0211184863050278,0.00965896086060884
945,287,58,0.0192874036774243,0.00776684214541848
946,287,58,0.0419317921721218,0.00953688868543526
947,287,58,0.00762951094834821,0.0166475928892958
948,287,58,0.0610360875867857,0.0111543450064851
949,287,58,0.142137788967727,0.00816357671473259
950,287,58,0.0415808346684977,0.0121461814297704
951,287,58,0.061371786068513,0.00756847486076143
952,287,58,0.0439459830624857,0.00781261921110857
953,287,58,0.013519493400473,0.0125581750209812
954,287,58,0.0903944457160296,0.0102082856488899
955,287,58,0.124361028458076,0.0103761348897536
956,287,58,0.077958342870222,0.00799572747386892
957,287,58,0.104631113145647,0.00842298008697642
958,287,58,0.0177309834439612,0.0106202792401007
959,287,58,0.0265812161440452,0.00950637064164187
960,287,58,0.0955062180514229,0.0138094148165103
961,287,58,0.0455176623178454,0.00854505226215
962,287,58,0.00180056458381018,0.00770580605783169
963,287,58,0.0241702906843671,0.00787365529869535
964,287,58,0.133180743114366,0.00801098649576562
965,287,58,0.00303654535744259,0.00758373388265812
966,287,58,0.0650949874113069,0.00776684214541848
967,287,58,0.0030060273136492,0.00973525597009232
968,287,58,0.00473029678797589,0.00820935378042268
969,287,58,0.0275577935454337,0.0081025406271458
970,287,58,0.0884107728694591,0.0107118333714809
971,287,58,0.0857557030594339,0.00927748531319142
972,287,58,0.00915541313801785,0.0119325551232166
973,287,58,0.118883039597162,0.0244602121004044
974,287,58,0.0119020370794232,0.00965896086060884
975,287,58,0.197558556496529,0.0076752880140383
976,287,58,0.0908522163729305,0.00790417334248875
977,287,58,0.225894560158694,0.00779736018921187
978,287,58,0.0534981307698177,0.00778210116731518
979,287,58,0.0272068360418097,0.00813305867093919
980,287,58,0.028351262684062,0.00730907148851759
981,287,58,0.0867322804608225,0.015533684290837
982,287,58,0.0684214541847868,0.0144350347142748
983,287,58,0.149034866865034,0.00738536659800107
984,287,58,0.00535591668574044,0.0106660563057908
941,288,58,0.00184634164950027,0.0127870603494316
942,288,58,0.00242618448157473,0.00743114366369116
943,288,58,0.00193789578088045,0.0160219729915312
944,288,58,0.0218051422903792,0.0173800259403372
945,288,58,0.00878919661249714,0.00787365529869535
946,288,58,0.0915541313801785,0.00752269779507134
947,288,58,0.016388189517052,0.0161135271229114
948,288,58,0.0176699473563745,0.00819409475852598
949,288,58,0.028046082246128,0.00761425192645151
950,288,58,0.0585488670176242,0.00996414129854276
951,288,58,0.0349126420996414,0.0154573891813535
952,288,58,0.0158999008163577,0.0107881284809644
953,288,58,0.0942092011902037,0.00836194399938964
954,288,58,0.106324864576181,0.00794995040817884
955,288,58,0.092484931715877,0.00842298008697642
956,288,58,0.0768902113374533,0.00772106507972839
957,288,58,0.0542763408865492,0.00781261921110857
958,288,58,0.0243228809033341,0.0100099183642329
959,288,58,0.00549324788281071,0.010605020218204
960,288,58,0.0430914778362707,0.00772106507972839
961,288,58,0.0998855573357748,0.00801098649576562
962,288,58,0.00793469138628214,0.00770580605783169
963,288,58,0.0594796673533226,0.0134584573128862
964,288,58,0.168215457389181,0.00827038986800946
965,288,58,0.0776379034103914,0.00788891432059205
966,288,58,0.0892042420080873,0.0081177996490425
967,288,58,0.10609597924773,0.00779736018921187
968,288,58,0.0453803311207752,0.0119020370794232
969,288,58,0.075043869687953,0.0113679713130388
970,288,58,0.0904859998474098,0.00822461280231937
971,288,58,0.022415503166247,0.0111238269626917
972,288,58,0.0755779354543374,0.00798046845197223
973,288,58,0.0438696879530022,0.00996414129854276
974,288,58,0.00709544518196384,0.0102082856488899
975,288,58,0.025131609063859,0.0127412832837415
976,288,58,0.114122224765393,0.0123598077363241
977,288,58,0.0750286106660563,0.00839246204318303
978,288,58,0.11985961699855,0.00753795681696803
979,288,58,0.0372625314717327,0.00843823910887312
980,288,58,0.0177615014877546,0.0085145342183566
981,288,58,0.0805523765926604,0.0131990539406424
982,288,58,0.0749370565346761,0.0072632944228275
983,288,58,0.0449988555733577,0.00804150453955901
984,288,58,0.00782787823300526,0.0081177996490425
941,289,58,0.00761425192645151,0.00784313725490196
942,289,58,0.0440222781719692,0.0196383611810483
943,289,58,0.0137941557946136,0.00825513084611276
944,289,58,0.00236514839398795,0.00822461280231937
945,289,58,0.0434119172961013,0.00891126878767071
946,289,58,0.0127565423056382,0.00802624551766232
947,289,58,0.073838406958114,0.00839246204318303
948,289,58,0.00180056458381018,0.00862134737163348
949,289,58,0.031113145647364,0.00794995040817884
950,289,58,0.0799877927824826,0.00790417334248875
951,289,58,0.0144808117799649,0.00909437705043107
952,289,58,0.0476386663614862,0.0163118944075685
953,289,58,0.0489509422446021,0.00843823910887312
954,289,58,0.0449225604638743,0.0118257419699397
955,289,58,0.0202182040131228,0.0216525520714122
956,289,58,0.00216678110933089,0.00784313725490196
957,289,58,0.2323338673991,0.012664988174258
958,289,58,0.0459449149309529,0.00759899290455482
959,289,58,0.108583199816892,0.00802624551766232
960,289,58,0.0618600747692073,0.00770580605783169
961,289,58,0.0866865033951324,0.00776684214541848
962,289,58,0.0387273975738155,0.0106660563057908
963,289,58,0.0204165712977798,0.00849927519645991
964,289,58,0.0587167162584878,0.00802624551766232
965,289,58,0.0283817807278553,0.00804150453955901
966,289,58,0.105760280766003,0.00839246204318303
967,289,58,0.13173113603418,0.0229037918669413
968,289,58,0.0327000839246204,0.00790417334248875
969,289,58,0.0954757000076295,0.00949111161974517
970,289,58,0.0154116121156634,0.0222018768596933
971,289,58,0.0251010910200656,0.0076752880140383
972,289,58,0.101686121919585,0.00822461280231937
973,289,58,0.0500495918211643,0.00842298008697642
974,289,58,0.0365148393987945,0.0125886930647745
975,289,58,0.0245212481879911,0.0124971389333944
976,289,58,0.0424200808728161,0.0111696040283818
977,289,58,0.0539406424048219,0.00836194399938964
978,289,58,0.0182497901884489,0.0166628519111925
979,289,58,0.0366063935301747,0.0149843595025559
980,289,58,0.0301518272678721,0.0118257419699397
981,289,58,0.0997787441824979,0.0313267719539178
982,289,58,0.0592202639810788,0.0115815976195926
983,289,58,0.0565804531929503,0.0103761348897536
984,289,58,0.0742046234836347,0.00762951094834821
940,290,58,0.00175478751812009,0.00892652780956741
941,290,58,0.0405737392233158,0.0081025406271458
942,290,58,0.00311284046692607,0.00747692072938125
943,290,58,0.0391393911650263,0.00794995040817884
944,290,58,0.00778210116731518,0.00886549172198062
945,290,58,0.0081025406271458,0.00781261921110857
946,290,58,0.024429694056611,0.00837720302128634
947,290,58,0.0942397192339971,0.00759899290455482
948,290,58,0.00202944991226062,0.00932326237888151
949,290,58,0.0535744258793011,0.0101472495613031
950,290,58,0.00196841382467384,0.00836194399938964
951,290,58,0.0167849240863661,0.00787365529869535
952,290,58,0.0195315480277714,0.00759899290455482
953,290,58,0.0337834744792859,0.0127870603494316
954,290,58,0.182619974059663,0.00790417334248875
955,290,58,0.0690775921263447,0.0076752880140383
956,290,58,0.0920881971465629,0.0076600289921416
957,290,58,0.109407186999313,0.010757610437171
958,290,58,0.0591439688715953,0.00920119020370794
959,290,58,0.0442664225223163,0.00735484855420768
960,290,58,0.00390630960555428,0.007690547035935
961,290,58,0.0463263904783703,0.00805676356145571
962,290,58,0.132295719844358,0.00756847486076143
963,290,58,0.043228809033341,0.00770580605783169
964,290,58,0.0618600747692073,0.0131990539406424
965,290,58,0.0579385061417563,0.0076600289921416
966,290,58,0.025787747005417,0.00871290150301366
967,290,58,0.00367742427710384,0.00773632410162509
968,290,58,0.0464026855878538,0.00834668497749294
969,290,58,0.0697337300679026,0.00761425192645151
970,290,58,0.0993820096131838,0.0176241702906844
971,290,58,0.0712596322575723,0.00929274433508812
972,290,58,0.111238269626917,0.00779736018921187
973,290,58,0.0495918211642634,0.0134889753566796
974,290,58,0.111802853437095,0.0081177996490425
975,290,58,0.0976577401388571,0.00961318379491875
976,290,58,0.0601968413824674,0.0185702296482795
977,290,58,0.273945220111391,0.00770580605783169
978,290,58,0.189990081635767,0.0139772640573739
979,290,58,0.0277714198519875,0.00764476997024491
980,290,58,0.0497444113832303,0.00909437705043107
981,290,58,0.0665903715571832,0.013824673838407
982,290,58,0.0676127260242618,0.0103150988021668
983,290,58,0.0669871061264973,0.0139009689478904
984,290,58,0.0063782711528191,0.0473029678797589
940,291,58,0.00320439459830625,0.00822461280231937
941,291,58,0.0190127412832837,0.0105439841306172
942,291,58,0.014023041123064,0.0108644235904479
943,291,58,0.00175478751812009,0.00827038986800946
944,291,58,0.00180056458381018,0.00796520943007553
945,291,58,0.0164187075608454,0.00756847486076143
946,291,58,0.0449683375295644,0.00994888227664607
947,291,58,0.0449073014419776,0.00796520943007553
948,291,58,0.11103990234226,0.00761425192645151
949,291,58,0.100572213321126,0.00785839627679866
950,291,58,0.116227969787137,0.00781261921110857
951,291,58,0.0546578164339666,0.00753795681696803
952,291,58,0.0814221408407721,0.00798046845197223
953,291,58,0.0691233691920348,0.0101777676050965
954,291,58,0.0697489890897993,0.00743114366369116
955,291,58,0.0351567864499886,0.0124208438239109
956,291,58,0.102601663233387,0.00839246204318303
957,291,58,0.026138704509041,0.00842298008697642
958,291,58,0.0295262073701076,0.00715648126955062
959,291,58,0.146059357595178,0.0130006866559854
960,291,58,0.0228885328450446,0.0101625085831998
961,291,58,0.125139238574807,0.0121766994735637
962,291,58,0.0822461280231937,0.0183871213855192
963,291,58,0.00759899290455482,0.00857557030594339
964,291,58,0.050614175631342,0.00750743877317464
965,291,58,0.0690928511482414,0.00727855344472419
966,291,58,0.120271610589761,0.00823987182421607
967,291,58,0.0356450751506828,0.0100251773861295
968,291,58,0.047348744945449,0.00933852140077821
969,291,58,0.0785229266803998,0.00909437705043107
970,291,58,0.0826581216144045,0.00788891432059205
971,291,58,0.0958876935988403,0.00744640268558785
972,291,58,0.0966964217593652,0.00813305867093919
973,291,58,0.0745555809872587,0.024933241779202
974,291,58,0.0855268177309834,0.00740062561989776
975,291,58,0.0608834973678187,0.0262607766842145
976,291,58,0.0888990615701534,0.00825513084611276
977,291,58,0.018448157473106,0.0203707942320897
978,291,58,0.0558022430762188,0.021210040436408
979,291,58,0.0422674906538491,0.00761425192645151
980,291,58,0.0115968566414893,0.00868238345922026
981,291,58,0.178820477607385,0.0076600289921416
982,291,58,0.093842984664683,0.00790417334248875
983,291,58,0.0860151064316777,0.0121309224078737
940,292,58,0.0220492866407263,0.00772106507972839
941,292,58,0.0265812161440452,0.0081177996490425
942,292,58,0.0377050431067369,0.00793469138628214
943,292,58,0.058609903105211,0.00753795681696803
944,292,58,0.00294499122606241,0.00805676356145571
945,292,58,0.00245670252536812,0.00779736018921187
946,292,58,0.065644312199588,0.00787365529869535
947,292,58,0.13505760280766,0.00820935378042268
948,292,58,0.0819867246509499,0.0177462424658579
949,292,58,0.0439459830624857,0.0137331197070268
950,292,58,0.0803387502861067,0.00781261921110857
951,292,58,0.045136186770428,0.0085145342183566
952,292,58,0.0480201419089036,0.00907911802853437
953,292,58,0.0640268558785382,0.00703440909437705
954,292,58,0.0908827344167239,0.00840772106507973
955,292,58,0.198718242160677,0.00820935378042268
956,292,58,0.0205844205386435,0.007690547035935
957,292,58,0.124406805523766,0.0219272144655528
958,292,58,0.136736095216297,0.0176089112687877
959,292,58,0.123567559319448,0.00866712443732357
960,292,58,0.0715342946517128,0.00764476997024491
961,292,58,0.0982223239490349,0.00816357671473259
962,292,58,0.0447547112230106,0.00819409475852598
963,292,58,0.0464026855878538,0.00788891432059205
964,292,58,0.00756847486076143,0.00819409475852598
965,292,58,0.11972228580148,0.0114900434882124
966,292,58,0.0615854123750668,0.00790417334248875
967,292,58,0.0810406652933547,0.00791943236438544
968,292,58,0.0247043564507515,0.00807202258335241
969,292,58,0.0315709163042649,0.00790417334248875
970,292,58,0.0529945830472267,0.011108567940795
971,292,58,0.149446860456245,0.0215915159838254
972,292,58,0.0209048599984741,0.00816357671473259
973,292,58,0.0228122377355611,0.014679179064622
974,292,58,0.088212405584802,0.00814831769283589
975,292,58,0.0764629587243458,0.0217441062027924
976,292,58,0.068909742885481,0.00733958953231098
977,292,58,0.0392919813839933,0.0138857099259937
978,292,58,0.0412909132524605,0.0145418478675517
979,292,58,0.0479438467994202,0.00772106507972839
980,292,58,0.0626993209735256,0.014175631342031
981,292,58,0.173861295490959,0.0143587396047913
982,292,58,0.0513618677042802,0.00785839627679866
983,292,58,0.0038452735179675,0.00886549172198062
940,293,58,0.00184634164950027,0.00840772106507973
941,293,58,0.00241092545967803,0.00727855344472419
942,293,58,0.0410620279240101,0.00798046845197223
943,293,58,0.0163118944075685,0.00834668497749294
944,293,58,0.00193789578088045,0.00901808194094758
945,293,58,0.0245822842755779,0.00796520943007553
946,293,58,0.0427862973983368,0.00863660639353018
947,293,58,0.195590142671855,0.00778210116731518
948,293,58,0.0534981307698177,0.00706492713817044
949,293,58,0.054184786755169,0.00781261921110857
950,293,58,0.0693980315861753,0.00805676356145571
951,293,58,0.0447547112230106,0.0132295719844358
952,293,58,0.0186923018234531,0.00779736018921187
953,293,58,0.0366369115739681,0.00776684214541848
954,293,58,0.0883955138475624,0.00756847486076143
955,293,58,0.0705577172503243,0.00784313725490196
956,293,58,0.160860608834974,0.00817883573662928
957,293,58,0.104402227817197,0.00759899290455482
958,293,58,0.088563363088426,0.00733958953231098
959,293,58,0.149431601434348,0.00778210116731518
960,293,58,0.111024643320363,0.0122529945830472
961,293,58,0.101564049744411,0.00805676356145571
962,293,58,0.0367742427710384,0.0132600900282292
963,293,58,0.0704814221408408,0.00889600976577401
964,293,58,0.09912260624094,0.0190127412832837
965,293,58,0.0597390707255665,0.00749217975127794
966,293,58,0.00233463035019455,0.00772106507972839
967,293,58,0.0566414892805371,0.00796520943007553
968,293,58,0.0419928282597086,0.0111390859845884
969,293,58,0.0538643472953384,0.0133058670939193
970,293,58,0.185076676585031,0.0115205615320058
971,293,58,0.0855115587090867,0.0170595864805066
972,293,58,0.0456549935149157,0.00781261921110857
973,293,58,0.169436179140917,0.0121004043640803
974,293,58,0.0172732127870604,0.00862134737163348
975,293,58,0.0732433051041428,0.00762951094834821
976,293,58,0.10258640421149,0.00799572747386892
977,293,58,0.00791943236438544,0.0121004043640803
978,293,58,0.0197299153124285,0.0162508583199817
979,293,58,0.0166170748455024,0.00825513084611276
980,293,58,0.065995269703212,0.0106355382619974
981,293,58,0.0552986953536278,0.00790417334248875
982,293,58,0.00202944991226062,0.0104676890211337
940,294,58,0.0466010528725109,0.00781261921110857
941,294,58,0.0234836346990158,0.0081177996490425
942,294,58,0.0491950865949493,0.0100251773861295
943,294,58,0.0518959334706645,0.00689707789730678
944,294,58,0.0101930266269932,0.0123903257801175
945,294,58,0.0225986114290074,0.00798046845197223
946,294,58,0.00175478751812009,0.0130312046997787
947,294,58,0.0555733577477684,0.00952162966353857
948,294,58,0.0517433432516976,0.00839246204318303
949,294,58,0.0387884336614023,0.0161135271229114
950,294,58,0.00195315480277714,0.00749217975127794
951,294,58,0.122423132677195,0.00801098649576562
952,294,58,0.002563515678645,0.0081025406271458
953,294,58,0.0561532005798428,0.00752269779507134
954,294,58,0.0803997863736935,0.00753795681696803
955,294,58,0.0264133669031815,0.0085145342183566
956,294,58,0.0109864957656214,0.0129091325246052
957,294,58,0.0463874265659571,0.00790417334248875
958,294,58,0.152834363317311,0.0163271534294652
959,294,58,0.0156557564660105,0.0217898832684825
960,294,58,0.00932326237888151,0.0110627908751049
961,294,58,0.204745555809873,0.015579461356527
962,294,58,0.171099412527657,0.00787365529869535
963,294,58,0.161318379491875,0.013519493400473
964,294,58,0.043274586099031,0.00796520943007553
965,294,58,0.0488288700694285,0.016083009079118
966,294,58,0.0992294193942168,0.00764476997024491
967,294,58,0.0734721904325933,0.00782787823300526
968,294,58,0.10609597924773,0.00782787823300526
969,294,58,0.0461280231937133,0.00738536659800107
970,294,58,0.0773937590600443,0.01196307316701
971,294,58,0.0731517509727626,0.012664988174258
972,294,58,0.0625925078202487,0.00727855344472419
973,294,58,0.0679789425497826,0.0118715190356298
974,294,58,0.00483710994125277,0.0240177004654002
975,294,58,0.21538109407187,0.00775158312352178
976,294,58,0.0377050431067369,0.0159609369039445
977,294,58,0.112077515831235,0.0181887541008621
978,294,58,0.0746471351186389,0.00807202258335241
979,294,58,0.0119935912108034,0.00943007553215839
980,294,58,0.0016937514305333,0.0148470283054856
981,294,58,0.022415503166247,0.00830090791180285
982,294,58,0.00190737773708705,0.00761425192645151
940,295,58,0.032822156099794,0.00782787823300526
941,295,58,0.0412603952086671,0.00753795681696803
942,295,58,0.00666819256885634,0.0107423514152743
943,295,58,0.0600442511635004,0.00807202258335241
944,295,58,0.017441062027924,0.00764476997024491
945,295,58,0.00389105058365759,0.00735484855420768
946,295,58,0.0700083924620432,0.00761425192645151
947,295,58,0.00608834973678187,0.0089417868314641
948,295,58,0.0504463263904784,0.0101777676050965
949,295,58,0.101838712138552,0.0076600289921416
950,295,58,0.0484473945220111,0.00976577401388571
951,295,58,0.134355687800412,0.0127412832837415
952,295,58,0.029907682917525,0.00935378042267491
953,295,58,0.0942397192339971,0.00859082932784009
954,295,58,0.124742504005493,0.00898756389715419
955,295,58,0.00700389105058366,0.00956740672922866
956,295,58,0.0402990768291753,0.0222629129472801
957,295,58,0.115922789349203,0.00755321583886473
958,295,58,0.178850995651179,0.00782787823300526
959,295,58,0.00447089341573205,0.00833142595559625
960,295,58,0.0610818646524758,0.0227817196917678
961,295,58,0.0412909132524605,0.0143892576485847
962,295,58,0.0780956740672923,0.0212710765239948
963,295,58,0.0409857328145266,0.00888075074387732
964,295,58,0.145372701609827,0.00737010757610437
965,295,58,0.104493781948577,0.00782787823300526
966,295,58,0.0165712977798123,0.0143129625391012
967,295,58,0.029251544975967,0.0089570458533608
968,295,58,0.13824673838407,0.00747692072938125
969,295,58,0.176485847257191,0.00807202258335241
970,295,58,0.0765392538338293,0.00929274433508812
971,295,58,0.0363317311360342,0.00747692072938125
972,295,58,0.076249332417792,0.007690547035935
973,295,58,0.120637827115282,0.00798046845197223
974,295,58,0.110460059510185,0.00778210116731518
975,295,58,0.0685435263599603,0.00807202258335241
976,295,58,0.113252460517281,0.0104829480430304
977,295,58,0.0694590676737621,0.0081177996490425
978,295,58,0.0928816662851911,0.00756847486076143
979,295,58,0.0655069810025177,0.0106813153276875
980,295,58,0.0521400778210117,0.0124208438239109
981,295,58,0.0155642023346304,0.0112458991378653
940,296,58,0.00189211871519036,0.00773632410162509
941,296,58,0.00216678110933089,0.00784313725490196
942,296,58,0.0021362630655375,0.0081177996490425
943,296,58,0.02221713588159,0.00819409475852598
944,296,58,0.037247272449836,0.0076752880140383
945,296,58,0.0674143587396048,0.00793469138628214
946,296,58,0.0533150225070573,0.0171053635461967
947,296,58,0.0203707942320897,0.0154116121156634
948,296,58,0.0275120164797436,0.00840772106507973
949,296,58,0.0551766231784543,0.00933852140077821
950,296,58,0.00175478751812009,0.00796520943007553
951,296,58,0.0345616845960174,0.0220798046845197
952,296,58,0.0862745098039216,0.0204928664072633
953,296,58,0.164629587243458,0.00813305867093919
954,296,58,0.110307469291218,0.00787365529869535
955,296,58,0.0607003891050584,0.00784313725490196
956,296,58,0.00990310521095598,0.00825513084611276
957,296,58,0.0203250171663996,0.011459525444419
958,296,58,0.0448615243762875,0.0243839169909209
959,296,58,0.0968490119783322,0.00802624551766232
960,296,58,0.180514229037919,0.00804150453955901
961,296,58,0.0411230640115969,0.0100099183642329
962,296,58,0.128053711757076,0.0145571068894484
963,296,58,0.040161745632105,0.011810482948043
964,296,58,0.153307392996109,0.0081177996490425
965,296,58,0.0969253070878157,0.0135500114442664
966,296,58,0.042069123369192,0.0100099183642329
967,296,58,0.222430762188144,0.00842298008697642
968,296,58,0.245288776989395,0.00904859998474098
969,296,58,0.159472037842374,0.0231784542610819
970,296,58,0.0638284885938811,0.00796520943007553
971,296,58,0.132799267566949,0.0085145342183566
972,296,58,0.112596322575723,0.00790417334248875
973,296,58,0.0276188296330205,0.00746166170748455
974,296,58,0.040863660639353,0.00793469138628214
975,296,58,0.0800793469138628,0.00798046845197223
976,296,58,0.0038452735179675,0.0155184252689403
977,296,58,0.119417105363546,0.00750743877317464
978,296,58,0.0545662623025864,0.0105592431525139
979,296,58,0.00303654535744259,0.00819409475852598
980,296,58,0.203875791561761,0.00793469138628214
981,296,58,0.0521858548867018,0.00794995040817884
940,297,58,0.00305180437933928,0.00889600976577401
941,297,58,0.0513008316166934,0.0076600289921416
942,297,58,0.00137331197070268,0.0276188296330205
943,297,58,0.0502327000839246,0.0119935912108034
944,297,58,0.0127565423056382,0.00750743877317464
945,297,58,0.0970473792629892,0.00790417334248875
946,297,58,0.0225528343633173,0.0133669031815061
947,297,58,0.010101472495613,0.00747692072938125
948,297,58,0.0801556420233463,0.00759899290455482
949,297,58,0.026489662012665,0.00984206912336919
950,297,58,0.130861371786069,0.0220950637064164
951,297,58,0.0787823300526436,0.0107270923933776
952,297,58,0.012161440451667,0.00779736018921187
953,297,58,0.120515754940108,0.00756847486076143
954,297,58,0.0834821087968261,0.00801098649576562
955,297,58,0.0956893263141833,0.00776684214541848
956,297,58,0.0684672312504769,0.0126344701304646
957,297,58,0.0851148241397726,0.0159609369039445
958,297,58,0.106309605554284,0.0222476539253834
959,297,58,0.0512092774853132,0.00798046845197223
960,297,58,0.142153047989624,0.00926222629129473
961,297,58,0.0925001907377737,0.0179140917067216
962,297,58,0.0166628519111925,0.0142366674296178
963,297,58,0.1450370031281,0.00831616693369955
964,297,58,0.00157167925535973,0.0108644235904479
965,297,58,0.109803921568627,0.0085297932402533
966,297,58,0.0848554207675288,0.00779736018921187
967,297,58,0.0507515068284123,0.00778210116731518
968,297,58,0.061722743572137,0.0140688181887541
969,297,58,0.036942092011902,0.0113374532692454
970,297,58,0.0295719844357977,0.00741588464179446
971,297,58,0.122026398107881,0.0128023193713283
972,297,58,0.0485999847409781,0.0076752880140383
973,297,58,0.0334325169756619,0.0246738384069581
974,297,58,0.127550164034485,0.00958266575112535
975,297,58,0.0206301976043336,0.00784313725490196
976,297,58,0.0150911726558328,0.00784313725490196
977,297,58,0.123155565728237,0.00878919661249714
978,297,58,0.0252689402609293,0.0446478980697337
979,297,58,0.0592355230029755,0.00799572747386892
980,297,58,0.0416571297779812,0.0140688181887541
940,298,58,0.0105897611963073,0.00859082932784009
941,298,58,0.0195620660715648,0.00752269779507134
942,298,58,0.00222781719691768,0.00738536659800107
943,298,58,0.0156710154879072,0.00802624551766232
944,298,58,0.0353246356908522,0.0102082856488899
945,298,58,0.00813305867093919,0.00967421988250553
946,298,58,0.0411383230334936,0.0100862134737163
947,298,58,0.194277866788739,0.0217898832684825
948,298,58,0.144228274967575,0.00985732814526589
949,298,58,0.0938277256427863,0.00773632410162509
950,298,58,0.0845502403295949,0.00741588464179446
