x,y,z,signal,cytoplasm.p
706,638,28,0.147988214529203,1
706,639,28,0.151342206780011,1
706,640,28,0.144284666058863,1
706,641,28,0.12016035596904,1
706,642,28,0.0841086536996729,1
706,643,28,0.0485109171059314,1
706,670,28,0.0449320857876665,1
706,671,28,0.0501294988683488,1
706,672,28,0.0540593894784248,1
706,673,28,0.0610756605926975,1
706,674,28,0.0711035370686172,1
706,675,28,0.0814764821741683,1
706,676,28,0.0991047788009627,1
706,677,28,0.131650045931294,1
706,678,28,0.172943604641556,1
707,637,28,0.139305366067523,1
707,638,28,0.158686304446577,1
707,639,28,0.172751773690171,1
707,640,28,0.154753304963979,1
707,641,28,0.117723378383978,1
707,642,28,0.0777252733363974,1
707,643,28,0.0456210876326175,1
707,671,28,0.0416607976560204,1
707,672,28,0.0490147653169986,1
707,673,28,0.0596938613749526,1
707,674,28,0.0706061607191286,1
707,675,28,0.0809989755751403,1
707,676,28,0.110602016565024,1
707,677,28,0.17558657882323,1
707,678,28,0.235575069398685,1
707,679,28,0.213633717678647,1
708,637,28,0.171561210682981,1
708,638,28,0.201159169342135,1
708,639,28,0.200604762753774,1
708,640,28,0.161425994300696,1
708,641,28,0.111799921918098,1
708,642,28,0.0696613013690631,1
708,643,28,0.0421281260767512,1
708,672,28,0.0453993033703336,1
708,673,28,0.058276880533739,1
708,674,28,0.0731298082633421,1
708,675,28,0.0877128858581185,1
708,676,28,0.126759513712215,1
708,677,28,0.228054236384349,1
708,678,28,0.312826172091438,10
708,679,28,0.253697687569796,1
709,637,28,0.209690521094181,1
709,638,28,0.241928956023522,6
709,639,28,0.203996407505863,1
709,640,28,0.144041946919359,1
709,641,28,0.0998246531017313,1
709,642,28,0.0640891583115312,1
709,672,28,0.044976704866762,1
709,673,28,0.0594714715583689,1
709,674,28,0.0818011620067966,1
709,675,28,0.10681697778749,1
709,676,28,0.143123775212361,1
709,677,28,0.231055147224524,1
709,678,28,0.30621455723124,10
710,637,28,0.218770375280166,1
710,638,28,0.236565323694293,6
710,639,28,0.183924380282218,1
710,640,28,0.135284225993903,1
710,641,28,0.101300302422468,1
710,642,28,0.0657153365363695,1
710,672,28,0.0450730691014448,1
710,673,28,0.0624256736164404,1
710,674,28,0.0936933833763407,1
710,675,28,0.132996636491896,1
710,676,28,0.16252639459804,1
710,677,28,0.19177160706412,1
711,637,28,0.200006626494194,1
711,638,28,0.208075983569409,1
711,639,28,0.173172298710939,1
711,640,28,0.143613138780848,1
711,641,28,0.107004548231838,1
711,642,28,0.064420191057572,1
711,672,28,0.0441951343149715,1
711,673,28,0.0659894147378248,1
711,674,28,0.105342063782688,1
711,675,28,0.152975148830108,1
711,676,28,0.178081819382703,1
711,677,28,0.165078427500055,1
712,637,28,0.163321476580144,1
712,638,28,0.175810309510049,1
712,639,28,0.173751305942728,1
712,640,28,0.165917174272558,1
712,641,28,0.123135325295552,1
712,642,28,0.0696808845625783,1
712,672,28,0.0416942518277143,1
712,673,28,0.0673584540613965,1
712,674,28,0.108885356632987,1
712,675,28,0.148952116399301,1
712,676,28,0.164784052416088,1
713,637,28,0.134695335250864,1
713,638,28,0.152978273922834,1
713,639,28,0.179898557976244,1
713,640,28,0.197233836609512,1
713,641,28,0.149850283187468,1
713,642,28,0.0811853457243584,1
713,643,28,0.0418264491974113,1
713,672,28,0.0441882353213421,1
713,673,28,0.0738679357008603,1
713,674,28,0.109585745061467,1
713,675,28,0.128767737226113,1
714,637,28,0.130446690589522,1
714,638,28,0.151808678233273,1
714,639,28,0.193427560177607,1
714,640,28,0.222471652921882,1
714,641,28,0.172818330595795,1
714,642,28,0.0944732183662543,1
714,643,28,0.0483400102182963,1
714,672,28,0.0521222591206642,1
714,673,28,0.0834924697592671,1
714,674,28,0.109484617493408,1
714,675,28,0.110352463312709,1
715,638,28,0.142753727467865,1
715,639,28,0.172304290689594,1
715,640,28,0.195910700464555,1
715,641,28,0.158864683441732,1
715,642,28,0.0976924639718981,1
715,643,28,0.0574324945368189,1
715,671,28,0.0420661000149053,1
715,672,28,0.0647182535346853,1
715,673,28,0.0936618188584661,1
715,674,28,0.108118011200505,1
716,636,28,0.133937905770041,1
716,637,28,0.136021336965275,1
716,638,28,0.144080853783118,1
716,639,28,0.167751171163643,1
716,640,28,0.195141300472843,1
716,641,28,0.174035267655433,1
716,642,28,0.115605203510796,1
716,643,28,0.0726787892581934,1
716,644,28,0.0485139556908998,1
716,671,28,0.0528405384346612,1
716,672,28,0.0799098645400984,1
716,673,28,0.103889868877597,1
716,674,28,0.105431512803537,1
717,635,28,0.139159124704133,1
717,636,28,0.185314668073629,1
717,637,28,0.193879173923586,1
717,638,28,0.202866983856009,1
717,639,28,0.236581911556718,1
717,640,28,0.269084000502783,1
717,641,28,0.237034109230058,1
717,642,28,0.154342901350793,1
717,643,28,0.0968485699878465,1
717,644,28,0.0657069452839301,1
717,645,28,0.0451221460333987,1
717,670,28,0.0415955951374682,1
717,671,28,0.0650839326374476,1
717,672,28,0.0911574409171483,1
717,673,28,0.105378115890463,1
718,635,28,0.162303929087169,1
718,636,28,0.243582140888782,1
718,637,28,0.272349927856856,1
718,638,28,0.286309987398415,1
718,639,28,0.307767090321106,1
718,640,28,0.307278624270599,1
718,641,28,0.252358742132228,1
718,642,28,0.173314539090563,1
718,643,28,0.128701829128667,1
718,644,28,0.09597132726343,1
718,645,28,0.061093410903109,1
718,670,28,0.056039297922075,1
718,671,28,0.0802883197572385,1
718,672,28,0.0954701013187502,1
718,673,28,0.0953090455019556,1
719,634,28,0.11480152482033,1
719,635,28,0.15823612889206,1
719,636,28,0.239730188361125,1
719,637,28,0.27158301496316,1
719,638,28,0.277806469517218,1
719,639,28,0.269328839082336,1
719,640,28,0.238562614790387,1
719,641,28,0.19357492614184,1
719,642,28,0.162472056913107,1
719,643,28,0.15251933945791,1
719,644,28,0.128195553293666,1
719,645,28,0.0820313267080502,1
719,646,28,0.0502786058011929,1
719,669,28,0.053843822961183,1
719,670,28,0.0739994058647242,1
719,671,28,0.0916764766463226,1
719,672,28,0.0920635988593779,1
720,635,28,0.142161560243526,1
720,636,28,0.209803781375174,1
720,637,28,0.226434638155786,1
720,638,28,0.21399192467389,1
720,639,28,0.200790430027465,1
720,640,28,0.182779601505477,1
720,641,28,0.166332768351172,1
720,642,28,0.166036846941047,1
720,643,28,0.187471695743221,1
720,644,28,0.18777827923441,1
720,645,28,0.122901310999107,1
720,646,28,0.0680372750246828,1
720,647,28,0.0460112051767626,1
720,668,28,0.0497290058000856,1
720,669,28,0.0703542176900232,1
720,670,28,0.0890879645044831,1
720,671,28,0.0958420738608421,1
721,635,28,0.148224326638758,1
721,636,28,0.225951211182131,1
721,637,28,0.243343812017952,1
721,638,28,0.210667345060498,1
721,639,28,0.19086364327246,1
721,640,28,0.184818827236829,1
721,641,28,0.171469912558824,1
721,642,28,0.183041417232363,1
721,643,28,0.247828590415788,1
721,644,28,0.287671641122224,1
721,645,28,0.193396893177713,1
721,646,28,0.0940767208750225,1
721,647,28,0.0545759056691734,1
721,648,28,0.043129575016802,1
721,667,28,0.0439396309509876,1
721,668,28,0.0616457034581562,1
721,669,28,0.0830447002017447,1
721,670,28,0.095009350190927,1
721,671,28,0.0912620936763089,1
722,635,28,0.14301856015278,1
722,636,28,0.234831967765134,1
722,637,28,0.275329730804296,1
722,638,28,0.236208262926833,1
722,639,28,0.203432485064219,1
722,640,28,0.191558581712243,1
722,641,28,0.179919990273068,1
722,642,28,0.206621723291617,1
722,643,28,0.27975419166849,1
722,644,28,0.317101234059107,1
722,645,28,0.217961073585488,1
722,646,28,0.112861599180668,1
722,647,28,0.0685587221575865,1
722,648,28,0.0523614746960053,1
722,666,28,0.0420089021672529,1
722,667,28,0.0550528499677802,1
722,668,28,0.073596041820272,1
722,669,28,0.0904864921597587,1
722,670,28,0.0934361633740517,1
723,635,28,0.124584470802205,1
723,636,28,0.207915598187732,1
723,637,28,0.266348041295689,1
723,638,28,0.232466564535609,1
723,639,28,0.189039821856306,1
723,640,28,0.172616572879282,1
723,641,28,0.195712121908115,1
723,642,28,0.263935988758144,9
723,643,28,0.28465725669888,9
723,644,28,0.242433772040122,1
723,645,28,0.162829312323021,1
723,646,28,0.113350411262203,1
723,647,28,0.0862348737942657,1
723,648,28,0.0649634273317971,1
723,649,28,0.0461025033009197,1
723,665,28,0.042272056061006,1
723,666,28,0.0532306289451322,1
723,667,28,0.067181334835454,1
723,668,28,0.0821012628229367,1
723,669,28,0.0908276949739945,1
724,636,28,0.146265888339074,1
724,637,28,0.185211961739003,1
724,638,28,0.168451105426398,1
724,639,28,0.147527344453213,1
724,640,28,0.152458167660165,1
724,641,28,0.223577827612013,9
724,642,28,0.336593183517469,9
724,643,28,0.325666258955607,9
724,644,28,0.21708715059625,9
724,645,28,0.145168840217318,1
724,646,28,0.126304515350239,1
724,647,28,0.10744408333223,1
724,648,28,0.0803305571696461,1
724,649,28,0.0551630662570697,1
724,650,28,0.0410812308271777,1
724,664,28,0.0445030316427209,1
724,665,28,0.0538318416368237,1
724,666,28,0.0653364217467698,1
724,667,28,0.0775276896191643,1
724,668,28,0.0861287233695602,1
724,669,28,0.0874554874335804,1
725,637,28,0.111243385076218,1
725,638,28,0.109315711097656,1
725,639,28,0.113410415205226,1
725,640,28,0.126284607752635,1
725,641,28,0.177949765291479,1
725,642,28,0.261372785541993,9
725,643,28,0.268287177552067,9
725,644,28,0.205939501492129,1
725,645,28,0.158621099224657,1
725,646,28,0.144557976503974,1
725,647,28,0.127700588347907,1
725,648,28,0.101963351940287,1
725,649,28,0.0727221837118524,1
725,650,28,0.0517942433326525,1
725,651,28,0.0415656120895283,1
725,658,28,0.0422494721296661,1
725,659,28,0.0444466529153936,1
725,660,28,0.0420240707617882,1
725,661,28,0.0432673196964235,1
725,662,28,0.0481121595995452,1
725,663,28,0.053348733660523,1
725,664,28,0.0602337941342031,1
725,665,28,0.0696339486976127,1
725,666,28,0.0769153390537453,1
725,667,28,0.082295672786831,1
725,668,28,0.0841923067007957,1
726,639,28,0.0936436738564129,1
726,640,28,0.108794296405162,1
726,641,28,0.131438826428846,1
726,642,28,0.181502876772209,1
726,643,28,0.243159853272463,2
726,644,28,0.250913586795871,2
726,645,28,0.195837666290617,1
726,646,28,0.162196464825903,1
726,647,28,0.154101241931313,1
726,648,28,0.135773686883616,1
726,649,28,0.097853033182559,1
726,650,28,0.0678211570204895,1
726,651,28,0.0529974635060539,1
726,652,28,0.0468338669131792,1
726,653,28,0.0428055358822498,1
726,656,28,0.042191549779548,1
726,657,28,0.0489562049721717,1
726,658,28,0.0561423502877291,1
726,659,28,0.0597414460480964,1
726,660,28,0.0577281077630591,1
726,661,28,0.0584275986735593,1
726,662,28,0.064392919487144,1
726,663,28,0.0718019195984794,1
726,664,28,0.0794200413991522,1
726,665,28,0.0852689606188142,1
726,666,28,0.0851753105650107,1
726,667,28,0.0826646878449767,1
727,642,28,0.161344882464938,1
727,643,28,0.25183681920666,2
727,644,28,0.279957138866664,2
727,645,28,0.215077943056615,1
727,646,28,0.188140097928511,1
727,647,28,0.214280276655268,1
727,648,28,0.202518292714049,1
727,649,28,0.133666649884162,1
727,650,28,0.0860806358700782,1
727,651,28,0.0689254231332296,1
727,652,28,0.0622041326572233,1
727,653,28,0.0568816293597639,1
727,654,28,0.0528740601905403,1
727,655,28,0.0546092598162731,1
727,656,28,0.0667228275025807,1
727,657,28,0.0851702012006066,1
727,658,28,0.0789018491206097,1
727,659,28,0.0731807126716649,1
727,660,28,0.0716146465245465,1
727,661,28,0.0745915352419194,1
727,662,28,0.0837687593152634,1
727,663,28,0.0958571802779269,1
727,664,28,0.100859047980403,1
727,665,28,0.097605739945398,1
727,666,28,0.0889531746054403,1
728,642,28,0.121727779206598,1
728,643,28,0.171609514451856,1
728,644,28,0.192279018313433,1
728,645,28,0.177629686590182,1
728,646,28,0.207948298119918,1
728,647,28,0.271187631259301,2
728,648,28,0.258617881136093,2
728,649,28,0.165003046803205,1
728,650,28,0.103603257864831,1
728,651,28,0.0865190193359544,1
728,652,28,0.0826235642199418,1
728,653,28,0.0788507554765682,1
728,654,28,0.0744302901894061,1
728,655,28,0.0815322256101543,1
728,656,28,0.118633321040581,1
728,657,28,0.159204907636965,1
728,658,28,0.130122892054669,1
728,659,28,0.0933556679060633,1
728,660,28,0.0832233333134366,1
728,661,28,0.0877575454877251,1
728,662,28,0.102259467992865,1
728,663,28,0.121579591418673,1
728,664,28,0.122356474331375,1
728,665,28,0.107535132746586,1
729,643,28,0.124221008460718,1
729,644,28,0.139676397837756,1
729,645,28,0.159816906764621,1
729,646,28,0.192765343296951,1
729,647,28,0.228828502437399,1
729,648,28,0.213006276916348,1
729,649,28,0.149623989708345,1
729,650,28,0.112632245489637,1
729,651,28,0.0992477544965218,1
729,652,28,0.0959137996049537,1
729,653,28,0.0948708296448588,1
729,654,28,0.0922857291526903,1
729,655,28,0.10065877170923,1
729,656,28,0.141706951166458,1
729,657,28,0.186574502167322,1
729,658,28,0.152363538987359,1
729,659,28,0.109637368565521,1
729,660,28,0.104461750032895,1
729,661,28,0.110703338775536,1
729,662,28,0.112789700421042,1
729,663,28,0.127697463255181,1
729,664,28,0.127925367941281,1
730,642,28,0.108971129074159,1
730,643,28,0.121726395082484,1
730,644,28,0.133802661705274,1
730,645,28,0.154182461901767,1
730,646,28,0.16784245847433,1
730,647,28,0.170638399997509,1
730,648,28,0.15905612510821,1
730,649,28,0.14176817703155,1
730,650,28,0.126995842091162,1
730,651,28,0.11025135737159,1
730,652,28,0.102863692235851,1
730,653,28,0.101374439570309,1
730,654,28,0.100484826236626,1
730,655,28,0.101126919250286,1
730,656,28,0.112276731048335,1
730,657,28,0.13023171881311,1
730,658,28,0.114515692377378,1
730,659,28,0.125758337812272,1
730,660,28,0.194021025018303,1
730,661,28,0.209295915960136,1
730,662,28,0.140215460112701,1
730,663,28,0.114249421501001,1
731,641,28,0.0864461689910003,1
731,642,28,0.115514878598907,1
731,643,28,0.152558830249029,1
731,644,28,0.16025326270494,1
731,645,28,0.147765511122,1
731,646,28,0.142020974324757,1
731,647,28,0.138380587330576,1
731,648,28,0.139009747434548,1
731,649,28,0.145801968864647,1
731,650,28,0.138303389970827,1
731,651,28,0.119345625912603,1
731,652,28,0.112085873309217,1
731,653,28,0.11208428372918,1
731,654,28,0.113175027598137,1
731,655,28,0.110354485431531,1
731,656,28,0.106543775477075,1
731,657,28,0.103670831236602,1
731,658,28,0.100944117546048,1
731,659,28,0.161790700191191,1
731,660,28,0.293353448982093,1
731,661,28,0.313884767515161,1
731,662,28,0.183033307130134,1
732,640,28,0.073555399394636,1
732,641,28,0.0875348637074612,1
732,642,28,0.145685399661945,1
732,643,28,0.229851608053768,1
732,644,28,0.241363260172858,1
732,645,28,0.177101751375495,1
732,646,28,0.133459485432829,1
732,647,28,0.121428559688233,1
732,648,28,0.121095407502143,1
732,649,28,0.129475132782919,1
732,650,28,0.126159960888113,1
732,651,28,0.116149553572394,1
732,652,28,0.117697501751133,1
732,653,28,0.124573451876643,1
732,654,28,0.128010588895501,1
732,655,28,0.121460870335513,1
732,656,28,0.112093669820826,1
732,657,28,0.105277237032206,1
732,658,28,0.101939540680143,1
732,659,28,0.132572283502876,1
732,660,28,0.215671299762614,1
732,661,28,0.23035966811126,1
732,662,28,0.14381074412502,1
733,640,28,0.06430331907772,1
733,641,28,0.0840007460861512,1
733,642,28,0.146135531962583,1
733,643,28,0.24383880940412,1
733,644,28,0.267593428593945,1
733,645,28,0.190218468419954,1
733,646,28,0.128417607892691,1
733,647,28,0.109103745465804,1
733,648,28,0.103936972351342,1
733,649,28,0.106779325286209,1
733,650,28,0.107944357691582,1
733,651,28,0.107617369183186,1
733,652,28,0.113613329962991,1
733,653,28,0.123212868686329,1
733,654,28,0.127330983955666,1
733,655,28,0.118847395299013,1
733,656,28,0.108193727114914,1
733,657,28,0.10432162909332,1
733,658,28,0.104794869778576,1
733,659,28,0.109701481627007,1
733,660,28,0.128017477075661,1
733,661,28,0.136771661996545,1
733,662,28,0.116406654626517,1
734,641,28,0.0736259302503526,1
734,642,28,0.117059452975119,1
734,643,28,0.186497207486347,1
734,644,28,0.215626986164036,1
734,645,28,0.166314958566677,1
734,646,28,0.115207473284026,1
734,647,28,0.0961711277419391,1
734,648,28,0.0900238216410746,1
734,649,28,0.090052580063578,1
734,650,28,0.093933907381508,1
734,651,28,0.0990941707872474,1
734,652,28,0.104516866287642,1
734,653,28,0.110699748703616,1
734,654,28,0.11128908279891,1
734,655,28,0.101531029424143,1
734,656,28,0.0941140814126232,1
734,657,28,0.0958539037966265,1
734,658,28,0.0995894709505654,1
734,659,28,0.100163839203879,1
734,660,28,0.10788999837971,1
734,661,28,0.123790329591959,1
734,662,28,0.122755102076126,1
734,663,28,0.107595158316549,1
735,642,28,0.0809353274928486,1
735,643,28,0.108305462696687,1
735,644,28,0.12583796820269,1
735,645,28,0.108171245911535,1
735,646,28,0.0877615140310824,1
735,647,28,0.0823804017281828,1
735,648,28,0.0810196455223542,1
735,649,28,0.0796530013823075,1
735,650,28,0.082724789109227,1
735,651,28,0.0884241472303201,1
735,652,28,0.0924547436831387,1
735,653,28,0.0968739275741486,1
735,654,28,0.0974959291612199,1
735,655,28,0.0892623911764856,1
735,656,28,0.0866573236126297,1
735,657,28,0.0927372131370334,1
735,658,28,0.0932860075346526,1
735,659,28,0.0910550806135511,1
735,660,28,0.100706102265837,1
735,661,28,0.122601280470519,1
735,662,28,0.125026244290812,1
735,663,28,0.105948948139205,1
736,643,28,0.072677902553683,1
736,644,28,0.0861241114247594,1
736,649,28,0.0751136906570844,1
736,650,28,0.0731052833142021,1
736,651,28,0.0758237625476258,1
736,652,28,0.0778172202687329,1
736,653,28,0.0817281062059194,1
736,654,28,0.085704575836463,1
736,655,28,0.0825266430915727,1
736,656,28,0.0848633798130861,1
736,657,28,0.093056199677897,1
736,658,28,0.0908316094500036,1
736,659,28,0.0848648666651614,1
736,660,28,0.0897673585816603,1
736,661,28,0.106213305031456,1
736,662,28,0.109195021963022,1
737,651,28,0.0669840106414922,1
737,652,28,0.0657626022121591,1
737,653,28,0.0657846941306303,1
737,654,28,0.0699207705730369,1
737,656,28,0.0769155174759943,1
737,657,28,0.0820926931482483,1
737,658,28,0.0805834031234664,1
738,657,28,0.0676123867689154,1
681,654,29,0.093241704749544,1
681,662,29,0.0965071238705439,1
682,646,29,0.0835845843003819,1
682,647,29,0.0964093484780734,1
682,648,29,0.105094067670001,1
682,652,29,0.0963781516181665,1
682,653,29,0.094163434088053,1
682,665,29,0.100761499670795,1
683,645,29,0.0837655585282504,1
683,646,29,0.0984134628735091,1
683,647,29,0.123535423672173,1
683,648,29,0.137352831922262,1
683,649,29,0.120225193532992,1
683,651,29,0.101311775513754,1
683,652,29,0.0971243999713832,1
683,653,29,0.0976828183569807,1
683,666,29,0.110072794547451,1
683,667,29,0.102067983072508,1
684,645,29,0.098427314928116,1
684,646,29,0.121102501138226,1
684,647,29,0.164857302859419,1
684,648,29,0.185410497041564,1
684,649,29,0.145403114037034,1
684,650,29,0.110350992680838,1
684,651,29,0.0993156847127904,1
684,652,29,0.0970098637009731,1
684,653,29,0.0982810411243171,1
684,654,29,0.0959505762151939,1
684,667,29,0.106135913029253,1
685,646,29,0.126840603921033,1
685,647,29,0.159206908128848,1
685,648,29,0.175368449513684,1
685,649,29,0.139565765229885,1
685,650,29,0.109605814861116,1
685,651,29,0.100803174782781,1
685,652,29,0.096909384941093,1
685,653,29,0.092234538187422,1
685,654,29,0.0861385852538704,1
685,655,29,0.0816528336437664,1
685,656,29,0.0795949763042277,1
685,657,29,0.0815441366469611,1
685,658,29,0.081086251088592,1
685,659,29,0.0818800516745436,1
685,660,29,0.090386748715814,1
686,647,29,0.135018355215903,1
686,648,29,0.144941270748777,1
686,649,29,0.127293807247049,1
686,650,29,0.111217357054798,1
686,651,29,0.101420645526074,1
686,652,29,0.09084367728212,1
686,653,29,0.079371629495581,1
686,654,29,0.0715129350291276,1
686,655,29,0.0677894303005703,1
686,656,29,0.0658735862577929,1
686,657,29,0.0663324720621036,1
686,658,29,0.0653854770517845,1
686,659,29,0.0651596647720603,1
686,660,29,0.0737721337665988,1
686,661,29,0.087809644784443,1
686,662,29,0.098110253184848,1
686,673,29,0.105558052025246,1
687,646,29,0.13793514807576,1
687,647,29,0.143548095760973,1
687,648,29,0.159578837417062,1
687,649,29,0.142898108914477,1
687,650,29,0.113522648206603,1
687,651,29,0.0932607472695773,1
687,652,29,0.0770782547873177,1
687,653,29,0.0641971362126056,1
687,654,29,0.0587369720399143,1
687,655,29,0.0565839886079665,1
687,656,29,0.0539627170598574,1
687,657,29,0.0525072348599963,1
687,658,29,0.0509468457844381,1
687,659,29,0.0508587430405591,1
687,660,29,0.0595965077077979,1
687,661,29,0.0750568064000515,1
687,662,29,0.084177643635966,1
687,663,29,0.0843173806973684,1
687,666,29,0.090709790307792,1
687,667,29,0.0896895448541423,1
687,674,29,0.109155260835161,1
688,645,29,0.139411165054465,1
688,646,29,0.148266661372392,1
688,647,29,0.160388247246436,1
688,648,29,0.181019060513647,1
688,649,29,0.154908781030441,1
688,650,29,0.108135972373575,1
688,651,29,0.076994807242118,1
688,652,29,0.059272087398441,1
688,653,29,0.0481828364371019,1
688,654,29,0.0446867795255517,1
688,655,29,0.0438949740247483,1
688,656,29,0.0424273320782788,1
688,657,29,0.0409905274438506,1
688,660,29,0.0459007347709365,1
688,661,29,0.0571119130091836,1
688,662,29,0.0633967934775227,1
688,663,29,0.0616580037798699,1
688,664,29,0.0602364272140601,1
688,665,29,0.0610844303165743,1
688,666,29,0.0619356287993666,1
688,667,29,0.0659229173062834,1
688,668,29,0.0784216067137632,1
688,675,29,0.111174189684002,1
689,644,29,0.141543873230841,1
689,645,29,0.145557335741017,1
689,646,29,0.152693263303574,1
689,647,29,0.151725695667268,1
689,648,29,0.147595436871527,1
689,649,29,0.116840555909228,1
689,650,29,0.0808184717332011,1
689,651,29,0.0594294936692326,1
689,652,29,0.0469288470237482,1
689,662,29,0.0422605018686973,1
689,663,29,0.0415213174145219,1
689,664,29,0.0413272642951257,1
689,665,29,0.0423994495468161,1
689,666,29,0.0443896226765206,1
689,667,29,0.0495482856887536,1
689,668,29,0.0600459641665838,1
689,669,29,0.075383811128652,1
689,670,29,0.0945419163388671,1
689,676,29,0.112507663505933,1
690,643,29,0.170278073562217,1
690,644,29,0.146849804886079,1
690,645,29,0.148340657945128,1
690,646,29,0.160729736617618,1
690,647,29,0.154105405117124,1
690,648,29,0.123850279467635,1
690,649,29,0.086638264872392,1
690,650,29,0.0608221387970249,1
690,651,29,0.0474705910391632,1
690,668,29,0.0461285475425439,1
690,669,29,0.0551502631090179,1
690,670,29,0.0693493652104037,1
690,671,29,0.0869631771946174,1
690,672,29,0.110618323277239,1
691,643,29,0.141086301263091,1
691,644,29,0.133792378095648,1
691,645,29,0.138965239193516,1
691,646,29,0.147433894448598,1
691,647,29,0.136320816006911,1
691,648,29,0.101519978058172,1
691,649,29,0.0684677916913971,1
691,650,29,0.0497420684714088,1
691,651,29,0.0410444758438767,1
691,669,29,0.0434666173485943,1
691,670,29,0.0517136235097633,1
691,671,29,0.0663643934244762,1
691,672,29,0.0906421953090823,1
691,673,29,0.121877275424349,1
692,642,29,0.112429330731872,1
692,643,29,0.121935473517943,1
692,644,29,0.125295802461959,1
692,645,29,0.127956078195054,1
692,646,29,0.12121660486985,1
692,647,29,0.101040227664195,1
692,648,29,0.0738665299498073,1
692,649,29,0.0539706000792238,1
692,650,29,0.0423851568433216,1
692,670,29,0.0432772761985931,1
692,671,29,0.0544279665910502,1
692,672,29,0.0725274060899904,1
692,673,29,0.0961560753922024,1
692,674,29,0.116125926141234,1
692,675,29,0.132096101553878,1
693,642,29,0.113278036709913,1
693,643,29,0.120255698330841,1
693,644,29,0.125412501426297,1
693,645,29,0.120807542126899,1
693,646,29,0.0982894648171654,1
693,647,29,0.0716917465630684,1
693,648,29,0.0541349756311974,1
693,649,29,0.0446809618788862,1
693,671,29,0.0495566012469055,1
693,672,29,0.0632953955727233,1
693,673,29,0.0812934425735989,1
693,674,29,0.102486237264652,1
693,675,29,0.12768434651651,1
694,641,29,0.110654991752783,1
694,642,29,0.123048904046201,1
694,643,29,0.132073890687241,1
694,644,29,0.133420675890297,1
694,645,29,0.114521196433424,1
694,646,29,0.0799365413696964,1
694,647,29,0.0543034494881639,1
694,648,29,0.0440206319486815,1
694,671,29,0.0469284577388412,1
694,672,29,0.0592844309740332,1
694,673,29,0.07440445681044,1
694,674,29,0.0931118349791867,1
694,675,29,0.117398693144615,1
695,640,29,0.10301982792396,1
695,641,29,0.119111936020247,1
695,642,29,0.135188418652906,1
695,643,29,0.145913455736619,1
695,644,29,0.13759185285515,1
695,645,29,0.105665808250193,1
695,646,29,0.067430779953073,1
695,647,29,0.0468993857257183,1
695,671,29,0.0457329962299054,1
695,672,29,0.0569238451452323,1
695,673,29,0.0699021227446455,1
695,674,29,0.0846003908247451,1
695,675,29,0.103108379426829,1
695,676,29,0.118951269488359,1
696,640,29,0.106900533467386,1
696,641,29,0.126196175197932,1
696,642,29,0.143104602930692,1
696,643,29,0.148141473834388,1
696,644,29,0.127181239028113,1
696,645,29,0.090423503699115,1
696,646,29,0.0577103574526476,1
696,647,29,0.0432728778198177,1
696,671,29,0.0447357239925025,1
696,672,29,0.0537243070880044,1
696,673,29,0.0639750005125585,1
696,674,29,0.0763597051365797,1
696,675,29,0.091062650042298,1
696,676,29,0.105285260626678,1
697,640,29,0.112367726395342,1
697,641,29,0.133987615289969,1
697,642,29,0.1507291587458,1
697,643,29,0.145881199156688,1
697,644,29,0.112505425117718,1
697,645,29,0.0758102403038429,1
697,646,29,0.0511334105761097,1
697,647,29,0.041010508032375,1
697,671,29,0.0452478201775364,1
697,672,29,0.0517881607559809,1
697,673,29,0.0589938406044401,1
697,674,29,0.0687712717167992,1
697,675,29,0.0807701787777959,1
697,676,29,0.0940886589455033,1
698,639,29,0.110221101283542,1
698,640,29,0.118341843966478,1
698,641,29,0.135523895734969,1
698,642,29,0.150697377958533,1
698,643,29,0.139595632033027,1
698,644,29,0.0988963599871519,1
698,645,29,0.0626657813030266,1
698,646,29,0.0436939029635568,1
698,670,29,0.0426880826784047,1
698,671,29,0.0480229376615586,1
698,672,29,0.0535651490351314,1
698,673,29,0.0591360269167156,1
698,674,29,0.065170407954146,1
698,675,29,0.0719741511361453,1
698,676,29,0.0828410825684534,1
698,677,29,0.0996008899745036,1
699,639,29,0.127982809092,1
699,640,29,0.134868047987929,1
699,641,29,0.135598454608125,1
699,642,29,0.139743084505016,1
699,643,29,0.125553033277717,1
699,644,29,0.0855195573709497,1
699,645,29,0.0521907678575584,1
699,667,29,0.0410065692260592,1
699,668,29,0.0428577622372359,1
699,669,29,0.0449524286274238,1
699,670,29,0.0509111126740179,1
699,671,29,0.0546822561430672,1
699,672,29,0.0571966203235961,1
699,673,29,0.0613376277081578,1
699,674,29,0.0644154493511356,1
699,675,29,0.0662586539116169,1
699,676,29,0.0745570997478558,1
699,677,29,0.0934206784855295,1
700,638,29,0.122016628607579,1
700,639,29,0.16254465854826,1
700,640,29,0.175298832396152,1
700,641,29,0.151192310463883,1
700,642,29,0.133478852356951,1
700,643,29,0.113456123741388,1
700,644,29,0.0757089451270051,1
700,645,29,0.0460152710413466,1
700,667,29,0.0419228945331163,1
700,668,29,0.0442455656339976,1
700,669,29,0.048998664060707,1
700,670,29,0.0586307891747999,1
700,671,29,0.062562772191251,1
700,672,29,0.061160130010778,1
700,673,29,0.0612790295161872,1
700,674,29,0.0631091876255498,1
700,675,29,0.0649575610245183,1
700,676,29,0.0747579058790412,1
