x,y,z,fucci_ch00,fucci_ch02
754,879,24,0.0305180437933928,0.00779736018921187
755,879,24,0.0362249179827573,0.0128786144808118
756,879,24,0.00218204013122759,0.00764476997024491
757,879,24,0.0159761959258412,0.007690547035935
758,879,24,0.0464789806973373,0.00817883573662928
759,879,24,0.0109864957656214,0.0109254596780346
760,879,24,0.00157167925535973,0.00752269779507134
761,879,24,0.0435034714274815,0.00756847486076143
762,879,24,0.0282902265964752,0.0115815976195926
763,879,24,0.0848249027237354,0.00869764248111696
764,879,24,0.00192263675898375,0.0162813763637751
765,879,24,0.0264591439688716,0.00923170824750134
766,879,24,0.00537117570763714,0.0111696040283818
767,879,24,0.0272678721293965,0.00740062561989776
768,879,24,0.0376745250629435,0.0114442664225223
769,879,24,0.00347905699244678,0.0156404974441138
770,879,24,0.00189211871519036,0.00920119020370794
771,879,24,0.00183108262760357,0.00929274433508812
748,880,24,0.0426489662012665,0.00799572747386892
749,880,24,0.0791790646219577,0.00706492713817044
750,880,24,0.0021210040436408,0.0110322728313115
751,880,24,0.00175478751812009,0.00764476997024491
752,880,24,0.0390478370336461,0.0283665217059586
753,880,24,0.0180819409475853,0.00793469138628214
754,880,24,0.00909437705043107,0.00741588464179446
755,880,24,0.00607309071488518,0.00729381246662089
756,880,24,0.00187685969329366,0.00775158312352178
757,880,24,0.00177004654001678,0.0201113908598459
758,880,24,0.024124513618677,0.00762951094834821
759,880,24,0.036591134508278,0.017441062027924
760,880,24,0.0514076447699702,0.0124971389333944
761,880,24,0.0774853131914244,0.0106202792401007
762,880,24,0.0265354390783551,0.0323949034866865
763,880,24,0.00236514839398795,0.0098115510795758
764,880,24,0.0123750667582208,0.00903334096284428
765,880,24,0.00601205462729839,0.0187228198672465
766,880,24,0.00189211871519036,0.00793469138628214
767,880,24,0.00262455176623178,0.0186007476920729
768,880,24,0.065995269703212,0.0102693217364767
769,880,24,0.0260776684214542,0.0089570458533608
770,880,24,0.0470283054856184,0.0120393682764935
771,880,24,0.0488593881132219,0.00791943236438544
749,881,24,0.0332951857785916,0.00886549172198062
750,881,24,0.0389868009460594,0.00799572747386892
751,881,24,0.0472724498359655,0.0103761348897536
752,881,24,0.0021515220874342,0.0336308842603189
753,881,24,0.0457312886243992,0.00785839627679866
754,881,24,0.0399328603036545,0.00755321583886473
755,881,24,0.00183108262760357,0.00784313725490196
756,881,24,0.0373693446250095,0.007690547035935
757,881,24,0.0253757534142061,0.00793469138628214
758,881,24,0.00775158312352178,0.00801098649576562
759,881,24,0.00201419089036393,0.00776684214541848
760,881,24,0.00956740672922866,0.00721751735713741
761,881,24,0.00282291905088884,0.00781261921110857
762,881,24,0.0794842450598917,0.00917067215991455
763,881,24,0.00502021820401312,0.0298008697642481
764,881,24,0.0350957503624018,0.0221713588158999
765,881,24,0.108018616006714,0.00749217975127794
766,881,24,0.0367284657053483,0.0167849240863661
767,881,24,0.0360723277637903,0.00865186541542687
768,881,24,0.0832227054245823,0.007690547035935
769,881,24,0.00912489509422446,0.0173495078965438
770,881,24,0.0542915999084459,0.0124055848020142
751,882,24,0.0497749294270237,0.0205386434729534
752,882,24,0.0306706340123598,0.0331120775158312
753,882,24,0.05468833447776,0.0270389868009461
754,882,24,0.00183108262760357,0.00836194399938964
755,882,24,0.0387731746395056,0.00788891432059205
756,882,24,0.108598458838788,0.0129396505683986
757,882,24,0.0025482566567483,0.025284199282826
758,882,24,0.00978103303578241,0.00744640268558785
759,882,24,0.00230411230640116,0.00923170824750134
760,882,24,0.00395208667124437,0.0270084687571527
761,882,24,0.069718471046006,0.00804150453955901
762,882,24,0.110460059510185,0.00752269779507134
763,882,24,0.00218204013122759,0.012817578393225
764,882,24,0.0151369497215229,0.00784313725490196
765,882,24,0.00152590218966964,0.0109864957656214
766,882,24,0.00436408026245518,0.0139314869916838
767,882,24,0.00872816052491035,0.00790417334248875
768,882,24,0.00189211871519036,0.0085145342183566
769,882,24,0.00564583810177768,0.0102693217364767
753,883,24,0.0604867627985046,0.0318303196765087
754,883,24,0.00189211871519036,0.0104676890211337
755,883,24,0.020004577706569,0.00755321583886473
756,883,24,0.0021210040436408,0.00888075074387732
757,883,24,0.0743572137026017,0.00904859998474098
758,883,24,0.0130922407873655,0.0208285648889906
759,883,24,0.00387579156176089,0.0275272755016403
760,883,24,0.0454566262302586,0.0080872816052491
761,883,24,0.0327763790341039,0.00967421988250553
762,883,24,0.00788891432059205,0.00840772106507973
763,883,24,0.140444037537194,0.0132753490501259
764,883,24,0.149523155565728,0.0123598077363241
765,883,24,0.0819256885633631,0.0152132448310063
766,883,24,0.00186160067139696,0.0170138094148165
767,883,24,0.0499275196459907,0.0102235446707866
768,883,24,0.0817730983443961,0.0165712977798123
755,884,24,0.0379949645227741,0.00827038986800946
756,884,24,0.0262607766842145,0.00881971465629053
757,884,24,0.0878461890592813,0.00968947890440223
758,884,24,0.0163118944075685,0.026337071793698
759,884,24,0.0117341878385595,0.0102998397802701
760,884,24,0.0208438239108873,0.0238193331807431
761,884,24,0.0247653925383383,0.00788891432059205
762,884,24,0.0119020370794232,0.0072632944228275
763,884,24,0.00184634164950027,0.0110627908751049
764,884,24,0.00198367284657053,0.0117494468604562
765,884,24,0.0310978866254673,0.0118715190356298
766,884,24,0.0123750667582208,0.013870450904097
767,884,24,0.0464026855878538,0.00697337300679027
758,885,24,0.0017242694743267,0.00819409475852598
759,885,24,0.0012664988174258,0.0144350347142748
760,885,24,0.00180056458381018,0.0089417868314641
761,885,24,0.00245670252536812,0.013015945677882
762,885,24,0.00239566643778134,0.0200961318379492
763,885,24,0.0226749065384909,0.013519493400473
764,885,24,0.00201419089036393,0.0168154421301595
765,885,24,0.00918593118181125,0.015533684290837
755,858,25,0.00173952849622339,0.00741588464179446
756,858,25,0.00199893186846723,0.0081025406271458
757,858,25,0.00233463035019455,0.00830090791180285
758,858,25,0.0110322728313115,0.0135500114442664
759,858,25,0.00381475547417411,0.00704966811627375
760,858,25,0.00192263675898375,0.00848401617456321
761,858,25,0.0250858319981689,0.0131837949187457
753,859,25,0.0348668650339513,0.00798046845197223
754,859,25,0.0307164110780499,0.00804150453955901
755,859,25,0.0547798886091402,0.00785839627679866
756,859,25,0.0221866178377966,0.00712596322575723
757,859,25,0.00947585259784848,0.0133363851377127
758,859,25,0.0181277180132754,0.0182650492103456
759,859,25,0.0129854276340887,0.00790417334248875
760,859,25,0.00163271534294652,0.00762951094834821
761,859,25,0.0146334019989319,0.0120546272983902
762,859,25,0.039658197909514,0.0140688181887541
763,859,25,0.0162508583199817,0.0123292896925307
752,860,25,0.00692759594110018,0.0081025406271458
753,860,25,0.0308079652094301,0.00840772106507973
754,860,25,0.00175478751812009,0.0109864957656214
755,860,25,0.00796520943007553,0.0114900434882124
756,860,25,0.0989547570000763,0.00828564888990616
757,860,25,0.00814831769283589,0.00830090791180285
758,860,25,0.0632181277180133,0.0169680323491264
759,860,25,0.0029755092698558,0.00820935378042268
760,860,25,0.0444647898069734,0.00827038986800946
761,860,25,0.0245365072098878,0.00822461280231937
762,860,25,0.0394903486686503,0.00802624551766232
763,860,25,0.00198367284657053,0.0126192111085679
764,860,25,0.00239566643778134,0.00823987182421607
765,860,25,0.0149233234149691,0.0334935530632486
766,860,25,0.0131380178530556,0.00837720302128634
751,861,25,0.010452429999237,0.00770580605783169
752,861,25,0.0201113908598459,0.00752269779507134
753,861,25,0.0373235675593194,0.00781261921110857
754,861,25,0.011810482948043,0.00776684214541848
755,861,25,0.0308842603189136,0.0105287251087205
756,861,25,0.00743114366369116,0.00946059357595178
757,861,25,0.0392004272526131,0.0166323338673991
758,861,25,0.0102998397802701,0.010101472495613
759,861,25,0.00193789578088045,0.00813305867093919
760,861,25,0.0162813763637751,0.0211490043488212
761,861,25,0.00192263675898375,0.00718699931334401
762,861,25,0.0754863813229572,0.012664988174258
763,861,25,0.0195773250934615,0.0103150988021668
764,861,25,0.0141298542763409,0.00816357671473259
765,861,25,0.0413061722743572,0.00758373388265812
766,861,25,0.0156557564660105,0.0271305409323262
767,861,25,0.00190737773708705,0.00785839627679866
750,862,25,0.0982986190585183,0.00753795681696803
751,862,25,0.0303501945525292,0.00762951094834821
752,862,25,0.00216678110933089,0.00796520943007553
753,862,25,0.00677500572213321,0.0116273746852827
754,862,25,0.00711070420386053,0.00755321583886473
755,862,25,0.098313878080415,0.00781261921110857
756,862,25,0.0645456626230259,0.00764476997024491
757,862,25,0.0297856107423514,0.00816357671473259
758,862,25,0.00183108262760357,0.00784313725490196
759,862,25,0.0114900434882124,0.00798046845197223
760,862,25,0.0918898298619059,0.00798046845197223
761,862,25,0.0021515220874342,0.0101319905394064
762,862,25,0.00630197604333562,0.00773632410162509
763,862,25,0.0254520485236896,0.00778210116731518
764,862,25,0.00277714198519875,0.0114137483787289
765,862,25,0.0190280003051804,0.00817883573662928
766,862,25,0.00207522697795071,0.0125886930647745
767,862,25,0.00167849240863661,0.0177615014877546
768,862,25,0.0382848859388113,0.0151369497215229
769,862,25,0.00288395513847562,0.00801098649576562
749,863,25,0.00187685969329366,0.00770580605783169
750,863,25,0.0259098191805905,0.00813305867093919
751,863,25,0.0480354009308003,0.0149080643930724
752,863,25,0.0455329213397421,0.00764476997024491
753,863,25,0.0874036774242771,0.00750743877317464
754,863,25,0.0367132066834516,0.00793469138628214
755,863,25,0.0117189288166629,0.00828564888990616
756,863,25,0.00192263675898375,0.00764476997024491
757,863,25,0.0367742427710384,0.0076752880140383
758,863,25,0.051972228580148,0.00784313725490196
759,863,25,0.00450141145952544,0.00799572747386892
760,863,25,0.0992141603723201,0.0174105439841306
761,863,25,0.0124818799114977,0.00881971465629053
762,863,25,0.00869764248111696,0.0100709544518196
763,863,25,0.0460517280842298,0.00822461280231937
764,863,25,0.0383459220263981,0.00840772106507973
765,863,25,0.0211947814145113,0.0140383001449607
766,863,25,0.0628213931486992,0.00971999694819562
767,863,25,0.00193789578088045,0.0125734340428779
768,863,25,0.0021362630655375,0.00787365529869535
769,863,25,0.0016937514305333,0.0076752880140383
770,863,25,0.00210574502174411,0.00791943236438544
748,864,25,0.0434882124055848,0.00978103303578241
749,864,25,0.00740062561989776,0.00883497367818723
750,864,25,0.0275272755016403,0.0116578927290761
751,864,25,0.0658884565499352,0.010605020218204
752,864,25,0.0428473334859236,0.00770580605783169
753,864,25,0.0655832761120012,0.00805676356145571
754,864,25,0.090424963759823,0.00750743877317464
755,864,25,0.0119783321889067,0.00790417334248875
756,864,25,0.00321965362020294,0.00747692072938125
757,864,25,0.037094682230869,0.00790417334248875
758,864,25,0.00236514839398795,0.0162203402761883
759,864,25,0.02734416723888,0.00807202258335241
760,864,25,0.0112916762035554,0.00804150453955901
761,864,25,0.0021515220874342,0.00796520943007553
762,864,25,0.00405889982452125,0.00762951094834821
763,864,25,0.0115815976195926,0.0081177996490425
764,864,25,0.0412603952086671,0.00791943236438544
765,864,25,0.00701915007248035,0.00802624551766232
766,864,25,0.00210574502174411,0.00750743877317464
767,864,25,0.00247196154726482,0.00759899290455482
768,864,25,0.0021362630655375,0.00801098649576562
769,864,25,0.00216678110933089,0.00833142595559625
770,864,25,0.00192263675898375,0.00813305867093919
771,864,25,0.0021515220874342,0.0124361028458076
748,865,25,0.00209048599984741,0.0171206225680934
749,865,25,0.0239414053559167,0.00758373388265812
750,865,25,0.0510109102006561,0.0182650492103456
751,865,25,0.0375219348439765,0.00843823910887312
752,865,25,0.0259098191805905,0.00761425192645151
753,865,25,0.00177004654001678,0.0076752880140383
754,865,25,0.0490882734416724,0.00799572747386892
755,865,25,0.0897383077744717,0.0081025406271458
756,865,25,0.00729381246662089,0.00776684214541848
757,865,25,0.0174563210498207,0.00764476997024491
758,865,25,0.00198367284657053,0.00761425192645151
759,865,25,0.00665293354695964,0.0093690394445716
760,865,25,0.0294499122606241,0.00784313725490196
761,865,25,0.0688944838635843,0.00799572747386892
762,865,25,0.0271763179980163,0.00762951094834821
763,865,25,0.00183108262760357,0.0126497291523613
764,865,25,0.00819409475852598,0.00868238345922026
765,865,25,0.00202944991226062,0.0209658960860609
766,865,25,0.0180666819256886,0.00779736018921187
767,865,25,0.0021210040436408,0.00802624551766232
768,865,25,0.00544747081712062,0.0110933089188983
769,865,25,0.0102235446707866,0.00877393759060044
770,865,25,0.00418097199969482,0.00793469138628214
771,865,25,0.0315403982604715,0.00770580605783169
772,865,25,0.00222781719691768,0.00833142595559625
747,866,25,0.118745708400092,0.0177309834439612
748,866,25,0.118547341115434,0.0338445105668727
749,866,25,0.0311589227130541,0.0105897611963073
750,866,25,0.0149843595025559,0.00985732814526589
751,866,25,0.0912489509422446,0.00793469138628214
752,866,25,0.0299839780270085,0.0080872816052491
753,866,25,0.00282291905088884,0.00793469138628214
754,866,25,0.00210574502174411,0.00753795681696803
755,866,25,0.0252384222171359,0.00772106507972839
756,866,25,0.0182650492103456,0.0115663385976959
757,866,25,0.00267032883192187,0.00827038986800946
758,866,25,0.0351110093842985,0.00775158312352178
759,866,25,0.0211642633707179,0.0124818799114977
760,866,25,0.0181124589913787,0.00759899290455482
761,866,25,0.0331883726253147,0.00793469138628214
762,866,25,0.0140535591668574,0.019302662699321
763,866,25,0.00975051499198901,0.00828564888990616
764,866,25,0.0711070420386053,0.0105592431525139
765,866,25,0.0592813000686656,0.00790417334248875
766,866,25,0.0251010910200656,0.00827038986800946
767,866,25,0.0171053635461967,0.0123292896925307
768,866,25,0.00189211871519036,0.00959792477302205
769,866,25,0.0025482566567483,0.013519493400473
770,866,25,0.00477607385366598,0.00799572747386892
771,866,25,0.0072632944228275,0.007690547035935
772,866,25,0.0323643854428931,0.00744640268558785
747,867,25,0.0763866636148623,0.0273594262607767
748,867,25,0.108644235904479,0.0230869001297017
749,867,25,0.128343633173114,0.0170443274586099
750,867,25,0.17270160982681,0.00871290150301366
751,867,25,0.0175478751812009,0.0361181048294804
752,867,25,0.0162508583199817,0.00828564888990616
753,867,25,0.00444037537193866,0.00947585259784848
754,867,25,0.0381780727855345,0.007690547035935
755,867,25,0.00926222629129473,0.00860608834973678
756,867,25,0.0115510795757992,0.0222018768596933
757,867,25,0.0129396505683986,0.00744640268558785
758,867,25,0.0168307011520562,0.0185244525825895
759,867,25,0.047501335164416,0.00816357671473259
760,867,25,0.0695048447394522,0.0109407186999313
761,867,25,0.113359273670558,0.00758373388265812
762,867,25,0.00737010757610437,0.0076752880140383
763,867,25,0.00187685969329366,0.0081025406271458
764,867,25,0.00251773861295491,0.00790417334248875
765,867,25,0.0628213931486992,0.0115205615320058
766,867,25,0.00706492713817044,0.0110322728313115
767,867,25,0.101029983978027,0.00901808194094758
768,867,25,0.0990463111314565,0.00793469138628214
769,867,25,0.00366216525520714,0.00967421988250553
770,867,25,0.00151064316777295,0.00732433051041428
771,867,25,0.0109407186999313,0.00859082932784009
772,867,25,0.143862058442054,0.00784313725490196
773,867,25,0.0493171587701228,0.00807202258335241
746,868,25,0.005981536583505,0.039154650186923
747,868,25,0.0986953536278325,0.0108491645685512
748,868,25,0.0618142977035172,0.0324406805523766
749,868,25,0.103364614328222,0.0345006485084306
750,868,25,0.00392156862745098,0.00746166170748455
751,868,25,0.0666056305790799,0.00781261921110857
752,868,25,0.0029907682917525,0.00801098649576562
753,868,25,0.0168917372396429,0.0197756923781186
754,868,25,0.0150453955901427,0.00891126878767071
755,868,25,0.0126192111085679,0.00773632410162509
756,868,25,0.0733196002136263,0.0085145342183566
757,868,25,0.0427100022888533,0.0123292896925307
758,868,25,0.120180056458381,0.00775158312352178
759,868,25,0.049057755397879,0.00738536659800107
760,868,25,0.0606393530174716,0.007690547035935
761,868,25,0.12129396505684,0.0141145952544442
762,868,25,0.017792019531548,0.0117189288166629
763,868,25,0.0187685969329366,0.0072327763790341
764,868,25,0.0134126802471962,0.00686655985351339
765,868,25,0.0021362630655375,0.00790417334248875
766,868,25,0.00231937132829786,0.00796520943007553
767,868,25,0.0170138094148165,0.0080872816052491
768,868,25,0.00816357671473259,0.0108186465247578
769,868,25,0.0481727321278706,0.0142366674296178
770,868,25,0.00233463035019455,0.0076600289921416
771,868,25,0.00448615243762875,0.00819409475852598
772,868,25,0.00367742427710384,0.00790417334248875
773,868,25,0.018097199969482,0.0112916762035554
746,869,25,0.0616464484626535,0.0222934309910735
747,869,25,0.0470588235294118,0.0267338063630121
748,869,25,0.144655527580682,0.0103456168459602
749,869,25,0.14355687800412,0.0145723659113451
750,869,25,0.139085984588388,0.00955214770733196
751,869,25,0.0851300831616693,0.0123292896925307
752,869,25,0.0786449988555734,0.00772106507972839
753,869,25,0.122026398107881,0.00750743877317464
754,869,25,0.0485694666971847,0.0076752880140383
755,869,25,0.0561379415579461,0.0159761959258412
756,869,25,0.0124818799114977,0.0227359426260777
757,869,25,0.0653086137178607,0.0100251773861295
758,869,25,0.0763408865491722,0.00883497367818723
759,869,25,0.0385290302891585,0.00775158312352178
760,869,25,0.0251773861295491,0.0127260242618448
761,869,25,0.00611886778057527,0.0089570458533608
762,869,25,0.00175478751812009,0.00799572747386892
763,869,25,0.0348210879682612,0.0076752880140383
764,869,25,0.144502937361715,0.00744640268558785
765,869,25,0.0386816205081254,0.00738536659800107
766,869,25,0.0626230258640421,0.00793469138628214
767,869,25,0.131136034180209,0.00761425192645151
768,869,25,0.0561532005798428,0.0229343099107347
769,869,25,0.0336003662165255,0.00776684214541848
770,869,25,0.163088426031891,0.00750743877317464
771,869,25,0.00234988937209125,0.00750743877317464
772,869,25,0.00201419089036393,0.00740062561989776
773,869,25,0.101121538109407,0.00761425192645151
774,869,25,0.0274662394140536,0.00727855344472419
746,870,25,0.0414282444495308,0.0282291905088884
747,870,25,0.0155489433127337,0.0213168535896849
748,870,25,0.00219729915312428,0.0219424734874495
749,870,25,0.0557259479667353,0.00910963607232776
750,870,25,0.142534523537041,0.0139925230792706
751,870,25,0.00280766002899214,0.00772106507972839
752,870,25,0.00201419089036393,0.00775158312352178
753,870,25,0.099626153963531,0.0080872816052491
754,870,25,0.0218204013122759,0.00798046845197223
755,870,25,0.0800640878919661,0.00967421988250553
756,870,25,0.0567635614557107,0.00756847486076143
757,870,25,0.0649271381704433,0.00770580605783169
758,870,25,0.0240177004654002,0.00776684214541848
759,870,25,0.0104219119554437,0.00776684214541848
760,870,25,0.0161135271229114,0.00770580605783169
761,870,25,0.00868238345922026,0.00720225833524071
762,870,25,0.00497444113832303,0.00791943236438544
763,870,25,0.0999313344014649,0.00807202258335241
764,870,25,0.0495307850766766,0.00807202258335241
765,870,25,0.00750743877317464,0.0161135271229114
766,870,25,0.00964370183871214,0.0081177996490425
767,870,25,0.0622568093385214,0.00856031128404669
768,870,25,0.0624093995574884,0.00823987182421607
769,870,25,0.133821622034028,0.00798046845197223
770,870,25,0.0246890974288548,0.00709544518196384
771,870,25,0.00181582360570687,0.0125276569771878
772,870,25,0.00195315480277714,0.0081177996490425
773,870,25,0.00785839627679866,0.00793469138628214
774,870,25,0.0187380788891432,0.00743114366369116
746,871,25,0.0198672465094987,0.0138094148165103
747,871,25,0.129732204165713,0.0146486610208286
748,871,25,0.0748149843595026,0.0108949416342412
749,871,25,0.079819943541619,0.0375219348439765
750,871,25,0.146944380865187,0.0186160067139696
751,871,25,0.0633249408712901,0.00798046845197223
752,871,25,0.0202334630350195,0.00782787823300526
753,871,25,0.024979018844892,0.00933852140077821
754,871,25,0.0495765621423667,0.0133516441596094
755,871,25,0.0210269321736477,0.00776684214541848
756,871,25,0.0162966353856718,0.00744640268558785
757,871,25,0.0398718242160677,0.0081177996490425
758,871,25,0.0303959716182193,0.00825513084611276
759,871,25,0.027191577019913,0.0101472495613031
760,871,25,0.123689631494621,0.0110475318532082
761,871,25,0.0793011367971313,0.0278629739833677
762,871,25,0.0205233844510567,0.0111238269626917
763,871,25,0.0683756771190967,0.00743114366369116
764,871,25,0.0325474937056535,0.00854505226215
765,871,25,0.0239871824216068,0.0149080643930724
766,871,25,0.0591897459372854,0.00827038986800946
767,871,25,0.171358815899901,0.0080872816052491
768,871,25,0.155031662470436,0.007690547035935
769,871,25,0.0770275425345235,0.00927748531319142
770,871,25,0.0284733348592355,0.020157167925536
771,871,25,0.0128328374151217,0.0126955062180514
772,871,25,0.0409552147707332,0.00798046845197223
773,871,25,0.0016937514305333,0.0211032272831312
774,871,25,0.0444953078507668,0.00799572747386892
746,872,25,0.0821393148699168,0.00813305867093919
747,872,25,0.0735484855420768,0.0105897611963073
748,872,25,0.108522163729305,0.0213168535896849
749,872,25,0.065140764476997,0.0161135271229114
750,872,25,0.132097352559701,0.0219424734874495
751,872,25,0.00656137941557946,0.0242465857938506
752,872,25,0.0887617303730831,0.0144655527580682
753,872,25,0.114351110093843,0.0103303578240635
754,872,25,0.0221866178377966,0.00860608834973678
755,872,25,0.122346837567712,0.00825513084611276
756,872,25,0.0255130846112764,0.0110322728313115
757,872,25,0.00205996795605402,0.0117952239261463
758,872,25,0.00611886778057527,0.0112764171816587
759,872,25,0.0431830319676509,0.0133058670939193
760,872,25,0.0122224765392538,0.00823987182421607
761,872,25,0.0748607614251926,0.00747692072938125
762,872,25,0.0101167315175097,0.00753795681696803
763,872,25,0.0644235904478523,0.0105897611963073
764,872,25,0.0248264286259251,0.0155947203784237
765,872,25,0.00183108262760357,0.00794995040817884
766,872,25,0.0350804913405051,0.0072480354009308
767,872,25,0.122133211261158,0.00743114366369116
768,872,25,0.127626459143969,0.0080872816052491
769,872,25,0.0363317311360342,0.00813305867093919
770,872,25,0.0566109712367437,0.0154116121156634
771,872,25,0.0189364461738003,0.0113832303349355
772,872,25,0.0803082322423133,0.0159761959258412
773,872,25,0.0021515220874342,0.0133821622034028
774,872,25,0.021713588158999,0.00848401617456321
746,873,25,0.00248722056916152,0.0135042343785763
747,873,25,0.0277714198519875,0.017593652246891
748,873,25,0.00230411230640116,0.00749217975127794
749,873,25,0.0195925841153582,0.00775158312352178
750,873,25,0.0413214312962539,0.0116731517509728
751,873,25,0.00529488059815366,0.00775158312352178
752,873,25,0.0822613870450904,0.0102693217364767
753,873,25,0.0128633554589151,0.00799572747386892
754,873,25,0.0263523308155947,0.0081177996490425
755,873,25,0.0148928053711757,0.00959792477302205
756,873,25,0.0167238879987793,0.0166018158236057
757,873,25,0.112199588006409,0.0126039520866712
758,873,25,0.126802471961547,0.0081177996490425
759,873,25,0.0277561608300908,0.00823987182421607
760,873,25,0.0856641489280537,0.0135042343785763
761,873,25,0.017792019531548,0.0107728694590677
762,873,25,0.112779430838483,0.00785839627679866
763,873,25,0.0186617837796597,0.00787365529869535
764,873,25,0.014679179064622,0.00740062561989776
765,873,25,0.0222629129472801,0.00794995040817884
766,873,25,0.00988784618905928,0.00833142595559625
767,873,25,0.015533684290837,0.00921644922560464
768,873,25,0.0076600289921416,0.00755321583886473
769,873,25,0.0697489890897993,0.00720225833524071
770,873,25,0.0346379797055009,0.00900282291905089
771,873,25,0.0745860990310521,0.0093842984664683
772,873,25,0.0645761806668193,0.0316319523918517
773,873,25,0.0515754940108339,0.0182497901884489
774,873,25,0.0519264515144579,0.0105439841306172
746,874,25,0.00163271534294652,0.00750743877317464
747,874,25,0.00347905699244678,0.00828564888990616
748,874,25,0.00167849240863661,0.0098268101014725
749,874,25,0.027542534523537,0.0117189288166629
750,874,25,0.0715648126955062,0.00770580605783169
751,874,25,0.0622415503166247,0.00831616693369955
752,874,25,0.0237888151369497,0.010406652933547
753,874,25,0.0368047608148318,0.00843823910887312
754,874,25,0.00157167925535973,0.00714122224765393
755,874,25,0.137850003814755,0.0112916762035554
756,874,25,0.0148622873273823,0.009399557488365
757,874,25,0.0727855344472419,0.00787365529869535
758,874,25,0.084641794460975,0.00752269779507134
759,874,25,0.00354009308003357,0.0128328374151217
760,874,25,0.0608224612802319,0.0080872816052491
761,874,25,0.0431677729457542,0.00859082932784009
762,874,25,0.00918593118181125,0.00779736018921187
763,874,25,0.00779736018921187,0.00772106507972839
764,874,25,0.04614328221561,0.00871290150301366
765,874,25,0.0847638666361486,0.0161745632104982
766,874,25,0.0660410467689021,0.00868238345922026
767,874,25,0.0485084306095979,0.00738536659800107
768,874,25,0.0157473105973907,0.00793469138628214
769,874,25,0.0763866636148623,0.0081177996490425
770,874,25,0.0352788586251621,0.00772106507972839
771,874,25,0.209292744335088,0.0122835126268406
772,874,25,0.112809948882277,0.0335698481727321
773,874,25,0.00163271534294652,0.00816357671473259
774,874,25,0.00123598077363241,0.00793469138628214
746,875,25,0.0715648126955062,0.00798046845197223
747,875,25,0.045838101777676,0.0179140917067216
748,875,25,0.0151064316777295,0.00753795681696803
749,875,25,0.0241397726405737,0.00801098649576562
750,875,25,0.0780346379797055,0.0101319905394064
751,875,25,0.0759441519798581,0.0113221942473487
752,875,25,0.00189211871519036,0.0130464637216754
753,875,25,0.00196841382467384,0.00805676356145571
754,875,25,0.0653391317616541,0.0135957885099565
755,875,25,0.0328068970778973,0.0105897611963073
756,875,25,0.0235904478522927,0.00721751735713741
757,875,25,0.00248722056916152,0.00761425192645151
758,875,25,0.0152590218966964,0.0222323949034867
759,875,25,0.0524452582589456,0.0089417868314641
760,875,25,0.0396124208438239,0.0139925230792706
761,875,25,0.0429541466392004,0.011306935225452
762,875,25,0.0772106507972839,0.00822461280231937
763,875,25,0.00973525597009232,0.00799572747386892
764,875,25,0.064591439688716,0.00744640268558785
765,875,25,0.0821087968261234,0.0201419089036393
766,875,25,0.0203250171663996,0.0206149385824369
767,875,25,0.00184634164950027,0.0212710765239948
768,875,25,0.0495307850766766,0.00781261921110857
769,875,25,0.0673380636301213,0.0116426337071794
770,875,25,0.0376287479972534,0.00865186541542687
771,875,25,0.0162813763637751,0.00837720302128634
772,875,25,0.0764171816586557,0.00869764248111696
773,875,25,0.00210574502174411,0.0245365072098878
746,876,25,0.0138857099259937,0.00804150453955901
747,876,25,0.00338750286106661,0.00833142595559625
748,876,25,0.0149080643930724,0.00837720302128634
749,876,25,0.0542458228427558,0.00785839627679866
750,876,25,0.00857557030594339,0.0102998397802701
751,876,25,0.0274357213702602,0.0278629739833677
752,876,25,0.0124361028458076,0.0185854886701762
753,876,25,0.0394598306248569,0.0119478141451133
754,876,25,0.110688944838636,0.00747692072938125
755,876,25,0.197024490730144,0.00775158312352178
756,876,25,0.0184176394293126,0.00833142595559625
757,876,25,0.00167849240863661,0.00842298008697642
758,876,25,0.00691233691920348,0.0076752880140383
759,876,25,0.0261844815747311,0.00715648126955062
760,876,25,0.0025482566567483,0.00848401617456321
761,876,25,0.0155947203784237,0.0157930876630808
762,876,25,0.0384374761577783,0.00967421988250553
763,876,25,0.014023041123064,0.00901808194094758
764,876,25,0.0836041809719997,0.0161593041886015
765,876,25,0.0625162127107652,0.0105439841306172
766,876,25,0.0495765621423667,0.00762951094834821
767,876,25,0.0664225223163195,0.0105134660868238
768,876,25,0.101960784313725,0.0183260852979324
769,876,25,0.0389105058365759,0.016586556801709
770,876,25,0.00204470893415732,0.00781261921110857
771,876,25,0.00170901045243,0.00793469138628214
772,876,25,0.0021362630655375,0.0155947203784237
773,876,25,0.048203250171664,0.00775158312352178
746,877,25,0.0444647898069734,0.0118715190356298
747,877,25,0.00277714198519875,0.0072480354009308
748,877,25,0.00186160067139696,0.00743114366369116
749,877,25,0.00471503776607919,0.00819409475852598
750,877,25,0.00529488059815366,0.00790417334248875
751,877,25,0.0219882505531395,0.00773632410162509
752,877,25,0.0025482566567483,0.0118257419699397
753,877,25,0.0281681544213016,0.011306935225452
754,877,25,0.146532387273976,0.00807202258335241
755,877,25,0.0134126802471962,0.00817883573662928
756,877,25,0.0290074006256199,0.00732433051041428
757,877,25,0.0349584191653315,0.00778210116731518
758,877,25,0.0197909514000153,0.00787365529869535
759,877,25,0.0244754711223011,0.0157167925535973
760,877,25,0.00190737773708705,0.00729381246662089
