x,y,z,signal,mito.p
149,233,10,0.151160553640846,1
149,234,10,0.158450610508036,1
150,233,10,0.128850375762116,1
150,234,10,0.187392259339031,1
150,235,10,0.168149425161736,1
151,234,10,0.123999143020996,1
151,235,10,0.140236167623058,1
152,255,10,0.124342992185154,1
152,256,10,0.121143029192779,1
154,241,10,0.126428498546593,1
154,242,10,0.148640681121184,2
154,243,10,0.121907159383115,1
154,253,10,0.144737615659426,1
154,254,10,0.164028428789859,1
155,240,10,0.13162843252077,1
155,241,10,0.235122520392586,2
155,242,10,0.328590090530184,2
155,243,10,0.26496239081314,2
155,244,10,0.171174360367774,2
155,245,10,0.13960963833809,1
155,252,10,0.129027676483643,1
155,253,10,0.224372596871556,1
156,240,10,0.132480323918467,1
156,241,10,0.287728133209359,2
156,242,10,0.47263155207132,2
156,243,10,0.439310086678678,2
156,244,10,0.290219105299222,2
156,245,10,0.182057974874574,2
156,252,10,0.137104039380333,1
157,241,10,0.199672669068456,2
157,242,10,0.373244669860992,2
157,243,10,0.428645521884291,2
157,244,10,0.368289482721406,2
157,245,10,0.274370787944898,2
157,246,10,0.151838830476156,1
158,242,10,0.190255604163132,2
158,243,10,0.245567399523781,2
158,244,10,0.293773528412255,2
158,245,10,0.344325632613214,2
158,246,10,0.25284842353455,2
158,247,10,0.128429494115759,1
159,245,10,0.300922627967193,2
159,246,10,0.302586510739701,1
123,236,11,0.1325448140381,1
124,233,11,0.136285900481335,1
124,239,11,0.125960238567277,1
127,231,11,0.154188009096263,1
127,232,11,0.129442233952818,1
127,254,11,0.143094719262591,1
127,255,11,0.148622415201617,1
128,230,11,0.136251641577388,1
128,231,11,0.221750760243824,1
128,232,11,0.172265263266192,1
128,253,11,0.114955864073859,1
129,230,11,0.132472598294201,1
129,231,11,0.211047920634097,1
129,232,11,0.162665280074136,1
130,230,11,0.116730673149659,1
130,231,11,0.211715080107658,1
130,232,11,0.205757469665855,1
131,231,11,0.224700629704328,3
131,232,11,0.289646466954255,3
131,233,11,0.15105968478134,1
132,231,11,0.15443197865768,1
132,232,11,0.23651261457831,1
132,233,11,0.140739440225762,1
147,232,11,0.113761831157612,1
148,232,11,0.125715373964024,1
148,233,11,0.129893864996977,1
149,233,11,0.136164151237951,1
149,234,11,0.144633355062437,1
150,233,11,0.115198962147173,1
150,234,11,0.173065571989675,1
150,235,11,0.147267781160198,1
151,235,11,0.11991025038654,1
154,254,11,0.134708930981817,1
155,240,11,0.115546426809273,1
155,241,11,0.172328410823072,1
155,242,11,0.220364340440374,2
155,243,11,0.187582620605239,2
155,244,11,0.130010491303538,1
155,253,11,0.15898476205407,1
155,254,11,0.194623478982392,1
156,240,11,0.126312143107956,1
156,241,11,0.257286606245376,2
156,242,11,0.422380935646586,2
156,243,11,0.387135365844582,2
156,244,11,0.227232137767854,2
156,245,11,0.130076029564268,1
156,252,11,0.124767713089911,1
156,253,11,0.230905695659961,1
157,241,11,0.230123075789599,2
157,242,11,0.456043411978618,2
157,243,11,0.476013726738452,2
157,244,11,0.306710392443812,2
157,245,11,0.193220394913185,2
157,246,11,0.120261730960034,1
157,252,11,0.117764422916124,1
158,242,11,0.24813532165778,2
158,243,11,0.287519659122846,2
158,244,11,0.259344378086776,2
158,245,11,0.281372323365614,2
158,246,11,0.228987597452391,1
158,247,11,0.12601588426035,1
159,245,11,0.310725385242494,1
159,246,11,0.345632723445546,1
123,234,12,0.175383871666452,1
123,235,12,0.130660904073279,1
123,236,12,0.145917563443627,1
124,233,12,0.159515568970087,1
126,255,12,0.165205208597037,1
127,231,12,0.164259832434978,1
127,232,12,0.138985087566654,1
127,254,12,0.143644086519831,1
127,255,12,0.153688116454176,1
127,256,12,0.129961228671977,1
128,230,12,0.131932923397892,1
128,231,12,0.245510611474681,1
128,232,12,0.196529659001309,1
129,230,12,0.114037562927329,1
129,231,12,0.194002437717101,1
129,232,12,0.158044226184044,1
130,231,12,0.136583313461834,1
130,232,12,0.148808619234034,1
131,231,12,0.131185539911376,1
131,232,12,0.202756370837125,1
131,233,12,0.123682993046279,1
132,232,12,0.186317832276509,1
132,233,12,0.119974740506173,1
149,233,12,0.119317744468194,1
149,234,12,0.125840656267285,1
150,234,12,0.142989716723028,1
150,235,12,0.116390757458831,1
155,241,12,0.117851029990591,1
155,242,12,0.144492621510644,2
155,243,12,0.134659762565186,2
156,241,12,0.206613106107021,2
156,242,12,0.347661100228763,2
156,243,12,0.31896028831276,2
156,244,12,0.174251184446547,2
156,253,12,0.197364579934726,1
157,241,12,0.25048808044523,2
157,242,12,0.496925060219828,2
157,243,12,0.471073708202606,2
157,244,12,0.239944628943448,2
157,245,12,0.128110199717751,1
158,242,12,0.307861180707157,2
158,243,12,0.313864532497509,2
158,244,12,0.213900442518105,2
158,245,12,0.195341879601045,1
158,246,12,0.176878014465572,1
159,243,12,0.143563980275539,2
159,244,12,0.169119815387729,1
159,245,12,0.268397420056041,1
159,246,12,0.327631500724183,1
159,247,12,0.202439007845183,1
160,246,12,0.330793848405728,5
122,233,13,0.320153473294637,6
122,234,13,0.267553607588598,1
122,235,13,0.210370067765973,1
123,233,13,0.320603726445443,6
123,234,13,0.231921214837457,1
123,235,13,0.152113702534636,1
123,236,13,0.146322416775006,1
123,237,13,0.159920893376116,1
123,238,13,0.176811958022726,1
123,239,13,0.158575739712036,1
123,240,13,0.130296751591691,1
124,232,13,0.135620943281764,1
124,233,13,0.178412116171908,1
124,234,13,0.125831552749667,1
125,241,13,0.126293547436134,1
126,255,13,0.187242375162156,1
127,231,13,0.142188583618907,1
127,232,13,0.123662147993001,1
127,254,13,0.145594017596899,1
127,255,13,0.146668162014632,1
127,256,13,0.120670800409533,1
128,230,13,0.121632487531361,1
128,231,13,0.235843099731497,1
128,232,13,0.195288919033479,1
129,231,13,0.188362414027699,1
129,232,13,0.15834923524328,1
130,232,13,0.12036446056441,1
131,232,13,0.132858702854496,1
132,232,13,0.12687459446361,1
138,261,13,0.128111883809626,1
155,254,13,0.123138230543745,1
156,241,13,0.158341733379474,1
156,242,13,0.267424462473204,2
156,243,13,0.246164792841625,2
156,244,13,0.13789914272893,1
156,253,13,0.158641631278754,1
156,254,13,0.223817553164778,1
157,241,13,0.243134911351759,2
157,242,13,0.463587295644284,2
157,243,13,0.40460860809783,2
157,244,13,0.18755503918446,2
157,253,13,0.187684266737918,1
158,241,13,0.182228986749518,2
158,242,13,0.333223792774638,2
158,243,13,0.308397616965245,2
158,244,13,0.181285848192048,1
158,245,13,0.136546145671922,1
158,246,13,0.132563091734534,1
159,242,13,0.137688336822897,2
159,244,13,0.159229167359539,1
159,246,13,0.283439681576148,5
159,247,13,0.18617353033424,1
160,245,13,0.25084013808517,5
160,246,13,0.380779014264988,5
160,247,13,0.256660548035058,5
161,246,13,0.243140611355028,5
121,233,14,0.162169344459112,6
122,232,14,0.1739869115677,6
122,233,14,0.350499819625516,6
122,234,14,0.319969283106349,6
122,235,14,0.216495757643021,1
122,238,14,0.198892286802684,1
123,232,14,0.19316963661961,6
123,233,14,0.359848602260273,6
123,234,14,0.292729744755738,6
123,235,14,0.175535863902388,1
123,236,14,0.143832445718775,1
123,237,14,0.142103224892263,1
123,238,14,0.131616679208244,1
124,232,14,0.124407564742851,1
124,233,14,0.187136077167304,6
124,234,14,0.144895378559829,1
126,243,14,0.163147059895917,1
127,254,14,0.147854763728269,1
127,255,14,0.13264664860064,1
128,231,14,0.195573330353629,1
128,232,14,0.161536173021574,1
129,231,14,0.188704272901459,1
129,232,14,0.153006224120925,1
137,261,14,0.12424803531251,1
138,261,14,0.153128303116564,1
138,262,14,0.121119840543115,1
156,241,14,0.128303304993796,1
156,242,14,0.207776825369518,2
156,243,14,0.187165978630735,2
156,253,14,0.117672210053317,1
156,254,14,0.16328055067496,1
157,241,14,0.218651536565427,2
157,242,14,0.395442013584097,2
157,243,14,0.330911357977258,2
157,244,14,0.156308610519153,2
157,253,14,0.141883374352944,1
158,241,14,0.182292487612385,1
158,242,14,0.32548163378864,2
158,243,14,0.29566041792424,2
158,244,14,0.164801580059749,1
159,243,14,0.16413350199062,1
159,244,14,0.147682656604763,1
159,245,14,0.17151950498722,1
159,246,14,0.22752062388373,5
159,247,14,0.156331669623288,1
160,245,14,0.239962176474174,5
160,246,14,0.36706739730973,5
160,247,14,0.246530558753891,5
161,246,14,0.257126487971721,5
121,234,15,0.165027825437447,6
122,233,15,0.338822868300058,6
122,234,15,0.35267345227717,6
122,235,15,0.215455130186661,6
122,237,15,0.14323911541979,1
122,238,15,0.122543369252147,1
123,232,15,0.168531266496445,6
123,233,15,0.365876285056316,6
123,234,15,0.351660476902786,6
123,235,15,0.206385082422518,6
123,236,15,0.148877066380731,1
123,237,15,0.130799823987668,1
124,233,15,0.179580393081647,6
124,234,15,0.165540342880164,6
124,235,15,0.118702120561382,1
124,241,15,0.121494321336412,1
125,242,15,0.124459877582773,1
126,243,15,0.125189148248983,1
126,244,15,0.169604209673819,1
127,255,15,0.123874343569252,1
128,231,15,0.147790568030293,1
128,232,15,0.121506675269118,1
129,231,15,0.190651295092561,1
129,232,15,0.151511198056836,1
130,231,15,0.133384492825486,1
130,232,15,0.114391422427808,1
137,261,15,0.132091946422984,1
138,261,15,0.151680090095853,1
138,262,15,0.12422474067105,1
156,242,15,0.16022915285044,1
156,243,15,0.145365122424293,1
157,241,15,0.183955863979644,1
157,242,15,0.313694969177115,2
157,243,15,0.277332999561241,2
157,244,15,0.152763326254338,1
158,241,15,0.16598848797191,1
158,242,15,0.291087413648484,1
158,243,15,0.288611633716094,1
158,244,15,0.175092394226547,1
159,243,15,0.172587407665835,1
159,244,15,0.147415109757096,1
159,245,15,0.144573175275854,1
159,246,15,0.176395422040019,1
159,247,15,0.126846530191316,1
160,246,15,0.30442900146589,5
160,247,15,0.21144331714187,1
121,234,16,0.156100595730424,6
122,233,16,0.291679436715313,6
122,234,16,0.353147047176901,6
122,235,16,0.216209674007863,6
122,236,16,0.133023673197049,1
122,241,16,0.12161124206463,1
123,233,16,0.324443950548844,6
123,234,16,0.371847886415234,6
123,235,16,0.227605817734246,6
123,236,16,0.155521244571689,1
123,237,16,0.126912739733423,1
124,233,16,0.15535818208147,1
124,234,16,0.171783907411596,6
124,235,16,0.129335841743037,1
126,244,16,0.136548501045173,1
127,255,16,0.124929350579313,1
129,231,16,0.175072161570314,1
129,232,16,0.139903082514661,1
130,231,16,0.139174176931305,1
130,232,16,0.115698748797464,1
137,261,16,0.125629744369457,1
138,261,16,0.131852546285675,1
138,262,16,0.116386529563844,1
139,262,16,0.115476790199085,1
156,242,16,0.130600936270289,1
156,243,16,0.122141354145537,1
157,241,16,0.148540565981118,1
157,242,16,0.249678373782472,1
157,243,16,0.2517170435468,1
157,244,16,0.16135244213107,1
158,242,16,0.243832737785058,1
158,243,16,0.278100568596524,1
158,244,16,0.192988355317288,1
159,243,16,0.168698698204047,1
159,244,16,0.152640246225067,1
159,245,16,0.132403350320599,1
159,246,16,0.13430123942567,1
160,246,16,0.219679492113692,1
160,247,16,0.162255774880585,1
122,234,17,0.325504999091297,6
122,235,17,0.234749405715775,1
122,236,17,0.152736745867191,1
122,242,17,0.20528580617219,1
123,233,17,0.257576646907597,6
123,234,17,0.346177285741352,6
123,235,17,0.243904223363249,6
123,236,17,0.169571646638614,1
123,237,17,0.128162547888271,1
124,233,17,0.129318659295165,1
124,234,17,0.165332575405626,6
124,235,17,0.132118644578793,1
126,244,17,0.133444013107558,1
127,245,17,0.114847811325935,1
127,255,17,0.131714992487773,1
129,231,17,0.139332222476498,1
129,232,17,0.12158004514591,1
130,231,17,0.124359314921789,1
156,242,17,0.116730578934729,1
156,243,17,0.119751451121907,1
157,241,17,0.121179490370716,1
157,242,17,0.211424450602123,1
157,243,17,0.25030845968105,1
157,244,17,0.176767099939147,1
158,242,17,0.196803883332145,1
158,243,17,0.261620916995799,1
158,244,17,0.206104039286118,1
158,245,17,0.114157510310175,1
159,242,17,0.115400052138542,1
159,243,17,0.154077954281075,1
159,244,17,0.153417625389944,1
159,245,17,0.120335454142814,1
160,244,17,0.143414790933773,1
160,245,17,0.16005107485574,1
160,246,17,0.151231850789177,1
160,247,17,0.115928727441766,1
122,234,18,0.28784293410165,1
122,235,18,0.256591865351037,1
122,236,18,0.171714859644721,1
122,242,18,0.151135186270925,1
123,233,18,0.194222512016879,1
123,234,18,0.297056070790837,6
123,235,18,0.24993609872368,1
123,236,18,0.169962273515552,1
123,237,18,0.114545004540689,1
124,234,18,0.15106034428585,1
124,235,18,0.12928886382353,1
124,242,18,0.146222513618533,1
125,243,18,0.143002471069186,1
126,244,18,0.126195952545447,1
127,249,18,0.135238513103742,1
127,252,18,0.125392770266597,1
127,255,18,0.133285696694441,1
156,243,18,0.128407907119907,1
157,242,18,0.193809049796265,1
157,243,18,0.262501897253154,1
157,244,18,0.190524446466087,1
158,242,18,0.167018433810573,1
158,243,18,0.244372659995559,1
158,244,18,0.202654877803707,1
159,243,18,0.136913159932011,1
159,244,18,0.142709639289661,1
160,246,18,0.121595013542925,1
122,234,19,0.25800132070489,1
122,235,19,0.273190981483092,1
122,236,19,0.17833514257404,1
122,242,19,0.114518742128931,1
123,233,19,0.151970048320011,1
123,234,19,0.253879111315788,1
123,235,19,0.254284847912136,1
123,236,19,0.165840652969763,1
124,234,19,0.13607273920205,1
124,235,19,0.129101211236562,1
124,242,19,0.135472236791514,1
125,243,19,0.141356771778182,1
126,244,19,0.121677769582126,1
127,248,19,0.147670773746708,1
127,252,19,0.125476550893162,1
127,255,19,0.13408330851555,1
128,254,19,0.127501712591891,1
129,254,19,0.115927255333484,1
156,243,19,0.141588658274817,1
157,242,19,0.178054370305564,1
157,243,19,0.277308268142098,1
157,244,19,0.214766018634394,1
158,242,19,0.148346247687848,1
158,243,19,0.231962834282816,1
158,244,19,0.199661763690301,1
159,243,19,0.124222773934384,1
159,244,19,0.129390239088286,1
122,234,20,0.216961014521441,1
122,235,20,0.251709388583732,1
122,236,20,0.162736070817217,1
122,243,20,0.146641970264072,1
123,233,20,0.115989460741063,1
123,234,20,0.204089865403609,1
123,235,20,0.234241987656148,1
123,236,20,0.15502324800507,1
123,242,20,0.137867404074362,1
124,234,20,0.114367032537786,1
124,235,20,0.12331289324723,1
124,242,20,0.130361430141184,1
125,243,20,0.148744223329331,1
126,244,20,0.119790432549223,1
127,248,20,0.12724938145543,1
127,252,20,0.12984150504959,1
127,255,20,0.130065029971182,1
128,254,20,0.14903465262814,1
128,255,20,0.127148547926523,1
129,254,20,0.156446458738713,1
129,255,20,0.140872624806282,1
137,259,20,0.12195964887603,1
156,243,20,0.135198671965189,1
157,242,20,0.150553173540415,1
157,243,20,0.262177538802654,1
157,244,20,0.219317235707572,1
158,242,20,0.130862606461693,1
158,243,20,0.211572627133391,1
158,244,20,0.187445090361068,1
159,243,20,0.114187082021351,1
159,244,20,0.11425718970619,1
122,235,21,0.206900084784016,1
122,244,21,0.116494099460252,1
123,234,21,0.162895235164705,1
123,235,21,0.201144094292563,1
123,236,21,0.136108705751605,1
123,242,21,0.11472474307353,1
123,243,21,0.218320182656369,1
123,247,21,0.161597012312667,1
123,248,21,0.159064703422235,1
124,235,21,0.116394372956773,1
124,242,21,0.132845394995623,1
125,243,21,0.188185525496491,1
126,244,21,0.128245127274478,1
126,248,21,0.202439808672089,1
126,249,21,0.164662318616239,1
126,251,21,0.165631908015326,1
127,246,21,0.127066628044826,1
127,247,21,0.146713491172862,1
127,252,21,0.135523784135129,1
127,255,21,0.122208411622015,1
128,231,21,0.163643136833336,1
128,232,21,0.157578533561572,1
128,253,21,0.115378335597161,1
128,254,21,0.1574400964987,1
128,255,21,0.128283225436825,1
129,231,21,0.147350278108341,1
129,232,21,0.154225306431705,1
129,254,21,0.188404834299963,1
129,255,21,0.162650005478598,1
130,254,21,0.130730682005862,1
130,255,21,0.126234298021986,1
136,258,21,0.119914725595719,1
137,258,21,0.135539953772502,1
137,259,21,0.156764021937381,1
137,260,21,0.118545759108063,1
138,259,21,0.142442445747981,1
138,260,21,0.126190829608625,1
157,242,21,0.11829906909054,1
157,243,21,0.21262550253066,1
157,244,21,0.19781654073114,1
158,243,21,0.184127759119558,1
158,244,21,0.174355397936071,1
160,245,21,0.140001113149399,1
123,235,22,0.158071148100311,1
123,243,22,0.15889353844803,1
123,246,22,0.137510906555842,1
123,247,22,0.120686899385709,1
123,248,22,0.134787765324553,1
124,242,22,0.132716438310089,1
124,248,22,0.189795434890935,1
125,242,22,0.136000075937234,1
125,249,22,0.257778219750483,1
125,251,22,0.19351313247778,1
126,243,22,0.132641584548149,1
126,248,22,0.172701902359604,1
126,249,22,0.150907739652869,1
126,250,22,0.157775454542286,1
126,251,22,0.162942719489461,1
126,252,22,0.204761664962476,1
127,247,22,0.125966633405656,1
127,251,22,0.114730207539474,1
127,252,22,0.143048813037914,1
127,253,22,0.170278812126856,1
128,231,22,0.191684444238847,1
128,232,22,0.19625097123816,1
128,253,22,0.116083075050954,1
128,254,22,0.148000879307942,1
128,255,22,0.116194425321431,1
129,231,22,0.166664668525025,1
129,232,22,0.188031389870896,1
129,254,22,0.191795664963795,1
129,255,22,0.161399090298321,1
130,254,22,0.144770637992416,1
130,255,22,0.138827418881181,1
136,257,22,0.14837400576162,1
136,258,22,0.162874755194281,1
136,259,22,0.115249602672086,1
137,257,22,0.1321309631809,1
137,258,22,0.183942332360313,1
137,259,22,0.18358304372449,1
137,260,22,0.121350843774781,1
138,258,22,0.136210917173865,1
138,259,22,0.189413593556226,1
138,260,22,0.149194488257004,1
152,237,22,0.115928515458173,1
157,243,22,0.150474939817858,1
157,244,22,0.155412037690871,1
158,243,22,0.154779337327984,1
158,244,22,0.157212296574656,1
160,245,22,0.117876503352309,1
123,235,23,0.120264580961669,1
123,243,23,0.118557559528055,1
123,244,23,0.142890673277791,1
123,245,23,0.136775241051254,1
123,246,23,0.116505770334715,1
124,242,23,0.12041460646094,1
124,243,23,0.245923579066912,1
124,246,23,0.214890005482367,1
124,247,23,0.165691569619793,1
124,248,23,0.15188836397564,1
124,249,23,0.189095476844844,1
124,250,23,0.179166554001313,1
125,242,23,0.14398868940343,1
125,248,23,0.180811511349743,1
125,249,23,0.199422198676864,1
125,250,23,0.199507486742311,1
125,251,23,0.15565924589051,1
125,252,23,0.183990782388102,1
126,232,23,0.12238341585462,1
126,243,23,0.167315045964167,1
126,245,23,0.16634507970536,1
126,246,23,0.197713610920038,1
126,247,23,0.205166459409523,1
126,248,23,0.150977717792179,1
126,249,23,0.140518176462491,1
126,250,23,0.159817610259026,1
126,251,23,0.164001860179579,1
126,252,23,0.195067031096297,1
126,253,23,0.269025339011227,1
127,231,23,0.126716207389296,1
127,232,23,0.136384555289985,1
127,247,23,0.121114623391363,1
127,251,23,0.133511871410941,1
127,252,23,0.160114022205894,1
127,253,23,0.187082303995966,1
127,254,23,0.184204862262954,1
128,231,23,0.182796313727803,1
128,232,23,0.205426563277715,1
128,253,23,0.126320799104657,1
128,254,23,0.141780244335115,1
129,231,23,0.156498135627856,1
129,232,23,0.19295258897446,1
129,254,23,0.170308913797013,1
129,255,23,0.141635353549533,1
130,254,23,0.142094086044046,1
130,255,23,0.138822602142881,1
136,257,23,0.180371386303919,1
136,258,23,0.1776279417552,1
137,257,23,0.172733464361177,1
137,258,23,0.209114112086937,1
137,259,23,0.177696506670558,1
138,258,23,0.160273233660846,1
138,259,23,0.204380542016608,1
138,260,23,0.146394314543516,1
139,259,23,0.127330241419163,1
151,236,23,0.11576307404097,1
152,236,23,0.131303661879952,1
152,237,23,0.15214466391603,1
153,237,23,0.121440453950145,1
158,243,23,0.126698153453321,1
158,244,23,0.136292413088376,1
123,244,24,0.115028868867798,1
124,243,24,0.212441806970755,1
124,244,24,0.242297411284631,1
124,245,24,0.181161119401502,1
124,246,24,0.149806096252422,1
124,247,24,0.123695747392437,1
125,232,24,0.117468588035703,1
125,233,24,0.114901820034598,1
125,242,24,0.13688709772698,1
125,243,24,0.299010182655427,1
125,245,24,0.220381605326309,1
125,246,24,0.175714083219482,1
125,247,24,0.155729176922354,1
125,248,24,0.132938973974916,1
125,249,24,0.141856110907555,1
125,250,24,0.1452253663524,1
125,251,24,0.131903940530029,1
126,231,24,0.120073183331231,1
126,232,24,0.163376331928243,1
126,233,24,0.138624008847159,1
126,235,24,0.115133965622291,1
126,243,24,0.182103386470868,1
126,244,24,0.204488724310062,1
126,245,24,0.152888314135942,1
126,246,24,0.150735208562177,1
126,247,24,0.161547843896036,1
126,248,24,0.136337000304032,1
126,249,24,0.13581395434288,1
126,250,24,0.164715561828595,1
126,251,24,0.159425452389474,1
126,252,24,0.179888652555971,1
126,253,24,0.230874981592758,1
127,231,24,0.141753875931562,1
127,232,24,0.170961163757891,1
127,233,24,0.132193298134007,1
127,247,24,0.137929809688668,1
127,248,24,0.119053059399027,1
127,250,24,0.142470038945626,1
127,251,24,0.153747978265369,1
127,252,24,0.17018533913936,1
127,253,24,0.20191020299643,1
127,254,24,0.187280473324503,1
128,231,24,0.15421464836774,1
128,232,24,0.18428457987066,1
128,233,24,0.124067872812482,1
128,252,24,0.118369035452984,1
128,253,24,0.1436565582212,1
128,254,24,0.140607174240809,1
129,231,24,0.122783699761891,1
129,232,24,0.155363328572025,1
129,254,24,0.13996295610272,1
129,255,24,0.116493110203486,1
130,254,24,0.124401087466409,1
130,255,24,0.125743026046,1
136,256,24,0.118523618599497,1
136,257,24,0.1835769668615,1
136,258,24,0.16212704195551,1
137,256,24,0.133208063592063,1
137,257,24,0.206631077604932,1
137,258,24,0.204752879420247,1
137,259,24,0.146085030481827,1
138,257,24,0.136970124634105,1
138,258,24,0.172130736122918,1
138,259,24,0.18498765878631,1
138,260,24,0.121967280285366,1
139,259,24,0.150137320615951,1
139,260,24,0.116799414718011,1
151,237,24,0.116479107509505,1
152,236,24,0.13212277825885,1
152,237,24,0.175828377706524,1
152,238,24,0.136481949973945,1
153,236,24,0.116844131479196,1
153,237,24,0.155772975087971,1
153,238,24,0.130927956292563,1
124,243,25,0.15293034577162,1
124,244,25,0.174880599063749,1
124,245,25,0.123434571829416,1
125,233,25,0.113981104630485,1
125,234,25,0.116303302449993,1
125,235,25,0.116507843063176,1
125,243,25,0.231073916417602,1
125,244,25,0.272924400338458,1
125,245,25,0.161119389724675,1
125,251,25,0.132014595965396,1
126,231,25,0.121966844541314,1
126,232,25,0.173944491295436,1
126,233,25,0.177239552482851,1
126,234,25,0.154576763451466,1
126,235,25,0.141674546960443,1
126,243,25,0.171162524617184,1
126,244,25,0.210822676290031,1
126,245,25,0.137178881365408,1
126,247,25,0.125963065015179,1
126,248,25,0.124463398865784,1
126,249,25,0.132617807055172,1
126,250,25,0.158371163768254,1
126,251,25,0.149612154818872,1
126,252,25,0.168184696876182,1
127,231,25,0.148907544910608,1
127,232,25,0.194056564194426,1
127,233,25,0.179084092383769,1
127,234,25,0.128793151968965,1
127,246,25,0.115833323048203,1
127,247,25,0.163293210806189,1
127,248,25,0.155416925090369,1
127,249,25,0.151876469340719,1
127,250,25,0.176906184729663,1
127,251,25,0.162964777559963,1
127,252,25,0.168477116465387,1
127,253,25,0.199091739809643,1
128,231,25,0.129103849254604,1
128,232,25,0.153557805429022,1
128,233,25,0.128061973450421,1
128,247,25,0.125556315608333,1
128,248,25,0.119868772263577,1
128,251,25,0.119643575026976,1
128,252,25,0.143744142775566,1
128,253,25,0.166494904997904,1
128,254,25,0.140584656872522,1
129,253,25,0.115335255820386,1
129,254,25,0.116367851453958,1
136,256,25,0.129227306143595,1
136,257,25,0.160735593430167,1
137,256,25,0.183151727774627,1
137,257,25,0.215566421572807,1
137,258,25,0.170615948477246,1
138,256,25,0.1549020522744,1
138,257,25,0.171930823818175,1
138,258,25,0.164498113769993,1
138,259,25,0.142403876510984,1
139,258,25,0.131583974850643,1
139,259,25,0.154179659298086,1
140,259,25,0.127458350170326,1
151,237,25,0.121716692125111,1
152,236,25,0.123589920472235,1
152,237,25,0.190721720752789,1
152,238,25,0.183394342996425,1
153,236,25,0.120838691414919,1
153,237,25,0.174779694873643,1
153,238,25,0.167257468865028,1
156,253,25,0.132012205261546,1
157,253,25,0.125858981071184,1
124,244,26,0.11691082387282,1
125,233,26,0.122855291331878,1
125,234,26,0.139292181131218,1
125,235,26,0.12234290343469,1
125,243,26,0.150357018056009,1
125,244,26,0.191004341989267,1
125,245,26,0.118393342904942,1
126,231,26,0.116061923799153,1
126,232,26,0.177111797037675,1
126,233,26,0.222107552184001,1
126,234,26,0.202507737636669,1
126,235,26,0.152825166579062,1
126,243,26,0.145059182992622,1
126,244,26,0.197438420886169,1
126,245,26,0.129001684939809,1
126,249,26,0.121872971140365,1
126,250,26,0.13900732229015,1
126,251,26,0.141849492308717,1
126,252,26,0.163119301822145,1
127,231,26,0.168146469168305,1
127,232,26,0.229525564703092,1
127,233,26,0.232155056293892,1
127,234,26,0.164475973261426,1
127,244,26,0.1384620769361,1
127,245,26,0.116758890521215,1
127,246,26,0.119214908872022,1
127,247,26,0.175133071522605,1
127,248,26,0.178495896798473,1
127,249,26,0.18215780736985,1
127,250,26,0.192628124532164,1
127,251,26,0.15970921598198,1
127,252,26,0.157616831930646,1
127,253,26,0.175081500625257,1
128,231,26,0.139581750718789,1
128,232,26,0.1595344472867,1
128,233,26,0.138294904319557,1
128,246,26,0.11642466305679,1
128,247,26,0.178708245473985,1
128,248,26,0.173524975765565,1
128,249,26,0.152650715859171,1
128,250,26,0.14903493527293,1
128,251,26,0.143150423839995,1
128,252,26,0.162272627576201,1
128,253,26,0.174174093080017,1
128,254,26,0.134265861719428,1
129,252,26,0.115266690905028,1
129,253,26,0.119878959252891,1
136,256,26,0.126505754789251,1
136,257,26,0.130126740750379,1
137,256,26,0.2022874160227,1
137,257,26,0.193970263318482,1
137,258,26,0.125391027290391,1
138,256,26,0.196384674000796,1
138,257,26,0.181381252585611,1
138,258,26,0.137468109423858,1
139,258,26,0.130083719857935,1
139,259,26,0.13584329051673,1
140,259,26,0.135237288309651,1
151,237,26,0.154940138659881,1
151,238,26,0.141747057125998,1
152,236,26,0.130414496700546,1
152,237,26,0.224399471680358,1
152,238,26,0.232218180297039,1
152,239,26,0.122211014309458,1
153,236,26,0.119049514562284,1
153,237,26,0.182941145629054,1
153,238,26,0.188801384940629,1
156,253,26,0.158409733005252,1
156,254,26,0.147614068135672,1
157,253,26,0.16388702395669,1
157,254,26,0.14851037009603,1
125,233,27,0.137323006654683,1
125,234,27,0.163946473577564,1
125,235,27,0.118320738524457,1
125,244,27,0.11487017559496,1
126,232,27,0.180312066228574,1
126,233,27,0.265184879370501,1
126,234,27,0.257929858680431,1
126,235,27,0.15569541264679,1
126,244,27,0.157070573766098,1
126,245,27,0.11769417390889,1
126,250,27,0.124816704853548,1
126,251,27,0.152432514081128,1
127,231,27,0.180670824905415,1
127,232,27,0.262698406043549,1
127,233,27,0.281550625120772,1
127,234,27,0.209993985318864,1
127,235,27,0.114096812341477,1
127,244,27,0.158178105599674,1
127,245,27,0.150516936122937,1
127,246,27,0.125858439335336,1
127,247,27,0.166911900278396,1
127,248,27,0.182662964271155,1
127,249,27,0.193589128595748,1
127,250,27,0.184461833484721,1
127,251,27,0.155020409780301,1
127,252,27,0.154166575199672,1
128,231,27,0.167196052507488,1
128,232,27,0.19638793619275,1
128,233,27,0.162336623067452,1
128,244,27,0.11900967342373,1
128,245,27,0.142597464638546,1
128,246,27,0.149817731796286,1
128,247,27,0.21727011015327,1
128,248,27,0.222823185239083,1
128,249,27,0.208600617164321,1
128,250,27,0.187403341370181,1
128,251,27,0.157734105964851,1
128,252,27,0.160666357233431,1
128,253,27,0.160640530565726,1
129,247,27,0.14824733378814,1
129,248,27,0.14393451581864,1
129,249,27,0.128855663575067,1
