x,y,z,signal,cytoplasm.p
475,885,27,0.0474038232708808,1
475,900,27,0.0433224197309661,1
475,906,27,0.056460012178562,1
475,907,27,0.0578421033599872,1
476,902,27,0.0442901387558472,1
476,903,27,0.0497613326675696,1
476,904,27,0.0508809755341357,1
476,905,27,0.048867318251744,1
476,906,27,0.049849365123896,1
476,907,27,0.0526151262533136,1
476,908,27,0.0594316996170388,1
477,906,27,0.0433091380868827,1
477,907,27,0.0484957349945591,1
477,908,27,0.054266510675879,1
478,907,27,0.0459934494596163,1
478,908,27,0.0527979928383688,1
478,909,27,0.0620307440783061,1
479,907,27,0.0444033395627569,1
479,908,27,0.0526249070366015,1
479,909,27,0.0622080525399672,1
480,907,27,0.0420330567550577,1
480,908,27,0.0509155840437134,1
480,909,27,0.0607680119747498,1
481,908,27,0.0475972978696513,1
481,909,27,0.056185539285465,1
482,907,27,0.0417140134434785,1
482,908,27,0.0465526193813536,1
482,909,27,0.0536064835228243,1
482,910,27,0.0626867648408599,1
483,907,27,0.0446491216175359,1
483,908,27,0.0484566010479377,1
483,909,27,0.0535914744269661,1
483,910,27,0.0613967665736103,1
484,906,27,0.0449596952790208,1
484,907,27,0.0489650341701315,1
484,908,27,0.0520447157298871,1
484,909,27,0.0553518424032824,1
484,910,27,0.0607797391825726,1
485,904,27,0.041978245980828,1
485,905,27,0.050860867887343,1
485,906,27,0.0528070274922517,1
485,907,27,0.0536384102919317,1
485,908,27,0.056509894714004,1
485,910,27,0.0620159350316363,1
487,904,27,0.0449834281415097,1
488,905,27,0.0418176524398605,1
491,906,27,0.0436703701502562,1
492,869,27,0.0454755923986326,1
492,870,27,0.0453626132678504,1
492,906,27,0.0430613879806295,1
493,869,27,0.0530926328523416,1
493,870,27,0.0543878648388962,1
493,871,27,0.0435619597103963,1
493,906,27,0.04210334160434,1
494,869,27,0.0417490409750047,1
494,870,27,0.0451245520303933,1
494,871,27,0.0416085118269513,1
494,872,27,0.0417823653850629,1
494,873,27,0.0434926778104229,1
494,874,27,0.0412368339519071,1
494,906,27,0.04185946001685,1
496,872,27,0.0437851578338354,1
497,873,27,0.042260361293592,1
497,874,27,0.0439055279711154,1
499,898,27,0.0462680737412883,1
499,899,27,0.0509481217738554,1
499,900,27,0.0486946379550881,1
499,901,27,0.0418729254899172,1
500,897,27,0.0422722425933572,1
500,898,27,0.0558955220297626,1
500,899,27,0.06153090225774,1
500,900,27,0.0580211636037298,1
500,901,27,0.0457467725902248,1
501,897,27,0.0454390753116637,1
501,898,27,0.0609036399176896,1
501,899,27,0.0646781842229402,1
501,900,27,0.0564708851222835,1
501,901,27,0.0426049946810706,1
502,894,27,0.0415143940905859,1
502,895,27,0.0421598311697311,1
502,897,27,0.0417358133982695,1
502,898,27,0.0536497482148476,1
502,899,27,0.0549843844847646,1
502,900,27,0.0453668197075398,1
467,892,28,0.0488535364846898,1
468,892,28,0.0474647463588236,1
468,893,28,0.0543674652284233,1
469,893,28,0.0410125490747693,1
469,894,28,0.0419099805470007,1
469,897,28,0.0440893353280292,1
470,879,28,0.0490180850521776,1
470,896,28,0.0440203426883687,1
470,897,28,0.0430063690471093,1
470,898,28,0.0411214461207629,1
471,879,28,0.0583994566188253,1
471,895,28,0.0417249350478133,1
471,896,28,0.0461053688703739,1
471,897,28,0.0436263133715819,1
471,900,28,0.0415084601991218,1
471,901,28,0.0468098231634382,1
471,902,28,0.0510314936247676,1
471,903,28,0.0514785494932938,1
471,904,28,0.0533046687717464,1
471,905,28,0.0564306914556375,1
472,879,28,0.049345960265084,1
472,895,28,0.0413958487263074,1
472,896,28,0.04559544348937,1
472,897,28,0.0428692839891357,1
472,900,28,0.0468292009010302,1
472,901,28,0.0595368281688635,1
472,905,28,0.0679010469341781,1
472,906,28,0.0602053438955844,1
473,874,28,0.0416447531704444,1
473,875,28,0.0455265292473643,1
473,878,28,0.0516444064906078,1
473,883,28,0.0434604752978397,1
473,884,28,0.0515332764631338,1
473,885,28,0.050061455110649,1
473,899,28,0.0421716259617392,1
473,900,28,0.0524073616544159,1
473,906,28,0.0653096638161496,1
474,883,28,0.0464443657368034,1
474,884,28,0.0561904107535371,1
474,885,28,0.0538309062716999,1
474,900,28,0.0474965974336436,1
474,906,28,0.0610950707706985,1
475,884,28,0.0448923003294994,1
475,885,28,0.0427710219905314,1
475,901,28,0.046117209619628,1
475,902,28,0.0629695424786393,1
475,905,28,0.0618538789689002,1
475,906,28,0.0542719714780465,1
475,907,28,0.054049127495738,1
476,903,28,0.0444034314772489,1
476,904,28,0.0469391198199047,1
476,905,28,0.0471069935293063,1
476,906,28,0.0481975860096887,1
476,907,28,0.0495941293932856,1
476,908,28,0.0556921260725989,1
477,907,28,0.0444966543990016,1
477,908,28,0.0509701650317133,1
477,909,28,0.0583149763872752,1
478,907,28,0.0411665058487462,1
478,908,28,0.0497431552251075,1
478,909,28,0.0573075881490255,1
479,908,28,0.0489210828227862,1
479,909,28,0.0575743996988838,1
480,908,28,0.0462494205061621,1
480,909,28,0.0560302470479877,1
481,908,28,0.0420603553591599,1
481,909,28,0.0517210091095263,1
481,910,28,0.060959161677548,1
482,909,28,0.0496390161057547,1
482,910,28,0.0599525303821731,1
483,908,28,0.0410646402613849,1
483,909,28,0.0493994815330593,1
483,910,28,0.0580762095709241,1
484,908,28,0.0440201047920366,1
484,909,28,0.0516031747308765,1
484,910,28,0.0585537594238307,1
485,907,28,0.0438205854637382,1
485,908,28,0.0492025304038,1
486,905,28,0.0427975095844107,1
486,906,28,0.0444905204583492,1
492,869,28,0.0428767020293076,1
492,870,28,0.0414164321657641,1
493,869,28,0.0478173898239368,1
493,870,28,0.0465287378336572,1
499,898,28,0.0462272907405471,1
499,899,28,0.052714907544402,1
499,900,28,0.051098110004475,1
499,901,28,0.0445853167399344,1
500,897,28,0.0423563227265307,1
500,898,28,0.0595433595045251,1
500,899,28,0.0689426003297503,1
500,900,28,0.0647796091614137,1
500,901,28,0.0507725488740713,1
501,897,28,0.0436117530347137,1
501,898,28,0.061085663052113,1
501,899,28,0.0703589431762551,1
501,900,28,0.0636981378426713,1
501,901,28,0.0484271505633774,1
502,898,28,0.0523606204319038,1
502,899,28,0.0568812238546524,1
502,900,28,0.0491831256325339,1
469,898,29,0.045424022961927,1
470,878,29,0.0580552584734997,1
470,896,29,0.0420038063196858,1
470,897,29,0.0420513855860948,1
470,898,29,0.0414438659382367,1
471,879,29,0.0412254500717452,1
471,896,29,0.042453568258989,1
471,897,29,0.0416696241506128,1
471,901,29,0.042143667735989,1
471,902,29,0.044337426058576,1
471,903,29,0.0457490163851747,1
471,904,29,0.0490355433989088,1
471,905,29,0.0523682277077944,1
472,875,29,0.0501870860009082,1
472,878,29,0.0574257253048252,1
472,896,29,0.0411733048177814,1
472,900,29,0.0420117136693589,1
472,901,29,0.0475393863330028,1
472,902,29,0.0540364649227914,1
472,903,29,0.0595069289253133,1
472,904,29,0.064185700968463,1
472,905,29,0.0610567208006258,1
472,906,29,0.0574353546995382,1
473,876,29,0.0459820790962915,1
473,877,29,0.0479353485574875,1
473,878,29,0.0416381001832494,1
473,884,29,0.0440743262321711,1
473,900,29,0.0446820783696264,1
473,901,29,0.0532346028952243,1
473,905,29,0.0739975946085598,1
473,906,29,0.0610060813223091,1
473,907,29,0.060413530219798,1
474,884,29,0.0455256533563236,1
474,885,29,0.0417937871123685,1
474,900,29,0.041296226933896,1
474,901,29,0.0506134340750768,1
474,902,29,0.0673779183067456,1
474,905,29,0.068921914162332,1
474,906,29,0.057324711278198,1
474,907,29,0.0558180218928641,1
475,902,29,0.0503733966760432,1
475,903,29,0.0587341551310735,1
475,904,29,0.060100177496616,1
475,905,29,0.0561879398757247,1
475,906,29,0.0521172578909565,1
475,907,29,0.0516243150640196,1
475,908,29,0.0573506527918605,1
476,904,29,0.0431283044341195,1
476,905,29,0.0444522840297078,1
476,906,29,0.045160209446526,1
476,907,29,0.046112484133396,1
476,908,29,0.0510486113472052,1
476,909,29,0.0593124973344797,1
477,908,29,0.0470464056589222,1
477,909,29,0.0542324428397832,1
478,908,29,0.0462191752315834,1
478,909,29,0.0528485349954588,1
479,908,29,0.0450802141015084,1
479,909,29,0.0523136737534686,1
480,908,29,0.0421981811398037,1
480,909,29,0.0506502377189911,1
481,909,29,0.0488707353081497,1
481,910,29,0.0605206646702406,1
482,909,29,0.0466887014900183,1
482,910,29,0.0580169463505708,1
483,909,29,0.0450742802100443,1
483,910,29,0.0552185609832541,1
484,909,29,0.0475533411155712,1
485,908,29,0.0428289551541192,1
486,907,29,0.0419836364954427,1
499,898,29,0.046731593117339,1
499,899,29,0.0552356678922221,1
499,900,29,0.0535865705184851,1
499,901,29,0.047115465882768,1
500,897,29,0.0427746742399018,1
500,898,29,0.0644102913261181,1
500,899,29,0.0747765969613112,1
500,900,29,0.0685277361603376,1
500,901,29,0.0532074070190837,1
501,897,29,0.0447885234613795,1
501,898,29,0.0647956996042357,1
501,899,29,0.0741097519156494,1
501,900,29,0.0674178632635899,1
502,898,29,0.0521931684478181,1
502,899,29,0.0562858396230961,1
469,898,30,0.0466778988338495,1
470,876,30,0.0472951965616281,1
470,877,30,0.0444029935317285,1
471,875,30,0.0456750414393783,1
471,905,30,0.047635139606651,1
472,876,30,0.0454167509035951,1
472,877,30,0.0434279429744325,1
472,902,30,0.0432142688143774,1
472,903,30,0.0463685308742292,1
472,904,30,0.051879610268713,1
472,905,30,0.0543303263669502,1
472,906,30,0.053743041424153,1
473,901,30,0.0419555322878525,1
473,902,30,0.0478652232068823,1
473,903,30,0.055058299956478,1
473,904,30,0.0607848755806509,1
473,905,30,0.0600127181541805,1
473,906,30,0.0545536839890665,1
473,907,30,0.0536112360427303,1
474,902,30,0.0480356326749141,1
474,903,30,0.0551390765746769,1
474,904,30,0.0585629670932278,1
474,905,30,0.0562754370653039,1
474,906,30,0.0516218658131465,1
474,907,30,0.0505260017663154,1
474,908,30,0.0551923437261157,1
475,879,30,0.0421201214058514,1
475,902,30,0.041113487407109,1
475,903,30,0.0460493767245862,1
475,904,30,0.0486828512731822,1
475,905,30,0.0494482610945982,1
475,906,30,0.0481997162632075,1
475,907,30,0.0482226786659846,1
475,908,30,0.0517246424353249,1
476,907,30,0.0420549810647496,1
476,908,30,0.046527786248329,1
476,909,30,0.0542144816667138,1
477,875,30,0.0415741898743189,1
477,908,30,0.0424257641251812,1
477,909,30,0.0500277387123165,1
477,910,30,0.057714650400094,1
478,874,30,0.0426280354815026,1
478,875,30,0.0454181134007696,1
478,876,30,0.0449632988677778,1
478,908,30,0.041426648191205,1
478,909,30,0.0482202672622553,1
478,910,30,0.0575139361834006,1
479,875,30,0.0433847107228182,1
479,876,30,0.0445239827401453,1
479,909,30,0.0467686130306462,1
480,909,30,0.0459732336781273,1
480,910,30,0.0602400389129193,1
481,909,30,0.0464097896676346,1
481,910,30,0.0585140469565836,1
482,909,30,0.0439758020069281,1
482,910,30,0.0552888215022297,1
483,909,30,0.0413320573655429,1
483,910,30,0.0527142317025497,1
484,909,30,0.0444301704842972,1
499,898,30,0.0432862567851278,1
499,899,30,0.0541251624075005,1
499,900,30,0.0526627379601315,1
499,901,30,0.0460915060022975,1
500,898,30,0.0635076045076424,1
500,899,30,0.074575428578893,1
500,900,30,0.0672818568492127,1
500,901,30,0.0512725312697427,1
501,897,30,0.0444720943060854,1
501,898,30,0.0652423175272415,1
501,899,30,0.0717264415804033,1
501,900,30,0.0646255929133537,1
502,898,30,0.050147973681226,1
502,899,30,0.0516263317761072,1
463,878,31,0.0542412612242733,1
463,879,31,0.0508403168882952,1
463,880,31,0.0452527970769375,1
463,889,31,0.0411877921637294,1
463,890,31,0.0450111944281738,1
464,877,31,0.0459587220018725,1
464,878,31,0.0451238464514994,1
464,879,31,0.0417971149576497,1
464,890,31,0.0420475359909035,1
464,891,31,0.0421280801195053,1
464,892,31,0.0421497097621495,1
464,893,31,0.0435283054895141,1
465,894,31,0.0515675010945394,1
469,898,31,0.044942523489235,1
472,904,31,0.0425536225901859,1
472,905,31,0.0475530653720954,1
472,906,31,0.0484208949711916,1
473,904,31,0.0434424816843614,1
473,905,31,0.0469839362448211,1
473,906,31,0.0463140309872516,1
473,907,31,0.0470801490909289,1
474,904,31,0.0429870751139069,1
474,905,31,0.0449751693540734,1
474,906,31,0.0447911213974602,1
474,907,31,0.0453097137743793,1
474,908,31,0.0500695057387948,1
475,905,31,0.0428230834401055,1
475,906,31,0.0434360882204377,1
475,907,31,0.0440203589085731,1
475,908,31,0.047356535968152,1
475,909,31,0.0538389947469895,1
476,908,31,0.0427393439312256,1
476,909,31,0.0496567339757572,1
476,910,31,0.0589759064650448,1
477,875,31,0.0418184688568182,1
477,909,31,0.0459568350514206,1
477,910,31,0.0553143845444549,1
477,911,31,0.066092375188987,1
478,874,31,0.0462059611716853,1
478,875,31,0.0505104574037102,1
478,876,31,0.0489290956037882,1
478,877,31,0.0425750873274181,1
478,909,31,0.0431922985474396,1
478,910,31,0.0533835908799024,1
479,874,31,0.0462192941797495,1
479,875,31,0.0513231112739764,1
479,876,31,0.0501436807337796,1
479,877,31,0.0421063288253276,1
479,909,31,0.0412578688537212,1
479,910,31,0.0565611721870294,1
480,909,31,0.0413439008181644,1
480,910,31,0.0544302482331439,1
481,909,31,0.0422667385373113,1
481,910,31,0.0531774104543067,1
482,910,31,0.0500875534196214,1
499,899,31,0.0500071012055116,1
499,900,31,0.0482739669524796,1
499,901,31,0.0421207810274993,1
500,898,31,0.0595383042074691,1
500,899,31,0.0687321053297689,1
500,900,31,0.0616657300039266,1
501,897,31,0.0427240536851569,1
501,898,31,0.0619153643572642,1
501,899,31,0.0661720650534873,1
501,900,31,0.0592099964557772,1
502,886,31,0.042773052219456,1
502,899,31,0.0491578869943978,1
462,878,32,0.0618625351513458,1
462,879,32,0.0583780405422064,1
462,880,32,0.0518370484522162,1
462,881,32,0.0467505977902286,1
462,889,32,0.0486346394187994,1
463,876,32,0.0569091334197892,1
463,877,32,0.0545163072312613,1
463,878,32,0.0530635932796276,1
463,879,32,0.0478529553255776,1
463,880,32,0.0414368669200133,1
463,889,32,0.0433515160743956,1
463,890,32,0.046587060282152,1
463,891,32,0.0500114374068365,1
463,892,32,0.0507352315903491,1
463,893,32,0.0483147066993424,1
464,875,32,0.068860007048652,1
464,876,32,0.0482241276709162,1
464,877,32,0.0445620191195984,1
464,878,32,0.0433182592485227,1
464,889,32,0.0432406834173367,1
464,890,32,0.0453514132166724,1
464,891,32,0.0453307405660912,1
464,892,32,0.0445518517547709,1
464,893,32,0.0437136699860558,1
464,894,32,0.0467072574039178,1
464,895,32,0.0466634033777992,1
465,874,32,0.0735873802310916,1
465,875,32,0.0495432952725154,1
465,889,32,0.0412985815669098,1
465,890,32,0.0414538062202019,1
465,894,32,0.0508770880918006,1
465,896,32,0.0496108632375511,1
466,873,32,0.0488661449902882,1
466,874,32,0.0414891040884691,1
466,897,32,0.0495009497254114,1
466,898,32,0.0473279505611628,1
467,898,32,0.0557822347150958,1
467,899,32,0.0455846894938146,1
468,896,32,0.0429891323765056,1
468,898,32,0.0547522949859152,1
468,899,32,0.0442271827356123,1
469,898,32,0.0411142605701882,1
472,905,32,0.0428890915621458,1
473,907,32,0.0424476370708923,1
473,908,32,0.0496533601732301,1
474,907,32,0.0411350629824051,1
474,908,32,0.045597206084921,1
475,907,32,0.041210592364462,1
475,908,32,0.0439436724852649,1
475,909,32,0.04935520037489,1
476,909,32,0.0460573516584445,1
476,910,32,0.0552516015397343,1
477,909,32,0.0422594232251009,1
477,910,32,0.0517381917127818,1
477,911,32,0.0603753208248307,1
478,874,32,0.046083536475174,1
478,875,32,0.0504476095181717,1
478,876,32,0.048403836722837,1
478,877,32,0.0413117902200731,1
478,910,32,0.0487321228475897,1
479,874,32,0.0481618042386552,1
479,875,32,0.0534813446454337,1
479,876,32,0.050396759177197,1
479,910,32,0.0494845078448262,1
479,911,32,0.0704296308272815,1
480,875,32,0.0410219405731502,1
480,910,32,0.0484607696404833,1
480,911,32,0.0644077880078968,1
481,910,32,0.0465897366158875,1
491,908,32,0.0446771798678802,1
499,899,32,0.0418835740541436,1
500,898,32,0.0500561456970566,1
500,899,32,0.0576833075583471,1
501,899,32,0.0564157580540668,1
461,878,33,0.0680394160916712,1
461,879,33,0.0665615878568023,1
461,880,33,0.0607137391706346,1
461,881,33,0.0532387660810351,1
462,876,33,0.0616517968482975,1
462,877,33,0.0600037808215244,1
462,878,33,0.0601910809291314,1
462,879,33,0.0565087268592831,1
462,880,33,0.0502268849759124,1
462,881,33,0.0448750420319565,1
462,886,33,0.0413703748952067,1
462,887,33,0.0443429706651331,1
462,888,33,0.046596927573197,1
462,889,33,0.0505644598710844,1
462,890,33,0.0516603725785289,1
462,891,33,0.0542389038878922,1
463,875,33,0.067495347180284,1
463,876,33,0.0556628864506966,1
463,877,33,0.0517083140961708,1
463,878,33,0.0498559505269058,1
463,879,33,0.0457199659989911,1
463,888,33,0.041040161269491,1
463,889,33,0.0443289645185839,1
463,890,33,0.0471271119895686,1
463,891,33,0.0509580809793924,1
463,892,33,0.0515450361113656,1
463,893,33,0.0479909189779593,1
463,894,33,0.0457001881630225,1
464,874,33,0.0829603118846865,1
464,875,33,0.0594445730526433,1
464,876,33,0.0476235097200548,1
464,877,33,0.0431390313960008,1
464,878,33,0.0418021026705204,1
464,888,33,0.0410618314626463,1
464,889,33,0.0437972743265652,1
464,890,33,0.0450035709320787,1
464,891,33,0.0463635620849304,1
464,892,33,0.0456899586207445,1
464,893,33,0.0439084124641415,1
464,894,33,0.0457867175470691,1
464,895,33,0.0447739847514507,1
464,896,33,0.0428592463859438,1
465,873,33,0.0785923243656797,1
465,874,33,0.0606583796128207,1
465,875,33,0.0471474467192236,1
465,894,33,0.0487077546937595,1
465,895,33,0.0511389849197083,1
465,896,33,0.0467488892620257,1
465,897,33,0.0427643446730297,1
465,898,33,0.043455441627723,1
466,872,33,0.0566332980295177,1
466,873,33,0.0514806310861992,1
466,874,33,0.0431008490347075,1
466,894,33,0.0434129852425552,1
466,896,33,0.0482766378794803,1
466,897,33,0.0451934662723989,1
466,898,33,0.0445911938606829,1
466,899,33,0.0435530872585579,1
467,871,33,0.0420455679394293,1
467,896,33,0.0433325086981387,1
467,897,33,0.0484816558570899,1
467,898,33,0.0493925771326952,1
467,899,33,0.0444819075297822,1
468,897,33,0.0446366401702057,1
468,898,33,0.0468362620967041,1
468,899,33,0.0415444879765896,1
473,908,33,0.0468359322858801,1
474,908,33,0.0435690695666835,1
475,908,33,0.0420036630412131,1
475,909,33,0.0474965649932347,1
476,909,33,0.043785544415375,1
476,910,33,0.0514063749901922,1
477,910,33,0.04708609649923,1
478,874,33,0.0417375732904532,1
478,875,33,0.0450405881420184,1
478,876,33,0.0429903867389837,1
478,910,33,0.0431983297601304,1
479,874,33,0.0448962634661219,1
479,875,33,0.049301100586289,1
479,876,33,0.0456844275310245,1
479,910,33,0.0422214760567723,1
480,910,33,0.0421562978685267,1
480,911,33,0.0513564546076064,1
481,910,33,0.0417518984343567,1
490,909,33,0.0453145879458188,1
491,908,33,0.0416381028866168,1
461,877,34,0.0659151586418178,1
461,878,34,0.0664063983472866,1
461,879,34,0.0627870273313473,1
461,880,34,0.0569568154141598,1
461,881,34,0.049838448926296,1
461,882,34,0.0443262449309698,1
461,883,34,0.041488793201217,1
461,886,34,0.0465948892341702,1
461,887,34,0.0499673238574466,1
461,888,34,0.0525772574826398,1
462,875,34,0.0627767329082515,1
462,876,34,0.0596473310150985,1
462,877,34,0.0594632371012392,1
462,878,34,0.0595123518803369,1
462,879,34,0.0547185461471737,1
462,880,34,0.0484770925729025,1
462,881,34,0.0431225868120481,1
462,886,34,0.0419883349480006,1
462,887,34,0.0450858857663337,1
462,888,34,0.047250012478744,1
462,889,34,0.0510466919563444,1
462,890,34,0.051845845209767,1
462,891,34,0.0536819561341656,1
462,892,34,0.0561672699285109,1
463,874,34,0.0638387183547055,1
463,875,34,0.0592153058693697,1
463,876,34,0.0538620004036452,1
463,877,34,0.0506537953505022,1
463,878,34,0.0488770017138052,1
463,879,34,0.0445095602750151,1
463,888,34,0.0423996739263111,1
463,889,34,0.0450667134846648,1
463,890,34,0.047327199025023,1
463,891,34,0.0496359504871122,1
463,892,34,0.0493852185666063,1
463,893,34,0.0453217329458824,1
463,894,34,0.0424016338676831,1
463,895,34,0.0416057057315801,1
464,873,34,0.0699007980946147,1
464,874,34,0.0595048959930212,1
464,875,34,0.0527005526634571,1
464,876,34,0.046965456025209,1
464,877,34,0.0437532202512583,1
464,878,34,0.0419825984023574,1
464,888,34,0.0423355689749272,1
464,889,34,0.0430770810284423,1
464,890,34,0.0436625168679313,1
464,891,34,0.0448591381214858,1
464,892,34,0.0437021725644628,1
464,893,34,0.0410566896578333,1
464,894,34,0.0417242348756542,1
464,897,34,0.0426675911534399,1
465,872,34,0.0720671145346268,1
465,873,34,0.0623036219846316,1
465,874,34,0.0510417718276589,1
465,875,34,0.0444007362199415,1
465,894,34,0.043470621035728,1
465,895,34,0.0442751918374395,1
465,896,34,0.0426138536160718,1
465,898,34,0.0413238634589244,1
465,899,34,0.0435048970311143,1
466,871,34,0.058474350709541,1
466,872,34,0.0568469613761031,1
466,873,34,0.0496601185917541,1
466,874,34,0.0418987994193945,1
466,895,34,0.0409937660780073,1
466,896,34,0.0417980530261408,1
466,897,34,0.0413959622677386,1
466,898,34,0.0421704554036508,1
466,899,34,0.0429039573795312,1
466,900,34,0.0424383428937381,1
467,870,34,0.049176183385026,1
467,871,34,0.0474048613639661,1
467,872,34,0.0444239770695618,1
467,898,34,0.0435840435187653,1
467,899,34,0.0427814678022021,1
467,902,34,0.0436060840732558,1
468,870,34,0.0411224625869089,1
468,903,34,0.0417057573594095,1
471,906,34,0.0412933938048508,1
472,907,34,0.0431006246552125,1
473,908,34,0.0453703178649678,1
474,908,34,0.0425453962431584,1
474,909,34,0.0497940650401651,1
475,908,34,0.0412415432179346,1
475,909,34,0.0464572878330213,1
476,909,34,0.0432765057388814,1
476,910,34,0.0488102231320531,1
477,910,34,0.0442675250874658,1
479,875,34,0.0412185132309722,1
490,909,34,0.0434804504796293,1
460,878,35,0.0634908490364377,1
460,879,35,0.0594943853005327,1
461,877,35,0.0622368812500232,1
461,878,35,0.0612807380443901,1
461,879,35,0.0569129451678367,1
461,880,35,0.0524777951889057,1
461,881,35,0.0469562321356075,1
461,882,35,0.0430115973596794,1
461,885,35,0.0436778287409393,1
461,886,35,0.0470842798363308,1
461,887,35,0.0490751909853381,1
461,888,35,0.0513445976381479,1
461,889,35,0.0543050282547311,1
461,890,35,0.0571117886542827,1
462,874,35,0.0626657272356784,1
462,875,35,0.0583848908752223,1
462,876,35,0.055730221926135,1
462,877,35,0.0558844382233833,1
462,878,35,0.0547594535028159,1
462,879,35,0.0499535420903925,1
462,880,35,0.0452005301714402,1
462,881,35,0.0412074591616343,1
462,886,35,0.0425048349185447,1
462,887,35,0.0454383832496068,1
462,888,35,0.0481107160013485,1
462,889,35,0.0500030840015409,1
462,890,35,0.051406948104083,1
462,891,35,0.0536122308819371,1
462,892,35,0.0548650794742439,1
462,893,35,0.0503377717003195,1
463,873,35,0.0623439021590346,1
463,874,35,0.0594893840708249,1
463,875,35,0.0553137573632159,1
463,876,35,0.0505345822544735,1
463,877,35,0.0482455383408003,1
463,878,35,0.0458521011912378,1
463,879,35,0.0411820691349233,1
463,887,35,0.0420890407907432,1
463,888,35,0.0461201833237786,1
463,889,35,0.0467911591148422,1
463,890,35,0.0478746309254678,1
463,891,35,0.0482230301037479,1
463,892,35,0.0474145502327621,1
463,893,35,0.0436280867806026,1
464,872,35,0.0666554379597941,1
464,873,35,0.0601565318936366,1
464,874,35,0.0541029082869846,1
464,875,35,0.0494640217265962,1
464,876,35,0.0450367196232553,1
464,877,35,0.0431913469621114,1
464,888,35,0.0421274204978573,1
464,889,35,0.0409854748501621,1
464,890,35,0.0411904036166471,1
464,891,35,0.041455371469932,1
464,892,35,0.0411139902334472,1
464,897,35,0.0415243992533689,1
464,898,35,0.0448538097843215,1
465,871,35,0.0662468456027718,1
465,872,35,0.0632011832184986,1
465,873,35,0.0546311516855561,1
465,874,35,0.0474977706950993,1
465,875,35,0.0429774430158265,1
465,899,35,0.0423271750191204,1
465,900,35,0.0446165919974961,1
466,870,35,0.0615922795114076,1
466,871,35,0.0619645007633012,1
466,872,35,0.0569173570634492,1
466,873,35,0.0481831554344562,1
466,874,35,0.0412023281702909,1
466,899,35,0.0417816679162712,1
466,900,35,0.042234865835552,1
466,901,35,0.0420899301986209,1
466,902,35,0.0469521176104101,1
467,870,35,0.0576893793215491,1
467,871,35,0.0559039889764895,1
467,872,35,0.0502384013210773,1
467,873,35,0.0429195422926476,1
467,902,35,0.044161563898479,1
467,903,35,0.0470346189770164,1
468,869,35,0.0473858350641373,1
468,870,35,0.0489207097580837,1
468,871,35,0.0457902427381712,1
468,872,35,0.0411776302056367,1
468,902,35,0.0433451604576157,1
468,903,35,0.0426070519436693,1
468,904,35,0.0422959186851305,1
469,903,35,0.0410220892583577,1
469,905,35,0.0432149203259232,1
470,906,35,0.0456583724759307,1
471,906,35,0.0416922405223615,1
471,907,35,0.0481683085406427,1
472,907,35,0.0425777852880929,1
472,908,35,0.0474939265066429,1
473,908,35,0.0437458697952716,1
474,908,35,0.0418539884012129,1
474,909,35,0.0476849248208662,1
475,909,35,0.0456682992410588,1
476,909,35,0.042957481350874,1
476,910,35,0.0472316620207676,1
477,910,35,0.0423438520926702,1
460,879,36,0.056547995974275,1
460,880,36,0.0525718723747599,1
460,881,36,0.0480394606431661,1
460,882,36,0.0443807123775385,1
461,878,36,0.0560551720955042,1
461,879,36,0.0515696097211189,1
461,880,36,0.0489045922815876,1
461,881,36,0.045384726813261,1
461,882,36,0.0426251266581699,1
461,885,36,0.0436916916090157,1
461,886,36,0.0468608302997226,1
461,887,36,0.0484385209267022,1
461,888,36,0.0497217715888975,1
461,889,36,0.050467695538025,1
461,890,36,0.0533864240089477,1
461,891,36,0.0588208467171647,1
462,875,36,0.0559920755001641,1
462,876,36,0.0534427675924986,1
462,877,36,0.0526771901623033,1
462,878,36,0.0492681627577704,1
462,879,36,0.0445156969190349,1
462,880,36,0.0418692191731986,1
462,886,36,0.041530300704424,1
462,887,36,0.0453651219928065,1
462,888,36,0.0485361124901889,1
462,889,36,0.0478532148488489,1
462,890,36,0.0488039891668066,1
462,891,36,0.0514910768978699,1
462,892,36,0.0515357365274765,1
462,893,36,0.0466539524053352,1
462,894,36,0.0428456051939949,1
463,873,36,0.0603812952668059,1
463,874,36,0.0573684679830898,1
463,875,36,0.0522876349185793,1
463,876,36,0.0482783247807439,1
463,877,36,0.0464151207081663,1
463,878,36,0.0427103367989206,1
463,887,36,0.0439934090388668,1
463,888,36,0.048701488288104,1
463,889,36,0.0470216644403895,1
463,890,36,0.0463115655161741,1
463,891,36,0.0463040934086539,1
463,892,36,0.0450698331706555,1
463,893,36,0.0413065997546467,1
464,872,36,0.0599929457249467,1
464,873,36,0.0558395893580579,1
464,874,36,0.0517338230710479,1
464,875,36,0.0469000886012448,1
464,876,36,0.0435887663016299,1
464,877,36,0.0427363215664617,1
464,898,36,0.0422444708999584,1
464,899,36,0.0474340090713764,1
464,900,36,0.050487284138275,1
465,870,36,0.0620147239230368,1
465,871,36,0.0601953198092296,1
465,872,36,0.0550743903992999,1
465,873,36,0.0490484384614526,1
465,874,36,0.0447970985428028,1
465,875,36,0.0411988273094954,1
465,900,36,0.0434958569704966,1
465,901,36,0.0455920805003124,1
466,870,36,0.0648557954617512,1
466,871,36,0.0623148463661162,1
466,872,36,0.0537299192787468,1
466,873,36,0.0451026547543755,1
466,900,36,0.0420761916854453,1
