x,y,z,signal,mito.p
716,1004,29,0.118730502809065,1
716,1008,29,0.172919385748805,1
717,1003,29,0.157812822538925,1
717,1004,29,0.181496606990616,1
717,1005,29,0.140356680295484,1
717,1006,29,0.117303912114806,1
717,1007,29,0.153730395404045,1
718,1001,29,0.116630086934942,1
718,1002,29,0.144228219086268,1
718,1003,29,0.194265391586927,1
718,1005,29,0.189590906054619,1
718,1006,29,0.142896043528805,1
719,1001,29,0.139741433248392,1
719,1002,29,0.188027962802815,1
719,1005,29,0.199229458483673,1
719,1006,29,0.157258662097117,1
686,997,30,0.115836773670017,1
687,998,30,0.133262013416394,1
688,997,30,0.119573231804812,1
688,998,30,0.159083958598568,1
688,999,30,0.138240106560855,1
689,991,30,0.117722615040905,1
689,992,30,0.128750672812369,1
689,998,30,0.136917293612068,1
690,988,30,0.163547037604665,1
690,989,30,0.165484767848288,1
690,990,30,0.13014902258134,1
690,991,30,0.120401286825201,1
691,986,30,0.119421157130812,1
691,987,30,0.165062213886923,1
691,988,30,0.229529498176423,1
691,989,30,0.229993153401032,1
691,990,30,0.166574445952616,1
692,986,30,0.222141987740942,2
692,987,30,0.207048661728737,1
692,988,30,0.188391632432887,1
692,989,30,0.180293423449286,1
692,990,30,0.152600923268629,1
693,985,30,0.243684514146325,2
693,986,30,0.338723400887637,2
693,987,30,0.252435762140842,2
693,988,30,0.161983140426694,1
693,989,30,0.141136909461996,1
693,990,30,0.132318392007408,1
694,984,30,0.186453631321339,2
694,985,30,0.341377553236382,2
694,986,30,0.3927316149221,2
694,987,30,0.308227912322455,2
694,988,30,0.205396461607557,2
694,989,30,0.148805722124935,1
695,984,30,0.207263754414087,2
695,985,30,0.368869776029442,2
695,986,30,0.441805463316522,2
695,987,30,0.444475184682461,2
695,988,30,0.3346657051719,2
695,989,30,0.206312654695027,2
695,990,30,0.1182886818945,1
696,985,30,0.23011775264605,2
696,986,30,0.344850998617019,2
696,987,30,0.452836241544092,2
696,988,30,0.413189468391315,2
696,989,30,0.274556862431787,2
696,990,30,0.157640209010169,1
697,986,30,0.177488056137778,2
697,987,30,0.27211450524584,2
697,988,30,0.313555271989553,2
697,989,30,0.265136641326305,2
697,990,30,0.188634648068137,1
697,991,30,0.115869148275363,1
698,987,30,0.123710409590929,1
698,988,30,0.175075824175721,2
698,989,30,0.214214248896437,2
698,990,30,0.221020900734302,1
698,991,30,0.154427656547763,1
699,989,30,0.213087508993993,1
699,990,30,0.282903669285245,2
699,991,30,0.197290161916837,1
700,989,30,0.180632809181132,1
700,990,30,0.239754149908579,1
700,991,30,0.168096499924769,1
701,990,30,0.11541850648797,1
707,1013,30,0.178929344361128,1
708,1012,30,0.170046713646627,1
708,1013,30,0.279286899442238,1
709,1012,30,0.153933593454474,1
709,1013,30,0.225851158876615,1
710,1012,30,0.116731179554908,1
710,1013,30,0.13224375022906,1
711,1012,30,0.148024385932995,1
712,1011,30,0.159357558755492,1
712,1012,30,0.243591618225275,1
712,1013,30,0.22421106537395,1
713,1011,30,0.17371395913842,1
714,1010,30,0.14427665733719,1
715,997,30,0.155535836108984,1
715,1009,30,0.149555873175021,1
716,997,30,0.135375690041925,1
716,1008,30,0.116138485206701,1
717,1003,30,0.116053691769638,1
717,1004,30,0.128999023368035,1
717,1008,30,0.187108472192793,1
718,1003,30,0.137251226654836,1
718,1004,30,0.15500842093045,1
718,1005,30,0.125600573071734,1
718,1007,30,0.152532334799537,1
719,1001,30,0.121277226583798,1
719,1002,30,0.148429651454693,1
719,1003,30,0.173360853357382,1
719,1004,30,0.171789524976802,1
719,1005,30,0.133945707610183,1
719,1006,30,0.11897318869206,1
720,1001,30,0.152923998040706,1
720,1002,30,0.218641950196292,1
720,1003,30,0.228741720038639,1
720,1004,30,0.19389890728582,1
720,1005,30,0.156097227546674,1
685,996,31,0.116110008744088,1
685,997,31,0.230850367942277,1
686,997,31,0.156414366778157,1
686,998,31,0.15593314046909,1
687,997,31,0.119460126781263,1
687,998,31,0.132365676125437,1
687,999,31,0.135069997924445,1
688,998,31,0.132729616623433,1
688,999,31,0.121244263135139,1
690,988,31,0.159790570574096,1
690,989,31,0.143379907855914,1
691,987,31,0.152417298369922,1
691,988,31,0.243620353778947,1
691,989,31,0.2244617948566,1
691,990,31,0.144299528011465,1
692,986,31,0.135499358914508,1
692,987,31,0.161202769937787,1
692,988,31,0.200367292194133,1
692,989,31,0.17564197346738,1
692,990,31,0.119351367421363,1
693,986,31,0.232430870501673,2
693,987,31,0.195115481124086,1
693,988,31,0.167449396454447,1
693,989,31,0.130816182054901,1
694,985,31,0.32374186088996,2
694,986,31,0.3461277757956,2
694,987,31,0.267970461546694,2
694,988,31,0.202810662190578,1
694,989,31,0.145484504517559,1
695,984,31,0.180158543000024,2
695,985,31,0.33069244958724,2
695,986,31,0.372446810725691,2
695,987,31,0.362543738103599,2
695,988,31,0.290619165446034,2
695,989,31,0.196329216737584,1
696,985,31,0.200391552538626,2
696,986,31,0.290521605885946,2
696,987,31,0.379425805224387,2
696,988,31,0.345113292982335,2
696,989,31,0.246120417609562,2
696,990,31,0.13890454557831,1
697,986,31,0.166291730501207,2
697,987,31,0.24523161751301,2
697,988,31,0.255932384394277,2
697,989,31,0.220601220328303,1
697,990,31,0.163142808447198,1
698,987,31,0.119362637882372,1
698,988,31,0.147136480878279,1
698,989,31,0.17874122069951,1
698,990,31,0.192768363455574,1
698,991,31,0.134137293670481,1
699,989,31,0.177967633685568,1
699,990,31,0.220202125884525,1
699,991,31,0.154779384435449,1
700,989,31,0.145180249177763,1
700,990,31,0.163113908017398,1
700,991,31,0.115175667505713,1
706,1013,31,0.141640806238611,1
707,1012,31,0.146031657723943,1
707,1013,31,0.250497431277039,1
707,1014,31,0.208625018831209,1
708,1012,31,0.146942621882793,1
708,1013,31,0.258248328697802,1
708,1014,31,0.214612377637182,1
709,1013,31,0.1537721208412,1
711,1012,31,0.119693815138436,1
711,1013,31,0.12345271998032,1
712,1011,31,0.114473742722957,1
712,1012,31,0.188475448390051,1
712,1013,31,0.179109071117104,1
713,1011,31,0.124690480400986,1
713,1012,31,0.192461776296258,1
714,1010,31,0.114254728341142,1
714,1011,31,0.141186537176411,1
714,1012,31,0.139417769633002,1
715,997,31,0.124615320440523,1
715,1009,31,0.120885563342629,1
715,1010,31,0.218216263588502,1
716,1009,31,0.162719559650723,1
717,1008,31,0.147675154740957,1
718,1007,31,0.13251075534088,1
719,1002,31,0.121794042582699,1
719,1003,31,0.127666470950852,1
719,1007,31,0.158443650380077,1
720,1001,31,0.143422787425962,1
720,1002,31,0.168690053984213,1
720,1003,31,0.169000692385521,1
720,1004,31,0.137979590502344,1
720,1005,31,0.120306541936149,1
720,1007,31,0.155040300907412,1
721,1003,31,0.191258781184789,1
685,996,32,0.154878051020965,1
685,997,32,0.254035013471322,1
686,996,32,0.167637367016804,1
686,997,32,0.217521334264302,1
686,998,32,0.161447528549244,1
687,996,32,0.116467542626839,1
687,997,32,0.13820952203918,1
687,998,32,0.121202843896507,1
687,999,32,0.119075247015059,1
690,988,32,0.134762374400899,1
690,989,32,0.114389385029945,1
691,987,32,0.135502397346003,1
691,988,32,0.226571714661793,1
691,989,32,0.200706183297596,1
692,987,32,0.135603113106248,1
692,988,32,0.204264798975017,1
692,989,32,0.172857686746475,1
693,985,32,0.14241619511309,1
693,986,32,0.158601154189422,1
693,987,32,0.157364194595662,1
693,988,32,0.171351013361656,1
693,989,32,0.126221331692235,1
694,985,32,0.274888287002042,1
694,986,32,0.281462439946226,2
694,987,32,0.224243640186022,1
694,988,32,0.19749265335529,1
694,989,32,0.136136204734319,1
695,985,32,0.283200634744827,2
695,986,32,0.314889685151605,2
695,987,32,0.286108131040531,2
695,988,32,0.247770686324675,1
695,989,32,0.178290496474053,1
696,986,32,0.261450859047022,2
696,987,32,0.302446436692419,2
696,988,32,0.273982198465823,2
696,989,32,0.214475318467662,1
696,990,32,0.11826491617839,1
697,986,32,0.163820449331729,1
697,987,32,0.213968654127476,1
697,988,32,0.206842849213998,1
697,989,32,0.189995924262125,1
697,990,32,0.136350885229351,1
698,988,32,0.128793646597348,1
698,989,32,0.159222124793516,1
698,990,32,0.161349321261512,1
699,989,32,0.139425177281879,1
699,990,32,0.161999828246182,1
699,991,32,0.116512271164889,1
706,1012,32,0.129341329762713,1
706,1013,32,0.219726387595135,1
707,1012,32,0.156694408880925,1
707,1013,32,0.296734468127042,1
707,1014,32,0.275938123967817,1
708,1013,32,0.20650765604654,1
708,1014,32,0.198446532414788,1
712,1012,32,0.13377447197478,1
715,1010,32,0.149216122360321,1
715,1011,32,0.148791907860813,1
716,1009,32,0.123508542326387,1
716,1010,32,0.194016193096891,1
717,1008,32,0.113922573605179,1
717,1009,32,0.164072262286074,1
718,1008,32,0.20222782507943,1
719,1007,32,0.147761738261691,1
719,1008,32,0.256053167934627,1
720,1000,32,0.143771041138101,1
720,1001,32,0.136916810760551,1
720,1002,32,0.130058953108193,1
720,1003,32,0.120018114704605,1
720,1007,32,0.14465588420759,1
721,1002,32,0.167588080831511,1
721,1003,32,0.146916277032972,1
721,1004,32,0.131327639579654,1
722,1003,32,0.175854910986205,1
684,997,33,0.151982590682577,1
685,996,33,0.192033946298809,1
685,997,33,0.255638268936329,1
685,998,33,0.178311906816912,1
686,996,33,0.239623968428954,1
686,997,33,0.284505582187499,1
686,998,33,0.170733116519655,1
686,999,33,0.126199108745605,1
687,996,33,0.140343784626931,1
687,997,33,0.165525480474945,1
687,998,33,0.116329694407279,1
691,987,33,0.118647758546731,1
691,988,33,0.182870401993437,1
691,989,33,0.157835928750524,1
692,987,33,0.126765611343251,1
692,988,33,0.191740066378187,1
692,989,33,0.159450289800414,1
693,986,33,0.116608323286096,1
693,987,33,0.140116444000671,1
693,988,33,0.167597066580466,1
693,989,33,0.121305703046412,1
694,985,33,0.215438501251504,1
694,986,33,0.213075614359071,1
694,987,33,0.184595924883944,1
694,988,33,0.179485801291856,1
694,989,33,0.119569734075533,1
695,985,33,0.256197340331367,1
695,986,33,0.27347247214041,2
695,987,33,0.222254621689841,1
695,988,33,0.200449424059422,1
695,989,33,0.147666192545734,1
696,986,33,0.238465148342821,1
696,987,33,0.224111998374981,1
696,988,33,0.205279964846525,1
696,989,33,0.172466270819497,1
697,986,33,0.15174582856331,1
697,987,33,0.171671779867946,1
697,988,33,0.170630151377955,1
697,989,33,0.164727998199364,1
698,988,33,0.124604968575081,1
698,989,33,0.150654419259642,1
698,990,33,0.12947971971812,1
699,990,33,0.116952066458458,1
705,1013,33,0.123376347002632,1
706,1012,33,0.139230776550545,1
706,1013,33,0.271293987419857,1
706,1014,33,0.288480062566251,7
707,1012,33,0.138324699791191,1
707,1013,33,0.280429679436527,1
707,1014,33,0.307391307297163,1
708,1013,33,0.1436844458405,1
716,1010,33,0.127276409363494,1
717,1009,33,0.120379205200966,1
718,1008,33,0.166231079639975,1
719,1007,33,0.154497811340067,1
720,999,33,0.126445492564605,1
720,1000,33,0.157446667990072,1
720,1001,33,0.136610211824369,1
720,1002,33,0.114913726446385,1
720,1007,33,0.155653993408158,1
721,1002,33,0.160855505482414,1
721,1003,33,0.127031262115451,1
685,996,34,0.192973422250872,1
685,997,34,0.221316947598315,1
685,998,34,0.150442329675187,1
686,996,34,0.261684323643736,1
686,997,34,0.28976748603193,1
686,998,34,0.159912802668996,1
686,999,34,0.117855352100508,1
687,996,34,0.14930269410419,1
687,997,34,0.170617397031796,1
691,988,34,0.128959135122016,1
692,987,34,0.117945857317707,1
692,988,34,0.16313656670808,1
692,989,34,0.133679597540199,1
693,987,34,0.12536650785484,1
693,988,34,0.15319885832232,1
694,985,34,0.164535187344975,1
694,986,34,0.167069663178799,1
694,987,34,0.154949689698417,1
694,988,34,0.150971876466514,1
695,985,34,0.238376280110032,1
695,986,34,0.25595037944592,1
695,987,34,0.186904261331866,1
695,988,34,0.156245981144389,1
695,989,34,0.115174301389227,1
696,985,34,0.187254599549332,1
696,986,34,0.22196542896199,1
696,987,34,0.178845127990511,1
696,988,34,0.1620185652404,1
696,989,34,0.135184999023462,1
697,986,34,0.131910535575134,1
697,987,34,0.143129284365061,1
697,988,34,0.160361595488386,1
697,989,34,0.148429875215152,1
698,988,34,0.131790058233306,1
698,989,34,0.14382459054898,1
705,1013,34,0.131926175253525,1
705,1014,34,0.177263683281815,7
706,1012,34,0.117274352180496,1
706,1013,34,0.264738465478095,7
706,1014,34,0.362373161972706,7
706,1015,34,0.218925466474606,7
707,1013,34,0.217537515678542,1
707,1014,34,0.296924570302192,7
718,1008,34,0.13120686781617,1
719,1000,34,0.129619381575083,1
719,1007,34,0.165597696218844,1
720,999,34,0.146777286457386,1
720,1000,34,0.174901703208084,1
720,1001,34,0.148898488500455,1
720,1002,34,0.114575883484019,1
720,1006,34,0.126170644059857,1
721,1002,34,0.165462603785989,1
721,1003,34,0.123575434926737,1
721,1004,34,0.11634275495196,1
685,996,35,0.172224362209676,1
685,997,35,0.174700554332384,1
685,998,35,0.131650419930076,1
686,996,35,0.23328398669346,1
686,997,35,0.240016632703755,1
686,998,35,0.135626678615632,1
687,996,35,0.138232616473914,1
687,997,35,0.152950024915138,1
692,988,35,0.137780514355105,1
693,988,35,0.140107493582315,1
694,985,35,0.132099083203937,1
694,986,35,0.144373792930093,1
694,987,35,0.131411066900232,1
694,988,35,0.122949082294763,1
695,985,35,0.219453564711383,1
695,986,35,0.247197671119987,1
695,987,35,0.169524762934038,1
695,988,35,0.123073834639042,1
696,985,35,0.172749045155237,1
696,986,35,0.207165323365896,1
696,987,35,0.169137457133385,1
696,988,35,0.149143200004447,1
697,986,35,0.119596891529126,1
697,987,35,0.150914617342764,1
697,988,35,0.179304084245483,1
697,989,35,0.137749635411774,1
698,988,35,0.145636331877367,1
698,989,35,0.132151278275196,1
705,1013,35,0.132372447823536,1
705,1014,35,0.22421396248305,7
706,1013,35,0.23061332317822,7
706,1014,35,0.409091354470579,7
706,1015,35,0.285400694684365,7
707,1013,35,0.158284568470653,1
707,1014,35,0.265195643426262,7
719,999,35,0.138899834831806,1
719,1000,35,0.162538749423051,1
719,1001,35,0.127480761546817,1
719,1006,35,0.115004031456858,1
719,1007,35,0.166621341434059,1
720,999,35,0.167956567199882,1
720,1000,35,0.206569225503341,1
720,1001,35,0.17654620125873,1
720,1002,35,0.124719545706913,1
720,1005,35,0.124746243862722,1
720,1006,35,0.194984793239212,1
721,999,35,0.207295127985801,1
721,1002,35,0.186038261248391,1
721,1003,35,0.145028092065699,1
721,1004,35,0.142238128895257,1
721,1005,35,0.161858058330159,1
721,1006,35,0.204723272378472,1
685,996,36,0.143937271605344,1
685,997,36,0.133725974839526,1
685,998,36,0.117197637673686,1
686,996,36,0.184885223603591,1
686,997,36,0.175264937094104,1
687,996,36,0.117967102784437,1
687,997,36,0.125393877292026,1
692,988,36,0.119319346122005,1
693,988,36,0.120846946998166,1
694,985,36,0.115597267540912,1
694,986,36,0.129379451478793,1
695,985,36,0.194614351911042,1
695,986,36,0.223789924636535,1
695,987,36,0.150660425461434,1
696,985,36,0.151997841724382,1
696,986,36,0.189112506193454,1
696,987,36,0.170080265938599,1
696,988,36,0.144002609659348,1
697,986,36,0.116502990994277,1
697,987,36,0.168647150860432,1
697,988,36,0.188634059224824,1
697,989,36,0.119415928202194,1
698,988,36,0.138568139393627,1
705,1013,36,0.131776161531121,1
705,1014,36,0.257468064200691,7
706,1013,36,0.185987832707071,7
706,1014,36,0.391764875524648,7
706,1015,36,0.320397937484437,7
707,1014,36,0.210382174384487,7
718,999,36,0.127205807050273,1
718,1000,36,0.128472821206726,1
719,998,36,0.11872671065813,1
719,999,36,0.186761749473268,1
719,1000,36,0.210226672642406,1
719,1001,36,0.140671711467907,1
719,1006,36,0.135789175816271,1
719,1007,36,0.152311259466127,1
720,998,36,0.12931580929353,1
720,999,36,0.209078169091115,1
720,1002,36,0.138386646107713,1
720,1005,36,0.169351807876161,1
720,1006,36,0.265432240669401,1
721,1003,36,0.175504207685884,1
721,1004,36,0.158711656525529,1
721,1005,36,0.198639885005025,1
722,1003,36,0.249387508739612,1
722,1004,36,0.195789954031593,1
686,996,37,0.129296813208255,1
686,997,37,0.118734883803314,1
695,985,37,0.159630157878785,1
695,986,37,0.172708980256225,1
695,987,37,0.12739827637554,1
696,985,37,0.134601278647345,1
696,986,37,0.166630268298683,1
696,987,37,0.177296505408078,1
696,988,37,0.144864358294103,1
697,986,37,0.122304911264139,1
697,987,37,0.187458539542336,1
697,988,37,0.186213371472793,1
698,988,37,0.123260085778925,1
705,1013,37,0.121395501651635,1
706,1013,37,0.136599235785016,1
706,1014,37,0.306306163286345,7
718,998,37,0.127208327299652,1
718,999,37,0.180927619474188,1
718,1000,37,0.153498238039485,1
719,998,37,0.173707375870181,1
719,1001,37,0.145628241170247,1
719,1005,37,0.122264905249458,1
719,1006,37,0.16475228209759,1
719,1007,37,0.13528284122834,1
720,998,37,0.165877691214147,1
720,1002,37,0.145263853151334,1
720,1004,37,0.127026351162221,1
720,1005,37,0.231886661511854,1
720,1006,37,0.33229207777744,1
721,1003,37,0.190822495397365,1
721,1004,37,0.163228838455218,1
721,1005,37,0.228948003628029,1
695,985,38,0.133769631682747,1
695,986,38,0.124099481921521,1
696,984,38,0.141916632223258,1
696,985,38,0.148682383004606,1
696,986,38,0.150027418900024,1
696,987,38,0.167069039004887,1
696,988,38,0.134208543711347,1
697,985,38,0.117732919798881,1
697,986,38,0.13481585315058,1
697,987,38,0.179362803700649,1
697,988,38,0.158934074421692,1
717,999,38,0.118397665014859,1
718,998,38,0.181876505142392,1
718,1000,38,0.164922304715768,1
719,997,38,0.114735401137495,1
719,1001,38,0.138343566330938,1
719,1005,38,0.160530829056525,1
719,1006,38,0.202729613796985,1
719,1007,38,0.132088801999693,1
720,1002,38,0.152735815494757,1
720,1004,38,0.143642308213026,1
720,1005,38,0.281148186046976,1
720,1006,38,0.364051012108597,1
721,1003,38,0.193734254918655,1
721,1004,38,0.156739844030952,1
721,1005,38,0.23144710175561,1
691,999,39,0.118111145635649,1
695,984,39,0.130438780598772,1
695,985,39,0.120670270450552,1
696,984,39,0.195523561316819,1
696,985,39,0.190123750368498,1
696,986,39,0.139371592540401,1
696,987,39,0.138515426140253,1
697,984,39,0.167001369131364,1
697,985,39,0.188570063733574,1
697,986,39,0.149793966080176,1
697,987,39,0.147494285628954,1
697,988,39,0.120633609065888,1
698,985,39,0.122019216265567,1
717,998,39,0.121094614495589,1
717,999,39,0.136806131771451,1
718,998,39,0.228238376774738,1
718,1000,39,0.163809202424452,1
718,1006,39,0.128979638646173,1
719,997,39,0.128896623515915,1
719,1001,39,0.129156362301252,1
719,1005,39,0.201587469753474,1
719,1006,39,0.247436953488633,1
720,1002,39,0.153423337170079,1
720,1004,39,0.14553162375946,1
720,1005,39,0.281606023499653,1
721,1003,39,0.174716170457043,1
691,998,40,0.122169312426035,1
691,999,40,0.15246275707368,1
692,999,40,0.115277195869731,1
695,984,40,0.127478535719094,1
696,984,40,0.241220581741392,1
696,985,40,0.232000967775762,1
696,986,40,0.130396207227246,1
697,984,40,0.258755440558906,1
697,985,40,0.29271245631607,1
697,986,40,0.166893481259567,1
698,984,40,0.172734206303751,1
698,985,40,0.216408538171509,1
698,986,40,0.138190337524045,1
717,998,40,0.158489061976371,1
717,999,40,0.152018533678399,1
718,996,40,0.116652203889776,1
718,997,40,0.130204338522158,1
718,998,40,0.25104446671476,1
718,1000,40,0.154199279557273,1
718,1005,40,0.150306330423631,1
718,1006,40,0.188159180646671,1
718,1007,40,0.121019360320195,1
719,997,40,0.141517573110079,1
719,1001,40,0.120138497831502,1
719,1004,40,0.126018392732863,1
719,1005,40,0.235946830369504,1
719,1006,40,0.277804309748918,1
720,1002,40,0.146507937749181,1
720,1004,40,0.138346451663171,1
720,1005,40,0.240458594940715,1
690,999,41,0.122390069784057,1
691,998,41,0.128770293071557,1
691,999,41,0.162748483634254,1
695,984,41,0.1145350530887,1
696,983,41,0.122234568041975,1
696,984,41,0.244988260348639,1
696,985,41,0.228868556888247,1
696,986,41,0.12237765696702,1
697,983,41,0.140553966359052,1
697,984,41,0.330431403569747,8
697,985,41,0.34396156256969,1
697,986,41,0.170880398009088,1
698,984,41,0.261008355074214,8
698,985,41,0.2941620236764,1
698,986,41,0.161935196804154,1
699,985,41,0.13555069427453,1
716,998,41,0.127807934668353,1
717,997,41,0.134999006974637,1
717,998,41,0.186427227587187,1
717,999,41,0.152747615914748,1
717,1006,41,0.124424558760863,1
718,996,41,0.122067265879903,1
718,997,41,0.152189945966795,1
718,998,41,0.245998244398993,1
718,999,41,0.238412246659586,1
718,1000,41,0.139029721889774,1
718,1004,41,0.114983398387172,1
718,1005,41,0.227072184370327,1
718,1006,41,0.254274366501166,1
719,997,41,0.169261973940339,1
719,1000,41,0.193920706265265,1
719,1001,41,0.122810939653547,1
719,1004,41,0.139233190808128,1
719,1005,41,0.258990247718373,1
720,1001,41,0.202708391883987,1
720,1002,41,0.144707254898211,1
690,999,42,0.118826755136998,1
691,998,42,0.114011818697688,1
691,999,42,0.141579660748996,1
696,983,42,0.131805933449023,1
696,984,42,0.225187956430117,8
696,985,42,0.193698064608642,1
697,983,42,0.18762347455429,8
697,984,42,0.382128713799444,8
697,985,42,0.332805596253788,8
697,986,42,0.156909525120009,1
698,983,42,0.166335952634009,8
698,984,42,0.35243216784126,8
698,985,42,0.323554255410457,8
698,986,42,0.163193083889256,1
699,984,42,0.154568896504805,8
699,985,42,0.155568104722533,1
709,995,42,0.120290537174903,1
716,997,42,0.136026444340787,1
716,998,42,0.136417459854312,1
717,997,42,0.159805633186041,1
717,998,42,0.189612551934803,1
717,999,42,0.140463225604528,1
717,1005,42,0.136645047794763,1
717,1006,42,0.13929617348888,1
718,997,42,0.186499408000487,1
718,998,42,0.230488394180947,1
718,999,42,0.191998792353026,1
718,1000,42,0.12176013698474,1
718,1004,42,0.140924160373031,1
718,1005,42,0.282805827080367,1
719,1000,42,0.170491396339693,1
719,1001,42,0.133208004707732,1
719,1004,42,0.145150924780778,1
720,1001,42,0.193185606050257,1
720,1002,42,0.146171755324957,1
721,1001,42,0.24902991597253,1
696,983,43,0.137324561201029,1
696,984,43,0.185166596492246,8
696,985,43,0.149212718845973,1
697,983,43,0.228389568183769,8
697,984,43,0.361871491023814,8
697,985,43,0.263547023472425,8
697,986,43,0.136615252323128,1
698,983,43,0.220977279221679,8
698,984,43,0.372200391576092,8
698,985,43,0.280737338290672,8
698,986,43,0.147942230513974,1
699,984,43,0.171154186595872,8
699,985,43,0.152400233690713,1
699,986,43,0.116148895956474,1
709,994,43,0.122873180391725,1
709,995,43,0.13101535241707,1
712,995,43,0.118441251196883,1
713,995,43,0.114752866230156,1
713,996,43,0.130995178645169,1
714,996,43,0.150734148644214,1
714,997,43,0.135365055531693,1
715,996,43,0.138101728382314,1
715,997,43,0.148595022210699,1
716,996,43,0.118780000977951,1
716,997,43,0.158929952518502,1
716,998,43,0.13544744648804,1
717,996,43,0.130664248703296,1
717,997,43,0.192747553732894,1
717,998,43,0.18172352364969,1
717,999,43,0.123701553387503,1
717,1005,43,0.147468223423923,1
718,999,43,0.161123535181598,1
718,1004,43,0.166282367892532,1
719,1000,43,0.154555918398188,1
719,1001,43,0.145397826781894,1
719,1002,43,0.119042377781331,1
720,1000,43,0.210709123745564,1
720,1001,43,0.175980499487989,1
685,994,44,0.139478762023356,1
696,983,44,0.135060870853095,1
696,984,44,0.145220761597693,1
696,985,44,0.114002444312146,1
697,982,44,0.121911493269898,1
697,983,44,0.250720202479191,1
697,984,44,0.290558938551986,8
697,985,44,0.187916883400262,1
698,983,44,0.261404458193962,1
698,984,44,0.313861588280944,8
698,985,44,0.206302620804974,1
698,986,44,0.119843204686929,1
699,983,44,0.135122793615883,1
699,984,44,0.158073538804162,1
699,985,44,0.131683960445181,1
708,994,44,0.119209208868753,1
709,993,44,0.133149497236158,1
709,994,44,0.175550749861339,1
709,995,44,0.13472135557572,1
710,993,44,0.116600632992429,1
710,994,44,0.158704295984117,1
710,995,44,0.136454933842747,1
711,994,44,0.136437539411283,1
711,995,44,0.156989395826976,1
712,994,44,0.131152176049265,1
712,995,44,0.188086281844529,1
712,996,44,0.145561242578101,1
713,995,44,0.160177146209041,1
713,996,44,0.185101505752434,1
713,997,44,0.121628636496094,1
714,995,44,0.139296774109059,1
714,996,44,0.239689353590423,1
714,997,44,0.192864309584984,1
715,995,44,0.11971640316792,1
715,996,44,0.218329109520993,1
715,997,44,0.198526897750138,1
716,996,44,0.160328514271065,1
716,997,44,0.174305428692535,1
716,998,44,0.124714446323823,1
717,996,44,0.180132186373337,1
717,998,44,0.169843327166338,1
717,1004,44,0.143934056520856,1
717,1005,44,0.149218230419382,1
718,999,44,0.142620653288209,1
718,1001,44,0.114713225298329,1
718,1003,44,0.129915722860753,1
718,1004,44,0.200976909899153,1
719,1000,44,0.154887837596826,1
719,1001,44,0.16144445478715,1
684,994,45,0.136771519561516,1
685,994,45,0.159003699255014,1
685,995,45,0.119594312395416,1
696,983,45,0.122301048452006,1
696,984,45,0.114593372130413,1
697,982,45,0.137150192919202,1
697,983,45,0.22904306649247,1
697,984,45,0.20136140102877,1
697,985,45,0.13208418546812,1
698,982,45,0.153445100818926,1
698,983,45,0.255692395413655,1
698,984,45,0.222149524935347,1
698,985,45,0.144308195785031,1
699,983,45,0.144739064213976,1
699,984,45,0.132985598588434,1
708,993,45,0.138122573435592,1
708,994,45,0.13870396199219,1
709,993,45,0.186894050788819,1
709,994,45,0.214230642294269,1
709,995,45,0.127377984834976,1
710,993,45,0.165507579638232,1
710,994,45,0.21555652900515,1
710,995,45,0.158341356519753,1
711,993,45,0.121532301730097,1
711,994,45,0.194416111921307,1
711,995,45,0.209079817852391,1
711,996,45,0.114658474647092,1
712,994,45,0.171962680241405,1
712,995,45,0.245001591761244,1
712,996,45,0.165710365498342,1
713,994,45,0.116304044392568,1
713,995,45,0.19328330693274,1
713,996,45,0.211843118197623,1
713,997,45,0.128978861373,1
714,995,45,0.173369356254821,1
714,996,45,0.299175200105445,1
714,997,45,0.215675310478236,1
715,995,45,0.164448262295119,1
715,996,45,0.286469068437631,1
715,997,45,0.216565123385286,1
716,996,45,0.205884730482647,1
716,997,45,0.176796624542857,1
717,998,45,0.161617468729358,1
717,1002,45,0.128350483120029,1
717,1003,45,0.155906995825996,1
717,1004,45,0.172011931096099,1
718,999,45,0.140846751031112,1
718,1001,45,0.137053186871828,1
718,1002,45,0.158740062326945,1
718,1003,45,0.186351231469219,1
684,994,46,0.149676138533256,1
684,995,46,0.149713435868698,1
685,993,46,0.118664893887137,1
685,994,46,0.15307732106253,1
685,995,46,0.116308755139071,1
686,993,46,0.132141279715742,1
687,993,46,0.119316284136778,1
697,983,46,0.174785677521703,1
697,984,46,0.133397152956714,1
698,982,46,0.149948867202078,1
698,983,46,0.203427793536272,1
698,984,46,0.149421781775799,1
699,983,46,0.129755133512448,1
701,1012,46,0.123336482310346,1
702,1012,46,0.145277455431863,1
708,993,46,0.152235522439217,1
708,994,46,0.134311049555263,1
709,993,46,0.218460115381256,1
709,994,46,0.225646453387305,1
709,995,46,0.114635674634015,1
710,993,46,0.227265160100844,1
710,994,46,0.277359026435673,1
710,995,46,0.170868750688358,1
711,993,46,0.174293852033003,1
711,994,46,0.258882842698093,1
711,995,46,0.22887336184968,1
712,994,46,0.196970314006114,1
712,995,46,0.24939123022935,1
712,996,46,0.15936043231086,1
713,994,46,0.130413884303501,1
713,995,46,0.203340550511026,1
713,996,46,0.205259072685782,1
713,997,46,0.123676927960155,1
714,995,46,0.211880898384581,1
714,996,46,0.304877181888235,1
714,997,46,0.201365899791681,1
715,996,46,0.321396733511846,1
715,997,46,0.206190457930725,1
