x,y,z,signal,cytoplasm.p
629,798,48,0.0544358604238863,1
629,799,48,0.0534301158330217,1
629,800,48,0.0509974257886718,1
629,801,48,0.0475049724658785,1
629,802,48,0.0422256608695223,1
629,839,48,0.0416951709726335,1
629,840,48,0.046278043760295,1
629,841,48,0.0516733757757691,1
630,798,48,0.0526921830379569,1
630,799,48,0.0498198335383135,1
630,800,48,0.0482747130818847,1
630,801,48,0.0450965235170905,1
630,839,48,0.0421626832223482,1
630,840,48,0.0476606864286717,1
630,841,48,0.0534050772440739,1
631,798,48,0.0486745681554392,1
631,799,48,0.0446610056206685,1
631,800,48,0.0427868772403887,1
631,801,48,0.0413042424182655,1
631,839,48,0.0448126969727562,1
631,840,48,0.0494344414804003,1
631,841,48,0.0537416140461607,1
632,797,48,0.0502773946925934,1
632,798,48,0.0440903517941752,1
632,839,48,0.0451334677361102,1
632,840,48,0.0490504822072143,1
632,841,48,0.0526792501282694,1
633,839,48,0.0432985679203111,1
633,840,48,0.0472482606966625,1
633,841,48,0.0508150782501591,1
634,840,48,0.0435015745925679,1
634,841,48,0.0464587854985663,1
636,800,48,0.0425061757887799,1
636,801,48,0.0459632636591207,1
636,802,48,0.0431524130646783,1
637,798,48,0.0420994271283309,1
637,799,48,0.0447184575848574,1
637,800,48,0.0571308744281945,1
637,801,48,0.0744629684946534,1
637,802,48,0.0777417152169826,1
637,803,48,0.0499606897938235,1
638,798,48,0.0448041759586811,1
638,799,48,0.0643353053209105,1
638,800,48,0.115973358898106,1
638,801,48,0.176960624783244,4
638,802,48,0.176613155563353,1
638,803,48,0.0922918171360967,1
639,798,48,0.0533675382842242,1
639,799,48,0.110184789652496,1
639,800,48,0.230443623889532,4
639,801,48,0.330305194176609,4
639,802,48,0.287296543487406,4
639,803,48,0.133248038847519,1
640,798,48,0.0665392526352642,1
640,799,48,0.158952445561317,4
640,800,48,0.325449513770175,4
640,801,48,0.407624724505234,4
640,802,48,0.293068211279971,4
640,803,48,0.114521326195059,1
641,798,48,0.0829084072304221,1
641,799,48,0.19896933360566,4
641,800,48,0.383777996181029,4
641,801,48,0.435267153688038,4
641,802,48,0.274775994651052,4
641,803,48,0.101018957569416,1
642,798,48,0.0836912105177515,1
642,799,48,0.172119110022036,1
642,800,48,0.29934041295516,4
642,801,48,0.321244587966581,4
642,802,48,0.199388182538634,4
642,803,48,0.0793593345806022,1
643,799,48,0.0988507271452777,1
643,800,48,0.143497164318976,1
643,801,48,0.147209655528706,4
643,802,48,0.10089593272534,1
643,803,48,0.0512699468504991,1
644,800,48,0.0634715145527242,1
644,801,48,0.0604787462551873,1
644,802,48,0.048429048327299,1
646,830,48,0.041275383971168,1
646,831,48,0.0436309090961782,1
647,829,48,0.0435909479191294,1
647,830,48,0.0563841448755789,1
617,813,49,0.0437902185376262,1
617,814,49,0.0426752119461676,1
617,815,49,0.0420597173644512,1
617,816,49,0.0426187683380225,1
617,817,49,0.0445176460469372,1
617,818,49,0.048025916772444,1
617,819,49,0.0551219696657089,1
618,810,49,0.0517114716293053,1
618,811,49,0.0498192712378923,1
618,812,49,0.047138103881456,1
618,813,49,0.0444542574879168,1
618,814,49,0.0429136895022058,1
618,815,49,0.0415228502238431,1
618,816,49,0.0411694444091204,1
618,817,49,0.042892868166417,1
618,818,49,0.0464188026945782,1
618,819,49,0.0523395449795785,1
618,824,49,0.0520069334669705,1
619,808,49,0.0594575275892702,1
619,809,49,0.0529024617685456,1
619,810,49,0.0509434665751761,1
619,811,49,0.0482805847958984,1
619,812,49,0.044695711451473,1
619,813,49,0.0419750722274891,1
619,817,49,0.041955502550811,1
619,818,49,0.0447508493331593,1
619,819,49,0.0483821340892727,1
619,824,49,0.0559110069182849,1
619,825,49,0.052655936287729,1
619,826,49,0.0514960781275777,1
619,827,49,0.0551759883532876,1
620,806,49,0.0576893468811402,1
620,807,49,0.0560454832267082,1
620,808,49,0.0513945396476729,1
620,809,49,0.0472269960086186,1
620,810,49,0.0452062829372878,1
620,811,49,0.0436115665023625,1
620,812,49,0.0410023195324913,1
620,819,49,0.0424190462571684,1
620,820,49,0.0467718678850073,1
620,823,49,0.062092862054644,1
620,824,49,0.06199354574275,1
620,825,49,0.0552520340785198,1
620,826,49,0.0495361637892889,1
620,827,49,0.0492096294466177,1
620,828,49,0.0624035762912342,1
620,829,49,0.0809230379846046,1
620,830,49,0.0832081944559428,1
621,805,49,0.0464516053547264,1
621,806,49,0.0456662122414186,1
621,807,49,0.0443249013573673,1
621,808,49,0.0443577040175154,1
621,809,49,0.0432595475151209,1
621,810,49,0.0420930228509375,1
621,811,49,0.0411054340755958,1
621,821,49,0.0433643841032653,1
621,822,49,0.0518720192130268,1
621,823,49,0.0583199776169829,1
621,824,49,0.0594355762459042,1
621,825,49,0.0525346524122645,1
621,826,49,0.0471010299008007,1
621,827,49,0.0452321271297237,1
621,828,49,0.0506775633567674,1
621,829,49,0.0601623711672414,1
621,830,49,0.0647798146173368,1
621,831,49,0.0656683790444647,1
621,832,49,0.0669190649428439,1
621,833,49,0.065154020140909,1
622,804,49,0.0443137932206812,1
622,805,49,0.0433426598427618,1
622,822,49,0.0414068000676837,1
622,823,49,0.046760421827395,1
622,824,49,0.0486244693506044,1
622,825,49,0.0462050474335008,1
622,826,49,0.0436485674920977,1
622,827,49,0.0411646918892144,1
622,828,49,0.0421556896108596,1
622,829,49,0.0478587459385689,1
622,830,49,0.0553717391874171,1
622,831,49,0.0627633728665132,1
622,832,49,0.066309790809537,1
622,833,49,0.0633016025042958,1
622,834,49,0.0584071125553293,1
622,835,49,0.0552018433591931,1
623,802,49,0.0498921161761115,1
623,803,49,0.0456956951663877,1
623,804,49,0.0437280600107771,1
623,805,49,0.0419424236592833,1
623,825,49,0.0422749838079106,1
623,826,49,0.0413081433774376,1
623,829,49,0.0420196129089297,1
623,830,49,0.0498363781468602,1
623,831,49,0.0585223949551444,1
623,832,49,0.061125737770593,1
623,833,49,0.0576001303498884,1
623,834,49,0.0523016653954352,1
623,835,49,0.0490882266229872,1
623,836,49,0.0473101083362595,1
624,801,49,0.0530425070138327,1
624,802,49,0.0492979106127457,1
624,803,49,0.0465380806714248,1
624,804,49,0.0443008819379329,1
624,805,49,0.0416126236487813,1
624,825,49,0.041044735367148,1
624,830,49,0.0477651877992574,1
624,831,49,0.0576174481215143,1
624,832,49,0.058173465916852,1
624,833,49,0.0522288583043597,1
624,834,49,0.0466972603512371,1
624,835,49,0.0439334807901307,1
624,836,49,0.0431394531213167,1
624,837,49,0.0445193437616704,1
624,838,49,0.0483187455302523,1
625,800,49,0.0551053277359354,1
625,801,49,0.0531877481312811,1
625,802,49,0.0503341221543165,1
625,803,49,0.0483505966050723,1
625,804,49,0.0453379017863592,1
625,805,49,0.0413222928024594,1
625,830,49,0.0485615187371044,1
625,831,49,0.0593023921471026,1
625,832,49,0.0575916417762223,1
625,833,49,0.0488033349518935,1
625,834,49,0.04264530999925,1
625,835,49,0.0415683641175512,1
625,836,49,0.0418459999505176,1
625,837,49,0.0428568890495626,1
625,838,49,0.045611144647285,1
625,839,49,0.0481769593163534,1
626,800,49,0.0543738776159189,1
626,801,49,0.0524304484120939,1
626,802,49,0.0508223232748169,1
626,803,49,0.0489159950853213,1
626,804,49,0.0442162476144405,1
626,830,49,0.0418950228151233,1
626,831,49,0.0500334806646945,1
626,832,49,0.0499176197442537,1
626,833,49,0.0439650615282097,1
626,839,49,0.0433635487627358,1
626,840,49,0.0476383349869291,1
627,799,49,0.0641480592806517,1
627,800,49,0.0564241330863018,1
627,801,49,0.0528870255406367,1
627,802,49,0.0510408851231485,1
627,803,49,0.0478820543723745,1
627,804,49,0.0417203987973,1
627,832,49,0.0420613204613251,1
627,840,49,0.0447367701956901,1
628,799,49,0.0596646650069288,1
628,800,49,0.0536958352224465,1
628,801,49,0.0510123321565683,1
628,802,49,0.047818849642338,1
628,803,49,0.0436976498307865,1
628,840,49,0.0431559301456782,1
628,841,49,0.0495344390408816,1
629,798,49,0.0558380754723086,1
629,799,49,0.0544348655846795,1
629,800,49,0.051801017971381,1
629,801,49,0.0488640093300346,1
629,802,49,0.0437197201223185,1
629,840,49,0.0440082288990063,1
629,841,49,0.0495840674597871,1
630,798,49,0.0543421346757953,1
630,799,49,0.0511112537768205,1
630,800,49,0.0485324683509208,1
630,801,49,0.045183401635533,1
630,840,49,0.0445639871710726,1
630,841,49,0.0506453392172449,1
630,842,49,0.0554539431836083,1
631,798,49,0.0497141156523935,1
631,799,49,0.0461792897488221,1
631,800,49,0.0434860221198605,1
631,801,49,0.0411876164448478,1
631,839,49,0.0410818390848448,1
631,840,49,0.0453181563907995,1
631,841,49,0.0510468703785934,1
631,842,49,0.0550235616852645,1
632,798,49,0.044998266925221,1
632,799,49,0.0421534593327466,1
632,839,49,0.0413055292211525,1
632,840,49,0.0455685936442578,1
632,841,49,0.0512977050270609,1
632,842,49,0.056802345000375,1
633,840,49,0.0441679898028116,1
633,841,49,0.0497791640790034,1
633,842,49,0.0559915726738259,1
634,841,49,0.0447859687791774,1
634,842,49,0.0490874642733777,1
636,800,49,0.0419312073879009,1
636,801,49,0.0451786707425662,1
636,802,49,0.0455525032014358,1
637,798,49,0.0422142121085427,1
637,799,49,0.0478409253406048,1
637,800,49,0.0621117531861023,1
637,801,49,0.0767223997217218,1
637,802,49,0.0779400666905601,1
637,803,49,0.0529955711488671,1
638,798,49,0.0464907176744085,1
638,799,49,0.0768631478425355,1
638,800,49,0.139479819773199,1
638,801,49,0.186362493281591,4
638,802,49,0.164350032185211,1
638,803,49,0.0856323148256043,1
639,798,49,0.0549376973296007,1
639,799,49,0.131545544560708,1
639,800,49,0.275657141038008,4
639,801,49,0.350934093459694,4
639,802,49,0.266279613659817,4
639,803,49,0.117228186355356,1
640,798,49,0.0634238920324366,1
640,799,49,0.162925930674241,4
640,800,49,0.33787284951448,4
640,801,49,0.401302132061531,4
640,802,49,0.268329804249382,4
640,803,49,0.103554575624519,1
641,798,49,0.0703132400468284,1
641,799,49,0.155815912184938,1
641,800,49,0.305118676964204,4
641,801,49,0.35574574141776,4
641,802,49,0.235026437203111,4
641,803,49,0.0946032503386562,1
642,799,49,0.115918112881723,1
642,800,49,0.2015663397279,1
642,801,49,0.240005369536484,4
642,802,49,0.175019336646407,1
642,803,49,0.0813332848024816,1
643,800,49,0.101616812678785,1
643,801,49,0.117788042932416,1
643,802,49,0.0966351229106538,1
643,803,49,0.0535598558417434,1
644,800,49,0.0543669515886155,1
644,801,49,0.0552478330455653,1
644,802,49,0.0478578376071193,1
644,835,49,0.0430119433907079,1
646,830,49,0.0452639511708695,1
646,831,49,0.047248157968701,1
646,832,49,0.0420942285528022,1
647,829,49,0.0507897585110008,1
647,830,49,0.065510021188345,1
648,829,49,0.0613373898118257,1
616,816,50,0.0425139020128365,1
616,817,50,0.0449605495431223,1
616,818,50,0.0478657314399554,1
617,812,50,0.0449327021554359,1
617,813,50,0.0445620299330681,1
617,814,50,0.0441865267931393,1
617,815,50,0.0426776503835711,1
617,816,50,0.0427550396824058,1
617,817,50,0.0452152013463721,1
617,818,50,0.0481431834439378,1
617,819,50,0.0551054466841014,1
617,823,50,0.0590040647399832,1
617,824,50,0.0528738060740037,1
618,809,50,0.0511606172657199,1
618,810,50,0.049660059117671,1
618,811,50,0.0470845177326628,1
618,812,50,0.0450964910766816,1
618,813,50,0.0438735255077205,1
618,814,50,0.0429012810457957,1
618,815,50,0.0414273159229552,1
618,816,50,0.0415467128479677,1
618,817,50,0.0434957488358002,1
618,818,50,0.046497908631718,1
618,819,50,0.0509327828671733,1
618,823,50,0.0584394232026089,1
618,824,50,0.0522181205290088,1
618,825,50,0.0512008325593052,1
618,826,50,0.0542669810618083,1
618,827,50,0.0628493723905476,1
619,807,50,0.0627943480502925,1
619,808,50,0.0554908711824235,1
619,809,50,0.0499758232445824,1
619,810,50,0.0479308069002393,1
619,811,50,0.044831961168917,1
619,812,50,0.0417882830563225,1
619,817,50,0.0410463357606545,1
619,818,50,0.0429999620663485,1
619,819,50,0.0461116406827642,1
619,824,50,0.0548302492885386,1
619,825,50,0.0520681106714499,1
619,826,50,0.0520411797253154,1
619,827,50,0.0552486386490533,1
619,828,50,0.0764843790347759,1
619,829,50,0.110776924436426,1
619,830,50,0.125378763401025,1
620,806,50,0.0535277236167128,1
620,807,50,0.0518957385586787,1
620,808,50,0.0482434729680993,1
620,809,50,0.0448462646858813,1
620,810,50,0.0426918376557367,1
620,820,50,0.043494170069233,1
620,823,50,0.0587183728721363,1
620,824,50,0.0566439222634374,1
620,825,50,0.0519861607917951,1
620,826,50,0.0490685461082453,1
620,827,50,0.0488861823495282,1
620,828,50,0.0610306549320624,1
620,829,50,0.0832878951339127,1
620,830,50,0.0965184239463161,1
620,831,50,0.0952135193111699,1
620,832,50,0.091101675854223,1
620,833,50,0.0830468250485287,1
621,805,50,0.0469390224986779,1
621,806,50,0.0454635894473339,1
621,807,50,0.0438864557140407,1
621,808,50,0.0433646409231693,1
621,809,50,0.0419716308407767,1
621,822,50,0.0487852007633098,1
621,823,50,0.0530346077742618,1
621,824,50,0.0524576334747649,1
621,825,50,0.0482883164266898,1
621,826,50,0.0454421030831624,1
621,827,50,0.0438019646690209,1
621,828,50,0.0489843308067013,1
621,829,50,0.0617402456232049,1
621,830,50,0.0742295164986297,1
621,831,50,0.0821535675755777,1
621,832,50,0.0837895049567647,1
621,833,50,0.0766597194449628,1
621,834,50,0.0654122187622003,1
621,835,50,0.0585165124276611,1
622,804,50,0.0446859252614502,1
622,805,50,0.0445424845866966,1
622,806,50,0.0416572481346116,1
622,823,50,0.0430197993764002,1
622,824,50,0.0443580257182371,1
622,825,50,0.0430282041456766,1
622,829,50,0.045975904605128,1
622,830,50,0.0552390092543403,1
622,831,50,0.0648378775425603,1
622,832,50,0.0695672241832089,1
622,833,50,0.0662162921443084,1
622,834,50,0.0587267641245757,1
622,835,50,0.0538006285567124,1
622,836,50,0.0507696292372689,1
623,803,50,0.0447075116502159,1
623,804,50,0.0438122239483403,1
623,805,50,0.0431870269809909,1
623,830,50,0.0441689576083443,1
623,831,50,0.051956077719261,1
623,832,50,0.0555573145466167,1
623,833,50,0.0545499965959198,1
623,834,50,0.0500131026811609,1
623,835,50,0.0467158973661589,1
623,836,50,0.0443770249843918,1
623,837,50,0.0449163575960775,1
623,838,50,0.0479334021329526,1
624,802,50,0.046931393595848,1
624,803,50,0.0446650931121918,1
624,804,50,0.0436059543116201,1
624,805,50,0.0423267587005393,1
624,831,50,0.0485495698531539,1
624,832,50,0.0494020389186288,1
624,833,50,0.0463398427392785,1
624,834,50,0.0424525463861082,1
624,837,50,0.0412628538632245,1
624,838,50,0.0459815113891355,1
624,839,50,0.0491557621476139,1
625,801,50,0.0517917562346357,1
625,802,50,0.0483193294576128,1
625,803,50,0.0458550478617142,1
625,804,50,0.0437041892765503,1
625,805,50,0.0412469715796931,1
625,830,50,0.0424022907859636,1
625,831,50,0.050830903762975,1
625,832,50,0.048833223381974,1
625,833,50,0.0419546699136488,1
625,838,50,0.0419528127002384,1
625,839,50,0.0456795506562176,1
625,840,50,0.0489466134246025,1
626,800,50,0.0534685198704425,1
626,801,50,0.0520878831006837,1
626,802,50,0.0494961323246875,1
626,803,50,0.0465681204900803,1
626,804,50,0.0426774449276479,1
626,831,50,0.0439052954815182,1
626,832,50,0.0431261120031503,1
626,840,50,0.0453014495802081,1
626,841,50,0.0529441855411454,1
627,800,50,0.0552162252738122,1
627,801,50,0.0530681835974891,1
627,802,50,0.0505302784935574,1
627,803,50,0.0468625983020084,1
627,804,50,0.041492021021904,1
627,840,50,0.0419500985193592,1
627,841,50,0.0489564482752386,1
628,799,50,0.057067220939168,1
628,800,50,0.0533335677693551,1
628,801,50,0.0515174239166439,1
628,802,50,0.0482404938572139,1
628,803,50,0.0444524164947109,1
628,841,50,0.0459763912112617,1
628,842,50,0.0567154155179518,1
629,799,50,0.0540096907719667,1
629,800,50,0.0518378973095828,1
629,801,50,0.0493621318089282,1
629,802,50,0.0448373084296532,1
629,841,50,0.0456055000161337,1
629,842,50,0.0532987862442631,1
630,798,50,0.0552512176615621,1
630,799,50,0.0519197120208671,1
630,800,50,0.0491669378684852,1
630,801,50,0.0458674455046547,1
630,802,50,0.0413467474640467,1
630,841,50,0.0459418313622973,1
630,842,50,0.0514258122018672,1
631,798,50,0.0510956012795189,1
631,799,50,0.0482050635239437,1
631,800,50,0.0456386595207799,1
631,801,50,0.0428545560434881,1
631,841,50,0.0470740989546662,1
631,842,50,0.052335165524375,1
631,843,50,0.0576053045951104,1
632,798,50,0.0467930568787638,1
632,799,50,0.0444360367915761,1
632,800,50,0.0424540413482857,1
632,841,50,0.0483855024850651,1
632,842,50,0.057114800205577,1
632,843,50,0.0644884402711949,1
633,798,50,0.0430374280352782,1
633,841,50,0.0481964343751722,1
633,842,50,0.0599413708815063,1
633,843,50,0.0698312188242264,1
634,841,50,0.0435882310348828,1
634,842,50,0.0528224853470998,1
635,842,50,0.0449041464854883,1
636,800,50,0.0425303844439329,1
636,801,50,0.0455694262814199,1
636,802,50,0.0476632438142412,1
636,803,50,0.0428598330166717,1
637,798,50,0.0434040749435732,1
637,799,50,0.0510623931142594,1
637,800,50,0.0645860372414164,1
637,801,50,0.0750334547123673,1
637,802,50,0.0732755684273331,1
637,803,50,0.0545738457032073,1
637,842,50,0.0424243691875979,1
638,798,50,0.0490339484121371,1
638,799,50,0.0836367214442435,1
638,800,50,0.143173701001682,1
638,801,50,0.171608087073864,1
638,802,50,0.135953179666144,1
638,803,50,0.0750298484202429,1
639,798,50,0.0565016656636092,1
639,799,50,0.135482134115225,1
639,800,50,0.272626817560417,1
639,801,50,0.31880221446017,4
639,802,50,0.216760454051535,1
639,803,50,0.0961640989866741,1
640,798,50,0.0604570868755016,1
640,799,50,0.152645867866149,1
640,800,50,0.311026334950942,4
640,801,50,0.353645917002555,4
640,802,50,0.223882551186424,4
640,803,50,0.0901318806431713,1
641,799,50,0.119351205662936,1
641,800,50,0.230027781101117,1
641,801,50,0.270635149468535,4
641,802,50,0.185826491218554,1
641,803,50,0.0832078754585884,1
642,800,50,0.13580915506403,1
642,801,50,0.175154450949539,1
642,802,50,0.145235797221319,1
642,803,50,0.0754500544436569,1
643,800,50,0.0764053217582494,1
643,801,50,0.0961198610823833,1
643,802,50,0.0879374654023039,1
643,803,50,0.051673110845763,1
643,836,50,0.0413178673900099,1
644,801,50,0.05095246878865,1
644,802,50,0.0460320751731647,1
644,835,50,0.041083523282741,1
646,830,50,0.0462869486525422,1
646,831,50,0.0477918592221205,1
646,832,50,0.0434463988637379,1
647,829,50,0.0544377203406641,1
647,830,50,0.0672065572533856,1
647,831,50,0.0613976857185295,1
648,828,50,0.0444167942223545,1
648,829,50,0.0667536891449288,1
648,830,50,0.0821992274511259,1
649,829,50,0.0504063507247663,1
653,821,50,0.041149120492935,1
653,822,50,0.0559351642094571,1
616,814,51,0.0440360546597533,1
616,815,51,0.0434025421342519,1
616,816,51,0.043809212397046,1
616,817,51,0.0459920383018285,1
616,818,51,0.0483118843837667,1
616,819,51,0.0691739815463383,1
616,823,51,0.0646943719869889,1
617,811,51,0.0478541934678512,1
617,812,51,0.0449725227573794,1
617,813,51,0.0454105007181441,1
617,814,51,0.0453735078385111,1
617,815,51,0.0437440315054331,1
617,816,51,0.0437906916269228,1
617,817,51,0.0458830006807295,1
617,818,51,0.0480849691301394,1
617,819,51,0.0553879918322836,1
617,820,51,0.074783841985969,1
617,822,51,0.0730981464242408,1
617,823,51,0.0580746956851747,1
617,824,51,0.0525030446405114,1
617,825,51,0.0513809525230723,1
617,826,51,0.056377024205822,1
617,827,51,0.0705938658041497,1
618,809,51,0.0520318422942826,1
618,810,51,0.0493763569282376,1
618,811,51,0.045805949302821,1
618,812,51,0.04335916119743,1
618,813,51,0.0426851441180305,1
618,814,51,0.0418571216040407,1
618,816,51,0.0418518094870808,1
618,817,51,0.0434936104721792,1
618,818,51,0.0457426418448229,1
618,819,51,0.0497258374534815,1
618,820,51,0.0581103801349815,1
618,822,51,0.0632790401998952,1
618,823,51,0.0561556292284451,1
618,824,51,0.0511994214015174,1
618,825,51,0.0498550043483124,1
618,826,51,0.0531808545443866,1
618,827,51,0.0614938282770847,1
618,828,51,0.0848883751481554,1
618,829,51,0.120849271306233,1
618,830,51,0.144874713843153,1
619,807,51,0.0577543196134626,1
619,808,51,0.0534013465970487,1
619,809,51,0.0493511182901015,1
619,810,51,0.0462499882133181,1
619,811,51,0.0429655103520805,1
619,819,51,0.0440551323235629,1
619,820,51,0.0513275556099978,1
619,823,51,0.0567524894986071,1
619,824,51,0.0525205786815301,1
619,825,51,0.0497594511238525,1
619,826,51,0.0504791145619632,1
619,827,51,0.0540391953238751,1
619,828,51,0.0703260918554936,1
619,829,51,0.102323721629457,1
619,830,51,0.134830557688693,1
619,831,51,0.146878395699803,1
619,832,51,0.13463446623027,1
620,806,51,0.0515425490133488,1
620,807,51,0.0498123235836496,1
620,808,51,0.047419070263071,1
620,809,51,0.0446024101320653,1
620,810,51,0.041496343706392,1
620,821,51,0.0476628491225994,1
620,822,51,0.0545073266447266,1
620,823,51,0.0560990315283576,1
620,824,51,0.053419999832175,1
620,825,51,0.0492899032384784,1
620,826,51,0.0473611587264224,1
620,827,51,0.0478796159349711,1
620,828,51,0.0577728647138925,1
620,829,51,0.0856676964982612,1
620,830,51,0.127004936219128,1
620,831,51,0.154275674010051,1
620,832,51,0.14641105916897,1
620,833,51,0.113469943355586,1
620,834,51,0.0813815507242127,1
621,805,51,0.0491195856849386,1
621,806,51,0.0474219953066081,1
621,807,51,0.0450838852744506,1
621,808,51,0.0439055117509109,1
621,809,51,0.0415635926740733,1
621,822,51,0.0463297375519014,1
621,823,51,0.0516378589347418,1
621,824,51,0.0510447671587487,1
621,825,51,0.0465807344024135,1
621,826,51,0.0432072562793169,1
621,827,51,0.0416415550867989,1
621,828,51,0.046258812004543,1
621,829,51,0.0639825050604875,1
621,830,51,0.0953083318129595,1
621,831,51,0.120688626401285,1
621,832,51,0.11921951922968,1
621,833,51,0.096381157762726,1
621,834,51,0.0722188275136537,1
621,835,51,0.0595246359818462,1
621,836,51,0.0544347952971269,1
622,804,51,0.0471334432760418,1
622,805,51,0.047333330262308,1
622,806,51,0.0451028845406053,1
622,807,51,0.0430857074738463,1
622,808,51,0.0414931699530531,1
622,823,51,0.0419389065782834,1
622,824,51,0.0434102818751456,1
622,825,51,0.0412123117061345,1
622,829,51,0.044130537350719,1
622,830,51,0.057945047590945,1
622,831,51,0.0711164375378958,1
622,832,51,0.0747847773510927,1
622,833,51,0.0684461809723247,1
622,834,51,0.0588888093738421,1
622,835,51,0.0525212923705262,1
622,836,51,0.0493071831629606,1
622,837,51,0.0476663526867622,1
623,803,51,0.0462243224431313,1
623,804,51,0.0458215423260396,1
623,805,51,0.0456433904137467,1
623,806,51,0.0443799932818076,1
623,807,51,0.0428784565147564,1
623,831,51,0.0465329442733465,1
623,832,51,0.0504499127872047,1
623,833,51,0.0509544043997153,1
623,834,51,0.0489764207536608,1
623,835,51,0.0461368252535521,1
623,836,51,0.0432269070570174,1
623,837,51,0.0431934420718539,1
623,838,51,0.0459890159370646,1
623,839,51,0.0490347918627689,1
624,802,51,0.0475416409414224,1
624,803,51,0.0454785769162528,1
624,804,51,0.0447404170383256,1
624,805,51,0.0442210542016947,1
624,806,51,0.0428369625283864,1
624,832,51,0.0415034860030882,1
624,838,51,0.0430678003681251,1
624,839,51,0.047226266099418,1
624,840,51,0.0498908023395504,1
625,801,51,0.0520041327783342,1
625,802,51,0.0483490448721792,1
625,803,51,0.0453918637032223,1
625,804,51,0.0435743654634389,1
625,805,51,0.042104852786722,1
625,839,51,0.0435503865945157,1
625,840,51,0.0475876414412642,1
625,841,51,0.053725485756195,1
626,801,51,0.0527711429932566,1
626,802,51,0.0492405073091702,1
626,803,51,0.0453819207178898,1
626,804,51,0.042459145305955,1
626,840,51,0.0432664573222199,1
626,841,51,0.0502523723238501,1
627,800,51,0.0545780305159574,1
627,801,51,0.0534642431432005,1
627,802,51,0.0499904646824728,1
627,803,51,0.0459265140825545,1
627,804,51,0.0421458115063449,1
627,841,51,0.0458393467037993,1
627,842,51,0.0560550801810123,1
628,799,51,0.0545280506592886,1
628,800,51,0.0532672325398582,1
628,801,51,0.0521771699194881,1
628,802,51,0.0488323150505244,1
628,803,51,0.0455628949457583,1
628,804,51,0.0421145876127639,1
628,841,51,0.0428430234781188,1
628,842,51,0.0541452538340887,1
629,799,51,0.0534809823942008,1
629,800,51,0.0516102521467549,1
629,801,51,0.050110802379344,1
629,802,51,0.0469399416435972,1
629,803,51,0.0441119814368195,1
629,841,51,0.0421648405095411,1
629,842,51,0.0519871610377367,1
630,799,51,0.0527401353690685,1
630,800,51,0.0498289330730142,1
630,801,51,0.0477224529672463,1
630,802,51,0.044700258515456,1
630,803,51,0.0417769505401415,1
630,841,51,0.0420410100619768,1
630,842,51,0.0492585171428529,1
630,843,51,0.060789984945055,1
631,798,51,0.0524208136106461,1
631,799,51,0.0497267890388097,1
631,800,51,0.0475132393634171,1
631,801,51,0.0455577098870667,1
631,802,51,0.042712207529168,1
631,841,51,0.0432315703657989,1
631,842,51,0.04978001293637,1
631,843,51,0.0564739831813349,1
631,844,51,0.05832365419666,1
632,798,51,0.0492038442403611,1
632,799,51,0.0468994235728621,1
632,800,51,0.0451074478247927,1
632,801,51,0.0434181540810424,1
632,841,51,0.0465433522378735,1
632,842,51,0.0578633572345615,1
632,843,51,0.0647910822527,1
632,844,51,0.0586857972948505,1
633,798,51,0.0456722948180902,1
633,799,51,0.043348515336571,1
633,800,51,0.0420487903533816,1
633,801,51,0.0412608074140954,1
633,841,51,0.0522496904536181,1
633,842,51,0.070063238035523,1
633,843,51,0.0769387556222473,1
633,844,51,0.0628841431021699,1
634,798,51,0.0433706694324927,1
634,799,51,0.0415832515618759,1
634,841,51,0.0513158986897276,1
634,842,51,0.0682493866383752,1
634,843,51,0.0723134940336033,1
635,801,51,0.0413416840568885,1
635,802,51,0.0425331905393041,1
635,841,51,0.0420363710835019,1
635,842,51,0.0532130840906439,1
635,843,51,0.0554102243258602,1
636,798,51,0.0423233335340313,1
636,799,51,0.0435886338366268,1
636,800,51,0.0455348448055163,1
636,801,51,0.0469984154806669,1
636,802,51,0.0482580981857853,1
636,803,51,0.0448107343280168,1
637,798,51,0.0461202860517401,1
637,799,51,0.0571932843682127,1
637,800,51,0.0689850648250203,1
637,801,51,0.0714718492512364,1
637,802,51,0.0649965111421559,1
637,803,51,0.0524661166416962,1
637,842,51,0.0415991933194904,1
637,843,51,0.045974617802241,1
638,799,51,0.0869624797258258,1
638,800,51,0.131689525908944,1
638,801,51,0.139681977588089,1
638,802,51,0.103005218926479,1
638,803,51,0.0636235086819618,1
638,842,51,0.0473388343183539,1
639,799,51,0.123336434203887,1
639,800,51,0.223299813307609,1
639,801,51,0.243404908121409,1
639,802,51,0.159123449770179,1
639,803,51,0.0785767205289915,1
640,799,51,0.127924405542483,1
640,800,51,0.239705014603807,1
640,801,51,0.264842200767722,4
640,802,51,0.17102802012205,1
640,803,51,0.0803069027048121,1
641,799,51,0.0934093243424091,1
641,800,51,0.162449456761563,1
641,801,51,0.190247210622253,1
641,802,51,0.140217611993159,1
641,803,51,0.0750520214397365,1
642,800,51,0.0974148497658711,1
642,801,51,0.125784592916555,1
642,802,51,0.11381224373699,1
642,803,51,0.0686950367558484,1
643,801,51,0.0802208869605733,1
643,802,51,0.0774155863794228,1
643,803,51,0.051197848041685,1
643,836,51,0.0418720820392854,1
643,837,51,0.0436108014493856,1
643,838,51,0.0441394449463336,1
644,801,51,0.0484021768552475,1
644,802,51,0.045420135519592,1
