x,y,z,fucci_ch00,fucci_ch02
344,980,18,0.0401770046540017,0.126024261844816
345,980,18,0.0443884946974899,0.0450751506828412
346,980,18,0.0372625314717327,0.0814526588845655
347,980,18,0.0773632410162509,0.0445410849164569
348,980,18,0.164858472571908,0.0222934309910735
349,980,18,0.0315251392385748,0.0680704966811627
350,980,18,0.00587472343022812,0.0662394140535592
351,980,18,0.0050965133134966,0.0582589456015869
323,981,18,0.0811627374685283,0.0864423590447852
324,981,18,0.123826962691691,0.0554512855725948
325,981,18,0.130083161669337,0.0886854352635996
326,981,18,0.0762645914396887,0.0905012588693065
327,981,18,0.124788281071183,0.11256580453193
328,981,18,0.0526131074998093,0.119386587319753
329,981,18,0.10595864805066,0.145693141069657
330,981,18,0.0447394522011139,0.076600289921416
331,981,18,0.124437323567559,0.0791485465781643
332,981,18,0.064087891966125,0.155306324864576
333,981,18,0.273060196841382,0.116777294575418
334,981,18,0.185503929198138,0.107515068284123
335,981,18,0.30411230640116,0.0920576791027695
336,981,18,0.0950331883726253,0.105088883802548
337,981,18,0.0372014953841459,0.0915541313801785
338,981,18,0.0145571068894484,0.111207751583124
339,981,18,0.0435645075150683,0.139360646982528
340,981,18,0.0579842832074464,0.104676890211337
341,981,18,0.014679179064622,0.0792858777752346
342,981,18,0.119554436560616,0.0909132524605173
343,981,18,0.00190737773708705,0.0677805752651255
344,981,18,0.0307316700999466,0.0497138933394369
345,981,18,0.0829175249866484,0.0499885557335775
346,981,18,0.0468299382009613,0.0835431448844129
347,981,18,0.0896467536430915,0.0236667429617761
348,981,18,0.0588845654993515,0.0810559243152514
349,981,18,0.174517433432517,0.115770199130236
350,981,18,0.0787670710307469,0.0892347600518807
351,981,18,0.14850080109865,0.0522774090180819
323,982,18,0.0765392538338293,0.071473258564126
324,982,18,0.088517586022736,0.0466773479819944
325,982,18,0.162737468528267,0.061722743572137
326,982,18,0.0908522163729305,0.0890211337453269
327,982,18,0.102143892576486,0.0483253223468376
328,982,18,0.140871290150301,0.204425116350042
329,982,18,0.174715800717174,0.0742198825055314
330,982,18,0.171465629053178,0.115419241626612
331,982,18,0.110414282444495,0.065445944914931
332,982,18,0.219775692378119,0.0843518730449378
333,982,18,0.0704814221408408,0.0807507438773175
334,982,18,0.148027771419852,0.0971694514381628
335,982,18,0.061722743572137,0.137270160982681
336,982,18,0.057801174944686,0.0878156710154879
337,982,18,0.0705577172503243,0.12156862745098
338,982,18,0.0428168154421302,0.127718013275349
339,982,18,0.0385748073548486,0.0972457465476463
340,982,18,0.225574120698863,0.07866025787747
341,982,18,0.114991989013504,0.0994888227664607
342,982,18,0.00679026474402991,0.102525368123903
343,982,18,0.177080949111162,0.0756542305638209
344,982,18,0.105378805218585,0.103883421072709
345,982,18,0.062577248798352,0.143434805828946
346,982,18,0.134599832150759,0.077805752651255
347,982,18,0.146852826733806,0.0655222400244144
348,982,18,0.0249027237354086,0.100007629510948
349,982,18,0.0708781567101549,0.12327763790341
350,982,18,0.216556038757916,0.100907911802853
351,982,18,0.0770733196002136,0.0420386053253986
323,983,18,0.0366063935301747,0.035736629282063
324,983,18,0.104875257495995,0.0832532234683757
325,983,18,0.0603952086671244,0.0451972228580148
326,983,18,0.107255664911879,0.062378881513695
327,983,18,0.0764476997024491,0.120531013962005
328,983,18,0.190814068818189,0.0747692072938125
329,983,18,0.122056916151675,0.101075761043717
330,983,18,0.0846875715266651,0.0915541313801785
331,983,18,0.100617990386816,0.0908979934386206
332,983,18,0.0809643701838712,0.0602731364919509
333,983,18,0.101243610284581,0.0953536278324559
334,983,18,0.246402685587854,0.120546272983902
335,983,18,0.120683604180972,0.093492027161059
336,983,18,0.112306401159686,0.0841229877164874
337,983,18,0.0380102235446708,0.131624322880903
338,983,18,0.0807965209430076,0.127138170443275
339,983,18,0.0528877698939498,0.1658197909514
340,983,18,0.0506599526970321,0.121553368429084
341,983,18,0.105394064240482,0.109086747539483
342,983,18,0.0943617914091707,0.116151674677653
343,983,18,0.111635004196231,0.119844357976654
344,983,18,0.240161745632105,0.0913099870298314
345,983,18,0.132021057450217,0.115617608911269
346,983,18,0.214587624933242,0.0698252841992828
347,983,18,0.061219195849546,0.0565346761272602
348,983,18,0.143953612573434,0.121950102998398
349,983,18,0.154451819638361,0.085801480125124
350,983,18,0.0807507438773175,0.0952315556572824
351,983,18,0.0913557640955215,0.0371252002746624
324,984,18,0.0232852674143587,0.050064850843061
325,984,18,0.0354314488441291,0.0685435263599603
326,984,18,0.0517433432516976,0.0349279011215381
327,984,18,0.144365606164645,0.0925917448691539
328,984,18,0.0354161898222324,0.056946669718471
329,984,18,0.0821087968261234,0.0932631418326085
330,984,18,0.0635996032654307,0.120286869611658
331,984,18,0.117463950560769,0.0831616693369955
332,984,18,0.0330815594720378,0.0504005493247883
333,984,18,0.0448615243762875,0.0850843060959793
334,984,18,0.115098802166781,0.0932631418326085
335,984,18,0.0927595941100176,0.08720531013962
336,984,18,0.0640421149004349,0.144457160296025
337,984,18,0.109437705043107,0.109391927977417
338,984,18,0.109208819714656,0.111848630502785
339,984,18,0.214389257648585,0.0663157091630426
340,984,18,0.241672388799878,0.080521858548867
341,984,18,0.118760967421988,0.10276951247425
342,984,18,0.0912642099641413,0.0912031738765545
343,984,18,0.0838635843442435,0.116197451743343
344,984,18,0.121934843976501,0.0824597543297475
345,984,18,0.24983596551461,0.0836499580376898
346,984,18,0.065491721980621,0.0872205691615167
347,984,18,0.131166552224002,0.109803921568627
348,984,18,0.131319142442969,0.0787670710307469
349,984,18,0.0634775310902571,0.0988632028686961
350,984,18,0.0470435645075151,0.106630045014115
351,984,18,0.0587624933241779,0.0551766231784543
324,985,18,0.0238651102464332,0.0427100022888533
325,985,18,0.0144655527580682,0.0425574120698863
326,985,18,0.102922102693217,0.0336156252384222
327,985,18,0.257206073090715,0.124589913786526
328,985,18,0.134752422369726,0.078461890592813
329,985,18,0.0717174029144732,0.0775921263447013
330,985,18,0.143907835507744,0.129869535362783
331,985,18,0.0686503395132372,0.0843671320668345
332,985,18,0.0975509269855802,0.210681315327687
333,985,18,0.0595559624628061,0.105943389028763
334,985,18,0.114854657816434,0.120012207217517
335,985,18,0.0841535057602808,0.116090638590066
336,985,18,0.0819409475852598,0.16433966582742
337,985,18,0.0521553368429084,0.0850690470740826
338,985,18,0.0230258640421149,0.0558022430762188
339,985,18,0.0151216906996262,0.0521858548867018
340,985,18,0.092484931715877,0.116853589684901
341,985,18,0.21690699626154,0.0742961776150149
342,985,18,0.20531013962005,0.099824521248188
343,985,18,0.141313801785306,0.101747158007172
344,985,18,0.0166018158236057,0.117448691538872
345,985,18,0.0625162127107652,0.140703440909438
346,985,18,0.194995040817884,0.0507209887846189
347,985,18,0.0609445334554055,0.142427710383764
348,985,18,0.0635080491340505,0.118364232852674
349,985,18,0.0908979934386206,0.0874189364461738
350,985,18,0.0138551918822004,0.0643930724040589
351,985,18,0.0113984893568322,0.0583504997329671
325,986,18,0.0359655146105135,0.0552834363317311
326,986,18,0.16217288471809,0.0682993820096132
327,986,18,0.0512245365072099,0.064789806973373
328,986,18,0.0861982146944381,0.0802929732204166
329,986,18,0.119157701991302,0.0515144579232471
330,986,18,0.145784695201038,0.100953688868544
331,986,18,0.0913252460517281,0.0676279850461585
332,986,18,0.12309452964065,0.042374303807126
333,986,18,0.121492332341497,0.0832684824902724
334,986,18,0.0547341115434501,0.0812848096437018
335,986,18,0.183108262760357,0.116853589684901
336,986,18,0.0938582436865797,0.106263828488594
337,986,18,0.0841229877164874,0.0805371175707637
338,986,18,0.0257724879835203,0.0755016403448539
339,986,18,0.261585412375067,0.0296787975890745
340,986,18,0.117799649042496,0.0541542687113756
341,986,18,0.119707026779583,0.08886854352636
342,986,18,0.134691386282139,0.12799267566949
343,986,18,0.0755779354543374,0.09404135194934
344,986,18,0.028351262684062,0.111757076371405
345,986,18,0.060013733119707,0.0836652170595865
346,986,18,0.0640573739223316,0.0422674906538491
347,986,18,0.0890516517891203,0.0514229037918669
348,986,18,0.0289158464942397,0.0700236514839399
349,986,18,0.0593270771343557,0.0815136949721523
350,986,18,0.0839246204318303,0.0291142137788968
325,987,18,0.00279240100709545,0.0489967193102922
326,987,18,0.0615091172655833,0.0726939803158618
327,987,18,0.0966964217593652,0.0876783398184176
328,987,18,0.0659494926375219,0.115815976195926
329,987,18,0.144167238879988,0.112077515831235
330,987,18,0.0360265506981002,0.137117570763714
331,987,18,0.108751049057755,0.0859540703440909
332,987,18,0.135774776836805,0.0946822308690013
333,987,18,0.221210040436408,0.0967116807812619
334,987,18,0.044632639047837,0.0672159914549477
335,987,18,0.129320210574502,0.117158770122835
336,987,18,0.0593881132219425,0.0874189364461738
337,987,18,0.127641718165866,0.0385290302891585
338,987,18,0.0644235904478523,0.0409704737926299
339,987,18,0.0936598764019226,0.0330663004501411
340,987,18,0.0482490272373541,0.0647287708857862
341,987,18,0.0233920805676356,0.102952620737011
342,987,18,0.106874189364462,0.0767071030746929
343,987,18,0.0996566720073243,0.0984359502555886
344,987,18,0.0883802548256657,0.103120469977874
345,987,18,0.0505836575875486,0.0577859159227894
346,987,18,0.0566109712367437,0.0716105897611963
347,987,18,0.113191424429694,0.0620889600976577
348,987,18,0.0465400167849241,0.0497749294270237
349,987,18,0.00303654535744259,0.0408484016174563
350,987,18,0.045487144274052,0.0182650492103456
326,988,18,0.047348744945449,0.0237125200274662
327,988,18,0.0819714656290532,0.0510566872663462
328,988,18,0.200610360875868,0.0719920653086137
329,988,18,0.220782787823301,0.0720683604180972
330,988,18,0.0853589684901198,0.062027924010071
331,988,18,0.1468833447776,0.0813611047531853
332,988,18,0.185702296482795,0.0573128862439918
333,988,18,0.0284733348592355,0.098817425803006
334,988,18,0.0956282902265965,0.0468757152666514
335,988,18,0.170153353170062,0.0583657587548638
336,988,18,0.100205996795605,0.0405432211795224
337,988,18,0.0223544670786603,0.027542534523537
338,988,18,0.0880750743877318,0.0277409018081941
339,988,18,0.0939497978179599,0.0216983291371023
340,988,18,0.0194399938963912,0.0756542305638209
341,988,18,0.0662241550316625,0.0686350804913405
342,988,18,0.0496681162737468,0.0855268177309834
343,988,18,0.119386587319753,0.102754253452354
344,988,18,0.108445868619821,0.0732280460822461
345,988,18,0.0808422980086976,0.089768825818265
346,988,18,0.0748760204470893,0.0493934538796063
347,988,18,0.035736629282063,0.0379339284351873
348,988,18,0.0876478217746242,0.0323796444647898
326,989,18,0.0174563210498207,0.0620889600976577
327,989,18,0.00617990386816205,0.0499580376897841
328,989,18,0.0931105516136416,0.0611581597619593
329,989,18,0.0773937590600443,0.103471427481498
330,989,18,0.00381475547417411,0.0333409628442817
331,989,18,0.0879530022125582,0.0474097810330358
332,989,18,0.113786526283665,0.0679331654840925
333,989,18,0.107072556649119,0.102281223773556
334,989,18,0.101182574196994,0.0522011139085985
335,989,18,0.185793850614176,0.0620584420538643
336,989,18,0.115877012283513,0.024429694056611
337,989,18,0.124376287479973,0.0194857709620813
338,989,18,0.0371709773403525,0.0187533379110399
339,989,18,0.045792324711986,0.024124513618677
340,989,18,0.116182192721447,0.0891126878767071
341,989,18,0.123628595407034,0.0592965590905623
342,989,18,0.115068284122988,0.0715495536736095
343,989,18,0.0821240558480201,0.0802929732204166
344,989,18,0.0545967803463798,0.0364995803768978
345,989,18,0.113130388342107,0.0268711375600824
346,989,18,0.0395513847562371,0.0174105439841306
347,989,18,0.0578164339665827,0.0406805523765927
327,990,18,0.0738994430457008,0.0294499122606241
328,990,18,0.111802853437095,0.0377660791943236
329,990,18,0.0597848477912566,0.0363469901579309
330,990,18,0.0532387273975738,0.0586861982146944
331,990,18,0.204409857328145,0.0766155489433127
332,990,18,0.0715800717174029,0.049210345616846
333,990,18,0.0821850919356069,0.0345159075303273
334,990,18,0.0681010147249561,0.0440222781719692
335,990,18,0.0307469291218433,0.0576791027695125
336,990,18,0.0426031891355764,0.0287174792095827
337,990,18,0.0143892576485847,0.0332494087129015
338,990,18,0.0321660181582361,0.0245517662317845
339,990,18,0.0913557640955215,0.0333562218661784
340,990,18,0.196154726482032,0.0410620279240101
341,990,18,0.12974746318761,0.0549019607843137
342,990,18,0.0461585412375067,0.0650797283894102
343,990,18,0.0671244373235676,0.0453498130769818
344,990,18,0.00929274433508812,0.0281834134431983
345,990,18,0.0414129854276341,0.018448157473106
328,991,18,0.0433356221866178,0.030411230640116
329,991,18,0.0615548943312734,0.0395361257343404
330,991,18,0.109849698634318,0.0763561455710689
331,991,18,0.081177996490425,0.065140764476997
332,991,18,0.0532539864194705,0.0224765392538338
333,991,18,0.0655069810025177,0.0390936140993362
334,991,18,0.0739147020675975,0.0479896238651102
335,991,18,0.0708171206225681,0.0466010528725109
339,991,18,0.0941329060807202,0.0134889753566796
340,991,18,0.0776531624322881,0.0276035706111238
341,991,18,0.0668955519951171,0.0246433203631647
342,991,18,0.0168307011520562,0.0632181277180133
326,975,19,0.0133669031815061,0.0599984740978103
327,975,19,0.109864957656214,0.0656900892652781
328,975,19,0.183535515373465,0.0737315938048371
329,975,19,0.114335851071946,0.128480964370184
330,975,19,0.0996108949416342,0.12822156099794
331,975,19,0.0143587396047913,0.14207675288014
332,975,19,0.0973830777447166,0.149874113069352
333,975,19,0.0854200045777066,0.0666361486228733
334,975,19,0.0602883955138476,0.0795300221255817
335,975,19,0.122529945830472,0.0902571145189593
336,975,19,0.280018310826276,0.176791027695125
337,975,19,0.122407873655299,0.100450141145953
323,976,19,0.0195162890058747,0.0213168535896849
324,976,19,0.086503395132372,0.127397573815518
325,976,19,0.0745708400091554,0.101029983978027
326,976,19,0.123628595407034,0.135820553902495
327,976,19,0.0700846875715267,0.134782940413519
328,976,19,0.158587014572366,0.134538796063172
329,976,19,0.0339513237201495,0.128694590676738
330,976,19,0.110307469291218,0.126298924238956
331,976,19,0.0457007705806058,0.11279468986038
332,976,19,0.161135271229114,0.118242160677501
333,976,19,0.182604715037766,0.117051956969558
334,976,19,0.0529030289158465,0.0752574959945067
335,976,19,0.0540016784924086,0.119935912108034
336,976,19,0.0713511863889525,0.0438086518654154
337,976,19,0.0848096437018387,0.122575722896162
338,976,19,0.145433737697414,0.0570077058060578
339,976,19,0.174929427023728,0.0728160524910353
323,977,19,0.0881055924315251,0.0523384451056687
324,977,19,0.104753185320821,0.0615548943312734
325,977,19,0.0154879072251469,0.0945601586938277
326,977,19,0.144670786602579,0.0602578774700542
327,977,19,0.0133669031815061,0.115053025101091
328,977,19,0.0358434424353399,0.136827649347677
329,977,19,0.1949187457084,0.0994888227664607
330,977,19,0.0285343709468223,0.134706645304036
331,977,19,0.0727244983596552,0.0749523155565728
332,977,19,0.0348973830777447,0.108232242313268
333,977,19,0.116792553597314,0.0949416342412451
334,977,19,0.150881208514534,0.128770885786221
335,977,19,0.145891508354314,0.108598458838788
336,977,19,0.103700312809949,0.101548790722515
337,977,19,0.080018310826276,0.0987869077592126
338,977,19,0.164080262455177,0.119127183947509
339,977,19,0.186907759212634,0.108125429159991
340,977,19,0.11598382543679,0.146532387273976
341,977,19,0.0714579995422293,0.114030670634012
323,978,19,0.0703746089875639,0.0856641489280537
324,978,19,0.03247119859617,0.0627145799954223
325,978,19,0.178728923476005,0.08886854352636
326,978,19,0.120286869611658,0.0435492484931716
327,978,19,0.0886854352635996,0.0726634622720684
328,978,19,0.100114442664225,0.117647058823529
329,978,19,0.102204928664073,0.167223620965896
330,978,19,0.0460059510185397,0.103929198138399
331,978,19,0.0650186923018235,0.10429541466392
332,978,19,0.0585641260395209,0.102342259861143
333,978,19,0.0574807354848554,0.0892500190737774
334,978,19,0.0990157930876631,0.122255283436332
335,978,19,0.10757610437171,0.112275883115892
336,978,19,0.108216983291371,0.0394293125810636
337,978,19,0.147661554894331,0.09916838330663
338,978,19,0.0672159914549477,0.102189669642176
339,978,19,0.0592050049591821,0.0833447775997559
340,978,19,0.083588921950103,0.112870984969863
341,978,19,0.0905470359349966,0.115098802166781
342,978,19,0.0915846494239719,0.105256733043412
343,978,19,0.163897154192416,0.140856031128405
344,978,19,0.155779354543374,0.0928511482413977
322,979,19,0.0346684977492943,0.0482337682154574
323,979,19,0.110032806897078,0.0939497978179599
324,979,19,0.0505226214999619,0.0742961776150149
325,979,19,0.124391546501869,0.108827344167239
326,979,19,0.153658350499733,0.0637674525062943
327,979,19,0.170840009155413,0.0475776302738994
328,979,19,0.106569008926528,0.140352483405814
329,979,19,0.0952773327229725,0.0957808804455634
330,979,19,0.0547646295872435,0.0496986343175402
331,979,19,0.0953231097886625,0.0914473182269016
332,979,19,0.14683756771191,0.0974288548104067
333,979,19,0.0872816052491035,0.121416037232013
334,979,19,0.115739681086442,0.0662088960097658
335,979,19,0.275501640344854,0.137819485770962
336,979,19,0.055741206988632,0.106919966430152
337,979,19,0.0692301823453117,0.117235065232319
338,979,19,0.0895551995117113,0.0676279850461585
339,979,19,0.140077821011673,0.0983901731898985
340,979,19,0.226993209735256,0.0916762035553521
341,979,19,0.13865873197528,0.0698100251773861
342,979,19,0.208621347371633,0.105897611963073
343,979,19,0.0975814450293736,0.0433508812085145
344,979,19,0.106370641641871,0.0525520714122225
345,979,19,0.134035248340581,0.0469672693980316
346,979,19,0.125612268253605,0.0393224994277867
347,979,19,0.123552300297551,0.029251544975967
348,979,19,0.00508125429159991,0.0616006713969635
349,979,19,0.04443427176318,0.0517128252079042
322,980,19,0.069718471046006,0.027542534523537
323,980,19,0.105516136415656,0.0692301823453117
324,980,19,0.0537422751201648,0.0700389105058366
325,980,19,0.0945754177157244,0.129503318837263
326,980,19,0.0688944838635843,0.0865339131761654
327,980,19,0.0373083085374228,0.124452582589456
328,980,19,0.055191882200351,0.0956130312046998
329,980,19,0.140459296559091,0.125825894560159
330,980,19,0.0649881742580301,0.0890516517891203
331,980,19,0.0371404592965591,0.126588845654994
332,980,19,0.0450141145952544,0.1145494773785
333,980,19,0.0662851911192493,0.109910734721904
334,980,19,0.0804150453955901,0.149248493171588
335,980,19,0.0409094377050431,0.0863355458915084
336,980,19,0.126451514457923,0.083085374227512
337,980,19,0.063736934462501,0.0700083924620432
338,980,19,0.0599069199664302,0.10572976272221
339,980,19,0.155733577477684,0.150026703288319
340,980,19,0.0493476768139162,0.11464103150988
341,980,19,0.0168764782177462,0.07861448081178
342,980,19,0.168535896849012,0.0625162127107652
343,980,19,0.0844739452201114,0.0491798275730526
344,980,19,0.0495155260547799,0.0620126649881743
345,980,19,0.0334477759975586,0.076600289921416
346,980,19,0.0959792477302205,0.04956130312047
347,980,19,0.0252079041733425,0.0515449759670405
348,980,19,0.0824139772640574,0.0610360875867857
349,980,19,0.0688334477759976,0.0677805752651255
350,980,19,0.126588845654994,0.0909895475700008
351,980,19,0.0786907759212634,0.0332494087129015
352,980,19,0.0279392690928511,0.081528953994049
322,981,19,0.035385671778439,0.0626382848859388
323,981,19,0.0441443503471428,0.103242542153048
324,981,19,0.10106050202182,0.0788433661402304
325,981,19,0.135728999771115,0.0786449988555734
326,981,19,0.0976882581826505,0.093690394445716
327,981,19,0.0794537270160983,0.104722667277028
328,981,19,0.0506446936751354,0.0937209124895094
329,981,19,0.189944304570077,0.102922102693217
330,981,19,0.198626688029297,0.106294346532387
331,981,19,0.111833371480888,0.106843671320668
332,981,19,0.168398565651942,0.123353933012894
333,981,19,0.187747005416953,0.073990997177081
334,981,19,0.0784008545052262,0.154497596704051
335,981,19,0.0393224994277867,0.174425879301137
336,981,19,0.119890135042344,0.0763103685053788
337,981,19,0.0543984130617227,0.0878767071030747
338,981,19,0.0815594720378424,0.100984206912337
339,981,19,0.16928358892195,0.0651560234988937
340,981,19,0.0878309300373846,0.0904097047379263
341,981,19,0.277668421454185,0.104509040970474
342,981,19,0.0296330205233844,0.0790264744029908
343,981,19,0.0568245975432975,0.0317845426108186
344,981,19,0.0136568245975433,0.0637521934843976
345,981,19,0.166582742046235,0.0677347981994354
346,981,19,0.136430914778363,0.0683756771190967
347,981,19,0.102708476386664,0.0602731364919509
348,981,19,0.129137102311742,0.102800030518044
349,981,19,0.0303959716182193,0.0790264744029908
350,981,19,0.058655680170901,0.0960097657740139
351,981,19,0.161425192645151,0.0484321355001144
352,981,19,0.0783855954833295,0.0664225223163195
323,982,19,0.11985961699855,0.028397039749752
324,982,19,0.127595941100175,0.0896009765774014
325,982,19,0.319417105363546,0.106279087510491
326,982,19,0.147096971084154,0.158999008163577
327,982,19,0.0627450980392157,0.0932936598764019
328,982,19,0.0590829327840085,0.100541695277333
329,982,19,0.0463874265659571,0.0588845654993515
330,982,19,0.0381322957198444,0.117616540779736
331,982,19,0.118745708400092,0.11783016708629
332,982,19,0.144991226062409,0.0947890440222782
333,982,19,0.182711528191043,0.0942702372777905
334,982,19,0.058609903105211,0.183947508964675
335,982,19,0.1538109407187,0.0807660028992142
336,982,19,0.163256275272755,0.072480354009308
337,982,19,0.0807507438773175,0.104081788357366
338,982,19,0.0684061951628901,0.073990997177081
339,982,19,0.187960631723507,0.119996948195621
340,982,19,0.144090943770504,0.074540321965362
341,982,19,0.0186160067139696,0.0954146639200427
342,982,19,0.0399481193255512,0.0973830777447166
343,982,19,0.0441290913252461,0.0651255054551003
344,982,19,0.00141908903639277,0.0937514305333028
345,982,19,0.061020828564889,0.133684290836957
346,982,19,0.0347905699244678,0.10411230640116
347,982,19,0.106950484473945,0.115892271305409
348,982,19,0.131044480048829,0.0773479819943542
349,982,19,0.054184786755169,0.0897840848401617
350,982,19,0.0184023804074159,0.0717936980239567
351,982,19,0.0140383001449607,0.0660868238345922
352,982,19,0.0303349355306325,0.0362706950484474
323,983,19,0.0903639276722362,0.0379034103913939
324,983,19,0.100022888532845,0.0664530403601129
325,983,19,0.0354619668879225,0.0550850690470741
326,983,19,0.048203250171664,0.0859845883878843
327,983,19,0.0781414511329824,0.0719310292210269
328,983,19,0.081528953994049,0.0841687647821775
329,983,19,0.0838025482566567,0.100419623102159
330,983,19,0.161776150148775,0.0593423361562524
331,983,19,0.0685130083161669,0.0684519722285802
332,983,19,0.0182803082322423,0.0864728770885786
333,983,19,0.0144960708018616,0.093690394445716
334,983,19,0.0532692454413672,0.0682688639658198
335,983,19,0.0780193789578088,0.0844281681544213
336,983,19,0.0515754940108339,0.141725795376516
337,983,19,0.0733958953231098,0.0857709620813306
338,983,19,0.0705577172503243,0.0735027084763867
339,983,19,0.0717174029144732,0.0836346990157931
340,983,19,0.0707408255130846,0.0860914015411612
341,983,19,0.0364385442893111,0.137163347829404
342,983,19,0.104829480430304,0.0952162966353857
343,983,19,0.0204470893415732,0.119203479056992
344,983,19,0.0579232471198596,0.0996108949416342
345,983,19,0.0489204242008087,0.0602121004043641
346,983,19,0.0641641870756084,0.0960097657740139
347,983,19,0.065293354695964,0.083237964446479
348,983,19,0.0412756542305638,0.0494697489890898
349,983,19,0.047501335164416,0.064637216754406
350,983,19,0.071625848783093,0.0780041199359121
351,983,19,0.0650644693675135,0.070420386053254
352,983,19,0.0634012359807736,0.0476386663614862
323,984,19,0.0421759365224689,0.0284885938811322
324,984,19,0.066498817425803,0.0649576562142367
325,984,19,0.0254673075455863,0.0572671091783017
326,984,19,0.0486152437628748,0.0820935378042267
327,984,19,0.0297398336766613,0.117296101319905
328,984,19,0.0684214541847868,0.0893263141832609
329,984,19,0.118730449378195,0.0897993438620584
330,984,19,0.0757152666514076,0.125886930647745
331,984,19,0.139650568398566,0.0789044022278172
332,984,19,0.156649118791485,0.126436255436027
333,984,19,0.0390630960555428,0.143907835507744
334,984,19,0.0852216372930495,0.0657358663309682
335,984,19,0.177203021286336,0.170046540016785
336,984,19,0.0608224612802319,0.109010452429999
337,984,19,0.130968184939345,0.114259555962463
338,984,19,0.0915999084458686,0.169665064469368
339,984,19,0.0921187151903563,0.127092393377584
340,984,19,0.0560311284046693,0.127611200122072
341,984,19,0.173479819943542,0.154009308003357
342,984,19,0.0133363851377127,0.118318455786984
343,984,19,0.00166323338673991,0.0955062180514229
344,984,19,0.0184023804074159,0.095902952620737
345,984,19,0.102845807583734,0.0766765850308995
346,984,19,0.0503547722590982,0.11769283588922
347,984,19,0.0841229877164874,0.0635538261997406
348,984,19,0.0160372320134279,0.121187151903563
349,984,19,0.020706492713817,0.150682841229877
350,984,19,0.0567635614557107,0.0527199206530861
351,984,19,0.0398413061722744,0.0421149004348821
352,984,19,0.0377355611505302,0.0784924086366064
324,985,19,0.0428320744640269,0.0195315480277714
325,985,19,0.0379339284351873,0.0633249408712901
326,985,19,0.0965896086060884,0.0604715037766079
327,985,19,0.181750209811551,0.0775005722133211
328,985,19,0.0872816052491035,0.14341954680705
329,985,19,0.182055390249485,0.108613717860685
330,985,19,0.0842145418478676,0.0732890821698329
331,985,19,0.0648508430609598,0.0623178454261082
332,985,19,0.0564583810177768,0.130708781567102
333,985,19,0.0620431830319677,0.155367360952163
334,985,19,0.132326237888151,0.0579232471198596
335,985,19,0.0686808575570306,0.110215915159838
336,985,19,0.0727855344472419,0.128023193713283
337,985,19,0.054184786755169,0.0803540093080034
338,985,19,0.08720531013962,0.0932784008545052
339,985,19,0.0848859388113222,0.120393682764935
340,985,19,0.0605783169298848,0.112520027466239
341,985,19,0.0395208667124437,0.0547798886091402
342,985,19,0.0787365529869535,0.0534523537041276
343,985,19,0.108674753948272,0.112779430838483
344,985,19,0.123979552910658,0.0898908979934386
345,985,19,0.0452582589456016,0.0932478828107118
346,985,19,0.0529488059815366,0.104722667277028
347,985,19,0.0747386892500191,0.131853208209354
348,985,19,0.0416723887998779,0.071625848783093
349,985,19,0.0187533379110399,0.067704280155642
350,985,19,0.0749980926222629,0.0673685816739147
351,985,19,0.0889448386358434,0.0720225833524071
324,986,19,0.0435187304493782,0.0479133287556268
325,986,19,0.036896314946212,0.0580910963607233
326,986,19,0.13145647364004,0.0594338902876326
327,986,19,0.114351110093843,0.129106584267948
328,986,19,0.0671091783016709,0.11113145647364
329,986,19,0.0494544899671931,0.0941023880369268
330,986,19,0.168657969024186,0.089570458533608
331,986,19,0.0042420080872816,0.090775921263447
332,986,19,0.0481116960402838,0.0981460288395514
333,986,19,0.057801174944686,0.113786526283665
334,986,19,0.109864957656214,0.0860303654535744
335,986,19,0.160616464484627,0.0438239108873121
336,986,19,0.0992141603723201,0.103135728999771
337,986,19,0.0252536812390326,0.0775768673228046
338,986,19,0.117174029144732,0.0268711375600824
339,986,19,0.0843518730449378,0.0583352407110704
340,986,19,0.0626230258640421,0.0878461890592813
341,986,19,0.0664377813382162,0.0787060349431601
342,986,19,0.171068894483864,0.116182192721447
343,986,19,0.128892957961395,0.0725719081406882
344,986,19,0.0535439078355077,0.0807965209430076
345,986,19,0.088014038300145,0.112138551918822
346,986,19,0.279209582665751,0.10600442511635
347,986,19,0.070420386053254,0.0828412298771649
348,986,19,0.0813153276874952,0.105485618371862
349,986,19,0.0670786602578775,0.0563363088426032
350,986,19,0.0722972457465477,0.0581979095140002
351,986,19,0.0607461661707485,0.0319371328297856
325,987,19,0.0388189517051957,0.0409094377050431
326,987,19,0.0782177462424659,0.0307316700999466
327,987,19,0.0536202029449912,0.0509956511787594
328,987,19,0.0670786602578775,0.0817883573662928
329,987,19,0.153658350499733,0.089417868314641
330,987,19,0.187228198672465,0.0735790035858701
331,987,19,0.052628366521706,0.0801556420233463
332,987,19,0.0442206454566262,0.0651865415426871
333,987,19,0.0524299992370489,0.095399404898146
334,987,19,0.105790798809796,0.0893415732051576
335,987,19,0.106523231860838,0.0563363088426032
336,987,19,0.0544289311055161,0.0312809948882277
337,987,19,0.0744945448996719,0.0646829938200961
338,987,19,0.0213473716334783,0.0563668268863966
339,987,19,0.0643472953383688,0.0777294575417716
340,987,19,0.0416876478217746,0.0838025482566567
341,987,19,0.0809643701838712,0.0773937590600443
342,987,19,0.0893873502708476,0.110627908751049
