x,y,z,fucci_ch00,fucci_ch02
330,475,47,0.021210040436408,0.0131227588311589
331,475,47,0.0356755931944762,0.0276035706111238
332,475,47,0.0343022812237736,0.0526131074998093
333,475,47,0.0233005264362554,0.0433508812085145
334,475,47,0.0259403372243839,0.0377813382162203
335,475,47,0.00260929274433509,0.0117952239261463
336,475,47,0.0016937514305333,0.0215915159838254
337,475,47,0.00152590218966964,0.0442359044785229
338,475,47,0.119554436560616,0.025986114290074
339,475,47,0.101243610284581,0.057450217441062
340,475,47,0.00352483405813687,0.0497901884489204
341,475,47,0.0029907682917525,0.0158999008163577
342,475,47,0.015533684290837,0.0477454795147631
343,475,47,0.0402685587853819,0.0485694666971847
344,475,47,0.00436408026245518,0.0133516441596094
345,475,47,0.00793469138628214,0.0280766002899214
346,475,47,0.00590524147402152,0.0179751277943084
347,475,47,0.00167849240863661,0.036240177004654
348,475,47,0.072129396505684,0.0496070801861601
349,475,47,0.00910963607232776,0.0341344319829099
350,475,47,0.00488288700694285,0.0514076447699702
351,475,47,0.0641794460975051,0.0410620279240101
352,475,47,0.0226291294728008,0.0342412451361868
353,475,47,0.0309300373846036,0.0157930876630808
354,475,47,0.0355230029755093,0.00837720302128634
330,476,47,0.0606240939955749,0.0199282825970855
331,476,47,0.0279545281147478,0.0393987945372702
332,476,47,0.0225528343633173,0.052124818799115
333,476,47,0.0426642252231632,0.0426489662012665
334,476,47,0.0552224002441443,0.0580300602731365
335,476,47,0.0144045166704814,0.0187380788891432
336,476,47,0.00186160067139696,0.020660715648127
337,476,47,0.00131227588311589,0.0240177004654002
338,476,47,0.0148470283054856,0.067200732433051
339,476,47,0.0331578545815213,0.0534523537041276
340,476,47,0.0123750667582208,0.014724956130312
341,476,47,0.0668345159075303,0.0538033112077516
342,476,47,0.00154116121156634,0.0487678339818418
343,476,47,0.00180056458381018,0.0360265506981002
344,476,47,0.00830090791180285,0.0173495078965438
345,476,47,0.0581216144045167,0.0348363469901579
346,476,47,0.156221866178378,0.0164950026703288
347,476,47,0.016739147020676,0.0183566033417258
348,476,47,0.00564583810177768,0.0268253604943923
349,476,47,0.00151064316777295,0.0405737392233158
350,476,47,0.0349584191653315,0.0329289692530709
351,476,47,0.00451667048142214,0.0216678110933089
352,476,47,0.00888075074387732,0.00834668497749294
353,476,47,0.0411230640115969,0.0172121766994736
354,476,47,0.016433966582742,0.0208896009765774
330,477,47,0.0021362630655375,0.0220340276188296
331,477,47,0.0238040741588464,0.0189364461738003
332,477,47,0.0628519111924926,0.0215457389181353
333,477,47,0.0563057907988098,0.0410467689021134
334,477,47,0.00421149004348821,0.0243228809033341
335,477,47,0.00137331197070268,0.0305485618371862
336,477,47,0.0492866407263294,0.0310368505378805
337,477,47,0.00990310521095598,0.0441901274128328
338,477,47,0.11958495460441,0.049057755397879
339,477,47,0.119111924925612,0.0616769665064469
340,477,47,0.0089570458533608,0.055390249485008
341,477,47,0.0168307011520562,0.0493324177920195
342,477,47,0.0333867399099718,0.0115663385976959
343,477,47,0.00570687418936446,0.0374303807125963
344,477,47,0.0182497901884489,0.0560769054703594
345,477,47,0.00230411230640116,0.0316319523918517
346,477,47,0.00196841382467384,0.0337376974135958
347,477,47,0.00196841382467384,0.00923170824750134
348,477,47,0.00140383001449607,0.0132753490501259
349,477,47,0.00135805294880598,0.0211947814145113
350,477,47,0.0195773250934615,0.0306248569466697
351,477,47,0.00590524147402152,0.0276035706111238
352,477,47,0.00526436255436027,0.0384374761577783
353,477,47,0.0192874036774243,0.0165102616922255
354,477,47,0.0629892423895628,0.03076218814374
330,478,47,0.00685130083161669,0.0152895399404898
331,478,47,0.051773861295491,0.0149996185244526
332,478,47,0.0520332646677348,0.0370336461432822
333,478,47,0.039856565194171,0.0551155870908675
334,478,47,0.0362706950484474,0.0674296177615015
335,478,47,0.0296330205233844,0.0558022430762188
336,478,47,0.0588845654993515,0.0566720073243305
337,478,47,0.0298161287861448,0.0516365300984207
338,478,47,0.0132906080720226,0.0330663004501411
339,478,47,0.0227512016479744,0.0306248569466697
340,478,47,0.00909437705043107,0.028397039749752
341,478,47,0.024933241779202,0.0462043183031968
342,478,47,0.0779736018921187,0.022064545662623
343,478,47,0.00999465934233616,0.0551461051346609
344,478,47,0.0363469901579309,0.0383154039826047
345,478,47,0.00161745632104982,0.0189211871519036
346,478,47,0.00234988937209125,0.0275577935454337
347,478,47,0.0242465857938506,0.0142824444953079
348,478,47,0.0259555962462806,0.0435187304493782
349,478,47,0.00505073624780652,0.0762188143739986
350,478,47,0.124071107042039,0.0272526131074998
351,478,47,0.0319066147859922,0.0308232242313268
352,478,47,0.00628671702143893,0.0361791409170672
353,478,47,0.00207522697795071,0.0203860532539864
354,478,47,0.0422522316319524,0.0160219729915312
330,479,47,0.00138857099259937,0.0176241702906844
331,479,47,0.00175478751812009,0.0348668650339513
332,479,47,0.0364385442893111,0.0242923628595407
333,479,47,0.00698863202868696,0.0234836346990158
334,479,47,0.0135957885099565,0.0276188296330205
335,479,47,0.0282444495307851,0.0383611810482948
336,479,47,0.0217898832684825,0.0395513847562371
337,479,47,0.0042572671091783,0.0497291523613336
338,479,47,0.00228885328450446,0.0622110322728313
339,479,47,0.00839246204318303,0.0266117341878386
340,479,47,0.0424505989166094,0.0439154650186923
341,479,47,0.0391851682307164,0.0469672693980316
342,479,47,0.021210040436408,0.0322423132677195
343,479,47,0.00199893186846723,0.0302891584649424
344,479,47,0.0237430380712596,0.0494544899671931
345,479,47,0.00889600976577401,0.0329442282749676
346,479,47,0.00231937132829786,0.0247653925383383
347,479,47,0.0021362630655375,0.0158388647287709
348,479,47,0.00222781719691768,0.0397497520408942
349,479,47,0.0206759746700237,0.0218204013122759
350,479,47,0.12161440451667,0.0504921034561685
351,479,47,0.0415045395590143,0.0226901655603876
352,479,47,0.0127718013275349,0.0503852903028916
353,479,47,0.0021210040436408,0.046997787441825
354,479,47,0.017288471808957,0.0228122377355611
330,480,47,0.0138551918822004,0.018097199969482
331,480,47,0.043274586099031,0.0168001831082628
332,480,47,0.053482871747921,0.0156710154879072
333,480,47,0.0589456015869383,0.0456549935149157
334,480,47,0.0593575951781491,0.0174715800717174
335,480,47,0.0597848477912566,0.0248569466697185
336,480,47,0.00187685969329366,0.0209353780422675
337,480,47,0.00567635614557107,0.0388342107270924
338,480,47,0.0439154650186923,0.0655680170901045
339,480,47,0.0050965133134966,0.039154650186923
340,480,47,0.00204470893415732,0.0224917982757305
341,480,47,0.00195315480277714,0.0886396581979095
342,480,47,0.0106202792401007,0.0421454184786755
343,480,47,0.00178530556191348,0.0242465857938506
344,480,47,0.00186160067139696,0.0437170977340352
345,480,47,0.00779736018921187,0.0411841000991836
346,480,47,0.0399938963912413,0.0321507591363394
347,480,47,0.0534981307698177,0.00996414129854276
348,480,47,0.0235294117647059,0.0130769817654688
349,480,47,0.00756847486076143,0.0118715190356298
350,480,47,0.0773327229724575,0.0209353780422675
351,480,47,0.00454718852521553,0.0686350804913405
352,480,47,0.00402838178072786,0.0343022812237736
353,480,47,0.016235599298085,0.0440222781719692
354,480,47,0.00192263675898375,0.0175478751812009
330,481,47,0.00198367284657053,0.0179751277943084
331,481,47,0.0135957885099565,0.0124208438239109
332,481,47,0.0140535591668574,0.0373693446250095
333,481,47,0.00221255817502098,0.0303044174868391
334,481,47,0.00506599526970321,0.0382238498512245
335,481,47,0.0663920042725261,0.0399023422598611
336,481,47,0.00451667048142214,0.0168154421301595
337,481,47,0.00155642023346304,0.0426489662012665
338,481,47,0.0122377355611505,0.0521095597772183
339,481,47,0.00402838178072786,0.0468146791790646
340,481,47,0.0307774471656367,0.0403906309605554
341,481,47,0.0630502784771496,0.0309758144502937
342,481,47,0.0407568474860761,0.025986114290074
343,481,47,0.00289921416037232,0.0664682993820096
344,481,47,0.00631723506523232,0.0384679942015717
345,481,47,0.0138551918822004,0.0243076218814374
346,481,47,0.00193789578088045,0.0395971618219272
347,481,47,0.0359807736324102,0.0315709163042649
348,481,47,0.00994888227664607,0.025482566567483
349,481,47,0.002563515678645,0.030060273136492
350,481,47,0.0107728694590677,0.0199893186846723
351,481,47,0.00743114366369116,0.029205767910277
352,481,47,0.00196841382467384,0.0250858319981689
353,481,47,0.0171206225680934,0.0205691615167468
354,481,47,0.0292820630197604,0.0293583581292439
330,482,47,0.0239871824216068,0.0137941557946136
331,482,47,0.00593575951781491,0.0175173571374075
332,482,47,0.178988326848249,0.0224765392538338
333,482,47,0.056946669718471,0.0332951857785916
334,482,47,0.0282749675745785,0.0155947203784237
335,482,47,0.0569314106965743,0.0310673685816739
336,482,47,0.0446173800259403,0.0390173189898528
337,482,47,0.00170901045243,0.0437628747997253
338,482,47,0.00946059357595178,0.0258793011367971
339,482,47,0.00775158312352178,0.0276340886549172
340,482,47,0.00180056458381018,0.0248722056916152
341,482,47,0.00192263675898375,0.0170443274586099
342,482,47,0.00421149004348821,0.0453955901426719
343,482,47,0.0276798657206073,0.0240634775310903
344,482,47,0.00167849240863661,0.0249942778667887
345,482,47,0.00219729915312428,0.0127260242618448
346,482,47,0.00186160067139696,0.0276646066987106
347,482,47,0.00175478751812009,0.0153353170061799
348,482,47,0.00187685969329366,0.0206454566262303
349,482,47,0.00233463035019455,0.0206759746700237
350,482,47,0.00247196154726482,0.0293125810635538
351,482,47,0.0046845197222858,0.0175020981155108
352,482,47,0.0360418097199969,0.0324559395742733
353,482,47,0.0859845883878843,0.0148622873273823
354,482,47,0.00691233691920348,0.0137788967727169
331,483,47,0.00250247959105821,0.0101319905394064
332,483,47,0.00190737773708705,0.010452429999237
333,483,47,0.0430304417486839,0.0580605783169299
334,483,47,0.0243991760128176,0.0575722896162356
335,483,47,0.00187685969329366,0.0266117341878386
336,483,47,0.0016937514305333,0.0209658960860609
337,483,47,0.00164797436484321,0.0287785152971694
338,483,47,0.0120698863202869,0.0247959105821317
339,483,47,0.00930800335698482,0.0404364080262455
340,483,47,0.0616311894407569,0.0226443884946975
341,483,47,0.0181734950789654,0.0208743419546807
342,483,47,0.00224307621881437,0.0427405203326467
343,483,47,0.0710765239948119,0.0221866178377966
344,483,47,0.00837720302128634,0.0144655527580682
345,483,47,0.00457770656900893,0.0234988937209125
346,483,47,0.0584267948424506,0.0419470511940185
347,483,47,0.0109102006561379,0.0397344930189975
348,483,47,0.0523079270618753,0.0236057068741894
349,483,47,0.0436102845807584,0.0500495918211643
350,483,47,0.0510872053101396,0.0150453955901427
351,483,47,0.0438544289311055,0.0182192721446555
352,483,47,0.00288395513847562,0.0264438849469749
353,483,47,0.00202944991226062,0.0306401159685664
354,483,47,0.019653620202945,0.0219119554436561
331,484,47,0.00137331197070268,0.0135957885099565
332,484,47,0.00854505226215,0.0139009689478904
333,484,47,0.00253299763485161,0.0142366674296178
334,484,47,0.0288395513847562,0.0197909514000153
335,484,47,0.00744640268558785,0.0393987945372702
336,484,47,0.0199740596627756,0.0199282825970855
337,484,47,0.0573281452658885,0.024124513618677
338,484,47,0.0429083695735103,0.0467078660257877
339,484,47,0.026840619516289,0.0456549935149157
340,484,47,0.0111848630502785,0.0145113298237583
341,484,47,0.00328068970778973,0.0518501564049744
342,484,47,0.0384832532234684,0.021713588158999
343,484,47,0.0797589074540322,0.0146028839551385
344,484,47,0.00389105058365759,0.0294804303044175
345,484,47,0.00189211871519036,0.0620584420538643
346,484,47,0.0173037308308537,0.0530708781567102
347,484,47,0.0335545891508354,0.0250858319981689
348,484,47,0.0394598306248569,0.0444495307850767
349,484,47,0.0120851453421836,0.0523079270618753
350,484,47,0.0818646524757763,0.0514839398794537
351,484,47,0.104539559014267,0.0504005493247883
352,484,47,0.0158999008163577,0.0200503547722591
353,484,47,0.00210574502174411,0.015228503852903
331,485,47,0.0390173189898528,0.0144350347142748
332,485,47,0.0193942168307012,0.029404135194934
333,485,47,0.00195315480277714,0.026993209735256
334,485,47,0.0572365911345083,0.0644541084916457
335,485,47,0.00186160067139696,0.026993209735256
336,485,47,0.00167849240863661,0.0141908903639277
337,485,47,0.00228885328450446,0.0502937361715114
338,485,47,0.024124513618677,0.0641947051194018
339,485,47,0.00202944991226062,0.0312962539101244
340,485,47,0.00143434805828946,0.0196078431372549
341,485,47,0.0803387502861067,0.0575722896162356
342,485,47,0.00210574502174411,0.0638590066376745
343,485,47,0.00201419089036393,0.0496681162737468
344,485,47,0.0142824444953079,0.0207675288014038
345,485,47,0.0922255283436332,0.0252231631952392
346,485,47,0.0132906080720226,0.0237888151369497
347,485,47,0.0228122377355611,0.0370183871213855
348,485,47,0.0113984893568322,0.0517586022735943
349,485,47,0.00836194399938964,0.031464103150988
350,485,47,0.010757610437171,0.0268558785381857
351,485,47,0.00602731364919509,0.0122377355611505
352,485,47,0.00556954299229419,0.02050812542916
353,485,47,0.0261081864652476,0.0122529945830472
331,486,47,0.0117189288166629,0.0456702525368124
332,486,47,0.0768139162279698,0.0244602121004044
333,486,47,0.100541695277333,0.0273746852826734
334,486,47,0.0146944380865187,0.0326543068589303
335,486,47,0.00228885328450446,0.0285801480125124
336,486,47,0.0168612191958495,0.0591744869153887
337,486,47,0.0228274967574578,0.0353704127565423
338,486,47,0.00932326237888151,0.0157015335317006
339,486,47,0.00234988937209125,0.0334325169756619
340,486,47,0.0179140917067216,0.0406347753109026
341,486,47,0.00202944991226062,0.0394445716029602
342,486,47,0.00173952849622339,0.0304417486839094
343,486,47,0.0034332799267567,0.0280155642023346
344,486,47,0.0485389486533913,0.0168154421301595
345,486,47,0.0442053864347295,0.0180666819256886
346,486,47,0.00149538414587625,0.0386816205081254
347,486,47,0.0119478141451133,0.0474555580987259
348,486,47,0.024979018844892,0.0345006485084306
349,486,47,0.0242923628595407,0.0350194552529183
350,486,47,0.00238040741588464,0.0224917982757305
351,486,47,0.0745098039215686,0.0338902876325628
352,486,47,0.0120698863202869,0.00970473792629892
353,486,47,0.00224307621881437,0.00943007553215839
332,487,47,0.00289921416037232,0.0344853894865339
333,487,47,0.0366216525520714,0.0124513618677043
334,487,47,0.0227664606698711,0.0287937743190661
335,487,47,0.00358587014572366,0.0233310444800488
336,487,47,0.0387426565957122,0.0320897230487526
337,487,47,0.0373693446250095,0.0638132295719844
338,487,47,0.00686655985351339,0.0248569466697185
339,487,47,0.0238345922026398,0.0332951857785916
340,487,47,0.00170901045243,0.0388189517051957
341,487,47,0.00238040741588464,0.0268253604943923
342,487,47,0.0286411841000992,0.0296940566109712
343,487,47,0.0611886778057526,0.0573434042877852
344,487,47,0.00888075074387732,0.0255283436331731
345,487,47,0.00282291905088884,0.0428168154421302
346,487,47,0.0294346532387274,0.0313267719539178
347,487,47,0.0961623559929809,0.058960860608835
348,487,47,0.0347753109025711,0.0342565041580835
349,487,47,0.0185244525825895,0.0187228198672465
350,487,47,0.0108339055466545,0.0127260242618448
351,487,47,0.0544289311055161,0.0385748073548486
352,487,47,0.0316624704356451,0.036942092011902
332,488,47,0.00227359426260777,0.014724956130312
333,488,47,0.00379949645227741,0.0283817807278553
334,488,47,0.00199893186846723,0.0306401159685664
335,488,47,0.0438086518654154,0.0100099183642329
336,488,47,0.0247043564507515,0.0477607385366598
337,488,47,0.102555886167697,0.0500953688868544
338,488,47,0.00141908903639277,0.0299992370489052
339,488,47,0.00836194399938964,0.0291294728007935
340,488,47,0.0628366521705959,0.0191805905241474
341,488,47,0.00912489509422446,0.0751812008850233
342,488,47,0.0159456778820478,0.0366369115739681
343,488,47,0.00233463035019455,0.0137941557946136
344,488,47,0.00265506981002518,0.0231326771953918
345,488,47,0.00204470893415732,0.028702220187686
346,488,47,0.0021362630655375,0.0418249790188449
347,488,47,0.0301518272678721,0.0103913939116503
348,488,47,0.0242008087281605,0.0249179827573053
349,488,47,0.0182040131227588,0.0126344701304646
350,488,47,0.0827191577019913,0.0220950637064164
351,488,47,0.0166170748455024,0.0115358205539025
352,488,47,0.0615548943312734,0.0223086900129702
333,489,47,0.0654306858930343,0.0279697871366445
334,489,47,0.0512245365072099,0.0128633554589151
335,489,47,0.015228503852903,0.0140535591668574
336,489,47,0.00183108262760357,0.0336461432822156
337,489,47,0.00750743877317464,0.0299229419394217
338,489,47,0.00929274433508812,0.0536354619668879
339,489,47,0.0185244525825895,0.0510566872663462
340,489,47,0.0798046845197223,0.0206301976043336
341,489,47,0.0346379797055009,0.0305333028152895
342,489,47,0.0922255283436332,0.0171663996337835
343,489,47,0.145418478675517,0.0336614023041123
344,489,47,0.0419623102159152,0.0325780117494469
345,489,47,0.00611886778057527,0.0270542458228428
346,489,47,0.0372625314717327,0.0415350576028077
347,489,47,0.0207675288014038,0.0187075608453498
348,489,47,0.0465705348287175,0.0209964141298543
349,489,47,0.00193789578088045,0.0235904478522927
350,489,47,0.00489814602883955,0.007690547035935
351,489,47,0.0880292973220417,0.0169680323491264
333,490,47,0.0405279621576257,0.0142214084077211
334,490,47,0.00489814602883955,0.0260776684214542
335,490,47,0.0105745021744106,0.0273899443045701
336,490,47,0.00218204013122759,0.0390478370336461
337,490,47,0.0821087968261234,0.061020828564889
338,490,47,0.0195468070496681,0.0177004654001678
339,490,47,0.0126039520866712,0.0361791409170672
340,490,47,0.0695963988708324,0.0114137483787289
341,490,47,0.00688181887541009,0.0174105439841306
342,490,47,0.00241092545967803,0.0259708552681773
343,490,47,0.018997482261387,0.0501869230182345
344,490,47,0.0404058899824521,0.0520180056458381
345,490,47,0.0525215533684291,0.0226443884946975
346,490,47,0.0722209506370642,0.0344396124208438
347,490,47,0.0551766231784543,0.0300450141145953
348,490,47,0.046692607003891,0.00830090791180285
349,490,47,0.0353093766689555,0.0131837949187457
350,490,47,0.00163271534294652,0.0281681544213016
334,491,47,0.00202944991226062,0.00762951094834821
335,491,47,0.00868238345922026,0.0138857099259937
336,491,47,0.0367895017929351,0.0170748455024033
337,491,47,0.0068207827878233,0.0316014343480583
338,491,47,0.00489814602883955,0.0153963530937667
339,491,47,0.00634775310902571,0.0888990615701534
340,491,47,0.081879911497673,0.0361486228732738
341,491,47,0.0131074998092622,0.0295872434576944
342,491,47,0.0308995193408103,0.0302738994430457
343,491,47,0.0996108949416342,0.0396429388876173
344,491,47,0.0278324559395743,0.0213015945677882
345,491,47,0.00164797436484321,0.0197299153124285
346,491,47,0.00752269779507134,0.0396276798657206
347,491,47,0.06152437628748,0.0131990539406424
348,491,47,0.0403906309605554,0.0137331197070268
349,491,47,0.0561532005798428,0.00773632410162509
335,492,47,0.0352483405813687,0.0113374532692454
336,492,47,0.00491340505073625,0.0166170748455024
337,492,47,0.0385137712672618,0.0256961928740368
338,492,47,0.0489204242008087,0.0267338063630121
339,492,47,0.0193179217212177,0.00820935378042268
340,492,47,0.0665598535133898,0.0132143129625391
341,492,47,0.0144808117799649,0.0159609369039445
342,492,47,0.0412909132524605,0.0337682154573892
343,492,47,0.0340123598077363,0.0259250782024872
344,492,47,0.0336614023041123,0.0190737773708705
345,492,47,0.0793011367971313,0.0267643244068055
346,492,47,0.00196841382467384,0.0181734950789654
347,492,47,0.00225833524071107,0.0240634775310903
348,492,47,0.0240329594872969,0.0229648279545281
337,493,47,0.055191882200351,0.009399557488365
338,493,47,0.0204776073853666,0.0600747692072938
339,493,47,0.0478980697337301,0.0229343099107347
340,493,47,0.00201419089036393,0.0157625696192874
341,493,47,0.0134279392690929,0.0176699473563745
342,493,47,0.00241092545967803,0.0388647287708858
343,493,47,0.0156404974441138,0.0223086900129702
344,493,47,0.0199435416189822,0.0258793011367971
345,493,47,0.00242618448157473,0.0106202792401007
346,493,47,0.00485236896314946,0.00994888227664607
347,493,47,0.0161440451667048,0.0076752880140383
339,494,47,0.0906385900663767,0.0201419089036393
340,494,47,0.116853589684901,0.026138704509041
341,494,47,0.124483100633249,0.0237430380712596
342,494,47,0.00260929274433509,0.0238803692683299
343,494,47,0.0755321583886473,0.0113527122911421
344,494,47,0.0790569924467842,0.00755321583886473
345,494,47,0.0241855497062638,0.007690547035935
350,445,48,0.0277409018081941,0.0151522087434195
351,445,48,0.0012664988174258,0.00910963607232776
346,446,48,0.00221255817502098,0.0134737163347829
347,446,48,0.00221255817502098,0.0354009308003357
348,446,48,0.0669413290608072,0.0232394903486687
349,446,48,0.0121004043640803,0.0550698100251774
350,446,48,0.0327916380560006,0.0512855725947967
351,446,48,0.00187685969329366,0.0525825894560159
352,446,48,0.0236514839398795,0.0221866178377966
353,446,48,0.00804150453955901,0.0144960708018616
354,446,48,0.0143587396047913,0.0308384832532235
344,447,48,0.00157167925535973,0.0114442664225223
345,447,48,0.044083314259556,0.0173647669184405
346,447,48,0.0101167315175097,0.0656900892652781
347,447,48,0.0034332799267567,0.0298924238956283
348,447,48,0.00459296559090562,0.0296787975890745
349,447,48,0.0129243915465019,0.0614175631342031
350,447,48,0.00831616693369955,0.0338597695887694
351,447,48,0.0021210040436408,0.0296482795452811
352,447,48,0.00376897840848402,0.0251773861295491
353,447,48,0.0316319523918517,0.0199588006408789
354,447,48,0.0321965362020294,0.0524147402151522
355,447,48,0.169359884031434,0.0364995803768978
356,447,48,0.0477759975585565,0.0202639810788128
343,448,48,0.0260318913557641,0.0256961928740368
344,448,48,0.045792324711986,0.0654001678492409
345,448,48,0.0625467307545586,0.0151369497215229
346,448,48,0.00610360875867857,0.0238956282902266
347,448,48,0.0389868009460594,0.017441062027924
348,448,48,0.0171663996337835,0.0196993972686351
349,448,48,0.0226138704509041,0.0341496910048066
350,448,48,0.00167849240863661,0.0442969405661097
351,448,48,0.00183108262760357,0.0341649500267033
352,448,48,0.00216678110933089,0.0152590218966964
353,448,48,0.0106660563057908,0.0207980468451972
354,448,48,0.0342107270923934,0.0157930876630808
355,448,48,0.00462348363469902,0.0308842603189136
356,448,48,0.00650034332799268,0.0111390859845884
357,448,48,0.0183718623636225,0.0125734340428779
341,449,48,0.00189211871519036,0.0224765392538338
342,449,48,0.00228885328450446,0.0357213702601663
343,449,48,0.0016937514305333,0.018646524757763
344,449,48,0.0865339131761654,0.0299992370489052
345,449,48,0.0507972838941024,0.0823071641107805
346,449,48,0.00581368734264134,0.0300755321583886
347,449,48,0.0173037308308537,0.0210269321736477
348,449,48,0.0418249790188449,0.0227512016479744
349,449,48,0.0759441519798581,0.0170138094148165
350,449,48,0.0021210040436408,0.0121919584954604
351,449,48,0.00733958953231098,0.0230563820859083
352,449,48,0.00706492713817044,0.0253147173266194
353,449,48,0.0402685587853819,0.0200198367284657
354,449,48,0.0192874036774243,0.0187075608453498
355,449,48,0.036240177004654,0.0445563439383536
356,449,48,0.00331120775158312,0.0432135500114443
357,449,48,0.0893415732051576,0.0104371709773404
358,449,48,0.0365453574425879,0.02221713588159
340,450,48,0.00192263675898375,0.0122072175173571
341,450,48,0.00175478751812009,0.0208743419546807
342,450,48,0.0212558175020981,0.00917067215991455
343,450,48,0.0205996795605402,0.0358587014572366
344,450,48,0.0447547112230106,0.0310368505378805
345,450,48,0.00453192950331884,0.021210040436408
346,450,48,0.0309300373846036,0.031265735866331
347,450,48,0.0105592431525139,0.0279697871366445
348,450,48,0.02050812542916,0.0379797055008774
349,450,48,0.0498359655146105,0.0296635385671778
350,450,48,0.0195773250934615,0.0424200808728161
351,450,48,0.00961318379491875,0.0204470893415732
352,450,48,0.00527962157625696,0.0440527962157626
353,450,48,0.00646982528419928,0.0175326161593042
354,450,48,0.00207522697795071,0.0221103227283131
355,450,48,0.00173952849622339,0.0432440680552377
356,450,48,0.0150606546120394,0.0553139543755245
357,450,48,0.024780651560235,0.0135652704661631
358,450,48,0.18101777676051,0.00933852140077821
339,451,48,0.0144655527580682,0.0299229419394217
340,451,48,0.0163271534294652,0.0110017547875181
341,451,48,0.0419928282597086,0.0446936751354238
342,451,48,0.0430609597924773,0.0338445105668727
343,451,48,0.00892652780956741,0.0839703974975204
344,451,48,0.0679789425497826,0.0338902876325628
345,451,48,0.0477607385366598,0.0203860532539864
346,451,48,0.00950637064164187,0.044281681544213
347,451,48,0.00181582360570687,0.0324406805523766
348,451,48,0.00134279392690929,0.0558480201419089
349,451,48,0.0608834973678187,0.047196154726482
350,451,48,0.0289158464942397,0.0273289082169833
351,451,48,0.0512397955291066,0.046494239719234
352,451,48,0.0211642633707179,0.024933241779202
353,451,48,0.00483710994125277,0.0300755321583886
354,451,48,0.00364690623331044,0.0588387884336614
355,451,48,0.0556343938353552,0.0257572289616236
356,451,48,0.0216525520714122,0.0202182040131228
357,451,48,0.00135805294880598,0.0174105439841306
358,451,48,0.0128480964370184,0.0371557183184558
339,452,48,0.0153505760280766,0.0159609369039445
340,452,48,0.00563057907988098,0.0223544670786603
341,452,48,0.0119935912108034,0.0368047608148318
342,452,48,0.00144960708018616,0.0113221942473487
343,452,48,0.00415045395590143,0.0178988326848249
344,452,48,0.0377508201724269,0.0527962157625696
345,452,48,0.00205996795605402,0.0345159075303273
346,452,48,0.0150606546120394,0.0191653315022507
347,452,48,0.00587472343022812,0.0451667048142214
348,452,48,0.0127718013275349,0.0592355230029755
349,452,48,0.0256504158083467,0.030609597924773
350,452,48,0.00180056458381018,0.0665140764476997
351,452,48,0.00234988937209125,0.0224765392538338
352,452,48,0.0281528953994049,0.0338139925230793
353,452,48,0.0445563439383536,0.0232547493705653
354,452,48,0.00183108262760357,0.0332799267566949
355,452,48,0.00192263675898375,0.0448767833981842
356,452,48,0.0179598687724117,0.0291142137788968
357,452,48,0.00190737773708705,0.0204623483634699
358,452,48,0.00158693827725643,0.0302433813992523
338,453,48,0.00636301213092241,0.0114900434882124
339,453,48,0.00268558785381857,0.0260776684214542
340,453,48,0.0385900663767453,0.0292362859540703
341,453,48,0.0484779125658045,0.0464332036316472
342,453,48,0.0209048599984741,0.0433203631647211
343,453,48,0.0240177004654002,0.0297245746547646
344,453,48,0.0235599298084993,0.0262760357061112
345,453,48,0.0281528953994049,0.038605325398642
346,453,48,0.00990310521095598,0.0394903486686503
347,453,48,0.0421759365224689,0.0634775310902571
348,453,48,0.00802624551766232,0.0525978484779126
349,453,48,0.0468146791790646,0.0191195544365606
350,453,48,0.0248874647135119,0.0254673075455863
351,453,48,0.00366216525520714,0.0220798046845197
352,453,48,0.0127412832837415,0.0291905088883803
353,453,48,0.025787747005417,0.0157473105973907
354,453,48,0.00737010757610437,0.0313420309758144
355,453,48,0.00196841382467384,0.0367895017929351
356,453,48,0.00225833524071107,0.0267185473411154
357,453,48,0.00230411230640116,0.0230869001297017
358,453,48,0.122697795071336,0.0204318303196765
337,454,48,0.00192263675898375,0.0255283436331731
338,454,48,0.00204470893415732,0.023071641107805
339,454,48,0.00205996795605402,0.0391088731212329
340,454,48,0.0017242694743267,0.0385290302891585
341,454,48,0.00349431601434348,0.0342717631799802
342,454,48,0.0245975432974746,0.036240177004654
343,454,48,0.126115815976196,0.0225986114290074
344,454,48,0.0406500343327993,0.0458838788433661
345,454,48,0.0284275577935454,0.022415503166247
346,454,48,0.0486457618066682,0.0367284657053483
347,454,48,0.00717174029144732,0.0608529793240253
348,454,48,0.0631570916304265,0.017242694743267
349,454,48,0.0384069581139849,0.0352788586251621
350,454,48,0.0164644846265354,0.0206454566262303
351,454,48,0.0275577935454337,0.0243839169909209
352,454,48,0.00483710994125277,0.0110017547875181
353,454,48,0.0384222171358816,0.0166933699549859
354,454,48,0.0151064316777295,0.0153200579842832
355,454,48,0.00665293354695964,0.0250705729762722
356,454,48,0.00189211871519036,0.0392156862745098
357,454,48,0.00193789578088045,0.00975051499198901
358,454,48,0.00187685969329366,0.0286411841000992
337,455,48,0.0021515220874342,0.0533455405508507
338,455,48,0.00167849240863661,0.0342412451361868
339,455,48,0.00250247959105821,0.0315861753261616
340,455,48,0.00131227588311589,0.0557717250324254
341,455,48,0.0108491645685512,0.0412756542305638
342,455,48,0.0796215762569619,0.0274509803921569
343,455,48,0.00201419089036393,0.028397039749752
