x,y,z,signal,mito.p
541,804,26,0.202253427986677,12
541,805,26,0.339238709447656,12
541,806,26,0.5435451043143,12
541,807,26,0.58698421683227,12
541,808,26,0.310160048554606,12
541,809,26,0.120197629476987,12
542,779,26,0.147118238512444,1
542,780,26,0.20008566021442,1
542,781,26,0.190571789468448,1
542,782,26,0.144553260595011,1
542,783,26,0.116612916263937,1
542,787,26,0.156266955743196,1
542,788,26,0.185232181860441,1
542,789,26,0.157433042155811,1
542,804,26,0.141231383483124,1
542,805,26,0.213177625574605,12
542,806,26,0.374661120673403,12
542,807,26,0.509881214758317,12
542,808,26,0.31813633164183,12
542,809,26,0.124263686767767,12
543,779,26,0.147354082036143,1
543,780,26,0.187660983873325,1
543,781,26,0.169255991292279,1
543,782,26,0.129515321184821,1
543,787,26,0.152880988925129,1
543,788,26,0.171229876515318,1
543,789,26,0.131543839290433,1
543,805,26,0.134214455698208,1
543,806,26,0.213390103795646,12
543,807,26,0.298893897877988,12
543,808,26,0.217909499776192,12
544,779,26,0.155404794918122,1
544,780,26,0.1801986903371,1
544,781,26,0.145665950696008,1
544,806,26,0.16054280612951,1
544,807,26,0.205644246873642,12
544,808,26,0.173763327761776,1
545,778,26,0.133939819177053,1
545,779,26,0.212860874979708,1
545,780,26,0.205183559419331,1
545,781,26,0.131026516886283,1
545,806,26,0.15811720742425,1
545,807,26,0.237255711285507,1
545,808,26,0.233944598229381,1
545,809,26,0.19851681675262,1
546,777,26,0.120403394884261,1
546,778,26,0.210354852054766,1
546,780,26,0.245622986332523,1
546,781,26,0.126800435536779,1
546,794,26,0.11793045317664,1
546,795,26,0.132836256147406,1
546,806,26,0.143326794189087,1
546,807,26,0.252578992388282,1
546,808,26,0.274893091963476,1
546,809,26,0.226842229279758,1
547,777,26,0.150977258494395,1
547,794,26,0.123006247203583,1
547,795,26,0.140171430189234,1
547,807,26,0.175214708759511,1
547,808,26,0.199864231575022,1
547,809,26,0.16985134721226,1
548,777,26,0.149236048818031,1
548,780,26,0.168466105095435,1
548,808,26,0.11657271004253,1
548,809,26,0.114877383037111,1
549,777,26,0.127865935734677,1
549,778,26,0.179774381622662,1
549,779,26,0.174381754562758,1
549,780,26,0.11683237816667,1
550,774,26,0.115211162980617,1
550,778,26,0.114075507990415,1
550,807,26,0.125758960146048,1
550,808,26,0.137541455746918,1
550,809,26,0.121106874213364,1
551,774,26,0.113828759088561,1
551,807,26,0.157339498507117,1
551,808,26,0.2055501968197,1
551,809,26,0.173399952553361,1
551,810,26,0.127066416061234,1
552,774,26,0.12058062494459,1
552,807,26,0.182098110434784,1
552,808,26,0.291377360095775,1
552,809,26,0.268815098394775,1
552,810,26,0.168066833998663,1
553,774,26,0.134176475304524,1
553,807,26,0.155628578930772,1
553,808,26,0.269573575689307,1
553,809,26,0.29220108122938,15
553,810,26,0.1887521811934,1
554,774,26,0.135267401756675,1
554,807,26,0.121118757071419,1
554,808,26,0.208617622959199,1
554,809,26,0.269998155271669,1
554,810,26,0.183401432669913,1
555,773,26,0.176360656730823,1
555,774,26,0.122531792592615,1
555,808,26,0.179540716819221,1
555,809,26,0.256239713496166,1
555,810,26,0.177841621216599,1
556,772,26,0.147392827926134,1
556,773,26,0.147919206740438,1
556,774,26,0.12012131538363,1
556,808,26,0.16122375631346,1
556,809,26,0.239941425635826,1
556,810,26,0.181940959931427,1
557,772,26,0.159645302928794,1
557,773,26,0.18094480192206,1
557,774,26,0.13660970541912,1
557,808,26,0.174064273802154,1
557,809,26,0.255411729136975,1
557,810,26,0.200774088708444,1
558,771,26,0.129169199085475,1
558,774,26,0.147331117146938,1
558,807,26,0.121279523072718,1
558,808,26,0.222829803837921,1
558,809,26,0.283301750918525,10
558,810,26,0.195965064255996,1
559,807,26,0.138365188657389,1
559,808,26,0.283030906548305,10
559,809,26,0.332803570632792,10
559,810,26,0.211216895111178,10
560,807,26,0.131577756665259,1
560,808,26,0.275579282852911,10
560,809,26,0.325166696831147,10
560,810,26,0.222104867058494,10
561,774,26,0.141228474597158,1
561,807,26,0.118348425937031,1
561,808,26,0.214960289820199,1
561,809,26,0.244008731274429,10
562,770,26,0.116399590108525,1
562,771,26,0.161974154677738,1
562,773,26,0.14548390389738,1
562,807,26,0.130219648448294,1
562,808,26,0.195104740622058,1
562,809,26,0.187195232366522,1
563,770,26,0.125200548255521,1
563,771,26,0.146185416489817,1
563,772,26,0.127019661902186,1
563,807,26,0.161518495945319,1
563,808,26,0.237313936112291,1
564,770,26,0.128911745012191,1
564,771,26,0.120121939557542,1
564,807,26,0.171359798903885,1
564,808,26,0.253230959704369,11
565,769,26,0.124325385770097,1
565,770,26,0.132262145694156,1
565,806,26,0.115851329876713,1
565,807,26,0.171207877329146,1
566,768,26,0.114789739598413,1
566,769,26,0.159546495020882,1
566,770,26,0.139513115142233,1
566,805,26,0.116343814869924,1
566,806,26,0.172948804360719,1
566,807,26,0.210098116370325,1
567,768,26,0.156666733245217,1
567,769,26,0.176055989200708,1
567,770,26,0.126375714632021,1
567,805,26,0.171407718972692,1
567,806,26,0.241532503821122,1
567,807,26,0.284668220710533,13
567,808,26,0.299817557498665,13
567,809,26,0.254843636662383,13
568,769,26,0.157129104791404,1
568,804,26,0.155382148004306,1
568,805,26,0.230084612544398,13
568,806,26,0.277837661834163,13
568,807,26,0.314581366792949,13
568,808,26,0.35936311272562,13
568,809,26,0.34519332856543,13
568,810,26,0.205854228399037,13
569,784,26,0.130440134938391,1
569,803,26,0.137523437141542,1
569,804,26,0.238138764271324,13
569,805,26,0.315402779660768,13
569,806,26,0.315285694056423,13
569,807,26,0.285845742460285,13
569,808,26,0.288690844918551,13
569,809,26,0.280968588836529,13
570,781,26,0.131724590633773,1
570,802,26,0.134041571301529,1
570,803,26,0.199437155297013,1
570,804,26,0.3026847298043,13
570,805,26,0.383750270514618,13
570,806,26,0.352388805419695,13
570,807,26,0.261071149325106,13
570,808,26,0.203988843444841,1
571,780,26,0.123670415353114,1
571,781,26,0.141681224443611,1
571,801,26,0.132091086711747,1
571,802,26,0.18689798426215,1
571,803,26,0.224632159003899,1
571,804,26,0.276157621201148,13
571,805,26,0.329079136678447,13
571,806,26,0.30623229878117,13
571,807,26,0.244069335028197,13
572,765,26,0.121488927531666,1
572,800,26,0.130876703370605,1
572,801,26,0.172793655924626,1
572,802,26,0.216032479278133,1
572,804,26,0.208291662854888,1
572,805,26,0.234158701657966,13
572,806,26,0.259642097265798,13
573,798,26,0.142627130564652,1
573,799,26,0.161492527955219,1
573,800,26,0.18067442862649,1
573,801,26,0.22577046378901,14
573,802,26,0.260956042234292,14
573,803,26,0.219057909112553,1
574,766,26,0.122385806558471,1
574,767,26,0.122365102827588,1
574,785,26,0.128171121446908,1
574,786,26,0.137001309775958,1
574,796,26,0.11711272646796,1
574,797,26,0.207503955378302,1
574,798,26,0.276512387520328,14
574,799,26,0.251442312810715,1
574,800,26,0.251656086487045,14
574,801,26,0.325784134375363,14
574,802,26,0.317951458395299,14
574,803,26,0.212571776466787,14
575,765,26,0.136798347262854,1
575,766,26,0.167028691461084,1
575,767,26,0.164413708969516,1
575,768,26,0.130508640969419,1
575,786,26,0.119796497635347,1
575,796,26,0.166036914445966,1
575,797,26,0.27974739846669,14
575,798,26,0.331751401847498,14
575,799,26,0.274419002435362,14
575,800,26,0.287475825626631,14
575,801,26,0.364398217679639,14
575,802,26,0.296358432787399,14
575,803,26,0.175541022169809,1
576,765,26,0.15404305942635,1
576,766,26,0.188778396497692,1
576,767,26,0.184138876481306,1
576,768,26,0.153115713646533,1
576,769,26,0.118293628178329,1
576,795,26,0.130377988415144,1
576,796,26,0.172559626038331,1
576,797,26,0.219249542280316,1
576,798,26,0.244922639649845,14
576,799,26,0.226091948684142,1
576,800,26,0.229040122275905,1
576,801,26,0.246934104853115,14
576,802,26,0.190206435746501,1
577,765,26,0.147716385549729,1
577,766,26,0.184175325882377,1
577,767,26,0.190488444585934,1
577,768,26,0.17198054574752,1
577,769,26,0.144739287974435,1
577,770,26,0.123629679172725,1
577,781,26,0.136586175240335,1
577,782,26,0.14687331502486,1
577,783,26,0.152729750408634,1
577,784,26,0.136572879158329,1
577,785,26,0.129574323284777,1
577,786,26,0.131779411946208,1
577,794,26,0.131124759504614,1
577,795,26,0.15252927281431,1
577,800,26,0.197249673050639,1
577,801,26,0.229946469903182,1
577,802,26,0.169318785543171,1
578,765,26,0.129489600508911,1
578,766,26,0.161349215269715,1
578,767,26,0.178990348528349,1
578,768,26,0.173026449239963,1
578,769,26,0.156721731210646,1
578,770,26,0.144030120418929,1
578,771,26,0.125046977919506,1
578,781,26,0.139975910655605,1
578,782,26,0.179896931692951,1
578,783,26,0.199482166479854,1
578,784,26,0.174036127091795,1
578,785,26,0.164929359058657,1
578,786,26,0.176457721662528,1
578,787,26,0.160220885490326,1
578,788,26,0.138094403171501,1
578,789,26,0.133800699055938,1
578,790,26,0.129863280475303,1
578,792,26,0.114412785663201,1
578,793,26,0.133576608844766,1
578,794,26,0.154807083624889,1
578,799,26,0.153460964257776,1
578,800,26,0.237086477717368,1
578,801,26,0.344623210469841,1
578,802,26,0.241117204409372,1
578,803,26,0.149027115433734,1
579,766,26,0.148808313035512,1
579,767,26,0.173406618259664,1
579,768,26,0.175179484152531,1
579,769,26,0.164390155236998,1
579,770,26,0.15610551846052,1
579,771,26,0.144672713349474,1
579,772,26,0.118829416708773,1
579,781,26,0.115849398470647,1
579,782,26,0.16391261508707,1
579,783,26,0.184095066538823,1
579,784,26,0.170393707234077,1
579,785,26,0.18329217868163,1
579,786,26,0.209749709558924,1
579,787,26,0.207862019220034,1
579,788,26,0.190612348995843,1
579,789,26,0.194108653273889,1
579,790,26,0.200374122776563,1
579,791,26,0.158902830395508,1
579,792,26,0.129890296606501,1
579,800,26,0.17485736330662,1
579,801,26,0.264824907676435,1
579,802,26,0.206166244693697,1
580,766,26,0.143321259061945,1
580,767,26,0.169393368437188,1
580,768,26,0.173438533567225,1
580,769,26,0.163605050447855,1
580,770,26,0.154882620445073,1
580,771,26,0.145406883192047,1
580,772,26,0.121314147059519,1
580,775,26,0.130500350055573,1
580,776,26,0.120045083728337,1
580,781,26,0.118827791501229,1
580,782,26,0.164799401339491,1
580,783,26,0.168286425446925,1
580,784,26,0.159649389501385,1
580,785,26,0.19342429957559,1
580,786,26,0.244179566496379,1
580,787,26,0.262868558207256,1
580,788,26,0.231815058165,1
580,789,26,0.211022176404455,1
580,790,26,0.211402757614474,1
580,801,26,0.152644909864105,1
581,766,26,0.136350979444281,1
581,767,26,0.156925847856643,1
581,768,26,0.161168299050248,1
581,769,26,0.15099751470436,1
581,770,26,0.137646446509615,1
581,771,26,0.122029073502626,1
581,774,26,0.117507263264496,1
581,775,26,0.142616154525299,1
581,776,26,0.117185943245491,1
581,781,26,0.133288782233401,1
581,782,26,0.17306687922183,1
581,783,26,0.169642343166765,1
581,784,26,0.159306894676847,1
581,785,26,0.19577668150332,1
581,786,26,0.259618307995955,1
581,787,26,0.297465411108261,9
581,788,26,0.26443426902263,9
581,789,26,0.211842270263253,1
582,767,26,0.131913950866349,1
582,768,26,0.135046891712845,1
582,769,26,0.126810610749226,1
582,782,26,0.137651416347176,1
582,783,26,0.162407908438916,1
582,784,26,0.153867925648215,1
582,785,26,0.150201645859456,1
582,786,26,0.185808459257083,1
582,787,26,0.234203971931865,1
582,788,26,0.25688435560144,9
582,789,26,0.242874666161172,1
582,790,26,0.204353808530201,1
583,783,26,0.17403869444864,1
583,788,26,0.23263161896392,1
583,789,26,0.265018684233857,1
583,790,26,0.20925232538935,1
584,789,26,0.187480538728507,1
535,795,27,0.141975881637406,1
536,782,27,0.143247170796311,1
536,795,27,0.1934413289242,1
536,796,27,0.153334539598488,1
536,801,27,0.16392435662273,1
537,781,27,0.149524640925703,1
537,783,27,0.183526173237326,1
537,794,27,0.189845274588943,1
537,795,27,0.19244574798128,1
537,796,27,0.138037685783598,1
537,800,27,0.117923457718082,1
537,801,27,0.188374932836532,1
537,802,27,0.24515695218093,12
537,803,27,0.256119377476734,12
537,804,27,0.294763562451167,12
537,805,27,0.280132337117225,12
538,780,27,0.156878151548295,1
538,784,27,0.192146097396191,1
538,788,27,0.199085191872003,1
538,793,27,0.129888270985504,1
538,794,27,0.140738568737658,1
538,795,27,0.132265419662976,1
538,797,27,0.117445316947975,1
538,798,27,0.134410493413952,1
538,799,27,0.12601368198636,1
538,800,27,0.118349108995274,1
538,801,27,0.143922715398648,1
538,802,27,0.176780042715165,1
538,803,27,0.206325679909109,1
538,804,27,0.281531475936235,12
538,805,27,0.321822632103229,12
538,806,27,0.210551172415301,12
539,784,27,0.249822852377735,1
539,785,27,0.232507867653273,1
539,786,27,0.186745874257551,1
539,787,27,0.163208476253457,1
539,788,27,0.191463416012901,1
539,789,27,0.200707337430489,1
539,790,27,0.160849982132139,1
539,791,27,0.121459108506299,1
539,798,27,0.11547866272082,1
539,802,27,0.129053397159552,1
539,803,27,0.164766638097559,1
539,804,27,0.233880296539608,12
539,805,27,0.308634284869582,12
539,806,27,0.277299459046136,12
539,807,27,0.192461493651468,12
540,779,27,0.119491441468645,1
540,780,27,0.216448485301859,1
540,783,27,0.216756332585863,1
540,784,27,0.231828601561198,1
540,785,27,0.236413830224131,1
540,786,27,0.178809550077544,1
540,787,27,0.134070671938055,1
540,788,27,0.132171522708295,1
540,789,27,0.121828878553092,1
540,803,27,0.150752767869769,1
540,804,27,0.212791956758362,12
540,805,27,0.324180431389438,12
540,806,27,0.410959448104014,12
540,807,27,0.349137565951629,12
540,808,27,0.189241144903599,12
541,779,27,0.138249221855339,1
541,780,27,0.203816759875067,1
541,781,27,0.205246188794095,1
541,782,27,0.153953166606196,1
541,783,27,0.125809800877687,1
541,784,27,0.127288515982008,1
541,785,27,0.131725886089062,1
541,786,27,0.117434388016087,1
541,803,27,0.125204999910967,1
541,804,27,0.191730562447116,12
541,805,27,0.31521550393352,12
541,806,27,0.472843253019188,12
541,807,27,0.474149543024614,12
541,808,27,0.255069469849762,12
542,779,27,0.163403807357225,1
542,780,27,0.206749788416821,1
542,781,27,0.170119789101763,1
542,782,27,0.120753921531588,1
542,787,27,0.128717721140577,1
542,788,27,0.150804786288034,1
542,789,27,0.130369497294571,1
542,804,27,0.129069025061077,1
542,805,27,0.206604414779722,12
542,806,27,0.320032760415484,12
542,807,27,0.369528573927959,12
542,808,27,0.228907868067819,12
543,779,27,0.158882845053467,1
543,780,27,0.192058501064958,1
543,781,27,0.152367423341316,1
543,787,27,0.131286514762679,1
543,788,27,0.14869710408743,1
543,789,27,0.11761956746114,1
543,805,27,0.117060978917619,1
543,806,27,0.173373089521425,12
543,807,27,0.209118846387173,12
543,808,27,0.1564660789979,1
544,779,27,0.148870765757282,1
544,780,27,0.171047393972638,1
544,781,27,0.12937750829586,1
544,806,27,0.137806411684008,1
544,807,27,0.174139775291739,1
544,808,27,0.153910616788403,1
545,778,27,0.125488575073612,1
545,779,27,0.178229774951623,1
545,780,27,0.169254001001882,1
545,806,27,0.140020285887668,1
545,807,27,0.230031993505953,1
545,808,27,0.241303137573866,1
545,809,27,0.187280343778974,1
546,777,27,0.126834788655656,1
546,778,27,0.20177903226004,1
546,779,27,0.251940474253462,1
546,780,27,0.186446176564997,1
546,790,27,0.122107507431909,1
546,806,27,0.128229181397564,1
546,807,27,0.250975148079961,1
546,808,27,0.300473882255268,1
546,809,27,0.22320411975509,1
547,777,27,0.167260789941313,1
547,778,27,0.257731253607843,1
547,780,27,0.174269203051923,1
547,807,27,0.163481063599883,1
547,808,27,0.210465790134924,1
547,809,27,0.172084323492992,1
547,810,27,0.166094291338379,1
548,777,27,0.157633142890414,1
548,778,27,0.215130371322709,1
548,779,27,0.207937768023811,1
548,780,27,0.136313905869298,1
548,800,27,0.130417287817849,1
548,801,27,0.133327492792793,1
548,808,27,0.114378326552528,1
548,809,27,0.119844570803415,1
549,777,27,0.118879232853048,1
549,778,27,0.146896998302906,1
549,779,27,0.140942508730662,1
549,800,27,0.141691611639652,1
549,801,27,0.148167309981912,1
549,809,27,0.120567517292444,1
550,808,27,0.118214793835592,1
550,809,27,0.141196417967202,1
550,810,27,0.149004562734848,1
551,807,27,0.123547288216379,1
551,808,27,0.167315375716422,1
551,809,27,0.201223658801008,1
551,810,27,0.154000804030213,1
552,807,27,0.154992910797587,1
552,808,27,0.257437750546941,1
552,809,27,0.310584086401121,15
552,810,27,0.196450777551107,1
553,776,27,0.127432806147411,1
553,807,27,0.154117830750227,1
553,808,27,0.278009533420344,15
553,809,27,0.344960499919493,15
553,810,27,0.208536386135745,15
554,774,27,0.121349406997098,1
554,776,27,0.123503702034355,1
554,807,27,0.130417700008168,1
554,808,27,0.239889866515345,1
554,809,27,0.316425671156542,15
554,810,27,0.193814796906999,1
555,808,27,0.194954809337717,1
555,809,27,0.280796340390628,1
555,810,27,0.186629236174124,1
556,773,27,0.133795905871371,1
556,808,27,0.155478600538966,1
556,809,27,0.241741472536018,1
556,810,27,0.190624502721822,1
557,772,27,0.139039025614119,1
557,773,27,0.148990795578192,1
557,774,27,0.121877505233875,1
557,808,27,0.160028227735198,1
557,809,27,0.238091397715231,1
557,810,27,0.203282372791708,1
558,774,27,0.168766309193238,1
558,775,27,0.115688762014877,1
558,807,27,0.122398690450158,1
558,808,27,0.200274938008931,1
558,809,27,0.243492339242714,1
559,775,27,0.120879886893092,1
559,807,27,0.139742198744699,1
559,808,27,0.248681579822328,1
559,809,27,0.273176731474919,10
560,807,27,0.131557818430683,1
560,808,27,0.236989836752849,1
560,809,27,0.259901047001096,10
561,771,27,0.139193655868097,1
561,774,27,0.154138840679633,1
561,807,27,0.119963140292909,1
561,808,27,0.188596255484133,1
561,809,27,0.202844791548996,1
562,771,27,0.136821500581919,1
562,772,27,0.159726657520909,1
562,773,27,0.154568507868219,1
562,774,27,0.12291575376325,1
562,807,27,0.13380015732009,1
562,808,27,0.177349654405504,1
563,771,27,0.134563851766374,1
563,772,27,0.130036624169766,1
563,807,27,0.157498085788158,1
564,770,27,0.114901454951744,1
564,771,27,0.115947228898659,1
564,807,27,0.150768007134708,1
565,769,27,0.11466940357898,1
565,770,27,0.12414840302396,1
565,806,27,0.118795911524267,1
566,769,27,0.15938640030096,1
566,770,27,0.138789038074043,1
566,775,27,0.126246699062156,1
566,805,27,0.144329535466692,1
566,806,27,0.196193747445009,1
566,807,27,0.230741526144313,13
566,808,27,0.211715998703226,13
567,768,27,0.157225310011872,1
567,769,27,0.184556813911098,1
567,770,27,0.129276733651284,1
567,775,27,0.115621033257022,1
567,804,27,0.12477391949843,1
567,805,27,0.209443416821266,1
567,806,27,0.300822830802516,13
567,807,27,0.362875822178364,13
567,808,27,0.333209330782872,13
567,809,27,0.248046806730978,13
568,769,27,0.168013202149721,1
568,784,27,0.121423024188082,1
568,804,27,0.166031885724073,1
568,805,27,0.254247844998351,13
568,806,27,0.344055447747505,13
568,807,27,0.384849782302272,13
568,808,27,0.370919256956995,13
568,809,27,0.33183037751263,13
568,810,27,0.192266303870095,13
569,783,27,0.129137613530168,1
569,784,27,0.169991786342396,1
569,785,27,0.149645471573518,1
569,803,27,0.145906304759484,1
569,804,27,0.229607696568381,13
569,805,27,0.343780269490502,13
569,806,27,0.399819616094887,13
569,807,27,0.32879204023279,13
569,808,27,0.279628876084661,13
569,809,27,0.269846704771581,13
570,780,27,0.115835124908741,1
570,781,27,0.135302002189743,1
570,784,27,0.116577338350969,1
570,802,27,0.153026150578635,1
570,803,27,0.197097433500511,1
570,804,27,0.28781252623297,13
570,805,27,0.442456111623588,13
570,806,27,0.472078369109412,13
570,807,27,0.312918520384672,13
570,808,27,0.2125819987867,13
571,765,27,0.129212726383167,1
571,769,27,0.140826365275618,1
571,780,27,0.133239024973457,1
571,781,27,0.139703605953969,1
571,800,27,0.129336100834094,1
571,801,27,0.157383014027944,1
571,802,27,0.192846149657213,1
571,804,27,0.25543478824111,13
571,805,27,0.342668957282857,13
571,806,27,0.350126139659125,13
571,807,27,0.264700850167264,13
571,808,27,0.206739636758106,1
572,766,27,0.15193939313714,1
572,768,27,0.120456331898094,1
572,799,27,0.134632699326523,1
572,800,27,0.173602997504529,1
572,801,27,0.179642292290703,1
572,802,27,0.198147470673012,1
572,805,27,0.21079825106941,13
572,806,27,0.235480537126854,13
572,807,27,0.244827906537659,1
573,797,27,0.123382730064144,1
573,798,27,0.166757270024418,1
573,799,27,0.183983739822079,1
573,800,27,0.201180838115291,1
573,801,27,0.224439913439091,14
573,802,27,0.253053246792523,14
573,803,27,0.218164728021753,1
574,766,27,0.119299207680703,1
574,767,27,0.116649554094868,1
574,785,27,0.126837462004296,1
574,786,27,0.134932126151153,1
574,796,27,0.143459472364359,1
574,797,27,0.239192770247754,1
574,798,27,0.305230252338674,14
574,799,27,0.258053727759741,14
574,800,27,0.276957293973853,14
574,801,27,0.364914279959099,14
574,802,27,0.354435671882939,14
574,803,27,0.238913941162211,14
575,765,27,0.140955899027598,1
575,766,27,0.170318676819142,1
575,767,27,0.161248228641546,1
575,768,27,0.120985054308783,1
575,785,27,0.135932170526385,1
575,786,27,0.149312928200969,1
575,795,27,0.133376425672099,1
575,796,27,0.202619594312395,1
575,797,27,0.322990284839056,14
575,798,27,0.380746533667847,14
575,799,27,0.297897056810378,14
575,800,27,0.337605540742351,14
575,801,27,0.435123033863955,14
575,802,27,0.343550408614862,14
575,803,27,0.195427214773956,14
576,765,27,0.164622088841099,1
576,766,27,0.193657351981985,1
576,767,27,0.177697260389999,1
576,768,27,0.139062626454101,1
576,785,27,0.152764562825295,1
576,786,27,0.161279201799807,1
576,794,27,0.127804118963685,1
576,795,27,0.160113586461842,1
576,796,27,0.186678487028818,1
576,797,27,0.232802147987348,1
576,798,27,0.277847978369006,14
576,799,27,0.255623547853506,14
576,800,27,0.269987720968164,14
576,801,27,0.284027936045775,14
576,802,27,0.204317747765716,14
577,765,27,0.164147975759252,1
577,766,27,0.19208962732248,1
577,767,27,0.1809234269098,1
577,768,27,0.156654014229658,1
577,769,27,0.132190259702513,1
577,783,27,0.115343794048424,1
577,784,27,0.131742679900347,1
577,785,27,0.163356158156342,1
577,786,27,0.15885242540792,1
577,787,27,0.11531119568262,1
577,793,27,0.122874499400746,1
577,794,27,0.145260320091456,1
577,795,27,0.164073993485414,1
577,798,27,0.156810281468046,1
577,799,27,0.183437399219467,1
577,800,27,0.219993392706954,1
577,801,27,0.227488802791098,1
577,802,27,0.160667381820796,1
578,765,27,0.143705526431104,1
578,766,27,0.169788776721827,1
578,767,27,0.172259798800248,1
578,768,27,0.163204319019667,1
578,769,27,0.148647111290161,1
578,770,27,0.133921164620899,1
578,781,27,0.114118564213457,1
578,782,27,0.131103608252813,1
578,783,27,0.14873223447948,1
578,784,27,0.151552652626067,1
578,785,27,0.156995531574297,1
578,786,27,0.157907096353326,1
578,787,27,0.149531530392465,1
578,788,27,0.159018196577379,1
578,789,27,0.180514840311817,1
578,790,27,0.172562900007151,1
578,791,27,0.138653945641189,1
578,792,27,0.126138893628423,1
578,793,27,0.133486303834293,1
578,794,27,0.158646130041665,1
578,800,27,0.226902008652888,1
578,801,27,0.303295949163131,1
578,802,27,0.211759007818803,1
579,766,27,0.15600437873309,1
579,767,27,0.16914672552713,1
579,768,27,0.168796669954454,1
579,769,27,0.158631503173771,1
579,770,27,0.147993989841181,1
579,771,27,0.132320982917985,1
579,782,27,0.130158597173609,1
579,783,27,0.162162396108019,1
579,784,27,0.160689534106229,1
579,785,27,0.16191499947852,1
579,786,27,0.194442598093523,1
579,787,27,0.227258612163204,1
579,788,27,0.236906173894946,1
579,789,27,0.254817468465556,1
579,790,27,0.235456041245035,1
579,791,27,0.16189403665658,1
579,801,27,0.230310893252694,1
580,766,27,0.149832193788052,1
580,767,27,0.166957700511276,1
580,768,27,0.170331784471288,1
580,769,27,0.161404990508317,1
580,770,27,0.151025779183381,1
580,771,27,0.138958778047431,1
580,772,27,0.115711055622705,1
580,782,27,0.135326745385753,1
580,783,27,0.160492342257591,1
580,784,27,0.165619565859487,1
580,785,27,0.188200458562908,1
580,786,27,0.250660211122468,1
580,787,27,0.284935555574608,1
580,788,27,0.249109645357102,1
580,789,27,0.227839988942936,1
580,790,27,0.205466180655809,1
581,766,27,0.143445505000976,1
581,767,27,0.156056456035686,1
581,768,27,0.15981498401785,1
581,769,27,0.149966909361186,1
581,770,27,0.133941762359986,1
581,771,27,0.117321165223875,1
581,781,27,0.114197469217391,1
581,782,27,0.137564738611511,1
581,783,27,0.149520224600856,1
581,784,27,0.158335020565706,1
581,785,27,0.189271823640203,1
581,786,27,0.236907257366642,1
581,787,27,0.250793054173867,1
581,788,27,0.22613281441006,1
582,767,27,0.133441846164166,1
582,768,27,0.133891969769444,1
582,769,27,0.123808805308521,1
582,782,27,0.123316131885451,1
582,783,27,0.148657286502609,1
582,784,27,0.151568904701504,1
582,785,27,0.1490800760013,1
582,786,27,0.167082876822741,1
582,788,27,0.230275751083778,1
582,789,27,0.24083015507118,1
583,789,27,0.23065270501899,1
534,794,28,0.162177305620703,1
535,795,28,0.125598335467144,1
535,796,28,0.11487615824302,1
536,782,28,0.140500263848912,1
536,795,28,0.171940257088048,1
536,796,28,0.134539285223359,1
537,781,28,0.139542816398938,1
537,782,28,0.158858867353764,1
537,783,28,0.165527741633267,1
537,794,28,0.172883430976117,1
537,795,28,0.179404540914671,1
537,796,28,0.131857398354574,1
537,797,28,0.116789934340673,1
537,798,28,0.125704880776188,1
537,799,28,0.119324245298369,1
537,800,28,0.116896397211653,1
537,801,28,0.139285315218189,1
537,802,28,0.163530361562042,1
538,780,28,0.150977435147388,1
538,781,28,0.214729180596737,1
538,783,28,0.191600475182421,1
538,784,28,0.16811091480907,1
538,787,28,0.145645235188259,1
538,788,28,0.165324319822378,1
538,789,28,0.204756200496532,1
538,790,28,0.212723768702724,1
538,791,28,0.185833096461297,1
538,792,28,0.150877920627502,1
538,793,28,0.125367555995937,1
538,794,28,0.124941245214235,1
538,795,28,0.120487234395158,1
538,797,28,0.147488986039137,1
538,798,28,0.191935373928223,1
538,799,28,0.172344969097032,1
538,800,28,0.134029500013614,1
538,801,28,0.129771927323734,1
538,802,28,0.138035648385736,1
538,803,28,0.15975983295316,1
538,805,28,0.24305614767022,12
539,780,28,0.204580607420613,1
539,783,28,0.223581474103755,1
539,784,28,0.189463079948246,1
539,785,28,0.179893257310678,1
539,786,28,0.151606802657125,1
539,787,28,0.135108849806233,1
539,788,28,0.146530408010003,1
539,789,28,0.14995754675251,1
539,790,28,0.131601969902287,1
539,797,28,0.116703174166945,1
539,798,28,0.149269424457009,1
539,799,28,0.144233506899218,1
539,800,28,0.132547452056142,1
539,801,28,0.136438281353857,1
539,802,28,0.138591422258221,1
539,803,28,0.148794863854244,1
539,804,28,0.196620611739425,1
539,805,28,0.242469777499195,12
540,779,28,0.12590164865764,1
540,780,28,0.219610550338613,1
540,781,28,0.297751329867292,1
540,782,28,0.246377082632806,1
540,783,28,0.179459479995768,1
540,784,28,0.1685037086294,1
540,785,28,0.168311239304132,1
540,786,28,0.132522037578755,1
540,802,28,0.127309431696484,1
540,803,28,0.143847378785191,1
540,804,28,0.182243048327831,1
540,805,28,0.2438796332665,12
540,806,28,0.290310988409774,12
540,807,28,0.263672706189139,12
541,779,28,0.141929480784347,1
541,780,28,0.195662281024482,1
541,781,28,0.196377419451181,1
541,782,28,0.143776847133167,1
541,804,28,0.170603806528134,1
541,805,28,0.264086992790391,12
541,806,28,0.346734472837789,12
541,807,28,0.321027340324772,12
541,808,28,0.199663459559042,12
542,779,28,0.161511323833768,1
542,780,28,0.188567307946869,1
542,781,28,0.145861046262451,1
542,804,28,0.114073176170896,1
542,805,28,0.182271171484457,1
542,806,28,0.241680915889715,12
