x,y,z,signal,cytoplasm.p
293,899,4,0.0420422482042504,1
293,911,4,0.0423767439639429,1
293,912,4,0.043621331065446,1
293,913,4,0.0464597857445078,1
293,914,4,0.0499147163276557,1
293,915,4,0.0530477191061984,1
293,916,4,0.0562326589794144,1
293,917,4,0.0585331219170257,1
293,918,4,0.0612442642112997,1
293,919,4,0.0658740674571918,1
294,883,4,0.0971812355678028,1
294,884,4,0.101287888559323,1
294,886,4,0.113028288815144,1
294,887,4,0.117580543263524,1
294,888,4,0.116304964758037,1
294,889,4,0.109025596520727,1
294,890,4,0.0917900829583438,1
294,891,4,0.0761131472153542,1
294,892,4,0.0663284278244588,1
294,893,4,0.0614755535133958,1
294,894,4,0.0549285653544911,1
294,895,4,0.04917651319585,1
294,896,4,0.0443988546762244,1
294,897,4,0.0412490207321895,1
294,914,4,0.0426510032910146,1
294,915,4,0.0450187124929399,1
294,916,4,0.0470409935173682,1
294,917,4,0.047940625530671,1
294,918,4,0.0503655947576991,1
294,919,4,0.0564149524505788,1
294,920,4,0.0636847615807286,1
294,921,4,0.0736920221767826,1
295,882,4,0.0972385469568864,1
295,883,4,0.10272106257132,1
295,887,4,0.114464923137425,1
295,888,4,0.101999836586847,1
295,889,4,0.0867307416647397,1
295,890,4,0.0705960555317515,1
295,891,4,0.0600026183735382,1
295,892,4,0.0539696863410394,1
295,893,4,0.0500898945357981,1
295,894,4,0.0462800875060566,1
295,895,4,0.0436773069910292,1
295,915,4,0.0411871298387141,1
295,916,4,0.041999986461536,1
295,917,4,0.0414897096427688,1
295,918,4,0.0436990745054114,1
295,919,4,0.0503981811484545,1
295,920,4,0.0581449616108852,1
295,921,4,0.0684136702758568,1
295,922,4,0.0866727003664555,1
295,925,4,0.111527941529753,1
295,926,4,0.0970308850859502,1
296,882,4,0.101148070396898,1
296,888,4,0.0811478770520613,1
296,889,4,0.0645812468743666,1
296,890,4,0.0535161423907301,1
296,891,4,0.048731365904715,1
296,892,4,0.0464131796903662,1
296,893,4,0.0439103615920438,1
296,918,4,0.041048384913151,1
296,919,4,0.0466242261772992,1
296,920,4,0.0541467623131032,1
296,921,4,0.065613073553999,1
296,922,4,0.0829120567764251,1
296,923,4,0.101166139704664,1
296,924,4,0.112665388774079,1
296,925,4,0.112788597447139,1
296,926,4,0.109323475168857,1
297,881,4,0.102404011641522,1
297,888,4,0.0632404307065512,1
297,889,4,0.0487752037106291,1
297,890,4,0.0423956783492797,1
297,892,4,0.0410421698714763,1
297,919,4,0.044123957354444,1
297,920,4,0.049978975370982,1
297,921,4,0.0606896359468105,1
297,922,4,0.077309565716353,1
297,923,4,0.0957243151764797,1
297,924,4,0.109785588793854,1
297,925,4,0.115700005199116,1
297,926,4,0.132858007811131,1
298,888,4,0.0533469440312978,1
298,889,4,0.0424061187542156,1
298,919,4,0.0438715628629811,1
298,920,4,0.0478906456740023,1
298,921,4,0.0577124877061664,1
298,922,4,0.0765167113089947,1
298,923,4,0.0989376025603528,1
298,924,4,0.115135531270521,1
298,925,4,0.126635980635066,1
299,887,4,0.0638215303447152,1
299,888,4,0.0478929002824219,1
299,919,4,0.0448843902764589,1
299,920,4,0.0491121784582363,1
299,921,4,0.0603093586600364,1
299,922,4,0.0824588534504095,1
299,923,4,0.107196952297114,1
299,924,4,0.122806444429969,1
300,886,4,0.0695904298890529,1
300,887,4,0.0535476906884002,1
300,888,4,0.0441354196322607,1
300,919,4,0.0435913101703623,1
300,920,4,0.0511398067434008,1
300,921,4,0.0655408990508974,1
300,922,4,0.0889493412304535,1
300,923,4,0.11330205342598,1
300,924,4,0.128383945561707,1
300,925,4,0.134884787238929,1
301,886,4,0.0615928093714199,1
301,887,4,0.0488842088913192,1
301,888,4,0.0410747724824361,1
301,920,4,0.0516284728430956,1
301,921,4,0.0696606579676196,1
301,922,4,0.0924076402093938,1
301,923,4,0.114499893898236,1
301,924,4,0.128924737991793,1
301,925,4,0.128714426820796,1
301,926,4,0.136674059619589,1
302,886,4,0.0605345275383171,1
302,887,4,0.0468835493994329,1
302,920,4,0.0485401296941596,1
302,921,4,0.0668697717414972,1
302,922,4,0.0849805924172318,1
302,923,4,0.100059413527581,1
302,924,4,0.111446721559299,1
302,925,4,0.114074243292859,1
302,926,4,0.116563330988108,1
302,927,4,0.126699477328782,1
303,887,4,0.0443578689229274,1
303,920,4,0.043295445530953,1
303,921,4,0.0593644560560923,1
303,922,4,0.0727054282406476,1
303,923,4,0.0804661094182985,1
303,924,4,0.0881147576437605,1
303,925,4,0.0952288095572386,1
303,926,4,0.103332099300178,1
303,927,4,0.11611350146462,1
304,887,4,0.0445588102224832,1
304,921,4,0.0513948478315576,1
304,922,4,0.0624519070937831,1
304,923,4,0.0672615004926184,1
304,924,4,0.0730887062652465,1
304,925,4,0.0821770328046931,1
304,926,4,0.0928423633157973,1
304,927,4,0.10850544700418,1
304,928,4,0.128776982742654,1
305,887,4,0.0483883842747237,1
305,921,4,0.0454453254971147,1
305,922,4,0.0543898599240445,1
305,923,4,0.0585234384549645,1
305,924,4,0.0633431100075028,1
305,925,4,0.0712937351860873,1
305,926,4,0.0809441512840736,1
305,927,4,0.0976102816026462,1
305,928,4,0.123086740376466,1
306,887,4,0.0541150301864493,1
306,921,4,0.0425013664981582,1
306,922,4,0.0497722596786393,1
306,923,4,0.0538057054807076,1
306,924,4,0.0583484278556016,1
306,925,4,0.0642221802082882,1
306,926,4,0.0712700699077836,1
306,927,4,0.0847538015185053,1
306,928,4,0.111621499669065,1
307,887,4,0.0600038565158118,1
307,888,4,0.0435680720241094,1
307,921,4,0.0410392907851851,1
307,922,4,0.0458192985310896,1
307,923,4,0.0487648822538593,1
307,924,4,0.0528476212572743,1
307,925,4,0.0583370196451331,1
307,926,4,0.0640291651819773,1
307,927,4,0.0742664823445886,1
307,928,4,0.0986275263184712,1
307,929,4,0.133002983998574,1
308,888,4,0.0487618761092998,1
308,922,4,0.043874617668154,1
308,923,4,0.045297759483694,1
308,924,4,0.0484108546646324,1
308,925,4,0.0534150742967547,1
308,926,4,0.0584612988516874,1
308,927,4,0.0658254122505538,1
308,928,4,0.0863434356227006,1
308,929,4,0.123591805102868,1
309,881,4,0.105768547025227,1
309,888,4,0.0559114124233963,1
309,889,4,0.0462165691854006,1
309,922,4,0.042233327619496,1
309,923,4,0.0428869640119945,1
309,924,4,0.04474761340237,1
309,925,4,0.0491555458782211,1
309,926,4,0.0536337172461086,1
309,927,4,0.059228692944782,1
309,928,4,0.0764999882781989,1
309,929,4,0.112814549774271,1
310,881,4,0.108991469210548,1
310,888,4,0.0669440981250568,1
310,889,4,0.0571596382574327,1
310,890,4,0.0512510989729194,1
310,891,4,0.0445536089435872,1
310,924,4,0.0415639657387758,1
310,925,4,0.045182577108473,1
310,926,4,0.0496039966843307,1
310,927,4,0.054773802977026,1
310,928,4,0.0693433367010803,1
310,929,4,0.100524846887758,1
311,887,4,0.0959381839789883,1
311,888,4,0.0806108260824694,1
311,889,4,0.0717445865824566,1
311,890,4,0.0646959777872302,1
311,891,4,0.0544424241999568,1
311,892,4,0.0454486073851499,1
311,893,4,0.0416260269443981,1
311,925,4,0.0415573911492357,1
311,926,4,0.0469331670048687,1
311,927,4,0.0543373064616018,1
311,928,4,0.0677478903569544,1
311,929,4,0.0910051440107609,1
312,887,4,0.105122961260875,1
312,888,4,0.0901808061865503,1
312,889,4,0.0796990505427626,1
312,890,4,0.0710785038864042,1
312,891,4,0.0591105936361261,1
312,892,4,0.0494604965354941,1
312,893,4,0.0444665767332024,1
312,894,4,0.0430827364730632,1
312,895,4,0.0409990646781302,1
312,926,4,0.0444838999115631,1
312,927,4,0.0550172844661394,1
312,928,4,0.0704727927913432,1
312,929,4,0.0887674208239916,1
312,930,4,0.11036408779257,1
313,887,4,0.112233790760401,1
313,888,4,0.0929974500973515,1
313,889,4,0.0770767246813638,1
313,890,4,0.0658846051833545,1
313,891,4,0.0554847940124867,1
313,892,4,0.0478879044594489,1
313,893,4,0.0437906051191657,1
313,894,4,0.0421463684000312,1
313,926,4,0.043174177875693,1
313,927,4,0.0571675158700643,1
313,928,4,0.0764178491628255,1
313,929,4,0.0936466043066849,1
313,930,4,0.111243504024384,1
314,888,4,0.0984744400288002,1
314,889,4,0.0760527053268103,1
314,890,4,0.0617645543029521,1
314,891,4,0.0521375980273463,1
314,892,4,0.0457060598770361,1
314,893,4,0.0412355606658571,1
314,926,4,0.0462553084403802,1
314,927,4,0.0625134789899043,1
314,928,4,0.0846863633151053,1
314,929,4,0.101842165386049,1
315,889,4,0.0775859904407198,1
315,890,4,0.0581774939342923,1
315,891,4,0.0491429698130317,1
315,892,4,0.0434960218759086,1
315,926,4,0.0489420501404151,1
315,927,4,0.0641402249218986,1
315,928,4,0.0855214875752801,1
315,929,4,0.10367714630287,1
316,890,4,0.0571788808266543,1
316,891,4,0.049183601425198,1
316,892,4,0.0446664420925292,1
316,925,4,0.0422905714243943,1
316,926,4,0.0492992244493068,1
316,927,4,0.0616948885248066,1
316,928,4,0.0803742273667809,1
316,929,4,0.100543381174718,1
316,930,4,0.118290912524481,1
317,890,4,0.0584848181481509,1
317,891,4,0.0502192777000217,1
317,892,4,0.0453940209904152,1
317,925,4,0.0423472853692804,1
317,926,4,0.0487940569949437,1
317,927,4,0.0599497080665975,1
317,928,4,0.0781037609939464,1
317,929,4,0.103059621492229,1
317,930,4,0.125115271586346,1
318,890,4,0.0668004682145846,1
318,891,4,0.0546081027750218,1
318,892,4,0.0482968969148479,1
318,893,4,0.0411167638884095,1
318,925,4,0.0443567821692287,1
318,926,4,0.0514563926940047,1
318,927,4,0.06223518353529,1
318,928,4,0.0815991285468072,1
318,929,4,0.111425137873901,1
318,930,4,0.137289551497938,1
319,890,4,0.0808804707613729,1
319,891,4,0.0609272132815013,1
319,892,4,0.0509409091896066,1
319,893,4,0.0439435913842426,1
319,912,4,0.0419540427324098,1
319,913,4,0.0414649332804598,1
319,925,4,0.0464557523203327,1
319,926,4,0.0540678726453562,1
319,927,4,0.0643312881169398,1
319,928,4,0.0846946410261135,1
319,929,4,0.120165892465494,1
320,890,4,0.0982828253468074,1
320,891,4,0.0713285004909748,1
320,892,4,0.055990999559935,1
320,893,4,0.048109234556008,1
320,894,4,0.0419199965232532,1
320,911,4,0.045368695844522,1
320,912,4,0.0497300060460271,1
320,913,4,0.0497050323378972,1
320,914,4,0.0461804359766038,1
320,915,4,0.0427901780519958,1
320,924,4,0.0422385343051269,1
320,925,4,0.0489703327702543,1
320,926,4,0.055992437751397,1
320,927,4,0.0660225201751228,1
320,928,4,0.0898276490816293,1
320,929,4,0.130207247931318,1
321,891,4,0.0888949332579678,1
321,892,4,0.067336875782733,1
321,893,4,0.05514601341545,1
321,894,4,0.0475428358298174,1
321,895,4,0.0436512167921591,1
321,896,4,0.0410814011393245,1
321,910,4,0.0425484186079224,1
321,911,4,0.0505783227391609,1
321,912,4,0.0563995973236922,1
321,913,4,0.0582271115397282,1
321,914,4,0.0547675041309617,1
321,915,4,0.0496846489476288,1
321,916,4,0.0447485758011678,1
321,924,4,0.044346560737053,1
321,925,4,0.0514858377718301,1
321,926,4,0.0578056295268969,1
321,927,4,0.0705254165413386,1
321,928,4,0.0993528506079376,1
321,929,4,0.139527182770215,1
322,892,4,0.0891624963439659,1
322,893,4,0.0694359594752682,1
322,894,4,0.0573086965296635,1
322,895,4,0.0517638250425597,1
322,896,4,0.0486088492937117,1
322,897,4,0.0452030551166008,1
322,910,4,0.0457131535131189,1
322,911,4,0.0526268048005231,1
322,912,4,0.0570405819567138,1
322,913,4,0.0600023642570017,1
322,914,4,0.0591191579040797,1
322,915,4,0.0539227234423997,1
322,916,4,0.0481518666600575,1
322,917,4,0.0445641223394431,1
322,918,4,0.0441284665712832,1
322,919,4,0.043589479990626,1
322,920,4,0.042501252956727,1
322,921,4,0.0410359791601083,1
322,923,4,0.0431203267968937,1
322,924,4,0.048375727108512,1
322,925,4,0.0554332029488418,1
322,926,4,0.0626770921922683,1
322,927,4,0.0809937040086916,1
322,928,4,0.115728368929978,1
323,894,4,0.0746677323557265,1
323,895,4,0.0629662822175433,1
323,896,4,0.0567754086475057,1
323,897,4,0.0514474283276744,1
323,898,4,0.0458482786297206,1
323,899,4,0.0427464700077174,1
323,910,4,0.0466040103958102,1
323,911,4,0.0527798262093763,1
323,912,4,0.0571973448260619,1
323,913,4,0.060868517768304,1
323,914,4,0.0609285541517365,1
323,915,4,0.0551902837601496,1
323,916,4,0.0491459921777956,1
323,917,4,0.0469373193772099,1
323,918,4,0.0481400205040686,1
323,919,4,0.0470841338544907,1
323,920,4,0.044566101204387,1
323,921,4,0.0429672540240597,1
323,922,4,0.0437574104707432,1
323,923,4,0.0464147206097897,1
323,924,4,0.0510646315024745,1
323,925,4,0.0586535244947147,1
323,926,4,0.0703278652645143,1
323,927,4,0.0971634365967779,1
323,928,4,0.132812277648031,1
324,895,4,0.0827393440393603,1
324,896,4,0.070355569373728,1
324,897,4,0.0607181348460426,1
324,898,4,0.0541894376710312,1
324,899,4,0.0508693294273351,1
324,900,4,0.0472979485896511,1
324,901,4,0.0426320553888407,1
324,909,4,0.044010451067017,1
324,910,4,0.0489539773974262,1
324,911,4,0.05407852391295,1
324,912,4,0.0584256522490243,1
324,913,4,0.0611760474380858,1
324,914,4,0.061109349957356,1
324,915,4,0.0569138264656123,1
324,916,4,0.0528644740497058,1
324,917,4,0.0507859305427488,1
324,918,4,0.0513723828483838,1
324,919,4,0.049666341743531,1
324,920,4,0.0474685851405453,1
324,921,4,0.0475403649520051,1
324,922,4,0.0495209492375077,1
324,923,4,0.0519314824825685,1
324,924,4,0.0557667119794298,1
324,925,4,0.066588751292534,1
324,926,4,0.0907805806867799,1
325,897,4,0.0792931345194758,1
325,898,4,0.0681545200692373,1
325,899,4,0.0621570562171525,1
325,900,4,0.0558244883477079,1
325,901,4,0.0496399893180222,1
325,902,4,0.0453309487253817,1
325,903,4,0.0428587003057271,1
325,904,4,0.0411638322183781,1
325,906,4,0.0419397311053434,1
325,907,4,0.044120532187936,1
325,908,4,0.0461154956846903,1
325,909,4,0.050250820590957,1
325,910,4,0.0542415531879536,1
325,911,4,0.0575653380113268,1
325,912,4,0.0595410237950832,1
325,913,4,0.0609178866639382,1
325,914,4,0.060980664261924,1
325,915,4,0.059309588511147,1
325,916,4,0.0562683704628952,1
325,917,4,0.0529147620902593,1
325,918,4,0.0521932873959842,1
325,919,4,0.0514926556644371,1
325,920,4,0.0514302024705404,1
325,921,4,0.0538880446452693,1
325,922,4,0.0570632578025455,1
325,923,4,0.0602797189397575,1
325,924,4,0.0672473997282099,1
325,925,4,0.0906446932205687,1
326,899,4,0.0809503419954416,1
326,900,4,0.069387488097614,1
326,901,4,0.0610332123176319,1
326,902,4,0.0554440921127677,1
326,903,4,0.0516129284804904,1
326,904,4,0.049382655774302,1
326,905,4,0.0486683017497838,1
326,906,4,0.0497237071999628,1
326,907,4,0.052170173604632,1
326,908,4,0.0559547690299115,1
326,909,4,0.0621444585250237,1
326,910,4,0.0680920614686059,1
326,911,4,0.0721256099986358,1
326,912,4,0.0707537591729582,1
326,913,4,0.0681415330922016,1
326,914,4,0.0671321551755385,1
326,915,4,0.0650144831286949,1
326,916,4,0.0610313091469756,1
326,917,4,0.0568471938657003,1
326,918,4,0.0563468059649175,1
326,919,4,0.0572993699121003,1
326,920,4,0.0584259874665831,1
326,921,4,0.0621128020926572,1
326,922,4,0.0666639427536647,1
326,923,4,0.074045855123556,1
326,924,4,0.0935518783126524,1
327,901,4,0.0824601132196223,1
327,902,4,0.0718764298110229,1
327,903,4,0.0653441641910309,1
327,904,4,0.0617279723351653,1
327,905,4,0.0606851862040543,1
327,906,4,0.060696080774715,1
327,907,4,0.0637552329623621,1
327,908,4,0.0702618814727807,1
327,909,4,0.0817069334323674,1
327,910,4,0.094691120592938,1
327,911,4,0.103961313471498,1
327,912,4,0.0985349305779575,1
327,913,4,0.0865118445988493,1
327,914,4,0.0771443196800736,1
327,915,4,0.0712752171193315,1
327,916,4,0.0655973399556752,1
327,917,4,0.0618900770585148,1
327,918,4,0.061682344900026,1
327,919,4,0.0642519821306117,1
327,920,4,0.0669755707284394,1
327,921,4,0.0726955609496026,1
327,922,4,0.0796071198306317,1
327,923,4,0.0960347374493897,1
328,903,4,0.0876026857890334,1
328,904,4,0.0812760382942158,1
328,905,4,0.0784145725517634,1
328,906,4,0.0775656070504514,1
328,907,4,0.0813782634294426,1
328,908,4,0.0919081984872042,1
328,909,4,0.110102163930989,1
328,910,4,0.13260713531552,1
328,911,4,0.149277699156645,1
328,912,4,0.145023550439256,1
328,913,4,0.123740782274076,1
328,914,4,0.0996035176476257,1
328,915,4,0.0849931684824212,1
328,916,4,0.078022281500221,1
328,917,4,0.0744664558386118,1
328,918,4,0.0743688696818599,1
328,919,4,0.0785025455340068,1
328,920,4,0.0847169978745909,1
328,921,4,0.0945635216512047,1
328,922,4,0.108091107288045,1
329,906,4,0.103611486915226,1
329,907,4,0.108036412758614,1
329,908,4,0.119532147450396,1
329,909,4,0.139297158644067,1
329,910,4,0.161709534288085,1
329,911,4,0.180124992030473,1
329,913,4,0.161924051898772,1
329,914,4,0.128933486088731,1
329,915,4,0.107159537692165,1
329,916,4,0.0985693390383469,1
329,917,4,0.0963002189424825,1
329,918,4,0.0973691952970577,1
329,919,4,0.104196765959405,1
329,920,4,0.113958549981198,1
333,938,4,0.138971748902238,1
334,892,4,0.0991760179389406,1
334,893,4,0.114047025789779,1
334,894,4,0.132601263601507,1
334,895,4,0.149465129025887,1
334,896,4,0.150006559450683,1
334,897,4,0.14380179057216,1
334,898,4,0.143380573489335,1
334,899,4,0.149525111341971,1
334,900,4,0.155769425078962,1
334,901,4,0.16235984553867,1
334,902,4,0.168788312663602,1
334,903,4,0.176296429037644,1
334,904,4,0.18195293337856,1
334,905,4,0.18417940515017,1
334,906,4,0.184999779837758,1
334,907,4,0.187446046193239,1
334,908,4,0.197865472998031,1
334,909,4,0.215186467037906,1
334,910,4,0.228703412220622,1
334,911,4,0.230663094069314,1
334,912,4,0.225860442917986,1
334,913,4,0.227729096979262,1
334,914,4,0.240908964686409,1
334,915,4,0.246706433417531,1
334,916,4,0.243271534786889,1
334,917,4,0.241895088236615,1
334,918,4,0.245573181799425,1
334,919,4,0.238090996125577,1
334,920,4,0.226145118319687,1
334,921,4,0.224715858783699,1
334,922,4,0.225607299593751,1
334,923,4,0.216236736090007,1
334,924,4,0.222198742575147,1
334,925,4,0.245696563488,1
334,926,4,0.24977570701276,1
334,927,4,0.232694598983344,1
334,928,4,0.210607806096669,1
334,929,4,0.194580968103119,1
334,930,4,0.190344358833484,1
334,931,4,0.185075776902377,1
334,932,4,0.180684870234471,1
334,933,4,0.182507448101618,1
334,934,4,0.189431658742124,1
334,935,4,0.19076973910212,1
334,936,4,0.178000696733476,1
334,937,4,0.154149037467115,1
334,938,4,0.135574016166743,1
335,893,4,0.10613033327892,1
335,894,4,0.118968170941404,1
335,895,4,0.129572280994151,1
335,896,4,0.132905197792633,1
335,897,4,0.133071433261385,1
335,898,4,0.135156929829319,1
335,899,4,0.140791720723201,1
335,900,4,0.147620329478634,1
335,901,4,0.154786534756178,1
335,902,4,0.161311760807436,1
335,903,4,0.168682091951344,1
335,904,4,0.173024143363423,1
335,905,4,0.176921945002347,1
335,906,4,0.184278586293694,1
335,907,4,0.194691265493431,1
335,908,4,0.207394129427889,1
335,909,4,0.222910679789201,1
335,910,4,0.236267931652297,1
335,911,4,0.240070596385343,1
335,912,4,0.237536546283337,1
335,913,4,0.24276010092687,1
335,914,4,0.254851895692061,1
335,915,4,0.250643531205121,1
335,916,4,0.236275609215741,1
335,917,4,0.228356905399529,1
335,918,4,0.230729077861047,1
335,919,4,0.224801479836296,1
335,920,4,0.217843898828486,1
335,921,4,0.220161398387513,1
335,922,4,0.219258516926584,1
335,923,4,0.20992381088816,1
335,924,4,0.22981568570763,1
335,925,4,0.26721080478426,1
335,926,4,0.261370925625215,1
335,927,4,0.225864400647874,1
335,928,4,0.195352984954484,1
335,929,4,0.180647066344616,1
335,930,4,0.178815415976443,1
335,931,4,0.174148344107442,1
335,932,4,0.169414855907922,1
335,933,4,0.178035808069392,1
335,934,4,0.194493725030077,1
335,935,4,0.200814068272095,1
335,936,4,0.183362404265109,1
335,937,4,0.152816169199484,1
336,894,4,0.111580105707289,1
336,895,4,0.121118872731258,1
336,896,4,0.126525618363936,1
336,897,4,0.129691250787112,1
336,898,4,0.131985631148052,1
336,899,4,0.137391414381932,1
336,900,4,0.145395512167878,1
336,901,4,0.152250148944731,1
336,902,4,0.157009870621594,1
336,903,4,0.162045119504843,1
336,904,4,0.165087359425976,1
336,905,4,0.169879910796661,1
336,906,4,0.180821552490701,1
336,907,4,0.196459484048705,1
336,908,4,0.212066694539466,1
336,909,4,0.225595231761634,1
336,910,4,0.239555291303194,1
336,911,4,0.249603729591631,1
336,912,4,0.25436295384889,1
336,913,4,0.260699603803123,1
336,914,4,0.263240617779576,1
336,915,4,0.246282761677098,1
336,916,4,0.227359103302114,1
336,917,4,0.220150390275421,1
336,918,4,0.223762932585283,1
336,919,4,0.222009463602597,1
336,920,4,0.220323708566785,1
336,921,4,0.220632216855569,1
336,922,4,0.213151955979317,1
336,923,4,0.20331373154065,1
336,924,4,0.221664189517042,1
336,925,4,0.248790059255218,1
336,926,4,0.233612100255224,1
336,927,4,0.196690935552846,1
336,928,4,0.169795706308587,1
336,929,4,0.160251489295919,1
336,930,4,0.16228747098638,1
336,931,4,0.161828785231257,1
336,932,4,0.162076716463127,1
336,933,4,0.174225119741875,1
336,934,4,0.189599310775398,1
336,935,4,0.191735987495131,1
336,936,4,0.171244743680543,1
336,937,4,0.141933341966807,1
337,894,4,0.107545210900289,1
337,895,4,0.117642136786585,1
337,896,4,0.124094198902268,1
337,897,4,0.128491885615637,1
337,898,4,0.131973801212268,1
337,899,4,0.138191546254357,1
337,900,4,0.145673634606978,1
337,901,4,0.151439603701044,1
337,902,4,0.156428084328108,1
337,903,4,0.159894006803143,1
337,904,4,0.15855432604964,1
337,905,4,0.161607530828986,1
337,906,4,0.171333695281789,1
337,907,4,0.186692022955352,1
337,908,4,0.203225861286369,1
337,909,4,0.219846293882249,1
337,910,4,0.236650663596679,1
337,911,4,0.251063591246695,1
337,912,4,0.259286607725471,1
337,913,4,0.26353777192524,1
337,914,4,0.255902034982526,1
337,915,4,0.233537119656751,1
337,916,4,0.217174393669293,1
337,917,4,0.212232270386569,1
337,918,4,0.215641627601926,1
337,919,4,0.217396113050759,1
337,920,4,0.218085644755722,1
337,921,4,0.212840160395763,1
337,922,4,0.202232384576809,1
337,923,4,0.197185824804317,1
337,924,4,0.206171407161995,1
337,925,4,0.213066507942234,1
337,926,4,0.192864373051899,1
337,927,4,0.164269471836405,1
337,928,4,0.14528511745634,1
337,929,4,0.142476816137365,1
337,930,4,0.147653148358987,1
337,931,4,0.150003693881228,1
337,932,4,0.154128708144195,1
337,933,4,0.165187005548694,1
337,934,4,0.170245233054925,1
337,935,4,0.166085280471557,1
337,936,4,0.149973297218075,1
337,937,4,0.130118923511312,1
338,894,4,0.101315938699565,1
338,895,4,0.111964275843133,1
338,896,4,0.119364776567332,1
338,897,4,0.12514743084505,1
338,898,4,0.130993895407104,1
338,899,4,0.138084514531876,1
338,900,4,0.143630245689816,1
338,901,4,0.149464988450782,1
338,902,4,0.159482467775644,1
338,903,4,0.163294615921562,1
338,904,4,0.156426386613374,1
338,905,4,0.155694033568643,1
338,906,4,0.164439319004015,1
338,907,4,0.177478654859742,1
338,908,4,0.193490472943964,1
338,909,4,0.212477865908997,1
338,910,4,0.232194822043595,1
338,911,4,0.247671081417035,1
338,912,4,0.254928303668526,1
338,913,4,0.25310751002387,1
338,914,4,0.23894770407115,1
338,915,4,0.218248776758688,1
338,916,4,0.206629573870574,1
338,917,4,0.199636935594196,1
338,918,4,0.197288985304668,1
338,919,4,0.197190496223201,1
338,920,4,0.197732272679025,1
338,921,4,0.192197917291145,1
338,922,4,0.185546984655341,1
338,923,4,0.186971659280202,1
338,924,4,0.191349687105768,1
338,925,4,0.186035991379329,1
338,926,4,0.162744837498206,1
338,927,4,0.136623917560876,1
338,931,4,0.131565246702389,1
338,932,4,0.138347454859604,1
338,933,4,0.149551420513602,1
338,934,4,0.150931662591719,1
338,935,4,0.147286571738244,1
338,936,4,0.138189826912684,1
339,895,4,0.103367891884681,1
339,896,4,0.111156206883993,1
339,899,4,0.133531632902257,1
339,900,4,0.137074947379494,1
339,901,4,0.143314935728629,1
339,902,4,0.157621739987614,1
339,903,4,0.162873550227312,1
339,904,4,0.152925688019982,1
339,905,4,0.149623005682608,1
339,906,4,0.157412261453778,1
339,907,4,0.170147922641649,1
339,908,4,0.186926112946085,1
339,909,4,0.209239123617595,1
339,910,4,0.233552193633427,1
339,911,4,0.253040920677837,1
339,912,4,0.259876871779154,1
339,913,4,0.248601493971664,1
339,914,4,0.227205443898552,1
339,915,4,0.207720523195455,1
339,916,4,0.198107824479567,1
339,917,4,0.187788249253416,1
339,918,4,0.180015667852429,1
339,919,4,0.17585959730466,1
339,920,4,0.174766971891986,1
339,921,4,0.171474800247101,1
339,922,4,0.168564517095966,1
339,923,4,0.171050955491153,1
339,924,4,0.173146021979718,1
339,925,4,0.164837330380997,1
339,926,4,0.140611514251677,1
339,934,4,0.136374050717941,1
340,900,4,0.129867207565069,1
340,901,4,0.135768355843084,1
340,902,4,0.148315949167004,1
340,903,4,0.152429803929303,1
340,904,4,0.144356002518068,1
340,906,4,0.148364890930587,1
340,907,4,0.159543023205619,1
340,908,4,0.177001564579295,1
340,909,4,0.200074232306374,1
340,910,4,0.226421575484463,1
340,911,4,0.249822486082416,1
340,912,4,0.261506310265088,1
340,913,4,0.249056308504655,1
340,914,4,0.227051005925176,1
340,915,4,0.20881043442725,1
340,916,4,0.199288785125718,1
340,917,4,0.186632375856827,1
340,918,4,0.176045470034275,1
340,919,4,0.167529181445436,1
340,920,4,0.161710215536672,1
340,921,4,0.157773355645414,1
340,922,4,0.155169926322208,1
340,923,4,0.15473952860366,1
340,924,4,0.15371137309697,1
340,925,4,0.145314778803558,1
340,926,4,0.126218126541298,1
341,901,4,0.121975450915196,1
341,902,4,0.12961177178527,1
341,903,4,0.133165834851328,1
341,908,4,0.166610004085761,1
341,909,4,0.190328679302509,1
341,910,4,0.219134443175952,1
341,911,4,0.243108381156984,1
341,912,4,0.253899207389977,1
341,913,4,0.242993477228606,1
341,914,4,0.225884340685887,1
341,915,4,0.211987107402927,1
341,916,4,0.203786431552424,1
341,917,4,0.18896853946445,1
341,918,4,0.173803718830066,1
341,919,4,0.161060747736719,1
341,920,4,0.152204526916326,1
341,924,4,0.141048843404264,1
341,925,4,0.133316142079302,1
342,909,4,0.180695316046142,1
342,910,4,0.210056189383474,1
342,911,4,0.230849431778123,1
342,912,4,0.235439944282084,1
342,913,4,0.225115221844385,1
342,914,4,0.21247328099787,1
342,915,4,0.203723886444035,1
342,916,4,0.199142349119874,1
343,911,4,0.199816525697951,1
343,912,4,0.205359272338271,1
343,913,4,0.201403553755964,1
343,914,4,0.192356832040951,1
343,915,4,0.185904002168922,1
285,911,5,0.0922812631897296,1
286,904,5,0.0936830132589574,1
286,905,5,0.0856267729224146,1
286,906,5,0.0793061323099812,1
286,907,5,0.075544137036246,1
286,908,5,0.0773235961932088,1
286,909,5,0.0814808183754933,1
286,910,5,0.0833689366821178,1
286,911,5,0.0861285233203719,1
286,912,5,0.0907025398763995,1
286,913,5,0.097087471972568,1
287,903,5,0.0900016324013766,1
287,904,5,0.0827280223366489,1
287,905,5,0.074275619726433,1
287,906,5,0.069863615979263,1
287,907,5,0.0677945775121182,1
