x,y,z,signal,mito.p
205,359,16,0.368217102101379,2
205,360,16,0.314662556508937,2
205,361,16,0.192646873303248,2
206,349,16,0.224767051230028,2
206,350,16,0.381672972628961,2
206,351,16,0.440360159181777,2
206,352,16,0.392439289547824,2
206,353,16,0.276644194207497,2
206,354,16,0.192700022300674,2
206,356,16,0.243652598838763,2
206,357,16,0.427913377662714,2
206,358,16,0.474228542243478,2
206,359,16,0.383076539549685,2
206,360,16,0.345249386448822,2
206,361,16,0.210181967658087,2
207,349,16,0.187311823342484,2
207,350,16,0.377404753651983,2
207,351,16,0.443729002436304,2
207,352,16,0.379528334622037,2
207,353,16,0.305882266762226,2
207,354,16,0.245081156269688,2
207,356,16,0.221957797552654,2
207,357,16,0.38270507363415,2
207,358,16,0.459571996647079,2
207,359,16,0.36039999513851,2
207,360,16,0.287801385317489,2
208,350,16,0.244539326206853,2
208,351,16,0.270532895661016,2
208,352,16,0.28542627403788,2
208,353,16,0.351062212096839,2
208,354,16,0.351300246117662,2
208,355,16,0.263801898411998,2
208,356,16,0.212922656420102,2
208,357,16,0.266222185750576,2
208,358,16,0.343244634059319,2
208,359,16,0.2890185715528,2
208,360,16,0.226728040784513,2
209,352,16,0.191406015566756,2
209,353,16,0.320634935141029,2
209,354,16,0.453054725966925,2
209,355,16,0.440587641130432,2
209,356,16,0.296608620534201,2
209,357,16,0.203056398281934,2
209,358,16,0.224035566512961,2
209,359,16,0.240142974924979,2
209,360,16,0.252972999225836,2
209,361,16,0.282295158605653,2
210,353,16,0.213768565169739,2
210,354,16,0.389025011143271,2
210,355,16,0.468933710280988,2
210,356,16,0.332502271286427,2
210,357,16,0.185080366277499,2
210,360,16,0.300602202990024,2
210,361,16,0.365281647525176,2
210,362,16,0.297982085784767,2
211,354,16,0.201949655498397,2
211,355,16,0.236053811422599,2
211,356,16,0.1869590826443,2
211,360,16,0.256012066671384,2
211,361,16,0.312937787337871,2
211,362,16,0.250992672056954,2
212,360,16,0.278190096333824,2
212,361,16,0.390351133391477,2
212,362,16,0.339434488072343,2
212,363,16,0.182531663989235,2
213,359,16,0.19811404792657,2
213,360,16,0.301744559017127,2
213,361,16,0.495478955258178,2
213,362,16,0.478415218198481,2
213,363,16,0.26863335779467,2
214,360,16,0.260570114326991,2
214,361,16,0.401038757289998,2
214,362,16,0.425169556254274,2
214,363,16,0.283142457025508,2
215,360,16,0.265704027188921,2
215,361,16,0.327932328995898,2
215,362,16,0.307914365035181,2
215,363,16,0.203073050770824,2
216,359,16,0.223088706465754,2
216,360,16,0.359015907154578,2
216,361,16,0.430365132787936,2
216,362,16,0.326551397212124,2
216,363,16,0.172889013210723,2
217,359,16,0.211459168803854,2
217,360,16,0.358736630548117,2
217,361,16,0.424730514680146,2
217,362,16,0.29590236186466,2
218,360,16,0.192825457703196,2
218,361,16,0.217841617919077,2
202,349,17,0.167957686002177,2
202,350,17,0.261161878302763,2
202,351,17,0.272280582613822,2
202,352,17,0.213123734634605,2
202,353,17,0.203053689602695,2
202,354,17,0.25511042979061,2
202,355,17,0.275693542009354,2
202,358,17,0.202920540352773,2
202,359,17,0.241322993370378,2
203,348,17,0.169461721368954,2
203,349,17,0.307600511549384,2
203,350,17,0.406652836543032,2
203,351,17,0.324853809048383,2
203,352,17,0.272682079538317,2
203,353,17,0.332474195237266,2
203,354,17,0.405489706123848,2
203,355,17,0.357505217858365,2
203,356,17,0.250354813426645,2
203,357,17,0.232796400876613,2
203,358,17,0.319707742460474,2
203,359,17,0.378840683401185,2
203,360,17,0.26378750708143,2
204,348,17,0.238144110968606,2
204,349,17,0.356575646250825,2
204,350,17,0.393493083540661,2
204,351,17,0.332077762365262,2
204,352,17,0.369930636142034,2
204,353,17,0.399017093320548,2
204,354,17,0.357350540496922,2
204,355,17,0.273676541678942,2
204,357,17,0.272027050237002,2
204,358,17,0.382027220766026,2
204,359,17,0.355453522879954,2
204,360,17,0.226368869917352,2
205,349,17,0.275281587227621,2
205,350,17,0.309958687695313,2
205,351,17,0.332481167142091,2
205,352,17,0.371121324428264,2
205,353,17,0.309103687204925,2
205,354,17,0.214699973968415,2
205,356,17,0.204487923483156,2
205,357,17,0.344147236643126,2
205,358,17,0.391389122829794,2
205,359,17,0.320396500706753,2
205,360,17,0.249787097811773,2
206,349,17,0.215572875295517,2
206,350,17,0.327252450506777,2
206,351,17,0.368078135079525,2
206,352,17,0.321578898079137,2
206,353,17,0.236450856691648,2
206,356,17,0.226402292663794,2
206,357,17,0.384581199090374,2
206,358,17,0.399773262349293,2
206,359,17,0.344340683448293,2
206,360,17,0.313413666949657,2
207,349,17,0.185464504101129,2
207,350,17,0.328488550389301,2
207,351,17,0.364559066119002,2
207,352,17,0.303815261857679,2
207,353,17,0.265659981709113,2
207,354,17,0.225214336610537,2
207,356,17,0.211362598500532,2
207,357,17,0.344671495621502,2
207,358,17,0.396891745820555,2
207,359,17,0.331794340301878,2
207,360,17,0.2820271877908,2
208,350,17,0.225255037460327,2
208,351,17,0.249854084627053,2
208,352,17,0.272042901898987,2
208,353,17,0.330336623350096,2
208,354,17,0.32315012046792,2
208,355,17,0.243574023587085,2
208,357,17,0.265957865764264,2
208,358,17,0.348579271829764,2
208,359,17,0.288340247610026,2
208,360,17,0.231947406588017,2
209,352,17,0.226030756087062,2
209,353,17,0.350998287266786,2
209,354,17,0.447272944138366,2
209,355,17,0.383454883155115,2
209,356,17,0.24109146017973,2
209,358,17,0.25060222183301,2
209,359,17,0.250298284468603,2
209,361,17,0.297119359670112,2
210,353,17,0.246946753207477,2
210,354,17,0.380059541951506,2
210,355,17,0.377330394518425,2
210,356,17,0.241813923817242,2
210,360,17,0.261004774906871,2
210,361,17,0.321334999178917,2
210,362,17,0.253016314539936,2
211,354,17,0.193070298752717,2
211,355,17,0.198596287046135,2
211,361,17,0.246162955650489,2
212,361,17,0.259443562854407,2
212,362,17,0.21994404763733,2
213,360,17,0.229904662027963,2
213,361,17,0.342950212402849,2
213,362,17,0.359886735753219,2
213,363,17,0.245188749719828,2
214,360,17,0.231055992027156,2
214,361,17,0.366310215470487,2
214,362,17,0.423016886424561,2
214,363,17,0.297903416318158,2
215,359,17,0.219811181032198,2
215,360,17,0.279862741094828,2
215,361,17,0.333807736911214,2
215,362,17,0.308071798183329,2
215,363,17,0.201907847623179,2
216,358,17,0.193085102273604,2
216,359,17,0.317056063253643,2
216,360,17,0.417808449552945,2
216,361,17,0.395273887041386,2
216,362,17,0.255353763401249,2
217,358,17,0.176142961358029,2
217,359,17,0.319630698201409,2
217,360,17,0.443845970271986,2
217,361,17,0.400181778286078,2
217,362,17,0.232128181485089,2
218,359,17,0.187211578656889,2
218,360,17,0.237244358386434,2
218,361,17,0.210399816130142,2
202,350,18,0.263804088909122,2
202,354,18,0.261922263449629,2
202,355,18,0.266505207400507,2
202,358,18,0.221712320552356,2
203,349,18,0.292696204240633,2
203,350,18,0.346654602130821,2
203,351,18,0.273172633125461,2
203,352,18,0.229436555147908,2
203,353,18,0.284252120471877,2
203,354,18,0.3692858056069,2
203,355,18,0.314646610632023,2
203,356,18,0.230938553116823,2
203,357,18,0.26600367777401,2
203,358,18,0.336303914375964,2
203,359,18,0.305081157211837,2
204,348,18,0.2598451304401,2
204,349,18,0.346666331889615,2
204,350,18,0.353366473749035,2
204,351,18,0.299992349747678,2
204,352,18,0.304248226568818,2
204,353,18,0.307590760304122,2
204,354,18,0.286538905254546,2
204,355,18,0.219164301322335,2
204,357,18,0.265730548691736,2
204,358,18,0.348455120105664,2
204,359,18,0.289610947925618,2
205,349,18,0.267385551707085,2
205,350,18,0.29978364012384,2
205,351,18,0.321331913639957,2
205,352,18,0.313566883979684,2
205,353,18,0.240667681424273,2
205,356,18,0.183681156797292,2
205,357,18,0.308314142537202,2
205,358,18,0.331713480338145,2
205,359,18,0.266286322564221,2
206,350,18,0.266844663793551,2
206,351,18,0.28981369845513,2
206,352,18,0.246799660147904,2
206,356,18,0.195588875817091,2
206,357,18,0.315738820762596,2
206,358,18,0.320323578350879,2
206,359,18,0.286832549637842,2
207,350,18,0.253372376314404,2
207,351,18,0.26202761929518,2
207,352,18,0.22779596701686,2
207,357,18,0.282210153184997,2
207,358,18,0.324991339292553,2
207,359,18,0.283118856185526,2
208,353,18,0.279626685587537,2
208,354,18,0.263156832339539,2
208,357,18,0.247621496982908,2
208,358,18,0.326193427585321,2
208,359,18,0.268968268317337,2
209,352,18,0.238362524730241,2
209,353,18,0.349577714551185,2
209,354,18,0.386275395516632,2
209,355,18,0.29164189206568,2
209,358,18,0.247203394676988,2
210,353,18,0.255538966400035,2
210,354,18,0.320545006990277,2
210,355,18,0.264344411533076,2
210,361,18,0.272434883115545,2
211,354,18,0.166372649349272,2
213,361,18,0.237184579013304,2
213,362,18,0.258570567312375,2
214,360,18,0.235745869923664,2
214,361,18,0.347336223596148,2
214,362,18,0.380856388276309,2
214,363,18,0.254177961073971,2
215,359,18,0.252647816394698,2
215,360,18,0.311611877073258,2
215,361,18,0.352524616241391,2
215,362,18,0.30016554034288,2
216,358,18,0.248385768495639,2
216,359,18,0.389871791381011,2
216,360,18,0.415644002856974,2
216,361,18,0.323184202718873,2
216,362,18,0.194434695816264,2
217,358,18,0.247704288352708,2
217,359,18,0.403814988634382,2
217,360,18,0.428651975607001,2
217,361,18,0.290689567552529,2
218,359,18,0.233500304172902,2
218,360,18,0.246066832868084,2
200,351,19,0.180639698647893,1
200,352,19,0.168229319422436,1
201,350,19,0.215986337516131,1
201,351,19,0.256038211314478,1
201,352,19,0.18829230634286,1
201,353,19,0.136948443423322,1
201,354,19,0.157180098622305,1
201,355,19,0.177600631202346,1
201,356,19,0.209882882362579,1
202,349,19,0.199773620366027,1
202,350,19,0.273473437843443,2
202,351,19,0.257754760232896,1
202,352,19,0.179472340333722,1
202,353,19,0.181658397579279,1
202,354,19,0.266998022145973,1
202,355,19,0.259371441325438,1
202,356,19,0.25162254597194,1
202,357,19,0.294881260452558,2
202,358,19,0.26537731336517,2
203,349,19,0.286613405710499,2
203,350,19,0.305470335534225,2
203,351,19,0.230276999431601,2
203,352,19,0.186063734610109,1
203,353,19,0.235343101097613,1
203,354,19,0.324019206090355,2
203,355,19,0.267885126373783,2
203,356,19,0.226187364854571,2
203,357,19,0.320780026133337,2
203,358,19,0.358121218624897,2
203,359,19,0.24903608705045,2
204,348,19,0.275538723325516,2
204,349,19,0.335270376593092,2
204,350,19,0.32941793356698,2
204,351,19,0.266177928287175,2
204,352,19,0.228605108390037,2
204,353,19,0.226953850418159,2
204,354,19,0.228663780737739,1
204,355,19,0.178857540807548,1
204,356,19,0.172364789562945,1
204,357,19,0.272613279085633,2
204,358,19,0.324576510955453,2
204,359,19,0.244177446660453,2
205,348,19,0.208293476492291,1
205,349,19,0.264695998098366,2
205,350,19,0.311050638734829,2
205,351,19,0.304001830972951,2
205,352,19,0.244936771889355,2
205,356,19,0.168682128153221,1
205,357,19,0.27535081164749,2
205,358,19,0.301383032776715,2
205,359,19,0.246376446682028,2
206,349,19,0.186986145882963,1
206,350,19,0.227502652385819,2
206,351,19,0.229776623937998,1
206,352,19,0.189949452747868,1
206,357,19,0.254741342802059,2
206,358,19,0.273178168252602,2
207,349,19,0.171061761749473,1
207,350,19,0.186340455636592,1
207,351,19,0.18086289381723,1
207,357,19,0.232526545763159,1
207,358,19,0.270199822329485,2
208,352,19,0.194599595497619,1
208,353,19,0.223898436682244,1
208,356,19,0.161779518409079,1
208,357,19,0.233037143576676,1
208,358,19,0.290901527591455,2
209,352,19,0.22704976121697,1
209,353,19,0.312729101267766,2
209,354,19,0.295152293252638,2
210,353,19,0.242363832810331,1
210,354,19,0.243007697642432,2
213,361,19,0.198048592103903,2
214,360,19,0.28950253009484,2
214,361,19,0.34947671614615,2
214,362,19,0.317836633949276,2
215,358,19,0.18883638578715,2
215,359,19,0.28059184688491,2
215,360,19,0.363480587814486,2
215,361,19,0.359099640673678,2
215,362,19,0.262150075150539,2
216,357,19,0.216437980337156,2
216,358,19,0.303052097370377,2
216,359,19,0.395448702844132,2
216,360,19,0.36339614768341,2
216,361,19,0.248382070559634,2
217,357,19,0.243120308037598,2
217,358,19,0.348490380043243,2
217,359,19,0.428258534059027,2
217,360,19,0.344026829962496,2
217,361,19,0.184377087155123,2
218,358,19,0.218306262400451,2
218,359,19,0.266644998802999,2
218,360,19,0.227800395118574,2
199,351,20,0.125285000163463,1
199,352,20,0.145063257788348,1
199,353,20,0.119547028277386,1
200,350,20,0.130811518415863,1
200,351,20,0.167643208342468,1
200,352,20,0.161003140277834,1
200,353,20,0.124700066770121,1
200,355,20,0.126032701625368,1
200,356,20,0.15497319632347,1
200,357,20,0.172613387432802,1
201,349,20,0.151004357063656,1
201,350,20,0.233602433157098,1
201,351,20,0.238066572081158,1
201,352,20,0.169707115931189,1
201,353,20,0.133338904576198,1
201,354,20,0.171857324395854,1
201,355,20,0.196599378049561,1
201,356,20,0.216267639743588,1
201,357,20,0.249616333251021,2
201,358,20,0.199817288986115,2
202,348,20,0.150101601380588,1
202,349,20,0.225042794776611,1
202,350,20,0.290846529626026,1
202,351,20,0.237046342157158,1
202,352,20,0.156349311368944,1
202,353,20,0.163243229785786,1
202,354,20,0.250958731128396,1
202,355,20,0.248397262717108,1
202,356,20,0.249254924779271,2
202,357,20,0.34838912254715,2
202,358,20,0.31825384121336,2
202,359,20,0.180124908269989,2
203,348,20,0.245627367326771,1
203,349,20,0.286749475623253,2
203,350,20,0.286652457799013,2
203,351,20,0.201164703808516,1
203,352,20,0.15184013770831,1
203,353,20,0.185305975704419,1
203,354,20,0.257510084059503,1
203,355,20,0.218700151469343,1
203,356,20,0.22427477822041,2
203,357,20,0.369011710821593,2
203,358,20,0.373578284928372,2
203,359,20,0.217857045613876,2
204,347,20,0.189383656762197,1
204,348,20,0.295915952368323,2
204,349,20,0.317265031968539,2
204,350,20,0.308080583725558,2
204,351,20,0.227311560953904,2
204,352,20,0.169921596219494,1
204,353,20,0.16754971180124,1
204,354,20,0.176596382485859,1
204,355,20,0.147567808605008,1
204,356,20,0.171181626694255,1
204,357,20,0.281581127204382,2
204,358,20,0.311469047239272,2
204,359,20,0.223016961796505,2
205,347,20,0.134207154041128,1
205,348,20,0.209931096853042,1
205,349,20,0.268036364890279,2
205,350,20,0.32195502763371,2
205,351,20,0.26584949504095,1
205,352,20,0.18213643235759,1
205,353,20,0.139615043919703,1
205,354,20,0.11904508646057,1
205,356,20,0.152770733903214,1
205,357,20,0.245699936376658,1
205,358,20,0.288349598441836,2
206,348,20,0.134652614007367,1
206,349,20,0.185434802844424,1
206,350,20,0.217680298405064,1
206,351,20,0.190325123004657,1
206,352,20,0.148514786420878,1
206,353,20,0.123630585991427,1
206,356,20,0.139328053465842,1
206,357,20,0.20728370442553,1
206,358,20,0.238816852676773,1
207,348,20,0.127861601847894,1
207,349,20,0.159702055647295,1
207,350,20,0.15020981900464,1
207,351,20,0.136614298396961,1
207,352,20,0.130878893867729,1
207,353,20,0.127721586684943,1
207,354,20,0.117355765656943,1
207,356,20,0.136413337951121,1
207,357,20,0.197447736387379,1
207,358,20,0.221038730909818,1
208,348,20,0.121513223206758,1
208,349,20,0.136610188270637,1
208,350,20,0.12285821199471,1
208,351,20,0.12910656971071,1
208,352,20,0.153777761960138,1
208,353,20,0.170673360700258,1
208,354,20,0.151423907924126,1
208,355,20,0.124710559957958,1
208,356,20,0.139843102934804,1
208,357,20,0.212812000984734,1
208,358,20,0.239393047635351,1
209,349,20,0.116028489275844,1
209,351,20,0.12720011882387,1
209,352,20,0.190943184722785,1
209,353,20,0.245921317908591,1
209,354,20,0.205162078415275,1
209,355,20,0.135746072485764,1
209,356,20,0.117362949545361,1
209,357,20,0.15849331342509,1
209,358,20,0.183639525575067,1
210,349,20,0.115264076440718,1
210,352,20,0.152983883405632,1
210,353,20,0.205829826732149,1
210,354,20,0.174822303575768,1
210,355,20,0.118897121912895,1
211,353,20,0.118151198757795,1
213,351,20,0.114233741965469,1
213,360,20,0.188373354736453,2
213,361,20,0.185173909926193,2
214,359,20,0.226832289604636,2
214,360,20,0.362212690393064,2
214,361,20,0.337241659128687,2
214,362,20,0.240396153995811,2
215,352,20,0.114026080482727,1
215,358,20,0.191613712380096,2
215,359,20,0.290458858742519,2
215,360,20,0.404016702799663,2
215,361,20,0.329530261317356,2
215,362,20,0.203106002442616,2
216,350,20,0.152921018493543,1
216,351,20,0.14453837463606,1
216,352,20,0.170693334265433,1
216,357,20,0.268381686162719,2
216,358,20,0.334693946097189,2
216,359,20,0.345137247128305,2
216,360,20,0.301439114213839,2
216,361,20,0.192186986675842,2
217,356,20,0.250378838233813,2
217,357,20,0.31146968319005,2
217,358,20,0.438760295454252,2
217,359,20,0.400882784473266,2
217,360,20,0.25649272769087,2
218,349,20,0.308521038523637,3
218,350,20,0.282668815018312,3
218,357,20,0.197146908115665,2
218,358,20,0.287307439992862,2
218,359,20,0.284130983625539,2
198,351,21,0.125737844224846,1
198,352,21,0.118913892170447,1
199,351,21,0.126409867544172,1
199,352,21,0.152104669678216,1
199,353,21,0.12530345451289,1
199,356,21,0.115040893048248,1
199,357,21,0.156347839260662,1
200,350,21,0.117573131277482,1
200,351,21,0.143658395412336,1
200,352,21,0.146670800032674,1
200,353,21,0.120454459376359,1
200,354,21,0.117627340192871,1
200,355,21,0.135202428785525,1
200,356,21,0.163281504601127,1
200,357,21,0.206527346966925,1
200,358,21,0.16636421711303,1
201,349,21,0.150903711964608,1
201,350,21,0.212165498134591,1
201,351,21,0.190138118145334,1
201,352,21,0.13951290315864,1
201,353,21,0.124033861222727,1
201,354,21,0.172139768979339,1
201,355,21,0.20153072881184,1
201,356,21,0.210229593305238,1
201,357,21,0.278987036873557,2
201,358,21,0.239496825380824,2
202,347,21,0.118124830354242,1
202,348,21,0.180374730933937,1
202,349,21,0.233905828785657,1
202,350,21,0.28296321312105,1
202,351,21,0.208224346287352,1
202,352,21,0.133058414952512,1
202,353,21,0.139233261469325,1
202,354,21,0.211159447557567,1
202,355,21,0.221377268707293,1
202,356,21,0.235589661569608,2
202,357,21,0.386203909938441,2
202,358,21,0.362685154713634,2
202,359,21,0.187238135490302,2
203,347,21,0.190640813681591,1
203,348,21,0.285918641262427,4
203,349,21,0.275934049172091,1
203,350,21,0.261213484530709,1
203,351,21,0.180335890829015,1
203,352,21,0.127069737137519,1
203,353,21,0.138982861738931,1
203,354,21,0.183134074252105,1
203,355,21,0.171158449821458,1
203,356,21,0.212367047423745,2
203,357,21,0.38627911700637,2
203,358,21,0.373791563976319,2
203,359,21,0.196425068652064,2
204,347,21,0.204942887380466,1
204,348,21,0.298024882916751,1
204,349,21,0.276886797652428,2
204,350,21,0.260258498445783,2
204,351,21,0.184203896559921,1
204,352,21,0.129571496836875,1
204,353,21,0.12390693015819,1
204,354,21,0.1294947352226,1
204,355,21,0.121067951670379,1
204,356,21,0.163708863523927,1
204,357,21,0.278142753331463,2
204,358,21,0.298203137564444,2
204,359,21,0.203541134097146,2
205,347,21,0.136512086974701,1
205,348,21,0.203065984651069,1
205,349,21,0.258711677723888,1
205,350,21,0.298243155355992,1
205,351,21,0.214289927039016,1
205,352,21,0.136457477645859,1
205,356,21,0.134070212640271,1
205,357,21,0.21936886548925,1
205,358,21,0.279718804235413,2
205,359,21,0.234023314803455,1
206,348,21,0.131485072727802,1
206,349,21,0.187232517925097,1
206,350,21,0.213426305882526,1
206,351,21,0.164206129924838,1
206,352,21,0.120175076778102,1
206,356,21,0.115482831731475,1
206,357,21,0.170219692258237,1
206,358,21,0.208784289170493,1
206,359,21,0.18138503295968,1
207,348,21,0.129592871849135,1
207,349,21,0.142977562997049,1
207,350,21,0.130598675111967,1
207,351,21,0.114960975233816,1
207,356,21,0.116345993590181,1
207,357,21,0.167065835697264,1
207,358,21,0.177179137158943,1
207,359,21,0.151363092186765,1
208,347,21,0.116343202472878,1
208,348,21,0.14263025143421,1
208,349,21,0.124958557207635,1
208,352,21,0.117214443261838,1
208,353,21,0.122513032044665,1
208,356,21,0.119493667296368,1
208,357,21,0.180578352951551,1
208,358,21,0.183038069238364,1
208,359,21,0.15211771844603,1
209,348,21,0.120138874691222,1
209,352,21,0.143455998188812,1
209,353,21,0.166615770976318,1
209,354,21,0.134552074900116,1
209,357,21,0.14052765683983,1
209,358,21,0.150129889413342,1
209,359,21,0.144771556587984,1
210,352,21,0.12485718194288,1
210,353,21,0.1538856969394,1
210,354,21,0.12465678678662,1
210,358,21,0.120747573800675,1
212,358,21,0.116690372713321,1
213,360,21,0.231551374129466,2
214,359,21,0.255882332712677,2
214,360,21,0.385729019583421,2
214,361,21,0.287296039986324,2
215,354,21,0.121481696535783,1
215,355,21,0.172296259978185,1
215,356,21,0.197079356010804,1
215,357,21,0.181435037533815,2
215,358,21,0.20556048980081,2
215,359,21,0.293027534595958,2
215,360,21,0.396393160410623,2
215,361,21,0.268407854359546,2
216,349,21,0.134775470276179,1
216,350,21,0.133014428357036,1
216,351,21,0.134299178474074,1
216,352,21,0.162203897784715,1
216,353,21,0.155054974882771,1
216,354,21,0.177572837797975,1
216,356,21,0.325704734743046,2
216,357,21,0.305126050626016,2
216,358,21,0.325057195528672,2
216,359,21,0.291454475016038,2
216,360,21,0.261117809269223,2
217,349,21,0.275474091883487,3
217,350,21,0.247430617534586,3
217,351,21,0.195482872243895,1
217,352,21,0.201825645096692,1
217,353,21,0.190098677420233,1
217,356,21,0.283942624426596,2
217,357,21,0.33444462983849,2
217,358,21,0.428572458206021,2
217,359,21,0.329595575817628,2
217,360,21,0.194159176030139,2
218,348,21,0.254963972681816,3
218,349,21,0.337846354103611,3
218,350,21,0.314154902911986,3
218,351,21,0.273929390997518,3
218,357,21,0.214637368147383,2
218,358,21,0.307085485634155,2
218,359,21,0.262313914913931,2
219,349,21,0.201732866944306,3
219,350,21,0.230890008874104,3
219,358,21,0.155188218347623,1
198,352,22,0.114514219812288,1
198,357,22,0.138411483518653,1
199,351,22,0.120430328577395,1
199,352,22,0.151847451142257,1
199,353,22,0.124693825031004,1
199,356,22,0.119896294800024,1
199,357,22,0.18164375893452,1
199,358,22,0.164022587464195,1
200,351,22,0.119037031084049,1
200,352,22,0.12953842739642,1
200,355,22,0.130539908549336,1
200,356,22,0.157707431362775,1
200,357,22,0.21683255246429,1
200,358,22,0.183725791120412,1
201,348,22,0.119587458259253,1
201,349,22,0.14277810999009,1
201,350,22,0.168532797489059,1
201,351,22,0.140363098687595,1
201,354,22,0.148491020704767,1
201,355,22,0.176928054370306,1
201,356,22,0.191629811356272,1
201,357,22,0.28427619238651,2
201,358,22,0.26652824295091,2
201,359,22,0.146245443177138,1
202,347,22,0.153949268463465,1
202,348,22,0.24037827671283,4
202,349,22,0.241346335119303,1
202,350,22,0.240677079363548,1
202,351,22,0.167887448771809,1
202,354,22,0.157157169063699,1
202,355,22,0.172418044552168,1
202,356,22,0.209330311797716,2
202,357,22,0.380008006384757,2
202,358,22,0.374966589030424,2
202,359,22,0.179388477269094,2
203,346,22,0.115028291801351,1
203,347,22,0.244800419331811,4
203,348,22,0.361687041744469,4
203,349,22,0.28078812013798,4
203,350,22,0.22057695998381,1
203,351,22,0.152050943614343,1
203,354,22,0.119679777113856,1
203,355,22,0.124989129952443,1
203,356,22,0.186108851784746,2
203,357,22,0.354441772299661,2
203,358,22,0.351152187355056,2
203,359,22,0.172624540125149,2
204,346,22,0.114530177466069,1
204,347,22,0.227139972012513,1
204,348,22,0.309463729560189,4
204,349,22,0.245405985794838,1
204,350,22,0.202384268970812,1
204,351,22,0.141292140336153,1
204,356,22,0.14224709109048,1
204,357,22,0.25112052171706,2
204,358,22,0.282742915060812,2
204,359,22,0.179956075115303,1
205,347,22,0.141839175773874,1
205,348,22,0.191676377085459,1
205,349,22,0.227851059197219,1
205,350,22,0.236578941889079,1
205,351,22,0.157100463452663,1
205,357,22,0.195312001691346,1
205,358,22,0.269624098445557,1
205,359,22,0.207651590173722,1
206,348,22,0.122051484879116,1
206,349,22,0.17161689967118,1
206,350,22,0.185448617108546,1
206,351,22,0.131280614552683,1
206,357,22,0.14376153720703,1
206,358,22,0.188383800816825,1
206,359,22,0.156162506716347,1
207,348,22,0.119272662624155,1
207,349,22,0.119147674742551,1
207,357,22,0.134552157338179,1
207,358,22,0.146187347895884,1
207,359,22,0.128517608629108,1
208,347,22,0.139883273825613,1
208,348,22,0.151427405653405,1
208,357,22,0.136739286278566,1
208,358,22,0.141242677497866,1
208,359,22,0.127715957342871,1
209,347,22,0.121045728723749,1
209,348,22,0.131453899362815,1
209,357,22,0.11621753153303,1
209,358,22,0.130372959693251,1
209,359,22,0.127326814351082,1
210,358,22,0.120287604735205,1
210,359,22,0.117455786582079,1
211,358,22,0.118818664429879,1
211,359,22,0.124155151168326,1
212,358,22,0.140803200179687,1
212,359,22,0.184069722722634,1
213,358,22,0.157734153072316,1
213,360,22,0.277410773986014,2
214,357,22,0.114722140386087,1
214,358,22,0.166103123988073,1
214,359,22,0.264320787139361,2
214,360,22,0.337551626248619,2
214,361,22,0.220807598132622,2
215,355,22,0.149312092043464,1
215,356,22,0.186652613253648,1
215,357,22,0.184925641808591,1
215,358,22,0.217375042031636,2
215,359,22,0.285608273729043,2
215,360,22,0.341026531960672,2
215,361,22,0.212917757243738,2
216,352,22,0.129627272075477,1
216,353,22,0.12981263995039,1
216,354,22,0.157561280452503,1
216,355,22,0.263798247583458,1
216,356,22,0.333299659347077,1
216,357,22,0.298787152362218,2
216,358,22,0.295738003919153,2
216,359,22,0.265243952131655,2
216,360,22,0.244034875917524,2
217,348,22,0.168761186256416,1
217,349,22,0.225113126221909,3
217,350,22,0.224990505490422,3
217,351,22,0.168552806384833,1
217,352,22,0.161957360866453,1
217,353,22,0.164689075656379,1
217,354,22,0.182378658942801,1
217,356,22,0.28649076142528,2
217,357,22,0.306861984266295,2
217,358,22,0.359967996130404,2
217,359,22,0.268369956403925,2
218,348,22,0.242534738693478,3
218,349,22,0.358076749177904,3
218,350,22,0.354451170238936,3
218,351,22,0.250488103998962,3
218,352,22,0.220583531475183,1
218,353,22,0.210466638069295,1
218,357,22,0.233962239975037,2
218,358,22,0.310816632402267,2
218,359,22,0.23849489670699,1
219,349,22,0.249991143796573,3
219,350,22,0.276195896016489,3
219,358,22,0.23634983473288,1
198,357,23,0.143874771776109,1
198,358,23,0.158158791539009,1
199,352,23,0.13188772378519,1
199,356,23,0.113752586317599,1
199,357,23,0.181318646764579,1
199,358,23,0.177408432745002,1
200,355,23,0.118386465215047,1
200,356,23,0.139554746364458,1
200,357,23,0.202568247175507,1
200,358,23,0.198986124873034,1
200,359,23,0.120818706072878,1
201,348,23,0.136830933851792,1
201,349,23,0.132000593271415,1
201,350,23,0.124827892876494,1
201,354,23,0.116098808944276,1
201,355,23,0.139333682807914,1
201,356,23,0.16068814443601,1
201,357,23,0.26438084915728,2
201,358,23,0.287433216924506,2
201,359,23,0.155882099530725,1
202,347,23,0.199246440724818,1
202,348,23,0.307455632540669,4
202,349,23,0.243645532719008,1
202,350,23,0.181342212273963,1
202,351,23,0.124124437101123,1
202,355,23,0.126290273467314,1
202,356,23,0.171577659152806,2
202,357,23,0.330103276522045,2
202,358,23,0.35605934843404,2
202,359,23,0.167191259322921,2
203,346,23,0.131657556711028,1
203,347,23,0.295799808913279,4
203,348,23,0.426022672446062,4
203,349,23,0.281974191892636,4
203,350,23,0.169836261046583,1
203,351,23,0.116783951692614,1
203,356,23,0.153934983124693,1
203,357,23,0.291489099002839,2
203,358,23,0.309480829569996,2
203,359,23,0.150069214998376,1
204,346,23,0.127779210891547,1
204,347,23,0.240347444876964,1
204,348,23,0.301655596569408,4
204,349,23,0.210622540224829,1
204,350,23,0.146352259354106,1
204,356,23,0.120822545331278,1
