x,y,z,fucci_ch00,fucci_ch02
623,772,9,0.35201037613489,0.013168535896849
624,772,9,0.310414282444495,0.0196993972686351
625,772,9,0.47367055771725,0.012115663385977
626,751,10,0.527168688487068,0.00802624551766232
627,751,10,0.6207827878233,0.0105439841306172
628,751,10,0.157473105973907,0.00920119020370794
629,751,10,0.0877393759060044,0.00796520943007553
622,752,10,0.308903639276722,0.00793469138628214
623,752,10,0.509025711451896,0.0249179827573053
624,752,10,0.513435568780041,0.00787365529869535
625,752,10,0.515739681086442,0.00962844281681544
626,752,10,0.553688868543526,0.0219577325093461
627,752,10,0.344930189974823,0.00741588464179446
628,752,10,0.352300297550927,0.0076600289921416
629,752,10,0.276356145571069,0.00770580605783169
630,752,10,0.389761196307317,0.00788891432059205
631,752,10,0.438590066376745,0.00744640268558785
619,753,10,0.539162279697871,0.00782787823300526
620,753,10,0.581002517738613,0.00749217975127794
621,753,10,0.561318379491875,0.0081025406271458
622,753,10,0.498970016021973,0.00880445563439384
623,753,10,0.591073472190433,0.0080872816052491
624,753,10,0.465369649805447,0.0117647058823529
625,753,10,0.520592050049592,0.011810482948043
626,753,10,0.475303273060197,0.00805676356145571
627,753,10,0.518394750896468,0.00781261921110857
628,753,10,0.47676813916228,0.00950637064164187
629,753,10,0.396383611810483,0.0119172961013199
630,753,10,0.463965819790951,0.0206912336919203
631,753,10,0.408972304875257,0.0196688792248417
632,753,10,0.158861676966506,0.0138551918822004
633,753,10,0.3505760280766,0.00912489509422446
617,754,10,0.689906157015335,0.00825513084611276
618,754,10,0.533745326924544,0.0162050812542916
619,754,10,0.758831158922713,0.0245975432974746
620,754,10,0.556176089112688,0.0247196154726482
621,754,10,0.385214007782101,0.0166933699549859
622,754,10,0.713099870298314,0.0124055848020142
623,754,10,0.377798123140307,0.010452429999237
624,754,10,0.244892042420081,0.00747692072938125
625,754,10,0.728557259479667,0.00778210116731518
626,754,10,0.433356221866178,0.00991836423285267
627,754,10,0.558083466849775,0.00854505226215
628,754,10,0.841458762493324,0.00759899290455482
629,754,10,0.509925993743801,0.0156252384222171
630,754,10,0.597665369649805,0.0098268101014725
631,754,10,0.339848935683223,0.00857557030594339
632,754,10,0.476508735790036,0.00791943236438544
633,754,10,0.289326314183261,0.0230869001297017
634,754,10,0.344670786602579,0.00825513084611276
615,755,10,0.709941252765698,0.0081025406271458
616,755,10,0.631174181734951,0.00788891432059205
617,755,10,0.477500572213321,0.0104676890211337
618,755,10,0.643549248493172,0.025482566567483
619,755,10,0.421454184786755,0.00837720302128634
620,755,10,0.615457389181354,0.00804150453955901
621,755,10,0.816357671473259,0.0344090943770504
622,755,10,0.541878385595483,0.00755321583886473
623,755,10,0.512626840619516,0.0081177996490425
624,755,10,0.799069199664302,0.00842298008697642
625,755,10,0.542534523537041,0.00831616693369955
626,755,10,0.599557488364996,0.0285038529030289
627,755,10,0.619195849546044,0.00750743877317464
628,755,10,1,0.00823987182421607
629,755,10,0.422949568932631,0.00801098649576562
630,755,10,0.414282444495308,0.00784313725490196
631,755,10,0.536018921187152,0.0164187075608454
632,755,10,0.292713817044327,0.0174715800717174
633,755,10,0.422690165560388,0.00881971465629053
634,755,10,0.217761501487755,0.0257724879835203
635,755,10,0.27510490577554,0.0240024414435035
614,756,10,0.84956130312047,0.010452429999237
615,756,10,0.695597772182803,0.00903334096284428
616,756,10,1,0.00802624551766232
617,756,10,0.905058365758755,0.00941481651026169
618,756,10,0.598321507591363,0.013168535896849
619,756,10,0.513832303349355,0.011261158159762
620,756,10,0.697291523613336,0.0167849240863661
621,756,10,0.903425650415808,0.0130922407873655
622,756,10,0.684550240329595,0.00788891432059205
623,756,10,0.641931792172122,0.00817883573662928
624,756,10,0.625619897764553,0.0182345311665522
625,756,10,0.649195086594949,0.00840772106507973
626,756,10,0.412451361867704,0.00833142595559625
627,756,10,0.650522621499962,0.0179598687724117
628,756,10,0.73865873197528,0.011108567940795
629,756,10,0.779522392614633,0.0111238269626917
630,756,10,0.75228503852903,0.0108339055466545
631,756,10,0.666941329060807,0.00816357671473259
632,756,10,0.433630884260319,0.00782787823300526
633,756,10,0.483237964446479,0.00790417334248875
634,756,10,0.190875104905776,0.00782787823300526
635,756,10,0.315709163042649,0.00961318379491875
636,756,10,0.32281986724651,0.00833142595559625
613,757,10,0.807736324101625,0.0190585183489738
614,757,10,0.742763408865492,0.0236209658960861
615,757,10,0.607324330510414,0.019851987487602
616,757,10,0.776577401388571,0.0251163500419623
617,757,10,0.67838559548333,0.00753795681696803
618,757,10,0.710444800488289,0.00990310521095598
619,757,10,0.425787747005417,0.0139314869916838
620,757,10,0.728892957961395,0.021713588158999
621,757,10,0.687083237964446,0.00883497367818723
622,757,10,0.445532921339742,0.00753795681696803
623,757,10,0.610803387502861,0.0184939345387961
624,757,10,0.484626535439078,0.0142214084077211
625,757,10,0.488364995803769,0.0187228198672465
626,757,10,0.503791866941329,0.00758373388265812
627,757,10,0.783550774395361,0.0142519264515145
628,757,10,0.504844739452201,0.00781261921110857
629,757,10,0.980605783169299,0.00802624551766232
630,757,10,0.504905775539788,0.00773632410162509
631,757,10,0.597085526817731,0.0295414663920043
632,757,10,0.587380788891432,0.0158693827725643
633,757,10,0.370077058060578,0.0124971389333944
634,757,10,0.276966506446937,0.0273136491950866
635,757,10,0.290226596475166,0.00790417334248875
636,757,10,0.253101396200504,0.0128786144808118
612,758,10,0.783733882658122,0.00819409475852598
613,758,10,0.513038834210727,0.00961318379491875
614,758,10,0.742992294193942,0.0158236057068742
615,758,10,0.85145342183566,0.0240024414435035
616,758,10,0.960997940032044,0.0164950026703288
617,758,10,0.72143129625391,0.00828564888990616
618,758,10,0.571648737315938,0.00785839627679866
619,758,10,0.674250400549325,0.00772106507972839
620,758,10,0.708415350576028,0.00782787823300526
621,758,10,0.808514534218357,0.00764476997024491
622,758,10,0.679072251468681,0.017288471808957
623,758,10,0.505577172503243,0.00994888227664607
624,758,10,0.567147325856413,0.0093842984664683
625,758,10,0.762996871900511,0.00843823910887312
626,758,10,0.921080338750286,0.0100556954299229
627,758,10,0.644190127412833,0.0144197756923781
628,758,10,0.964858472571908,0.00779736018921187
629,758,10,0.863355458915084,0.00784313725490196
630,758,10,1,0.00759899290455482
631,758,10,0.444632639047837,0.0207675288014038
632,758,10,0.497993438620584,0.00814831769283589
633,758,10,0.284840161745632,0.00759899290455482
634,758,10,0.438849469748989,0.00935378042267491
635,758,10,0.363637750820172,0.0296025024795911
636,758,10,0.531166552224002,0.00752269779507134
637,758,10,0.331425955596246,0.0076752880140383
611,759,10,0.680079346913863,0.0129854276340887
612,759,10,0.67524223697261,0.0310826276035706
613,759,10,0.696040283817807,0.00798046845197223
614,759,10,0.712016479743648,0.0226138704509041
615,759,10,1,0.00830090791180285
616,759,10,0.739131761654078,0.00750743877317464
617,759,10,0.84794384679942,0.0110322728313115
618,759,10,0.761623559929808,0.0138857099259937
619,759,10,1,0.00784313725490196
620,759,10,1,0.0191195544365606
621,759,10,1,0.0182650492103456
622,759,10,0.999084458686198,0.0152590218966964
623,759,10,0.775829709315633,0.0156099794003204
624,759,10,0.571709773403525,0.0272373540856031
625,759,10,0.668055237659266,0.0310673685816739
626,759,10,0.896635385671778,0.00881971465629053
627,759,10,0.795819028000305,0.0151827267872129
628,759,10,0.71427481498436,0.0107270923933776
629,759,10,0.871213855191882,0.0182497901884489
630,759,10,0.616433966582742,0.0210269321736477
631,759,10,0.516090638590066,0.00822461280231937
632,759,10,0.548149843595026,0.0148470283054856
633,759,10,0.551796749828336,0.0150606546120394
634,759,10,0.740749217975128,0.0188754100862135
635,759,10,0.341542687113756,0.00962844281681544
636,759,10,0.262592507820249,0.01367208361944
637,759,10,0.267307545586328,0.0120851453421836
610,760,10,0.48055237659266,0.00813305867093919
611,760,10,0.62581826504921,0.0188754100862135
612,760,10,0.55875486381323,0.0202944991226062
613,760,10,0.976607919432364,0.00994888227664607
614,760,10,1,0.0273136491950866
615,760,10,0.72323186083772,0.00946059357595178
616,760,10,0.599710078583963,0.0165560387579156
617,760,10,0.74886701762417,0.00874341954680705
618,760,10,0.790981918059052,0.00756847486076143
619,760,10,0.922972457465477,0.0163424124513619
620,760,10,0.973373006790265,0.00863660639353018
621,760,10,0.57441062027924,0.0245365072098878
622,760,10,0.749782558937972,0.0098268101014725
623,760,10,0.771679255359731,0.00843823910887312
624,760,10,0.741191729610132,0.0145723659113451
625,760,10,0.922636758983749,0.00787365529869535
626,760,10,0.932204165712978,0.00775158312352178
627,760,10,0.962096589608606,0.00773632410162509
628,760,10,1,0.0085145342183566
629,760,10,0.934416723887999,0.0137483787289235
630,760,10,0.831998168917372,0.0154268711375601
631,760,10,0.75870908674754,0.0072480354009308
632,760,10,0.658991378652628,0.0351720454718853
633,760,10,0.366506446936751,0.0172121766994736
634,760,10,0.460471503776608,0.0280766002899214
635,760,10,0.3847562371252,0.0165255207141222
636,760,10,0.230960555428397,0.00711070420386053
609,761,10,0.361120012207218,0.0154421301594568
610,761,10,0.63237964446479,0.00915541313801785
611,761,10,0.435782406347753,0.00833142595559625
612,761,10,0.635263599603265,0.00823987182421607
613,761,10,0.981933318074311,0.00819409475852598
614,761,10,0.978103303578241,0.00776684214541848
615,761,10,0.71598382543679,0.0171358815899901
616,761,10,0.932829785610742,0.0080872816052491
617,761,10,0.948943312733654,0.00840772106507973
618,761,10,0.638574807354849,0.0237888151369497
619,761,10,0.696833752956435,0.0135500114442664
620,761,10,0.795819028000305,0.0229343099107347
621,761,10,1,0.00946059357595178
622,761,10,0.828061341268025,0.00924696726939803
623,761,10,0.646585793850614,0.0151216906996262
624,761,10,0.541084916456855,0.00843823910887312
625,761,10,0.757671473258564,0.0119325551232166
626,761,10,1,0.00907911802853437
627,761,10,1,0.00820935378042268
628,761,10,0.705134660868238,0.0076752880140383
629,761,10,1,0.00807202258335241
630,761,10,1,0.011612115663386
631,761,10,0.789913786526284,0.0144960708018616
632,761,10,0.456046387426566,0.0170748455024033
633,761,10,0.320042725261311,0.0283207446402686
634,761,10,0.355367360952163,0.0118257419699397
635,761,10,0.246860456244755,0.0341496910048066
636,761,10,0.409384298466468,0.0105134660868238
609,762,10,0.543709468223087,0.0132600900282292
610,762,10,0.753429465171283,0.00772106507972839
611,762,10,0.801113908598459,0.00796520943007553
612,762,10,0.743999389639124,0.00755321583886473
613,762,10,0.642389562829023,0.00778210116731518
614,762,10,1,0.0126039520866712
615,762,10,0.666453040360113,0.0158083466849775
616,762,10,0.993484397650111,0.00793469138628214
617,762,10,0.821271076523995,0.00839246204318303
618,762,10,0.890333409628443,0.00781261921110857
619,762,10,0.971282520790417,0.0200961318379492
620,762,10,0.553704127565423,0.00878919661249714
621,762,10,0.687174792095827,0.00912489509422446
622,762,10,0.369680323491264,0.00714122224765393
623,762,10,0.588799877927825,0.00791943236438544
624,762,10,0.959700923170825,0.0116578927290761
625,762,10,0.878995956359197,0.00991836423285267
626,762,10,0.842603189135576,0.00740062561989776
627,762,10,0.850049591821164,0.0105592431525139
628,762,10,0.577660791943236,0.0242313267719539
629,762,10,0.423620965896086,0.0119783321889067
630,762,10,0.551995117112993,0.0178530556191348
631,762,10,0.558999008163577,0.020706492713817
632,762,10,0.395391775387198,0.0300297550926986
633,762,10,0.337026016632334,0.0234988937209125
634,762,10,0.307057297627222,0.0182192721446555
635,762,10,0.0822156099794003,0.0288395513847562
636,762,10,0.114290074006256,0.0143282215609979
609,763,10,0.680842298008698,0.0076752880140383
610,763,10,0.913878080415045,0.00801098649576562
611,763,10,1,0.00839246204318303
612,763,10,0.716868848706798,0.0117799649042496
613,763,10,0.708705271992065,0.012466620889601
614,763,10,0.841794460975052,0.016388189517052
615,763,10,0.85325398641947,0.00788891432059205
616,763,10,0.74868390936141,0.0133821622034028
617,763,10,0.908247501335164,0.0251926451514458
618,763,10,0.942961776150149,0.00999465934233616
619,763,10,1,0.0134431982909895
620,763,10,0.845090409704738,0.00784313725490196
621,763,10,0.488792248416876,0.0146944380865187
622,763,10,1,0.0147554741741054
623,763,10,0.824933241779202,0.0102235446707866
624,763,10,0.780819409475853,0.0292973220416571
625,763,10,0.624460212100404,0.00776684214541848
626,763,10,0.754116121156634,0.0127718013275349
627,763,10,1,0.0241550316624704
628,763,10,0.721324483100633,0.0108339055466545
629,763,10,0.478980697337301,0.0253604943923095
630,763,10,0.406332494087129,0.038300144960708
631,763,10,0.432883192187381,0.0231631952391852
632,763,10,0.418020904859998,0.0360723277637903
633,763,10,0.280476081483177,0.0583810177767605
634,763,10,0.198397802700847,0.0313115129320211
635,763,10,0.182146944380865,0.0211184863050278
608,764,10,0.592370489051652,0.0119935912108034
609,764,10,0.610666056305791,0.0106507972838941
610,764,10,0.609643701838712,0.0133974212252995
611,764,10,0.500617990386816,0.0125886930647745
612,764,10,0.610681315327688,0.00863660639353018
613,764,10,0.792919813839933,0.0105592431525139
614,764,10,0.69597924773022,0.00781261921110857
615,764,10,0.887846189059281,0.00807202258335241
616,764,10,0.852231631952392,0.00785839627679866
617,764,10,0.722697795071336,0.00752269779507134
618,764,10,0.865110246433204,0.00898756389715419
619,764,10,0.921812771801327,0.0186617837796597
620,764,10,1,0.0126497291523613
621,764,10,0.828625925078203,0.00762951094834821
622,764,10,1,0.0109254596780346
623,764,10,0.901182574196994,0.0200503547722591
624,764,10,0.845609216449226,0.010757610437171
625,764,10,0.700297550926986,0.00750743877317464
626,764,10,0.510765239948119,0.014526588845655
627,764,10,0.937178606851301,0.00886549172198062
628,764,10,0.706340123598077,0.00817883573662928
629,764,10,0.357167925535973,0.0106660563057908
630,764,10,0.163576714732586,0.0238956282902266
631,764,10,0.279636835278859,0.0139467460135805
632,764,10,0.081879911497673,0.0157015335317006
633,764,10,0.154406042572671,0.0213778896772717
634,764,10,0.214724956130312,0.0211184863050278
635,764,10,0.343053330281529,0.0081177996490425
608,765,10,0.756496528572518,0.00816357671473259
609,765,10,0.758419165331502,0.00778210116731518
610,765,10,0.937666895551995,0.0244602121004044
611,765,10,0.47866025787747,0.0129854276340887
612,765,10,0.528007934691386,0.0112153810940719
613,765,10,0.703456168459602,0.0161745632104982
614,765,10,0.708094911116197,0.00781261921110857
615,765,10,0.708461127641718,0.0115358205539025
616,765,10,0.735301747158007,0.00898756389715419
617,765,10,0.631769283588922,0.00933852140077821
618,765,10,0.803982604715038,0.0205233844510567
619,765,10,0.854398413061723,0.029205767910277
620,765,10,0.751369497215228,0.025833524071107
621,765,10,0.413076981765469,0.00975051499198901
622,765,10,0.850782024872206,0.00733958953231098
623,765,10,1,0.00743114366369116
624,765,10,0.659967956054017,0.00773632410162509
625,765,10,0.645746547646296,0.00796520943007553
626,765,10,0.75556572823682,0.00820935378042268
627,765,10,0.706767376211185,0.00781261921110857
628,765,10,0.425421530479896,0.0153200579842832
629,765,10,0.535088120851453,0.0287632562752728
630,765,10,0.297108415350576,0.0204623483634699
631,765,10,0.371511406118868,0.0206759746700237
632,765,10,0.241977569237812,0.0270542458228428
633,765,10,0.177523460746166,0.040360112916762
634,765,10,0.0918745708400092,0.0312962539101244
609,766,10,0.604501411459525,0.00860608834973678
610,766,10,0.307820248722057,0.0112306401159686
611,766,10,0.860852979324025,0.00782787823300526
612,766,10,0.705607690547036,0.0110627908751049
613,766,10,0.691309987029831,0.0119172961013199
614,766,10,0.897581445029374,0.009399557488365
615,766,10,0.884657053482872,0.00991836423285267
616,766,10,0.840085450522622,0.014877546349279
617,766,10,0.772228580148013,0.0114747844663157
618,766,10,0.933562218661784,0.0229800869764248
619,766,10,0.96559090562295,0.0121919584954604
620,766,10,0.848599984740978,0.0187380788891432
621,766,10,0.524101625085832,0.0123750667582208
622,766,10,0.986480506599527,0.00848401617456321
623,766,10,0.80697337300679,0.00782787823300526
624,766,10,0.578484779125658,0.00773632410162509
625,766,10,0.434637979705501,0.00756847486076143
626,766,10,0.72281986724651,0.0105745021744106
627,766,10,0.798748760204471,0.013870450904097
628,766,10,0.49889372091249,0.0273136491950866
629,766,10,0.350423437857633,0.0229495689326314
630,766,10,0.174914168001831,0.0174868390936141
631,766,10,0.132997634851606,0.0135652704661631
632,766,10,0.164309147783627,0.0254520485236896
633,766,10,0.358236057068742,0.0177004654001678
609,767,10,0.635416189822232,0.0072632944228275
610,767,10,1,0.0114290074006256
611,767,10,0.659433890287633,0.0221103227283131
612,767,10,0.468711375600824,0.00787365529869535
613,767,10,0.46988632028687,0.00741588464179446
614,767,10,0.8087739375906,0.00993362325474937
615,767,10,0.697703517204547,0.0105745021744106
616,767,10,0.676127260242618,0.00840772106507973
617,767,10,0.926085297932403,0.0151674677653162
618,767,10,0.731212329289692,0.022064545662623
619,767,10,0.745525291828794,0.010406652933547
620,767,10,0.612588693064775,0.0100556954299229
621,767,10,0.531624322880903,0.00915541313801785
622,767,10,0.637003128099489,0.0106507972838941
623,767,10,0.68896009765774,0.00886549172198062
624,767,10,0.732204165712978,0.00772106507972839
625,767,10,0.674250400549325,0.00805676356145571
626,767,10,0.628244449530785,0.00798046845197223
627,767,10,0.57805752651255,0.0194705119401846
628,767,10,0.44267948424506,0.00784313725490196
629,767,10,0.345098039215686,0.0109102006561379
630,767,10,0.189425497825589,0.0201724269474327
631,767,10,0.346822308690013,0.0101472495613031
632,767,10,0.224322880903334,0.0109102006561379
609,768,10,0.840024414435035,0.0177462424658579
610,768,10,1,0.011261158159762
611,768,10,0.518959334706645,0.0189669642175937
612,768,10,0.557244220645457,0.024078736552987
613,768,10,0.751262684061952,0.0120851453421836
614,768,10,0.532890821698329,0.00910963607232776
615,768,10,0.67685969329366,0.00749217975127794
616,768,10,1,0.00874341954680705
617,768,10,0.682551308461128,0.00860608834973678
618,768,10,0.565804531929503,0.0112916762035554
619,768,10,0.80849927519646,0.0124208438239109
620,768,10,0.650949874113069,0.0100862134737163
621,768,10,0.655451285572595,0.0116426337071794
622,768,10,0.721461814297704,0.0176089112687877
623,768,10,0.669306477454795,0.0123598077363241
624,768,10,0.790341039139391,0.0136873426413367
625,768,10,0.320256351567864,0.0188601510643168
626,768,10,0.574532692454414,0.00854505226215
627,768,10,0.570840009155413,0.00900282291905089
628,768,10,0.315526054779889,0.00781261921110857
629,768,10,0.16775768673228,0.00782787823300526
630,768,10,0.287357900358587,0.0098268101014725
631,768,10,0.150698100251774,0.023422598611429
610,769,10,0.790829327840085,0.00799572747386892
611,769,10,0.643717097734035,0.00770580605783169
612,769,10,0.611657892729076,0.0139162279697871
613,769,10,0.652857251850156,0.0161440451667048
614,769,10,0.630441748683909,0.012817578393225
615,769,10,0.781231403067063,0.00975051499198901
616,769,10,0.500526436255436,0.00828564888990616
617,769,10,0.808102540627146,0.0134279392690929
618,769,10,0.58443579766537,0.0098115510795758
619,769,10,0.596749828336004,0.0159151598382544
620,769,10,0.5519645990692,0.0197756923781186
621,769,10,0.413550011444266,0.0139925230792706
622,769,10,0.501335164415961,0.0115510795757992
623,769,10,0.548302433813993,0.0126039520866712
624,769,10,0.36411078049897,0.0281376363775082
625,769,10,0.307469291218433,0.0089723048752575
626,769,10,0.279301136797131,0.0076752880140383
627,769,10,0.374807354848554,0.0100556954299229
628,769,10,0.175219348439765,0.0198825055313954
629,769,10,0.341115434500649,0.0320897230487526
630,769,10,0.374380102235447,0.0121919584954604
611,770,10,0.536873426413367,0.00793469138628214
612,770,10,0.458045319295033,0.00817883573662928
613,770,10,0.748790722514687,0.00798046845197223
614,770,10,0.755809872587167,0.00752269779507134
615,770,10,1,0.00807202258335241
616,770,10,0.565102616922255,0.0076752880140383
617,770,10,0.708522163729305,0.0178988326848249
618,770,10,0.494148165102617,0.0292973220416571
619,770,10,0.528603036545357,0.0145723659113451
620,770,10,0.443839169909209,0.0156099794003204
621,770,10,0.33514915693904,0.012314030670634
622,770,10,0.491371023117418,0.0429694056610971
623,770,10,0.542565041580835,0.0076752880140383
624,770,10,0.233585107194629,0.0117494468604562
625,770,10,0.304127565423056,0.0260929274433509
626,770,10,0.181750209811551,0.0197909514000153
627,770,10,0.161867704280156,0.0183566033417258
628,770,10,0.186953536278325,0.0198367284657053
629,770,10,0.1519645990692,0.00906385900663768
612,771,10,0.351888303959716,0.0173952849622339
613,771,10,0.302754253452354,0.0105287251087205
614,771,10,0.416891737239643,0.00857557030594339
615,771,10,0.433401998931868,0.00784313725490196
616,771,10,0.56928358892195,0.00764476997024491
617,771,10,0.444968337529564,0.00737010757610437
618,771,10,0.466849774929427,0.00749217975127794
619,771,10,0.575051499198901,0.0081025406271458
620,771,10,0.341817349507897,0.0165407797360189
621,771,10,0.359700923170825,0.0253757534142061
622,771,10,0.426016632333867,0.0105745021744106
623,771,10,0.289646753643092,0.0124208438239109
624,771,10,0.265186541542687,0.0123445487144274
625,771,10,0.171633478294041,0.00849927519645991
626,771,10,0.236087586785687,0.0176394293125811
627,771,10,0.297932402532998,0.0335851071946288
628,771,10,0.284397650110628,0.0310826276035706
614,772,10,0.208484016174563,0.011108567940795
615,772,10,0.452689402609293,0.0174563210498207
616,772,10,0.416098268101015,0.00993362325474937
617,772,10,0.518257419699397,0.0238803692683299
618,772,10,0.484199282825971,0.0122835126268406
619,772,10,0.246219577325093,0.023270008392462
620,772,10,0.228763256275273,0.0241702906843671
621,772,10,0.345250629434653,0.0120546272983902
622,772,10,0.228351262684062,0.0203097581445029
623,772,10,0.147768368047608,0.00971999694819562
624,772,10,0.0829785610742351,0.0340733958953231
625,772,10,0.259983215075914,0.0320897230487526
618,773,10,0.315037766079194,0.00755321583886473
619,773,10,0.315815976195926,0.0276493476768139
620,773,10,0.245258258945602,0.0203097581445029
621,773,10,0.409018081940948,0.0153047989623865
624,750,11,0.502861066605631,0.0076600289921416
625,750,11,0.373037308308537,0.0112001220721752
626,750,11,0.584679942015717,0.00807202258335241
627,750,11,0.44609750514992,0.0151522087434195
620,751,11,0.445273517967498,0.00892652780956741
621,751,11,0.39154650186923,0.0093690394445716
622,751,11,0.551491569390402,0.0116731517509728
623,751,11,0.601297016861219,0.011306935225452
624,751,11,0.431784542610819,0.0112153810940719
625,751,11,0.308003356984817,0.00892652780956741
626,751,11,0.43575188830396,0.0291599908445869
627,751,11,0.321583886472877,0.0174563210498207
628,751,11,0.259372854200046,0.0140993362325475
629,751,11,0.305302510109102,0.0202182040131228
630,751,11,0.405493247882811,0.00914015411612116
617,752,11,0.345433737697414,0.0118257419699397
618,752,11,0.432669565880827,0.00782787823300526
619,752,11,0.578805218585489,0.0101777676050965
620,752,11,0.742061493858244,0.0132448310063325
621,752,11,0.453772793163958,0.00898756389715419
622,752,11,0.594796673533227,0.0123903257801175
623,752,11,0.437201495384146,0.0128786144808118
624,752,11,0.4595864805066,0.0105439841306172
625,752,11,0.400289921416037,0.007690547035935
626,752,11,0.482825970855268,0.00784313725490196
627,752,11,0.32143129625391,0.00787365529869535
628,752,11,0.422644388494697,0.0332646677347982
629,752,11,0.256519417105364,0.0167696650644694
630,752,11,0.296757457846952,0.01367208361944
631,752,11,0.37972075989929,0.0109254596780346
632,752,11,0.392843518730449,0.0133516441596094
615,753,11,0.653406576638437,0.0209353780422675
616,753,11,0.392813000686656,0.0148012512397955
617,753,11,0.751369497215228,0.00784313725490196
618,753,11,0.542488746471351,0.00967421988250553
619,753,11,0.87164110780499,0.0115968566414893
620,753,11,0.644831006332494,0.00859082932784009
621,753,11,0.536430914778363,0.00764476997024491
622,753,11,0.493064774547952,0.00944533455405508
623,753,11,0.397268635080491,0.012115663385977
624,753,11,0.825177386129549,0.0151979858091096
625,753,11,0.577386129549096,0.0120088502327001
626,753,11,0.556557564660105,0.00761425192645151
627,753,11,0.681345845731289,0.00752269779507134
628,753,11,0.561394674601358,0.00787365529869535
629,753,11,0.703730830853742,0.00804150453955901
630,753,11,0.594552529182879,0.0195925841153582
631,753,11,0.496940566109712,0.00773632410162509
632,753,11,0.33307392996109,0.0234531166552224
633,753,11,0.344228274967575,0.0176241702906844
613,754,11,0.437476157778286,0.0224460212100404
614,754,11,0.581765468833448,0.00730907148851759
615,754,11,0.446982528419928,0.00756847486076143
616,754,11,0.625345235370413,0.00704966811627375
617,754,11,0.967559319447623,0.0085297932402533
618,754,11,0.531273365377279,0.016433966582742
619,754,11,0.793865873197528,0.00819409475852598
620,754,11,0.789379720759899,0.0081025406271458
621,754,11,0.95020981155108,0.0147402151522087
622,754,11,0.682597085526818,0.00785839627679866
623,754,11,0.450904097047379,0.0184939345387961
624,754,11,0.686686503395132,0.00898756389715419
625,754,11,0.504570077058061,0.00927748531319142
626,754,11,0.507026779583429,0.0133363851377127
627,754,11,0.760082398718242,0.0136263065537499
628,754,11,0.681773098344396,0.00778210116731518
629,754,11,0.594308384832532,0.00790417334248875
630,754,11,0.495094224460212,0.0139467460135805
631,754,11,0.329381246662089,0.00877393759060044
632,754,11,0.505348287174792,0.00871290150301366
633,754,11,0.414587624933242,0.0173495078965438
634,754,11,0.215320057984283,0.044983596551461
611,755,11,0.348058289463645,0.0089723048752575
612,755,11,0.207095445181964,0.00848401617456321
613,755,11,0.531883726253147,0.00781261921110857
614,755,11,0.682978561074235,0.00830090791180285
615,755,11,0.833096818493935,0.0122377355611505
616,755,11,0.673060196841383,0.0161745632104982
617,755,11,0.562783245593957,0.0100862134737163
618,755,11,0.644846265354391,0.00796520943007553
619,755,11,0.696269169146258,0.00848401617456321
620,755,11,0.479072251468681,0.0154268711375601
621,755,11,0.615487907225147,0.0163424124513619
622,755,11,0.765575646601053,0.00817883573662928
623,755,11,0.559060044251164,0.0254215304798962
624,755,11,0.735606927595941,0.0339665827420462
625,755,11,0.671946288242924,0.00816357671473259
626,755,11,0.624597543297475,0.00878919661249714
627,755,11,0.620721751735714,0.00793469138628214
628,755,11,0.485801480125124,0.0105897611963073
629,755,11,0.628168154421302,0.0110780498970016
630,755,11,0.50572976272221,0.00962844281681544
631,755,11,0.254001678492409,0.0117494468604562
632,755,11,0.494880598153658,0.0118410009918364
633,755,11,0.54004730296788,0.00746166170748455
634,755,11,0.224658579385061,0.00912489509422446
635,755,11,0.188723582818341,0.0098268101014725
609,756,11,0.480308232242313,0.00790417334248875
610,756,11,0.441580834668498,0.00758373388265812
611,756,11,0.527595941100175,0.00746166170748455
612,756,11,0.618829633020523,0.00952162966353857
613,756,11,0.852704661631189,0.0101472495613031
614,756,11,0.48526741435874,0.007690547035935
615,756,11,0.75237659266041,0.01196307316701
616,756,11,0.792584115358205,0.0109712367437247
617,756,11,0.775326161593042,0.00744640268558785
618,756,11,0.755687800411994,0.0104829480430304
619,756,11,0.935622186617838,0.012817578393225
620,756,11,0.877256427862974,0.0143892576485847
621,756,11,0.813870450904097,0.00735484855420768
622,756,11,0.574578469520104,0.00738536659800107
623,756,11,0.746303501945525,0.0116578927290761
624,756,11,0.776134889753567,0.0271457999542229
625,756,11,0.5196307316701,0.00759899290455482
626,756,11,0.956176089112688,0.0141298542763409
627,756,11,0.754543373769741,0.0122224765392538
628,756,11,0.64087891966125,0.017441062027924
629,756,11,0.648050659952697,0.0141603723201343
630,756,11,0.920820935378042,0.0356145571068894
631,756,11,0.848767833981842,0.00822461280231937
632,756,11,0.534081025406271,0.0116731517509728
633,756,11,0.338750286106661,0.0076752880140383
634,756,11,0.100770580605783,0.00772106507972839
635,756,11,0.41857022964828,0.0249485008010987
636,756,11,0.226306553749905,0.0176241702906844
608,757,11,0.430395971618219,0.0161593041886015
609,757,11,0.366369115739681,0.00885023270008392
610,757,11,0.554619668879225,0.0198825055313954
611,757,11,0.520744640268559,0.0112764171816587
612,757,11,0.71090257114519,0.0169069962615396
613,757,11,0.508690012970169,0.0185549706263828
614,757,11,0.819638361181048,0.00759899290455482
615,757,11,0.531013962005035,0.0120088502327001
616,757,11,0.607492179751278,0.00756847486076143
617,757,11,0.897154192416266,0.00776684214541848
