x,y,z,fucci_ch00,fucci_ch02
818,778,26,0.101396200503548,0.00785839627679866
819,778,26,0.0340581368734264,0.00949111161974517
820,778,26,0.0434119172961013,0.00799572747386892
821,778,26,0.1348744945449,0.00691233691920348
822,778,26,0.0898146028839551,0.00776684214541848
823,778,26,0.0602578774700542,0.0147707331960021
824,778,26,0.138353551537346,0.0113984893568322
825,778,26,0.0684214541847868,0.00741588464179446
826,778,26,0.0841535057602808,0.00718699931334401
827,778,26,0.0635080491340505,0.0267032883192187
805,779,26,0.0241397726405737,0.00790417334248875
806,779,26,0.0390478370336461,0.0107423514152743
807,779,26,0.0189669642175937,0.009399557488365
808,779,26,0.0375371938658732,0.0111848630502785
809,779,26,0.0648508430609598,0.00822461280231937
810,779,26,0.0908979934386206,0.00845349813076982
811,779,26,0.0608224612802319,0.00750743877317464
812,779,26,0.0146486610208286,0.00750743877317464
813,779,26,0.014679179064622,0.0254520485236896
814,779,26,0.133134966048676,0.00796520943007553
815,779,26,0.00161745632104982,0.0137941557946136
816,779,26,0.110002288853285,0.00833142595559625
817,779,26,0.242832074464027,0.00840772106507973
818,779,26,0.0982375829709316,0.00788891432059205
819,779,26,0.0899671931029221,0.00743114366369116
820,779,26,0.0194399938963912,0.0154268711375601
821,779,26,0.173113603418021,0.0274814984359503
822,779,26,0.167879758907454,0.0107270923933776
823,779,26,0.199130235751888,0.00706492713817044
824,779,26,0.0109712367437247,0.0151064316777295
825,779,26,0.0582284275577935,0.017792019531548
826,779,26,0.0721446555275807,0.0117647058823529
827,779,26,0.0472266727702754,0.00930800335698482
807,780,26,0.00567635614557107,0.0160524910353246
808,780,26,0.0159609369039445,0.010757610437171
809,780,26,0.00891126878767071,0.0291599908445869
810,780,26,0.0416876478217746,0.0112001220721752
811,780,26,0.036743724727245,0.0125429159990845
812,780,26,0.0867322804608225,0.00802624551766232
813,780,26,0.093339436942092,0.00880445563439384
814,780,26,0.106614785992218,0.00892652780956741
815,780,26,0.0819256885633631,0.0159609369039445
816,780,26,0.0550850690470741,0.0113832303349355
817,780,26,0.197314412146181,0.00802624551766232
818,780,26,0.150225070572976,0.00712596322575723
819,780,26,0.11967650873579,0.009399557488365
820,780,26,0.164370183871214,0.022064545662623
821,780,26,0.113649195086595,0.0076600289921416
822,780,26,0.0225375753414206,0.00752269779507134
823,780,26,0.0289616235599298,0.00790417334248875
824,780,26,0.069718471046006,0.0103456168459602
825,780,26,0.0266117341878386,0.00845349813076982
826,780,26,0.0339513237201495,0.00759899290455482
827,780,26,0.00703440909437705,0.00930800335698482
808,781,26,0.00744640268558785,0.0255130846112764
809,781,26,0.00279240100709545,0.0093690394445716
810,781,26,0.0349431601434348,0.00868238345922026
811,781,26,0.0910505836575875,0.0148470283054856
812,781,26,0.0759288929579614,0.00770580605783169
813,781,26,0.0378728923476005,0.00822461280231937
814,781,26,0.114579995422293,0.0101472495613031
815,781,26,0.0615091172655833,0.0131074998092622
816,781,26,0.0451972228580148,0.00973525597009232
817,781,26,0.0995498588540474,0.0126802471961547
818,781,26,0.00303654535744259,0.00885023270008392
819,781,26,0.0111238269626917,0.00784313725490196
820,781,26,0.00718699931334401,0.00788891432059205
821,781,26,0.0906691081101701,0.0081025406271458
822,781,26,0.102265964751659,0.00775158312352178
823,781,26,0.0168154421301595,0.00781261921110857
824,781,26,0.00863660639353018,0.00773632410162509
825,781,26,0.00544747081712062,0.0106202792401007
826,781,26,0.00158693827725643,0.00779736018921187
827,781,26,0.0713206683451591,0.00846875715266651
810,782,26,0.00859082932784009,0.0117647058823529
811,782,26,0.00651560234988937,0.00943007553215839
812,782,26,0.0494850080109865,0.00791943236438544
813,782,26,0.0515144579232471,0.00747692072938125
814,782,26,0.0965438315403983,0.028549629968719
815,782,26,0.0688792248416877,0.00888075074387732
816,782,26,0.114900434882124,0.0182040131227588
817,782,26,0.0972915236133364,0.00807202258335241
818,782,26,0.0770885786221103,0.0127260242618448
819,782,26,0.0876783398184176,0.00782787823300526
820,782,26,0.0442053864347295,0.00794995040817884
821,782,26,0.0874647135118639,0.0117036697947662
822,782,26,0.129030289158465,0.0205996795605402
823,782,26,0.059311818112459,0.00903334096284428
824,782,26,0.0361638818951705,0.0169069962615396
825,782,26,0.0718547341115434,0.0202944991226062
826,782,26,0.0531624322880903,0.00770580605783169
812,783,26,0.0595864805065995,0.0080872816052491
813,783,26,0.0719157701991302,0.00805676356145571
814,783,26,0.018448157473106,0.00784313725490196
815,783,26,0.0339818417639429,0.0155489433127337
816,783,26,0.0109407186999313,0.0107270923933776
817,783,26,0.00219729915312428,0.00776684214541848
818,783,26,0.149874113069352,0.00753795681696803
819,783,26,0.190203707942321,0.00778210116731518
820,783,26,0.0785076676585031,0.00744640268558785
821,783,26,0.175295643549248,0.00764476997024491
822,783,26,0.096604867627985,0.00793469138628214
823,783,26,0.0324559395742733,0.0076752880140383
824,783,26,0.0879072251468681,0.0114442664225223
825,783,26,0.0135957885099565,0.00793469138628214
814,784,26,0.00857557030594339,0.00755321583886473
815,784,26,0.0165560387579156,0.00781261921110857
816,784,26,0.00204470893415732,0.0222018768596933
817,784,26,0.00198367284657053,0.0243686579690242
818,784,26,0.0578622110322728,0.0110780498970016
819,784,26,0.0885938811322194,0.0081177996490425
820,784,26,0.0418554970626383,0.0076600289921416
821,784,26,0.0503242542153048,0.012817578393225
822,784,26,0.140245670252537,0.00755321583886473
823,784,26,0.0510109102006561,0.0080872816052491
824,784,26,0.0617837796597238,0.00825513084611276
817,785,26,0.0219119554436561,0.00868238345922026
818,785,26,0.0654306858930343,0.00878919661249714
819,785,26,0.00173952849622339,0.00779736018921187
820,785,26,0.0551613641565576,0.0123903257801175
821,785,26,0.019501029983978,0.00807202258335241
822,785,26,0.0400244144350347,0.00805676356145571
823,785,26,0.0382238498512245,0.0125581750209812
813,753,27,0.00193789578088045,0.0112764171816587
814,753,27,0.00155642023346304,0.00930800335698482
815,753,27,0.0728465705348287,0.00784313725490196
816,753,27,0.0565041580834669,0.00750743877317464
810,754,27,0.0388342107270924,0.0076600289921416
811,754,27,0.055390249485008,0.0093690394445716
812,754,27,0.127672236209659,0.0116426337071794
813,754,27,0.0950331883726253,0.0219729915312428
814,754,27,0.0927443350881209,0.0111848630502785
815,754,27,0.129518577859159,0.0080872816052491
816,754,27,0.155001144426642,0.0139467460135805
817,754,27,0.148058289463645,0.0157625696192874
818,754,27,0.0305333028152895,0.00926222629129473
819,754,27,0.00997940032043946,0.00805676356145571
809,755,27,0.0317082475013352,0.00796520943007553
810,755,27,0.0397497520408942,0.00798046845197223
811,755,27,0.103761348897536,0.00843823910887312
812,755,27,0.0216830701152056,0.00735484855420768
813,755,27,0.0674753948271916,0.0132753490501259
814,755,27,0.0770733196002136,0.00784313725490196
815,755,27,0.17436484321355,0.00830090791180285
816,755,27,0.194995040817884,0.00787365529869535
817,755,27,0.112916762035554,0.00740062561989776
818,755,27,0.065491721980621,0.00787365529869535
819,755,27,0.00785839627679866,0.0156862745098039
820,755,27,0.0324101625085832,0.00804150453955901
808,756,27,0.00550850690470741,0.00833142595559625
809,756,27,0.130098420691234,0.00747692072938125
810,756,27,0.021011673151751,0.0205996795605402
811,756,27,0.115754940108339,0.00805676356145571
812,756,27,0.0490730144197757,0.0081177996490425
813,756,27,0.0146181429770352,0.0148317692835889
814,756,27,0.141451132982376,0.0137331197070268
815,756,27,0.127092393377584,0.0081177996490425
816,756,27,0.0746166170748455,0.0102693217364767
817,756,27,0.230228122377356,0.0143129625391012
818,756,27,0.0496375982299535,0.0165560387579156
819,756,27,0.00514229037918669,0.0185702296482795
820,756,27,0.0475318532082094,0.00758373388265812
821,756,27,0.00196841382467384,0.0137026016632334
822,756,27,0.00131227588311589,0.00775158312352178
808,757,27,0.0389410238803693,0.0233615625238422
809,757,27,0.0895399404898146,0.00746166170748455
810,757,27,0.028351262684062,0.00814831769283589
811,757,27,0.0644235904478523,0.00849927519645991
812,757,27,0.0906538490882734,0.0197146562905318
813,757,27,0.0442969405661097,0.00959792477302205
814,757,27,0.0699931334401465,0.0103456168459602
815,757,27,0.146868085755703,0.00813305867093919
816,757,27,0.0763866636148623,0.00950637064164187
817,757,27,0.139467460135805,0.0100099183642329
818,757,27,0.0781261921110857,0.00827038986800946
819,757,27,0.062928206301976,0.00787365529869535
820,757,27,0.0216067750057221,0.0170290684367132
821,757,27,0.0211337453269245,0.0193179217212177
822,757,27,0.0869916838330663,0.00828564888990616
823,757,27,0.0120851453421836,0.0155642023346304
807,758,27,0.03247119859617,0.0125276569771878
808,758,27,0.0449530785076677,0.0218356603341726
809,758,27,0.0912336919203479,0.00814831769283589
810,758,27,0.00418097199969482,0.00834668497749294
811,758,27,0.138445105668727,0.00772106507972839
812,758,27,0.0968490119783322,0.0117036697947662
813,758,27,0.0755931944762341,0.0076600289921416
814,758,27,0.0566567483024338,0.00820935378042268
815,758,27,0.0879835202563516,0.00759899290455482
816,758,27,0.215640497444114,0.00798046845197223
817,758,27,0.137636377508202,0.00782787823300526
818,758,27,0.0905928130006867,0.0157015335317006
819,758,27,0.0790569924467842,0.00788891432059205
820,758,27,0.111711299305715,0.0072632944228275
821,758,27,0.0501258869306477,0.0072632944228275
822,758,27,0.0722667277027543,0.00785839627679866
823,758,27,0.0266727702754253,0.00764476997024491
824,758,27,0.0204013122758831,0.00793469138628214
806,759,27,0.118638895246815,0.00924696726939803
807,759,27,0.00973525597009232,0.00950637064164187
808,759,27,0.070923933775845,0.00788891432059205
809,759,27,0.165362020294499,0.00781261921110857
810,759,27,0.162478065156024,0.00785839627679866
811,759,27,0.0318608377203021,0.0081025406271458
812,759,27,0.0579385061417563,0.0105287251087205
813,759,27,0.0280003051804379,0.0126344701304646
814,759,27,0.107103074692912,0.0121309224078737
815,759,27,0.158312352178225,0.00790417334248875
816,759,27,0.163836118104829,0.00796520943007553
817,759,27,0.0974441138323034,0.00773632410162509
818,759,27,0.211032272831312,0.00929274433508812
819,759,27,0.0696116578927291,0.00971999694819562
820,759,27,0.0149843595025559,0.00799572747386892
821,759,27,0.266987106126497,0.00775158312352178
822,759,27,0.019150072480354,0.0141603723201343
823,759,27,0.0350499732967117,0.0143282215609979
824,759,27,0.0265964751659419,0.0160677500572213
825,759,27,0.0276035706111238,0.0115510795757992
806,760,27,0.00140383001449607,0.00814831769283589
807,760,27,0.0896314946211948,0.00796520943007553
808,760,27,0.123887998779278,0.00776684214541848
809,760,27,0.0755931944762341,0.00799572747386892
810,760,27,0.0824902723735409,0.00814831769283589
811,760,27,0.110597390707256,0.00787365529869535
812,760,27,0.0727855344472419,0.00711070420386053
813,760,27,0.0632181277180133,0.00801098649576562
814,760,27,0.0869459067673762,0.00791943236438544
815,760,27,0.138506141756313,0.00958266575112535
816,760,27,0.00666819256885634,0.00779736018921187
817,760,27,0.0650492103456169,0.00764476997024491
818,760,27,0.108216983291371,0.00779736018921187
819,760,27,0.0394750896467536,0.00798046845197223
820,760,27,0.0852063782711528,0.0081177996490425
821,760,27,0.0498970016021973,0.00819409475852598
822,760,27,0.101960784313725,0.00791943236438544
823,760,27,0.115754940108339,0.00804150453955901
824,760,27,0.0777447165636683,0.0133821622034028
825,760,27,0.00387579156176089,0.0132295719844358
805,761,27,0.0200808728160525,0.00801098649576562
806,761,27,0.0134279392690929,0.0128328374151217
807,761,27,0.0496681162737468,0.0209811551079576
808,761,27,0.184908827344167,0.00833142595559625
809,761,27,0.0470588235294118,0.00761425192645151
810,761,27,0.0255741206988632,0.0081025406271458
811,761,27,0.184222171358816,0.00787365529869535
812,761,27,0.0885328450446326,0.00802624551766232
813,761,27,0.115602349889372,0.0169680323491264
814,761,27,0.220340276188296,0.00727855344472419
815,761,27,0.14337376974136,0.0147096971084154
816,761,27,0.15367360952163,0.00793469138628214
817,761,27,0.041367208361944,0.00970473792629892
818,761,27,0.138506141756313,0.00856031128404669
819,761,27,0.0387273975738155,0.0103150988021668
820,761,27,0.057953765163653,0.0081025406271458
821,761,27,0.13662928206302,0.00796520943007553
822,761,27,0.0684824902723735,0.00790417334248875
823,761,27,0.120225833524071,0.00761425192645151
824,761,27,0.100297550926986,0.00727855344472419
825,761,27,0.0312962539101244,0.00737010757610437
826,761,27,0.0667582207980468,0.00759899290455482
804,762,27,0.0469825284199283,0.0154268711375601
805,762,27,0.0883039597161822,0.0119478141451133
806,762,27,0.251209277485313,0.00733958953231098
807,762,27,0.0896314946211948,0.0137483787289235
808,762,27,0.0883192187380789,0.00799572747386892
809,762,27,0.187685969329366,0.00787365529869535
810,762,27,0.0413366903181506,0.0165255207141222
811,762,27,0.00740062561989776,0.00952162966353857
812,762,27,0.101564049744411,0.0109254596780346
813,762,27,0.241443503471427,0.00822461280231937
814,762,27,0.119874876020447,0.0109102006561379
815,762,27,0.091630426489662,0.00732433051041428
816,762,27,0.221347371633478,0.00819409475852598
817,762,27,0.147798886091402,0.00796520943007553
818,762,27,0.0209201190203708,0.0150148775463493
819,762,27,0.100068665598535,0.0076752880140383
820,762,27,0.083237964446479,0.00744640268558785
821,762,27,0.0308842603189136,0.00825513084611276
822,762,27,0.122484168764782,0.00781261921110857
823,762,27,0.198260471503777,0.00718699931334401
824,762,27,0.162371252002747,0.0072632944228275
825,762,27,0.0596932936598764,0.00836194399938964
826,762,27,0.00117494468604562,0.0333104448004883
827,762,27,0.0689707789730678,0.00744640268558785
804,763,27,0.0870374608987564,0.00764476997024491
805,763,27,0.064286259250782,0.00788891432059205
806,763,27,0.0707560845349813,0.00799572747386892
807,763,27,0.138963912413214,0.00761425192645151
808,763,27,0.12484931715877,0.0122377355611505
809,763,27,0.076600289921416,0.0130006866559854
810,763,27,0.0686808575570306,0.00830090791180285
811,763,27,0.190936140993362,0.00759899290455482
812,763,27,0.132219424734874,0.00717174029144732
813,763,27,0.0325017166399634,0.0076600289921416
814,763,27,0.210269321736477,0.00866712443732357
815,763,27,0.101869230182345,0.00770580605783169
816,763,27,0.157854581521324,0.00747692072938125
817,763,27,0.0893415732051576,0.00782787823300526
818,763,27,0.0396887159533074,0.00846875715266651
819,763,27,0.149996185244526,0.00996414129854276
820,763,27,0.118593118181125,0.0128786144808118
821,763,27,0.0989547570000763,0.0200198367284657
822,763,27,0.0548104066529335,0.0258945601586938
823,763,27,0.0736705577172503,0.0125581750209812
824,763,27,0.0921492332341497,0.00805676356145571
825,763,27,0.0339055466544594,0.015579461356527
826,763,27,0.0348668650339513,0.00814831769283589
827,763,27,0.0665445944914931,0.00788891432059205
803,764,27,0.026688029297322,0.0162813763637751
804,764,27,0.0852826733806363,0.00794995040817884
805,764,27,0.149050125886931,0.00770580605783169
806,764,27,0.0786755168993667,0.00733958953231098
807,764,27,0.159822995345998,0.0107881284809644
808,764,27,0.0549629968719005,0.0235904478522927
809,764,27,0.022415503166247,0.00807202258335241
810,764,27,0.0876173037308308,0.00759899290455482
811,764,27,0.0578622110322728,0.00798046845197223
812,764,27,0.164888990615702,0.00805676356145571
813,764,27,0.0277714198519875,0.0081025406271458
814,764,27,0.058655680170901,0.0139772640573739
815,764,27,0.094544899671931,0.0111390859845884
816,764,27,0.207858396276799,0.0108033875028611
817,764,27,0.148805981536584,0.022568093385214
818,764,27,0.145326924544137,0.00741588464179446
819,764,27,0.124101625085832,0.00764476997024491
820,764,27,0.100343327992676,0.00920119020370794
821,764,27,0.0675669489585718,0.0108339055466545
822,764,27,0.0548256656748302,0.00804150453955901
823,764,27,0.129182879377432,0.0081177996490425
824,764,27,0.0470435645075151,0.0249027237354086
825,764,27,0.0970168612191959,0.00788891432059205
826,764,27,0.0784008545052262,0.016433966582742
827,764,27,0.0299839780270085,0.01025406271458
803,765,27,0.0498817425803006,0.00836194399938964
804,765,27,0.190630960555428,0.0107118333714809
805,765,27,0.0543526359960327,0.0121766994735637
806,765,27,0.0645456626230259,0.0130006866559854
807,765,27,0.0139314869916838,0.0129091325246052
808,765,27,0.0908979934386206,0.00794995040817884
809,765,27,0.252048523689631,0.00782787823300526
810,765,27,0.053177691309987,0.0211795223926146
811,765,27,0.0500038147554742,0.00814831769283589
812,765,27,0.118303196765087,0.00877393759060044
813,765,27,0.0904859998474098,0.0160067139696345
814,765,27,0.0232852674143587,0.00802624551766232
815,765,27,0.0143129625391012,0.00784313725490196
816,765,27,0.176089112687877,0.016586556801709
817,765,27,0.176577401388571,0.0107423514152743
818,765,27,0.0640421149004349,0.00799572747386892
819,765,27,0.132097352559701,0.0122377355611505
820,765,27,0.0512245365072099,0.00798046845197223
821,765,27,0.00265506981002518,0.00819409475852598
822,765,27,0.0712443732356756,0.00770580605783169
823,765,27,0.0406500343327993,0.00801098649576562
824,765,27,0.0219119554436561,0.00822461280231937
825,765,27,0.178225375753414,0.00770580605783169
826,765,27,0.00413519493400473,0.00791943236438544
827,765,27,0.0199130235751888,0.00785839627679866
828,765,27,0.00871290150301366,0.0114900434882124
803,766,27,0.0357671473258564,0.0191042954146639
804,766,27,0.103562981612879,0.00772106507972839
805,766,27,0.0589456015869383,0.00746166170748455
806,766,27,0.0827038986800946,0.00773632410162509
807,766,27,0.0510719462882429,0.00796520943007553
808,766,27,0.121965362020294,0.0081025406271458
809,766,27,0.0804913405050736,0.00755321583886473
810,766,27,0.149279011215381,0.0089417868314641
811,766,27,0.0617532616159304,0.0103761348897536
812,766,27,0.108384832532235,0.00970473792629892
813,766,27,0.0815594720378424,0.00762951094834821
814,766,27,0.080018310826276,0.00781261921110857
815,766,27,0.0119325551232166,0.00807202258335241
816,766,27,0.0309452964065003,0.00781261921110857
817,766,27,0.0391699092088197,0.0076600289921416
818,766,27,0.146898603799496,0.00772106507972839
819,766,27,0.0125734340428779,0.007690547035935
820,766,27,0.181994354161898,0.0081025406271458
821,766,27,0.127519645990692,0.00776684214541848
822,766,27,0.172899977111467,0.00985732814526589
823,766,27,0.217456321049821,0.0163271534294652
824,766,27,0.090775921263447,0.0132753490501259
825,766,27,0.0255436026550698,0.00782787823300526
826,766,27,0.144090943770504,0.00793469138628214
827,766,27,0.0488746471351186,0.00914015411612116
828,766,27,0.00225833524071107,0.00875867856870375
802,767,27,0.0429388876173037,0.0127565423056382
803,767,27,0.0432593270771344,0.0136568245975433
804,767,27,0.1233234149691,0.00798046845197223
805,767,27,0.0431219958800641,0.00781261921110857
806,767,27,0.0481422140840772,0.0149233234149691
807,767,27,0.157213702601663,0.0100709544518196
808,767,27,0.139543755245289,0.00935378042267491
809,767,27,0.0589913786526284,0.00840772106507973
810,767,27,0.158266575112535,0.00785839627679866
811,767,27,0.0504005493247883,0.00813305867093919
812,767,27,0.122148470283055,0.0195315480277714
813,767,27,0.0944686045624475,0.00820935378042268
814,767,27,0.286961165789273,0.00775158312352178
815,767,27,0.10919356069276,0.0101625085831998
816,767,27,0.0669413290608072,0.0081025406271458
817,767,27,0.0638895246814679,0.0151369497215229
818,767,27,0.0449225604638743,0.00784313725490196
819,767,27,0.130128938735027,0.00740062561989776
820,767,27,0.0836652170595865,0.0142061493858244
821,767,27,0.0353246356908522,0.00831616693369955
822,767,27,0.0765392538338293,0.00822461280231937
823,767,27,0.0338750286106661,0.00775158312352178
824,767,27,0.0279850461585412,0.0072632944228275
825,767,27,0.0759746700236515,0.00798046845197223
826,767,27,0.0855725947966735,0.00833142595559625
827,767,27,0.050919356069276,0.00825513084611276
828,767,27,0.043427176317998,0.00785839627679866
802,768,27,0.00650034332799268,0.00857557030594339
803,768,27,0.215716792553597,0.00752269779507134
804,768,27,0.095551995117113,0.00747692072938125
805,768,27,0.229922941939422,0.00802624551766232
806,768,27,0.112626840619516,0.00836194399938964
807,768,27,0.0290074006256199,0.00820935378042268
808,768,27,0.338582436865797,0.00773632410162509
809,768,27,0.0792248416876478,0.00755321583886473
810,768,27,0.0869153887235828,0.00830090791180285
811,768,27,0.229648279545281,0.0161135271229114
812,768,27,0.0511329823758297,0.0176546883344778
813,768,27,0.0339360646982528,0.00807202258335241
814,768,27,0.1196307316701,0.0108949416342412
815,768,27,0.0820477607385367,0.00830090791180285
816,768,27,0.0282902265964752,0.00758373388265812
817,768,27,0.0939650568398566,0.00750743877317464
818,768,27,0.0347295338368811,0.00820935378042268
819,768,27,0.0791485465781643,0.0134431982909895
820,768,27,0.0588998245212482,0.0283207446402686
821,768,27,0.202212558175021,0.00779736018921187
822,768,27,0.147646295872435,0.00886549172198062
823,768,27,0.165651941710536,0.0140688181887541
824,768,27,0.0856183718623636,0.0126192111085679
825,768,27,0.137270160982681,0.00753795681696803
826,768,27,0.049759670405127,0.0105134660868238
827,768,27,0.069916838330663,0.0117952239261463
828,768,27,0.0405584802014191,0.009399557488365
802,769,27,0.096208133058671,0.0213473716334783
803,769,27,0.0924238956282902,0.0188448920424201
804,769,27,0.0356603341725795,0.00823987182421607
805,769,27,0.0667124437323568,0.00804150453955901
806,769,27,0.139040207522698,0.00790417334248875
807,769,27,0.207751583123522,0.00779736018921187
808,769,27,0.154116121156634,0.00805676356145571
809,769,27,0.116975661860075,0.00773632410162509
810,769,27,0.099519340810254,0.0159914549477378
811,769,27,0.0522621499961852,0.00836194399938964
812,769,27,0.128572518501564,0.0160524910353246
813,769,27,0.107225146868086,0.011459525444419
814,769,27,0.109941252765698,0.00950637064164187
815,769,27,0.0615548943312734,0.0158541237506676
816,769,27,0.116395819028,0.00744640268558785
817,769,27,0.0185854886701762,0.00834668497749294
818,769,27,0.0556954299229419,0.0114290074006256
819,769,27,0.12660410467689,0.0106202792401007
820,769,27,0.0954909590295262,0.00816357671473259
821,769,27,0.0676585030899519,0.00798046845197223
822,769,27,0.168551155870909,0.00909437705043107
823,769,27,0.108827344167239,0.00962844281681544
824,769,27,0.0585488670176242,0.00801098649576562
825,769,27,0.0941786831464103,0.011459525444419
826,769,27,0.131044480048829,0.0129396505683986
827,769,27,0.039154650186923,0.00834668497749294
828,769,27,0.0354161898222324,0.00846875715266651
802,770,27,0.0607461661707485,0.00831616693369955
803,770,27,0.0823529411764706,0.00848401617456321
804,770,27,0.0733501182574197,0.00747692072938125
805,770,27,0.108293278400855,0.00883497367818723
806,770,27,0.137956816968032,0.00970473792629892
807,770,27,0.167177843900206,0.0168764782177462
808,770,27,0.115022507057298,0.00801098649576562
809,770,27,0.220584420538643,0.0141451132982376
810,770,27,0.0191958495460441,0.00814831769283589
811,770,27,0.00321965362020294,0.0081177996490425
812,770,27,0.149370565346761,0.0165560387579156
813,770,27,0.134599832150759,0.0116273746852827
814,770,27,0.170305943389029,0.00975051499198901
815,770,27,0.142992294193942,0.012161440451667
816,770,27,0.0810864423590448,0.00721751735713741
817,770,27,0.0788281071183337,0.0246585793850614
818,770,27,0.0220950637064164,0.00807202258335241
819,770,27,0.0607766842145418,0.0080872816052491
820,770,27,0.144426642252232,0.007690547035935
821,770,27,0.0459449149309529,0.01196307316701
822,770,27,0.0444953078507668,0.00796520943007553
823,770,27,0.0483253223468376,0.00775158312352178
824,770,27,0.0175631342030976,0.00787365529869535
825,770,27,0.0233157854581521,0.0089417868314641
826,770,27,0.164827954528115,0.0186007476920729
827,770,27,0.111512932021057,0.0147096971084154
802,771,27,0.047699702449073,0.00799572747386892
803,771,27,0.0976272220950637,0.00788891432059205
804,771,27,0.0602578774700542,0.0128023193713283
805,771,27,0.0175326161593042,0.00761425192645151
806,771,27,0.0366369115739681,0.007690547035935
807,771,27,0.0732738231479362,0.016739147020676
808,771,27,0.12632944228275,0.00743114366369116
809,771,27,0.0314030670634012,0.011108567940795
810,771,27,0.13357747768368,0.0149538414587625
811,771,27,0.0664072632944228,0.00819409475852598
812,771,27,0.112138551918822,0.00822461280231937
813,771,27,0.163729304951553,0.00778210116731518
814,771,27,0.0542458228427558,0.00764476997024491
815,771,27,0.0812085145342184,0.00820935378042268
816,771,27,0.11293202105745,0.00807202258335241
817,771,27,0.0222018768596933,0.0072480354009308
818,771,27,0.0359502555886168,0.00721751735713741
819,771,27,0.00605783169298848,0.0117036697947662
820,771,27,0.169512474250401,0.0089723048752575
821,771,27,0.0968947890440223,0.00820935378042268
822,771,27,0.0518043793392844,0.0140840772106508
823,771,27,0.0652018005645838,0.00859082932784009
824,771,27,0.121919584954604,0.00814831769283589
825,771,27,0.0643472953383688,0.00798046845197223
826,771,27,0.133684290836957,0.0105592431525139
827,771,27,0.106492713817044,0.0131837949187457
828,771,27,0.00292973220416571,0.00999465934233616
802,772,27,0.128206301976043,0.007690547035935
803,772,27,0.160082398718242,0.013870450904097
804,772,27,0.1385671778439,0.00885023270008392
805,772,27,0.120164797436484,0.00996414129854276
806,772,27,0.0643930724040589,0.0145876249332418
807,772,27,0.147615777828641,0.00733958953231098
808,772,27,0.0365453574425879,0.00785839627679866
809,772,27,0.0265812161440452,0.00860608834973678
810,772,27,0.0793926909285115,0.00787365529869535
811,772,27,0.0400549324788281,0.00714122224765393
812,772,27,0.0422674906538491,0.0120546272983902
813,772,27,0.159777218280308,0.0124208438239109
814,772,27,0.0254520485236896,0.00952162966353857
815,772,27,0.02221713588159,0.0136568245975433
816,772,27,0.084641794460975,0.0204928664072633
817,772,27,0.188464179446098,0.00805676356145571
818,772,27,0.190218966964218,0.00814831769283589
819,772,27,0.163103685053788,0.00741588464179446
820,772,27,0.0605325398641947,0.0161745632104982
821,772,27,0.0897840848401617,0.015228503852903
822,772,27,0.0451514457923247,0.0154421301594568
823,772,27,0.0254978255893797,0.00750743877317464
824,772,27,0.0372930495155261,0.0211795223926146
825,772,27,0.110292210269322,0.00813305867093919
826,772,27,0.032623788815137,0.00796520943007553
827,772,27,0.0551155870908675,0.0321355001144427
828,772,27,0.159822995345998,0.0156557564660105
802,773,27,0.0316014343480583,0.0085297932402533
803,773,27,0.0343480582894636,0.0349279011215381
804,773,27,0.0862745098039216,0.00857557030594339
805,773,27,0.216464484626535,0.00730907148851759
806,773,27,0.131654840924697,0.0080872816052491
807,773,27,0.14535744258793,0.00798046845197223
808,773,27,0.15025558861677,0.0080872816052491
809,773,27,0.0944380865186542,0.00759899290455482
810,773,27,0.0630350194552529,0.0105134660868238
811,773,27,0.0194399938963912,0.0152895399404898
812,773,27,0.323918516823072,0.0080872816052491
813,773,27,0.077607385366598,0.00775158312352178
814,773,27,0.131273365377279,0.0104829480430304
815,773,27,0.11090257114519,0.00796520943007553
816,773,27,0.257190814068818,0.00828564888990616
817,773,27,0.0598306248569467,0.0141451132982376
818,773,27,0.0403448538948653,0.00794995040817884
819,773,27,0.138124666208896,0.00781261921110857
820,773,27,0.11306935225452,0.00814831769283589
821,773,27,0.180132753490501,0.00782787823300526
822,773,27,0.0988479438467994,0.00834668497749294
823,773,27,0.0382696269169146,0.00798046845197223
824,773,27,0.135942626077668,0.00830090791180285
825,773,27,0.0567940794995041,0.00764476997024491
826,773,27,0.124956130312047,0.024933241779202
827,773,27,0.0932936598764019,0.00784313725490196
828,773,27,0.0538643472953384,0.00822461280231937
802,774,27,0.0737926298924239,0.0148470283054856
803,774,27,0.103135728999771,0.00770580605783169
804,774,27,0.0380560006103609,0.00822461280231937
805,774,27,0.174792095826658,0.0149233234149691
806,774,27,0.0127565423056382,0.00788891432059205
807,774,27,0.0868696116578927,0.0110017547875181
808,774,27,0.0581826504921035,0.0104829480430304
809,774,27,0.00146486610208286,0.00833142595559625
810,774,27,0.14531166552224,0.00823987182421607
811,774,27,0.139543755245289,0.0109254596780346
812,774,27,0.0648661020828565,0.00804150453955901
813,774,27,0.03588921950103,0.00807202258335241
814,774,27,0.0904707408255131,0.0144045166704814
815,774,27,0.0852826733806363,0.00805676356145571
816,774,27,0.0608987563897154,0.0338597695887694
817,774,27,0.129121843289845,0.00796520943007553
818,774,27,0.255664911879149,0.00743114366369116
819,774,27,0.0477454795147631,0.00775158312352178
820,774,27,0.129320210574502,0.0241550316624704
821,774,27,0.124544136720836,0.00805676356145571
