x,y,z,signal,mito.p
548,839,4,0.142265792754099,1
548,840,4,0.167599845920903,1
548,841,4,0.225025930304129,1
548,842,4,0.229201159145128,1
548,843,4,0.199273527517213,1
548,844,4,0.225326287501193,1
548,845,4,0.300852484951756,3
548,846,4,0.305884198168292,3
548,847,4,0.216526589478887,1
548,848,4,0.139987016240487,1
549,833,4,0.123159793985865,1
549,834,4,0.127439730944771,1
549,835,4,0.132364592653742,1
549,836,4,0.138591728456743,1
549,837,4,0.144724260693088,1
549,838,4,0.169059670931745,1
549,839,4,0.180625625292714,1
549,840,4,0.207739445596013,1
549,841,4,0.271559720630121,1
549,842,4,0.269094869629619,1
549,843,4,0.2030169693337,1
549,844,4,0.180591719694755,1
549,845,4,0.198340705494586,1
549,846,4,0.192180179647144,1
549,847,4,0.153092654542399,1
549,848,4,0.124015936832281,1
549,849,4,0.113835000827678,1
550,834,4,0.117083190087383,1
550,835,4,0.121432292581827,1
550,836,4,0.132389783370669,1
550,837,4,0.148861414925473,1
550,838,4,0.194450264833458,1
550,841,4,0.246206482948181,1
550,842,4,0.237648352006575,1
550,843,4,0.194323592859978,1
550,844,4,0.167407953662083,1
550,845,4,0.152224122432678,1
550,846,4,0.136142599572698,1
550,847,4,0.123911629127827,1
550,848,4,0.122696880703831,1
551,837,4,0.159764614360861,1
551,844,4,0.202745394797772,1
551,845,4,0.178691769638089,1
551,846,4,0.145623895506598,1
552,837,4,0.148837272349642,1
552,838,4,0.210083819254686,1
553,838,4,0.146683566155698,1
553,839,4,0.182604503907046,1
522,839,5,0.207787353887953,1
523,827,5,0.119105466453879,1
523,828,5,0.173656747122134,1
523,838,5,0.26353397470461,1
523,839,5,0.202168752318276,1
523,840,5,0.157541624862717,1
523,841,5,0.161831430835548,1
524,827,5,0.120909917902052,1
524,828,5,0.142132184206393,1
524,829,5,0.180172592801471,1
524,838,5,0.230384380898149,1
524,839,5,0.194330870963326,1
524,840,5,0.167146106817684,1
524,841,5,0.169649456393986,1
524,842,5,0.182302191750183,1
525,827,5,0.118942639500985,1
525,828,5,0.117789083674069,1
525,829,5,0.132179213001962,1
525,830,5,0.167274981065154,1
525,839,5,0.254289959072092,1
525,840,5,0.207923871321625,1
525,841,5,0.17329132273899,1
525,842,5,0.156471602348175,1
525,843,5,0.168219226648052,1
526,830,5,0.121044468599059,1
526,831,5,0.165017379357075,1
526,836,5,0.238616269090654,1
526,840,5,0.232993145204333,1
526,841,5,0.173474382348117,1
526,842,5,0.143992764199156,1
526,843,5,0.14608561932514,1
526,844,5,0.181250046518622,1
526,845,5,0.254596817099331,1
526,846,5,0.267730001491422,1
527,831,5,0.138464020119033,1
527,832,5,0.215497856657448,1
527,834,5,0.212090220405465,1
527,835,5,0.155053385005826,1
527,836,5,0.164458060647846,1
527,837,5,0.211570036222814,1
527,839,5,0.229922869063199,1
527,840,5,0.184769115479146,1
527,841,5,0.146869134237338,1
527,842,5,0.141379842659182,1
527,843,5,0.166678635888408,1
527,844,5,0.216298259595861,1
527,845,5,0.295267918525566,4
527,846,5,0.307119567885108,4
527,847,5,0.200815566831408,1
528,825,5,0.130120086820942,1
528,826,5,0.130318515240537,1
528,831,5,0.137139793946295,1
528,832,5,0.181849241697003,1
528,833,5,0.202512259953313,1
528,834,5,0.156286010712803,1
528,837,5,0.148650750341835,1
528,838,5,0.191573871241543,1
528,839,5,0.185407645390831,1
528,840,5,0.142910682173565,1
528,841,5,0.1160673176039,1
528,842,5,0.125113340560875,1
528,843,5,0.16503641077295,1
528,844,5,0.219216590608524,1
528,845,5,0.276385150257268,4
528,846,5,0.279178340289065,4
528,847,5,0.199115081558567,1
529,825,5,0.146502485060103,1
529,826,5,0.17027974249929,1
529,827,5,0.142777450485579,1
529,830,5,0.119252465298521,1
529,831,5,0.132228605179051,1
529,832,5,0.147669749159344,1
529,833,5,0.143917686676756,1
529,838,5,0.15205929341252,1
529,839,5,0.157683241679479,1
529,840,5,0.123763075736838,1
529,843,5,0.137232018585968,1
529,844,5,0.174758225646453,1
529,845,5,0.195700473401759,1
529,846,5,0.197443885352113,1
529,847,5,0.178875877388313,1
530,825,5,0.160008654583476,1
530,826,5,0.201870397188476,1
530,827,5,0.171899662230054,1
530,828,5,0.128773920346364,1
530,829,5,0.114571643812166,1
530,830,5,0.114834656566324,1
530,844,5,0.128777064769655,1
530,845,5,0.133134599500341,1
530,846,5,0.131357705919213,1
530,847,5,0.138970284045766,1
530,848,5,0.120227907800139,1
531,824,5,0.120000378744019,1
531,825,5,0.166283545579158,1
531,826,5,0.20030383843873,1
531,827,5,0.166165612040442,1
531,828,5,0.123882304730843,1
532,825,5,0.140472093584821,1
532,826,5,0.156253718545521,1
532,827,5,0.130950544322048,1
533,845,5,0.116481156684234,1
534,822,5,0.122733494981029,1
534,831,5,0.115596796466262,1
534,832,5,0.133174428862028,1
534,833,5,0.12663022448874,1
534,845,5,0.128339518857542,1
534,846,5,0.116351882023311,1
535,822,5,0.115539443127581,1
535,831,5,0.115431390379657,1
535,832,5,0.133760575272594,1
535,833,5,0.127413833615868,1
535,845,5,0.114065580092159,1
536,832,5,0.127573598583535,1
536,833,5,0.120926181754355,1
537,831,5,0.128098116652969,1
537,832,5,0.164743237464303,1
537,833,5,0.155496772243603,1
537,845,5,0.121050050833666,1
538,831,5,0.146458427803429,1
538,832,5,0.210477119480265,1
538,833,5,0.200857539582754,1
538,834,5,0.128258164265426,1
538,845,5,0.14554037397109,1
538,846,5,0.117276177594766,1
539,831,5,0.130546621363103,1
539,832,5,0.172602258294188,1
539,833,5,0.169050720513388,1
539,834,5,0.126567783543836,1
539,837,5,0.149952706460478,1
539,838,5,0.193036722907013,1
539,839,5,0.149816883861915,1
540,831,5,0.121101162433229,1
540,832,5,0.136343324481213,1
540,833,5,0.140215982074291,1
540,834,5,0.13629258974137,1
540,835,5,0.138664686143217,1
540,836,5,0.143171551538063,1
540,837,5,0.189860666953143,1
540,838,5,0.260274750521221,1
540,839,5,0.198024284651945,1
541,830,5,0.117323815018783,1
541,831,5,0.140066486534001,1
541,832,5,0.156016556012802,1
541,833,5,0.181248963046926,1
541,834,5,0.21882950856833,2
541,835,5,0.25662912735588,2
541,836,5,0.223317083456245,2
541,837,5,0.183577803019004,1
541,838,5,0.183513960627015,1
541,839,5,0.141134554088744,1
541,847,5,0.123700517023272,1
541,848,5,0.166934311654886,1
541,849,5,0.148716111949572,1
542,830,5,0.126504518218294,1
542,831,5,0.15636106468147,1
542,832,5,0.182780414958354,1
542,833,5,0.237649223494679,2
542,834,5,0.331923485417272,2
542,835,5,0.420651243745424,2
542,836,5,0.336333662740134,2
542,837,5,0.202976292037642,2
542,838,5,0.144883142395786,1
542,839,5,0.123490335291151,1
542,847,5,0.174213133391665,1
542,848,5,0.257702894913892,1
542,849,5,0.215651238563603,1
542,850,5,0.118659747396582,1
543,830,5,0.119114110673713,1
543,831,5,0.145851883860502,1
543,832,5,0.167287134791133,1
543,833,5,0.213788279643856,2
543,834,5,0.30760880246323,2
543,835,5,0.398561234381402,2
543,836,5,0.32406930487942,2
543,837,5,0.205510650102803,2
543,838,5,0.163250920079453,1
543,839,5,0.1591321142047,1
543,840,5,0.146026311026661,1
543,841,5,0.115646718602333,1
543,844,5,0.121695988394228,1
543,845,5,0.14660199957999,1
543,846,5,0.149337235652927,1
543,847,5,0.186035199263164,1
543,848,5,0.246757569627895,1
543,849,5,0.201998623708302,1
543,850,5,0.117770334902985,1
544,831,5,0.123242208495944,1
544,832,5,0.133142548885065,1
544,833,5,0.150658305625508,1
544,834,5,0.190150896045225,2
544,835,5,0.229093353711395,2
544,836,5,0.204579217750394,2
544,837,5,0.165543746394512,1
544,838,5,0.15627859128706,1
544,839,5,0.165519215182095,1
544,840,5,0.162533249626508,1
544,841,5,0.13661058868409,1
544,842,5,0.128042930257681,1
544,843,5,0.137967825412951,1
544,844,5,0.168299415330408,1
544,845,5,0.206759940075536,1
544,846,5,0.189427066291226,1
544,847,5,0.168602116123858,1
544,848,5,0.173866563771401,1
544,849,5,0.146886069371018,1
545,833,5,0.115855228019445,1
545,834,5,0.12661202923037,1
545,835,5,0.135947645328649,1
545,836,5,0.132716450086956,1
545,837,5,0.126095177900871,1
545,838,5,0.127088050164551,1
545,839,5,0.142806115378053,1
545,840,5,0.157471988252529,1
545,841,5,0.159069531937401,1
545,842,5,0.184585302150578,1
545,843,5,0.191945820008594,1
545,844,5,0.194694623031461,1
545,845,5,0.230079948905359,3
545,846,5,0.220373879702043,3
545,847,5,0.180504464892643,1
545,848,5,0.15518426132056,1
545,849,5,0.133290996284257,1
546,831,5,0.11518480635393,1
546,835,5,0.116257419779049,1
546,836,5,0.116094675264219,1
546,839,5,0.116347230161139,1
546,840,5,0.137255725417747,1
546,841,5,0.166981984409502,1
546,842,5,0.22372307914365,1
546,843,5,0.236947958216432,1
546,844,5,0.240582063606572,3
546,845,5,0.308666129515945,3
546,846,5,0.311302946317558,3
546,847,5,0.230873026632959,3
546,848,5,0.166016705343466,1
546,849,5,0.132732478401934,1
547,831,5,0.127406814603578,1
547,832,5,0.123859952238683,1
547,833,5,0.117304536288718,1
547,834,5,0.116573805291092,1
547,835,5,0.11706318119161,1
547,836,5,0.116652639633828,1
547,840,5,0.129190915626856,1
547,841,5,0.159679832700664,1
547,842,5,0.196470503802091,1
547,843,5,0.215532268660657,1
547,844,5,0.27435321686044,3
547,845,5,0.399640607727754,3
547,846,5,0.400317824645099,3
547,847,5,0.265872954558538,3
547,848,5,0.165202759008855,1
547,849,5,0.125135292639581,1
548,832,5,0.136387405291619,1
548,833,5,0.133169129272211,1
548,834,5,0.132076718934912,1
548,835,5,0.132415774914502,1
548,836,5,0.130298376799234,1
548,837,5,0.129628437985236,1
548,838,5,0.137159814618935,1
548,839,5,0.137168293962641,1
548,840,5,0.160102115794106,1
548,841,5,0.202388697072525,1
548,842,5,0.208278566979608,1
548,843,5,0.195826144341607,1
548,844,5,0.243047668326514,3
548,845,5,0.335683179309195,3
548,846,5,0.326196842876536,3
548,847,5,0.220550956663111,3
548,848,5,0.148715935296578,1
548,849,5,0.123452413781798,1
548,850,5,0.116312653281803,1
549,833,5,0.138063194475915,1
549,834,5,0.137840317281967,1
549,835,5,0.140775442105915,1
549,836,5,0.142276545032994,1
549,837,5,0.143145630655428,1
549,838,5,0.162549454594481,1
549,839,5,0.173923987771279,1
549,840,5,0.199242036176837,1
549,841,5,0.254384597969348,1
549,842,5,0.252313918682529,1
549,843,5,0.198070002446762,1
549,844,5,0.188686489833408,1
549,845,5,0.208892165265424,3
549,846,5,0.195862546635213,3
549,847,5,0.1565873336129,1
549,848,5,0.13574542475812,1
549,849,5,0.135906167205686,1
549,850,5,0.143067043626883,1
550,835,5,0.127927469860879,1
550,837,5,0.154216273575284,1
550,838,5,0.191280061982118,1
550,839,5,0.22449229694021,1
550,840,5,0.220038804303248,1
550,841,5,0.227976671252735,1
550,842,5,0.229896747973837,1
550,843,5,0.202658599293445,1
550,844,5,0.185491555562925,1
550,845,5,0.168396091625527,1
550,846,5,0.147511256093233,1
550,847,5,0.135699636302105,1
550,848,5,0.143821340133893,1
550,849,5,0.167063209456089,1
551,838,5,0.224854506238866,1
551,845,5,0.202881700247851,1
551,846,5,0.160237938392669,1
551,848,5,0.167485139243543,1
522,827,6,0.116817303777859,1
522,839,6,0.20639389151848,1
523,827,6,0.116721993599226,1
523,828,6,0.175772696682852,1
523,839,6,0.212072790643402,1
523,840,6,0.172713314143008,1
523,841,6,0.181662107292151,1
524,827,6,0.118648853795293,1
524,828,6,0.151152038966541,1
524,829,6,0.198790252033417,1
524,839,6,0.210677962157443,1
524,840,6,0.187168334003987,1
524,841,6,0.180871090516146,1
524,842,6,0.18682473215402,1
524,843,6,0.216641296156248,1
525,827,6,0.11821256800787,1
525,828,6,0.125269713791059,1
525,829,6,0.144282333786727,1
525,830,6,0.175245740802103,1
525,840,6,0.235945299376891,1
525,841,6,0.187593985281178,1
525,842,6,0.166682592915471,1
525,843,6,0.178425706675571,1
525,844,6,0.227087305866604,1
525,845,6,0.265870575631553,1
526,829,6,0.114546217557913,1
526,830,6,0.119622553320704,1
526,831,6,0.161712884899787,1
526,841,6,0.183217360250288,1
526,842,6,0.16005340667526,1
526,843,6,0.180619006693877,1
526,844,6,0.231512651793207,4
526,845,6,0.284341177134526,4
526,846,6,0.258531680099988,4
527,831,6,0.1279018433999,1
527,832,6,0.201583960247329,1
527,835,6,0.15852895022239,1
527,836,6,0.175209291401032,1
527,840,6,0.182537199116377,1
527,841,6,0.145418730719503,1
527,842,6,0.149520236377722,1
527,843,6,0.198546706439185,1
527,844,6,0.281320410939145,4
527,845,6,0.36551398154273,4
527,846,6,0.340522717622121,4
527,847,6,0.199605941344234,4
528,825,6,0.129892969955141,1
528,826,6,0.126717655943846,1
528,831,6,0.120339634930336,1
528,832,6,0.157552141604286,1
528,833,6,0.179248238345684,1
528,834,6,0.137445250526449,1
528,837,6,0.137012026724253,1
528,838,6,0.170989816873498,1
528,839,6,0.162308935654877,1
528,840,6,0.128414431503814,1
528,842,6,0.125945199509065,1
528,843,6,0.189324960860763,1
528,844,6,0.282469385565086,4
528,845,6,0.355641693649038,4
528,846,6,0.331863823812805,4
528,847,6,0.211048250386352,4
529,824,6,0.117846731434406,1
529,825,6,0.148895850482413,1
529,826,6,0.157456525227131,1
529,827,6,0.125172071792907,1
529,831,6,0.114697915372193,1
529,832,6,0.128379336442363,1
529,833,6,0.125864822396849,1
529,838,6,0.131295806710157,1
529,839,6,0.132908212800248,1
529,843,6,0.152718008872974,1
529,844,6,0.224995286898123,1
529,845,6,0.261639571551953,4
529,846,6,0.243329488736087,4
529,847,6,0.187351534935508,1
529,848,6,0.126424777056856,1
530,824,6,0.132629360160972,1
530,825,6,0.170208904648744,1
530,826,6,0.186356519282169,1
530,827,6,0.147653626629435,1
530,828,6,0.116104402955748,1
530,843,6,0.114828721025729,1
530,844,6,0.159662874013252,1
530,845,6,0.180420307406358,1
530,846,6,0.168799413964292,1
530,847,6,0.149094620431129,1
530,848,6,0.121070177498102,1
531,824,6,0.141872221660597,1
531,825,6,0.187089735198575,1
531,826,6,0.198751953664344,1
531,827,6,0.148064780584263,1
531,845,6,0.12635591771984,1
531,846,6,0.123122755741481,1
532,824,6,0.131216619061433,1
532,825,6,0.169158961691173,1
532,826,6,0.176134281807596,1
532,827,6,0.129799767835569,1
533,825,6,0.132468664820871,1
533,826,6,0.13791289810872,1
533,831,6,0.12082653768894,1
533,832,6,0.131868810137979,1
534,821,6,0.17389817288044,1
534,822,6,0.120549840216189,1
534,826,6,0.114833761524488,1
534,831,6,0.154838633849597,1
534,832,6,0.175904691799881,1
534,833,6,0.133726916988827,1
534,845,6,0.132708241611173,1
534,846,6,0.124601388407738,1
535,822,6,0.116217743516623,1
535,831,6,0.143311507816683,1
535,832,6,0.162189188478758,1
535,833,6,0.126951886036867,1
535,845,6,0.124339835984997,1
535,846,6,0.116929278222247,1
536,832,6,0.119741134587064,1
537,832,6,0.12831541161231,1
537,833,6,0.120009894451956,1
538,831,6,0.123515408239416,1
538,832,6,0.165663988199015,1
538,833,6,0.159066411067842,1
539,831,6,0.118466371252613,1
539,832,6,0.147940640637029,1
539,833,6,0.144417037582995,1
539,837,6,0.127803530120372,1
539,838,6,0.15715694530324,1
539,839,6,0.11952652475323,1
540,831,6,0.122362665016272,1
540,832,6,0.125852586232806,1
540,833,6,0.122041203674872,1
540,837,6,0.148677625150638,1
540,838,6,0.195598014665308,1
540,839,6,0.143597238145854,1
541,830,6,0.14455250687557,1
541,831,6,0.167489908874377,1
541,832,6,0.164823496807857,1
541,833,6,0.165562071198411,1
541,834,6,0.184752769188778,2
541,835,6,0.207973051515122,2
541,836,6,0.178894013762352,1
541,837,6,0.145322030870652,1
541,838,6,0.139034691727336,1
541,848,6,0.147977725988878,1
541,849,6,0.137342191169819,1
542,829,6,0.11577220111232,1
542,830,6,0.167499895656965,1
542,831,6,0.219751024799348,1
542,832,6,0.231425597197822,1
542,833,6,0.246030795657332,2
542,834,6,0.311924340888837,2
542,835,6,0.379429974235043,2
542,836,6,0.292382280093638,2
542,837,6,0.17143693737788,1
542,838,6,0.118302260621297,1
542,847,6,0.150628239285949,1
542,848,6,0.243221801071016,1
542,849,6,0.208755129649636,1
543,830,6,0.154437796429612,1
543,831,6,0.217774301351541,1
543,832,6,0.240144293934,5
543,833,6,0.252751688355101,2
543,834,6,0.322412912193852,2
543,835,6,0.392076138099868,2
543,836,6,0.303549410878753,2
543,837,6,0.193264369731796,1
543,838,6,0.152483625680691,1
543,839,6,0.144526668430998,1
543,840,6,0.134957034223291,1
543,845,6,0.119607196287103,1
543,846,6,0.121735982632043,1
543,847,6,0.161608989385652,1
543,848,6,0.236357018621298,1
543,849,6,0.196068747786538,1
544,830,6,0.122784853894784,1
544,831,6,0.162593865157142,1
544,832,6,0.179213649689482,1
544,833,6,0.183336730566687,1
544,834,6,0.20775588610131,2
544,835,6,0.228467130624949,2
544,836,6,0.199838652221508,1
544,837,6,0.181139520628783,1
544,838,6,0.176441198719167,1
544,839,6,0.16890100121264,1
544,840,6,0.156067384967575,1
544,841,6,0.125332884901671,1
544,842,6,0.123079511088579,1
544,843,6,0.129039382688704,1
544,844,6,0.148966723663559,1
544,845,6,0.179636498072504,1
544,846,6,0.158274240158944,1
544,847,6,0.140123321690566,1
544,848,6,0.153628301750447,1
544,849,6,0.130578819315455,1
545,831,6,0.120767912448704,1
545,832,6,0.128943342344363,1
545,833,6,0.129964643963192,1
545,834,6,0.13453270195512,1
545,835,6,0.134488892012637,1
545,836,6,0.131815484487559,1
545,837,6,0.14164940335098,1
545,838,6,0.14873387146389,1
545,839,6,0.15238720847663,1
545,840,6,0.155220133655184,1
545,841,6,0.144996035435743,1
545,842,6,0.172577656420573,1
545,843,6,0.170466500044422,1
545,844,6,0.164068034391087,1
545,845,6,0.19502776702419,1
545,846,6,0.181646114307771,1
545,847,6,0.151273976639785,1
545,848,6,0.140327132138041,1
545,849,6,0.119102534014181,1
546,831,6,0.115819402792286,1
546,832,6,0.117345931973617,1
546,833,6,0.116778027928885,1
546,834,6,0.119317061409951,1
546,835,6,0.118647417017609,1
546,839,6,0.116451314105134,1
546,840,6,0.129392406031678,1
546,841,6,0.14595347110885,1
546,842,6,0.19946669167759,1
546,843,6,0.202964373848988,1
546,844,6,0.209665269427849,1
546,845,6,0.290489714132117,3
546,846,6,0.282686998499816,3
546,847,6,0.205054390750204,1
546,848,6,0.161433938045581,1
546,849,6,0.129720933492833,1
547,829,6,0.119097305085562,1
547,830,6,0.127247014305312,1
547,831,6,0.130230353619723,1
547,832,6,0.132631150244643,1
547,833,6,0.130649657166002,1
547,834,6,0.128052799271606,1
547,835,6,0.121113033514418,1
547,840,6,0.119523686528462,1
547,841,6,0.133420565366837,1
547,842,6,0.163627014303428,1
547,843,6,0.184906115764334,1
547,844,6,0.261627512040904,3
547,845,6,0.414919113185012,3
547,846,6,0.395693096372735,3
547,847,6,0.244877510698341,3
547,848,6,0.159937274997082,1
547,849,6,0.125865423017028,1
548,831,6,0.135705689611362,1
548,832,6,0.147410457894924,1
548,833,6,0.146305740732384,1
548,834,6,0.143997769367316,1
548,835,6,0.137651027710589,1
548,836,6,0.127354419325593,1
548,837,6,0.120596806358829,1
548,838,6,0.123842063178836,1
548,839,6,0.130467728136036,1
548,840,6,0.150041504032069,1
548,841,6,0.164843140620777,1
548,842,6,0.163940302499645,1
548,843,6,0.169237348512992,1
548,844,6,0.228328940876269,3
548,845,6,0.330097929824763,3
548,846,6,0.306929795462213,3
548,847,6,0.198674980066476,3
548,848,6,0.140557440534598,1
548,849,6,0.12618269179404,1
548,850,6,0.126333058822432,1
548,851,6,0.123932297528111,1
548,852,6,0.119458301366993,1
549,833,6,0.138585522048225,1
549,834,6,0.143268263163781,1
549,835,6,0.14987151674449,1
549,836,6,0.148296184229382,1
549,837,6,0.147150271588668,1
549,838,6,0.158931412849918,1
549,839,6,0.169974733440054,1
549,840,6,0.191645698348855,1
549,841,6,0.218062316392767,1
549,842,6,0.209056240566141,1
549,843,6,0.177757510837779,1
549,844,6,0.177541193358337,1
549,845,6,0.194846179523346,3
549,846,6,0.177513929912948,3
549,847,6,0.145189894431229,1
549,848,6,0.137856416258143,1
549,849,6,0.158793164216906,1
549,850,6,0.187595304290199,1
549,851,6,0.187733034741096,1
550,835,6,0.135418298744049,1
550,836,6,0.154900120868334,1
550,837,6,0.1748877711753,1
550,838,6,0.198671140808076,1
550,839,6,0.214498142034472,1
550,840,6,0.209383189927218,1
550,841,6,0.210047852705132,1
550,842,6,0.212630425260756,1
550,843,6,0.201112791382047,1
550,844,6,0.189732146011661,1
550,845,6,0.168863915860791,1
550,846,6,0.146103166855866,1
550,847,6,0.141888414851702,1
550,848,6,0.16930109669005,1
551,838,6,0.215913156069199,1
551,839,6,0.263419668440702,1
551,840,6,0.250745687617775,1
551,841,6,0.220353529277148,1
551,845,6,0.21759859050696,1
551,846,6,0.170522993671866,1
551,847,6,0.167512638226257,1
551,848,6,0.210668163804715,1
520,831,7,0.122908934957687,1
520,834,7,0.151200571432394,1
521,832,7,0.174067229795585,1
521,837,7,0.231247672302384,1
521,838,7,0.193056649364723,1
522,827,7,0.118767117086264,1
522,838,7,0.257780080495352,1
522,839,7,0.192819981460386,1
522,840,7,0.166191591807409,1
523,828,7,0.176616568034627,1
523,838,7,0.261054685266076,1
523,839,7,0.211394136948373,1
523,840,7,0.184972973034085,1
523,841,7,0.198536719656598,1
523,842,7,0.237604188758105,1
524,828,7,0.156686059082748,1
524,829,7,0.207112186145337,1
524,840,7,0.206355475380744,1
524,841,7,0.188647873488946,1
524,842,7,0.193120079566393,1
524,843,7,0.231198445001422,1
525,828,7,0.127843253490263,1
525,829,7,0.148019345434236,1
525,830,7,0.166780152475559,1
525,840,7,0.247754387141772,1
525,841,7,0.192486802137058,1
525,842,7,0.174770897554548,1
525,843,7,0.206900037676551,1
525,844,7,0.257830037962022,4
525,845,7,0.255110924418993,4
526,829,7,0.115104711886504,1
526,831,7,0.142066975697918,1
526,840,7,0.243114184067144,1
526,841,7,0.184493301271365,1
526,842,7,0.180153796922922,1
526,843,7,0.238820668381441,4
526,844,7,0.308775253958699,4
526,845,7,0.305483054549785,4
526,846,7,0.232355828309872,4
527,832,7,0.16423051981486,1
527,834,7,0.174823387047463,1
527,835,7,0.139110676068437,1
527,836,7,0.158457629520326,1
527,837,7,0.188422122739631,1
527,839,7,0.196168792265406,1
527,840,7,0.16437969737976,1
527,841,7,0.141514204926329,1
527,842,7,0.161662020614415,1
527,843,7,0.243716241024026,4
527,844,7,0.350402354280359,4
527,845,7,0.397855658770105,4
527,846,7,0.327549133321569,4
527,847,7,0.191047103790653,4
528,825,7,0.118421784036957,1
528,832,7,0.123820970811367,1
528,833,7,0.135842548574156,1
528,838,7,0.132624696521933,1
528,839,7,0.12571453780652,1
528,842,7,0.127009003838222,1
528,843,7,0.211619946582019,4
528,844,7,0.337030476362934,4
528,845,7,0.410677933892964,4
528,846,7,0.351485684653773,4
528,847,7,0.21872313991228,4
529,824,7,0.12606017705435,1
529,825,7,0.143858625692468,1
529,826,7,0.134898821173373,1
529,843,7,0.163501673115836,1
529,844,7,0.270139477666775,4
529,845,7,0.331259011069218,4
529,846,7,0.284332485807227,4
529,847,7,0.198823604118662,1
529,848,7,0.139702145622553,1
530,823,7,0.127111815880661,1
530,824,7,0.159668997983706,1
530,825,7,0.182411528176529,1
530,826,7,0.164211394184056,1
530,827,7,0.118288575902704,1
530,843,7,0.118610861624742,1
530,844,7,0.188056415711696,1
530,845,7,0.239499062985413,4
530,846,7,0.218031837862889,1
530,847,7,0.169113502987414,1
530,848,7,0.131876052910728,1
531,823,7,0.125351186151837,1
531,824,7,0.170463284959934,1
531,825,7,0.209127090193554,1
531,826,7,0.185548237620229,1
531,827,7,0.12286513679207,1
531,844,7,0.121240211893146,1
531,845,7,0.157577579635405,1
531,846,7,0.161022289462371,1
531,847,7,0.13916075130377,1
531,848,7,0.118328605471118,1
532,824,7,0.150988505401672,1
532,825,7,0.198900459947867,1
532,826,7,0.182508522447037,1
532,827,7,0.117306926992568,1
532,846,7,0.117837887007846,1
533,821,7,0.139093258083241,1
533,824,7,0.11902903459186,1
533,825,7,0.156972166271639,1
533,826,7,0.151102152161069,1
533,831,7,0.129816149456535,1
533,832,7,0.151723169872628,1
534,820,7,0.194948461606804,1
534,821,7,0.149840578916828,1
534,822,7,0.118334246590055,1
534,825,7,0.121844847983739,1
534,826,7,0.121358263200525,1
534,831,7,0.181395832346039,1
534,832,7,0.213644107247116,1
534,833,7,0.135933442427941,1
534,845,7,0.122731469360033,1
534,846,7,0.117945975086369,1
535,821,7,0.128059170556252,1
535,822,7,0.115481630491117,1
535,831,7,0.1621504308119,1
535,832,7,0.184131869245882,1
535,833,7,0.121155948415065,1
535,845,7,0.117556408127394,1
537,849,7,0.116629297884903,1
537,850,7,0.116587172034295,1
539,838,7,0.121850583317607,1
540,827,7,0.11813047147318,1
540,828,7,0.117453525423758,1
540,829,7,0.115718510379046,1
540,830,7,0.118804708843362,1
540,831,7,0.116829846140424,1
540,838,7,0.128585961560874,1
541,827,7,0.119816800952777,1
541,828,7,0.128053329230587,1
541,829,7,0.143504412886002,1
541,830,7,0.173543477222457,1
541,831,7,0.188690281984344,1
541,832,7,0.164341846531605,1
541,833,7,0.142045824446117,1
541,834,7,0.142384315136128,1
541,835,7,0.148576968274724,1
541,836,7,0.12731964223953,1
541,848,7,0.120700737203563,1
542,829,7,0.142411072176268,1
542,830,7,0.211687051165962,1
542,831,7,0.286115526912542,5
542,832,7,0.27557758698417,5
542,833,7,0.234595128767785,1
542,834,7,0.252407073694636,2
542,835,7,0.278669155699499,2
542,836,7,0.206198442646049,1
542,837,7,0.121603080696312,1
542,848,7,0.1893989431346,1
542,849,7,0.16668212184082,1
543,829,7,0.119536994387334,1
543,830,7,0.194525012603602,1
543,831,7,0.305261060620807,5
543,832,7,0.328798234864442,5
543,833,7,0.286298586521669,5
543,834,7,0.300738060919185,2
543,835,7,0.314599738704313,2
543,836,7,0.227584407391387,1
543,837,7,0.150355557724593,1
543,838,7,0.122582621547388,1
543,839,7,0.114511240265125,1
543,847,7,0.116545835233727,1
543,848,7,0.183203451771236,1
543,849,7,0.157314555104381,1
544,830,7,0.139418346699448,1
544,831,7,0.207855612604789,1
544,832,7,0.236575479490399,5
544,833,7,0.219096607895079,1
544,834,7,0.21301395068734,1
544,835,7,0.197425654763144,1
544,836,7,0.167486811558551,1
544,837,7,0.173610263831011,1
544,838,7,0.172519549362452,1
544,839,7,0.150295790128329,1
544,840,7,0.129320849792289,1
544,844,7,0.114826094784554,1
544,845,7,0.13152757543813,1
544,848,7,0.114192840908952,1
544,853,7,0.129412674018509,1
544,854,7,0.136416906341598,1
545,831,7,0.13035989914857,1
545,832,7,0.145574479775776,1
545,833,7,0.14473344664877,1
545,834,7,0.13869914525389,1
545,835,7,0.124864318723832,1
545,836,7,0.123978144868457,1
545,837,7,0.149682003412653,1
545,838,7,0.156339642561745,1
545,839,7,0.142991777674623,1
545,840,7,0.130510961012072,1
545,842,7,0.134226220787601,1
545,843,7,0.131453828701617,1
545,844,7,0.124304717369813,1
545,845,7,0.145644328369557,1
545,846,7,0.134775376061249,1
545,847,7,0.117347250982638,1
545,848,7,0.113841419219789,1
545,853,7,0.133608689028455,1
545,854,7,0.147409480415024,1
545,855,7,0.123793683812245,1
546,831,7,0.116625423295904,1
546,832,7,0.123658002536077,1
546,833,7,0.127229219460395,1
546,834,7,0.126422327468674,1
546,835,7,0.118810373516032,1
546,842,7,0.146860301587644,1
546,843,7,0.150380701334055,1
546,844,7,0.171046581368866,1
