x,y,z,signal,mito.p
495,372,25,0.124991650201823,2
495,420,25,0.122019569571555,1
495,421,25,0.226491584863768,1
495,422,25,0.236829129635881,1
495,423,25,0.14853609077194,1
496,367,25,0.201422475857189,2
496,368,25,0.376787551645092,2
496,369,25,0.511837776211088,2
496,370,25,0.398973660237785,2
496,371,25,0.190039816642672,2
496,420,25,0.163849526414522,1
496,421,25,0.230341866410955,1
496,422,25,0.215104485770672,1
497,368,25,0.252862273129271,2
497,369,25,0.295174763513459,2
497,370,25,0.199488266896576,2
497,419,25,0.14459427942019,1
497,420,25,0.223727318815504,1
497,421,25,0.245135918697791,1
498,419,25,0.166518941581938,1
498,420,25,0.234024351167686,1
498,421,25,0.254594438172347,24
498,422,25,0.258322381632837,24
499,418,25,0.134280865447042,1
499,419,25,0.173111124908364,1
499,420,25,0.214548547022059,1
499,421,25,0.249348880618284,24
499,422,25,0.267372008310887,24
499,423,25,0.24791874508728,24
500,417,25,0.127787113168807,1
500,418,25,0.184454260959717,1
500,419,25,0.206941798444304,1
500,421,25,0.231561172482193,1
501,417,25,0.179363286552166,1
501,418,25,0.243861049371544,1
501,419,25,0.265095940476515,1
502,415,25,0.117853408917575,1
502,416,25,0.155773599261883,1
502,417,25,0.225829112582979,1
502,418,25,0.283217616985972,1
502,419,25,0.297608664909433,24
503,414,25,0.14491826101097,1
503,415,25,0.186179277444974,1
503,416,25,0.202175441578311,1
503,417,25,0.243814554303554,1
503,419,25,0.278215534364943,24
504,371,25,0.189871678323095,1
504,372,25,0.122473026029984,1
504,413,25,0.151077750494181,1
504,414,25,0.242204939330767,1
504,415,25,0.284728895125499,24
504,416,25,0.247069397492696,1
505,370,25,0.170081266972231,1
505,371,25,0.183650654713681,1
505,372,25,0.118063154905644,1
505,412,25,0.141869736741816,1
505,413,25,0.208125491271976,1
505,414,25,0.290449343034582,24
505,415,25,0.311035140378833,24
505,416,25,0.259979928451298,24
505,418,25,0.275118736720994,24
506,370,25,0.203122654931506,1
506,371,25,0.170517741189514,1
506,374,25,0.13930684332971,1
506,375,25,0.145364333374254,1
506,376,25,0.136261145508459,1
506,410,25,0.126921207300263,1
506,411,25,0.162847315095898,1
506,412,25,0.212051851375194,24
506,413,25,0.257842827638779,24
506,414,25,0.299600674729643,24
506,415,25,0.310931127096035,24
506,416,25,0.287345973899261,24
506,417,25,0.274964553987934,24
506,418,25,0.315696588920192,24
506,419,25,0.24775379829846,24
507,371,25,0.139229233781065,1
507,373,25,0.169671443803291,1
507,374,25,0.234838344609761,1
507,375,25,0.195867422257844,1
507,376,25,0.131681428418935,1
507,408,25,0.147660174567075,1
507,409,25,0.158367159633726,1
507,410,25,0.171045238806112,1
507,411,25,0.232575372650668,24
507,412,25,0.342943476035349,24
507,413,25,0.361286039448357,24
507,414,25,0.309614426340836,24
507,415,25,0.280709144472848,24
507,418,25,0.276227128265807,24
508,372,25,0.121433376053523,1
508,373,25,0.239815695811647,1
508,374,25,0.298390507506622,1
508,375,25,0.195883097266834,1
508,406,25,0.123368256295512,1
508,407,25,0.182507556744004,1
508,408,25,0.234298186861935,1
508,409,25,0.221592879574759,1
508,410,25,0.201639971023256,1
508,411,25,0.266282860165541,24
508,412,25,0.411759191537916,24
508,413,25,0.413517383455425,24
508,414,25,0.275468368326486,24
508,415,25,0.185575501065618,1
509,372,25,0.117961179020709,1
509,373,25,0.217003222810113,1
509,374,25,0.239193877273183,1
509,375,25,0.152425954366622,1
509,405,25,0.122181972557264,1
509,406,25,0.19448494770459,1
509,407,25,0.227983219190375,25
509,408,25,0.259429501276094,25
509,409,25,0.278886038468521,25
509,410,25,0.26331223986669,25
509,411,25,0.240347091570977,1
509,412,25,0.269458586367156,24
509,413,25,0.251166263065609,24
509,414,25,0.165828346144522,1
510,373,25,0.162472092360027,1
510,374,25,0.190596485556993,23
510,375,25,0.163874575809054,1
510,376,25,0.126025623728746,1
510,405,25,0.16882891501427,1
510,406,25,0.274831334076815,25
510,407,25,0.290437424845928,25
510,408,25,0.305183074212441,25
510,409,25,0.385607741414688,25
510,410,25,0.401425650900332,25
510,411,25,0.27067233375752,25
510,412,25,0.162793212172305,1
510,413,25,0.116133833344529,1
511,372,25,0.127752253644681,1
511,373,25,0.205956121845908,23
511,374,25,0.298233804524182,23
511,375,25,0.283684569733133,23
511,376,25,0.19327559308534,1
511,377,25,0.133166656130297,1
511,405,25,0.229004956553256,25
511,406,25,0.392799025704565,25
511,407,25,0.396090118088051,25
511,408,25,0.332922069461088,25
511,409,25,0.370720345685884,25
511,410,25,0.400625671929104,25
511,411,25,0.268287636108776,25
512,372,25,0.166354218553577,23
512,373,25,0.316018285798918,23
512,374,25,0.46320779790596,23
512,375,25,0.393626915848826,23
512,376,25,0.237543208144617,23
512,377,25,0.149845560531255,1
512,404,25,0.154395670579004,1
512,405,25,0.28546360670392,25
512,406,25,0.435192894234602,25
512,407,25,0.386535193186301,25
512,408,25,0.24811221544618,25
512,409,25,0.203957564088057,25
512,410,25,0.213049611038372,25
513,372,25,0.158713576154729,23
513,373,25,0.311256828109288,23
513,374,25,0.4315220921292,23
513,375,25,0.347800067250617,23
513,376,25,0.225836626223652,23
513,377,25,0.170041673147869,1
513,378,25,0.148038930362825,1
513,379,25,0.13495136955062,1
513,380,25,0.116530183778469,1
513,403,25,0.12627269060599,1
513,404,25,0.189071605136937,1
513,405,25,0.256301165184305,1
513,406,25,0.290040638667937,25
513,407,25,0.218513676569001,25
514,373,25,0.188293696013079,23
514,374,25,0.260678579265235,23
514,375,25,0.255168301311406,23
514,376,25,0.216676932953547,1
514,377,25,0.191998344832109,1
514,378,25,0.187380494249639,1
514,379,25,0.184333147667111,1
514,380,25,0.162738744165858,1
514,381,25,0.128119008813712,1
514,403,25,0.121282714603474,1
514,404,25,0.153318947027561,1
514,405,25,0.162223247175978,1
515,374,25,0.153239476734047,1
515,375,25,0.210339848327153,1
515,376,25,0.228273707373515,1
515,377,25,0.213759002354337,1
515,378,25,0.206847748390361,1
515,379,25,0.2124953681585,23
515,380,25,0.206522753989084,23
515,381,25,0.150439185251896,1
515,398,25,0.115821016222963,1
515,399,25,0.140559430824996,1
515,400,25,0.152647795196339,1
515,401,25,0.135738888597346,1
515,404,25,0.113855892988421,1
516,375,25,0.15691594351212,1
516,376,25,0.198092072294131,1
516,377,25,0.212751303016037,1
516,378,25,0.225229269676953,23
516,379,25,0.25563930530056,23
516,380,25,0.278193346748911,23
516,381,25,0.179506705229466,1
516,397,25,0.161828863478704,1
516,398,25,0.222951034899189,1
516,399,25,0.240011121130346,1
516,400,25,0.225842891516501,1
516,401,25,0.189163558908686,1
516,402,25,0.156900445156123,1
517,376,25,0.160034646127309,1
517,377,25,0.222228594815409,23
517,378,25,0.284925615899486,23
517,379,25,0.319744156530946,23
517,380,25,0.325297325831689,23
517,381,25,0.18645897801862,1
517,396,25,0.163549251655521,1
517,397,25,0.240788794716879,1
517,398,25,0.290961424733247,27
517,399,25,0.280083321799856,27
517,400,25,0.237397716738856,1
517,401,25,0.212556089680931,1
518,376,25,0.17726709857303,23
518,377,25,0.319548001046539,23
518,378,25,0.421418294598592,23
518,379,25,0.350679534604626,23
518,380,25,0.25531812660395,23
518,381,25,0.143293960285957,1
518,394,25,0.12124791396368,1
518,395,25,0.18912570806053,27
518,396,25,0.235240406823837,27
518,397,25,0.246957705693097,27
518,398,25,0.241138873843288,27
518,399,25,0.216060484666096,27
518,400,25,0.18033691541638,1
519,376,25,0.211954056277781,23
519,377,25,0.398193466401872,23
519,378,25,0.472910286941933,23
519,379,25,0.308673949355141,23
519,380,25,0.169166852191566,23
519,381,25,0.120449359993269,1
519,393,25,0.164341139919629,1
519,394,25,0.27251885217197,27
519,395,25,0.354485794225737,27
519,396,25,0.300415398337427,27
519,397,25,0.212979491576667,27
519,398,25,0.159346841807197,1
520,376,25,0.176384033810347,1
520,377,25,0.27533050833006,23
520,378,25,0.28333931912189,23
520,379,25,0.183963342289719,23
520,380,25,0.12211883677725,1
520,381,25,0.125548884405724,1
520,382,25,0.135839050844877,1
520,383,25,0.11829859801589,1
520,392,25,0.177325982904324,1
520,393,25,0.290797443647459,27
520,394,25,0.402950284006196,27
520,395,25,0.445772995344181,27
520,396,25,0.327992862088468,27
520,397,25,0.194255569680467,27
521,376,25,0.161165437271747,1
521,377,25,0.243714804246342,28
521,378,25,0.197625826158945,1
521,379,25,0.143980893117967,1
521,380,25,0.135337191466125,1
521,381,25,0.151926097055133,1
521,382,25,0.176765674938329,1
521,383,25,0.172484218763676,1
521,384,25,0.157415847931073,1
521,385,25,0.151213219786756,1
521,386,25,0.144522169668087,1
521,387,25,0.113944231262229,1
521,391,25,0.129061028568887,1
521,392,25,0.207933387029562,1
521,393,25,0.284718201730936,27
521,394,25,0.306642722570289,27
521,395,25,0.290284372692029,27
521,396,25,0.21446912383601,27
522,376,25,0.221651811013518,28
522,377,25,0.376555264735003,28
522,378,25,0.264509169892036,28
522,379,25,0.161991749315929,1
522,380,25,0.166733798729964,1
522,381,25,0.18715283564799,1
522,382,25,0.20527223922226,1
522,383,25,0.204327993639362,1
522,384,25,0.194159446898063,1
522,385,25,0.179554189554221,1
522,386,25,0.157772286565262,1
522,387,25,0.114956464694038,1
522,394,25,0.142563759247313,27
523,376,25,0.20683922193919,1
523,377,25,0.31306295187247,28
523,378,25,0.209380457694246,1
523,380,25,0.141315305432084,1
523,381,25,0.171780880756968,1
523,382,25,0.18950077769714,1
523,383,25,0.18200957195425,1
523,384,25,0.165143804016364,1
523,385,25,0.138637575797089,1
523,386,25,0.114117256981303,1
524,377,25,0.157997330702601,1
460,435,26,0.145778749521035,2
460,436,26,0.180335690622289,2
460,437,26,0.15574064759009,2
461,434,26,0.234017803230046,2
461,435,26,0.360408827788204,2
461,436,26,0.457429596244744,2
461,437,26,0.32441135218304,2
461,438,26,0.171028127019438,2
462,429,26,0.186732637059876,2
462,430,26,0.256728547660836,2
462,431,26,0.261386887109504,2
462,432,26,0.252756257779209,2
462,433,26,0.263189854672528,2
462,434,26,0.369363108957023,2
462,435,26,0.574262280609936,2
462,436,26,0.659105510263822,2
462,437,26,0.410463783356914,2
462,438,26,0.200274843794001,2
463,427,26,0.146811498253868,2
463,428,26,0.241632889829112,2
463,429,26,0.400169530345169,2
463,430,26,0.451462116789016,2
463,431,26,0.350606965554739,2
463,432,26,0.287835750213232,2
463,433,26,0.292300878394058,2
463,434,26,0.363183928553427,2
463,435,26,0.485176270010191,2
463,436,26,0.484582291983563,2
463,437,26,0.293061028003598,2
463,438,26,0.167004018926272,2
464,425,26,0.169231212765671,1
464,426,26,0.223233514813272,2
464,427,26,0.324768450321739,2
464,428,26,0.415950484024492,2
464,429,26,0.472935301005867,2
464,430,26,0.417693177586004,2
464,431,26,0.335134377341535,2
464,432,26,0.321824021773447,2
464,433,26,0.313146661837837,2
464,434,26,0.31816374818648,2
464,435,26,0.364292108114647,2
464,436,26,0.352978614435668,2
464,437,26,0.23180813336764,2
465,422,26,0.251274139160539,2
465,423,26,0.286633873904057,2
465,424,26,0.293735253596914,2
465,425,26,0.291066168181753,2
465,426,26,0.373549125407515,2
465,427,26,0.493952579176107,2
465,428,26,0.489919096697399,2
465,429,26,0.427839183405284,2
465,430,26,0.378517879497032,2
465,431,26,0.420999838986685,2
465,432,26,0.453632216380792,2
465,433,26,0.364823480320244,2
465,434,26,0.323236020930412,2
465,435,26,0.382006776126201,2
465,436,26,0.39990318473786,2
465,437,26,0.254381182678133,2
466,421,26,0.274652419924611,2
466,422,26,0.359767812957737,2
466,423,26,0.343556980106235,2
466,424,26,0.31381233742625,2
466,425,26,0.312951731147522,2
466,426,26,0.372319173049179,2
466,427,26,0.432029627957489,2
466,428,26,0.40276161860873,2
466,429,26,0.400670989310468,2
466,430,26,0.428837343481914,2
466,431,26,0.498357032941968,2
466,432,26,0.502361968296864,2
466,433,26,0.36118063649534,2
466,434,26,0.315006888524612,2
466,435,26,0.395607878968486,2
466,436,26,0.410376540331669,2
466,437,26,0.23593481796592,2
467,406,26,0.127153305780491,2
467,407,26,0.144855184115287,2
467,408,26,0.188968651772103,2
467,409,26,0.221643001917556,2
467,410,26,0.172208993399208,2
467,414,26,0.140100133040903,2
467,422,26,0.230591159115921,2
467,423,26,0.21130345507818,2
467,424,26,0.198293739351946,2
467,425,26,0.20066093657743,2
467,426,26,0.215714762980203,2
467,427,26,0.236749211821449,2
467,428,26,0.294790767012225,2
467,429,26,0.433794367812637,2
467,430,26,0.479175579791614,2
467,431,26,0.428108355460495,2
467,432,26,0.37060130512174,2
467,433,26,0.294120521999704,2
467,434,26,0.269888253555742,2
467,435,26,0.313317355737392,2
467,436,26,0.306913826031566,2
467,437,26,0.173301921918623,2
468,393,26,0.158867323143737,2
468,404,26,0.156827287262923,1
468,405,26,0.218824491623303,2
468,406,26,0.318213258132232,2
468,407,26,0.307274433676411,2
468,408,26,0.381592583739879,2
468,409,26,0.479630213936668,2
468,410,26,0.332071921039598,2
468,411,26,0.238516448372244,2
468,412,26,0.252459739840545,1
468,413,26,0.273323871641956,2
468,414,26,0.302329091997016,2
468,415,26,0.312980867114646,2
468,427,26,0.165248994985787,2
468,428,26,0.285230825165449,2
468,429,26,0.456023061553723,2
468,430,26,0.457373020179236,2
468,431,26,0.349195060612704,2
468,432,26,0.297759926979661,2
468,433,26,0.280385798832847,2
468,434,26,0.248909014663518,2
468,435,26,0.251386490464648,2
468,436,26,0.232349139049837,2
469,387,26,0.149002678436247,2
469,388,26,0.202235715579824,2
469,389,26,0.189531668417337,2
469,390,26,0.159753179023724,2
469,391,26,0.190326477344277,2
469,392,26,0.289485382977567,2
469,393,26,0.329606669625644,2
469,394,26,0.283477367548176,2
469,403,26,0.163139981999295,1
469,404,26,0.241965515639725,2
469,405,26,0.358321425351297,2
469,406,26,0.514735120848078,2
469,407,26,0.433255929487285,2
469,408,26,0.43334298408267,2
469,409,26,0.538521470028017,2
469,410,26,0.372621155453787,2
469,411,26,0.236103439137014,2
469,412,26,0.250268347674573,2
469,413,26,0.330924995588386,2
469,414,26,0.403001160068434,2
469,415,26,0.392872560457485,2
469,416,26,0.283154280999232,2
469,423,26,0.161825012443437,2
469,424,26,0.204356281672115,2
469,425,26,0.192383625011765,2
469,426,26,0.185146269621084,2
469,427,26,0.222797417455709,2
469,428,26,0.319268912869938,2
469,429,26,0.391817047042174,2
469,430,26,0.355159949157855,2
469,431,26,0.291993855490691,2
469,432,26,0.272332424379093,2
469,433,26,0.276891343522804,2
469,434,26,0.29333479303665,2
469,435,26,0.318512555411333,2
469,436,26,0.23795207738739,2
470,386,26,0.163314161851263,2
470,387,26,0.314750788790948,2
470,388,26,0.426097243563212,2
470,389,26,0.393288966894664,2
470,390,26,0.319461064219817,2
470,391,26,0.318641111683414,2
470,392,26,0.39749344947145,2
470,393,26,0.384541581712279,2
470,394,26,0.292791620411062,2
470,403,26,0.167351153836116,1
470,404,26,0.252216288461243,2
470,405,26,0.331127887440292,2
470,406,26,0.394605055252817,2
470,407,26,0.313252912725224,2
470,408,26,0.280916440872735,2
470,409,26,0.326022804346964,2
470,410,26,0.252228677724547,2
470,411,26,0.181664286012409,1
470,412,26,0.182038260400457,1
470,413,26,0.228318318142903,2
470,414,26,0.273553850286258,2
470,415,26,0.277621721214442,2
470,416,26,0.24056314995936,2
470,422,26,0.191581973725529,2
470,423,26,0.295317711116109,2
470,424,26,0.365890464403291,2
470,425,26,0.338689601281474,2
470,426,26,0.33091736417905,2
470,427,26,0.368492963416625,2
470,428,26,0.391983077302691,2
470,429,26,0.343604676414583,2
470,430,26,0.28208032501136,2
470,431,26,0.241475291804837,2
470,432,26,0.220264967242882,2
470,433,26,0.269701896424063,2
470,434,26,0.450891456957579,2
470,435,26,0.552249433273642,2
470,436,26,0.325937398512855,2
470,437,26,0.143486335396295,2
471,386,26,0.217571668590693,2
471,387,26,0.382811041876746,2
471,388,26,0.472080960019989,2
471,389,26,0.448418126613372,2
471,390,26,0.383645739049705,2
471,391,26,0.309674606127419,2
471,392,26,0.276989963000855,2
471,393,26,0.224892945930334,2
471,397,26,0.171097669414696,1
471,398,26,0.136338731503372,1
471,402,26,0.131430298522832,1
471,403,26,0.177883735290341,1
471,404,26,0.254005076677292,1
471,405,26,0.270548700215536,2
471,406,26,0.217754398447564,2
471,407,26,0.16418075077805,2
471,408,26,0.150699983955197,2
471,409,26,0.160050568450491,2
471,410,26,0.156270465249341,1
471,411,26,0.15143582611278,1
471,412,26,0.147209426787886,1
471,413,26,0.148961906925259,1
471,414,26,0.162440495027854,1
471,415,26,0.180756595822378,1
471,416,26,0.205092830441673,1
471,417,26,0.237105226488452,2
471,418,26,0.276169845588325,2
471,419,26,0.287446147923658,2
471,420,26,0.230931534104533,2
471,421,26,0.213158900357254,2
471,422,26,0.298470331106124,2
471,423,26,0.42350308257119,2
471,424,26,0.474033093371047,2
471,425,26,0.463531473298217,2
471,426,26,0.48961186181044,2
471,427,26,0.522533667469723,2
471,428,26,0.467630717798114,2
471,429,26,0.335847984775621,2
471,430,26,0.258223526617461,2
471,432,26,0.185058072669671,2
471,433,26,0.269974342448094,2
471,434,26,0.513144113323979,2
471,435,26,0.585201576140408,2
471,436,26,0.306078940428748,2
471,437,26,0.121820269663857,2
472,386,26,0.179030130782571,2
472,387,26,0.28012640157663,2
472,388,26,0.367857860573021,2
472,389,26,0.373638935789604,2
472,390,26,0.293296259130251,2
472,391,26,0.204484861497929,2
472,396,26,0.126042287994502,1
472,397,26,0.13782289929677,1
472,400,26,0.120565903861766,1
472,401,26,0.144755174967018,1
472,402,26,0.14335442271733,1
472,403,26,0.147748053543098,1
472,404,26,0.180146283282248,1
472,405,26,0.171602190365223,1
472,406,26,0.115907493751901,1
472,411,26,0.120643807832068,1
472,412,26,0.115815469318955,1
472,414,26,0.126188592004035,1
472,415,26,0.168891049760652,1
472,416,26,0.238164649823361,2
472,417,26,0.318977270553906,2
472,418,26,0.416164728775473,2
472,419,26,0.448747407793968,2
472,420,26,0.344786296513793,2
472,421,26,0.297812569571837,2
472,422,26,0.356575457820965,2
472,423,26,0.438293177830963,2
472,424,26,0.451140749662546,2
472,425,26,0.442304990875755,2
472,426,26,0.435831671460479,2
472,427,26,0.442975235888276,2
472,428,26,0.410591067727439,2
472,429,26,0.310271033742229,2
472,430,26,0.268794112019102,2
472,431,26,0.248260274208785,2
472,433,26,0.25058500405454,2
472,434,26,0.350708906109075,2
472,435,26,0.324314546342393,2
472,436,26,0.174299540259406,2
473,386,26,0.161367469412416,1
473,387,26,0.265180333500125,2
473,388,26,0.414105473048924,2
473,389,26,0.393241152817653,2
473,390,26,0.225437013597758,2
473,394,26,0.122781709471493,1
473,399,26,0.124169306961569,1
473,400,26,0.16357094464317,1
473,401,26,0.167927890530542,1
473,402,26,0.124435393477821,1
473,415,26,0.154299430027938,1
473,416,26,0.235344325891704,2
473,417,26,0.331150169271254,2
473,418,26,0.468715602717875,2
473,419,26,0.547065586498774,2
473,420,26,0.479966514129554,2
473,421,26,0.442803387855827,2
473,422,26,0.405490082983568,2
473,423,26,0.40799629433837,2
473,424,26,0.387414666004775,2
473,425,26,0.348817070313262,2
473,426,26,0.304878359574861,2
473,427,26,0.327298309623989,2
473,428,26,0.377344880063923,2
473,429,26,0.330932862535047,2
473,430,26,0.332568551489731,2
473,431,26,0.335572147014107,2
473,432,26,0.268247853854554,2
473,434,26,0.215273106941765,2
473,435,26,0.159858087348358,2
474,376,26,0.154099364623933,1
474,377,26,0.200916730112571,1
474,378,26,0.142061617223771,1
474,384,26,0.14152679439636,1
474,385,26,0.17551375872442,1
474,386,26,0.193371103470699,1
474,387,26,0.26469529148639,2
474,388,26,0.358815017369936,2
474,389,26,0.294915012951255,2
474,390,26,0.155234065687968,1
474,393,26,0.140246943455685,1
474,394,26,0.153097742148622,1
474,395,26,0.140898333705325,1
474,396,26,0.126336427006182,1
474,397,26,0.123989792189187,1
474,398,26,0.126836508078129,1
474,399,26,0.14360889724345,1
474,400,26,0.152470035177028,1
474,401,26,0.123551351235238,1
474,416,26,0.157371449145277,1
474,417,26,0.24942818603567,2
474,418,26,0.392526532573069,2
474,419,26,0.479240493878432,2
474,420,26,0.504065845307187,2
474,421,26,0.540860120129689,2
474,422,26,0.47006202828351,2
474,423,26,0.46104523550859,2
474,424,26,0.395047818316683,2
474,425,26,0.295076356019001,2
474,426,26,0.250231062115998,2
474,427,26,0.295039517981343,2
474,428,26,0.365153468112816,2
474,429,26,0.33866449300261,2
474,430,26,0.36474457531631,2
474,431,26,0.365355064509434,2
474,432,26,0.272198686285858,2
475,375,26,0.129330518599488,1
475,376,26,0.259868943263675,1
475,377,26,0.283299513313936,1
475,378,26,0.155826135862263,1
475,383,26,0.12631465158047,1
475,384,26,0.20090231522827,1
475,385,26,0.241484407099321,1
475,386,26,0.210675795214051,1
475,387,26,0.183865759175898,1
475,388,26,0.17745959145203,2
475,389,26,0.142166266457346,1
475,390,26,0.119271284730803,1
475,391,26,0.135403872082882,1
475,392,26,0.154736740402725,1
475,393,26,0.155657879774024,1
475,394,26,0.148723236953658,1
475,395,26,0.143631744363992,1
475,396,26,0.125280242309494,1
475,417,26,0.190344295742927,2
475,418,26,0.314768548305267,2
475,419,26,0.353791335976188,2
475,420,26,0.351986272130969,2
475,421,26,0.395831403890078,2
475,422,26,0.438966531936176,2
475,423,26,0.549547349079223,2
475,424,26,0.477058334775607,2
475,425,26,0.326598575338356,2
475,426,26,0.283702282139987,2
475,427,26,0.285230165660938,2
475,428,26,0.302576406188451,2
475,429,26,0.316853807352514,2
475,430,26,0.354092494000158,2
475,431,26,0.322001687577827,2
475,432,26,0.246388035118427,2
476,375,26,0.190074075546619,1
476,376,26,0.314875058283711,1
476,377,26,0.26217487723088,1
476,378,26,0.121882121765448,1
476,382,26,0.126352208006969,1
476,383,26,0.208531887372835,2
476,384,26,0.240367182904814,2
476,385,26,0.207696813340156,1
476,386,26,0.150343345114282,1
476,390,26,0.149650358973016,1
476,391,26,0.21175533343653,1
476,392,26,0.228540830253997,1
476,393,26,0.184292164172531,1
476,394,26,0.13348580920591,1
476,417,26,0.143868753797451,1
476,418,26,0.256675740192532,2
476,419,26,0.309491193212304,2
476,420,26,0.267370430210809,2
476,421,26,0.263231497671619,2
476,422,26,0.334516115416681,2
476,423,26,0.434422687181277,2
476,424,26,0.401394324436084,2
476,425,26,0.336981625921693,2
476,426,26,0.332442868773017,2
476,427,26,0.280869097870375,2
476,428,26,0.281532630069128,2
476,429,26,0.375398116963879,2
476,430,26,0.398320703664932,2
476,431,26,0.290989171030153,2
476,432,26,0.228485973610963,2
477,375,26,0.203193575220117,1
477,376,26,0.262503428245768,1
477,377,26,0.182332375858404,1
477,381,26,0.114090170188908,1
477,382,26,0.247113631402364,2
477,383,26,0.369818591036448,2
477,384,26,0.297073076585715,2
477,385,26,0.159345546351908,1
477,389,26,0.120797189738223,1
477,390,26,0.21118987897998,1
477,391,26,0.269712636926091,29
477,392,26,0.276862631522865,29
477,393,26,0.214851188931178,1
477,394,26,0.129576466674436,1
477,418,26,0.200280614458468,1
477,419,26,0.28769652410032,2
477,420,26,0.253508234243566,1
477,421,26,0.233654887319415,2
477,422,26,0.277058386593818,2
477,423,26,0.287468288432225,2
477,424,26,0.267846168500199,2
477,425,26,0.277068962219719,2
477,426,26,0.310219215530691,2
477,427,26,0.28226126478456,2
477,428,26,0.31027169324674,2
477,429,26,0.416574375291419,2
477,430,26,0.3947335408637,2
477,431,26,0.246246901153181,2
478,375,26,0.141090555716401,1
478,376,26,0.158303164142476,1
478,377,26,0.120533623471351,1
478,381,26,0.177822083395476,2
478,382,26,0.352601024549679,2
478,383,26,0.409162957817432,2
478,384,26,0.258460382951658,2
478,385,26,0.114038540407229,1
478,389,26,0.145265289929018,1
478,390,26,0.235775288535579,1
478,391,26,0.242521878355524,1
478,392,26,0.217344257303235,1
478,393,26,0.165838533133836,1
478,418,26,0.144636923452913,1
478,419,26,0.227008659953727,1
478,420,26,0.225008429880868,1
478,421,26,0.246864056052607,2
478,422,26,0.31893642838172,2
478,423,26,0.284446061905427,2
478,425,26,0.222926986538288,2
478,426,26,0.296465060534506,2
478,427,26,0.355869882209668,2
478,428,26,0.390233647373679,2
478,429,26,0.405448439984477,2
478,430,26,0.330952930315152,2
478,431,26,0.195599463219857,2
479,380,26,0.127195808490819,1
479,381,26,0.235133166679684,2
479,382,26,0.335946345162615,2
479,383,26,0.280164652838239,2
479,384,26,0.155417843685937,1
479,389,26,0.12386169521489,1
479,390,26,0.165797773399715,1
479,391,26,0.139797420470587,1
479,419,26,0.179337071247874,1
479,420,26,0.198878201670638,1
479,421,26,0.257838493751996,2
479,422,26,0.370961535906864,2
479,423,26,0.332964513287084,2
479,424,26,0.220221581267585,2
479,425,26,0.216777036316746,2
479,426,26,0.31940543030361,2
479,427,26,0.414551769172668,2
479,428,26,0.426332074276413,2
479,429,26,0.362090988257145,2
479,430,26,0.257760366021235,2
480,379,26,0.132924935950335,1
480,380,26,0.230926375837111,2
480,381,26,0.305427020220126,2
480,382,26,0.272328726443088,2
480,383,26,0.156282960504442,1
480,419,26,0.138028099414464,1
480,420,26,0.158040928661491,1
480,421,26,0.206615131728018,2
480,422,26,0.305973796566789,2
480,423,26,0.315682362465752,2
480,424,26,0.251020842321045,2
480,425,26,0.238134665921866,2
480,426,26,0.302636114900383,2
480,427,26,0.369766631502514,2
480,428,26,0.383862692479924,2
480,429,26,0.312045359966512,2
480,430,26,0.219577999080274,2
481,378,26,0.125934117477915,1
481,379,26,0.240952705141469,2
481,380,26,0.393007170038823,2
481,381,26,0.363152342998121,2
481,382,26,0.208636277515353,2
481,419,26,0.113787999354439,1
481,420,26,0.130388999785096,1
481,421,26,0.162098518385431,1
481,422,26,0.231641961784728,2
481,423,26,0.311845694975961,2
481,424,26,0.364201449798187,2
481,425,26,0.335603850338076,2
481,426,26,0.321650736963315,2
481,427,26,0.393594152606894,2
481,428,26,0.426115332829786,2
481,429,26,0.317941353844049,2
481,430,26,0.224655194554302,2
482,377,26,0.146178868552177,1
482,378,26,0.208935080166071,2
482,379,26,0.33972898039001,2
482,380,26,0.416689129076244,2
482,381,26,0.282607481098836,2
482,382,26,0.128649768622264,1
482,419,26,0.113864501877656,1
482,420,26,0.139154650887048,1
482,421,26,0.191884109229398,1
482,422,26,0.223923544961108,2
482,423,26,0.308618598083725,2
482,424,26,0.471514775397731,2
482,425,26,0.490225907617173,2
482,426,26,0.413519644613747,2
482,427,26,0.470862525436853,2
482,428,26,0.484887831001781,2
482,429,26,0.338204724143867,2
482,430,26,0.238693195581056,2
483,372,26,0.154980015129033,2
483,373,26,0.178536621201996,2
483,374,26,0.14975340655278,2
483,375,26,0.133751530639308,1
483,376,26,0.170379810531891,1
483,377,26,0.250531442866795,2
483,378,26,0.315617095072945,2
483,379,26,0.325832513741954,2
483,380,26,0.267824027991633,2
483,381,26,0.146955093584161,1
483,420,26,0.166021474974301,1
483,421,26,0.283752098284261,2
483,422,26,0.285679806414699,2
483,423,26,0.290364714473646,2
483,424,26,0.43577198630228,2
483,425,26,0.526936849334028,2
483,426,26,0.464165681099986,2
483,427,26,0.482829752961858,2
483,428,26,0.518431973381644,2
483,429,26,0.45138683905989,2
483,430,26,0.311658654786038,2
483,431,26,0.233854952723419,2
484,370,26,0.114996447154987,1
484,371,26,0.236454648842584,2
484,372,26,0.420329452651769,2
484,373,26,0.44947305118537,2
484,374,26,0.290863606082101,2
484,375,26,0.207427193764027,2
484,376,26,0.247581125885373,2
484,377,26,0.347099979658997,2
484,378,26,0.365769727970406,2
484,379,26,0.250337053912327,2
484,380,26,0.138084263289652,1
484,420,26,0.149879371914284,1
484,421,26,0.285541946418273,2
484,422,26,0.296409921246682,2
