x,y,z,fucci_ch00,fucci_ch02
500,186,15,0.0507362478065156,0.00761425192645151
501,186,15,0.00160219729915312,0.007690547035935
502,186,15,0.00221255817502098,0.0108033875028611
503,186,15,0.00192263675898375,0.00805676356145571
504,186,15,0.00166323338673991,0.00804150453955901
460,187,15,0.00204470893415732,0.0155031662470436
461,187,15,0.00148012512397955,0.0131074998092622
462,187,15,0.00137331197070268,0.0166323338673991
463,187,15,0.00204470893415732,0.0081025406271458
464,187,15,0.00238040741588464,0.00747692072938125
465,187,15,0.0320286869611658,0.00740062561989776
466,187,15,0.00570687418936446,0.00733958953231098
467,187,15,0.00173952849622339,0.00827038986800946
468,187,15,0.042023346303502,0.00823987182421607
469,187,15,0.00233463035019455,0.00762951094834821
470,187,15,0.00204470893415732,0.01196307316701
471,187,15,0.00151064316777295,0.0118715190356298
472,187,15,0.00199893186846723,0.00793469138628214
473,187,15,0.00218204013122759,0.00788891432059205
474,187,15,0.0230106050202182,0.0137788967727169
475,187,15,0.0451819638361181,0.00735484855420768
476,187,15,0.00180056458381018,0.0081177996490425
477,187,15,0.0017242694743267,0.00798046845197223
478,187,15,0.00195315480277714,0.00776684214541848
479,187,15,0.0277103837644007,0.00701915007248035
480,187,15,0.00132753490501259,0.0100862134737163
481,187,15,0.00219729915312428,0.0147096971084154
482,187,15,0.00238040741588464,0.00791943236438544
483,187,15,0.0659800106813153,0.007690547035935
484,187,15,0.00155642023346304,0.00737010757610437
485,187,15,0.00651560234988937,0.00759899290455482
486,187,15,0.00692759594110018,0.0127870603494316
487,187,15,0.00233463035019455,0.00840772106507973
488,187,15,0.00202944991226062,0.00784313725490196
489,187,15,0.00173952849622339,0.00830090791180285
490,187,15,0.00186160067139696,0.00744640268558785
491,187,15,0.0172274357213703,0.0119935912108034
492,187,15,0.00550850690470741,0.00819409475852598
493,187,15,0.00202944991226062,0.00755321583886473
494,187,15,0.00184634164950027,0.00775158312352178
495,187,15,0.00202944991226062,0.00804150453955901
496,187,15,0.00218204013122759,0.00776684214541848
497,187,15,0.00218204013122759,0.00761425192645151
498,187,15,0.00643930724040589,0.010452429999237
499,187,15,0.0483100633249409,0.00798046845197223
500,187,15,0.00827038986800946,0.00782787823300526
501,187,15,0.00363164721141375,0.007690547035935
502,187,15,0.00337224383916991,0.00892652780956741
503,187,15,0.0017242694743267,0.0147707331960021
504,187,15,0.0388189517051957,0.00892652780956741
505,187,15,0.00205996795605402,0.010101472495613
460,188,15,0.00149538414587625,0.00952162966353857
461,188,15,0.00184634164950027,0.00822461280231937
462,188,15,0.00848401617456321,0.00885023270008392
463,188,15,0.00857557030594339,0.0104371709773404
464,188,15,0.00167849240863661,0.00756847486076143
465,188,15,0.00195315480277714,0.00968947890440223
466,188,15,0.00204470893415732,0.0111543450064851
467,188,15,0.00253299763485161,0.0103761348897536
468,188,15,0.0159456778820478,0.00956740672922866
469,188,15,0.0076600289921416,0.00872816052491035
470,188,15,0.00279240100709545,0.00801098649576562
471,188,15,0.0055390249485008,0.0144197756923781
472,188,15,0.00691233691920348,0.00985732814526589
473,188,15,0.0403753719386587,0.0081025406271458
474,188,15,0.00183108262760357,0.00799572747386892
475,188,15,0.00216678110933089,0.00912489509422446
476,188,15,0.00775158312352178,0.00773632410162509
477,188,15,0.0317387655451286,0.00743114366369116
478,188,15,0.00183108262760357,0.01367208361944
479,188,15,0.00389105058365759,0.00859082932784009
480,188,15,0.00344853894865339,0.00856031128404669
481,188,15,0.00192263675898375,0.00762951094834821
482,188,15,0.00193789578088045,0.0132600900282292
483,188,15,0.00177004654001678,0.00794995040817884
484,188,15,0.00218204013122759,0.00862134737163348
485,188,15,0.00230411230640116,0.00863660639353018
486,188,15,0.00692759594110018,0.00741588464179446
487,188,15,0.0120088502327001,0.00738536659800107
488,188,15,0.0214694438086519,0.0133363851377127
489,188,15,0.00233463035019455,0.00941481651026169
490,188,15,0.0021210040436408,0.00828564888990616
491,188,15,0.00199893186846723,0.00732433051041428
492,188,15,0.00199893186846723,0.00801098649576562
493,188,15,0.0059662775616083,0.00804150453955901
494,188,15,0.00495918211642634,0.00828564888990616
495,188,15,0.00187685969329366,0.00743114366369116
496,188,15,0.0017242694743267,0.00712596322575723
497,188,15,0.00233463035019455,0.007690547035935
498,188,15,0.00259403372243839,0.00782787823300526
499,188,15,0.00202944991226062,0.00787365529869535
500,188,15,0.00180056458381018,0.0160677500572213
501,188,15,0.00166323338673991,0.00816357671473259
502,188,15,0.0017242694743267,0.00840772106507973
503,188,15,0.00209048599984741,0.00781261921110857
504,188,15,0.00239566643778134,0.00752269779507134
505,188,15,0.00149538414587625,0.00737010757610437
506,188,15,0.00187685969329366,0.00778210116731518
459,189,15,0.0108491645685512,0.00881971465629053
460,189,15,0.0163271534294652,0.00666819256885634
461,189,15,0.0871290150301366,0.00755321583886473
462,189,15,0.00123598077363241,0.00801098649576562
463,189,15,0.00146486610208286,0.0236820019836728
464,189,15,0.0147402151522087,0.00822461280231937
465,189,15,0.0308232242313268,0.00715648126955062
466,189,15,0.0260624093995575,0.00750743877317464
467,189,15,0.00170901045243,0.00997940032043946
468,189,15,0.0174105439841306,0.00834668497749294
469,189,15,0.0025482566567483,0.00856031128404669
470,189,15,0.00537117570763714,0.0108033875028611
471,189,15,0.00175478751812009,0.00781261921110857
472,189,15,0.00204470893415732,0.007690547035935
473,189,15,0.00160219729915312,0.00790417334248875
474,189,15,0.00184634164950027,0.00746166170748455
475,189,15,0.0016937514305333,0.00747692072938125
476,189,15,0.00192263675898375,0.00753795681696803
477,189,15,0.00199893186846723,0.00756847486076143
478,189,15,0.00222781719691768,0.00750743877317464
479,189,15,0.00166323338673991,0.00813305867093919
480,189,15,0.00161745632104982,0.0102082856488899
481,189,15,0.00244144350347143,0.00770580605783169
482,189,15,0.00222781719691768,0.00773632410162509
483,189,15,0.00369268329900053,0.0155031662470436
484,189,15,0.0137331197070268,0.00782787823300526
485,189,15,0.00164797436484321,0.00805676356145571
486,189,15,0.00210574502174411,0.00985732814526589
487,189,15,0.00187685969329366,0.00932326237888151
488,189,15,0.018295567254139,0.00782787823300526
489,189,15,0.00274662394140536,0.00756847486076143
490,189,15,0.00196841382467384,0.00772106507972839
491,189,15,0.00714122224765393,0.00733958953231098
492,189,15,0.00514229037918669,0.0139467460135805
493,189,15,0.00195315480277714,0.0076600289921416
494,189,15,0.00134279392690929,0.00828564888990616
495,189,15,0.00581368734264134,0.00773632410162509
496,189,15,0.00399786373693446,0.00730907148851759
497,189,15,0.00187685969329366,0.00752269779507134
498,189,15,0.00187685969329366,0.00753795681696803
499,189,15,0.0030060273136492,0.00785839627679866
500,189,15,0.0143282215609979,0.00761425192645151
501,189,15,0.0110627908751049,0.00738536659800107
502,189,15,0.0016937514305333,0.0072480354009308
503,189,15,0.00160219729915312,0.00817883573662928
504,189,15,0.086854352635996,0.00778210116731518
505,189,15,0.00207522697795071,0.00738536659800107
506,189,15,0.0021210040436408,0.00704966811627375
507,189,15,0.022369726100557,0.00773632410162509
459,190,15,0.00694285496299687,0.00787365529869535
460,190,15,0.00675974670023652,0.00845349813076982
461,190,15,0.00233463035019455,0.00863660639353018
462,190,15,0.00219729915312428,0.00735484855420768
463,190,15,0.00199893186846723,0.00744640268558785
464,190,15,0.00186160067139696,0.0112916762035554
465,190,15,0.00198367284657053,0.0176241702906844
466,190,15,0.00178530556191348,0.00779736018921187
467,190,15,0.00184634164950027,0.0185549706263828
468,190,15,0.00216678110933089,0.00782787823300526
469,190,15,0.0021210040436408,0.00845349813076982
470,190,15,0.00193789578088045,0.0180361638818952
471,190,15,0.00227359426260777,0.0089723048752575
472,190,15,0.00210574502174411,0.0179140917067216
473,190,15,0.00219729915312428,0.0174258030060273
474,190,15,0.00195315480277714,0.00862134737163348
475,190,15,0.00204470893415732,0.0208896009765774
476,190,15,0.00540169375143053,0.00715648126955062
477,190,15,0.00633249408712902,0.0072480354009308
478,190,15,0.00204470893415732,0.0081177996490425
479,190,15,0.0219577325093461,0.0430914778362707
480,190,15,0.0111543450064851,0.0196383611810483
481,190,15,0.00196841382467384,0.00846875715266651
482,190,15,0.00161745632104982,0.00799572747386892
483,190,15,0.00238040741588464,0.0212863355458915
484,190,15,0.00238040741588464,0.00968947890440223
485,190,15,0.00198367284657053,0.00796520943007553
486,190,15,0.00201419089036393,0.00752269779507134
487,190,15,0.0729686427100023,0.0081025406271458
488,190,15,0.00184634164950027,0.00740062561989776
489,190,15,0.00260929274433509,0.00756847486076143
490,190,15,0.0339513237201495,0.00904859998474098
491,190,15,0.00122072175173571,0.00796520943007553
492,190,15,0.00177004654001678,0.00796520943007553
493,190,15,0.0192874036774243,0.00762951094834821
494,190,15,0.00302128633554589,0.00737010757610437
495,190,15,0.00160219729915312,0.0125886930647745
496,190,15,0.00158693827725643,0.00839246204318303
497,190,15,0.00149538414587625,0.0081025406271458
498,190,15,0.0021362630655375,0.0184328984512093
499,190,15,0.00248722056916152,0.00712596322575723
500,190,15,0.00158693827725643,0.00791943236438544
501,190,15,0.0137178606851301,0.00796520943007553
502,190,15,0.00521858548867018,0.00804150453955901
503,190,15,0.00218204013122759,0.00770580605783169
504,190,15,0.00207522697795071,0.00730907148851759
505,190,15,0.0200350957503624,0.0081177996490425
506,190,15,0.012314030670634,0.00817883573662928
507,190,15,0.00192263675898375,0.00796520943007553
508,190,15,0.00192263675898375,0.00758373388265812
459,191,15,0.00204470893415732,0.00772106507972839
460,191,15,0.0021515220874342,0.00752269779507134
461,191,15,0.0017242694743267,0.00793469138628214
462,191,15,0.00173952849622339,0.00839246204318303
463,191,15,0.00227359426260777,0.0126497291523613
464,191,15,0.00230411230640116,0.00773632410162509
465,191,15,0.00207522697795071,0.00866712443732357
466,191,15,0.0146639200427253,0.0121766994735637
467,191,15,0.0142977035172045,0.00796520943007553
468,191,15,0.0021362630655375,0.0186007476920729
469,191,15,0.00190737773708705,0.0274052033264668
470,191,15,0.00119020370794232,0.0081177996490425
471,191,15,0.00228885328450446,0.0080872816052491
472,191,15,0.0021210040436408,0.00813305867093919
473,191,15,0.00202944991226062,0.00863660639353018
474,191,15,0.00228885328450446,0.0107423514152743
475,191,15,0.00205996795605402,0.00796520943007553
476,191,15,0.0421454184786755,0.0304875257495994
477,191,15,0.00219729915312428,0.0165560387579156
478,191,15,0.00219729915312428,0.00782787823300526
479,191,15,0.00622568093385214,0.00820935378042268
480,191,15,0.0390630960555428,0.00764476997024491
481,191,15,0.00479133287556268,0.0183260852979324
482,191,15,0.115297169451438,0.0176546883344778
483,191,15,0.00196841382467384,0.00779736018921187
484,191,15,0.00778210116731518,0.00799572747386892
485,191,15,0.00451667048142214,0.00796520943007553
486,191,15,0.0241092545967803,0.00831616693369955
487,191,15,0.00248722056916152,0.00779736018921187
488,191,15,0.00167849240863661,0.0076600289921416
489,191,15,0.00868238345922026,0.00866712443732357
490,191,15,0.0508430609597925,0.0274204623483635
491,191,15,0.00581368734264134,0.00799572747386892
492,191,15,0.0259250782024872,0.00868238345922026
493,191,15,0.00946059357595178,0.00941481651026169
494,191,15,0.0161593041886015,0.00834668497749294
495,191,15,0.00849927519645991,0.0101777676050965
496,191,15,0.00262455176623178,0.0170138094148165
497,191,15,0.0021362630655375,0.007690547035935
498,191,15,0.00131227588311589,0.00823987182421607
499,191,15,0.00759899290455482,0.00831616693369955
500,191,15,0.0473640039673457,0.00761425192645151
501,191,15,0.00239566643778134,0.00721751735713741
502,191,15,0.00166323338673991,0.0168154421301595
503,191,15,0.00109864957656214,0.00802624551766232
504,191,15,0.00190737773708705,0.00782787823300526
505,191,15,0.00253299763485161,0.0072632944228275
506,191,15,0.00259403372243839,0.00737010757610437
507,191,15,0.00154116121156634,0.0093690394445716
508,191,15,0.00178530556191348,0.00958266575112535
459,192,15,0.00202944991226062,0.00840772106507973
460,192,15,0.00186160067139696,0.0080872816052491
461,192,15,0.0675669489585718,0.0133058670939193
462,192,15,0.00317387655451286,0.00761425192645151
463,192,15,0.00164797436484321,0.00784313725490196
464,192,15,0.0126497291523613,0.00825513084611276
465,192,15,0.0255436026550698,0.00799572747386892
466,192,15,0.00219729915312428,0.00787365529869535
467,192,15,0.0021515220874342,0.0103608758678569
468,192,15,0.00195315480277714,0.0108949416342412
469,192,15,0.0021362630655375,0.00814831769283589
470,192,15,0.0110475318532082,0.00801098649576562
471,192,15,0.0578469520103761,0.00715648126955062
472,192,15,0.014724956130312,0.00741588464179446
473,192,15,0.00788891432059205,0.00798046845197223
474,192,15,0.00259403372243839,0.00793469138628214
475,192,15,0.00636301213092241,0.00798046845197223
476,192,15,0.074189364461738,0.00761425192645151
477,192,15,0.00155642023346304,0.0076752880140383
478,192,15,0.00209048599984741,0.00778210116731518
479,192,15,0.00239566643778134,0.00772106507972839
480,192,15,0.0021515220874342,0.00791943236438544
481,192,15,0.00160219729915312,0.00817883573662928
482,192,15,0.00160219729915312,0.007690547035935
483,192,15,0.00233463035019455,0.012664988174258
484,192,15,0.00267032883192187,0.00779736018921187
485,192,15,0.00238040741588464,0.00776684214541848
486,192,15,0.00154116121156634,0.00793469138628214
487,192,15,0.00180056458381018,0.00775158312352178
488,192,15,0.0334325169756619,0.007690547035935
489,192,15,0.00248722056916152,0.0076752880140383
490,192,15,0.00219729915312428,0.00784313725490196
491,192,15,0.00155642023346304,0.0178988326848249
492,192,15,0.00781261921110857,0.00796520943007553
493,192,15,0.00216678110933089,0.00891126878767071
494,192,15,0.00234988937209125,0.0142824444953079
495,192,15,0.00192263675898375,0.00814831769283589
496,192,15,0.00154116121156634,0.00822461280231937
497,192,15,0.00184634164950027,0.00788891432059205
498,192,15,0.00207522697795071,0.00737010757610437
499,192,15,0.0021515220874342,0.00720225833524071
500,192,15,0.00575265125505455,0.00830090791180285
501,192,15,0.00184634164950027,0.00856031128404669
502,192,15,0.00181582360570687,0.019150072480354
503,192,15,0.00199893186846723,0.00784313725490196
504,192,15,0.00227359426260777,0.0182192721446555
505,192,15,0.0017242694743267,0.0143434805828946
506,192,15,0.00183108262760357,0.0192416266117342
507,192,15,0.00205996795605402,0.00952162966353857
508,192,15,0.00244144350347143,0.0076752880140383
509,192,15,0.00346379797055009,0.00790417334248875
459,193,15,0.00228885328450446,0.0100404364080262
460,193,15,0.00196841382467384,0.0158693827725643
461,193,15,0.00146486610208286,0.0310368505378805
462,193,15,0.00166323338673991,0.0248111696040284
463,193,15,0.00177004654001678,0.00943007553215839
464,193,15,0.00451667048142214,0.0114900434882124
465,193,15,0.00181582360570687,0.0116884107728695
466,193,15,0.014023041123064,0.00770580605783169
467,193,15,0.0308842603189136,0.00753795681696803
468,193,15,0.00317387655451286,0.00782787823300526
469,193,15,0.00202944991226062,0.0081025406271458
470,193,15,0.0012970168612192,0.00833142595559625
471,193,15,0.00167849240863661,0.0113527122911421
472,193,15,0.00173952849622339,0.00747692072938125
473,193,15,0.00178530556191348,0.00796520943007553
474,193,15,0.020355535210193,0.00917067215991455
475,193,15,0.00601205462729839,0.00830090791180285
476,193,15,0.00144960708018616,0.00758373388265812
477,193,15,0.00219729915312428,0.00750743877317464
478,193,15,0.0228580148012512,0.0133974212252995
479,193,15,0.00123598077363241,0.00943007553215839
480,193,15,0.00140383001449607,0.00793469138628214
481,193,15,0.00204470893415732,0.00752269779507134
482,193,15,0.00204470893415732,0.00801098649576562
483,193,15,0.00141908903639277,0.00871290150301366
484,193,15,0.00105287251087205,0.0142671854734112
485,193,15,0.00210574502174411,0.00906385900663768
486,193,15,0.0540016784924086,0.0158693827725643
487,193,15,0.00248722056916152,0.00793469138628214
488,193,15,0.00100709544518196,0.00796520943007553
489,193,15,0.00152590218966964,0.00790417334248875
490,193,15,0.0468299382009613,0.00785839627679866
491,193,15,0.00227359426260777,0.00764476997024491
492,193,15,0.0492713817044327,0.0158693827725643
493,193,15,0.00444037537193866,0.00860608834973678
494,193,15,0.00137331197070268,0.00819409475852598
495,193,15,0.00270084687571527,0.00747692072938125
496,193,15,0.0158693827725643,0.00775158312352178
497,193,15,0.0943617914091707,0.00823987182421607
498,193,15,0.00134279392690929,0.0097962920576791
499,193,15,0.00202944991226062,0.0115663385976959
500,193,15,0.00210574502174411,0.00759899290455482
501,193,15,0.00799572747386892,0.0166781109330892
502,193,15,0.00199893186846723,0.0111696040283818
503,193,15,0.00183108262760357,0.0144502937361715
504,193,15,0.00163271534294652,0.00994888227664607
505,193,15,0.00236514839398795,0.0122835126268406
506,193,15,0.00195315480277714,0.00791943236438544
507,193,15,0.049057755397879,0.0114137483787289
508,193,15,0.00999465934233616,0.0100099183642329
509,193,15,0.0233615625238422,0.00794995040817884
460,194,15,0.0332799267566949,0.00793469138628214
461,194,15,0.00115968566414893,0.0107423514152743
462,194,15,0.00152590218966964,0.00805676356145571
463,194,15,0.00183108262760357,0.0089723048752575
464,194,15,0.0021210040436408,0.00842298008697642
465,194,15,0.0021515220874342,0.00801098649576562
466,194,15,0.0381322957198444,0.00753795681696803
467,194,15,0.0471198596169985,0.010452429999237
468,194,15,0.0089570458533608,0.0131074998092622
469,194,15,0.00233463035019455,0.00794995040817884
470,194,15,0.00222781719691768,0.0192874036774243
471,194,15,0.00199893186846723,0.00741588464179446
472,194,15,0.031616693369955,0.00898756389715419
473,194,15,0.00244144350347143,0.00822461280231937
474,194,15,0.00193789578088045,0.0148928053711757
475,194,15,0.00198367284657053,0.0113832303349355
476,194,15,0.00202944991226062,0.00813305867093919
477,194,15,0.0125276569771878,0.00820935378042268
478,194,15,0.0228122377355611,0.00801098649576562
479,194,15,0.00192263675898375,0.00737010757610437
480,194,15,0.0021362630655375,0.00787365529869535
481,194,15,0.00221255817502098,0.00863660639353018
482,194,15,0.0555580987258717,0.00823987182421607
483,194,15,0.00234988937209125,0.00784313725490196
484,194,15,0.00201419089036393,0.00764476997024491
485,194,15,0.0034027618829633,0.00848401617456321
486,194,15,0.00502021820401312,0.00985732814526589
487,194,15,0.00344853894865339,0.0168917372396429
488,194,15,0.0369878690775921,0.0133821622034028
489,194,15,0.036896314946212,0.00987258716716258
490,194,15,0.0233920805676356,0.0176852063782712
491,194,15,0.00222781719691768,0.0119020370794232
492,194,15,0.00164797436484321,0.0117341878385595
493,194,15,0.00157167925535973,0.00759899290455482
494,194,15,0.00219729915312428,0.00802624551766232
495,194,15,0.0213168535896849,0.0093842984664683
496,194,15,0.00230411230640116,0.0097962920576791
497,194,15,0.00170901045243,0.012115663385977
498,194,15,0.00183108262760357,0.00785839627679866
499,194,15,0.00198367284657053,0.00799572747386892
500,194,15,0.00198367284657053,0.00857557030594339
501,194,15,0.0254215304798962,0.0085297932402533
502,194,15,0.00717174029144732,0.0076752880140383
503,194,15,0.00613412680247196,0.00798046845197223
504,194,15,0.00177004654001678,0.00819409475852598
505,194,15,0.00199893186846723,0.0114747844663157
506,194,15,0.0210879682612345,0.0119935912108034
507,194,15,0.00186160067139696,0.00833142595559625
508,194,15,0.00173952849622339,0.0134889753566796
509,194,15,0.00192263675898375,0.00781261921110857
460,195,15,0.00230411230640116,0.0121766994735637
461,195,15,0.00210574502174411,0.0152590218966964
462,195,15,0.00146486610208286,0.0102235446707866
463,195,15,0.00146486610208286,0.00744640268558785
464,195,15,0.00163271534294652,0.0124361028458076
465,195,15,0.00140383001449607,0.00805676356145571
466,195,15,0.0021362630655375,0.00762951094834821
467,195,15,0.00170901045243,0.00762951094834821
468,195,15,0.018097199969482,0.00753795681696803
469,195,15,0.0017242694743267,0.00836194399938964
470,195,15,0.00186160067139696,0.00764476997024491
471,195,15,0.00216678110933089,0.00776684214541848
472,195,15,0.00415045395590143,0.02050812542916
473,195,15,0.0291599908445869,0.0105287251087205
474,195,15,0.0574349584191653,0.00750743877317464
475,195,15,0.0146028839551385,0.00791943236438544
476,195,15,0.00181582360570687,0.00920119020370794
477,195,15,0.00123598077363241,0.00888075074387732
478,195,15,0.00204470893415732,0.00791943236438544
479,195,15,0.00177004654001678,0.0081025406271458
480,195,15,0.00135805294880598,0.00848401617456321
481,195,15,0.00904859998474098,0.0119935912108034
482,195,15,0.0374303807125963,0.00741588464179446
483,195,15,0.00236514839398795,0.00804150453955901
484,195,15,0.00221255817502098,0.00784313725490196
485,195,15,0.0154268711375601,0.00865186541542687
486,195,15,0.0106813153276875,0.00758373388265812
487,195,15,0.0285343709468223,0.0122377355611505
488,195,15,0.0727550164034485,0.00804150453955901
489,195,15,0.00262455176623178,0.00785839627679866
490,195,15,0.0831158922713054,0.00773632410162509
491,195,15,0.00222781719691768,0.0072632944228275
492,195,15,0.0367284657053483,0.0076752880140383
493,195,15,0.00157167925535973,0.00805676356145571
494,195,15,0.00183108262760357,0.00781261921110857
495,195,15,0.00157167925535973,0.00798046845197223
496,195,15,0.00320439459830625,0.0182803082322423
497,195,15,0.0029907682917525,0.0129396505683986
498,195,15,0.00173952849622339,0.00776684214541848
499,195,15,0.00167849240863661,0.00695811398489357
500,195,15,0.00192263675898375,0.00749217975127794
501,195,15,0.00233463035019455,0.00827038986800946
502,195,15,0.00187685969329366,0.00831616693369955
503,195,15,0.00183108262760357,0.0081025406271458
504,195,15,0.00190737773708705,0.00727855344472419
505,195,15,0.00140383001449607,0.00820935378042268
506,195,15,0.00193789578088045,0.00971999694819562
507,195,15,0.00131227588311589,0.0080872816052491
508,195,15,0.0809491111619745,0.00843823910887312
509,195,15,0.0791790646219577,0.00955214770733196
461,196,15,0.0394750896467536,0.00805676356145571
462,196,15,0.012817578393225,0.00868238345922026
463,196,15,0.00163271534294652,0.0081177996490425
464,196,15,0.00369268329900053,0.00762951094834821
465,196,15,0.0974746318760967,0.00747692072938125
466,196,15,0.00572213321126116,0.00822461280231937
467,196,15,0.0111238269626917,0.00825513084611276
468,196,15,0.0412756542305638,0.00802624551766232
469,196,15,0.00192263675898375,0.00749217975127794
470,196,15,0.00149538414587625,0.00772106507972839
471,196,15,0.00155642023346304,0.00875867856870375
472,196,15,0.00175478751812009,0.0202487220569162
473,196,15,0.00199893186846723,0.00801098649576562
474,196,15,0.00160219729915312,0.00743114366369116
475,196,15,0.00180056458381018,0.00759899290455482
476,196,15,0.00181582360570687,0.00820935378042268
477,196,15,0.00187685969329366,0.00817883573662928
478,196,15,0.00189211871519036,0.00804150453955901
479,196,15,0.0154726482032502,0.00770580605783169
480,196,15,0.00607309071488518,0.020157167925536
481,196,15,0.00170901045243,0.00909437705043107
482,196,15,0.00170901045243,0.00881971465629053
483,196,15,0.00140383001449607,0.0081025406271458
484,196,15,0.091630426489662,0.00762951094834821
485,196,15,0.00196841382467384,0.00793469138628214
486,196,15,0.00219729915312428,0.00816357671473259
487,196,15,0.00659189745937285,0.00823987182421607
488,196,15,0.0324864576180667,0.0166933699549859
489,196,15,0.0135347524223697,0.00923170824750134
490,196,15,0.00183108262760357,0.013870450904097
491,196,15,0.00196841382467384,0.0100556954299229
492,196,15,0.00189211871519036,0.00968947890440223
493,196,15,0.00173952849622339,0.0110780498970016
494,196,15,0.00196841382467384,0.00781261921110857
495,196,15,0.0474402990768292,0.00825513084611276
496,196,15,0.00193789578088045,0.00791943236438544
497,196,15,0.00819409475852598,0.00775158312352178
498,196,15,0.00694285496299687,0.00814831769283589
499,196,15,0.00170901045243,0.0123598077363241
500,196,15,0.00112916762035554,0.0080872816052491
501,196,15,0.00193789578088045,0.00752269779507134
502,196,15,0.00233463035019455,0.00807202258335241
503,196,15,0.00198367284657053,0.00842298008697642
504,196,15,0.00183108262760357,0.00820935378042268
505,196,15,0.00189211871519036,0.0134126802471962
506,196,15,0.00199893186846723,0.00749217975127794
507,196,15,0.00161745632104982,0.00830090791180285
508,196,15,0.00140383001449607,0.00836194399938964
509,196,15,0.00138857099259937,0.00822461280231937
461,197,15,0.0325017166399634,0.0150148775463493
462,197,15,0.0418860151064317,0.0104982070649271
463,197,15,0.0265812161440452,0.0104371709773404
464,197,15,0.0111390859845884,0.00822461280231937
465,197,15,0.00207522697795071,0.00804150453955901
466,197,15,0.00170901045243,0.007690547035935
467,197,15,0.00192263675898375,0.00741588464179446
468,197,15,0.00205996795605402,0.00753795681696803
469,197,15,0.00202944991226062,0.00778210116731518
470,197,15,0.0021362630655375,0.00825513084611276
471,197,15,0.0414892805371176,0.00755321583886473
472,197,15,0.00202944991226062,0.00729381246662089
473,197,15,0.00177004654001678,0.007690547035935
474,197,15,0.00189211871519036,0.00749217975127794
475,197,15,0.0016937514305333,0.0076752880140383
476,197,15,0.00117494468604562,0.0072327763790341
477,197,15,0.00186160067139696,0.00775158312352178
478,197,15,0.033676661326009,0.0107423514152743
479,197,15,0.00274662394140536,0.0105592431525139
480,197,15,0.0215915159838254,0.01025406271458
481,197,15,0.0545510032806897,0.0153658350499733
482,197,15,0.00183108262760357,0.00866712443732357
483,197,15,0.00143434805828946,0.011306935225452
484,197,15,0.00143434805828946,0.00772106507972839
485,197,15,0.00186160067139696,0.00770580605783169
486,197,15,0.0012817578393225,0.00772106507972839
487,197,15,0.00193789578088045,0.0156557564660105
488,197,15,0.00198367284657053,0.00799572747386892
489,197,15,0.0158693827725643,0.00900282291905089
490,197,15,0.00433356221866178,0.00764476997024491
491,197,15,0.00164797436484321,0.00816357671473259
492,197,15,0.0311589227130541,0.00764476997024491
493,197,15,0.00210574502174411,0.0121461814297704
494,197,15,0.00184634164950027,0.00875867856870375
495,197,15,0.00180056458381018,0.00784313725490196
496,197,15,0.00189211871519036,0.00779736018921187
497,197,15,0.0275577935454337,0.0132295719844358
498,197,15,0.0120393682764935,0.00747692072938125
499,197,15,0.00160219729915312,0.00727855344472419
500,197,15,0.0349126420996414,0.00791943236438544
501,197,15,0.00204470893415732,0.00819409475852598
502,197,15,0.00183108262760357,0.00814831769283589
503,197,15,0.00205996795605402,0.00784313725490196
504,197,15,0.0016937514305333,0.0135652704661631
505,197,15,0.00236514839398795,0.019501029983978
506,197,15,0.00170901045243,0.00860608834973678
507,197,15,0.0650797283894102,0.00775158312352178
508,197,15,0.00216678110933089,0.00741588464179446
509,197,15,0.00148012512397955,0.00776684214541848
462,198,15,0.015228503852903,0.00924696726939803
463,198,15,0.00178530556191348,0.0125123979552911
464,198,15,0.00160219729915312,0.00907911802853437
465,198,15,0.0017242694743267,0.00794995040817884
466,198,15,0.00160219729915312,0.00883497367818723
467,198,15,0.00202944991226062,0.00845349813076982
468,198,15,0.00207522697795071,0.00796520943007553
469,198,15,0.00205996795605402,0.00749217975127794
470,198,15,0.0089417868314641,0.00785839627679866
471,198,15,0.00204470893415732,0.00845349813076982
472,198,15,0.00198367284657053,0.00817883573662928
473,198,15,0.00198367284657053,0.00770580605783169
474,198,15,0.00173952849622339,0.00770580605783169
475,198,15,0.00149538414587625,0.00796520943007553
476,198,15,0.0580148012512398,0.00833142595559625
477,198,15,0.00155642023346304,0.00794995040817884
478,198,15,0.00190737773708705,0.00764476997024491
479,198,15,0.0016937514305333,0.00779736018921187
480,198,15,0.00192263675898375,0.00775158312352178
481,198,15,0.0130464637216754,0.00965896086060884
482,198,15,0.00453192950331884,0.00776684214541848
483,198,15,0.00354009308003357,0.0103150988021668
484,198,15,0.00138857099259937,0.0107728694590677
485,198,15,0.00148012512397955,0.00935378042267491
486,198,15,0.0140383001449607,0.011612115663386
487,198,15,0.0263218127718013,0.00889600976577401
488,198,15,0.00276188296330205,0.00793469138628214
489,198,15,0.0098115510795758,0.00790417334248875
490,198,15,0.0305943389028763,0.0098115510795758
491,198,15,0.0232547493705653,0.00892652780956741
492,198,15,0.00236514839398795,0.0234378576333257
493,198,15,0.00228885328450446,0.00854505226215
494,198,15,0.00132753490501259,0.00819409475852598
495,198,15,0.00137331197070268,0.0108491645685512
496,198,15,0.00224307621881437,0.00903334096284428
497,198,15,0.00230411230640116,0.00790417334248875
498,198,15,0.00228885328450446,0.00814831769283589
