x,y,z,signal,cytoplasm.p
305,984,28,0.0858031568324216,1
305,985,28,0.104265085460581,1
305,986,28,0.0836000367484952,1
305,987,28,0.0485733270459495,1
305,1014,28,0.041287330151751,1
305,1015,28,0.0571499007280233,1
305,1016,28,0.073363406241206,1
305,1017,28,0.0825065949188631,1
305,1018,28,0.0866527332947682,1
305,1019,28,0.082710315280116,1
305,1020,28,0.0766750961987886,1
306,983,28,0.0610464371909997,1
306,984,28,0.0788554106752475,1
306,985,28,0.0973217133518754,1
306,986,28,0.0852464523817618,1
306,987,28,0.0589045321586964,1
306,988,28,0.0424329685993278,1
306,1014,28,0.0482778652082843,1
306,1015,28,0.0627645785683779,1
306,1016,28,0.0779091023202505,1
306,1017,28,0.085388081800351,1
306,1018,28,0.0837303823115167,1
306,1019,28,0.0741053454267717,1
307,984,28,0.0589614867032819,1
307,985,28,0.0672941517641916,1
307,986,28,0.0695515933128466,1
307,987,28,0.0684548047143613,1
307,988,28,0.0625518397734466,1
307,989,28,0.0464162723426828,1
307,1013,28,0.0443018200064241,1
307,1014,28,0.0575562060362172,1
307,1015,28,0.0692343855877385,1
307,1016,28,0.0791953645337401,1
307,1017,28,0.0835818160521545,1
307,1018,28,0.0797371031424202,1
307,1019,28,0.0697644672761484,1
308,985,28,0.0524869650111591,1
308,986,28,0.064977246945995,1
308,987,28,0.0842122845859527,1
308,988,28,0.090415636899953,1
308,989,28,0.0673280411780384,1
308,1012,28,0.0457031402402338,1
308,1013,28,0.0555339952993415,1
308,1014,28,0.066068093542914,1
308,1015,28,0.0736634529899979,1
308,1016,28,0.0766510524490476,1
308,1017,28,0.076772606661253,1
308,1018,28,0.0733411575274249,1
309,986,28,0.0642490949342182,1
309,987,28,0.085342594940317,1
309,988,28,0.0972397148116073,1
309,989,28,0.0779538484576143,1
309,990,28,0.0495823264911753,1
309,1011,28,0.0490053575984132,1
309,1012,28,0.0567944944214175,1
309,1013,28,0.0638846161265858,1
309,1014,28,0.0700599723676922,1
310,987,28,0.0712168514169581,1
310,988,28,0.0790045392350309,1
310,989,28,0.0709051639681004,1
310,990,28,0.0558741113598786,1
310,991,28,0.0456933107963325,1
310,1010,28,0.0477869066530261,1
310,1011,28,0.0591294307002362,1
310,1012,28,0.0670175540243106,1
310,1013,28,0.0697169528905572,1
311,985,28,0.0725336941225851,1
311,986,28,0.068789341024565,1
311,988,28,0.0645102023788422,1
311,989,28,0.0618735811105814,1
311,990,28,0.0586628402988082,1
311,991,28,0.0560024131771384,1
311,992,28,0.0526909178620092,1
311,993,28,0.0480780971701842,1
311,1010,28,0.0514489638403631,1
311,1011,28,0.0658418703513435,1
311,1012,28,0.0731929048586822,1
311,1013,28,0.0728519723811874,1
312,984,28,0.0710356446994924,1
312,985,28,0.077779746189701,1
312,986,28,0.0761953998721588,1
312,987,28,0.0709154908316051,1
312,990,28,0.0600732303302771,1
312,991,28,0.0611806107222732,1
312,992,28,0.0633781564626009,1
312,993,28,0.0635271768876879,1
312,994,28,0.0545188538033611,1
312,995,28,0.043463546323217,1
312,1009,28,0.0409916952985716,1
312,1010,28,0.054894654313705,1
312,1011,28,0.0683494707066135,1
312,1012,28,0.073643112853608,1
313,984,28,0.0608890687673518,1
313,985,28,0.0717215809258008,1
313,986,28,0.076079479477635,1
313,987,28,0.0734617331206281,1
313,988,28,0.0668977515941866,1
313,991,28,0.0631214446933849,1
313,992,28,0.0665714335209081,1
313,993,28,0.0703810621284005,1
313,994,28,0.0646236140484099,1
313,995,28,0.0528252968492058,1
313,996,28,0.041442752150864,1
313,1008,28,0.041315683069143,1
313,1009,28,0.0506207493872872,1
313,1010,28,0.061000971957905,1
313,1011,28,0.0701885769621019,1
314,985,28,0.0630305845147481,1
314,986,28,0.0725231239560136,1
314,987,28,0.0745992830929153,1
314,988,28,0.0714201987135085,1
314,992,28,0.0662343290116653,1
314,993,28,0.0698159393916273,1
314,994,28,0.0681025721610944,1
314,995,28,0.0604090264096936,1
314,996,28,0.0491722148416687,1
314,1007,28,0.04183531083578,1
314,1008,28,0.05197390372396,1
314,1009,28,0.0623005185188453,1
314,1010,28,0.0688648352628456,1
315,985,28,0.0556354634916936,1
315,986,28,0.0675968694399842,1
315,987,28,0.0762988253025155,1
315,988,28,0.0799952314761588,1
315,989,28,0.0778822686953428,1
315,993,28,0.0668874463576212,1
315,994,28,0.065910546697017,1
315,995,28,0.0620139237262836,1
315,996,28,0.0546707668315764,1
315,997,28,0.0474607399683226,1
315,998,28,0.0419439483585023,1
315,1007,28,0.0484236415924798,1
315,1008,28,0.0595772272914326,1
315,1009,28,0.0694457402585561,1
316,986,28,0.0596556736069245,1
316,987,28,0.0733243533956068,1
316,988,28,0.084631733666492,1
316,989,28,0.084834794406097,1
316,990,28,0.0751550521784513,1
316,995,28,0.0674530340735889,1
316,996,28,0.0608592506248239,1
316,997,28,0.0554345978864252,1
316,998,28,0.0497883393079916,1
316,999,28,0.0443976219406856,1
316,1000,28,0.0413522190796838,1
316,1001,28,0.0419815954530485,1
316,1002,28,0.0418302203949477,1
316,1003,28,0.0420028222939487,1
316,1004,28,0.0433556495231649,1
316,1005,28,0.0454523704725841,1
316,1006,28,0.0467619681535533,1
316,1007,28,0.0530992452890254,1
316,1008,28,0.0614044657639928,1
317,987,28,0.0657091404182667,1
317,988,28,0.0782305705523961,1
317,989,28,0.0810944585120476,1
317,996,28,0.0708620452579173,1
317,997,28,0.0622674401152214,1
317,998,28,0.0550096285296354,1
317,999,28,0.0505790742753007,1
317,1000,28,0.0484650625879297,1
317,1001,28,0.0503331597555187,1
317,1002,28,0.05161697812487,1
317,1003,28,0.0530888589514377,1
317,1004,28,0.0542595305812275,1
317,1005,28,0.0550955145122386,1
317,1006,28,0.0558097279616515,1
317,1007,28,0.0599549471926373,1
318,999,28,0.0554546947197482,1
318,1000,28,0.0546949241227486,1
318,1002,28,0.0573644994397325,1
318,1003,28,0.0586279884861636,1
318,1004,28,0.0592320505271047,1
318,1005,28,0.0596738240157126,1
273,992,29,0.085839657699186,1
273,993,29,0.0860625395286383,1
274,991,29,0.100710005928377,1
274,992,29,0.109345048040785,1
274,993,29,0.09870621593703,1
274,994,29,0.0822690500245812,1
274,995,29,0.0804384972235768,1
275,991,29,0.105908289493365,1
275,992,29,0.112237856624985,1
275,993,29,0.0983461382115404,1
275,994,29,0.0848084582007926,1
275,995,29,0.076861336586371,1
275,996,29,0.074610177663576,1
275,997,29,0.0816759528418533,1
275,998,29,0.0753621139018225,1
276,989,29,0.0741498050071901,1
276,990,29,0.0785768070367486,1
276,991,29,0.0865213496386614,1
276,992,29,0.089243029659098,1
276,993,29,0.0836536553376973,1
276,994,29,0.0784514789236393,1
276,995,29,0.0743437608053595,1
276,996,29,0.0689718237314481,1
276,997,29,0.066444337405513,1
276,998,29,0.0702735275795813,1
276,999,29,0.082001519378992,1
276,1000,29,0.0831928014819125,1
276,1001,29,0.0794631006352524,1
277,987,29,0.0682041701150821,1
277,988,29,0.0777062632567731,1
277,989,29,0.0815890017324909,1
277,990,29,0.0785681887014468,1
277,991,29,0.0746112373836006,1
277,992,29,0.0739381421524877,1
277,993,29,0.0736079204166698,1
277,994,29,0.0711446715071217,1
277,995,29,0.0684281873588464,1
277,996,29,0.0675235811495099,1
277,997,29,0.0679608562347481,1
277,998,29,0.0723437879687953,1
277,999,29,0.0806650177855623,1
277,1000,29,0.0820388853233275,1
277,1001,29,0.0835265430020977,1
277,1002,29,0.0801792605092002,1
277,1003,29,0.0771263206598604,1
277,1004,29,0.0775842981327214,1
277,1005,29,0.0793281917880435,1
278,986,29,0.0660081490739734,1
278,987,29,0.0733770852802985,1
278,988,29,0.0842246660086887,1
278,989,29,0.0870291663930859,1
278,990,29,0.0797817681787617,1
278,991,29,0.0686673813072481,1
278,992,29,0.0640152212128785,1
278,993,29,0.063429590730936,1
278,994,29,0.0623404959160985,1
278,995,29,0.0604619259031648,1
278,996,29,0.0598221848191516,1
278,997,29,0.0590064869571822,1
278,998,29,0.0597809854998293,1
278,999,29,0.0645354139833042,1
278,1000,29,0.0725867774450401,1
278,1001,29,0.0856416198162281,1
278,1002,29,0.0879474840819239,1
278,1003,29,0.0837969770642849,1
278,1004,29,0.0852658517462932,1
278,1005,29,0.0875071217511039,1
278,1006,29,0.0790167260153134,1
279,985,29,0.0635313779206425,1
279,986,29,0.0690118011287013,1
279,987,29,0.0756528502532558,1
279,988,29,0.0848490681860197,1
279,989,29,0.085315588299895,1
279,990,29,0.0746606333129089,1
279,991,29,0.0587978518739786,1
279,992,29,0.0500773617244872,1
279,993,29,0.0482756214133343,1
279,994,29,0.0481833284499704,1
279,995,29,0.0475030260413436,1
279,996,29,0.0471233813425433,1
279,997,29,0.0457801267373245,1
279,998,29,0.0451186181389292,1
279,999,29,0.0483923149709373,1
279,1000,29,0.0575390720935751,1
279,1001,29,0.0735138540442852,1
279,1002,29,0.0815032725451975,1
279,1003,29,0.0813134204587558,1
279,1004,29,0.0829776512832517,1
279,1005,29,0.0832047936197415,1
279,1006,29,0.0757292690431905,1
280,984,29,0.0850812063454824,1
280,985,29,0.064603095489771,1
280,986,29,0.0705214155575723,1
280,987,29,0.074434123564393,1
280,988,29,0.0760606424135249,1
280,989,29,0.0700274562644895,1
280,990,29,0.0572803165785974,1
280,991,29,0.0435011609773543,1
280,1000,29,0.0412529189879942,1
280,1001,29,0.0514662545783149,1
280,1002,29,0.0620677261444695,1
280,1003,29,0.0680589776582471,1
280,1004,29,0.0718937529893837,1
280,1005,29,0.0720997171455866,1
280,1006,29,0.0692388948045777,1
280,1007,29,0.0698050772613755,1
281,983,29,0.124407897656479,1
281,984,29,0.0879518851640667,1
281,985,29,0.0738879135860173,1
281,986,29,0.0714429015930144,1
281,987,29,0.0693109179191043,1
281,988,29,0.0627011900093575,1
281,989,29,0.0510426260917603,1
281,1002,29,0.0447426662400104,1
281,1003,29,0.0523801279311315,1
281,1004,29,0.0577269236881337,1
281,1005,29,0.0591717924675447,1
281,1006,29,0.0597320058891021,1
281,1007,29,0.0644371249510258,1
281,1008,29,0.0691910452014277,1
282,982,29,0.0790530052059503,1
282,983,29,0.0954815203426884,1
282,984,29,0.100330161180388,1
282,985,29,0.0834395270119174,1
282,986,29,0.0669556144702217,1
282,987,29,0.0568524492119446,1
282,988,29,0.0464566228046386,1
282,1004,29,0.0426650580981771,1
282,1005,29,0.0459590518126965,1
282,1006,29,0.0493051286037293,1
282,1007,29,0.058098582639606,1
282,1008,29,0.0696480710889605,1
282,1009,29,0.075072642726337,1
283,981,29,0.0597210085904798,1
283,982,29,0.069313588846105,1
283,983,29,0.0873248985674921,1
283,984,29,0.0923365200195819,1
283,985,29,0.0749575982228538,1
283,986,29,0.0567685907548987,1
283,987,29,0.0431122275081345,1
283,1006,29,0.0421228788406092,1
283,1007,29,0.0524629428883573,1
283,1008,29,0.0660738679357009,1
283,1009,29,0.0758376740763156,1
283,1010,29,0.0775390599824891,1
284,980,29,0.0640218823101758,1
284,981,29,0.0620419576463212,1
284,982,29,0.0670359747698396,1
284,983,29,0.0721085841906901,1
284,984,29,0.0690339200808467,1
284,985,29,0.0567006605386302,1
284,986,29,0.043446201517917,1
284,1007,29,0.045368755318605,1
284,1008,29,0.0597037394794673,1
284,1009,29,0.0773962897428531,1
284,1010,29,0.092087939979534,1
284,1011,29,0.0929916865180342,1
285,979,29,0.0649785770027606,1
285,980,29,0.0624716741162822,1
285,981,29,0.062650755986964,1
285,982,29,0.0650692263187394,1
285,983,29,0.0617223060770748,1
285,984,29,0.0519346832695814,1
285,1008,29,0.0520720359609286,1
285,1009,29,0.0810156553520576,1
285,1010,29,0.11387893040425,1
285,1011,29,0.125124798253097,1
286,979,29,0.0615713013803091,1
286,980,29,0.0616345061103457,1
286,981,29,0.0636777598591377,1
286,982,29,0.0654723524668595,1
286,983,29,0.0562477437695599,1
286,1009,29,0.0687793331584147,1
286,1010,29,0.111749617657341,1
286,1011,29,0.140283422769378,1
286,1012,29,0.139941522486351,1
286,1013,29,0.115229197544529,1
287,978,29,0.0599140993110782,1
287,979,29,0.0623642422954245,1
287,980,29,0.063507734269278,1
287,981,29,0.065712303358136,1
287,982,29,0.0657810986519756,1
287,983,29,0.052081265257265,1
287,1009,29,0.0481010920133703,1
287,1010,29,0.0789361656665072,1
287,1011,29,0.107523378505089,1
287,1012,29,0.12167027317506,1
287,1013,29,0.113313061538072,1
287,1014,29,0.103010690542116,1
288,978,29,0.065137870224004,1
288,979,29,0.0673034026874673,1
288,980,29,0.0651047918203801,1
288,981,29,0.0623210857380976,1
288,982,29,0.0569162811232202,1
288,983,29,0.0417269301329616,1
288,1010,29,0.0525939264460875,1
288,1011,29,0.0738032981860967,1
288,1012,29,0.0927766606742743,1
288,1013,29,0.0989003393439788,1
288,1014,29,0.0967225065588019,1
289,977,29,0.0736652966865712,1
289,978,29,0.076835319378421,1
289,979,29,0.0720381128090565,1
289,980,29,0.0632876963823408,1
289,981,29,0.0517618515843506,1
289,1011,29,0.0511847529299529,1
289,1012,29,0.0669013524795762,1
289,1013,29,0.0782502510671381,1
289,1014,29,0.0822132038606336,1
290,978,29,0.0991574079576929,1
290,979,29,0.0801246254538521,1
290,980,29,0.0624616824703363,1
290,981,29,0.0430688222410059,1
290,1012,29,0.0491610607477367,1
290,1013,29,0.0637489233028281,1
290,1014,29,0.0730089136727846,1
290,1015,29,0.074215150804215,1
291,979,29,0.0884847729478478,1
291,980,29,0.0607324897269876,1
291,1013,29,0.0536070674501847,1
291,1014,29,0.0664946146325968,1
291,1015,29,0.071963272785689,1
292,979,29,0.0792073512648342,1
292,980,29,0.0523479524522224,1
292,1013,29,0.0459113806317956,1
292,1014,29,0.0612646421948333,1
292,1015,29,0.070076246639498,1
292,1016,29,0.0723249887518289,1
293,979,29,0.0603345324173546,1
293,980,29,0.0417043407948869,1
293,1014,29,0.0567110252492786,1
293,1015,29,0.0700488939680477,1
293,1016,29,0.082797250169274,1
293,1017,29,0.0902776299936927,1
294,979,29,0.0483458332716966,1
294,1014,29,0.0513601960681013,1
294,1015,29,0.0706425967050753,1
294,1016,29,0.100363747817085,1
294,1017,29,0.117045427904998,1
294,1018,29,0.0997289863358402,1
295,979,29,0.0440470168145993,1
295,1014,29,0.0454984412599786,1
295,1015,29,0.0674420043345577,1
295,1016,29,0.102338200865302,1
295,1017,29,0.119120284018808,1
295,1018,29,0.0992135514920555,1
296,978,29,0.0581532014747496,1
296,979,29,0.0438310961562268,1
296,1015,29,0.0628077513459093,1
296,1016,29,0.0932882134824589,1
296,1017,29,0.102126310927738,1
296,1018,29,0.0861001487760407,1
296,1019,29,0.0704616332906764,1
297,977,29,0.0667001786904231,1
297,978,29,0.0584892895178464,1
297,979,29,0.0465192814544584,1
297,1015,29,0.0597211437588503,1
297,1016,29,0.0878455671305818,1
297,1017,29,0.09258120721056,1
297,1018,29,0.0800422592556163,1
297,1019,29,0.0733700024576854,1
298,977,29,0.064126935167713,1
298,978,29,0.0594662216188594,1
298,979,29,0.0498172815594788,1
298,1015,29,0.0503284396760215,1
298,1016,29,0.0756505037303443,1
298,1017,29,0.0832231008238393,1
298,1018,29,0.0775489110533297,1
298,1019,29,0.075919094095958,1
299,978,29,0.0611214123827377,1
299,979,29,0.0532269469587203,1
299,980,29,0.0433079513085899,1
299,1015,29,0.0411925933442489,1
299,1016,29,0.0629267373590756,1
299,1017,29,0.0756065145358552,1
299,1018,29,0.0756369868932962,1
299,1019,29,0.075085770278478,1
300,979,29,0.060006932947924,1
300,980,29,0.0502990054116658,1
300,981,29,0.0431722557814648,1
300,1015,29,0.0415533847587346,1
300,1016,29,0.0672201930385997,1
300,1017,29,0.0846086793492229,1
300,1018,29,0.0831831774939343,1
300,1019,29,0.0787815168304734,1
300,1020,29,0.0784292193963887,1
301,980,29,0.0631094525555559,1
301,981,29,0.0543416913235401,1
301,982,29,0.0493380556187783,1
301,983,29,0.0412532866459619,1
301,1015,29,0.0445018475677955,1
301,1016,29,0.073478391270606,1
301,1017,29,0.0940301472612898,1
301,1018,29,0.0932312048705251,1
301,1019,29,0.0873834913527279,1
301,1020,29,0.0913587336544674,1
301,1021,29,0.101674556606654,1
301,1022,29,0.105001623318062,1
302,981,29,0.0722238990309142,1
302,982,29,0.0676490390242548,1
302,983,29,0.0590122559432343,1
302,984,29,0.0445187192837988,1
302,1015,29,0.0474716669793922,1
302,1016,29,0.0723892207614811,1
302,1017,29,0.0930788647102591,1
302,1018,29,0.100131398794964,1
302,1019,29,0.0967018420183229,1
302,1020,29,0.101386031609761,1
302,1021,29,0.124649351620035,1
302,1022,29,0.135403541817893,1
302,1023,29,0.116630039282307,1
303,981,29,0.0866172813345586,1
303,982,29,0.0800653892671729,1
303,983,29,0.0713037214252984,1
303,984,29,0.0571365839401636,1
303,985,29,0.0465470180040809,1
303,1015,29,0.0532701305497213,1
303,1016,29,0.0753144210939823,1
303,1017,29,0.0969863552179792,1
303,1018,29,0.113024687929754,1
303,1019,29,0.108131398275918,1
303,1020,29,0.101622500563814,1
303,1021,29,0.120592137811701,1
303,1022,29,0.132773176141818,1
303,1023,29,0.114394765346411,1
304,982,29,0.0757777944881929,1
304,983,29,0.0696168796357885,1
304,984,29,0.071189044579783,1
304,985,29,0.0801640081102752,1
304,986,29,0.0644659752880211,1
304,987,29,0.0414627516629602,1
304,1015,29,0.0593564108346813,1
304,1016,29,0.0784716136041061,1
304,1017,29,0.0971364678034997,1
304,1018,29,0.11236719653533,1
304,1019,29,0.10583694222069,1
304,1020,29,0.0906759333343541,1
304,1021,29,0.0939499437569817,1
304,1022,29,0.100049421881635,1
305,983,29,0.0662896290953962,1
305,984,29,0.0883532865637795,1
305,985,29,0.119555007125211,1
305,986,29,0.102412327199674,1
305,987,29,0.063778681971273,1
305,1014,29,0.0446620572305908,1
305,1015,29,0.0631261107055339,1
305,1016,29,0.0797188175652617,1
305,1017,29,0.0926239744829799,1
305,1018,29,0.0964858645892348,1
305,1019,29,0.0881169689983016,1
305,1020,29,0.0789810523789763,1
306,984,29,0.0827880154662028,1
306,985,29,0.112842805370436,1
306,986,29,0.103533446104845,1
306,987,29,0.0738619125982717,1
306,988,29,0.0506480696183286,1
306,1014,29,0.0518410548427172,1
306,1015,29,0.0683800728256902,1
306,1016,29,0.0843873005920504,1
306,1017,29,0.0961079878927203,1
306,1018,29,0.0893904442839437,1
306,1019,29,0.076642428707011,1
307,985,29,0.0752975953352249,1
307,986,29,0.0776786510620514,1
307,987,29,0.0748038685317393,1
307,988,29,0.0679577149218182,1
307,989,29,0.053469849927208,1
307,1013,29,0.0471840503139496,1
307,1014,29,0.0605016005232681,1
307,1015,29,0.0721862140892243,1
307,1016,29,0.0819677002526978,1
307,1017,29,0.0905203545399314,1
307,1018,29,0.082709958435618,1
307,1019,29,0.0705349107676811,1
308,986,29,0.0655188341661003,1
308,987,29,0.0820064503211471,1
308,988,29,0.0907045457750174,1
308,989,29,0.0729216489728026,1
308,990,29,0.0487300142210102,1
308,1011,29,0.0425729462604297,1
308,1012,29,0.050158381645753,1
308,1013,29,0.0593713820833957,1
308,1014,29,0.0688929232502314,1
308,1015,29,0.0749604097249598,1
308,1016,29,0.0763101361917572,1
308,1017,29,0.0775068196227622,1
308,1018,29,0.0724918568085541,1
309,987,29,0.0842933856082408,1
309,988,29,0.097325076340933,1
309,989,29,0.0815426552016206,1
309,990,29,0.057819022009044,1
309,991,29,0.042992335866886,1
309,1010,29,0.047660021400289,1
309,1011,29,0.055674267627491,1
309,1012,29,0.0624841528602449,1
309,1013,29,0.0680281646765125,1
309,1014,29,0.0730604939229598,1
310,988,29,0.0771976030517168,1
310,989,29,0.0696266550123416,1
310,990,29,0.0597529623932613,1
310,991,29,0.0558190329522753,1
310,992,29,0.0534699580619044,1
310,993,29,0.04686045723502,1
310,1009,29,0.0419413828628306,1
310,1010,29,0.055985349522049,1
310,1011,29,0.0662644877784869,1
310,1012,29,0.070811600422054,1
310,1013,29,0.0725007238536576,1
311,985,29,0.0677854293168041,1
311,989,29,0.0602438614744365,1
311,990,29,0.0600122693951905,1
311,991,29,0.0656078884953074,1
311,992,29,0.0684281170712937,1
311,993,29,0.0633870829817874,1
311,994,29,0.0495342552118977,1
311,1009,29,0.0447012046940493,1
311,1010,29,0.0600788641479587,1
311,1011,29,0.0721045561732498,1
311,1012,29,0.0741750706790003,1
312,984,29,0.0682987609407442,1
312,985,29,0.0746474679136241,1
312,986,29,0.0740394913966738,1
312,987,29,0.0687504557877453,1
312,990,29,0.0591801891267189,1
312,991,29,0.0666975672375054,1
312,992,29,0.0736488439925164,1
312,993,29,0.0739012682210207,1
312,994,29,0.0622256514618038,1
312,995,29,0.0504199324426322,1
312,996,29,0.041358371943908,1
312,1009,29,0.0486310223132053,1
312,1010,29,0.0613594925437667,1
312,1011,29,0.0722196006767329,1
313,984,29,0.0637124981303511,1
313,985,29,0.0765167545628733,1
313,986,29,0.0809511151585207,1
313,987,29,0.0749708609433654,1
313,988,29,0.065469854555373,1
313,991,29,0.0634848962214017,1
313,992,29,0.0686074043978987,1
313,993,29,0.0725633662832729,1
313,994,29,0.0679883765149779,1
313,995,29,0.0594352139946713,1
313,996,29,0.0491643156020979,1
313,1008,29,0.0502383688806683,1
313,1009,29,0.058226100480317,1
313,1010,29,0.0657250145916959,1
314,984,29,0.0565751702234764,1
314,985,29,0.0722374483083711,1
314,986,29,0.0812490911278769,1
314,987,29,0.0783010797811734,1
314,988,29,0.0716901029156834,1
314,992,29,0.0654512229471861,1
314,993,29,0.0688484474496086,1
314,994,29,0.0691339176413279,1
314,995,29,0.0659150883542652,1
314,996,29,0.0579279244617725,1
314,997,29,0.0473898306411687,1
314,1007,29,0.0505320735295174,1
314,1008,29,0.0623519203467715,1
314,1009,29,0.0687163879516494,1
315,985,29,0.0638273912452593,1
315,986,29,0.074636762578682,1
315,987,29,0.0787936171029988,1
315,988,29,0.081300584870295,1
315,989,29,0.0786473162655259,1
315,994,29,0.0675393255613034,1
315,995,29,0.0662592270255078,1
315,996,29,0.0618194867287152,1
315,997,29,0.0549427093727781,1
315,998,29,0.0482521886246279,1
315,999,29,0.0437033728595926,1
315,1000,29,0.0415407654396666,1
315,1001,29,0.0421001110802855,1
315,1005,29,0.0430726826496669,1
315,1006,29,0.0462159420041615,1
315,1007,29,0.0560650447932841,1
315,1008,29,0.0672531146469138,1
316,986,29,0.0660515921882457,1
316,987,29,0.0772537087389358,1
316,988,29,0.0884740730196406,1
316,989,29,0.0884530191942546,1
316,996,29,0.0655989781963254,1
316,997,29,0.0605507531495095,1
316,998,29,0.0549943328768319,1
316,999,29,0.0512922766653024,1
316,1000,29,0.0493007221148517,1
316,1001,29,0.0506535250137612,1
316,1002,29,0.0494298673827433,1
316,1003,29,0.0504230737555621,1
316,1004,29,0.0530510712817863,1
316,1005,29,0.0531907813095146,1
316,1006,29,0.0527832486725168,1
316,1007,29,0.0588152399331572,1
317,988,29,0.0824989768295028,1
317,998,29,0.0593579896012486,1
317,999,29,0.0570884694070075,1
317,1000,29,0.0554518615907029,1
317,1001,29,0.056262185158262,1
317,1002,29,0.0578167998410333,1
317,1003,29,0.0637310972981292,1
317,1004,29,0.066663964380604,1
317,1005,29,0.0623480545313758,1
317,1006,29,0.0595255767537047,1
273,993,30,0.106223707589248,1
274,992,30,0.114908999895066,1
274,993,30,0.107641612982115,1
274,994,30,0.0864053427363805,1
275,992,30,0.10257991435213,1
275,993,30,0.0971351810006127,1
275,994,30,0.0853028608461306,1
275,995,30,0.0730178455987059,1
275,996,30,0.0692318227954342,1
276,989,30,0.0738463412019924,1
276,990,30,0.0798556998706796,1
276,991,30,0.0849957799353389,1
276,992,30,0.0879139028519618,1
276,993,30,0.0842447141813983,1
276,994,30,0.0785662639038511,1
276,995,30,0.0710783741247686,1
276,996,30,0.0663894698605677,1
276,997,30,0.0663477190542937,1
276,998,30,0.0722943650058129,1
276,999,30,0.0865658578796931,1
276,1000,30,0.0923126546920899,1
276,1001,30,0.0852947507439018,1
276,1005,30,0.0707234922714402,1
277,988,30,0.0841696362616988,1
277,989,30,0.0902567005232076,1
277,990,30,0.0841945072418671,1
277,991,30,0.0782951972536901,1
277,992,30,0.07776631586041,1
277,993,30,0.0757084314871972,1
277,994,30,0.0726197585274373,1
277,995,30,0.068894280340671,1
277,996,30,0.0687833503623853,1
277,997,30,0.0692559746798716,1
277,998,30,0.0712605648679714,1
277,999,30,0.07912912662547,1
277,1000,30,0.0864200003944754,1
277,1001,30,0.0919824870236202,1
277,1002,30,0.0861052635471797,1
277,1003,30,0.0782725268145932,1
277,1004,30,0.0789759808617159,1
277,1005,30,0.085903716693324,1
277,1006,30,0.0903900197903796,1
278,986,30,0.0605913793549411,1
278,987,30,0.0776024269145702,1
278,988,30,0.104961191755084,1
278,989,30,0.110682933758329,1
278,990,30,0.0908354590451949,1
278,991,30,0.0725633662832729,1
278,992,30,0.0690678743755113,1
278,993,30,0.0687889625531277,1
278,994,30,0.0693784642572007,1
278,995,30,0.0678643946788387,1
278,996,30,0.0670714159165795,1
278,997,30,0.0645605282665394,1
278,998,30,0.0635471277391708,1
278,999,30,0.0701816725617378,1
278,1000,30,0.0846522954790095,1
278,1001,30,0.101587086450749,1
278,1002,30,0.0977801395837264,1
278,1003,30,0.0859821251616722,1
278,1004,30,0.0858090609868442,1
278,1005,30,0.0972369357499102,1
278,1006,30,0.10611268569647,1
278,1007,30,0.103714723109864,1
279,985,30,0.0621847657331009,1
279,986,30,0.0639682907546478,1
279,987,30,0.0805615274743879,1
279,988,30,0.106700084180698,1
279,989,30,0.111419385108053,1
279,990,30,0.0886233097141204,1
279,991,30,0.0646501881500463,1
279,992,30,0.056744806528429,1
279,993,30,0.0561294768521246,1
279,994,30,0.058311483636582,1
279,995,30,0.0574935636066018,1
279,996,30,0.0556913583162545,1
279,997,30,0.0521711738505736,1
279,998,30,0.0517129206342368,1
279,999,30,0.0584213647083127,1
279,1000,30,0.070194226999988,1
279,1001,30,0.0847545368344407,1
279,1002,30,0.0861670787463676,1
279,1003,30,0.0810821419701294,1
279,1004,30,0.0808675324449506,1
279,1005,30,0.0872669275567605,1
279,1006,30,0.0939506358190386,1
280,984,30,0.0817017700006151,1
280,985,30,0.0650451609420591,1
280,986,30,0.0674230321020771,1
280,987,30,0.0754979418939507,1
280,988,30,0.0856090928995558,1
280,989,30,0.083546153229287,1
280,990,30,0.0667208918915155,1
280,991,30,0.0491847043991011,1
280,992,30,0.0422584256825267,1
280,993,30,0.0420202346834339,1
280,994,30,0.0444344418048044,1
280,995,30,0.0436382568487975,1
280,996,30,0.0414381564262677,1
280,999,30,0.0422132470063774,1
280,1000,30,0.0478338695516658,1
280,1001,30,0.0563092615983329,1
280,1002,30,0.0648442520829122,1
280,1003,30,0.0712488376601486,1
280,1004,30,0.0736044330727114,1
280,1005,30,0.0732151643859329,1
280,1006,30,0.0727280932730097,1
281,983,30,0.112088576676626,1
281,984,30,0.084873971606597,1
281,985,30,0.0727700333150023,1
281,986,30,0.0706046360199096,1
281,987,30,0.0708294102065485,1
281,988,30,0.0680315438857745,1
281,989,30,0.0578938512189419,1
281,990,30,0.0455412734132163,1
281,1002,30,0.0464987412688802,1
281,1003,30,0.0572466975014916,1
281,1004,30,0.0621005504315569,1
281,1005,30,0.0602782266809474,1
281,1006,30,0.0578765388540508,1
281,1007,30,0.0617451927855645,1
281,1008,30,0.0663673022478089,1
282,982,30,0.0800664706141367,1
282,983,30,0.0932529399444983,1
282,984,30,0.0963709822877963,1
282,985,30,0.0814988119889716,1
282,986,30,0.0685664862287869,1
282,987,30,0.0613436508107464,1
282,988,30,0.0528734005688923,1
282,989,30,0.0410267741940786,1
282,1003,30,0.0412195729509967,1
282,1004,30,0.0469723874592473,1
