x,y,z,signal,mito.p
521,243,12,0.184626697835478,1
521,244,12,0.228860548619191,1
521,249,12,0.155107629251814,1
521,250,12,0.149056981566566,1
521,252,12,0.143199462711097,1
521,253,12,0.123513382618419,1
522,241,12,0.202942963506129,1
522,242,12,0.172729813532637,1
522,243,12,0.181620852929646,1
523,241,12,0.207526590515251,1
524,238,12,0.130446824198426,1
524,239,12,0.151368992396761,1
524,240,12,0.174445349640556,1
525,239,12,0.119240653101664,1
525,240,12,0.158233751292747,1
526,239,12,0.121108782065698,1
526,240,12,0.168834179273488,1
526,241,12,0.224382748530271,1
526,248,12,0.119969923767874,1
527,239,12,0.133214564422238,1
527,240,12,0.194156538012097,1
527,247,12,0.134751009724959,1
528,239,12,0.171339554470786,1
528,246,12,0.163034143302228,1
528,247,12,0.140990440576335,1
528,248,12,0.118541648981739,1
528,279,12,0.115227273733659,1
528,280,12,0.150424016648155,1
528,281,12,0.163059769763207,1
529,238,12,0.146722418037486,1
529,248,12,0.160016274215946,1
530,247,12,0.217795546818272,1
530,248,12,0.131806734275929,1
531,238,12,0.177243179757658,1
531,245,12,0.245401910999113,1
531,246,12,0.208821621836534,1
531,247,12,0.140512959310739,1
532,238,12,0.131018178864972,1
532,239,12,0.184460561583165,1
532,243,12,0.201609256956053,1
532,244,12,0.153908567613674,1
532,245,12,0.131021594156187,1
532,248,12,0.130179913301537,1
532,249,12,0.115058876323025,1
532,271,12,0.135330513982956,1
533,239,12,0.141844722677882,1
533,240,12,0.215354508641346,1
533,242,12,0.222256317558582,1
533,243,12,0.151833330679613,1
533,248,12,0.126205739121308,1
533,249,12,0.116411084329994,1
533,270,12,0.140109507426445,1
534,240,12,0.214823631064132,1
534,241,12,0.214888356721091,1
534,242,12,0.167833687377338,1
534,243,12,0.12142268265896,1
534,268,12,0.114382931307235,1
535,241,12,0.154123754513955,1
535,242,12,0.11401829597413,1
535,248,12,0.129659470027828,1
535,249,12,0.12803824306491,1
535,260,12,0.127237934341427,1
535,261,12,0.200671582864528,1
535,262,12,0.234043782997013,2
535,263,12,0.169041004598725,1
536,248,12,0.118996318457393,1
536,249,12,0.113826639252634,1
536,260,12,0.161903010628669,1
536,261,12,0.285304925207949,2
536,262,12,0.397679241313548,2
536,263,12,0.320212498948326,2
536,264,12,0.143619661299211,1
537,260,12,0.114411325331785,1
537,261,12,0.184678739807476,1
537,262,12,0.280868697456922,2
537,263,12,0.26287468217771,1
503,245,13,0.246362644194773,3
503,246,13,0.258245337373772,3
504,244,13,0.239186269417579,3
504,245,13,0.386393564592673,3
504,246,13,0.408248272168844,3
504,247,13,0.23824958458282,3
505,243,13,0.196716310554644,1
505,244,13,0.292797720827784,3
505,245,13,0.391448172037216,3
505,246,13,0.368163305376309,3
505,247,13,0.22025241310345,3
505,253,13,0.122605327345535,1
505,254,13,0.157475438874343,1
505,255,13,0.164950840062713,1
505,256,13,0.119852649733669,1
506,241,13,0.134809740956992,1
506,242,13,0.17482752072752,1
506,256,13,0.173933256165025,1
507,248,13,0.138375717175825,1
507,249,13,0.120859418699534,1
508,248,13,0.148794428110193,1
508,256,13,0.11728117098606,1
509,255,13,0.116535671798146,1
511,268,13,0.134476161220211,1
511,269,13,0.167512732441187,1
511,270,13,0.168255640718525,1
512,269,13,0.118957560790535,1
512,270,13,0.155267370665748,1
513,236,13,0.157279189175006,1
513,271,13,0.157498391986681,1
514,237,13,0.115511838153071,1
514,238,13,0.137465353637153,1
514,253,13,0.12195010961436,1
514,273,13,0.128272367166135,1
515,275,13,0.119217205360943,1
516,236,13,0.199327606887074,1
516,239,13,0.163982204589793,1
516,245,13,0.115841449085922,1
516,246,13,0.122426601623191,1
516,247,13,0.148536396970462,1
516,277,13,0.115076847820936,1
517,244,13,0.128060854648127,1
517,245,13,0.126827381006779,1
517,246,13,0.170404353521175,1
517,247,13,0.191290425624426,1
517,253,13,0.136794967302237,1
518,244,13,0.135231435207121,1
518,245,13,0.173568079096072,1
518,246,13,0.308171194934553,4
518,247,13,0.330030047967647,4
518,253,13,0.174255212134808,1
519,244,13,0.17647345555585,1
519,245,13,0.210699136962976,4
519,246,13,0.33287755290663,4
519,247,13,0.340027453288473,4
519,248,13,0.21813363709483,4
520,244,13,0.215642358806444,1
520,245,13,0.210294224747266,1
520,246,13,0.211345828242979,4
520,247,13,0.20134726878926,4
520,248,13,0.158313598445981,1
520,249,13,0.163724703409045,1
520,253,13,0.163981321324824,1
521,243,13,0.203975182279981,1
521,244,13,0.208638915533395,1
521,245,13,0.210234892895054,1
521,248,13,0.177916109895686,1
521,249,13,0.13441018721543,1
521,250,13,0.134545844937865,1
521,251,13,0.146533258011637,1
521,252,13,0.130117425249168,1
522,242,13,0.18888835709795,1
522,243,13,0.201743207032881,1
522,244,13,0.216427475372453,1
522,249,13,0.128092805286287,1
524,238,13,0.193876543016794,1
524,282,13,0.12480587013659,1
525,237,13,0.135142672966128,1
525,238,13,0.158525888237162,1
525,239,13,0.164244286971517,1
525,240,13,0.196140115596066,1
525,248,13,0.1498153881999,1
525,282,13,0.135856963458457,1
526,238,13,0.151122938330016,1
526,239,13,0.155444435849949,1
526,240,13,0.200621013000812,1
526,247,13,0.174216136492561,1
526,282,13,0.153475379142077,1
527,238,13,0.127855501431172,1
527,239,13,0.159970980388314,1
527,246,13,0.156114786854266,1
527,281,13,0.129507595560555,1
528,238,13,0.127873661358943,1
528,245,13,0.176353649495399,1
528,246,13,0.125190066844551,1
528,279,13,0.123812785889317,1
529,245,13,0.198022400353344,1
529,246,13,0.173524116054328,1
529,247,13,0.13454809431932,1
529,278,13,0.148019663409625,1
530,237,13,0.115557991691939,1
530,245,13,0.246878329614513,1
530,246,13,0.22385957302359,1
530,247,13,0.146222643164061,1
531,237,13,0.116045341971461,1
531,244,13,0.188643645593959,1
531,245,13,0.198434590672402,1
531,246,13,0.16429712977042,1
531,273,13,0.138121525294495,1
532,237,13,0.117965218485836,1
532,238,13,0.15345084792966,1
532,243,13,0.188064141335962,1
532,244,13,0.125990658212824,1
533,238,13,0.146742768462381,1
533,239,13,0.151801721570574,1
533,242,13,0.211218049244071,1
533,243,13,0.136200082456907,1
533,270,13,0.13806286472366,1
534,239,13,0.182137939796471,1
534,240,13,0.197096550235542,1
534,241,13,0.198102718581229,1
534,242,13,0.165527612087738,1
534,243,13,0.120516605899607,1
534,268,13,0.119956239049281,1
534,269,13,0.127319018065619,1
535,240,13,0.207901848581721,1
535,241,13,0.152615868111911,1
535,242,13,0.127641503994383,1
535,248,13,0.128707534151263,1
535,249,13,0.117839500438523,1
535,261,13,0.144071398335166,1
535,262,13,0.16843901830304,1
535,263,13,0.138003097127396,1
535,267,13,0.123581947533778,1
535,268,13,0.11481848692895,1
535,269,13,0.124638944834238,1
536,241,13,0.118948174628127,1
536,248,13,0.12546226555439,1
536,260,13,0.147937837742859,1
536,261,13,0.235830168732345,1
536,262,13,0.317994891478062,2
536,263,13,0.282791930378182,1
536,264,13,0.137872738994778,1
537,260,13,0.114738145147333,1
537,261,13,0.169771935803077,1
537,262,13,0.252610365959995,1
537,263,13,0.265958643037437,1
537,264,13,0.150427691030428,1
538,262,13,0.11908887284932,1
503,244,14,0.196625652238184,3
503,245,14,0.262828045787325,3
503,246,14,0.261218501475736,3
504,243,14,0.175718464213731,3
504,244,14,0.292169001045691,3
504,245,14,0.436168819587736,3
504,246,14,0.45342263526885,3
504,247,14,0.266054318298923,3
505,242,14,0.143376622110228,1
505,243,14,0.22004068860185,1
505,244,14,0.318433509085004,3
505,245,14,0.432307138034011,3
505,246,14,0.433151727774627,3
505,247,14,0.268039521090436,3
505,253,14,0.14064091496264,1
505,254,14,0.171463941732211,1
505,255,14,0.18193093781824,1
505,256,14,0.136527597107564,1
506,242,14,0.210813019259699,1
506,248,14,0.179902549258156,1
506,249,14,0.150580601861932,1
506,250,14,0.123250098996338,1
506,256,14,0.186809846195069,1
507,248,14,0.168351951930789,1
507,249,14,0.147112597393506,1
508,248,14,0.15847319853752,1
508,256,14,0.113828735534828,1
509,236,14,0.134651801403595,1
509,255,14,0.121213113323885,1
511,268,14,0.115710337233863,1
512,270,14,0.139334978263202,1
513,252,14,0.144635439567765,1
513,271,14,0.150551371679878,1
514,273,14,0.126620343697949,1
515,245,14,0.146911542732736,1
515,246,14,0.147695587603916,1
515,253,14,0.114201014054135,1
516,235,14,0.149860187399149,1
516,236,14,0.221002104855753,1
516,237,14,0.212423223075799,1
516,238,14,0.167410356142799,1
516,239,14,0.144832019019356,1
516,244,14,0.128314587231672,1
516,247,14,0.13714947453036,1
517,236,14,0.267479483992365,1
517,243,14,0.167457392946637,1
517,244,14,0.1148719067943,1
517,246,14,0.144744198927665,1
517,247,14,0.168844095394878,1
517,253,14,0.115670448987844,1
518,244,14,0.12648151799849,1
518,245,14,0.138001778118375,1
518,246,14,0.244452436487596,1
518,247,14,0.280650260141554,1
518,253,14,0.138133207945823,1
519,245,14,0.155770372400528,1
519,246,14,0.240175267092261,4
519,247,14,0.268850499654749,4
519,248,14,0.198490860539386,1
519,253,14,0.153624203400989,1
520,245,14,0.162292424488382,1
520,246,14,0.156220755096863,1
520,247,14,0.160307139258805,1
520,248,14,0.144946160407137,1
520,249,14,0.148184987058166,1
520,252,14,0.204561576004739,1
520,253,14,0.132817813574845,1
521,244,14,0.185819847486756,1
521,245,14,0.161889585001134,1
521,246,14,0.156242542299442,1
521,247,14,0.175653667895575,1
521,248,14,0.142561144783004,1
521,249,14,0.116693081392561,1
521,250,14,0.118697975104458,1
521,251,14,0.131952684979474,1
521,252,14,0.11424601346011,1
522,245,14,0.199051345158375,1
522,248,14,0.196722705393023,1
522,282,14,0.1173011916587,1
523,282,14,0.154114568558273,1
524,248,14,0.158409273707468,1
524,282,14,0.159564278088933,1
525,238,14,0.230811645606018,1
525,247,14,0.19784395727579,1
525,282,14,0.155155902626609,1
525,283,14,0.211882264501067,1
526,238,14,0.193891075669757,1
526,239,14,0.190522774151079,1
526,246,14,0.183579286904153,1
526,247,14,0.121053077488294,1
526,282,14,0.174036645273911,1
526,283,14,0.248808911300318,1
527,238,14,0.152925010851205,1
527,239,14,0.183243128033662,1
527,281,14,0.149276396361834,1
528,237,14,0.140171983701948,1
528,238,14,0.164464761684748,1
528,245,14,0.134748513029312,1
529,237,14,0.142337584530813,1
529,245,14,0.144995599691691,1
529,246,14,0.116991059662641,1
529,278,14,0.116009622736098,1
530,237,14,0.152856457712712,1
530,244,14,0.166412902678144,1
530,245,14,0.174762853954893,1
530,246,14,0.147622641694309,1
531,237,14,0.145518080363263,1
531,243,14,0.177177441290202,1
531,244,14,0.137510777010313,1
531,245,14,0.142778051105758,1
531,246,14,0.117521725256262,1
531,274,14,0.152826191166427,1
532,237,14,0.141334784368876,1
532,238,14,0.198045483011211,1
532,243,14,0.162520565941548,1
532,272,14,0.142846239161397,1
533,238,14,0.17986259035094,1
533,239,14,0.183709456606911,1
533,242,14,0.206345582813086,1
533,243,14,0.121775764886265,1
533,270,14,0.125205965614,1
534,239,14,0.194437345611172,1
534,240,14,0.184212552556621,1
534,241,14,0.183107929609011,1
534,242,14,0.157336990034604,1
534,268,14,0.116530784398648,1
534,269,14,0.136891796696617,1
535,240,14,0.192374957238199,1
535,241,14,0.14960857465153,1
535,242,14,0.134460545095552,1
535,266,14,0.118877113017121,1
535,267,14,0.14532373851626,1
535,268,14,0.134629354696506,1
535,269,14,0.146173027226513,1
536,260,14,0.116280561321248,1
536,261,14,0.169135431512388,1
536,262,14,0.209804801739283,1
536,263,14,0.203149600401506,1
536,264,14,0.115335915324897,1
536,267,14,0.122022278250794,1
536,269,14,0.135005248713754,1
537,261,14,0.139580514147832,1
537,262,14,0.190820611098764,1
537,263,14,0.219600210250038,1
537,264,14,0.141313067827495,1
538,263,14,0.14857112694906,1
503,243,15,0.156971212345472,1
503,244,15,0.227563538784377,3
503,245,15,0.260482659318153,3
503,246,15,0.232597630927897,3
504,242,15,0.128074068292069,1
504,243,15,0.218824939144221,3
504,244,15,0.35453035788766,3
504,245,15,0.463273842571939,3
504,246,15,0.43974757370646,3
504,247,15,0.25456471336191,3
505,242,15,0.16076813291164,1
505,243,15,0.239365018693655,3
505,244,15,0.351669921949525,3
505,245,15,0.476464026996723,3
505,246,15,0.483401684694851,3
505,247,15,0.307406923421822,3
505,248,15,0.166888487868273,1
505,252,15,0.123795450342184,1
505,253,15,0.151861748257895,1
505,254,15,0.165669111135837,1
505,255,15,0.170732574783807,1
505,256,15,0.139702451821076,1
506,248,15,0.212057786915789,1
506,249,15,0.16630078691136,1
506,250,15,0.128985209103913,1
506,256,15,0.176391747657746,1
507,248,15,0.197510012456156,1
507,249,15,0.174751889692406,1
508,237,15,0.1201587775952,1
508,248,15,0.157094009729953,1
509,236,15,0.131852664054338,1
509,255,15,0.114536572304447,1
511,242,15,0.198669162294544,1
511,243,15,0.199075228643148,1
512,242,15,0.184601424680487,1
512,252,15,0.145888368592172,1
513,252,15,0.138270149346681,1
513,271,15,0.129973629712148,1
514,246,15,0.176739754055694,1
514,273,15,0.133166279270577,1
515,239,15,0.136294368048175,1
515,244,15,0.160299342973342,1
515,245,15,0.123282355833021,1
515,246,15,0.117140943839517,1
516,235,15,0.139894167426903,1
516,236,15,0.206250708378505,1
516,237,15,0.182908347056523,1
516,238,15,0.14302197355971,1
516,239,15,0.1239961399201,1
516,244,15,0.113864666753784,1
516,247,15,0.125083486204909,1
517,235,15,0.150183662584679,1
517,236,15,0.253667339706722,1
517,237,15,0.273721458646853,1
517,243,15,0.145670920533569,1
517,246,15,0.125725266531682,1
517,247,15,0.144148101065109,1
518,236,15,0.183297431163981,1
518,244,15,0.114861696251254,1
518,246,15,0.174461319071203,1
518,247,15,0.202082545657262,1
518,248,15,0.186410657536361,1
519,236,15,0.142570837143935,1
519,245,15,0.115316978123953,1
519,246,15,0.156201476366797,1
519,247,15,0.18327609148232,1
519,248,15,0.175300456122741,1
519,249,15,0.179734493376643,1
519,252,15,0.21563456252098,1
519,253,15,0.127509296893762,1
520,236,15,0.164711086619417,1
520,245,15,0.116612103660165,1
520,247,15,0.122317960031954,1
520,248,15,0.131100204738465,1
520,249,15,0.128668105203029,1
520,250,15,0.148225311048236,1
520,251,15,0.181720496995062,1
520,252,15,0.158460750389885,1
521,237,15,0.150663216578737,1
521,244,15,0.151854057964228,1
521,245,15,0.120698770466898,1
521,246,15,0.115411169500291,1
521,247,15,0.126583234792368,1
521,248,15,0.115017398200061,1
521,251,15,0.117061791521391,1
522,245,15,0.161477736211197,1
522,246,15,0.16184492712428,1
522,247,15,0.192994208419819,1
522,248,15,0.141269752513395,1
522,282,15,0.166554460610575,1
523,248,15,0.14607224080507,1
524,247,15,0.203308800079593,1
524,248,15,0.118539776460004,1
525,237,15,0.251144734954088,1
525,247,15,0.154804669367306,1
525,282,15,0.192427588053509,1
526,237,15,0.224765426022484,1
526,238,15,0.220551286415366,1
526,239,15,0.22107495655043,1
526,246,15,0.156769451072726,1
526,281,15,0.118919121099066,1
526,282,15,0.198057613183457,1
527,237,15,0.195801907550846,1
527,238,15,0.176104474559095,1
527,281,15,0.170637935886552,1
528,236,15,0.212724687298292,1
528,237,15,0.187578404487118,1
528,280,15,0.161667237766168,1
529,236,15,0.16657799078936,1
529,244,15,0.135807724380629,1
529,279,15,0.164093637298334,1
530,236,15,0.136188870880228,1
530,243,15,0.152544029227732,1
530,244,15,0.122809502875864,1
530,245,15,0.123140903892386,1
530,276,15,0.124184840648165,1
530,277,15,0.157589792245716,1
530,278,15,0.159074595989892,1
531,236,15,0.122370543739799,1
531,237,15,0.177201442543637,1
531,243,15,0.13468515348884,1
532,236,15,0.138377566143827,1
532,237,15,0.175544826097611,1
532,243,15,0.131631400291068,1
532,273,15,0.15175583889963,1
533,237,15,0.197734597295711,1
533,238,15,0.233097394024456,1
533,242,15,0.187163493711954,1
534,238,15,0.245889449708494,1
534,239,15,0.210063892796977,1
534,240,15,0.175087836579305,1
534,241,15,0.165744035558976,1
534,242,15,0.140286513726314,1
534,269,15,0.141292281658548,1
535,239,15,0.223563219961053,1
535,240,15,0.169817064754581,1
535,241,15,0.14184315635467,1
535,242,15,0.132769504869452,1
535,266,15,0.121099666771214,1
535,267,15,0.155844142690773,1
535,268,15,0.150452563771966,1
535,269,15,0.166919790778789,1
536,240,15,0.163805104074994,1
536,241,15,0.140596963697763,1
536,242,15,0.124640829132839,1
536,262,15,0.130171245527971,1
536,263,15,0.135315098065023,1
536,266,15,0.140501582857933,1
536,267,15,0.157665647041288,1
536,268,15,0.134913082958413,1
536,269,15,0.145619844264605,1
536,270,15,0.215886234152931,1
537,262,15,0.136828154511355,1
537,263,15,0.166629997430759,1
537,264,15,0.137106830497637,1
537,267,15,0.116359866738634,1
538,250,15,0.118285584578674,1
538,263,15,0.147821399866158,1
503,243,16,0.17865893573496,1
503,244,16,0.256449106178248,3
503,245,16,0.264676165855586,3
503,246,16,0.213873968122755,3
503,247,16,0.145992699850358,1
504,241,16,0.12746189500707,1
504,242,16,0.162946440979198,1
504,243,16,0.273147807491387,3
504,244,16,0.428597095410235,3
504,245,16,0.491556457967092,3
504,246,16,0.411052862207179,3
504,247,16,0.240706804173985,3
504,248,16,0.122853571909404,1
505,240,16,0.122563825668839,1
505,241,16,0.168976502702226,1
505,242,16,0.205967380530051,1
505,243,16,0.275484714616853,3
505,244,16,0.402536680463187,3
505,245,16,0.519005789413238,3
505,246,16,0.507015761875156,3
505,247,16,0.33502289752553,3
505,248,16,0.174416449210757,3
505,252,16,0.126841948990341,1
505,253,16,0.146142065845119,1
505,254,16,0.142744781458577,1
505,255,16,0.13949521430552,1
505,256,16,0.126493895484928,1
506,239,16,0.133646740083337,1
506,247,16,0.292499059499461,3
506,248,16,0.220447697099754,1
506,249,16,0.159149249545107,1
506,250,16,0.126012398307938,1
506,255,16,0.211094604131947,1
506,256,16,0.1526845272422,1
507,238,16,0.159457980094081,1
507,248,16,0.199855446032793,1
507,249,16,0.181306622584129,1
507,256,16,0.12747681629662,1
508,237,16,0.12121218295145,1
508,248,16,0.144817015291743,1
508,249,16,0.150012532941073,1
509,236,16,0.128500720602893,1
509,248,16,0.160422693870537,1
511,242,16,0.171105253716567,1
511,243,16,0.167641441812529,1
511,244,16,0.190326324245016,1
511,248,16,0.235039611254124,1
512,242,16,0.147127660005451,1
512,243,16,0.160632380974275,1
512,247,16,0.199804028234707,1
512,248,16,0.225360416859611,1
512,252,16,0.147562308808465,1
513,242,16,0.173767520326165,1
513,246,16,0.183728864882506,1
513,247,16,0.173429759801862,1
513,252,16,0.133211832189266,1
514,244,16,0.204660148375325,1
514,245,16,0.177326548193905,1
514,246,16,0.135371697684263,1
514,247,16,0.154190164262788,1
514,252,16,0.141245833698024,1
514,273,16,0.134296681778427,1
515,243,16,0.187065627953344,1
515,244,16,0.12819031773891,1
515,247,16,0.131146770467652,1
516,235,16,0.118654129831377,1
516,236,16,0.173689062843148,1
516,237,16,0.150888720013861,1
516,238,16,0.123346775291456,1
516,240,16,0.130288036710659,1
516,243,16,0.151583755329856,1
516,247,16,0.117951945957562,1
517,235,16,0.129202551170719,1
517,236,16,0.219074773585035,1
517,237,16,0.24266423711486,1
517,240,16,0.15071474036862,1
517,241,16,0.148226476957996,1
517,242,16,0.146949970647339,1
517,243,16,0.118476181382207,1
517,247,16,0.123647061827323,1
517,248,16,0.15204226406391,1
518,236,16,0.176464140054639,1
518,243,16,0.150749435016618,1
518,246,16,0.118947821322139,1
518,247,16,0.133923767308343,1
518,248,16,0.14783933603347,1
518,249,16,0.184300266656517,1
518,252,16,0.15770621834555,1
519,236,16,0.130862052948979,1
519,244,16,0.127258331873787,1
519,247,16,0.119641584736578,1
519,248,16,0.143593952400168,1
519,249,16,0.145190989679791,1
519,250,16,0.172916476862839,1
519,251,16,0.193508445285009,1
519,252,16,0.154276959767116,1
520,236,16,0.138363221920724,1
520,237,16,0.161940107757384,1
520,244,16,0.129105356693486,1
520,251,16,0.127346717255059,1
521,236,16,0.165280945623947,1
521,237,16,0.142914580316296,1
521,243,16,0.176689572828565,1
521,244,16,0.121637551583852,1
521,282,16,0.127574175649982,1
522,237,16,0.1501926954411,1
522,245,16,0.130818937841606,1
522,247,16,0.118652021772317,1
522,281,16,0.118114584480596,1
522,282,16,0.203005687095824,1
523,246,16,0.152642530937121,1
523,247,16,0.139889586225928,1
523,281,16,0.119708383121998,1
524,247,16,0.140675644941238,1
524,281,16,0.11923757933957,1
525,247,16,0.114866701419414,1
525,281,16,0.116725432444174,1
526,237,16,0.232943069969,1
526,246,16,0.129077928371969,1
526,281,16,0.129378026477976,1
527,237,16,0.217966970883535,1
527,238,16,0.209633165690427,1
527,245,16,0.130742199781063,1
527,281,16,0.178275598738236,1
528,237,16,0.230455466062887,1
528,244,16,0.123416541447173,1
528,280,16,0.146634915921183,1
529,236,16,0.226549267954704,1
529,243,16,0.127817144177767,1
529,279,16,0.140086884066362,1
530,236,16,0.174727028727734,1
530,242,16,0.150532045842347,1
530,278,16,0.133663475010291,1
531,236,16,0.153380752021688,1
531,242,16,0.156451887874058,1
531,275,16,0.129899776983839,1
532,236,16,0.176689443283036,1
532,242,16,0.189616426523802,1
532,274,16,0.157419852065601,1
533,237,16,0.232747362005512,1
533,240,16,0.240647095462053,1
533,241,16,0.236176455707818,1
533,242,16,0.168740576740463,1
534,238,16,0.264096320068468,1
534,239,16,0.234807253682838,1
534,240,16,0.182825897215845,1
534,241,16,0.161959786900903,1
534,242,16,0.131969019492975,1
534,269,16,0.134599417902476,1
535,239,16,0.216691913127428,1
535,240,16,0.166173844069957,1
535,241,16,0.141629806645525,1
535,242,16,0.13049003352073,1
535,267,16,0.148468208914824,1
535,268,16,0.154921095467141,1
535,269,16,0.179541011240878,1
536,240,16,0.188650593945051,1
536,241,16,0.172549097519896,1
536,242,16,0.153377419168536,1
536,243,16,0.12535237561533,1
536,266,16,0.15631746672258,1
536,267,16,0.182017450677777,1
536,268,16,0.159079236075198,1
536,269,16,0.157394072505361,1
536,270,16,0.206576197408166,1
537,242,16,0.182491022023776,1
537,243,16,0.146583097709644,1
537,244,16,0.116041608704857,1
537,263,16,0.117823778322068,1
537,264,16,0.125539392251519,1
537,265,16,0.127404553445256,1
537,266,16,0.151271362175475,1
537,267,16,0.14370198159436,1
537,268,16,0.11997320951356,1
538,250,16,0.115221974143843,1
540,250,16,0.225796278679849,1
540,251,16,0.194402344764651,1
502,245,17,0.116137236858878,1
503,242,17,0.120583404285027,1
503,243,17,0.19532901926309,3
503,244,17,0.286534312276705,3
503,245,17,0.285519052190266,3
503,246,17,0.217380836249835,3
503,247,17,0.151934175985387,1
504,240,17,0.158840389450604,1
504,241,17,0.194766379477576,1
504,242,17,0.197674017095676,3
504,243,17,0.307517696625852,3
504,244,17,0.481744020107727,3
504,245,17,0.498272710579555,3
504,246,17,0.369664219873528,3
504,247,17,0.228204318077518,3
504,248,17,0.127209587424342,1
505,240,17,0.209653280577997,1
505,241,17,0.271273825424822,1
505,242,17,0.253922897704538,1
505,243,17,0.300420886357103,3
505,244,17,0.438839624425371,3
505,245,17,0.51042770846019,3
505,246,17,0.465394055358243,3
505,247,17,0.333962084520402,3
505,248,17,0.180950525479062,3
505,252,17,0.127599884549025,1
505,253,17,0.139506838072517,1
505,254,17,0.123090793326455,1
506,239,17,0.121695894179298,1
506,240,17,0.193956378393162,1
506,246,17,0.324447177410199,3
506,247,17,0.2927626022126,3
506,248,17,0.208611546096209,1
506,249,17,0.146235079534831,1
506,250,17,0.119951351649784,1
506,255,17,0.152893048436178,1
506,256,17,0.132788029880077,1
507,238,17,0.127349897008949,1
507,247,17,0.182912834042568,1
507,248,17,0.175920178379011,1
507,249,17,0.166927481072456,1
507,256,17,0.127493645438504,1
508,237,17,0.137422309190977,1
508,247,17,0.170537432109899,1
508,248,17,0.129303620236952,1
508,249,17,0.140790728478319,1
509,236,17,0.124675241136047,1
509,248,17,0.13823571378974,1
509,249,17,0.137696309761355,1
510,243,17,0.187176990000687,1
510,244,17,0.204800128207677,1
510,248,17,0.197000027039685,1
510,249,17,0.179148865148192,1
510,254,17,0.11796876332258,1
511,241,17,0.190207801862987,1
511,242,17,0.155242415486146,1
511,243,17,0.154111165043924,1
511,244,17,0.175633176148284,1
511,245,17,0.179354477456204,1
511,246,17,0.179676939831237,1
511,247,17,0.215270492477456,1
511,248,17,0.229154828953266,1
511,249,17,0.218546110058678,1
511,253,17,0.124105452792714,1
512,242,17,0.133159012944095,1
512,243,17,0.136718876969339,1
512,244,17,0.165708999381856,1
512,245,17,0.178836460216945,1
512,246,17,0.156843786652552,1
512,247,17,0.167942717605162,1
512,248,17,0.204869965024592,1
512,249,17,0.230350816829311,1
512,251,17,0.252399018318115,1
512,252,17,0.159089611494372,1
513,242,17,0.142722817603004,1
513,243,17,0.145971218846302,1
513,244,17,0.177823343520166,1
513,245,17,0.182230470634667,1
513,246,17,0.144204041179838,1
513,247,17,0.146088963955158,1
513,248,17,0.201427940323133,1
513,251,17,0.239842452851787,1
513,252,17,0.136522462393875,1
514,241,17,0.217730373640396,1
514,242,17,0.163751189581261,1
514,243,17,0.149961963077357,1
514,244,17,0.155365601507213,1
514,245,17,0.140861978519184,1
514,246,17,0.116444919266755,1
514,247,17,0.132829072258989,1
514,252,17,0.129652957420787,1
514,273,17,0.146668126684033,1
515,238,17,0.11441253834901,1
515,239,17,0.133447864142825,1
515,240,17,0.161897239964202,1
515,241,17,0.188837163060323,1
515,242,17,0.164388011847339,1
515,243,17,0.135214005445058,1
515,247,17,0.118746519347177,1
515,252,17,0.132938467569667,1
516,236,17,0.14115691835777,1
516,237,17,0.128592474167915,1
516,241,17,0.130561271784729,1
516,242,17,0.135200886016045,1
516,243,17,0.11722391186231,1
516,247,17,0.117331093122131,1
516,248,17,0.178554675137971,1
516,252,17,0.137967872520416,1
517,236,17,0.174918567680567,1
517,237,17,0.208895368573046,1
517,240,17,0.126342338993044,1
517,248,17,0.148434126663871,1
517,249,17,0.192064943010802,1
517,252,17,0.132128431154654,1
518,236,17,0.176395398486286,1
518,242,17,0.142079235415694,1
518,243,17,0.124525144975579,1
518,248,17,0.123883470640602,1
518,249,17,0.146185463597282,1
518,250,17,0.184846265730007,1
518,251,17,0.183774782884049,1
518,252,17,0.120711807457847,1
519,236,17,0.138845896784341,1
519,243,17,0.201227097645955,1
519,248,17,0.114151586546447,1
519,249,17,0.117231708147773,1
519,250,17,0.130826027515093,1
519,251,17,0.138377330606502,1
520,236,17,0.127963000666382,1
520,237,17,0.149285028804802,1
521,236,17,0.166310820801413,1
521,237,17,0.140475520652902,1
521,243,17,0.148667885682242,1
521,281,17,0.121345815052889,1
521,282,17,0.154463752642847,1
522,237,17,0.151695988865303,1
522,243,17,0.165903423666922,1
522,244,17,0.155413050501369,1
522,245,17,0.116473018869649,1
522,281,17,0.150385588733553,1
523,246,17,0.129620983228895,1
526,237,17,0.220372113172105,1
526,281,17,0.140015740017292,1
527,237,17,0.221143309482196,1
527,238,17,0.234736215625565,1
527,281,17,0.182880282784228,1
528,242,17,0.206994346821551,1
528,243,17,0.149670014562802,1
528,280,17,0.137578800189824,1
529,242,17,0.142770372588958,1
529,279,17,0.1298489362522,1
530,236,17,0.212679770330381,1
530,278,17,0.118740984220036,1
531,236,17,0.186188486954388,1
531,242,17,0.120542255914319,1
531,276,17,0.115110305897977,1
531,277,17,0.142673708070705,1
531,278,17,0.175045392753308,1
532,236,17,0.225043831140842,1
532,241,17,0.220825169217081,1
532,242,17,0.146885350982177,1
532,274,17,0.123526784692222,1
533,241,17,0.227399581252322,1
533,242,17,0.158743230303968,1
533,271,17,0.119596432231342,1
534,240,17,0.218585256362122,1
534,241,17,0.181891555977471,1
534,242,17,0.142467188943991,1
