x,y,z,fucci_ch00,fucci_ch02
685,977,34,0.0932021057450217,0.0534523537041276
686,977,34,0.0693827725642786,0.0288242923628595
687,977,34,0.062378881513695,0.0154726482032502
652,978,34,0.192446784161135,0.0660715648126955
653,978,34,0.151247425040055,0.0621805142290379
654,978,34,0.129304951552605,0.0960708018616007
655,978,34,0.116884107728695,0.0437170977340352
656,978,34,0.0495002670328832,0.0189822232394903
657,978,34,0.114244296940566,0.0346227206836042
658,978,34,0.230823224231327,0.0603036545357443
659,978,34,0.309529259174487,0.0738231479362173
660,978,34,0.0802471961547265,0.0579842832074464
661,978,34,0.0251010910200656,0.0578316929884794
662,978,34,0.232730601968414,0.0680704966811627
663,978,34,0.142793926909285,0.100373846036469
664,978,34,0.272449835965515,0.149080643930724
665,978,34,0.15880064087892,0.114000152590219
666,978,34,0.172854200045777,0.0882581826504921
667,978,34,0.0268711375600824,0.066849774929427
668,978,34,0.206424048218509,0.105500877393759
669,978,34,0.12124818799115,0.0762340733958953
670,978,34,0.0940566109712367,0.0838178072785534
671,978,34,0.174471656366827,0.0750286106660563
672,978,34,0.169848172732128,0.0774853131914244
673,978,34,0.162035553521019,0.101243610284581
674,978,34,0.0807660028992142,0.0874036774242771
675,978,34,0.163942931258106,0.0784008545052262
676,978,34,0.223239490348669,0.0394598306248569
677,978,34,0.157732509346151,0.104234378576333
678,978,34,0.241931792172122,0.103593499656672
679,978,34,0.183566033417258,0.113557640955215
680,978,34,0.159258411535821,0.0950789654383154
681,978,34,0.105607690547036,0.0931715877012284
682,978,34,0.101594567788205,0.0431219958800641
683,978,34,0.0567177843900206,0.0644998855573358
684,978,34,0.0440985732814527,0.0308537422751202
685,978,34,0.00109864957656214,0.0246128023193713
686,978,34,0.0016937514305333,0.0329442282749676
653,979,34,0.245014114595254,0.0435492484931716
654,979,34,0.129579613946746,0.0584725719081407
655,979,34,0.0296025024795911,0.0623636224917983
656,979,34,0.0997787441824979,0.146684977492943
657,979,34,0.220950637064164,0.10785076676585
658,979,34,0.15053025101091,0.105027847714961
659,979,34,0.174334325169757,0.055542839703975
660,979,34,0.108674753948272,0.0752269779507134
661,979,34,0.106782635233082,0.094544899671931
662,979,34,0.0307164110780499,0.153109025711452
663,979,34,0.164370183871214,0.078309300373846
664,979,34,0.43607232776379,0.0713359273670558
665,979,34,0.100038147554742,0.141603723201343
666,979,34,0.0901045242999924,0.109498741130694
667,979,34,0.321828030823224,0.0866712443732357
668,979,34,0.234058136873426,0.158999008163577
669,979,34,0.197344930189975,0.0798962386511025
670,979,34,0.0197451743343252,0.0688944838635843
671,979,34,0.0704356450751507,0.0520332646677348
672,979,34,0.123903257801175,0.0984512092774853
673,979,34,0.15210193026627,0.0677653162432288
674,979,34,0.207705806057832,0.104310673685817
675,979,34,0.182482642862592,0.0748760204470893
676,979,34,0.0885481040665293,0.122362096589609
677,979,34,0.166765850308995,0.0778515297169451
678,979,34,0.201327534905013,0.0662546730754559
679,979,34,0.0802929732204166,0.100297550926986
680,979,34,0.154604409857328,0.111726558327611
681,979,34,0.126451514457923,0.0855420767528801
682,979,34,0.0624093995574884,0.0794995040817884
683,979,34,0.108461127641718,0.028397039749752
684,979,34,0.0283817807278553,0.0233463035019455
685,979,34,0.0414282444495308,0.0323949034866865
653,980,34,0.0433508812085145,0.0379644464789807
654,980,34,0.136980239566644,0.0286259250782025
655,980,34,0.0220492866407263,0.0709849698634318
656,980,34,0.159304188601511,0.137666895551995
657,980,34,0.0725719081406882,0.0742656595712215
658,980,34,0.107911802853437,0.0914473182269016
659,980,34,0.117036697947662,0.109224078736553
660,980,34,0.117341878385595,0.135515373464561
661,980,34,0.218921187151904,0.0980849927519646
662,980,34,0.136552986953536,0.0691691462577249
663,980,34,0.133501182574197,0.0892957961394675
664,980,34,0.102113374532692,0.111482413977264
665,980,34,0.152742809185931,0.106279087510491
666,980,34,0.282841229877165,0.122835126268406
667,980,34,0.129533836881056,0.102204928664073
668,980,34,0.0841992828259709,0.0467994201571679
669,980,34,0.238834210727092,0.117463950560769
670,980,34,0.0890211337453269,0.0678263523308156
671,980,34,0.0490730144197757,0.0910505836575875
672,980,34,0.0698405432211795,0.0708323796444648
673,980,34,0.236530098420691,0.118562600137331
674,980,34,0.176775768673228,0.0576180666819257
675,980,34,0.19316395819028,0.101625085831998
676,980,34,0.169726100556954,0.0971236743724727
677,980,34,0.295551995117113,0.065445944914931
678,980,34,0.248142214084077,0.104631113145647
679,980,34,0.197528038452735,0.0980544747081712
680,980,34,0.140962844281682,0.0792706187533379
681,980,34,0.0385900663767453,0.0493018997482261
682,980,34,0.0958724345769436,0.0597238117036698
683,980,34,0.077607385366598,0.0535896849011978
684,980,34,0.0034332799267567,0.037949187457084
654,981,34,0.0441596093690394,0.0378728923476005
655,981,34,0.099519340810254,0.0465247577630274
656,981,34,0.112382696269169,0.0832990005340658
657,981,34,0.195788509956512,0.061722743572137
658,981,34,0.160753795681697,0.0567025253681239
659,981,34,0.0667124437323568,0.0736247806515602
660,981,34,0.100846875715267,0.0755016403448539
661,981,34,0.133653772793164,0.106416418707561
662,981,34,0.276752880140383,0.0657816433966583
663,981,34,0.190417334248875,0.156588082703899
664,981,34,0.239826047150378,0.139879453727016
665,981,34,0.175661860074769,0.109010452429999
666,981,34,0.0820019836728466,0.121812771801328
667,981,34,0.135225452048524,0.0767833981841764
668,981,34,0.0638132295719844,0.080827038986801
669,981,34,0.100679026474403,0.0567025253681239
670,981,34,0.153612573434043,0.0924391546501869
671,981,34,0.171480888075074,0.0912031738765545
672,981,34,0.217334248874647,0.0853742275120165
673,981,34,0.203494316014343,0.0725108720531014
674,981,34,0.143205920500496,0.0874036774242771
675,981,34,0.238056000610361,0.0731517509727626
676,981,34,0.02050812542916,0.0636453803311208
677,981,34,0.167635614557107,0.0805523765926604
678,981,34,0.0396734569314107,0.111924925612268
679,981,34,0.0416266117341878,0.0459449149309529
680,981,34,0.0531624322880903,0.0415503166247044
681,981,34,0.0401770046540017,0.0251926451514458
682,981,34,0.0469825284199283,0.00880445563439384
683,981,34,0.0188754100862135,0.0207217517357137
654,982,34,0.0303501945525292,0.0444037537193866
655,982,34,0.059464408331426,0.0504005493247883
656,982,34,0.149401083390555,0.046997787441825
657,982,34,0.204028381780728,0.0517280842298009
658,982,34,0.0554055085069047,0.0632791638056001
659,982,34,0.114763103685054,0.0951705195696956
660,982,34,0.18471046005951,0.0916914625772488
661,982,34,0.22410925459678,0.0819104295414664
662,982,34,0.276386663614862,0.107743953612573
663,982,34,0.11279468986038,0.0729533836881056
664,982,34,0.130388342107271,0.0852368963149462
665,982,34,0.106034943160143,0.0997634851606012
666,982,34,0.14337376974136,0.105394064240482
667,982,34,0.188982986190585,0.10244907301442
668,982,34,0.169970244907301,0.109132524605173
669,982,34,0.123613336385138,0.0851148241397726
670,982,34,0.228610666056306,0.0859082932784009
671,982,34,0.0676279850461585,0.0586404211490043
672,982,34,0.0899061570153353,0.105851834897383
673,982,34,0.0321507591363394,0.090272373540856
674,982,34,0.163149462119478,0.100633249408713
675,982,34,0.113817044327459,0.0835584039063096
676,982,34,0.274631876096742,0.0696269169146258
677,982,34,0.0759746700236515,0.0681162737468528
678,982,34,0.122240024414435,0.0651255054551003
679,982,34,0.042923628595407,0.0439765011062791
680,982,34,0.0672312504768444,0.0197604333562219
681,982,34,0.0848249027237354,0.0234073395895323
682,982,34,0.0239414053559167,0.0262455176623178
655,983,34,0.0550545510032807,0.0598764019226368
656,983,34,0.0560006103608759,0.0467078660257877
657,983,34,0.255024032959487,0.0556801709010452
658,983,34,0.174975204089418,0.0654306858930343
659,983,34,0.108628976882582,0.0589303425650416
660,983,34,0.209124895094224,0.0944533455405508
661,983,34,0.0302281223773556,0.0990463111314565
662,983,34,0.0546578164339666,0.108278019378958
663,983,34,0.226352330815595,0.0953383688105592
664,983,34,0.20161745632105,0.0988021667811093
665,983,34,0.130830853742275,0.0587930113679713
666,983,34,0.2018463416495,0.0688944838635843
667,983,34,0.138490882734417,0.0798657206073091
668,983,34,0.266773479819944,0.0788738841840238
669,983,34,0.126817730983444,0.0546730754558633
670,983,34,0.149828336003662,0.072831311512932
671,983,34,0.120439459830625,0.0631876096742199
672,983,34,0.142763408865492,0.0876935988403143
673,983,34,0.218142977035172,0.10406652933547
674,983,34,0.115220874341955,0.0583504997329671
675,983,34,0.106904707408255,0.0972457465476463
676,983,34,0.0968795300221256,0.0569619287403677
677,983,34,0.0728923476005188,0.0566720073243305
678,983,34,0.0759441519798581,0.0290989547570001
679,983,34,0.0539406424048219,0.026337071793698
680,983,34,0.019501029983978,0.0394598306248569
681,983,34,0.0434882124055848,0.035385671778439
656,984,34,0.171908140688182,0.0378728923476005
657,984,34,0.0660563057907988,0.0273899443045701
658,984,34,0.0427710383764401,0.0218356603341726
659,984,34,0.0665903715571832,0.0329137102311742
660,984,34,0.0691538872358282,0.0459754329747463
661,984,34,0.316624704356451,0.0726482032501717
662,984,34,0.226276035706111,0.0706950484473945
663,984,34,0.165041580834668,0.106492713817044
664,984,34,0.139864194705119,0.0873731593804837
665,984,34,0.187823300526436,0.0667124437323568
666,984,34,0.12480354009308,0.0576180666819257
667,984,34,0.0865949492637522,0.0686198214694438
668,984,34,0.0367742427710384,0.0660257877470054
669,984,34,0.141863126573587,0.0548409246967269
670,984,34,0.12489509422446,0.0869459067673762
671,984,34,0.180102235446708,0.0908674753948272
672,984,34,0.138414587624933,0.0677195391775387
673,984,34,0.200076295109483,0.0798046845197223
674,984,34,0.0744029907682918,0.0374151216906996
675,984,34,0.143862058442054,0.0847333485923552
676,984,34,0.0187380788891432,0.0367589837491417
677,984,34,0.00740062561989776,0.0529640650034333
678,984,34,0.0205386434729534,0.0415350576028077
679,984,34,0.0080872816052491,0.03588921950103
658,985,34,0.177584496833753,0.0200198367284657
659,985,34,0.0346227206836042,0.0512703135729
660,985,34,0.0388342107270924,0.0703440909437705
661,985,34,0.103456168459602,0.0486610208285649
662,985,34,0.115968566414893,0.0714885175860227
663,985,34,0.10600442511635,0.0497901884489204
664,985,34,0.141817349507897,0.0655222400244144
665,985,34,0.088715953307393,0.0374303807125963
666,985,34,0.0961928740367742,0.0558480201419089
667,985,34,0.124605172808423,0.0599832150759136
668,985,34,0.073136491950866,0.107286182955673
669,985,34,0.0900129701686122,0.0677347981994354
670,985,34,0.114396887159533,0.0797131303883421
671,985,34,0.153643091477836,0.0535744258793011
672,985,34,0.118654154268711,0.0573891813534752
673,985,34,0.0525825894560159,0.0657663843747616
674,985,34,0.0109864957656214,0.0257419699397269
675,985,34,0.0767071030746929,0.0124818799114977
676,985,34,0.0943312733653773,0.0237125200274662
677,985,34,0.00575265125505455,0.0177462424658579
660,986,34,0.0475318532082094,0.0251163500419623
661,986,34,0.0687724116884108,0.0178988326848249
662,986,34,0.0507057297627222,0.0296482795452811
663,986,34,0.0339665827420462,0.0310521095597772
664,986,34,0.0881818875410086,0.0452124818799115
665,986,34,0.0612344548714427,0.0381475547417411
666,986,34,0.0313878080415045,0.0491187914854658
667,986,34,0.195071335927367,0.0380102235446708
668,986,34,0.0783245593957427,0.0328679331654841
669,986,34,0.0816968032349126,0.0436408026245518
670,986,34,0.0735484855420768,0.0250705729762722
671,986,34,0.12161440451667,0.0465552758068208
672,986,34,0.0340123598077363,0.0488746471351186
673,986,34,0.0807965209430076,0.0412298771648737
674,986,34,0.0626688029297322,0.0121919584954604
675,986,34,0.0770885786221103,0.0278782330052644
663,987,34,0.0312962539101244,0.0254062714579995
664,987,34,0.12988479438468,0.0343022812237736
665,987,34,0.0790417334248875,0.0431982909895476
666,987,34,0.0671396963454643,0.0442359044785229
667,987,34,0.0334325169756619,0.00819409475852598
668,987,34,0.0259098191805905,0.0207827878233005
669,987,34,0.0943617914091707,0.0391393911650263
670,987,34,0.00198367284657053,0.0412909132524605
671,987,34,0.00216678110933089,0.0267032883192187
663,938,35,0.0440375371938659,0.0295872434576944
664,938,35,0.0343633173113603,0.0378423743038071
665,938,35,0.0464179446097505,0.0460669871061265
666,938,35,0.0921034561684596,0.0340123598077363
667,938,35,0.0803845273517968,0.0695811398489357
668,938,35,0.0262302586404211,0.0598458838788434
669,938,35,0.0651712825207904,0.0546272983901732
670,938,35,0.164797436484321,0.0513466086823835
671,938,35,0.0801251239795529,0.0512397955291066
661,939,35,0.136324101625086,0.0492256046387427
662,939,35,0.0963302052338445,0.0258945601586938
663,939,35,0.10955977721828,0.0627908751049058
664,939,35,0.230060273136492,0.104692149233234
665,939,35,0.110765239948119,0.0899366750591287
666,939,35,0.0561684596017395,0.0634622720683604
667,939,35,0.00984206912336919,0.0719615472648203
668,939,35,0.063736934462501,0.0460822461280232
669,939,35,0.0590676737621118,0.0542153047989624
670,939,35,0.205233844510567,0.0947127489127947
671,939,35,0.200106813153277,0.0495155260547799
672,939,35,0.00209048599984741,0.038452735179675
673,939,35,0.00224307621881437,0.0689860379949645
660,940,35,0.107286182955673,0.0565499351491569
661,940,35,0.173495078965438,0.0431677729457542
662,940,35,0.285145342183566,0.0405889982452125
663,940,35,0.21686121919585,0.0647745479514763
664,940,35,0.0291447318226902,0.0428625925078202
665,940,35,0.157930876630808,0.0892500190737774
666,940,35,0.153749904631113,0.0866865033951324
667,940,35,0.160082398718242,0.0903791866941329
668,940,35,0.157885099565118,0.0668039978637369
669,940,35,0.158113984893568,0.0566414892805371
670,940,35,0.179171435111009,0.0626077668421454
671,940,35,0.182894636453803,0.0373235675593194
672,940,35,0.237750820172427,0.0922407873655299
673,940,35,0.0667277027542535,0.125307087815671
674,940,35,0.116548409246967,0.0655832761120012
675,940,35,0.0732433051041428,0.0165712977798123
658,941,35,0.00219729915312428,0.0263065537499046
659,941,35,0.046692607003891,0.0334325169756619
660,941,35,0.141054398413062,0.0469214923323415
661,941,35,0.0732280460822461,0.0699931334401465
662,941,35,0.157396810864424,0.072480354009308
663,941,35,0.271564812695506,0.076752880140383
664,941,35,0.0549629968719005,0.0751201647974365
665,941,35,0.167635614557107,0.0605783169298848
666,941,35,0.0955672541390097,0.104051270313573
667,941,35,0.139681086442359,0.0738841840238041
668,941,35,0.193865873197528,0.0593270771343557
669,941,35,0.0968795300221256,0.0792248416876478
670,941,35,0.161333638513771,0.0600900282291905
671,941,35,0.097108415350576,0.0829480430304417
672,941,35,0.113328755626764,0.0725719081406882
673,941,35,0.141054398413062,0.137132829785611
674,941,35,0.0865491721980621,0.0738078889143206
675,941,35,0.0742656595712215,0.0702830548561837
676,941,35,0.0588540474555581,0.0465094987411307
677,941,35,0.181277180132753,0.0329900053406577
657,942,35,0.0455481803616388,0.0281376363775082
658,942,35,0.177096208133059,0.0376440070191501
659,942,35,0.0913557640955215,0.0556801709010452
660,942,35,0.121675440604257,0.0861219195849546
661,942,35,0.19671931029221,0.0826581216144045
662,942,35,0.282871747920958,0.0804913405050736
663,942,35,0.142778667887388,0.0715190356298161
664,942,35,0.0916762035553521,0.121782253757534
665,942,35,0.100953688868544,0.130998702983139
666,942,35,0.261799038681621,0.0935378042267491
667,942,35,0.345860990310521,0.0532387273975738
668,942,35,0.119844357976654,0.0373846036469062
669,942,35,0.0925612268253605,0.0403448538948653
670,942,35,0.107728694590677,0.0814373998626688
671,942,35,0.12642099641413,0.088212405584802
672,942,35,0.114229037918669,0.105745021744106
673,942,35,0.157824063477531,0.089768825818265
674,942,35,0.0565804531929503,0.130189974822614
675,942,35,0.246952010376135,0.120912489509422
676,942,35,0.0706034943160143,0.0538948653391318
677,942,35,0.0123292896925307,0.0621042191195544
678,942,35,0.100434882124056,0.0284885938811322
657,943,35,0.00335698481727321,0.058609903105211
658,943,35,0.0310826276035706,0.0816662851911193
659,943,35,0.254383154039826,0.0908827344167239
660,943,35,0.0284885938811322,0.109117265583276
661,943,35,0.167498283360037,0.0737773708705272
662,943,35,0.267399099717708,0.0875867856870375
663,943,35,0.127428091859312,0.058960860608835
664,943,35,0.0929732204165713,0.127809567406729
665,943,35,0.111772335393301,0.0992446784161135
666,943,35,0.25445944914931,0.0828107118333715
667,943,35,0.155855649652857,0.104936293583581
668,943,35,0.0688334477759976,0.105439841306172
669,943,35,0.183154039826047,0.121126115815976
670,943,35,0.127168688487068,0.0948195620660716
671,943,35,0.176089112687877,0.102082856488899
672,943,35,0.256946669718471,0.0842298008697643
673,943,35,0.124834058136873,0.0869916838330663
674,943,35,0.0589150835431449,0.0999465934233616
675,943,35,0.131486991683833,0.0926070038910506
676,943,35,0.0884107728694591,0.117097734035248
677,943,35,0.104921034561685,0.0627145799954223
678,943,35,0.109452964065003,0.0411841000991836
679,943,35,0.0403906309605554,0.0213168535896849
680,943,35,0.133272297245747,0.0215304798962387
656,944,35,0.0440527962157626,0.0671396963454643
657,944,35,0.112382696269169,0.0445563439383536
658,944,35,0.0943770504310674,0.0720225833524071
659,944,35,0.0544899671931029,0.0741588464179446
660,944,35,0.173388265812161,0.0685435263599603
661,944,35,0.133134966048676,0.0744640268558785
662,944,35,0.0761882963302052,0.136202029449912
663,944,35,0.0631876096742199,0.17431906614786
664,944,35,0.0787212939650568,0.115846494239719
665,944,35,0.186785687037461,0.0967727168688487
666,944,35,0.103578240634775,0.0701609826810101
667,944,35,0.169893949797818,0.0822766460669871
668,944,35,0.13865873197528,0.0823376821545739
669,944,35,0.0573281452658885,0.075745784695201
670,944,35,0.114885175860227,0.115785458152132
671,944,35,0.0821087968261234,0.14027618829633
672,944,35,0.108354314488441,0.101823453116655
673,944,35,0.24960708018616,0.108888380254826
674,944,35,0.082581826504921,0.0978103303578241
675,944,35,0.209933623254749,0.0816968032349126
676,944,35,0.13154802777142,0.0849927519645991
677,944,35,0.119111924925612,0.111635004196231
678,944,35,0.241794460975052,0.0621347371633478
679,944,35,0.0313115129320211,0.0643625543602655
680,944,35,0.243579766536965,0.0801556420233463
681,944,35,0.084443427176318,0.0565499351491569
655,945,35,0.091981383993286,0.0405279621576257
656,945,35,0.0378728923476005,0.0392004272526131
657,945,35,0.0720531013962005,0.0908216983291371
658,945,35,0.235721370260166,0.111192492561227
659,945,35,0.268116273746853,0.0504310673685817
660,945,35,0.120897230487526,0.0833295185778592
661,945,35,0.164309147783627,0.0839246204318303
662,945,35,0.0873731593804837,0.128419928282597
663,945,35,0.0928816662851911,0.084641794460975
664,945,35,0.161593041886015,0.0802624551766232
665,945,35,0.0829938200961318,0.085999847409781
666,945,35,0.161318379491875,0.0583352407110704
667,945,35,0.193820096131838,0.0497291523613336
668,945,35,0.203204394598306,0.0651102464332036
669,945,35,0.080170901045243,0.103715571831846
670,945,35,0.128938735027085,0.088563363088426
671,945,35,0.0307927061875334,0.129594872968643
672,945,35,0.111619745174334,0.0796826123445487
673,945,35,0.14882124055848,0.106874189364462
674,945,35,0.126085297932403,0.0896009765774014
675,945,35,0.122774090180819,0.0937361715114061
676,945,35,0.12637521934844,0.153933012893874
677,945,35,0.147844663157092,0.118348973830777
678,945,35,0.0901197833218891,0.072983901731899
679,945,35,0.17261005569543,0.0787212939650568
680,945,35,0.16559090562295,0.0525978484779126
681,945,35,0.0263981078812848,0.042923628595407
682,945,35,0.060868238345922,0.0644235904478523
683,945,35,0.0667429617761501,0.0414129854276341
655,946,35,0.114335851071946,0.0565804531929503
656,946,35,0.206256198977646,0.105210955977722
657,946,35,0.146105134660868,0.0881513694972152
658,946,35,0.049408712901503,0.0655222400244144
659,946,35,0.0940718699931334,0.065140764476997
660,946,35,0.18651102464332,0.133760585946441
661,946,35,0.217929350728618,0.0932478828107118
662,946,35,0.0313725490196078,0.0595559624628061
663,946,35,0.0319218738078889,0.0904707408255131
664,946,35,0.291447318226902,0.088364995803769
665,946,35,0.283619439993896,0.0899824521248188
666,946,35,0.155138475623713,0.104127565423056
667,946,35,0.18480201419089,0.0629129472800793
668,946,35,0.219333180743114,0.0691386282139315
669,946,35,0.125246051728084,0.0731670099946593
670,946,35,0.139452201113909,0.085099565117876
671,946,35,0.0662088960097658,0.0789044022278172
672,946,35,0.232028686961166,0.125627527275502
673,946,35,0.212283512626841,0.0948195620660716
674,946,35,0.112306401159686,0.0587930113679713
675,946,35,0.157701991302358,0.0759899290455482
676,946,35,0.0693522545204852,0.124650949874113
677,946,35,0.028351262684062,0.0884870679789426
678,946,35,0.129427023727779,0.0849317158770123
679,946,35,0.180346379797055,0.0727702754253452
680,946,35,0.117814908064393,0.0771953917753872
681,946,35,0.0846875715266651,0.0818951705195697
682,946,35,0.0623636224917983,0.0806134126802472
683,946,35,0.0754711223010605,0.0434729533836881
684,946,35,0.00170901045243,0.0458228427557794
654,947,35,0.127077134355688,0.0620584420538643
655,947,35,0.141298542763409,0.0515297169451438
656,947,35,0.045288776989395,0.0570382238498512
657,947,35,0.146150911726558,0.0683604180972
658,947,35,0.271580071717403,0.05810635538262
659,947,35,0.151903562981613,0.0286717021438926
660,947,35,0.126924544136721,0.0632639047837034
661,947,35,0.167895017929351,0.0484473945220111
662,947,35,0.110475318532082,0.0686045624475471
663,947,35,0.209155413138018,0.0643320363164721
664,947,35,0.156649118791485,0.0777294575417716
665,947,35,0.0926985580224308,0.0955672541390097
666,947,35,0.143770504310674,0.0958724345769436
667,947,35,0.109056229495689,0.081177996490425
668,947,35,0.164003967345693,0.0738078889143206
669,947,35,0.092988479438468,0.068863965819791
670,947,35,0.251468680857557,0.0863965819790951
671,947,35,0.287525749599451,0.0919661249713893
672,947,35,0.0693980315861753,0.0771190966659037
673,947,35,0.296894789044022,0.151583123521782
674,947,35,0.153643091477836,0.0948348210879683
675,947,35,0.0814373998626688,0.0626535439078355
676,947,35,0.126039520866712,0.0692454413672084
677,947,35,0.121416037232013,0.11441214618143
678,947,35,0.0316929884794385,0.0910353246356908
679,947,35,0.109178301670863,0.127183947508965
680,947,35,0.232211795223926,0.0742504005493248
681,947,35,0.11108567940795,0.0937361715114061
682,947,35,0.258823529411765,0.0352025635156786
683,947,35,0.0653238727397574,0.125093461509117
684,947,35,0.110048065918975,0.0567025253681239
685,947,35,0.0522163729304952,0.0573128862439918
654,948,35,0.251529716945144,0.0523537041275654
655,948,35,0.113511863889525,0.0656290531776913
656,948,35,0.168291752498665,0.0600289921416037
657,948,35,0.151110093842985,0.0711680781261921
658,948,35,0.092637521934844,0.0889906157015335
659,948,35,0.15053025101091,0.0536964980544747
660,948,35,0.179156176089113,0.0761730373083085
661,948,35,0.174196993972686,0.0577706569008927
662,948,35,0.146166170748455,0.0784771496147097
663,948,35,0.0758068207827878,0.0554818036163882
664,948,35,0.0921797512779431,0.10411230640116
665,948,35,0.0496223392080568,0.063431754024567
666,948,35,0.149797817959869,0.0946822308690013
667,948,35,0.0856641489280537,0.0970321202410925
668,948,35,0.231387808041505,0.116472114137484
669,948,35,0.102876325627527,0.060166323338674
670,948,35,0.324437323567559,0.09233234149691
671,948,35,0.119233997100786,0.044937819485771
672,948,35,0.102876325627527,0.0716716258487831
673,948,35,0.0625467307545586,0.105577172503243
674,948,35,0.124345769436179,0.0541237506675822
675,948,35,0.0855878538185702,0.060517280842298
676,948,35,0.0832074464026856,0.083237964446479
677,948,35,0.212588693064775,0.0641489280537118
678,948,35,0.134981307698177,0.119356069275959
679,948,35,0.130571450370031,0.100175478751812
680,948,35,0.102708476386664,0.0708171206225681
681,948,35,0.163088426031891,0.060669871061265
682,948,35,0.265842679484245,0.0930647745479515
683,948,35,0.141771572442206,0.0436865796902419
684,948,35,0.167025253681239,0.0388494697489891
685,948,35,0.187747005416953,0.0683756771190967
686,948,35,0.107240405889982,0.0636606393530175
653,949,35,0.0876173037308308,0.0526588845654994
654,949,35,0.104585336079957,0.054886701762417
655,949,35,0.0419317921721218,0.0631113145647364
656,949,35,0.09057755397879,0.0549324788281071
657,949,35,0.177508201724269,0.04272526131075
658,949,35,0.285389486533913,0.092133974212253
659,949,35,0.232135500114443,0.084290836957351
660,949,35,0.421362630655375,0.0806439307240406
661,949,35,0.128511482413977,0.0688029297322042
662,949,35,0.198992904554818,0.0768902113374533
663,949,35,0.121980621042191,0.0950331883726253
664,949,35,0.145571068894484,0.043778133821622
665,949,35,0.104783703364614,0.047501335164416
666,949,35,0.232150759136339,0.0737926298924239
667,949,35,0.141466392004273,0.0893110551613642
668,949,35,0.217059586480507,0.103456168459602
669,949,35,0.18110933089189,0.0836804760814832
670,949,35,0.30434119172961,0.103028915846494
671,949,35,0.115068284122988,0.121538109407187
672,949,35,0.0998397802700847,0.0723125047684443
673,949,35,0.208148317692836,0.0695201037613489
674,949,35,0.197344930189975,0.0566720073243305
675,949,35,0.136522468909743,0.0935072861829557
676,949,35,0.137148088807507,0.085145342183566
677,949,35,0.180498970016022,0.0764934767681392
678,949,35,0.16896314946212,0.0881513694972152
679,949,35,0.0713054093232624,0.0675211718928817
680,949,35,0.131120775158312,0.074845502403296
681,949,35,0.136186770428016,0.100404364080262
682,949,35,0.0345616845960174,0.0712291142137789
683,949,35,0.146303501945525,0.056946669718471
684,949,35,0.41187151903563,0.0714885175860227
685,949,35,0.246692607003891,0.0778362706950484
686,949,35,0.150423437857633,0.0353246356908522
687,949,35,0.106324864576181,0.0581673914702068
653,950,35,0.0587777523460746,0.0570687418936446
654,950,35,0.251331349660487,0.0731059739070726
655,950,35,0.079819943541619,0.0603494316014343
656,950,35,0.223147936217288,0.0579385061417563
657,950,35,0.0864881361104753,0.0890211337453269
658,950,35,0.0848401617456321,0.0671396963454643
659,950,35,0.13168535896849,0.089768825818265
660,950,35,0.204150453955901,0.0971236743724727
661,950,35,0.0862897688258183,0.0998702983138781
662,950,35,0.316594186312657,0.11445792324712
663,950,35,0.292088197146563,0.0876020447089342
664,950,35,0.339940489814603,0.0863355458915084
665,950,35,0.154894331273365,0.0789959563591974
666,950,35,0.165987640192264,0.0619974059662776
667,950,35,0.0858167391470207,0.127809567406729
668,950,35,0.154634927901122,0.121492332341497
669,950,35,0.264530403601129,0.077958342870222
670,950,35,0.178561074235142,0.120012207217517
671,950,35,0.140032043945983,0.128007934691386
672,950,35,0.118822003509575,0.146379797055009
673,950,35,0.0576485847257191,0.123109788662547
674,950,35,0.0100556954299229,0.0973220416571298
675,950,35,0.175692378118563,0.0594796673533226
676,950,35,0.165423056382086,0.168276493476768
677,950,35,0.109575036240177,0.175265125505455
678,950,35,0.135713740749218,0.0518043793392844
679,950,35,0.277454795147631,0.0736705577172503
680,950,35,0.0780041199359121,0.0462958724345769
681,950,35,0.079316395819028,0.0804150453955901
682,950,35,0.079316395819028,0.067505912870985
683,950,35,0.128969253070878,0.100282291905089
684,950,35,0.0562752727550164,0.0727092393377585
685,950,35,0.0310215915159838,0.095201037613489
686,950,35,0.324971389333944,0.0634622720683604
687,950,35,0.161959258411536,0.0450751506828412
688,950,35,0.0471198596169985,0.0466620889600977
653,951,35,0.114717326619364,0.0690928511482414
654,951,35,0.117631799801633,0.0925764858472572
655,951,35,0.126802471961547,0.125185015640497
656,951,35,0.139055466544594,0.0691844052796216
657,951,35,0.250186923018235,0.0809338521400778
658,951,35,0.0967421988250553,0.0717479209582666
659,951,35,0.22932784008545,0.0500953688868544
660,951,35,0.296711680781262,0.105683985656519
661,951,35,0.261051346608682,0.0542305638208591
662,951,35,0.163576714732586,0.104783703364614
663,951,35,0.169298847943847,0.088364995803769
664,951,35,0.269123369192035,0.0404669260700389
665,951,35,0.10267795834287,0.101243610284581
666,951,35,0.175539787899596,0.0890363927672236
667,951,35,0.142519264515145,0.0807965209430076
668,951,35,0.0739147020675975,0.0504921034561685
669,951,35,0.159853513389792,0.0792248416876478
670,951,35,0.0954451819638361,0.071122301060502
671,951,35,0.137621118486305,0.0935835812924392
672,951,35,0.100907911802853,0.0786449988555734
673,951,35,0.128206301976043,0.123506523231861
674,951,35,0.066147859922179,0.134218356603342
675,951,35,0.0708781567101549,0.0807202258335241
