x,y,z,signal,mito.p
875,910,47,0.143277178251539,1
875,911,47,0.138191939177856,1
876,871,47,0.16392379133315,1
876,872,47,0.188087753952811,1
876,873,47,0.132499272896277,1
876,909,47,0.192421723174112,1
876,910,47,0.284296801902463,11
876,911,47,0.254338880174531,1
876,912,47,0.172057519345387,1
877,908,47,0.122623970124823,1
877,909,47,0.241778852309524,11
877,910,47,0.345120618193148,11
877,911,47,0.306014049895662,11
877,912,47,0.205284487163169,1
878,908,47,0.159371455457678,1
878,909,47,0.242366659258233,1
878,910,47,0.280465952184604,11
878,911,47,0.256731350555006,11
878,912,47,0.193181778568723,1
879,908,47,0.204392695742587,1
879,909,47,0.276629661554533,1
879,910,47,0.28181977362225,1
879,911,47,0.266857217932983,1
879,912,47,0.203218447961655,1
880,908,47,0.185969154597185,1
880,909,47,0.248771625741742,1
880,910,47,0.250822213694724,1
880,911,47,0.233114093620811,1
881,908,47,0.153326566660031,1
881,909,47,0.194480861131998,1
881,910,47,0.178046915549223,1
881,911,47,0.153924584151786,1
882,871,47,0.132191519827202,1
882,908,47,0.140403917306048,1
882,909,47,0.176949829796018,1
882,910,47,0.15731698113883,1
882,911,47,0.133539499939184,1
883,870,47,0.147177570364656,1
883,871,47,0.180754711523777,1
883,872,47,0.129084134780487,1
883,909,47,0.145086434661145,1
883,910,47,0.165519521380618,1
883,911,47,0.157224297201374,1
884,870,47,0.133623068582157,1
884,871,47,0.160333601877289,1
884,872,47,0.124639698553678,1
884,909,47,0.131726769354031,1
884,910,47,0.198486385330208,1
884,911,47,0.210901322202907,1
884,912,47,0.167531563650335,1
885,909,47,0.136547876871262,1
885,910,47,0.209681215304763,1
885,911,47,0.246522809575892,1
885,912,47,0.253711644277588,1
885,913,47,0.182584177035883,1
886,909,47,0.159596063850966,1
886,910,47,0.214550478428126,1
886,911,47,0.260919581056355,1
886,912,47,0.324988395075989,1
886,913,47,0.241831777546491,1
886,914,47,0.142581777852689,1
887,909,47,0.170663844992321,1
887,910,47,0.204939896056436,1
887,911,47,0.233722533639205,1
887,912,47,0.300313104477103,8
887,913,47,0.237252248886827,1
887,914,47,0.146867273492469,1
888,909,47,0.136812950577015,1
888,910,47,0.166601650513674,1
888,911,47,0.211986160015203,1
888,912,47,0.302668901696048,8
888,913,47,0.263810872384087,1
888,914,47,0.162542788888178,1
889,910,47,0.136250228353437,1
889,911,47,0.197168730648842,1
889,912,47,0.308786088675657,8
889,913,47,0.28078877964249,1
889,914,47,0.166494504584451,1
890,910,47,0.136212954571728,1
890,911,47,0.159907255764988,1
890,912,47,0.216604622994718,1
890,913,47,0.197172911436364,1
891,910,47,0.141451257576176,1
891,911,47,0.127032392694612,1
891,912,47,0.124670047538027,1
892,910,47,0.140506270050704,1
892,911,47,0.126927119287125,1
893,910,47,0.15399974411225,1
893,911,47,0.148426777899326,1
894,910,47,0.141668211006395,1
899,875,47,0.132278362438995,1
899,876,47,0.129637235304332,1
900,875,47,0.120592967100429,1
900,876,47,0.128058793696531,1
905,877,47,0.120290713827897,1
906,878,47,0.158988978172191,1
907,879,47,0.183633425158345,1
907,880,47,0.114452403041296,1
908,880,47,0.172223867581293,1
908,881,47,0.115823018290227,1
908,904,47,0.13433066981445,1
909,881,47,0.186088324706857,1
909,882,47,0.134273116269044,1
910,880,47,0.180617652354257,1
910,882,47,0.220522056233312,1
910,883,47,0.16081125979588,1
910,884,47,0.126918439736692,1
911,884,47,0.242706916478182,1
911,885,47,0.211551782080113,1
911,886,47,0.123173254943999,1
912,885,47,0.2581858170917,1
912,886,47,0.162671003631138,1
913,884,47,0.177000434990332,1
913,885,47,0.185067753253736,1
913,886,47,0.152363030570201,1
916,892,47,0.215641793516863,1
916,893,47,0.182115516643115,1
917,891,47,0.250227552609852,1
917,892,47,0.251930511024607,1
917,893,47,0.210121599441645,1
917,894,47,0.178486498859199,1
918,892,47,0.187455041813057,1
918,894,47,0.202046932413695,1
918,895,47,0.204267696084117,1
868,876,48,0.122855256001279,1
869,875,48,0.13985180603897,1
869,876,48,0.146807918086525,1
870,871,48,0.137153490441754,1
870,872,48,0.181323534164077,3
870,873,48,0.172244088460659,1
870,874,48,0.145940846308221,1
870,875,48,0.132634530205259,1
870,876,48,0.123336199665556,1
871,870,48,0.140934406246676,1
871,871,48,0.272072956461679,3
871,872,48,0.379064396752637,3
871,873,48,0.273319467093975,3
871,874,48,0.164017170105716,1
872,870,48,0.160716856435949,3
872,871,48,0.375059532058938,3
872,872,48,0.500599536707503,3
872,873,48,0.313804658909449,3
872,874,48,0.157872543027723,3
873,870,48,0.128930493783275,1
873,871,48,0.261075059244703,3
873,872,48,0.322899555861398,3
873,873,48,0.20244440164993,3
873,874,48,0.117037283862707,1
874,871,48,0.190752269943864,1
874,872,48,0.214670154943048,3
874,873,48,0.140987331483643,1
875,871,48,0.216595955221151,1
875,872,48,0.224967776138543,1
875,873,48,0.139882767420364,1
875,910,48,0.160197720394395,1
875,911,48,0.150273225652577,1
876,871,48,0.200182630931195,1
876,872,48,0.199753317048597,1
876,873,48,0.12933325083246,1
876,909,48,0.205557522030513,1
876,910,48,0.329994929352464,11
876,911,48,0.309876273185234,11
876,912,48,0.197430683485037,1
877,871,48,0.137009565359205,1
877,872,48,0.141482902015813,1
877,908,48,0.121199122406769,1
877,909,48,0.234942781859744,11
877,910,48,0.377302459791659,11
877,911,48,0.388510880269877,11
877,912,48,0.257721431701383,11
877,913,48,0.138790368859931,1
878,908,48,0.15388981884259,1
878,909,48,0.225405333827522,11
878,910,48,0.285226232187608,11
878,911,48,0.33062303673751,11
878,912,48,0.25968197373495,11
878,913,48,0.152273573494099,1
879,908,48,0.19366665570633,1
879,909,48,0.253272249397472,1
879,910,48,0.261380880907712,11
879,911,48,0.3108281737312,11
879,912,48,0.259006476240078,1
879,913,48,0.158711409211337,1
880,908,48,0.162727238167523,1
880,909,48,0.210163383763131,1
880,910,48,0.209296323761693,1
880,911,48,0.235902761335964,1
880,912,48,0.195507792092899,1
881,908,48,0.123722198234054,1
881,909,48,0.159101588567357,1
881,910,48,0.157690425567897,1
881,911,48,0.154560428937965,1
882,870,48,0.1403254362693,1
882,871,48,0.160395406871415,1
882,909,48,0.146381901726479,1
882,910,48,0.16159007573844,1
882,911,48,0.147498442862743,1
883,870,48,0.186832893522337,1
883,871,48,0.232013616130124,1
883,872,48,0.144103867155441,1
883,909,48,0.121013730978123,1
883,910,48,0.157538904406611,1
883,911,48,0.150152500996558,1
883,912,48,0.116748267787849,1
884,870,48,0.14536167180248,1
884,871,48,0.187829086862303,1
884,872,48,0.133579776821789,1
884,910,48,0.160799058962435,1
884,911,48,0.178970657607964,1
884,912,48,0.171258506077193,1
885,910,48,0.174627255116789,1
885,911,48,0.229884452925463,1
885,912,48,0.289454621802899,1
885,913,48,0.228048580798112,1
886,909,48,0.124846818300572,1
886,910,48,0.18051102460715,1
886,911,48,0.239081149109353,1
886,912,48,0.335872904624625,1
886,913,48,0.269451426032471,1
886,914,48,0.145858714442932,1
887,909,48,0.118386088355327,1
887,910,48,0.161290896228002,1
887,911,48,0.190128378676938,1
887,912,48,0.24701461151086,1
887,913,48,0.211664180491687,1
888,910,48,0.136394318312113,1
888,911,48,0.179406578312533,1
888,912,48,0.241043669656452,1
888,913,48,0.232469781267792,1
889,910,48,0.116431646738482,1
889,911,48,0.164055574466586,1
889,912,48,0.242679876793252,1
889,913,48,0.252095245829835,1
890,911,48,0.123375652167523,1
891,910,48,0.118929767386164,1
892,910,48,0.140787395625167,1
892,911,48,0.117311437532345,1
893,910,48,0.153722363581256,1
893,911,48,0.1277189839975,1
894,910,48,0.126800435536779,1
899,875,48,0.115951833653366,1
906,878,48,0.131658027785679,1
907,879,48,0.148761759083191,1
907,905,48,0.123970513459121,1
908,880,48,0.135687812328382,1
908,904,48,0.128312066982293,1
909,880,48,0.148373275595912,1
909,881,48,0.142166572655869,1
909,903,48,0.114267117604446,1
910,880,48,0.143228410248361,1
910,881,48,0.177106261910534,1
910,882,48,0.17896903240042,1
910,883,48,0.150783352391443,1
910,884,48,0.124291751040062,1
911,881,48,0.158079356576094,1
911,882,48,0.186225195446517,1
911,883,48,0.197156671137793,1
911,884,48,0.204606516526382,1
911,885,48,0.186756968065567,1
912,882,48,0.142703244451282,1
912,883,48,0.163090625152805,1
912,884,48,0.199195164249127,1
912,885,48,0.212075051801724,1
912,886,48,0.143637326598599,1
913,884,48,0.136805931564724,1
913,885,48,0.154358279028633,1
913,886,48,0.132555884292383,1
917,892,48,0.216976795522228,1
869,875,49,0.132541481184949,1
869,876,49,0.126672562322941,1
870,871,49,0.170684242524681,1
870,872,49,0.194683046371929,3
870,874,49,0.134233263353624,1
870,875,49,0.11796404079921,1
871,870,49,0.157972917258847,1
871,871,49,0.295606385661844,3
871,872,49,0.353887293882464,3
871,873,49,0.215283988766189,3
871,874,49,0.123812079277341,1
872,870,49,0.154188421286582,3
872,871,49,0.336410801214129,3
872,872,49,0.420190108770195,3
872,873,49,0.235494598705167,3
872,874,49,0.115787193063068,1
873,871,49,0.219589634624138,3
873,872,49,0.267100410221227,3
873,873,49,0.164433505881697,1
874,872,49,0.155579775596995,1
875,871,49,0.202590458345271,1
875,872,49,0.163670706477248,1
875,909,49,0.119781128824879,1
875,910,49,0.165436235382436,1
875,911,49,0.15478973630089,11
876,871,49,0.23441209271239,1
876,872,49,0.198651285011563,1
876,873,49,0.119621316749747,1
876,909,49,0.187171525534743,1
876,910,49,0.315151673318398,11
876,911,49,0.32276485206513,11
876,912,49,0.208301626083743,11
877,870,49,0.137423251340278,1
877,871,49,0.170402363230777,1
877,872,49,0.163336561450887,1
877,908,49,0.114089180932142,1
877,909,49,0.200718949420621,11
877,910,49,0.348939738152213,11
877,911,49,0.427522008843202,11
877,912,49,0.297764190205246,11
877,913,49,0.150451845383125,1
878,908,49,0.139738182833305,1
878,909,49,0.199071389384747,1
878,910,49,0.27680954140977,11
878,911,49,0.390422030126354,11
878,912,49,0.325299916742266,11
878,913,49,0.177066715193637,11
879,908,49,0.168043857332593,1
879,909,49,0.2194617614103,1
879,910,49,0.234125702878709,11
879,911,49,0.31944106710091,11
879,912,49,0.293699993659335,11
879,913,49,0.176376213971151,1
880,908,49,0.136688963729042,1
880,909,49,0.175555931682493,1
880,910,49,0.172786483813074,1
880,911,49,0.207629190574098,11
880,912,49,0.199743118282417,1
881,909,49,0.128902971246828,1
881,910,49,0.14362680985703,1
881,911,49,0.147183458797785,1
881,912,49,0.133999056814335,1
882,870,49,0.15759301910707,1
882,871,49,0.172794091668677,1
882,909,49,0.116389261796816,1
882,910,49,0.158834241926416,1
882,911,49,0.155126001163178,1
882,912,49,0.120269727452224,1
883,870,49,0.215525178987169,1
883,871,49,0.26069181646291,1
883,872,49,0.150553738829996,1
883,910,49,0.142893146419705,1
883,911,49,0.145627463897074,1
883,912,49,0.125699498748308,1
884,870,49,0.156544984001834,1
884,871,49,0.208703452760493,1
884,872,49,0.13925206912474,1
884,910,49,0.127043969354144,1
884,911,49,0.156446223201388,1
884,912,49,0.185924685150191,1
884,913,49,0.175503548181374,1
885,871,49,0.117685329482329,1
885,910,49,0.136271297167174,1
885,911,49,0.201412960149252,1
885,912,49,0.29319417725352,1
885,913,49,0.265828626433939,1
885,914,49,0.153226745941621,1
886,910,49,0.1364841993554,1
886,911,49,0.198856273145664,1
886,912,49,0.290960294154086,1
886,913,49,0.25956062490502,1
886,914,49,0.145366088127327,1
887,910,49,0.117947223434193,1
887,911,49,0.157486520905492,1
887,912,49,0.194056340433967,1
887,913,49,0.178575249323325,1
888,911,49,0.153680543929171,1
888,912,49,0.185541301046002,1
888,913,49,0.193526770088908,1
889,911,49,0.136499426843473,1
889,912,49,0.178544311495663,1
889,913,49,0.20826203225938,1
890,912,49,0.121528886438882,1
891,873,49,0.127424397464902,1
892,910,49,0.129873644117611,1
893,910,49,0.143169749677526,1
894,910,49,0.118206762012804,1
906,876,49,0.136966968433947,1
906,877,49,0.129303926435475,1
906,878,49,0.114610825446209,1
907,878,49,0.167810451620209,1
907,879,49,0.121145843863815,1
907,905,49,0.117347474743097,1
908,879,49,0.144899052942101,1
908,904,49,0.129206378652254,1
909,880,49,0.123035807137893,1
910,880,49,0.122502951047147,1
910,881,49,0.133919951603675,1
910,882,49,0.142690631427519,1
910,883,49,0.141426820578689,1
910,884,49,0.120789817419945,1
911,881,49,0.124565021444731,1
911,882,49,0.144101582443387,1
911,883,49,0.165433479595731,1
911,884,49,0.172267312440921,1
911,885,49,0.158136580369245,1
912,882,49,0.115578883852682,1
912,883,49,0.128764286869765,1
912,884,49,0.151607803690757,1
912,885,49,0.165998651407491,1
912,886,49,0.122037069994815,1
913,885,49,0.126028367738584,1
865,872,50,0.1924172597418,1
865,873,50,0.212134642744993,1
869,875,50,0.121713029519705,1
870,871,50,0.217832219979802,1
870,872,50,0.226558336141723,1
870,874,50,0.129839985833843,1
871,870,50,0.163981074010633,1
871,871,50,0.292385978029644,1
871,872,50,0.310010835659107,3
871,873,50,0.184296851365302,1
872,870,50,0.139550259378413,1
872,871,50,0.261533155788438,3
872,872,50,0.299946843936454,3
872,873,50,0.176304057111583,1
873,871,50,0.174596647041383,1
873,872,50,0.199467963579146,1
873,873,50,0.133375954597448,1
874,872,50,0.124731134143312,1
875,871,50,0.185502472717947,1
875,872,50,0.129636175386368,1
875,910,50,0.161017861360658,1
875,911,50,0.160915320186142,1
876,871,50,0.237049050836398,1
876,872,50,0.180102167141243,1
876,909,50,0.15200474296801,1
876,910,50,0.263911399714472,11
876,911,50,0.299830088084365,11
876,912,50,0.213188766490086,11
877,870,50,0.145519576025277,1
877,871,50,0.18481748306887,1
877,872,50,0.160374408718876,1
877,909,50,0.161404236788876,11
877,910,50,0.299568688760884,11
877,911,50,0.419561600971695,11
877,912,50,0.32163010389363,11
877,913,50,0.16340665735886,11
878,909,50,0.16534880392733,1
878,910,50,0.261606407896568,11
878,911,50,0.415895980687447,11
878,912,50,0.373990522354895,11
878,913,50,0.198162521508091,11
879,908,50,0.125993543545057,1
879,909,50,0.171732736927702,1
879,910,50,0.201514217645345,1
879,911,50,0.293691820514152,11
879,912,50,0.295397840914134,11
879,913,50,0.184689798284893,1
880,909,50,0.137041339344371,1
880,910,50,0.14359167946498,1
880,911,50,0.171950620730356,1
880,912,50,0.188107056236609,1
881,910,50,0.130167017632984,1
881,911,50,0.136231832888341,1
881,912,50,0.135120355804568,1
882,870,50,0.151552699733532,1
882,871,50,0.153873013254439,1
882,910,50,0.142589161947833,1
882,911,50,0.147547517064444,1
882,912,50,0.125511740169544,1
883,869,50,0.117873241160355,1
883,870,50,0.205675314246833,1
883,871,50,0.233723781987029,1
883,872,50,0.133924261936725,1
883,910,50,0.122629717235557,1
883,911,50,0.139199108557175,1
883,912,50,0.1447450939695,1
883,913,50,0.142992448956,1
884,870,50,0.150606204769179,1
884,871,50,0.193511860576224,1
884,872,50,0.127616701914042,1
884,911,50,0.141285321530589,1
884,912,50,0.202210206887507,1
884,913,50,0.222125641450575,1
885,911,50,0.161665836319083,1
885,912,50,0.255789248361767,1
885,913,50,0.271891215861573,1
886,911,50,0.153672382560854,1
886,912,50,0.219878285616141,1
886,913,50,0.216378036087898,1
887,911,50,0.132398286268108,1
887,912,50,0.158546014901599,1
887,913,50,0.148037293378415,1
888,911,50,0.130244556520432,1
888,912,50,0.150863411528271,1
888,913,50,0.156677544408443,1
889,911,50,0.117139271524508,1
889,912,50,0.139244461269137,1
890,873,50,0.116341200405614,1
891,873,50,0.129104426321051,1
893,910,50,0.117059412594407,1
907,877,50,0.168825758814113,1
907,878,50,0.135003352638287,1
908,878,50,0.160900175136133,1
908,879,50,0.121234712096603,1
908,904,50,0.126171786415884,1
909,879,50,0.133036345105143,1
910,880,50,0.117975570351278,1
910,882,50,0.117195117424307,1
910,883,50,0.131024550149618,1
910,884,50,0.119493961718024,1
911,882,50,0.116515215381454,1
911,883,50,0.141906668994404,1
911,884,50,0.150759386468607,1
911,885,50,0.134233239799891,1
912,884,50,0.125806114718548,1
912,885,50,0.132802727409168,1
864,872,51,0.170195384806279,1
864,873,51,0.208681995310169,1
864,874,51,0.204076486883539,1
864,882,51,0.122749252428084,1
864,883,51,0.126707598500061,1
865,871,51,0.198822449985769,1
865,872,51,0.226074306938487,1
865,873,51,0.251990525935062,1
865,874,51,0.209109872415084,1
865,882,51,0.131344162523016,1
865,883,51,0.128625366955376,1
866,871,51,0.227325033688904,1
866,872,51,0.229493343197008,1
866,873,51,0.199608956221996,1
869,871,51,0.171939468038009,1
869,872,51,0.180567977532377,1
870,870,51,0.156342457232781,1
870,871,51,0.271879109243059,1
870,872,51,0.283167871502895,1
870,873,51,0.191357318224776,1
870,874,51,0.125830375063042,1
871,870,51,0.153608457730801,1
871,871,51,0.26582629461442,1
871,872,51,0.271673343835786,1
871,873,51,0.170249735044063,1
872,871,51,0.182653931414734,1
872,872,51,0.192017976868162,1
872,873,51,0.130281712533478,1
875,871,51,0.166772002884107,1
875,872,51,0.11665930534013,1
875,911,51,0.188460927513953,1
876,870,51,0.174186352797792,1
876,871,51,0.215084323775637,1
876,872,51,0.15861016349211,1
876,909,51,0.12407930814962,1
876,910,51,0.218652196069937,1
876,911,51,0.269845456423758,11
876,912,51,0.217177049356093,11
877,870,51,0.14336569317834,1
877,871,51,0.180313361683862,1
877,872,51,0.145418412744114,1
877,909,51,0.132540173952794,1
877,910,51,0.249641111777629,11
877,911,51,0.370669587392309,11
877,912,51,0.323697179459374,11
877,913,51,0.175577954422397,11
878,909,51,0.137388109171362,1
878,910,51,0.237907254634409,11
878,911,51,0.391483620404655,11
878,912,51,0.389396477058806,11
878,913,51,0.211690913978094,11
879,909,51,0.131081927042031,1
879,910,51,0.17410549283406,1
879,911,51,0.249360092194962,11
879,912,51,0.272031902305901,11
879,913,51,0.181199723969098,1
880,910,51,0.130300367089632,1
880,911,51,0.150504099338715,1
880,912,51,0.174289141286499,1
881,910,51,0.123378643491553,1
881,911,51,0.133181765849707,1
881,912,51,0.138638918359842,1
882,870,51,0.132941611992958,1
882,871,51,0.129085854202961,1
882,910,51,0.12463802623867,1
882,911,51,0.139120851280885,1
882,912,51,0.13727564009859,1
882,913,51,0.127786300565035,1
883,870,51,0.173402567017671,1
883,871,51,0.185572050443804,1
883,872,51,0.124956767123964,1
883,911,51,0.137406857942446,1
883,912,51,0.178931499527653,1
883,913,51,0.189140181829162,1
884,870,51,0.134686755142651,1
884,871,51,0.165796737035484,1
884,872,51,0.127046925347575,1
884,911,51,0.131669804651938,1
884,912,51,0.220379132184395,1
884,913,51,0.266584041743244,1
885,911,51,0.127503726436022,1
885,912,51,0.206311547669598,1
885,913,51,0.246933657332197,1
886,911,51,0.126505566359391,1
886,912,51,0.169888891861893,1
886,913,51,0.16890833820032,1
887,872,51,0.123908084291083,1
887,911,51,0.126098805175678,1
887,912,51,0.158047358830469,1
887,913,51,0.135343539197038,1
888,872,51,0.140299597824728,1
888,873,51,0.130530887469782,1
888,911,51,0.126537210799028,1
888,912,51,0.15723951291258,1
888,913,51,0.139660502623462,1
889,872,51,0.119246753518386,1
889,873,51,0.124467202793586,1
889,911,51,0.129017183295806,1
889,912,51,0.152004283670226,1
889,913,51,0.136719277382792,1
890,873,51,0.122416332195814,1
890,911,51,0.131607622798091,1
890,912,51,0.149989709374263,1
891,873,51,0.116131054004092,1
891,911,51,0.122590099857462,1
891,912,51,0.138748855406368,1
895,911,51,0.113854091127884,1
896,911,51,0.116141146778476,1
907,877,51,0.140863026660281,1
908,878,51,0.139089336386776,1
909,879,51,0.140627477558239,1
909,880,51,0.114853935296389,1
910,880,51,0.127428283830768,1
910,883,51,0.119714695522313,1
910,884,51,0.114666000064631,1
911,883,51,0.123489381364984,1
911,884,51,0.13398333469788,1
911,885,51,0.114373839566483,1
863,873,52,0.138981719382904,1
863,874,52,0.160025212857436,1
863,883,52,0.1181260315946,1
864,870,52,0.225068845204776,1
864,871,52,0.177619085551773,1
864,872,52,0.174879456707721,1
864,873,52,0.221143780556846,1
864,874,52,0.24644251490174,1
864,875,52,0.180900568012392,1
864,882,52,0.177873642515957,1
864,883,52,0.190751363125162,1
865,870,52,0.220084969618983,1
865,871,52,0.217718125699487,1
865,872,52,0.249691092798032,1
865,873,52,0.270070842090219,1
865,874,52,0.248194182435341,1
865,875,52,0.173298424189344,1
865,882,52,0.209433547807341,1
865,883,52,0.217018626951179,1
865,884,52,0.121802415934609,1
866,870,52,0.217236475423235,1
866,871,52,0.266556672306058,1
866,872,52,0.280790004436581,1
866,873,52,0.229023940861665,1
866,874,52,0.182057291816331,1
866,882,52,0.132922615907682,1
866,883,52,0.126790978713173,1
867,871,52,0.227328072120398,1
867,872,52,0.198568799840287,1
867,873,52,0.148784606203733,1
869,871,52,0.206324902635936,1
869,872,52,0.214090073618604,1
870,870,52,0.159433060245078,1
870,871,52,0.300283544542793,1
870,872,52,0.332910598793352,1
870,873,52,0.222244258047533,1
870,874,52,0.12621146267831,1
871,871,52,0.230122274962693,1
871,872,52,0.249194085488178,1
871,873,52,0.170138526095981,1
872,872,52,0.132850824130969,1
875,871,52,0.145212411799516,1
875,911,52,0.214456616804043,1
876,870,52,0.148613770981783,1
876,871,52,0.175340155938899,1
876,872,52,0.13576390266128,1
876,910,52,0.190774775535284,1
876,911,52,0.242884064100447,1
876,912,52,0.20880979786281,1
877,870,52,0.127056075972658,1
877,871,52,0.152458929592146,1
877,872,52,0.123667212045492,1
877,909,52,0.115503841660881,1
877,910,52,0.207721756742892,1
877,911,52,0.305224387459277,11
877,912,52,0.298183375982862,11
877,913,52,0.174348190493921,1
878,909,52,0.116931798471627,1
878,910,52,0.205671121682445,11
878,911,52,0.328912305591025,11
878,912,52,0.35636837340467,11
878,913,52,0.204018426932883,11
879,910,52,0.154972065744309,1
879,911,52,0.210983995804044,11
879,912,52,0.238767766698207,11
879,913,52,0.167776899328238,1
880,910,52,0.122926034967494,1
880,911,52,0.145089991274755,1
880,912,52,0.165506201744879,1
881,911,52,0.130936765388525,1
881,912,52,0.142077680869348,1
882,911,52,0.12430328059213,1
882,912,52,0.14332284893889,1
882,913,52,0.138932162329686,1
883,870,52,0.132910214867512,1
883,871,52,0.137626119638452,1
883,911,52,0.124216284881076,1
883,912,52,0.190746605271193,1
883,913,52,0.209755079809938,1
884,871,52,0.131485755786045,1
884,872,52,0.119026844094735,1
884,911,52,0.115960324773938,1
884,912,52,0.212799941473685,1
884,913,52,0.264234392048486,1
885,912,52,0.163400851363794,1
885,913,52,0.199943348562549,1
886,912,52,0.15009422906231,1
886,913,52,0.13661405108277,1
887,872,52,0.130395524169003,1
887,911,52,0.132048218918565,1
887,912,52,0.18259929853216,1
887,913,52,0.13623753289161,1
888,872,52,0.152417804775171,1
888,873,52,0.130562155049699,1
888,911,52,0.134237232157553,1
888,912,52,0.188207607120727,1
888,913,52,0.135173410587064,1
889,872,52,0.13008194155113,1
889,873,52,0.125419703959731,1
889,911,52,0.157660453443268,1
889,912,52,0.199982047345075,1
889,913,52,0.130024317344526,1
890,873,52,0.116186334614311,1
890,911,52,0.182474817055804,1
890,912,52,0.222589226013986,1
890,913,52,0.133332156431832,1
891,911,52,0.154859278696148,1
891,912,52,0.187528823880168,1
891,913,52,0.121791687209447,1
892,911,52,0.123142352446936,1
892,912,52,0.128723279821451,1
893,911,52,0.120786107707073,1
894,911,52,0.128673652107037,1
895,910,52,0.117279957968835,1
895,911,52,0.151453114552448,1
895,912,52,0.152202017254711,1
896,911,52,0.156098334572103,1
896,912,52,0.169341997746567,1
897,911,52,0.138311745238307,1
907,877,52,0.124302609310753,1
908,878,52,0.118030568316706,1
909,879,52,0.139713792943283,1
911,884,52,0.115391714117231,1
862,883,53,0.120318283471809,1
863,870,53,0.198297767040207,1
863,873,53,0.149330581723491,1
863,874,53,0.165654849350798,1
863,882,53,0.116706000614847,1
863,883,53,0.121664438169521,1
864,869,53,0.210819119676421,1
864,870,53,0.240855993515752,1
864,871,53,0.205506551753345,1
864,872,53,0.194578726890609,1
864,873,53,0.223825561433834,1
864,874,53,0.262153820194009,1
864,875,53,0.206038206603732,1
864,882,53,0.200720244875909,1
864,883,53,0.215275368100087,1
864,884,53,0.120713550434053,1
865,869,53,0.203642815560425,1
865,870,53,0.240012911214017,1
865,871,53,0.24784184215061,1
865,872,53,0.264771511364817,1
865,873,53,0.268766883904312,1
865,874,53,0.274444864433666,1
865,875,53,0.207887692788478,1
865,881,53,0.120442870939961,1
865,882,53,0.255683068135578,1
865,883,53,0.276886656330033,1
865,884,53,0.150480251184541,1
866,869,53,0.178594539830257,1
866,870,53,0.229076159486657,1
866,871,53,0.286475404391678,1
866,872,53,0.299553708587003,1
866,873,53,0.246681067104678,1
866,874,53,0.216248490559052,1
866,882,53,0.15501263704857,1
866,883,53,0.160677250834721,1
867,870,53,0.226303696739476,1
867,871,53,0.25839033415115,1
867,872,53,0.225259771760563,1
867,873,53,0.174274938385791,1
868,871,53,0.207008714598387,1
868,872,53,0.168691420100699,1
869,871,53,0.226089240004903,1
869,872,53,0.232867344718956,1
869,873,53,0.187814636647403,1
869,874,53,0.134874596159479,1
870,870,53,0.154204614477688,1
870,871,53,0.285039733733533,1
870,872,53,0.337034975125845,1
870,873,53,0.245040832279618,1
870,874,53,0.136003055484397,1
871,871,53,0.19926582544668,1
871,872,53,0.230283688691636,1
871,873,53,0.171635566004201,1
875,871,53,0.124396023413918,1
876,870,53,0.125564806728906,1
876,871,53,0.139637090213339,1
876,872,53,0.119726660818432,1
876,910,53,0.184600824060307,1
876,911,53,0.226617573779005,1
876,912,53,0.194756722447244,1
877,871,53,0.121884147386445,1
877,909,53,0.113985850707587,1
877,910,53,0.182937942321431,1
877,911,53,0.246243438754501,1
877,912,53,0.251803556406337,1
877,913,53,0.160702417997916,1
878,910,53,0.176901709520485,1
878,911,53,0.254071639525387,11
878,912,53,0.282461400849762,11
878,913,53,0.177021444919738,1
879,910,53,0.157542331474693,1
879,911,53,0.200561257181415,1
879,912,53,0.212511243374217,1
880,910,53,0.141336079824165,1
880,911,53,0.174114195938225,1
880,912,53,0.17837518391932,1
881,911,53,0.143438474211819,1
881,912,53,0.158184076470867,1
882,911,53,0.122808384073569,1
882,912,53,0.160049614524324,1
882,913,53,0.155003086010034,1
883,911,53,0.123971914906206,1
883,912,53,0.201449256451061,1
883,913,53,0.209316674186588,1
884,911,53,0.121360182829725,1
884,912,53,0.215191422597394,1
884,913,53,0.232302125799732,1
885,912,53,0.166016387368077,1
885,913,53,0.167560805609255,1
886,911,53,0.124198501813025,1
886,912,53,0.163160815275707,1
886,913,53,0.126898277741657,1
887,872,53,0.12232672202045,1
887,911,53,0.15871228069944,1
887,912,53,0.213053473850505,1
887,913,53,0.138934529479805,1
888,872,53,0.145933568204873,1
888,873,53,0.118286715157835,1
888,911,53,0.159016759799695,1
888,912,53,0.220377789621641,1
888,913,53,0.135811469424099,1
889,872,53,0.129034719049665,1
889,873,53,0.114341347192475,1
889,911,53,0.185575300858892,1
889,912,53,0.239959726885992,1
889,913,53,0.131896014699037,1
890,911,53,0.222000618238371,1
890,912,53,0.269614841828678,1
890,913,53,0.139281040215737,1
891,911,53,0.1827944647598,1
891,912,53,0.210144093256199,1
891,913,53,0.12137964998965,1
892,911,53,0.13832744380103,1
892,912,53,0.133460830472575,1
893,911,53,0.142357039913872,1
894,910,53,0.115043059991639,1
894,911,53,0.174528835845465,1
894,912,53,0.158909637424205,1
895,910,53,0.133737527945326,1
895,911,53,0.221472190249339,1
895,912,53,0.228967977193203,1
896,910,53,0.124944106992736,1
896,911,53,0.20804067428118,1
896,912,53,0.230238983707318,1
897,874,53,0.115433922405903,1
897,911,53,0.154437902421409,1
898,874,53,0.132617818832038,1
