x,y,z,fucci_ch00,fucci_ch02
589,719,11,0.065293354695964,0.0357518883039597
590,719,11,0.0233157854581521,0.07519645990692
591,719,11,0.0442206454566262,0.0373998626688029
592,719,11,0.142504005493248,0.0235141527428092
593,719,11,0.00219729915312428,0.0307011520561532
594,719,11,0.0212405584802014,0.0317845426108186
595,719,11,0.0248569466697185,0.0518959334706645
596,719,11,0.0528572518501564,0.0376897840848402
597,719,11,0.0451667048142214,0.023575188830396
598,719,11,0.0642557412069886,0.0352178225375753
599,719,11,0.0282749675745785,0.0807812619211109
600,719,11,0.0333104448004883,0.0845044632639048
601,719,11,0.17972075989929,0.0861371786068513
602,719,11,0.0098115510795758,0.0553292133974212
603,719,11,0.0527351796749828,0.0771801327534905
604,719,11,0.0173189898527504,0.0464332036316472
605,719,11,0.0222629129472801,0.0247959105821317
606,719,11,0.0774242771038376,0.0571145189593347
607,719,11,0.106691081101701,0.0352941176470588
608,719,11,0.221622034027619,0.0324254215304799
609,719,11,0.0392156862745098,0.041367208361944
610,719,11,0.073334859235523,0.0258030060273136
611,719,11,0.0235446707866026,0.0223849851224537
612,719,11,0.00184634164950027,0.0328831921873808
613,719,11,0.00492866407263294,0.0236514839398795
574,720,11,0.00352483405813687,0.0152895399404898
575,720,11,0.0151369497215229,0.0429541466392004
576,720,11,0.0128786144808118,0.0344090943770504
577,720,11,0.0204623483634699,0.032120241092546
578,720,11,0.0076600289921416,0.0342259861142901
579,720,11,0.0544289311055161,0.0843213550011444
580,720,11,0.0856794079499504,0.0600289921416037
581,720,11,0.0779736018921187,0.0333562218661784
582,720,11,0.0353398947127489,0.0636606393530175
583,720,11,0.0539406424048219,0.0549019607843137
584,720,11,0.0224307621881437,0.0457770656900893
585,720,11,0.0625162127107652,0.0544289311055161
586,720,11,0.119020370794232,0.0581979095140002
587,720,11,0.092988479438468,0.0290226596475166
588,720,11,0.0114442664225223,0.0583199816891737
589,720,11,0.0419317921721218,0.0281071183337148
590,720,11,0.161623559929809,0.0492256046387427
591,720,11,0.0902418554970626,0.0575417715724422
592,720,11,0.0401007095445182,0.0338902876325628
593,720,11,0.127138170443275,0.0520332646677348
594,720,11,0.120500495918212,0.0307469291218433
595,720,11,0.174425879301137,0.0119020370794232
596,720,11,0.0378118562600137,0.0771953917753872
597,720,11,0.02563515678645,0.0624399176012818
598,720,11,0.0907606622415503,0.0213473716334783
599,720,11,0.162798504615854,0.0425268940260929
600,720,11,0.0499732967116808,0.0453650720988785
601,720,11,0.0809033340962844,0.0697032120241093
602,720,11,0.0950942244602121,0.0385748073548486
603,720,11,0.119981689173724,0.0411535820553902
604,720,11,0.0244907301441978,0.0123445487144274
605,720,11,0.0791943236438544,0.0167238879987793
606,720,11,0.0343480582894636,0.0331425955596246
607,720,11,0.0344243533989471,0.0324559395742733
608,720,11,0.0323338673990997,0.0251621271076524
609,720,11,0.0261997405966278,0.0291905088883803
610,720,11,0.0633554589150835,0.0393835355153735
611,720,11,0.0790875104905776,0.0237582970931563
612,720,11,0.0978866254673075,0.00985732814526589
574,721,11,0.0197604333562219,0.0530708781567102
575,721,11,0.00987258716716258,0.049759670405127
576,721,11,0.0626993209735256,0.0557564660105287
577,721,11,0.0451819638361181,0.0646829938200961
578,721,11,0.0265354390783551,0.0389868009460594
579,721,11,0.0438391699092088,0.046997787441825
580,721,11,0.024780651560235,0.0325322346837568
581,721,11,0.0744945448996719,0.033524071107042
582,721,11,0.130052643625544,0.0546425574120699
583,721,11,0.10443274586099,0.023773556115053
584,721,11,0.0423285267414359,0.0724650949874113
585,721,11,0.0297703517204547,0.0679026474402991
586,721,11,0.0527504386968795,0.0373540856031128
587,721,11,0.0117494468604562,0.0657663843747616
588,721,11,0.00296025024795911,0.0686655985351339
589,721,11,0.0325322346837568,0.0480354009308003
590,721,11,0.0492713817044327,0.04956130312047
591,721,11,0.00813305867093919,0.0537575341420615
592,721,11,0.124132143129625,0.0514991989013504
593,721,11,0.0887617303730831,0.0373540856031128
594,721,11,0.0729991607537957,0.045990691996643
595,721,11,0.0538643472953384,0.0254215304798962
596,721,11,0.0098268101014725,0.0185397116044862
597,721,11,0.0122987716487373,0.0269016556038758
598,721,11,0.0417029068436713,0.0754558632791638
599,721,11,0.16060120546273,0.0236667429617761
600,721,11,0.0534676127260243,0.0558327611200122
601,721,11,0.0132906080720226,0.0426489662012665
602,721,11,0.00210574502174411,0.0327763790341039
603,721,11,0.0757610437170977,0.0626382848859388
604,721,11,0.0799877927824826,0.0335851071946288
605,721,11,0.00720225833524071,0.0493934538796063
606,721,11,0.0316624704356451,0.062226291294728
607,721,11,0.0182650492103456,0.0404364080262455
608,721,11,0.185626001373312,0.0510261692225528
609,721,11,0.0212405584802014,0.044632639047837
610,721,11,0.018951705195697,0.0259098191805905
611,721,11,0.033478294041352,0.0246585793850614
574,722,11,0.0184634164950027,0.0325627527275502
575,722,11,0.0683756771190967,0.047699702449073
576,722,11,0.0240482185091936,0.0189059281300069
577,722,11,0.0417792019531548,0.0462195773250935
578,722,11,0.101976043335622,0.0376440070191501
579,722,11,0.0373693446250095,0.0374608987563897
580,722,11,0.0779278248264286,0.0364385442893111
581,722,11,0.108735790035859,0.0260929274433509
582,722,11,0.040863660639353,0.0617380025940337
583,722,11,0.0400549324788281,0.0737621118486305
584,722,11,0.0280003051804379,0.0193484397650111
585,722,11,0.0831616693369955,0.0432440680552377
586,722,11,0.0657053482871748,0.0489662012664988
587,722,11,0.0440070191500725,0.0353398947127489
588,722,11,0.198748760204471,0.0344396124208438
589,722,11,0.0949416342412451,0.0462653543907836
590,722,11,0.0854657816433967,0.0474250400549325
591,722,11,0.0501869230182345,0.00965896086060884
592,722,11,0.0357518883039597,0.0684824902723735
593,722,11,0.0845044632639048,0.0578622110322728
594,722,11,0.0764629587243458,0.0390630960555428
595,722,11,0.0910353246356908,0.0533150225070573
596,722,11,0.0746318760967422,0.0159304188601511
597,722,11,0.144792858777752,0.0421606775005722
598,722,11,0.0854505226215,0.0254367895017929
599,722,11,0.0996871900511177,0.0489204242008087
600,722,11,0.0894941634241245,0.0502784771496147
601,722,11,0.0517891203173877,0.0503395132372015
602,722,11,0.065445944914931,0.0285954070344091
603,722,11,0.0476234073395895,0.0536354619668879
604,722,11,0.0247348744945449,0.04272526131075
605,722,11,0.157167925535973,0.0379644464789807
606,722,11,0.0716716258487831,0.0389868009460594
607,722,11,0.0487830930037385,0.0535744258793011
608,722,11,0.167223620965896,0.02563515678645
609,722,11,0.0125734340428779,0.00953688868543526
610,722,11,0.0250553139543755,0.0168154421301595
575,723,11,0.0171206225680934,0.02734416723888
576,723,11,0.0356908522163729,0.0137483787289235
577,723,11,0.0351110093842985,0.0234683756771191
578,723,11,0.107225146868086,0.0436713206683452
579,723,11,0.00486762798504616,0.0308690012970169
580,723,11,0.0481269550621805,0.0540932326237888
581,723,11,0.0213473716334783,0.0319523918516823
582,723,11,0.152040894178683,0.0489509422446021
583,723,11,0.0693064774547952,0.0207370107576104
584,723,11,0.0145113298237583,0.0332188906691081
585,723,11,0.00227359426260777,0.0663767452506294
586,723,11,0.108918898298619,0.0520943007553216
587,723,11,0.0220492866407263,0.0372014953841459
588,723,11,0.0765850308995193,0.0247043564507515
589,723,11,0.0668802929732204,0.034332799267567
590,723,11,0.00480659189745937,0.0622568093385214
591,723,11,0.159990844586862,0.0538033112077516
592,723,11,0.128892957961395,0.0249942778667887
593,723,11,0.0507820248722057,0.0669108110170138
594,723,11,0.0344243533989471,0.0295719844357977
595,723,11,0.0180514229037919,0.0265659571221485
596,723,11,0.0369268329900053,0.0397497520408942
597,723,11,0.0743266956588083,0.0488899061570153
598,723,11,0.0392462043183032,0.047348744945449
599,723,11,0.0137483787289235,0.0288242923628595
600,723,11,0.0599374380102235,0.0272373540856031
601,723,11,0.070267795834287,0.028046082246128
602,723,11,0.0947737850003815,0.0520332646677348
603,723,11,0.0923018234531167,0.0181277180132754
604,723,11,0.0204318303196765,0.0409552147707332
605,723,11,0.0229495689326314,0.0354009308003357
606,723,11,0.0132753490501259,0.042221713588159
607,723,11,0.0345616845960174,0.0325322346837568
608,723,11,0.036087586785687,0.0109102006561379
609,723,11,0.0304570077058061,0.0126955062180514
575,724,11,0.0535439078355077,0.0287785152971694
576,724,11,0.0292210269321736,0.0187380788891432
577,724,11,0.00735484855420768,0.0343633173113603
578,724,11,0.0111848630502785,0.047348744945449
579,724,11,0.201052872510872,0.0429694056610971
580,724,11,0.0411078049897002,0.0492256046387427
581,724,11,0.0353246356908522,0.0481574731059739
582,724,11,0.0240329594872969,0.0496528572518502
583,724,11,0.0549782558937972,0.0586251621271077
584,724,11,0.169176775768673,0.079468986037995
585,724,11,0.0831158922713054,0.0554512855725948
586,724,11,0.0449988555733577,0.0715037766079194
587,724,11,0.00967421988250553,0.0394903486686503
588,724,11,0.0532539864194705,0.021866178377966
589,724,11,0.0419470511940185,0.0247501335164416
590,724,11,0.0287785152971694,0.038803692683299
591,724,11,0.105271992065309,0.0554055085069047
592,724,11,0.0238956282902266,0.0334630350194553
593,724,11,0.119096665903716,0.030258640421149
594,724,11,0.178515297169451,0.0127870603494316
595,724,11,0.0859845883878843,0.0234988937209125
596,724,11,0.165316243228809,0.0252384222171359
597,724,11,0.0769817654688335,0.0219272144655528
598,724,11,0.0839703974975204,0.0418402380407416
599,724,11,0.185549706263828,0.0380712596322576
600,724,11,0.0135805294880598,0.0348210879682612
601,724,11,0.0303959716182193,0.0320897230487526
602,724,11,0.0109712367437247,0.0315098802166781
603,724,11,0.047196154726482,0.0384374761577783
604,724,11,0.0458838788433661,0.0579995422293431
605,724,11,0.00584420538643473,0.0117647058823529
606,724,11,0.0203860532539864,0.0140840772106508
607,724,11,0.12651255054551,0.042221713588159
608,724,11,0.00434882124055848,0.0119478141451133
576,725,11,0.0233157854581521,0.0240024414435035
577,725,11,0.0433813992523079,0.0259708552681773
578,725,11,0.0426184481574731,0.0321660181582361
579,725,11,0.0976272220950637,0.0586404211490043
580,725,11,0.0772716868848707,0.0710307469291218
581,725,11,0.0131990539406424,0.0701457236591135
582,725,11,0.00273136491950866,0.06323338673991
583,725,11,0.0431067368581674,0.0430151827267872
584,725,11,0.148271915770199,0.0454261081864652
585,725,11,0.204638742656596,0.055390249485008
586,725,11,0.123979552910658,0.0679789425497826
587,725,11,0.0858930342565042,0.0522774090180819
588,725,11,0.0327153429465171,0.0284580758373388
589,725,11,0.0895399404898146,0.0520180056458381
590,725,11,0.0783398184176394,0.0403906309605554
591,725,11,0.0815442130159457,0.03759822995346
592,725,11,0.0606851300831617,0.0406958113984894
593,725,11,0.0275272755016403,0.053833829251545
594,725,11,0.0089723048752575,0.0258945601586938
595,725,11,0.104036011291676,0.0289921416037232
596,725,11,0.0557869840543221,0.0698100251773861
597,725,11,0.0431677729457542,0.0799725337605859
598,725,11,0.148012512397955,0.0710460059510185
599,725,11,0.0217288471808957,0.0342259861142901
600,725,11,0.060318913557641,0.0174563210498207
601,725,11,0.0479743648432136,0.0255130846112764
602,725,11,0.0393530174715801,0.0546730754558633
603,725,11,0.0328984512092775,0.0222476539253834
604,725,11,0.0680704966811627,0.0303807125963226
605,725,11,0.0130006866559854,0.0107728694590677
606,725,11,0.00276188296330205,0.0206454566262303
607,725,11,0.0257572289616236,0.0426642252231632
608,725,11,0.046341649500267,0.0276798657206073
577,726,11,0.106401159685664,0.0118257419699397
578,726,11,0.0909895475700008,0.0446173800259403
579,726,11,0.0298313878080415,0.0425421530479896
580,726,11,0.117280842298009,0.0433051041428244
581,726,11,0.142229343099107,0.0319523918516823
582,726,11,0.0194399938963912,0.0569314106965743
583,726,11,0.029907682917525,0.0607461661707485
584,726,11,0.101869230182345,0.0312352178225376
585,726,11,0.0177157244220645,0.0289768825818265
586,726,11,0.0736247806515602,0.0236514839398795
587,726,11,0.0291142137788968,0.0273136491950866
588,726,11,0.0273289082169833,0.0710154879072251
589,726,11,0.110414282444495,0.0632486457618067
590,726,11,0.120805676356146,0.0381322957198444
591,726,11,0.0959945067521172,0.0433356221866178
592,726,11,0.0340123598077363,0.0498359655146105
593,726,11,0.053177691309987,0.0498207064927138
594,726,11,0.101365682459754,0.0315709163042649
595,726,11,0.128023193713283,0.041519798580911
596,726,11,0.0521095597772183,0.0340886549172198
597,726,11,0.0876630807965209,0.0190737773708705
598,726,11,0.0948195620660716,0.0439154650186923
599,726,11,0.0364690623331045,0.026688029297322
600,726,11,0.0853284504463264,0.0124971389333944
601,726,11,0.016433966582742,0.0390325780117494
602,726,11,0.0248416876478218,0.0117647058823529
603,726,11,0.0319371328297856,0.0442664225223163
604,726,11,0.00138857099259937,0.0422064545662623
605,726,11,0.105287251087205,0.0347600518806745
606,726,11,0.0313115129320211,0.0312199588006409
577,727,11,0.00236514839398795,0.0155184252689403
578,727,11,0.002563515678645,0.0236820019836728
579,727,11,0.0346990157930877,0.0207675288014038
580,727,11,0.0372625314717327,0.0379034103913939
581,727,11,0.0273594262607767,0.0488746471351186
582,727,11,0.0318913557640955,0.0243076218814374
583,727,11,0.0454718852521553,0.017593652246891
584,727,11,0.129503318837263,0.0525520714122225
585,727,11,0.084641794460975,0.0544594491493095
586,727,11,0.023422598611429,0.0537422751201648
587,727,11,0.0321965362020294,0.0576791027695125
588,727,11,0.0704661631189441,0.0364538033112078
589,727,11,0.063431754024567,0.0303807125963226
590,727,11,0.00210574502174411,0.0432440680552377
591,727,11,0.00219729915312428,0.0952468146791791
592,727,11,0.168200198367285,0.0652018005645838
593,727,11,0.0853131914244297,0.0744640268558785
594,727,11,0.120378423743038,0.0508888380254826
595,727,11,0.0549782558937972,0.0341191729610132
596,727,11,0.0977187762264439,0.0202792401007095
597,727,11,0.102830548561837,0.0457770656900893
598,727,11,0.00372320134279393,0.0243381399252308
599,727,11,0.0166018158236057,0.0339513237201495
600,727,11,0.0106813153276875,0.0334172579537652
601,727,11,0.119188220035096,0.0519417105363546
602,727,11,0.0239566643778134,0.0218204013122759
603,727,11,0.00267032883192187,0.0214541847867552
604,727,11,0.0418860151064317,0.0111543450064851
605,727,11,0.169939726863508,0.0290226596475166
578,728,11,0.0152132448310063,0.0160219729915312
579,728,11,0.0346990157930877,0.0137483787289235
580,728,11,0.0120698863202869,0.0227664606698711
581,728,11,0.0230563820859083,0.0341039139391165
582,728,11,0.085297932402533,0.0460364690623331
583,728,11,0.108537422751202,0.0483710994125277
584,728,11,0.172014953841459,0.0397955291065843
585,728,11,0.124025329976349,0.0344701304646372
586,728,11,0.047699702449073,0.0240177004654002
587,728,11,0.00192263675898375,0.0348363469901579
588,728,11,0.0290226596475166,0.0477607385366598
589,728,11,0.141496910048066,0.0339208056763561
590,728,11,0.16919203479057,0.0743724727244984
591,728,11,0.0238193331807431,0.107011520561532
592,728,11,0.0717326619363699,0.0437628747997253
593,728,11,0.101625085831998,0.023224231326772
594,728,11,0.10605020218204,0.0395208667124437
595,728,11,0.0942702372777905,0.0205844205386435
596,728,11,0.0436713206683452,0.0400244144350347
597,728,11,0.0908064393072404,0.0360418097199969
598,728,11,0.0101319905394064,0.0207827878233005
599,728,11,0.0669718471046006,0.0151979858091096
600,728,11,0.0117952239261463,0.0375371938658732
601,728,11,0.0284275577935454,0.0189211871519036
602,728,11,0.0753337911039902,0.0132906080720226
603,728,11,0.0395819028000305,0.0257267109178302
604,728,11,0.0012970168612192,0.02563515678645
579,729,11,0.0182345311665522,0.0553597314412146
580,729,11,0.00207522697795071,0.021713588158999
581,729,11,0.0356908522163729,0.0298161287861448
582,729,11,0.052323186083772,0.0323033493553063
583,729,11,0.00781261921110857,0.0312962539101244
584,729,11,0.0225833524071107,0.0175478751812009
585,729,11,0.0983291371023117,0.0335545891508354
586,729,11,0.113618677042802,0.0405889982452125
587,729,11,0.0231937132829786,0.041565575646601
588,729,11,0.0401770046540017,0.0267795834287022
589,729,11,0.0329442282749676,0.0203860532539864
590,729,11,0.101533531700618,0.027542534523537
591,729,11,0.0143282215609979,0.0404058899824521
592,729,11,0.0705271992065309,0.0252994583047227
593,729,11,0.0188448920424201,0.0151827267872129
594,729,11,0.0455024032959487,0.0269474326695659
595,729,11,0.0729076066224155,0.0319371328297856
596,729,11,0.0633707179369802,0.0687571526665141
597,729,11,0.0655527580682078,0.0693369954985885
598,729,11,0.00794995040817884,0.0331883726253147
599,729,11,0.013870450904097,0.0241397726405737
600,729,11,0.0724193179217212,0.0244907301441978
601,729,11,0.0295262073701076,0.038300144960708
602,729,11,0.026840619516289,0.020660715648127
603,729,11,0.0165560387579156,0.0156862745098039
580,730,11,0.0206912336919203,0.00785839627679866
581,730,11,0.0330968184939345,0.0139009689478904
582,730,11,0.078812848096437,0.0289921416037232
583,730,11,0.078309300373846,0.0303501945525292
584,730,11,0.0596169985503929,0.024979018844892
585,730,11,0.0251468680857557,0.0262912947280079
586,730,11,0.0272373540856031,0.0217441062027924
587,730,11,0.0678263523308156,0.0199893186846723
588,730,11,0.0486152437628748,0.0508888380254826
589,730,11,0.0639505607690547,0.0463569085221637
590,730,11,0.0116426337071794,0.02905317769131
591,730,11,0.0151827267872129,0.0196993972686351
592,730,11,0.0378423743038071,0.0220492866407263
593,730,11,0.0396887159533074,0.0289616235599298
594,730,11,0.0595559624628061,0.0148012512397955
595,730,11,0.0544289311055161,0.024933241779202
596,730,11,0.0361181048294804,0.0216372930495155
597,730,11,0.00267032883192187,0.0216830701152056
598,730,11,0.0377050431067369,0.0377050431067369
599,730,11,0.00167849240863661,0.0125276569771878
600,730,11,0.0306553749904631,0.0165407797360189
601,730,11,0.048905165178912,0.0164492256046387
581,731,11,0.0021210040436408,0.0124361028458076
582,731,11,0.0597848477912566,0.0164950026703288
583,731,11,0.00221255817502098,0.0188906691081102
584,731,11,0.00444037537193866,0.0146639200427253
585,731,11,0.0380102235446708,0.0313115129320211
586,731,11,0.15025558861677,0.0217746242465858
587,731,11,0.023071641107805,0.0316472114137484
588,731,11,0.0025482566567483,0.0315403982604715
589,731,11,0.0669108110170138,0.0293430991073472
590,731,11,0.0316929884794385,0.0224460212100404
591,731,11,0.021011673151751,0.0330357824063478
592,731,11,0.0156404974441138,0.0263828488593881
593,731,11,0.00836194399938964,0.035736629282063
594,731,11,0.00482185091935607,0.0227817196917678
595,731,11,0.051621271076524,0.010406652933547
596,731,11,0.0506752117189288,0.0128938735027085
597,731,11,0.00398260471503777,0.00822461280231937
598,731,11,0.0301213092240787,0.0356908522163729
599,731,11,0.0245517662317845,0.0181124589913787
583,732,11,0.017242694743267,0.0244144350347143
584,732,11,0.00721751735713741,0.0243991760128176
585,732,11,0.0159609369039445,0.0131990539406424
586,732,11,0.0242923628595407,0.0147402151522087
587,732,11,0.0197604333562219,0.0132906080720226
588,732,11,0.00556954299229419,0.0223086900129702
589,732,11,0.00216678110933089,0.0186160067139696
590,732,11,0.00228885328450446,0.0128328374151217
591,732,11,0.00183108262760357,0.0202487220569162
592,732,11,0.0153963530937667,0.010605020218204
593,732,11,0.0493324177920195,0.0334935530632486
594,732,11,0.080521858548867,0.0182650492103456
595,732,11,0.0253604943923095,0.0103608758678569
596,732,11,0.00178530556191348,0.0236820019836728
597,732,11,0.00881971465629053,0.0346379797055009
584,733,11,0.0211795223926146,0.0156099794003204
585,733,11,0.00204470893415732,0.0210269321736477
586,733,11,0.00210574502174411,0.02563515678645
587,733,11,0.00202944991226062,0.0124208438239109
588,733,11,0.0243991760128176,0.0277714198519875
589,733,11,0.0728007934691386,0.0257419699397269
590,733,11,0.0453040360112917,0.0248416876478218
591,733,11,0.00201419089036393,0.0284733348592355
592,733,11,0.0321660181582361,0.0154573891813535
593,733,11,0.0126802471961547,0.00794995040817884
594,733,11,0.00849927519645991,0.0168001831082628
595,733,11,0.00175478751812009,0.0231784542610819
588,734,11,0.0046997787441825,0.0256656748302434
589,734,11,0.00204470893415732,0.00836194399938964
590,734,11,0.0425116350041962,0.0211947814145113
591,734,11,0.0385748073548486,0.00971999694819562
592,734,11,0.0545510032806897,0.0312199588006409
602,691,12,0.00160219729915312,0.00781261921110857
603,691,12,0.017792019531548,0.0154116121156634
604,691,12,0.0655680170901045,0.0219119554436561
605,691,12,0.085099565117876,0.0116731517509728
606,691,12,0.032669565880827,0.0112458991378653
593,692,12,0.00350957503624018,0.0141603723201343
594,692,12,0.00781261921110857,0.0337682154573892
595,692,12,0.0331883726253147,0.0288548104066529
596,692,12,0.0787975890745403,0.0293736171511406
597,692,12,0.0142671854734112,0.0503700312809949
598,692,12,0.0021210040436408,0.0410467689021134
599,692,12,0.00224307621881437,0.0161135271229114
600,692,12,0.0462348363469902,0.0442206454566262
601,692,12,0.0539101243610285,0.0526588845654994
602,692,12,0.0128023193713283,0.0176394293125811
603,692,12,0.00317387655451286,0.0076600289921416
604,692,12,0.00779736018921187,0.0081025406271458
605,692,12,0.020355535210193,0.0342107270923934
606,692,12,0.0320592050049592,0.0124361028458076
607,692,12,0.0708628976882582,0.019501029983978
608,692,12,0.00306706340123598,0.0117189288166629
589,693,12,0.00505073624780652,0.0202182040131228
590,693,12,0.022369726100557,0.00999465934233616
591,693,12,0.0643167772945754,0.0123903257801175
592,693,12,0.00706492713817044,0.036896314946212
593,693,12,0.0582131685358969,0.0269779507133593
594,693,12,0.030258640421149,0.0192416266117342
595,693,12,0.00328068970778973,0.0229495689326314
596,693,12,0.030258640421149,0.0139620050354772
597,693,12,0.0159761959258412,0.0207827878233005
598,693,12,0.12646677347982,0.0391088731212329
599,693,12,0.105241474021515,0.0185397116044862
600,693,12,0.00192263675898375,0.0130006866559854
601,693,12,0.00759899290455482,0.0188754100862135
602,693,12,0.123292896925307,0.0256046387426566
603,693,12,0.00784313725490196,0.0283207446402686
604,693,12,0.0373235675593194,0.0486610208285649
605,693,12,0.00239566643778134,0.0123598077363241
606,693,12,0.00177004654001678,0.00791943236438544
607,693,12,0.0194552529182879,0.0183871213855192
608,693,12,0.0475318532082094,0.0317540245670253
609,693,12,0.0544136720836194,0.0170901045243
587,694,12,0.0203707942320897,0.0254215304798962
588,694,12,0.0139009689478904,0.0489662012664988
589,694,12,0.0415503166247044,0.0489967193102922
590,694,12,0.0412298771648737,0.0111238269626917
591,694,12,0.01196307316701,0.0323491264209964
592,694,12,0.0239871824216068,0.0194705119401846
593,694,12,0.0450141145952544,0.0478065156023499
594,694,12,0.0704051270313573,0.0460822461280232
595,694,12,0.0144197756923781,0.0455329213397421
596,694,12,0.0434729533836881,0.0626688029297322
597,694,12,0.0252079041733425,0.0348058289463645
598,694,12,0.033478294041352,0.0258640421149004
599,694,12,0.0147707331960021,0.0677958342870222
600,694,12,0.0743266956588083,0.0283817807278553
601,694,12,0.0532082093537804,0.0317540245670253
602,694,12,0.0279240100709545,0.0459143968871595
603,694,12,0.0516060120546273,0.0560158693827726
604,694,12,0.0522163729304952,0.0320592050049592
605,694,12,0.0544136720836194,0.0304264896620127
606,694,12,0.0307164110780499,0.0164797436484321
607,694,12,0.0159609369039445,0.0307927061875334
608,694,12,0.00209048599984741,0.0285191119249256
609,694,12,0.00207522697795071,0.0112153810940719
610,694,12,0.00173952849622339,0.0245212481879911
586,695,12,0.0154116121156634,0.0253757534142061
587,695,12,0.0240482185091936,0.0531471732661936
588,695,12,0.0429083695735103,0.0356450751506828
589,695,12,0.0189669642175937,0.0256656748302434
590,695,12,0.114915693904021,0.043076218814374
591,695,12,0.13847562371252,0.0328984512092775
592,695,12,0.0679179064621958,0.0687418936446174
593,695,12,0.0137331197070268,0.0543678950179294
594,695,12,0.0129091325246052,0.0466315709163043
595,695,12,0.00361638818951705,0.0331273365377279
596,695,12,0.00436408026245518,0.0510261692225528
597,695,12,0.0156710154879072,0.0774853131914244
598,695,12,0.0271763179980163,0.0285648889906157
599,695,12,0.0342565041580835,0.0323033493553063
600,695,12,0.0903639276722362,0.0229343099107347
601,695,12,0.0613412680247196,0.0519417105363546
602,695,12,0.010406652933547,0.0536964980544747
603,695,12,0.0440070191500725,0.0330052643625544
604,695,12,0.0146486610208286,0.0199282825970855
605,695,12,0.0116884107728695,0.0572671091783017
606,695,12,0.0817730983443961,0.039810788128481
607,695,12,0.0754406042572671,0.0333409628442817
608,695,12,0.00294499122606241,0.0326085297932403
609,695,12,0.0016937514305333,0.0102845807583734
610,695,12,0.0274509803921569,0.0314030670634012
611,695,12,0.0152895399404898,0.0441901274128328
584,696,12,0.0527962157625696,0.0220492866407263
585,696,12,0.0098115510795758,0.0176394293125811
586,696,12,0.13015945677882,0.0182345311665522
587,696,12,0.0373998626688029,0.052674143587396
588,696,12,0.00141908903639277,0.0334630350194553
589,696,12,0.0127870603494316,0.0367132066834516
590,696,12,0.103105210955978,0.0323643854428931
591,696,12,0.0941481651026169,0.0452124818799115
592,696,12,0.00561532005798428,0.0434424353398947
593,696,12,0.03930724040589,0.0351720454718853
594,696,12,0.0483405813687343,0.0345922026398108
595,696,12,0.0729076066224155,0.042069123369192
596,696,12,0.00573739223315786,0.115770199130236
597,696,12,0.0256046387426566,0.0796368352788586
598,696,12,0.0221255817502098,0.0460975051499199
599,696,12,0.16420233463035,0.0483253223468376
600,696,12,0.0908064393072404,0.0253299763485161
601,696,12,0.138719768062867,0.0646524757763027
602,696,12,0.0344243533989471,0.0575722896162356
603,696,12,0.0542610818646525,0.0710612649729152
604,696,12,0.0819256885633631,0.0282291905088884
605,696,12,0.0230258640421149,0.0481879911497673
606,696,12,0.068207827878233,0.0512855725947967
607,696,12,0.051972228580148,0.0303654535744259
608,696,12,0.0455634393835355,0.0472266727702754
609,696,12,0.0585488670176242,0.0231937132829786
610,696,12,0.0253910124361028,0.0382085908293278
611,696,12,0.0549782558937972,0.0201113908598459
612,696,12,0.0511940184634165,0.0252536812390326
583,697,12,0.0108491645685512,0.0208438239108873
584,697,12,0.0689250019073777,0.0684977492942702
585,697,12,0.0219272144655528,0.0249485008010987
586,697,12,0.108476386663615,0.0510261692225528
587,697,12,0.108491645685512,0.0183718623636225
588,697,12,0.0509498741130694,0.0394140535591669
589,697,12,0.0215304798962387,0.0243839169909209
590,697,12,0.023270008392462,0.0258182650492103
591,697,12,0.00518806744487678,0.0636148622873274
592,697,12,0.0759899290455482,0.0362706950484474
593,697,12,0.0553139543755245,0.0561989776455329
594,697,12,0.0142671854734112,0.0615091172655833
595,697,12,0.028900587472343,0.0467383840695811
596,697,12,0.0456092164492256,0.0517891203173877
597,697,12,0.00683604180972,0.0634927901121538
598,697,12,0.00662241550316625,0.0299382009613184
599,697,12,0.166567483024338,0.0656290531776913
600,697,12,0.117204547188525,0.0285038529030289
601,697,12,0.077805752651255,0.0463263904783703
602,697,12,0.0714427405203326,0.0451972228580148
603,697,12,0.114900434882124,0.0325780117494469
604,697,12,0.0573434042877852,0.0698863202868696
605,697,12,0.0245975432974746,0.0443427176317998
606,697,12,0.00422674906538491,0.0648508430609598
607,697,12,0.0661173418783856,0.0549935149156939
608,697,12,0.0967727168688487,0.0227664606698711
609,697,12,0.0728618295567254,0.0618448157473106
610,697,12,0.0549629968719005,0.0173342488746471
611,697,12,0.0388952468146792,0.023270008392462
612,697,12,0.00205996795605402,0.0155031662470436
613,697,12,0.0417639429312581,0.0219577325093461
581,698,12,0.0379186694132906,0.0194399938963912
582,698,12,0.00701915007248035,0.0491798275730526
583,698,12,0.00204470893415732,0.0249027237354086
584,698,12,0.00445563439383535,0.027496757457847
585,698,12,0.0229495689326314,0.0303501945525292
586,698,12,0.0376287479972534,0.0559090562294957
587,698,12,0.0337834744792859,0.0220340276188296
588,698,12,0.0738536659800107,0.0390936140993362
589,698,12,0.0505073624780652,0.0481574731059739
590,698,12,0.168688487067979,0.0959639887083238
591,698,12,0.0412603952086671,0.0331120775158312
592,698,12,0.0717174029144732,0.0421759365224689
593,698,12,0.0178835736629282,0.0553749904631113
