x,y,z,signal,cytoplasm.p
453,1015,49,0.08668228650729,1
453,1016,49,0.080702978470728,1
453,1017,49,0.0592215344278814,1
453,1018,49,0.0488319203588826,1
453,1019,49,0.0502970103265175,1
453,1020,49,0.0594324944070572,1
453,1021,49,0.0598210926587182,1
453,1022,49,0.0484486585544883,1
454,999,49,0.0844401027642948,1
454,1000,49,0.078522663994269,1
454,1001,49,0.0702315118433012,1
454,1002,49,0.0616825611694188,1
454,1003,49,0.0510046167459813,1
454,1014,49,0.0719908849804108,1
454,1015,49,0.108990420303993,1
454,1016,49,0.102786300233649,1
454,1017,49,0.0689673848021615,1
454,1018,49,0.0495388347162896,1
454,1019,49,0.045441816526217,1
454,1020,49,0.0506411598112297,1
454,1021,49,0.0519705893955158,1
454,1022,49,0.0459881238258194,1
455,997,49,0.0922386581193542,1
455,998,49,0.120679759356182,1
455,999,49,0.130121616065252,1
455,1000,49,0.111875864915369,1
455,1001,49,0.0855810535727833,1
455,1002,49,0.0623827333285062,1
455,1003,49,0.0453111654826783,1
455,1014,49,0.0569152322166653,1
455,1015,49,0.0841503720655379,1
455,1016,49,0.0814993905095973,1
455,1017,49,0.058021963800483,1
455,1018,49,0.0446431174385192,1
455,1019,49,0.0414578450511118,1
455,1020,49,0.0457201065740964,1
455,1021,49,0.0468112883885742,1
455,1022,49,0.0436832462892281,1
455,1023,49,0.0415716730392606,1
456,996,49,0.0795097499432725,1
456,997,49,0.114313502122079,1
456,998,49,0.147532340276186,1
456,999,49,0.15428735255726,1
456,1000,49,0.1323080779992,1
456,1001,49,0.10270642113343,1
456,1002,49,0.067576540117064,1
456,1015,49,0.0499286819236938,1
456,1016,49,0.0506012905486729,1
456,1017,49,0.0429499470659034,1
456,1020,49,0.0434383347187551,1
456,1021,49,0.044119680627202,1
456,1022,49,0.041229402394898,1
457,996,49,0.0881981457148772,1
457,997,49,0.123006136773781,1
457,998,49,0.153346158973402,1
457,999,49,0.156584360591322,1
457,1000,49,0.136269473653068,1
457,1001,49,0.109130887274596,1
457,1002,49,0.0681763470577025,1
457,1020,49,0.0411030118583968,1
457,1021,49,0.0410108135128923,1
458,996,49,0.0847757636753409,1
458,997,49,0.11136924304934,1
458,998,49,0.13653647984538,1
458,999,49,0.135297840152178,1
458,1000,49,0.114974410572909,1
458,1001,49,0.0892988109422278,1
458,1002,49,0.0540778859182413,1
459,996,49,0.0768586818795748,1
459,997,49,0.0947944865492116,1
459,998,49,0.113023433567276,1
459,999,49,0.10838851014351,1
459,1000,49,0.0879184661361492,1
459,1001,49,0.0638021309801839,1
460,996,49,0.0681837542844048,1
460,997,49,0.0740412593989597,1
460,998,49,0.0799030790879003,1
460,999,49,0.0754129318023883,1
460,1000,49,0.0608973302581556,1
460,1001,49,0.04412400331169,1
461,996,49,0.070450549484297,1
461,997,49,0.0683549044751068,1
461,998,49,0.0639732595439467,1
461,999,49,0.0605333488701265,1
461,1000,49,0.0476313602990123,1
462,997,49,0.0669462337853104,1
462,998,49,0.0599669825843448,1
462,999,49,0.0543518397647958,1
463,998,49,0.0548840354865201,1
463,999,49,0.0452796388119475,1
464,997,49,0.0508099364453461,1
464,998,49,0.0498368701597288,1
465,997,49,0.0460053334627489,1
465,998,49,0.0459197772909698,1
466,997,49,0.0430660026287977,1
466,998,49,0.0428640610833003,1
467,997,49,0.0435354153458014,1
467,998,49,0.0433178185996349,1
468,997,49,0.0461449353557809,1
468,998,49,0.046852503928101,1
469,998,49,0.0476687370568175,1
470,998,49,0.0458907701586647,1
471,998,49,0.0450926117444488,1
472,998,49,0.0456855142847232,1
473,999,49,0.0438493898434876,1
474,999,49,0.0444556416120305,1
475,999,49,0.0433074619990887,1
477,1000,49,0.041785039015431,1
478,1001,49,0.0454214115090093,1
479,1001,49,0.0493003436434143,1
479,1002,49,0.0448629363526963,1
480,1002,49,0.0460754371864148,1
480,1023,49,0.0422170019837094,1
481,1002,49,0.0454625783879228,1
481,1003,49,0.0441436784196971,1
481,1022,49,0.0415276378875256,1
481,1023,49,0.0456627681513387,1
482,1003,49,0.0472212216158317,1
482,1004,49,0.0456515113294452,1
482,1020,49,0.0423696989884734,1
482,1021,49,0.0424547847743233,1
482,1022,49,0.0429173741919851,1
483,1003,49,0.0483387991096968,1
483,1004,49,0.0554696551549929,1
483,1005,49,0.0511104589868021,1
483,1018,49,0.045135341169725,1
483,1019,49,0.0494699421012232,1
483,1020,49,0.0477137210905133,1
484,1003,49,0.0490785053137822,1
484,1004,49,0.0594128409259894,1
484,1017,49,0.0423290808931441,1
484,1018,49,0.0503935854238582,1
484,1019,49,0.0510820790357361,1
485,1008,49,0.0445094115898076,1
486,1009,49,0.0470351109898849,1
486,1010,49,0.0429941633432549,1
446,1014,50,0.0432720884365341,1
446,1015,50,0.0451019491754816,1
447,1005,50,0.0574344734017627,1
447,1006,50,0.0545279533380618,1
447,1007,50,0.0455799099402344,1
447,1008,50,0.0413191785232036,1
448,1004,50,0.0548372564168643,1
448,1005,50,0.0630285732093954,1
448,1006,50,0.0599910371475555,1
448,1007,50,0.0488894966779724,1
448,1008,50,0.0429818711316434,1
449,1003,50,0.0450618879738387,1
449,1004,50,0.0524182778520159,1
449,1005,50,0.0587202868562623,1
449,1006,50,0.0569087225079429,1
449,1007,50,0.0480150708623967,1
449,1008,50,0.0413720050257547,1
449,1015,50,0.0470370411942154,1
449,1016,50,0.0553192938596707,1
449,1017,50,0.0482772975011283,1
450,1002,50,0.0434772659128208,1
450,1003,50,0.0456592213332973,1
450,1004,50,0.0481388093954691,1
450,1005,50,0.0499231508339737,1
450,1006,50,0.0475233607709987,1
450,1015,50,0.0574812416579489,1
450,1016,50,0.0715980694755908,1
450,1017,50,0.0608065998411545,1
450,1018,50,0.0429712252707844,1
450,1020,50,0.041132719162861,1
451,1001,50,0.0469986263433249,1
451,1002,50,0.0468729197587783,1
451,1003,50,0.0470972505931621,1
451,1004,50,0.0463000707979484,1
451,1005,50,0.0436177815440372,1
451,1015,50,0.0555088485756974,1
451,1016,50,0.0662951169312377,1
451,1017,50,0.0580173734826215,1
451,1018,50,0.0447614627536094,1
451,1019,50,0.0470439455945795,1
451,1020,50,0.059195765929733,1
451,1021,50,0.057290675882511,1
451,1022,50,0.0440559135967443,1
452,1000,50,0.0514226708889373,1
452,1001,50,0.0581305040019786,1
452,1002,50,0.0558063109052457,1
452,1003,50,0.0509854985316606,1
452,1004,50,0.0447714543995553,1
452,1014,50,0.0465309221545241,1
452,1015,50,0.0592408689115949,1
452,1016,50,0.0607546627464811,1
452,1017,50,0.0526975735525717,1
452,1018,50,0.0457832950839285,1
452,1019,50,0.0550748121246158,1
452,1020,50,0.0744710840036171,1
452,1021,50,0.0721943782588013,1
452,1022,50,0.0515095463040123,1
453,999,50,0.0558556689874103,1
453,1000,50,0.0618484397936721,1
453,1001,50,0.0693886559523349,1
453,1002,50,0.0654435183500687,1
453,1003,50,0.0551413528100358,1
453,1004,50,0.0416155649125229,1
453,1014,50,0.0585010707930175,1
453,1015,50,0.0756033353757815,1
453,1016,50,0.0714505629362532,1
453,1017,50,0.0569463912294284,1
453,1018,50,0.0469025324453831,1
453,1019,50,0.0517193330217324,1
453,1020,50,0.0675201046190211,1
453,1021,50,0.067209238993856,1
453,1022,50,0.0506401757854926,1
454,999,50,0.0836222962757459,1
454,1000,50,0.0780064289537311,1
454,1001,50,0.0731491860009341,1
454,1002,50,0.0636288126888194,1
454,1003,50,0.0504520646676627,1
454,1014,50,0.0604708848627602,1
454,1015,50,0.0808378332505887,1
454,1016,50,0.0772433115878784,1
454,1017,50,0.0607076403737585,1
454,1018,50,0.0467905535605425,1
454,1019,50,0.0442326570546168,1
454,1020,50,0.0518964955015534,1
454,1021,50,0.0532550565730454,1
454,1022,50,0.0454077054362426,1
455,997,50,0.11347192222053,1
455,998,50,0.13325909021349,1
455,999,50,0.132284115350481,1
455,1000,50,0.10665875509974,1
455,1001,50,0.0827467945199412,1
455,1002,50,0.0590824786150662,1
455,1003,50,0.0417106017938075,1
455,1014,50,0.0496398649631213,1
455,1015,50,0.0656935257681089,1
455,1016,50,0.0646283341279071,1
455,1017,50,0.0526465177556739,1
455,1018,50,0.0421389638766963,1
455,1020,50,0.0449507065823839,1
455,1021,50,0.0461194480078431,1
455,1022,50,0.0420191100825916,1
456,996,50,0.10339425512366,1
456,997,50,0.146282378880273,1
456,998,50,0.174247017017892,1
456,999,50,0.170188300137279,1
456,1000,50,0.132468020028622,1
456,1001,50,0.0968789774644697,1
456,1002,50,0.057972081265041,1
456,1015,50,0.0423802637483102,1
456,1016,50,0.0427908079366023,1
456,1020,50,0.0421794413969203,1
456,1021,50,0.042716800550397,1
457,996,50,0.104160638157343,1
457,997,50,0.142691831167655,1
457,998,50,0.169657412845381,1
457,999,50,0.167951523129103,1
457,1000,50,0.13476364393857,1
457,1001,50,0.0996221492558127,1
457,1002,50,0.054793034732778,1
458,996,50,0.0883297834875204,1
458,997,50,0.112475601568455,1
458,998,50,0.133688709362224,1
458,999,50,0.132717897685026,1
458,1000,50,0.108280094296916,1
458,1001,50,0.0778490551233484,1
458,1002,50,0.0410662676885655,1
459,996,50,0.0749883571372403,1
459,997,50,0.0898821219349328,1
459,998,50,0.104542277941292,1
459,999,50,0.100473201756765,1
459,1000,50,0.0797875479782834,1
459,1001,50,0.0536198543780321,1
460,996,50,0.0645643508280566,1
460,997,50,0.0697544377830588,1
460,998,50,0.0749758567663383,1
460,999,50,0.0695824225147857,1
460,1000,50,0.0541832631798677,1
461,995,50,0.0591563292059617,1
461,996,50,0.0710970381733645,1
461,997,50,0.0678912228970116,1
461,998,50,0.0622318854270503,1
461,999,50,0.0550042758621644,1
461,1000,50,0.041381234322091,1
462,996,50,0.0790323893260847,1
462,997,50,0.0713754309492055,1
462,998,50,0.0591392006700545,1
462,999,50,0.0473902631799542,1
463,997,50,0.0663008805105549,1
463,998,50,0.0550166032175522,1
464,997,50,0.05621454641777,1
464,998,50,0.0486884959043335,1
465,996,50,0.0449294040471962,1
465,997,50,0.0470976560982735,1
465,998,50,0.0417775452809716,1
466,997,50,0.041873095802064,1
468,997,50,0.0424851057431894,1
469,997,50,0.042478720389368,1
470,997,50,0.0419842096093336,1
470,998,50,0.04167994831075,1
471,998,50,0.0446745035341447,1
472,998,50,0.0478673534604011,1
473,998,50,0.0486491565017889,1
474,999,50,0.042401441928597,1
475,999,50,0.043834080673847,1
476,999,50,0.0431631589501315,1
478,1000,50,0.0428480571482355,1
479,1001,50,0.0422671007885442,1
480,1001,50,0.0410408452214456,1
481,1002,50,0.0416845791791227,1
481,1023,50,0.0440001944910649,1
482,1002,50,0.0416737630061169,1
482,1003,50,0.0429329942488778,1
483,1003,50,0.0471431808054512,1
483,1004,50,0.0529938734341339,1
483,1005,50,0.0478056842430532,1
483,1019,50,0.0453541273975517,1
483,1020,50,0.0445834243827477,1
484,1003,50,0.049123700210136,1
484,1004,50,0.0562171849043618,1
484,1005,50,0.0541926222378398,1
484,1006,50,0.0432161503580945,1
484,1018,50,0.0470026868011741,1
484,1019,50,0.0488250862460711,1
485,1004,50,0.0554028225058927,1
485,1007,50,0.043512623255171,1
486,1008,50,0.0456029101901553,1
486,1009,50,0.0435000823337578,1
445,1014,51,0.0464707181623123,1
445,1015,51,0.0481970615564112,1
446,1006,51,0.0460907382459531,1
446,1014,51,0.0514678171246777,1
446,1015,51,0.055015592158141,1
446,1016,51,0.0442283505903333,1
447,1004,51,0.0723443881163602,1
447,1005,51,0.0857969066469706,1
447,1006,51,0.0643702057941685,1
447,1007,51,0.0442423756604543,1
447,1014,51,0.0431958723991551,1
447,1015,51,0.0450948798697055,1
448,1003,51,0.0557314438482041,1
448,1004,51,0.0939082145776471,1
448,1005,51,0.111278172008045,1
448,1006,51,0.0790751349715653,1
448,1007,51,0.0473588338304502,1
449,1002,51,0.0411757729922263,1
449,1003,51,0.053402892923207,1
449,1004,51,0.0804765173828255,1
449,1005,51,0.0922423346990313,1
449,1006,51,0.0681467397778325,1
449,1007,51,0.0451905736692706,1
449,1015,51,0.0460984644700098,1
449,1016,51,0.053672613296398,1
449,1017,51,0.0464724375039848,1
450,1001,51,0.0420299073320255,1
450,1002,51,0.0441080561473407,1
450,1003,51,0.0492799061857977,1
450,1004,51,0.0557539574919913,1
450,1005,51,0.0567709805316888,1
450,1006,51,0.0468730278934747,1
450,1015,51,0.056016897819719,1
450,1016,51,0.0692801427845134,1
450,1017,51,0.0583131435041714,1
450,1018,51,0.0421750646450842,1
450,1020,51,0.0418389198312718,1
451,1000,51,0.0444789527492035,1
451,1001,51,0.0463487043776472,1
451,1002,51,0.0481001782751858,1
451,1003,51,0.0511724850486481,1
451,1004,51,0.0502885650067299,1
451,1005,51,0.0438628417997178,1
451,1015,51,0.0538693481562645,1
451,1016,51,0.0660343014502939,1
451,1017,51,0.0575916417762223,1
451,1018,51,0.0443100625736559,1
451,1019,51,0.047800336982317,1
451,1020,51,0.0629866602010769,1
451,1021,51,0.06061653148532,1
451,1022,51,0.0446114393792134,1
452,1000,51,0.0527668500458102,1
452,1001,51,0.0559326446710313,1
452,1002,51,0.0547390809260171,1
452,1003,51,0.0521379927189881,1
452,1004,51,0.0452149661534075,1
452,1014,51,0.0433998685038838,1
452,1015,51,0.0534290723332016,1
452,1016,51,0.0589178435398213,1
452,1017,51,0.0523501800269679,1
452,1018,51,0.0447300171839009,1
452,1019,51,0.0571505549429365,1
452,1020,51,0.0817013644955036,1
452,1021,51,0.0784421739330155,1
452,1022,51,0.0531845473442681,1
453,999,51,0.0581264976114776,1
453,1000,51,0.0648961080765632,1
453,1001,51,0.0677970537966654,1
453,1002,51,0.0625150307227974,1
453,1003,51,0.0514469363148059,1
453,1013,51,0.0436904453566399,1
453,1014,51,0.0528597053095953,1
453,1015,51,0.060219623082242,1
453,1016,51,0.0602616225983176,1
453,1017,51,0.0522732854443692,1
453,1018,51,0.0436238506038717,1
453,1019,51,0.0511421046056989,1
453,1020,51,0.0700904068779896,1
453,1021,51,0.068285638795338,1
453,1022,51,0.0498721004438107,1
454,999,51,0.0812216789823435,1
454,1000,51,0.0776585001613802,1
454,1001,51,0.0720521973532606,1
454,1002,51,0.0614591765136284,1
454,1003,51,0.0458440397496223,1
454,1014,51,0.0497915238748001,1
454,1015,51,0.056529694176912,1
454,1016,51,0.0564727612592657,1
454,1017,51,0.0514110680360153,1
454,1018,51,0.0427748364419463,1
454,1019,51,0.0429202667951134,1
454,1020,51,0.0518315119557613,1
454,1021,51,0.0518721273477232,1
454,1022,51,0.0441696902209123,1
455,997,51,0.137184574334688,1
455,998,51,0.144742281280491,1
455,999,51,0.129075996805096,1
455,1000,51,0.10143930957467,1
455,1001,51,0.0767003402436595,1
455,1002,51,0.0544006571734784,1
455,1014,51,0.0426214230448187,1
455,1015,51,0.0494924016776622,1
455,1016,51,0.0495902257307462,1
455,1017,51,0.0459698652823349,1
455,1020,51,0.0439085233022052,1
455,1021,51,0.044225979737115,1
456,996,51,0.136407831997091,1
456,997,51,0.184051935970072,1
456,998,51,0.202718687933388,1
456,999,51,0.182249200819713,1
456,1000,51,0.134560566978761,1
456,1001,51,0.0878302660710435,1
456,1002,51,0.0493032740936863,1
457,995,51,0.090446709404959,1
457,996,51,0.126237017672756,1
457,997,51,0.168132573051259,1
457,998,51,0.192215543246655,1
457,999,51,0.182741711107864,1
457,1000,51,0.140576197459838,1
457,1001,51,0.0900260492158202,1
457,1002,51,0.0448669427431973,1
458,996,51,0.096847629215988,1
458,997,51,0.12111731559163,1
458,998,51,0.140947413059055,1
458,999,51,0.139753281606885,1
458,1000,51,0.112928837334879,1
458,1001,51,0.0722962195158559,1
459,996,51,0.0776723576227218,1
459,997,51,0.0900204262116082,1
459,998,51,0.100742370643004,1
459,999,51,0.0969417172153118,1
459,1000,51,0.0775508628845994,1
459,1001,51,0.0492256279749477,1
460,995,51,0.0577291945167577,1
460,996,51,0.0647461901334962,1
460,997,51,0.0689565010449704,1
460,998,51,0.0732710754306983,1
460,999,51,0.0670855491213969,1
460,1000,51,0.0511226403603498,1
461,995,51,0.0601054760967389,1
461,996,51,0.0688390397310232,1
461,997,51,0.0664308097549953,1
461,998,51,0.061735758033305,1
461,999,51,0.0510641881502193,1
462,996,51,0.0778181286001825,1
462,997,51,0.0699095570050219,1
462,998,51,0.0562159683890275,1
463,997,51,0.0668549356611533,1
463,998,51,0.0506223876279374,1
464,996,51,0.0595334597730711,1
464,997,51,0.0561845011923797,1
464,998,51,0.0432747350332281,1
465,996,51,0.0464051615026294,1
465,997,51,0.0459801380784914,1
470,997,51,0.0417172791113093,1
471,997,51,0.0438853716637094,1
472,997,51,0.0435948867254452,1
472,998,51,0.0440611310958448,1
473,998,51,0.0459961420135563,1
474,998,51,0.044367119846203,1
475,998,51,0.0417183009841901,1
477,999,51,0.0410315294173521,1
481,1023,51,0.0419150412507914,1
483,1002,51,0.0415676071746766,1
483,1003,51,0.0466921347666285,1
483,1004,51,0.0493104217971173,1
483,1005,51,0.0425569504354671,1
483,1019,51,0.0412154097651859,1
483,1020,51,0.0426504220670215,1
484,1003,51,0.0509830168403786,1
484,1004,51,0.0537146722865566,1
484,1005,51,0.0486502540689572,1
484,1018,51,0.0435010663594949,1
484,1019,51,0.0469294471713131,1
484,1020,51,0.0446125099127076,1
485,1004,51,0.054015032625968,1
485,1006,51,0.0442059558947121,1
486,1008,51,0.0424046210886707,1
486,1009,51,0.040996331573679,1
486,1014,51,0.0417103314570666,1
445,1014,52,0.050288500125912,1
445,1015,52,0.0541197881130902,1
445,1016,52,0.044268371241465,1
446,1005,52,0.0499155922186965,1
446,1006,52,0.0427637634490366,1
446,1013,52,0.0420936446254417,1
446,1014,52,0.058167334679567,1
446,1015,52,0.0640002607776338,1
446,1016,52,0.0494301917868324,1
447,1004,52,0.10250603672756,1
447,1005,52,0.114673796116961,1
447,1006,52,0.0675442943506023,1
447,1014,52,0.0440287744913192,1
447,1015,52,0.0468918487373804,1
448,1003,52,0.0831050988364101,1
448,1004,52,0.161181123280734,1
448,1005,52,0.176959521809341,1
448,1006,52,0.0964728451717901,1
448,1007,52,0.0438695137104847,1
449,1003,52,0.0717150279632,1
449,1004,52,0.127731731140465,1
449,1005,52,0.137627904962924,1
449,1006,52,0.0773441742259307,1
449,1015,52,0.0410853723860492,1
449,1016,52,0.0476094522095249,1
449,1017,52,0.0426623574341349,1
450,1001,52,0.042287321976768,1
450,1002,52,0.0448923976507261,1
450,1003,52,0.055448779751856,1
450,1004,52,0.0691649739261295,1
450,1005,52,0.0665325158436794,1
450,1006,52,0.0450560487002339,1
450,1015,52,0.0483265258216572,1
450,1016,52,0.059402924974331,1
450,1017,52,0.0513657866319044,1
451,1000,52,0.0448033892787649,1
451,1001,52,0.0465916830404224,1
451,1002,52,0.0505008982965498,1
451,1003,52,0.0560508845547926,1
451,1004,52,0.0547882822128719,1
451,1005,52,0.0427864419982358,1
451,1015,52,0.0475284917623421,1
451,1016,52,0.0591008669201863,1
451,1017,52,0.0523178855998928,1
451,1018,52,0.0420490715035922,1
451,1019,52,0.0460217861568038,1
451,1020,52,0.0612763045218383,1
451,1021,52,0.0597476043190555,1
451,1022,52,0.0436277758933505,1
452,999,52,0.0480513392395639,1
452,1000,52,0.0530737309074136,1
452,1001,52,0.0540535123576764,1
452,1002,52,0.0542096156053765,1
452,1003,52,0.0525238551628305,1
452,1004,52,0.0443692230660477,1
452,1015,52,0.0456128585822226,1
452,1016,52,0.0528393705799402,1
452,1017,52,0.0478132590785349,1
452,1018,52,0.0414953461638178,1
452,1019,52,0.0548857386079881,1
452,1020,52,0.0793817563098974,1
452,1021,52,0.0767154142203354,1
452,1022,52,0.0514413673779421,1
453,999,52,0.0592994941372395,1
453,1000,52,0.066765854298272,1
453,1001,52,0.066485158253398,1
453,1002,52,0.0597554657114826,1
453,1003,52,0.0466169216785585,1
453,1013,52,0.0414644115305497,1
453,1014,52,0.0443900525119387,1
453,1015,52,0.0468524985213662,1
453,1016,52,0.0495804071003145,1
453,1017,52,0.0456131559526377,1
453,1019,52,0.0483004653598286,1
453,1020,52,0.0665781324653491,1
453,1021,52,0.0648337954577718,1
453,1022,52,0.0471467330302275,1
454,997,52,0.0948267971964912,1
454,998,52,0.0929725466767742,1
454,999,52,0.0826357455934895,1
454,1000,52,0.077952361605539,1
454,1001,52,0.0710207275181262,1
454,1002,52,0.0585461467412052,1
454,1014,52,0.0416478998901092,1
454,1015,52,0.04332865639958,1
454,1016,52,0.0451107324161954,1
454,1017,52,0.043803694824163,1
454,1020,52,0.0491649535968065,1
454,1021,52,0.0492598634198229,1
454,1022,52,0.042053307680323,1
455,996,52,0.138936897089594,1
455,997,52,0.180250741868898,1
455,998,52,0.173318907732297,1
455,999,52,0.136720622419852,1
455,1000,52,0.102234867349438,1
455,1001,52,0.07337749078541,1
455,1002,52,0.0500277495257861,1
455,1016,52,0.0411958725289167,1
455,1020,52,0.0421415482959399,1
455,1021,52,0.0428122943007738,1
456,995,52,0.11183517382912,1
456,996,52,0.191759755501396,1
456,997,52,0.249900840483416,1
456,998,52,0.253422917306283,1
456,999,52,0.20630013070457,1
456,1000,52,0.142481109084811,1
456,1001,52,0.0801433003159177,1
456,1002,52,0.0414097602549972,1
457,995,52,0.109629193582474,1
457,996,52,0.172429683683521,1
457,997,52,0.225940051681464,1
457,998,52,0.24855824009311,1
457,999,52,0.221308145215727,1
457,1000,52,0.158493824687013,1
457,1001,52,0.0820295424855599,1
458,995,52,0.0874584503242613,1
458,996,52,0.125710336820548,1
458,997,52,0.160506049184677,1
458,998,52,0.182440620859252,1
458,999,52,0.169109105053896,1
458,1000,52,0.12513396807535,1
458,1001,52,0.0645455516110902,1
459,995,52,0.0700044343876293,1
459,996,52,0.0894209328615892,1
459,997,52,0.105505455308925,1
459,998,52,0.114177306471983,1
459,999,52,0.102750475208737,1
459,1000,52,0.0758012705307779,1
459,1001,52,0.0419290528040754,1
460,995,52,0.0596462280411953,1
460,996,52,0.0662638876309219,1
460,997,52,0.0708326758743793,1
460,998,52,0.073240700394484,1
460,999,52,0.0628757734766698,1
460,1000,52,0.0446354750188522,1
461,994,52,0.0523772569549425,1
461,995,52,0.060637974595613,1
461,996,52,0.0646018249070885,1
461,997,52,0.0637152339381696,1
461,998,52,0.0600033645029433,1
461,999,52,0.0462926797914506,1
462,995,52,0.0690980061086588,1
462,996,52,0.0728117679010718,1
462,997,52,0.066107568113829,1
462,998,52,0.0520315178901935,1
463,996,52,0.0744627197848517,1
463,997,52,0.0644741610845374,1
463,998,52,0.0448786537308157,1
464,997,52,0.0531074743394203,1
465,996,52,0.0465503863998733,1
465,997,52,0.043340859400067,1
466,996,52,0.0410633156113542,1
471,997,52,0.0427657152803063,1
472,997,52,0.0437620602626877,1
473,998,52,0.0416788155998054,1
474,998,52,0.0423850433018904,1
475,998,52,0.0424000740246878,1
483,1002,52,0.0421068722021769,1
483,1003,52,0.0465790853482936,1
483,1004,52,0.0445996851377165,1
484,1003,52,0.0538011962638684,1
484,1004,52,0.0514017846723307,1
484,1005,52,0.0431666030402113,1
484,1019,52,0.0440627963701691,1
485,1004,52,0.052743590272618,1
444,1015,53,0.0410642023158646,1
445,1006,53,0.0417180630878581,1
445,1013,53,0.0410602337725073,1
445,1014,53,0.0503831179852482,1
445,1015,53,0.0551047059614312,1
445,1016,53,0.0467344857204673,1
446,1004,53,0.0492406965448888,1
446,1005,53,0.051491493216451,1
446,1006,53,0.0433250798444971,1
446,1013,53,0.0423648707742799,1
446,1014,53,0.0576849403922625,1
446,1015,53,0.063642042968922,1
446,1016,53,0.0507255102811442,1
447,1003,53,0.0718702012525112,1
447,1004,53,0.129229180415993,1
447,1005,53,0.128972630848822,1
447,1006,53,0.0685117322252728,1
447,1014,53,0.041887331734843,1
447,1015,53,0.0446276812106103,1
448,1002,53,0.0460384172731077,1
448,1003,53,0.114661760725253,1
448,1004,53,0.221761791893998,1
448,1005,53,0.220754127912273,1
448,1006,53,0.107943741323813,1
448,1007,53,0.0432261420040404,1
449,1001,53,0.042272848147657,1
449,1002,53,0.046910848003535,1
449,1003,53,0.0915289484800457,1
449,1004,53,0.168157530539185,1
449,1005,53,0.166450786558805,1
449,1006,53,0.083515080724281,1
450,1000,53,0.04270960688972,1
450,1001,53,0.0454901419220311,1
450,1002,53,0.0494175129936814,1
450,1003,53,0.0638954890703072,1
450,1004,53,0.0829773863532456,1
450,1005,53,0.0754017723017214,1
450,1006,53,0.0464832834140321,1
450,1016,53,0.0460101562702077,1
450,1017,53,0.0419740557613431,1
451,1000,53,0.0457587539145841,1
451,1001,53,0.0490777537776424,1
451,1002,53,0.0549030617863489,1
451,1003,53,0.061123315553394,1
451,1004,53,0.0577931886300779,1
451,1005,53,0.0417154381181033,1
451,1016,53,0.0476002445401278,1
451,1017,53,0.0434521137824418,1
451,1019,53,0.041103171357074,1
451,1020,53,0.053325436040187,1
451,1021,53,0.0522950691789557,1
451,1022,53,0.0412392669825757,1
452,999,53,0.0475341742406371,1
452,1000,53,0.0519281140867761,1
452,1001,53,0.053302408756592,1
452,1002,53,0.0546071674098981,1
452,1003,53,0.0522511016114059,1
452,1004,53,0.0425557231066631,1
452,1016,53,0.0440368359329347,1
452,1019,53,0.0472741211093028,1
452,1020,53,0.066231528323029,1
452,1021,53,0.0644289283410399,1
452,1022,53,0.0473052693085963,1
453,998,53,0.0549038836100414,1
453,999,53,0.0580643688216701,1
453,1000,53,0.0635447704027896,1
453,1001,53,0.0625789167014212,1
453,1002,53,0.0552695681195385,1
453,1003,53,0.0415208848757364,1
453,1019,53,0.0425491998811037,1
453,1020,53,0.0568171107931663,1
453,1021,53,0.0555106976790055,1
453,1022,53,0.0436681669058174,1
454,997,53,0.106532691670696,1
454,998,53,0.103205797974802,1
454,999,53,0.0860689627296035,1
454,1000,53,0.0753314360884583,1
454,1001,53,0.0666467493369397,1
454,1002,53,0.0522894353612741,1
454,1020,53,0.0445821835371067,1
454,1021,53,0.0449179985400951,1
455,996,53,0.161032481327084,1
455,997,53,0.210796652530434,1
455,998,53,0.197589664641434,1
455,999,53,0.14659320125156,1
455,1000,53,0.100379265146016,1
455,1001,53,0.0676712282639528,1
455,1002,53,0.0441089563686881,1
456,995,53,0.126125628122011,1
456,996,53,0.226335219115931,1
456,997,53,0.292843312738432,1
456,998,53,0.289643261041396,1
456,999,53,0.228120566207112,1
456,1000,53,0.144838726616196,1
456,1001,53,0.070852123899524,1
457,995,53,0.124484197498248,1
457,996,53,0.211954926517283,1
457,997,53,0.27781929429221,3
457,998,53,0.304306693529055,3
457,999,53,0.266244751033703,1
457,1000,53,0.173635234159629,1
457,1001,53,0.0724425960476163,1
458,995,53,0.0984444542774928,1
458,996,53,0.159506657507225,1
458,997,53,0.209079451924914,1
458,998,53,0.23631628948852,1
458,999,53,0.212207940079883,1
458,1000,53,0.138381722744888,1
458,1001,53,0.0556063482246921,1
459,995,53,0.074407327786629,1
459,996,53,0.105130530689622,1
459,997,53,0.128136057583715,1
459,998,53,0.135437106827651,1
459,999,53,0.116052329666875,1
459,1000,53,0.0753484456761996,1
460,994,53,0.0578601780744879,1
460,995,53,0.063044793413853,1
460,996,53,0.0686185368648914,1
460,997,53,0.073889389624623,1
460,998,53,0.0724408226385956,1
460,999,53,0.0584700847957686,1
461,994,53,0.0579157214612856,1
461,995,53,0.0646648728418153,1
461,996,53,0.062402597672232,1
461,997,53,0.061739883371972,1
461,998,53,0.055487237856625,1
462,995,53,0.0693722032582801,1
462,996,53,0.0647690335881073,1
462,997,53,0.0589979280959634,1
462,998,53,0.0448476434032601,1
463,996,53,0.0666507503207059,1
463,997,53,0.0562823901262814,1
464,996,53,0.0548092495305008,1
464,997,53,0.0463255527391513,1
