x,y,z,signal,mito.p
686,948,32,0.205779892819211,1
686,949,32,0.144801422720816,1
686,979,32,0.12622455855359,1
686,980,32,0.228514426519845,6
686,981,32,0.345517946106987,6
686,982,32,0.311515094786344,6
687,948,32,0.135273219528607,1
687,949,32,0.114519472294639,1
687,950,32,0.124719781244238,1
687,951,32,0.136841332824698,1
687,978,32,0.157482610985894,6
687,979,32,0.286833962861794,6
687,980,32,0.422471853054104,6
687,981,32,0.485132365852778,6
687,982,32,0.348514758156398,6
687,983,32,0.147979127435962,6
688,950,32,0.176384763976055,1
688,951,32,0.196548054466405,1
688,952,32,0.137454931110514,1
688,977,32,0.149567061197967,6
688,978,32,0.30457289121784,6
688,979,32,0.453817490040775,6
688,980,32,0.441945184057816,6
688,981,32,0.344958332976102,6
688,982,32,0.209761533532648,6
689,950,32,0.141073773681983,1
689,951,32,0.140475108462583,1
689,974,32,0.119223140901537,1
689,975,32,0.139806535765071,1
689,976,32,0.166780081814361,1
689,977,32,0.246230154449361,6
689,978,32,0.386928752502937,6
689,979,32,0.410345920479396,6
689,980,32,0.265630892849454,6
689,981,32,0.150872880128743,6
690,972,32,0.143387409719721,1
690,973,32,0.203702571379822,1
690,974,32,0.270678952356358,7
690,975,32,0.300407201638511,7
690,976,32,0.287733315030513,7
690,977,32,0.304492761419815,6
690,978,32,0.33103122292204,6
690,979,32,0.25503034710005,6
691,972,32,0.152578971189922,1
691,973,32,0.268306526202256,7
691,974,32,0.389210143480859,7
691,975,32,0.409957896289901,7
691,976,32,0.314594745313019,7
691,977,32,0.222384897384396,7
691,978,32,0.17341453231379,6
692,973,32,0.234737534634586,7
692,974,32,0.320708069480496,7
692,975,32,0.346614866984064,7
692,976,32,0.258840257549701,7
693,974,32,0.16728579222838,7
693,975,32,0.183248934028727,7
646,962,33,0.263625857815161,1
646,963,33,0.29081119902725,8
647,961,33,0.283688832958719,10
647,962,33,0.306066221413188,9
648,960,33,0.217578687602983,10
648,961,33,0.325949104717916,10
648,962,33,0.320142638577679,10
649,955,33,0.169698624810616,1
649,956,33,0.190291134968634,1
649,957,33,0.240394081267349,1
649,958,33,0.238881107259081,1
649,959,33,0.190036366020858,1
649,960,33,0.205534698463703,1
649,961,33,0.258606604523127,10
649,962,33,0.249282906613502,1
649,974,33,0.22604917510589,1
649,975,33,0.147490917445204,1
650,954,33,0.137772070341997,1
650,955,33,0.142140498673972,1
650,956,33,0.152789200029508,1
650,957,33,0.175900452128028,1
650,958,33,0.179224496183306,1
650,959,33,0.17877087484875,1
650,960,33,0.2190969847548,1
650,961,33,0.24009012034921,1
650,962,33,0.23335742723145,1
650,963,33,0.255593516844546,1
650,977,33,0.117182374855015,1
651,949,33,0.167669906498277,1
651,950,33,0.147783348811276,1
651,951,33,0.136656365363238,1
651,952,33,0.134540498240583,1
651,953,33,0.129448911435987,1
651,954,33,0.123004586665441,1
651,955,33,0.120653052672081,1
651,956,33,0.123647108934788,1
651,957,33,0.131043204705772,1
651,958,33,0.142507984008711,1
651,959,33,0.17122404696652,1
651,960,33,0.222574881790883,1
651,961,33,0.249941468974694,1
651,962,33,0.245875435237646,1
651,963,33,0.246126023397901,1
651,964,33,0.25524805424971,1
651,965,33,0.244140797052656,1
651,966,33,0.261822348516289,1
651,979,33,0.124296532447763,1
651,980,33,0.140929624838975,1
652,949,33,0.156276683434726,1
652,950,33,0.138105838508638,1
652,951,33,0.135088664257465,1
652,952,33,0.138464479416817,1
652,953,33,0.13067144436858,1
652,954,33,0.116799991784458,1
652,956,33,0.11582014473486,1
652,957,33,0.122172763047849,1
652,958,33,0.128806318505442,1
652,959,33,0.145825951201,1
652,960,33,0.176358042266513,1
652,961,33,0.20632334808959,1
652,962,33,0.216961391381162,1
652,963,33,0.211317186904238,1
652,964,33,0.208035092046573,1
652,965,33,0.195731587882415,1
652,966,33,0.189435062783416,1
652,967,33,0.190227045262454,1
652,968,33,0.182475558998378,1
652,969,33,0.152846659359985,1
652,970,33,0.123499886329687,1
652,971,33,0.122878915725593,1
652,972,33,0.141496680949336,1
652,973,33,0.159606509931337,1
652,978,33,0.117763410105625,1
652,979,33,0.125280195202029,1
652,980,33,0.140463402257522,1
653,944,33,0.168077868922348,1
653,948,33,0.188606572018976,1
653,949,33,0.153192746128732,1
653,950,33,0.135386300998424,1
653,951,33,0.134700216100785,1
653,952,33,0.138085064116557,1
653,953,33,0.130011044816252,1
653,954,33,0.114686656688049,1
653,961,33,0.123619821935666,1
653,962,33,0.128309994253831,1
653,963,33,0.126875513059179,1
653,964,33,0.124640852686572,1
653,965,33,0.11595865245893,1
653,973,33,0.11467201804329,1
653,974,33,0.14327166667813,1
653,977,33,0.136419874111895,1
654,943,33,0.160992682420596,1
654,944,33,0.153005058211166,1
654,945,33,0.186533172276051,1
654,948,33,0.183371389884086,1
654,949,33,0.147692984916472,1
654,950,33,0.127975543028948,1
654,951,33,0.124145835667116,1
654,952,33,0.117174884768074,1
654,971,33,0.145156954536303,1
654,972,33,0.177661046526253,1
654,973,33,0.148267719543634,1
655,942,33,0.220065043161273,1
655,943,33,0.185524848763839,1
655,944,33,0.187854124479969,1
655,945,33,0.233170434148993,1
655,947,33,0.188295662749744,1
655,948,33,0.154069946012019,1
655,949,33,0.124002840957001,1
655,970,33,0.117270454037765,1
655,971,33,0.209481738744072,1
655,972,33,0.263404005208578,1
655,973,33,0.20637078530688,1
655,974,33,0.122208187861556,1
656,942,33,0.214589978037558,1
656,943,33,0.2484244201707,1
656,944,33,0.261649723210668,1
656,945,33,0.292326410640107,1
656,946,33,0.240663747950943,1
656,947,33,0.155681445283407,1
656,971,33,0.173136774923076,1
656,972,33,0.194523658263983,1
656,973,33,0.155896855944147,1
656,974,33,0.115626697929693,1
657,941,33,0.197793104767285,1
657,944,33,0.279434510683926,1
657,945,33,0.250039381840769,1
657,946,33,0.184851895072079,1
658,940,33,0.222720914932492,1
658,945,33,0.153762381372804,1
658,986,33,0.131430769597483,1
659,944,33,0.166068123141552,1
659,986,33,0.129426641381892,1
660,986,33,0.126134736394634,1
660,987,33,0.169593539832989,1
661,937,33,0.166499238884687,1
661,986,33,0.124556259456235,1
661,987,33,0.222604206187867,1
661,988,33,0.239881693370161,1
662,937,33,0.167539053737275,1
662,987,33,0.172815372466007,1
662,988,33,0.205784415135855,1
662,989,33,0.182201393551874,1
663,942,33,0.132080711292573,1
663,987,33,0.118511700410843,1
663,988,33,0.158396849113565,1
663,989,33,0.164486030705211,1
664,941,33,0.184962303193255,1
664,987,33,0.118973047369665,1
664,988,33,0.161391670872578,1
664,989,33,0.145576269859447,1
665,940,33,0.23330718711999,1
665,941,33,0.156145606913265,1
665,987,33,0.121650741674062,1
665,988,33,0.166849270903631,1
665,989,33,0.150894832207449,1
666,940,33,0.157685479284068,1
666,988,33,0.160612984475546,1
667,939,33,0.151750986830731,1
667,940,33,0.123060644548832,1
667,988,33,0.15711564383327,1
668,936,33,0.15971019346188,1
668,937,33,0.149016139394381,1
668,938,33,0.145033474093579,1
668,939,33,0.155656690310531,1
668,940,33,0.140088250182848,1
668,988,33,0.150882278068017,1
669,938,33,0.114640138066327,1
669,939,33,0.164768969917079,1
669,940,33,0.164687638878695,1
669,988,33,0.153383319378532,1
670,939,33,0.147046270082737,1
670,940,33,0.158774462553287,1
670,988,33,0.168362751317148,1
671,939,33,0.120385588262478,1
671,940,33,0.139196046571947,1
671,988,33,0.133921023298504,1
672,938,33,0.116469697793364,1
672,939,33,0.121639977618301,1
672,940,33,0.125736890298679,1
673,938,33,0.13803802731272,1
673,939,33,0.14794290179535,1
673,940,33,0.125597146003652,1
674,939,33,0.155938581381302,1
674,940,33,0.128672474420411,1
675,939,33,0.126848555812312,1
675,940,33,0.115752521968802,1
676,941,33,0.114632977731642,1
677,941,33,0.114957418620205,1
677,942,33,0.13020562220058,1
678,942,33,0.129022000034106,1
678,943,33,0.118372957149448,1
683,946,33,0.127120424769897,1
683,947,33,0.12568759233652,1
684,945,33,0.153231998423973,1
684,946,33,0.259910209403046,1
684,947,33,0.262130431337619,11
684,948,33,0.189284672201291,1
684,949,33,0.116365896494159,1
685,946,33,0.319303607517937,11
685,947,33,0.355679544497193,11
685,948,33,0.26650916442757,11
685,949,33,0.160431762057556,1
686,947,33,0.269191840346394,11
686,948,33,0.230496520218665,1
686,949,33,0.148596176343592,1
686,979,33,0.117240199268346,1
686,980,33,0.201268458000256,6
686,981,33,0.282513124846371,6
687,948,33,0.136842227866534,1
687,978,33,0.158830002254563,6
687,979,33,0.277853018867765,6
687,980,33,0.36371376976641,6
687,981,33,0.369099919549871,6
687,982,33,0.250364446903245,6
688,950,33,0.145574515106375,1
688,951,33,0.141380125303973,1
688,977,33,0.177422612091978,6
688,978,33,0.333445810257349,6
688,979,33,0.444003356312669,6
688,980,33,0.382258918832801,6
688,981,33,0.257090003240051,6
689,950,33,0.172453163167351,1
689,951,33,0.153550491995076,1
689,975,33,0.116513366413451,1
689,976,33,0.173088654647542,6
689,977,33,0.308528293073252,6
689,978,33,0.4317492443256,6
689,979,33,0.378862847463484,6
689,980,33,0.221045467277318,6
690,972,33,0.120909164182612,1
690,973,33,0.183079264716537,1
690,974,33,0.22591145643186,7
690,975,33,0.244327884350043,7
690,976,33,0.271178621237986,6
690,977,33,0.338084246802039,6
690,978,33,0.340901296764876,6
690,979,33,0.215084417990567,6
691,972,33,0.152936399080877,1
691,973,33,0.259361595865246,7
691,974,33,0.341204009335192,7
691,975,33,0.370189232571345,7
691,976,33,0.306806585887414,7
691,977,33,0.220121218813327,6
691,978,33,0.161446880821599,6
692,973,33,0.251853160567019,1
692,974,33,0.308082468024159,7
692,975,33,0.341497488842361,7
692,976,33,0.263445412670344,7
693,974,33,0.159862268135879,1
693,975,33,0.172621960991439,7
647,962,34,0.282315297046956,1
648,961,34,0.281470306892887,10
648,962,34,0.289026933127844,1
649,957,34,0.224897797999233,1
649,958,34,0.219453611818848,1
649,959,34,0.171695792898248,1
649,960,34,0.182155298897337,1
649,961,34,0.223822546556072,1
649,962,34,0.224588089970359,1
649,963,34,0.240607407422761,1
649,975,34,0.135959398641176,1
650,955,34,0.135471989477323,1
650,956,34,0.142764790354351,1
650,957,34,0.163011413950348,1
650,958,34,0.166449728938935,1
650,959,34,0.167834723741569,1
650,960,34,0.204169712556843,1
650,961,34,0.210672403476569,1
650,962,34,0.217859165449802,1
650,963,34,0.285431597181428,12
650,964,34,0.324946328109712,1
650,976,34,0.167588339922569,1
651,949,34,0.157403694205094,1
651,950,34,0.136352251345837,1
651,951,34,0.127273147171541,1
651,952,34,0.123188388217142,1
651,953,34,0.114458267920693,1
651,957,34,0.120630028898546,1
651,958,34,0.137133434438515,1
651,959,34,0.179335210503005,1
651,960,34,0.2370518772843,1
651,961,34,0.22909059792469,1
651,962,34,0.223212128024146,1
651,963,34,0.27322847902526,12
651,964,34,0.283256833950614,1
651,965,34,0.247267343060774,1
651,971,34,0.181973982264416,1
651,972,34,0.2216513634926,1
651,977,34,0.151525813147863,1
651,979,34,0.123229807455774,1
651,980,34,0.1338941838203,1
652,949,34,0.155246184083349,1
652,950,34,0.132846572682249,1
652,951,34,0.124467037917458,1
652,952,34,0.119731065366413,1
652,957,34,0.114755457140733,1
652,958,34,0.126264835436195,1
652,959,34,0.15748898227054,1
652,960,34,0.196648852664714,1
652,961,34,0.189704399714755,1
652,962,34,0.181849065044009,1
652,963,34,0.196353312205949,1
652,964,34,0.186429724282834,1
652,965,34,0.16581447299607,1
652,966,34,0.187357788451492,1
652,969,34,0.135059834488864,1
652,970,34,0.116031598368537,1
652,971,34,0.114545110532485,1
652,972,34,0.131340205495953,1
652,973,34,0.161559820969021,1
652,977,34,0.160605788810262,1
652,979,34,0.120473902982553,1
652,980,34,0.137646528947679,1
653,945,34,0.203129249976611,1
653,948,34,0.182179688787359,1
653,949,34,0.143464218441461,1
653,950,34,0.120988575591795,1
653,951,34,0.114982691775197,1
653,960,34,0.120184038973325,1
653,961,34,0.119554706794187,1
653,962,34,0.11444159187807,1
653,974,34,0.128045909804844,1
653,975,34,0.168919808868056,1
653,976,34,0.161392683683076,1
653,977,34,0.113959329204772,1
654,943,34,0.152804215533988,1
654,944,34,0.166709185079483,1
654,945,34,0.181725631708751,1
654,946,34,0.185998267010576,1
654,947,34,0.176409271634739,1
654,948,34,0.15404469641076,1
654,949,34,0.124731534556764,1
654,971,34,0.170304886108753,1
654,972,34,0.195547656785185,1
654,973,34,0.147008784317435,1
655,943,34,0.162219160603386,1
655,944,34,0.175348576398274,1
655,945,34,0.21786540718892,1
655,946,34,0.202234938306651,1
655,947,34,0.159698864116539,1
655,948,34,0.129294540273067,1
655,970,34,0.148393166723023,1
655,971,34,0.291887604603304,1
655,972,34,0.338669933914822,13
655,973,34,0.230015058372273,1
655,974,34,0.12035964382611,1
656,942,34,0.21806347052566,1
656,943,34,0.203997487664675,1
656,944,34,0.222123945581833,1
656,945,34,0.289924730750217,1
656,946,34,0.242706539618462,1
656,947,34,0.145331852777112,1
656,970,34,0.137866167503405,1
656,971,34,0.246228953209003,1
656,972,34,0.25908985645319,1
656,973,34,0.18380758145658,1
656,974,34,0.114761274912665,1
657,944,34,0.244128855310269,1
657,945,34,0.253491887953199,1
657,946,34,0.194362586064161,1
657,971,34,0.118131472506812,1
658,945,34,0.151405618450826,1
660,986,34,0.121712087370404,1
660,987,34,0.152721777470177,1
661,943,34,0.12001025953481,1
661,986,34,0.122107260117718,1
661,987,34,0.223050431650413,1
661,988,34,0.269579888089622,1
662,937,34,0.153761380339172,1
662,987,34,0.187004788662251,1
662,988,34,0.25505065041748,1
663,987,34,0.140580393646937,1
663,988,34,0.220055362577208,1
663,989,34,0.203586898999428,1
664,941,34,0.146303420689731,1
664,987,34,0.146079200933029,1
664,988,34,0.225890328733792,1
664,989,34,0.194264319892098,1
665,940,34,0.196701683686751,1
665,941,34,0.116138367438039,1
665,987,34,0.138394418839444,1
665,988,34,0.190306268241777,1
665,989,34,0.158118302672812,1
666,939,34,0.172565314264734,1
666,940,34,0.127136559076671,1
666,987,34,0.12021584828909,1
666,988,34,0.16727540503234,1
666,989,34,0.17908654197195,1
667,937,34,0.181418420375524,1
667,938,34,0.162274653197198,1
667,939,34,0.145808756976262,1
667,987,34,0.118758955717947,1
667,988,34,0.191342773794946,1
667,989,34,0.260035703689899,1
668,937,34,0.143191006921123,1
668,938,34,0.15561939297509,1
668,939,34,0.174186494120188,1
668,940,34,0.124956543363505,1
668,987,34,0.115757739120555,1
668,988,34,0.198096853701832,1
668,989,34,0.281293771667667,14
669,938,34,0.148334423714124,1
669,939,34,0.215545529412064,1
669,940,34,0.162928198613363,1
669,988,34,0.181803688778314,1
669,989,34,0.212623076496211,1
670,937,34,0.120079601723342,1
670,938,34,0.128826963351994,1
670,939,34,0.212809221644297,1
670,940,34,0.183626005732602,1
670,988,34,0.173919159256113,1
671,937,34,0.163094829494059,1
671,939,34,0.165537799077052,1
671,940,34,0.173216480753915,1
671,988,34,0.134707647303394,1
672,938,34,0.142950688188246,1
672,939,34,0.145532401032633,1
672,940,34,0.151141298464513,1
673,937,34,0.183580299714651,1
673,938,34,0.19395087859662,1
673,939,34,0.175045086554785,1
673,940,34,0.144640974694906,1
674,938,34,0.205113981693474,1
674,939,34,0.213288846299553,1
674,940,34,0.171050915255649,1
674,941,34,0.124427008349044,1
675,938,34,0.15005352821252,1
675,939,34,0.182325710152102,1
675,940,34,0.179303165649915,1
675,941,34,0.156603020398757,1
676,940,34,0.142089281082612,1
676,941,34,0.175089591332377,1
676,942,34,0.141880701004303,1
677,941,34,0.168397269312153,1
677,942,34,0.186434482136802,1
677,943,34,0.133256796264642,1
678,941,34,0.142780512470806,1
678,942,34,0.206702492521925,1
678,943,34,0.177785728209335,1
679,942,34,0.163794175143105,1
679,943,34,0.164915945207988,1
680,943,34,0.114900960323361,1
683,946,34,0.122946138078198,1
683,947,34,0.124169636713825,1
684,945,34,0.148808772333296,1
684,946,34,0.271462349499893,11
684,947,34,0.305484020252818,11
684,948,34,0.211811721072177,11
685,945,34,0.168517982191305,11
685,946,34,0.370904818518962,11
685,947,34,0.475354881732469,11
685,948,34,0.339825668461995,11
685,949,34,0.166637546402031,11
686,946,34,0.254757571323764,11
686,947,34,0.367841679158781,11
686,948,34,0.294380178346978,11
686,949,34,0.166951129019904,1
687,947,34,0.159945141943743,11
687,948,34,0.15325737757076,1
687,949,34,0.122204183727028,1
687,978,34,0.146642347123792,6
687,979,34,0.237432128742064,6
687,980,34,0.287861729980199,6
687,981,34,0.260217373628808,6
688,950,34,0.116517241002451,1
688,977,34,0.203168820247241,6
688,978,34,0.324959141340202,6
688,979,34,0.367467481010274,6
688,980,34,0.292053893954878,6
689,950,34,0.176359172845674,1
689,951,34,0.146479378848503,1
689,976,34,0.182708882272698,6
689,977,34,0.354852266749978,6
689,978,34,0.43769934112673,6
689,979,34,0.31691841524081,6
689,980,34,0.169022915332151,6
690,951,34,0.130016097091877,1
690,973,34,0.146138426793445,1
690,974,34,0.172722570759888,1
690,975,34,0.190989079170596,1
690,976,34,0.239443570391602,6
690,977,34,0.324455020803128,6
690,978,34,0.308684501427309,6
690,979,34,0.172303667627062,6
691,972,34,0.142941466901965,1
691,973,34,0.233118191970269,1
691,974,34,0.277760641128831,7
691,975,34,0.296048230130142,7
691,976,34,0.255005709895837,7
691,977,34,0.185745935874115,6
692,974,34,0.27031092528577,1
692,975,34,0.274458007416411,7
648,967,35,0.20813422970674,1
649,957,35,0.191597295428531,1
649,958,35,0.185028818933885,1
649,959,35,0.154398873886627,1
649,960,35,0.162911192818486,1
649,961,35,0.190990515948279,1
649,962,35,0.208660066785195,1
649,963,35,0.237996664603046,12
649,972,35,0.204063343900794,1
650,956,35,0.132579190710709,1
650,957,35,0.144668768099277,1
650,958,35,0.148514562660419,1
650,959,35,0.153435985524441,1
650,960,35,0.18275974655807,1
650,961,35,0.189694577808295,1
650,962,35,0.215379075184362,12
650,963,35,0.308728900213105,12
650,964,35,0.343668295046113,12
650,976,35,0.149557415944501,1
651,949,35,0.162400771657963,1
651,950,35,0.135243259180845,1
651,951,35,0.121236337304147,1
651,952,35,0.11391954695055,1
651,957,35,0.114096164613833,1
651,958,35,0.129117863725452,1
651,959,35,0.17261046676997,1
651,960,35,0.226983551674864,1
651,961,35,0.211167738471414,1
651,962,35,0.219914346380625,12
651,963,35,0.314259104624643,12
651,964,35,0.334080277150175,12
651,971,35,0.189560592400869,1
651,977,35,0.14837419419148,1
651,978,35,0.139210402571917,1
651,979,35,0.140143106825881,1
652,949,35,0.168133655937816,1
652,950,35,0.138745687429345,1
652,951,35,0.119943590694919,1
652,958,35,0.119058676964233,1
652,959,35,0.156441064933966,1
652,960,35,0.19661691380342,1
652,961,35,0.17754112269714,1
652,962,35,0.168403664150531,1
652,963,35,0.198694270573408,12
652,964,35,0.194402109227325,1
652,965,35,0.160909679067204,1
652,969,35,0.128535132606101,1
652,970,35,0.120614824964205,1
652,971,35,0.11671014607177,1
652,972,35,0.130414320047552,1
652,976,35,0.197837173800825,1
652,977,35,0.142226564012591,1
652,978,35,0.126213029001522,1
652,979,35,0.129966551815526,1
652,980,35,0.133714480618057,1
653,949,35,0.143759005180785,1
653,950,35,0.119334820924269,1
653,960,35,0.119854710685264,1
653,961,35,0.118281698212809,1
653,974,35,0.136073057177439,1
653,975,35,0.161284642712018,1
653,976,35,0.144864676269492,1
654,944,35,0.190089232373494,1
654,945,35,0.191457138943185,1
654,948,35,0.141292175666752,1
654,970,35,0.115725988689121,1
654,971,35,0.175051952467814,1
654,972,35,0.185498845443139,13
654,973,35,0.136274182499407,1
654,974,35,0.116509244510261,1
654,975,35,0.124803255672281,1
655,943,35,0.146434473657458,1
655,944,35,0.17112460310783,1
655,945,35,0.202023378681178,1
655,946,35,0.182551990860398,1
655,947,35,0.140310503202884,1
655,948,35,0.114062718313658,1
655,953,35,0.116235196832419,1
655,970,35,0.171754217931758,1
655,971,35,0.329437176966447,13
655,972,35,0.349670869563292,13
655,973,35,0.216351938552269,13
655,974,35,0.117809175007907,1
656,943,35,0.162705768940334,1
656,944,35,0.182729185590128,1
656,945,35,0.2516766253418,1
656,946,35,0.223767124623458,1
656,947,35,0.137670965945166,1
656,970,35,0.16684949466409,1
656,971,35,0.289079175306568,1
656,972,35,0.290586166666777,13
656,973,35,0.193559780645031,1
657,944,35,0.200782544498418,1
657,945,35,0.22535956892524,1
657,946,35,0.184734621037874,1
657,971,35,0.133214375992378,1
657,972,35,0.126987746594625,1
658,940,35,0.21260828475219,1
658,945,35,0.141900097503031,1
659,944,35,0.143644286726558,1
660,943,35,0.164915097273618,1
660,987,35,0.116849018878693,1
661,987,35,0.178453311650081,1
661,988,35,0.240202636529446,1
662,937,35,0.161319502236144,1
662,942,35,0.134595237114954,1
662,987,35,0.168518830125676,1
662,988,35,0.264410762397578,1
663,941,35,0.153790987380946,1
663,987,35,0.149077532198188,1
663,988,35,0.268471967619459,1
664,941,35,0.123524134897314,1
664,987,35,0.15582929206242,1
664,988,35,0.276437675080782,1
665,940,35,0.169922656137457,1
665,987,35,0.134883864553225,1
665,988,35,0.196231339202107,1
665,989,35,0.166588012902546,1
666,937,35,0.178767294681407,1
666,938,35,0.171006151386999,1
666,939,35,0.172028618915588,1
666,940,35,0.117439039878259,1
666,987,35,0.124834487921599,1
666,988,35,0.156264341278887,1
666,989,35,0.159350963710387,1
667,937,35,0.144348331345241,1
667,938,35,0.140890961387047,1
667,939,35,0.146713137866874,1
667,987,35,0.14016297439926,1
667,988,35,0.212508487587513,1
667,989,35,0.275454495178033,14
668,937,35,0.133237352658449,1
668,938,35,0.153507388664568,1
668,939,35,0.17951090957072,1
668,987,35,0.141618383085254,1
668,988,35,0.251820939060935,14
668,989,35,0.341927956857853,14
668,990,35,0.249107125107723,14
669,937,35,0.120059451505173,1
669,938,35,0.172332568056861,1
669,939,35,0.247791625592883,1
669,940,35,0.154691057938508,1
669,987,35,0.120226894989641,1
669,988,35,0.209159994757881,1
669,989,35,0.248779822440658,14
670,937,35,0.131849778722104,1
670,938,35,0.159570343175056,1
670,939,35,0.269924761841144,1
670,940,35,0.193784106393529,1
670,988,35,0.156967832384856,1
671,938,35,0.134094414100433,1
671,939,35,0.21746143712251,1
671,940,35,0.197185182931006,1
672,938,35,0.156433315755968,1
672,939,35,0.176205873377584,1
672,940,35,0.173464254243134,1
673,937,35,0.24224604059401,1
673,938,35,0.234123583042782,1
673,939,35,0.196670392553101,1
673,940,35,0.167398979689993,1
674,939,35,0.258415442430014,1
674,940,35,0.227712351266423,1
674,941,35,0.155845932774444,1
675,938,35,0.215250071391363,1
675,939,35,0.236580025360775,1
675,940,35,0.273943052162379,1
675,941,35,0.226659146116899,1
675,942,35,0.116190868707821,1
676,939,35,0.141049218915833,1
676,940,35,0.218583866691904,1
676,941,35,0.260346118330749,1
676,942,35,0.175968122001551,1
677,940,35,0.140529917998151,1
677,941,35,0.242388493568276,1
677,942,35,0.250289546033839,1
677,943,35,0.157660853856721,1
678,941,35,0.187361910354682,1
678,942,35,0.289043444294339,15
678,943,35,0.239394013338385,1
679,941,35,0.124903217713085,1
679,942,35,0.236260283441849,1
679,943,35,0.25037113616328,1
679,944,35,0.135629434402337,1
680,942,35,0.150630253130079,1
680,943,35,0.184257610846927,1
680,944,35,0.120120137697005,1
683,946,35,0.119823419551614,1
683,947,35,0.126897170716228,11
684,945,35,0.12996509148411,1
684,946,35,0.260114278941578,11
684,947,35,0.334269507837222,11
684,948,35,0.222193381985295,11
685,945,35,0.150623469655114,11
685,946,35,0.3726092137114,11
685,947,35,0.55400762519115,11
685,948,35,0.389762690491989,11
685,949,35,0.163291962458365,11
686,946,35,0.26375158763934,11
686,947,35,0.429259379261165,11
686,948,35,0.341417382598069,11
686,949,35,0.177020950291355,11
687,947,35,0.170963625122939,11
687,948,35,0.166500216364587,11
687,949,35,0.136379573675557,1
687,978,35,0.129316221483849,1
687,979,35,0.186690028357752,1
688,977,35,0.205542188550644,6
688,978,35,0.279955142387495,6
688,979,35,0.268550024689022,6
689,950,35,0.154101684666586,1
689,951,35,0.130245074702547,1
689,976,35,0.183916293709015,6
689,977,35,0.347674596517496,6
689,978,35,0.383601552247502,6
689,979,35,0.241799179180686,6
690,951,35,0.135770874566105,1
690,973,35,0.118084435702974,1
690,974,35,0.135199967420477,1
690,977,35,0.27398160962251,6
690,978,35,0.249427031902777,6
691,972,35,0.140582383937334,1
691,973,35,0.20489455512134,1
648,966,36,0.232892712088878,1
649,959,36,0.140075048315771,1
649,960,36,0.147214219972453,1
649,961,36,0.164763411236204,1
649,962,36,0.192967639809539,1
649,963,36,0.228901508560039,12
649,964,36,0.237899010828028,12
649,965,36,0.214378441965817,1
649,966,36,0.20188231537713,1
649,971,36,0.189784588397111,1
649,972,36,0.161776962829101,1
650,957,36,0.132363815380568,1
650,958,36,0.138616495206486,1
650,959,36,0.145185336783987,1
650,960,36,0.166827978329435,1
650,961,36,0.183760697752004,1
650,962,36,0.228588243917555,12
650,963,36,0.322338293969236,12
650,964,36,0.339739720892038,12
650,965,36,0.256922818846642,12
650,971,36,0.221809409037793,1
650,972,36,0.201018105377327,1
650,976,36,0.142173732990554,1
651,950,36,0.136247107483878,1
651,957,36,0.117237019514456,1
651,958,36,0.13416773686976,1
651,959,36,0.166167272578584,1
651,960,36,0.211077857428126,1
651,961,36,0.221143380143393,1
651,962,36,0.256413634257076,12
651,963,36,0.359224192811231,12
651,964,36,0.377372697022026,12
651,965,36,0.276536412327496,12
651,970,36,0.233311426791843,1
651,971,36,0.19477829766623,1
651,977,36,0.163378204449978,1
652,950,36,0.142235938398133,1
652,951,36,0.115099353412356,1
652,958,36,0.123700905659858,1
652,959,36,0.157020321877771,1
652,960,36,0.199455480100912,1
652,961,36,0.203121430137415,1
652,962,36,0.19731105407758,1
652,963,36,0.21404381408794,12
652,964,36,0.210761507246683,12
652,965,36,0.171097916728888,1
652,966,36,0.184525122363996,1
652,969,36,0.127156273550788,1
652,970,36,0.120920352205557,1
652,971,36,0.116346134912577,1
652,972,36,0.130386243998391,1
652,976,36,0.143296197890547,1
652,977,36,0.131451591097028,1
652,978,36,0.144840239272005,1
652,979,36,0.137594640074942,1
653,945,36,0.207765637346572,1
653,949,36,0.142715044871274,1
653,950,36,0.11649618396558,1
653,959,36,0.119676832897291,1
653,960,36,0.138619592522312,1
653,961,36,0.144766198113836,1
653,962,36,0.13088049552154,1
653,973,36,0.117291263760444,1
653,974,36,0.152769968406907,1
653,975,36,0.160441442641621,1
653,976,36,0.135284172014228,1
654,944,36,0.191351983304361,1
654,945,36,0.195850958198814,1
654,946,36,0.175865651488233,1
654,948,36,0.134177735429214,1
654,952,36,0.116450984352879,1
654,953,36,0.133962842950589,1
654,954,36,0.130763186156737,1
654,955,36,0.120912650135024,1
654,971,36,0.159885680546002,1
654,972,36,0.161968242690876,1
654,973,36,0.132891960724811,1
654,974,36,0.137571239441686,1
654,975,36,0.154534496278463,1
654,976,36,0.14118512395246,1
655,943,36,0.135855644449436,1
655,944,36,0.160044197165845,1
655,945,36,0.185078552640095,1
655,946,36,0.164203126823942,1
655,947,36,0.130395406400341,1
655,952,36,0.153083162388194,1
655,953,36,0.174894731303259,1
655,954,36,0.151896937534277,1
655,955,36,0.128102262109892,1
655,970,36,0.171024134661776,1
655,971,36,0.301174040508086,1
655,972,36,0.299940319552547,13
655,973,36,0.18884985852215,1
655,974,36,0.119819804053673,1
656,942,36,0.189906455409157,1
656,943,36,0.143365233880556,1
656,944,36,0.153498426469345,1
656,945,36,0.200404436430313,1
656,946,36,0.193244278397958,1
656,947,36,0.142406396760363,1
656,952,36,0.118116233241873,1
656,953,36,0.123371824685989,1
656,970,36,0.175335986928244,1
