x,y,z,signal,mito.p
503,215,34,0.142931279912651,1
503,216,34,0.115832816642954,1
504,213,34,0.116024532248781,1
504,214,34,0.146743934372141,1
504,215,34,0.140763288379936,1
504,216,34,0.1259056763459,1
504,217,34,0.125185886057029,1
504,218,34,0.124818824689475,1
505,214,34,0.133419411233943,1
505,215,34,0.150307013481874,1
505,216,34,0.197832604376717,10
505,217,34,0.243971587038249,10
505,218,34,0.189894384121242,1
505,219,34,0.127041543319695,1
506,213,34,0.124227731995079,1
506,214,34,0.185267017830835,1
506,215,34,0.260220435614035,10
506,216,34,0.375039417171368,10
506,217,34,0.428127528198764,10
506,218,34,0.262304422759727,10
506,219,34,0.12856941506378,1
507,213,34,0.157845679995787,1
507,214,34,0.29376608543278,10
507,215,34,0.429123945299188,10
507,216,34,0.489948538863046,10
507,217,34,0.424434915337051,10
507,218,34,0.214790373193817,10
508,213,34,0.147494132529693,1
508,214,34,0.282511923606012,10
508,215,34,0.409304421534933,10
508,216,34,0.372460683874144,10
508,217,34,0.23667063656977,10
509,213,34,0.124015018236713,1
509,214,34,0.176022684222928,1
509,215,34,0.225299153601333,10
509,216,34,0.188628053023032,10
509,217,34,0.117388446460811,1
510,190,34,0.114415953640225,1
510,191,34,0.126662551986621,1
510,192,34,0.124163500966504,1
510,209,34,0.130124526699522,1
510,210,34,0.125792995289536,1
510,211,34,0.129199512739225,1
510,212,34,0.150664170504904,1
510,213,34,0.158059830531837,1
510,214,34,0.137115309841343,1
510,215,34,0.122210578565406,1
511,190,34,0.125875621783208,1
511,191,34,0.162257093889606,1
511,192,34,0.19766928279544,1
511,193,34,0.201372235745729,1
511,194,34,0.154428457374669,1
511,195,34,0.116885904023816,1
511,207,34,0.124901816266,1
511,208,34,0.181055139382039,8
511,209,34,0.272533903007048,8
511,210,34,0.23742395559688,8
511,211,34,0.192922004452786,1
511,212,34,0.206650792079049,1
511,213,34,0.202585347185315,1
511,214,34,0.142751140966357,1
512,190,34,0.134088443229239,1
512,191,34,0.208252304567851,1
512,192,34,0.255493177944021,9
512,193,34,0.24592786584623,1
512,194,34,0.213219998739404,1
512,195,34,0.184036087992599,1
512,196,34,0.146209794602973,1
512,199,34,0.123173160729069,1
512,200,34,0.13054065049191,1
512,206,34,0.17857683920027,1
512,207,34,0.218794931688994,8
512,208,34,0.294116847617432,8
512,209,34,0.433327250189348,8
512,210,34,0.368726192476015,8
512,211,34,0.228690113810693,8
512,212,34,0.171887355404814,1
512,213,34,0.15339415409549,1
512,214,34,0.114430580508118,1
513,190,34,0.129526697637627,1
513,191,34,0.236987787578119,1
513,192,34,0.286132556261152,9
513,193,34,0.262219393785338,9
513,194,34,0.270602732477931,9
513,195,34,0.254982061948389,9
513,196,34,0.182157889807914,1
513,197,34,0.137860773698659,1
513,198,34,0.167627839532001,1
513,199,34,0.233427287602097,9
513,200,34,0.204417332946801,1
513,202,34,0.150242405593578,1
513,203,34,0.17418362056482,1
513,204,34,0.178403931249858,1
513,205,34,0.195124325550646,1
513,206,34,0.259352928091679,8
513,207,34,0.333023962907959,8
513,208,34,0.372008899730724,8
513,209,34,0.423169420396345,8
513,210,34,0.347093337506427,8
513,211,34,0.206331568342238,8
513,212,34,0.121895017434002,1
514,191,34,0.158877675009179,1
514,192,34,0.23257782223885,9
514,193,34,0.328997452334076,9
514,194,34,0.402038754557765,9
514,195,34,0.345153640526138,9
514,196,34,0.260788857840882,9
514,197,34,0.231817248662124,9
514,198,34,0.275999740532083,9
514,199,34,0.351745317447314,9
514,200,34,0.273107365732654,9
514,201,34,0.180523908498837,1
514,202,34,0.216074145830956,1
514,203,34,0.265723600340644,1
514,204,34,0.218244198315267,1
514,205,34,0.196894847847128,1
514,206,34,0.272017251884275,8
514,207,34,0.397626339630314,8
514,208,34,0.401778862673166,8
514,209,34,0.325895684852566,8
514,210,34,0.237613327606322,8
514,211,34,0.163135730550576,1
515,192,34,0.208469658411523,9
515,193,34,0.457179879572592,9
515,194,34,0.573383113989984,9
515,195,34,0.476472223695639,9
515,196,34,0.432167323077787,9
515,197,34,0.378708923821482,9
515,198,34,0.317382753523662,9
515,199,34,0.341190937013645,9
515,200,34,0.287813444828538,9
515,201,34,0.198576525464553,9
515,202,34,0.220064077458239,1
515,203,34,0.264861510176767,8
515,204,34,0.200736803149869,1
515,205,34,0.192268612135882,8
515,206,34,0.327542067201814,8
515,207,34,0.471484720835038,8
515,208,34,0.377687351334729,8
515,209,34,0.221188061573979,8
515,210,34,0.138326925618914,1
516,192,34,0.177076760860555,9
516,193,34,0.397152485639525,9
516,194,34,0.53243509133054,9
516,195,34,0.570680888473171,9
516,196,34,0.597842534630346,9
516,197,34,0.433294604716079,9
516,198,34,0.269487369028293,9
516,199,34,0.280165335896482,9
516,200,34,0.317660381368847,9
516,201,34,0.233492319457578,9
516,202,34,0.191714216156749,1
516,203,34,0.22278891455827,1
516,204,34,0.208720552770301,1
516,205,34,0.226304544673846,8
516,206,34,0.340169623617949,8
516,207,34,0.391827151593424,8
516,208,34,0.248438599517676,8
516,209,34,0.128637532458221,1
517,193,34,0.205481231490888,9
517,194,34,0.328767732780832,9
517,195,34,0.511320771782327,9
517,196,34,0.555267325913656,9
517,197,34,0.325622226018037,9
517,198,34,0.179207985016811,9
517,199,34,0.207588583939237,1
517,200,34,0.283454567535099,9
517,201,34,0.216886631834151,1
517,203,34,0.163416926786237,1
517,204,34,0.205002384108805,1
517,205,34,0.213861625966916,1
517,206,34,0.218534969143197,8
517,207,34,0.190899951846749,8
517,208,34,0.122296879441351,1
518,194,34,0.164620169211899,9
518,195,34,0.314781761949209,9
518,196,34,0.349697273297444,9
518,197,34,0.198371725760312,9
518,200,34,0.158256786843149,1
519,195,34,0.135585612682988,9
519,196,34,0.154583829571221,9
462,187,35,0.165792250049439,1
462,188,35,0.159464174725733,1
462,189,35,0.122659065186274,1
463,188,35,0.218614439436712,1
463,189,35,0.167895633693859,1
464,188,35,0.193175454391542,1
464,189,35,0.172208863853679,1
464,190,35,0.123617125033293,1
465,187,35,0.117948448228284,1
465,188,35,0.116673178488583,1
465,189,35,0.132083737947202,1
466,180,35,0.129003051056295,1
466,181,35,0.178601900371668,1
466,182,35,0.173271796694733,1
466,183,35,0.120283659485008,1
467,180,35,0.123377772003449,1
467,181,35,0.161993621837664,1
467,182,35,0.153284111057168,1
468,179,35,0.132926667149675,1
470,174,35,0.122415390046513,1
470,178,35,0.131766327847795,1
471,174,35,0.119302799624912,1
471,175,35,0.165019605184798,1
471,177,35,0.145991369064471,1
472,174,35,0.126540461214116,1
472,175,35,0.184314728648282,1
472,176,35,0.18856441083777,1
472,177,35,0.12667335137298,1
473,175,35,0.146195768355259,1
473,176,35,0.152083930616734,1
475,174,35,0.11663160615069,1
475,175,35,0.123794331539889,1
476,174,35,0.11719879180658,1
476,175,35,0.127444170823351,1
485,221,35,0.136004350939686,1
485,222,35,0.157319289404617,1
486,220,35,0.120575784652557,1
486,221,35,0.183682299153319,1
486,222,35,0.194848381797336,1
487,221,35,0.139894485402292,1
487,222,35,0.128580167342674,1
490,219,35,0.132217405379239,1
491,219,35,0.13033893632663,1
502,214,35,0.121088572963198,1
502,215,35,0.157609648042228,1
502,216,35,0.144711423908866,1
503,213,35,0.1352772707706,1
503,214,35,0.202022318763214,1
503,215,35,0.205958100359439,1
503,216,35,0.154537051858441,1
504,213,35,0.182564321239371,1
504,214,35,0.221835176821168,1
504,215,35,0.180952315562733,1
504,216,35,0.131134557857341,1
504,217,35,0.12430356323692,1
504,218,35,0.136385579877349,1
505,212,35,0.121622759839831,1
505,213,35,0.176329954440486,1
505,214,35,0.187788303574449,1
505,215,35,0.167674004847735,10
505,216,35,0.177800025324973,10
505,217,35,0.207318540395923,10
505,218,35,0.203489951836386,1
505,219,35,0.178709399606879,1
506,213,35,0.15836107099387,1
506,214,35,0.21045966616447,10
506,215,35,0.277780049404425,10
506,216,35,0.367633605485721,10
506,217,35,0.377592900867333,10
506,218,35,0.26014320292511,10
506,219,35,0.164349642817068,1
507,213,35,0.173866210465413,10
507,214,35,0.305902994046841,10
507,215,35,0.444831646870383,10
507,216,35,0.513706011166919,10
507,217,35,0.412055685922848,10
507,218,35,0.208651870086279,10
508,213,35,0.167785578878671,1
508,214,35,0.292435393760466,10
508,215,35,0.392607015677082,10
508,216,35,0.369910403485802,10
508,217,35,0.236628169190041,10
509,213,35,0.151008867603433,1
509,214,35,0.199968386180215,1
509,215,35,0.222700917813584,10
509,216,35,0.184509765330394,10
509,217,35,0.11644219881065,1
510,189,35,0.125700747096131,1
510,190,35,0.13738103127474,1
510,191,35,0.149047948710146,1
510,192,35,0.142914650977494,1
510,193,35,0.126089348352073,1
510,209,35,0.14296414914638,1
510,210,35,0.137995960346443,1
510,211,35,0.130913058556746,1
510,212,35,0.15376777517755,1
510,213,35,0.177201948948886,1
510,214,35,0.158312350098158,1
510,215,35,0.127609188273369,1
511,190,35,0.150446439801512,1
511,191,35,0.199589288855344,1
511,192,35,0.229099783880372,9
511,193,35,0.218986187997037,1
511,194,35,0.179512346348404,1
511,195,35,0.157562858552582,1
511,196,35,0.129256642317446,1
511,206,35,0.1157343031567,1
511,207,35,0.12573811509277,1
511,208,35,0.180051856368585,8
511,209,35,0.300444769841876,8
511,210,35,0.262146542090661,8
511,211,35,0.18040207681739,1
511,212,35,0.191153943521353,1
511,213,35,0.210027219635447,1
511,214,35,0.154372552590538,1
512,190,35,0.143986510683172,1
512,191,35,0.24819594896528,9
512,192,35,0.315310425475566,9
512,193,35,0.273929037691531,9
512,194,35,0.238959470527167,9
512,195,35,0.231977720241767,1
512,196,35,0.169833257945687,1
512,197,35,0.115860822030918,1
512,199,35,0.121528768670219,1
512,200,35,0.125891285015332,1
512,206,35,0.17310172696909,1
512,207,35,0.196012513250152,8
512,208,35,0.278285748041578,8
512,209,35,0.452436628918199,8
512,210,35,0.382350943265748,8
512,211,35,0.205827259375304,8
512,212,35,0.154259082484135,1
512,213,35,0.155980825000572,1
512,214,35,0.121044421491594,1
513,190,35,0.120288099363588,1
513,191,35,0.243269756470422,9
513,192,35,0.333390953614316,9
513,193,35,0.283537288243701,9
513,194,35,0.287388959461106,9
513,195,35,0.312866796388063,9
513,196,35,0.213905200372074,1
513,197,35,0.143422010152789,1
513,198,35,0.172872172291973,1
513,199,35,0.263247914623184,9
513,200,35,0.24256731350555,9
513,201,35,0.16185745770998,1
513,203,35,0.184557473415609,1
513,204,35,0.211764754929537,1
513,205,35,0.202444142558872,1
513,206,35,0.218736447771153,1
513,207,35,0.288907445042783,8
513,208,35,0.356276584509049,8
513,209,35,0.410556773492893,8
513,210,35,0.325093491830482,8
513,211,35,0.17807462651553,8
514,191,35,0.147576382163644,1
514,192,35,0.229018829701709,9
514,193,35,0.279759128225483,9
514,194,35,0.349106215933648,9
514,195,35,0.342329124030093,9
514,196,35,0.260289283174184,9
514,197,35,0.226315143853479,9
514,198,35,0.277460425254161,9
514,199,35,0.412287407543356,9
514,200,35,0.356754065774646,9
514,201,35,0.203657513089516,9
514,202,35,0.180023297467908,1
514,203,35,0.227108716209462,1
514,204,35,0.220500504568058,1
514,205,35,0.184508776073629,1
514,206,35,0.228030632853933,8
514,207,35,0.375425533508529,8
514,208,35,0.396292915725028,8
514,209,35,0.287882951893197,8
514,210,35,0.193445403719926,8
515,192,35,0.169417369690624,9
515,193,35,0.353684778890278,9
515,194,35,0.507395118291084,9
515,195,35,0.443354309659414,9
515,196,35,0.396138356132247,9
515,197,35,0.387046803810316,9
515,198,35,0.320241752684113,9
515,199,35,0.345858344649332,9
515,200,35,0.305489602487425,9
515,201,35,0.198526968411336,9
515,202,35,0.179897414544468,1
515,203,35,0.203913141748529,1
515,204,35,0.167922402510866,1
515,205,35,0.158664490176162,8
515,206,35,0.290837626315134,8
515,207,35,0.469370113837074,8
515,208,35,0.365655515921428,8
515,209,35,0.18404896010742,8
516,192,35,0.14897767614918,9
516,193,35,0.349592812493729,9
516,194,35,0.56908677185638,9
516,195,35,0.593893986911097,9
516,196,35,0.571467912891514,9
516,197,35,0.473362754143596,9
516,198,35,0.296353934024488,9
516,199,35,0.239082939193025,9
516,200,35,0.259389153732291,9
516,201,35,0.21689887977506,1
516,203,35,0.183173255886148,1
516,204,35,0.166407685526392,1
516,205,35,0.175060113836131,1
516,206,35,0.301489448540229,8
516,207,35,0.393109934973797,8
516,208,35,0.237820930204732,8
517,193,35,0.209266693166186,9
517,194,35,0.367617683162539,9
517,195,35,0.523363229928993,9
517,196,35,0.54128974021081,9
517,197,35,0.347317498378797,9
517,198,35,0.189209312034101,9
517,199,35,0.166691296019636,1
517,200,35,0.229302628624813,1
517,206,35,0.182899373084434,1
517,207,35,0.180145906422528,8
518,194,35,0.170786347955145,9
518,195,35,0.320664000446956,9
518,196,35,0.378879547059839,9
518,197,35,0.214267244794602,9
519,195,35,0.137282529565352,9
519,196,35,0.175853356439859,9
463,187,36,0.162909284966152,1
463,188,36,0.179110201696264,1
463,189,36,0.165446481256081,1
464,188,36,0.176601870505536,1
464,189,36,0.194987384149789,1
464,190,36,0.143600041040024,1
465,180,36,0.138249586938193,1
465,181,36,0.147189135247322,1
465,182,36,0.157631823881393,1
465,187,36,0.129533104252871,1
465,188,36,0.12929223200728,1
465,189,36,0.155361008529372,1
465,190,36,0.127860200400809,1
466,179,36,0.132965672130724,1
466,180,36,0.122650385635841,1
466,181,36,0.175206594498658,1
466,182,36,0.189530396515781,1
466,183,36,0.142128109410668,1
466,186,36,0.121231520565847,1
467,179,36,0.142140745988163,1
467,180,36,0.122442983244157,1
467,181,36,0.183208398055065,1
467,182,36,0.215397329327063,1
467,183,36,0.152254459640161,1
468,179,36,0.13548197625991,1
468,181,36,0.125701006187189,1
468,182,36,0.149209809960007,1
468,183,36,0.122764256155697,1
469,175,36,0.141166999355287,1
470,175,36,0.139329184045003,1
470,178,36,0.136265373403446,1
471,175,36,0.148341489833879,1
471,176,36,0.186040333976853,1
471,177,36,0.157017719190328,1
472,174,36,0.114787525547556,1
472,175,36,0.165743882459714,1
472,176,36,0.186392462277991,1
472,177,36,0.130718516503017,1
473,175,36,0.13668585463635,1
473,176,36,0.155313665527011,1
474,176,36,0.12008023767412,1
475,175,36,0.114189366733405,1
476,175,36,0.116273294994766,1
485,221,36,0.129181129050995,1
485,222,36,0.153645601966982,1
486,221,36,0.155234348332758,1
486,222,36,0.187919686294432,1
487,222,36,0.131469574371805,1
501,215,36,0.147613337969964,1
501,216,36,0.154390276774258,1
501,217,36,0.117455115300702,1
502,214,36,0.151359146936569,1
502,215,36,0.220232604414403,1
502,216,36,0.208565192350614,1
503,213,36,0.160863019123087,1
503,214,36,0.239395238132475,1
503,215,36,0.247241292632609,1
503,216,36,0.187512548250999,1
504,212,36,0.137871773291744,1
504,213,36,0.248873142328893,1
504,214,36,0.292412805730981,10
504,215,36,0.211759526000918,1
504,216,36,0.136319794302427,1
504,217,36,0.125095734145818,1
504,218,36,0.135590382313823,1
505,212,36,0.170377902679557,1
505,213,36,0.276184731547276,10
505,214,36,0.280985500416477,10
505,215,36,0.203186956621279,10
505,216,36,0.167637967636983,10
505,217,36,0.170990865014595,1
505,218,36,0.193171803563001,1
505,219,36,0.208027437083505,1
506,212,36,0.151420363087382,1
506,213,36,0.230216513446496,10
506,214,36,0.269726133214824,10
506,215,36,0.30460348751638,10
506,216,36,0.340862197568897,10
506,217,36,0.296336339386297,10
506,218,36,0.225801484054735,1
506,219,36,0.176607264310282,1
507,212,36,0.120536343927457,1
507,213,36,0.189910871734004,10
507,214,36,0.305466402060895,10
507,215,36,0.447179058960551,10
507,216,36,0.49388879566845,10
507,217,36,0.345113787610718,10
507,218,36,0.174142778392635,10
508,212,36,0.114843642315279,1
508,213,36,0.178436046764146,1
508,214,36,0.276581871031255,10
508,215,36,0.359849026227458,10
508,216,36,0.344574195152472,10
508,217,36,0.210716401848911,10
509,212,36,0.129334652279544,1
509,213,36,0.184182780638719,1
509,214,36,0.222968346892589,1
509,215,36,0.212487736749165,10
509,216,36,0.170288751801978,10
510,189,36,0.134713806604448,1
510,190,36,0.157428472731703,1
510,191,36,0.17070121298896,1
510,192,36,0.164695258511165,1
510,193,36,0.141977059324032,1
510,194,36,0.126587097604501,1
510,195,36,0.126792038631136,1
510,209,36,0.140169746097358,1
510,210,36,0.135151116979236,1
510,211,36,0.119802609828935,1
510,212,36,0.143264706550171,1
510,213,36,0.186638669443997,1
510,214,36,0.179872235604406,1
510,215,36,0.13168783503418,1
511,190,36,0.175456370055141,1
511,191,36,0.253105818723503,1
511,192,36,0.281781852112897,9
511,193,36,0.235273193619501,9
511,194,36,0.206692953260256,1
511,195,36,0.211359560069037,1
511,196,36,0.165996731778291,1
511,208,36,0.161759591951369,1
511,209,36,0.27523723554929,8
511,210,36,0.249490556319377,8
511,211,36,0.153217324448614,1
511,212,36,0.151027286622262,1
511,213,36,0.184873411406733,1
511,214,36,0.151689276051535,1
512,190,36,0.146641876049142,1
512,191,36,0.286116209970785,9
512,192,36,0.383336737632807,9
512,193,36,0.30416423395866,9
512,194,36,0.264545513301311,9
512,195,36,0.289049733140921,9
512,196,36,0.202135306018101,1
512,197,36,0.124017208733837,1
512,199,36,0.113975310412285,1
512,200,36,0.116141370538935,1
512,201,36,0.116326361554128,1
512,207,36,0.162395754712937,1
512,208,36,0.243285443256279,8
512,209,36,0.400737269513773,8
512,210,36,0.337203926049194,8
512,211,36,0.16921169849828,8
512,212,36,0.125375964678446,1
512,213,36,0.138754779170096,1
512,214,36,0.115321889077183,1
513,191,36,0.225112937792049,9
513,192,36,0.349863515541554,9
513,193,36,0.293317292613389,9
513,194,36,0.288508915888585,9
513,195,36,0.351714132305461,9
513,196,36,0.244974128109128,9
513,197,36,0.148138020915526,1
513,198,36,0.16610070973049,1
513,199,36,0.255020831392113,9
513,200,36,0.261609587650458,9
513,201,36,0.177356590979731,1
513,206,36,0.172379404653973,1
513,207,36,0.229413024969123,8
513,208,36,0.319978893029216,8
513,209,36,0.364639219470759,8
513,210,36,0.270475848520859,8
513,211,36,0.141371375092342,1
514,192,36,0.213513972874956,9
514,193,36,0.238503776464149,9
514,194,36,0.289451936677392,9
514,195,36,0.328442903255682,9
514,196,36,0.257969476058526,9
514,197,36,0.206758644620247,9
514,198,36,0.249484620778783,9
514,199,36,0.40650958274186,9
514,200,36,0.421258364754798,9
514,201,36,0.237339067944887,9
514,202,36,0.156679711351834,1
514,203,36,0.193841813038197,1
514,204,36,0.211924072376286,1
514,205,36,0.167650050701765,1
514,206,36,0.185949404792469,8
514,207,36,0.317100061625986,8
514,208,36,0.352660050203368,8
514,209,36,0.247886146721476,8
514,210,36,0.155088644943405,1
515,192,36,0.137011072798086,1
515,193,36,0.255335956779466,9
515,194,36,0.411993504069001,9
515,195,36,0.408318697829071,9
515,196,36,0.345430915065335,9
515,197,36,0.347564883231429,9
515,198,36,0.302076760860555,9
515,199,36,0.329127987119688,9
515,200,36,0.32958839192921,9
515,201,36,0.209703803334248,9
515,202,36,0.149385744565047,1
515,205,36,0.13608901483122,1
515,206,36,0.235632058288139,8
515,207,36,0.399297806704692,8
515,208,36,0.316938294591055,8
515,209,36,0.153347270390914,8
516,192,36,0.120005760771899,1
516,193,36,0.279599457472747,9
516,194,36,0.531371970059626,9
516,195,36,0.568221737475939,9
516,196,36,0.492500727103723,9
516,197,36,0.467590299593114,9
516,198,36,0.320898901821354,9
516,199,36,0.212661092220494,9
516,200,36,0.208969421508081,9
516,201,36,0.190657207079423,1
516,206,36,0.231220114435338,1
516,207,36,0.331753451022227,8
516,208,36,0.210094324219389,8
517,193,36,0.200213133014805,9
517,194,36,0.367373854923517,9
517,195,36,0.474149543024614,9
517,196,36,0.475252941178133,9
517,197,36,0.381958278990947,9
517,198,36,0.221574625432058,9
517,199,36,0.14111379147353,1
517,200,36,0.168579304333915,1
517,207,36,0.156296810099162,1
518,194,36,0.169304853510387,9
518,195,36,0.28004295070232,9
518,196,36,0.355964214908401,9
518,197,36,0.250434354381357,9
518,198,36,0.12725111265477,1
519,195,36,0.124163336090376,1
519,196,36,0.17600665590795,9
519,197,36,0.125845131476464,1
463,186,37,0.151520089590861,1
463,187,37,0.115407683547878,1
464,182,37,0.152328241707273,1
464,187,37,0.128264170467218,1
464,188,37,0.143444103553891,1
464,189,37,0.184079697728356,1
464,190,37,0.139436070883168,1
465,180,37,0.126316594763402,1
465,181,37,0.126717396852788,1
465,182,37,0.134370605167934,1
465,188,37,0.127906353939677,1
465,189,37,0.146004382501687,1
465,190,37,0.116659646869252,1
466,179,37,0.123489770001571,1
466,180,37,0.119167377439802,1
466,181,37,0.152102267197499,1
466,182,37,0.175455510343904,1
466,183,37,0.155100221602937,1
467,178,37,0.164898209247403,1
467,179,37,0.131668944940701,1
467,180,37,0.119522473511237,1
467,181,37,0.173242990479864,1
467,182,37,0.247183256235686,1
467,183,37,0.224432635335743,1
467,184,37,0.14196239712554,1
468,178,37,0.178218186515224,1
468,179,37,0.132152220424497,1
468,181,37,0.131632990168013,1
468,182,37,0.211674920993715,1
468,183,37,0.223184640818298,1
468,184,37,0.132491123304826,1
469,176,37,0.166662607573429,1
469,178,37,0.167843332630804,1
469,179,37,0.114728181918478,1
470,175,37,0.123246224407339,1
470,176,37,0.17411405461583,1
470,177,37,0.196591911516353,1
470,178,37,0.138416724224138,1
471,175,37,0.128343381669675,1
471,176,37,0.175657200955452,1
471,177,37,0.173546374331557,1
472,175,37,0.138288003075929,1
472,176,37,0.171815810942292,1
472,177,37,0.140371095179785,1
473,175,37,0.127910075429415,1
473,176,37,0.151384408314694,1
473,177,37,0.115196689211985,1
474,175,37,0.121222935230345,1
474,176,37,0.141472279282448,1
474,177,37,0.114864051624506,1
475,175,37,0.116730649595926,1
475,176,37,0.124567200164989,1
476,175,37,0.115690693420943,1
485,222,37,0.140491878720135,1
486,221,37,0.122829452887306,1
486,222,37,0.159593520047854,1
487,222,37,0.140588778775713,1
498,216,37,0.114439024521226,1
499,215,37,0.140228559767455,1
499,216,37,0.15456740084279,1
499,217,37,0.125231062115998,1
500,215,37,0.151725654791409,1
500,216,37,0.163343368479585,1
500,217,37,0.131275350293465,1
501,214,37,0.140008297037817,1
501,215,37,0.203886455369587,1
501,216,37,0.211794032219056,1
501,217,37,0.14370128675925,1
502,213,37,0.126244720548625,1
502,214,37,0.199504142112293,1
502,215,37,0.276660234299341,10
502,216,37,0.261391385872415,1
502,217,37,0.164175792717355,1
503,212,37,0.115673028121555,1
503,213,37,0.186742435412603,1
503,214,37,0.259370381407475,10
503,215,37,0.260522158927585,1
503,216,37,0.206244914160306,1
503,217,37,0.156626962767861,1
504,211,37,0.117616635021442,1
504,212,37,0.171795319195001,1
504,213,37,0.286558902373453,10
504,214,37,0.328108534468862,10
504,215,37,0.231627499792963,10
504,216,37,0.145939115108881,1
505,211,37,0.12614494693768,1
505,212,37,0.212150117547257,10
505,213,37,0.361707745475352,10
505,214,37,0.377971644886216,10
505,215,37,0.253578636350061,10
505,216,37,0.166312375347759,10
505,217,37,0.14597349178149,1
505,218,37,0.166666152410173,1
506,208,37,0.117899326919118,1
506,212,37,0.186194434271849,10
506,213,37,0.308923477597433,10
506,214,37,0.343210716684494,10
506,215,37,0.321786265140222,10
506,216,37,0.294117530675675,10
506,217,37,0.226475756755517,10
506,218,37,0.186985910345638,1
507,207,37,0.142064773423928,1
507,208,37,0.150967318819272,1
507,209,37,0.115882232373776,1
507,212,37,0.133235821665835,1
507,213,37,0.201150076940623,10
507,214,37,0.286592843302011,10
507,215,37,0.404707251129613,10
507,216,37,0.42624784612893,10
507,217,37,0.271458934208678,10
507,218,37,0.144688317697267,1
508,207,37,0.136872965487469,1
508,208,37,0.140384202831931,1
508,209,37,0.114997860378938,1
508,212,37,0.124118360238134,1
508,213,37,0.179308700777056,1
508,214,37,0.244849505310377,10
508,215,37,0.312335471289931,10
508,216,37,0.304711693363566,10
508,217,37,0.179369763828608,1
509,190,37,0.114783156330174,1
509,207,37,0.121312710281835,1
509,208,37,0.12140776136941,1
509,209,37,0.115089955473082,1
509,212,37,0.151430079002045,1
509,213,37,0.231774192439082,1
509,214,37,0.258525179269814,1
509,215,37,0.20738185282893,10
509,216,37,0.154591720071615,1
510,190,37,0.18218465862492,1
510,191,37,0.20618329759604,1
510,192,37,0.199488078466716,9
510,193,37,0.161342643778343,1
510,194,37,0.15903471952074,1
510,195,37,0.167063350778484,1
510,196,37,0.137609196281638,1
510,209,37,0.139701733432234,1
510,210,37,0.142346841147692,1
510,211,37,0.122772264424753,1
510,212,37,0.144053014646936,1
510,213,37,0.212671950491185,1
510,214,37,0.21938262086904,1
510,215,37,0.145543977692166,1
511,190,37,0.194824074345378,1
511,191,37,0.312944688581499,9
511,192,37,0.350821469396777,9
511,193,37,0.25486905113977,9
511,194,37,0.241405973170038,1
511,195,37,0.275465094357666,9
511,196,37,0.209917930316565,1
511,197,37,0.133373646331662,1
511,202,37,0.14051245290549,1
511,203,37,0.141849315655723,1
511,208,37,0.145662865157048,1
511,209,37,0.227917692706511,1
511,210,37,0.222624485951565,1
511,211,37,0.140831641311702,1
511,212,37,0.126390376830514,1
511,213,37,0.165978995817705,1
511,214,37,0.157650431330082,1
512,190,37,0.141613165933502,1
512,191,37,0.300066661773771,9
512,192,37,0.414751127964697,9
512,193,37,0.310011872023338,9
512,194,37,0.281677061556926,9
512,195,37,0.340710959052401,9
512,196,37,0.24933733928935,9
512,197,37,0.143401730389092,1
512,199,37,0.11634920867467,1
512,200,37,0.114795840015135,1
512,207,37,0.135374206156776,1
512,208,37,0.20922481462977,1
512,209,37,0.314437288611139,8
512,210,37,0.266060913344028,8
512,211,37,0.144988427580139,1
512,213,37,0.131339216239187,1
512,214,37,0.122545265327615,1
513,191,37,0.18784543315267,1
513,192,37,0.311499172463162,9
513,193,37,0.272819586228754,9
513,194,37,0.266845346851794,9
513,195,37,0.344206615602803,9
513,196,37,0.267529158814245,9
513,197,37,0.160243614842206,1
513,198,37,0.159963019226723,1
513,199,37,0.222056864551623,9
513,200,37,0.250125023212203,9
513,201,37,0.183263172260034,1
513,207,37,0.173719352943166,1
513,208,37,0.265998071985671,8
513,209,37,0.294016485163174,8
513,210,37,0.205881998249675,1
513,211,37,0.116606910062145,1
514,192,37,0.185241780006442,1
514,193,37,0.206693000367721,1
514,194,37,0.234887124389805,9
514,195,37,0.294942806355626,9
514,196,37,0.251990290397737,9
514,197,37,0.185100622487464,1
514,198,37,0.211392111327376,9
514,199,37,0.332319470768358,9
514,200,37,0.409914463207138,9
514,201,37,0.260352807590784,9
514,202,37,0.150123800773486,1
514,206,37,0.146813417883068,1
514,207,37,0.234117459072328,8
514,208,37,0.27866018172741,8
514,209,37,0.207288273849638,1
514,210,37,0.125280748714743,1
515,193,37,0.177848722666953,9
515,194,37,0.301620477954225,9
515,195,37,0.36283742959436,9
515,196,37,0.297266900250602,9
515,197,37,0.271817728216118,9
515,198,37,0.2644370719168,9
515,199,37,0.281308115890771,9
515,200,37,0.323631864959103,9
515,201,37,0.227848397625445,9
515,202,37,0.13798479587723,1
515,206,37,0.172737056305386,1
515,207,37,0.281806724854436,8
515,208,37,0.24421642808777,8
515,209,37,0.130562802777343,1
516,193,37,0.198400508421449,9
516,194,37,0.406832410199746,9
516,195,37,0.47596440522256,9
516,196,37,0.382878947287595,9
516,197,37,0.38786209270768,9
516,198,37,0.312060245925463,9
516,199,37,0.194924048163049,1
516,200,37,0.17701599223066,9
516,201,37,0.16623603770067,1
516,207,37,0.229141073573475,1
516,208,37,0.168420493292415,1
517,193,37,0.17714130986452,9
517,194,37,0.31807636383884,9
517,195,37,0.377231892809036,9
517,196,37,0.365579931993779,9
517,197,37,0.382032025727459,9
517,198,37,0.259720625410012,9
