x,y,z,signal,cytoplasm.p
822,870,29,0.0492893895986706,1
822,871,29,0.0483167180046951,1
822,872,29,0.0490315856690211,1
823,861,29,0.0511409637846521,1
823,862,29,0.0502788599177294,1
823,863,29,0.0476165458456077,1
823,864,29,0.0472554732809114,1
823,865,29,0.0482172935581047,1
823,866,29,0.0518048675665723,1
823,867,29,0.054557885022021,1
823,868,29,0.0548565368332296,1
823,869,29,0.0508772989544586,1
823,870,29,0.0476827350932644,1
823,871,29,0.0477739575231341,1
823,872,29,0.0483283424845564,1
823,873,29,0.0482968428474997,1
823,874,29,0.0484607317933395,1
823,875,29,0.0481551809885016,1
823,876,29,0.0459581867351254,1
824,860,29,0.0513598824774818,1
824,861,29,0.0573428725004557,1
824,862,29,0.0538192223177556,1
824,863,29,0.0492948449941032,1
824,864,29,0.0491172283485574,1
824,865,29,0.0505838916760246,1
824,866,29,0.0543464925040596,1
824,867,29,0.0557507512982435,1
824,868,29,0.0529741496655134,1
824,869,29,0.0460823524002486,1
824,870,29,0.0423634379895528,1
824,871,29,0.0428296742498501,1
824,872,29,0.0436042647069891,1
824,873,29,0.0449188284738898,1
824,874,29,0.0461746237366732,1
824,875,29,0.0459591491339233,1
824,876,29,0.0442907632337188,1
824,877,29,0.0438791566220347,1
824,878,29,0.0433715182898593,1
825,859,29,0.0454243743996902,1
825,860,29,0.0567192002323252,1
825,861,29,0.0599088277446294,1
825,862,29,0.0538660608614944,1
825,863,29,0.049021361533478,1
825,864,29,0.0486340500847041,1
825,865,29,0.0479054330937328,1
825,866,29,0.049075612710654,1
825,867,29,0.0494157774318044,1
825,868,29,0.0463006276916348,1
825,875,29,0.0414217794265003,1
825,876,29,0.0422068589491885,1
825,877,29,0.0451680708389531,1
825,878,29,0.0465300516702182,1
825,879,29,0.0460324320176628,1
825,880,29,0.0449679783967638,1
826,859,29,0.0487721164650474,1
826,860,29,0.0569855143625801,1
826,861,29,0.0561340076959031,1
826,862,29,0.0491158982917919,1
826,863,29,0.0450230541009997,1
826,864,29,0.0442311783126437,1
826,865,29,0.0420740884656007,1
826,877,29,0.0460575354874284,1
826,878,29,0.0503245630471562,1
826,879,29,0.0499445074365096,1
826,880,29,0.0476890988201467,1
826,881,29,0.0453375287216567,1
827,858,29,0.0435003553738662,1
827,859,29,0.0517452042478423,1
827,860,29,0.0564006786706561,1
827,861,29,0.0533977078645154,1
827,862,29,0.0460440835311982,1
827,877,29,0.043401941986687,1
827,878,29,0.0509513982551558,1
827,879,29,0.0514826586117564,1
827,880,29,0.0484451009229772,1
827,881,29,0.0455527573179723,1
827,882,29,0.0438145731746193,1
827,883,29,0.0420243924625099,1
828,858,29,0.0456209416507774,1
828,859,29,0.0506379914646256,1
828,860,29,0.0513137251823302,1
828,861,29,0.0475582882779307,1
828,862,29,0.0415613083286122,1
828,878,29,0.0441917713259139,1
828,879,29,0.0459423666290444,1
828,880,29,0.0442604395614853,1
828,881,29,0.042988672804046,1
828,882,29,0.0436929297512893,1
828,883,29,0.042847981453948,1
828,884,29,0.0422310784178112,1
828,885,29,0.0420261442445913,1
829,857,29,0.0439799624893714,1
829,858,29,0.0475401324624078,1
829,859,29,0.0492701091823053,1
829,860,29,0.0461980619321144,1
829,861,29,0.0418186121352909,1
829,882,29,0.0416196361838418,1
829,883,29,0.0429338890634904,1
829,884,29,0.0440670622839415,1
829,885,29,0.0441442055763419,1
829,886,29,0.0448214991370419,1
830,855,29,0.0422053072162954,1
830,856,29,0.044476784648541,1
830,857,29,0.0477884800128585,1
830,858,29,0.0517102875543799,1
830,859,29,0.0517134126471054,1
830,860,29,0.0451035252386814,1
830,884,29,0.043056559766436,1
830,885,29,0.0446838436685448,1
830,886,29,0.044960198105359,1
830,887,29,0.0444570933203295,1
830,888,29,0.0441894788703506,1
831,854,29,0.0425847383490704,1
831,855,29,0.0492669462424361,1
831,856,29,0.050310451469278,1
831,857,29,0.0525800527645414,1
831,858,29,0.0573155955232928,1
831,859,29,0.0570538663041646,1
831,860,29,0.0478126102703566,1
831,885,29,0.0433386750792,1
831,886,29,0.0456419954761633,1
831,887,29,0.0457088119050591,1
831,888,29,0.0459998510336423,1
831,889,29,0.0472505585589607,1
832,854,29,0.0472987920402829,1
832,855,29,0.0550676644211848,1
832,856,29,0.0560836115206532,1
832,857,29,0.0565544353954447,1
832,858,29,0.0591932788317162,1
832,859,29,0.0573394013767018,1
832,860,29,0.0479055250082247,1
832,886,29,0.0441143198496288,1
832,887,29,0.0459122457093666,1
832,888,29,0.0471595091446052,1
832,889,29,0.050401127818931,1
832,890,29,0.0539522171808385,1
832,891,29,0.0502477225319056,1
833,852,29,0.0410500988480887,1
833,853,29,0.0431568979512108,1
833,854,29,0.0518115394773392,1
833,855,29,0.0606716044861885,1
833,856,29,0.0609373887564311,1
833,857,29,0.0587565660468991,1
833,858,29,0.0575309565846115,1
833,859,29,0.0538114798734945,1
833,860,29,0.0462801469801396,1
833,887,29,0.0437388194130674,1
833,888,29,0.0471075666431971,1
833,889,29,0.0566311299288552,1
833,890,29,0.0676841287332314,1
833,891,29,0.0599714269203662,1
833,892,29,0.0466799696132852,1
834,852,29,0.0453965189019017,1
834,853,29,0.0477565532437511,1
834,854,29,0.0581424042253157,1
834,855,29,0.0677351088358418,1
834,856,29,0.0652316500394432,1
834,857,29,0.0599775689711209,1
834,858,29,0.0561298499168271,1
834,859,29,0.0504159801194793,1
834,860,29,0.0437210042218381,1
834,887,29,0.0425506488860353,1
834,888,29,0.0494052991797248,1
834,889,29,0.0673427420900118,1
834,890,29,0.0849847177558988,1
834,891,29,0.0742161240164825,1
834,892,29,0.0522248897610024,1
835,852,29,0.048407816079664,1
835,853,29,0.0511731662972353,1
835,854,29,0.0616974999777243,1
835,855,29,0.0703054705688932,1
835,856,29,0.0648519837137036,1
835,857,29,0.0573694898559706,1
835,858,29,0.0528257131677869,1
835,859,29,0.046763774002983,1
835,887,29,0.0427452778226897,1
835,888,29,0.0520281278674618,1
835,889,29,0.0705916868900176,1
835,890,29,0.0865462692794432,1
835,891,29,0.0781571795339602,1
835,892,29,0.0593543833091241,1
835,893,29,0.0464933723812047,1
836,851,29,0.0517666203244612,1
836,852,29,0.0511585789266931,1
836,853,29,0.0524843535582414,1
836,854,29,0.0588098007579291,1
836,855,29,0.0641288707787783,1
836,856,29,0.0586725562012783,1
836,857,29,0.0518804266856707,1
836,858,29,0.0483786305251099,1
836,859,29,0.0441214540362227,1
836,887,29,0.0417453022178772,1
836,888,29,0.0506299516499495,1
836,889,29,0.0623871181904446,1
836,890,29,0.0713225909298174,1
836,891,29,0.0713513871994645,1
836,892,29,0.0649453363970921,1
836,893,29,0.0545317218322308,1
836,894,29,0.0446272135280485,1
836,895,29,0.0419868859430691,1
837,852,29,0.0538491918488585,1
837,853,29,0.0535145852511022,1
837,854,29,0.054752630203474,1
837,855,29,0.056400651636982,1
837,856,29,0.0525679741189553,1
837,857,29,0.0469169522071459,1
837,858,29,0.0434503025262774,1
837,859,29,0.0411174748740382,1
837,888,29,0.0476625517521843,1
837,889,29,0.0543837503136988,1
837,890,29,0.0583359058577603,1
837,891,29,0.0621579807688065,1
837,892,29,0.06141875576412,1
837,893,29,0.0543653025344956,1
837,894,29,0.0462589525796483,1
837,895,29,0.0442937180142975,1
837,896,29,0.045276091993906,1
838,852,29,0.0554557598465076,1
838,853,29,0.0556779604273725,1
838,854,29,0.0558506461307632,1
838,855,29,0.0566083081011833,1
838,856,29,0.0535325085770278,1
838,857,29,0.0462790764466454,1
838,888,29,0.0450828228510586,1
838,889,29,0.0499915189957626,1
838,890,29,0.0512421291998543,1
838,891,29,0.0531288525688954,1
838,892,29,0.0527023747330911,1
838,893,29,0.0490005023505455,1
838,894,29,0.0450041440459695,1
838,895,29,0.0439660239270075,1
838,896,29,0.0447603165258277,1
838,897,29,0.0452190968988094,1
839,852,29,0.0548030047517846,1
839,853,29,0.0566318436178513,1
839,854,29,0.0584146062897887,1
839,855,29,0.0629490833940834,1
839,856,29,0.0645340190457208,1
839,857,29,0.0537076164976175,1
839,858,29,0.0447712786806737,1
839,859,29,0.0426962928052277,1
839,888,29,0.0413682230147486,1
839,889,29,0.0453075700040235,1
839,890,29,0.0458762692958796,1
839,891,29,0.0462275718907577,1
839,892,29,0.0461418156697902,1
839,893,29,0.0443506671521482,1
839,894,29,0.0421893411283743,1
839,895,29,0.042183728937632,1
839,896,29,0.0436103121398844,1
839,897,29,0.042778285938761,1
840,852,29,0.0542209589350272,1
840,853,29,0.0573249545812648,1
840,854,29,0.0625707687520486,1
840,855,29,0.0761110764359185,1
840,856,29,0.0854837755999162,1
840,857,29,0.0727749101898093,1
840,858,29,0.0611657259813159,1
840,859,29,0.0585170747280823,1
840,860,29,0.0485207303296283,1
840,892,29,0.0411174045864856,1
840,896,29,0.041210638321708,1
841,852,29,0.0547009039714587,1
841,853,29,0.0590034051183353,1
841,854,29,0.0646532105148103,1
841,855,29,0.0749758729865428,1
841,856,29,0.0831433244515819,1
841,857,29,0.0762204492745762,1
841,858,29,0.0740526405757541,1
841,859,29,0.0753021640261471,1
841,860,29,0.059150760269098,1
842,852,29,0.056970386318556,1
842,853,29,0.0647566683855758,1
842,854,29,0.0700889254326491,1
842,855,29,0.0671266727464318,1
842,856,29,0.0656170691310305,1
842,857,29,0.0650325470297259,1
842,858,29,0.0718159554820701,1
842,859,29,0.0750696257683078,1
842,860,29,0.0606943235858988,1
842,861,29,0.0416027779846755,1
843,852,29,0.0607860164016977,1
843,853,29,0.074848885005844,1
843,854,29,0.0808035545518349,1
843,855,29,0.068401910627625,1
843,856,29,0.0578719647563937,1
843,857,29,0.0569415684219696,1
843,858,29,0.0605445137775282,1
843,859,29,0.0599858574955987,1
843,860,29,0.0507120637316488,1
844,853,29,0.0740771222710155,1
844,854,29,0.078053472953393,1
844,855,29,0.0653073335134425,1
844,856,29,0.0548736978095457,1
844,857,29,0.0515985735995454,1
844,858,29,0.0511162766334676,1
844,859,29,0.0487125072136656,1
844,860,29,0.043602026318774,1
845,854,29,0.062622851828562,1
845,855,29,0.0567488886132175,1
845,856,29,0.0524801957791654,1
845,857,29,0.0505264775589795,1
845,858,29,0.0485969869175184,1
845,859,29,0.0457772773880748,1
845,860,29,0.0415757091668031,1
846,855,29,0.051471845142118,1
846,856,29,0.051490833594803,1
846,857,29,0.051854220242002,1
846,858,29,0.0506386294593343,1
846,859,29,0.0480597142717989,1
846,860,29,0.0445165538865037,1
847,856,29,0.0487350370776572,1
847,857,29,0.0495577150342783,1
847,858,29,0.0493760487443529,1
847,859,29,0.0484091515431643,1
847,860,29,0.0471035764729005,1
847,861,29,0.0445873577823287,1
848,857,29,0.0469048357144161,1
848,858,29,0.0471185369081453,1
848,859,29,0.047783592324582,1
848,860,29,0.0482071883707276,1
848,861,29,0.047939549590442,1
848,862,29,0.0424794421884663,1
849,858,29,0.047383391219999,1
849,859,29,0.0481310182905946,1
849,860,29,0.049437231355567,1
849,861,29,0.0498350372766251,1
849,862,29,0.0442907199798402,1
850,859,29,0.0517406409636549,1
850,860,29,0.0511361139435193,1
850,861,29,0.05146071808186,1
850,862,29,0.0457901129765355,1
851,860,29,0.0547481155799,1
851,861,29,0.0516450444853165,1
851,862,29,0.0470463299646348,1
851,863,29,0.0413237796545347,1
852,861,29,0.0496892554856948,1
852,862,29,0.0477862632515826,1
852,863,29,0.044660256787896,1
852,864,29,0.0421108542623713,1
853,862,29,0.046344822342047,1
853,863,29,0.0467458560837921,1
853,864,29,0.0444908529725406,1
853,865,29,0.0411054773294744,1
854,863,29,0.0513815418571676,1
854,864,29,0.050072463222741,1
854,865,29,0.0451535997132095,1
855,862,29,0.0480424667877256,1
855,863,29,0.0566692690362698,1
855,864,29,0.0573047712401847,1
855,865,29,0.0508060976636244,1
855,866,29,0.0419718335933324,1
855,873,29,0.0417276438219577,1
855,874,29,0.0440798248814822,1
855,875,29,0.0445656010814162,1
856,862,29,0.049317877684433,1
856,863,29,0.0600361617563566,1
856,864,29,0.0614009567930952,1
856,865,29,0.0535022524889796,1
856,866,29,0.0429073636224673,1
856,872,29,0.0439448511534555,1
856,873,29,0.0513928527464093,1
856,874,29,0.0567198598539732,1
856,875,29,0.0576807772064517,1
856,876,29,0.0466238314856574,1
856,892,29,0.0515825101903975,1
856,893,29,0.0545567982683223,1
856,894,29,0.0448633013072966,1
857,862,29,0.0526667659775718,1
857,863,29,0.0643956552949625,1
857,864,29,0.0647758406672447,1
857,865,29,0.0555555357308612,1
857,866,29,0.0434528382849076,1
857,872,29,0.0434574421196061,1
857,873,29,0.052143588689526,1
857,874,29,0.0555896251938963,1
857,875,29,0.053768042165957,1
857,876,29,0.0425270593020191,1
857,891,29,0.0431736480156807,1
857,892,29,0.0619015825902101,1
858,863,29,0.0630193655399983,1
858,864,29,0.0645753589401485,1
858,865,29,0.0572328075997411,1
858,873,29,0.0418682567744008,1
858,874,29,0.0418984236513246,1
858,891,29,0.0445516300786433,1
860,886,29,0.0430597956972253,1
860,887,29,0.0559963089735275,1
860,888,29,0.0539116234158159,1
861,886,29,0.0483778141081522,1
861,887,29,0.0679847918497928,1
821,869,30,0.0477988339100373,1
822,865,30,0.0414610728717989,1
822,866,30,0.0437807973022037,1
822,867,30,0.0462586714294377,1
822,868,30,0.0490118564936659,1
822,869,30,0.0486984010425223,1
822,870,30,0.0465134529943233,1
822,871,30,0.0456844978185771,1
822,872,30,0.0471896084373438,1
822,873,30,0.0474037367631237,1
823,861,30,0.0452096621465499,1
823,862,30,0.0452795928547015,1
823,863,30,0.0438684377702556,1
823,864,30,0.0443873275175898,1
823,865,30,0.046041877583392,1
823,866,30,0.048276497304375,1
823,867,30,0.0491671973917565,1
823,868,30,0.0485905258694094,1
823,869,30,0.045511855369065,1
823,870,30,0.0433155234407042,1
823,871,30,0.0440588656739556,1
823,872,30,0.0459038436434576,1
823,873,30,0.0468100394328309,1
823,874,30,0.0475938645930411,1
823,875,30,0.0467515061216782,1
823,876,30,0.0450848368597788,1
824,860,30,0.0445558905856809,1
824,861,30,0.0506388132883182,1
824,862,30,0.0487235423594316,1
824,863,30,0.0455592075526116,1
824,864,30,0.0459480274804002,1
824,865,30,0.0483011952690292,1
824,866,30,0.0509884019482585,1
824,867,30,0.0506473883697414,1
824,868,30,0.0470822577175084,1
824,869,30,0.0412704286987062,1
824,873,30,0.0418941685510219,1
824,874,30,0.0436298115290099,1
824,875,30,0.0437110801600774,1
824,876,30,0.0430608256802083,1
824,877,30,0.0428588084404234,1
824,878,30,0.0429750289087297,1
825,860,30,0.0480148167458602,1
825,861,30,0.0516101926726719,1
825,862,30,0.0479433613384895,1
825,863,30,0.0441940340444357,1
825,864,30,0.0436635090037706,1
825,865,30,0.0441879866115405,1
825,866,30,0.0453157422837027,1
825,867,30,0.0448035974380555,1
825,868,30,0.0412392777960453,1
825,877,30,0.0424319223961403,1
825,878,30,0.0451060799208835,1
825,879,30,0.0459377330573044,1
825,880,30,0.0444577907891212,1
826,859,30,0.0448756719165629,1
826,860,30,0.0501990673252675,1
826,861,30,0.0486276701376174,1
826,862,30,0.0428236160034852,1
826,877,30,0.0416330746232349,1
826,878,30,0.0474670009672432,1
826,879,30,0.0498105069207503,1
826,880,30,0.0476963979121526,1
826,881,30,0.0428750718987596,1
827,858,30,0.0424249368947539,1
827,859,30,0.0508780829310074,1
827,860,30,0.0536760357595385,1
827,861,30,0.0482627101305861,1
827,878,30,0.0463423893113784,1
827,879,30,0.049221940581801,1
827,880,30,0.0467214933366968,1
827,881,30,0.0419709766258636,1
828,858,30,0.0453217059122083,1
828,859,30,0.0506168781651566,1
828,860,30,0.050349358333037,1
828,861,30,0.0436903020781672,1
828,879,30,0.0423007712296308,1
828,880,30,0.0411364308863144,1
828,883,30,0.0415045295029083,1
828,884,30,0.0415935189512976,1
829,856,30,0.0412560630042916,1
829,857,30,0.0441071721461978,1
829,858,30,0.0465983982050679,1
829,859,30,0.0472841560091273,1
829,860,30,0.0432721776476586,1
829,883,30,0.0410534212866351,1
829,884,30,0.042771824890652,1
829,885,30,0.0427339398997738,1
829,886,30,0.0435733598107626,1
829,887,30,0.0441284341308743,1
830,854,30,0.041205912835476,1
830,855,30,0.0456670286583763,1
830,856,30,0.0466661499990873,1
830,857,30,0.0487651525906002,1
830,858,30,0.0510872208405492,1
830,859,30,0.0486054971181238,1
830,884,30,0.0411320649479478,1
830,885,30,0.0425544768542873,1
830,886,30,0.0431018330604446,1
830,887,30,0.0427137998125723,1
830,888,30,0.0422875112124867,1
830,889,30,0.0422903173078578,1
831,854,30,0.0472197509839609,1
831,855,30,0.0525135553329999,1
831,856,30,0.0522168553530611,1
831,857,30,0.0536074837687658,1
831,858,30,0.0567599183522487,1
831,859,30,0.0535310811990356,1
831,860,30,0.0421900899611468,1
831,886,30,0.0425691750628933,1
831,887,30,0.0431375823910692,1
831,888,30,0.0449476301502718,1
831,889,30,0.0467467914489158,1
831,890,30,0.0459436318049921,1
832,853,30,0.0425474210653482,1
832,854,30,0.0509944196441123,1
832,855,30,0.0577795420313942,1
832,856,30,0.0566818451014593,1
832,857,30,0.0560749012708595,1
832,858,30,0.0568907451146691,1
832,859,30,0.0525034988062362,1
832,860,30,0.0416031753796847,1
832,887,30,0.0432179426906871,1
832,888,30,0.0469221318591027,1
832,889,30,0.0506165699812719,1
832,890,30,0.0509684132496319,1
832,891,30,0.046315993631991,1
832,892,30,0.0427132429188859,1
833,852,30,0.0431619721718387,1
833,853,30,0.0462196293973082,1
833,854,30,0.0554048500314499,1
833,855,30,0.0628830509417364,1
833,856,30,0.0591553073330809,1
833,857,30,0.0559087144627215,1
833,858,30,0.0524342223129977,1
833,859,30,0.0472466873368301,1
833,888,30,0.0455265508743036,1
833,889,30,0.055679890631703,1
833,890,30,0.066455821310269,1
833,891,30,0.0575360335086067,1
833,892,30,0.044677258265535,1
834,851,30,0.0479192797416048,1
834,852,30,0.046660478334262,1
834,853,30,0.0513809471163374,1
834,854,30,0.0625868970420143,1
834,855,30,0.0694728928808182,1
834,856,30,0.0610621545691191,1
834,857,30,0.0552008863671301,1
834,858,30,0.0493699283205375,1
834,859,30,0.0436654824619796,1
834,888,30,0.0486483454915661,1
834,889,30,0.071978108866033,1
834,890,30,0.0952844448585282,1
834,891,30,0.0815234558862776,1
834,892,30,0.0541116347569828,1
835,851,30,0.0497556772229487,1
835,852,30,0.0494293158957917,1
835,853,30,0.0553377957062221,1
835,854,30,0.0664706465771432,1
835,855,30,0.070709802418878,1
835,856,30,0.058352661328965,1
835,857,30,0.0504844293822905,1
835,858,30,0.0449576839736681,1
835,888,30,0.052081086835016,1
835,889,30,0.0788551727789155,1
835,890,30,0.101494306881251,1
835,891,30,0.0874347688257532,1
835,892,30,0.059839070051992,1
835,893,30,0.0447326097132467,1
836,851,30,0.052228550120475,1
836,852,30,0.0517724379711266,1
836,853,30,0.0544341843360923,1
836,854,30,0.060080232051868,1
836,855,30,0.0603524557432803,1
836,856,30,0.0497940434132258,1
836,857,30,0.0431831368352885,1
836,888,30,0.0511176877912554,1
836,889,30,0.0701911073139973,1
836,890,30,0.0816444532047966,1
836,891,30,0.074279836979592,1
836,892,30,0.0594616096740587,1
836,893,30,0.0496426710584925,1
836,894,30,0.0421790926625245,1
837,851,30,0.0537377752644391,1
837,852,30,0.0532154522404947,1
837,853,30,0.0530466377592346,1
837,854,30,0.053146510964815,1
837,855,30,0.0507294788245015,1
837,856,30,0.0436246886477687,1
837,888,30,0.0453532433964087,1
837,889,30,0.055283101176791,1
837,890,30,0.0590654311801812,1
837,891,30,0.0575456196494412,1
837,892,30,0.0523901520174863,1
837,893,30,0.0481973048594781,1
837,894,30,0.0431634428037095,1
837,895,30,0.0415257590471759,1
837,896,30,0.0423648248170339,1
838,852,30,0.0536715211359645,1
838,853,30,0.0534108191964519,1
838,854,30,0.0528349965314715,1
838,855,30,0.0500572594844293,1
838,856,30,0.043669478039011,1
838,889,30,0.0439661942391543,1
838,890,30,0.04495418581624,1
838,891,30,0.0454621242221979,1
838,892,30,0.0448619388101221,1
838,893,30,0.0445171567374361,1
838,894,30,0.0427268868142022,1
838,895,30,0.041492172410479,1
838,896,30,0.0414323685166437,1
838,897,30,0.0419035708628725,1
839,852,30,0.0527642710333014,1
839,853,30,0.0540354917105239,1
839,854,30,0.0547672067605466,1
839,855,30,0.0527968249836479,1
839,856,30,0.0459300609005959,1
840,852,30,0.0522646130417191,1
840,853,30,0.0544718854979867,1
840,854,30,0.0563329863507196,1
840,855,30,0.0554393017457179,1
840,856,30,0.0494711315828835,1
840,857,30,0.0419470788579627,1
841,852,30,0.0526099303811523,1
841,853,30,0.0556970732349584,1
841,854,30,0.0568365696317806,1
841,855,30,0.0546139258284221,1
841,856,30,0.0500168441416558,1
841,857,30,0.0470016162676799,1
841,858,30,0.0478351509478179,1
841,859,30,0.0451650025169432,1
842,852,30,0.0550161328316229,1
842,853,30,0.0612320017367297,1
842,854,30,0.0620392326519723,1
842,855,30,0.0558390000239627,1
842,856,30,0.050536150207571,1
842,857,30,0.0499114614732946,1
842,858,30,0.0509870664847582,1
842,859,30,0.046536128840155,1
843,852,30,0.059427536431228,1
843,853,30,0.0709398914258442,1
843,854,30,0.0713616437754165,1
843,855,30,0.0599565908400223,1
843,856,30,0.0512352734601035,1
843,857,30,0.0494299484837656,1
843,858,30,0.0479030325034731,1
843,859,30,0.0426227368813798,1
844,853,30,0.0729191943151946,1
844,854,30,0.0724200824038291,1
844,855,30,0.0599328985280446,1
844,856,30,0.0504182725750427,1
844,857,30,0.047051585310879,1
844,858,30,0.0438593598624942,1
845,854,30,0.0604032790505808,1
845,855,30,0.0535467445098068,1
845,856,30,0.0495422463659605,1
845,857,30,0.0484431599051771,1
845,858,30,0.0447796969667872,1
846,855,30,0.0504206515383631,1
846,856,30,0.0522249762687595,1
846,857,30,0.0540167303407013,1
846,858,30,0.0502407045901102,1
846,859,30,0.0449925438964149,1
847,856,30,0.0503684062598051,1
847,857,30,0.0528458100011099,1
847,858,30,0.0506419924483918,1
847,859,30,0.0475790879867802,1
847,860,30,0.044505329505019,1
848,857,30,0.0493137144986222,1
848,858,30,0.049117060739778,1
848,859,30,0.049034072767038,1
848,860,30,0.0486518869028726,1
848,861,30,0.0452535405029751,1
849,858,30,0.0483478553905189,1
849,859,30,0.0494501588585198,1
849,860,30,0.0507244289341803,1
849,861,30,0.0492907412823754,1
850,859,30,0.0513009274410132,1
850,860,30,0.0512825012887493,1
850,861,30,0.0505039044411093,1
850,862,30,0.0435201845738156,1
851,860,30,0.0519670696111485,1
851,861,30,0.0480427695648755,1
851,862,30,0.0437758771735182,1
852,861,30,0.0451926038981953,1
852,862,30,0.0432959348404542,1
852,863,30,0.0419344270984857,1
853,862,30,0.0428520392084298,1
853,863,30,0.0440673839846632,1
853,864,30,0.0428101775640921,1
854,863,30,0.0514249146838872,1
854,864,30,0.0500105074484476,1
854,865,30,0.0441705525951159,1
855,862,30,0.0492401558714069,1
855,863,30,0.0595375364511248,1
855,864,30,0.0593579517541048,1
855,865,30,0.0503197564599019,1
855,866,30,0.0411841291008894,1
856,862,30,0.0499267084654847,1
856,863,30,0.0598713861060064,1
856,864,30,0.0611300631584484,1
856,865,30,0.0524877543944427,1
856,866,30,0.0422826343376797,1
856,893,30,0.0454563282024718,1
857,863,30,0.054432967820758,1
857,864,30,0.0554713744966654,1
857,865,30,0.0503543109021314,1
857,866,30,0.0422799174534331,1
857,873,30,0.0417484732678487,1
857,892,30,0.0527533926828452,1
858,864,30,0.0533425645760943,1
858,865,30,0.050158949352909,1
858,891,30,0.0412439627317662,1
860,887,30,0.0413655223507064,1
861,887,30,0.0441323972674968,1
821,867,31,0.043200841188454,1
821,868,31,0.0443455983382552,1
821,869,31,0.0450282229394869,1
821,870,31,0.0442728453145279,1
821,872,31,0.0451146117484282,1
821,873,31,0.0463462929739178,1
822,866,31,0.0416117342409035,1
822,867,31,0.0429817467767426,1
822,868,31,0.0445120068225208,1
822,869,31,0.0442063046291079,1
822,870,31,0.0429369709023373,1
822,871,31,0.0433070159434661,1
822,872,31,0.0463777763907701,1
822,873,31,0.0482736641753298,1
822,874,31,0.0476623949568746,1
823,861,31,0.0413417435309716,1
823,862,31,0.0424617837925468,1
823,863,31,0.042037711953737,1
823,864,31,0.0424657658527411,1
823,865,31,0.0435529169464111,1
823,866,31,0.0439093910831437,1
823,867,31,0.0435803831592927,1
823,868,31,0.0425929349590563,1
823,872,31,0.0440617772006557,1
823,873,31,0.0462330326929251,1
823,874,31,0.0462042580502172,1
823,875,31,0.0448306716626627,1
823,876,31,0.0435508326501383,1
823,877,31,0.0423990332282351,1
824,860,31,0.0409987781211847,1
824,861,31,0.0456374051583018,1
824,862,31,0.0454578907488345,1
824,863,31,0.043827619625738,1
824,864,31,0.0436513735874689,1
824,865,31,0.0447629577157869,1
824,866,31,0.044624880521974,1
824,867,31,0.0432408185857072,1
824,874,31,0.0410663325693833,1
824,875,31,0.0417049896030652,1
824,876,31,0.0418170360720911,1
824,877,31,0.042175518810809,1
824,878,31,0.0424975033861299,1
824,879,31,0.0414167187227095,1
825,860,31,0.0440381389560261,1
825,861,31,0.0465403677202533,1
825,862,31,0.0444337794797891,1
825,863,31,0.0416105393525085,1
825,878,31,0.043825421788034,1
825,879,31,0.0449629230997079,1
825,880,31,0.0426717705594552,1
826,859,31,0.0446253265775965,1
826,860,31,0.0476309710141053,1
826,861,31,0.0456514788890362,1
826,878,31,0.0439821954708518,1
826,879,31,0.0474938832527643,1
826,880,31,0.0450921494686218,1
827,858,31,0.0443397401410786,1
827,859,31,0.0512139709249158,1
827,860,31,0.0524992437059335,1
827,861,31,0.0462935881229002,1
827,879,31,0.0449747205950834,1
827,880,31,0.0433243120881528,1
828,857,31,0.0421477011601642,1
828,858,31,0.0464467663270632,1
828,859,31,0.0503904549243978,1
828,860,31,0.049425806924894,1
828,861,31,0.0417214693307942,1
829,855,31,0.0412247769332602,1
829,856,31,0.0429228431042547,1
829,857,31,0.0452205107599646,1
829,858,31,0.0466479617431555,1
829,859,31,0.0456268998725481,1
829,860,31,0.0410013922774698,1
829,885,31,0.0415835002716776,1
829,886,31,0.042180812004197,1
829,887,31,0.0418100451639698,1
830,854,31,0.0434653765029533,1
830,855,31,0.0466576722388908,1
830,856,31,0.0478499978416315,1
830,857,31,0.0493081023078799,1
830,858,31,0.0493021008322306,1
830,859,31,0.0444139178394307,1
830,886,31,0.0411321541590724,1
831,853,31,0.0425792261829222,1
831,854,31,0.0488796618273362,1
831,855,31,0.052905857198012,1
831,856,31,0.0529019859758815,1
831,857,31,0.0529650555375475,1
831,858,31,0.0522724906543507,1
831,859,31,0.045993070988179,1
831,888,31,0.0426763581739493,1
831,889,31,0.0441365253095312,1
831,890,31,0.0429084530795334,1
831,891,31,0.0427868664269191,1
832,852,31,0.0419870184080721,1
832,853,31,0.0455044589558323,1
832,854,31,0.053238441676946,1
832,855,31,0.0578799505037217,1
832,856,31,0.055664248947871,1
832,857,31,0.0527066893074769,1
832,858,31,0.0497155376236509,1
832,859,31,0.0432148743686772,1
832,888,31,0.0450158009662397,1
832,889,31,0.0481800303417307,1
832,890,31,0.0470716929576717,1
832,891,31,0.0439911760573865,1
832,892,31,0.0424259560642673,1
833,851,31,0.0461582737705799,1
833,852,31,0.0457648364912558,1
833,853,31,0.049673905765543,1
833,854,31,0.0579236477345305,1
833,855,31,0.0608576448245826,1
833,856,31,0.0548573099963087,1
833,857,31,0.0492786572300545,1
833,858,31,0.0435741573041484,1
833,888,31,0.0441621829696158,1
833,889,31,0.0527993715557477,1
833,890,31,0.060407550371088,1
833,891,31,0.0540304904808162,1
833,892,31,0.0450548105579603,1
834,851,31,0.0482747995896418,1
