x,y,z,signal,mito.p
357,247,22,0.249513591869779,7
358,235,22,0.184986257339225,7
358,236,22,0.392044057916179,7
358,237,22,0.478985171417941,7
358,238,22,0.325354372971847,7
358,239,22,0.267987938416223,7
358,240,22,0.407293780712301,7
358,241,22,0.437440815358616,7
358,242,22,0.315876822081417,7
358,243,22,0.366502908556214,7
358,244,22,0.494309936405864,7
358,245,22,0.413087622051909,7
358,246,22,0.343575893753446,7
358,247,22,0.21220982625919,7
359,236,22,0.217312012243419,7
359,237,22,0.258280220451631,7
359,238,22,0.208659336619487,7
359,239,22,0.24289560542938,7
359,240,22,0.395889298964606,7
359,241,22,0.43389823977304,7
359,242,22,0.341203444045612,7
359,243,22,0.3351941096072,7
359,244,22,0.35523025704942,7
359,245,22,0.265713590004324,7
359,246,22,0.188853627119353,7
360,240,22,0.235451401159729,7
360,241,22,0.270388369958288,7
360,242,22,0.27654533919212,7
360,243,22,0.303418546340885,7
360,244,22,0.298927391285628,7
361,243,22,0.204684550042213,7
309,241,23,0.134863243260406,1
309,242,23,0.175259602173689,1
309,243,23,0.129390427518146,1
310,240,23,0.118099097901466,1
310,241,23,0.213654918410342,1
310,242,23,0.265987614128433,9
310,243,23,0.184498070902199,1
311,240,23,0.124364013891426,1
311,241,23,0.194527120662663,1
311,242,23,0.21522946187541,1
311,243,23,0.166671522661187,1
311,244,23,0.122911419876467,1
312,241,23,0.118575130612513,1
312,242,23,0.143826427740116,1
312,243,23,0.149065778885662,1
312,244,23,0.126850239904187,1
313,242,23,0.14840979565818,1
313,243,23,0.174851569088421,1
313,244,23,0.124883491462102,1
314,242,23,0.152026907030309,1
314,243,23,0.171439127875004,1
315,242,23,0.123049621402014,1
315,243,23,0.124627603712031,1
321,223,23,0.128514581974479,1
322,221,23,0.304359777046021,11
322,222,23,0.31785201453661,13
322,223,23,0.161852275888826,1
323,220,23,0.159942256611509,13
323,221,23,0.356629372314698,13
323,222,23,0.357633962560306,13
323,223,23,0.158778290034821,13
324,221,23,0.207877988650681,13
324,222,23,0.202502791352841,13
330,223,23,0.119947618383179,1
331,223,23,0.125919384618226,1
334,255,23,0.122182184540856,1
335,255,23,0.149043944575618,1
336,255,23,0.133877578438876,1
337,255,23,0.120136354441843,1
348,230,23,0.127803954087557,1
348,231,23,0.138587524115489,1
348,232,23,0.154432155310674,1
349,230,23,0.144631930061619,1
349,231,23,0.22370249318143,1
349,232,23,0.292416338790859,1
349,233,23,0.185960062856433,1
350,230,23,0.113940615764287,1
350,231,23,0.231501416662796,1
350,232,23,0.31645605547149,1
350,233,23,0.201637026806691,1
351,231,23,0.161636712128825,1
351,232,23,0.217443182979809,1
351,233,23,0.153048220426004,1
352,232,23,0.138251836319648,1
352,233,23,0.160605930132657,1
352,234,23,0.11551023649926,1
353,232,23,0.157269367268546,1
353,233,23,0.30582149813233,12
353,234,23,0.248459020603769,12
353,235,23,0.129875705069206,1
354,232,23,0.176864600614903,12
354,233,23,0.386623119269789,12
354,234,23,0.350091798317114,12
354,235,23,0.200604289850725,12
354,236,23,0.118675186868248,1
354,248,23,0.118692275101189,1
355,233,23,0.216302617036377,12
355,234,23,0.237911070339077,12
355,235,23,0.190886596880412,1
355,236,23,0.160159033388735,1
355,237,23,0.143600641660203,1
355,241,23,0.126407147088066,1
355,246,23,0.13182989937186,1
356,235,23,0.157087756213969,1
356,236,23,0.203822954506719,7
356,237,23,0.232494489133203,7
356,238,23,0.163717531297493,1
356,240,23,0.174854360205724,1
356,241,23,0.242021620630582,7
356,242,23,0.195602324998358,7
356,243,23,0.16035232709464,7
356,244,23,0.191002233930207,7
356,245,23,0.211312358389072,7
356,246,23,0.248964931224514,7
357,235,23,0.159211160531029,7
357,236,23,0.315871663813996,7
357,237,23,0.422000966833612,7
357,238,23,0.275333994282473,7
357,240,23,0.253375508960829,7
357,241,23,0.348812948410071,7
357,242,23,0.289574368979018,7
357,243,23,0.280540711731615,7
357,244,23,0.397015402916272,7
357,245,23,0.388584697667587,7
357,246,23,0.334312728936392,7
357,247,23,0.235266363037071,7
358,235,23,0.1490848927396,7
358,236,23,0.329412893068221,7
358,237,23,0.456033566518426,7
358,238,23,0.309990767879002,7
358,239,23,0.229761219796931,7
358,240,23,0.339453071967299,7
358,241,23,0.422081002416707,7
358,242,23,0.341969694071874,7
358,243,23,0.326139301107996,7
358,244,23,0.434883727941576,7
358,245,23,0.390050517103354,7
358,246,23,0.283652018474794,7
359,236,23,0.180430459065073,7
359,237,23,0.246712935304774,7
359,238,23,0.216056692515161,7
359,239,23,0.248895353498657,7
359,240,23,0.406301226424009,7
359,241,23,0.454781779850046,7
359,242,23,0.353707696672018,7
359,243,23,0.298917263180645,7
359,244,23,0.31603785895064,7
359,245,23,0.253248719218687,7
360,240,23,0.257774592475675,7
360,241,23,0.280189572687243,7
360,242,23,0.264802460969345,7
360,243,23,0.274128231607432,7
360,244,23,0.279484020629678,7
309,242,24,0.11828282879197,1
310,241,24,0.153982514556913,1
310,242,24,0.181250376270877,1
310,243,24,0.13369284651474,1
311,241,24,0.155510645392056,1
311,242,24,0.175063175821359,1
311,243,24,0.148959527998275,1
311,244,24,0.119952623551339,1
312,241,24,0.115879017289288,1
312,242,24,0.138394536608106,1
312,243,24,0.154944649199658,1
312,244,24,0.152091962439522,1
312,245,24,0.118635875688676,1
313,242,24,0.135367693549735,1
313,243,24,0.178423845930702,1
313,244,24,0.15749468227381,1
314,242,24,0.148752549573776,1
314,243,24,0.195552379308555,1
314,244,24,0.136021721817417,1
315,242,24,0.142824993694666,1
315,243,24,0.169058634567514,1
316,242,24,0.126111406422575,1
316,243,24,0.129326926655279,1
322,222,24,0.268475830431592,13
322,223,24,0.16065147127448,1
323,221,24,0.305574866999139,13
323,222,24,0.376006392106146,13
323,223,24,0.186558657414635,13
324,222,24,0.270912346291875,13
324,223,24,0.152299411938671,1
330,223,24,0.114872660513741,1
331,223,24,0.115869054060433,1
335,255,24,0.127636227958299,1
336,255,24,0.140555497351665,1
337,255,24,0.145587092799539,1
338,255,24,0.124666031626633,1
348,230,24,0.11727962821658,1
348,231,24,0.11731003608526,1
348,232,24,0.121720130970059,1
349,230,24,0.121594507137676,1
349,231,24,0.184966731294968,1
349,232,24,0.254749563054708,1
349,233,24,0.197180695944961,1
350,231,24,0.206974396810109,1
350,232,24,0.330239864616914,1
350,233,24,0.260951543471381,1
350,234,24,0.121935753614391,1
351,231,24,0.153558641586527,1
351,232,24,0.243903658073668,1
351,233,24,0.20092626937424,1
352,232,24,0.135775538205143,1
352,233,24,0.173669525022025,1
352,234,24,0.151392287038221,1
353,232,24,0.131937068854815,1
353,233,24,0.297689736856758,1
353,234,24,0.312179922440385,12
353,235,24,0.165622780943975,1
354,233,24,0.330161854654816,12
354,234,24,0.363387809662099,12
354,235,24,0.208345436026225,12
354,236,24,0.11437315650824,1
355,234,24,0.202847217583445,12
355,235,24,0.167814867945056,1
355,236,24,0.153398476205407,1
355,237,24,0.149393988371428,1
355,240,24,0.123990110164576,1
355,241,24,0.186824296409968,1
355,242,24,0.152219623669768,1
356,236,24,0.207745122045549,1
356,237,24,0.270596961813464,7
356,241,24,0.29278580263913,7
356,242,24,0.253736799663916,7
356,244,24,0.2059823371502,7
356,245,24,0.261108105131426,7
357,236,24,0.268537823855578,7
357,237,24,0.399772508629852,7
357,238,24,0.270975258311429,7
357,240,24,0.194568115934109,7
357,241,24,0.315780463761688,7
357,242,24,0.31847800208573,7
357,243,24,0.270786121839313,7
357,244,24,0.343285735322562,7
357,245,24,0.378627898981621,7
357,246,24,0.292128912592947,7
358,236,24,0.251708258004571,7
358,237,24,0.379832813722291,7
358,238,24,0.276052995521305,7
358,240,24,0.263050769882012,7
358,241,24,0.360951411570479,7
358,242,24,0.373661830017612,7
358,243,24,0.328165463840357,7
358,244,24,0.358082849594626,7
358,245,24,0.334683087826498,7
358,246,24,0.222579828074711,7
359,237,24,0.244151702430811,7
359,239,24,0.237149884365306,7
359,240,24,0.356773262066648,7
359,241,24,0.409295659546436,7
359,242,24,0.360563952670565,7
359,243,24,0.296223116594085,7
359,244,24,0.28184306826371,7
359,245,24,0.23099204364337,7
360,240,24,0.244636767998278,7
360,241,24,0.268132558333881,7
360,242,24,0.253666986400734,7
360,243,24,0.251923115152597,7
310,242,25,0.125230108189831,1
311,241,25,0.118918343825893,1
311,242,25,0.143080881444737,1
311,243,25,0.134433069666571,1
312,242,25,0.137162240653384,1
312,243,25,0.156555783388193,1
312,244,25,0.164911646651804,1
312,245,25,0.130351078275742,1
313,242,25,0.137303221519368,1
313,243,25,0.169151306728105,1
313,244,25,0.176721040615208,1
313,245,25,0.140141293188477,1
314,242,25,0.153813045451449,1
314,243,25,0.196315484911526,1
314,244,25,0.155373727544931,1
315,242,25,0.164544337970058,1
315,243,25,0.205316072718475,1
315,244,25,0.132006387489614,1
316,242,25,0.153735530117734,1
316,243,25,0.179366748950846,1
317,242,25,0.113967525903688,1
317,243,25,0.121584685231216,1
319,242,25,0.117203172800828,1
323,222,25,0.337272043443635,13
323,223,25,0.204586048332824,1
324,222,25,0.329024656895134,1
324,223,25,0.223066283312397,1
325,223,25,0.134994908625179,1
330,224,25,0.119952128922957,1
331,224,25,0.119262440304243,1
335,255,25,0.115571841286659,1
336,255,25,0.153987331295213,1
337,254,25,0.134226315002531,1
337,255,25,0.175098859726123,1
338,255,25,0.128185665876737,1
349,231,25,0.150190563828307,1
349,232,25,0.198094451221115,1
349,233,25,0.189092367752151,1
350,231,25,0.166311009231273,1
350,232,25,0.294145041435255,1
350,233,25,0.304639571834597,1
350,234,25,0.163820202017537,1
351,231,25,0.129426971134147,1
351,232,25,0.237435473372081,1
351,233,25,0.260376643968092,1
351,234,25,0.164565371453197,1
352,232,25,0.13049887794729,1
352,233,25,0.192087825461943,1
352,234,25,0.212818384046247,12
352,235,25,0.142806951535557,1
353,233,25,0.252615665549811,12
353,234,25,0.369740533966885,12
353,235,25,0.239496048107651,12
354,233,25,0.239861036746743,12
354,234,25,0.35074206976446,12
354,235,25,0.231528833207446,12
354,236,25,0.126162883104992,1
354,241,25,0.119813738967549,1
355,234,25,0.176742321412538,12
355,235,25,0.155655536177638,1
355,236,25,0.159122845810955,1
355,237,25,0.188623754466848,7
355,238,25,0.153502654364332,1
355,240,25,0.14184025924557,1
355,241,25,0.256897993212568,1
355,242,25,0.226035466833565,1
355,243,25,0.137560793361315,1
356,236,25,0.224535211840857,7
356,237,25,0.346280027122594,7
356,238,25,0.274525747951131,7
356,241,25,0.323002650548628,1
356,242,25,0.307469058168204,7
356,243,25,0.203849735100592,7
356,245,25,0.296349765013832,7
357,236,25,0.232361434098211,7
357,237,25,0.367485146309662,7
357,238,25,0.285489610024619,7
357,241,25,0.263980741903004,7
357,242,25,0.324232979766684,7
357,243,25,0.280162533002312,7
357,244,25,0.286358789861984,7
357,245,25,0.323334828838323,7
357,246,25,0.233366990046852,7
358,237,25,0.299126067019414,7
358,240,25,0.197054624591661,7
358,241,25,0.292052033210009,7
358,242,25,0.399258189326598,7
358,243,25,0.368219551689561,7
358,244,25,0.292511472316497,7
358,245,25,0.24948403193547,7
359,240,25,0.268795478135588,7
359,241,25,0.329937340476458,7
359,242,25,0.362283987541395,7
359,243,25,0.316636924583492,7
359,244,25,0.251943865990945,7
360,241,25,0.262303292180566,7
360,242,25,0.263577690432163,7
360,243,25,0.238521606639665,7
311,242,26,0.122151399812456,1
311,243,26,0.122170643211923,1
312,241,26,0.114787784638614,1
312,242,26,0.14043494934864,1
312,243,26,0.159003298841561,1
312,244,26,0.159495654289243,1
312,245,26,0.127087779296627,1
313,241,26,0.133684590931493,1
313,242,26,0.146783021791254,1
313,243,26,0.1590146988481,1
313,244,26,0.175739003068486,1
313,245,26,0.166043014862688,1
314,241,26,0.121644299728218,1
314,242,26,0.162235624662416,1
314,243,26,0.179835020707028,1
314,244,26,0.165857847194501,1
314,245,26,0.147474677146633,1
315,242,26,0.177293996935565,1
315,243,26,0.218023005213195,1
315,244,26,0.160911822456863,1
316,242,26,0.170217996389495,1
316,243,26,0.220064077458239,1
316,244,26,0.150714080864109,1
317,242,26,0.126529991580012,1
317,243,26,0.151644111769433,1
324,223,26,0.281986840246998,1
324,224,26,0.115341591774434,1
330,224,26,0.131292308980878,1
331,224,26,0.116229237738092,1
336,254,26,0.113849144844055,1
336,255,26,0.154389369955556,1
337,254,26,0.147100891188445,1
337,255,26,0.185420246637728,1
349,231,26,0.118720845778733,1
349,232,26,0.151337654155646,1
349,233,26,0.166627960032896,1
350,231,26,0.123578544019429,1
350,232,26,0.230116150992239,1
350,233,26,0.305219040761995,1
350,234,26,0.200376219058757,1
351,232,26,0.204149409239413,1
351,233,26,0.304531154003819,1
351,234,26,0.243267683741961,14
351,235,26,0.140102417752957,1
352,233,26,0.209348471725487,1
352,234,26,0.278883329789282,12
352,235,26,0.225339948666053,14
352,236,26,0.126826709725402,1
353,233,26,0.201219230699294,12
353,234,26,0.37415504517653,12
353,235,26,0.330359682454231,12
353,236,26,0.176409554279529,1
354,234,26,0.292888756003964,12
354,235,26,0.253728532303803,1
354,236,26,0.151913048287319,1
354,241,26,0.147504319519006,1
354,242,26,0.151528486496504,1
355,236,26,0.153710563161265,1
355,241,26,0.290435705423454,1
355,242,26,0.298001022985711,7
356,237,26,0.351222094833168,7
356,241,26,0.296574726713108,7
356,242,26,0.317295722482009,7
356,243,26,0.216713982974797,7
357,237,26,0.289833483590444,7
357,241,26,0.209336718412961,7
357,242,26,0.289280653934524,7
357,243,26,0.278907024844194,7
357,245,26,0.244111425548206,7
358,241,26,0.229023681770608,7
358,242,26,0.374301219640534,7
358,243,26,0.392086831494431,7
358,244,26,0.264697741074572,7
359,241,26,0.258706142596746,7
359,242,26,0.347167413995194,7
359,243,26,0.336900742404227,7
359,244,26,0.236006586188901,7
360,242,26,0.286839615757598,7
360,243,26,0.239969383916324,7
312,241,27,0.117165369060137,1
312,242,27,0.145961491154773,1
312,243,27,0.160183682369815,1
312,244,27,0.142810131289447,1
313,240,27,0.118127774570806,1
313,241,27,0.144425234281911,1
313,242,27,0.157963990394223,1
313,243,27,0.157142000459957,1
313,244,27,0.162489286584764,1
313,245,27,0.162258836865812,1
314,241,27,0.141490604086346,1
314,242,27,0.17156562319549,1
314,243,27,0.170102665538223,1
314,244,27,0.176977093241407,1
314,245,27,0.182254848747822,1
314,246,27,0.124531068739307,1
315,242,27,0.183814046956156,1
315,243,27,0.220456883055435,1
315,244,27,0.193146424416214,1
315,245,27,0.141495774130634,1
316,242,27,0.180263993060505,1
316,243,27,0.247910501280899,1
316,244,27,0.19245818435205,1
317,242,27,0.138510750724348,1
317,243,27,0.180619831074515,1
317,244,27,0.133823981920532,1
318,242,27,0.114347365171133,1
318,243,27,0.126573507100838,1
319,242,27,0.119258683483906,1
319,243,27,0.121918088315003,1
320,242,27,0.115614296889522,1
320,243,27,0.114184820863029,1
324,224,27,0.160290969621432,1
330,224,27,0.131737474525461,1
330,225,27,0.135786949988548,1
336,254,27,0.119296840530585,1
336,255,27,0.146900295825459,1
337,254,27,0.148892058331478,1
347,251,27,0.124547509244604,1
348,250,27,0.12524207348595,1
348,251,27,0.147756839085328,1
349,232,27,0.116431870498941,1
349,233,27,0.136718500109619,1
349,250,27,0.131713473272025,1
349,251,27,0.123939752284453,1
350,232,27,0.16221288353367,1
350,233,27,0.258470440395443,1
350,234,27,0.219888201737531,14
350,235,27,0.124224458026259,1
351,232,27,0.156384347546064,1
351,233,27,0.302142098914559,14
351,234,27,0.329455289786753,14
351,235,27,0.223918857768337,14
351,236,27,0.126002741277605,1
352,233,27,0.21158843168791,14
352,234,27,0.337871297506347,14
352,235,27,0.329244107021,14
352,236,27,0.208571834503184,14
353,234,27,0.315150990260155,12
353,235,27,0.375864669297587,14
353,236,27,0.255939356299102,14
353,237,27,0.127076355736356,1
353,245,27,0.120310875822932,1
353,246,27,0.127860483045599,1
354,235,27,0.239902491315974,14
354,236,27,0.18018578289168,1
354,237,27,0.129690831822675,1
354,240,27,0.117859685987291,1
354,241,27,0.178646499364191,1
354,242,27,0.204830488968892,1
354,243,27,0.15931941348568,1
354,244,27,0.150562783463282,1
354,245,27,0.180818601023231,1
355,241,27,0.275441469963951,1
355,242,27,0.331808189896598,1
356,242,27,0.287205004810143,7
357,242,27,0.233365435500506,7
357,243,27,0.249781327147307,7
358,242,27,0.293192222293721,7
358,243,27,0.342245790924445,7
358,244,27,0.239167873952483,7
359,242,27,0.299032205395331,7
359,243,27,0.307113867881838,7
312,242,28,0.139527188497412,1
312,243,28,0.149343277185318,1
312,244,28,0.122693665619342,1
313,239,28,0.116382313445724,1
313,240,28,0.122175883917408,1
313,241,28,0.137534436734627,1
313,242,28,0.158358480083294,1
313,243,28,0.166982691021477,1
313,244,28,0.161658475777671,1
313,245,28,0.148032653293109,1
314,239,28,0.12621328809258,1
314,240,28,0.130492436001447,1
314,241,28,0.147907594750306,1
314,242,28,0.179257247648372,1
314,243,28,0.199858366695625,1
314,244,28,0.217846823293963,1
314,245,28,0.205756598177751,1
314,246,28,0.130207530052914,1
315,241,28,0.125777602925336,1
315,242,28,0.189082062994175,1
315,243,28,0.240204968348965,1
315,244,28,0.238630095131641,1
315,245,28,0.183826071136606,1
316,242,28,0.181550073963431,1
316,243,28,0.256333763550109,1
316,244,28,0.221031994542318,1
316,245,28,0.128233903920933,1
317,242,28,0.141201010945043,1
317,243,28,0.193954694301287,1
317,244,28,0.154783730099098,1
318,242,28,0.119600212605411,1
318,243,28,0.148341854916733,1
318,244,28,0.11563911074673,1
319,242,28,0.1273320786103,1
319,243,28,0.153148971516848,1
319,244,28,0.118453558022123,1
320,242,28,0.120868322010426,1
320,243,28,0.137200621460522,1
329,225,28,0.120702374187973,1
330,224,28,0.118582020079274,1
330,225,28,0.155746147386633,1
330,226,28,0.116763919243107,1
331,225,28,0.123490983018795,1
336,254,28,0.116099974854035,1
337,254,28,0.134758393820104,1
347,250,28,0.116530030679208,1
347,251,28,0.154679328179714,1
348,250,28,0.146947344406163,1
348,251,28,0.154389311071225,1
349,238,28,0.127227311608061,1
349,250,28,0.149424078264719,1
350,233,28,0.190162472704757,1
350,234,28,0.215080201872446,14
350,235,28,0.148301801794587,14
350,238,28,0.11380297952832,1
351,233,28,0.250444082072887,14
351,234,28,0.374717743846375,14
351,235,28,0.314380382793377,14
351,236,28,0.197674629492721,14
351,237,28,0.117747264021984,1
352,233,28,0.185000165818277,14
352,234,28,0.35806417148474,14
352,235,28,0.410539202408435,14
352,236,28,0.317874484797432,14
352,237,28,0.160443385824554,1
352,247,28,0.11478798484534,1
353,234,28,0.236505524904822,14
353,235,28,0.349741601422042,14
353,236,28,0.319875068176279,14
353,237,28,0.177635031428687,1
353,240,28,0.119248979346109,1
353,241,28,0.161921712292288,1
353,242,28,0.159167774555732,1
353,243,28,0.146867403037998,1
353,244,28,0.157427118392083,1
353,245,28,0.183123957923989,1
353,246,28,0.18478880639953,1
354,235,28,0.192217076569133,14
354,237,28,0.157270580285771,1
354,240,28,0.138324228716541,1
354,241,28,0.220601856279081,1
354,242,28,0.257445664601067,1
354,243,28,0.224283304671581,1
354,244,28,0.223269481362827,1
354,245,28,0.261921651052583,1
358,243,28,0.267417443460914,7
312,242,29,0.127941684538454,1
312,243,29,0.132021096795571,1
313,240,29,0.113832869214885,1
313,241,29,0.122255389541521,1
313,242,29,0.156173129449712,1
313,243,29,0.187574176592131,1
313,244,29,0.175498166153494,1
313,245,29,0.132140137359715,1
314,239,29,0.166515714720583,1
314,240,29,0.162711881133922,1
314,241,29,0.144564707709014,1
314,242,29,0.191982952467908,1
314,243,29,0.269517588467113,15
314,244,29,0.281645711538945,15
314,245,29,0.208686800271603,1
314,246,29,0.118143414249198,1
315,239,29,0.169154663134989,1
315,240,29,0.174747979772808,1
315,241,29,0.147110430450115,1
315,242,29,0.195501232378393,1
315,243,29,0.280156220601998,15
315,244,29,0.28759229883393,15
315,245,29,0.208564061771454,1
315,246,29,0.122266612895066,1
316,240,29,0.119000334368787,1
316,241,29,0.121266509635502,1
316,242,29,0.17948471782016,1
316,243,29,0.252701542458571,1
316,244,29,0.232331191105658,1
316,245,29,0.153808770448997,1
317,242,29,0.14352034698605,1
317,243,29,0.19748160665474,1
317,244,29,0.168318376085085,1
318,242,29,0.125305527241352,1
318,243,29,0.165975274327967,1
318,244,29,0.13618322976129,1
319,242,29,0.137372763914627,1
319,243,29,0.180320486687949,1
319,244,29,0.145279127746872,1
320,242,29,0.13019435173957,1
320,243,29,0.161207044940239,1
320,244,29,0.127836670222024,1
325,225,29,0.128299748380186,1
329,225,29,0.121723192955286,1
329,226,29,0.130240681931432,1
329,227,29,0.11407442451872,1
330,225,29,0.149402302839007,1
330,226,29,0.143352573749327,1
331,225,29,0.124162570594069,1
331,226,29,0.123701918470357,1
347,250,29,0.13414982425618,1
347,251,29,0.16211164959131,1
348,250,29,0.150683614111098,1
349,237,29,0.11431215234102,1
349,238,29,0.138489870340471,1
350,233,29,0.131199978349409,1
350,234,29,0.180553774631669,1
350,235,29,0.150238790095637,14
350,238,29,0.13445309033921,1
351,234,29,0.333299659347077,14
351,235,29,0.331088199401,14
351,236,29,0.235778750934259,14
351,237,29,0.145045698480756,1
351,238,29,0.123111120197618,1
352,234,29,0.313997092904118,14
352,235,29,0.402074980198377,14
352,236,29,0.364072398897723,14
352,237,29,0.203777354480565,14
352,241,29,0.120892028842205,1
352,242,29,0.12724418785741,1
352,243,29,0.129194024719548,1
352,244,29,0.136787394777233,1
352,245,29,0.15035978561958,1
352,246,29,0.16929262912321,1
353,235,29,0.274156331210326,14
353,236,29,0.310838820018298,14
353,237,29,0.207308412290941,1
353,240,29,0.137098516030058,1
353,241,29,0.240304412207655,1
353,242,29,0.249506808394814,1
353,243,29,0.211337537329133,1
353,244,29,0.208597508071629,1
353,245,29,0.235666234754022,1
312,243,30,0.115879759231862,1
313,242,30,0.154125933234213,1
313,243,30,0.216821576424937,15
313,244,30,0.200456419517979,15
313,245,30,0.125460875884172,1
314,239,30,0.180091155771291,1
314,240,30,0.184476531013812,1
314,241,30,0.14207194553548,1
314,242,30,0.213577991919939,15
314,243,30,0.365996220662295,15
314,244,30,0.360636757257776,15
314,245,30,0.20868340853412,15
315,238,30,0.116502885002481,1
315,239,30,0.248495693765299,1
315,240,30,0.274649334385651,1
315,241,30,0.181396138544562,1
315,242,30,0.211857627296854,15
315,243,30,0.345979599264332,15
315,244,30,0.350804604924294,15
315,245,30,0.224381146876459,15
315,246,30,0.124824041841227,1
316,239,30,0.17264821162633,1
316,240,30,0.215755652259853,1
316,241,30,0.169909183402457,1
316,242,30,0.185851209281603,1
316,243,30,0.258370360585975,15
316,244,30,0.252625346133876,15
316,245,30,0.183632165033655,1
316,246,30,0.117146985371907,1
317,240,30,0.122712838357611,1
317,241,30,0.127400160674142,1
317,242,30,0.154693425088626,1
317,243,30,0.20099895619279,1
317,244,30,0.184001946857315,1
317,245,30,0.136277397583896,1
318,242,30,0.132599611796802,1
318,243,30,0.173022715973359,1
318,244,30,0.150125508419093,1
319,242,30,0.139683879702986,1
319,243,30,0.187512936887585,1
319,244,30,0.157827944035201,1
320,242,30,0.138808999862352,1
320,243,30,0.184995113542652,1
320,244,30,0.156061779179235,1
321,243,30,0.126356247472096,1
328,226,30,0.115050020119598,1
328,227,30,0.120429845725878,1
329,226,30,0.157740807001752,1
329,227,30,0.146414900505736,1
330,225,30,0.126080598140442,1
330,226,30,0.158644163304999,1
330,227,30,0.124382503571452,1
331,226,30,0.139461461806822,1
332,226,30,0.114162327048475,1
347,250,30,0.134141815987124,1
349,238,30,0.133582673930889,1
349,242,30,0.120147248043132,1
350,234,30,0.138229342505094,1
350,235,30,0.138721026671399,1
350,236,30,0.119297299828369,1
350,237,30,0.121982284012979,1
350,238,30,0.138607933424716,1
350,239,30,0.116086113482449,1
350,241,30,0.117261692049268,1
350,242,30,0.142931951194028,1
350,243,30,0.123848104711227,1
351,235,30,0.285198886304155,14
351,236,30,0.235419886265621,1
351,237,30,0.160730399832147,1
351,238,30,0.127911924397418,1
351,242,30,0.11634776012012,1
351,243,30,0.130657041261146,1
351,244,30,0.127795616066246,1
351,245,30,0.125804030213221,1
351,246,30,0.14749738294478,1
352,234,30,0.239455205935465,14
352,235,30,0.328168007643469,14
352,236,30,0.330210139806477,14
352,237,30,0.215210948641652,1
352,238,30,0.120119466415628,1
352,241,30,0.142123751970152,1
352,242,30,0.173983743590676,1
352,243,30,0.187718608079929,1
352,244,30,0.195897571035466,1
352,245,30,0.20088912513806,1
353,235,30,0.199224512199844,14
313,242,31,0.150547791512535,1
313,243,31,0.231633694424615,15
313,244,31,0.210194050722869,15
313,245,31,0.118974660800343,1
314,239,31,0.160441737063277,1
314,240,31,0.180524803540672,1
314,241,31,0.13902850887255,1
314,242,31,0.217572634293726,15
314,243,31,0.403619586869416,15
314,244,31,0.384747158689693,15
314,245,31,0.195954182431572,15
315,238,31,0.123533733043315,1
315,239,31,0.269198482498964,1
315,240,31,0.329533252641386,1
315,241,31,0.205750591975959,1
315,242,31,0.21279558403317,15
315,243,31,0.37428911302202,15
315,244,31,0.387966459296465,15
315,245,31,0.230918084923265,15
315,246,31,0.121306350774056,1
316,239,31,0.224956588115597,1
316,240,31,0.309938290162953,16
316,241,31,0.219257738979232,1
316,242,31,0.183417566976687,1
316,243,31,0.256140128315082,15
316,244,31,0.282481233092542,15
316,245,31,0.212540826862259,1
316,246,31,0.130425366748103,1
317,239,31,0.132226367574462,1
317,240,31,0.193824524598529,1
317,241,31,0.179789043821154,1
317,242,31,0.167505619213967,1
317,243,31,0.200115243702462,1
317,244,31,0.205935677206083,1
317,245,31,0.168018796161194,1
318,241,31,0.129235820817901,1
318,242,31,0.151198333827805,1
318,243,31,0.177325511829674,1
318,244,31,0.166104760972483,1
318,245,31,0.131801988198826,1
319,242,31,0.147580315636974,1
319,243,31,0.190704738511643,1
319,244,31,0.169521394750288,1
319,245,31,0.114753054660016,1
320,242,31,0.154211763035507,1
320,243,31,0.217770815399129,1
320,244,31,0.189255230035644,1
321,242,31,0.119140502630999,1
321,243,31,0.168020562691133,1
321,244,31,0.146538239626065,1
328,226,31,0.116561039168067,1
328,227,31,0.137327693847454,1
329,226,31,0.15778582996146,1
329,227,31,0.162886602721737,1
329,228,31,0.126951367854751,1
330,226,31,0.147388517593084,1
330,227,31,0.133388873819734,1
331,226,31,0.134277473709559,1
331,227,31,0.12677027498229,1
332,226,31,0.120352730805616,1
332,227,31,0.140289446166013,1
333,227,31,0.120983770630361,1
348,247,31,0.134248537949161,1
348,248,31,0.119661534748021,1
348,249,31,0.118312942238993,1
349,239,31,0.116203905698769,1
349,240,31,0.123100650563514,1
349,241,31,0.158810452656574,1
349,242,31,0.171662523251067,1
349,243,31,0.129109325497415,1
349,246,31,0.116657974554243,1
349,247,31,0.144250206495573,1
349,248,31,0.120752060786719,1
350,235,31,0.115914972061976,1
350,236,31,0.115046027761937,1
350,237,31,0.114546358880308,1
350,238,31,0.119992217375702,1
350,239,31,0.119362084369658,1
350,240,31,0.125037250227977,1
350,241,31,0.170930791219809,1
350,242,31,0.205300103287828,1
350,243,31,0.165332375198899,1
350,244,31,0.12196764536822,1
350,245,31,0.114396086066846,1
350,246,31,0.129005842173599,1
350,247,31,0.134916969324278,1
351,238,31,0.116685202669034,1
351,241,31,0.123748813951799,1
351,242,31,0.154590495277524,1
351,243,31,0.167407176388909,1
351,244,31,0.162372648501337,1
351,245,31,0.155037156484121,1
352,235,31,0.230773347236945,14
352,242,31,0.209058242633405,1
313,243,32,0.247800976424692,15
313,244,32,0.217231505585673,15
314,239,32,0.127253562242952,1
314,240,32,0.153214238909654,1
314,241,32,0.132100625973417,1
