x,y,z,fucci_ch00,fucci_ch02
596,965,52,0.0625619897764553,0.0177004654001678
597,965,52,0.0245822842755779,0.011261158159762
560,966,52,0.0630960555428397,0.0204623483634699
561,966,52,0.013870450904097,0.0315403982604715
562,966,52,0.00326543068589303,0.0175783932249943
563,966,52,0.08549629968719,0.0134737163347829
564,966,52,0.0173647669184405,0.0180209048599985
565,966,52,0.0117952239261463,0.0447699702449073
566,966,52,0.0415045395590143,0.0356908522163729
567,966,52,0.00328068970778973,0.0184634164950027
568,966,52,0.0282749675745785,0.0288853284504463
569,966,52,0.0292973220416571,0.0452735179674983
570,966,52,0.00311284046692607,0.0175173571374075
571,966,52,0.0206759746700237,0.0222323949034867
572,966,52,0.00225833524071107,0.0138857099259937
573,966,52,0.00210574502174411,0.0262760357061112
574,966,52,0.00221255817502098,0.0143129625391012
575,966,52,0.0025482566567483,0.023071641107805
576,966,52,0.00234988937209125,0.0535133897917143
577,966,52,0.00241092545967803,0.0315709163042649
578,966,52,0.0265659571221485,0.0129243915465019
579,966,52,0.0490272373540856,0.0223239490348669
580,966,52,0.0227359426260777,0.0630350194552529
581,966,52,0.0252994583047227,0.0315861753261616
582,966,52,0.00943007553215839,0.049759670405127
583,966,52,0.0297245746547646,0.0381780727855345
584,966,52,0.00292973220416571,0.0137178606851301
585,966,52,0.0025482566567483,0.0458228427557794
586,966,52,0.0436560616464485,0.106813153276875
587,966,52,0.0021515220874342,0.0329289692530709
588,966,52,0.0257114518959335,0.0242008087281605
589,966,52,0.0127565423056382,0.0332036316472114
590,966,52,0.00173952849622339,0.0490272373540856
591,966,52,0.0705271992065309,0.0356603341725795
592,966,52,0.0702525368123903,0.0375829709315633
593,966,52,0.105745021744106,0.0201113908598459
594,966,52,0.114625772487984,0.016739147020676
595,966,52,0.17436484321355,0.0173800259403372
596,966,52,0.00868238345922026,0.032318608377203
560,967,52,0.00202944991226062,0.0162813763637751
561,967,52,0.0178835736629282,0.0270542458228428
562,967,52,0.0021362630655375,0.0440222781719692
563,967,52,0.0243991760128176,0.0400244144350347
564,967,52,0.0144502937361715,0.0264286259250782
565,967,52,0.00566109712367437,0.0236514839398795
566,967,52,0.00166323338673991,0.0146639200427253
567,967,52,0.00712596322575723,0.0144045166704814
568,967,52,0.00547798886091402,0.007690547035935
569,967,52,0.0278324559395743,0.0286411841000992
570,967,52,0.0211947814145113,0.0254520485236896
571,967,52,0.051117723353933,0.0101777676050965
572,967,52,0.0121309224078737,0.0121461814297704
573,967,52,0.00227359426260777,0.0230411230640116
574,967,52,0.0295262073701076,0.0115358205539025
575,967,52,0.0123445487144274,0.0351567864499886
576,967,52,0.00259403372243839,0.0188601510643168
577,967,52,0.00196841382467384,0.030060273136492
578,967,52,0.0247196154726482,0.0290074006256199
579,967,52,0.00245670252536812,0.0274814984359503
580,967,52,0.00207522697795071,0.0206759746700237
581,967,52,0.026138704509041,0.0498359655146105
582,967,52,0.0501258869306477,0.0382238498512245
583,967,52,0.00399786373693446,0.0481116960402838
584,967,52,0.0222018768596933,0.024780651560235
585,967,52,0.00184634164950027,0.0350804913405051
586,967,52,0.032120241092546,0.0379339284351873
587,967,52,0.0162813763637751,0.0594796673533226
588,967,52,0.0157015335317006,0.0328679331654841
589,967,52,0.00244144350347143,0.0458686198214694
590,967,52,0.0352025635156786,0.0458075837338827
591,967,52,0.0203097581445029,0.0362096589608606
592,967,52,0.0240177004654002,0.0156252384222171
593,967,52,0.019851987487602,0.0253757534142061
594,967,52,0.066300450141146,0.0287174792095827
595,967,52,0.0303959716182193,0.010452429999237
596,967,52,0.0322575722896162,0.0139314869916838
559,968,52,0.0391088731212329,0.0176546883344778
560,968,52,0.0552681773098344,0.0254978255893797
561,968,52,0.0348516060120546,0.0417792019531548
562,968,52,0.0199435416189822,0.031265735866331
563,968,52,0.0017242694743267,0.0141145952544442
564,968,52,0.00430304417486839,0.0423895628290227
565,968,52,0.0518959334706645,0.018951705195697
566,968,52,0.0109712367437247,0.00923170824750134
567,968,52,0.00198367284657053,0.0109407186999313
568,968,52,0.0666666666666667,0.0287785152971694
569,968,52,0.00230411230640116,0.0235599298084993
570,968,52,0.00181582360570687,0.0146181429770352
571,968,52,0.00248722056916152,0.0246433203631647
572,968,52,0.0127718013275349,0.0704661631189441
573,968,52,0.0655222400244144,0.0315861753261616
574,968,52,0.165056839856565,0.00837720302128634
575,968,52,0.00395208667124437,0.0140077821011673
576,968,52,0.00190737773708705,0.0309300373846036
577,968,52,0.00181582360570687,0.023773556115053
578,968,52,0.0720073243305104,0.0578622110322728
579,968,52,0.00238040741588464,0.0548104066529335
580,968,52,0.00280766002899214,0.0511787594415198
581,968,52,0.0148317692835889,0.103654535744259
582,968,52,0.0271610589761196,0.0254062714579995
583,968,52,0.0368505378805219,0.0260776684214542
584,968,52,0.0072480354009308,0.0103761348897536
585,968,52,0.0267338063630121,0.0336461432822156
586,968,52,0.0518654154268711,0.0592202639810788
587,968,52,0.0203250171663996,0.0128938735027085
588,968,52,0.0100862134737163,0.0633707179369802
589,968,52,0.00253299763485161,0.0128480964370184
590,968,52,0.0664072632944228,0.0296177615014878
591,968,52,0.0261692225528344,0.0319829098954757
592,968,52,0.0502327000839246,0.0201266498817426
593,968,52,0.0384222171358816,0.0168764782177462
594,968,52,0.00253299763485161,0.0202487220569162
595,968,52,0.0860456244754711,0.00990310521095598
596,968,52,0.00407415884641794,0.00846875715266651
558,969,52,0.0836804760814832,0.0160677500572213
559,969,52,0.050919356069276,0.0143434805828946
560,969,52,0.00183108262760357,0.0268711375600824
561,969,52,0.00141908903639277,0.0206912336919203
562,969,52,0.0055542839703975,0.0100709544518196
563,969,52,0.0272373540856031,0.0200656137941558
564,969,52,0.0209964141298543,0.0397344930189975
565,969,52,0.0426031891355764,0.0259250782024872
566,969,52,0.00209048599984741,0.0290989547570001
567,969,52,0.0029907682917525,0.0602273594262608
568,969,52,0.0194705119401846,0.0222018768596933
569,969,52,0.00216678110933089,0.0169222552834363
570,969,52,0.012161440451667,0.0165712977798123
571,969,52,0.079316395819028,0.0254215304798962
572,969,52,0.00801098649576562,0.0204470893415732
573,969,52,0.0707560845349813,0.0470740825513085
574,969,52,0.012466620889601,0.0324254215304799
575,969,52,0.00143434805828946,0.0337987335011826
576,969,52,0.0652628366521706,0.0629434653238727
577,969,52,0.00238040741588464,0.0168459601739528
578,969,52,0.00180056458381018,0.0672770275425345
579,969,52,0.011261158159762,0.08715953307393
580,969,52,0.0321049820706493,0.0493476768139162
581,969,52,0.0658121614404517,0.0746013580529488
582,969,52,0.00228885328450446,0.0108796826123445
583,969,52,0.00341802090486,0.0630045014114595
584,969,52,0.0297093156328679,0.027542534523537
585,969,52,0.031769283588922,0.0340581368734264
586,969,52,0.00219729915312428,0.0502937361715114
587,969,52,0.00221255817502098,0.0357213702601663
588,969,52,0.0646982528419928,0.0293125810635538
589,969,52,0.0518501564049744,0.0282902265964752
590,969,52,0.0106965743495842,0.0600900282291905
591,969,52,0.0759288929579614,0.0545052262149996
592,969,52,0.0411230640115969,0.034378576333257
593,969,52,0.00148012512397955,0.0204013122758831
594,969,52,0.0603036545357443,0.0363469901579309
595,969,52,0.0089723048752575,0.0243686579690242
596,969,52,0.00393682764934768,0.022415503166247
558,970,52,0.0267185473411154,0.00920119020370794
559,970,52,0.0101472495613031,0.016083009079118
560,970,52,0.0271152819104295,0.0411230640115969
561,970,52,0.0959182116426337,0.037796597238117
562,970,52,0.00224307621881437,0.0248874647135119
563,970,52,0.0845807583733883,0.0104829480430304
564,970,52,0.0290074006256199,0.0219119554436561
565,970,52,0.036087586785687,0.0350652323186084
566,970,52,0.149629968719005,0.0287785152971694
567,970,52,0.0215304798962387,0.0249485008010987
568,970,52,0.00207522697795071,0.0284733348592355
569,970,52,0.00566109712367437,0.0326543068589303
570,970,52,0.00189211871519036,0.0128938735027085
571,970,52,0.0017242694743267,0.0261844815747311
572,970,52,0.00163271534294652,0.0319371328297856
573,970,52,0.0109864957656214,0.0540016784924086
574,970,52,0.0276035706111238,0.0545204852368963
575,970,52,0.0267338063630121,0.0387426565957122
576,970,52,0.0717326619363699,0.0280766002899214
577,970,52,0.0159456778820478,0.017792019531548
578,970,52,0.0375677119096666,0.0194857709620813
579,970,52,0.0380712596322576,0.0187533379110399
580,970,52,0.00225833524071107,0.0493629358358129
581,970,52,0.00151064316777295,0.025833524071107
582,970,52,0.00175478751812009,0.0467231250476844
583,970,52,0.044937819485771,0.0389257648584726
584,970,52,0.00239566643778134,0.0246433203631647
585,970,52,0.029556725413901,0.0463111314564736
586,970,52,0.0227664606698711,0.0197909514000153
587,970,52,0.0810864423590448,0.0665445944914931
588,970,52,0.0862287327382315,0.0520637827115282
589,970,52,0.0201113908598459,0.0408484016174563
590,970,52,0.0492713817044327,0.0267490653849088
591,970,52,0.0452124818799115,0.0187075608453498
592,970,52,0.0122529945830472,0.0105745021744106
593,970,52,0.00187685969329366,0.0124513618677043
594,970,52,0.00216678110933089,0.0242618448157473
595,970,52,0.0136263065537499,0.0111238269626917
558,971,52,0.028198672465095,0.0319371328297856
559,971,52,0.0318455786984054,0.0301976043335622
560,971,52,0.0302281223773556,0.0190585183489738
561,971,52,0.0843671320668345,0.029556725413901
562,971,52,0.00617990386816205,0.0579842832074464
563,971,52,0.00238040741588464,0.0198214694438087
564,971,52,0.0121461814297704,0.0136873426413367
565,971,52,0.00233463035019455,0.0161287861448081
566,971,52,0.00144960708018616,0.0455634393835355
567,971,52,0.00230411230640116,0.0362706950484474
568,971,52,0.0237277790493629,0.022919050888838
569,971,52,0.0560769054703594,0.0425421530479896
570,971,52,0.0272068360418097,0.0184939345387961
571,971,52,0.0140688181887541,0.0316472114137484
572,971,52,0.0199588006408789,0.0306706340123598
573,971,52,0.00820935378042268,0.0285648889906157
574,971,52,0.0173495078965438,0.0239719233997101
575,971,52,0.00294499122606241,0.0108491645685512
576,971,52,0.0264591439688716,0.0278171969176776
577,971,52,0.0543526359960327,0.031113145647364
578,971,52,0.013321126115816,0.017242694743267
579,971,52,0.0444953078507668,0.0308537422751202
580,971,52,0.0609140154116121,0.0340886549172198
581,971,52,0.0540474555580987,0.0452124818799115
582,971,52,0.0220187685969329,0.0227664606698711
583,971,52,0.0399176012817578,0.0375371938658732
584,971,52,0.0381628137636378,0.028351262684062
585,971,52,0.00456244754711223,0.03930724040589
586,971,52,0.0522163729304952,0.0490119783321889
587,971,52,0.103242542153048,0.0321507591363394
588,971,52,0.0536507209887846,0.0525978484779126
589,971,52,0.030060273136492,0.0576485847257191
590,971,52,0.0145723659113451,0.0228580148012512
591,971,52,0.0416723887998779,0.0180666819256886
592,971,52,0.0135652704661631,0.0183566033417258
593,971,52,0.00173952849622339,0.0189059281300069
594,971,52,0.0583504997329671,0.0162203402761883
595,971,52,0.0213015945677882,0.00976577401388571
557,972,52,0.00352483405813687,0.0274357213702602
558,972,52,0.145143816281376,0.0188448920424201
559,972,52,0.00529488059815366,0.0413824673838407
560,972,52,0.100404364080262,0.0429999237048905
561,972,52,0.00279240100709545,0.0286411841000992
562,972,52,0.00173952849622339,0.023270008392462
563,972,52,0.00450141145952544,0.0213321126115816
564,972,52,0.0184328984512093,0.0283665217059586
565,972,52,0.0800488288700694,0.0815594720378424
566,972,52,0.0479743648432136,0.046845197222858
567,972,52,0.0215304798962387,0.0368657969024186
568,972,52,0.0111238269626917,0.0158999008163577
569,972,52,0.00195315480277714,0.0151369497215229
570,972,52,0.00566109712367437,0.0684519722285802
571,972,52,0.0328984512092775,0.0463111314564736
572,972,52,0.013321126115816,0.0271763179980163
573,972,52,0.00207522697795071,0.0342717631799802
574,972,52,0.00219729915312428,0.0286106660563058
575,972,52,0.00189211871519036,0.0359044785229267
576,972,52,0.0331578545815213,0.0128328374151217
577,972,52,0.088364995803769,0.0267643244068055
578,972,52,0.00190737773708705,0.00883497367818723
579,972,52,0.0664072632944228,0.00901808194094758
580,972,52,0.00306706340123598,0.0567177843900206
581,972,52,0.00590524147402152,0.036743724727245
582,972,52,0.0287327382314794,0.0454261081864652
583,972,52,0.0249942778667887,0.0434576943617914
584,972,52,0.0241550316624704,0.0309300373846036
585,972,52,0.00193789578088045,0.037247272449836
586,972,52,0.00181582360570687,0.0410315098802167
587,972,52,0.00192263675898375,0.0210574502174411
588,972,52,0.00183108262760357,0.0400244144350347
589,972,52,0.0184939345387961,0.0366369115739681
590,972,52,0.0228580148012512,0.0506752117189288
591,972,52,0.0358434424353399,0.0325932707713436
592,972,52,0.015533684290837,0.0223544670786603
593,972,52,0.00210574502174411,0.0307011520561532
594,972,52,0.00195315480277714,0.0178377965972381
557,973,52,0.0180209048599985,0.050110627908751
558,973,52,0.0373540856031128,0.0151064316777295
559,973,52,0.0161440451667048,0.0223392080567636
560,973,52,0.0272831311512932,0.0186160067139696
561,973,52,0.0100556954299229,0.0301365682459754
562,973,52,0.0503395132372015,0.042023346303502
563,973,52,0.00195315480277714,0.0376745250629435
564,973,52,0.0358281834134432,0.0466010528725109
565,973,52,0.00730907148851759,0.0342412451361868
566,973,52,0.00186160067139696,0.0423285267414359
567,973,52,0.00193789578088045,0.0270847638666361
568,973,52,0.0021362630655375,0.0383154039826047
569,973,52,0.00198367284657053,0.0374151216906996
570,973,52,0.0265964751659419,0.0250247959105821
571,973,52,0.00180056458381018,0.0391699092088197
572,973,52,0.0021515220874342,0.0126039520866712
573,973,52,0.00332646677347982,0.0234988937209125
574,973,52,0.0202487220569162,0.0623483634699016
575,973,52,0.00210574502174411,0.0616311894407569
576,973,52,0.0258793011367971,0.0343175402456703
577,973,52,0.00224307621881437,0.0166628519111925
578,973,52,0.0154268711375601,0.0348668650339513
579,973,52,0.0706950484473945,0.0432135500114443
580,973,52,0.0142061493858244,0.0230411230640116
581,973,52,0.0347905699244678,0.0246128023193713
582,973,52,0.0282291905088884,0.02050812542916
583,973,52,0.031265735866331,0.0281834134431983
584,973,52,0.0160067139696345,0.0326390478370336
585,973,52,0.0318455786984054,0.0583810177767605
586,973,52,0.101533531700618,0.0486305027847715
587,973,52,0.00202944991226062,0.0283054856183719
588,973,52,0.00277714198519875,0.0246738384069581
589,973,52,0.0477302204928664,0.0527046616311894
590,973,52,0.00267032883192187,0.0381322957198444
591,973,52,0.00740062561989776,0.0206149385824369
592,973,52,0.065995269703212,0.042572671091783
593,973,52,0.0238498512245365,0.021866178377966
594,973,52,0.0279240100709545,0.0161287861448081
556,974,52,0.00202944991226062,0.0162203402761883
557,974,52,0.00196841382467384,0.0267490653849088
558,974,52,0.0185244525825895,0.0154268711375601
559,974,52,0.0692607003891051,0.0216830701152056
560,974,52,0.00660715648126955,0.0480964370183871
561,974,52,0.00187685969329366,0.0405737392233158
562,974,52,0.00210574502174411,0.0394293125810636
563,974,52,0.0130006866559854,0.0399481193255512
564,974,52,0.014679179064622,0.0390630960555428
565,974,52,0.00199893186846723,0.0391851682307164
566,974,52,0.0563363088426032,0.0308384832532235
567,974,52,0.0766460669871061,0.0410315098802167
568,974,52,0.0590371557183185,0.0434119172961013
569,974,52,0.0257267109178302,0.063736934462501
570,974,52,0.0191042954146639,0.0443884946974899
571,974,52,0.0188448920424201,0.0249027237354086
572,974,52,0.0226291294728008,0.0264744029907683
573,974,52,0.00666819256885634,0.0250400549324788
574,974,52,0.0193331807431144,0.0206149385824369
575,974,52,0.0196688792248417,0.0382848859388113
576,974,52,0.0193179217212177,0.0236820019836728
577,974,52,0.0021362630655375,0.0199740596627756
578,974,52,0.021011673151751,0.0468909742885481
579,974,52,0.0451819638361181,0.0164950026703288
580,974,52,0.00733958953231098,0.0723735408560311
581,974,52,0.00294499122606241,0.0157625696192874
582,974,52,0.0129549095902953,0.036896314946212
583,974,52,0.0598306248569467,0.0347295338368811
584,974,52,0.00173952849622339,0.0317998016327153
585,974,52,0.00186160067139696,0.030914778362707
586,974,52,0.070572976272221,0.044632639047837
587,974,52,0.00543221179522393,0.0543068589303426
588,974,52,0.0152742809185931,0.0748607614251926
589,974,52,0.0301365682459754,0.0157930876630808
590,974,52,0.00190737773708705,0.0102845807583734
591,974,52,0.00582894636453803,0.0550850690470741
592,974,52,0.00540169375143053,0.0231326771953918
593,974,52,0.0134889753566796,0.0127718013275349
594,974,52,0.00201419089036393,0.0157778286411841
556,975,52,0.00248722056916152,0.0117952239261463
557,975,52,0.0327000839246204,0.0240634775310903
558,975,52,0.0106965743495842,0.0207675288014038
559,975,52,0.0438086518654154,0.0118257419699397
560,975,52,0.0137331197070268,0.028351262684062
561,975,52,0.00460822461280232,0.0428168154421302
562,975,52,0.0286564431219959,0.0612344548714427
563,975,52,0.0021362630655375,0.021515220874342
564,975,52,0.0021362630655375,0.0304875257495994
565,975,52,0.00601205462729839,0.049057755397879
566,975,52,0.00367742427710384,0.0337224383916991
567,975,52,0.00219729915312428,0.0458228427557794
568,975,52,0.00207522697795071,0.0323338673990997
569,975,52,0.00202944991226062,0.0433966582742046
570,975,52,0.00205996795605402,0.0196841382467384
571,975,52,0.00175478751812009,0.0277256427862974
572,975,52,0.0427710383764401,0.0314488441290913
573,975,52,0.0101167315175097,0.0176852063782712
574,975,52,0.00205996795605402,0.067200732433051
575,975,52,0.00891126878767071,0.0363164721141375
576,975,52,0.0206454566262303,0.0471503776607919
577,975,52,0.0149691004806592,0.0263523308155947
578,975,52,0.0391241321431296,0.0179751277943084
579,975,52,0.00331120775158312,0.0185091935606928
580,975,52,0.00177004654001678,0.0395666437781338
581,975,52,0.0164187075608454,0.0432440680552377
582,975,52,0.00201419089036393,0.0334477759975586
583,975,52,0.00186160067139696,0.0448004882887007
584,975,52,0.0501411459525444,0.0537727931639582
585,975,52,0.00570687418936446,0.0349736781872282
586,975,52,0.02050812542916,0.0399481193255512
587,975,52,0.0491798275730526,0.0232547493705653
588,975,52,0.0145571068894484,0.0501716639963378
589,975,52,0.031769283588922,0.0302281223773556
590,975,52,0.00204470893415732,0.0179140917067216
591,975,52,0.00187685969329366,0.0221103227283131
592,975,52,0.0171358815899901,0.0140993362325475
593,975,52,0.0515754940108339,0.0159304188601511
556,976,52,0.0435492484931716,0.0240329594872969
557,976,52,0.0600289921416037,0.0146639200427253
558,976,52,0.0414435034714275,0.0270084687571527
559,976,52,0.00933852140077821,0.0119783321889067
560,976,52,0.01196307316701,0.0158236057068742
561,976,52,0.00836194399938964,0.0476386663614862
562,976,52,0.0148928053711757,0.0305027847714961
563,976,52,0.00477607385366598,0.0261692225528344
564,976,52,0.0913405050736248,0.0457312886243992
565,976,52,0.0175631342030976,0.0264286259250782
566,976,52,0.00308232242313268,0.0198825055313954
567,976,52,0.00207522697795071,0.0356755931944762
568,976,52,0.018997482261387,0.023224231326772
569,976,52,0.0334477759975586,0.010757610437171
570,976,52,0.0208438239108873,0.0492256046387427
571,976,52,0.0302281223773556,0.0311436636911574
572,976,52,0.0437933928435187,0.0272068360418097
573,976,52,0.0292668039978637,0.0533455405508507
574,976,52,0.0146181429770352,0.0112306401159686
575,976,52,0.0144655527580682,0.0282291905088884
576,976,52,0.00253299763485161,0.0259250782024872
577,976,52,0.00209048599984741,0.036240177004654
578,976,52,0.00180056458381018,0.0352635996032654
579,976,52,0.00238040741588464,0.0122682536049439
580,976,52,0.0119478141451133,0.0210879682612345
581,976,52,0.0127870603494316,0.0332341496910048
582,976,52,0.00820935378042268,0.0104676890211337
583,976,52,0.0489814602883955,0.0146944380865187
584,976,52,0.0409552147707332,0.0286106660563058
585,976,52,0.0639200427252613,0.0162661173418784
586,976,52,0.00720225833524071,0.0406958113984894
587,976,52,0.00170901045243,0.0490424963759823
588,976,52,0.00959792477302205,0.0379949645227741
589,976,52,0.0671396963454643,0.0234378576333257
590,976,52,0.00231937132829786,0.0286869611657893
591,976,52,0.038605325398642,0.02563515678645
592,976,52,0.0442511635004196,0.0228885328450446
556,977,52,0.00532539864194705,0.03247119859617
557,977,52,0.00933852140077821,0.0518501564049744
558,977,52,0.0021210040436408,0.0562752727550164
559,977,52,0.0211337453269245,0.0502479591058213
560,977,52,0.100267032883192,0.0510872053101396
561,977,52,0.0638895246814679,0.0331883726253147
562,977,52,0.00224307621881437,0.0271457999542229
563,977,52,0.00570687418936446,0.0234378576333257
564,977,52,0.007690547035935,0.0460517280842298
565,977,52,0.00656137941557946,0.0141145952544442
566,977,52,0.00924696726939803,0.0315403982604715
567,977,52,0.0106813153276875,0.0364080262455177
568,977,52,0.00242618448157473,0.0308690012970169
569,977,52,0.00700389105058366,0.0410315098802167
570,977,52,0.0157473105973907,0.0494850080109865
571,977,52,0.0506904707408255,0.0327458609903105
572,977,52,0.00218204013122759,0.0226138704509041
573,977,52,0.00239566643778134,0.0269169146257725
574,977,52,0.0063782711528191,0.0363469901579309
575,977,52,0.0523689631494621,0.0242313267719539
576,977,52,0.00558480201419089,0.0140077821011673
577,977,52,0.00221255817502098,0.025131609063859
578,977,52,0.0122529945830472,0.0415045395590143
579,977,52,0.00231937132829786,0.0348973830777447
580,977,52,0.0216830701152056,0.0324559395742733
581,977,52,0.00230411230640116,0.049210345616846
582,977,52,0.0428931105516136,0.0202792401007095
583,977,52,0.0262912947280079,0.0457007705806058
584,977,52,0.0356145571068894,0.0196231021591516
585,977,52,0.028198672465095,0.0113374532692454
586,977,52,0.00943007553215839,0.0339818417639429
587,977,52,0.0320286869611658,0.0164492256046387
588,977,52,0.00927748531319142,0.021362630655375
589,977,52,0.00195315480277714,0.0176394293125811
590,977,52,0.00201419089036393,0.0250247959105821
591,977,52,0.0518043793392844,0.0334630350194553
592,977,52,0.0493934538796063,0.0468604562447547
555,978,52,0.00207522697795071,0.0192874036774243
556,978,52,0.0059662775616083,0.0210269321736477
557,978,52,0.00901808194094758,0.0190585183489738
558,978,52,0.0356145571068894,0.0451667048142214
559,978,52,0.0716411078049897,0.0148928053711757
560,978,52,0.110841535057603,0.0207675288014038
561,978,52,0.00143434805828946,0.0135957885099565
562,978,52,0.00177004654001678,0.0383611810482948
563,978,52,0.0021362630655375,0.0424963759822995
564,978,52,0.0154421301594568,0.0406500343327993
565,978,52,0.0523384451056687,0.041565575646601
566,978,52,0.0411993591210803,0.0214084077210651
567,978,52,0.0271610589761196,0.0314488441290913
568,978,52,0.100007629510948,0.0433051041428244
569,978,52,0.0158236057068742,0.0288700694285496
570,978,52,0.00222781719691768,0.0481727321278706
571,978,52,0.00204470893415732,0.0293583581292439
572,978,52,0.00909437705043107,0.033173113603418
573,978,52,0.00234988937209125,0.0418097199969482
574,978,52,0.00199893186846723,0.0255283436331731
575,978,52,0.00602731364919509,0.0244449530785077
576,978,52,0.00262455176623178,0.0368505378805219
577,978,52,0.00250247959105821,0.0354619668879225
578,978,52,0.0025482566567483,0.0429083695735103
579,978,52,0.00207522697795071,0.0248111696040284
580,978,52,0.00186160067139696,0.0292668039978637
581,978,52,0.0315556572823682,0.0515297169451438
582,978,52,0.00268558785381857,0.0500190737773709
583,978,52,0.00199893186846723,0.0251468680857557
584,978,52,0.0068055237659266,0.028397039749752
585,978,52,0.00270084687571527,0.0129396505683986
586,978,52,0.00288395513847562,0.0228122377355611
587,978,52,0.00270084687571527,0.0196231021591516
588,978,52,0.00187685969329366,0.00865186541542687
589,978,52,0.00233463035019455,0.0292210269321736
590,978,52,0.0101777676050965,0.0238803692683299
591,978,52,0.00288395513847562,0.00921644922560464
592,978,52,0.00238040741588464,0.0155184252689403
555,979,52,0.0337834744792859,0.0302128633554589
556,979,52,0.0150606546120394,0.044281681544213
557,979,52,0.0692759594110018,0.0341649500267033
558,979,52,0.0456092164492256,0.034683756771191
559,979,52,0.0137178606851301,0.023270008392462
560,979,52,0.00900282291905089,0.0396429388876173
561,979,52,0.00308232242313268,0.033325703822385
562,979,52,0.00685130083161669,0.0289158464942397
563,979,52,0.0470740825513085,0.0510261692225528
564,979,52,0.0537880521858549,0.0216983291371023
565,979,52,0.0561837186236362,0.0167696650644694
566,979,52,0.0684519722285802,0.0418554970626383
567,979,52,0.0169680323491264,0.0391699092088197
568,979,52,0.00720225833524071,0.0457618066681926
569,979,52,0.0625314717326619,0.0449683375295644
570,979,52,0.0285038529030289,0.0259708552681773
571,979,52,0.00523384451056687,0.0363622491798276
572,979,52,0.0692301823453117,0.0358739604791333
573,979,52,0.0124513618677043,0.0286411841000992
574,979,52,0.00935378042267491,0.0319829098954757
575,979,52,0.0221713588158999,0.0141451132982376
576,979,52,0.041565575646601,0.0322880903334096
577,979,52,0.00636301213092241,0.033173113603418
578,979,52,0.0136263065537499,0.0313572899977111
579,979,52,0.00926222629129473,0.0296330205233844
580,979,52,0.00279240100709545,0.0299687190051118
581,979,52,0.00224307621881437,0.0556191348134585
582,979,52,0.0621805142290379,0.0674296177615015
583,979,52,0.0144502937361715,0.0372167544060426
584,979,52,0.0579232471198596,0.034531166552224
585,979,52,0.00279240100709545,0.016739147020676
586,979,52,0.010757610437171,0.0108796826123445
587,979,52,0.013519493400473,0.0139925230792706
588,979,52,0.0260929274433509,0.0154116121156634
589,979,52,0.0289311055161364,0.0188754100862135
590,979,52,0.00198367284657053,0.0373235675593194
591,979,52,0.00842298008697642,0.013519493400473
555,980,52,0.0455024032959487,0.0164187075608454
556,980,52,0.0204318303196765,0.0250553139543755
557,980,52,0.0562752727550164,0.0372167544060426
558,980,52,0.0142366674296178,0.0588693064774548
559,980,52,0.0287785152971694,0.0405737392233158
560,980,52,0.0110627908751049,0.0200961318379492
561,980,52,0.0012970168612192,0.0357824063477531
562,980,52,0.041519798580911,0.0219882505531395
563,980,52,0.00712596322575723,0.0628671702143893
564,980,52,0.0952620737010758,0.0243533989471275
565,980,52,0.0226596475165942,0.0415808346684977
566,980,52,0.0166018158236057,0.0304722667277028
567,980,52,0.0549477378500038,0.0397650110627909
568,980,52,0.0152742809185931,0.0406958113984894
569,980,52,0.016586556801709,0.0389105058365759
570,980,52,0.0841229877164874,0.0347447928587778
571,980,52,0.00218204013122759,0.0236514839398795
572,980,52,0.0151674677653162,0.0351720454718853
573,980,52,0.0592965590905623,0.020660715648127
574,980,52,0.00221255817502098,0.0627756160830091
575,980,52,0.0593270771343557,0.0267795834287022
576,980,52,0.0281834134431983,0.0247501335164416
577,980,52,0.0153658350499733,0.0168307011520562
578,980,52,0.041214618142977,0.0392614633401999
579,980,52,0.00430304417486839,0.039154650186923
580,980,52,0.018097199969482,0.0167696650644694
581,980,52,0.00192263675898375,0.0327458609903105
582,980,52,0.00502021820401312,0.0151674677653162
583,980,52,0.0046692607003891,0.0330815594720378
584,980,52,0.00184634164950027,0.02734416723888
585,980,52,0.00630197604333562,0.0233615625238422
586,980,52,0.00222781719691768,0.0168307011520562
587,980,52,0.00239566643778134,0.047547112230106
588,980,52,0.00201419089036393,0.0392767223620966
589,980,52,0.00688181887541009,0.0260013733119707
590,980,52,0.0531624322880903,0.016388189517052
591,980,52,0.0235446707866026,0.0204470893415732
555,981,52,0.00189211871519036,0.0193179217212177
556,981,52,0.0258793011367971,0.0469825284199283
557,981,52,0.050064850843061,0.0551308461127642
558,981,52,0.00540169375143053,0.0407110704203861
559,981,52,0.00181582360570687,0.0176089112687877
560,981,52,0.00230411230640116,0.0275272755016403
561,981,52,0.00338750286106661,0.0443274586099031
562,981,52,0.00228885328450446,0.0148928053711757
563,981,52,0.00154116121156634,0.0344548714427405
564,981,52,0.0133669031815061,0.0332951857785916
565,981,52,0.0727702754253452,0.0348668650339513
566,981,52,0.00955214770733196,0.0308384832532235
567,981,52,0.00205996795605402,0.019150072480354
568,981,52,0.0196841382467384,0.0553597314412146
569,981,52,0.0303654535744259,0.0301976043335622
570,981,52,0.0273136491950866,0.0317082475013352
571,981,52,0.00616464484626535,0.0454718852521553
572,981,52,0.0589913786526284,0.0389868009460594
573,981,52,0.025284199282826,0.0561684596017395
